"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.975089133E0,1.200897884E1,-5.626722336E0,-1.152742267E0
1.979866008E0,1.156391335E1,-5.907878876E0,-1.049252748E0
1.984629550E0,1.065404320E1,-6.141179085E0,-5.359922647E-1
1.989419706E0,1.033579731E1,-6.397809505E0,2.147558331E-1
1.994196581E0,1.063609695E1,-6.985247612E0,7.657032609E-1
1.998960123E0,1.097886848E1,-7.264011383E0,1.426122308E0
2.003750279E0,1.142453194E1,-7.758727551E0,1.697109461E0
2.008527154E0,1.152263737E1,-8.053044319E0,1.269990563E0
2.013290696E0,1.165902805E1,-8.442476273E0,7.316055298E-1
2.018080852E0,1.197607708E1,-8.840881348E0,2.697907388E-1
2.022857727E0,1.228176022E1,-9.437891006E0,2.542374134E-1
2.027621268E0,1.139222908E1,-9.300303459E0,1.824527234E-1
2.032411477E0,1.009531879E1,-8.927620888E0,7.986045480E-1
2.037188300E0,9.324232101E0,-8.592626572E0,9.122636318E-1
2.041951841E0,8.856434822E0,-8.193622589E0,8.668000102E-1
2.046742050E0,8.773882866E0,-7.914260864E0,7.998009920E-1
2.051518873E0,8.687741280E0,-7.702496052E0,8.338986635E-1
2.056282414E0,8.660821915E0,-7.688138962E0,1.025922656E0
2.061072623E0,8.545966148E0,-7.856832981E0,8.919246197E-1
2.065849446E0,8.584849358E0,-7.890930653E0,9.924231768E-1
2.070612987E0,8.233104706E0,-7.780860901E0,1.027717352E0
2.075403196E0,7.723433495E0,-7.984251022E0,8.626125455E-1
2.080180018E0,7.337590694E0,-8.018946648E0,7.298108935E-1
2.084943612E0,6.999604225E0,-8.009973526E0,6.741777658E-1
2.089733768E0,6.080760479E0,-7.578667641E0,8.231309652E-1
2.094510643E0,6.136393547E0,-7.444071293E0,6.927221417E-1
2.099274185E0,6.763313293E0,-7.505088329E0,4.737788737E-1
2.104064341E0,7.467401028E0,-7.767700672E0,3.164508045E-1
2.108841216E0,8.057231903E0,-7.987840176E0,1.268195957E-1
2.113618039E0,8.729615211E0,-8.082955360E0,-3.421736360E-1
2.118394914E0,9.470193863E0,-8.051250458E0,-5.958128572E-1
2.123171789E0,8.982057571E0,-7.542775154E0,8.081758618E-1
2.127935331E0,7.978867054E0,-7.006783009E0,2.712862730E0
2.132725487E0,7.293921471E0,-6.671189308E0,3.642474174E0
2.137502362E0,7.240083218E0,-6.767500877E0,3.407977581E0
2.142279185E0,7.430910587E0,-6.969694138E0,1.851446509E0
2.147056060E0,6.275775433E0,-7.053442955E0,1.128814101E0
2.151832935E0,5.373681545E0,-7.103692055E0,-8.554340899E-2
2.156596477E0,5.974279881E0,-7.087540627E0,-7.752745152E-1
2.161386633E0,6.816553593E0,-7.205387115E0,-1.571486235E0
2.166163508E0,7.524230957E0,-7.511668682E0,-1.881955028E0
2.170927050E0,8.102695465E0,-7.813762188E0,-1.654636860E0
2.175717206E0,8.529814720E0,-7.966903210E0,-1.133001566E0
2.180494081E0,8.505886078E0,-7.977072716E0,-3.505485058E-1
2.185270956E0,8.205587387E0,-7.920242786E0,3.942175210E-1
2.190047779E0,7.980063438E0,-7.781459332E0,9.188438654E-1
2.194824654E0,7.948358536E0,-7.651648521E0,1.225723386E0
2.199601529E0,7.734200954E0,-7.729415417E0,1.255633712E0
2.204378352E0,7.013363361E0,-8.289934158E0,1.259821177E0
2.209155227E0,7.108478069E0,-8.328219414E0,1.226321578E0
2.213932102E0,7.272386074E0,-7.917850018E0,1.080957651E0
2.218708925E0,6.946363926E0,-7.297510624E0,9.290133715E-1
2.223485800E0,6.502495766E0,-6.966702938E0,9.260223508E-1
2.228262675E0,6.488138676E0,-6.865008354E0,1.016949654E0
2.233039498E0,6.403193474E0,-6.836294174E0,1.089332461E0
2.237816373E0,6.541378975E0,-6.981060028E0,1.045663476E0
2.242593248E0,6.722635269E0,-7.255038261E0,9.684949517E-1
2.247370071E0,6.803991318E0,-7.447062492E0,9.152546525E-1
2.252146946E0,6.803392887E0,-7.519444942E0,7.812566161E-1
2.256923821E0,6.411568165E0,-7.332206726E0,6.717849374E-1
2.261700643E0,6.057430744E0,-7.058826923E0,4.480560422E-1
2.266477518E0,6.094519138E0,-6.870391846E0,3.661018610E-1
2.271254393E0,6.408577442E0,-6.966104984E0,3.601198196E-1
2.276031216E0,6.824928284E0,-7.322037220E0,5.210371017E-1
2.280808091E0,7.226922512E0,-7.764111042E0,6.681957245E-1
2.285584966E0,7.414160728E0,-8.120641708E0,7.489534616E-1
2.290361841E0,7.291528702E0,-8.260622025E0,8.506484628E-1
2.295138664E0,6.867401123E0,-8.169694901E0,8.243274093E-1
2.299915539E0,6.361917019E0,-7.944170952E0,8.027920127E-1
2.304692414E0,5.999404430E0,-7.829315662E0,6.646065116E-1
2.309469237E0,5.632704735E0,-7.642675400E0,6.185446382E-1
2.314246112E0,5.413761139E0,-7.787441254E0,6.340979934E-1
2.319022987E0,5.753541946E0,-8.022536278E0,7.142575383E-1
2.323799810E0,5.084748268E0,-8.458627701E0,9.535398483E-1
2.328576685E0,5.053641319E0,-8.930612564E0,9.924231768E-1
2.333353560E0,5.364109993E0,-9.156135559E0,1.120439172E0
2.338130383E0,4.811367989E0,-9.181859016E0,9.266205430E-1
2.342907258E0,4.895715237E0,-9.186644554E0,7.483552694E-1
2.347684133E0,5.662016392E0,-9.154939651E0,7.154539824E-1
2.352460956E0,5.455037594E0,-8.967700958E0,5.341976285E-1
2.357237831E0,4.886143684E0,-8.843872070E0,1.435693651E-1
2.362014706E0,5.050650597E0,-8.727820396E0,-1.788634956E-1
2.366791529E0,5.706882000E0,-8.773882866E0,-3.068794906E-1
2.371568404E0,6.362515450E0,-8.989236832E0,-4.833501875E-1
2.376345279E0,7.143772125E0,-9.078967094E0,-4.007977843E-1
2.381122154E0,7.362715244E0,-8.808578491E0,-2.578266263E-1
2.385898977E0,7.219145775E0,-8.457431793E0,-2.045863420E-1
2.390675852E0,7.354938507E0,-8.100900650E0,-3.349951804E-1
2.395452727E0,7.324429989E0,-7.715058327E0,-4.360919297E-1
2.400229550E0,6.489933014E0,-7.451848030E0,-6.430711150E-1
2.405006425E0,3.237488985E0,-7.151548862E0,-9.672985673E-1
2.409783300E0,-9.681958199E0,-4.972883701E0,1.363310695E0
2.414546841E0,-8.106883049E0,-6.263213158E0,-2.420340061E0
2.419336998E0,-6.314060688E0,-7.371089935E0,-3.110669374E0
2.424113873E0,-2.519043922E0,-8.268398285E0,-2.251047850E0
2.428877414E0,2.339582443E0,-9.206384659E0,-1.071386337E0
2.433667571E0,6.638288021E0,-9.711270332E0,-7.118647546E-2
2.438444446E0,1.027956581E1,-9.838089943E0,8.315058947E-1
2.443207987E0,1.207537937E1,-9.540184021E0,1.417149186E0
2.447998143E0,1.221236897E1,-8.971290588E0,1.535593987E0
2.452775018E0,1.072163963E1,-8.464012146E0,1.499701619E0
2.457538560E0,8.638688087E0,-8.570492744E0,1.616351724E0
2.462328716E0,6.588038921E0,-8.974879265E0,1.430907965E0
2.467105591E0,5.172684193E0,-9.802198410E0,1.351944804E0
2.471869133E0,5.203791142E0,-1.102134132E1,1.919641972E0
2.476659289E0,6.385845661E0,-1.209811115E1,3.267399311E0
2.481436164E0,6.952944279E0,-1.265623760E1,3.873979807E0
2.486199706E0,7.045666218E0,-1.248694515E1,3.528217077E0
2.490989862E0,6.971488953E0,-1.196650600E1,2.534597397E0
2.495766737E0,7.403393269E0,-1.147358418E1,1.140179992E0
2.500530279E0,8.252246857E0,-1.123968601E1,4.187439755E-2
2.505320435E0,8.684151649E0,-1.104048347E1,-7.770691514E-1
2.510097310E0,8.562715530E0,-1.085803127E1,-1.169492126E0
2.514860852E0,8.053044319E0,-1.065703392E1,-1.205384374E0
2.519651008E0,7.410571575E0,-1.041296577E1,-1.015154958E0
2.524427883E0,6.821937561E0,-1.011984539E1,-7.435696125E-1
2.529204758E0,6.483951092E0,-9.812965393E0,-5.407779217E-1
2.533981633E0,6.165107727E0,-9.592227936E0,-3.810569942E-1
2.538758456E0,5.979663849E0,-9.323035240E0,-2.404786795E-1
2.543535331E0,5.723631859E0,-9.222537041E0,-1.196411327E-1
2.548312206E0,5.547161102E0,-9.169296265E0,-1.136590764E-1
2.553089029E0,5.179862976E0,-9.117252350E0,-2.554338276E-1
2.557852571E0,4.716851711E0,-8.877371788E0,-4.265206456E-1
2.562642779E0,4.214358807E0,-8.281558990E0,-5.060819983E-1
2.567419602E0,3.655036688E0,-7.487740040E0,-6.143572330E-1
2.572183143E0,4.228117466E0,-7.211967468E0,-8.093722463E-1
2.576973352E0,4.867001057E0,-6.882356167E0,-4.815555513E-1
2.581750175E0,5.480162144E0,-6.630511761E0,-3.212364316E-1
2.586513768E0,6.122634888E0,-6.248856544E0,-1.136590764E-1
2.591303925E0,6.364310265E0,-6.022136211E0,-1.776670814E-1
2.596080748E0,6.893123627E0,-5.249852657E0,2.745763958E-1
2.600844341E0,6.874579430E0,-4.715655327E0,6.628118753E-1
2.605634498E0,7.274180889E0,-4.102494240E0,1.068993568E0
2.610411373E0,7.467401028E0,-3.239881754E0,1.191625714E0
2.615174914E0,7.483552933E0,-1.342971683E0,3.330809116E0
2.619965071E0,6.482754707E0,-2.061416626E0,1.128814101E0
2.624741946E0,5.548955917E0,-3.494119167E0,-7.082754970E-1
2.629505487E0,4.790431023E0,-3.376272678E0,1.316052437E0
2.634295643E0,3.416352510E0,-3.905684710E0,2.772683144E0
2.639072518E0,2.201396942E0,-4.728217602E0,3.686741590E0
2.643836060E0,8.937192559E-1,-5.338985443E0,5.061418056E0
2.648626216E0,-1.037886858E0,-6.396613121E0,1.247856975E0
2.653403091E0,-1.097109199E0,-6.291328907E0,1.737189293E0
2.658166633E0,-1.236491084E0,-6.334998131E0,2.347957134E0
2.662956789E0,-1.475773335E0,-6.379265308E0,2.910270452E0
2.667733664E0,-1.674377680E0,-6.394220352E0,3.017349243E0
2.672497206E0,-1.622333765E0,-6.312266350E0,3.036491871E0
2.677287362E0,-1.529013634E0,-6.114858150E0,2.819343328E0
2.682064237E0,-1.386042476E0,-5.839683533E0,2.223530531E0
2.686827779E0,-9.852447510E-1,-5.582455158E0,1.740778446E0
2.691617935E0,-5.198407173E-1,-5.508875847E0,1.647458434E0
2.696394810E0,-2.386840582E-1,-5.493920803E0,1.789831281E0
2.701171685E0,-1.842473447E-1,-5.353940487E0,1.482353687E0
2.705948508E0,-7.716853172E-2,-5.271986485E0,1.127019525E0
2.710725383E0,-2.512463741E-2,-5.136792183E0,1.107278705E0
2.715502258E0,3.092723191E-1,-5.237290382E0,1.259222865E0
2.720279081E0,1.359721422E0,-5.663212776E0,8.321040869E-1
2.725055956E0,3.104089260E0,-6.319444656E0,1.015154958E0
2.729819498E0,3.501895905E0,-6.635895252E0,1.325025558E0
2.734609654E0,2.505883455E0,-6.209972858E0,1.214955688E0
2.739386529E0,1.341775298E0,-5.600401402E0,2.321037948E-1
2.744163404E0,6.161518097E-1,-5.154139996E0,1.776670814E-1
2.748940227E0,8.697910309E-1,-5.891727448E0,1.534995675E0
2.753717102E0,8.267202377E-1,-6.026323795E0,1.487139225E0
2.758480643E0,-2.273181528E-1,-5.339583874E0,5.754738450E-1
2.763270852E0,-7.788637877E-1,-5.369493961E0,6.023930907E-1
2.768047675E0,-8.356932998E-1,-5.220541000E0,7.513462901E-1
2.772811216E0,-1.144367456E0,-5.240880013E0,9.020941257E-1
2.777601425E0,-1.121037364E0,-5.254638672E0,7.674978375E-1
2.782378248E0,-9.942178130E-1,-5.210969448E0,4.594219327E-1
2.787155123E0,-9.852447510E-1,-5.172684193E0,4.019941986E-1
2.791931998E0,-9.433703423E-1,-5.090730190E0,2.434697002E-1
2.796708821E0,-1.205384374E0,-5.500501156E0,8.644071817E-1
2.801472362E0,-2.143370867E0,-1.639203072E1,1.961516380E0
2.806262571E0,-4.953741074E0,-3.257229996E1,3.772284985E0
2.811039393E0,-3.810570002E0,-4.234518433E1,4.258028030E0
2.815802935E0,-1.124028444E0,-5.913442230E1,6.059823513E0
2.820593143E0,-2.147558331E-1,-6.581459045E1,6.559325218E0
2.825370018E0,2.577069998E0,-5.870610809E1,5.383252621E0
2.830133560E0,4.323232174E0,-4.500839615E1,2.537588358E0
2.834923716E0,5.056632519E0,-3.141417122E1,-2.584248483E-1
2.839700539E0,4.878366947E0,-2.144088745E1,-2.414956331E0
2.844464133E0,4.350749969E0,-1.473500156E1,-4.144368649E0
2.849254289E0,3.656831264E0,-1.016411209E1,-5.660222054E0
2.854031164E0,2.833700180E0,-6.879364967E0,-6.958926678E0
2.858794706E0,1.973480463E0,-4.429114819E0,-7.887341499E0
2.863584862E0,8.745766878E-1,-2.952743053E0,-7.834699631E0
2.868361737E0,-5.341976285E-1,-2.344966173E0,-6.820142746E0
2.873125279E0,-1.905883193E0,-2.324627161E0,-5.512465000E0
2.877915435E0,-3.056232691E0,-3.017349243E0,-4.133601189E0
2.882692310E0,-3.169891834E0,-4.569094658E0,-2.566900492E0
2.887455852E0,-2.035693884E0,-6.662814617E0,-9.786644578E-1
2.892246008E0,-6.418746710E-1,-8.563314438E0,3.643072546E-1
2.897022883E0,4.498506486E-1,-1.009771156E1,1.410568953E0
2.901786425E0,1.395015597E0,-1.118465137E1,2.131406784E0
2.906576581E0,2.179861546E0,-1.189651585E1,2.578266382E0
2.911353456E0,2.777468920E0,-1.218903828E1,2.887538671E0
2.916116998E0,3.077768087E0,-1.215912819E1,3.020938635E0
2.920907154E0,3.019144058E0,-1.169252777E1,3.035295486E0
2.925684029E0,2.321038008E0,-1.099023438E1,2.740380049E0
2.930447571E0,1.750349760E0,-1.050508976E1,2.296511650E0
2.935237727E0,1.404586911E0,-1.020658493E1,1.905285001E0
2.940014602E0,1.168893814E0,-9.985248566E0,1.521835208E0
2.944791477E0,9.894321561E-1,-9.836296082E0,1.172483087E0
2.949568300E0,9.726824164E-1,-9.716055870E0,7.746763229E-1
2.954345175E0,1.088734269E0,-9.701101303E0,3.511467278E-1
2.959122050E0,1.375872970E0,-9.738788605E0,-2.835494876E-1
2.963898873E0,1.780260086E0,-9.876974106E0,-1.034297585E0
2.968675748E0,1.566700578E0,-1.089392376E1,-8.021938205E-1
2.973452623E0,5.736792088E-1,-1.148495007E1,7.100701332E-1
2.978229446E0,-2.560320199E-1,-1.167039394E1,1.094118118E0
2.983006321E0,2.261217386E-1,-1.028076267E1,5.335994363E-1
2.987783196E0,4.630111754E-1,-9.721440315E0,-1.250249892E-1
2.992560018E0,5.665007830E-1,-9.668199539E0,-2.697907388E-1
2.997336893E0,7.106683254E-1,-9.754940033E0,-1.615155302E-2
3.002113768E0,8.111668825E-1,-9.937392235E0,-4.546362907E-2
3.006890643E0,9.020941257E-1,-1.004806042E1,-3.589234129E-2
3.011667466E0,1.060020447E0,-1.014377308E1,1.262213886E-1
3.016444341E0,1.317847013E0,-1.001815033E1,2.350948304E-1
3.021221216E0,1.473380566E0,-9.791430473E0,1.190429255E-1
3.025998039E0,1.205384374E0,-1.017248726E1,4.181457460E-1
3.030774914E0,1.147956610E0,-1.037587738E1,1.013958573E0
3.035551789E0,1.130010486E0,-1.049133110E1,1.225125194E0
3.040328612E0,1.048056364E0,-1.050628567E1,1.095912814E0
3.045105487E0,1.013958573E0,-1.044347477E1,9.188438654E-1
3.049882362E0,1.022333503E0,-1.024068260E1,8.751748800E-1
3.054659185E0,9.738788009E-1,-1.028435135E1,6.927221417E-1
3.059436060E0,6.604190469E-1,-1.043928719E1,6.849454641E-1
3.064212935E0,4.462614357E-1,-1.049791145E1,5.946164131E-1
3.068989810E0,3.170489967E-1,-1.041117096E1,5.138586760E-1
3.073766633E0,2.117647976E-1,-1.033938694E1,4.570291340E-1
3.078543508E0,2.488535494E-1,-1.028554821E1,3.463610709E-1
3.083320383E0,2.482553422E-1,-1.025204849E1,2.889333367E-1
3.088097206E0,2.578266263E-1,-1.025683403E1,2.691925466E-1
3.092874081E0,2.626122832E-1,-1.029511929E1,2.841476798E-1
3.097650956E0,2.967100143E-1,-1.031007481E1,3.361915946E-1
3.102427779E0,3.589234054E-1,-1.031007481E1,3.984049559E-1
3.107204654E0,4.211367965E-1,-1.030528927E1,4.797609448E-1
3.111981529E0,4.881358147E-1,-1.028495026E1,5.802595019E-1
3.116758352E0,5.880361795E-1,-1.025623608E1,6.418746710E-1
3.121535227E0,6.598208547E-1,-1.025085258E1,6.945167780E-1
3.126312102E0,7.692924738E-1,-1.021735287E1,7.274180651E-1
3.131088925E0,8.362914920E-1,-1.021735287E1,7.609176040E-1
3.135865800E0,8.739784956E-1,-1.024606609E1,7.555337548E-1
3.140642675E0,9.308080077E-1,-1.021675491E1,7.405785918E-1
3.145419498E0,1.007378340E0,-1.021196842E1,7.405785918E-1
3.150196373E0,1.054636598E0,-1.020718288E1,7.399803996E-1
3.154973248E0,1.101894855E0,-1.019222832E1,7.160521746E-1
3.159750123E0,1.164108157E0,-1.020658493E1,6.819544435E-1
3.164526946E0,1.173679471E0,-1.020658493E1,6.293123364E-1
3.169303821E0,1.234696507E0,-1.019701385E1,5.521438122E-1
3.174080696E0,1.277169108E0,-1.017727280E1,4.749752879E-1
3.178857518E0,1.310070395E0,-1.018205833E1,3.984049559E-1
3.183634393E0,1.309472203E0,-1.016770172E1,3.505485058E-1
3.188411268E0,1.276570916E0,-1.017727280E1,3.553341627E-1
3.193188091E0,1.204786181E0,-1.017248726E1,3.750749528E-1
3.197964966E0,1.186241865E0,-1.017248726E1,4.229314029E-1
3.202741841E0,1.134197950E0,-1.016829967E1,4.713860750E-1
3.207518664E0,1.105484009E0,-1.016829967E1,5.288137794E-1
3.212295539E0,1.063011408E0,-1.013958549E1,6.059823632E-1
3.217072414E0,1.034895778E0,-1.012522888E1,6.825526357E-1
3.221849237E0,9.828519225E-1,-1.008694363E1,7.405785918E-1
3.226626112E0,9.643075466E-1,-1.007737255E1,8.081758618E-1
3.231402987E0,9.314061999E-1,-1.005823040E1,8.566305041E-1
3.236179810E0,9.314061999E-1,-1.002891827E1,8.853443861E-1
3.240956685E0,9.409775138E-1,-1.000498962E1,9.236295223E-1
3.245733560E0,9.505487680E-1,-1.001456070E1,9.475577474E-1
3.250510435E0,9.601200819E-1,-1.001934624E1,9.667003751E-1
3.255287258E0,9.601200819E-1,-1.003370380E1,9.523434043E-1
3.260064133E0,9.553344250E-1,-1.004327488E1,9.475577474E-1
3.264841008E0,9.984052777E-1,-1.005284595E1,9.182456732E-1
3.269617831E0,1.003190875E0,-1.007198906E1,9.086744189E-1
3.274394706E0,9.834501147E-1,-1.006241703E1,8.847461939E-1
3.279171581E0,9.499505758E-1,-1.004327488E1,8.608179688E-1
3.283948404E0,8.787640929E-1,-1.002413273E1,8.183453679E-1
3.288725279E0,8.261220455E-1,-1.000498962E1,7.752745152E-1
3.293502154E0,7.112665176E-1,-9.991230965E0,7.322037220E-1
3.298278977E0,6.400800347E-1,-9.967302322E0,7.034898400E-1
3.303055852E0,5.539384484E-1,-9.943374634E0,6.610172391E-1
3.307832727E0,4.396811724E-1,-9.905089378E0,6.472585201E-1
3.312609602E0,3.254238665E-1,-9.890732765E0,6.239284873E-1
3.317386425E0,2.440679073E-1,-9.866804123E0,5.712863803E-1
3.322163300E0,2.297109663E-1,-9.852447510E0,5.425725579E-1
3.326940123E0,1.914258152E-1,-9.833304405E0,5.186443329E-1
3.331716998E0,1.770688742E-1,-9.799804688E0,5.048855543E-1
3.336493873E0,1.531406492E-1,-9.804591179E0,5.144568682E-1
3.341270748E0,2.009970993E-1,-9.794421196E0,5.138586760E-1
3.346047571E0,2.721835673E-1,-9.799206734E0,5.090730190E-1
3.350824446E0,3.768695593E-1,-9.823135376E0,5.084748268E-1
3.355601321E0,4.815555513E-1,-9.847063065E0,4.887340367E-1
3.360378143E0,5.431707501E-1,-9.861420631E0,4.642075896E-1
3.365155018E0,6.143572330E-1,-9.851250648E0,4.259224236E-1
3.369931893E0,6.382854581E-1,-9.841679573E0,4.492524564E-1
3.374708716E0,7.334001660E-1,-9.865608215E0,4.396811724E-1
3.379485591E0,8.518448472E-1,-9.860223770E0,4.241278172E-1
3.384262466E0,8.715856671E-1,-9.913464546E0,4.821537733E-1
3.389039289E0,1.037886858E0,-9.893723488E0,4.570291340E-1
3.393816164E0,1.052243710E0,-9.927223206E0,4.857429862E-1
3.398593039E0,1.195214868E0,-9.946365356E0,4.660021961E-1
3.403369862E0,1.299900889E0,-9.931410789E0,4.845465720E-1
3.408146737E0,1.404586911E0,-9.940981865E0,4.935196638E-1
3.412923612E0,1.452443361E0,-9.955338478E0,5.318048596E-1
3.417700487E0,1.585843205E0,-9.930811882E0,5.455635786E-1
3.422477310E0,1.671984792E0,-9.921240807E0,6.167500615E-1
3.427254185E0,1.639083505E0,-1.000319481E1,7.274180651E-1
3.432031060E0,1.706082582E0,-1.000319481E1,7.363911867E-1
3.436807883E0,1.649253011E0,-1.002233791E1,7.998009920E-1
3.441584758E0,1.620539188E0,-1.009472084E1,7.369893789E-1
3.446361633E0,1.634297848E0,-1.004148006E1,6.269195080E-1
3.451138456E0,1.534397483E0,-1.002293587E1,6.370890141E-1
3.455915331E0,1.405783296E0,-1.001815033E1,6.616154313E-1
3.460692206E0,1.287338614E0,-9.999007225E0,6.717849374E-1
3.465469029E0,1.211366415E0,-1.000439167E1,7.010970116E-1
3.470245904E0,1.115653515E0,-1.002353382E1,7.250252366E-1
3.475022779E0,9.822536707E-1,-1.003848934E1,6.879364848E-1
3.479799602E0,8.057830334E-1,-1.005344391E1,5.832505226E-1
3.484576477E0,6.909275651E-1,-9.990633011E0,4.396811724E-1
3.489353352E0,5.946164131E-1,-9.937990189E0,3.391826153E-1
3.494130227E0,4.564309120E-1,-9.899705887E0,2.297109663E-1
3.498907050E0,3.128615618E-1,-9.885947227E0,1.202393398E-1
3.503683925E0,1.884347796E-1,-9.838089943E0,2.991028316E-2
3.508460800E0,8.793623000E-2,-9.789635658E0,-7.537391037E-2
3.513237623E0,-3.708875179E-2,-9.756733894E0,-1.657029688E-1
3.518014498E0,-1.423729509E-1,-9.708279610E0,-2.566302419E-1
3.522791373E0,-2.524427772E-1,-9.655637741E0,-3.086741269E-1
3.527568196E0,-3.858426511E-1,-9.598209381E0,-3.607180119E-1
3.532345071E0,-4.767699242E-1,-9.569496155E0,-4.187439680E-1
3.537121946E0,-5.294120312E-1,-9.545567513E0,-4.420739710E-1
3.541898768E0,-5.341976285E-1,-9.540781975E0,-4.564309120E-1
3.546675643E0,-4.959124923E-1,-9.526425362E0,-4.426721931E-1
3.551452518E0,-4.719842672E-1,-9.507282257E0,-4.235295951E-1
3.556229341E0,-4.390829504E-1,-9.487542152E0,-4.139583111E-1
3.561006216E0,-3.720839322E-1,-9.487542152E0,-4.001995921E-1
3.565783091E0,-2.626122832E-1,-9.492327690E0,-3.517449200E-1
3.570559914E0,-1.244267747E-1,-9.510871887E0,-3.188436031E-1
3.575336789E0,5.264209956E-2,-9.534799576E0,-2.626122832E-1
3.580113664E0,1.908276081E-1,-9.539586067E0,-2.297109663E-1
3.584890539E0,3.194418252E-1,-9.577272415E0,-1.920240223E-1
3.589667362E0,4.624129832E-1,-9.601201057E0,-1.639083475E-1
3.594444237E0,6.005984545E-1,-9.634700775E0,-1.453639716E-1
3.599221112E0,7.292127013E-1,-9.682557106E0,-1.172483116E-1
3.603997935E0,8.434699774E-1,-9.725627899E0,-6.520441920E-2
3.608774810E0,9.296116233E-1,-9.773484230E0,-3.170489892E-2
3.613551685E0,1.006181955E0,-9.835697174E0,-3.589233849E-3
3.618328508E0,1.054038405E0,-9.860223770E0,2.991028316E-2
3.623105383E0,1.063609719E0,-9.869794846E0,6.819544733E-2
3.627882258E0,1.064207911E0,-9.850054741E0,1.064806059E-1
3.632659081E0,1.064207911E0,-9.821340561E0,1.549352705E-1
3.637435956E0,1.054636598E0,-9.778269768E0,1.405783296E-1
3.642212831E0,9.732806087E-1,-9.759127617E0,1.453639716E-1
3.646989706E0,9.206385016E-1,-9.701101303E0,1.118644550E-1
3.651766529E0,9.302098155E-1,-9.716055870E0,6.879365444E-2
3.656543404E0,1.016351461E0,-9.840482712E0,5.922235921E-2
3.661320279E0,1.101894855E0,-9.985248566E0,5.982056726E-3
3.666097102E0,1.168893814E0,-1.008096218E1,-8.554340899E-2
3.670873977E0,1.192223907E0,-1.013898754E1,-2.009970993E-1
3.675650852E0,1.109671474E0,-1.016770172E1,-3.391826153E-1
3.680427675E0,9.948160052E-1,-1.015813065E1,-5.072783828E-1
3.685204550E0,8.793623447E-1,-1.012941647E1,-6.939185858E-1
3.689981425E0,8.069794178E-1,-1.006720352E1,-8.279166222E-1
3.694758248E0,7.441678643E-1,-1.003848934E1,-9.332008362E-1
3.699535123E0,6.532405615E-1,-1.005284595E1,-1.047458172E0
