Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.0617698,-1103076.222697621,26347.635678789025,901625.8166568831
22.06654667,-1096739.156213413,26439.769230285747,893955.5712944444
22.07132349,-1090406.717597673,26530.95498010719,886301.0652290443
22.07610037,-1084079.0233376303,26621.195615225908,878662.4222480608
22.08087719,-1077756.1899826506,26710.493843675176,871039.7649904591
22.08565407,-1071438.3341345694,26798.852394280635,863433.2149521193
22.09043089,-1065125.5724377716,26886.274016370462,855842.8924911018
22.09520776,-1058818.0215690362,26972.761479464232,848268.9168328478
22.09998459,-1052515.7982271751,27058.317572940723,840711.4060753186
22.10476146,-1046219.0191224874,27142.94510568497,833170.4771940805
22.10953829,-1039927.8009660352,27226.64690571521,825646.246047344
22.11431516,-1033642.260458752,27309.425819790205,818138.8273809643
22.11909198,-1027362.5142803836,27391.284712997454,810648.3348334096
22.12386886,-1021088.6790782693,27472.226468322962,803174.8809407017
22.12864568,-1014820.8714559645,27552.25398620325,795718.5771413308
22.13342256,-1008559.2079617151,27631.370184060535,788279.533781146
22.13819938,-1002303.8050767859,27709.577995822274,780857.8601182207
22.1429762,-996054.7792036551,27786.880371426323,773453.6643276949
22.14775308,-989812.2466540778,27863.280276313133,766067.0535065964
22.1525299,-983576.3236370282,27938.780690906355,758698.1336786393
22.15730678,-977347.1262465398,28013.384610083103,751347.0097990078
22.1620836,-971124.7704494568,28087.095042635374,744013.7857591205
22.16686047,-964909.3720731051,28159.915010723904,736698.5643913803
22.1716373,-958701.0467928912,28231.847549325692,729401.4474739035
22.17641417,-952499.9101198472,28302.895705676143,722122.5357352243
22.18119099,-946306.0773881344,28373.06253870698,714861.9288589674
22.18596787,-940119.6637425208,28442.351118481052,707619.7254884796
22.19074469,-933940.7841258423,28510.764525625214,700396.0232314108
22.19552157,-927769.5532664617,28578.305850762452,693190.9186642404
22.20029839,-921606.0856657366,28644.97819394442,686004.507336739
22.20507526,-915450.49558551,28710.78466408527,678836.8837763479
22.20985209,-909302.8970356412,28775.728378397424,671688.1414924653
22.21462891,-903163.4037615886,28839.812461829642,664558.3729806243
22.21940579,-897032.129232057,28903.040046507496,657447.6697265533
22.22418261,-890909.1866267207,28965.414271176007,650356.122210118
22.22895948,-884794.6888240405,29026.93828064422,643283.8199091492
22.23373631,-878688.7483891937,29087.615225231264,636230.8513031536
22.23851318,-872591.4775621335,29147.448260213525,629197.3038769036
22.24329,-866502.9882457907,29206.44054527268,622183.2641239056
22.24806688,-860423.3919944295,29264.595243944666,615188.8175497435
22.2528437,-854352.8000021708,29321.91552306978,608214.0486753025
22.25762058,-848291.3230917043,29378.404552244094,601259.0410398748
22.2623974,-842239.0717032095,29434.065503272293,594323.8772041486
22.26717428,-836196.155883501,29488.901549621965,587408.6387530825
22.2719511,-830162.685275415,29542.9158658793,580513.4062986644
22.27672792,-824138.7691074591,29596.11162720616,573638.2594825523
22.2815048,-818124.516183741,29648.49200879844,566783.2769785896
22.28628162,-812120.0348741851,29700.060185345505,559948.5364951856
22.29105849,-806125.4331050509,29750.819330490638,553134.1147775532
22.29583532,-800140.8183497624,29800.772616292626,546340.0876097956
22.30061219,-794166.2976200529,29849.9232126885,539566.5298168374
22.30538901,-788201.9774574335,29898.274286957414,532813.5152662037
22.31016589,-782247.9639249878,29945.829003185856,526081.1168696445
22.31494271,-776304.3625995049,29992.59052173421,519369.4065846033
22.31971959,-770371.2785639438,30038.561998704863,512678.4554155236
22.32449641,-764448.816400239,30083.746585412227,506008.3334149881
22.32927329,-758537.0801824448,30128.147427855085,499359.1096846929
22.33405011,-752636.1734702137,30171.767666191517,492730.8523762521
22.33882693,-746746.1993026019,30214.61043421669,486123.6286918307
22.34360381,-740867.2601921969,30256.678858843963,479537.5048846064
22.34838068,-734999.4581195718,30297.97605958982,472972.54625906644
22.3531575,-729142.8945280609,30338.50514806316,466428.8171711453
22.35793433,-723297.6703188535,30378.269227459474,459906.38102821383
22.3627112,-717463.8858463995,30417.27139206036,453405.30028893036
22.36748802,-711641.6409141214,30455.51472673875,446925.63646296784
22.3722649,-705831.0347704213,30493.00230647036,440467.4501106334
22.37704172,-700032.1661049726,30529.737195851783,434030.80084239773
22.3818186,-694245.1330452849,30565.72244862597,427615.74731835275
22.38659542,-688470.0331535296,30600.96110721577,421222.34724760894
22.3913723,-682706.9634236125,30635.456202266323,414850.6573876472
22.39614912,-676956.0202784758,30669.210752197116,408500.7335436413
22.40092599,-671217.2995676197,30702.227762764658,402172.6305677649
22.40570282,-665490.8965648387,30734.510226636467,395866.4023584985
22.41047964,-659776.9059661743,30766.06112297699,389582.10185995215
22.41525651,-654075.4218880702,30796.883417046265,383319.7810612209
22.42003334,-648386.5378657113,30826.980059812024,377079.4909957816
22.42481021,-642710.3468515287,30856.35398757598,370861.28174094274
22.42958704,-637046.9412138563,30885.008121614905,364665.20241735637
22.43436391,-631396.412735724,30912.945367836943,358491.3011886005
22.43914073,-625758.8526137769,30940.16861645378,352339.625260839
22.44391761,-620134.3514573029,30966.68074166899,346210.2208825699
22.44869443,-614522.9992873545,30992.48460138307,340103.1333444729
22.45347131,-608924.8855359505,31017.583036915552,334018.4069793611
22.45824813,-603340.099045347,31041.978872744938,327956.08516223525
22.463025,-597768.728067362,31065.67491626675,321916.2103104406
22.46780183,-592210.8602627384,31088.67395757041,315898.82388392644
22.47257865,-586666.5827005287,31110.978769235342,309903.96638561354
22.47735552,-581135.9818574872,31132.592106146676,303931.67736187385
22.48213235,-575619.1436174549,31153.51670533064,297981.9954031265
22.48690922,-570116.1532707224,31173.755285809508,292054.95814455824
22.49168605,-564627.0955133691,31193.310548475998,286150.60226697515
22.49646292,-559152.0544465777,31212.185175986884,280268.9634977924
22.50123974,-553691.1135759172,31230.381832675645,274410.0766121657
22.50601662,-548244.3558105926,31247.90316448446,268573.9754342695
22.51079344,-542811.8634626553,31264.751798915644,262760.6928387262
22.51557032,-537393.7182461738,31280.93034500251,256970.26075218743
22.52034714,-531990.0012763656,31296.441393299625,251202.7101550702
22.52512401,-526600.7930686916,31311.287515892,245458.07108345095
22.52990084,-521226.1735379176,31325.471266422857,239736.3726311199
22.53467766,-515866.22199714335,31338.99518013939,234037.64295179924
22.53945454,-510521.01715679973,31351.861773956163,228361.90926152788
22.54423141,-505190.6371236146,31364.073546535892,222709.1978412175
22.54900823,-499875.1593995454,31375.632978387366,217079.5340393839
22.55378506,-494574.66088067944,31386.542531979892,211472.94227505793
22.55856193,-489289.21785610204,31396.80465187356,205889.44604088142
22.56333875,-484018.9060067331,31406.421764864615,200329.06790639085
22.56811563,-478763.8004041287,31415.396280145447,194791.8295214931
22.57289245,-473523.9755092447,31423.730589478564,189277.75162013588
22.57766933,-468299.5051711613,31431.427067383942,183786.8540241749
22.58244615,-463090.46262576437,31438.488071338936,178319.15564744014
22.58722302,-457896.92049437837,31444.915941989893,172874.6745000003
22.59199985,-452718.95078234473,31450.71300337468,167453.42769262646
22.59677672,-447556.62487753836,31455.881563155544,162055.43144145512
22.60155355,-442410.0135488172,31460.423912861672,156680.70107285172
22.60633042,-437279.1869443988,31464.342328140574,151329.25102847547
22.61110724,-432164.2145901588,31467.639069017256,146001.09487054675
22.61588407,-427065.16538784566,31470.316380160275,140696.245287318
22.62066094,-421982.1076132063,31472.376491154042,135414.71409874802
22.62543776,-416915.1089140179,31473.82161677666,130156.51226237883
22.63021464,-411864.2363080196,31474.653957282517,124921.64987941367
22.63499146,-406829.5561807363,31474.875698688727,119710.1362009952
22.63976834,-401811.13428318466,31474.489013064307,114521.97963468252
22.64454516,-396809.0357294559,31473.496058821183,109357.18775112704
22.64932204,-391823.324994169,31471.898981006372,104215.76729094646
22.65409886,-386854.06590979156,31469.699911594897,99097.72417179654
22.65887573,-381901.32166382263,31466.900969782644,94003.0634956406
22.66365256,-376965.15479583415,31463.504262278326,88931.78955621658
22.66842943,-372045.62719436636,31459.511883593703,83883.90584670161
22.67320625,-367142.8000936709,31454.92591633157,78859.41506757321
22.67798308,-362256.73407029716,31449.748431471,73858.31913466551
22.68275995,-357387.48903952044,31443.981488649682,68880.61918741986
22.68753678,-352535.12425161264,31437.627136443145,63926.315597328365
22.69231365,-347699.698287955,31430.687412640604,58995.40797656911
22.69709047,-342881.26905699505,31423.164344517445,54087.895186831294
22.70186735,-338079.8937900496,31415.059949104085,49203.77534832887
22.70664417,-333295.6290369621,31406.376233451025,44343.04584900081
22.71142105,-328528.53066162526,31397.11519489012,39505.70335389587
22.71619787,-323778.65383738134,31387.278821291966,34691.743814739595
22.72097474,-319046.0530423089,31376.869091319088,29901.16247968058
22.72575157,-314330.78205440316,31365.88797467474,25133.95390321261
22.73052839,-309632.8939466591,31354.337432347227,20390.111956268767
22.73530526,-304952.4410820641,31342.219416849617,15669.629836483682
22.74008209,-300289.4751085059,31329.535872454955,10972.50007861958
22.74485896,-295644.0469535997,31316.28873542712,6298.714565151553
22.74963579,-291016.20681943826,31302.479934247793,1648.2645370070372
22.75441266,-286406.00417726766,31288.11138983964,-2978.859395545711
22.75918948,-281813.48776209186,31273.185015785806,-7582.66724186565
22.76396636,-277238.7055672072,31257.702718546276,-12163.169619769169
22.76874318,-272681.7048386685,31241.666397671514,-16720.37774422838
22.77352006,-268142.53206968954,31225.0779460134,-21254.30341594366
22.77829688,-263621.2329949833,31207.939249933042,-25764.959009796887
22.78307375,-259117.85258505042,31190.25218950489,-30252.357463192
22.78785058,-254632.4350404201,31172.018638716585,-34716.51226428999
22.7926274,-250165.02378584977,31153.24046566432,-39157.43744014565
22.79740428,-245715.6614644866,31133.919532743446,-43575.14754475381
22.8021811,-241284.38993199548,31114.05769683403,-47969.65764701306
22.80695797,-236871.2502506585,31093.65680948132,-52340.983318615334
22.8117348,-232476.28268345134,31072.718717071348,-56689.14062186968
22.81651167,-228099.52668810345,31051.245261001557,-61014.14609746897
22.82128849,-223741.02091114756,31029.23827784679,-65316.016752208605
22.82606537,-219400.80318196674,31006.69959952089,-69594.77004666667
22.83084219,-215078.91050684842,30983.63105343428,-73850.42388285515
22.83561907,-210775.37906305533,30960.03446264829,-78082.99659185193
22.84039589,-206490.24419292275,30935.911646026838,-82292.50692142379
22.84517276,-202223.540397991,30911.264418386156,-86478.97402364988
22.84994959,-197975.30133318363,30886.094590643042,-90642.41744255577
22.85472641,-193745.5598010411,30860.403969962023,-94782.8571017676
22.85950329,-189534.34774601943,30834.19435990191,-98900.31329219507
22.86428011,-185341.69624886411,30807.467560562167,-102994.8066597518
22.86905698,-181167.63552106882,30780.225368729552,-107066.3581931216
22.87383381,-177012.19489942808,30752.469578025593,-111114.98921157932
22.87861068,-172875.40284069392,30724.201979055346,-115140.72135287439
22.8833875,-168757.28691634547,30695.424359557717,-119143.5765611851
22.88816438,-164657.8738074807,30666.138504557744,-123123.5770751522
22.8929412,-160577.18929983946,30636.34619652122,-127080.74541600217
22.89771808,-156515.2582789684,30606.049215512023,-131015.1043757702
22.9024949,-152472.10472553657,30575.249339352693,-134926.67700563278
22.90727172,-148447.75171081166,30543.94834378889,-138815.48660435944
22.9120486,-144442.22139230775,30512.148002658305,-142681.55670689335
22.91682542,-140455.53500961448,30479.850088064813,-146524.9110730697
22.9216023,-136487.7128804152,30447.056370558632,-150345.57367647951
22.92637912,-132538.77439670137,30413.768619323175,-154143.5686934869
22.93115599,-128608.73802118961,30379.988602369,-157918.92049240827
22.93593282,-124697.62128394793,30345.718086735007,-161671.65362286373
22.94070969,-120805.44077923568,30310.95883869667,-165401.7928053107
22.94548651,-116932.21216256081,30275.712623981093,-169109.3629207703
22.95026339,-113077.95014795718,30239.981207988516,-172794.3890007564
22.95504021,-109242.66850548382,30203.766356019958,-176456.8962174179
22.95981709,-105426.38005894807,30167.06983351046,-180096.90987390466
22.96459391,-101629.09668385508,30129.893406267634,-183714.45539496705
22.96937073,-97850.82930558598,30092.238840715032,-187309.55831780002
22.97414761,-94091.58789780572,30054.107904139928,-190882.24428314256
22.97892443,-90351.38148110105,30015.502364945023,-194432.5390266414
22.98370131,-86630.21812184938,29976.423992903612,-197960.46837048724
22.98847813,-82928.10493131935,29936.874559417724,-201466.05821533134
22.993255,-79245.04806500502,29896.855837778807,-204949.33453249236
22.99803183,-75581.05272219477,29856.369603430718,-208410.3233564622
23.0028087,-71936.12314577581,29815.4176342347,-211849.0507777206
23.00758553,-68310.26262227511,29774.00171073622,-215265.54293586581
23.01236235,-64703.47348213811,29732.123616433695,-218659.82601306992
23.01713922,-61115.75710024679,29689.785138049072,-222031.92622786495
23.0219161,-57547.11389667866,29646.98806580015,-225381.86982926738
23.02669292,-53997.54333770804,29603.734193674576,-228709.68309125074
23.03146974,-50467.043937051065,29560.025319705495,-232015.39230757765
23.03624662,-46955.613257355566,29515.86324624884,-235299.023787001
23.04102344,-43463.24791193678,29471.249780262202,-238560.60384884282
23.04580032,-39989.94356675992,29426.186733585495,-241800.15881895763
23.05057714,-36535.69494267091,29380.675923223487,-245017.71502608684
23.05535401,-33100.495817876355,29334.719171630197,-248213.29879860845
23.06013084,-29684.339030673254,29288.318306994868,-251386.93646168715
23.06490766,-26287.216482429023,29241.4751635293,-254538.65433482977
23.06968454,-22909.119140811763,29194.19158175633,-257668.4787298503
23.07446136,-19550.03704327047,29146.469408799236,-260776.435949245
23.07923823,-16209.959300764505,29098.310498671643,-263862.5522849769
23.08401506,-12888.874101741314,29049.71671256745,-266926.85401766596
23.08879193,-9586.76871636108,29000.68991915022,-269969.3674161808
23.09356875,-6303.629500966927,28951.231994841623,-272990.1187376262
23.09834563,-3039.4419027991376,28901.344824108342,-275989.1342277214
23.10312245,205.80953504819965,28851.030299747043,-278966.4401215633
23.10789933,3432.141168429981,28800.290323166835,-281922.06264476816
23.11267615,6639.570246714335,28749.126804668504,-284856.0280149876
23.11745303,9828.114907110637,28697.541663719643,-287768.36244379304
23.12222985,12997.794168763845,28645.536829225057,-290659.0921389251
23.12700672,16148.6279266179,28593.114239791663,-293528.2433069029
23.13178355,19280.63694505119,28540.275843987238,-296375.84215598786
23.13656037,22393.842851287172,28487.02360059243,-299201.9148994941
23.14133724,25488.26812858361,28433.35947884556,-302006.48775943794
23.14611407,28563.93610920403,28379.285458679777,-304789.5869705207
23.15089094,31620.870967175382,28324.803530952224,-307551.2387844324
23.15566776,34659.097710836,28269.915697664826,-310291.46947446436
23.16044464,37678.642175178145,28214.62397217632,-313010.3053404179
23.16522146,40679.53101398949,28158.93037940539,-315707.7727137982
23.16999834,43661.79169179795,28102.836956024836,-318383.89796328085
23.17477516,46625.45247562481,28046.345750646797,-321038.7075004378
23.17955198,49570.542426551394,27989.458823999088,-323672.22778570774
23.18432886,52497.091391105365,27932.178249092878,-326284.48533459
23.18910568,55405.129992472575,27874.50611138195,-328875.5067240451
23.19388256,58294.68962154126,27816.444508913777,-331445.31859908445
23.19865938,61165.802427785275,27757.99555247267,-333993.94767953485
23.20343625,64018.50130999334,27699.16136571528,-336521.4207669626
23.20821308,66852.8199068517,27639.944085298615,-339027.7647517425
23.21298995,69668.79258738738,27580.345861000376,-341513.00662025984
23.21776678,72466.45444127993,27520.368855831628,-343977.17346223077
23.2225436,75245.8412690493,27460.015246141727,-346420.29247812735
23.22732047,78006.98957212757,27399.287221715636,-348842.3909866966
23.2320973,80749.93654282227,27338.186985863595,-351243.49643256055
23.23687443,83474.72005417867,27276.716755502992,-353623.63639388466
23.24165094,86181.37864974838,27214.87876123217,-355982.8385901015
23.24642787,88869.95153327135,27152.67524739599,-358321.1308896777
23.25120469,91540.47855827873,27090.108472143093,-360638.54131791077
23.25598157,94193.00021762437,27027.180707474556,-362935.09806474677
23.26075839,96827.55763295224,26963.894239283636,-365210.8294926091
23.26553526,99444.19254410636,26900.25136738591,-367465.764144232
23.27031209,102042.94729849021,26836.254405539286,-369699.93075048906
23.27508896,104623.86484038201,26771.90568145321,-371913.3582382024
23.27986579,107186.98870021252,26707.207536786264,-374106.0757379199
23.28464261,109732.36298381235,26642.162327131606,-376278.1125916508
23.28941948,112260.03236163687,26576.772421989743,-378429.4983605485
23.29419631,114770.04205797648,26511.040204728102,-380560.26283252926
23.29897318,117262.43784016075,26444.968072527096,-382670.43602981954
23.30375,119737.26600776419,26378.558436312363,-384760.04821642453
23.30852688,122194.57338182138,26311.813720672955,-386829.12990551494
23.3133037,124634.40729405936,26244.73636376541,-388877.7118667292
23.31808058,127056.81557615455,26177.328817203714,-390905.82513339014
23.3228574,129461.84654902077,26109.59354593503,-392913.50100963475
23.32763422,131849.54901213569,26041.53302810112,-394900.77107745537
23.3324111,134219.97223291258,25973.14975488557,-396867.6672036518
23.33718792,136573.1659361247,25904.446230347075,-398814.221546693
23.3419648,138909.18029338802,25835.42497123901,-400740.4665634888
23.34674162,141228.06591270864,25766.088506815657,-402646.435016071
23.35151849,143529.87382809847,25696.43937862555,-404532.1599781821
23.35629532,145814.65548926406,25626.48014029245,-406397.67484176735
23.36107219,148082.46275137327,25556.213357284625,-408243.0133233643
23.36584901,150333.3478649048,25485.64160667323,-410068.2094703863
23.37062584,152567.3634655844,25414.767476880406,-411873.2976672961
23.37540271,154784.5625644123,25343.59356741772,-413658.3126416653
23.38017954,156984.9985377836,25272.12248861534,-415423.2894701145
23.38495641,159168.72511770364,25200.356861342392,-417168.26358412585
23.38973323,161335.7963820981,25128.299316718927,-418893.27077572007
23.39451011,163486.26674521697,25055.95249581984,-420598.3472029925
23.39928693,165620.19094813205,24983.319049371014,-422283.52939549956
23.40406381,167737.62404932754,24910.401637438055,-423948.85425948893
23.40884063,169838.62141538155,24837.202929108098,-425594.3590829663
23.4136175,171923.23871173654,24763.725602165025,-427220.0815405939
23.41839433,173991.53189355577,24689.972342758523,-428826.05969841266
23.4231712,176043.55719666166,24615.94584506719,-430412.33201838366
23.42794803,178079.37112855318,24541.64881095593,-431978.9373627428
23.43272485,180099.03045949872,24467.08394962802,-433525.9149981641
23.43750172,182102.5922137006,24392.253977272347,-435053.30459973123
23.44227855,184090.1136605291,24317.161616706348,-436561.14625471726
23.44705542,186061.65230582346,24241.80959701507,-438049.4804661757
23.45183224,188017.26588325642,24166.200653186595,-439518.34815634484
23.45660912,189957.0123457603,24090.33752574428,-440967.790669867
23.46138594,191880.94985701202,24014.22296037615,-442397.84977682756
23.46616276,193789.1367829734,23937.859707561565,-443808.5676756206
23.47093964,195681.6316834843,23861.25052219546,-445199.98699564947
23.47571646,197558.49330390478,23784.39816321039,-446572.1507998707
23.48049334,199419.78056680318,23707.30539319647,-447925.1025871876
23.48527016,201265.55256368982,23629.97497801951,-449258.8862946963
23.49004704,203095.86854679516,23552.409686437193,-450573.5462997867
23.49482386,204910.78792089244,23474.612289713423,-451869.12742209906
23.49960073,206710.37023516413,23396.585561231062,-453145.67492534156
23.50437756,208494.67517511197,23318.33227610355,-454403.23451897583
23.50915443,210263.7625545102,23239.85521078598,-455641.8523597764
23.51393125,212017.69230740174,23161.157142686392,-456861.5750532661
23.51870813,213756.52448013605,23082.24084977791,-458062.44965503
23.52348495,215480.3192234459,23003.10911021247,-459244.5236719119
23.52826178,217189.13678456077,22923.764701936703,-460407.8450630963
23.53303865,218883.0374993571,22844.210402310317,-461552.462241075
23.53781547,220562.08178454696,22764.4489877272,-462678.424072501
23.54259235,222226.33012990616,22684.483233239698,-463785.7798789333
23.54736917,223875.84309054128,22604.315912186412,-464874.57943747565
23.55214605,225510.6812791954,22523.94979582365,-465944.8729813093
23.55692287,227130.90535859356,22443.387652960817,-466996.71120011125
23.56169974,228736.57603382925,22362.63224959981,-468030.1452403517
23.56647657,230327.75404479483,22281.686348578456,-469045.2267054617
23.57125339,231904.50015865825,22200.55270921796,-470042.0076558634
23.57603026,233466.8751623896,22119.23408697439,-471020.5406088534
23.58080709,235014.9398553389,22037.733233094415,-471980.87853833043
23.58558396,236548.7550418663,21956.052894275632,-472923.0748743615
23.59036078,238068.38152402715,21874.195812331953,-473847.1835025763
23.59513766,239573.88009431303,21792.164723864447,-474753.25876338594
23.59991448,241065.31152845058,21709.962359937963,-475641.35545102117
23.60469136,242542.7365782591,21627.591445763814,-476511.5288123857
23.60946818,244006.21596456776,21545.054700388835,-477363.8345457176
23.614245,245455.8103701937,21462.35483639115,-478198.32879905525
23.61902188,246891.58043298268,21379.494559583065,-479015.0681685006
23.6237987,248313.58673891504,21296.47656872126,-479814.10969627125
23.62857558,249721.88981527777,21213.30355522428,-480595.5108685336
23.6333524,251116.55012390338,21129.97820289739,-481359.3296130094
23.63812928,252497.62805447623,21046.503187664883,-482105.6242963479
23.6429061,253865.18391790777,20962.88117731011,-482834.4537212535
23.64768297,255219.27793978443,20879.11483122351,-483545.87712336675
23.6524598,256559.9702538918,20795.20680015864,-484239.9541678933
23.65723667,257887.32089581882,20711.15972599647,-484916.7449459791
23.66201349,259201.3897966447,20626.976241517892,-485576.3099708316
23.66679032,260502.23677670956,20542.658970184442,-486218.7101735847
23.67156719,261789.92153947198,20458.2105259269,-486844.0068989072
23.67634401,263064.5036654563,20373.633512941662,-487452.26190035685
23.68112089,264326.0426062908,20288.93052549472,-488043.53733548237
23.68589771,265574.5976788355,20204.104147733047,-488617.89576067793
23.69067459,266810.228059398,20119.15695350319,-489175.40012579627
23.69545141,268032.9927780367,20034.091506177007,-489716.11376852595
23.70022828,269242.9507129536,19948.910358484478,-490240.1004085393
23.70500511,270440.1605849786,19863.616052353478,-490747.42414141557
23.70978193,271624.68095214746,19778.21111875627,-491238.1494323482
23.71455881,272796.5702043741,19692.698077562476,-491712.3411096451
23.71933563,273955.8865582163,19607.079437398435,-492170.06435802876
23.7241125,275102.6880517333,19521.357695512444,-492611.384711746
23.72888933,276237.0325394319,19435.535337645655,-493036.3680474989
23.7336662,277358.97768729995,19349.614837908437,-493445.08057720977
23.73844303,278468.580967927,19263.59865866214,-493837.5888406334
23.7432199,279565.899655711,19177.489250406124,-494213.9596978331
23.74799672,280650.9908221516,19091.289051669843,-494574.2603215352
23.75277355,281723.91133123013,19005.00048890992,-494918.5581893788
23.75755042,282784.7178348802,18918.62597641205,-495246.92107607296
23.76232724,283833.46676855016,18832.16791619764,-495559.41704547213
23.76710412,284870.21434686263,18745.628697934902,-495856.1144425821
23.77188094,285895.0165593774,18659.010698854574,-496137.0818855104
23.77665782,286907.92916646245,18572.31628367017,-496402.3882573744
23.78143464,287909.00769527815,18485.54780450289,-496652.1026981812
23.78621151,288898.30743587913,18398.70760081129,-496886.2945966889
23.79098834,289875.88343743485,18311.797999325827,-497105.03358225914
23.79576521,290841.79050457355,18224.821313988276,-497308.389516708
23.80054204,291796.0831938551,18137.77984589596,-497496.4324861604
23.80531886,292738.81581038,18050.675883250664,-497669.23279290996
23.81009573,293670.0424045388,17963.511701312123,-497826.8609472822
23.81487256,294589.8167689056,17876.289562355934,-497969.38765950856
23.81964943,295498.1924352749,17789.01171563581,-498096.8838316141
23.82442625,296395.22267184226,17701.680397350206,-498209.4205493227
23.82920313,297280.96048052947,17614.297830613374,-498307.0690739758
23.83397995,298155.458594451,17526.866225431044,-498389.9008344681
23.83875683,299018.76947551884,17439.387778680884,-498457.98741920304
23.84353365,299870.9453121822,17351.86467409795,-498511.40056807
23.84831047,300712.0380173016,17264.29908226544,-498550.2121644465
23.85308735,301542.0992261564,17176.693160611012,-498574.4942272284
23.85786417,302361.1802945846,17089.04905340891,-498584.31890289136
23.86264105,303169.3322972512,17001.368891787988,-498579.7584575906
23.86741787,303966.606026044,16913.654793745573,-498560.8852693144
23.87219474,304753.051988595,16825.908864167188,-498527.77182010835
23.87697157,305528.7204069273,16738.133194851995,-498480.4906883889
23.88174844,306293.66121622676,16650.329864543757,-498419.1145413616
23.88652526,307047.9240637404,16562.500938967132,-498343.7161275591
23.89130209,307791.55830780324,16474.648470869124,-498254.3682695079
23.89607896,308524.61301699514,16386.77450006542,-498151.1438565292
23.90085578,309247.1369694316,16298.881053491192,-498034.1158376742
23.90563266,309959.178652191,16210.970145256042,-497903.35721479217
23.91040948,310660.7862608824,16123.043776703033,-497758.9410357341
23.91518636,311352.00769935787,16035.10393647172,-497600.9403876943
23.91996318,312032.89057957864,15947.152600565274,-497429.4283906924
23.92474006,312703.48222164117,15859.191732421552,-497244.47819119296
23.92951688,313363.82965397055,15771.223282987852,-497046.16295586235
23.9342937,314013.97961368744,15683.249190799208,-496834.55586545833
23.93907058,314653.97854715673,15595.271382060011,-496609.7301088462
23.9438474,315283.87261072255,15507.291770728867,-496371.75887713727
23.94862428,315903.7076716352,15419.312258606675,-496120.7153579493
23.9534011,316513.5293091764,15331.334735427952,-495856.6727297868
23.95817797,317113.38281598594,15243.361078955493,-495579.70415653836
23.9629548,317703.31319959066,15155.3931550783,-495289.88278209214
23.96773162,318283.3651841334,15067.432817912731,-494987.28172506747
23.97250849,318853.5832123,14979.481909906763,-494671.9740736655
23.97728532,319414.0114474372,14891.542261947196,-494344.0328806364
23.98206219,319964.6937758585,14803.615693469708,-494003.5311583636
23.98683901,320505.6738093333,14715.704012571667,-493650.54187407036
23.99161589,321036.994887756,14627.809016127578,-493285.13794515264
23.99639271,321558.7000819878,14539.932489906972,-492907.39223464334
24.00116959,322070.8321968631,14452.07620869451,-492517.3775468083
24.00594641,322573.4337743502,14364.241936412116,-492115.16662287555
24.01072328,323066.54709685274,14276.431426242985,-491700.8321369014
24.01550011,323550.2141906381,14188.646420757268,-491274.4466917761
24.02027693,324024.4768293813,14100.888652039308,-490836.0828153733
24.02505381,324489.376537815,14013.15984181642,-490385.81295684184
24.02983063,324944.954595476,13925.461701589244,-489923.70948303945
24.0346075,325391.25204053614,13837.795932763722,-489449.84467510495
24.03938433,325828.309673708,13750.164226784758,-488964.2907251646
24.0441612,326256.1680622101,13662.568265271675,-488467.11973317247
24.04893802,326674.8675437792,13575.009720155505,-487958.4037038858
24.0537149,327084.44823071186,13487.4902538181,-487438.2145439777
24.05849172,327484.95001391886,13400.011519233072,-486906.62405928917
24.06326855,327876.41256697016,13312.575160108554,-486363.7039522194
24.06804542,328258.8753501087,13225.182811031698,-485809.52581924864
24.07282224,328632.37761421496,13137.836097614896,-485244.16114858666
24.07759912,328996.9584047054,13050.536636643752,-484667.68131793774
24.08237594,329352.65656535234,12963.286036226913,-484080.15759237605
24.08715282,329699.5107420167,12876.085895947772,-483481.6611223254
24.09192964,330037.55938628543,12788.93780701805,-482872.2629416373
24.09670651,330366.84075900906,12701.843352433121,-482252.03396576195
24.10148334,330687.3929337327,12614.804107128824,-481621.0449900033
24.10626016,330999.2538000156,12527.821638139612,-480979.36668785335
24.11103704,331302.4610666381,12440.8975047578,-480327.06960940134
24.11581386,331597.0522646959,12354.033258693642,-479664.2241798118
24.12059073,331883.06475058204,12267.230444236002,-478990.9006978648
24.12536756,332160.5357088544,12180.490598413444,-478307.1693345519
24.13014443,332429.5021549861,12093.815251155618,-477613.1001317244
24.13492125,332690.00093799585,12007.205925454791,-476908.7630007964
24.13969808,332942.0687429566,11920.664137527407,-476194.2277215009
24.14447495,333185.74209338235,11834.191396975613,-475469.5639406964
24.14925178,333421.05735349044,11747.789206948573,-474734.84117122076
24.15402865,333648.0507303395,11661.459064303415,-473990.1287907928
24.15880547,333866.75827583804,11575.202459765731,-473235.49604095874
24.16358235,334077.21588862035,11489.020878089488,-472471.0120260817
24.16835917,334279.4593157868,11402.9157982163,-471696.7457123705
24.17313605,334473.5241545061,11316.888693433864,-470912.7659269483
24.17791287,334659.4458534772,11230.941031533343,-470119.14135696145
24.18268969,334837.2597142538,11145.074274965478,-469315.94054873247
24.18746657,335007.0008924349,11059.289880995218,-468503.2319069589
24.19224339,335168.70439872914,10973.58930185457,-467681.08369395975
24.19702026,335322.4050999012,10887.973984893419,-466849.56402896915
24.20179709,335468.13771960605,10802.445372727983,-466008.74088748015
