Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.20979779,0.0015058012161877556,0.30814936507043195,0.014555939480149167
16.21972479,0.00034149301630297417,0.3125485172825402,0.01355294322839382
16.22965133,-0.000824210071795793,0.31689774990782854,0.012534513950349803
16.23957833,-0.001991465399497443,0.3211964788688813,0.01150048126369601
16.24950533,-0.0031604319062430203,0.32544414918293646,0.010450690208581815
16.25943233,-0.004331269799706868,0.3296402349654211,0.009385001475758938
16.26935933,-0.00550414023314133,0.3337842393957418,0.008303291621751908
16.27928633,-0.006679204980236973,0.337875694645461,0.007205453270877625
16.28921333,-0.007856626107842305,0.34191416176909184,0.006091395303922989
16.29914033,-0.009036565646879402,0.3458992305578427,0.004961043033285094
16.30906733,-0.01021918526178126,0.34983051935673926,0.0038143383643703195
16.31899433,-0.01140464591875995,0.3537076748456345,0.0026512399430362633
16.32892133,-0.012593107553190187,0.35753037178469654,0.0014717232888446362
16.33884833,-0.013784728736361924,0.36129831272502816,0.00027578091387653016
16.34877533,-0.014979666341822155,0.36501122768513417,-0.000936577573151291
16.35870233,-0.016178075211496005,0.3686688737940205,-0.002165325377734485
16.36862933,-0.017380107821755583,0.372271034901778,-0.003410418445651088
16.37855633,-0.01858591394959472,0.37581752115857064,-0.004671795404490998
16.38848333,-0.019795640339068853,0.37930816856301286,-0.005949377520854006
16.39841033,-0.021009430368170417,0.38274283848097707,-0.007243068673392811
16.40833733,-0.02222742371632885,0.38612141713592185,-0.008552755341845132
16.41826433,-0.023449756032748015,0.38944381507187614,-0.009878306612168751
16.42819133,-0.0246765586058213,0.3927099665902591,-0.011219574197864247
16.43811833,-0.02590795803389395,0.39591982916176105,-0.012576392477540919
16.44804533,-0.027144075897672107,0.39907338281455107,-0.013948578548751459
16.45797233,-0.02838502843460729,0.40217062950011195,-0.01533593229809087
16.46789933,-0.02963092621561109,0.40521159243804544,-0.016738236487526002
16.47782633,-0.03088187382447738,0.40819631544122303,-0.018155256856894536
16.48775333,-0.03213796954040708,0.4111248622226886,-0.0195867422424864
16.49768033,-0.0333993050240449,0.4139973156857374,-0.02103242471159586
16.50760733,-0.03466596500745005,0.4168137771986113,-0.022492019712908855
16.51753433,-0.03593802698843537,0.4195743658552572,-0.023965226242567427
16.52746133,-0.03721556092972305,0.4222792177235943,-0.025451727025730463
16.53738833,-0.03849862896338002,0.4249284850827395,-0.026951188713427193
16.54731533,-0.03978728510101178,0.4275223356506357,-0.02846326209447559
16.55724233,-0.04108157495020738,0.4300609518035222,-0.029987582322211923
16.56716933,-0.04238153543773995,0.4325445297886798,-0.03152376915575025
16.57709633,-0.04368719454003425,0.4349732789318669,-0.033071427215461795
16.58702333,-0.04499857102141456,0.437347420840845,-0.03463014625233384
16.59695033,-0.04631567418064178,0.43966718860636483,-0.036199501430837534
16.60687733,-0.04763850360623711,0.4419328260019589,-0.03777905362490479
16.61680433,-0.04896704894107053,0.44414458668386164,-0.03936834972659065
16.62673133,-0.05030128965666727,0.44630273339235343,-0.040966922966979895
16.63665733,-0.051641194837656126,0.44840753715579407,-0.04257429324888628
16.64658433,-0.052986722976754136,0.45045927649858425,-0.04418996749088881
16.65651133,-0.054337821780651996,0.4524582366542701,-0.04581343998225022
16.66643833,-0.05569442798713845,0.4544047087849765,-0.04744419274826764
16.67636533,-0.05705646719377777,0.45629898920832007,-0.04908169592561258
16.68629233,-0.05842385369843327,0.4581413786329228,-0.050725408147225336
16.69621933,-0.059796490351911445,0.4599321814036189,-0.05237477693633584
16.70614633,-0.06117426842298568,0.4616717047574173,-0.054029239109186875
16.71607333,-0.06255706747604486,0.4633602580912573,-0.05568822118603598
16.72600033,-0.06394475526159892,0.46499815224256164,-0.057351139810011276
16.73592733,-0.06533718761985735,0.4665856987835603,-0.05901740217339571
16.74585433,-0.0667342083975775,0.46812320933032264,-0.060686406450914686
16.75578133,-0.06813564937835331,0.4696109948673995,-0.06235754223960365
16.76570833,-0.06954133022648558,0.47104936508893663,-0.06403019100483615
16.77563533,-0.07095105844453917,0.4724386277570855,-0.06570372653209706
16.78556233,-0.07236462934465594,0.47377908807850283,-0.0673775153840904
16.79548933,-0.07378182603365499,0.47507104809969597,-0.06905091736277424
16.80541633,-0.07520241941191613,0.4763148061219364,-0.07072328597591908
16.81534333,-0.07662616818601008,0.4775106561364315,-0.07239396890778849
16.82527033,-0.07805281889500741,0.4786588872804151,-0.07406230849354599
16.83519733,-0.07948210595036866,0.47975978331478186,-0.07572764219699729
16.84512433,-0.08091375168928805,0.48081362212385614,-0.07738930309128507
16.85505133,-0.08234746644133506,0.48182067523785027,-0.07904662034216153
16.86497833,-0.0837829486082099,0.4827812073785425,-0.08069891969347283
16.87490533,-0.0852198847564025,0.48369547602867724,-0.08234552395449711
16.88483233,-0.08665794972252164,0.4845637310255548,-0.08398575348878472
16.89475933,-0.08809680673104207,0.48538621417924355,-0.08561892670415397
16.90468633,-0.08953610752420273,0.48616315891581596,-0.08724436054350036
16.91461333,-0.09097549250377712,0.4868947899459766,-0.08886137097608263
16.92454033,-0.09241459088443321,0.48758132295940987,-0.09046927348895265
16.93446733,-0.09385302085840062,0.48822296434513407,-0.09206738357819619
16.94439433,-0.09529038977117185,0.48881991093810945,-0.09365501723964992
16.95432133,-0.09672629430797627,0.48937234979229827,-0.09523149145875562
16.96424833,-0.09816032069078,0.48988045798033036,-0.09679612469920702
16.97417533,-0.09959204488557881,0.4903444024198848,-0.09834823739003797
16.98410233,-0.10102103281976423,0.4907643397268531,-0.09988715241079406
16.99402933,-0.10244684060935218,0.4911404160953136,-0.10141219557442384
17.00395633,-0.10386901479586817,0.4914727672043108,-0.1029226961075194
17.01388333,-0.10528709259268483,0.49176151815140196,-0.1044179871275316
17.02381033,-0.10670060214060774,0.4920067834129022,-0.10589740611658165
17.03373733,-0.10810906277250729,0.49220866683073067,-0.1073602953914913
17.04366433,-0.10951198528679944,0.4923672616257274,-0.10880600256965557
17.05359133,-0.11090887222958953,0.49248265043728595,-0.110233881030386
17.06351833,-0.11229921818531009,0.4925549053891119,-0.11164329037135969
17.07344533,-0.11368251007570908,0.4925840881808895,-0.11303359685981568
17.08337233,-0.11505822746707622,0.4925702502056109,-0.11440417387814755
17.09329933,-0.1164258428856306,0.49251343269229564,-0.11575440236354503
17.10322633,-0.11778482214103032,0.49241366687379506,-0.11708367124134174
17.11315333,-0.11913462465800193,0.492270974179341,-0.11839137785173277
17.12308033,-0.12047470381611974,0.4920853664514595,-0.11967692836953392
17.13300733,-0.12180450729779198,0.4918568461868349,-0.120939738216661
17.14293433,-0.12312347744452849,0.49158540680067503,-0.12217923246701212
17.15286133,-0.12443105162157576,0.491271032914102,-0.12339484624343607
17.16278833,-0.12572666259100565,0.49091370066407447,-0.12458602510646846
17.17271533,-0.12700973889333766,0.49051337803532324,-0.12575222543451375
17.18264233,-0.12827970523775736,0.4900700252137608,-0.12689291479515052
17.19256933,-0.1295359829009679,0.48958359496080434,-0.1280075723072444
17.20249633,-0.13077799013468253,0.48905403300803285,-0.12909568899356808
17.21242333,-0.13200514258173332,0.48848127847159273,-0.130156768123652
17.22235033,-0.13321685370074063,0.4878652642857549,-0.1311903255466214
17.23227754,-0.13441253519925989,0.48720591765501636,-0.13219589001380785
17.24220454,-0.13559159747529842,0.48650316052412823,-0.13317300349095978
17.25213154,-0.13675345006707657,0.4857569100654157,-0.13412122145990893
17.26205854,-0.13789750211089602,0.4849670791827483,-0.13504011320958045
17.27198554,-0.13902316280697163,0.48413357703150245,-0.13592926211626166
17.28191254,-0.14012984189307867,0.48325630955384746,-0.1367882659130678
17.29183954,-0.141216950125866,0.4823351800286585,-0.13761673694856572
17.30176654,-0.14228389976968367,0.4813700896353449,-0.13841430243453479
17.31169354,-0.14333010509276897,0.48036093803086066,-0.1391806046828638
17.32162054,-0.14435498287062754,0.479307623939133,-0.139915301331598
17.33154754,-0.14535795289643577,0.47821004575212595,-0.14061806556016407
17.34147454,-0.1463384384982755,0.47706810214174306,-0.14128858629381266
17.35140154,-0.14729586706299191,0.4758816926817594,-0.1419265683973258
17.36132854,-0.14822967056643924,0.4746507184789612,-0.14253173285804221
17.37125554,-0.14913928610984561,0.47337508281265744,-0.14310381695825802
17.38118254,-0.1500241564619904,0.47205469178171955,-0.14364257443706344
17.39110954,-0.15088373060684293,0.47068945495829606,-0.14414777564168238
17.40103654,-0.151717464296266,0.4692792860473378,-0.14461920766838857
17.41096354,-0.15252482060734598,0.46782410355104653,-0.1450566744930812
17.42089054,-0.15330527050387233,0.4663238314373386,-0.14545999709161306
17.43081754,-0.1540582934014486,0.4647783998113906,-0.14582901354997047
17.44074454,-0.1547833777356755,0.46318774558930526,-0.14616357916440859
17.45067154,-0.15548002153280463,0.46155181317290606,-0.146463566531646
17.46059854,-0.1561477329822116,0.4598705551246324,-0.14672886562922194
17.47052554,-0.15678603100998115,0.4581439328414725,-0.14695938388611599
17.48045254,-0.15739444585283657,0.45637191722683856,-0.14715504624372283
17.49037954,-0.15797251963158046,0.4545544893592628,-0.14731579520726443
17.50030654,-0.15851980692314319,0.45269164115677757,-0.14744159088770492
17.51023354,-0.15903587533026348,0.4507833760358347,-0.1475324110342157
17.52016054,-0.15952030604775144,0.44882970956360735,-0.1475882510572208
17.53008754,-0.15997269442420814,0.4468306701025187,-0.14760912404204748
17.54001454,-0.16039265051799717,0.44478629944585063,-0.1475950607532181
17.54994154,-0.1607797996461786,0.4426966534433133,-0.1475461096294498
17.55986854,-0.16113378292502703,0.44056180261549716,-0.14746233676947726
17.56979554,-0.1614542578006664,0.4383818327561716,-0.1473438259088676
17.57972254,-0.1617408985682727,0.43615684552143286,-0.1471906783880459
17.58964954,-0.16199339687822484,0.4338869590047327,-0.1470030131117768
17.59957654,-0.16221146222754304,0.431572308296845,-0.14678096650035707
17.60950354,-0.1623948224349478,0.42921304602984656,-0.14652469243276606
17.61942954,-0.1625432240979128,0.42680934290421707,-0.1462343621820034
17.62935654,-0.16265643303017016,0.4243613881982039,-0.14591016434281795
17.63928454,-0.1627342346782488,0.4218693902586479,-0.1455523047520021
17.64921154,-0.1627764345157824,0.4193335769725205,-0.14516100640139232
17.65913754,-0.16278285841450446,0.4167541962184811,-0.14473650934367807
17.66906454,-0.1627533529910388,0.4141315162978202,-0.1442790705910744
17.67899154,-0.1626877859287878,0.41146582634420353,-0.14378896400685792
17.68891854,-0.16258604627440376,0.4087574367116817,-0.14326648018970034
17.69884654,-0.1624480447084825,0.40600667934047546,-0.1427119263506661
17.70877254,-0.16227371379023398,0.4032139081000842,-0.14212562618267494
17.71869954,-0.16206300817595717,0.40037949910928006,-0.14150791972216706
17.72862654,-0.1618159048111809,0.39750385103255764,-0.14085916320264952
17.73855354,-0.16153240309633105,0.3945873853525985,-0.14017972889974786
17.74848054,-0.16121252502576047,0.39163054661829727,-0.13947000496733214
17.75840754,-0.16085631529994637,0.38863380266788533,-0.1387303952642324
17.76833454,-0.1604638414106322,0.38559764482669245,-0.1379613191710118
17.77826154,-0.16003519369868296,0.3825225880790925,-0.13716321139622353
17.78818854,-0.15957048538444266,0.37940917121421003,-0.13633652177154576
17.79811554,-0.1590698525704337,0.37625795694500724,-0.13548171503516773
17.80804254,-0.1585334542163245,0.37306953200041615,-0.13459927060278976
17.81796954,-0.15796147208620048,0.36984450719022904,-0.13368968232560213
17.82789654,-0.15735411066829774,0.36658351744250417,-0.13275345823462556
17.83782354,-0.15671159706748194,0.36328722181327355,-0.13179112027082632
17.84775054,-0.1560341808708759,0.35995630346835966,-0.13080320400046244
17.85767754,-0.155322133987154,0.35659146963711874,-0.12979025831516572
17.86760454,-0.15457575046013633,0.35319345153793497,-0.12875284511631085
17.87753154,-0.153795346257434,0.349763004275291,-0.12769153898327007
17.88745854,-0.15298125903502358,0.3463009067082378,-0.12660692682520008
17.89738554,-0.15213384787875953,0.34280796129007957,-0.12549960751606626
17.90731254,-0.15125349302396648,0.3392849938790952,-0.12437019151267407
17.91723954,-0.15034059555438464,0.33573285352013016,-0.12321930045555403
17.92716654,-0.14939557708186013,0.33215241219690994,-0.12204756675262816
17.93709354,-0.14841887940826676,0.3285445645549498,-0.1208556331456759
17.94702054,-0.14741096417120944,0.324910227594956,-0.11964415225970887
17.95694754,-0.14637231247508595,0.3212503403366432,-0.11841378613545833
17.96687454,-0.14530342450907216,0.31756586345292254,-0.11716520574527227
17.97680154,-0.1442048191535475,0.3138577788744571,-0.1158990904928075
17.98672854,-0.14307703357639462,0.31012708936460925,-0.11461612769698645
17.99665554,-0.14192062282049725,0.3063748180648302,-0.11331701206076704
18.00658254,-0.14073615938362682,0.3026020080105616,-0.11200244512535193
18.01650954,-0.13952423279175943,0.2988097216177434,-0.11067313471054528
18.02643654,-0.13828544916670743,0.2949990401400578,-0.10932979434205338
18.03636354,-0.1370204307887889,0.2911710630970889,-0.10797314266662442
18.04629054,-0.1357298156550996,0.2873269076736465,-0.10660390285603086
18.05621754,-0.1344142570337986,0.2834677080905882,-0.1052228020010118
18.06614454,-0.13307442301467168,0.2795946149475674,-0.10383057049640843
18.07607154,-0.13171099605609482,0.2757087945382248,-0.10242794141883459
18.08599854,-0.13032467252838495,0.2718114281384186,-0.10101564989832261
18.09592554,-0.1289161622533946,0.2679037112681545,-0.09959443248546221
18.10585254,-0.12748618804009068,0.2639868529279331,-0.0981650265156053
18.11577954,-0.12603548521575242,0.26006207481027876,-0.09672816947173402
18.12570654,-0.12456480115233587,0.2561306104872475,-0.09528459834758204
18.13563354,-0.12307489478747649,0.25219370457473606,-0.09383504901256412
18.14556054,-0.12156653613953758,0.2482526118744257,-0.09238025558001448
18.15548754,-0.1200405058160572,0.24430859649419878,-0.09092094978017093
18.16541554,-0.11849759451490477,0.2403629309478709,-0.089457860339273
18.17534254,-0.11693860251743346,0.23641689523509113,-0.08799171236607249
18.18526854,-0.11536433917290338,0.23247177590227813,-0.08652322674698182
18.19519554,-0.1137756223734544,0.22852886508548484,-0.08505311955100656
18.20512254,-0.11217327801891881,0.22458945953611134,-0.08358210144552594
18.21505054,-0.11055813947077939,0.2206548596304089,-0.08211087712390112
18.22498092,-0.10893104699459683,0.21672636836373296,-0.08064014474580607
18.23490792,-0.10729284719025695,0.21280529033051337,-0.07917059539109259
18.24483492,-0.10564439240942718,0.2088929306909204,-0.07770291252791793
18.25476092,-0.1039865401596723,0.2049905941252228,-0.07623777149578387
18.26468892,-0.10232015249476806,0.20109958377686477,-0.07477583900406025
18.27461592,-0.10064609539087059,0.19722120018532693,-0.07331777264649576
18.28454292,-0.09896523810835069,0.19335674020987487,-0.07186422043215376
18.29446992,-0.09727845253928012,0.18950749594532884,-0.07041582033315431
18.30439692,-0.09558661254075754,0.1856747536310053,-0.06897319984955189
18.31432392,-0.0938905932544702,0.18185979255398474,-0.06753697559163316
18.32425092,-0.09219127041309709,0.17806388394786363,-0.0661077528798778
18.33417792,-0.09048951963435631,0.17428828988815567,-0.06468612536278387
18.34410492,-0.08878621570367644,0.17053426218552187,-0.06327267465271202
18.35403192,-0.08708223184661569,0.1668030412780316,-0.06186796997984819
18.36395892,-0.08537843899225937,0.16309585512368205,-0.06047256786432259
18.37388592,-0.08367570502889188,0.15941391809443017,-0.05908701180645562
18.38381292,-0.08197489405326305,0.1557584298730149,-0.057711831995031916
18.39373992,-0.08027686561475382,0.15213057435387012,-0.056347545033438085
18.40366692,-0.07858247395569996,0.14853151854945454,-0.05499465368343967
18.41359392,-0.07689256724906789,0.14496241150335212,-0.053653646626323166
18.42352092,-0.07520798683460599,0.14142438321152548,-0.052324998241090694
18.43344792,-0.0735295664545318,0.13791854355313254,-0.05100916839936968
18.44337492,-0.07185813148976675,0.1344459812323482,-0.04970660227668557
18.45330192,-0.07019449819770138,0.13100776273266385,-0.04841773017974082
18.46322892,-0.06853947295246862,0.12760493128516767,-0.047142967389346584
18.47315592,-0.06689385148871613,0.12423850585232904,-0.04588271401866101
18.48308292,-0.06525841814990035,0.12090948012882113,-0.04463735488639384
18.49300992,-0.06363394514216876,0.11761882156091284,-0.043407259404636786
18.50293692,-0.06202119179494808,0.11436747038594573,-0.0421927814809691
18.51286392,-0.06042090382941026,0.11115633869338788,-0.04099425943446729
18.52279092,-0.05883381263603992,0.10798630950892935,-0.0398120159252213
18.53271792,-0.05726063456257548,0.10485823590305741,-0.03864635789693205
18.54264492,-0.05570207021363664,0.10177294012552547,-0.03749757653214442
18.55257192,-0.054158803763380885,0.09873121276711022,-0.036365947219663027
18.56249892,-0.0526315022825497,0.09573381195004084,-0.03525172953370808
18.57242592,-0.05112081508126999,0.09278146254847629,-0.03415516722439548
18.58235292,-0.049627373068965655,0.08987485544040164,-0.033076488219162675
18.59227992,-0.04815178813270908,0.08701464679230642,-0.03201590463480102
18.60220692,-0.04669465253530175,0.08420145737800017,-0.030973612799791717
18.61213392,-0.04525653833431715,0.08143587193291194,-0.029949793286673645
18.62206092,-0.04383799682326685,0.07871843854521034,-0.028944610954200915
18.63198792,-0.042439557995964855,0.07604966808506626,-0.027958214999076705
18.64191492,-0.04106173003507051,0.0734300336733599,-0.02699073901708077
18.65184192,-0.0397049988256934,0.07085997019110693,-0.026042301073440077
18.66176892,-0.0383698274948514,0.06833987383084476,-0.025113003782324627
18.67169592,-0.037056655977488535,0.06587010169117757,-0.024202934395383874
18.68162292,-0.03576590060968805,0.06345097141563033,-0.0233121648992741
18.69154992,-0.034497953749658854,0.061082760876910495,-0.02244075212216476
18.70147692,-0.033253183427032824,0.058765707907623026,-0.021588737849251888
18.71140392,-0.03203193302098477,0.05650001007843137,-0.020756148947345614
18.72133092,-0.030834520967674358,0.05428582452460266,-0.019942997498630242
18.73125792,-0.029661240497506965,0.05212326782181707,-0.019149280943711933
18.74118492,-0.02851235940271071,0.05001241591205659,-0.018374982234069314
18.75111192,-0.027388119835723496,0.047953304080319815,-0.01762006999401229
18.76103892,-0.02628873813887145,0.04594592698283807,-0.01688449869224183
18.77096592,-0.02521440470579918,0.04399023872739953,-0.0161682088230921
18.78089292,-0.024165283875086895,0.0420861530063197,-0.01547112709752575
18.79081992,-0.023141513856465075,0.040233543282526534,-0.014793166643942757
18.80074692,-0.022143206690016064,0.038432243029152886,-0.014134227218853424
18.81067392,-0.02117044823873473,0.03668204602294921,-0.013494195427455743
18.82060092,-0.020223298214806704,0.03498270669174864,-0.012872944954145484
18.83052792,-0.01930179023995297,0.03333394051613624,-0.012270336802975202
18.84045492,-0.018405931940182554,0.031735424485392225,-0.011686219548068479
18.85038192,-0.017535705075285724,0.030186797607696682,-0.011120429593991189
18.86030892,-0.01669106570338482,0.0286876614744963,-0.010572791446084539
18.87023592,-0.015871944380843023,0.02723758087883439,-0.010043117990774694
18.88016292,-0.015078246397827611,0.025836084487328857,-0.009531210785882087
18.89008992,-0.014309852049841178,0.02448266556535641,-0.009036860360944981
18.90001692,-0.013566616945557134,0.023176782754882958,-0.008559846527538219
18.90994392,-0.012848372351302293,0.02191786090427923,-0.008099938699519806
18.91987092,-0.012154925572512163,0.020705291949373705,-0.00765689622309892
18.92979792,-0.011486060372453219,0.019538435844908057,-0.007230468716607299
18.93972492,-0.010841537428469394,0.018416621545462745,-0.006820396419869189
18.94965192,-0.010221094825967293,0.01733914803481488,-0.006426410553083354
18.95957892,-0.009624448590300727,0.016305285402596247,-0.006048233685134177
18.96950592,-0.009051293256646064,0.015314275967060195,-0.005685580111230921
18.97943292,-0.008501302477873089,0.014365335442747056,-0.005338156239740362
18.98935992,-0.007974129670310451,0.013457654151840647,-0.005005660988038711
18.99928692,-0.007469408697180081,0.012590398277999137,-0.004687786187173833
19.00921392,-0.006986754589331935,0.011762711161395276,-0.004384216995103501
19.01914092,-0.0065257643027502735,0.010973714633602333,-0.004094632318258164
19.02906792,-0.006086017512127659,0.010222510390823426,-0.0038187052411620876
19.03899492,-0.005667077439618961,0.009508181403809608,-0.0035561034638323485
19.04892192,-0.005268491717706669,0.008829793362673427,-0.0033064897466618024
19.05884892,-0.004889793284942336,0.008186396154689638,-0.0030695223624775093
19.06877592,-0.00453050131317997,0.007577025373068163,-0.0028448555554420256
19.07870292,-0.004190122164779801,0.0070007038545636165,-0.0026321400064249056
19.08862992,-0.003868150378127632,0.006456443243644086,-0.0024310233044185724
19.09855692,-0.003564069679683571,0.005943245580799043,-0.002241150423519796
19.10848392,-0.003277354020655448,0.00546010491245727,-0.0020621642049647405
19.11841092,-0.0030074686363146474,0.005006008919935096,-0.0018937058437115937
19.12833792,-0.0027538711259583806,0.004579940564832117,-0.0017354153791167165
19.13826492,-0.002516012551553482,0.0041808797482861685,-0.0015869321893254606
19.14819192,-0.0022933385531139325,0.003807804981431177,-0.0014478954890531802
19.15811892,-0.00208529047881944,0.0034596950642399073,-0.001317944830435692
19.16804592,-0.0018913065277674323,0.003135530769699689,-0.0011967206065864485
19.17797292,-0.0017108229030764735,0.0028342965300212557,-0.0010838645574295903
19.18789992,-0.0015432749728319815,0.002554982121371346,-0.0009790202772913604
19.19782692,-0.001388098436092883,0.002296584343458876,-0.0008818337236223081
19.20775392,-0.0012447304908822874,0.0020581086901622562,-0.0007919537260900094
19.21768092,-0.0011126110008041173,0.0018385710072232543,-0.0007090324951434745
19.22760421,-0.0009911836567010881,0.001636999132832335,-0.0006327261290301483
19.23753121,-0.0008798971296209855,0.0014524345167035938,-0.0005626951181554253
19.24745821,-0.0007782062112879043,0.0012839338130177292,-0.0004986048456019642
19.25738521,-0.0006855729382671539,0.001130570442434543,-0.00044012608255469376
19.26731221,-0.0006014676960414053,0.0009914361182608122,-0.0003869354773027478
19.27723921,-0.0005253702992496736,0.0008656423317987742,-0.0003387160364197787
19.28716621,-0.0004567710443520611,0.000752321791867494,-0.0002951575966708601
19.29709321,-0.00039517173095546953,0.0006506298134495928,-0.0002559572861690656
19.30702021,-0.0003400866479605889,0.0005597456503447286,-0.000220819973315776
19.31694721,-0.0002910435205664128,0.0004788737666028381,-0.00018945870210274144
19.32687421,-0.00024758441400625275,0.0004072450413735377,-0.00016159511241265855
19.33680121,-0.00020926658971596887,0.0003441179016568372,-0.00013695984399936728
