Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
127.4920347,-0.1462086090877531,0.3184227192945429,-0.10897019420354556
127.5019597,-0.04992092716789316,0.2788106502571665,-0.029558230867195917
127.5118847,0.04690271083062713,0.23833671948399515,0.04695988417234036
127.5218107,0.1438152653698564,0.1967075649834209,0.12033147381496652
127.5317357,0.2403663207270396,0.15363913014115482,0.19035460685504454
127.5416617,0.3361050905420203,0.10886272894454577,0.25687730634996003
127.5515867,0.43058338208489844,0.0621310219141931,0.31979608750393723
127.5615117,0.5233584918318074,0.01322381896621545,0.3790538883669516
127.5714377,0.6139960093305664,-0.038046379218979264,0.4346374640414809
127.5813627,0.7020725112154258,-0.09182919065895791,0.4865743189595978
127.5912887,0.7871781320198207,-0.1482315991629558,0.5349292523015158
127.601214,0.8689190024997647,-0.20731372068072282,0.5798005893642921
127.611139,0.9469195490489819,-0.2690851637016753,0.6213161674998409
127.621065,1.0208246493213327,-0.333502050906098,0.6596291399741754
127.63099,1.0903016396253564,-0.4004647614078745,0.6949136554525835
127.640916,1.1550421695692195,-0.46981644474076484,0.727360465360885
127.650841,1.2147638993847347,-0.5413423487404683,0.7571725066095855
127.660766,1.2692120356102257,-0.6147699930650171,0.7845605033959118
127.670692,1.3181607012192695,-0.6897702079251622,0.8097386289796978
127.680617,1.361414136503276,-0.765959043828309,0.8329202662038726
127.690543,1.398807726792232,-0.8429005434743649,0.8543139038800005
127.700468,1.4302088523771657,-0.9201103523178696,0.8741192048755886
127.710393,1.4555175548798192,-0.9970601304829758,0.8925232806820323
127.720319,1.4746670129498678,-1.0731827160224705,0.9096972061608126
127.730244,1.4876238187218245,-1.1478779779411385,0.9257928068496293
127.74017,1.4943880451417912,-1.22051928684712,0.9409397496873045
127.750095,1.4949930933437843,-1.2904605215283338,0.9552429665481824
127.76002,1.4895053089877848,-1.3570435212694798,0.9687804388271368
127.769946,1.4780233570777255,-1.4196058864648269,0.9816013705218518
127.779871,1.4606773463554208,-1.4774890241545018,0.993724776595107
127.789797,1.4376276968743174,-1.5300463306312624,1.0051385124941739
127.799722,1.4090637476495422,-1.5766514003982384,1.0157987691126773
127.809647,1.3752021051889756,-1.616706149681578,1.025630054653485
127.819573,1.3362847380757243,-1.6496487434844735,1.0345256801716631
127.829498,1.292576827449316,-1.6749612177300863,1.0423487586764635
127.839424,1.2443643881370592,-1.6921766922309824,1.048933718892755
127.849349,1.1919516803314287,-1.700886075936798,1.054088325260861
127.859274,1.1356584371057457,-1.700744173124194,1.0575961868393264
127.8692,1.0758169385659517,-1.6914751078649468,1.0592197302336062
127.879125,1.012768968728633,-1.6728769939941925,1.0587036053944794
127.88905,0.9468626958961947,-1.644825788321727,1.0557784874953193
127.898976,0.8784495209838861,-1.6072782752601567,1.0501652325341453
127.908901,0.8078809406339795,-1.5602741409971332,1.0415793385651513
127.918827,0.7355054729254243,-1.5039371050668695,1.029735658569718
127.928752,0.6616656932244271,-1.4384750873245251,1.0143533050628908
127.938678,0.5866954265193868,-1.3641793993975544,0.9951606808046234
127.948603,0.5109171406212111,-1.2814229616769717,0.9719005648763983
127.958528,0.43463958191491286,-1.1906575592711979,0.9443351796585657
127.968454,0.3581556919314839,-1.0924101622417213,0.912251162765337
127.978379,0.2817408388821122,-0.9872783462419202,0.8754643691974585
127.988305,0.20565139337830785,-0.8759248593598957,0.8338244325357853
127.99823,0.13012367171432454,-0.7590713900239614,0.7872190190555943
128.008155,0.05537326329714912,-0.6374915998420573,0.735577714280498
128.018081,-0.01840524875179966,-0.512003494536481,0.6788754870968774
128.028006,-0.09103817290952378,-0.3834612157957319,0.6171356818214131
128.037931,-0.16237220810048997,-0.25274634685606356,0.5504324934756083
128.047857,-0.23227357258798648,-0.12075883467825563,0.4788928860189492
128.057782,-0.30062678847629926,0.011592358940015472,0.40269791759201445
128.067708,-0.3673331563004925,0.14339875699841895,0.3220834412007281
128.077633,-0.43230896245635314,0.2737618917255989,0.23734015403468303
128.087558,-0.4954834692951967,0.4018027249919034,0.14881297394925302
128.097484,-0.5567967430421524,0.5266708356890826,0.056899727573501334
128.107409,-0.6161973779418723,0.6475532471932953,-0.037950859047039494
128.117335,-0.6736401760260089,0.7636827722724677,-0.13524186934674348
128.12726,-0.7290838405311374,0.8743457591764603,-0.23443159870047472
128.137185,-0.7824887372779914,0.9788891311359509,-0.3349376346351462
128.147111,-0.8338147726292876,1.0767266217061526,-0.43614158704411643
128.157036,-0.8830194298179561,1.167344119668749,-0.5373944275410306
128.166962,-0.9300559984201743,1.2503040491184385,-0.6380223846960438
128.176887,-0.9748720251190622,1.3252487230024768,-0.7373333318260246
128.186812,-1.0174080078605032,1.3919026221431314,-0.8346235965204989
128.196738,-1.0575963501226648,1.4500735669463796,-0.9291851153127471
128.206663,-1.095360587404782,1.4996527656273921,-1.0203128518461593
128.216589,-1.130614894235226,1.5406137406953493,-1.1073123920331813
128.226514,-1.1632638769143493,1.5730101542866537,-1.189507625010051
128.236439,-1.1932026546174985,1.5969725721995307,-1.2662484142942374
128.246365,-1.2203172290835045,1.6127042255536217,-1.3369181596397515
128.25629,-1.244485140611064,1.620475847277837,-1.4009411468487922
128.266216,-1.2655764052848868,1.6206196776072612,-1.4577895804090766
128.276141,-1.2834547251890411,1.613522748054738,-1.5069901924790479
128.286066,-1.297978959855467,1.5996195666383792,-1.5481303217001112
128.295992,-1.3090048433861898,1.5793843382447912,-1.5808633568658816
128.305917,-1.3163869276203066,1.5533228625310762,-1.6049134438992578
128.315843,-1.3199807273952924,1.5219642571729077,-1.620079360211338
128.325768,-1.319645039317421,1.4858526558482685,-1.6262374688710297
128.335693,-1.3152444004742854,1.4455390272881963,-1.623343676930723
128.345619,-1.3066516483694248,1.4015732532204868,-1.611434338713411
128.355544,-1.2937505385401529,1.3544965887762905,-1.5906260663048521
128.36547,-1.276438372628191,1.3048346098998762,-1.5611144348377075
128.375395,-1.2546285879352033,1.2530907310340622,-1.523171596713168
128.38532,-1.228253260109912,1.1997403560816875,-1.4771428436731568
128.395246,-1.1972654732293282,1.1452257088436049,-1.4234421768851393
128.405171,-1.161641515317,1.0899513766520437,-1.3625469628862312
128.415096,-1.1213828616003656,1.0342805920702771,-1.2949917681828071
128.425022,-1.0765179122850004,0.9785322706387172,-1.2213614783091846
128.434947,-1.027103456118028,0.9229788155891518,-1.142283818660973
128.444873,-0.9732258349511518,0.8678446913284892,-1.0584214045726859
128.454798,-0.9150017871327621,0.8133057555985503,-0.970463456491842
128.464723,-0.8525789487968701,0.7594893267318288,-0.8791173213539196
128.474649,-0.786135993236128,0.7064749499863517,-0.7850999416240242
128.484574,-0.7158823914426383,0.6542958180320875,-0.68912940838264
128.4945,-0.6420577826960836,0.602940796123374,-0.5919167257463048
128.504425,-0.5649309525534961,0.5523570014795774,-0.4941579032109176
128.51435,-0.48479842562925607,0.5024528874302702,-0.39652648191765366
128.524276,-0.40198269069506354,0.45310178485817876,-0.2996665909035559
128.534201,-0.3168300845643615,0.4041458558775775,-0.20418661979620364
128.544127,-0.2297083682355603,0.3554004171725758,-0.11065358449391183
128.554052,-0.14100403384368335,0.30665859243939125,-0.019588251508533567
128.563977,-0.05111938453367118,0.2576962542852233,0.06853892556543112
128.573903,0.03953056804167069,0.20827721538757277,0.15331101762713126
128.583828,0.13052134186980593,0.15815862676648046,0.23436695478002378
128.593754,0.22142231011662336,0.10709653770891549,0.3114029754054654
128.6036782,0.31180006512518366,0.05485156687405261,0.3841731982266156
128.6136032,0.40122177268634673,0.001194627101754581,0.4524893442784809
128.6235292,0.48925847094749336,-0.05408736196175614,0.5162196537069995
128.6334542,0.5754882727007113,-0.11118584748619988,0.5752870584500546
128.6433802,0.6594994356225865,-0.17026518356327558,0.629666684785782
128.6533052,0.7408932717009759,-0.23145742123021534,0.6793827686128782
128.6632302,0.8192868737744649,-0.2948574321185689,0.7245050706173295
128.6731562,0.8943156430414505,-0.3605184474089289,0.7651448781521233
128.6830812,0.9656356061521649,-0.42844809011589935,0.801450676567551
128.6930062,1.0329255141584177,-0.49860497391173614,0.8336035665189618
128.7029322,1.0958887184647297,-0.5708959360330805,0.8618124971913195
128.7128572,1.1542548212228871,-0.6451739654943064,0.8863093795033555
128.7227832,1.207781099463341,-0.72123688079191,0.9073441383091494
128.7327082,1.2562537038020567,-0.7988268031610212,0.9251797579808576
128.7426332,1.2994886339320035,-0.8776304617888231,0.9400873713545388
128.7525592,1.3373324942809728,-0.9572803559595595,0.9523414381892966
128.7624842,1.3696630340108886,-1.0373567859988577,0.9622150564277444
128.7724102,1.3963894758082462,-1.1173907505285947,0.9699754476303513
128.7823352,1.4174526377052938,-1.1968676926195525,0.9758796565377705
128.7922602,1.4328248516117355,-1.2752320627082323,0.9801705032261833
128.8021862,1.442509681449017,-1.3518926522390462,0.9830728244085056
128.8121112,1.4465414428608152,-1.4262286391722458,0.984790038157371
128.8220372,1.444984525508987,-1.4975962747127567,0.9855010640876212
128.8319622,1.4379325179963158,-1.565336129715104,0.985357629289837
128.8418872,1.4255071345095967,-1.6287808091643394,0.9844819892556643
128.8518132,1.4078569414740025,-1.6872630340551373,0.9829650924873408
128.8617382,1.3851558821196297,-1.740123982146432,0.9808652168406986
128.8716642,1.3576015971451303,-1.7867217727677498,0.9782071040155309
128.8815892,1.325413540725499,-1.826439976393875,0.974981614983822
128.8915142,1.2888308929394516,-1.8586960272765902,0.9711459227158938
128.9014402,1.2481102723226398,-1.8829494170066823,0.9666242490745444
128.9113652,1.2035232558641726,-1.898709548232469,0.9613091409693122
128.9212902,1.1553537185863043,-1.9055431306161852,0.9550632686862596
128.9312162,1.1038950109503325,-1.9030810055621712,0.9477217190211196
128.9411412,1.0494469995186582,-1.8910242929304535,0.9390947489309914
128.9510672,0.9923130042353697,-1.8691497625913311,0.9289709618561529
128.9609922,0.9327966740139365,-1.8373143463543034,0.9171208674272354
128.9709172,0.8711988505899286,-1.7954587206167192,0.9033007844817507
128.9808432,0.8078144781369357,-1.7436099056959689,0.8872570461746632
128.9907682,0.7429296221191071,-1.6818828433278286,0.868730464050139
129.0006942,0.6768186644086283,-1.6104809289874655,0.8474610049991962
129.0106192,0.6097417420765583,-1.5296954904388245,0.8231926308225908
129.0205442,0.5419424939937769,-1.4399042178749506,0.7956782446835056
129.0304702,0.47364617248057966,-1.3415685637052472,0.7646846826581998
129.0403952,0.4050581673400833,-1.2352301413912452,0.729997682938015
129.0503212,0.3363629777989304,-1.1215061631173877,0.6914267611605625
129.0602462,0.2677236554434273,-1.001083965954618,0.6488099186618739
129.0701712,0.19928172923676385,-0.87471468570648,0.6020181113340903
129.0800972,0.13115761257392283,-0.7432061468381586,0.5509594098433124
129.0900222,0.06345148186105287,-0.6074150459174174,0.49558278648583504
129.0999472,-0.003755394174840338,-0.46823851511015774,0.43588146921204834
129.1098732,-0.07039890558359871,-0.32660516158599256,0.3718958088355484
129.1197982,-0.1364299741122541,-0.18346568790709294,0.30371561099910244
129.1297242,-0.2018120991993004,-0.03978320693402629,0.23148189013876333
129.1396492,-0.26651863722502345,0.1034766282493131,0.15538800854706442
129.1495742,-0.33052988172175,0.24535555390856856,0.07568016963438857
129.1595002,-0.39383001782034016,0.38491255639669164,-0.007342759548107096
129.1694252,-0.45640402731008317,0.5212335349220336,-0.09333011563007121
129.1793512,-0.518234620925285,0.653440638361421,-0.18188100926713371
129.1892762,-0.5792992716698465,0.7807011512251244,-0.2725466050437326
129.1992012,-0.6395674172401418,0.9022358089060903,-0.36483310933889007
129.2091272,-0.6989978913566277,1.0173264291140192,-0.45820545446502214
129.2190522,-0.7575366339931823,1.1253227545556683,-0.5520916555694731
129.2289782,-0.8151147203450324,1.2256484113147337,-0.6458878043720552
129.2389032,-0.8716467389964385,1.3178058982900347,-0.7389636522970098
129.2488282,-0.9270295417390777,1.4013805359176996,-0.8306687258477831
129.2587542,-0.9811413809711876,1.4760433173774938,-0.9203389090553077
129.2686792,-1.0338414453587423,1.5415526223415628,-1.0073034208682186
129.2786042,-1.0849698000287749,1.597754771698144,-1.090892108910905
129.2885302,-1.1343477335010106,1.6445834211360788,-1.1704429747909089
129.2984552,-1.1817785094562647,1.6820578114238238,-1.2453098398532807
129.3083812,-1.227048517034503,1.710279912972573,-1.3148700538581097
129.3183062,-1.269928808511682,1.729430521247796,-1.3785321427034098
129.3282312,-1.310177007909319,1.7397643774519773,-1.435743285526198
129.3381572,-1.3475395684663947,1.741604405548308,-1.485996506876257
129.3480822,-1.3817543511472155,1.735335172125985,-1.5288374666491773
129.3580082,-1.4125534906495787,1.7213956897120288,-1.5638707293923821
129.3679332,-1.439666509811044,1.7002716965204125,-1.5907653956276064
129.3778582,-1.4628236379138937,1.6724875555619145,-1.6092599811522705
129.3877842,-1.481759283218697,1.638597922531583,-1.619166436388129
129.3977092,-1.496215605313417,1.5991793338285742,-1.6203732077972266
129.4076342,-1.5059461289240985,1.5548218622522743,-1.6128472586361267
129.4175602,-1.5107193382366533,1.5061209773429687,-1.596634987821019
129.4274852,-1.5103221902902755,1.453669729968894,-1.571862012564933
129.4374112,-1.5045634884688082,1.3980513585453123,-1.5387318096667633
129.4473362,-1.4932770628137442,1.3398323910800702,-1.4975232381857773
129.4572612,-1.4763247118634955,1.2795562973389158,-1.4485869905404516
129.4671872,-1.4535988691899024,1.2177377315422493,-1.3923410396314233
129.4771122,-1.425024965337032,1.1548573985281945,-1.3292651670528122
129.4870382,-1.3905634621260785,1.0913575737636825,-1.2598946723224587
129.4969632,-1.3502115415590115,1.0276383074505004,-1.1848133755506765
129.5068882,-1.3040044359422769,0.9640543423324043,-1.1046460362592305
129.5168142,-1.252016388983812,0.9009127709129356,-1.0200503194016646
129.5267392,-1.194361239067159,0.8384714489711691,-0.9317084460249304
129.5366652,-1.1311926161016645,0.7769381687867379,-0.8403186697663925
129.5465902,-1.0627037438738745,0.7164705796296759,-0.7465867203840357
129.5565152,-0.9891268423409437,0.6571768280951111,-0.6512173511978636
129.5664412,-0.910732129185901,0.5991168794810631,-0.5549061192657074
129.5763662,-0.8278264263687075,0.5423044746458653,-0.45833151681978096
129.5862912,-0.7407513843822725,0.4867096739454476,-0.3621475616044503
129.5962172,-0.6498813437822457,0.4322619395147301,-0.2669769432601762
129.6061426,-0.5556208597190251,0.37885370816997016,-0.1734048126713379
129.6160686,-0.4584019201911573,0.32634440885713084,-0.08197329046204714
129.6259936,-0.35868089247001445,0.27456488020409026,0.006823240999820477
129.6359186,-0.2569352349107475,0.22332214464777775,0.09254201074436436
129.6458446,-0.1536600135443113,0.1724044953297234,0.17479486030328872
129.6557696,-0.04936426458700951,0.12158685036241941,0.25325035105438626
129.6656956,0.05543275488316372,0.07063632602505826,0.327634973120733
129.6756206,0.1602053857225047,0.019317975497201434,0.3977334697040685
129.6855456,0.2644254137853624,-0.03259936745123347,0.4633883100198685
129.6954716,0.3675659064325214,-0.08533720924044991,0.5244983623945954
129.7053966,0.46910500295110674,-0.13910156003107818,0.5810168346911169
129.7153216,0.5685296271731146,-0.1940772253904238,0.6329485605816225
129.7252476,0.665339094611371,-0.2504223154860006,0.6803467165812976
129.7351726,0.7590485903336044,-0.3082630621063783,0.7233090562150513
129.7450986,0.8491924971348207,-0.367689031982342,0.7619737449763588
129.7550236,0.9353275559748355,-0.4287488210490091,0.7965148743829823
129.7649486,1.017035842060741,-0.49144630908075415,0.827137727372858
129.7748746,1.0939275406759907,-0.555737547840031,0.8540738620347373
129.7847996,1.1656435073376503,-0.6215283484335261,0.8775760766921351
129.7947256,1.2318575974220554,-0.6886726247626108,0.8979133161633888
129.8046506,1.2922787511406695,-0.7569715397228465,0.9153655758335586
129.8145756,1.3466528206582218,-0.8261734892430499,0.9302188565497578
129.8245016,1.3947641272043194,-0.8959749464931707,0.942760219395469
129.8344266,1.436436737243846,-0.9660221747709811,0.953272985652016
129.8443516,1.4715354481507739,-1.0359138029295423,0.9620321243129132
129.8542776,1.4999664753350834,-1.105204242157715,0.969299867591815
129.8642026,1.5216778342630692,-1.1734079081119073,0.9753215936348685
129.8741286,1.536659412080914,-1.2400041985008525,0.980322014510494
129.8840536,1.544942724457178,-1.3044431637104066,0.9845017060389181
129.8939786,1.5466003538353057,-1.3661517970385277,0.9880340140944384
129.9039046,1.5417450657504495,-1.4245408614655848,0.9910623700175691
129.9138296,1.5305286005450702,-1.479012161429439,0.9936980461115732
129.9237556,1.513140139047963,-1.5289661606809175,0.9960183808314683
129.9336806,1.489804442763364,-1.573809840958864,0.9980655015005622
129.9436056,1.4607796718160948,-1.6129646911296935,0.9998455691127782
129.9535316,1.4263548871100338,-1.6458747129122968,1.0013285641098866
129.9634566,1.3868472467411828,-1.6720143276075,1.002448623806235
129.9733816,1.342598910744943,-1.6908960683435823,1.0031049320923364
129.9833076,1.2939736729473972,-1.7020779439844238,1.0031631514954022
129.9932326,1.2413533441441131,-1.7051703638769864,1.002457377987101
130.0031586,1.1851339170141748,-1.6998425172985039,1.0007925910906375
130.0130836,1.1257215499819644,-1.685828108419802,0.9979475662186715
130.0230086,1.06352841452082,-1.6629303573666048,0.9936782125192956
130.0329346,0.9989684579293993,-1.6310261904606949,0.9877212971257455
130.0428596,0.9324531410239483,-1.5900695571033656,0.9797985147911824
130.0527846,0.8643872169100576,-1.540093825775948,0.9696208598727698
130.0627106,0.7951646223076233,-1.48121322625887,0.9568932552915264
130.0726356,0.725164555987574,-1.4136233189905691,0.9413193903667174
130.0825616,0.6547478189217281,-1.3376004855688892,0.9226067161493193
130.0924866,0.5842534871686504,-1.2535004468879438,0.9004715428768424
130.1024116,0.5139959813279339,-1.161755827195404,0.874644179547069
130.1123376,0.44426258639300176,-1.0628727931378834,0.8448740509963005
130.1222626,0.37531146437434154,-0.9574268064496347,0.810934724315463
130.1321886,0.3073701904320783,-0.8460575374651642,0.7726287748969253
130.1421136,0.24063483209952458,-0.7294629944579244,0.7297924232219408
130.1520386,0.17526958049785107,-0.6083929313241895,0.6822998763420508
130.1619646,0.11140693201182243,-0.4836416036602385,0.6300673122007328
130.1718896,0.04914840862995056,-0.35603995099148683,0.5730564498117878
130.1818146,-0.01143420488672771,-0.2264472907960678,0.5112776533679613
130.1917406,-0.07029713858586417,-0.0957426178180395,0.4447925233474583
130.2016656,-0.1274224706483612,0.035184390399221596,0.3737159325764815
130.2115916,-0.1828155664445529,0.16544255425943272,0.2982174700221326
130.2215166,-0.23650218161656184,0.29414844626913106,0.21852225978114578
130.2314416,-0.28852529462642074,0.4204356017223241,0.13491112716777467
130.2413676,-0.3389417396139805,0.543463566508122,0.04772008797115972
130.2512926,-0.38781871354230274,0.6624266618223784,-0.04266085884477983
130.2612176,-0.43523023206749145,0.7765623467435901,-0.13578964973099739
130.2711436,-0.48125360606280665,0.8851590629266838,-0.231174794210643
130.2810686,-0.5259660052109304,0.9875634509282873,-0.328278729449941
130.2909946,-0.5694411671186104,1.0831868346637725,-0.4265218768843892
130.3009196,-0.6117463012655655,1.1715108791778914,-0.5252873723857393
130.3108446,-0.6529392282138663,1.2520923374819717,-0.6239264290265933
130.3207706,-0.6930657868664696,1.324566814771683,-0.7217642812112197
130.3306956,-0.732157536535881,1.3886514926808131,-0.8181066503127714
130.3406216,-0.7702297760243568,1.4441467719854617,-0.9122466642176139
130.3505466,-0.8072798983530799,1.4909368090660124,-1.0034721559938038
130.3604716,-0.8432860966561858,1.5289889392503708,-1.0910732602469697
130.3703976,-0.8782064336966305,1.5583519986202965,-1.1743502195686688
130.3803226,-0.9119782843011623,1.579153574559996,-1.2526213077151833
130.3902476,-0.9445181566708137,1.5915962338004401,-1.3252307707023758
130.4001736,-0.9757218949170001,1.5959527945320524,-1.391556681915794
130.4100986,-1.0054652612391348,1.5925607259800552,-1.4510186028173588
130.4200246,-1.0336048918956553,1.5818157744211228,-1.503084937161901
130.4299496,-1.0599796165707527,1.5641649287857375,-1.5472798640881273
130.4398746,-1.0844121259640493,1.5400988515232696,-1.5831897342768348
130.4498006,-1.106710967495055,1.5101439109643218,-1.6104688138799268
130.4597256,-1.1266728439766556,1.4748539594848222,-1.6288442635019795
130.4696506,-1.1440851850146705,1.4348020066791567,-1.6381202446937457
130.4795766,-1.1587289558270575,1.3905719375895955,-1.6381810551094582
130.4895016,-1.1703816634410447,1.3427504215708208,-1.6289932071795692
130.4994276,-1.178820516383311,1.2919191461248003,-1.610606385346982
130.5093526,-1.1838256916839682,1.2386474912864194,-1.5831532434693665
130.5192776,-1.1851836626410763,1.1834857353718717,-1.546848034032013
130.5292036,-1.1826905420473202,1.1269588563352757,-1.5019840901227846
130.5391286,-1.17615539747218,1.0695609698562576,-1.4489302069021792
130.5490536,-1.1654034966460218,1.0117504291354837,-1.3881259911855335
130.5589796,-1.1502794417198305,0.9539456025620412,-1.3200762664265073
130.5689046,-1.1306501517855039,0.8965213417297772,-1.2453446362144642
130.5788306,-1.1064076541795136,0.8398061504938521,-1.164546322314858
130.5887556,-1.0774716466001923,0.7840800628253033,-1.0783404033489692
130.59868,-1.0437917931016445,0.7295732310351928,-0.9874215878452719
130.608606,-1.0053497170920884,0.67646521607909,-0.8925116608441235
130.618531,-0.9621606544521112,0.6248849597240651,-0.7943507458652078
130.628457,-0.9142747317598794,0.5749114072221788,-0.6936885227806794
130.638382,-0.8617778397011459,0.5265747413318236,-0.5912755367886487
130.648307,-0.8047920796795547,0.4798581851215286,-0.487854725377549
130.658233,-0.7434757711068302,0.43470033139851455,-0.38415328049141084
130.668158,-0.6780230167394864,0.3909979592807852,-0.2808749531306601
130.678083,-0.6086628329996742,0.34860930181432265,-0.1786928976127821
130.688009,-0.5356578608277246,0.30735773156706014,-0.07824314232406485
130.697934,-0.45930267982055084,0.267035833149766,0.019881237451310933
130.70786,-0.3799217541970837,0.22740983213551869,0.11513518131956103
130.717785,-0.29786704386696916,0.18822434863519957,0.2070258900383094
130.72771,-0.21351531802147378,0.14920744103849573,0.295116219913937
130.737636,-0.12726521239919678,0.11007590165912515,0.37902720347378926
130.747561,-0.0395340744394737,0.07054076151885616,0.45843968998709894
130.757486,0.04924535758405663,0.030312955992920824,0.5330951159350316
130.767412,0.1386283950171292,-0.010890903902993531,0.602795432580705
130.777337,0.2281619136331373,-0.053342717940845115,0.6674022340615469
130.787263,0.317387900056149,-0.09729711237012614,0.7268351434230944
130.797188,0.40584699055720586,-0.14298576319642622,0.7810695246101381
130.807113,0.49308196717300357,-0.19061190972690106,0.8301335950395899
130.817039,0.57864118051611,-0.2403451427207489,0.8741050159317281
130.826964,0.6620818727412497,-0.2923165507585838,0.9131070366273485
130.836889,0.742973377512788,-0.346614305850431,0.9473042658618203
130.846815,0.8209001764066527,-0.40327976529253945,0.9768981388410166
130.85674,0.8954647931503005,-0.4623041616344129,1.002122145067426
130.866666,0.9662905087681843,-0.5236259464123907,1.023236878692706
130.876591,1.0330238823778264,-0.5871288460042127,1.040524970694052
130.886516,1.0953370642487879,-0.6526406794929069,1.0542859599432508
130.896442,1.1529298897648157,-0.7199329787594907,1.0648311576361629
130.906367,1.2055317449801493,-0.788721440158995,1.0724785562736083
130.916292,1.2529031963930801,-0.8586672251340225,1.0775478307721453
130.926218,1.2948373792542893,-0.9293791141304936,1.0803554760175869
130.936143,1.3311611401043446,-1.00041650449796,1.0812101227150523
130.946069,1.3617359302742849,-1.0712932291556143,1.080408071723499
130.955994,1.3864584477895452,-1.1414821592283373,1.078229085818538
130.965919,1.4052610254619513,-1.2104205410265847,1.0749324765372685
130.975845,1.4181117628786784,-1.2775160058500088,1.0707535221385356
130.98577,1.4250143994694464,-1.3421531801397255,1.0659002508339466
130.995695,1.4260079249281865,-1.403700813420115,1.0605506216706988
131.005621,1.4211659222519188,-1.461519332220425,1.0548501341190881
131.015546,1.4105956380221931,-1.5149687198134714,1.0489098964921677
131.025472,1.3944367748328563,-1.5634166143817925,1.042805182197875
131.035397,1.3728600022864978,-1.6062465125408643,1.0365745004702853
131.045322,1.346065185732215,-1.6428659615415453,1.030219203578783
131.055248,1.3142793357065863,-1.6727146223339435,1.023703644926011
131.065173,1.2777542857028457,-1.6952720869940459,1.0169558921403472
131.075098,1.2367641113346524,-1.7100653373796804,1.0098689875667608
131.085024,1.1916023100531137,-1.7166757368606111,1.0023027375448843
131.094949,1.1425787671097132,-1.7147454534869881,0.9940860034167588
131.104875,1.0900165401977155,-1.7039832212058421,0.9850194620157099
131.1148,1.0342485019001764,-1.6841693557047934,0.9748788007538239
131.124725,0.975613885392217,-1.6551599527694087,0.9634183110105018
131.134651,0.9144547844020251,-1.6168902091571282,0.9503748422318196
131.144576,0.8511126629161893,-1.5693768185822725,0.9354720773168282
131.154501,0.7859249332918231,-1.5127194084330382,0.9184250869414463
131.164427,0.7192216630508177,-1.4471009963756354,0.8989451160107267
131.174352,0.6513224703910587,-1.3727874599062457,0.8767445495639311
131.184278,0.5825336661836611,-1.2901260256278833,0.851541999077047
131.194203,0.5131456959557809,-1.1995427977168485,0.8230674444338006
131.204128,0.4434309292451333,-1.1015393560447482,0.7910673628470523
131.214054,0.3736418360245844,-0.9966884636520664,0.7553097742256247
131.223979,0.30400958106233633,-0.8856289312023268,0.7155891329806331
131.233904,0.23474305766446246,-0.7690596933713155,0.6717309987398603
131.24383,0.16602837273309562,-0.6477331594086114,0.6235964222552851
131.253755,0.0980287856992934,-0.5224479076707459,0.571085987174752
131.263681,0.030885094663412844,-0.3940408018858228,0.5141434526588194
131.273606,-0.0352835460345044,-0.26337861520936934,0.4527589457584375
131.283531,-0.1003784015654741,-0.13134925649709828,0.3869716560950843
131.293457,-0.16431955922285627,0.0011472988368639522,0.316871988960348
131.303382,-0.22704399991922253,0.1332082640968673,0.24260313674642492
131.313307,-0.28850338846886675,0.26393736813244956,0.16436203287352472
131.323233,-0.34866163933781485,0.3924541358042296,0.08239965730512615
131.333158,-0.407492319767586,0.5179030029195107,-0.0029793315714687525
131.343084,-0.4649759555118814,0.6394621471509215,-0.0914176575313335
131.353009,-0.5210973055725185,0.7563519189606598,-0.18250719128806697
131.362934,-0.5758426709584425,0.8678427608918833,-0.275791423001242
131.37286,-0.6291972984286985,0.9732625096882027,-0.37076863624094974
131.382785,-0.6811429336657464,1.0720029831848192,-0.4668957655710371
131.39271,-0.7316555702076125,1.1635257622675903,-0.5635929075301919
131.402636,-0.7807034319610285,1.2473670872601779,-0.6602484432635267
131.412561,-0.8282452192741487,1.3231417982507514,-0.7562247216355444
131.422487,-0.8742286418731907,1.390546260663626,-0.8508642443633759
131.432412,-0.9185892564792015,1.44936023111695,-0.9434962887519548
131.442337,-0.9612496224149513,1.4994476341988754,-1.0334438982393097
131.452263,-1.002118784712805,1.540756237857351,-1.1200311657463204
131.462188,-1.0410920908135974,1.5733162330759747,-1.2025907294676146
131.472113,-1.0780513435509007,1.5972377417976709,-1.2804713949923308
131.482039,-1.1128652894428537,1.6127072951267472,-1.3530457914757594
131.491964,-1.1453904371850114,1.6199833412884714,-1.4197179632551187
131.501889,-1.1754721966274173,1.619390859386818,-1.479930792274844
131.511815,-1.2029463235430606,1.6113151705138473,-1.5331731414990306
131.52174,-1.2276406503475528,1.5961950521287118,-1.5789866056406365
131.531666,-1.2493770777926456,1.5745152747168503,-1.6169717533605068
131.541591,-1.2679737976220986,1.5467986913054217,-1.6467937447383452
131.551516,-1.283247711255639,1.513598019993531,-1.6681872094932766
131.561442,-1.2950170047916176,1.4754874665467643,-1.680960275757902
131.571367,-1.3031038361961245,1.433054337226211,-1.6849976475556103
131.581293,-1.3073370868756697,1.3868907898000158,-1.6802626435396735
131.591218,-1.3075551274431019,1.3375858613272638,-1.6667981316388036
131.6011428,-1.303608547025163,1.285717893899618,-1.6447263231311213
131.6110688,-1.2953627975069095,1.2318474555237517,-1.614247421161963
