Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.38409764,-218655945008757.47,48023808287580.27,-274647300972455.2
23.38909764,-216813249467740.44,47611140251512.2,-272349740226799.9
23.39409761,-214987515822372.16,47202256546352.88,-270072148914023.88
23.39909758,-213178542487169.4,46797114500852.57,-267814311893154.38
23.40409754,-211386130409185.88,46395671941772.125,-265576016534572.6
23.40909754,-209610083043082.6,45997887189610.43,-263357052695619.8
23.41409757,-207850206326356.84,45603719054344.055,-261157212696360.28
23.41909761,-206106308654730.8,45213126831178.36,-258976291295500.0
23.42409764,-204378200857701.03,44826070296309.54,-256814085666457.97
23.42909764,-202665696174249.0,44442509702697.164,-254670395373589.97
23.43409764,-200968610228712.5,44062405775846.84,-252545022348565.94
23.43909761,-199286761006818.97,43685719709602.52,-250437770866903.16
23.44409761,-197619968831879.94,43312413161948.15,-248348447524657.12
23.44909761,-195968056341144.66,42942448250818.08,-246276861215272.1
23.45409764,-194330848462311.9,42575787549915.63,-244222823106591.8
23.45909764,-192708172390202.12,42212394084539.75,-242186146618031.28
23.46409764,-191099857563591.34,41852231327419.44,-240166647397911.0
23.4690976,-189505735642209.06,41495263194555.43,-238164143300952.75
23.47409797,-187925640483901.03,41141454041068.67,-236178454365935.47
23.47909794,-186359408121958.03,40790768657054.914,-234209402793509.2
23.48409794,-184806876742613.0,40443172263445.23,-232256812924166.16
23.48909794,-183267886662709.47,40098630507872.59,-230320511216366.88
23.49409797,-181742280307542.7,39757109460545.086,-228400326224820.1
23.499098,-180229902188874.9,39418575610126.14,-226496088578913.3
23.50409804,-178730598883124.38,39082995859622.445,-224607630961291.28
23.50909804,-177244219009727.38,38750337522280.26,-222734788086580.75
23.51409804,-175770613209671.84,38420568317490.875,-220877396680259.97
23.519098,-174309634124201.06,38093656366705.87,-219035295457671.7
23.524098,-172861136373684.28,37769570189362.734,-217208325103178.4
23.529098,-171424976536651.75,37448278698821.85,-215396328249460.88
23.53409804,-170001013128991.72,37129751198315.47,-213599149456960.1
23.53909804,-168589106583305.2,36813957376909.84,-211816635193462.06
23.54409804,-167189119228413.16,36500867305481.52,-210048633813822.53
23.54909804,-165800915269010.38,36190451432708.266,-208294995539831.25
23.55409804,-164424360765458.88,35882680581075.32,-206555572440217.72
23.55909804,-163059323613715.34,35577525942897.97,-204830218410800.4
23.564098,-161705673525387.56,35274959076361.52,-203118789154779.88
23.569098,-160363282007915.28,34974951901579.55,-201421142163175.6
23.574098,-159032022344872.25,34677476696671.043,-199737136695408.3
23.57909803,-157711769576385.97,34382506093857.348,-198066633760029.03
23.58409803,-156402400479671.94,34090013075579.59,-196409496095594.0
23.58909803,-155103793549680.4,33799970970637.55,-194765588151688.72
23.594098,-153815828979852.62,33512353450351.01,-193134776070103.16
23.599098,-152538388642982.1,33227134524744.16,-191516927666162.12
23.604098,-151271356072176.8,32944288538753.652,-189911912410214.84
23.60909803,-150014616441918.03,32663790168461.05,-188319601409287.06
23.61409807,-148768056549211.5,32385614417350.01,-186739867388897.53
23.61909807,-147531564794828.97,32109736612588.598,-185172584675040.97
23.62409767,-146305031164636.2,31836132401337.06,-183617629176339.94
23.62909767,-145088347211003.16,31564777747081.77,-182074878366366.16
23.63409767,-143881406034293.62,31295648925995.98,-180544211266130.88
23.63909767,-142684102264431.8,31028722523328.035,-179025508426744.8
23.64409763,-141496332042544.9,30763975429817.777,-177518651912247.28
23.64909763,-140317993002680.88,30501384838141.957,-176023525282602.5
23.65409763,-139148984253601.72,30240928239389.168,-174540013576861.44
23.65909766,-137989206360653.06,29982583419564.754,-173068003296488.66
23.66409766,-136838561327710.53,29726328456126.152,-171607382388855.12
23.66909767,-135696952579203.61,29472141714548.984,-170158040230896.8
23.67409696,-134564284942216.45,29220001844924.008,-168719867612936.03
23.67909693,-133440464628664.42,28969887778584.875,-167292756722664.0
23.6840969,-132325399217547.27,28721778724766.805,-165876601129283.44
23.6890969,-131218997637280.47,28475654167296.516,-164471295767808.4
23.69409693,-130121170148106.44,28231493861313.41,-163076736923515.6
23.69909696,-129031828324588.14,27989277830021.81,-161692822216540.56
23.704097,-127950885038187.86,27748986361474.363,-160319450586614.53
23.709097,-126878254439934.56,27510600005386.85,-158956522277937.97
23.714097,-125813851943183.28,27274099569984.438,-157603938824188.7
23.71909696,-124757594206470.36,27039466118879.363,-156261603033662.88
23.72409696,-123709399116467.95,26806680967980.043,-154929418974548.84
23.72909696,-122669185771041.66,26575725682431.254,-153607291960332.78
23.734097,-121636874462415.62,26346582073585.21,-152295128535335.22
23.73909703,-120612386660449.83,26119232196003.266,-150992836460376.94
23.74409703,-119595644996033.3,25893658344488.098,-149700324698572.38
23.74909699,-118586573244597.12,25669843051146.434,-148417503401248.34
23.75409696,-117585096309751.58,25447769082482.266,-147144283893984.03
23.75909693,-116591140207052.8,25227419436520.66,-145880578662770.47
23.76409689,-115604632047904.12,25008777339962.06,-144626301340287.44
23.76909689,-114625500023596.7,24791826245367.11,-143381366692297.38
23.77409693,-113653673389493.9,24576549828372.07,-142145690604157.22
23.77909696,-112689082449363.5,24362931984934.777,-140919190067449.28
23.78409699,-111731658539861.2,24150956828611.297,-139701783166732.97
23.78909699,-110781334015168.4,23940608687863.316,-138493389066418.3
23.79409699,-109838042231786.73,23731872103396.277,-137293927997761.86
23.79909696,-108901717533492.06,23524731825528.36,-136103321245984.94
23.80409696,-107972295236450.77,23319172811590.316,-134921491137514.75
23.80909696,-107049711614500.97,23115180223356.086,-133748361027350.33
23.81409699,-106133903884600.17,22912739424504.01,-132583855286554.64
23.81909699,-105224810192440.38,22711835978108.254,-131427899289873.95
23.82409766,-104322369598231.2,22512455644159.773,-130280419403485.16
23.82909766,-103426522062650.66,22314584377116.324,-129141342972871.1
23.83409766,-102537208432963.61,22118208323481.094,-128010598310822.9
23.83909766,-101654370429308.56,21923313819409.863,-126888114685567.22
23.84409762,-100777950631152.27,21729887388346.383,-125773822309015.9
23.84909762,-99907892463912.7,21537915738685.56,-124667652325135.11
23.85409762,-99044140185750.66,21347385761463.86,-123569536798429.8
23.85909766,-98186638874530.36,21158284528076.25,-122479408702539.48
23.86409769,-97335334414949.94,20970599288018.926,-121397201908941.17
23.86909739,-96490173485842.38,20784317466657.07,-120322851175756.36
23.87409712,-95651103547647.45,20599426663016.87,-119256292136660.55
23.87909709,-94818072830054.28,20415914647600.86,-118197461289893.84
23.88409709,-93991030319813.22,20233769360225.5,-117146295987371.16
23.88909709,-93169925748714.92,20052978907880.082,-116102734423889.6
23.89409712,-92354709581734.23,19873531562605.82,-115066715626431.28
23.89909712,-91545333005335.81,19695415759394.336,-114038179443559.45
23.90409712,-90741747915938.5,19518620094104.824,-113017066534904.77
23.90909712,-89943906908535.45,19343133321399.28,-112003318360739.7
23.91409712,-89151763265466.77,19168944352695.33,-110996877171639.0
23.91909712,-88365270945340.95,18996042254136.004,-109997685998223.31
23.92409709,-87584384572102.66,18824416244575.957,-109005688640983.48
23.92909709,-86809059424244.22,18654055693583.445,-108020829660181.92
23.93409709,-86039251424158.4,18484950119457.65,-107043054365827.1
23.93909712,-85274917127630.36,18317089187260.887,-106072308807717.03
23.94409712,-84516013713467.17,18150462706865.496,-105108539765547.83
23.94909712,-83762498973263.86,17985060631015.137,-104151694739084.25
23.95409708,-83014331301304.55,17820873053400.324,-103201721938389.55
23.95909705,-82271469684598.48,17657890206748.016,-102258570274112.6
23.96409702,-81533873693051.05,17496102460924.969,-101322189347830.03
23.96909702,-80801503469769.98,17335500321054.656,-100392529442440.58
23.97409705,-80074319721506.42,17176074425647.703,-99469541512609.38
23.97909708,-79352283709229.98,17017815544745.736,-98553177175261.17
23.98409712,-78635357238837.55,16860714578078.47,-97643388700121.72
23.98909715,-77923502651994.48,16704762553234.064,-96740129000306.5
23.99409715,-77216682817107.17,16549950623842.658,-95843351622956.67
23.99909712,-76514861120425.34,16396270067772.893,-94953010739922.47
24.00409708,-75818001457272.78,16243712285341.22,-94069061138494.27
24.00909708,-75126068223404.6,16092268797533.688,-93191458212182.42
24.01409708,-74439026306489.27,15941931244239.984,-92320157951546.6
24.01909741,-73756841077712.7,15792691382499.64,-91455116935074.89
24.02409765,-73079478383501.88,15644541084760.295,-90596292320112.8
24.02909765,-72406904537365.69,15497472337148.06,-89743641833841.83
24.03409761,-71739086311850.73,15351477237749.95,-88897123764308.25
24.03909758,-71075990930610.23,15206547994908.244,-88056696951502.53
24.04409755,-70417586060584.16,15062676925526.744,-87222320778490.69
24.04909755,-69763839804288.586,14919856453388.805,-86393955162598.86
24.05409758,-69114720692212.95,14778079107487.1,-85571560546652.02
24.05909761,-68470197675323.44,14637337520365.098,-84755097890267.92
24.06409764,-67830240117671.87,14497624426470.236,-83944528661206.83
24.06909764,-67194817789109.23,14358932660518.857,-83139814826777.73
24.07409808,-66563900858102.836,14221255155873.137,-82340918845302.89
24.07909804,-65937459884657.01,14084584942930.104,-81547803657641.67
24.08409738,-65315465813336.625,13948915147522.88,-80760432678774.33
24.08909738,-64697889966392.414,13814238989334.238,-79978769789446.1
24.09409741,-64084704036986.77,13680549780322.469,-79202779327872.25
24.09909674,-63475880082518.695,13547840923159.621,-78432426081505.66
24.10409584,-62871390518046.305,13416105909682.04,-77667675278868.8
24.10909494,-62271208109805.97,13285338319353.316,-76908492581452.83
24.11409404,-61675305968827.39,13155531817739.781,-76154844075685.97
24.11909338,-61083657544643.87,13026680154998.621,-75406696264973.23
24.12409244,-60496236619096.84,12898777164378.758,-74664016061809.14
24.12909151,-59913017300233.76,12771816760734.535,-73926770779964.53
24.13409061,-59333974016298.05,12645792939052.154,-73194928126749.05
24.13908971,-58759081509810.02,12520699772988.9,-72468456195350.44
24.14408974,-58188314831737.31,12396531413425.176,-71747323457251.83
24.14908974,-57621649335753.85,12273282087029.42,-71031498754727.9
24.15408974,-57059060672587.016,12150946094836.104,-70320951293421.234
24.15908904,-56500524784452.234,12029517810837.02,-69615650635000.375
24.16408904,-55946017899574.39,11908991680586.076,-68915566689900.88
24.16908864,-55395516526795.43,11789362219817.803,-68220669710150.086
24.17408867,-54848997450267.21,11670624013079.625,-67530930282276.41
24.17908867,-54306437724229.12,11552771712378.057,-66846319320303.664
24.18408867,-53767814667869.836,11435800035838.846,-66166808058831.3
24.18908867,-53233105860272.305,11319703766381.2,-65492368046202.11
24.19408867,-52702289135440.64,11204477750406.145,-64822971137758.93
24.19908867,-52175342577407.3,11090116896499.09,-64158589489190.87
24.20408864,-51652244515419.39,10976616174146.52,-63499195549970.31
24.20908864,-51132973519202.79,10863970612466.762,-62844762056881.69
24.21408864,-50617508394302.25,10752175298954.754,-62195262027642.625
24.21908867,-50105828177495.65,10641225378240.84,-61550668754618.625
24.22408824,-49597912132280.17,10531116050863.535,-60910955798631.74
24.22908824,-49093739744428.51,10421842572056.322,-60276096982863.93
24.23408887,-48593290717613.22,10313400250548.627,-59646066386855.3
24.23908884,-48096544969097.61,10205784447381.227,-59020838340597.164
24.24408884,-47603482625491.945,10098990574736.389,-58400387418719.66
24.24908954,-47114084018573.9,9993014094782.941,-57784688434773.71
24.25409047,-46628329681171.85,9887850518536.432,-57173716435607.016
24.25909137,-46146200343109.99,9783495404734.39,-56567446695833.06
24.26409227,-45667676927214.07,9679944358726.787,-55965854712392.055
24.26909294,-45192740545376.4,9577193031381.76,-55368916199202.85
24.27409427,-44721372494679.1,9475237118006.734,-54776607081905.4
24.27909517,-44253554253574.92,9374072357284.879,-54188903492693.195
24.28409604,-43789267478124.875,9273694530226.836,-53605781765235.3
24.28909694,-43328493998292.38,9174099459137.652,-53027218429687.16
24.29409694,-42871215814293.89,9075283006598.797,-52453190207789.32
24.29909697,-42417415093005.4,8977241074465.254,-51883674008052.8
24.30409697,-41967074164424.16,8879969602877.701,-51318646921030.086
24.30909763,-41520175518184.664,8783464569289.728,-50758086214670.87
24.3140976,-41076701800127.79,8687721987509.949,-50201969329761.53
24.31909797,-40636635808921.734,8592737906758.975,-49650273875447.625
24.32409793,-40199960492733.734,8498508410741.251,-49102977624838.47
24.32909793,-39766658945951.11,8405029616731.893,-48560058510693.375
24.33409796,-39336714405949.984,8312297674678.613,-48021494621188.84
24.339098,-38910110249910.55,8220308766318.919,-47487264195765.87
24.34409803,-38486829991677.73,8129059104312.732,-46957345621056.086
24.34909803,-38066857278666.23,8038544931390.53,-46431717426885.3
24.35409803,-37650175888808.78,7948762519517.046,-45910358282353.13
24.359098,-37236769727546.27,7859708169070.538,-45393246991987.9
24.36409796,-36826622824858.33,7771378208037.616,-44880362491975.86
24.36909796,-36419719332333.57,7683768991223.592,-44371683846464.19
24.374098,-36016043520278.625,7596876899478.333,-43867190243937.016
24.37909803,-35615579774864.95,7510698338937.59,-43366860993664.03
24.38409803,-35218312595312.84,7425229740279.706,-42870675522221.05
24.38909803,-34824226591111.863,7340467557997.618,-42378613370082.305
24.394098,-34433306479277.285,7256408269686.085,-41890654188284.44
24.39909796,-34045537081641.734,7173048375344.051,-41406777735162.32
24.40409793,-33660903322181.875,7090384396692.095,-40926963873157.14
24.40909793,-33279390224379.98,7008412876504.865,-40451192565696.71
24.41409796,-32900982908620.332,6927130377958.386,-39979443874148.086
24.41909799,-32525666589620.152,6846533483992.108,-39511697954842.586
24.42409759,-32153426573894.88,6766618796685.612,-39047935056173.4
24.42909759,-31784248257257.824,6687382936649.803,-38588135515765.89
24.43409759,-31418117122353.984,6608822542432.438,-38132279757720.516
24.43909756,-31055018736227.766,6530934269937.84,-37680348289927.88
24.44409756,-30694938747924.145,6453714791860.615,-37232321701455.305
24.44909756,-30337862886122.77,6377160797133.219,-36788180660003.92
24.45409759,-29983776956804.58,6301268990387.182,-36347905909435.34
24.45909759,-29632666840950.668,6226036091427.823,-35911478267366.71
24.46409759,-29284518492273.164,6151458834722.191,-35478878622833.06
24.46909759,-28939317934977.94,6077533968900.012,-35050087934015.797
24.47409759,-28597051261558.934,6004258256267.45,-34625087226035.902
24.47909759,-28257704630623.703,5931628472333.48,-34203857588810.348
24.48409756,-27921264264749.785,5859641405348.605,-33786380174970.133
24.48909752,-27587716448371.65,5788293855855.698,-33372636197838.668
24.49409752,-27257047525698.2,5717582636252.759,-32962606929469.266
24.49909756,-26929243898660.777,5647504570367.382,-32556273698740.33
24.50409759,-26604292024891.508,5578056493042.731,-32153617889506.855
24.50909759,-26282178415731.926,5509235249734.814,-31754620938806.633
24.51409759,-25962889634271.75,5441037696120.843,-31359264335119.473
24.51909756,-25646412293417.57,5373460697718.41,-30967529616678.023
24.52409756,-25332733053991.33,5306501129515.258,-30579398369828.516
24.52909756,-25021838622858.363,5240155875609.425,-30194852227439.688
24.53409759,-24713715751084.992,5174421828859.64,-29813872867358.17
24.53909759,-24408351232125.62,5109295890545.79,-29436442010909.03
24.54409759,-24105731900039.59,5044774970039.293,-29062541421440.043
24.54909759,-23805844627738.055,4980855984483.162,-28692152902908.363
24.55409759,-23508676325261.145,4917535858481.64,-28325258298508.31
24.55909759,-23214213938085.64,4854811523799.242,-27961839489338.906
24.56409756,-22922444445463.258,4792679919069.024,-27601878393109.938
24.56909756,-22633354858789.625,4731137989509.853,-27245356962885.125
24.57409756,-22346932220004.145,4670182686652.484,-26892257185861.246
24.57909759,-22063163600021.07,4609810968074.257,-26542561082181.805
24.58409759,-21782036097191.93,4550019797142.178,-26196250703784.08
24.58909759,-21503536835799.477,4490806142764.277,-25853308133278.535
24.59409755,-21227652964583.395,4432166979149.111,-25513715482859.523
24.59909752,-20954371655298.188,4374099285573.284,-25177454893246.35
24.60409749,-20683680101303.54,4316600046156.902,-24844508532653.895
24.60909749,-20415565516187.42,4259666249646.8745,-24514858595791.812
24.61409749,-20150015132422.426,4203294889207.9956,-24188487302891.54
24.61909752,-19887016200055.805,4147482962221.7056,-23865376898760.266
24.62409755,-19626555985433.46,4092227470092.4697,-23545509651861.42
24.62909758,-19368621769958.023,4037525418061.6904,-23228867853421.234
24.63409759,-19113200848881.176,3983373815029.055,-22915433816561.23
24.63909759,-18860280530130.33,3929769673381.2397,-22605189875456.727
24.64409755,-18609848133169.633,3876710008827.9043,-22298118384521.25
24.64909755,-18361890987895.34,3824191840244.873,-21994201717616.832
24.65409755,-18116396433565.39,3772212189524.357,-21693422267290.133
24.65909758,-17873351817763.203,3720768081432.0703,-21395762444034.582
24.66409758,-17632744495395.61,3669856543471.1,-21101204675578.844
24.66909758,-17394561827724.936,3619474605752.3867,-20809731406201.883
24.67409788,-17158791181435.195,3569619300871.673,-20521325096074.984
24.67909785,-16925419927732.219,3520287663792.81,-20235968220631.145
24.68409782,-16694435441477.477,3471476731737.2827,-19953643269962.297
24.68909782,-16465825100355.4,3423183544079.837,-19674332748244.797
24.69409785,-16239576284074.09,3375405142250.105,-19398019173193.508
24.69909788,-16015676373599.246,3328138569640.1187,-19124685075544.72
24.70409792,-15794112750421.195,3281380871517.624,-18854312998567.984
24.70909792,-15574872795854.94,3235129094945.0977,-18586885497606.844
24.71409792,-15357943890373.229,3189380288704.3677,-18322385139648.266
24.71909788,-15143313412972.67,3144131503226.7773,-18060794502920.617
24.72409788,-14930968740572.797,3099379790528.8193,-17802096176519.934
24.72909788,-14720897247447.969,3055122204153.1455,-17546272760064.172
24.73409791,-14513086304692.014,3011355799114.87,-17293306863375.125
24.73909795,-14307523279715.525,2968077631853.082,-17043181106187.715
24.74409795,-14104195535775.643,2925284760187.504,-16795878117886.207
24.74909795,-13903090431538.195,2882974243280.215,-16551380537266.979
24.75409795,-13704195320671.994,2841143141602.3584,-16309671012327.48
24.75909795,-13507497551475.088,2799788516905.755,-16070732200081.104
24.76409708,-13312984466532.695,2758907432199.331,-15834546766397.488
24.76909618,-13120643402406.533,2718496951730.261,-15601097385867.729
24.77409531,-12930461689355.197,2678554140969.7227,-15370366741693.92
24.77909445,-12742426651085.281,2639076066603.179,-15142337525602.545
24.78409448,-12556525604532.908,2600059796525.1074,-14916992437781.166
24.78909448,-12372745859675.377,2561502399838.0586,-14694314186837.861
24.79409448,-12191074719372.656,2523400946855.9272,-14474285489782.896
24.79909444,-12011499479238.479,2485752509111.3027,-14256889072032.115
24.80409441,-11834007427540.734,2448554159366.7944,-14042107667431.502
24.80909438,-11658585845130.77,2411802971630.2427,-13829924018302.34
24.81409438,-11485222005401.037,2375496021173.753,-13620320875506.375
24.81909441,-11313903174270.535,2339630384556.469,-13413280998530.455
24.82409411,-11144616610197.498,2304203139651.009,-13208787155590.217
24.82909414,-10977349564218.662,2269211365673.4775,-13006822123752.475
24.83409414,-10812089280014.496,2234652143216.9707,-12807368689075.996
24.83909414,-10648822993999.717,2200522554288.4517,-12610409646770.45
24.84409411,-10487537935438.277,2166819682348.906,-12415927801373.227
24.84909411,-10328221326581.96,2133540612356.6506,-12223905966943.861
24.85409411,-10170860382831.812,2100682430813.666,-12034326967275.896
24.85909414,-10015442312921.6,2068242225814.831,-11847173636126.145
24.86409418,-9861954319122.54,2036217087099.9268,-11662428817461.266
24.86909351,-9710383597468.521,2004604106108.2874,-11480075365721.57
24.87409281,-9560717338001.094,1973400376035.9653,-11300096146102.072
24.87909277,-9412942725033.523,1942602991895.2793,-11122474034850.742
24.88409274,-9267046937433.28,1912209050576.6216,-10947191919583.908
24.88909184,-9123017148922.28,1882215650912.4045,-10774232699618.725
24.89409184,-8980840528394.355,1852619893743.0283,-10603579286322.54
24.89909187,-8840504240249.467,1823418881984.7625,-10435214603478.91
24.90409191,-8701995444744.247,1794609720699.4526,-10269121587670.01
24.90909194,-8565301298358.477,1766189517165.978,-10105283188675.248
24.91409281,-8430408954177.078,1738155380953.3755,-9943682369885.98
24.91909367,-8297305562287.262,1710504423995.5728,-9784302108736.16
24.9240945,-8165978270190.41,1683233760667.6733,-9627125397148.71
24.92909537,-8036414223228.36,1656340507863.7517,-9472135241997.305
24.93409537,-7908600565023.783,1629821785076.11,-9319314665583.236
24.9390954,-7782524437934.296,1603674714475.946,-9168646706127.07
24.9440954,-7658172983519.915,1577896420995.3884,-9020114418274.758
24.9490954,-7535533343023.405,1552484032410.8555,-8873700873617.893
24.9540954,-7414592657863.055,1527434679427.6826,-8729389161227.774
24.9590954,-7295338070137.443,1502745495765.9675,-8587162388202.885
24.9640954,-7177756723141.773,1478413618247.5916,-8447003680229.364
24.96909537,-7061835761895.311,1454436186884.3804,-8308896182154.145
24.97409537,-6947562333679.516,1430810344967.3674,-8172823058570.349
24.97909537,-6834923588586.443,1407533239157.1309,-8038767494414.57
24.9840954,-6723906680077.055,1384602019575.1802,-7906712695575.662
24.98909544,-6614498765549.076,1362013839896.375,-7776641889514.687
24.99409544,-6506687006913.984,1339765857442.3557,-7648538325895.588
24.9990954,-6400458571182.716,1317855233275.9644,-7522385277226.1875
25.00409537,-6295800631059.74,1296279132296.6245,-7398166039509.016
25.00909537,-6192700365545.175,1275034723336.635,-7275863932901.502
25.01409537,-6091144960544.613,1254119179258.3242,-7155462302385.014
25.01909607,-5991121609486.32,1233529677052.0103,-7036944518442.255
25.02409673,-5892617513945.406,1213263397934.7087,-6920293977742.528
25.02909673,-5795619884274.613,1193317527449.541,-6805494103834.4375
25.03409673,-5700115940241.4,1173689255565.8015,-6692528347845.669
25.0390976,-5606092911671.028,1154375776779.643,-6581380189189.473
25.0440976,-5513538039095.347,1135374290215.3367,-6472033136277.395
25.04909756,-5422438574406.965,1116681999727.0576,-6364470727237.827
25.05409757,-5332781781518.5,1098296114001.1472,-6258676530639.964
25.05909757,-5244554937026.586,1080213846658.801,-6154634146222.735
25.0640976,-5157745330880.323,1062432416359.1411,-6052327205628.227
25.0690976,-5072340267053.822,1044949046902.6371,-5951739373139.095
25.0740977,-4988327064222.503,1027760967334.8398,-5852854346419.496
25.07909766,-4905693056442.875,1010865412050.3958,-5755655857259.102
25.08409766,-4824425593835.554,994259620897.3156,-5660127672319.779
25.089097,-4744512043271.197,977940839281.485,-5566253593884.488
25.09409636,-4665939789059.038,961906318271.4109,-5474017460607.935
25.09909546,-4588696233637.719,946153314703.1978,-5383403148268.584
25.1040948,-4512768798268.159,930679091285.7517,-5294394570521.727
25.10909413,-4438144923728.157,915480916706.2018,-5206975679653.285
25.11409323,-4364812071008.4395,900556065735.5352,-5121130467334.055
25.11909256,-4292757722009.9233,885901819334.4463,-5036842965374.029
25.12409163,-4221969380241.9683,871515464759.3988,-4954097246476.527
25.12909069,-4152434571521.399,857394295668.8978,-4872877424991.831
25.13408979,-4084140844672.1016,843535612229.9666,-4793167657670.073
25.13908913,-4017075772224.9897,829936721224.822,-4714952144413.121
25.14408876,-3951226951118.1387,816594936157.7491,-4638215129025.177
25.14908873,-3886582003396.9185,803507577362.1727,-4562940899961.819
25.15408873,-3823128576913.9585,790671972107.9269,-4489113791077.173
25.15908869,-3760854346028.77,778085454708.7235,-4416718182368.823
25.16408869,-3699747012306.869,765745366629.8163,-4345738500720.135
25.16908802,-3639794305218.236,753649056595.8547,-4276159220639.6494
25.17408806,-3580983982834.921,741793880698.916,-4207964864997.254
25.17908806,-3523303832527.604,730177202506.7032,-4141140005756.8
25.18408806,-3466741671660.918,718796393170.899,-4075669264704.9126
25.18908766,-3411285348287.3394,707648831535.6575,-4011537314175.7554
25.19408766,-3356922741839.473,696731904246.2142,-3948728877771.5435
25.19908766,-3303641763820.5815,686043005857.6002,-3887228731078.6514
25.20408762,-3251430358493.219,675579538943.4435,-3827021702379.1304
25.20908762,-3200276503565.8115,665338914204.8524,-3768092673357.429
25.21408762,-3150168210877.0225,655318550579.3768,-3710426579802.0747
25.21908766,-3101093527077.8047,645515875350.046,-3654008412302.072
25.22408756,-3053040534311.0146,635928324254.476,-3598823216937.8223
25.22908756,-3005997350888.472,626553341594.0331,-3544856095966.3804
25.23408752,-2959952131965.337,617388380343.0377,-3492092208500.875
25.23908816,-2914893070211.6836,608430902257.9838,-3440516771183.9316
25.24408879,-2870808396481.1523,599678377986.7473,-3390115058854.9595
25.24908969,-2827686380476.579,591128287177.7609,-3340872405211.1626
25.25409036,-2785515331412.499,582778118589.1271,-3292774203462.1533
25.25909106,-2744283598674.4004,574625370197.6407,-3245805906978.0605
25.26409199,-2703979572474.5996,566667549307.6926,-3199953029931.0527
25.26909269,-2664591684504.6,558902172660.0256,-3155201147930.227
25.27409359,-2626108408583.789,551326766540.3163,-3111535898649.7944
25.27909449,-2588518261304.334,543938866887.55206,-3068942982450.5083
25.28409535,-2551809802672.165,536736019402.17505,-3027408162994.2754
25.28909602,-2515971636743.918,529715779653.96686,-2986917267851.8613
25.29409575,-2480992412259.7144,522875713189.65314,-2947456189103.6167
25.29909582,-2446860823271.6597,516213395640.202,-2909010883933.136
25.30409582,-2413565609767.933,509726412827.78644,-2871567375213.755
25.30909582,-2381095558292.336,503412360872.38586,-2835111752087.8247
25.31409579,-2349439502559.1685,497268846298.00214,-2799630170538.7124
25.31909642,-2318586324063.3213,491293486138.4737,-2765108853955.438
25.32409638,-2288524952685.4463,485483908042.8708,-2731534093689.8716
25.32909638,-2259244367292.0796,479837750380.45215,-2698892249606.4043
25.33409642,-2230733596330.595,474352662345.1647,-2667169750624.0127
25.33909685,-2202981718418.8467,469026304059.6659,-2636353095250.6533
25.34409688,-2175977862929.3652,463856346678.85034,-2606428852109.9043
25.34909688,-2149711210568.0066,458840472492.86163,-2577383660459.7974
25.35409688,-2124170993946.9343,453976375029.56836,-2549204230703.8193
25.35909685,-2099346498151.8086,449261759156.4827,-2521877344894.0845
25.36409682,-2075227061303.0513,444694341182.0963,-2495389857226.659
25.36909682,-2051802075111.0608,440271848956.60406,-2469728694529.031
25.37409685,-2029060985425.251,435992021971.9858,-2444880856739.716
25.37909688,-2006993292776.7954,431852611461.41296,-2420833417380.037
25.38409688,-1985588552914.995,427851380497.9524,-2397573524018.086
25.38909688,-1964836377337.1663,423986104092.5357,-2375088398724.9
25.39409688,-1944726433811.9648,420254569291.1619,-2353365338522.882
25.39909688,-1925248446896.0725,416654575271.30023,-2332391715826.492
25.40409688,-1906392198444.1963,413183933437.4609,-2312154978875.2314
25.40909685,-1888147528112.33,409840467515.90015,-2292642652158.9585
25.41409685,-1870504333854.22,406622013648.4267,-2273842336835.5874
25.41909685,-1853452572410.987,403526420485.2733,-2255741711141.1924
25.42409688,-1836982259793.8596,400551549277.00055,-2238328530792.554
25.42909648,-1821083471759.9585,397695273965.3994,-2221590629382.204
25.43409648,-1805746344281.0808,394955481273.3629,-2205515918766.038
25.43909645,-1790961074005.4253,392330070793.6982,-2190092389443.5806
25.44409708,-1776717918712.199,389816955076.85,-2175308110930.9846
25.44909705,-1763007197759.0486,387414059717.5092,-2161151232126.8696
25.45409655,-1749819292522.2625,385119323440.08014,-2147609981671.0813
25.45909758,-1737144646829.6907,382930698182.9842,-2134672668296.4866
25.46409761,-1724973767386.3132,380846149181.78033,-2122327681173.8938
25.46909764,-1713297224192.3823,378863655051.08234,-2110563490250.2053
25.47409764,-1702105650954.071,376981207865.2554,-2099368646579.9033
25.47909764,-1691389745486.5479,375196813237.87616,-2088731782649.978
25.48409761,-1681140270109.3962,373508490399.9402,-2078641612698.4155
25.48909758,-1671348052034.304,371914272276.80005,-2069086933026.3486
25.49409758,-1662003983744.958,370412205563.8213,-2060056622303.9604
25.49909761,-1653099023369.0771,369000350800.7438,-2051539641870.2336
25.50409764,-1644624195042.515,367676782444.73883,-2043525036026.6033
25.50909764,-1636570589265.3647,366439588942.15356,-2036001932324.597
25.51409764,-1628929363250.0034,365286872798.9352,-2028959541847.5325
25.51909761,-1621691741261.0093,364216750649.7238,-2022387159486.3257
25.52409757,-1614849014946.8916,363227353325.6059,-2016274164209.4495
25.52909754,-1608392543663.568,362316825920.51935,-2010610019327.0696
25.53409754,-1602313754789.5217,361483327856.3025,-2005384272749.371
