Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.4487402,1.4676329665230712,1.0116290590995505,-1.5327360413331221
46.45349473,1.593608340321337,1.0443246605000251,-1.5366406171370517
46.45824926,1.7238354874909914,1.0725804243098165,-1.5325755860498271
46.46300379,1.8577746416495973,1.095802209623232,-1.5210135989788718
46.46775832,1.9948236501003507,1.1133983734488042,-1.502468921835272
46.4725129,2.1343220699679173,1.124784048716862,-1.4774913822553561
46.47726743,2.275555802252189,1.129385608978422,-1.4466600036092179
46.48202196,2.417762235057203,1.126645287358138,-1.4105764192771082
46.4867765,2.560135861640774,1.1160259155944543,-1.3698581612930527
46.49153103,2.7018343331382173,1.0970157478196496,-1.325131916816469
46.49628561,2.8419849001351976,1.0691333330527382,-1.277026844134931
46.50104014,2.979691191902269,1.0319324001463748,-1.226168037199508
46.50579467,3.1140402771995737,0.9850067190685527,-1.1731702240929252
46.51054921,3.2441099462167076,0.9279949028023109,-1.1186317803606636
46.51530374,3.3689761495005697,0.8605851146755894,-1.0631291328257275
46.52005832,3.4877205266945013,0.7825196464442097,-1.0072116233811246
46.52481285,3.599437955614342,0.6935993328127564,-0.9513968953268981
46.52956738,3.7032440506764517,0.5936877681880032,-0.896166857107305
46.53432191,3.798282539023672,0.4827152912526278,-0.8419642698196033
46.53907645,3.8837324429075752,0.36068270240529743,-0.7891899956054483
46.54383103,3.9588149980008294,0.2276646782681974,-0.7382009339784931
46.54858556,4.02280023934547,0.08381284639022449,-0.6893086622562091
46.55334009,4.075013189607095,-0.07064151791710557,-0.6427787845266779
46.55809462,4.114839588202144,-0.2353852118522458,-0.598830981018968
46.56284915,4.141731104635656,-0.4100212827731626,-0.5576397365019928
46.56760368,4.1552099848883275,-0.594067704239021,-0.5193357127246366
46.57235827,4.1548730857449705,-0.786956591813395,-0.4840077164093591
46.5771128,4.140395258411267,-0.9880339998588498,-0.4517052015003879
46.58186733,4.111532049522633,-1.1965603398065807,-0.42244123281281676
46.58662186,4.0681216946344625,-1.4117114588882167,-0.3961958283899209
46.59137644,4.01008638641809,-1.632580415909751,-0.3729195901811265
46.59613098,3.9374328069762026,-1.858179987216191,-0.352537527948843
46.60088551,3.850251920857202,-2.087445931548017,-0.3349529813006478
46.60564004,3.748718032490653,-2.319241037153455,-0.3200515511924154
46.61039457,3.633087118970726,-2.55235996840586,-0.307704964817141
46.6151491,3.503694456439862,-2.7855349222289036,-0.2977748129549442
46.61990368,3.360951565672381,-3.0174420966423123,-0.29011611200062304
46.62465822,3.205342509595827,-3.246708964509654,-0.28458065157751006
46.62941275,3.037419582238075,-3.4719223350616755,-0.28102009359360386
46.63416728,2.8577984349704493,-3.6916371741236897,-0.27928879207857754
46.63892181,2.667152692093631,-3.9043861414350904,-0.27924630719969407
46.64367639,2.466208113901981,-4.108689790285179,-0.2807595924378057
46.64843092,2.255736371299568,-4.303067361169987,-0.2837048407946303
46.65318546,2.0365485015849774,-4.486048087573207,-0.28796898313445135
46.65793999,1.8094881198509722,-4.656182918606071,-0.2934508382913909
46.66269452,1.575424464261384,-4.812056550490105,-0.30006191980091423
46.6674491,1.3352453560468134,-4.952299647177185,-0.3077269080172224
46.67220363,1.0898501562769156,-5.075601120237479,-0.31638379931067623
46.67695816,0.8401428013195553,-5.180720329939529,-0.32598374646969724
46.6817127,0.5870249975162453,-5.266499063550089,-0.3364906067490448
46.68646723,0.33138965320866637,-5.331873143541073,-0.3478802164196238
46.69122176,0.07411462307991888,-5.375883517754893,-0.36013941320251336
46.69597634,-0.18394316398426958,-5.397686685731139,-0.3732648305132408
46.70073087,-0.44195312654370617,-5.396564320384895,-0.38726148989086834
46.7054854,-0.6991159394541556,-5.371931952059014,-0.4021412202787732
46.71023993,-0.9546678726902044,-5.32334659259417,-0.4179209349302031
46.71499447,-1.207884508407783,-5.250513190339212,-0.4346207985801318
46.71974905,-1.458083790471788,-5.153289822749368,-0.4522623190600387
46.72450358,-1.7046283671809408,-5.0316915510946565,-0.47086639860461466
46.72925811,-1.9469271951130604,-4.8858928814201805,-0.49045138054009607
46.73401264,-2.1844363800847626,-4.716228796725821,-0.5110311266270658
46.73876717,-2.4166592404165175,-4.5231943466944635,-0.5326131588047611
46.74352176,-2.6431455882342925,-4.3074428024510025,-0.5551968962607108
46.74827629,-2.8634902364861805,-4.069782404066307,-0.5787720145740234
46.75303082,-3.0773307525455387,-3.811171747242485,-0.6033169482311284
46.75778535,-3.284344493356053,-3.5327138723965232,-0.6287975512841528
46.76253988,-3.484244971570305,-3.2356491338993427,-0.6551659237615712
46.76729447,-3.6767776164658024,-2.9213469392985636,-0.6823594047447954
46.772049,-3.8617150069095967,-2.5912964577446145,-0.710299728760158
46.77680353,-4.038851665569967,-2.247096403414531,-0.7388923422743814
46.78155806,-4.207998513397768,-1.890444003631143,-0.768025881808991
46.78631259,-4.3689770909512955,-1.5231232631804006,-0.7975718221321217
46.79106712,-4.521613658625621,-1.146992636868868,-0.8273843086669309
46.7958217,-4.6657332916401835,-0.763972222353547,-0.8573001902920536
46.80057624,-4.801154088007828,-0.37603058508126097,-0.8871392667106015
46.80533077,-4.927681608704609,0.014828673159223633,-0.9167047595875699
46.8100853,-5.045103668752558,0.4065804911631595,-0.9457840102980027
46.81483983,-5.153185595704201,0.7971919608399429,-0.9741494009352886
46.81959441,-5.251666067849442,1.1846358671539492,-1.0015594904452947
46.82434895,-5.340253638152107,1.5669040498161588,-1.027760355179352
46.82910348,-5.41862404135599,1.9420204846263676,-1.0524871229726651
46.83385801,-5.486418370929762,2.308053987035405,-1.0754656915014793
46.83861254,-5.543242199767893,2.663130446238065,-1.0964146240670543
46.84336712,-5.588665704161614,3.0054445047764413,-1.1150472179377338
46.84812165,-5.6222248348595585,3.3332706060344104,-1.1310737411459628
46.85287618,-5.643423562386398,3.6449733399436766,-1.1442038329049733
46.85763072,-5.651737206474151,3.939017025532783,-1.154149060744303
46.86238525,-5.646616841752841,4.21397447748477,-1.1606256244549802
46.86713983,-5.627494754001096,4.468534912487806,-1.1633571933841107
46.87189436,-5.5937909035183795,4.7015109597417695,-1.1620778598238657
46.87664889,-5.544920334780759,4.9118447484272,-1.1565351874077838
46.88140342,-5.4803014547092985,5.098613053187169,-1.146493329717552
46.88615796,-5.3993650858474584,5.261031486668739,-1.1317361908427868
46.89091254,-5.301564185751569,5.39845773586361,-1.1120705965047308
46.89566707,-5.186384110199513,5.5103938463031605,-1.087329441582436
46.9004216,-5.053353285690938,5.596487565014145,-1.057374777469504
46.90517613,-4.9020541464261695,5.656532759444729,-1.0221008006511314
46.90993066,-4.732134182746033,5.690468935259656,-0.9814367022731679
46.91468525,-4.5433169420371575,5.698379880925073,-0.9353493373660169
46.91943978,-4.335412819406705,5.680491471314306,-0.8838456718840421
46.92419431,-4.108329473991026,5.637168666137766,-0.8269749658917959
46.92894884,-3.86208170754323,5.568911741840719,-0.7648306520930561
46.93370337,-3.5968006449031895,5.476351797780514,-0.6975518704441179
46.9384579,-3.312742061055836,5.360245579098364,-0.6253246217824628
46.94321249,-3.010293706702068,5.221469659873494,-0.5483825061831711
46.94796702,-2.6899814935695097,5.061014031019561,-0.4670070150698601
46.95272155,-2.3524744120195695,4.879975138060362,-0.38152734990196224
46.95747608,-1.9985880667580822,4.679548414481847,-0.29231974449461323
46.96223061,-1.6292867314821113,4.461020356858852,-0.19980627266921347
46.96698514,-1.2456838399316326,4.2257601884534814,-0.10445312795556436
46.97173973,-0.849040848897359,3.9752111585410024,-0.006768367449363996
46.97649426,-0.44076442808617655,3.710881525403148,0.09270088234798514
46.98124879,-0.022401952153980182,3.4343352717852045,0.19337175383988442
46.98600332,0.4043647085503365,3.1471826026591034,0.2946294905919527
46.99075785,0.8377270801605976,2.8510702763541165,0.39583180671525975
46.99551243,1.275759619833338,2.547671821466149,0.4963137296615248
47.00026696,1.7164308298057676,2.2386776933666632,0.5953928955400721
47.0050215,2.157615866075092,1.9257854255054743,0.6923752585546344
47.00977603,2.59711053546847,1.61068983191434,0.7865611681783408
47.01453056,3.0326465548000905,1.2950733182343932,0.8772517590172404
47.01928514,3.4619079274699414,0.9805963590804904,0.9637555887353793
47.02403967,3.8825482765471713,0.6688881995042828,1.0453954489009678
47.02879421,4.292208959266216,0.36153783763179276,1.1215152625425715
47.03354874,4.688537776080938,0.06008534418782652,1.191486971462937
47.03830327,5.069208078118588,-0.23398642736339292,1.2547173072914475
47.0430578,5.431938070157324,-0.5192596887439516,1.310654334490191
47.04781238,5.774510102104761,-0.7943890740967485,1.3587936526376245
47.05256691,6.094789740276612,-1.0581084602574053,1.3986841503273726
47.05732144,6.390744410527152,-1.3092372062408995,1.4299332139614387
47.06207598,6.660461408625651,-1.546685770912029,1.452211310513835
47.06683051,6.9021650794953135,-1.7694606715357486,1.4652558821935648
47.07158509,7.114232976243004,-1.9766687510991603,1.4688745108323276
47.07633962,7.295210822257634,-2.1675207292201737,1.462947328871444
47.08109415,7.443826114654637,-2.34133402000969,1.4474286704842703
47.08584868,7.5590002243010685,-2.4975348099800927,1.42234796974746
47.09060322,7.639858865766678,-2.635659399259509,1.3878099228178213
47.0953578,7.6857408292201095,-2.7553548191590074,1.3439939384336328
47.10011233,7.696204885365667,-2.8563787478834635,1.2911529066514087
47.10486686,7.671034794166746,-2.9385987534935465,1.2296113203004355
47.10962139,7.610242368503132,-3.0019908989638813,1.1597627875952796
47.11437592,7.51406856496839,-3.046637748286045,1.082066977806955
47.11913046,7.382982595347361,-3.0727258149973267,0.9970460448292927
47.12388504,7.217679073421937,-3.080542495263132,0.9052805758436061
47.12863957,7.019073232205665,-3.0704725267472472,0.8074051140792273
47.1333941,6.788294266229388,-3.042994012098181,0.7041033059349258
47.13814863,6.526676871965013,-2.9986740421961766,0.5961027235429411
47.14290316,6.235751076873494,-2.9381639497120258,0.4841694143146583
47.14765775,5.917230463951866,-2.8621942185321494,0.3691022291916498
47.15241228,5.572998914043056,-2.7715690698018527,0.25172698128055687
47.15716681,5.205096002409045,-2.6671607413233582,0.13289048620924576
47.16192134,4.815701198812309,-2.549903474315489,0.013454534670165483
47.16667587,4.4071170311590455,-2.4207872204499035,-0.10571015417470303
47.1714304,3.981751381228916,-2.2808510827996713,-0.2237299528444001
47.17618499,3.5420990869400732,-2.1311765068403186,-0.33973427814468327
47.18093952,3.090723029040879,-1.9728802416998563,-0.4528614406130968
47.18569405,2.6302348813564187,-1.8071070970844807,-0.5622643608898608
47.19044858,2.1632757030605494,-1.6350225272753323,-0.667116128136751
47.19520311,1.692496549112434,-1.4578050798923272,-0.7666153792744983
47.1999577,1.2205392711107983,-1.2766387534251424,-0.8599914796363879
47.20471223,0.7500176754481449,-1.0927053135876956,-0.9465094856024655
47.20946676,0.2834991988180553,-0.9071766241381801,-1.0254748684350519
47.21422129,-0.1765127472084739,-0.7212070526538381,-1.096237977102066
47.21897582,-0.6275956207999266,-0.5359260155047699,-1.1581982177795873
47.2237304,-1.0674236536612172,-0.35243072856145474,-1.2108079296490155
47.22848493,-1.493782697365598,-0.1717792307524869,-1.253575939932536
47.23323947,-1.9045839101960746,0.005016253558297118,-1.2860707844954964
47.237994,-2.29787619775218,0.17699555011624588,-1.3079235827331943
47.24274853,-2.671857335896606,0.3432563090009758,-1.318830556565678
47.24750306,-3.0248837194484337,0.5029592633538603,-1.3185551834934697
47.25225764,-3.3554786940432417,0.6553329243139123,-1.3069299733771798
47.25701217,-3.6623394416764565,0.7996776704143489,-1.2838578584231501
47.2617667,-3.944342402733931,0.9353691967957807,-1.2493131861030802
47.26652124,-4.20054722901801,1.0618612971729757,-1.2033423054858743
47.27127577,-4.430199273617212,1.1786879594620219,-1.1460637386538979
47.2760303,-4.632730634557439,1.2854647642164403,-1.0776679304292174
47.28078488,-4.807759779997903,1.3818895833910527,-0.9984165714865894
47.28553941,-4.955089793201655,1.4677425852968087,-0.9086414920279284
47.29029394,-5.074705285507348,1.5428855597761189,-0.8087431254843027
47.29504848,-5.166768034947783,1.6072605854766144,-0.6991885441500301
47.29980306,-5.231611416883931,1.660888068512851,-0.5805090712082552
47.30455759,-5.269733700919926,1.703864188681438,-0.453297476249883
47.30931212,-5.281790295324512,1.7363577956455216,-0.318204764078975
47.31406665,-5.2685850261550895,1.7586068030393114,-0.17593656930126805
47.31882118,-5.231060543264758,1.7709141331678695,-0.027249171899965834
47.32357572,-5.170287949395725,1.7736432687944925,0.12705484826360247
47.3283303,-5.087455751650827,1.767213471329283,0.2861312973029073
47.33308483,-4.983858236821669,1.7520947264935691,0.44909936995672606
47.33783936,-4.860883373379232,1.7288024792003647,0.6150469426229009
47.34259389,-4.720000343439253,1.6978922189488497,0.783036127514286
47.34734842,-4.56274680771945,1.6599539754922843,0.9521090558652511
47.35210296,-4.3907160054165395,1.6156067819571056,1.121293855350622
47.35685754,-4.205543789074132,1.5654931590857042,1.2896107841636801
47.36161207,-4.00889569195097,1.5102736700369501,1.4560784815649452
47.3663666,-3.802454122213064,1.4506215904416868,1.6197202922168368
47.37112113,-3.5879057745298457,1.3872177334128752,1.77957061934064
47.37587566,-3.366929345396687,1.320745464161615,1.9346812597712775
47.38063025,-3.141183633765109,1.2518859339416282,2.0841276724691418
47.38538478,-2.912296103365656,1.181313558361881,2.227015131128081
47.39013931,-2.6818519774800187,1.1096917607361056,2.3624847113421246
47.39489384,-2.451383930877232,1.03766899707425,2.489719063460268
47.39964837,-2.2223624371954167,0.9658750755048735,2.6079479237902556
47.4044029,-1.9961868232578048,0.8949177792778938,2.7164533191523175
47.40915749,-1.7741770747095071,0.8253797989879059,2.814574422812191
47.41391202,-1.55756643003396,0.7578159762683987,2.9017120233692895
47.41866655,-1.3474947925880565,0.6927508579497796,2.9773325720396797
47.42342108,-1.1450029829485902,0.6306765565740083,3.0409717777612895
47.42817566,-0.9510278467518936,0.572050910247169,3.0922377235218503
47.4329302,-0.7663982264693956,0.5172959321261351,3.1308134812103305
47.43768473,-0.5918317993046046,0.46679653741602084,3.156459206126603
47.44243926,-0.42793277770816857,0.42089953363137095,3.1690136960786424
47.44719379,-0.2751904639398638,0.3799128580583233,3.1683954037674886
47.45194832,-0.13397864566649165,0.34410504484097837,3.1546028949227622
47.45670285,-0.004555815733864606,0.31370490288025116,3.127714748446737
47.46145743,0.11293380407786394,0.28890138474604593,3.087888898714442
47.46621197,0.21845845838939645,0.2698436260430797,3.035361424186871
47.4709665,0.31209629824809343,0.25664113415190587,2.9704447905450113
47.47572103,0.39403209373928766,0.2493641050475574,2.8935255604725993
47.48047556,0.46455324931306696,0.24804384705873636,2.805061585887816
47.48523014,0.5240451543207431,0.2526732910347313,2.7055787019335122
47.48998467,0.5729859038811157,0.26320756745331486,2.5956669456025567
47.4947392,0.6119404280694956,0.2795646325018825,2.4759763256026863
47.49949374,0.641554070366252,0.30162592705193275,2.3472121738054845
47.50424827,0.6625456590912189,0.329237054703031,2.2101301121074775
47.5090028,0.6757001180501059,0.3622084677063582,2.0655306715542094
47.51375738,0.6818606648227523,0.40031615259657394,1.9142536030433082
47.51851191,0.6819206470994904,0.4433023107300332,1.7571719208025127
47.52326645,0.6768150693034641,0.4908760325630614,1.595185721177936
47.52802098,0.6675118634919305,0.542713968286987,1.429215820200912
47.53277551,0.655002960252441,0.5984610012367645,1.2601972541248811
47.53753009,0.6402952170060153,0.6577309341852463,1.0890726878233472
47.54228462,0.6244012627558235,0.720107202119839,0.9167857767223283
47.54703915,0.6083303197964273,0.7851436282840242,0.744274528802467
47.55179368,0.593079064140424,0.8523652430789919,0.5724647140555053
47.55654822,0.5796225873626271,0.9212691877889649,0.4022633694884659
47.56130275,0.5689055231661251,0.9913257269353825,0.23455244822154175
47.56605728,0.5618334022127828,1.0619793942918225,0.07018266135373653
47.57081186,0.5592642986145202,1.1326502981314128,-0.0900324389381237
47.57556639,0.562000830937051,1.2027356110894387,-0.2453220871128647
47.58032092,0.5707825796099009,1.2716112690871189,-0.3949635956000391
47.58507546,0.5862789812493496,1.3386339020716764,-0.538287263541225
47.58983004,0.6090827585678276,1.4031430168920174,-0.6746808578994642
47.59458457,0.6397039422423524,1.4644634494868405,-0.8035936232970229
47.5993391,0.6785645383146556,1.521908099787548,-0.9245397786001214
47.60409363,0.7259938913625441,1.5747809584356252,-1.0371014602363309
47.60884816,0.7822247897899601,1.6223804297009068,-1.1409310745564494
47.6136027,0.8473903551188174,1.6640029499818358,-1.235753024286639
47.61835728,0.9215217521278093,1.698946896083835,-1.3213647773013821
47.62311181,1.0045467510894626,1.7265167722136536,-1.3976372496122769
47.62786634,1.0962891672425503,1.7460276593944963,-1.4645144787002424
47.63262087,1.196469196022017,1.7568099058702487,-1.5220125687065746
47.6373754,1.3047046554134392,1.75821403204478,-1.5702178973459058
47.64212993,1.4205131390406047,1.7496158185745911,-1.60928458833389
47.64688452,1.5433150752735938,1.7304215414309392,-1.6394312734565757
47.65163905,1.6724376789794189,1.7000733132269528,-1.6609371918187084
47.65639358,1.8071197738171272,1.6580544860975628,-1.6741376945096476
47.66114811,1.9465174543853638,1.6038950681082347,-1.6794192370642136
47.66590264,2.0897105490922154,1.537177102638362,-1.6772139497069614
47.67065723,2.2357098363136045,1.457539958470239,-1.6679938785944142
47.67541176,2.3834649582637835,1.364685477432734,-1.6522649920115406
47.68016629,2.5318729691095387,1.2583829263953263,-1.6305610446645618
47.68492082,2.6797874463410554,1.1384737011438009,-1.603437391154894
47.68967535,2.8260280873942865,1.0048757311233933,-1.5714648365383033
47.69442988,2.9693907071260974,0.85758753611252,-1.5352236076752388
47.69918446,3.108657546092879,0.6966918884663201,-1.4952975239782718
47.703939,3.2426077947805894,0.5223590374911596,-1.4522684402647545
47.70869353,3.3700282350647113,0.33484945561150337,-1.4067110278093975
47.71344806,3.4897238973129645,0.13451606911903596,-1.3591879524242934
47.71820259,3.600528629741869,-0.07819406064737769,-1.3102455005186286
47.72295717,3.701315475940586,-0.3027386368823306,-1.2604096956378017
47.72771171,3.791006756887555,-0.5384796359575502,-1.2101829389616896
47.73246624,3.868583755284998,-0.7846834505598801,-1.1600411976237706
47.73722077,3.9330959026022425,-1.0405216898522665,-1.1104317544107
47.7419753,3.9836693728500907,-1.3050726562233887,-1.0617715213037604
47.74672983,4.019514991808665,-1.5773235151645202,-1.0144459073809065
47.75148441,4.039935376179657,-1.856173171738963,-0.9688082189340989
47.75623894,4.044331223887491,-2.140435864010603,-0.9251795566207057
47.76099348,4.032206684488096,-2.4288454806691835,-0.8838491615997649
47.76574801,4.003173747390958,-2.720060606883236,-0.8450751505635794
47.77050254,3.9569555954578473,-3.012670299052659,-0.8090855692223687
47.77525712,3.8933888827003744,-3.3052005855711175,-0.7760796865514115
47.78001165,3.812424907557146,-3.596121686941918,-0.7462294500869917
47.78476618,3.714129667803663,-3.8838559445697247,-0.7196810275288751
47.78952072,3.5986827992390813,-4.166786442998553,-0.6965563712885616
47.79427525,3.4663754169069776,-4.443266304758369,-0.6769547568368101
47.79902978,3.317606893499332,-4.711628629792106,-0.6609542583458194
47.80378431,3.1528806240100824,-4.970197042432214,-0.648613133893516
47.80853889,2.972798838649198,-5.217296798214138,-0.639971097999205
47.81329342,2.778056537893024,-5.451266390801304,-0.6350504635359374
47.81804796,2.5694346345956376,-5.670469586353005,-0.6338571398407221
47.82280249,2.3477923982027464,-5.873307799182157,-0.6363814796728628
47.82755707,2.114059304851638,-6.058232708931555,-0.6425989740107988
47.8323116,1.8692264039524158,-6.223759006234124,-0.6524707995111861
47.83706613,1.6143373162960009,-6.368477141516217,-0.6659442279757616
47.84182066,1.3504789806906603,-6.491065940921028,-0.6829529101276246
47.8465752,1.0787722658169492,-6.5903049449013835,-0.7034170476050939
47.85132973,0.8003625619065722,-6.665086319342454,-0.727243467765814
47.85608431,0.5164104635536464,-6.71442618641661,-0.7543256160776707
47.86083884,0.22808265087981724,-6.73747522286904,-0.7845434808562918
47.86559337,-0.0634569283906153,-6.73352837711194,-0.8177634650526493
47.8703479,-0.357055478573389,-6.7020335633569585,-0.8538382197781272
47.87510243,-0.6515792857119808,-6.642599201008772,-0.8926064543381886
47.87985696,-0.9459210718579236,-6.555000480604769,-0.9338927377686038
47.88461155,-1.2390066952659604,-6.4391842535724395,-0.9775073072051434
47.88936608,-1.5298011252547536,-6.295272461736387,-1.0232458987544042
47.89412061,-1.8173136287383225,-6.1235640434551595,-1.0708896166655955
47.89887514,-2.100602114731223,-5.924535275961775,-1.1202048562505018
47.90362967,-2.3787765937039382,-5.698838537210534,-1.170943294867752
47.90838421,-2.6510017207200622,-5.447299494439827,-1.222841963196041
47.91313879,-2.916498404940122,-5.170912749827164,-1.275623406076433
47.91789332,-3.174544483295767,-4.870835995172214,-1.3289959390434112
47.92264785,-3.4244744726901954,-4.5483827467533775,-1.3826540045777096
47.92740238,-3.6656784324519758,-4.205013747794138,-1.4362786325576244
47.93215691,-3.897599986119491,-3.8423271390620894,-1.4895380128477869
47.9369115,-4.119733567982583,-3.462047508139286,-1.5420881932246862
47.94166603,-4.331620974433004,-3.0660139353897535,-1.5935739205715391
47.94642056,-4.532847312836174,-2.6561671603410737,-1.6436296454469224
47.95117509,-4.72303645139666,-2.2345359967196683,-1.6918807088951138
47.95592962,-4.901846082376015,-1.8032231280797346,-1.7379447260173182
47.96068415,-5.068962517898579,-1.3643904189119946,-1.781433174288194
47.96543874,-5.224095342268875,-0.9202438782005143,-1.8219531869892072
47.97019327,-5.366972047144379,-0.47301841341798223,-1.8591095445018495
47.9749478,-5.49733277610069,-0.02496251269423415,-1.8925068494826192
47.97970233,-5.614925303173704,0.4216770088304711,-1.9217518668482605
47.98445686,-5.7195003659149375,0.864670065773307,-1.9464560064800913
47.98921139,-5.810807467376395,1.3018180346555854,-1.9662379256882865
47.99396598,-5.888591253312275,1.7309680402142495,-1.980726229396078
47.99872051,-5.95258856088498,2.150026682619425,-1.9895622479646797
48.00347504,-6.002526223484939,2.5569731015069626,-1.9924028747134719
48.00822957,-6.038119703118538,2.9498712828603595,-1.9889234468194321
48.0129841,-6.059072607380962,3.3268815255891475,-1.9788206540787627
48.01773863,-6.065077132514234,3.6862709958954993,-1.9618154599498965
48.02249322,-6.05581545767902,4.026423308984463,-1.9376560184856673
48.02724775,-6.030962098584309,4.345847089187445,-1.9061205693694987
48.03200228,-5.990187211268461,4.643183470994038,-1.867020291488874
48.03675681,-5.9331608193447565,4.917212514706528,-1.8202020935170395
48.04151134,-5.859557920643415,5.166858521352522,-1.765551318022754
48.04626592,-5.769064412149453,5.391194242046089,-1.7029943338314673
48.05102046,-5.661383755748598,5.589443987113892,-1.6325009898011102
48.05577499,-5.536244291894692,5.760985649915831,-1.554086901882221
48.06052952,-5.393407094266556,5.905351669262094,-1.4678155443144707
48.06528405,-5.232674246149213,6.022228962489276,-1.373800115081471
48.07003858,-5.053897408967582,6.111457868421216,-1.272205145316027
48.07479316,-4.856986545334579,6.173030145449327,-1.1632478222222078
48.0795477,-4.641918653229097,6.207086074736462,-1.0471989952575491
48.08430223,-4.4087463644579135,6.213910722083438,-0.9243838358085077
48.08905676,-4.157606259301292,6.193929414397218,-0.7951821214238182
48.09381129,-3.8887267501336495,6.147702488137532,-0.6600281168855134
48.09856582,-3.602435389812908,6.075919367804995,-0.5194100260391554
48.1033204,-3.2991654657039016,5.979392032676979,-0.3738689904059426
48.10807493,-2.9794617472654243,5.859047929777046,-0.22399761317528566
48.11282947,-2.6439852640712105,5.715922390620948,-0.0704379902308305
48.117584,-2.2935170018212387,5.55115060872343,0.08612076659796279
48.12233853,-1.9289604162067788,5.365959234253376,0.2449455248237163
48.12709311,-1.5513426783017723,5.161657641649525,0.4052626513146984
48.13184764,-1.1618145803350268,4.939628925501533,0.5662620580646538
48.13660217,-0.7616490471046073,4.701320679594914,0.7271017689800103
48.1413567,-0.3522382157699935,4.448235613730204,0.8869129965458064
48.14611124,0.06491093485718052,4.181922062757194,1.0448057102101245
48.15086577,0.4881824052732658,3.903964442201354,1.1998746706995773
48.15562035,0.9158584265947781,3.615973704874071,1.351205896249185
48.16037488,1.3461281024932445,3.3195778528989934,1.4978835178961032
48.16512941,1.777097382443485,3.016412559575674,1.6389969715817898
48.16988394,2.2068002880808373,2.708111955349317,1.7736484649570747
48.17463848,2.6332112965839536,2.3962996317758587,1.9009606467285545
48.17939306,3.0542587683462883,2.0825799166820014,2.0200843964446626
48.18414759,3.4678392909238256,1.768529472627816,2.130206643156976
48.18890212,3.8718327975215923,1.455689269180619,2.2305581128129646
48.19365665,4.264118306321185,1.145556977305349,2.3204208970675406
48.19841118,4.642590116974733,0.8395798313186934,2.3991357311916293
48.20316572,5.005174292755603,0.5391480003872732,2.466108866895241
48.2079203,5.349845251211892,0.2455885076225469,2.520818428211648
48.21267483,5.674642282688753,-0.03984026940320263,2.5628201458107713
48.21742936,5.977685814802608,-0.31595348741705387,2.591752377202256
48.22218389,6.257193242083494,-0.5816440912383475,2.6073403364109975
48.22693842,6.511494143918177,-0.8358864143721417,2.6093994754507284
48.23169296,6.73904472093718,-1.0777391155107081,2.597837979670619
48.23644754,6.9384412901438415,-1.3063474488728344,2.5726583582465357
48.24120207,7.108432692083072,-1.5209448764564717,2.533958128426247
48.2459566,7.247931478555872,-1.7208540412616553,2.4819296068037184
48.25071113,7.356023765969716,-1.9054871316058017,2.416858832742082
48.25546566,7.431977656619873,-2.0743456769496893,2.339123658495671
48.26022025,7.47525014760169,-2.2270198244411907,2.2491910482184854
48.26497478,7.485492464598619,-2.363187152199273,2.147613634393345
48.26972931,7.462553775576216,-2.4826110800287307,2.0350255855356107
48.27448384,7.406483257465949,-2.585138940792139,1.9121378433914409
48.27923837,7.317530507079426,-2.670699776150869,1.779732791249026
48.2839929,7.1961443054135446,-2.739301918898385,1.6386584173874748
48.28874749,7.042969761773098,-2.791030420703119,1.4898220391211612
48.29350202,6.858843880363596,-2.8260443788019054,1.3341836534478604
48.29825655,6.6447896068995504,-2.844574208100885,1.1727489801232451
48.30301108,6.402008426145826,-2.8469188963608576,1.0065622622232142
48.30776561,6.131871593084643,-2.8334432698617347,0.8366988880659396
48.31252014,5.835910090618369,-2.804575285471191,0.6642578968713962
48.31727473,5.515803415532119,-2.760803352877832,0.4903544288341292
48.32202926,5.173367302076986,-2.7026736785731873,0.31611217842704237
48.32678379,4.810540499195211,-2.630787611759025,0.14265590771051836
48.33153832,4.429370723162897,-2.545798962423289,-0.028895925943134393
48.33629285,4.031999912200656,-2.4484112538982785,-0.1974383761874513
48.34104743,3.6206489132866353,-2.3393748666531224,-0.36188700016447156
48.34580196,3.197601733975635,-2.2194840271398326,-0.521184593495453
48.3505565,2.7651894935808596,-2.0895735954041497,-0.6743076291998203
48.35531103,2.3257742087700586,-1.9505156080287185,-0.8202723673439807
48.36006556,1.881732548576931,-1.8032155388596174,-0.9581406076616208
48.36482009,1.4354396929855657,-1.648608248811954,-1.0870250624877107
48.36957467,0.98925342733241,-1.4876536075801003,-1.206094331911168
48.3743292,0.5454986013062858,-1.3213317837089151,-1.3145774672595956
48.37908374,0.10645207581862953,-1.1506382142649314,-1.4117681134015043
48.38383827,-0.32567172675086975,-0.9765782800626749,-1.497028225247785
48.3885928,-0.7487345631907124,-0.8001617258538247,-1.5697913589100905
48.39334733,-1.160687306327036,-0.6223968762330339,-1.6295655422799349
48.39810191,-1.5595819951280834,-0.44428470690719457,-1.67593573247388
48.40285645,-1.9435829266386193,-0.26681283745294065,-1.7085658683775766
48.40761098,-2.3109767294933903,-0.09094951595999513,-1.7272005256766625
48.41236551,-2.6601813692824163,0.08236233174791009,-1.7316661798379351
48.41712004,-2.9897540458883185,0.25221091511885285,-1.7218720801515899
48.42187462,-3.2983979521664066,0.41772118203815906,-1.697810735741056
