"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.427666751E0,-3.275267839E0,-7.412747860E0,1.417367458E0
2.432666751E0,-3.232172251E0,-7.391200066E0,1.661576033E0
2.437666784E0,-3.090914488E0,-7.374440670E0,2.111685991E0
2.442666784E0,-3.035847664E0,-7.386411667E0,2.300827742E0
2.447666784E0,-3.157952070E0,-7.455843449E0,2.133233786E0
2.452666784E0,-3.612850428E0,-7.680898190E0,1.666364431E0
2.457666550E0,-4.259284973E0,-7.994538784E0,1.230619669E0
2.462666550E0,-4.436455727E0,-8.394370079E0,1.462857246E0
2.467666516E0,-4.422090530E0,-8.957007408E0,2.087743998E0
2.472666516E0,-4.613626480E0,-9.483732224E0,2.619256735E0
2.477666516E0,-4.932354927E0,-1.001763916E1,3.047818661E0
2.482665882E0,-5.224447250E0,-1.018762779E1,3.069366693E0
2.487665215E0,-5.289090633E0,-1.025705910E1,3.071760893E0
2.492665215E0,-5.353734493E0,-1.014453220E1,3.083731890E0
2.497665181E0,-5.277119637E0,-9.771036148E0,3.157952070E0
2.502665181E0,-5.008969307E0,-9.368810654E0,3.086126089E0
2.507665181E0,-4.668693542E0,-8.995314598E0,2.954444885E0
2.512665214E0,-3.952826977E0,-8.542811394E0,2.911349297E0
2.517665247E0,-3.380612850E0,-8.099884033E0,2.712630510E0
2.522665247E0,-3.409343243E0,-7.769483566E0,2.406172752E0
2.527665247E0,-3.438073635E0,-7.556399822E0,1.991975784E0
2.532665247E0,-3.119644880E0,-7.465420246E0,1.872265697E0
2.537665247E0,-2.149993181E0,-7.175721645E0,1.745373011E0
2.542665913E0,-1.441309452E0,-6.902782917E0,1.709460020E0
2.547666546E0,-6.153098345E-1,-6.505345345E0,1.723825216E0
2.552667212E0,-3.543418646E-1,-6.265924931E0,1.702277422E0
2.557667212E0,-2.849099934E-1,-6.091148376E0,1.628057122E0
2.562667245E0,1.221042871E-1,-5.933131218E0,1.618480325E0
2.567667245E0,-1.005564705E-1,-5.844545841E0,1.072602391E0
2.572667245E0,-2.681505978E-1,-5.870882034E0,7.948749661E-1
2.577667211E0,-5.123591423E-1,-5.691316605E0,5.410895944E-1
2.582667211E0,-5.578489900E-1,-5.523722649E0,5.195417404E-1
2.587667211E0,-7.398083210E-1,-5.396830082E0,5.051765442E-1
2.592667244E0,-8.690952063E-1,-5.339369297E0,3.950432837E-1
2.597667244E0,-6.823474765E-1,-5.358522892E0,9.097966552E-2
2.602667244E0,-7.422025502E-2,-5.356128693E0,-3.399766386E-1
2.607667477E0,1.101332754E-1,-5.253177643E0,-5.889736414E-1
2.612667477E0,2.370259613E-1,-5.241206646E0,-9.385270476E-1
2.617667477E0,4.764461517E-1,-5.166986465E0,-1.395819545E0
2.622667443E0,4.333505034E-1,-5.128679276E0,-1.568202138E0
2.627667443E0,-1.077390760E-1,-5.174169064E0,-1.941697598E0
2.632668109E0,-1.699883193E-1,-5.193322659E0,-1.977610588E0
2.637668809E0,-2.394201700E-3,-5.394435883E0,-1.889025092E0
2.642668842E0,2.705447972E-1,-5.703287601E0,-2.044648170E0
2.647668842E0,1.005564705E-1,-6.347328186E0,-2.358288765E0
2.652668808E0,-2.561795712E-1,-6.900388718E0,-2.736572504E0
2.657668774E0,-5.889736414E-1,-7.589918613E0,-2.978386879E0
2.662668740E0,-9.648633003E-1,-8.267477989E0,-3.014299870E0
2.667668706E0,-1.692700624E0,-9.045593262E0,-2.580949545E0
2.672669672E0,-2.152387381E0,-9.658509254E0,-1.999158382E0
2.677669705E0,-2.331952572E0,-1.064492035E1,-3.758896589E-1
2.682669738E0,-2.576161146E0,-1.158105278E1,1.118092179E0
2.687669771E0,-3.809175014E0,-1.313967800E1,2.451662540E0
2.692669771E0,-4.718971729E0,-1.383399677E1,1.429338455E0
2.697669771E0,-5.648221016E0,-1.420749187E1,-1.005564705E-1
2.702669737E0,-7.709628582E0,-1.454268074E1,-9.864110947E-1
2.707669737E0,-1.021156979E1,-1.496435928E1,3.734954596E-1
2.712669737E0,-1.321389866E1,-1.512955952E1,3.236960649E0
2.717669770E0,-1.742799187E1,-1.419791508E1,6.543652534E0
2.722669770E0,-1.830187607E1,-1.323784065E1,6.869264126E0
2.727669770E0,-1.676000977E1,-1.153316879E1,6.186916351E0
2.732669736E0,-1.470099735E1,-1.071914005E1,6.093542576E0
2.737669702E0,-1.081251431E1,-9.873987198E0,5.207687855E0
2.742669668E0,-7.324162483E0,-9.419088364E0,3.131615877E0
2.747669668E0,-4.292803764E0,-9.280224800E0,3.471592367E-1
2.752669701E0,-3.509899616E0,-9.330503464E0,-1.398213744E0
2.757669734E0,-3.354276657E0,-9.505280495E0,-2.217030764E0
2.762669767E0,-3.991134167E0,-9.945813179E0,-1.879448295E0
2.767669800E0,-5.834969044E0,-1.058745956E1,-7.852981687E-1
2.772669800E0,-7.072771072E0,-1.089631081E1,-3.351882398E-1
2.777669766E0,-8.913911819E0,-1.146134281E1,-2.322375625E-1
2.782669732E0,-9.567529678E0,-1.186596298E1,-2.729389966E-1
2.787669732E0,-9.735123634E0,-1.252915668E1,-4.501099288E-1
2.792669732E0,-9.344868660E0,-1.303193951E1,-7.469909191E-1
2.797669765E0,-8.588300705E0,-1.355148125E1,-8.355764151E-1
2.802669765E0,-7.455843449E0,-1.383399677E1,-5.530605912E-1
2.807669765E0,-5.930737019E0,-1.371428680E1,1.604115069E-1
2.812669765E0,-5.576395035E0,-1.343416500E1,5.937620401E-1
2.817669765E0,-5.030517101E0,-1.307024670E1,8.738836050E-1
2.822668798E0,-4.901230335E0,-1.284758568E1,8.667010069E-1
2.827668764E0,-5.341763496E0,-1.253873348E1,6.392518282E-1
2.832668764E0,-6.110301971E0,-1.244296551E1,5.434837937E-1
2.837668764E0,-6.028899193E0,-1.215087318E1,6.464344859E-1
2.842668797E0,-5.789478779E0,-1.180371380E1,9.959878922E-1
2.847668797E0,-5.559635639E0,-1.133444977E1,1.458068848E0
2.852668797E0,-5.234024048E0,-1.085321522E1,1.860294700E0
2.857668763E0,-5.147832870E0,-1.051084518E1,2.133233786E0
2.862668763E0,-5.387253284E0,-1.056112289E1,1.841141105E0
2.867668763E0,-5.957073212E0,-1.081011963E1,4.620809257E-1
2.872668796E0,-6.287472725E0,-1.095377159E1,-8.092401624E-1
2.877669562E0,-6.411971569E0,-1.150683308E1,-2.932897091E0
2.882669762E0,-6.033687592E0,-1.216523838E1,-4.120420933E0
2.891557651E0,-5.566818237E0,-1.300799751E1,-4.414907932E0
2.896557651E0,-5.030517101E0,-1.396088982E1,-4.333505154E0
2.901557651E0,-4.400542736E0,-1.514392471E1,-3.869029999E0
2.906557584E0,-3.734954596E0,-1.628356361E1,-3.057395458E0
2.911557550E0,-3.416525841E0,-1.776318169E1,-1.896207690E0
2.916557550E0,-3.507505417E0,-1.859396935E1,-8.427590132E-1
2.921557550E0,-3.914519787E0,-2.001612473E1,1.108515382E0
2.926557583E0,-4.326322556E0,-2.074875069E1,2.319981337E0
2.931557583E0,-4.819528103E0,-2.166812325E1,3.466804028E0
2.936557583E0,-4.956296921E0,-2.219963646E1,3.131615877E0
2.941557549E0,-4.608838081E0,-2.245820999E1,2.094926596E0
2.946557549E0,-3.682282209E0,-2.245820999E1,9.935936928E-1
2.951557549E0,-2.657563925E0,-2.213978195E1,2.178723514E-1
2.956557582E0,-1.881842494E0,-2.137363625E1,-3.519476354E-1
2.961557582E0,-1.786074519E0,-1.953010178E1,-8.379705995E-2
2.966557582E0,-2.806004286E0,-1.796908188E1,1.484405100E-1
2.971557582E0,-3.236960649E0,-1.552699661E1,1.005564690E0
2.976557582E0,-3.825934410E0,-1.426734734E1,1.012747288E0
2.981557582E0,-3.907337189E0,-1.258901215E1,5.578489900E-1
2.986557548E0,-3.141192675E0,-1.138712215E1,2.825157940E-1
2.991557548E0,-2.298433542E0,-1.052281570E1,-2.681505978E-1
2.996557548E0,-1.331176162E0,-9.821314812E0,-8.475474119E-1
3.001557581E0,-5.315127969E-1,-8.870816231E0,-1.304839969E0
3.006557581E0,-1.412578970E-1,-7.633014202E0,-1.410184860E0
3.011557581E0,6.488286853E-1,-6.598719120E0,-1.695094824E0
3.016557547E0,9.696516991E-1,-6.103119373E0,-1.733402014E0
3.021557513E0,1.120486379E0,-5.128679276E0,-1.230619669E0
3.026557479E0,9.361328483E-1,-4.647145271E0,-9.552865028E-1
3.031556712E0,5.291185975E-1,-4.295197964E0,-1.249773264E0
3.036556512E0,-3.112462163E-2,-4.122815132E0,-1.812410712E0
3.041556545E0,-7.158663273E-1,-3.885789394E0,-2.353500366E0
3.046556578E0,-1.479616642E0,-3.653551817E0,-3.150769472E0
3.051556611E0,-1.934514999E0,-3.531447411E0,-3.160346270E0
3.056556644E0,-2.025494576E0,-3.624821424E0,-2.906560898E0
3.061556644E0,-1.470039845E0,-3.483563423E0,-1.939303398E0
3.066555944E0,-9.026140571E-1,-3.349488258E0,-1.505952835E0
3.071555044E0,-3.734954596E-1,-3.093308687E0,-1.309628367E0
3.076554144E0,-5.339069963E-1,-2.832340717E0,-1.407790542E0
3.081553510E0,-7.062895298E-1,-2.518700123E0,-1.510741234E0
3.086553510E0,-5.506663918E-1,-2.308010340E0,-1.572990537E0
3.091553510E0,-4.165911078E-1,-2.154781580E0,-1.613691926E0
3.096553476E0,-5.267243981E-1,-2.001552582E0,-1.644816518E0
3.101553442E0,-4.094084799E-1,-1.812410712E0,-1.517923832E0
3.106553408E0,-2.561795712E-1,-1.747767210E0,-1.393425345E0
3.111553408E0,-5.985504389E-2,-1.687912226E0,-1.134851575E0
3.116554208E0,4.070143029E-2,-1.484405041E0,-1.048660398E0
3.121554241E0,2.537853718E-1,-1.225831270E0,-9.959878922E-1
3.126554274E0,3.687070608E-1,-1.055842996E0,-1.017535686E0
3.131554274E0,4.261679053E-1,-8.714894056E-1,-1.074996591E0
3.136553874E0,5.147533417E-1,-7.062895298E-1,-1.120486379E0
3.141553340E0,7.038952708E-1,-5.339069963E-1,-1.170764685E0
3.146553306E0,9.241618514E-1,-3.495534360E-1,-1.285686255E0
3.151553306E0,1.266532660E0,-1.675941236E-2,-1.264138460E0
3.156553339E0,1.441309452E0,1.939303428E-1,-1.079784989E0
3.161553372E0,1.752555609E0,6.248866320E-1,-5.147533417E-1
3.166553372E0,1.833958507E0,8.451532125E-1,-2.298433632E-1
3.171553372E0,1.802833915E0,1.086967587E0,2.489969730E-1
3.176553372E0,1.769315004E0,1.113303781E0,6.272808313E-1
3.181553372E0,1.613691926E0,9.600749016E-1,9.840168953E-1
3.186553372E0,1.216254473E0,6.224924326E-1,1.295263171E0
3.191553338E0,4.525041282E-1,1.987187415E-1,1.867477298E0
3.196553338E0,-2.394201607E-2,-2.777273953E-1,2.604891539E0
3.201553338E0,-8.810662031E-1,-1.187524080E0,3.459621429E0
3.206553371E0,-1.314416766E0,-2.049436569E0,3.919308186E0
3.211553371E0,-2.446874142E0,-3.749319792E0,4.860229492E0
3.216554037E0,-3.205836058E0,-4.953902721E0,5.669768810E0
3.221554903E0,-4.436455727E0,-7.194875240E0,8.387187958E0
3.226555769E0,-5.830180645E0,-9.421483040E0,1.071674633E1
3.231556402E0,-7.970596790E0,-1.246930218E1,1.325699425E1
3.236556402E0,-1.087236881E1,-1.622370911E1,1.508885765E1
3.241556435E0,-1.580951214E1,-2.196739960E1,1.535700798E1
3.246556468E0,-1.748545265E1,-2.601150513E1,1.663551140E1
3.251556501E0,-1.716463089E1,-3.263626099E1,2.168727684E1
3.256556501E0,-1.543122864E1,-3.474106216E1,2.396895218E1
3.261556501E0,-1.167921543E1,-3.316777420E1,2.356912041E1
3.266555701E0,-8.712799072E0,-2.956450081E1,2.265214157E1
3.271555667E0,-6.438307762E0,-2.168248940E1,2.022681427E1
3.276555667E0,-4.663905144E0,-1.548390102E1,1.849341202E1
3.281555700E0,-2.549824715E0,-1.015650272E1,1.615667152E1
3.286556133E0,-1.118092179E0,-5.653009415E0,1.418594456E1
3.291556633E0,4.525041282E-1,-1.570596337E0,1.189229870E1
3.296556633E0,1.810016513E0,-4.548983276E-2,1.091307068E1
3.301556599E0,4.429273129E0,1.666364431E0,1.249084949E1
3.306556565E0,5.344157696E0,1.668758631E0,1.405665779E1
3.311556531E0,4.685452938E0,-1.003170490E0,1.635060120E1
3.316556531E0,2.221819162E0,-5.732017994E0,1.075026512E1
3.321556564E0,1.604115069E-1,-1.071914005E1,3.248931646E0
3.326556597E0,-1.106121182E0,-1.478000546E1,-5.370493889E0
3.331556630E0,-1.946485996E0,-1.754051971E1,-1.409496498E1
3.336556630E0,-2.849100113E0,-1.809118652E1,-1.878789902E1
3.341556630E0,-2.715024710E0,-1.506970406E1,-1.678395271E1
3.346556596E0,-1.637633920E0,-1.262253094E1,-1.299363232E1
3.351556596E0,3.782838583E-1,-9.706393242E0,-4.788403511E0
3.356556596E0,8.786720037E-1,-8.851662636E0,1.005564705E-1
3.361556629E0,1.235408068E0,-9.172486305E0,1.023311710E1
3.366556629E0,1.620874524E0,-1.091546440E1,1.490450382E1
3.371556629E0,2.549824715E0,-1.254112816E1,1.177498341E1
3.376556629E0,4.058171749E0,-1.354908657E1,6.852504730E0
3.381556629E0,5.360917091E0,-1.370471001E1,4.683058739E0
3.386556629E0,5.681739807E0,-1.295532513E1,4.721365929E0
3.391556595E0,4.704606533E0,-1.095616627E1,3.584120035E0
3.396556561E0,3.275267839E0,-9.423876762E0,1.738190413E0
3.401556561E0,6.775590777E-1,-7.412747860E0,-1.675941229E0
3.406556594E0,-9.050082564E-1,-6.797437668E0,-3.289633036E0
3.411556627E0,-2.911349297E0,-6.536469936E0,-4.982633114E0
3.416556627E0,-3.995922565E0,-6.390423775E0,-4.869806290E0
3.421556627E0,-4.809951305E0,-6.502951145E0,-4.388571739E0
3.426556593E0,-4.973056316E0,-6.950666904E0,-4.177882195E0
3.431556593E0,-3.581725836E0,-8.111854553E0,-4.050989151E0
3.436556593E0,-2.597708941E0,-9.390357971E0,-3.871424198E0
3.441556626E0,-1.996764183E0,-1.065928555E1,-3.268085241E0
3.446556626E0,-1.891419291E0,-1.136078644E1,-3.009511471E0
3.451556626E0,-2.032677174E0,-1.207425880E1,-2.410961151E0
3.456556626E0,-2.221819162E0,-1.215805531E1,-2.118868589E0
3.461556626E0,-2.645592928E0,-1.191624069E1,-1.685518026E0
3.466556626E0,-2.995146275E0,-1.161696625E1,-1.505952835E0
3.471556592E0,-3.392583847E0,-1.140388203E1,-1.398213744E0
3.476556592E0,-3.766079187E0,-1.117164421E1,-1.323993564E0
3.481556592E0,-4.371812344E0,-1.112854862E1,-1.663970232E0
3.486556625E0,-4.656722069E0,-1.113573170E1,-1.956062794E0
3.491556625E0,-5.044882298E0,-1.096813679E1,-2.300827742E0
3.496556625E0,-5.432743073E0,-1.102081013E1,-2.808398485E0
3.501556591E0,-5.772719383E0,-1.125065327E1,-3.059789658E0
3.506556591E0,-6.320991993E0,-1.118600941E1,-3.150769472E0
3.511556591E0,-6.567594528E0,-1.126023006E1,-3.083731890E0
3.516556624E0,-7.364863873E0,-1.124586487E1,-3.136404276E0
3.521556657E0,-8.250718117E0,-1.134642124E1,-1.972822189E0
3.526556657E0,-8.497321129E0,-1.099447346E1,5.119102478E0
3.531556657E0,-5.174169064E0,-9.419088364E0,1.585021400E1
3.536556657E0,-3.921702385E0,-9.172486305E0,1.595555878E1
3.541556657E0,-3.912125587E0,-9.428665161E0,1.153316879E1
3.546556657E0,-4.548983097E0,-9.332897186E0,8.640973091E0
3.551556623E0,-5.406406879E0,-9.069535255E0,4.937143326E0
3.556556623E0,-4.922778130E0,-8.880393028E0,3.323152065E0
3.561556623E0,-3.782838583E0,-8.576330185E0,2.449268341E0
3.566556656E0,-3.047818661E0,-8.380004883E0,1.932120800E0
3.571556656E0,-2.308010340E0,-8.087912560E0,1.484405041E0
3.576556656E0,-1.448492050E0,-7.554005623E0,1.331176162E0
3.581556622E0,-8.451532125E-1,-6.708852291E0,1.027112484E0
3.586556622E0,-5.602431893E-1,-6.098330975E0,8.762778044E-1
3.591556622E0,-2.633621991E-1,-5.092766285E0,6.105214357E-1
3.596556655E0,-3.256114423E-1,-4.551377296E0,4.836287498E-1
3.601556655E0,-3.040636182E-1,-3.979163170E0,1.197100878E-1
3.606556655E0,-5.841852427E-1,-3.617638826E0,-2.537853718E-1
3.611556655E0,-6.560112834E-1,-3.392583847E0,-7.038952708E-1
3.616556655E0,-6.727706790E-1,-3.284844637E0,-1.252167463E0
3.621556655E0,-5.985504389E-1,-3.380612850E0,-1.642422318E0
3.626556621E0,-7.326257229E-1,-3.524264812E0,-1.867477298E0
3.631556621E0,-3.303998411E-1,-3.785232782E0,-1.819593310E0
3.636556621E0,4.070143029E-2,-4.017470360E0,-1.661576033E0
3.641556654E0,4.692635238E-1,-4.333505154E0,-1.714248419E0
3.646556687E0,5.578489900E-1,-4.639962673E0,-1.810016513E0
3.651556687E0,8.858546019E-1,-5.087977886E0,-1.719036818E0
3.656556653E0,1.060631394E0,-5.633855820E0,-2.047042370E0
3.661556619E0,1.209071875E0,-6.146214962E0,-2.343923569E0
3.666556619E0,1.285686255E0,-6.651391506E0,-2.516305923E0
3.671556619E0,1.618480325E0,-7.156568050E0,-2.554613113E0
3.676556652E0,1.860294700E0,-7.506121635E0,-2.217030764E0
3.681556652E0,2.250549555E0,-8.281843185E0,-1.268926859E0
3.686556652E0,2.523488522E0,-8.844480515E0,-3.902548850E-1
3.691556652E0,2.772485495E0,-9.653720856E0,1.841141105E0
3.696556652E0,2.643198729E0,-9.914688110E0,3.383007050E0
3.701556652E0,1.146822572E0,-1.007031155E1,4.422090530E0
3.706556618E0,-1.067813993E0,-9.723152161E0,3.766079187E0
3.711556618E0,-3.483563423E0,-9.464578629E0,3.100491285E0
3.716556618E0,-4.781220913E0,-9.692028046E0,2.528276920E0
3.721556651E0,-6.929119110E0,-1.047014332E1,3.064578056E0
3.726556651E0,-8.629002571E0,-1.097531986E1,4.158728123E0
3.731556651E0,-1.086997509E1,-1.185399151E1,5.255571842E0
3.736556617E0,-1.201440334E1,-1.224424648E1,5.085583687E0
3.741556583E0,-1.349162579E1,-1.255549335E1,3.902548790E0
3.746556549E0,-1.408778191E1,-1.267520332E1,2.590526342E0
3.751556549E0,-1.468872643E1,-1.268956852E1,1.376665950E0
3.756556582E0,-1.515828991E1,-1.247169590E1,5.674257874E-1
3.761556615E0,-1.524448109E1,-1.191624069E1,-1.580173075E-1
3.766556648E0,-1.490211010E1,-1.107348251E1,-9.265560508E-1
3.771556681E0,-1.336952114E1,-9.854833603E0,-1.513135433E0
3.776556681E0,-1.183004951E1,-9.428665161E0,-9.840168953E-1
3.781556647E0,-8.368034363E0,-8.844480515E0,9.026140571E-1
3.786556613E0,-6.675333500E0,-8.590695381E0,2.176329374E0
3.791556613E0,-5.279513836E0,-8.614637375E0,3.799597979E0
3.796556613E0,-5.542876244E0,-8.916306496E0,3.742137194E0
3.801556646E0,-6.153397560E0,-9.545981407E0,2.202665567E0
3.806556646E0,-7.565976620E0,-1.022593498E1,-4.285621047E-1
3.811556646E0,-8.710405350E0,-1.077899551E1,-2.916137695E0
3.816556612E0,-9.744700432E0,-1.102799225E1,-3.971980572E0
3.821556578E0,-9.893140793E0,-1.137994003E1,-3.359065056E0
3.826556544E0,-9.004891396E0,-1.188751030E1,-2.281674147E0
3.831556544E0,-6.876446724E0,-1.318277359E1,5.746084079E-2
3.836556577E0,-6.105513573E0,-1.411890697E1,1.419761658E0
3.841556610E0,-5.909189224E0,-1.511040592E1,2.573766708E0
3.846556643E0,-5.071218491E0,-1.517265511E1,2.612074137E0
3.851556643E0,-4.156333923E0,-1.464084244E1,2.267308950E0
3.856556643E0,-3.852270603E0,-1.381244850E1,1.333570361E0
3.861556609E0,-4.711789131E0,-1.305827522E1,-1.316810995E-1
3.866556609E0,-5.624279022E0,-1.273745251E1,-1.000776291E0
3.871556609E0,-6.289866924E0,-1.246451378E1,-1.628057122E0
3.876556642E0,-6.316203594E0,-1.247648430E1,-1.233013868E0
3.881556642E0,-5.499780655E0,-1.238311005E1,-1.034295082E0
3.886556642E0,-4.845864296E0,-1.222509289E1,-4.046200812E-1
3.891556642E0,-3.574543238E0,-1.210059452E1,4.429273009E-1
3.896556642E0,-2.908955097E0,-1.220593929E1,3.926490843E-1
3.901556642E0,-2.511517525E0,-1.242620564E1,-5.339069963E-1
3.906556608E0,-2.202665567E0,-1.297447872E1,-1.651999116E0
3.911556574E0,-2.044648170E0,-1.382920837E1,-3.059789658E0
3.916556574E0,-2.059013367E0,-1.449479675E1,-3.711012602E0
3.921556574E0,-2.080561161E0,-1.589809799E1,-4.362235546E0
3.926556607E0,-1.944091797E0,-1.680550003E1,-4.510675907E0
3.931556607E0,-2.097320795E0,-1.822286797E1,-3.945644379E0
3.936556607E0,-2.396595955E0,-1.904407883E1,-3.035847664E0
3.941556573E0,-3.256114244E0,-2.049975395E1,-3.351882473E-2
3.946556539E0,-3.514688015E0,-2.167291260E1,2.722207308E0
3.951556505E0,-4.180276394E0,-2.256834412E1,5.104737282E0
3.956556505E0,-4.479551315E0,-2.298732948E1,5.787084579E0
3.961556538E0,-4.106055737E0,-2.309985733E1,4.350264549E0
3.966556571E0,-3.670311213E0,-2.314295197E1,2.928108692E0
3.971556604E0,-3.208230257E0,-2.296099281E1,5.817909837E-1
3.976556604E0,-3.490746021E0,-2.248215294E1,-1.532289088E-1
3.981556604E0,-3.557783842E0,-2.128984070E1,-8.523358107E-1
3.986556570E0,-3.646369219E0,-1.965460014E1,-9.552865028E-1
3.991556570E0,-4.448426723E0,-1.756925011E1,-9.935936928E-1
3.996556570E0,-4.730942726E0,-1.560600567E1,-7.350199223E-1
4.001556603E0,-5.131073475E0,-1.403271580E1,-2.849099934E-1
4.006556603E0,-5.392041683E0,-1.254591656E1,2.633621916E-2
4.011556603E0,-5.044882298E0,-1.083166790E1,-3.663128614E-1
4.016556569E0,-4.745307922E0,-9.917082787E0,-8.020575643E-1
4.021556535E0,-4.458003521E0,-8.569147110E0,-1.549048543E0
4.026556501E0,-4.776432514E0,-7.697657585E0,-1.814804912E0
4.031556501E0,-4.836287498E0,-6.244377136E0,-1.747767210E0
4.036556501E0,-4.400542736E0,-5.459079266E0,-1.546654344E0
4.041556534E0,-3.761290789E0,-4.975450516E0,-1.292868972E0
4.046556567E0,-3.373430252E0,-4.513070107E0,-8.954314590E-1
4.051556600E0,-3.126827478E0,-3.878606796E0,-5.051765442E-1
4.056556600E0,-2.784456491E0,-3.634398222E0,-7.422025204E-1
4.061556600E0,-1.934514999E0,-3.766079187E0,-2.418143749E0
4.066555900E0,-1.596932530E0,-3.780444384E0,-3.682282209E0
4.071555000E0,-1.063025594E0,-3.632004023E0,-5.119102478E0
4.076554100E0,-8.762778044E-1,-3.363853455E0,-5.389647484E0
4.081553466E0,-6.727706790E-1,-2.691082716E0,-4.568136692E0
4.086553199E0,-2.753331959E-1,-2.159569979E0,-3.313575268E0
4.091552532E0,3.016694188E-1,-1.800439715E0,-2.334346771E0
4.096552532E0,8.954314590E-1,-1.553836942E0,-1.853112102E0
4.101552132E0,1.292868972E0,-1.278503656E0,-1.793257117E0
4.106552132E0,1.462857246E0,-1.211466074E0,-1.889025092E0
4.111551432E0,1.707065821E0,-1.137245774E0,-2.118868589E0
4.116551432E0,1.908178806E0,-1.022324085E0,-2.229001760E0
4.121551432E0,2.035071373E0,-7.685387731E-1,-2.262520552E0
4.126551465E0,2.159569979E0,-5.770025849E-1,-2.106897593E0
4.131551065E0,2.229001760E0,-1.771709323E-1,-1.752555609E0
4.136551065E0,2.240972757E0,1.580173075E-1,-1.628057122E0
4.141551031E0,2.506729126E0,3.543418646E-1,-1.553836942E0
4.146550997E0,2.655169725E0,4.764461517E-1,-1.400607944E0
4.151550997E0,2.545036316E0,2.537853718E-1,-1.479616642E0
4.156550630E0,2.461239338E0,3.591302410E-2,-1.460463047E0
4.161550663E0,2.027888775E0,-1.915361360E-2,-1.209071875E0
4.166550663E0,1.860294700E0,-1.675941236E-2,-1.046266198E0
4.171550663E0,1.704671621E0,1.005564705E-1,-8.667010069E-1
4.176550663E0,1.632845521E0,1.364694983E-1,-8.068459630E-1
4.181550663E0,1.704671621E0,1.747767180E-1,-6.368576288E-1
4.186550663E0,1.714248419E0,2.681505978E-1,-2.585737705E-1
4.191550629E0,1.618480325E0,2.849099934E-1,7.182604820E-2
4.196550629E0,1.503558636E0,2.609679997E-1,5.027823448E-1
4.201550629E0,1.194706678E0,1.221042871E-1,9.504981041E-1
4.206550662E0,9.768342972E-1,-1.268926859E-1,1.137245774E0
4.211550662E0,6.224924326E-1,-7.278373241E-1,1.551442742E0
4.216551328E0,2.753331959E-1,-1.319205165E0,1.889025092E0
4.221552194E0,-8.092401624E-1,-2.705447912E0,2.894589901E0
4.226553060E0,-1.951274395E0,-4.161122322E0,3.950432777E0
4.231553693E0,-3.268085241E0,-5.803843975E0,5.064035892E0
4.236553959E0,-4.613626480E0,-7.683292389E0,6.919542313E0
4.241554659E0,-6.091148376E0,-9.967360497E0,1.017326260E1
4.246554692E0,-7.915530205E0,-1.278294182E1,1.385075569E1
