Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.58231684,1.4979474593948134,-1.5063341363669194,-2.3161871843678195
38.58731644,1.469990223177876,-1.3594014104644465,-2.4554485750328743
38.59231644,1.4363341215621308,-1.2118957160897679,-2.570905507879669
38.59731641,1.3976054986125823,-1.0640592604251673,-2.6628372771408575
38.60231641,1.3544670946611876,-0.9160917458279976,-2.7316951317241083
38.60731641,1.307608243159028,-0.7681553039590321,-2.778093532410559
38.61231644,1.2577348559558656,-0.6203797569296683,-2.8028001099824777
38.61731644,1.205559323216506,-0.4728680992601887,-2.806724454621825
38.62231644,1.151790455660394,-0.32570209853811244,-2.7909058774416486
38.6273164,1.0971235966101645,-0.17894791819500838,-2.7565002937002627
38.63231637,1.042231029137387,-0.032661672377230375,-2.7047663843119945
38.63731634,0.9877527992808779,0.11310516990612109,-2.6370511976904916
38.64231634,0.9342880699552883,0.2583006066281373,-2.5547753575719594
38.64731637,0.8823871120201301,0.4028672181634359,-2.459418044080031
38.6523164,0.832544029464005,0.5467376360739427,-2.3525019148175588
38.65731644,0.7851903052597756,0.6898304170789877,-2.235578130217678
38.66231644,0.7406892435442118,0.8320463657578725,-2.1102116428273034
38.66731644,0.6993313725315602,0.9732653409368524,-1.9779669036336562
38.6723164,0.6613308609415418,1.1133435719200289,-1.8403941295919382
38.67731637,0.6268229886005927,1.2521115020441296,-1.6990162641553317
38.68231637,0.5958626992206297,1.3893721688233915,-1.5553167459202084
38.6873164,0.5684242501604853,1.5249001223474155,-1.4107281801841447
38.69231643,0.5444019601076846,1.6584408764393492,-1.266621987035626
38.69731643,0.5236120409090471,1.789710880119328,-1.124299080642559
38.70231643,0.5057954843287658,1.9183979900972044,-0.984981619060707
38.7073164,0.4906219589142831,2.044162418554,-0.8498058515360126
38.71231637,0.4776946573283015,2.1666381246744253,-0.7198160794562969
38.71731633,0.466556021358816,2.285434613476124,-0.5959597365636569
38.72231633,0.45669426093153465,2.4001391014838838,-0.47908358319135813
38.72731636,0.4475505749711598,2.5103190056443694,-0.36993099819804826
38.7323164,0.43852697568775595,2.6155247095061918,-0.2691403413103609
38.73731643,0.4289946134392281,2.7152925591276365,-0.177244348114738
38.74231643,0.41830249635437833,2.8091480405044496,-0.09467051021317203
38.74731643,0.4057864970301047,2.896609090588113,-0.02174238427812672
38.7523164,0.390778537559641,2.9771894951686795,0.04131823390894801
38.7573164,0.37261584379303553,3.0504023289461446,0.09438834075073653
38.7623164,0.35065016015134937,3.1157633959202933,0.1374400368728218
38.76731643,0.32425681768261366,3.172794631707253,0.17053619909215112
38.77231643,0.29284355049004324,3.2210274334410163,0.19382559388177872
38.77731643,0.2558589591894289,3.260005887395358,0.2075375148142232
38.78231643,0.2128005245519924,3.2892898691851467,0.2119760258834742
38.78731643,0.163222079793008,3.3084579961943104,0.20751389061331194
38.79231643,0.10674065594046596,3.3171104165741396,0.1945862636747678
38.7973164,0.04304262131595131,3.3148714236404975,0.17368421762685618
38.80231636,-0.028110956610053733,3.301391888699915,0.14534817257289132
38.80731636,-0.10687979087051784,3.2763515092355426,0.11016129109509214
38.8123164,-0.19334075159740896,3.239460873015379,0.06874289482226695
38.81731643,-0.2874851859826539,3.1904633421034903,0.021741952415299734
38.82231643,-0.3892172184265117,3.1291367640130905,-0.030169318314789438
38.82731643,-0.4983530574579748,3.055295020373565,-0.08630169886988584
38.83231639,-0.6146213251070037,2.9687894265132053,-0.14595504139019266
38.83731639,-0.7376644128563331,2.8695099982794354,-0.20842414256402284
38.84231639,-0.8670408561523734,2.7573866051421394,-0.2730044069014188
38.84731643,-1.0022287067509676,2.6323900309493107,-0.3389972926027881
38.85231643,-1.1426298689044252,2.4945329653415014,-0.4057155388225149
38.85731643,-1.2875753514970758,2.343870949503017,-0.4724881773344983
38.86231643,-1.4363313737024972,2.1805032994533393,-0.5386653337860933
38.86731643,-1.5881062468343599,2.004574028446053,-0.6036228233372825
38.87231643,-1.742057940446018,1.8162727874049767,-0.666766542525819
38.87731639,-1.8973022272893836,1.6158358389577376,-0.7275366543655301
38.88231639,-2.0529212903059517,1.4035470767654155,-0.7854115580400696
38.88731639,-2.2079726659813224,1.1797390975514475,-0.8399116290534063
38.89231643,-2.361498392489462,0.9447943283096691,-0.8906027109316231
38.89731643,-2.512534228277891,0.6991462052599162,-0.9370993358305006
38.90231643,-2.660118807239193,0.44328039391727775,-0.9790676488458192
38.90731639,-2.803302600483965,0.17773603112343841,-1.01622800955906
38.91231639,-2.94115656200292,-0.09689303959570895,-1.0483572444549547
38.91731639,-3.072780346066828,-0.3799570777440227,-1.0752905252862002
38.92231643,-3.1973099977578525,-0.6707493481852226,-1.0969228509953404
38.92731579,-3.313925033998905,-0.9685051712792312,-1.1132101140062158
38.93231512,-3.4218548499787427,-1.272401181474814,-1.1241697351152302
38.93731486,-3.5203844038052465,-1.5815548578941174,-1.129880854521174
38.94231419,-3.6088591492689894,-1.8950243906595594,-1.130484069535634
38.94731352,-3.6866892015468897,-2.2118089444104077,-1.1261807120439444
38.95231286,-3.7533527326224028,-2.5308493759947477,-1.1172316606319388
38.95731216,-3.808398601832424,-2.8510294572090995,-1.1039556832972248
38.96231199,-3.8514482327046755,-3.171177646228204,-1.0867273069352352
38.96731109,-3.882196751212445,-3.490069443462319,-1.065974209905042
38.97231046,-3.9004134041674603,-3.8064303593252085,-1.0421741349234
38.97730956,-3.905941281018064,-4.118939513084575,-1.0158513223212433
38.98230956,-3.8986963686524745,-4.426233873914647,-0.9875724688669367
38.98730886,-3.87866597702494,-4.7269131477808966,-0.9579422247060494
38.99230819,-3.845906582858213,-5.019545307050913,-0.9275982496248634
38.99730729,-3.800541148125167,-5.302672753766218,-0.8972058586340852
39.00230732,-3.742755978154255,-5.5748191022067175,-0.8674522946291793
39.00730732,-3.672797190018497,-5.834496561526031,-0.839040671712849
39.01230732,-3.590966864909069,-6.0802138945721,-0.8126836362261189
39.01730732,-3.497618958612082,-6.310484924238581,-0.7890967937863135
39.02230732,-3.393155042509284,-6.5238375535295905,-0.7689919503332233
39.02730732,-3.2780199442988422,-6.718823259727929,-0.7530702141955341
39.03230729,-3.152697353476587,-6.894027016469784,-0.7420150052775453
39.03730729,-3.0177054521576343,-7.048077590054799,-0.7364850171748603
39.04230689,-2.8735926275675476,-7.179658147961439,-0.7371071786009226
39.04730845,-2.72093331860241,-7.287517108404683,-0.744469661835937
39.05230849,-2.560324044789761,-7.370479150061812,-0.7591149875876204
39.05730849,-2.3923796609665406,-7.42745629104438,-0.7815332771687481
39.06230845,-2.217729874436363,-7.4574589360937535,-0.8121557038987466
39.06730842,-2.037016053365577,-7.45960678117114,-0.8513481961237185
39.07230842,-1.8508883463956256,-7.433139455519692,-0.8994054445715526
39.07730908,-1.6600031246679499,-7.377426773362514,-0.9565452674188584
39.08230978,-1.4650207492053877,-7.291978461141954,-1.0229033878212512
39.08731005,-1.26660365905238,-7.176453222057777,-1.0985286808250392
39.09231072,-1.0654147686415396,-7.030666998032231,-1.1833789492955076
39.09731138,-0.8621161563084997,-6.854600290452869,-1.277317291245144
39.10231205,-0.6573680196230858,-6.648404405366704,-1.3801091229768685
39.10731271,-0.4518278674010533,-6.412406496369848,-1.491419922905912
39.11231285,-0.24614991325403662,-6.1471132892728315,-1.6108137589692442
39.11731375,-0.0409846316557047,-5.853213386582192,-1.7377526576036015
39.12231375,0.16302156515011532,-5.531578066631257,-1.8715968642905263
39.12731468,0.36522657269068504,-5.183260511409432,-2.0116060351801313
39.13231468,0.564992806473794,-4.8094934182990485,-2.15694138737049
39.13731535,0.7616874256127634,-4.411684973515355,-2.3066688232234496
39.14231598,0.9546826128452399,-3.9914131885084427,-2.4597630325536994
39.14731688,1.143355955737837,-3.550418624302772,-2.615112566038182
39.15231688,1.3270909730013996,-3.0905955520043373,-2.7715258636329616
39.15731691,1.5052778280218253,-2.613981619720529,-2.9277382126633613
39.16231691,1.6773142687147427,-2.122746116153189,-3.0824196009879876
39.16731691,1.842606828391525,-1.6191769385152732,-3.2341834208784808
39.17231691,2.0005723162332143,-1.1056663868391872,-3.381595969106918
39.17731691,2.150639618212215,-0.5846959182219372,-3.523186678693467
39.18231691,2.292251820301707,-0.05882000344799585,-3.6574590084638254
39.18731688,2.4248686562111965,0.46935076479961146,-3.782901908490911
39.19231724,2.5479692722105476,0.9971671579977363,-3.898001772889456
39.19731571,2.661055292176318,1.5219592348266355,-4.001254786271779
39.20231571,2.763654157078202,2.0410545426034417,-4.091179566235355
39.20731574,2.8553227050432977,2.551796438988023,-4.166330001252878
39.21231574,2.935650951194691,3.0515623779564782,-4.225308181045348
39.21731574,3.0042660207503644,3.5377820075981243,-4.266777314804912
39.22231571,3.060836184184756,4.007954932107825,-4.289474531457984
39.22731568,3.105074939232846,4.459667996175405,-4.292223455579987
39.23231564,3.136745080884963,4.890611956511749,-4.273946452697657
39.23731564,3.1556626972914086,5.298597412204853,-4.23367643856919
39.24231567,3.1617010269760613,5.681569872807058,-4.1705681484644375
39.24731571,3.154794111384179,6.03762385054142,-4.083908764186386
39.25231574,3.1349401768634655,6.365015870941467,-3.9731277983295104
39.25731574,3.102204681686892,6.6621763047812,-3.83780613704546
39.26231574,3.056722966401756,6.927719933389092,-3.6776841446707764
39.26731571,2.998702449319107,7.160455169314805,-3.4926687364134343
39.27231637,2.9284243131494896,7.359391864687026,-3.282839329263199
39.27731637,2.8462446335998104,7.523747650304473,-3.0484525865484007
39.2823164,2.7525949061969857,7.6529527594065385,-2.7899458781264888
39.28731641,2.6479819337015384,7.746653301080138,-2.507939386047804
39.2923164,2.5329870431711785,7.804712959302395,-2.2032367946320623
39.29731637,2.4082646089660735,7.8272131046316975,-1.8768245141254374
39.30231634,2.2745398656802798,7.8144513164961715,-1.5298693982406761
39.3073163,2.1326060029705576,7.7669383248664285,-1.163714927681659
39.3123163,1.9833205422160896,7.685393390822017,-0.7798758440525169
39.3173163,1.8276010025309521,7.570738156102171,-0.38003123125981386
39.32231634,1.666419870679519,7.424089002144619,0.03398394543140886
39.32731637,1.5007988959453624,7.246747969349959,0.4601888191635565
39.3323164,1.3318027371470709,7.040192297373279,0.8964680828422947
39.3373164,1.1605319950120385,6.806062657178436,1.3405848807185432
39.3423164,0.9881156692648772,6.546150155465799,1.7901950642000901
39.34731637,0.8157030863009185,6.262382201991586,2.242862730720641
39.35231637,0.644455350395427,5.956807340313603,2.696076948822367
39.35731637,0.47553637916579256,5.631579152665635,3.147269556640429
39.3623164,0.3101035924572017,5.288939359976615,3.593833905070939
39.3673164,0.14929833283213148,4.931200248453848,4.033144401477322
39.3723164,-0.005763894818899814,4.560726564524509,4.462576695192701
39.3773164,-0.15400326766713843,4.179917030108705,4.879528332490749
39.3823164,-0.29438546746063754,3.7911856399824884,5.281439696158595
39.3873164,-0.42593136713309443,3.3969429121461485,5.665815033342078
39.39231627,-0.5477264606804049,2.999577270332746,6.030243365146114
39.39731627,-0.6589299105328158,2.601436744652186,6.372419062983382
39.40231627,-0.7587830839575197,2.2048111813526114,6.690161870381925
39.4073163,-0.8466174498728566,1.8119151552858643,6.981436145296083
39.4123163,-0.9218617099723602,1.4248717784991052,7.244369097188146
39.4173163,-0.9840480432589636,1.0456975951772505,7.477267795562702
39.42231627,-1.0328173510218934,0.6762887466638967,7.678634732755279
39.42731623,-1.067923400169648,0.3184085800411333,7.84718173426196
39.43231623,-1.0892357770706071,-0.02632314100631174,7.981842025204324
39.43731626,-1.0967415820944646,-0.35643928458530744,8.081780281549742
39.4423163,-1.0905458169973752,-0.670632546492123,8.14640051881326
39.4473163,-1.0708704424087045,-0.9677607153496982,8.175351698563432
39.4523163,-1.038052109211332,-1.2468499684013863,8.168530964256117
39.4573163,-0.9925385933690397,-1.507096203494914,8.126084453285713
39.4623163,-0.9348839869929272,-1.7478644584293839,8.048405671339953
39.4673163,-0.8657427183221538,-1.968686512330763,7.936131456104342
39.47231626,-0.7858624897677255,-2.16925680150466,7.790135597138716
39.47731626,-0.6960762365280353,-2.3494268117024317,7.611520215022861
39.48231626,-0.5972932188217371,-2.509198128636792,7.401605034510729
39.4873163,-0.4904893686456606,-2.64871433864993,7.161914713154544
39.4923163,-0.3766970172181797,-2.7682519721311856,6.894164408838032
39.4973163,-0.25699413197622323,-2.8682106746786475,6.600243787397937
39.50231626,-0.13249319223705153,-2.949102776837935,6.282199685753784
39.50731626,-0.004329830597290649,-3.0115424149263714,5.9422176574814936
39.51231626,0.12634863668676907,-3.056234335843463,5.58260263695524
39.5173163,0.2583946718689459,-3.0839625007578437,5.205758964511214
39.5223163,0.3906718567871588,-3.095578588299177,4.8141700168404995
39.5273163,0.5220660034459553,-3.091990488302304,4.410377681594122
39.5323163,0.6514959280955231,-3.0741508719507245,3.9969619010747537
39.5373163,0.7779237852018611,-3.043045922094539,3.5765204866468303
39.5423164,0.9003648591761854,-2.9996843067600216,3.1516493748635126
39.54731636,1.0178967126482124,-2.9450864776105,2.7249234615950932
39.55231633,1.1296675912814336,-2.880274372211143,2.298878116147115
39.55731633,1.2349039877505539,-2.806261594349943,1.875991448964136
39.56231636,1.332917272406141,-2.724044141375541,1.4586673894557214
39.56731639,1.4231093057027056,-2.6345917429691004,1.0492196275305425
39.57231639,1.5049769577030019,-2.538839872947267,0.6498564810623843
39.57731639,1.5781154729292146,-2.43768249448852,0.2626667644668893
39.58231636,1.6422206345756978,-2.331965598508419,-0.11039325663215502
39.58731633,1.6970897004516288,-2.2224815933274695,-0.467511736207508
39.59231629,1.7426211033447374,-2.1099645999571033,-0.8070318572979985
39.59731629,1.7788129297226447,-1.9950867003315702,-1.1274610976932806
39.60231633,1.80576021149931,-1.8784551751899534,-1.4274790756352416
39.60731636,1.8236510846384353,-1.7606107541548375,-1.705943908179995
39.61231639,1.832761884560057,-1.6420268834571181,-1.961897026994544
39.61731639,1.833451261128618,-1.5231099977205238,-2.194566411467297
39.62231639,1.8261534054920516,-1.40420076247888,-2.4033682160331735
39.62731636,1.8113704876869479,-1.2855762349220528,-2.5879067865772125
39.63231636,1.7896644084063291,-1.16745287292922,-2.747973079217617
39.63731636,1.7616479713955937,-1.0499903077900592,-2.8835415134967644
39.64231639,1.727975585304723,-0.9332957849582849,-2.9947653107053993
39.64731639,1.6893336059913242,-0.8174291701462715,-3.0819703861044867
39.65231639,1.6464304324273622,-0.7024084149059026,-3.1456478804031436
39.65731636,1.5999864713858927,-0.5882153759074924,-3.186445430309425
39.66231632,1.5507240876744688,-0.47480188456953937,-3.205157289910775
39.66731629,1.4993576575180054,-0.36209596769167185,-3.2027134240762996
39.67231629,1.4465838424954829,-0.2500081246590501,-3.180167702362927
39.67731629,1.3930721999687072,-0.1384375722131122,-3.138685327576911
39.68231632,1.339456243034556,-0.02727837355106738,-3.0795296376385113
39.68731635,1.2863250586158494,0.08357462541346984,-3.0040484229238613
39.69231639,1.2342155864579383,0.19422012347881448,-2.9136599037943287
39.69731639,1.183605654720424,0.3047450196837522,-2.809838514508111
39.70231639,1.1349078597560291,0.41521945490687445,-2.694100640191237
39.70731635,1.0884643686322044,0.5256922910748337,-2.5679904531560442
39.71231635,1.0445427128903153,0.6361870729784539,-2.433065993595446
39.71731635,1.0033326307878885,0.7466985109007429,-2.2908856370647985
39.72231639,0.9649440027108837,0.8571895151387023,-2.14299508578796
39.72731639,0.929405910579516,0.9675888060559208,-1.9909150105536506
39.73231639,0.8966668370561901,1.077789115488796,-1.8361294535200428
39.73731639,0.8665960044546488,1.1876459869840756,-1.6800750811209246
39.74231639,0.8389858366947616,1.2969771733480946,-1.5241313544954895
39.74731639,0.8135555106401129,1.4055626205101208,-1.3696116662712792
39.75231635,0.7899555459755516,1.5131450172776357,-1.2177554783590863
39.75731635,0.7677733660142632,1.6194308818747027,-1.0697214844356693
39.76231635,0.7465397463688249,1.7240921487269047,-0.9265818109923467
39.76731638,0.7257360551839571,1.8267682129716902,-0.789317260837978
39.77231638,0.7048021781213903,1.9270683855221324,-0.6588135923694047
39.77731639,0.683145013498956,2.024574707966828,-0.535858817037035
39.78231635,0.6601474176181239,2.118845073978835,-0.42114148671590035
39.78731632,0.6351774770869761,2.209416602201365,-0.3152499325166268
39.79231628,0.6075979836882235,2.295809204848338,-0.21867240716666925
39.79731628,0.5767759878689733,2.377529296584875,-0.13179807466446386
39.80231628,0.5420923089318612,2.4540735896611667,-0.05491878369974291
39.80731632,0.5029508831284214,2.524932923718237,0.011768444442904417
39.81231635,0.45878783484855673,2.589596082069813,0.06815828700632462
39.81731638,0.40908016088677146,2.647553550466635,0.1142334260606533
39.82231638,0.35335392338571375,2.69830117923093,0.15006036720684887
39.82731638,0.2911918535900852,2.741343715060645,0.17578484749040899
39.83231635,0.2222402760203429,2.7761981745823117,0.19162690754720005
39.83731635,0.14621527100985693,2.8023970377153122,0.19787569997586593
39.84231635,0.06290800258213369,2.819491244964615,0.19488410171707046
39.84731638,-0.027810851723361826,2.8270529887846645,0.18306319282749417
39.85231638,-0.12598762222585114,2.8246782950620175,0.16287665751756122
39.85731638,-0.2315831619416052,2.8119893964357896,0.13483515585498626
39.86231635,-0.3444713856685355,2.788636904492667,0.09949070642280748
39.86731631,-0.4644388521682706,2.7543017927418156,0.057431111791735275
39.87231628,-0.5911853961077174,2.7086972066312156,0.009274450202753012
39.87731628,-0.7243258041472138,2.6515701206508946,-0.044336351391797105
39.88231631,-0.8633925172822023,2.5827028656797753,-0.10273885549456786
39.88731634,-1.0078393292125727,2.501914551996944,-0.16525636271852223
39.89231638,-1.1570460379887448,2.4090624145534965,-0.23120307529391199
39.89731638,-1.310323995321572,2.304043106944174,-0.29988918249518853
39.90231638,-1.4669224847121194,2.186793968890046,-0.37062587474358316
39.90731634,-1.6260358461992448,2.0572942890150303,-0.442730289592669
39.91231634,-1.7868112526915887,1.91556658060435,-0.5155303865111637
39.91731634,-1.9483570315087146,1.7616778834105982,-0.5883697395424928
39.92231638,-2.1097514157580317,1.5957410999634605,-0.6606122290888278
39.92731574,-2.2700516038754235,1.417916370545665,-0.7316466075940063
39.93231508,-2.428303001920143,1.228412486975282,-0.8008909095821294
39.93731441,-2.5835485217151817,1.0274883412600244,-0.8677966745069149
39.94231441,-2.7348378084345324,0.8154544006311623,-0.9318529508559766
39.94731374,-2.8812362737264334,0.5926741950591858,-0.9925900513915935
39.95231374,-3.0218338150457233,0.3595657969465112,-1.0495830317660972
39.95731351,-3.1557531087001043,0.1166032654315434,-1.1024548675816004
39.96231261,-3.2821573732552616,-0.13568197990007302,-1.1508793078698074
39.96731171,-3.400257511274394,-0.39669989837482267,-1.1945833855703698
39.97231107,-3.509318550578873,-0.6658007292357105,-1.2333495675680965
39.97731017,-3.6086653209030497,-0.9422741071658765,-1.267017528000914
39.98230951,-3.697687317598429,-1.2253484474218326,-1.2954855288122606
39.98730947,-3.775842720524198,-1.5141906557840143,-1.3187113910267507
39.99230947,-3.8426615528047035,-1.8079062166802886,-1.3367130393046172
39.99730881,-3.8977479797465837,-2.1055397092505164,-1.3495686014084136
40.00230884,-3.9407817617959293,-2.4060757961561845,-1.357416043683112
40.00730884,-3.9715188863064737,-2.708440724039218,-1.360452323806834
40.01230817,-3.9897914112370874,-3.011504368092802,-1.3589320432348588
40.01730817,-3.995506560619085,-3.31408284648553,-1.3531655844117412
40.02230777,-3.988645117871565,-3.614941723534463,-1.3435167225320472
40.02730687,-3.969259169571731,-3.9127998136696145,-1.3303997087380128
40.03230624,-3.9374692592946006,-4.206333591479916,-1.3142758309721059
40.03730624,-3.8934610182926344,-4.494182206596877,-1.2956494694759089
40.04230677,-3.8374813463733766,-4.774953096014142,-1.2750636749419242
40.0473064,-3.769834221428735,-5.047228180850358,-1.2530953072249078
40.05230644,-3.690876218810516,-5.309570629686213,-1.2303497800789223
40.05730644,-3.6010118216098252,-5.560532166429962,-1.2074554618263171
40.0623064,-3.5006885999223596,-5.798660896949996,-1.1850577831360878
40.06730637,-3.3903923320378935,-6.02250962504139,-1.1638131019227385
40.07230634,-3.270642134230864,-6.230644624198371,-1.1443823729749913
40.07730697,-3.1419856594070747,-6.421654826753842,-1.1274246674651467
40.08230763,-3.0049944188241056,-6.5941613859876265,-1.1135905857461865
40.08730833,-2.860259275589567,-6.746827559765719,-1.103515606046525
40.09230837,-2.708386153504137,-6.878368856297696,-1.0978134116194012
40.09730907,-2.549991999670134,-6.987563373916413,-1.0970692391973462
40.10230907,-2.3857010336013564,-7.073262257622916,-1.1018332918646574
40.10730927,-2.216141308938245,-7.134400185735965,-1.1126142594702293
40.11231013,-2.0419416062924998,-7.170005790634986,-1.1298729894888915
40.11731103,-1.8637286676520868,-7.179211908664531,-1.1540163511173436
40.12231103,-1.6821247748185086,-7.161265546205446,-1.185391335842513
40.12731197,-1.497745667150968,-7.115537442146831,-1.2242794391353038
40.13231263,-1.311198787932252,-7.041531101927979,-1.2708913703861195
40.13731263,-1.1230818441138966,-6.938891175351189,-1.3253621414895087
40.1423126,-0.9339816607482081,-6.807411049864646,-1.3877465882267301
40.14731323,-0.744473308467062,-6.647039533315277,-1.458015382337885
40.1523132,-0.5551194794584481,-6.457886505520892,-1.5360515953493465
40.1573132,-0.3664700844958447,-6.240227426495307,-1.6216478770970435
40.1623139,-0.179062040994329,-5.994506600662856,-1.7145043116625251
40.16731393,0.0065807798615209355,-5.721339110604881,-1.81422701044693
40.17231436,0.1899474799862795,-5.421511350337949,-1.9203274960555958
40.1773153,0.37053996869557043,-5.09598010634232,-2.0322229218809627
40.1823159,0.5478727377229443,-4.745870154086383,-2.1492371617539345
40.18731586,0.721472609775251,-4.3724703582126985,-2.270602793115519
40.1923153,0.8908784927935482,-3.977228285438008,-2.395463986914164
40.1973157,1.0556411712046376,-3.561743360090644,-2.522880308271307
40.2023157,1.2153231642414235,-3.1277586125180985,-2.651831423644957
40.20731573,1.3694986797991695,-2.677151089772,-2.781222702181688
40.21231573,1.5177536902858517,-2.211921015483218,-2.9098916906230308
40.21731573,1.6596861545786772,-1.7341798012575909,-3.0366154322574896
40.22231573,1.7949064075255994,-1.2461370249969441,-3.160118591100246
40.22731573,1.9230377353603123,-0.7500865021776857,-3.2790823331301633
40.23231573,2.0437171518656854,-0.2483915842984452,-3.392153907481673
40.23731569,2.156596386117148,0.25653017551662644,-3.4979568623390964
40.24231569,2.2613430881813965,0.7622228463463555,-3.5951018230858147
40.24731569,2.357642254248209,1.2662082881774832,-3.6821977540099553
40.25231573,2.4451978673707413,1.766002521944762,-3.7578636194479875
40.25731573,2.5237347444020153,2.2591321602886154,-3.820740355538277
40.26231573,2.593000574067269,2.743150762873732,-3.8695030596718354
40.26731569,2.6527681256698896,3.215654985681129,-3.902873301191582
40.27231636,2.70283760288244,3.6743003999692383,-3.9196314538201067
40.27731636,2.74303911248282,4.116816863305353,-3.918628947605458
40.28231639,2.7732352137548544,4.541023332029371,-3.8988003358057575
40.28731639,2.793323510619157,4.9448420116519465,-3.8591750700991536
40.29231639,2.8032392455032866,5.326311748981713,-3.7988888759399995
40.29731639,2.8029578516268403,5.683600577216402,-3.7171946190242537
40.30231639,2.7924974188274594,6.015017332825136,-3.613472553917031
40.30731639,2.7719210272288293,6.319022270796482,-3.487239847073268
40.31231636,2.7413389027892845,6.594236612715072,-3.338159268783256
40.31731632,2.7009103488981454,6.839450970111117,-3.1660469519902747
40.32231632,2.650845408653298,7.053632593510013,-2.970879120449791
40.32731632,2.591406213370428,7.235931405470003,-2.752797694315918
40.33231636,2.5229079744307468,7.385684783520603,-2.512114687918711
40.33731636,2.4457195778905594,7.502421066247396,-2.249315322191376
40.34231636,2.36026374432278,7.585861762840867,-1.965059782888116
40.34731632,2.267016719986654,7.635922453340776,-1.6601835653898411
40.35231632,2.1665074694641726,7.652712373677508,-1.3356963575081358
40.35731632,2.059316344280508,7.636532686510763,-0.9927794232053244
40.36231636,1.9460732067623092,7.587873445826571,-0.6327814624337676
40.36731636,1.8274549935609379,7.5074092703014825,-0.25721293521763094
40.37231636,1.7041827089631907,7.39599374761264,0.13226114847524917
40.37731636,1.5770178443793665,7.254652599214237,0.5338299576975486
40.38231636,1.4467582272254993,7.084575642687156,0.9455470588018294
40.38731636,1.3142333097257497,6.887107596683439,1.3653420791049045
40.39231632,1.1802989158348973,6.663737781787132,1.7910337573562933
40.39731632,1.045831472417318,6.416088779308976,2.220344307529509
40.40231632,0.9117217589811771,6.145904119114223,2.6509150073127103
40.40731636,0.7788682186723056,5.8550350770442074,3.0803229073592218
40.41231636,0.6481698818911833,5.545426672323848,3.506098542009068
40.41731636,0.5205189627696405,5.21910296551322,3.9257445070111734
40.42231632,0.3967931977444558,4.878151767980029,4.336754754997798
40.42731629,0.2778480044626702,4.5247088844010275,4.736634445322844
40.43231625,0.16450854805499848,4.160942020239392,5.122920171579982
40.43731625,0.057561810131013774,3.7890344962245393,5.493200377854207
40.44231625,-0.042251236710030844,3.411168921253241,5.845135763756995
40.44731629,-0.13424323995471169,3.0295109834422322,6.1764794688480835
40.45231632,-0.21778775062504965,2.6461935258258564,6.485096819496456
40.45731635,-0.29232606375071246,2.2633010778868123,6.768984415931176
40.46231635,-0.35737350082668745,1.8828550162168562,7.026288334601236
40.46731635,-0.4125250221508149,1.5067995266847747,7.2553212216108625
40.47231632,-0.4574600625693562,1.1369885362007803,7.454578057742798
40.47731632,-0.49194649260337153,0.7751737742145894,7.622750385251645
40.48231632,-0.5158436184278371,0.4229941121129995,7.75873880162892
40.48731635,-0.52910414907946,0.08196631221192575,7.861663545626526
40.49231635,-0.5317750777339562,-0.24652270348166647,7.930873025079715
40.49731635,-0.5239974454349777,-0.5612219815679602,7.965950163554147
40.50231632,-0.5060049789605239,-0.8610210119713888,7.966716473243766
40.50731628,-0.47812161775240825,-1.1449525357225836,7.933233795176662
40.51231625,-0.4407579663215844,-1.4121937125498827,7.865803684534674
40.51731625,-0.39440672729544884,-1.662065714842235,7.764964457261339
40.52231628,-0.33963718614094407,-1.8940318505122253,7.631485951664983
40.52731632,-0.2770888318597367,-2.1076943463025746,7.466362093286368
40.53231635,-0.2074642088002428,-2.302789943119151,7.270801381699672
40.53731635,-0.13152110310145004,-2.479184465190845,7.0462154436313815
40.54231688,-0.05006417301933721,-2.6368665254382333,6.7942058176915365
40.54731685,0.03606386462205978,-2.775940521456347,6.516549152480247
40.55231681,0.12599137940027508,-2.8966190618033765,6.215181012823968
40.55731681,0.21882719360322225,-2.999214943291551,5.892178499706672
40.56231685,0.31367006406606035,-3.084132779678066,5.549741898937891
40.56731688,0.4096181787052637,-3.151860363614097,5.190175581220133
40.57231688,0.5057785713826983,-3.2029598292591888,4.8158683799666555
40.57731688,0.6012763619707695,-3.238058673643059,4.429273670411474
40.58231688,0.6952637304769762,-3.2578406905026824,4.032889362712794
40.58731688,0.7869285351978016,-3.263036870010356,3.629238003053938
40.59231688,0.8755024855307763,-3.254416320125552,3.220847151801245
40.59731684,0.9602687806901592,-3.2327772686256124,2.8102301794187414
40.60231685,1.0405691266698722,-3.198938207884253,2.3998675934192057
40.60731684,1.1158100459495903,-3.1537292467733615,1.992188988889196
40.61231688,1.1854683980575456,-3.0979837363192537,1.5895557061752892
40.61731688,1.2490960344972815,-3.032530238961764,1.1942442829730597
40.62231688,1.3063235192168174,-2.9581849156433417,0.8084307987526154
40.62731684,1.3568628563779375,-2.8757444093220492,0.43417621828723574
40.63231684,1.4005091808627657,-2.7859793059375915,0.07341284223589685
40.63731684,1.4371413831283313,-2.6896282527986313,-0.2720680330831342
40.64231688,1.4667216576448483,-2.5873928091623566,-0.6006271531533196
40.64731688,1.489293982288304,-2.479933094592838,-0.9107869547111399
40.65231688,1.504981553896207,-2.367864288033299,-1.2012397501489136
40.65731688,1.513983221849381,-2.2517540150285518,-1.4708543796403573
