Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
96.34504058,-0.041053924138872926,-1.674870291371076,-0.07695705505810388
96.35496858,-0.06576019328954702,-1.683036485915411,-0.03938516098892013
96.36489658,-0.0940403814626061,-1.6858217935892608,-0.003817214793897522
96.37482558,-0.12494188483288034,-1.6835797580124632,0.029205665562005156
96.38475358,-0.15747839932631402,-1.6767167183963196,0.05919306232148276
96.39468158,-0.19065113624186078,-1.665684975953372,0.08571476093223232
96.40460958,-0.2234702735929951,-1.6509750404906858,0.10840915073342518
96.41453858,-0.2549762723149962,-1.6331070146832323,0.12699033681698488
96.42446658,-0.284260662208635,-1.6126212491030423,0.14125378154112636
96.43439458,-0.31048587539752354,-1.5900684711682131,0.15108031301078556
96.44432358,-0.3329036843771327,-1.5659996423627154,0.15643837334174784
96.45425158,-0.3508717951737915,-1.5409558220461057,0.1573844274583738
96.46417958,-0.3638681576219665,-1.5154583119726752,0.15406150600910706
96.47410758,-0.3715025845691025,-1.4899993287604445,0.1466959069958761
96.48403658,-0.37352531821601614,-1.4650334110635657,0.13559212538868232
96.49396458,-0.36983224311662816,-1.4409697237143524,0.12112611611570114
96.50389258,-0.3604665209378857,-1.4181653804150107,0.10373702308939182
96.51382158,-0.34561651166257484,-1.3969198739793658,0.08391752680329924
96.52374958,-0.3256099485965769,-1.377470678247556,0.06220297980652707
96.53367758,-0.3009044487977423,-1.3599900634831024,0.03915952053786357
96.54360558,-0.27207456457057566,-1.3445831398701613,0.015371388186293663
96.55353458,-0.2397957116010864,-1.3312871070064787,-0.008572296889438998
96.56346258,-0.20482543622074892,-1.32007164405175,-0.03209098186054216
96.57339058,-0.16798259508650426,-1.3108403359141552,-0.05462602571889203
96.58331958,-0.13012510404021646,-1.303433007401951,-0.07565359267568006
96.59324758,-0.09212696467018108,-1.2976288366648274,-0.09469674566000244
96.60317558,-0.054855298159181755,-1.2931501418822415,-0.1113363953282607
96.61310358,-0.01914810823866407,-1.2896667755863176,-0.12522077358473366
96.62303258,0.014206541123386244,-1.286801108823385,-0.13607312835393606
96.63296058,0.04448931231410164,-1.2841336288366878,-0.14369738114355265
96.64288858,0.07106581478946528,-1.2812091957183132,-0.14798154924888632
96.65281758,0.09339984004899159,-1.2775439970920655,-0.14889880544272371
96.66274558,0.11106331022485441,-1.2726332051967044,-0.14650612480309827
96.67267358,0.12374275736497507,-1.2659592861780022,-0.14094054810532516
96.68260158,0.13124226098837327,-1.2570008509707342,-0.132413172342294
96.69253058,0.13348287528735575,-1.2452418857615628,-0.12120105939963317
96.70245858,0.13049867925814346,-1.2301811691629987,-0.10763733061210352
96.71238658,0.12242968832707644,-1.2113416778367496,-0.09209978383684116
96.72231558,0.1095119763407695,-1.1882797994739522,-0.07499842616238434
96.73224358,0.09206546716539003,-1.1605942025698983,-0.05676235539195175
96.74217158,0.070479954009262,-1.127934244735392,-0.037826444969473856
96.75209958,0.04519997726172784,-1.0900078251700798,-0.018618289425105274
96.76202858,0.016709225868473232,-1.0465885953774878,0.00045415073408167555
96.77195658,-0.01448488237688561,-0.9975224318174468,0.019013806515746315
96.78188458,-0.04786583720530198,-0.9427330456571442,0.036724324188895624
96.79181358,-0.08292136820141147,-0.8822265636314546,0.05329819471277537
96.80174158,-0.11915505720858711,-0.8160948705067597,0.06850300549745543
96.81166958,-0.15609592857926363,-0.7445174708921637,0.08216570058083526
96.82159858,-0.19330582652575679,-0.6677616191691966,0.09417479476424193
96.83152658,-0.23038449021642737,-0.5861804911688933,0.10448054140497975
96.84145458,-0.2669723247065684,-0.5002092349552629,0.11309310923787244
96.85138258,-0.3027509395298472,-0.41035883894540404,0.12007888471733728
96.86131158,-0.3374415901106101,-0.3172078835723125,0.12555508159871626
96.87123958,-0.37080171419727925,-0.22139237958636168,0.12968290221849815
96.88116758,-0.40261980835363476,-0.12359401887938493,0.1326595451892721
96.89109658,-0.4327089369379659,-0.024527250794281922,0.13470938289883003
96.90102458,-0.46089920474055107,0.07507436493468717,0.13607463607947842
96.91095258,-0.48702955229794664,0.1744720886768835,0.1370058563000367
96.92088058,-0.5109392507561717,0.2729358246535864,0.1377525006273909
96.93080958,-0.5324594844289969,0.3697575194376432,0.1385538575173377
96.94073758,-0.5514054164457539,0.4642638929578225,0.13963056725283488
96.95066558,-0.56756913452683,0.5558283248268121,0.14117697322055162
96.96059458,-0.5807138642940461,0.6438817606188432,0.1433545315771072
96.97052258,-0.5905698101970003,0.7279225162385532,0.1462864834981341
96.98045058,-0.5968319355275146,0.8075248477406388,0.15005395134168953
96.99037858,-0.5991599234738553,0.8823461305221788,0.15469356367663828
97.00030758,-0.5971804738530939,0.9521324715980056,0.16019665388434923
97.01023558,-0.5904919897090559,1.0167225773861504,0.16651001869533089
97.02016358,-0.5786716008794123,1.0760497267695956,0.17353816794800517
97.03009258,-0.5612843667169728,1.1301417541547816,0.18114694579330715
97.04002058,-0.5378944070477307,1.1791190192330545,0.1891683591892695
97.04994858,-0.5080776369297543,1.2231904154084294,0.1974064163177146
97.05987658,-0.47143573050013626,1.2626475359837646,0.20564375927967324
97.06980558,-0.42761091053223715,1.2978571685979532,0.2136488716992196
97.07973358,-0.37630114675385434,1.3292523200919326,0.22118364720012149
97.08966158,-0.31727533895753096,1.357321986148841,0.22801111186376682
97.09959058,-0.25038805405424447,1.3825998774172312,0.23390309823190195
97.10951858,-0.1755933778852275,1.4056523039207702,0.2386476693817224
97.11944658,-0.09295743604719488,1.4270654095421618,0.24205608930740588
97.12937458,-0.002669139193739715,1.4474319428524602,0.24396913050935282
97.13930358,0.09495127686687309,1.4673377519957207,0.2442625043897058
97.14923158,0.199446313375723,1.4873482019085942,0.24285120237388744
97.15915958,0.31021821723377596,1.5079947346103988,0.23969255403967757
97.16908858,0.4265292046761806,1.529761828963973,0.23478784720464696
97.17901658,0.547505070503803,1.553074660988566,0.22818241310234377
97.18894458,0.6721422364499262,1.5782878077310096,0.21996415331709815
97.19887258,0.799318166059656,1.605675360857625,0.2102605672352092
97.20880158,0.9278049510868474,1.6354228069432704,0.19923441999110933
97.21872958,1.0562857678757374,1.6676209838454674,0.18707826101005434
97.22865758,1.1833738178542854,1.7022623397035779,0.17400805484979515
97.23858658,1.3076333041129016,1.7392396143456412,0.1602562170866487
97.24851458,1.4276019530118889,1.7783469477514469,0.14606436055818164
97.25844258,1.5418145638706302,1.8192833106372892,0.1316760537349924
97.26836958,1.648827061868827,1.8616580577759703,0.1173298740966787
97.27829858,1.7472405415855885,1.9049983328256401,0.10325300604456301
97.28822658,1.8357248218960176,1.948758011759661,0.08965558818438916
97.29815458,1.9130410842773373,1.9923278650734921,0.07672596254361926
97.30808358,1.9780632285823347,2.0350466428623744,0.06462692017701548
97.31801158,2.029797642149008,2.076212828160419,0.053492974995703685
97.32793958,2.067401127928203,2.1150968461501534,0.043428636835082295
97.33786858,2.0901967665498966,2.150953549473012,0.03450760731570295
97.34779658,2.0976874947822566,2.183034821795485,0.026772796492845523
97.35772458,2.08956717654449,2.210602157053041,0.0202370526031727
97.36765258,2.0657289365597875,2.232939082820704,0.014884500883881673
97.37758158,2.0262705346742718,2.24936330092549,0.010672390101771139
97.38750958,1.9714965876427697,2.2592384125514196,0.0075333439153228545
97.39743758,1.9019174917428434,2.2619850775627754,0.005377913586208728
97.40736658,1.8182449543083987,2.25709143378121,0.004097336999648379
97.41729458,1.7213840961159081,2.2441225811395955,0.003566430236800321
97.42722258,1.6124221361147,2.222728926140669,0.003646568285170999
97.43715058,1.4926137176927727,2.192653186150126,0.0041887420349881336
97.44707958,1.3633629872307846,2.153735868514488,0.005036699939611714
97.45700758,1.2262025973148023,2.105919064015143,0.006030187853066712
97.46693558,1.0827698822644785,2.049248427327966,0.007008288229977746
97.47686458,0.9347805409715374,1.9838732585640393,0.007812835154813808
97.48679258,0.7840002541826605,1.9100446471994654,0.008291854222160496
97.49672058,0.6322147497549783,1.8281116887681221,0.008302955732620432
97.50664858,0.481198900123072,1.7385158322221237,0.00771660057828332
97.51657758,0.3326854857064649,1.641783460775643,0.006419158366114147
97.52650558,0.1883342870698237,1.5385168523690362,0.004315680612158359
97.53643358,0.04970218325064136,1.4293837090586707,0.001332312939624105
97.54636258,-0.08178505941910043,1.3151054875963302,-0.0025817320472623717
97.55629058,-0.2048586218136411,1.1964448040601874,-0.007452721803222498
97.56621858,-0.318429411019048,1.0741922203973389,-0.01328154757276943
97.57614758,-0.4216071312159027,0.9491527469551917,-0.02004352621637919
97.58607558,-0.5137150496279369,0.8221324093724596,-0.02768889332982505
97.59600358,-0.5942999536797676,0.6939252272048326,-0.03614398446448441
97.60593158,-0.6631369267191715,0.5653009329712391,-0.045313065349740944
97.61586058,-0.7202287326607589,0.43699372456824076,-0.05508074470241673
97.62578858,-0.7657997816925208,0.3096922955541063,-0.06531488781001595
97.63571658,-0.800284833617395,0.18403133286132495,-0.07586994295659423
97.64564558,-0.8243127678264492,0.06058461534715933,-0.08659058981470459
97.65557358,-0.8386858995528367,-0.060140208075201415,-0.09731561396815626
97.66550158,-0.8443554464624691,-0.17770513506945776,-0.10788190370243501
97.67542958,-0.8423938467832883,-0.29174364830944294,-0.11812845725936402
97.68535858,-0.8339647005487664,-0.40196095528114384,-0.127900285575637
97.69528658,-0.8202911500879553,-0.50813275866761,-0.1370520996178674
97.70521458,-0.8026235359690187,-0.6101027277762486,-0.14545168101772743
97.71514358,-0.7822071626282433,-0.7077788687051707,-0.15298284534393367
97.72507158,-0.7602509878335959,-0.8011290014620991,-0.15954791609181262
97.73499958,-0.7378980157904024,-0.8901755473123754,-0.1650696357662651
97.74492758,-0.7161981256206389,-0.9749898135109436,-0.16949245332236942
97.75485658,-0.6960840006892398,-1.0556859406091914,-0.1727831503273477
97.76478458,-0.6783507330914126,-1.1324146541373548,-0.17493080429989386
97.77471258,-0.663639558519712,-1.205356939492816,-0.17594613337008103
97.78464158,-0.6524260353702691,-1.2747177351597032,-0.17586031007627645
97.79456958,-0.6450128333440337,-1.3407197126848902,-0.1747233566591174
97.80449758,-0.6415271613295644,-1.4035971821766842,-0.17260222606583808
97.81442558,-0.641922760863517,-1.4635901336444355,-0.16957863268727955
97.82435458,-0.64598632931532,-1.5209384039999738,-0.16574664325381464
97.83428258,-0.6533482097675072,-1.5758759529568318,-0.16121000011778938
97.84421058,-0.6634971700038604,-1.6286252409213755,-0.15607914938721845
97.85413958,-0.6757990607055054,-1.6793917262584517,-0.1504679889383845
97.86406758,-0.6895190675363868,-1.7283585320601005,-0.14449041953430025
97.87399558,-0.7038471444324367,-1.7756813662198343,-0.13825684819258402
97.88392458,-0.7179260484947899,-1.8214838070289954,-0.1318708292339028
97.89385258,-0.7308812204043106,-1.8658530860103255,-0.125426018651842
97.90378058,-0.7418516055638624,-1.9088365085677679,-0.1190035646635258
97.91370858,-0.7500204220479642,-1.950438651037051,-0.11266998525149606
97.92363758,-0.7546448666984595,-1.9906194612696704,-0.10647552402998728
97.93356558,-0.7550838022736055,-2.0292933712342642,-0.10045295060087162
97.94349358,-0.7508225595806348,-2.066329505766579,-0.09461678409257096
97.95342258,-0.7414940878970515,-2.101553041644194,-0.08896295855148087
97.96335058,-0.7268957764035237,-2.1347477354396265,-0.08346899994988285
97.97327858,-0.707001351465155,-2.1656595982461426,-0.07809482820694465
97.98320658,-0.6819673487872782,-2.1940016532333577,-0.07278431519825092
97.99313558,-0.6521337908712933,-2.2194596719332704,-0.06746770707129061
98.00306358,-0.6180188872408119,-2.2416987512855333,-0.062064953758501046
98.01299158,-0.5803078167452497,-2.2603705693722334,-0.05648989457936091
98.02292058,-0.5398359202976829,-2.275121145040283,-0.05065515235976369
98.03284858,-0.497566882373857,-2.2855989236238763,-0.044477513424453094
98.04277658,-0.45456666922705813,-2.2914630129967177,-0.037883526553553634
98.05270558,-0.41197410628976344,-2.2923913941674514,-0.030815035397842472
98.06263358,-0.37096902935541654,-2.28808892198971,-0.02323435695568911
98.07256158,-0.33273895744786147,-2.278294914250191,-0.015128831283439123
98.08248958,-0.29844522816809077,-2.2627901119309226,-0.00651449816324658
98.09241858,-0.26918951824048387,-2.2414027947183035,0.0025612968328387773
98.10234658,-0.2459816481875467,-2.2140138607444517,0.012018514018511912
98.11227458,-0.22970954343794725,-2.180560722516299,0.021744354010017765
98.12220358,-0.22111219138257593,-2.1410399221096132,0.03159458326925993
98.13213158,-0.22075638319052066,-2.095508422790012,0.04139627316992862
98.14205958,-0.2290179459607917,-2.044083589947102,0.050951909970528335
98.15198758,-0.24606804710405175,-1.9869419274403768,0.06004475632003107
98.16191658,-0.2718649935235462,-1.9243166772404245,0.06844527571674106
98.17184458,-0.3061517688230064,-1.8564944121515259,0.07591838661194768
98.18177258,-0.3484593699524753,-1.783810751349846,0.08223129612130477
98.19170158,-0.39811583030829,-1.7066453123313439,0.08716166378578073
98.20162958,-0.45426064939368915,-1.625415992451644,0.0905058460597771
98.21155758,-0.5158641864103022,-1.5405726622168117,0.09208695943316732
98.22148558,-0.5817514178587033,-1.452590359986612,0.09176247549466553
98.23141458,-0.6506293156042972,-1.3619621026485695,0.08943104013532087
98.24134258,-0.7211169837190289,-1.2691914576354075,0.08503821046179072
98.25127058,-0.7917776104868827,-1.1747850426740882,0.07858083663331761
98.26119958,-0.8611512535231515,-1.0792451188929462,0.07010987642370535
98.27112829,-0.9277874845860209,-0.9830624175340011,0.059731501453243546
98.28105629,-0.9902769762228558,-0.8867092971801072,0.04760642032508375
98.29098529,-1.04728120966121,-0.7906332797198948,0.03394740252034583
98.30091329,-1.0975596100309757,-0.6952509742553311,0.019015047632697298
98.31084129,-1.139993551868695,-0.6009423834938885,0.00311191726759988
98.32076929,-1.173606803116377,-0.5080456063158824,-0.013424770994461077
98.33069829,-1.197582072955865,-0.4168520013184091,-0.03023161323409507
98.34062629,-1.2112733943476413,-0.32760194456442043,-0.046928329353408425
98.35055429,-1.2142141189017648,-0.24048137808496411,-0.06312757577194224
98.36048329,-1.206120354485803,-0.15561938115120774,-0.07844493249644585
98.37041129,-1.1868897608068374,-0.07308698727944371,-0.09250875301740087
98.38033929,-1.1565957507265086,0.0071025888889683095,-0.10496957736906551
98.39026729,-1.115477323444637,0.08499224848378374,-0.11550882171960633
98.40019629,-1.06392496024792,0.16067787205929848,-0.12384649078960563
98.41012429,-1.0024632119774708,0.23430387914865441,-0.1297477240574144
98.42005229,-0.9317307633585253,0.3060576525346315,-0.13302807007516707
98.42998129,-0.852458842833208,0.3761629916650288,-0.13355745196328428
98.43990929,-0.7654488446407456,0.44487273571386593,-0.13126281483051425
98.44983729,-0.6715499532831639,0.5124606815788968,-0.12612943760399642
98.45976529,-0.5716374399862872,0.5792129307897141,-0.11820088080290547
98.46969429,-0.4665921745599921,0.6454188294943203,-0.10757756037951297
98.47962229,-0.3572817955669343,0.7113617033635528,-0.09441399075213469
98.48955029,-0.24454392170805025,0.7773096179198331,-0.07891480542907559
98.49947929,-0.1291717623394379,0.8435064035869232,-0.06132971440107207
98.50940729,-0.011902472468711853,0.9101631731387052,-0.041947582285587245
98.51933529,0.10659143164579984,0.9774505358353043,-0.021089815242638223
98.52926429,0.22570734781315194,1.0454916881195675,0.0008967614913330995
98.53919229,0.3449144171568825,1.1143565406228602,0.02364736323240538
98.54912029,0.46375191491347184,1.1840570234831822,0.04678688112990012
98.55904829,0.5818243681820549,1.2545436918224975,0.0699375414860428
98.56897729,0.6987937166506066,1.325703728425865,0.09272644335252551
98.57890529,0.8143689620479578,1.3973604133273962,0.11479282868340465
98.58883329,0.9282938559842265,1.4692741040735504,0.1357949372968093
98.59876229,1.0403332547942412,1.541144747439894,0.15541630274071674
98.60869029,1.1502588250277916,1.6126159207509534,0.17337135922894908
98.61861829,1.2578348122153107,1.683280374507035,0.18941024903648251
98.62854629,1.362804584218491,1.7526870149092892,0.20332273394283362
98.63847529,1.4648786251877517,1.8203492233720673,0.21494111946477934
98.64840329,1.5637245844949847,1.88575435850566,0.22414210538340065
98.65833129,1.6589598752902697,1.9483742240179418,0.23084749597787987
98.66826029,1.7501471710789673,2.007676217382698,0.23502374676463447
98.67818829,1.8367929765762134,2.0631348084172645,0.23668038363971958
98.68811629,1.9183492733422474,2.1142429479715976,0.23586738743528549
98.69804429,1.9942180886022103,2.1605229888795,0.23267167887096152
98.70797329,2.0637587273214058,2.201536722310132,0.22721286340914346
98.71790129,2.126297348422815,2.2368941900415282,0.21963840529738085
98.72782929,2.181138548905361,2.2662610138885837,0.21011839680633618
98.73775829,2.227578631959935,2.2893640696767132,0.1988400749169004
98.74768629,2.2649202621072737,2.305995409374303,0.1860022206943804
98.75761429,2.292488233355628,2.316014393636193,0.17180956660288707
98.76754329,2.3096460750683563,2.31934803922529,0.15646734081250788
98.77747129,2.3158131825172417,2.315989618052418,0.14017609191691038
98.78739929,2.310482091632239,2.3059955732695827,0.12312694988176669
98.79732729,2.2932354443083534,2.2894808465109135,0.10549747773317564
98.80725629,2.2637621386189095,2.2666127410935073,0.08744825253035067
98.81718429,2.2218721416498277,2.237603480842245,0.06912029180011407
98.82711229,2.1675094591127886,2.202701663725327,0.050633419875683344
98.83704129,2.100762793944773,2.16218285073824,0.032085646809254416
98.84696929,2.021873475278165,2.116339568167102,0.013553604841455225
98.85689729,1.9312402958510293,2.065471031356903,-0.004905951272430614
98.86682529,1.8294209631425504,2.0098729197937972,-0.023253624090980154
98.87675429,1.71712995238644,1.9498275487847705,-0.04146393521100699
98.88668229,1.5952326498957912,1.8855947938377007,-0.05952112815167663
98.89661029,1.4647357882239607,1.8174041279568438,-0.07741442018883804
98.90653929,1.3267742906142457,1.7454481235427857,-0.09513294336895231
98.91646729,1.182594749874775,1.6698777424979843,-0.11266062875790794
98.92639529,1.0335358591968296,1.5907996862307892,-0.12997128622074064
98.93632329,0.8810061892484118,1.5082760017562904,-0.14702412065273418
98.94625229,0.7264597722713595,1.4223260454327935,-0.16375990838681853
98.95618029,0.5713700162593432,1.3329307993070036,-0.1800980327200459
98.96610829,0.41720253398439056,1.2400394248389333,-0.1959345400704381
98.97603729,0.265387531101596,1.143577832445556,-0.21114132658942225
98.98596529,0.11729244950619343,1.0434589489368602,-0.22556650579248252
98.99589329,-0.025804398896276653,0.9395942839912633,-0.2390359537430714
99.00582229,-0.16273844944545998,0.8319063373299462,-0.25135599093194777
99.01575029,-0.292480986853155,0.7203413571094893,-0.2623171419569215
99.02567829,-0.41415797559121154,0.6048819640651032,-0.271698906882668
99.03560629,-0.527064894770465,0.48555919858379637,-0.27927546557565314
99.04553529,-0.6306769222329118,0.36246362380643077,-0.28482220382306445
99.05546329,-0.7246539328078047,0.2357552086653246,-0.288122895432447
99.06539129,-0.8088399601941033,0.1056717925936118,-0.2889773116556621
99.07532029,-0.8832570198891139,-0.027464026167028203,-0.2872089797754396
99.08524829,-0.9480934823273711,-0.16323974221042598,-0.28267279156609115
99.09517629,-1.003687486736971,-0.3011497371718036,-0.2752621706470404
99.10510429,-1.050506159404962,-0.44059426742302776,-0.2649155361698331
99.11503329,-1.0891216136773263,-0.5808809284601185,-0.25162183677140343
99.12496129,-1.1201848432048194,-0.7212288764955609,-0.23542496350063002
99.13488929,-1.1443986679545919,-0.8607760401118119,-0.21642687801780364
99.14481829,-1.1624908603514297,-0.9985894612173084,-0.1947893127480609
99.15474629,-1.1751884821834269,-1.133678771780321,-0.17073391840770463
99.16467429,-1.1831943211395486,-1.2650126532462187,-0.14454076042835082
99.17460329,-1.187166147072341,-1.391537954765164,-0.11654510734801923
99.18453129,-1.1876993263780329,-1.512200981578962,-0.08713251438882669
99.19445929,-1.1853131494331308,-1.6259703228840725,-0.05673228110474843
99.20438729,-1.1804410517178225,-1.7318604822584833,-0.025809444249172378
99.21431629,-1.1734247559940396,-1.8289555101430102,0.0051444575347383645
99.22424429,-1.164512241729975,-1.9164318178066908,0.03562155639611368
99.23417229,-1.1538593650928326,-1.9935793733058549,0.0651084511835901
99.24410129,-1.1415349064460325,-2.0598205389562954,0.09309731989649896
99.25402929,-1.127528801717036,-2.1147259031201058,0.11909707021435867
99.26395729,-1.1117633012468309,-2.1580265808554318,0.14264428284519348
99.27388554,-1.0941067732489698,-2.189622598555544,0.1633137262787287
99.28381454,-1.0743898103163918,-2.2095871243760796,0.18072822992311324
99.29374254,-1.0524231993821953,-2.2181664465394206,0.1945677002042018
99.30367054,-1.0280171877726259,-2.2157757270216853,0.20457706302120357
99.31359954,-1.0010013449097621,-2.202990665711904,0.21057292876674327
99.32352754,-0.9712442119919495,-2.180535301770951,0.21244880971549251
99.33345554,-0.9386718794539166,-2.1492662602799433,0.2101787699092689
99.34338454,-0.9032846528806313,-2.1101538314930606,0.2038194408529762
99.35331254,-0.8651710635487906,-2.064260354112396,0.19351037721471195
99.36324054,-0.8245186301252697,-2.0127164633775845,0.17947274874727615
99.37316854,-0.781620948845597,-1.9566958501684595,0.16200637273092622
99.38309754,-0.7368808471758828,-1.8973892427419612,0.14148509632308148
99.39302554,-0.6908094624911078,-1.8359783522995203,0.11835055036224537
99.40295354,-0.6440212047049065,-1.7736105079439024,0.09310432210014877
99.41288254,-0.5972246463457841,-1.7113746463694317,0.06629863740158214
99.42281054,-0.5512094747440907,-1.6502792285249537,0.03852570064221327
99.43273854,-0.5068297493479222,-1.5912325501271045,0.010405900934842723
99.44266654,-0.4649838271162299,-1.5350258174414373,-0.01742486080848989
99.45259554,-0.42659143310873315,-1.482319286977169,-0.04432844820970928
99.46252354,-0.3925684471386316,-1.4336317142413877,-0.06967809135329449
99.47245154,-0.36380005010702327,-1.3893333059070163,-0.0928720378448646
99.48238054,-0.34111293778087065,-1.349642302491414,-0.11334696745497293
99.49230854,-0.32524737953537436,-1.3146252239442529,-0.13059086253818816
99.50223654,-0.3168299787605488,-1.284200691051854,-0.14415499910439955
99.51216454,-0.3163480680658475,-1.2581466058232234,-0.1536647033296471
99.52209354,-0.3241267221888558,-1.2361103538665084,-0.15882851574349724
99.53202154,-0.34030936900860115,-1.2176215991036037,-0.1594454280781101
99.54194954,-0.3648429058840157,-1.202107186773556,-0.1554099122893419
99.55187854,-0.397468077943238,-1.188907655464524,-0.1467145499762888
99.56180654,-0.4377156531204772,-1.1772948742419334,-0.13345018610053522
99.57173454,-0.4849086549599544,-1.1664903521613426,-0.11580365512722726
99.58166354,-0.5381706196008407,-1.155683799355408,-0.094053236619748
99.59159154,-0.5964395655247541,-1.1440515405697482,-0.06856207140437322
99.60151954,-0.6584871375083123,-1.1307743902286467,-0.03976980227699581
99.61144754,-0.7229422294598113,-1.115054599199913,-0.008182704609416955
99.62137654,-0.7883183051993886,-1.0961314929466168,0.02563743828574739
99.63130454,-0.8530436069613142,-1.0732954577516658,0.06108546627251064
99.64123254,-0.9154934461158639,-1.0459000079180505,0.09752572935349423
99.65116154,-0.9740237871906579,-1.0133717775046565,0.13430547653223524
99.66108954,-1.0270053480699246,-0.9752184043367006,0.1707684940315654
99.67101754,-1.0728574389422525,-0.9310343846993675,0.20626874480824653
99.68094554,-1.110080754562339,-0.8805050531367764,0.24018376092496413
99.69087454,-1.1372883331921257,-0.8234088746243657,0.2719275273709081
99.70080254,-1.1532339188179146,-0.7596182298149513,0.30096256874813376
99.71073054,-1.1568370225327342,-0.6890988391528216,0.3268109160354646
99.72065954,-1.1472040744600713,-0.6119079214262957,0.3490636044560497
99.73058754,-1.123645180282272,-0.528191128943967,0.36738835397413944
99.74051554,-1.0856861371992277,-0.4381782562893464,0.38153512650504234
99.75044454,-1.0330755215215022,-0.3421776938580103,0.3913393430806696
99.76037254,-0.9657868384445297,-0.24056960179821008,0.3967226697449748
99.77030054,-0.8840159227459405,-0.13379782149735428,0.3976914208784985
99.78022854,-0.788173980423642,-0.022360619209291537,0.39433275720601907
99.79015754,-0.6788768348535358,0.09319954184231236,0.38680895201926047
99.80008554,-0.5569310559358207,0.2123068980507048,0.37535005441921193
99.81001354,-0.42331769145342213,0.3343635571673021,0.36024529920691545
99.81994254,-0.2791742921346241,0.45876049168108113,0.34183361545361424
99.82987054,-0.12577584498727248,0.584887878388587,0.3204935826615302
99.83979854,0.035484876170632604,0.7121443275342719,0.29663317601615496
99.84972754,0.20311715272933048,0.8399446062264678,0.27067962267611556
99.85965554,0.3755520827441291,0.9677255652536595,0.24306965233940003
99.86958354,0.5511620862331817,1.0949501209955794,0.2142403703901953
99.87951154,0.728280038757462,1.2211093098288617,0.184620925032853
99.88944054,0.9052179331171825,1.3457225963693809,0.1546250974904377
99.89936854,1.080284949248409,1.468336749943073,0.12464492212832126
99.90929654,1.2518047791366007,1.5885236798208402,0.09504543061553553
99.91922554,1.418132030753729,1.7058776224766814,0.06616059155997245
99.92915354,1.5776675419599235,1.8200120025421591,0.03829046905040075
99.93908154,1.7288724831182638,1.9305561627591374,0.011699548048189705
99.94900954,1.8702812152973238,2.03715201597842,-0.013383914692833308
99.95893854,2.000512983517354,2.139450562858507,-0.036767732356022244
99.96886654,2.1182826312712573,2.237108184203467,-0.058295075675352546
99.97879454,2.2224105883963965,2.3297826728049453,-0.07784343526082858
99.98872354,2.3118323856798844,2.4171290958971694,-0.09532341171376849
99.99865154,2.3856078880548246,2.4987957273574692,-0.11067739369564636
100.0085795,2.442930340410237,2.574420405128299,-0.1238781159733973
100.0185085,2.4831352203213495,2.6436277187427817,-0.13492707060044914
100.0284365,2.5057088124223807,2.7060274075308577,-0.14385276809881503
100.0383645,2.5102963618419207,2.7612142692322914,-0.1507088819999512
100.0482925,2.496709619534769,2.8087697691431366,-0.15557232954884556
100.0582215,2.4649335515303896,2.848265427067252,-0.15854133177943502
100.0681495,2.4151319447893105,2.8792679600037068,-0.15973346444467953
100.0780775,2.3476516085038885,2.901346080167616,-0.15928367377282074
100.0880065,2.2630248491631866,2.914078790431115,-0.15734220361200946
100.0979345,2.1619698988826657,2.91706497702099,-0.15407237276725821
100.1078625,2.0453890035069295,2.9099340646827225,-0.14964815512686191
100.1177905,1.9143639259797522,2.8923574661664557,-0.1442515457745908
100.1277195,1.7701486800348702,2.864060522073327,-0.13806973372839115
100.1376475,1.6141593655462716,2.824834586500359,-0.1312921344483701
100.1475755,1.4479610207978835,2.7745488663160662,-0.1241073545246965
100.1575045,1.2732514395996033,2.713161566114994,-0.11670016610139
100.1674325,1.0918419349154855,2.640729829710905,-0.10924856612897839
100.1773605,0.9056350849548511,2.5574179128345436,-0.10192099422119401
100.1872895,0.7165995909294919,2.463502991402212,-0.0948737851461037
100.1972175,0.5267425156636668,2.359378034232133,-0.0882489293724848
100.2071455,0.3380793487986948,2.2455512735479575,-0.08217219389891302
100.2170735,0.1526025279204185,2.1226419956395475,-0.0767516096912067
100.2270025,-0.02775080528051117,1.9913726224150368,-0.07207627339294763
100.2369305,-0.2011309527085621,1.8525573152365788,-0.0682153674983714
100.2468585,-0.3658068451026082,1.7070875581337122,-0.0652173023119172
100.2567875,-0.5201954512456457,1.5559153394011391,-0.06310893278368973
100.2667155,-0.6628886764865224,1.4000346417586462,-0.061894886799886965
100.2766433,-0.7926770946944004,1.2404619792100575,-0.061557127218030215
100.2865713,-0.9085699247814295,1.0782166982263945,-0.062054927251841974
100.2965003,-1.009810720284043,0.9143017095663671,-0.06332544899651163
100.3064283,-1.0958882985533136,0.7496852510134601,-0.06528507550037135
100.3163563,-1.1665425073890383,0.5852842102647903,-0.06783157055184914
100.3262853,-1.2217645215952135,0.4219494630232463,-0.0708470491305026
100.3362133,-1.261791485935304,0.2604536014213355,-0.07420165709671618
100.3461413,-1.2870954762933122,0.10148134067858773,-0.0777577950446703
100.3560703,-1.2983669351949128,-0.0543771998310694,-0.08137468230796727
100.3659983,-1.2964929434284573,-0.20663023498757574,-0.08491304119632999
100.3759263,-1.2825309024916363,-0.3548850487358109,-0.08823968690610633
