Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
6.422776375,1.6405548121808589,-2.3680055008634033,0.37938718675420063
6.432702375,1.423589390646493,-2.5294039656977096,0.18016413603851353
6.442628375,1.196043251936362,-2.7257884460594064,-0.0029032211623968105
6.452554375,0.9599510028696936,-2.9528531659916992,-0.16831744699917175
6.462479375,0.7174928139600967,-3.2056911333461993,-0.31478962501275076
6.472405375,0.47096952530501357,-3.4788693285643033,-0.44125420251755976
6.482331375,0.22277518705523064,-3.7665121515668827,-0.5468818114405989
6.492257375,-0.02463270101937286,-4.062391867586909,-0.6310898639082693
6.502183375,-0.2687649265247395,-4.360024681657281,-0.6935507333524332
6.512108375,-0.5071338892629768,-4.6527709897877285,-0.7341973507601506
6.522034375,-0.7372880578375173,-4.933938302209996,-0.7532260664643214
6.531960375,-0.9568470355790435,-5.1968853068252985,-0.75109664919803
6.541886375,-1.1635366539552032,-5.435125534118501,-0.7285293161084263
6.55181275,-1.3552234663375735,-5.642429094655646,-0.6864987109466744
6.56173875,-1.5299479891797723,-5.812920986610611,-0.6262247734648145
6.57166375,-1.6859560336106743,-5.941174516196985,-0.5491604713927399
6.58158975,-1.8217274879013041,-6.022298441273578,-0.4569763973869801
6.59151575,-1.9360019485080644,-6.052016538430353,-0.35154226751891043
6.60144175,-2.027800651723831,-6.026738404491099,-0.23490539598121432
6.61136775,-2.0964442260919345,-5.943620431050631,-0.10926626390916676
6.62129375,-2.141565864674308,-5.800616032151317,0.02304864942611678
6.63121875,-2.163119603747934,-5.5965143583087595,0.15961654464332964
6.64114475,-2.1613834883748835,-5.330966893194381,0.29795018961823616
6.65107075,-2.1369575031094405,-5.004501500612352,0.43553163507699577
6.66099675,-2.0907562458468147,-4.618523666897581,0.5698472912386755
6.67092275,-2.0239964235695584,-4.175304865085838,0.6984238145120998
6.68084875,-1.9381793500148548,-3.6779581490602262,0.8188641795179491
6.69077375,-1.835068725475661,-3.1304012651697986,0.9288832561541617
6.70069975,-1.7166640749325612,-2.5373077451983446,1.0263421820001337
6.71062575,-1.5851703085718993,-1.9040466221548749,1.1092808237282885
6.72055175,-1.4429639438053221,-1.23661159212507,1.175947661106445
6.73047775,-1.2925565846421558,-0.5415406249091483,1.2248265024238916
6.74040375,-1.1365562889006289,0.17417281090063325,1.254659542431182
6.75032875,-0.9776274677706935,0.9031756075604049,1.2644663881288594
6.76025475,-0.81844996172879,1.637856555860889,1.2535587876110486
6.77018075,-0.6616779280076528,2.370452072959147,1.2215508918460458
6.78010675,-0.5098991614645296,3.093154570498813,1.1683649560878315
6.79003275,-0.3655954543666094,3.798221867790445,1.0942324497856355
6.79995875,-0.23110458163300257,4.478086026812153,0.9996905973956509
6.80988375,-0.10858447559506607,5.125459978544623,0.8855744242114836
6.81980975,1.987330918245324e-05,5.733440327756931,0.7530044367144441
6.82973575,0.09300628802356382,6.295604768669284,0.6033701275900691
6.83966175,0.1689415891541157,6.806102617759298,0.43830955829089396
6.84958775,0.22668368330166266,7.259737071378758,0.2596853312469694
6.85951275,0.26539920507498566,7.652037922450059,0.06955731543284373
6.86943875,0.28457642777895736,7.9793236186592855,-0.1298474672874622
6.87936475,0.28403322934962616,8.238751709649488,-0.336167349346358
6.88929075,0.2639199770535456,8.428356908262103,-0.5469404376401679
6.89921675,0.22471727571407074,8.547076177587238,-0.7596404350588324
6.90914275,0.16722860821476623,8.59476044940967,-0.9717133264593798
6.91906875,0.09256798157572511,8.572172778899994,-1.1806143742403092
6.92899375,0.0021427743477665196,8.480972943077163,-1.3838448585748888
6.93891975,-0.10236794134190287,8.323688694331507,-1.5789879950290366
6.94884575,-0.21903925945533592,8.103674082976289,-1.7637434678833503
6.95877175,-0.34573007635512687,7.825055462532807,-1.9359600315205616
6.96869775,-0.4801160465669709,7.492665986278882,-2.0936656555239406
6.97862375,-0.6197253574537048,7.1119695908909915,-2.2350947228350853
6.98854875,-0.7619767869634205,6.688975639543272,-2.358711836164398
6.99847475,-0.904219480879784,6.2301455592270445,-2.4632318477103765
7.00840075,-1.043773865377955,5.742292952097412,-2.547635801747323
7.01832675,-1.1779730965180712,5.232478785072827,-2.6111825661553185
7.02825275,-1.3042044403079602,4.707903362670842,-2.653416020729061
7.03817875,-1.4199499760031185,4.175796863180323,-2.6741677583482173
7.04810375,-1.5228260226140526,3.6433102662249834,-2.673555333598253
7.05802975,-1.610620703330451,3.117408516481476,-2.651976162105319
7.06795575,-1.6813290812693333,2.604767745118547,-2.6100972380317553
7.07788175,-1.7331853209507884,2.111678296948196,-2.5488409019774694
7.08780775,-1.7646913591190976,1.6439551805475956,-2.4693669556323323
7.09773375,-1.7746416173137405,1.2068573715556699,-2.373051476042978
7.10765875,-1.7621433622616547,0.8050171666633612,-2.2614627268081233
7.11758475,-1.7266324098616832,0.4423805287641538,-2.1363345984443964
7.12751075,-1.6678839577620415,0.12215910890127116,-1.9995380405273306
7.13743675,-1.5860184098812402,-0.1532056014882668,-1.853050974950296
7.14736275,-1.4815021244521798,-0.38206573754997875,-1.6989271995711888
7.15728775,-1.3551430811007903,-0.5635780753823683,-1.5392648013151675
7.16721375,-1.2080815261157236,-0.6977026838834913,-1.3761745961740706
7.17713975,-1.0417757194079482,-0.7851894548802739,-1.2117491005864605
7.18706575,-0.8579829714992482,-0.8275528953473915,-1.0480325149079674
7.19699175,-0.6587362240083673,-0.8270357032794767,-0.8869921658508478
7.20691775,-0.4463164923248658,-0.7865617829749579,-0.7304918120958973
7.21684275,-0.22322155396212373,-0.7096794865769537,-0.5802671674937229
7.22676875,0.007868670668084127,-0.6004959956291419,-0.43790394167223273
7.23669475,0.2441295385870703,-0.4636038765731214,-0.30481864141092835
7.24662075,0.48263134579169076,-0.3040009537713381,-0.1822423210395553
7.25654675,0.7203806261256958,-0.12700473851329522,-0.07120741860017285
7.26647275,0.954362451664072,0.061837271182808635,0.02746223303647123
7.27639775,1.181583080261633,0.25684004970415114,0.11315817521553909
7.28632375,1.3991122908380367,0.45227485813833257,0.18549086937041942
7.29624975,1.6041247549612432,0.6424629988034614,0.2442900553776657
7.30617575,1.793939814359595,0.8218681065136848,0.28960199533304176
7.31610175,1.9660590682365662,0.9851856069455794,0.32168371271292734
7.32602675,2.1182012207723746,1.1274280277970374,0.34099437420645073
7.33595275,2.2483336956191233,1.2440049232488783,0.3481839978367021
7.34587875,2.354700587429307,1.3307962640176354,0.34407970397966126
7.35580475,2.435846587620449,1.3842182515648565,0.32966975355331196
7.36573075,2.490636590575427,1.4012806337243635,0.3060856390784525
7.37565675,2.518270756287386,1.379634728377655,0.27458250949160634
7.38558175,2.5182948760538286,1.3176115001788524,0.23651821904296444
7.39550775,2.4906059591895633,1.2142491806214653,0.19333129514812983
7.40543375,2.435453029586439,1.069310071234241,0.14651812034822667
7.41535975,2.353433188900269,0.8832863208685282,0.09760961981389192
7.42528575,2.2454830660928167,0.6573946199065245,0.04814773845412607
7.43521175,2.1128658298813763,0.39355990756343784,-0.00033801805908551484
7.44513675,1.9571539906933886,0.09438834432958866,-0.04635371401884598
7.45506275,1.7802082615256833,-0.23687004057604302,-0.08846353010361883
7.46498875,1.5841527827906547,-0.5963684597088877,-0.12531147530203815
7.47491475,1.3713470457096277,-0.9797195159678633,-0.15564201845015885
7.48484075,1.1443548735932008,-1.3820595248579106,-0.17831939823505297
7.49476575,0.9059108422708506,-1.7981200150694798,-0.1923453782215599
7.50469175,0.6588845419139313,-2.2223053007351363,-0.19687522567335955
7.51461775,0.40624310410236447,-2.6487749327076417,-0.19123170890331403
7.52454375,0.15101244079668183,-3.0715297773099,-0.1749169251257417
7.53446975,-0.10376233497783144,-3.484500436676554,-0.14762178787814803
7.54439575,-0.3550568155339409,-3.88163671037714,-0.10923302173505293
7.554320167,-0.5999070236097039,-4.256996799763822,-0.059837535730935205
7.564246167,-0.8354484367056156,-4.604834972990106,0.0002759227142604159
7.574172167,-1.0589537874885258,-4.919686440430625,0.07061789688216025
7.584098167,-1.2678691209215627,-5.196448238738601,0.1505021624031112
7.594024167,-1.459847600130499,-5.430454987993246,0.2390524820198157
7.603950167,-1.6327805718845034,-5.617548469653966,0.3352121509352277
7.613875167,-1.784825429288889,-5.754140070789154,0.4377562907317688
7.623801167,-1.9144298444247922,-5.8372652487698575,0.5453068304423899
7.633727167,-2.020351987534948,-5.864629287336451,0.6563500911661783
7.643653167,-2.1016764013272673,-5.83464373799071,0.7692568640484396
7.653579167,-2.1578252573048506,-5.746453069086065,0.8823048394691677
7.663504167,-2.1885647835189803,-5.599951177495892,0.9937032066048792
7.673430167,-2.194006718124123,-5.395787552550359,1.101619195327899
7.683356167,-2.1746047101840844,-5.135363017588608,1.2042062748838365
7.693282167,-2.1311456593293667,-4.820815110422699,1.2996336555551882
7.703208167,-2.064736061152448,-4.454993300219273,1.3861166634727102
7.713134167,-1.9767835077535327,-4.041424374371695,1.4619474816652858
7.723059167,-1.8689735830448289,-3.5842684631850146,1.5255256812011166
7.732985167,-1.7432424876814572,-3.0882662991264778,1.575387913205357
7.742911167,-1.6017458235393571,-2.5586784266570133,1.6102361025434389
7.752837167,-1.4468240560700782,-2.0012171854012655,1.6289634831517195
7.762763167,-1.2809652478993407,-1.4219723827953332,1.6306778485449536
7.772688167,-1.1067657123750532,-0.8273316514430151,1.614721460420774
7.782614167,-0.9268892677729486,-0.22389654974385165,1.580687157584465
7.792540167,-0.7440257829886644,0.3816044875013976,1.5284303226890603
7.802466167,-0.5608496992957448,0.9824052053871142,1.4580764782951732
7.812392167,-0.3799791955663166,1.5717914209179749,1.3700243834180477
7.822318167,-0.20393663883363322,2.143190559406204,1.2649445830669346
7.832243167,-0.035110928863773205,2.6902596337892315,1.143773430613841
7.842169167,0.12427769467529236,3.2069704677892408,1.0077026636632977
7.852095167,0.2722098593910007,3.687690980055156,0.8581646743125128
7.862021167,0.40689580909159784,4.12726137690997,0.6968136769337191
7.871947167,0.5268002785346964,4.521064146848459,0.5255030408282128
7.881873167,0.6306631424940534,4.8650868120040744,0.3462591192333245
7.891798167,0.717515558947842,5.155976471551267,0.16125196707451897
7.901724167,0.7866914007105995,5.39108526910407,-0.02723660491306345
7.911650167,0.8378338433833856,5.5685060291396855,-0.21684714313037545
7.921576167,0.8708970479064151,5.687097434570432,-0.40517829141932404
7.931502167,0.8861429437185936,5.746498257068737,-0.5898235816615561
7.941428167,0.8841331855185124,5.747130301701439,-0.7684086672569866
7.951353167,0.8657164245934098,5.690189885840993,-0.9386283707360673
7.961279167,0.8320111047501123,5.577627837550864,-1.098282906501374
7.971205167,0.7843840612766674,5.412118169687507,-1.2453126421300211
7.981131167,0.724425266301373,5.1970157620445665,-1.3778307776564032
7.991057167,0.6539191230101463,4.936303563536312,-1.4941533516705428
8.000982167,0.5748127633983325,4.634530006828791,-1.5928260250295365
8.010908167,0.4891818497574958,4.296737504674633,-1.6726471466566124
8.020834167,0.3991944194965662,3.928383065349514,-1.7326866713113407
8.030760167,0.30707334643259426,3.5352522190155846,-1.7723005771005604
8.040686167,0.21505801916635967,3.123367583580326,-1.7911405210044804
8.050612167,0.12536585777485387,2.6988935153222453,-1.7891585714630984
8.060538167,0.04015430157279371,2.268038385613947,-1.7666069622266287
8.070463167,-0.03851610104247018,1.8369561007203858,-1.724032913354705
8.080389167,-0.1087168882194962,1.4116485350549568,-1.6622686577002777
8.090315167,-0.1686845866338187,0.9978705724988033,-1.582416894082376
8.100241167,-0.2168507804109569,0.6010394350702372,-1.485831965049862
8.110167167,-0.2518688473578627,0.2261499163808529,-1.374097129041532
8.120092167,-0.27263690720437994,-0.12230297039466033,-1.2489983600451127
8.130018167,-0.27831658771857937,-0.44039256849281544,-1.1124951577443156
8.139944167,-0.2683472997073802,-0.7248191987660267,-0.9666888876587368
8.149870167,-0.2424558147597562,-0.972957857573484,-0.8137891977274709
8.159796167,-0.20066104496370457,-1.1828942485932168,-0.6560790770564983
8.169722167,-0.14327401877286047,-1.353448633028855,-0.4958791325586417
8.179647167,-0.07089312738472617,-1.4841872009203563,-0.33551165812843897
8.189573167,0.01560521607654175,-1.5754208720796765,-0.17726505883468613
8.199499167,0.11508030239525356,-1.6281916300717973,-0.023359170473932853
8.209425167,0.2261449803079912,-1.6442466792875186,0.12408801609522184
8.219351167,0.34718733136964325,-1.6260008953914264,0.263091754672316
8.229276167,0.47639581120919233,-1.576488214187155,0.391829639743598
8.239202167,0.6117874589885214,-1.4993027729850281,0.5086680168743332
8.249128167,0.7512387368618086,-1.398530780048128,0.6121853713006642
8.259054167,0.8925185264015334,-1.2786742381361844,0.7011924034222811
8.268980167,1.033322781189849,-1.1445677830377152,0.7747485444090197
8.278906167,1.171310315376963,-1.0012900126514126,0.8321747102598284
8.288831167,1.3041391972435241,-0.8540707727255722,0.8730621392154131
8.298757167,1.429503214160362,-0.7081959291719943,0.8972772063361077
8.308683167,1.5451678800246453,-0.5689111929141188,0.9049621612209438
8.318609167,1.6490054675615669,-0.4413265719024902,0.8965317904445651
8.328535167,1.7390285653789035,-0.3303230075538342,0.8726660643251903
8.338461167,1.8134216831041405,-0.24046271125158916,0.8342988861861808
8.348386167,1.8705704569736752,-0.1759046527386096,0.7826031189723459
8.358312167,1.9090880421844616,-0.14032656834487844,0.7189721165619956
8.368238167,1.9278383161094086,-0.13685475496679633,0.644998033452799
8.378164167,1.9259555570836604,-0.16800279706193746,0.5624472254796539
8.388090167,1.9028603066072693,-0.23562023953879063,0.4732330855348861
8.398015167,1.8582711692546352,-0.34085206992079625,0.3793866827317067
8.407941167,1.7922123551856952,-0.48410970979643075,0.2830255926387813
8.417867167,1.7050168245431367,-0.6650540406794837,0.18632132149190617
8.427793167,1.5973249496348854,-0.8825908056407193,0.09146573980145288
8.437719167,1.470078668084649,-1.1348785370725343,0.0006369520319381083
8.447645167,1.3245111574511417,-1.4193489631137457,-0.08403495945441265
8.457570167,1.1621321195181742,-1.7327396411906852,-0.16050186593823115
8.467496167,0.9847088212003252,-2.07113835952386,-0.22683073815102506
8.477422167,0.7942430989093937,-2.430038641777809,-0.2812355384749332
8.487348167,0.5929445937535113,-2.8044054936820184,-0.3221073928986668
8.497274167,0.38320054557054467,-3.188750351104834,-0.34804258761043033
8.507199167,0.1675425343268135,-3.57721403283871,-0.3578679568213968
8.517125167,-0.05138938269366029,-3.9636563714965507,-0.3506632578234971
8.527051167,-0.2708846320147843,-4.341751092982868,-0.32578016316271247
8.536977167,-0.4882016256276328,-4.705084438196345,-0.2828575364859377
8.546903167,-0.7006082025670278,-5.0472559690511565,-0.22183269878350975
8.556832167,-0.9054223783574513,-5.361979974284507,-0.1429484369962807
8.566758167,-1.1000527510082678,-5.643185889247013,-0.04675555794920938
8.576684167,-1.2820379051153663,-5.885116168276464,0.06588915326513628
8.586610167,-1.4490841608844334,-6.082420097457768,0.19382965099092442
8.596536167,-1.5991010330297182,-6.230242107201021,0.3356220396464372
8.606462167,-1.730233795492641,-6.324303235125101,0.4895506277937045
8.616387167,-1.8408925906863518,-6.360974497595478,0.6536485079302768
8.626313167,-1.9297775748094521,-6.337341050944106,0.8257224749783726
8.636239167,-1.9958996522046506,-6.251256159255148,1.0033820262869708
8.646165167,-2.0385964206677163,-6.101384133082471,1.1840721146351312
8.656091167,-2.057543024916393,-5.887231560980268,1.3651092529345135
8.666017167,-2.052757696005907,-5.609166321707875,1.543720495244301
8.675942167,-2.0246018398432883,-5.268424038270647,1.7170847438227987
8.685868167,-1.9737746283301385,-4.867101815019866,1.8823757573649067
8.695794167,-1.9013021418809017,-4.408139285023969,2.0368061641603377
8.705720167,-1.8085212103261608,-3.8952871846754493,2.1776717206229983
8.715646167,-1.6970581977985988,-3.3330638631866845,2.3023950066662184
8.725571167,-1.5688030744187784,-2.7267003243439425,2.408567721988268
8.735497167,-1.4258792121071495,-2.082074583790062,2.4939907511668684
8.745423167,-1.2706094294351222,-1.4056362988121376,2.5567112108782175
8.755349167,-1.105478884081052,-0.7043227764583404,2.595055782373541
8.765275167,-0.9330954660547802,0.014532417972865358,2.607659754556906
8.775200167,-0.7561483800556199,0.743296943209583,2.5934913347249577
8.785126167,-0.5773656234793342,1.474141878599505,2.5518709042555536
8.795052167,-0.399471069897094,2.199147201109684,2.4824849954038686
8.804978167,-0.22514185831231406,2.9104090579191353,2.3853948437573447
8.814904167,-0.05696676910076935,3.600147307704986,2.2610394350418455
8.824830167,0.10259375833002683,4.2608117766654425,2.110233022608243
8.834755167,0.2512453415217877,4.885185670366267,1.934157150544696
8.844681167,0.38689451554502724,5.466484604507662,1.7343472813624257
8.854607167,0.5076801922035364,5.998449767905606,1.5126741955164964
8.864533167,0.6120012242558195,6.475433807689152,1.2713203985279062
8.874459167,0.6985396430448545,6.892478127169511,1.0127518385335377
8.884385167,0.766279208759803,7.2453804085076765,0.7396853050271794
8.894310167,0.8145189910676867,7.530751313282136,0.45505195025286266
8.904236167,0.8428817828891909,7.746059473051812,0.16195744562717032
8.914162167,0.8513172403597692,7.889664058268645,-0.13636064887621852
8.924088167,0.8400997359174411,7.9608344065347385,-0.43657766863585273
8.934014167,0.8098210069996667,7.959756397791834,-0.7353281030991342
8.943940167,0.7613777774794063,7.887525479473621,-1.0292526168284453
8.953865167,0.6959546195148415,7.746126461782137,-1.3150450971553338
8.963791167,0.6150024063651851,7.538400415157365,-1.5894989811464235
8.973717167,0.5202127789733848,7.2679992041245844,-1.8495521163080084
8.983643167,0.41348910928088906,6.939328381949968,-2.092329426394899
8.993569167,0.2969144913515904,6.5574793478772575,-2.3151826871961316
9.003495167,0.17271732803765968,6.128151831778619,-2.51572676706144
9.013420167,0.04323510639508939,5.657567917836418,-2.691871751427774
9.023346167,-0.08912303081786158,5.1523789474556,-2.8418504473091986
9.033272167,-0.22191430765769812,4.619566751051874,-2.9642408503823647
9.043198167,-0.3527003306595847,4.066340749060681,-3.057983251571493
9.053124167,-0.47908451755487264,3.5000325350939203,-3.122391758981973
9.063050167,-0.598748391711546,2.927989606663134,-3.157160111505782
9.072975167,-0.7094862386348161,2.3574699341167875,-3.162361760090597
9.082901167,-0.8092376704359481,1.7955390454928555,-3.138444291242378
9.092827167,-0.8961176908244636,1.248971245341636,-3.086218366201349
9.102753167,-0.9684438906428259,0.7241564787312872,-3.006841447400124
9.112679167,-1.024760435877786,0.22701420534342048,-2.901796674652284
9.122605167,-1.063858547511226,-0.2370845252009156,-2.7728673293513415
9.132530167,-1.084793222793956,-0.6633857941284093,-2.6221073845909624
9.142456167,-1.086896007870078,-1.0478115189086845,-2.451808686804072
9.152382167,-1.0697836944753487,-1.3870075153777113,-2.264465352500692
9.162308167,-1.0333628734505054,-1.6783804584439954,-2.0627359900778344
9.172234167,-0.9778303341883283,-1.9201234378564536,-1.8494043698457894
9.182159167,-0.9036693530633573,-2.1112299479566574,-1.627339166522551
9.192085167,-0.8116419663618116,-2.2514962849927693,-1.39945338959395
9.202011167,-0.7027773744413995,-2.3415124560927274,-1.1686640990553776
9.211937167,-0.5783566737171991,-2.3826418327782184,-0.9378529769012721
9.221863167,-0.439894161668603,-2.3769899105664165,-0.7098282880067049
9.231789167,-0.28911550746110093,-2.3273626658230593,-0.4872887183911727
9.241714167,-0.1279331263473187,-2.2372151316481785,-0.27278952629414266
9.251640167,0.04158086208031632,-2.1105909445759985,-0.068711385155203
9.261566167,0.2172236762110524,-1.952053739971018,0.1227677592167833
9.271492167,0.39669247324947954,-1.766611392077087,0.2996975497949774
9.281418167,0.5776160504255131,-1.5596342006425277,0.46037658167759815
9.291343167,0.7575871826077152,-1.3367682161800685,0.6033700987843496
9.301269167,0.9341951355572152,-1.1038449670038895,0.7275238985916332
9.311195167,1.105057905138262,-0.8667889010518216,0.8319743609627764
9.321121167,1.2678537511456758,-0.6315238835487353,0.9161545585729427
9.331047167,1.4203516196540953,-0.40388009846845346,0.9797964492852211
9.340973167,1.5604400791932884,-0.18950268868873596,1.022929194941622
9.350898167,1.686154432330833,0.0062365619311011275,1.0458736954847923
9.360824167,1.7957017036889453,0.17832324986684753,1.0492334711766904
9.370750167,1.8874832458689863,0.3221788853775532,1.033882067442119
9.380676167,1.9601147438993995,0.43373282351606296,1.0009471940320755
9.390602167,2.0124434351470786,0.5094865674892798,0.9517918404746766
9.400527167,2.0435623951155395,0.5465695212905323,0.8879926328923713
9.410453167,2.0528217713409274,0.542785383548942,0.811315715025633
9.420379167,2.0398368789707555,0.49664850207287553,0.7236904509605804
9.430305167,2.0044931030970674,0.40740964759380577,0.6271812599613796
9.440231167,1.9469475840163217,0.27507081404199746,0.5239579053849173
9.450156167,1.867627691073182,0.10038880895187612,0.4162645700108865
9.460082167,1.7672263173554348,-0.11513244139216645,0.30638805927907287
9.470008167,1.6466940509483947,-0.3692607839900948,0.1966254816171179
9.479934167,1.5072283001352176,-0.6590656754298322,0.08925176101246401
9.489860167,1.3502594724551333,-0.9809585435737709,-0.013512657858061423
9.499786167,1.17743433292682,-1.330743089889834,-0.10953354515341271
9.509711167,0.9905966950060606,-1.7036747861683348,-0.19679368665089458
9.519637167,0.7917656275042668,-2.0945286691671225,-0.2734223664750335
9.529563167,0.583111390666508,-2.4976744054552156,-0.3377231462773592
9.539489167,0.36692934520575826,-2.9071574919497714,-0.3881995623442543
9.5494115,0.14561211031588667,-3.316785377188915,-0.4235783782191087
9.5593365,-0.07837971922966583,-3.7202172324150475,-0.44283005342398385
9.5692625,-0.3025479524455831,-4.111056066252219,-0.44518611647795553
9.5791885,-0.5243879023088395,-4.482941858450007,-0.4301531616594881
9.5891145,-0.7414198067804014,-4.829644384652438,-0.3975232240080169
9.5990405,-0.9512201556101422,-5.145154415336201,-0.3473803260735423
9.6089655,-1.1514525017607737,-5.423771999719498,-0.2801030324832101
9.6188915,-1.339897337087159,-5.6601905920185995,-0.19636289394529047
9.6288175,-1.5144806171022258,-5.849575844189689,-0.09711871041990229
9.6387435,-1.6733005280020985,-5.98763797508288,0.016393407006098492
9.6486695,-1.8146521015415369,-6.070696727614877,0.14267414586695806
9.6585955,-1.9370493023783149,-6.095738039586346,0.27997919429945806
9.6685205,-2.0392442404967928,-6.060461677263419,0.4263414055378089
9.6784465,-2.120243198885768,-5.963319211456904,0.5795967415950358
9.6883725,-2.1793192124407677,-5.803541851070321,0.7374137529685595
9.6982985,-2.2160209857703044,-5.5811577863159245,0.8973262834312661
9.7082245,-2.2301779929602468,-5.296998830944374,1.056769013579004
9.7181495,-2.2219016596163472,-4.952696288884059,1.2131153758252209
9.7280755,-2.191582585591385,-4.550666105576263,1.3637172898822765
9.7380015,-2.139883825753093,-4.094083498439124,1.5059460853599744
9.7479275,-2.0677303068742034,-3.5868473943677532,1.6372339032373533
9.7578535,-1.9762945218250667,-3.033535133616047,1.7551148104272016
9.7677795,-1.8669787075173794,-2.4393480259522833,1.857264833088666
9.7777045,-1.7413937799919827,-1.8100484642320063,1.9415401231318141
9.7876305,-1.6013353668163608,-1.1518894119761378,2.0060125190483964
9.7975565,-1.4487573380281824,-0.47153718444011533,2.0490018400208876
9.8074825,-1.2857432843840026,0.22401146666043917,2.0691043512588365
9.8174085,-1.1144764209769265,0.9275168809665074,2.065216948430073
9.8273335,-0.9372084067983311,1.6315874912211776,2.036556720009071
9.8372595,-0.7562275711569113,2.32877312204092,1.9826756494958546
9.8471855,-0.5738270296964867,3.0116593830892784,1.903470308310102
9.8571115,-0.39227315784806405,3.672961937818631,1.7991864626524388
9.8670375,-0.21377486929112008,4.305619421277344,1.6704185774714242
9.8769625,-0.040454123255021006,4.902883782631201,1.518104255660819
9.8868885,0.12568194115988696,5.458406842942756,1.3435137076995773
9.8968145,0.2827668729054247,5.96632188979887,1.1482344085612293
9.9067405,0.42909843899798017,6.421319180183966,0.9341511628922797
9.9166665,0.5631595116287454,6.818714292487933,0.7034218622627194
9.9265925,0.6836360472778719,7.154508356717361,0.45844927655971573
9.9365175,0.7894319363062412,7.4254392963107305,0.20184927484077533
9.9464435,0.8796805476663146,7.629023332207219,-0.06358407918675484
9.9563695,0.9537528416506691,7.763586127209579,-0.3349160644931046
9.9662955,1.011261973544667,7.828283085032288,-0.6091109365585137
9.9762215,1.052064361883289,7.823108464349891,-0.8830730832006234
9.9861475,1.0762572459433908,7.748893124600179,-1.1536890961432833
9.9960725,1.0841728075885761,7.607290886310368,-1.4178701274342924
10.0059985,1.0763689820251325,7.400753660556306,-1.6725938838103178
10.0159245,1.0536171295688892,7.132495674472643,-1.9149456070890527
10.0258505,1.0168867852842964,6.806447287552967,-2.1421573971696395
10.0357765,0.9673277446294464,6.427199053388004,-2.351645258284774
10.0457025,0.9062497804613248,5.999936831416607,-2.5410432893607435
10.0556275,0.8351003195884373,5.530368891991015,-2.708234494116719
10.0655535,0.7554404356341302,5.0246460850237895,-2.851377752689355
10.0754795,0.6689195398817274,4.489276257464866,-2.968930570675639
10.0854055,0.5772491734839998,3.9310342072934197,-3.059667300536028
10.0953315,0.4821763222622152,3.3568685500248874,-3.1226926115357716
10.1052575,0.3854566866047405,2.7738069444289075,-3.1574500655006
10.1151825,0.28882833967323185,2.18886117049411,-3.1637257359524744
10.1251085,0.1939861949824602,1.608933564631101,-3.1416468896575815
10.1350345,0.10255768159153354,1.0407262844389873,-3.0916758349707094
10.1449605,0.01607999564307297,0.49065479248913424,-3.0145991293990493
10.1548865,-0.06402073876607155,-0.03523318238161189,-2.911512422825693
10.1648125,-0.13644811150383793,-0.5313321168779551,-2.78380128562559
10.1747375,-0.20005163798407874,-0.9925456994676738,-2.6331184304545423
10.1846635,-0.25384036599523635,-1.4143456644144434,-2.4613577848943993
10.1945895,-0.2969937588688168,-1.7928219225813058,-2.270625910488825
10.2045155,-0.32886978532675565,-2.124723607798798,-2.0632112905348245
10.2144415,-0.34901019069164135,-2.4074907825108447,-1.8415520228770763
10.2243665,-0.3571429660152033,-2.6392766529275478,-1.608202455197085
10.2342925,-0.3531820722620331,-2.8189602389717368,-1.3657992900656322
10.2442185,-0.33722451592000163,-2.9461495328443443,-1.1170276662616538
10.2541445,-0.3095449097811421,-3.02117526522798,-0.864587692266804
10.2640705,-0.27058768755816665,-3.0450754824392012,-0.6111618685125757
10.2739965,-0.22095717287216918,-3.019571223523767,-0.35938378894875356
10.2839215,-0.16140573142159237,-2.9470336754417334,-0.11180846291149953
10.2938475,-0.09282025924798903,-2.8304432783817646,0.1291154518564043
10.3037735,-0.016207278951265138,-2.673341351603358,0.36107126323718797
10.3136995,0.06732307214143779,-2.4797749108834575,0.581897511753322
10.3236255,0.15657387408901374,-2.254235447924048,0.7896087423509667
10.3335505,0.25027879416035853,-2.001592535210263,0.9824136748695192
10.3434765,0.34711972512189054,-1.727023201417289,1.1587307034490395
10.3534025,0.44574444261730123,-1.4359380871086385,1.317200685354982
10.3633285,0.5447840570793256,-1.1339054336869607,1.4566970059436575
10.3732545,0.6428700638196119,-0.8265739779976277,1.5763329318910366
10.3831795,0.738650824832972,-0.5195958208691085,1.6754662915163603
10.3931055,0.8308073454904702,-0.21855031257479174,1.7537015492219235
10.4030315,0.9180682367040227,0.07113004468599865,1.810889369057386
10.4129575,0.9992237764961341,0.3442307337197757,1.84712378737
10.4228835,1.0731390027720644,0.5958225215854485,1.8627371334299492
10.4328095,1.1387657808202083,0.821324117409509,1.8582928477143392
10.4427345,1.1951537951423412,1.0165594631622898,1.8345763498990204
10.4526605,1.2414604173692099,1.177809013730545,1.7925841044676933
10.4625865,1.2769594028527194,1.3018544483213343,1.7335110243597511
10.4725125,1.3010483703786837,1.3860163449965808,1.6587363446154266
10.4824385,1.3132550231287397,1.4281844438473577,1.569808089280732
10.4923635,1.3132420738342552,1.4268402210488496,1.4684262462280493
10.5022895,1.3008108419687316,1.3810715944554584,1.3564247572201082
10.5122155,1.2759034951557362,1.29057968054515,1.235752426113493
