Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.113283803,47780618877.5152,55086805976.22864,6628585809.829086
6.118038594,47793949960.016846,55666533509.57062,6401890859.136063
6.122793438,47805885657.79132,56242122843.65277,6176004194.70459
6.12754823,47816435828.75018,56813579809.44275,5950927333.507362
6.132303073,47825610336.565,57380910372.241516,5726661788.614975
6.137057917,47833419048.4751,57944120630.697266,5503209068.975601
6.141812709,47839871833.100586,58503216815.769104,5280570679.178917
6.146567553,47844978558.262695,59058205289.640076,5058748119.204575
6.151322344,47848749088.81293,59609092544.57941,4837742884.155594
6.156077188,47851193284.47278,60155885201.75342,4617556463.977005
6.160832032,47852320997.68561,60698590009.98474,4398190343.160107
6.165586823,47852142071.48273,61237213844.459656,4179646000.4326324
6.170341667,47850666337.36566,61771763705.382935,3961924908.4351425
6.175096459,47847903613.206665,62302246716.58008,3745028533.3839455
6.179851303,47843863701.169495,62828670124.046875,3528958334.720871
6.184606094,47838556385.65283,63351041294.44574,3313715764.7501984
6.189360938,47831991431.25842,63869367713.548584,3099302268.263069
6.194115782,47824178580.785706,64383656984.62622,2885719282.1497154
6.198870573,47815127553.25476,64893916826.78473,2672968234.9998703
6.203625417,47804848041.95947,65400155073.24939,2461050546.6917343
6.208380209,47793349712.55298,65902379669.5968,2249967627.9699078
6.213135053,47780642201.167114,66400598671.93573,2039720880.01272
6.217889896,47766735112.56781,66894820245.03711,1830311693.9894009
6.222644688,47751638018.34827,67385052660.413635,1621741450.6075535
6.227399532,47735360455.161804,67871304294.34924,1414011519.6514168
6.232154323,47717911922.9964,68353583625.879395,1207123259.5114117
6.236909167,47699301883.4928,68831899234.7229,1001078016.7054728
6.241664011,47679539758.308044,69306259799.16565,795877125.3926791
6.246418803,47658634927.52606,69776674093.89648,591521906.8796915
6.251173646,47636596728.116516,70243150987.79578,388013669.12052506
6.255928438,47613434452.44354,70705699441.67749,185353706.21018767
6.260683282,47589157346.82605,71164328505.98462,-16456702.127279827
6.265438126,47563774610.15088,71619047318.4375,-217416291.05581242
6.270192917,47537295392.53961,72069865101.63538,-417523811.1488219
6.274947761,47509728794.069885,72516791160.61182,-616778028.9146281
6.279702553,47481083863.55151,72959834880.34448,-815177727.3252546
6.284457396,47451369597.35742,73399005723.21973,-1012721706.348013
6.28921224,47420594938.30951,73834313226.45264,-1209408783.4793053
6.293967032,47388768774.61932,74265766999.46252,-1405237794.2800655
6.298721876,47355899938.88342,74693376721.2041,-1600207592.9122753
6.303476719,47321997207.13287,75117152137.45459,-1794317052.6759815
6.308231511,47287069297.93652,75537103058.057,-1987565066.5462494
6.312986355,47251124871.557434,75953239354.11987,-2179950547.709484
6.317741146,47214172529.16168,76365570955.17383,-2371472430.0985603
6.32249599,47176220812.07843,76774107846.28638,-2562129668.9262085
6.327250834,47137278201.11072,77178860065.13672,-2751921241.2161064
6.332005626,47097353115.89618,77579837699.05237,-2940846146.3311157
6.336760469,47056453914.31683,77977050882.0094,-3128903406.4981003
6.341515261,47014588891.95715,78370509791.59839,-3316092067.328766
6.346270105,46971766281.609436,78760224645.95862,-3502411198.3359833
6.351024948,46927994252.82556,79146205700.68347,-3687859893.4450417
6.35577974,46883280911.51422,79528463245.70105,-3872437271.499317
6.360534584,46837634299.582886,79907007602.13379,-4056142476.7598343
6.365289428,46791062394.62341,80281849119.14111,-4238974679.398201
6.370044219,46743573109.63977,80652998170.74951,-4420933075.982422
6.374799063,46695174292.81647,81020465152.67505,-4602016889.955078
6.379553907,46645873727.326416,81384260479.14417,-4782225372.103401
6.384308698,46595679131.17676,81744394579.71802,-4961557801.02079
6.389063542,46544598157.09155,82100877896.12634,-5140013483.559364
6.393818386,46492638392.43054,82453720879.11694,-5317591755.27314
6.398573178,46439807359.14331,82802933985.32605,-5494291980.851448
6.403328021,46386112513.75806,83148527674.17566,-5670113554.542229
6.408082813,46331561247.4043,83490512404.80432,-5845055900.5648575
6.412837657,46276160885.86865,83828898633.03784,-6019118473.512131
6.417592501,46219918689.68274,84163696808.406,-6192300758.741035
6.422347292,46162841854.24255,84494917371.2124,-6364602272.7519
6.427102136,46104937509.95874,84822570749.66321,-6536022563.555511
6.43185698,46046212722.437256,85146667357.06042,-6706561211.027809
6.436611771,45986674492.68988,85467217589.0647,-6876217827.251785
6.441366615,45926329757.374084,85784231821.03284,-7044992056.846336
6.446121459,45865185389.06207,86097720405.43433,-7212883577.281784
6.450876251,45803248196.53876,86407693669.3501,-7379892099.181854
6.455631094,45740524925.12811,86714161912.0564,-7546017366.611954
6.460385938,45677022257.047424,87017135402.69653,-7711259157.353592
6.46514073,45612746811.78912,87316624378.04382,-7875617283.164803
6.469895573,45547705146.529785,87612639040.35791,-8039091590.026413
6.474650417,45481903756.56641,87905189555.33752,-8201681958.374046
6.479405209,45415349075.77985,88194286050.17224,-8363388303.315765
6.484160053,45348047477.12518,88479938611.69568,-8524210574.835327
6.488914896,45280005273.148254,88762157284.64319,-8684148757.981049
6.493669688,45211228716.52777,89040952070.0166,-8843202873.040329
6.498424532,45141724000.642456,89316332923.55786,-9001372975.69986
6.503179376,45071497260.1629,89588309754.33374,-9158659157.191574
6.507934167,45000554571.66785,89856892423.43335,-9315061544.424332
6.512689011,44928901954.284485,90122090742.77954,-9470580300.101273
6.517443803,44856545370.352234,90383914474.05408,-9625215622.8228
6.522198646,44783490726.10919,90642373327.73657,-9778967747.175247
6.52695349,44709743872.40045,90897476962.25842,-9931836943.805252
6.531708282,44635310605.40741,91149234983.2721,-10083823519.479813
6.536463126,44560196667.39734,91397656943.03577,-10234927817.131973
6.541217969,44484407747.49231,91642752339.91394,-10385150215.892166
6.545972813,44407949482.45587,91884530617.995,-10534491131.10521
6.550727605,44330827457.49628,92123001166.82654,-10682951014.332932
6.555482448,44253047207.08496,92358173321.26904,-10830530353.342361
6.560237292,44174614215.789,92590056361.46802,-10977229672.07959
6.564992084,44095533919.11627,92818659512.94397,-11123049530.629318
6.569746928,44015811704.371704,93043991946.79858,-11267990525.16008
6.574501771,43935452911.52313,93266062780.03564,-11412053287.855225
6.579256563,43854462834.07489,93484881075.99524,-11555238486.829819
6.584011407,43772846719.94763,93700455844.89941,-11697546826.033524
6.588766251,43690609772.36334,93912796044.50745,-11838979045.13942
6.593521042,43607757150.7345,94121910580.87878,-11979535919.418701
6.598275886,43524293971.55658,94327808309.24158,-12119218259.601196
6.60303073,43440225309.30286,94530498034.96448,-12258026911.72174
6.607785521,43355556197.32062,94729988514.62854,-12395962756.952469
6.612540365,43270291628.72827,94926288457.19519,-12533026711.421066
6.617295209,43184436557.3125,95119406525.26636,-12669219726.01506
6.622050001,43097995898.424255,95309351336.43286,-12804542786.172195
6.626804844,43010974529.87256,95496131464.70581,-12938996911.656921
6.631559688,42923377292.815,95679755442.02588,-13072583156.322968
6.63631448,42835208992.64404,95860231759.84619,-13205302607.862091
6.641069323,42746474399.86798,96037568870.78503,-13337156387.539078
6.645824167,42657178250.985535,96211775190.34521,-13468145649.912949
6.650579011,42567325249.352844,96382859098.69666,-13598271582.544296
6.655333803,42476920066.04169,96550828942.51819,-13727535405.68869
6.660088646,42385967340.68811,96715693036.89429,-13855938371.97609
6.66484349,42294471682.33063,96877459667.26184,-13983481766.076218
6.669598282,42202437670.23718,97036137091.40186,-14110166904.34996
6.674353126,42109869854.720276,97191733541.4707,-14235995134.48677
6.679107969,42016772757.93976,97344257226.06616,-14360967835.128113
6.683862761,41923150874.69299,97493716332.32373,-14485086415.476974
6.688617605,41829008673.19202,97640119028.03845,-14608352314.893585
6.693372448,41734350595.82727,97783473463.80725,-14730767002.477646
6.698127292,41639181059.9176,97923787775.18713,-14852331976.63739
6.702882084,41543504458.44672,98061070084.8656,-14973048764.645859
6.707636928,41447325160.78583,98195328504.8407,-15092918922.184845
6.712391771,41350647513.40222,98326571138.60791,-15211944032.876938
6.717146563,41253475840.55353,98454806083.35034,-15330125707.806137
6.721901407,41155814444.96765,98580041432.12915,-15447465585.027527
6.726656251,41057667608.50818,98702285276.07178,-15563965329.066544
6.731411094,40959039592.82507,98821545706.55591,-15679626630.408386
6.736165886,40859934639.99048,98937830817.38708,-15794451204.978119
6.74092073,40760356973.11908,99051148706.96765,-15908440793.612
6.745675573,40660310796.972534,99161507480.45349,-16021597161.520554
6.750430365,40559800298.54773,99268915251.89575,-16133922097.743866
6.755185209,40458829647.64819,99373380146.36548,-16245417414.59967
6.759940053,40357402997.437805,99474910302.05896,-16356084947.124832
6.764694844,40255524484.97583,99573513872.38269,-16465926552.510849
6.769449688,40153198231.73224,99669199028.01709,-16574944109.533905
6.774204532,40050428344.08264,99761973958.95886,-16683139517.980072
6.778959376,39947218913.78247,99851846876.54126,-16790514698.066132
6.783714167,39843574018.420105,99938826015.4314,-16897071589.856476
6.788469011,39739497721.848694,100022919635.60364,-17002812152.676575
6.793223855,39634994074.59668,100104136024.28748,-17107738364.523422
6.797978646,39530067114.257324,100182483497.88794,-17211852221.473297
6.80273349,39424720865.85724,100257970403.87708,-17315155737.08722
6.807488334,39318959342.20398,100330605122.65479,-17417650941.814545
6.812243178,39212786544.21295,100400396069.37756,-17519339882.395203
6.816997969,39106206461.21387,100467351695.75378,-17620224621.26117
6.821752813,38999223071.23688,100531480491.80469,-17720307235.937744
6.826507657,38891840341.2785,100592790987.59094,-17819589818.445343
6.831262448,38784062227.54773,100651291754.90466,-17918074474.702576
6.836017292,38675892675.693054,100706991408.92737,-18015763323.931335
6.840772136,38567335621.01135,100759898609.854,-18112658498.064514
6.84552698,38458394988.63959,100810022064.48364,-18208762141.15686
6.850281771,38349074693.73047,100857370527.77808,-18304076408.799652
6.855036615,38239378641.6131,100901952804.38977,-18398603467.539764
6.859791459,38129310727.939575,100943777750.15991,-18492345494.30368
6.864546303,38018874838.81885,100982854273.58752,-18585304675.826996
6.869301094,37908074850.939026,101019191337.26953,-18677483208.089813
6.874055938,37796914631.67926,101052797959.31128,-18768883295.758423
6.878810782,37685398039.2124,101083683214.70654,-18859507151.633667
6.883565573,37573528922.59955,101111856236.6864,-18949356996.106506
6.888320417,37461311121.87775,101137326218.03528,-19038435056.621216
6.893075261,37348748468.14191,101160102412.37207,-19126743567.14676
6.897830105,37235844783.62207,101180194135.39417,-19214284767.65674
6.902584896,37122603881.75702,101197610766.08203,-19301060903.618195
6.90733974,37009029567.26526,101212361747.86145,-19387074225.489532
6.912094584,36895125636.21417,101224456589.72119,-19472326988.227905
6.916849428,36780895876.088135,101233904867.28479,-19556821450.806183
6.921604219,36666344065.856384,101240716223.83545,-19640559875.739746
6.926359063,36551473976.0412,101244900371.29224,-19723544528.6232
6.931113907,36436289368.78662,101246467091.13611,-19805777677.677002
6.935868751,36320793997.92822,101245426235.2843,-19887261593.303925
6.940623542,36204991609.06415,101241787726.9115,-19967998547.655334
6.945378386,36088885939.62775,101235561561.21533,-20047990814.207428
6.95013323,35972480718.96167,101226757806.12427,-20127240667.34732
6.954888073,35855779668.39319,101215386602.94653,-20205750381.96878
6.959642865,35738786501.31061,101201458166.95947,-20283522233.07718
6.964397709,35621504923.24109,101184982787.93958,-20360558495.40335
6.969152553,35503938631.92987,101165970830.63342,-20436861443.026123
6.973907396,35386091317.42114,101144432735.17029,-20512433349.003204
6.978662188,35267966662.140625,101120379017.41736,-20587276485.010284
6.983417032,35149568340.979614,101093820269.2782,-20661393120.9881
6.988171876,35030900021.37976,101064767158.93555,-20734785524.797302
6.992926719,34911965363.417725,101033230431.03918,-20807455961.881012
6.997681511,34792768019.888794,100999220906.83923,-20879406694.934937
7.002436355,34673311636.38852,100962749484.26465,-20950639983.58499
7.007191198,34553599851.39157,100923827137.9458,-21021158084.072205
7.011946042,34433636296.32687,100882464919.18176,-21090963248.94452
7.016700834,34313424595.64804,100838673955.85266,-21160057726.75482
7.021455678,34192968366.898315,100792465452.27832,-21228443761.76477
7.026210521,34072271220.769196,100743850689.02515,-21296123593.6539
7.030965365,33951336761.152008,100692841022.6637,-21363099457.23349
7.035720209,33830168585.18158,100639447885.47913,-21429373582.164795
7.040475001,33708770283.271057,100583682785.13611,-21494948192.68155
7.045229844,33587145439.137085,100525557304.30005,-21559825507.316864
7.049984688,33465297629.81476,100465083100.2157,-21624007738.63449
7.05473948,33343230425.6615,100402271904.24341,-21687497092.96454
7.059494323,33220947390.349335,100337135521.3518,-21750295770.14392
7.064249167,33098452080.84503,100269685829.56616,-21812405963.261993
7.069004011,32975748047.377655,100199934779.37207,-21873829858.411774
7.073758855,32852838833.393005,100127894393.07434,-21934569634.447205
7.078513646,32729727975.494507,100053576764.11108,-21994627462.746887
7.08326849,32606419003.37024,99976994056.32349,-22054005506.98474
7.088023334,32482915439.706055,99898158503.18237,-22112705922.90796
7.092778178,32359220800.085144,99817082406.97156,-22170730858.12274
7.097532969,32235338592.8743,99733778137.92786,-22228082451.888214
7.102287813,32111272319.097504,99648258133.3374,-22284762834.918823
7.107042657,31987025472.297424,99560534896.5885,-22340774129.195404
7.111797501,31862601538.385284,99470620996.1814,-22396118447.785156
7.116552292,31738003995.479736,99378529064.69531,-22450797894.670685
7.121307136,31613236313.73526,99284271797.71313,-22504814564.588165
7.12606198,31488301955.16046,99187861952.70447,-22558170542.874603
7.130816823,31363204373.426636,99089312347.86755,-22610867905.324005
7.135571667,31237947013.667023,98988635860.93054,-22662908718.052185
