Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
94.34324758,-0.4101065511684307,0.2577457124174326,-0.434358984698307
94.35317458,-0.3814442889625718,0.24051183278825283,-0.35291396158370203
94.36310058,-0.3500126808335351,0.2251962596518743,-0.2734193143836752
94.37302758,-0.31597010454566127,0.21140473109888358,-0.1962852529227934
94.38295358,-0.27949847061575683,0.19871624471549346,-0.12187364031777007
94.39288058,-0.24080142062547233,0.18668916054748091,-0.05049596930308217
94.40280658,-0.20010231591556932,0.1748675835065437,0.017587889026759326
94.41273358,-0.15764205610701018,0.1627879727053379,0.0821701808015491
94.42266058,-0.11367676903266677,0.1499859135150013,0.1430950416412011
94.43258658,-0.06847541373096984,0.1360029775043714,0.2002575917436152
94.44251358,-0.022317336243977574,0.12039358774139,0.25360241023486957
94.45243958,0.024510185526827277,0.1027318030637749,0.3031214515476288
94.46236658,0.07171437632219091,0.08261793439651755,0.3488514694486289
94.47229258,0.11899935130164709,0.059684907996107435,0.39087101446701145
94.48221958,0.1660684368839879,0.03360429375522765,0.42929706850807287
94.49214558,0.21262641005838903,0.004091920763251273,0.4642813770839175
94.50207258,0.25838164642175365,-0.0290869932230851,0.49600653575672043
94.51199958,0.30304817112102905,-0.06611326696080302,0.5246818838050752
94.52192558,0.34634761000597164,-0.10710979879736271,0.5505392549900816
94.53185258,0.38801104078536464,-0.15213828478429026,0.5738286324065238
94.54177858,0.4277807458542731,-0.2011966619689517,0.594813751564896
94.55170558,0.46541186961656744,-0.2542173191373657,0.6137676931025495
94.56163158,0.5006739834162435,-0.31106610864896245,0.6309685039777907
94.57155858,0.5333525605533177,-0.3715421837203079,0.6466948836453837
94.58148458,0.5632503624257734,-0.43537867567110144,0.6612219694582886
94.59141158,0.5901887348779956,-0.5022442153605563,0.6748172533820066
94.60133758,0.6140088115964367,-0.5717452925243235,0.6877366601542801
94.61126458,0.6345726190153891,-0.6434294362340556,0.7002208154397774
94.62119158,0.651764074779361,-0.7167891894334015,0.7124915314547171
94.63111758,0.6654898695261281,-0.7912668405088364,0.7247485369697635
94.64104458,0.675680219883458,-0.8662598651151492,0.7371664783474303
94.65097058,0.6822894794128576,-0.9411270220253337,0.7498922180695632
94.66089758,0.6852965939638966,-1.0151950377741765,0.7630424569295349
94.67082358,0.6847053884778546,-1.0877658066007483,0.7767017057099657
94.68075058,0.6805446734697705,-1.1581240249579434,0.7909206316598201
94.69067658,0.6728681609515537,-1.2255451737849727,0.8057148040894788
94.70060358,0.6617541812066323,-1.2893037567887033,0.8210638614381099
94.71053058,0.6473051933630763,-1.3486816990506452,0.8369111188418465
94.72045658,0.6296470838989321,-1.4029768073255287,0.8531636303618091
94.73038358,0.6089282479484259,-1.4515111914364085,0.8696927136981634
94.74030958,0.5853184487638724,-1.4936395451813642,0.886334937872576
94.75023658,0.559007451365593,-1.5287571850713082,0.9028935668542327
94.76016258,0.530203427720912,-1.5563077459874544,0.9191404454219224
94.77008958,0.49913113306440676,-1.5757904346419538,0.9348183084403291
94.78001558,0.4660298564486169,-1.5867667449198928,0.9496434914160453
94.78994258,0.4311511534018204,-1.58886654422286,0.9633090183125834
94.79986858,0.394756374563677,-1.5817934471274007,0.9754880412923187
94.80979558,0.357114011121451,-1.5653294019850985,0.9858376054283788
94.81972258,0.31849688546050275,-1.5393384271082815,0.9940027090459695
94.82964858,0.2791792232396037,-1.503769445253926,0.9996206272892599
94.83957558,0.2394336505299705,-1.4586581776172076,1.0023254630268181
94.84950158,0.19952816613385696,-1.4041280710939381,1.0017528854196582
94.85942858,0.1597231442899379,-1.3403902450266318,0.9975450123480207
94.86935458,0.12026842636915672,-1.2677424558943882,0.9893553884564195
94.87928158,0.08140056153001589,-1.1865670901282213,0.9768540061044254
94.88920758,0.04334025526074442,-1.0973282059749685,0.959732312552602
94.89913458,0.006290081091146297,-1.0005676547946305,0.9377081439284128
94.90906158,-0.029567495332440533,-0.8969003204342958,0.9105305253218771
94.91898758,-0.06407173876198488,-0.7870085228070223,0.8779842766481316
94.92891458,-0.0970848822202709,-0.671635639121846,0.839894365182379
94.93884058,-0.12849296008949523,-0.5515790038701153,0.7961299474515603
94.94876758,-0.15820622807640314,-0.4276821568233906,0.7466080452341795
94.95869358,-0.18615917347106536,-0.30082651671340377,0.6912968026550843
94.96862058,-0.21231013006286006,-0.17192256658706845,0.6302182736360169
94.97854658,-0.23664052164275443,-0.041900644772873155,0.5634506913178382
94.98847358,-0.2591537658890465,0.08829855726911935,0.49113017391903346
94.99839958,-0.27987387646810985,0.21773368248759595,0.4134518254527301
95.00832658,-0.2988438053350034,0.3454724682248574,0.3306701951242906
95.01825358,-0.3161235695146273,0.4706014620668364,0.24309906582093924
95.02817958,-0.3317882072237158,0.5922355751289162,0.15111054936711818
95.03810658,-0.34592560733023503,0.7095273541776069,0.0551334740666262
95.04803258,-0.3586342541441705,0.8216758551140307,-0.04434894100283813
95.05795958,-0.37002092658915675,0.9279350024070955,-0.14680212009937652
95.06788558,-0.38019838700581465,1.027621322115318,-0.25164385734078415
95.07781258,-0.38928309035356407,1.1201209407032413,-0.35824870907581025
95.08773875,-0.39739293986123314,1.2048957485418332,-0.46595301637582515
95.09766575,-0.4046451109213841,1.281488636031985,-0.5740605139630951
95.10759275,-0.4111539618248697,1.3495277215764285,-0.6818484743906208
95.11751875,-0.4170290479578632,1.4087295038731118,-0.7885743287548911
95.12744575,-0.4223732550586927,1.4589008859466195,-0.8934826977436253
95.13737175,-0.4272810665974288,1.4999400347108982,-0.9958127598612242
95.14729875,-0.4318369799095538,1.531836057357343,-1.0948058776759062
95.15722475,-0.4361140851681287,1.5546674941345429,-1.1897133979960295
95.16715175,-0.4401728205421026,1.568599645778739,-1.279804537724331
95.17707775,-0.4440599159709662,1.573880772636503,-1.3643742633253277
95.18700475,-0.44780753693835496,1.5708372210628858,-1.4427510681442564
95.19693075,-0.4514326385013213,1.5598675506551956,-1.5143045483824067
95.20685775,-0.4549365386319122,1.541435753030525,-1.5784526757502233
95.21678475,-0.458304718586803,1.5160636690065386,-1.634668663067949
95.22671075,-0.4615068564300986,1.484322726065034,-1.682487318647002
95.23663775,-0.464497097902208,1.44682513160507,-1.7215107864220658
95.24656375,-0.4672145665316225,1.4042146692081567,-1.7514135718358355
95.25649075,-0.46958411228403196,1.3571572541909045,-1.7719467588209392
95.26641675,-0.4715172952382786,1.3063314102863033,-1.7829413313865332
95.27634375,-0.4729135978965701,1.2524188306079957,-1.7843105248676872
95.28626975,-0.4736618569396122,1.1960951823738464,-1.7760511473290657
95.29619675,-0.47364190265255574,1.1380213054135766,-1.7582438310637996
95.30612375,-0.47272639166883995,1.0788349387593996,-1.7310521969238977
95.31604975,-0.47078281536165,1.0191430882667414,-1.6947209386058235
95.32597675,-0.4676756613314963,0.9595151236390893,-1.649572857519461
95.33590275,-0.46326869899892004,0.9004766689110623,-1.5960048993122609
95.34582975,-0.45742735348038227,0.8425043292419289,-1.5344832595668756
95.35575575,-0.45002112637002206,0.7860212798870475,-1.4655376390811266
95.36568275,-0.44092601903185513,0.7313937299746979,-1.3897547396714627
95.37560875,-0.43002691395835163,0.6789282630725765,-1.3077711008391688
95.38553575,-0.4172198722787812,0.6288700473093248,-1.220265386682788
95.39546175,-0.4024143095154003,0.5814018990372946,-1.1279502412002782
95.40538875,-0.38553501569693505,0.5366441750034103,-1.0315638378945404
95.41531575,-0.3665239887490298,0.49465545862090704,-0.9318612551467925
95.42524175,-0.34534205166193455,0.45543399688711106,-0.8296058109361315
95.43516875,-0.321970225581237,0.41891983706942465,-0.7255604885416531
95.44509475,-0.29641083423672804,0.38499760774466774,-0.6204795791618007
95.45502175,-0.2686883205480921,0.3534998876420226,-0.5151006589445107
95.46494775,-0.23884976311214837,0.3242111075362686,-0.41013700786785334
95.47487475,-0.20696508740925879,0.29687193406568746,-0.30627056689158805
95.48480075,-0.1731269730814196,0.2711840886426873,-0.20414551792370886
95.49472775,-0.13745046417885667,0.2468155586363758,-0.1043625583999797
95.50465475,-0.10007229392670437,0.2234061609493226,-0.007473928852487632
95.51458075,-0.06114993962046272,0.20057341928371225,0.08602076194714618
95.52450775,-0.020860426982223353,0.17791871524875685,0.17567788368702805
95.53443375,0.020601093215970923,0.1550336696791555,0.26111228679062143
95.54436075,0.06302297034530936,0.13150670398569553,0.34199895886064036
95.55428675,0.10617885254636199,0.10692972229571268,0.4180738492553093
95.56421375,0.14982962895804827,0.08090484470429424,0.4891338909006343
95.57413975,0.19372548561513628,0.053051112237717815,0.555036261911761
95.58406675,0.23760804638741442,0.023011077182796012,0.6156969400993328
95.59399275,0.281212572837415,-0.009542810862001113,0.6710886106711171
95.60391975,0.3242702002052307,-0.04490211287881671,0.7212379919721076
95.61384675,0.36651019042416083,-0.08331668954533102,0.7662226465104337
95.62377275,0.4076621865469217,-0.1249894548300858,0.8061673449040742
95.63369975,0.44745845566601533,-0.17007167218936806,0.8412400487823846
95.64362575,0.4856361091136248,-0.2186588655124889,0.8716475755718691
95.65355275,0.5219392896150171,-0.2707874102150535,0.8976310044254177
95.66347875,0.5561213155243401,-0.3264318622847174,0.9194608792330864
95.67340575,0.5879467725618222,-0.3855030745251336,0.9374322621226269
95.68333175,0.6171935436403198,-0.4478471396640304,0.9518596889960885
95.69325875,0.6436547673108497,-0.5132451894796146,0.9630720770603821
95.70318475,0.6671407149417476,-0.5814140679172048,0.9714076327416572
95.71311175,0.6874805759112246,-0.652007884652984,0.9772088068514828
95.72303875,0.7045241388859779,-0.7246204439595271,0.9808173425057668
95.73296475,0.7181433558318735,-0.798788532117066,0.9825694600818758
95.74289175,0.728233773948184,-0.8739960350113508,0.982791222336208
95.75281775,0.7347158193737906,-0.9496788460633373,0.9817941215885658
95.76274475,0.7375359153200074,-1.0252305134401702,0.979870929520693
95.77267075,0.7366674161981511,-1.1000085647884978,0.9772918485610401
95.78259775,0.7321113382923097,-1.1733414376606384,0.9743010020244876
95.79252375,0.7238968666701788,-1.2445359345513158,0.9711132982070629
95.80245075,0.7120816176263869,-1.3128851132726724,0.9679117015520267
95.81237675,0.6967516364175302,-1.377676516514396,0.9648449417135105
95.82230375,0.6780211116419381,-1.4382006390129087,0.9620256885528866
95.83223075,0.6560317903313907,-1.4937595268009736,0.9595292173848203
95.84215675,0.6309520814666992,-1.5436754004512894,0.9573925837609845
95.85208375,0.60297583997872,-1.5872991929807567,0.9556143205728301
95.86200975,0.5723208281178768,-1.624018893083088,0.9541546624214875
95.87193675,0.5392268561152096,-1.6532675855327545,0.9529362935709662
95.88186275,0.5039536091316675,-1.6745310828503994,0.9518456072860613
95.89178975,0.4667781726273145,-1.6873550455809454,0.9507344570833017
95.90171575,0.4279922737231701,-1.6913514929518685,0.9494223752781534
95.91164275,0.3878992621471272,-1.6862046116793155,0.9476992313185165
95.92156975,0.34681086106837644,-1.671675778840035,0.9453283009411413
95.93149575,0.3050437254915276,-1.6476077253572232,0.9420497159053769
95.94142275,0.26291585373302157,-1.6139277795045273,0.9375842620759931
95.95134875,0.22074290541818747,-1.5706501440546392,0.9316374909219711
95.96127575,0.17883448666098184,-1.5178771752315408,0.9239041065193768
95.97120175,0.1374904687574528,-1.4557996457787645,0.9140725870832356
95.98112875,0.0969974102286566,-1.3846959880790741,0.9018299965821066
95.99105475,0.05762515309860302,-1.3049305263564934,0.8868669376611604
96.00098175,0.019623662736970325,-1.2169507192825633,0.868882591883514
96.01090775,-0.016779823603095323,-1.12128344528106,0.847589787850351
96.02083475,-0.05138328106086706,-1.0185303721394607,0.8227200332452539
96.03076175,-0.08401196445493889,-0.9093624603532885,0.7940284443159918
96.04068775,-0.11452001916785556,-0.7945136565924451,0.761298506018124
96.05061475,-0.14279160803873664,-0.6747738405423059,0.7243465974569028
96.06054075,-0.16874153953021948,-0.5509810955594604,0.6830262197049438
96.07046775,-0.19231539566127964,-0.42401338105958863,0.6372318662470723
96.08039375,-0.2134891710338826,-0.2947796921287995,0.5869024800798961
96.09032083,-0.2322684460929654,-0.16421079943801706,0.5320244455221416
96.10024683,-0.24868712804382467,-0.03324967004744186,0.4726340666571964
96.11017383,-0.2628058011680317,0.0971583232755615,0.40881948802309215
96.12010083,-0.2747097343097628,0.22607529068521504,0.34072201715028283
96.13002683,-0.2845065970025018,0.35258069405763126,0.26853681329888585
96.13995383,-0.29232393732943585,0.4757810758427867,0.1925129124455617
96.14987983,-0.2983064745466236,0.594819527217285,0.11295256542521395
96.15980683,-0.30261325804149664,0.7088847754117532,0.030209874725804307
96.16973283,-0.305414741505391,0.8172197715114559,-0.0553112738330519
96.17965983,-0.3068898173873298,0.9191296622545267,-0.14315997620419166
96.18958583,-0.30722285196847854,1.0139890330280583,-0.23284175199562834
96.19951283,-0.30660075614535554,1.1012483152609949,-0.3238226332601181
96.20943883,-0.3052101218688987,1.180439260195861,-0.4155338621452886
96.21936583,-0.303234449851476,1.2511793924620132,-0.5073771518089971
96.22929283,-0.3008514910378984,1.3131753705577323,-0.598730457258468
96.23921883,-0.2982307223921369,1.366225196865267,-0.6889541948251795
96.24914583,-0.29553097640085824,1.4102192368020134,-0.7773978414139886
96.25907183,-0.29289824288368305,1.4451400247833366,-0.8634068380980493
96.26899883,-0.2904636608849674,1.4710608534850511,-0.9463297173728191
96.27892483,-0.28834171744446274,1.4881431621154553,-1.0255253692649224
96.28885183,-0.2866286689007342,1.4966327586821642,-1.1003703580422879
96.29877783,-0.28540119913448986,1.4968549301697789,-1.170266198088507
96.30870483,-0.2847153278692117,1.4892085127616677,-1.2346464945257818
96.31863083,-0.28460558085286997,1.4741590115063354,-1.292983851633132
96.32855783,-0.2850844324614386,1.4522308750864181,-1.344796450321155
96.33848483,-0.2861420299639566,1.4239990466519503,-1.389654195129278
96.34841083,-0.2877462072857889,1.3900799260536114,-1.4271843315681843
96.35833783,-0.28984279448127587,1.3511218921009422,-1.4570764362936528
96.36826383,-0.29235622717039766,1.3077955452643986,-1.4790866857866871
96.37819083,-0.2951904578661477,1.260783840832212,-1.493041314319499
96.38811683,-0.2982301684846448,1.2107722887864967,-1.4988391797629328
96.39804383,-0.30134228049370776,1.1584393977572927,-1.4964533674733111
96.40796983,-0.3043777560431496,1.1044475338176443,-1.4859317794432363
96.41789683,-0.30717367955968095,1.04943434826696,-1.467396678530034
96.42782283,-0.3095556039328669,0.9940049018525572,-1.44104318422631
96.43774983,-0.3113401381100015,0.9387245799911611,-1.4071367435258704
96.44767683,-0.3123377440729267,0.8841128611528984,-1.3660096243599278
96.45760283,-0.31235570207651847,0.8306379742607038,-1.3180564982426182
96.46752983,-0.31120119526530765,0.7787124623387106,-1.263729193844574
96.47745583,-0.3086844596051628,0.7286896569942644,-1.2035307157388744
96.48738283,-0.30462194309604784,0.6808610592196871,-1.1380086335150652
96.49730883,-0.2988394193729229,0.6354546148298115,-1.0677479558418221
96.50723583,-0.2911750042216631,0.592633866577749,-0.9933636112473903
96.51716183,-0.28148202783436055,0.5524979587158593,-0.9154926616951499
96.52708883,-0.2696317193905218,0.5150824629658297,-0.834786376182762
96.53701483,-0.25551566318906993,0.4803609878032824,-0.7519022898022896
96.54694183,-0.23904798776842487,0.44824752649751193,-0.6674963694468353
96.55686883,-0.2201672527126585,0.4185994942009907,-0.5822154011396833
96.56679483,-0.19883800326107692,0.39122140078581746,-0.49668970620459013
96.57672183,-0.17505197037290596,0.3658691039887871,-0.4115262844986525
96.58664783,-0.14882890247328537,0.3422545866225006,-0.32730247293277415
96.59657483,-0.12021702341349641,0.32005120197488063,-0.2445601967446681
96.60650083,-0.08929311847120414,0.2988993326748605,-0.1638008797517471
96.61642783,-0.056162256514648776,0.2784124095554899,-0.08548106832014667
96.62635383,-0.020957162124703315,0.2581832376076651,-0.010008811941218788
96.63628083,0.016162743294752972,0.23779057547145788,0.062259169333496116
96.64620683,0.05501260771047189,0.21680591289238604,0.13101951418593374
96.65613383,0.0953836943929091,0.19480038706657285,0.1960234446662596
96.66606083,0.1370451772033501,0.17135177361959586,0.2570772004826076
96.67598683,0.1797461532225664,0.14605148127789763,0.314041712659481
96.68591383,0.22321784040511655,0.118511472148655,0.3668315600737726
96.69583983,0.26717592901484877,0.08837102355776218,0.4154132633917729
96.70576683,0.31132305794275095,0.055303243831644026,0.45980297862100394
96.71569283,0.3553513903624738,0.019021253492202458,0.5000636569732343
96.72561983,0.3989452670798067,-0.02071605535147024,0.5363017393983032
96.73554583,0.44178391967400077,-0.06409876561387783,0.5686634534386219
96.74547283,0.4835442283523216,-0.11126126771137704,0.5973307776058812
96.75539883,0.5239035109830569,-0.1622782522815842,0.622517135164982
96.76532583,0.5625423302689809,-0.21716143078781316,0.6444628758100318
96.77525283,0.5991473059424747,-0.27585704351462736,0.6634306005650604
96.78517883,0.6334139184541663,-0.3382442048806567,0.6797003822610961
96.79510583,0.6650492898780905,-0.4041341251302042,0.6935649310499313
96.80503183,0.6937749266303265,-0.47327023557712894,0.70532475182074
96.81495883,0.7193294071089058,-0.5453292319923392,0.7152833384588727
96.82488483,0.7414709954930836,-0.6199230378478382,0.7237424487945452
96.83481183,0.759980160684139,-0.6966016763142697,0.730997503618466
96.84473783,0.7746619768736182,-0.7748570273436397,0.7373331528386451
96.85466483,0.7853483797477326,-0.8541274339105827,0.7430190512501343
96.86459083,0.7919002500780457,-0.9338031096125863,0.7483058851403064
96.87451783,0.7942092945143486,-1.0132322885229195,0.7534216889442412
96.88444483,0.7921996919113168,-1.0917280476993407,0.7585684886008845
96.89437083,0.7858294727030585,-1.1685757233176288,0.7639193055579515
96.90429783,0.775091598969308,-1.2430408331851501,0.7696155528962529
96.91422383,0.760014714164844,-1.3143774114623006,0.775764852871798
96.92415083,0.7406635341028236,-1.3818366557694388,0.782439303041709
96.93407683,0.71713885456296,-1.4446757824146552,0.7896742155449867
96.94400383,0.6895771555897862,-1.5021669821290604,0.7974673505200786
96.95392983,0.6581497879818602,-1.5536063663424426,0.8057786596932328
96.96385683,0.6230617335879285,-1.5983227926709234,0.8145305497405358
96.97378383,0.5845499376953683,-1.635686458029486,0.823608667247261
96.98370983,0.5428812187300686,-1.6651171487675385,0.8328631984704907
96.99363683,0.4983497674278673,-1.6860920395398076,0.8421106686357057
97.00356283,0.4512742546000515,-1.6981529363215704,0.8511362183370575
97.01348983,0.4019945738168163,-1.7009128641961322,0.8596963294568941
97.02341583,0.350868252934691,-1.6940619075463133,0.8675219696121285
97.03334283,0.29826657636691023,-1.6773722193207432,0.8743221215286248
97.04326883,0.24457046810391858,-1.650702127128167,0.8797876611073071
97.05319583,0.1901661932714236,-1.613999276649369,0.8835955450930949
97.06312183,0.13544094284516917,-1.5673027665633699,0.8854132664297051
97.07304883,0.0807783715209383,-1.5107442432246851,0.8849035326025385
97.08297583,0.026554162534934613,-1.444547937326623,0.8817291191291101
97.09290175,-0.026868304434582147,-1.3690296384761937,0.8755578465189192
97.10282875,-0.0791421053643335,-1.2845946165937534,0.8660676247795176
97.11275475,-0.12994066835253643,-1.191734510914121,0.8529515056708469
97.12268175,-0.17896134282575749,-1.091023218052567,0.8359226801052688
97.13260775,-0.225928576743643,-0.9831118205791287,0.8147193566465397
97.14253475,-0.27059664641926995,-0.8687226074063393,0.7891094569737418
97.15246075,-0.3127518946574624,-0.7486422471837534,0.7588950654350408
97.16238775,-0.35221444493084336,-0.6237141854591141,0.7239165724880783
97.17231375,-0.3888393716614344,-0.49483034524623604,0.6840564557736364
97.18224075,-0.42251731906427564,-0.36292221884555315,0.6392426471611006
97.19216775,-0.45317457330097455,-0.2289514465793991,0.5894514384278267
97.20209375,-0.48077260457037485,-0.09389998568871348,0.5347098817851601
97.21202075,-0.5053071066466327,0.041240020226438724,0.47509764458075293
97.22194675,-0.5268065706411031,0.1754765546494125,0.41074828108497735
97.23187375,-0.5453304370099781,0.3078281031497654,0.34184988900295027
97.24179975,-0.5609668749679853,0.43733396559649423,0.2686451242776339
97.25172675,-0.5738302416969396,0.5630643799116941,0.19143055458598054
97.26165275,-0.5840582753567838,0.6841303318070123,0.11055533974101167
97.27157975,-0.5918090760840815,0.7996929261641985,0.026419236292060295
97.28150575,-0.5972579279023669,0.9089721979486646,-0.06053006632701831
97.29143275,-0.6005940118243158,1.0112552440223777,-0.1498002607692097
97.30135875,-0.6020170567181193,1.1059035623985238,-0.24085836156473087
97.31128575,-0.6017339703668029,1.1923594927886494,-0.3331352355958862
97.32121275,-0.5999554893443223,1.2701516619764177,-0.4260306819525657
97.33113875,-0.5968928834666394,1.3388993496119457,-0.5189190128919285
97.34106575,-0.5927547487881314,1.3983157042815864,-0.6111550806843759
97.35099175,-0.5877439220835988,1.4482097558806213,-0.7020806883288899
97.36091875,-0.5820545489645343,1.488487188006349,-0.7910313157079654
97.37084475,-0.5758693367565717,1.5191498528461291,-0.8773430869705944
97.38077175,-0.5693570217131748,1.540294030449585,-0.9603598999125113
97.39069775,-0.5626700779692946,1.5521074539951143,-1.0394406338154702
97.40062475,-0.5559426929573269,1.5548651423230961,-1.1139663484301507
97.41055075,-0.5492890310313521,1.5489241002308842,-1.18334738337997
97.42047775,-0.5428018039662017,1.534716965529952,-1.2470302642424729
97.43040475,-0.5365511639148447,1.5127446995637506,-1.3045043191718497
97.44033075,-0.5305839313387606,1.483568434810383,-1.3553079085019633
97.45025775,-0.5249231673378578,1.4478006093550553,-1.3990341695770787
97.46018375,-0.5195680966233068,1.4060955332529919,-1.4353361802232498
97.47011075,-0.514494383995432,1.359139545657758,-1.463931446857897
97.48003675,-0.5096547635363022,1.3076409332086452,-1.4846056273802475
97.48996375,-0.5049800158230291,1.2523197882681454,-1.4972154051771802
97.49988975,-0.5003802844254875,1.1938979884272904,-1.5016904399472724
97.50981675,-0.49574671890261146,1.1330894740332744,-1.498034335227243
97.51974275,-0.49095342749727594,1.0705909862575542,-1.486324582626698
97.52966975,-0.4858597186101542,1.007073404230367,-1.4667114680613111
97.53959675,-0.48031260561247324,0.9431737894713138,-1.4394159527075736
97.54952275,-0.4741495444063547,0.8794882155808222,-1.4047265671758071
97.55944975,-0.4672013674542426,0.816565436630507,-1.3629953789147986
97.56937575,-0.4592953722776429,0.7549014308783265,-1.314633109585426
97.57930275,-0.4502585174312208,0.6949348456495333,-1.260103492024476
97.58922875,-0.4399206754127035,0.6370433613971103,-1.1999169668480072
97.59915575,-0.42811789024797503,0.5815409854728206,-1.1346238277717016
97.60908175,-0.41469558745575585,0.5286762772847822,-1.0648069327492704
97.61900875,-0.3995116851108951,0.47863149542710326,-0.9910741047132633
97.62893475,-0.38243955594701834,0.4315226443257042,-0.9140503501201392
97.63886175,-0.3633707914864483,0.3874003845743651,-0.8343700246253789
97.64878875,-0.3422177207430131,0.3462517596946232,-0.7526690725878658
97.65871475,-0.3189156395473938,0.30800268418297444,-0.6695774611520027
97.66864175,-0.29342471290725736,0.2725211337847935,-0.5857119213804504
97.67856775,-0.2657315214270449,0.23962097836798776,-0.5016690992688603
97.68849475,-0.23585023193479973,0.2090663995756452,-0.41801920896700145
97.69842075,-0.20382338059096708,0.18057683852919795,-0.33530026927291096
97.70834775,-0.1697222635452155,0.15383242210886588,-0.2540129925524209
97.71827375,-0.13364693623306945,0.12847981865329122,-0.17461638286568762
97.72820075,-0.0957258282916301,0.10413847436709711,-0.09752408730123169
97.73812675,-0.05611498697215425,0.08040717971125395,-0.02310153098880621
97.74805375,-0.014996967586986003,0.05687091030304091,0.04833614855955146
97.75798075,0.02742060539444288,0.033107879369433324,0.11652536844763835
97.76790675,0.07090677884846619,0.008696729194360134,0.18125458649937254
97.77783375,0.11520928259063787,-0.016776221061469622,0.24236404043821697
97.78775975,0.16005678054422987,-0.04370976206523274,0.29974478755683914
97.79768675,0.20516133068182307,-0.07248071138639428,0.3533371020211475
97.80761275,0.2502210248801227,-0.1034370582432613,0.4031282931467281
97.81753975,0.2949227822643405,-0.13689143186465824,0.4491500112461452
97.82746575,0.3389452718071374,-0.17311498595514105,0.49147510836532776
97.83739275,0.3819619413333773,-0.2123317867311259,0.5302141197297827
97.84731875,0.4236441304904529,-0.25471378582159304,0.5655114286753349
97.85724575,0.4636642448995698,-0.3003764522957699,0.5975411742462834
97.86717275,0.5016989679951515,-0.3493751302923212,0.6265029573915748
97.87709875,0.5374324862678922,-0.40170218010940584,0.6526173991337592
97.88702575,0.5705597028293882,-0.4572849510901444,0.6761216020414159
97.89695175,0.6007894133679181,-0.5159846242665356,0.6972645644120931
97.90687875,0.6278474176476717,-0.5775959517031714,0.7163025945365675
97.91680475,0.6514795388130975,-0.6418479079930631,0.7334947702997114
97.92673175,0.671454522051614,-0.7084052574898613,0.7490984873189641
97.93665775,0.6875667837476146,-0.776871028682683,0.763365136885478
97.94658475,0.6996389821453776,-0.846789874793712,0.7765359530960958
97.95651075,0.7075243806736056,-0.9176522874808949,0.7888380666638075
97.96643775,0.7111089753669051,-0.9888996187815767,0.8004808009598899
97.97636475,0.7103133581461846,-1.0599298554270602,0.81165224395848
97.98629075,0.7050942880598551,-1.13010407960259,0.8225161280510906
97.99621775,0.6954459430337291,-1.1987535412341195,0.8332090482646157
98.00614375,0.6814008254520288,-1.265187258944083,0.8438380482680637
98.01607075,0.6630302962994966,-1.328700059803968,0.8544786026207066
98.02599675,0.6404447149138057,-1.3885809617707037,0.8651730227884441
98.03592375,0.6137931647640277,-1.4441217972290825,0.8759293131070568
98.04584975,0.5832627500344452,-1.4946259716066659,0.8867205004473887
98.05577675,0.549077452934865,-1.5394172479179316,0.8974844571148005
98.06570275,0.5114965472229214,-1.5778484465460867,0.9081242299877044
98.07562975,0.4708125690388652,-1.6093099495239038,0.9185088801391635
98.08555675,0.4273488516718693,-1.6332378997133845,0.9284748271589832
98.09548283,0.3814566364890102,-1.6491219872685596,0.9378276828737284
98.10540983,0.3335117782913417,-1.6565127185811939,0.946344551871614
98.11533583,0.28391107002264826,-1.6550280670473536,0.9537767717155557
98.12526283,0.23306821911935888,-1.6443594112449715,0.9598530630443584
98.13518883,0.18140951589095422,-1.6242766750512343,0.9642830574573997
98.14511583,0.12936924305353367,-1.5946325957055287,0.966761168317499
98.15504183,0.07738488440861896,-1.5553660588960005,0.9669707665081607
98.16496883,0.025892198753072877,-1.5065044534228824,0.9645886202351291
98.17489483,-0.024679768513232548,-1.448165011176512,0.9592895552968688
98.18482183,-0.07391365939643944,-1.3805551110900067,0.9507512895104571
98.19474783,-0.1214086840271617,-1.303971538660326,0.9386593918040705
98.20467483,-0.1667853285963442,-1.2187987055259697,0.9227123128425895
98.21460183,-0.20968981201685982,-1.125505845975932,0.902626430151044
98.22452783,-0.2497982157181063,-1.0246432186277286,0.8781410469498544
98.23445483,-0.2868202160945731,-0.9168373517189632,0.8490232810445626
98.24438083,-0.32050235643669767,-0.8027853798735657,0.815072778918299
98.25430783,-0.35063080427154647,-0.683248529429106,0.7761261908597755
98.26423383,-0.3770335503514903,-0.5590448188329356,0.7320613449188357
98.27416083,-0.39958201656886344,-0.43104105011595706,0.6828010599427912
98.28408683,-0.41819205164096934,-0.30014417652698305,0.6283165406186485
98.29401383,-0.43282430552549195,-0.16729213965527548,0.5686303003985703
98.30394083,-0.4434839861623648,-0.033444276891006215,0.5038185613950681
98.31386683,-0.45022001493658953,0.10042859272324309,0.4340130836755863
98.32379383,-0.4531236094921141,0.23335428928191654,0.35940237999206576
98.33371983,-0.4523263333350623,0.36436947851018836,0.2802322763403033
98.34364683,-0.44799766035807276,0.4925298388882639,0.1968057844931653
98.35357283,-0.44034210867088835,0.6169200624348817,0.1094822603988592
98.36349983,-0.4295960019243236,0.7366635622552372,0.01867583246876075
98.37342583,-0.41602391777731573,0.8509317614877857,-0.07514690404151904
98.38335283,-0.3999148823973383,0.9589528410116062,-0.17146991750685542
98.39327883,-0.381578367119084,1.0600198273887471,-0.26973147442353496
