Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
93.13367896,0.7607236999758094,-1.6263253622414455,1.0187860839466263
93.14360296,0.7314123221123218,-1.5285457166914105,1.0101611070651968
93.15352796,0.7002386626499042,-1.4221879930568235,0.9977075651982059
93.16345196,0.6673176591775501,-1.3078392439191093,0.9811217176288379
93.17337696,0.6327581432209859,-1.1861569615199106,0.9601207996397619
93.18330096,0.5966620109707892,-1.0578635267521852,0.9344484574091843
93.19322496,0.5591236675266243,-0.923739902132493,0.9038799952982107
93.20314996,0.5202297582532334,-0.7846186298099549,0.8682273608687648
93.21307396,0.48005919277938913,-0.6413762031802859,0.8273437991667432
93.22299896,0.43868345930170227,-0.49492488877139507,0.7811281140496932
93.23292296,0.39616721935711713,-0.3462040832823674,0.7295284794772865
93.24284796,0.352569166179175,-0.19617129859171678,0.6725457473492034
93.25277196,0.30794312322465306,-0.04579287502910857,0.6102362010059139
93.26269696,0.26233935350141624,0.10396546985617264,0.542713705532215
93.27262096,0.2158060449611572,0.2521481435655102,0.47015120809671124
93.28254496,0.168390932491681,0.3978191132889311,0.3927815442336831
93.29246996,0.12014301316109449,0.5400711504899717,0.3108975098588534
93.30239396,0.07111430875653077,0.6780347611869205,0.22485116467249966
93.31231896,0.021361628855437825,0.8108866781340278,0.1350523411213714
93.32224296,-0.029051710947100642,0.9378577939891223,0.04196634463955679
93.33216796,-0.08005425748000315,1.0582404198305997,-0.053889154739095134
93.34209196,-0.13156491175710014,1.1713947610425313,-0.15194802326697254
93.35201696,-0.18349157481007586,1.2767545127093973,-0.2516003249965191
93.36194096,-0.23572997259749487,1.3738314892427144,-0.35219769837666987
93.37186496,-0.28816267990783817,1.4622192177055109,-0.45305939139933354
93.38178996,-0.3406583588697261,1.5415954407432577,-0.5534788899438441
93.39171396,-0.39307122406476847,1.6117234927819606,-0.652731066335613
93.40163896,-0.4452407431681288,1.6724525319338097,-0.750079767810671
93.41156296,-0.49699157939366034,1.7237166295361803,-0.8447857570073254
93.42148796,-0.5481337797069042,1.7655327390034783,-0.9361149086607412
93.43141196,-0.5984632107606561,1.7979975852058656,-1.0233465586342105
93.44133696,-0.6477622427883101,1.821283534471327,-1.1057818937708888
93.45126096,-0.6958006801773936,1.8356335232480734,-1.1827522642811819
93.46118496,-0.7423369359879689,1.8413551403567936,-1.2536272949463623
93.47110996,-0.7871194461169854,1.838813973598454,-1.3178226677648543
93.48103396,-0.8298883169876702,1.8284263461490113,-1.3748074471700849
93.49095896,-0.8703771984109592,1.810651581296698,-1.424110819858282
93.50088296,-0.908315370522843,1.7859839450430701,-1.465328124843014
93.51080796,-0.9434300304787336,1.7549444240651324,-1.4981260561414091
93.52073196,-0.9754487610924002,1.7180725003045387,-1.5222469314577332
93.53065696,-1.004102160221675,1.6759180810744394,-1.537511936466017
93.54058096,-1.029126606823747,1.6290337326000235,-1.543823276168064
93.55050596,-1.0502671372557313,1.577967343982247,-1.5411651910114477
93.56042996,-1.0672804029465286,1.5232553198119938,-1.5296038232324198
93.57035396,-1.0799376771075557,1.4654163690092903,-1.5092859454862073
93.58027896,-1.0880278733929218,1.4049459315760462,-1.4804365876412715
93.59020296,-1.0913605341162278,1.342311267332767,-1.4433556180897398
93.60012796,-1.0897687411201114,1.2779472208237064,-1.398413353072034
93.61005196,-1.083111899838241,1.2122526718796016,-1.3460452817818485
93.61997696,-1.071278347001169,1.1455876793315816,-1.2867460071023218
93.62990096,-1.0541877345818855,1.0782713241544803,-1.2210625121073022
93.63982496,-1.0317931461494791,1.010580256216694,-1.1495868706438988
93.64974996,-1.0040829057796445,0.9427479443152095,-1.0729485257388922
93.65967396,-0.9710820432091051,0.8749646212990162,-0.9918062620339864
93.66959896,-0.932853381751244,0.8073779048724559,-0.9068399985750771
93.67952296,-0.8894982183026594,0.740094061355336,-0.8187425268233703
93.68944796,-0.8411565690591063,0.6731798664239397,-0.7282113156926154
93.69937196,-0.7880069616193414,0.6066650061209912,-0.6359405002189342
93.70929696,-0.7302657639352309,0.5405449550552024,-0.5426131633022604
93.71922096,-0.6681860515690609,0.474784267279634,-0.44889401187448413
93.72914596,-0.6020560251272432,0.409320218120352,-0.3554225406546159
93.73906996,-0.5321969986051132,0.34406674073675464,-0.2628067681695462
93.74899396,-0.4589609867673896,0.2789186077384326,-0.17161762035407088
93.75891896,-0.38272792600272887,0.21375581422959972,-0.08238402653284223
93.76884296,-0.3039025685626116,0.14844812310229513,0.004411219064670585
93.77876796,-0.22291109486920063,0.08285973574129077,0.08833479004355024
93.78869196,-0.14019749282351315,0.01685405143972306,0.16900532914921382
93.79861696,-0.05621975670977037,-0.0497015234013626,0.246095108659608
93.80854096,0.028554039125338677,-0.11693076018836798,0.31933085787662663
93.81846596,0.11364973578044757,-0.18494383875275744,0.38849378352436137
93.82838996,0.19859109953272092,-0.25383268441168505,0.4534188255634625
93.83831396,0.28290379347395445,-0.3236664805750338,0.5139932052092435
93.84823896,0.3661192623791288,-0.3944874315314291,0.5701543329449812
93.85816296,0.4477784864844945,-0.46630685184196086,0.6218871515774135
93.86808796,0.5274355647878238,-0.5391016569958509,0.6692209925269594
93.87801196,0.6046610938583683,-0.6128113253144892,0.7122260226131648
93.88793696,0.6790453136620109,-0.6873353943870673,0.7510093545455778
93.89786096,0.750200997230296,-0.762531547481313,0.7857108888822683
93.90778596,0.8177660659042967,-0.8382143371322208,0.8164989499916153
93.91770996,0.8814059163069399,-0.9141545848182757,0.8435657743924224
93.92763396,0.9408154492082774,-0.9900794872021071,0.86712290680233
93.93755896,0.9957207941766537,-1.0656734504814271,0.8873965569392759
93.94748296,1.045880727461179,-1.1405796645809558,0.904622968235142
93.95740796,1.0910877838946205,-1.2144024180283883,0.9190438479170824
93.96733196,1.1311690665237761,-1.2867101425345784,0.9309019062069854
93.97725696,1.1659867598877471,-1.3570391639521389,0.9404365504147785
93.98718096,1.1954383542088982,-1.4248981238926568,0.9478797771694324
93.99710596,1.2194565882346522,-1.4897730242074614,0.9534523028330855
94.00702996,1.2380091181798298,-1.5511328350442637,0.9573599685084576
94.01695396,1.2510979193871217,-1.6084355964897303,0.9597904525533371
94.02687896,1.2587584263179799,-1.6611349339921995,0.9609103208599428
94.03680296,1.261058415793449,-1.7086868987980406,0.9608624437469904
94.04672796,1.2580966384488272,-1.7505570365854155,0.9597638078678338
94.05665196,1.2500012042862496,-1.7862275807584527,0.9577037510416304
94.06657696,1.2369277297987404,-1.8152046621945486,0.9547426459701779
94.07650096,1.2190572561083535,-1.8370254251816382,0.9509110542358976
94.08642596,1.1965939499458809,-1.8512649398116545,0.946209364498604
94.09634958,1.169762602564552,-1.8575428036400072,0.9406079194690001
94.10627458,1.1388059463000695,-1.8555293293871262,0.9340476271332062
94.11619858,1.1039818144189357,-1.8449512207297418,0.9264410448385079
94.12612258,1.065560176507261,-1.8255966451862167,0.9176739209871861
94.13604758,1.0238200881055233,-1.797319622203669,0.9076071775576025
94.14597158,0.9790465988525179,-1.7600436558491819,0.8960793160666782
94.15589658,0.931527667498472,-1.7137645543776616,0.8829092284667368
94.16582058,0.8815511344566239,-1.6585523923771277,0.8678993917271872
94.17574558,0.8294018030797936,-1.5945525844108714,0.8508394199128223
94.18566958,0.775358679810616,-1.521986051999882,0.8315099405934927
94.19559458,0.7196924210280046,-1.4411484787257962,0.8096867542945025
94.20551858,0.6626630309525755,-1.3524086612058948,0.7851452276277917
94.21544258,0.6045178504348018,-1.256205976147867,0.7576648636741242
94.22536758,0.5454898708663869,-1.1530469948749396,0.7270339875417917
94.23529158,0.48579640087382914,-1.04350128621104,0.6930544808676813
94.24521658,0.4256381059242272,-0.928196456633549,0.6555464963167483
94.25514058,0.3651984326281597,-0.8078124838202891,0.6143530818988557
94.26506558,0.30464342071383965,-0.6830754068790265,0.5693446451990988
94.27498958,0.2441218969108069,-0.5547504439912397,0.5204231892765007
94.28491458,0.18376603675280512,-0.4236346157134972,0.4675262545917335
94.29483858,0.12369227266520147,-0.2905489592563261,0.41063050430591497
94.30476258,0.06400251950180984,-0.15633042527351787,0.3497548933175576
94.31468758,0.004785681920173558,-0.021823553828301243,0.28496336463260874
94.32461158,-0.05388059817722321,0.11212796980462425,0.21636702062309027
94.33453658,-0.11192800125732279,0.24468977594230673,0.14412572187634706
94.34446058,-0.16929544840375163,0.3750451823842432,0.06844907261783016
94.35438558,-0.22592693324948016,0.5024033707162463,-0.010403241442114257
94.36430958,-0.2817693248441935,0.6260072600851058,-0.09212179005960083
94.37423458,-0.33677019906477806,0.745140972467232,-0.17634843036202852
94.38415858,-0.3908757540675188,0.8591367860043962,-0.26267804592116845
94.39408258,-0.4440288603722091,0.9673814772510906,-0.35066099565227093
94.40400758,-0.4961672887857708,1.0693219592035494,-0.43980626404870676
94.41393158,-0.5472221505404857,1.1644701299058076,-0.5295852924740131
94.42385658,-0.5971165750873296,1.2524068564517303,-0.619436460076164
94.43378058,-0.6457646430452086,1.332785031325557,-0.708770173115618
94.44370558,-0.6930705853322842,1.4053316519979089,-0.7969745129810386
94.45362958,-0.7389282543809399,1.4698488901814588,-0.8834213852389643
94.46355458,-0.7832208691971747,1.5262141338166948,-0.9674731041133052
94.47347858,-0.8258210325657619,1.5743790023294202,-1.048489338515382
94.48340358,-0.8665910157863458,1.614367353531747,-1.1258343370998731
94.49332758,-0.9053833039149026,1.646272318244129,-1.198884340992266
94.50325158,-0.9420413925502622,1.6702524158463008,-1.2670350842513385
94.51317658,-0.97640082566637,1.6865268202012214,-1.3297092743451207
94.52310058,-1.0082904626912426,1.6953698606442225,-1.3863639383932718
94.53302558,-1.0375339617486505,1.6971048571006724,-1.4364975159707765
94.54294958,-1.0639514644467187,1.692097402028079,-1.4796565761018459
94.55287458,-1.0873614655673072,1.6807482146910513,-1.5154420349049322
94.56279858,-1.107582848312608,1.6634857048148142,-1.5435147513992267
94.57272358,-1.1244370623968596,1.640758392116244,-1.563600382630564
94.58264758,-1.137750418452437,1.6130273344588564,-1.5754933864409157
94.59257158,-1.1473564684137114,1.5807587188075116,-1.5790600726258244
94.60249658,-1.153098438355262,1.5444167634581918,-1.5742406227288257
94.61242058,-1.1548316781625618,1.5044570648372289,-1.5610500253098798
94.62234558,-1.1524260914116669,1.461320497215043,-1.5395779041459687
94.63226958,-1.1457685084363658,1.415427742701325,-1.5099872469765716
94.64219458,-1.1347649651950167,1.3671744986170133,-1.4725120691003288
94.65211858,-1.1193428501981708,1.3169273854959473,-1.4274540687636146
94.66204358,-1.099452882197325,1.2650205631882787,-1.3751783503202009
94.67196758,-1.0750708835900393,1.211753053001432,-1.3161083070746198
94.68189258,-1.04619931891152,1.1573867578839598,-1.2507197690018852
94.69181658,-1.0128685735397507,1.102145168417029,-1.1795345313604944
94.70174058,-0.9751379532332007,1.0462127385435285,-1.1031133881617354
94.71166558,-0.9330963888685546,0.9897349105462055,-1.022048798831226
94.72158958,-0.8868628322597999,0.9328187633404487,-0.936957317108499
94.73151458,-0.8365863290191898,0.8755342520897522,-0.8484719090690228
94.74143858,-0.7824457547628949,0.8179160013636072,-0.7572342830925021
94.75136358,-0.7246492033529573,0.759965609098122,-0.6638873491141343
94.76128758,-0.6634330213080153,0.7016544145456122,-0.5690679176905028
94.77121258,-0.5990604906320052,0.6429266802967905,-0.4733997414337119
94.78113658,-0.5318201714959676,0.5837031367424607,-0.3774869924349066
94.79106058,-0.4620239246858754,0.5238848373581576,-0.28190825963407967
94.80098558,-0.39000464058235873,0.4633572747463882,-0.18721113992505958
94.81090958,-0.31611370665013583,0.40199470973048695,-0.09390748624944852
94.82083458,-0.24071824931670155,0.3396646681016224,-0.0024693649701339145
94.83075858,-0.16419818910742523,0.27623256123559903,0.08667423682423048
94.84068358,-0.08694315039146702,0.21156638727642035,0.17313992616033216
94.85060758,-0.009349269268424356,0.14554146835176268,0.2565916275872969
94.86053258,0.06818405532122311,0.0780451756357636,0.3367415178677366
94.87045658,0.14525742189912327,0.008981587935410016,0.41335019249109567
94.88038058,0.22147465424565893,-0.06172397788155638,0.4862261023902109
94.89030558,0.2964459558060676,-0.1341206327365607,0.5552243151139801
94.90022958,0.3697909538923428,-0.20822784937778477,0.620244667141792
94.91015458,0.44114160144008474,-0.28403173704509055,0.6812293824247067
94.92007858,0.5101449088908578,-0.3614817266884493,0.7381602364584054
94.93000358,0.5764654836423247,-0.4404877316980384,0.7910553452963687
94.93992758,0.6397878591056423,-0.5209178424590757,0.8399656554940612
94.94985258,0.699818599367734,-0.6025966055328452,0.8849712053508177
94.95977658,0.7562881686965064,-0.685303930480645,0.9261772215694226
94.96970158,0.8089525578696277,-0.7687746595086489,0.9637101097688718
94.97962558,0.8575946618013373,-0.8526988270741149,0.9977133926334995
94.98954958,0.9020254053217205,-0.9367226279773159,1.0283436457136486
94.99947458,0.9420846162914899,-1.0204501029237691,1.0557664775615123
95.00939858,0.9776416474984196,-1.1034455400996825,1.0801525976130801
95.01932358,1.0085957508227765,-1.1852365804405072,1.101674011908306
95.02924758,1.034876208727654,-1.265318003617388,1.120500383449657
95.03917258,1.0564422290598923,-1.343156161671259,1.1367955907757172
95.04909658,1.0732826094875825,-1.4181940176176915,1.1507145151256537
95.05902158,1.0854151778778693,-1.4898567369228561,1.162400083385111
95.06894558,1.0928860148050985,-1.5575577702770471,1.1719805910180419
95.07886958,1.0957684643681336,-1.6207053566100895,1.1795673267776972
95.08879458,1.0941619396149842,-1.6787093661547596,1.1852525194922672
95.09871921,1.088190528978558,-1.730988395083816,1.1891076266431715
95.10864421,1.0780014100497104,-1.77697701626982,1.1911819843795692
95.11856821,1.063763076769165,-1.8161330852869508,1.191501838295145
95.12849321,1.045663385979666,-1.8479449969770243,1.1900697727511407
95.13841721,1.0239074296490192,-1.8719387857964593,1.1868645527674468
95.14834221,0.9987152403629318,-1.8876849628001136,1.1818413860949
95.15826621,0.9703193402807306,-1.8948049834782867,1.1749326047765374
95.16819021,0.938962147931986,-1.8929772437007437,1.1660487571065605
95.17811521,0.9048932629582677,-1.8819425058939216,1.1550800942532984
95.18803921,0.8683666556705933,-1.8615086647344816,1.1418984317981564
95.19796421,0.8296377953789653,-1.8315547715412959,1.126359364791565
95.20788821,0.7889607582386758,-1.7920342491332495,1.108304814767257
95.21781321,0.7465853613917623,-1.7429772433345707,1.0875658874313103
95.22773721,0.7027543750228823,-1.6844920722537202,1.0639660193066656
95.23766221,0.6577008670977212,-1.6167657490006544,1.0373243893922068
95.24758621,0.6116457365240595,-1.5400635675204426,1.0074595672909172
95.25751021,0.5647954890119014,-1.454727755048278,0.9741933625194491
95.26743521,0.5173403061786407,-1.3611752084053326,0.9373548318616679
95.27735921,0.46945245297841187,-1.2598943444275532,0.8967843939711834
95.28728421,0.42128506187046205,-1.1514411064509444,0.8523379939777992
95.29720821,0.37297132452046,-1.0364341784950848,0.8038912561718954
95.30713321,0.324624113205987,-0.9155494667131749,0.7513435601888476
95.31705721,0.27633604441339565,-0.7895139143246728,0.6946219755640102
95.32698221,0.22817998655101893,-0.6590987221766675,0.6336849909033337
95.33690621,0.18021000269195978,-0.5251120526918316,0.5685259767331227
95.34683121,0.1324627082593549,-0.38839130042361736,0.49917632468999734
95.35675521,0.08495901294605328,-0.24979501769096848,0.42570820954523264
95.36667921,0.03770620629419261,-0.11019458853125202,0.3482369244248679
95.37660421,-0.009299662296728923,0.02953425191180987,0.26692274355234763
95.38652821,-0.056071165427351695,0.16851995277705775,0.18197227099067995
95.39645321,-0.1026267030339748,0.3059036364197528,0.09363923817609866
95.40637721,-0.14898759641894646,0.44084743922890396,0.002224717460421417
95.41630221,-0.1951751381183238,0.5725426031066516,-0.09192327651320363
95.42622621,-0.24120766492545864,0.7002172177959606,-0.1884108206874548
95.43615121,-0.28709771962258585,0.8231435167932732,-0.2867997697107642
95.44607521,-0.3328493630137936,0.940644633221664,-0.38661010353635306
95.45599921,-0.378455691621518,1.0521007264528448,-0.48732293590281506
95.46592421,-0.42389660831044024,1.1569543953013066,-0.5883841715452449
95.47584821,-0.46913688408538784,1.2547152997132134,-0.6892087879916101
95.48577321,-0.5141245404749726,1.3449639208919733,-0.7891857067950763
95.49569721,-0.5587895740418474,1.427354400339898,-0.8876832096267588
95.50562221,-0.603043037951372,1.5016164112767114,-0.9840548464010439
95.51554621,-0.6467764900857357,1.5675560307688217,-1.0776457748406902
95.52547121,-0.68986181257987,1.625055597075052,-1.1677994632561315
95.53539521,-0.7321514035165951,1.6740725537530787,-1.2538646807453364
95.54531921,-0.7734787376268171,1.7146372996087982,-1.3352026914194646
95.55524421,-0.8136592891318559,1.7468500811694119,-1.4111945614915289
95.56516821,-0.8524918063332307,1.770876981537309,-1.4812484802548602
95.57509321,-0.8897599241640642,1.7869450758451642,-1.544806988657507
95.58501721,-0.9252340975900429,1.7953368388695325,-1.6013540030810443
95.59494221,-0.9586738353755019,1.7963839046177021,-1.650421517643588
95.60486621,-0.9898302101223156,1.7904602908999447,-1.691595866135694
95.61479121,-1.0184486163720554,1.7779752139690805,-1.724523424636422
95.62471521,-1.0442717437102764,1.7593656289102073,-1.748915638092969
95.63464021,-1.0670427262581865,1.735088639891498,-1.7645532591715252
95.64456421,-1.0865084241102314,1.705613929582785,-1.7712896965680136
95.65448821,-1.1024227869940368,1.6714163575125358,-1.7690533843099956
95.66441321,-1.1145502466830797,1.6329688708464847,-1.7578491046060878
95.67433721,-1.1226690831925203,1.5907358561422698,-1.7377582237229698
95.68426221,-1.126574710484012,1.5451670370692108,-1.7089378298843731
95.69418621,-1.1260828294502707,1.496691994286926,-1.6716187902970732
95.70411121,-1.1210323983703716,1.4457153554687405,-1.6261027688556495
95.71403521,-1.111288373626879,1.3926126807429804,-1.5727582667452593
95.72396021,-1.0967441770623596,1.337727053102146,-1.5120157657494615
95.73388421,-1.0773238519067514,1.2813663731894895,-1.4443620690493642
95.74380821,-1.0529838767994926,1.2238013511012504,-1.3703339468247673
95.75373321,-1.0237146159388981,1.1652641826100358,-1.290511204099615
95.76365721,-0.9895413911127302,1.1059478920267742,-1.2055092960885736
95.77358221,-0.9505251668850018,1.0460063176593415,-1.1159716217806739
95.78350621,-0.9067628431546011,0.9855547084540873,-1.0225616292411923
95.79343121,-0.8583871506950876,0.9246708933229639,-0.9259548653605845
95.80335521,-0.8055661471455391,0.8633969797758709,-0.8268310981914927
95.81328021,-0.7485023150064587,0.8017415367614164,-0.7258666324880967
95.82320421,-0.6874312698519661,0.7396822176849289,-0.6237269302092312
95.83312821,-0.6226200950228811,0.6771687823807211,-0.5210596384611493
95.84305321,-0.554365326828222,0.6141264802385797,-0.4184881173546649
95.85297721,-0.48299062076071725,0.5504597595995976,-0.316605549055837
95.86290221,-0.4088441343570216,0.4860562700359316,-0.2159696971289921
95.87282621,-0.33229566630480134,0.4207911238845777,-0.11709837273902937
95.88275121,-0.2537335942454741,0.3545313817061764,-0.020465651661746354
95.89267521,-0.17356165549195315,0.28714072362243903,0.0735011270610695
95.90260021,-0.09219561579794894,0.21848426462332937,0.1644235642982491
95.91252421,-0.010059871510042137,0.14843346604407123,0.2519736052003759
95.92244821,0.07241597027719184,0.07687108682207512,0.33587416109746066
95.93237321,0.15480049084721872,0.0036961077688559907,0.4158989818876918
95.94229721,0.2366637987121595,-0.07117144752325892,0.49187182650824135
95.95222221,0.3175807728282869,-0.1477858777817933,0.5636649907003575
95.96214621,0.39713417971639237,-0.22617143958846794,0.6311972596997154
95.97207121,0.47491763930232117,-0.3063183354919674,0.6944313586474715
95.98199521,0.5505384196124814,-0.3881791315693367,0.7533709751724702
95.99192021,0.6236200453776073,-0.4716656741483653,0.8080574267169712
96.00184421,0.6938047095779241,-0.5566465673656436,0.8585660405068671
96.01176821,0.7607554796732625,-0.6429452650735443,0.9050023080287303
96.02169321,0.8241582918317897,-0.7303388226233196,0.9474978699885508
96.03161721,0.8837237273578732,-0.8185573461112423,0.9862063830507681
96.04154221,0.9391885661980784,-0.9072841684563349,1.021299316592961
96.05146621,0.9903171132169369,-0.9961567728208159,1.0529617260309012
96.06139121,1.0369022940778003,-1.084768474059499,1.0813880482445926
96.07131521,1.0787665190597662,-1.1726708579456944,1.106777963378254
96.08124021,1.1157623147972082,-1.2593769660809297,1.129332365185456
96.09116421,1.1477727254099006,-1.3443652022049664,1.149249479046176
96.10108846,1.1747114855192384,-1.4270839236982782,1.1667211631224734
96.11101246,1.1965229681625356,-1.506956670760775,1.1819294244043654
96.12093646,1.2131819107850277,-1.583387975012305,1.1950431782425133
96.13086146,1.2246929225386909,-1.6557696788535556,1.2062152778260047
96.14078546,1.2310897761920545,-1.7234876867779019,1.2155798390708643
96.15071046,1.2324344880769216,-1.7859290602213926,1.2232498863761319
96.16063446,1.2288161896545038,-1.8424893590245144,1.229315345410733
96.17055946,1.2203497945327704,-1.892580125733092,1.2338414101990982
96.18048346,1.207174465237118,-1.9356364042409868,1.2368673126771004
96.19040846,1.1894518848248057,-1.9711241819648295,1.2384055223993817
96.20033246,1.167364339553849,-1.9985476449542503,1.2384414005439481
96.21025646,1.1411126203697588,-2.017456137931221,1.2369333245725767
96.22018146,1.1109137533965046,-2.0274507257348513,1.2338132883230537
96.23010546,1.0769985735754606,-2.0281902584010196,1.2289879694538013
96.24003046,1.0396091614149834,-2.0193968488650693,1.2223402454030445
96.24995446,0.998996170046159,-2.0008606804463915,1.2137311325049063
96.25987946,0.9554160773925953,-1.972444071555758,1.2030021204921801
96.26980346,0.9091284051949446,-1.9340847375737875,1.189977874705586
96.27972846,0.8603929521805216,-1.8857982036145335,1.1744692792113038
96.28965246,0.8094670924937823,-1.8276793354468612,1.156276794350246
96.29957646,0.7566031924255476,-1.759902968424439,1.135194100806998
96.30950146,0.7020461983462348,-1.682723626262575,1.111011998219045
96.31942546,0.6460314465378802,-1.5964743336510951,1.0835225196910097
96.32935046,0.5887827415957015,-1.501564539023223,1.052523215503677
96.33927446,0.5305107446863583,-1.398477175402931,1.017821551538794
96.34919946,0.4714117065429508,-1.287764897060679,0.9792393618685872
96.35912346,0.4116665726917876,-1.1700455373135394,0.9366172911197351
96.36904846,0.35144047994174554,-1.0459968386835503,0.8898191604288609
96.37897246,0.2908826536756859,-0.9163505117718814,0.838736190650678
96.38889646,0.23012670530644824,-0.781885684538594,0.7832910176594209
96.39882146,0.16929131887988483,-0.6434218096044653,0.723441436855891
96.40874546,0.10848130563751786,-0.5018111035593502,0.6591838170238725
96.41867046,0.04778899569562812,-0.3579305986276554,0.5905561271296851
96.42859446,-0.01270407286074997,-0.21267389292340694,0.5176405234169477
96.43851946,-0.07292521491205864,-0.06694269050860839,0.4405654483981403
96.44844346,-0.13280846303141616,0.07836177368408473,0.35950719826788624
96.45836846,-0.19229229449208454,0.22234732619816658,0.2746909206573395
96.46829246,-0.2513172821295223,0.3641393647129353,0.18639100995416946
96.47821746,-0.3098237320512748,0.5028891834725555,0.09493087224455334
96.48814146,-0.3677493707772588,0.6377820120199595,0.0006820365736222338
96.49806546,-0.42502714193016905,0.7680446649637194,-0.09593740547041141
96.50799046,-0.4815831679996448,0.8929527022355022,-0.19446504294202444
96.51791446,-0.5373349261711715,1.0118370026990113,-0.29439707355528894
96.52783946,-0.592189679252456,1.1240896589406992,-0.395191907485943
96.53776346,-0.6460431941392014,1.229169107591938,-0.4962744254484462
96.54768846,-0.6987787719335302,1.3266044178840912,-0.5970408569068544
96.55761246,-0.7502666064509048,1.4159986716716362,-0.6968642326090375
96.56753746,-0.8003634816877845,1.4970313809486413,-0.795100355488446
96.57746146,-0.848912813697098,1.5694599037098762,-0.8910942252871488
96.58738546,-0.8957450377710426,1.6331198355349108,-0.9841868445658171
96.59731046,-0.9406783373655206,1.6879243720933903,-1.073722326487608
96.60723446,-0.9835197065309828,1.7338626563166293,-1.15905521738533
96.61715946,-1.0240663327393533,1.7709971425592907,-1.2395579394962544
96.62708346,-1.062107282091727,1.7994600280272879,-1.3146282517164616
96.63700846,-1.0974254641605734,1.8194488185938846,-1.3836966194210674
96.64693246,-1.1297998493027939,1.8312211115917374,-1.4462333789192559
96.65685746,-1.1590079071855022,1.8350886921570304,-1.5017555783753527
96.66678146,-1.1848282313331158,1.8314110522162814,-1.5498333752793605
96.67670546,-1.2070433104740232,1.8205884521927955,-1.5900958709458597
96.68663046,-1.2254424032000761,1.8030546546955595,-1.6222362652170261
96.69655446,-1.2398244681325241,1.7792694663122812,-1.6460162199184698
96.70647946,-1.2500010978962017,1.7497112274011528,-1.661269328512715
96.71640346,-1.2557994023364305,1.7148693894163032,-1.6679036031493586
96.72632846,-1.2570647851569379,1.6752373135372751,-1.6659029100795442
96.73625246,-1.2536635591143594,1.6313054122567472,-1.655327309850566
96.74617746,-1.2454853485930313,1.5835547374573244,-1.6363122872653315
96.75610146,-1.2324452347735562,1.5324510966137088,-1.6090668841237805
96.76602546,-1.2144856067726375,1.4784397566455072,-1.573870772698518
96.77595046,-1.1915776907643185,1.4219407758915343,-1.5310703293122474
96.78587446,-1.1637227375545063,1.363344990251553,-1.4810737861260923
96.79579946,-1.130952857665494,1.3030106694231185,-1.424345555982753
96.80572346,-1.093331502084708,1.2412608518954773,-1.361399839720817
96.81564846,-1.0509535960343568,1.1783813610688094,-1.2927936371718842
96.82557246,-1.0039453410704147,1.1146194975975614,-1.2191192917727396
96.83549746,-0.9524637057364838,1.0501833934776488,-1.1409967046328109
96.84542146,-0.8966956256982744,0.9852420019710784,-1.059065357023636
96.85534546,-0.8368569313301654,0.9199256868409628,-0.9739762797118846
96.86527046,-0.7731910165547171,0.8543273677912322,-0.8863841025284239
96.87519446,-0.7059672602308678,0.7885041778514055,-0.7969393089721442
96.88511946,-0.635479212068918,0.7224795915314827,-0.7062808107783342
96.89504346,-0.5620425584796769,0.6562459875621041,-0.6150289476995502
96.90496846,-0.48599288839520616,0.5897676149467825,-0.52377900782063
96.91489246,-0.40768328360508127,0.5229839345268553,-0.43309535246398256
96.92481746,-0.3274817620024149,0.4558133093689597,-0.34350621690909405
96.93474146,-0.24576860518029936,0.388157015716734,-0.25549924433958915
96.94466546,-0.16293360387791778,0.3199035425112661,-0.16951779599235386
96.95459046,-0.0793732557656559,0.250933142473121,-0.08595806509885902
96.96451446,0.004512049879723534,0.18112259181688503,-0.005167005480494718
96.97443946,0.08832082686296784,0.11035010831334308,0.07255893212884999
96.98436346,0.17165323424450826,0.03850036813334898,0.14697428062674991
96.99428846,0.25411373725096403,-0.034530448444206385,0.21788429446635837
97.00421246,0.3353136624431734,-0.10882966159622667,0.2851439983817954
97.01413746,0.4148736276776513,-0.1844632319392994,0.348656609780004
97.02406146,0.4924258325984046,-0.2614711232065036,0.40837140365114744
97.03398546,0.567616200188935,-0.3398629736807283,0.46428109127418105
97.04391046,0.6401063638394429,-0.41961415880129793,0.5164187827947254
97.05383446,0.7095754972310329,-0.5006623219992227,0.5648545995517518
97.06375946,0.7757219860953479,-0.5829044442808567,0.6096919962193644
97.07368346,0.83826494173282,-0.6661945157734447,0.6510638469204777
97.08360846,0.8969455564487754,-0.7503418645621264,0.6891283444874647
97.09353246,0.9515283012868888,-0.8351101896451921,0.7240647584542366
97.10345858,1.0018019669236304,-0.9202173355311168,0.7560690952918452
97.11338258,1.0475805493693504,-1.005335835665847,0.7853497037909962
97.12330658,1.0887039830613092,-1.0900942403108647,0.8121228690456935
97.13323158,1.1250387248019456,-1.1740792317009487,0.8366084395423765
97.14315558,1.1564781924853884,-1.256838515693851,0.8590255325351891
97.15308058,1.1829430623564807,-1.3378844654045547,0.8795883625170531
97.16300458,1.2043814274579874,-1.4166984792316744,0.898502236081133
97.17292958,1.2207688179125282,-1.4927360036656574,0.915959754315413
97.18285358,1.2321080809649592,-1.5654321603016146,0.9321372618746109
97.19277758,1.238429115807057,-1.6342079062222223,0.9471915806870568
