Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.37101575,-0.9203890044246292,-1.800567855220791,-0.06475558550822716
47.38094475,-0.9292453260956347,-1.98797625417687,-0.039779600672820964
47.39087275,-0.9279510297402328,-2.160719388365634,-0.016443673530067666
47.40080075,-0.9159943808210743,-2.317343667390897,0.004710117495781181
47.41072975,-0.8930834491691089,-2.4566052357636554,0.02317581636790448
47.42065775,-0.8591639800766346,-2.5774910819012957,0.038498126043801685
47.43058575,-0.8144311361092643,-2.679235486939862,0.05028621653837732
47.44051475,-0.7593345566999662,-2.761331350601185,0.058226409820829245
47.45044275,-0.6945763964065225,-2.823536100042988,0.06209335105152965
47.46037075,-0.621102227645278,-2.8658720856648747,0.06175929881282077
47.47029975,-0.5400849219303311,-2.8886215808464555,0.05720121011070957
47.48022775,-0.4529018507679954,-2.8923167075801044,0.04850535606618267
47.49015575,-0.3611059684041142,-2.8777247815607656,0.03586927783374109
47.50008475,-0.26639154375611745,-2.8458296885869423,0.019600975906825368
47.51001275,-0.1705554841669379,-2.7978099603901514,0.00011531362547250387
47.51994075,-0.07545532688977369,-2.7350142173196863,-0.02207230256927816
47.52986975,0.017034940319046937,-2.658934605171872,-0.046354838458240004
47.53979775,0.1050700301216588,-2.5711787974416005,-0.07204497173569017
47.54972575,0.18687828458291048,-2.47344108274823,-0.09838865828778627
47.55965475,0.2608052329755716,-2.3674730203163983,-0.12458070504907348
47.56958275,0.3253547024578622,-2.255054123395336,-0.14978209707226214
47.57951075,0.37922649461435676,-2.137963014515337,-0.17313877556196086
47.58943975,0.4213497311915507,-2.0179494805923692,-0.19380149773446345
47.59936775,0.4509110550682273,-1.8967078361583285,-0.21094634208028804
47.60929575,0.4673769476419167,-1.7758519782398785,-0.22379536794728627
47.61922475,0.470509500347976,-1.6568924868966362,-0.2316369023210174
47.62915275,0.46037507097548064,-1.5412160915659234,-0.233844907748166
47.63908175,0.4373453812617621,-1.43006778493509,-0.2298968812175677
47.64900975,0.4020907828973003,-1.3245358224892252,-0.21938974631612615
47.65893775,0.3555656368666926,-1.225539796783826,-0.2020532351733889
47.6688655,0.2989860062815788,-1.13382192050957,-0.1777603154000957
47.6787935,0.23380013465539748,-1.0499415907193066,-0.14653429608785284
47.6887215,0.16165244245726837,-0.9742732373708527,-0.10855233611676451
47.6986505,0.0843419988127019,-0.9070073833600305,-0.064145170465437
47.7085785,0.003776595934927402,-0.8481547643293981,-0.013792969092688734
47.7185065,-0.07807633261292451,-0.7975532819449165,0.041882640715247374
47.7284355,-0.15924064544038843,-0.7548775025355866,0.10213021731417446
47.7383635,-0.23778294633281433,-0.7196503703269214,0.16608348677550083
47.7482915,-0.3118632130523068,-0.6912567831045676,0.23277919197166252
47.7582205,-0.3797832479924258,-0.6689586765360709,0.30117722455814744
47.7681485,-0.4400315843495023,-0.6519112783534009,0.3701823901381175
47.7780765,-0.4913234796919787,-0.6391802222994925,0.43866713512538824
47.7880055,-0.5326346618270699,-0.6297592527999994,0.5054945748370857
47.7979335,-0.5632275853316621,-0.6225883032521322,0.569541197092169
47.8078615,-0.5826691287907573,-0.6165717883681054,0.6297186735237771
47.8177905,-0.5908389180816934,-0.6105970037264598,0.6849942955478632
47.8277185,-0.5879277930247818,-0.6035525611006036,0.7344096586371109
47.8376465,-0.5744263252515086,-0.5943467965279933,0.7770973280812451
47.8475755,-0.5511037158076179,-0.5819260652451796,0.8122953086678119
47.8575035,-0.5189778162272948,-0.5652927857617009,0.8393591985990918
47.8674315,-0.479277390956482,-0.5435230235426859,0.8577719402797361
47.8773605,-0.4333980444545802,-0.5157833276390908,0.8671511022020288
47.8872885,-0.38285345700503626,-0.4813464670421188,0.8672536513844404
47.8972175,-0.3292237030137302,-0.4396056701084734,0.8579782145942297
47.9071455,-0.2741024658374928,-0.39008695823309114,0.8393648829814172
47.9170735,-0.21904492290998082,-0.33245918926345186,0.8115926840130072
47.9270025,-0.16551796887807171,-0.26654148907638797,0.7749749114521858
47.9369305,-0.11485428810503293,-0.19230784678588606,0.7299525487453392
47.9468585,-0.06821159477727087,-0.10988876574930827,0.677086031494547
47.9567875,-0.026538144573797624,-0.019569976205903464,0.6170455744870565
47.9667155,0.0094545946530821,0.07821169565584972,0.5506002538455805
47.9766435,0.039311433085571584,0.18287515184009132,0.47860600187971125
47.9865725,0.06284463432927094,0.29370436019002927,0.4019926498304033
47.9965005,0.08013651587432064,0.40986001092167185,0.32175014152310355
48.0064285,0.09153344358331755,0.5303932920342848,0.23891403533435682
48.0163575,0.09763141851684809,0.6542615857791074,0.15455041352535806
48.0262855,0.09925367150343867,0.7803458873815475,0.06974033397228423
48.0362145,0.09742088767676248,0.9074697242149102,-0.014436003332264245
48.0461425,0.09331489279184037,1.0344192982035298,-0.09691514609369026
48.0560705,0.08823685424942064,1.159964497572773,-0.1766660463447472
48.0659995,0.08356127427416517,1.2828803527501844,-0.252705152650747
48.0759275,0.08068725475933657,1.4019684684567084,-0.3241106028230894
48.0858555,0.08098865937398342,1.516077956811179,-0.39003522040535327
48.0957845,0.08576486177872068,1.6241254166403052,-0.44971808537033403
48.1057125,0.09619373956354138,1.7251135387442667,-0.5024945226264885
48.1156405,0.11328846012080487,1.8181479555835094,-0.5478044119673292
48.1255695,0.13785942586893765,1.902451992838147,-0.5851987633181072
48.1354975,0.17048252297942876,1.9773790195563807,-0.6143445258725219
48.1454255,0.2114745692123215,2.042422134874072,-0.6350276166293081
48.1553545,0.26087659934766017,2.097220976053629,-0.647154168165369
48.1652825,0.3184453746384369,2.141565489612348,-0.6507500098202634
48.1752115,0.38365326501662816,2.17539657781686,-0.6459584128038965
48.1851395,0.45569643369317236,2.1988036158410855,-0.6330361498543381
48.1950675,0.5335110531319857,2.21201892467521,-0.6123479451982977
48.2049965,0.6157970963310669,2.2154093719952668,-0.5843594222240659
48.2149245,0.7010490740065579,2.209465346948613,-0.5496286959124936
48.2248525,0.7875929231602111,2.1947874072402,-0.5087968014025113
48.2347815,0.8736280948379588,2.1720709270021867,-0.46257718640374573
48.2447095,0.9572737418011098,2.1420890880233507,-0.4117445054807746
48.2546375,1.0366177757428552,2.1056745635222383,-0.357122928131731
48.2645665,1.1097674542922198,2.0637002473538173,-0.2995741175394726
48.2744945,1.174900076823147,2.017059382088389,-0.23998497487183834
48.2844235,1.2303123234675237,1.9666454351145153,-0.17925519721942607
48.2943515,1.2744667731798778,1.9133320620456988,-0.11828467655287604
48.3042795,1.306034191864409,1.8579534815612477,-0.057960772381396214
48.3142085,1.323930293640006,1.801285567018081,0.0008544825639212208
48.3241365,1.3273458446177022,1.7440279413567292,0.057337142250075135
48.3340645,1.3157691904931017,1.6867873484630433,0.11071392027268376
48.3439935,1.2890005337889534,1.6300625723289086,0.16027436751833601
48.3539215,1.2471575493371494,1.5742311891728782,0.20538238942519516
48.3638495,1.1906721950789154,1.519538465595404,0.245486785481053
48.3737785,1.120278840831197,1.4660887488902041,0.2801304570966045
48.3837065,1.0369940960287496,1.4138397199338786,0.3089579223830765
48.3936345,0.9420889679587271,1.362599881194096,0.3317208057017715
48.4035635,0.8370542247194606,1.312029624149174,0.34828103416559725
48.4134915,0.7235600682448898,1.2616461612047012,0.35861156141467393
48.4234205,0.6034114317870504,1.210832523274373,0.36279453610885526
48.4333485,0.47850038750272694,1.1588507246118824,0.36101692648281
48.4432765,0.3507572660516247,1.104859087400074,0.3535636969134765
48.4532055,0.222102136703661,1.0479335999344632,0.3408087071783427
48.4631335,0.0943982648383867,0.9870930494369551,0.32320357215204326
48.4730615,-0.03059094607598113,0.9213275199407087,0.30126478157060366
48.4829905,-0.15124020086623804,0.8496296791727902,0.2755594375075929
48.4929185,-0.26609465710225916,0.771028104859,0.24669002117260336
48.5028475,-0.37389555493994536,0.6846217352773528,0.21527864838368374
48.5127755,-0.4735986194418784,0.5896143895885728,0.18195130941113066
48.5227035,-0.5643850241425208,0.4853482089679262,0.14732260663975408
48.5326325,-0.6456649894320563,0.3713348342993622,0.11198149738525821
48.5425605,-0.717074342925652,0.2472831669103842,0.07647851831230922
48.5524885,-0.7784645827111075,0.11312265336036338,0.04131491291273886
48.5624175,-0.8298871554346473,-0.030978815545968447,0.00693400336690493
48.5723455,-0.8715727926437635,-0.18460311059193055,-0.02628495795765693
48.5822735,-0.9039068477985962,-0.3470766759913203,-0.05803034974002864
48.5922025,-0.9274016500398764,-0.517472217865447,-0.08805918552469687
48.6021305,-0.9426669425451862,-0.6946173103969052,-0.11619572017996199
48.6120595,-0.9503795019286574,-0.8771097437104242,-0.14232792389293134
48.6219875,-0.9512530368563756,-1.063339242090993,-0.1664021547531904
48.6319155,-0.9460094349028171,-1.2515150129354544,-0.1884163845878825
48.6418445,-0.935352363514981,-1.4396984475861418,-0.20841232105757698
48.6517725,-0.9199441314345176,-1.6258401824723603,-0.2264667377484579
48.6617005,-0.9003865803403642,-1.807820637087343,-0.2426822899263485
48.67162979,-0.8772066055950583,-1.9834930676781475,-0.25717806750241684
48.68155779,-0.8508467070423201,-2.1507281077098996,-0.2700801220002161
48.69148579,-0.821660756400292,-2.3074587079126756,-0.2815122010244972
48.70141479,-0.7899149487350334,-2.4517243438401026,-0.2915869309785289
48.71134279,-0.755793692951591,-2.5817133342301712,-0.300397701822674
48.72127179,-0.7194099993511951,-2.695802118140592,-0.30801151573270613
48.73119979,-0.6808197475717642,-2.792590382540126,-0.3144630520049788
48.74112779,-0.6400390702568185,-2.8709310221179103,-0.3197501675798321
48.75105679,-0.5970639709076957,-2.9299540519082012,-0.32383100193986836
48.76098479,-0.551891213444842,-2.9690837777725885,-0.3266228010357474
48.77091279,-0.5045394802987554,-2.988048751898497,-0.32800253015169545
48.78084179,-0.4550697962464588,-2.9868842880462965,-0.32780931295487614
48.79076979,-0.4036042525434805,-2.9659275678519297,-0.3258487045690045
48.80069879,-0.3503421334536164,-2.925805615636526,-0.3218987670845595
48.81062679,-0.29557264104895437,-2.8674166367978406,-0.3157178581495914
48.82055479,-0.23968353536525805,-2.791905392867974,-0.30705396856810235
48.83048379,-0.18316515896188437,-2.700633423011963,-0.2956553624798364
48.84041179,-0.12660949772785532,-2.5951450221827947,-0.2812821959813593
48.85033979,-0.07070413757806562,-2.477129957663092,-0.2637187280349536
48.86026879,-0.01622119880962112,-2.348383954673843,-0.24278569863191932
48.87019679,0.035998446428840924,-2.210768011722717,-0.218352435262222
48.88012479,0.08506515524535724,-2.066167617052372,-0.19034825542548423
48.89005379,0.1300639840602346,-1.9164529248690887,-0.1587727530603831
48.89998179,0.17008077687341216,-1.7634409087930776,-0.12370458564938686
48.90991079,0.2042298773281491,-1.608860437256875,-0.08530841545406491
48.91983879,0.23168239113496686,-1.4543211125160633,-0.04383970312265163
48.92976679,0.251693898888895,-1.3012865863978331,0.00035289577579828026
48.93969579,0.2636305511106997,-1.151052919227644,0.04682772142676316
48.94962379,0.2669925669653907,-1.004732391943083,0.09505300987518396
48.95955179,0.26143429678623437,-0.8632430232797329,0.1444125448303409
48.96948079,0.24678018115941497,-0.7273038897736177,0.19421401128935384
48.97940879,0.22303612774376108,-0.5974361970483876,0.24369990528965127
48.98933779,0.190396012796261,-0.47396990223787766,0.29206076945974563
48.99926579,0.14924318266368056,-0.35705553406797547,0.33845046161922065
49.00919379,0.10014697560420549,-0.24668069785903926,0.38200312396582875
49.01912279,0.04385441324584148,-0.14269059224554925,0.42185149691276685
49.02905079,-0.01872266129584527,-0.04481171207257894,0.4571462094092004
49.03897879,-0.08652458456814117,0.047322218848408384,0.4870756757196505
49.04890779,-0.15836445660778928,0.13414313300430536,0.5108862343897741
49.05883579,-0.2329516207212786,0.21612140471525212,0.5279021669168773
49.06876479,-0.30891725743434134,0.2937395856004864,0.5375452129844038
49.07869279,-0.3848412683751233,0.3674680455495234,0.539353142541721
49.08862079,-0.45927964339640537,0.4377433390163389,0.5329968574053345
49.09854979,-0.5307915786148819,0.5049499638512106,0.5182954035104065
49.10847779,-0.5979657307561461,0.569406027670543,0.4952282188726091
49.11840579,-0.6594451300303147,0.6313531872317378,0.46394395545064865
49.12833479,-0.7139503991285114,0.6909510706543999,0.42476530734634577
49.13826279,-0.7603010152102875,0.7482762230466473,0.37818943737599814
49.14819079,-0.7974343981459884,0.8033254368310886,0.32488378352384634
49.15811979,-0.8244226225463751,0.8560231530349885,0.2656772088200078
49.16804779,-0.8404865510349473,0.906232464445793,0.20154660995259985
49.17797679,-0.8450071874949963,0.9537691243815194,0.13359921856654003
49.18790479,-0.8375340634938605,0.9984178672847247,0.0630509265307709
49.19783279,-0.8177905086681753,1.0399502786338033,-0.008798941097119024
49.20776179,-0.7856757244328904,1.0781434123590234,-0.08059588267366663
49.21768979,-0.7412636814970228,1.1127983453949646,-0.15096087714584544
49.22761879,-0.6847989852951388,1.1437578807619913,-0.2185227090439664
49.23754679,-0.6166899781428267,1.1709226592806068,-0.28195114136033117
49.24747479,-0.5374994479687553,1.1942650107494186,-0.33999005576262714
49.25740379,-0.4479333736505043,1.2138399639718502,-0.39148964571581424
49.26733179,-0.3488281524655582,1.2297929386984028,-0.4354367331726129
49.27725979,-0.24113673410232864,1.2423637586959255,-0.4709822770515941
49.28718879,-0.12591404271390064,1.2518867499895072,-0.4974651559657601
49.29711679,-0.004302019359346718,1.258786818430475,-0.5144313541523821
49.30704479,0.1224854253942258,1.263571534952496,-0.5216477769039
49.31697379,0.2531772885388167,1.2668193950720985,-0.5191100818148932
49.32690179,0.38645994053838173,1.269164559695514,-0.5070441324996658
49.33683079,0.520990959919433,1.271278523167945,-0.4859009415936322
49.34675879,0.6554121531255662,1.2738492854240726,-0.4563452355598714
49.35668679,0.7883616384267629,1.2775587184811723,-0.41923801266754573
49.36661579,0.9184849585634234,1.2830589016911935,-0.37561366240652305
49.37654379,1.0444452842439267,1.2909482452527459,-0.32665237226615534
49.38647179,1.1649328620897081,1.301748222299519,-0.273648674656795
49.39640079,1.2786739285578976,1.3158814874420863,-0.2179770871856689
49.40632879,1.384439342903969,1.3336520829409724,-0.16105587243556835
49.41625779,1.4810531840111034,1.3552283387972115,-0.10430998418802358
49.42618579,1.5674015162684223,1.380628976444061,-0.04913427023923511
49.43611379,1.642441474481635,1.409712836610917,0.003142034233441982
49.44604279,1.7052107611437968,1.4421725698906982,0.0512885590865903
49.45597079,1.7548375966603467,1.4775325462298439,0.09420392736665896
49.46589879,1.790551111663433,1.5151511471675614,0.1309419968363494
49.47582779,1.811692115453379,1.5542274953585382,0.16073357240800126
49.48575579,1.8177241134147282,1.593812551215065,0.18300308266836687
49.49568379,1.8082443804136141,1.632824377601707,0.19737986631984225
49.50561279,1.7829948313505501,1.6700672561023995,0.20370388003892687
49.51554079,1.7418723701253909,1.7042542436063766,0.20202581153339103
49.52546979,1.6849383492297738,1.7340326866143156,0.1926017530298362
49.53539779,1.6124267375043937,1.758012154804541,0.17588275190781563
49.54532579,1.5247505767529024,1.774794204487302,0.1524996970356757
49.55525479,1.4225063131586786,1.7830033293402112,0.123244113970709
49.56518279,1.3064756196296827,1.7813184003878193,0.0890455253612128
49.57511079,1.1776243783095603,1.7685038484719202,0.05094608376812127
49.58503979,1.0370985613875627,1.7434398145270233,0.010073205201834442
49.59496779,0.8862168240019095,1.7051504978048118,-0.03238907138788215
49.60489679,0.726459698880377,1.6528299740949233,-0.07522929344279541
49.61482479,0.5594553573124954,1.5858648308079815,-0.1172376988915671
49.62475279,0.3869619796260508,1.503853063678259,-0.1572345808430855
49.63468179,0.21084686685834292,1.4066187898149505,-0.19409732744199928
49.64460979,0.033062526294217985,1.2942224464705476,-0.22678560873231798
49.65453779,-0.1443799272103882,1.1669662624424342,-0.2543642453413311
49.66447112,-0.3194396038588598,1.025394910643127,-0.27602335835203273
49.67439912,-0.4900763574792399,0.87029137502914,-0.2910954641686648
49.68432812,-0.6542823614699732,0.7026681871662748,-0.29906924430259474
49.69425612,-0.8101140533803701,0.52375429907229,-0.2995997897816637
49.70418412,-0.9557237209321366,0.33497795206675235,-0.29251519184126085
49.71411312,-1.0893899870588957,0.13794597092839267,-0.27781942071224075
49.72404112,-1.209546461839586,-0.0655800431634533,-0.2556915002695112
49.73396912,-1.314807868225057,-0.2737101261346637,-0.22648104892051266
49.74389812,-1.4039930194180572,-0.4844544717687215,-0.19070031800650028
49.75382612,-1.476144129422553,-0.6957535664651302,-0.14901291757334093
49.76375412,-1.530542069883579,-0.9055094560964241,-0.10221947327101222
49.77368312,-1.5667173346735008,-1.1116176748485949,-0.05124050562772826
49.78361112,-1.584456623427441,-1.3119993718205678,0.0029031361858641402
49.79354012,-1.583805091280046,-1.5046331653719731,0.059111919269320544
49.80346812,-1.5650644232658861,-1.6875862369115497,0.11623095435294419
49.81339612,-1.5287869724392003,-1.859044150803414,0.17307458411592447
49.82332512,-1.4757662493646566,-2.0173388647032,0.22845179022327095
49.83325312,-1.407024068893718,-2.1609743836870994,0.28119196422636555
49.84318112,-1.323794652713694,-2.288649518846798,0.3301705862123177
49.85311012,-1.2275059614081234,-2.399277242234529,0.37433436112125623
49.86303812,-1.119758499864537,-2.492000189587089,0.4127253640985471
49.87296612,-1.0023018187816186,-2.566201952427928,0.44450373304537516
49.88289512,-0.877008934313171,-2.621513920714651,0.4689684212051953
49.89282312,-0.7458489131041492,-2.6578175788379945,0.4855755010528682
49.90275212,-0.6108579208554272,-2.6752423061230584,0.49395351243005875
49.91268012,-0.4741091045525497,-2.6741588675761805,0.49391538455370915
49.92260812,-0.33768176157132984,-2.6551688835956666,0.48546653170422294
49.93253712,-0.2036303257557374,-2.61909063053874,0.4688088126402531
49.94246512,-0.0739537501880058,-2.5669415514529788,0.4443401354521323
49.95239312,0.04943412781156934,-2.4999178622094136,0.4126495690484184
49.96232212,0.16473269650578226,-2.4193716417288886,0.3745078900781717
49.97225012,0.27028069214640904,-2.32678581193546,0.3308535645556241
49.98217812,0.36457996806878207,-2.223747449325588,0.282774255406175
49.99210712,0.44631663095205454,-2.11191991879072,0.231484068660566
50.00203512,0.5143793247706744,-1.9930143656283401,0.17829689396977982
50.01196412,0.5678744764730779,-1.8687611260101353,0.12459634351051187
50.02189212,0.6061383367808956,-1.7408816080823004,0.07180293553583615
50.03182012,0.6287456703972594,-1.6110611537113353,0.021339300282280177
50.04174912,0.6355149838841697,-1.4809233219283697,-0.025405697711983696
50.05167712,0.6265102306426953,-1.3520059528037027,-0.06711293660089016
50.06160512,0.6020389970906118,-1.2257392917913625,-0.10256808146480872
50.07153412,0.5626472425873795,-1.1034263956602695,-0.13069467096692355
50.08146212,0.509110726596598,-0.9862260099854048,-0.15058428335687943
50.09139012,0.44242330217211573,-0.875138099238616,-0.16152291996553697
50.10131912,0.3637822832373725,-0.7709922073015677,-0.16301286414354998
50.11124712,0.2745711071157165,-0.6744388115356115,-0.1547893959444579
50.12117612,0.17633951827477473,-0.585943799355557,-0.13683186212737194
50.13110412,0.07078149994842509,-0.5057861461719318,-0.10936872275509947
50.14103212,-0.04028881647118328,-0.4340588180611874,-0.0728763335091671
50.15096112,-0.15496302208609788,-0.3706728717600748,-0.028071391250725653
50.16088912,-0.2712658127637626,-0.3153646830475264,0.024102825609459082
50.17081712,-0.3871835739361077,-0.2677061995181164,0.08249606164131612
50.18074612,-0.5006938094038342,-0.22711807771411455,0.14577594689727727
50.19067412,-0.6097950087908437,-0.19288552024650488,0.212457342535231
50.20060212,-0.7125365193987101,-0.16417657249733844,0.28093528125563205
50.21053112,-0.8070479930863912,-0.14006257205086747,0.3495205951901747
50.22045912,-0.8915680257770771,-0.11954037138225956,0.41647738950234997
50.23038812,-0.9644716863818471,-0.10155588049441513,0.4800616290471993
50.24031612,-1.0242967118304442,-0.08502840683011671,0.5385602011767903
50.25024412,-1.0697681845184301,-0.06887521385747605,0.5903298532191934
50.26017312,-1.099821479432197,-0.052035689791839486,0.6338353614326772
50.27010112,-1.1136231714252476,-0.03349452440286001,0.6676861886700577
50.28002912,-1.1105894593229584,-0.01230333594182472,0.6906707776458977
50.28995812,-1.0904015385079273,0.012399736469209511,0.7017875607356936
50.29988612,-1.0530172770035882,0.041372868811761554,0.7002717839652378
50.30981412,-0.9986785393951128,0.07525611235653355,0.6856173447730692
50.31974312,-0.9279135533309437,0.11455987913145747,0.6575929982702362
50.32967112,-0.841533812076531,0.15965647396420687,0.6162524529047292
50.33960012,-0.7406251469002562,0.2107747373810231,0.5619380289585506
50.34952812,-0.626532782318095,0.267997824770326,0.4952776927917465
50.35945612,-0.5008403950145969,0.3312641106678388,0.4171754200366027
50.36938512,-0.36534341330328074,0.40037115897973435,0.328794993666959
50.37931312,-0.22201700023221407,0.4749826396747254,0.23153750904171896
50.38924112,-0.0729793539952107,0.554638009277123,0.1270130277176804
50.39917012,0.07954886414903786,0.6387647147998139,0.0170069812157803
50.40909812,0.23328800414869985,0.7266926302157479,-0.09655793329480973
50.41902612,0.3859447008569804,0.8176703883295664,-0.21166350130301187
50.42895512,0.5352577542645044,0.9108832257540652,-0.32624041356667677
50.43888312,0.6790433861158673,1.005471912707688,-0.4382143066301344
50.44881112,0.8152386609207091,1.1005522922258248,-0.5455523030792331
50.45874012,0.9419419278019349,1.1952349071069563,-0.6463088996565645
50.46866812,1.0574492477110977,1.2886441524231698,-0.7386700417811755
50.47859712,1.1602859046874743,1.3799363641665439,-0.820994231194599
50.48852512,1.2492322459439797,1.4683162493238848,-0.8918495411217384
50.49845312,1.3233432429877876,1.5530510879876085,-0.9500454765824667
50.50838212,1.3819613131195312,1.6334822005977212,-0.9946587402857752
50.51831012,1.4247220971202217,1.709033275386314,-1.0250521615171793
50.52823812,1.451553068980005,1.779215289447958,-1.0408863065060299
50.53816712,1.4626650642873733,1.8436279231535535,-1.0421235785270497
50.54809512,1.458537049238358,1.9019575484063418,-1.02902488970768
50.55802312,1.4398946964526087,1.9539720489238377,-1.0021392121785924
50.56795212,1.4076835684687246,1.9995128866770626,-0.9622864882179336
50.57788012,1.3630379162117954,2.0384849480081235,-0.9105345145536186
50.58780912,1.3072462577936221,2.0708447784835347,-0.8481705370248499
50.59773712,1.2417149927587234,2.0965878471225383,-0.7766684060937968
50.60766512,1.1679313152750672,2.1157354719978034,-0.6976522385378748
50.61759412,1.0874266177447325,2.1283219957014827,-0.612857585537584
50.62752212,1.0017414393055808,2.1343827283419516,-0.5240911140374748
50.63745012,0.912392835176586,2.133943088026421,-0.4331897774319248
50.64737912,0.82084484648724,2.12700927636535,-0.3419804013515536
50.65730712,0.7284825553222819,2.1135607408008066,-0.25224055185812344
50.66723054,0.6365900295144531,2.0935446048684465,-0.16566148872438202
50.67715954,0.5463323040578278,2.0668721963313157,-0.08381393478898831
50.68708754,0.4587414142536456,2.033417771928055,-0.008117314777427626
50.69701554,0.3747063902117945,1.9930195215565163,0.0601869639720034
50.70694454,0.2949670419405298,1.945482923230529,0.12005769975500243
50.71687254,0.22011130657749828,1.8905864984491352,0.1706711521628989
50.72680054,0.1505758901225734,1.8280899726183288,0.21143305932210685
50.73672954,0.08664990953371458,1.7577447698189865,0.2419852189257046
50.74665754,0.02848122194608331,1.6793066655822293,0.2622065578018389
50.75658654,-0.023914886769677308,1.592550291617137,0.2722087498904245
50.76651454,-0.07064499246706712,1.4972850443469083,0.2723265841073426
50.77644254,-0.11192514695120011,1.3933718117789198,0.26310342288734606
50.78637154,-0.14806716269761844,1.2807398217547399,0.24527221974653293
50.79629954,-0.17946391189609506,1.1594028495813973,0.21973267194351034
50.80622754,-0.20657397495539698,1.0294740179021458,0.18752516789359763
50.81615654,-0.22990595780239137,0.8911784778054624,0.14980224835880057
50.82608454,-0.2500027737439018,0.7448633673946486,0.10779833763153784
50.83601254,-0.26742615584312845,0.5910045860425946,0.06279851769073178
50.84594154,-0.28274163372699507,0.43021008255740084,0.016107116422943532
50.85586954,-0.2965041791041804,0.26321951842197155,-0.030983136463032374
50.86579754,-0.3092446999540561,0.09090031952033631,-0.07722066210471752
50.87572654,-0.32145754566120965,-0.0857597406613735,-0.1214226118010165
50.88565454,-0.33358917564505225,-0.2656631847133055,-0.16249984692162525
50.89558354,-0.3460281434790639,-0.44761639427141814,-0.19947876546001947
50.90551154,-0.35909655601970714,-0.6303457461876427,-0.2315195094915329
50.91543954,-0.3730431780053671,-0.8125159545038467,-0.2579301909063975
50.92536854,-0.3880383596653336,-0.9927502343707572,-0.27817689024934567
50.93529654,-0.4041709598165255,-1.169651880388015,-0.2918893144818826
50.94522454,-0.42144741186031204,-1.3418268121241503,-0.29886214012226525
50.95515354,-0.43979302982056007,-1.5079065817214923,-0.2990522103227124
50.96508154,-0.4590555764683067,-1.6665712696076977,-0.2925718866251283
50.97500954,-0.47901102317136074,-1.8165716303116548,-0.2796789660508254
50.98493854,-0.4993713344600434,-1.9567498122019358,-0.2607636510997828
50.99486654,-0.5197940237955886,-2.0860579821636263,-0.23633309820757328
51.00479454,-0.5398931618233577,-2.2035742494418837,-0.20699407124483168
51.01472354,-0.5592514798341778,-2.3085153991641287,-0.17343420141476157
51.02465154,-0.5774331985650667,-2.4002460998944706,-0.13640231877688164
51.03457954,-0.5939972206721892,-2.478284419272208,-0.09668828676474574
51.04450854,-0.608510347235647,-2.5423036474111984,-0.055102745462396414
51.05443654,-0.6205602082878519,-2.5921305760597866,-0.01245715175997465
51.06436554,-0.6297676294214526,-2.627740506327101,0.0304555060255158
51.07429354,-0.6357981852916468,-2.6492493577680944,0.07287894289492641
51.08422154,-0.6383727099820271,-2.656903328181524,0.114110377637534
51.09415054,-0.637276540178114,-2.651066608481629,0.15351550910669398
51.10407854,-0.6323672627144467,-2.632207690650268,0.19054129068173364
51.11400654,-0.6235807327655349,-2.6008848169488528,0.22472616862805808
51.12393554,-0.6109351344724955,-2.5577311025981095,0.2557075240802556
51.13386354,-0.5945328804011196,-2.503439821791917,0.28322615328937056
51.14379154,-0.5745601925829551,-2.4387502823742375,0.3071277242281694
51.15372054,-0.5512842753616592,-2.364434635670937,0.3273612476223601
51.16364854,-0.5250480765749308,-2.2812858837585823,0.34397468616100496
51.17357654,-0.4962627330460827,-2.1901072642466892,0.3571078904615923
51.18350554,-0.4653978979952136,-2.091703117198824,0.3669830966261797
51.19343354,-0.43297023727689493,-1.9868712729488076,0.37389326017111035
51.20336154,-0.3995304450460289,-1.8763969461172099,0.3781885505430978
51.21329054,-0.36564916197018976,-1.7610480838339695,0.3802613981404903
51.22321854,-0.33190218761022,-1.641572097071927,0.38053056653341816
51.23314654,-0.29885538141752577,-1.5186938989616652,0.37942479800658696
51.24307554,-0.2670496626893035,-1.3931151710446674,0.37736662676965266
51.25300354,-0.23698655390205026,-1.2655147616003268,0.3747569530400631
51.26293254,-0.20911474923169227,-1.1365500769825811,0.37196091887644794
51.27286054,-0.1838182028231067,-1.0068592563149124,0.3692955347003886
51.28278854,-0.1614061940582817,-0.8770638356453816,0.36701939478457996
51.29271754,-0.1421057307668698,-0.7477715334195046,0.3653247116648043
51.30264554,-0.12605650851011102,-0.619578748027337,0.3643318066172027
51.31257354,-0.1133084837255033,-0.4930723640872161,0.36408611816579806
51.32250254,-0.10382197536325366,-0.36883051913509024,0.36455772772491385
51.33243054,-0.09747011167491422,-0.24742207791163381,0.3656433450077812
51.34235854,-0.09404339682108308,-0.12940467956010465,0.36717064313199815
51.35228754,-0.09325617623454886,-0.01532134066420019,0.3689047841321465
51.36221554,-0.09475480694916047,0.09430430469162779,0.37055692963252107
51.37214354,-0.09812736466983364,0.19897397361142613,0.37179448862743913
51.38207254,-0.10291472501952913,0.298221703067618,0.37225281647363395
51.39200054,-0.10862283160978209,0.39162156387632036,0.3715480508525461
51.40192854,-0.1147359047949364,0.4787958239987247,0.3692907565480806
51.41185754,-0.12073025763177452,0.5594232326508253,0.3651000519465865
