Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.99132907,-781.484406504371,-1700.0877604490493,-19402.86416741538
19.99610584,-779.7989979058402,-1690.4790116051274,-19380.481210148784
20.00088266,-778.1010195818544,-1680.8702580658028,-19357.759762119775
20.00565949,-776.3905681501004,-1671.2617032932335,-19334.702018488348
20.01043631,-774.6677406736721,-1661.6535495739795,-19311.310175388866
20.01521308,-772.9326346537642,-1652.045998023912,-19287.586429545627
20.0199899,-771.1853480215805,-1642.4392485932988,-19263.532977887535
20.02476672,-769.4259791294626,-1632.8335000720563,-19239.152017162374
20.02954355,-767.6546267412484,-1623.2289500951686,-19214.44574355128
20.03432032,-765.8713900218678,-1613.625795148269,-19189.416352283777
20.03909714,-764.0763685261907,-1604.0242305733796,-19164.06603725399
20.04387396,-762.2696621871452,-1594.4244505748122,-19138.396990638605
20.04865074,-760.4513713031223,-1584.826648225236,-19112.411402517133
20.05342756,-758.6215965246824,-1575.2310154719296,-19086.11146049521
20.05820438,-756.7804388405784,-1565.6377431432347,-19059.499349331818
20.0629812,-754.9279995631134,-1556.0470209552157,-19032.577250571376
20.06775797,-753.0643803128575,-1546.459037518514,-19005.3473421816
20.0725348,-751.1896830027539,-1536.8739803453932,-18977.81179819806
20.07731162,-749.3040098216478,-1527.2920358569606,-18949.9727883764
20.08208844,-747.4074632172653,-1517.7133893905602,-18921.83247785313
20.08686521,-745.5001458786772,-1508.138225207331,-18893.393026815724
20.09164204,-743.5821607182816,-1498.5667264999213,-18864.656590182538
20.09641886,-741.6536108533393,-1488.9990754003466,-18835.625317293
20.10119563,-739.7145995870972,-1479.4354529879859,-18806.301351608316
20.10597245,-737.7652303895246,-1469.8760392977,-18776.686830422874
20.11074928,-735.8056068776998,-1460.321013328046,-18746.783884586643
20.1155261,-733.8358327958855,-1450.7705530495664,-18716.5946382387
20.12030287,-731.8560119953383,-1441.2248354131275,-18686.121208551966
20.12507969,-729.8662484138919,-1431.6840363583008,-18655.365705489123
20.12985652,-727.8666460553493,-1422.1483308217744,-18624.330231569777
20.13463329,-725.8573089687206,-1412.6178927457936,-18593.01688164876
20.13941011,-723.8383412273357,-1403.092895086631,-18561.42774270554
20.14418693,-721.8098469078649,-1393.5735098230832,-18529.564893644565
20.14896376,-719.7719300692806,-1384.0599079649844,-18497.430405106643
20.15374053,-717.7246947317965,-1374.5522595617254,-18465.02633929121
20.15851735,-715.6682448558156,-1365.0507337107695,-18432.354749789494
20.16329417,-713.6026843209246,-1355.5554985661606,-18399.41768142845
20.168071,-711.5281169049665,-1346.066721347021,-18366.21717012536
20.17284777,-709.4446462632255,-1336.5845683460516,-18332.755242752915
20.17762459,-707.3523759077586,-1327.10920493805,-18299.033917014694
20.18240141,-705.2514091869164,-1317.64079558845,-18265.055201330946
20.18717818,-703.1418492650921,-1308.1795038618818,-18230.821094734652
20.191955,-701.02379910274,-1298.7254924307595,-18196.333586777982
20.19673183,-698.8973614367018,-1289.2789230838846,-18161.594657449194
20.2015086,-696.7626387608822,-1279.8399567350707,-18126.606277099992
20.20628542,-694.619733307301,-1270.4087534317896,-18091.37040638332
20.21106224,-692.4687470275558,-1260.9854723638457,-18055.88899620147
20.21583907,-690.3097815747228,-1251.5702718720738,-18020.163987664364
20.22061584,-688.1429382857243,-1242.1633094570548,-17984.197312057935
20.22539266,-685.968318164176,-1232.7647417878559,-17947.990890822457
20.23016948,-683.7860218637252,-1223.3747247108076,-17911.546635540653
20.23494631,-681.5961496718916,-1213.9934132583303,-17874.86644793525
20.23972308,-679.3988014944273,-1204.6209616578176,-17837.95221987572
20.2444999,-677.1940768402068,-1195.2575233405914,-17800.805833393948
20.24927672,-674.9820748066559,-1185.9032509509373,-17763.42916070839
20.2540535,-672.7628940657364,-1176.558296355228,-17725.824064256318
20.25883032,-670.5366328505008,-1167.222810651146,-17687.992396733793
20.26360714,-668.3033889422262,-1157.8969441770016,-17649.936001143127
20.26838396,-666.0632596581338,-1148.5808465211637,-17611.656710847506
20.27316074,-663.8163418396999,-1139.274666531592,-17573.156349632533
20.27793756,-661.562731841564,-1129.9785523254732,-17534.43673177445
20.28271438,-659.302525521039,-1120.6926512989621,-17495.499662114897
20.28749115,-657.0358182282303,-1111.4171101370207,-17456.346936141967
20.29226797,-654.7627047967652,-1102.1520748233513,-17416.980340077527
20.2970448,-652.4832795351386,-1092.8976906504206,-17377.40165097057
20.30182162,-650.1976362186683,-1083.6541022295696,-17337.61263679632
20.30659839,-647.905868082053,-1074.4214535012013,-17297.61505656078
20.31137521,-645.6080678125246,-1065.199887745032,-17257.41066041041
20.31615204,-643.3043275435922,-1055.9895475903936,-17217.001189746657
20.32092886,-640.9947388493682,-1046.7905750265809,-17176.388377345145
20.32570563,-638.6793927394734,-1037.6031114132327,-17135.57394747932
20.33048245,-636.3583796545171,-1028.42729749075,-17094.559616048366
20.33525928,-634.0317894621494,-1019.2632733907432,-17053.347090709325
20.3400361,-631.6997114536847,-1010.1111786465026,-17011.938071013392
20.34481287,-629.3622343412939,-1000.9711522034827,-16970.33424854641
20.34958969,-627.0194462557644,-991.8433324297749,-16928.537307073595
20.35436652,-624.6714347448236,-982.7278571265466,-16886.548922688424
20.35914329,-622.3182867720262,-973.6248635384194,-16844.370763965475
20.36392011,-619.9600887162007,-964.5344883637764,-16802.004492117
20.36869693,-617.5969263714481,-955.4568677649744,-16759.451761153156
20.37347376,-615.2288849476835,-946.3921373784285,-16716.714218045774
20.37825053,-612.8560490717094,-937.3404323245421,-16673.79350289547
20.38302735,-610.4785027888084,-928.30188721745,-16630.69124910171
20.38780417,-608.0963295648342,-919.2766361745448,-16587.409083535505
20.39258094,-605.7096122887814,-910.2648128257553,-16543.948626714333
20.39735777,-603.3184332758129,-901.2665503225497,-16500.311492978828
20.40213459,-600.9228742707226,-892.2819813466396,-16456.499290670825
20.40691141,-598.5230164518123,-883.3112381183523,-16412.51362231222
20.41168818,-596.1189404351602,-874.3544524046498,-16368.356084784089
20.41646501,-593.710726279252,-865.4117555267667,-16324.028269505463
20.42124183,-591.2984534899422,-856.4832783674457,-16279.531762611346
20.4260186,-588.8822010257132,-847.5691513777417,-16234.868145129556
20.43079542,-586.4620473031972,-838.6695045833678,-16190.038993155891
20.43557225,-584.038070202929,-829.7844675905602,-16145.045878027262
20.44034907,-581.610347075299,-820.9141695914262,-16099.890366492351
20.44512584,-579.1789547466742,-812.0587393687357,-16054.574020879398
20.44990266,-576.7439695256588,-803.2183053001237,-16009.098399260723
20.45467948,-574.3054672094647,-794.3929953616733,-15963.465055613693
20.45945631,-571.8635230903631,-785.582937130859,-15917.675539977865
20.46423308,-569.4182119621922,-776.7882577888385,-15871.731398608006
20.4690099,-566.9696081268963,-768.0090841220848,-15825.634174122737
20.47378672,-564.5177854010716,-759.2455425233538,-15779.38540564864
20.4785635,-562.0628171224962,-750.4977589919803,-15732.986628959667
20.48334032,-559.6047761566293,-741.7658591334985,-15686.43937661166
20.48811714,-557.1437349030681,-733.0499681585786,-15639.745178071813
20.49289391,-554.6797653019536,-724.3502108812762,-15592.905559842866
20.49767074,-552.2129388403167,-715.6667117165911,-15545.922045581945
20.50244756,-549.7433265583558,-706.9995946773394,-15498.796156214054
20.50722438,-547.2709990556338,-698.3489833703445,-15451.529410040208
20.51200115,-544.7960264971874,-689.7150009919533,-15404.12332284013
20.51677797,-542.3184786195397,-681.0977703228814,-15356.579407969502
20.5215548,-539.8384247366131,-672.4974137224011,-15308.899176451767
20.52633162,-537.3559337455413,-663.9140531218827,-15261.084137064468
20.53110839,-534.8710741323747,-655.3478100177093,-15213.135796420087
20.53588521,-532.38391397768,-646.7988054635841,-15165.05565904125
20.54066204,-529.8945209620326,-638.2671600622498,-15116.845227430233
20.54543881,-527.402962371403,-629.7529939566408,-15068.506002132708
20.55021563,-524.909305102441,-621.2564268204907,-15020.039481795862
20.55499245,-522.4136156676691,-612.7775778484212,-14971.447163220968
20.55976928,-519.9159602005859,-604.3165657455396,-14922.73054141054
20.56454605,-517.4164044606857,-595.873508716568,-14873.891109610162
20.56932287,-514.9150138384023,-587.4485244545326,-14824.930359345113
20.57409969,-512.411853359987,-579.0417301290369,-14775.849780451914
20.57887652,-509.9069876923303,-570.6532423741465,-14726.65086110484
20.58365329,-507.4004811477269,-562.2831772759133,-14677.33508783745
20.58843011,-504.89239768859164,-553.931650359568,-14627.903945559192
20.59320693,-502.3828009321264,-545.5987765764103,-14578.35891756718
20.5979837,-499.8717541549371,-537.2846702904161,-14528.701485553203
20.60276053,-497.35932029759715,-528.9894452645821,-14478.933129606054
20.60753735,-494.8455619691557,-520.7132146470215,-14429.055328209226
20.61231417,-492.3305414515895,-512.4560909568329,-14379.06955823412
20.61709094,-489.8143207041994,-504.2181860697639,-14328.977294928902
20.62186777,-487.2969613679565,-495.99961120368994,-14278.780011903169
20.62664459,-484.77852476980365,-487.8004769039314,-14228.47918110862
20.63142136,-482.2590719269164,-479.6208930284265,-14178.076272816057
20.63619818,-479.73866355092844,-471.46096873277946,-14127.57275558888
20.640975,-477.21736005212466,-463.32081245520055,-14076.970096253357
20.64575183,-474.69522154360976,-455.20053190135786,-14026.269759865914
20.6505286,-472.17230784545757,-447.10023402916033,-13975.473209677664
20.65530542,-469.6486784888445,-439.0200250334909,-13924.581907096344
20.66008224,-467.12439272016877,-430.96001033090874,-13873.597311645926
20.66485907,-464.5995095051576,-422.92029454433697,-13822.520880924183
20.66963584,-462.074087532964,-414.90098148775326,-13771.354070558504
20.67441266,-459.5481852202533,-406.9021741509003,-13720.098334160208
20.67918949,-457.02186071527933,-398.9239746840362,-13668.755123277622
20.68396626,-454.4951719019482,-390.96648438274275,-13617.325887348039
20.68874308,-451.9681764038652,-383.02980367281526,-13565.81207364858
20.6935199,-449.4409315883594,-375.11403209525395,-13514.215127245829
20.69829667,-446.91349457048125,-367.2192682913776,-13462.536490944036
20.7030735,-444.38592221696564,-359.34560998807837,-13410.777605231739
20.70785032,-441.8582711501562,-351.4931539832326,-13358.939908226675
20.71262714,-439.3305977518898,-343.66199613128475,-13307.024835618942
20.71740391,-436.8029581673381,-335.85223132902115,-13255.033820612332
20.72218074,-434.27540830880366,-328.063953501552,-13202.968293863769
20.72695756,-431.74800385946804,-320.297255588519,-13150.8296834207
20.73173438,-429.220800277087,-312.55222953054516,-13098.619414656443
20.73651115,-426.6938527976236,-304.82896625594475,-13046.338910203618
20.74128797,-424.16721643881266,-297.1275556677107,-12993.989589885821
20.7460648,-421.64094600365235,-289.44808663079476,-12941.572870647778
20.75084157,-419.1150960838212,-281.7906469596955,-12889.090166484128
20.75561839,-416.58972106301286,-274.15532340637014,-12836.542888366908
20.76039521,-414.06487512017907,-266.5422016484885,-12783.932444171895
20.76517204,-411.5406122326745,-258.9513662780451,-12731.26023860395
20.76994881,-409.01698617929867,-251.38290079034505,-12678.527673121558
20.77472563,-406.4940505432308,-243.83688757337802,-12625.736145860703
20.77950245,-403.9718587148543,-236.3134078975948,-12572.88705155835
20.78427922,-401.45046389446986,-228.81254190609832,-12519.98178147572
20.78905605,-398.9299190948959,-221.33436860526152,-12467.021723321646
20.79383287,-396.4102771439593,-213.87896585578557,-12414.00826117611
20.79860969,-393.89159068687877,-206.44641036421237,-12360.942775414109
20.80338646,-391.3739121885423,-199.03677767490603,-12307.826642629843
20.80816329,-388.8572939356805,-191.65014216251657,-12254.661235561294
20.81294011,-386.34178803893445,-184.2865770249389,-12201.447923015321
20.81771688,-383.82744643481567,-176.94615427678025,-12148.188069793461
20.8224937,-381.31432088755463,-169.62894474334618,-12094.883036618727
20.82727053,-378.8024629908329,-162.33501805515326,-12041.534180063692
20.83204735,-376.2919241693943,-155.06444264297534,-11988.142852480072
20.83682412,-373.7827556805343,-147.81728573343187,-11934.710401929944
20.84160094,-371.27500861546906,-140.5936133451245,-11881.23817211877
20.84637777,-368.76873390058665,-133.39349028532735,-11827.727502330403
20.85115459,-366.26398229858296,-126.21698014723346,-11774.179727364228
20.85593136,-363.76080440948465,-119.06414530776159,-11720.596177474545
20.86070818,-361.2592506715599,-111.93504692592643,-11666.978178312243
20.865485,-358.7593713621154,-104.82974494177573,-11613.327050868802
20.87026178,-356.2612165981767,-97.74829807589872,-11559.64411142263
20.8750386,-353.76483633705067,-90.69076382950963,-11505.930671487855
20.87981542,-351.2702803767657,-83.65719848511004,-11452.18803776545
20.88459224,-348.777598356387,-76.64765710773347,-11398.417512096577
20.88936902,-346.28683975620635,-69.6621935467753,-11344.62039141804
20.89414584,-343.79805389780853,-62.700860438409926,-11290.797967719907
20.89892266,-341.31128994401666,-55.76370920859714,-11236.95152800536
20.90369948,-338.82659689872213,-48.85079007667966,-11183.082354252765
20.90847626,-336.34402360660465,-41.96215205957261,-11129.19172337997
20.91325308,-333.8636187527481,-35.09784297654511,-11075.28090721087
20.9180299,-331.38543086215657,-28.25790945459293,-11021.351172444389
20.92280667,-328.90950829917614,-21.442396934400954,-10967.403780625893
20.9275835,-326.435899266828,-14.651349676893155,-10913.439988121023
20.93236032,-323.96465180605867,-7.884810770367194,-10859.461046091872
20.93713714,-321.4958137949137,-1.1428221382102142,-10805.46820047535
20.94191391,-319.02943294763867,5.574575452808339,-10751.462691963521
20.94669074,-316.56555681371054,12.267342383671668,-10697.445755985676
20.95146756,-314.10423277680763,18.935440173683915,-10643.418622691946
20.95624433,-311.6455080537269,25.578831470478057,-10589.38251693829
20.96102115,-309.18942969325633,32.197480039470356,-10535.338658272778
20.96579797,-306.73604457500846,38.79135075276919,-10481.28826092303
20.9705748,-304.2853994082218,45.36040957754684,-10427.232533784734
20.97535157,-301.83754073053365,51.904623563883746,-10373.172680411228
20.98012839,-299.3925149067286,58.42396083209586,-10319.109899004132
20.98490521,-296.9503681274639,64.91839055955627,-10265.045382405016
20.98968204,-294.51114640797397,71.38788296702319,-10210.98031808789
20.99445881,-292.07489558675616,77.832409304487,-10156.915888152267
20.99923563,-289.64166132424003,84.25194183654988,-10102.853269316505
21.00401245,-287.21148910144194,90.64645382735131,-10048.79363291115
21.00878922,-284.7844242186079,97.01591952505328,-9994.738144871997
21.01356605,-282.36051179384765,103.3603141458989,-9940.687965732479
21.01834287,-279.939796761764,109.67961385785974,-9886.644250615076
21.02311964,-277.5223238720832,115.97379576388701,-9832.60814922155
21.02789646,-275.1081376882913,122.24283788478192,-9778.580805821886
21.03267329,-272.6972825862859,128.4867191417005,-9724.563359241947
21.03745011,-270.28980275304775,134.7054193383081,-9670.55694284993
21.04222688,-267.88574218534063,140.89891914259894,-9616.562684541623
21.0470037,-265.48514468844496,147.06720006839635,-9562.581706724473
21.05178053,-263.0880538749324,153.21024445654967,-9508.615126300463
21.05655735,-260.6945131634899,159.32803545584386,-9454.664054647805
21.06133412,-258.3045657778025,165.42055700363844,-9400.729597601454
21.06611094,-255.91825474550413,171.48779380625226,-9346.812855432472
21.07088777,-253.5356228972015,177.52973131910997,-9292.91492282628
21.07566454,-251.15671286557537,183.546355726664,-9239.036888859879
21.08044136,-248.78156708455757,189.53765392210636,-9185.179836978123
21.08521818,-246.41022778858334,195.5036134868849,-9131.344844969188
21.08999501,-244.04273701191795,201.44422267003816,-9077.532984939484
21.09477178,-241.6791365880559,207.35947036736414,-9023.745323288176
21.0995486,-239.3194681491899,213.24934610043832,-8969.98292068145
21.10432542,-236.96377312574432,219.1138399954975,-8916.24683202665
21.10910219,-234.6120927459679,224.9529427622051,-8862.53810644644
21.11387902,-232.26446803558088,230.76664567231285,-8808.857787253139
21.11865584,-229.92093981746905,236.55494053823372,-8755.20691192332
21.12343266,-227.5815487114167,242.31781969154133,-8701.586512072794
21.12820943,-225.2463351338703,248.055275961409,-8647.997613432006
21.13298626,-222.91533929772604,253.7673026530038,-8594.441235821916
21.13776308,-220.5886012121327,259.4538935258495,-8540.918393130385
21.14253985,-218.26616068230268,265.11504277217375,-8487.430093289066
21.14731667,-215.94805730932507,270.750744995258,-8433.977338250736
21.1520935,-213.63433048997334,276.36099518780566,-8380.561123967089
21.15687032,-211.32501941649917,281.9457887103461,-8327.182440367038
21.16164709,-209.02016307640258,287.5051212696889,-8273.84227133562
21.16642391,-206.7198002521712,293.03898889744045,-8220.541594693583
21.17120074,-204.42396952098292,298.5473879285945,-8167.28138217775
21.17597756,-202.13270925436726,304.03031498020437,-8114.062599422237
21.18075433,-199.8460576178211,309.4877669301444,-8060.886205940667
21.18553115,-197.56405257037218,314.91974089597176,-8007.753155109488
21.19030797,-195.28673186408324,320.32623421389934,-7954.664394152516
21.19508475,-193.01413304349228,325.7072444178896,-7901.620864126753
21.19986157,-190.74629344498499,331.06276921888144,-7848.623499909465
21.20463839,-188.48325019609564,336.3928064841626,-7795.673230186524
21.20941521,-186.2250402147338,341.69735421689876,-7742.770977441993
21.21419199,-183.97170020833278,346.97641053582674,-7689.917657949003
21.21896881,-181.7232666729176,352.2299736551205,-7637.114181761941
21.22374563,-179.479775892091,357.4580418644403,-7584.3614527099535
21.2285224,-177.24126393593417,362.6606135091712,-7531.660368391801
21.23329922,-175.00776665981914,367.8376869708587,-7479.011820172024
21.23807605,-172.7793197031317,372.9892606478533,-7426.41669317839
21.24285287,-170.55595848790168,378.1153329361756,-7373.875866300613
21.24762964,-168.3377182173363,383.215902210619,-7321.390212190355
21.25240646,-166.12463387425444,388.29096680610445,-7268.960597262526
21.25718329,-163.91674021942072,393.340524999304,-7216.587881697891
21.26196011,-161.71407178977884,398.3645749905479,-7164.272919446977
21.26673688,-159.51666289658542,403.36311488603036,-7112.0165582352865
21.2715137,-157.32454762344625,408.3361426803333,-7059.819639569888
21.27629053,-155.13775982425614,413.283656239287,-7007.682998747399
21.2810673,-152.956333121042,418.20565328318844,-6955.607464863436
21.28584412,-150.78030090170995,423.1021313704,-6903.5938608235
21.29062094,-148.60969631769734,427.9730878813492,-6851.643003355353
21.29539777,-146.4445522815314,432.81852000295027,-6799.755703022882
21.30017454,-144.2849014642961,437.6384247134644,-6747.932764241417
21.30495136,-142.1307762930099,442.4327987678173,-6696.1749852944795
21.30972818,-139.98220894791626,447.20163868339137,-6644.483158351927
21.31450495,-137.83923135968996,451.9449407263112,-6592.858069489511
21.31928178,-135.70187520656134,456.6627008982435,-6541.300498709834
21.3240586,-133.57017191136103,461.3549149237309,-6489.811219964703
21.32883542,-131.44415263848674,466.0215782380824,-6438.391001178843
21.33361219,-129.32384829079402,470.6626859758387,-6387.040604274903
21.33838902,-127.20928950641385,475.27823295982586,-6335.760785199722
21.34316584,-125.10050665550109,479.86821369080604,-6284.552293951789
21.34794261,-122.99752983691819,484.43262233773817,-6233.415874609802
21.35271943,-120.90038887485817,488.9714527286556,-6182.352265362265
21.35749626,-118.8091133154099,493.48469834216905,-6131.362198538078
21.36227303,-116.7237324230696,497.9723522996009,-6080.446400638076
21.36704985,-114.64427517720306,502.434407357754,-6029.6055923674585
21.37182667,-112.57077026846363,506.87085590231834,-5978.840488669037
21.3766035,-110.50324609517034,511.28168994191543,-5928.151798757213
21.38138027,-108.44173075964888,515.6669011027811,-5877.540226152592
21.38615709,-106.3862520645389,520.026480624092,-5827.0064687171425
21.39093391,-104.33683750907115,524.3604193539443,-5776.551218689912
21.39571074,-102.29351428531794,528.6687077459992,-5726.1751627232825
21.4004875,-100.2563092744199,532.9513358568054,-5675.878981919722
21.40526433,-98.22524904279261,537.2082933438179,-5625.663351869048
21.41004115,-96.20035983831664,541.4395694641295,-5575.528942686211
21.41481792,-94.18166758651448,545.6451530739312,-5525.476419049603
21.41959474,-92.16919788671777,549.8250326287164,-5475.506440239954
21.42437157,-90.16297600822958,553.9791961842363,-5425.619660179883
21.42914839,-88.163026886487,558.1076313982172,-5375.8167274741
21.43392516,-86.16937511922961,562.2103255328526,-5326.0982854502445
21.43870198,-84.18204496268048,566.2872654580837,-5276.464972200323
21.44347881,-82.20106032774616,570.3384376556745,-5226.917420622756
21.44825558,-80.22644477624189,574.3638282240859,-5177.456258465101
21.4530324,-78.25822151714769,578.3634228841468,-5128.082108367537
21.45780922,-76.29641340290115,582.3372069855244,-5078.795587907188
21.46258605,-74.34104292573147,586.2851655139852,-5029.597309643363
21.46736282,-72.39213221403955,590.2072830994371,-4980.487881163761
21.47213964,-70.44970302882928,594.103544024745,-4931.467905131633
21.47691646,-68.51377676019555,597.9739322353166,-4882.537979333877
21.48169329,-66.58437442387414,601.8184313494457,-4833.698696730024
21.48647006,-64.66151665785796,605.6370246694025,-4784.9506455021165
21.49124688,-62.745223719084166,609.4296951932557,-4736.294409105453
21.4960237,-60.83551548019583,613.1964256274061,-4687.730566320172
21.50080047,-58.93241142638241,616.9371983998004,-4639.259691303669
21.5055773,-57.035930652303314,620.651995673791,-4590.882353643817
21.51035412,-55.14609185909933,624.3407993626116,-4542.599118412974
21.51513094,-53.26291335149621,628.0035911444401,-4494.410546222748
21.51990771,-51.38641303500494,631.6403524780193,-4446.317193279494
21.52468454,-49.51660841322269,635.2510646188014,-4398.319611440503
21.52946136,-47.65351658523815,638.8357086355869,-4350.41834827083
21.53423813,-45.797154243144654,642.3942654276345,-4302.613947100754
21.53901495,-43.94753766966452,645.9267157422129,-4254.90694708382
21.54379178,-42.10468273588851,649.4330401925646,-4207.297883255489
21.5485686,-40.2686048991344,652.9132192762512,-4159.787286592365
21.55334537,-38.43931920092857,656.3672333938482,-4112.375684072012
21.55812219,-36.616840265114256,659.7950628679639,-4065.0635987332957
21.56289902,-34.801182296090126,663.1966879625523,-4017.851549737177
21.56767579,-32.992359077182435,666.5720889024903,-3970.7400524278974
21.57245261,-31.19038396915379,669.921245893387,-3923.7296183945273
21.57722943,-29.395269908851624,673.2441391415952,-3876.820755532803
21.58200626,-27.607029407999292,676.5407488743948,-3830.013968107189
21.58678303,-25.825674552132206,679.8110553603192,-3783.3097568131125
21.59155985,-24.051216999681664,683.0550389295882,-3736.708618839322
21.59633667,-22.28366798120902,686.2726799946104,-3690.2110479302773
21.6011135,-20.523038298792706,689.4639590705157,-3643.8175344484757
21.60589027,-18.769338325570605,692.6288567956929,-3597.528565436605
21.61066709,-17.022578005440103,695.7673539523026,-3551.3446246794374
21.61544391,-15.282766852917808,698.8794314867366,-3505.2661927653635
21.62022068,-13.549913953160754,701.9650705299961,-3459.2937471474565
21.6249975,-11.82402796215093,705.0242524179737,-3413.4277622039494
21.62977433,-10.105117107044821,708.0569587116207,-3367.6687092979682
21.63455115,-8.393189186689536,711.0631712169842,-3322.0170568364038
21.63932792,-6.688251572306984,714.0428720051036,-3276.4732703278046
21.64410474,-4.9903112083473244,716.9960434317555,-3231.03781243916
21.64888157,-3.2993746135127724,719.9226681570375,-3185.71114305144
21.65365834,-1.6154478819526816,722.8227291647831,-3140.4937193137366
21.65843516,0.061463315369335664,725.6962097817968,-3095.385995695854
21.66321198,1.7313537291356262,728.5430936968935,-3050.388424039211
21.66798881,3.394218529961628,731.3633649797338,-3005.501453605925
21.67276558,5.05005330650967,734.1570080994492,-2960.725531125974
21.6775424,6.698854063429345,736.9240079430539,-2916.0611008423575
21.68231922,8.340617219124535,739.6643498336424,-2871.508604554198
21.68709605,9.975339603347335,742.378019548378,-2827.068481657749
21.69187282,11.603018454619239,745.0650033362715,-2782.7411691852726
21.69664964,13.223651417480136,747.725287935744,-2738.5271018417648
21.70142646,14.83723653956571,750.3588605919649,-2694.4267120395198
21.70620324,16.443772268513953,752.965709073954,-2650.4404299305297
21.71098006,18.043257448701578,755.5458216914408,-2606.5686834367175
21.71575688,19.63569131781127,758.0991873114731,-2562.8118982780134
21.7205337,21.221073503230894,760.6257953747673,-2519.1704979982974
21.72531047,22.79940401828604,763.1256359117899,-2475.6449039892145
21.7300873,24.370683258307373,765.5986995585597,-2432.235535511875
21.73486412,25.934911996534623,768.0449775721722,-2388.9428097164573
21.73964089,27.492091379859122,770.4644618460483,-2345.767141659777
21.74441771,29.042222924407078,772.8571449249062,-2302.708944320899
21.74919454,30.58530851096597,775.223020019457,-2259.768628614904
21.75397131,32.121350380256665,777.5620810208195,-2216.946603404908
21.75874813,33.65035112805391,779.8743225146526,-2174.2432755124278
21.76352495,35.17231370015805,782.1597397950026,-2131.65904972618
21.76830178,36.68724138722097,784.4183288778607,-2089.1943288093826
21.77307855,38.19513781942925,786.6500865144176,-2046.8495135056362
21.77785537,39.696006961047274,788.8550102040084,-2004.6250025434583
21.78263219,41.189853104823676,791.0330982067445,-1962.5211926395327
21.78740896,42.67668086626455,793.1843495558271,-1920.5384785007454
21.79218579,44.1564951777771,795.3087640695401,-1878.677252825049
21.79696261,45.62930128268715,797.4063423629115,-1836.9379063011907
21.80173943,47.09510472913375,799.4770858590359,-1795.3208276073385
21.8065162,48.553911363844904,801.5209968000513,-1753.826403408646
21.81129303,50.00572732579815,803.5380782577689,-1712.455018353803
21.81606985,51.45055903976971,805.5283341439549,-1671.20705507062
21.82084667,52.888413209775656,807.491769220252,-1630.0828941606915
21.82562344,54.31929681240869,809.4283891077398,-1589.0829141931788
21.83040027,55.743217090074204,811.3382002961329,-1548.2074916977613
21.83517709,57.16018154412913,813.2212101526162,-1507.4570011568128
21.83995386,58.57019792792709,815.077426930328,-1466.8318149968716
21.84473068,59.97327423977389,816.906859776489,-1426.3323035794658
21.84950751,61.369418715797316,818.7095187401769,-1385.9588351913421
21.85428428,62.758639822735375,820.4854147797539,-1345.7117760341405
21.8590611,64.14094625064756,822.2345597699598,-1305.5914902135696
21.86383792,65.51634690555358,823.9569665086846,-1265.5983397281325
21.86861475,66.88485090200366,825.6526487234252,-1225.7326844574616
21.87339152,68.24646755558419,827.3216210774335,-1185.9948821503108
21.87816834,69.60120637536244,828.9638991755547,-1146.3852884122466
21.88294516,70.9490770562745,830.5794995697554,-1106.9042566930705
21.88772199,72.29008947145975,832.1684397643452,-1067.5521382739971
21.89249876,73.62425366454602,833.7307382208957,-1028.3292822546134
21.89727558,74.95157984188974,835.2664143628631,-989.2360355396452
21.9020524,76.27207836477525,836.7754885799244,-950.27274282556
21.90682922,77.5857597415781,838.2579822320356,-911.439746587048
21.911606,78.89263461989724,839.7139176532249,-872.7373870634234
21.91638282,80.1927137786614,841.1433181551369,-834.1660022449781
21.92115964,81.48600812021516,842.5462080303394,-795.7259278593178
21.92593641,82.77252866239049,843.922612555401,-757.4174973577138
21.93071324,84.05228653056926,845.2725579937411,-719.2410419015039
21.93549006,85.32529294974157,846.5960715982503,-681.1968903485708
21.94026683,86.59155923656424,847.8931816136798,-643.2853692399256
21.94504365,87.85109679142363,849.1639172788124,-605.5068027864199
21.94982047,89.10391709050647,850.4083088284274,-567.8615128556127
21.9545973,90.3500316778833,851.626387495066,-530.3498189588161
21.95937407,91.58945215760784,852.8181855106083,-492.97203823835287
21.96415089,92.82219018583504,853.9837361076728,-455.72848545504866
21.96892771,94.04825746295948,855.123073520849,-418.61947297599215
21.97370449,95.26766572577615,856.2362329877687,-381.645310762594
21.97848131,96.4804267396654,857.323250750022,-344.8063063589746
21.98325813,97.68655229080379,858.3841640539135,-308.10276488071065
21.98803495,98.88605417840331,859.4190111510583,-271.53498900397346
21.99281172,100.07894420698233,860.4278312988121,-235.10327895509553
21.99758855,101.26523417867129,861.4106647605457,-198.8079325006053
22.00236537,102.44493588555656,862.3675528057651,-162.64924493776812
22.00714214,103.61806110206538,863.2985377100761,-126.62750908567101
22.01191896,104.78462157739564,864.2036627549921,-90.74301527688814
22.01669579,105.9446290279939,865.0829722275862,-54.99605134976396
22.02147261,107.09809513008597,865.9365114199989,-19.386902641351117
22.02624938,108.2450315122645,866.764326628808,16.084148018957492
22.0310262,109.38544974813843,867.5664651542704,51.41682031506266
22.03580303,110.51936134904902,868.3429752994455,86.61083644901817
22.04057985,111.64677775685719,869.093906369213,121.66592114507489
