Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.50656757,0.9750752449,-16.61695671,2.05722928
12.51133039,0.8243274093,-16.10250092,2.513062
12.51611981,0.8668000102,-15.55274868,2.757129908
12.52089591,1.170090318,-15.04188156,2.846262455
12.52565872,1.663609982,-14.49153233,2.944368362
12.53044815,2.173879385,-13.95075417,3.450450182
12.53522429,2.707478762,-13.25085354,3.235694408
12.53998705,3.135794163,-12.44028473,2.848655462
12.54477648,3.419343472,-11.5579319,2.23728919
12.54955263,3.579064369,-10.67019463,1.607378602
12.55431544,3.658027649,-9.884750366,0.9194421172
12.55910486,3.608376503,-9.258428574,0.132801652
12.56388096,3.458825111,-8.766703606,-0.7836494446
12.56864377,3.248256683,-8.453842163,-1.584048629
12.5734332,2.839084148,-8.29531765,-2.344966173
12.57820935,2.419741869,-8.175676346,-3.077169895
12.58297216,2.021935225,-8.094321251,-3.617947817
12.58776158,1.576870084,-8.095517159,-3.927220106
12.59253768,1.076171994,-7.995616913,-4.101896286
12.59730049,0.613160789,-7.799405575,-4.286741734
12.60208992,0.1208375469,-7.520641804,-4.481158733
12.60686601,-0.3732803464,-7.189235687,-4.238885403
12.61162882,-0.8183453679,-6.796214581,-3.647259951
12.61641825,-0.9858429432,-6.382256031,-2.821137905
12.6211944,-0.9762716293,-5.930012703,-1.72223413
12.62595721,-0.902692318,-5.467599869,-0.4031906128
12.63074664,-1.019342422,-5.03988266,1.008574724
12.63552273,-1.339980721,-4.588835716,2.511865616
12.64028554,-1.608574986,-4.305285931,3.827918053
12.64507497,-1.669592023,-4.233501434,4.792823792
12.64985106,-1.44347024,-4.441078663,5.141577721
12.65461388,-0.9732806087,-4.868197441,4.7844491
12.6594033,-0.3583251834,-5.391029358,3.903291941
12.66417945,0.08973085135,-5.866602898,3.047259569
12.66895554,0.3912265003,-6.260820389,2.369492531
12.67373169,0.522831738,-6.582654953,1.855035782
12.67850778,0.4546363056,-6.862615108,1.453041553
12.68328393,0.2386840582,-7.137191772,1.046261668
12.68806002,-0.005383851007,-7.460222721,0.5820540786
12.69283617,-0.3176472187,-7.880163193,-0.1160518974
12.69759898,-0.670588553,-8.328219414,-1.29451704
12.70238841,-0.9230313301,-8.852845192,-3.150151014
12.7071645,-1.13120687,-9.354142189,-5.653641701
12.71192731,-1.230509043,-9.805787086,-8.163712502
12.71671674,-1.196411371,-10.26760197,-9.842875481
12.72149283,-1.173679471,-10.60917759,-10.19282627
12.72625565,-1.2352947,-10.72522926,-9.405587196
12.73104507,-1.369292736,-10.72642612,-7.984251022
12.73582122,-1.554736495,-10.6983099,-6.342176437
12.74058403,-1.734198213,-10.68993473,-4.579862595
12.74537346,-1.723430514,-10.72463131,-2.837887764
12.75014955,-1.328614831,-10.83529949,-1.308874011
12.75491237,-0.5455635786,-10.96869946,-0.1465603858
12.75970179,0.2392822653,-11.19422245,0.5545366406
12.76447794,0.8518448472,-11.5202446,0.8781659007
12.7692407,1.229312658,-11.98146152,0.9822536707
12.77403013,1.478764415,-12.52523041,1.034297585
12.77880627,1.700100541,-13.06899929,1.043270707
12.78356908,1.886740685,-13.53141212,1.032503009
12.78835851,2.059023857,-13.81974697,1.022333503
12.7931346,2.249851465,-13.88674641,1.069591761
12.79789742,2.401795626,-13.75633717,1.164706469
12.80268684,2.48793745,-13.55892944,1.312463164
12.80746299,2.512463808,-13.29392433,1.619342685
12.8122258,2.547159672,-12.98106289,2.021935225
12.81701523,2.495713949,-12.59103298,2.39162612
12.82179132,2.362912416,-12.12383366,2.646461725
12.82655414,2.243271112,-11.63809109,2.761915445
12.83134356,2.132004976,-11.31565857,2.6087749
12.83611966,2.06261301,-11.22413254,2.215753794
12.8408958,1.945963025,-11.24806118,1.764706731
12.8456719,1.810170293,-11.32044411,1.300499082
12.85044804,1.673779488,-11.37846947,0.7537391186
12.85522419,1.655833244,-11.48375416,0.08255238086
12.86000028,1.541576028,-11.56570816,-0.694516778
12.86477638,1.308275819,-11.62373447,-1.528415442
12.86953919,1.031904817,-11.68654537,-2.385644197
12.87432862,0.7902296782,-11.76850033,-3.080759048
12.87910476,0.6460621357,-11.84088326,-3.425325632
12.88386757,0.5078766346,-11.94257736,-3.549154282
12.888657,0.3696911037,-12.10170078,-3.519243956
12.8934331,0.2632105052,-12.3050909,-3.15433836
12.89820924,0.2147558331,-12.47856998,-2.645265341
12.90298533,0.4037888348,-12.69512081,-2.180459738
12.90776148,0.8721838593,-13.00259781,-2.01475668
12.91253757,1.686939955,-13.29870987,-1.97527504
12.91731372,2.630310297,-13.61516094,-1.869990945
12.92208981,3.133999348,-13.77727413,-2.088335991
12.92685263,3.44147706,-13.58883953,-2.281556368
12.93164205,3.74536562,-13.30828094,-2.187638044
12.93641815,4.133601189,-13.04267788,-1.681556106
12.94118096,4.478167534,-12.86859989,-1.246062398
12.94597039,4.662415028,-12.75254822,-1.357926846
12.95074653,4.455435753,-12.57966709,-1.678565025
12.95552263,3.977469444,-12.33500099,-1.906481385
12.96029877,3.405584812,-12.07119179,-1.94715941
12.96507486,2.916252613,-11.87498093,-1.752742529
12.96985101,2.53280282,-11.77029419,-1.289731383
12.97462711,2.098505497,-11.57886887,-0.6640082598
12.97940325,1.53080833,-11.20977592,0.1208375469
12.98416606,0.9631111026,-10.89332485,0.7615157962
12.98895549,0.2171486616,-10.64925671,1.130608678
12.99373158,-0.128614217,-10.59721375,1.38185513
12.9984944,-0.2685943544,-10.73300552,1.679761529
13.00328382,-0.6987041831,-11.13440228,2.003988981
13.00805992,-1.357328653,-11.77149105,2.031506538
13.01282273,-2.188236237,-12.44327641,1.99800694
13.01761221,-3.319443226,-13.18744373,1.826920033
13.0223883,-4.554738045,-13.95195103,1.642074585
13.02715112,-6.068198204,-14.47597885,1.299900889
13.03194054,-7.540980339,-14.74397469,0.7076773047
13.03671664,-8.824729919,-15.07418442,-0.0382851623
13.04147945,-9.661619186,-15.2973156,-0.8931210637
13.04626888,-10.01336479,-15.49532127,-1.740778446
13.05104502,-9.8201437,-15.51386547,-2.067996979
13.05580783,-9.08853817,-15.05025578,-1.999801517
13.06059726,-7.679764271,-14.52204037,-1.65762794
13.06537336,-6.404389858,-14.05603886,-1.280160069
13.0701495,-5.309673309,-13.6103754,-1.046261668
13.0749256,-4.301098824,-13.17906857,-0.7830511928
13.07970174,-3.726821184,-12.60957718,-0.7914260626
13.0844645,-3.28115797,-11.85703468,-0.5449653864
13.08925398,-2.631506681,-11.46520996,0.003589233849
13.09403007,-1.956132531,-11.41077328,0.04366901144
13.09879289,-0.7674978375,-11.28215885,-0.8027920127
13.10358231,0.37986058,-11.19242764,-2.114058733
13.10835841,1.277169108,-11.01595688,-2.368296146
13.11312122,2.421536446,-11.00877857,-1.995614052
13.11791065,3.21954298,-11.27258778,-1.58703959
13.12268679,3.200998545,-11.56152058,-0.9050851464
13.1274496,3.016751051,-11.85643578,-0.05383851007
13.13223903,3.317648649,-12.18305683,0.8177471161
13.13701513,4.069592953,-12.48574829,1.404586911
13.14177794,4.497908592,-12.51865005,1.435693622
13.14656737,4.601995945,-12.30628681,1.521237016
13.15134351,4.411168575,-11.96889877,1.555932879
13.15611199,3.175873756,-11.33181,1.379462242
13.16090142,1.156929731,-10.33878803,0.87517488
13.16567751,-0.7112665176,-9.16750145,0.2368894368
13.17044032,-1.831107497,-7.995018482,-0.2530409992
13.17522975,-2.263610125,-6.940382004,-0.3906283081
13.1800059,-2.452044964,-5.905486107,-0.35174492
13.18476871,-2.404188633,-5.028516769,0.1082752272
13.18955814,-2.164906263,-4.324428558,0.7304090858
13.19433423,-2.132004976,-3.626322746,1.085145116
13.19909704,-2.232503414,-2.947359324,1.339382529
13.20388647,-2.485544443,-2.350948334,1.498505235
13.20866261,-2.7577281,-1.758724689,1.633699656
13.21342543,-2.988037348,-1.147358418,1.677966833
13.2182148,-3.170490026,-0.5790630579,1.716850281
13.22299095,-3.26141715,-0.1172483116,1.894517303
13.22775376,-3.409772158,0.3834498227,1.9812572
13.23254319,-3.524627686,0.7686942816,2.029113531
13.23731928,-3.454637766,1.043270707,2.009372711
13.24208209,-3.156133175,1.295115232,1.926222205
13.24687152,-2.871387243,1.406381488,1.847857237
13.25164767,-2.752942562,1.40697968,1.775474429
13.25641299,-2.623729944,1.237687469,1.789233088
13.26120241,-2.456232548,0.9589236975,1.79820621
13.26597851,-2.260020971,0.670588553,1.859821439
13.27075465,-2.035095692,0.3290131092,1.916650891
13.27553075,-1.871785522,-0.0466600433,2.002194405
13.28030689,-1.746162295,-0.3882354796,2.035095692
13.28508299,-1.574477315,-0.6239284873,2.034497499
13.28985913,-1.507478237,-0.8063812256,1.962712765
13.29463523,-1.564906001,-1.013958573,1.843071699
13.29941137,-1.679163337,-1.211964726,1.685145378
13.30418747,-1.89391911,-1.45782721,1.490130305
13.30896361,-2.145763636,-1.867598057,1.290329576
13.31372642,-2.240878344,-2.383849621,1.036690354
13.31851585,-2.117648125,-2.941975355,0.6711867452
13.32329195,-1.847857237,-3.582055569,0.1668993831
13.32805476,-1.600798368,-4.346562386,-0.4001995921
13.33284418,-1.345962763,-5.309075356,-1.192822099
13.33762033,-0.9966106415,-6.492924213,-2.277967215
13.34238314,-0.7477570772,-7.980661869,-3.622733593
13.34717257,-0.4474578202,-9.891928673,-5.383851051
13.35194866,0.1860419661,-12.24048424,-7.986045361
13.35671148,0.8063812256,-15.08913994,-11.61117172
13.3615009,1.591825247,-18.67478371,-15.72503185
13.36627705,2.889333248,-23.21277237,-19.29512405
13.37103981,5.253442287,-29.09791946,-24.03470612
13.37582929,9.357132912,-37.55894089,-30.40380287
13.38060538,15.21595955,-46.80002213,-29.56451988
13.3853682,15.20638752,-51.11487961,-23.22174644
13.39015762,6.842276573,-46.14678192,-17.38924026
13.39493372,3.195016384,-36.48815155,-13.62353611
13.39969653,2.353341103,-27.30330276,-11.69252777
13.40448596,1.123430252,-19.98844337,-10.61575794
13.4092621,0.9511470199,-14.11645699,-9.184251785
13.41402491,0.4767699242,-9.166305542,-7.040282249
13.41881434,-0.8907282352,-4.280759811,-4.075575352
13.42359044,-2.058425665,-0.1471585929,-0.6119644046
13.42835325,-2.540579557,2.81395936,1.447059512
13.43314268,-2.87856555,4.31126833,2.234896421
13.43791882,-3.319443226,4.652245522,2.721835852
13.44268163,-4.19282341,4.095315933,3.533002615
13.44747106,-4.762913704,2.86480689,4.501497746
13.45224715,-4.511068821,1.116251707,5.148756027
13.45700997,-3.262613773,-0.8895317912,5.225326538
13.46179939,-2.056631088,-2.524427891,4.731208801
13.46657554,-1.10010016,-4.068396568,3.906282902
13.47133835,-0.05922235921,-6.001797199,2.659622431
13.47612778,1.07497561,-8.711071014,1.523031592
13.48090387,2.188834429,-12.17647648,0.5886343718
13.48566668,2.849253654,-16.327425,-0.237487644
13.49045611,2.38624239,-20.87618065,-1.272981644
13.49523226,0.718445003,-25.19103813,-3.267399311
13.49999507,-1.873580098,-28.70310402,-6.515058041
13.5047845,-3.923630953,-30.64906693,-9.079565048
13.50956059,-3.914059639,-29.29951477,-9.968499184
13.5143234,-3.383451223,-24.13460732,-7.537391186
13.51911283,-4.060619831,-17.62433434,-3.52582407
13.52388898,-5.682953835,-11.96411324,-0.5324030519
13.52865179,-6.739385128,-7.795217991,0.09451649338
13.53344122,-6.751947403,-4.893920422,-0.4450650215
13.53821731,-6.113661766,-2.907279491,-0.8578268886
13.54298012,-5.493322372,-1.354935765,-0.4929214716
13.54776955,-5.173282623,-0.2129612118,0.3930211067
13.5525457,-5.425127029,0.3355933726,1.492523074
13.55730851,-6.297310829,0.2081755698,1.962712765
13.56209794,-7.375277519,-0.4642075896,1.997408748
13.56687403,-7.738388538,-1.424327731,1.923231244
13.57163684,-7.587640762,-2.464607239,1.937588096
13.57642627,-6.941578388,-3.556332588,1.983051777
13.58120241,-6.414559364,-4.557130814,2.038684845
13.58596523,-6.026323795,-5.539384365,1.912463546
13.59075465,-5.791228771,-6.419943333,1.787438512
13.59553075,-5.688935757,-7.185646534,1.787438512
13.60029356,-5.644070625,-7.91366291,1.777867198
13.60508299,-5.7038908,-8.457431793,1.788036704
13.60985913,-5.754738331,-8.90130043,1.860419631
13.61462195,-5.586044312,-9.397212982,1.898704767
13.61941137,-5.327619553,-9.902098656,1.907079697
13.62418747,-5.174479008,-10.28255749,1.935195327
13.62895028,-5.250451088,-10.52841949,1.773081541
13.63373971,-5.241477966,-10.79761219,1.514058471
13.63851585,-4.922634602,-11.09073257,1.316052437
13.64327866,-4.393820763,-11.48495007,1.260419369
13.64806804,-3.654438496,-12.10409355,1.266999602
13.65284419,-2.92941308,-12.79143143,1.234696507
13.657607,-2.441875458,-13.46979713,1.228116274
13.66239642,-2.249253273,-14.10987663,1.256231904
13.66717257,-1.999203324,-14.83191109,1.308275819
13.67193538,-1.652842283,-15.35175228,1.661815286
13.67672476,-1.165902853,-15.53360653,2.652443886
13.6815009,-0.4378865361,-15.50369644,3.369094372
13.68626372,0.3290131092,-15.35713577,3.662214994
13.69105314,1.359721422,-15.16690636,3.493520975
13.69582924,2.430509567,-14.7212429,2.959323406
13.70059205,3.480360508,-14.15414429,2.301297188
13.70538153,4.287340164,-13.49252892,1.475773335
13.71015762,4.859224796,-12.73400402,0.560518682
13.71492044,5.165505886,-11.94736385,-0.3678964674
13.71970986,5.291129112,-11.23370457,-1.265803218
13.72448601,5.237888813,-10.65523911,-1.852044702
13.72924877,4.920241356,-10.13599682,-2.148156643
13.7340382,4.493721008,-9.640084267,-2.419741869
13.73881434,4.011567116,-9.174081802,-2.484946251
13.74357715,3.578466177,-8.799007416,-2.261815548
13.74836658,3.10408926,-8.391031265,-1.852044702
13.75314273,2.656631231,-7.891529083,-1.562513232
13.75790549,2.228914261,-7.435098171,-1.238285661
13.76269497,1.864008784,-7.007380962,-0.7956135273
13.76747106,1.473978758,-6.535995007,-0.5300102234
13.77223387,1.064806104,-6.069993019,-0.2979064286
13.7770233,0.5790630579,-5.642873764,-0.1274178028
13.78179945,0.04606183618,-5.354538918,0.0143569354
13.78656221,-0.6574280262,-5.062614441,0.3248256743
13.79135168,-1.3310076,-4.785047054,0.7310073376
13.79612778,-2.303689957,-4.465006828,1.302293777
13.80089059,-3.267399311,-4.130012035,1.853839397
13.80568002,-3.869792461,-3.948755503,2.198405743
13.81045611,-4.083950043,-4.036093712,2.24267292
13.81521898,-3.845864296,-4.348356724,2.073380709
13.82000835,-3.113660574,-4.857429981,1.724028707
13.8247845,-1.620539188,-5.474778175,1.265803218
13.82956059,-0.1992024779,-6.059225082,0.7692924738
13.83433674,0.7088736892,-6.552744865,0.314057976
13.83911288,1.20717907,-7.048058987,-0.07178468257
13.8438757,1.292124271,-7.524230957,-0.4277170599
13.84866512,1.0863415,-7.958528042,-0.8338986635
13.85344122,0.7328019142,-8.334799767,-1.355534077
13.85820403,0.4390829504,-8.643473625,-2.044068813
13.86299346,0.2865405083,-8.913264275,-3.036491871
13.8677696,0.2985046208,-9.196813583,-4.336990833
13.87253241,0.380458802,-9.509077072,-5.882754326
13.87732184,0.5210371017,-9.845269203,-7.269993305
13.88209794,0.5557330847,-10.12941647,-7.994420528
13.88686075,0.5521438122,-10.3411808,-7.855038643
13.89165018,0.5060819983,-10.37049294,-6.914061069
13.89642632,0.5096712112,-10.29452133,-5.43649292
13.90120241,0.7429714203,-10.17906761,-3.820739508
13.90597856,1.118046403,-10.10189915,-2.291127682
13.91075465,1.47756803,-10.15454102,-1.045663476
13.91551747,1.726421595,-10.40459061,-0.2069791555
13.92030689,1.935195327,-10.82333469,0.2626122832
13.92508304,2.176272154,-11.32881927,0.5784648657
13.92984585,2.474776745,-11.90130138,0.836291492
13.93463528,2.835494757,-12.46481133,1.070189953
13.93941137,3.166302681,-13.00319672,1.217348576
13.94417419,3.486342669,-13.43629742,1.273579836
13.94896361,3.781257868,-13.6666069,1.205384374
13.95373976,4.033102512,-13.64686584,1.021735311
13.95850257,4.211368084,-13.43928814,0.7465606928
13.963292,4.284946918,-13.15394402,0.5300102234
13.96806809,4.349553585,-12.8315115,0.3906283081
13.9728309,4.377070904,-12.46062374,0.390030086
13.97762033,4.115056515,-12.05623722,0.4869394004
13.98239648,3.633501291,-11.67218876,0.6191428304
13.98717257,3.133999348,-11.43769264,0.6502495408
13.99194872,2.699702263,-11.36590767,0.55154562
13.99672481,2.294118643,-11.42512989,0.3475574851
14.00150096,1.936989903,-11.57468128,0.1142572835
14.00627705,1.731805444,-11.80140114,-0.1387837082
14.0110532,1.77846539,-12.0227375,-0.3457628787
14.01582929,1.825723648,-12.23031521,-0.484546572
14.02060544,1.511665702,-12.33200932,-0.4875376225
14.02538153,0.8937192559,-12.29492092,-0.4701896608
14.03014434,0.1788634956,-12.2919302,-0.6490531564
14.03493377,-0.3607180119,-12.26441288,-0.9960124493
14.03970991,-0.7507480979,-12.32782269,-1.689931035
14.04447273,-1.030708313,-12.51087284,-2.461616278
14.04926215,-1.023529887,-12.78485107,-3.007778168
14.05403825,-0.3708875179,-13.04806232,-3.059223652
14.05880106,0.9744769931,-13.39262867,-2.639283419
14.06359049,1.818545222,-13.56850052,-2.436491728
14.06836663,2.669193745,-13.6534462,-2.547159672
14.07312945,3.572484255,-13.5786705,-2.652443886
14.07791887,4.162913322,-13.21555901,-2.415554523
14.08269497,4.433900356,-12.66640663,-2.163111687
14.08745778,4.49970293,-12.18425274,-1.9812572
14.09224721,4.507479668,-11.88514996,-2.144567251
14.09702335,4.557130814,-11.67817116,-2.408974171
14.10178616,4.408775806,-11.5579319,-2.55254364
14.10657559,4.061218262,-11.38086224,-2.498106956
14.11135168,3.405584812,-11.02074242,-2.144567251
14.11612783,2.893520832,-10.81496048,-1.796411633
14.12090392,2.65364027,-10.79162979,-1.243071318
14.12568007,2.673979282,-10.89332485,-0.3272185028
14.13044288,2.609373093,-10.92802143,0.8105686903
14.13523231,2.260619164,-10.80897808,2.219342947
14.14000846,1.673779488,-10.66181946,3.479164124
14.14477122,0.6969096065,-10.83769226,3.921238184
14.14956064,-0.007776673418,-11.48495007,3.512663603
14.15433679,-0.5359922647,-12.3050909,3.055036306
14.1590996,-1.319641709,-13.15932846,2.863012314
14.16388903,-2.319841623,-14.04826164,2.931207657
14.16866512,-3.753142357,-14.95753479,3.064009428
14.17342799,-5.510072231,-15.93021679,3.1405797
14.17821741,-7.465008259,-16.84068489,2.720041037
14.18299351,-9.366106033,-17.60519218,1.060618639
14.18775632,-11.04347515,-18.34577179,-1.339980721
14.19254575,-12.40738392,-19.10908127,-3.885345697
14.19732189,-12.93859005,-19.54337883,-5.461019516
14.20208471,-12.11246777,-19.43510437,-5.603990555
14.20687413,-10.39143085,-18.50668907,-4.514657974
14.21165023,-8.751151085,-17.10628891,-2.407777786
14.21641304,-7.303493023,-15.73579979,0.09810572863
14.22120247,-6.208776474,-14.39402485,1.665404558
14.22597861,-4.605585575,-13.37946796,2.184647083
14.23074143,-2.773879766,-12.45942783,1.905285001
14.23553085,-1.272981644,-11.6644125,0.327816695
14.24030695,0.1591227055,-11.13559818,-0.87517488
14.24506976,1.636092424,-10.82752228,-2.058425665
14.24985918,3.174677372,-10.63549805,-3.18006134
14.25463533,4.087539196,-10.49372387,-3.237488985
14.25939814,4.855635166,-10.56909752,-2.862414122
14.26418757,4.922036171,-10.76650524,-2.157129526
14.26896366,3.819543123,-10.94776154,-1.268195987
14.27372648,2.483749866,-10.90349483,-0.2829512656
14.2785159,1.718644857,-10.95374393,0.5850451589
14.28329205,1.643869162,-11.12363434,1.401595831
14.28805486,2.042274237,-11.30608654,1.984846354
