Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.23240246,2.4760884283169142,-0.9380358151118569,0.759248875129502
51.23716465,2.5215606634834318,-1.1330621047253795,0.8050458879273288
51.24195345,2.5622587108742714,-1.3249406727216941,0.8464871866472642
51.24672897,2.5976825114655946,-1.5129589880146093,0.88325491447734
51.25149121,2.6273660263150944,-1.6964655304588354,0.9150666027484434
51.25628001,2.6508809767398,-1.874872699759035,0.9416778288509104
51.26105554,2.667840134970332,-2.0476589128656175,0.9628846316260844
51.26581772,2.6779001498945747,-2.2143698945333523,0.9785256448853669
51.27060658,2.6807638998041523,-2.3746191739828943,0.9884839127201668
51.2753821,2.6761823711100257,-2.5280878080053064,0.9926883538826662
51.28014429,2.663956068621731,-2.674523357393614,0.9911148467656552
51.28493309,2.6439359690371838,-2.813738149314444,0.9837869114174033
51.28970861,2.6160240346351,-2.9456068631901577,0.9707759706070133
51.29447085,2.580173308697887,-3.0700634818875936,0.9522011781887014
51.29925965,2.536387617861747,-3.187097653560337,0.9282288098219291
51.30403517,2.484720909375545,-3.2967505124625607,0.8990712183242033
51.30879736,2.425276253150762,-3.399110009576489,0.8649853633297431
51.31358621,2.3582045394930287,-3.4943058061141468,0.8262709322485129
51.31836173,2.2837029034832192,-3.582503784984548,0.7832680765355446
51.32312392,2.2020129060549656,-3.66390023723898,0.7363547937698021
51.32791272,2.1134184998437657,-3.7387157823706976,0.6859439917714386
51.33268824,2.0182438049034075,-3.807189083183545,0.6324802757121696
51.33745048,1.9168507155858259,-3.869570417764364,0.5764365026706451
51.34223929,1.809636355580713,-3.926115172876088,0.5183101501804688
51.34701481,1.6970303937134015,-3.977077324799731,0.45861954591984655
51.35177699,1.5794922290203053,-4.02270297526734,0.3979000048139999
51.35656585,1.4575080502079303,-4.063224011621184,0.33669991761087936
51.36134137,1.331587772070882,-4.0988519616753765,0.2755768317056077
51.36610356,1.2022618498949076,-4.129772114901697,0.21509356092425191
51.37089236,1.0700779723524003,-4.156137982460157,0.15581435638301586
51.37566788,0.9355976339588441,-4.178066169182785,0.09830116559144382
51.38043012,0.7993925898303859,-4.195631730796523,0.04311000180542605
51.38521892,0.6620411982311533,-4.208864089260429,-0.009212559572641808
51.38999444,0.5241246601073098,-4.217743577805054,-0.05813274574504774
51.39475663,0.3862231692901359,-4.222198684729869,-0.1031328050815695
51.39954548,0.24891199207953535,-4.222104060895192,-0.14371407582624637
51.404321,0.11275750020727299,-4.217279349926762,-0.17939990412529533
51.40908319,-0.021686813626460067,-4.207488892385802,-0.209738412803118
51.41387205,-0.15388430376414952,-4.1924423456175735,-0.2343051243717621
51.41864751,-0.28331908548036566,-4.171796249817656,-0.2527054439998667
51.42340975,-0.4094998543772691,-4.145156558241985,-0.264577010728066
51.42819856,-0.5319635692176868,-4.112082135698751,-0.26959192790723624
51.43297408,-0.6502789551867005,-4.072089214844256,-0.2674588861995756
51.43773626,-0.7640497841440325,-4.024656784767699,-0.2579251939693486
51.44252512,-0.8729178883667528,-3.969232871308505,-0.240778730027171
51.44730064,-0.9765658645173471,-3.9052416538829196,-0.21584983221784523
51.45206283,-1.0747194250611622,-3.832091349620902,-0.1830131322527827
51.45685168,-1.1671493550666794,-3.7491827825821913,-0.14218934267171485
51.46162715,-1.2536730332906363,-3.6559185439295807,-0.09334699615579964
51.46638939,-1.3341554778615163,-3.551712638358851,-0.036504130939075174
51.47117819,-1.4085098790610642,-3.436000502991438,0.02827009083432156
51.47595371,-1.4766975850574329,-3.3082492775020045,0.10085385186269105
51.4807159,-1.5387275112997583,-3.1679681986247457,0.18107126210358168
51.48550475,-1.594654950835635,-3.0147189884518926,0.2686910871383783
51.49028028,-1.6445797710972896,-2.8481261041297397,0.3634256594031998
51.49504246,-1.6886439926245678,-2.6678867166142424,0.46493001246689847
51.49983132,-1.7270287565463172,-2.4737802879380077,0.5728012802167869
51.50460678,-1.7599507001206132,-2.2656776198078523,0.6865784028091299
51.50936903,-1.7876577728658212,-2.0435492511721716,0.8057421795993424
51.51415783,-1.8104245393954348,-1.8074730885663415,0.9297157061884818
51.51893335,-1.828547028558887,-1.5576411604093707,1.0578652285435837
51.52369559,-1.8423372013690382,-1.2943653947341704,1.1895014422909629
51.52848439,-1.8521171218823265,-1.0180823287631617,1.3238812601817989
51.53325991,-1.8582129251557993,-0.7293566679895589,1.4602100657505428
51.5380221,-1.8609486842749547,-0.42888362183197787,1.5976444665251919
51.54281095,-1.8606402840733203,-0.1174899525430435,1.7352955557813732
51.54758647,-1.8575894125549386,0.20386631591886673,1.872232687545244
51.55234866,-1.8520777822706902,0.5340975716574192,2.007487765073204
51.55713746,-1.8443616930495903,0.8719897023284536,2.1400600381881327
51.56191298,-1.834667044469209,1.2162066150125388,2.2689213995454467
51.56667522,-1.8231849010137808,1.565296193809222,2.3930221640531086
51.57146403,-1.810067704712698,1.9176976863164328,2.5112973091863675
51.57623955,-1.7954262190694321,2.2717504951930656,2.622673146834716
51.58100173,-1.779327274565443,2.625704335351609,2.7260743898262794
51.58579059,-1.7617923705915235,2.977730701144141,2.8204315688393953
51.59056611,-1.742797172020991,3.3259355713573826,2.9046887485584687
51.5953283,-1.7222719212468844,3.6683732630512194,2.977811486084235
51.60011715,-1.700102768528724,4.003061328350677,3.038794969974566
51.60489262,-1.676134005124764,4.32799637137277,3.0866722748538384
51.60965486,-1.6501711654722686,4.641170645860401,3.120522664094298
51.61444366,-1.6219849475599515,4.940589278382307,3.1394798713450096
51.61921918,-1.5913158856206975,5.224287947885901,3.1427402903507784
51.62398137,-1.5578796969993454,5.490350840664511,3.1295710013342086
51.62877022,-1.521373215579345,5.736928690893434,3.0993175611323105
51.63354574,-1.4814808171133094,5.962256710976,3.051411483375717
51.63830793,-1.4378812367085934,6.164672212967213,2.9853773344771715
51.64309679,-1.390254675161975,6.342631722130319,2.9008393712847322
51.64787231,-1.3382900885271203,6.494727386010864,2.797527647129391
51.65263449,-1.2816925540542832,6.619702487075125,2.675283514733418
51.6574233,-1.220190605392331,6.71646587378904,2.534064457021066
51.66219882,-1.1535434307183634,6.78410513389263,2.373948180203555
51.66696106,-1.0815478293611573,6.821898344469455,2.195135907511681
51.67174986,-1.0040448256371566,6.8293242461505,1.9979548165813446
51.67652538,-0.9209258431155721,6.806070703348838,1.7828595687702005
51.68128757,-0.8321383483831654,6.752041328692687,1.55043288463498
51.68607642,-0.737690880501287,6.66736016767525,1.3013851264553407
51.69085189,-0.6376573905817827,6.552374358806167,1.036552856040266
51.69561413,-0.5321808250734024,6.4076547050434325,0.756896344051607
51.70040293,-0.42147589625099063,6.2339941137923,0.463496015672691
51.70517845,-0.3058309938140138,6.032403885032789,0.15754782659748273
51.70995397,-0.18560920219023413,5.804107849905112,-0.1596424270127426
51.71472949,-0.06124839889163633,5.550534385060483,-0.486665850801496
51.71950501,0.06673958007118479,5.27330635100963,-0.822018222330498
51.72428054,0.19777071124308088,4.9742290253399775,-1.1641087537103223
51.72905606,0.33119148455909114,4.6552761238216,-1.5112698002151739
51.73383158,0.46628251732502746,4.318574023907257,-1.8617674569518181
51.7386071,0.602263055002406,3.966384325809135,-2.21381297416249
51.74338262,0.738296322957266,3.6010849060905064,-2.5655749102706435
51.74815809,0.8734956840390073,3.2251496374541513,-2.915191930451698
51.75293361,1.006931547786215,2.841126966058725,-3.260786147449908
51.75770913,1.1376389682299322,2.4516175541557095,-3.6004768906797446
51.76248465,1.2646258587238588,2.0592512109951215,-3.9323947794635883
51.76724689,1.3868817440803445,1.6666633486528968,-4.254695966703857
51.77203569,1.503386962678327,1.2764712115180188,-4.5655764105254
51.77681121,1.6131222242669352,0.8912501384537941,-4.863286023636985
51.7815734,1.7150784230058935,0.5135101249060051,-5.146142543568173
51.78636225,1.8082665999200656,0.14567295823465015,-5.412544961793694
51.79113778,1.8917279444418755,-0.20994979698054045,-5.660986346341917
51.79589996,1.964543721098652,-0.5511776862897815,-5.890065891125513
51.80068876,2.0258450047035614,-0.8759808506043022,-6.098500026399509
51.80546429,2.074822105719297,-1.18249784076355,-6.285132429199437
51.81022653,2.1107335670206733,-1.4690515032547258,-6.448942781478485
51.81501533,2.1329146146702,-1.7341626941330794,-6.589054138422114
51.81979085,2.140784949920415,-1.9765615996521693,-6.704738791698867
51.82455309,2.133855779945642,-2.195196472302165,-6.795422543468863
51.82934189,2.111736003160744,-2.3892396333950163,-6.860687346474861
51.83411741,2.07413749060146,-2.558090650800516,-6.900272310218659
51.8388796,2.020879431972869,-2.7013766719345815,-6.914073117273679
51.84366845,1.9518917362254926,-2.818949971176142,-6.902139931392556
51.84844397,1.8672174886952326,-2.910882847570145,-6.864673907024294
51.85320616,1.7670144724877788,-2.977460074032145,-6.802022428201405
51.85799496,1.6515557651820443,-3.0191691488237278,-6.714673215578226
51.86277048,1.5212294251933725,-3.0366886336501175,-6.603247446117086
51.86753272,1.3765372851433169,-3.0308748821100324,-6.468492032229311
51.87232153,1.2180928717856059,-3.0027474692425296,-6.311271206917126
51.87709705,1.046618473564456,-2.953473629179028,-6.132557558945552
51.88185923,0.862941378419011,-2.8843519951955683,-5.9334226574581
51.88664809,0.6679893066488793,-2.7967959167885232,-5.715027398851211
51.89142361,0.46278506666322905,-2.6923166037126216,-5.478612200117995
51.8961858,0.2484404648724477,-2.5725063187819392,-5.225487152115397
51.90097465,0.02614950434394711,-2.4390218107662145,-4.957022233312448
51.90575012,-0.2028190901188132,-2.2935681468148466,-4.674637669961239
51.91051236,-0.4371299800470705,-2.137883071433378,-4.379794513028388
51.91530116,-0.6753899114174973,-1.9737219871546263,-4.073985486398448
51.92007668,-0.9161569569344039,-1.8028436217316302,-3.7587261454960244
51.92483892,-1.1579502536536135,-1.6269964188504324,-3.4355463712232277
51.92962772,-1.3992601838069414,-1.4479056647533748,-3.1059822115920745
51.93440324,-1.638558942850135,-1.2672613423462138,-2.771568073130891
51.93916543,-1.874311434258132,-1.08670668778106,-2.433829256349189
51.94395429,-2.1049864253831316,-0.9078274125651448,-2.09427482440676
51.94872981,-2.3290678928124207,-0.7321415474165092,-1.7543907917284731
51.95349199,-2.5450664792320716,-0.5610898629853245,-1.4156336196055483
51.9582808,-2.7515309770741654,-0.39602682785119686,-1.0794240085727422
51.96305632,-2.947059747637128,-0.23821207633647243,-0.7471409820726298
51.96781856,-3.1303119784532654,-0.08880237747727744,-0.42011626211951253
51.97260736,-3.300018676873671,0.051155879165394304,-0.09962894498449905
51.97738288,-3.454993294374662,0.18073363759308486,0.2130995071999281
51.98214512,-3.594141874022429,0.2991254986231038,0.5169099358029342
51.98693392,-3.716472612950933,0.40565531799914545,0.8107097882478208
51.99170944,-3.821104732902725,0.4997809685995986,1.0934770254360728
51.99647163,-3.9072765552651028,0.5810981484162846,1.3642636094605283
52.00126048,-3.974352682800082,0.6493431172995483,1.6221985536405052
52.006036,-4.021830198164906,0.7043942543887143,1.8664905244047292
52.01079819,-4.049343798789831,0.7462723428726507,2.096429991334006
52.01558699,-4.05666979817341,0.7751395075755583,2.3113909269699437
52.02036251,-4.043728934832396,0.7912967525160829,2.5108320616466315
52.02512475,-4.010587941876259,0.7951800690217187,2.6942977007894333
52.02991356,-3.9574598424707146,0.7873551093432145,2.861418113170749
52.03468908,-3.8847029493497165,0.768510445259908,3.0119094989138344
52.03945126,-3.79281856001226,0.739449455268981,3.145573546037294
52.04424012,-3.682447353177697,0.7010809071206099,3.2622965844626663
52.04901564,-3.5543645062610985,0.654408324334396,3.3620483469719966
52.05377783,-3.4094735678074293,0.6005182456334716,3.4448803477061984
52.05856668,-3.248799132708793,0.5405675047248409,3.5109238903568123
52.0633422,-3.073478381349263,0.4757696743156029,3.5603877200544125
52.06810439,-2.8847515563494435,0.40738083247888174,3.5935553349355436
52.07289319,-2.6839514621822222,0.33668482129846034,3.6107819753537242
52.07766871,-2.4724920835757174,0.2649781770037601,3.6124913105897156
52.08243095,-2.251856428353994,0.1935549174912794,3.599171844630333
52.08721975,-2.0235837092385336,0.12369137720912199,3.57137306406824
52.09199528,-1.789255987151026,0.05663128089382131,3.5297013523959455
52.09675746,-1.550484405683303,-0.006428753388268097,3.4748156958993563
52.10154632,-1.3088951525369634,-0.06435309512600877,3.4074232069635837
52.10632184,-1.0661152886845193,-0.11608018601628707,3.3282744908400863
52.11108403,-0.8237585894564801,-0.16063465816996944,3.238158881733018
52.11587288,-0.583411543372992,-0.19713832927717717,3.137899573373222
52.1206484,-0.3466196540377881,-0.22481993551661777,3.028348668004237
52.12541059,-0.11487418764141522,-0.24302348384491054,2.91038216594886
52.13019939,0.11040049641676986,-0.2512151289570818,2.784894915894749
52.13497491,0.32785890141344703,-0.24898850567580083,2.6527955441708873
52.13973715,0.5362455142852974,-0.2360684736604555,2.5150013800878943
52.14452595,0.7344049808427583,-0.21231325707868637,2.37243339426457
52.14930147,0.9212912362381653,-0.17771498647108044,2.2260111679026164
52.15406366,1.0959755047474167,-0.1323986729668823,2.076647913112191
52.15885251,1.2576530968416502,-0.07661966598043297,1.9252455673795386
52.16362804,1.4056489460360044,-0.01075966435789699,1.772689988745382
52.16839022,1.5394218428313964,0.06467863246490387,1.6198462818012116
52.17317908,1.6585673379811483,0.14907813248195245,1.467554287746913
52.17795455,1.762819302122511,0.24171510567355692,1.3166242740436265
52.18271679,1.8520501433384344,0.34176796310593666,1.167832860310989
52.18750559,1.9262696983032717,0.44832693166781573,1.0219192169371352
52.19228111,1.9856228262014715,0.5604044908894279,0.8795815714841402
52.19704335,2.030385747518216,0.6769464355851164,0.741474055583393
52.20183215,2.060961182032399,0.796843426926749,0.6082039218310971
52.20660767,2.077872351818416,0.9189428946723139,0.4803291563767159
52.21136986,2.0817559256508025,1.0420611544366423,0.3583565085485865
52.21615871,2.0733539907252263,1.1649956059982884,0.24273995401169282
52.22093423,2.0535051458875295,1.2865368816585183,0.13387960258182277
52.22569642,2.0231348174880446,1.4054808176277314,0.032121055901957685
52.23048528,1.983244904514137,1.520640126378366,-0.062244786271065805
52.23526074,1.9349028638067618,1.6308556539681058,-0.14898147935175876
52.24002298,1.8792303489475373,1.7350071136062746,-0.22790636221613123
52.24481178,1.8173915178059366,1.832023195290026,-0.29888948323771247
52.24958731,1.7505811237640607,1.9208909611906972,-0.3618521537942
52.25434955,1.6800125043803729,2.000664447518223,-0.4167651651785235
52.25913835,1.6069055789680307,2.070472405563977,-0.46364670985699435
52.26391387,1.5324749636103498,2.129525127112456,-0.502560051529772
52.26867606,1.4579183087975405,2.1771203119631894,-0.5336109903669312
52.27346491,1.384404961196177,2.2126479475043284,-0.5569451702211501
52.27824043,1.3130650468965797,2.235594181816459,-0.5727452737886221
52.28300262,1.2449790686023106,2.2455441824739775,-0.5812281498435838
52.28779147,1.1811681035070047,2.2421839830032346,-0.5826419139657899
52.29256694,1.122584682103852,2.2253013279230593,-0.5772630606913713
52.29732918,1.0701044210949744,2.194785535581272,-0.5653936208137087
52.30211798,1.024518476140916,2.1506264057791515,-0.547358392753167
52.3068935,0.9865268725577356,2.092912206589441,-0.5235022716474536
52.31165574,0.9567327642557548,2.0218267819182056,-0.4941876942245201
52.31644455,0.935637663173849,1.9376458282800426,-0.4597922117038419
52.32122007,0.9236376731414784,1.8407323959504742,-0.4207061969815115
52.32599559,0.9210207534572843,1.731531676096563,-0.3773306862213129
52.33077111,0.927965028478621,1.6105651416053384,-0.3300753487571741
52.33554663,0.9445381501564477,1.4784241150351225,-0.2793565730574954
52.34030882,0.9706977107361258,1.3357628422721313,-0.22559565067991405
52.34509767,1.0062926928109657,1.1832911549018816,-0.1692170350519856
52.34987319,1.0510659336062462,1.021766807787183,-0.1106466480341625
52.35463538,1.1046575698516758,0.8519875806808457,-0.050310205082209646
52.35942418,1.1666094190001652,0.6747832337715994,0.011368470067627352
52.3641997,1.2363702421101794,0.4910074068737385,0.07396916752979554
52.36896194,1.3133018237710352,0.3015295506547026,0.1370770710687406
52.37375074,1.3966857953965544,0.10722697605076974,0.20028460848305316
52.37852626,1.4857311203803218,-0.09102289494264736,0.2631933758969886
52.38328845,1.5795821532522147,-0.29234999743882184,0.3254161292037496
52.38807731,1.6773271803013134,-0.495898735113011,0.38657882662539056
52.39285283,1.7780073463090582,-0.7008346637612212,0.44632269890220266
52.39761501,1.8806258711802455,-0.9063506808712292,0.5043063185145846
52.40240387,1.9841574613301565,-1.1116726608938288,0.5602076365516306
52.40717939,2.0875578234506595,-1.3160644824258498,0.6137259550033314
52.41194158,2.1897731923598616,-1.5188324007734997,0.6645838028864239
52.41673038,2.289749789630197,-1.7193287273158808,0.7125286862817656
52.4215059,2.38644313524287,-1.9169547856807658,0.757334684727551
52.42626814,2.4788271403765045,-2.111163123894019,0.7988038692419719
52.43105694,2.5659029153964106,-2.3014589712184708,0.8367675203932231
52.43583246,2.646707232941871,-2.487400938113869,0.8710871282160348
52.4405947,2.7203205914535147,-2.668600967322014,0.901655159356434
52.4453835,2.7858748293197526,-2.8447235532285737,0.9283955805863333
52.45015903,2.842560243963413,-3.0154842551929724,0.9512641317352668
52.45493455,2.8896321737236814,-3.1806475383946706,0.9702483451010754
52.45971007,2.926417003532773,-3.3400239828963594,0.9853673124963422
52.46448559,2.9523175584051553,-3.4934669080497174,0.9966712052435791
52.46926111,2.9668178518582313,-3.640868465028718,1.0042405566113415
52.47403658,2.9694871596442955,-3.7821552551337323,1.008185320291123
52.4788121,2.9599833925409005,-3.9172835355636497,1.008643722388954
52.48358762,2.9380557453223846,-4.046234077647953,1.0057809278434298
52.48836314,2.9035466023776064,-4.1690067451569774,0.9997875449762245
52.49313866,2.8563926838054425,-4.285614862389066,0.9908779938366326
52.4979009,2.7966254193471114,-4.396079443406376,0.9792887649503873
52.5026897,2.7243705413791655,-4.500423355193724,0.965276594924234
52.50746522,2.6398468925732055,-4.598665488759087,0.9491165841014362
52.51222741,2.543364448871756,-4.690815013337609,0.9311002792414739
52.51701626,2.4353215642020443,-4.776865789887934,0.9115337412353692
52.52179179,2.31620144983963,-4.856791020904442,0.8907356144262966
52.52655397,2.186567908499461,-4.930538214110857,0.869035210416241
52.53134283,2.047060351044244,-4.998024537753231,0.8467706154983982
52.5361183,1.8983881321304104,-5.059132644872747,0.8242868272577017
52.54089382,1.7413242500661839,-5.113707042966102,0.801933922637294
52.54566934,1.576698465412397,-5.16155108360786,0.7800652570485881
52.55044486,1.405389902054638,-5.202424643607309,0.7590356919923531
52.5552071,1.2283192031693766,-5.236042564758151,0.7391998471568425
52.5599959,1.0464403222524175,-5.26207391291509,0.7209103719770666
52.56477142,0.8607320358024169,-5.280142108824642,0.7045162309577888
52.56953361,0.6721892690869661,-5.289825972836974,0.6903609963251836
52.57432246,0.48181432952270253,-5.290661713470535,0.6787811403995506
52.57909798,0.2906081435904735,-5.282145876063071,0.6701043182638002
52.58386017,0.09956159306321397,-5.263739252812532,0.6646476289315592
52.58864902,-0.09035295505860598,-5.2348717398668665,0.662715840697498
52.59342455,-0.27818983282937465,-5.194948111262378,0.6645995642895038
52.59818673,-0.46303788083232933,-5.143354663893291,0.6705733564685649
52.60297554,-0.6440277975115709,-5.079466672702031,0.6808937373036644
52.60775106,-0.8203389473555694,-5.002656581219202,0.6957971066956538
52.6125133,-0.9912055518877515,-4.912302839706793,0.7154975498174636
52.6173021,-1.1559221930275687,-4.807799291679017,0.740184526796749
52.62207762,-1.313848564691719,-4.688564999679618,0.7700204488796903
52.62683986,-1.464413415607176,-4.554054393065326,0.8051381510551204
52.63162866,-1.6071176343255222,-4.403767614353393,0.8456382791963376
52.63640418,-1.7415364364918549,-4.237260936547715,0.8915866177266532
52.64116637,-1.867320624655565,-4.054157121755002,0.9430113912554747
52.64595522,-1.9841969023930512,-3.854155591192387,0.9999005802787204
52.65073074,-2.0919672372280003,-3.6370422781241794,1.0621992966568128
52.65549293,-2.1905072806515316,-3.40269903808874,1.129807268953484
52.66028178,-2.279763868230552,-3.151112494791766,1.2025764906202232
52.66505731,-2.3597516380435235,-2.882382205131426,1.2803090852620118
52.66981949,-2.4305488211232835,-2.596728032880072,1.3627554427263027
52.6746083,-2.4922922727480064,-2.2944966274003136,1.4496126775417517
52.67938382,-2.545171827752618,-1.9761669111372997,1.5405234574426985
52.68414606,-2.5894240759912006,-1.6423544871748397,1.6350752446547465
52.68893486,-2.6253256652493207,-1.2938148856112444,1.7327999867978927
52.69371038,-2.6531862480212496,-0.9314455748153162,1.833174288373389
52.69847262,-2.6733411954444684,-0.5562866709027745,1.9356200885211081
52.70326142,-2.6861442061523944,-0.16952028637163208,2.0395058664767225
52.70803694,-2.6919599397565612,0.227531532824356,2.144148392866297
52.71279913,-2.6911568040956193,0.6334103230610058,2.2488150421244004
52.71758798,-2.6841000222932077,1.0465262022877888,2.3527266781085268
52.7223635,-2.671145099950567,1.4651643712705016,2.4550611206253126
52.72712569,-2.652631804362575,1.8874931218945246,2.5549571946234653
52.73191455,-2.6288787566280956,2.311573342674963,2.6515193563176966
52.73669001,-2.600178724374563,2.7353694952951484,2.743822882083305
52.74145225,-2.5667946880665657,3.156762018325147,2.8309195974358508
52.74624106,-2.5289567378510447,3.5735610953262578,2.9118441154095365
52.75101658,-2.4868598406832407,3.9835217043986217,2.985620546290422
52.75577882,-2.440662499202149,4.384359845025706,3.0512696337162484
52.76056762,-2.3904863051080474,4.773769816192186,3.10781626551603
52.76534314,-2.3364163718760174,5.149442397966432,3.154297301557576
52.77010538,-2.278502615861285,5.509083768180918,3.189769655589866
52.77489418,-2.216761841917019,5.850434967759597,3.2133185636518835
52.7796697,-2.1511805793338197,6.1712917136261956,3.224065967897926
52.78443189,-2.081718605465123,6.469524347494685,3.2211789415008476
52.78922074,-2.0083130871145567,6.743097702226722,3.203878077615445
52.79399626,-1.930883263272555,6.990090664566226,3.1714457633027995
52.79875845,-1.8493355870591657,7.208715213541102,3.1232342579555397
52.80354731,-1.7635692398589033,7.397334717282694,3.058673495219331
52.80832278,-1.6734819267405672,7.554481277143607,2.977278527709853
52.81308501,-1.5789758594618846,7.678871916561199,2.8786565349319346
52.81787382,-1.479963831802559,7.769423422964228,2.762513316613472
52.82264934,-1.3763752917617607,7.825265664045058,2.6286591960566956
52.82741158,-1.2681623163386038,7.845753214792171,2.4770142610073056
52.83220038,-1.1553053971632814,7.830475148602062,2.3076128729318
52.8369759,-1.037818949086998,7.7792628642991595,2.1206073795195
52.84173814,-0.9157564588193804,7.692195840672976,1.9162709697795042
52.84652694,-0.7892151965846296,7.56960523085993,1.6949996163924315
52.85130246,-0.6583404202918333,7.412075230225484,1.4573130560926206
52.85607798,-0.5233290086973529,7.220442173050805,1.2038547658446819
52.8608535,-0.38443246741003884,6.995791335077827,0.9353909004316496
52.86562903,-0.24195925935131365,6.739451440679108,0.6528081657388735
52.87040455,-0.09627641942121441,6.452986895018082,0.357110611425905
52.87518001,0.052189578426816124,6.1381877830035805,0.049415336755797776
52.87995559,0.20295272485371238,5.797057698073985,-0.26905288597235544
52.88473111,0.3554681639873896,5.431799484810326,-0.5969680547444145
52.88950658,0.5091336732259545,5.044798999994873,-0.9329104206397651
52.8942821,0.6632919311542246,4.638607016910322,-1.2753749709280446
52.89905762,0.8172335622079661,4.215919417316127,-1.62278086113791
52.90383314,0.9702009382678228,3.7795558345392184,-1.973481732612937
52.90860866,1.1213927090204086,3.3324369293681255,-2.325776839977998
52.91338418,1.2699690247447097,2.8775604978283122,-2.6779229010527534
52.9181597,1.4150574072242572,2.4179766263170617,-3.028146570195242
52.92293522,1.555759216794816,1.9567621248384786,-3.374657424966488
52.92769741,1.6911566561465465,1.4969944830166861,-3.7156613455059895
52.93248626,1.8203202444215683,1.0417256059511764,-4.049374156224416
52.93726179,1.9423166883901604,0.593955597553816,-4.374035390471684
52.94202397,2.056217071104363,0.15660686749950176,-4.68792203084861
52.94681283,2.1611052725452886,-0.26750115593835,-4.989362070963498
52.95158835,2.2560865315643635,-0.6756764213773704,-5.276747738931115
52.95635054,2.340296053999888,-1.0653774717340874,-5.548548219092169
52.96113939,2.412907568318275,-1.434235199754106,-5.803321706717789
52.96591486,2.4731417276099954,-1.780072864108525,-6.0397266314434015
52.9706771,2.5202742555309543,-2.1009240988980307,-6.256531889713226
52.9754659,2.5536437343210445,-2.395048664715442,-6.452625935821688
52.98024142,2.5726589361896957,-2.660945710807468,-6.6270245966595995
52.98500366,2.5768056063509364,-2.8973643471939123,-6.778877498277762
52.98979246,2.565652618045,-3.1033113653736026,-6.907473023259686
52.99456798,2.538857437073881,-3.278055998721229,-7.012241755442475
52.99933017,2.496170853252447,-3.421131678771533,-7.0927584096628085
53.00411902,2.437440954085524,-3.5323348171229694,-7.148742284568875
53.00889455,2.3626163280301924,-3.6117207169852796,-7.180056311808183
53.01365673,2.2717484906697187,-3.659596785276771,-7.186704802210493
53.01844559,2.164993529902552,-3.676513270176371,-7.168830008237701
53.02322111,2.042612968703427,-3.663251788355595,-7.126707633041084
53.0279833,1.9049738471172568,-3.620811931375375,-7.060741421675772
53.03277215,1.7525480286197515,-3.5503962533187767,-6.971456970855701
53.03754767,1.5859107395047307,-3.4533939431839915,-6.859494891169684
53.04230986,1.4057383535009091,-3.3313634777571552,-6.725603450824043
53.04709866,1.2128054373653698,-3.1860145358456067,-6.57063082350006
53.05187418,1.0079810766471256,-3.0191894350348694,-6.395517055228121
53.05663642,0.7922245041163085,-2.8328443292003316,-6.2012858562306405
53.06142522,0.5665800566021191,-2.6290303799508994,-5.989036313189444
53.06620074,0.33217148929351825,-2.4098750887427247,-5.759934605179691
53.07096298,0.09019567992508493,-2.177563949194537,-5.51520579267567
53.07575178,-0.15808424145836605,-1.934322551770616,-5.2561257339476715
53.08052731,-0.41134629847959864,-1.682399246076118,-4.984013167500656
53.08528949,-0.6682175688638671,-1.4240484401169347,-4.700221983868495
53.09007835,-0.9272825357915191,-1.1615145915811838,-4.406133696052216
53.09485387,-1.18709184465644,-0.8970169240642452,-4.103150106019558
53.09961606,-1.4461714179636116,-0.6327348817406329,-3.792686155599316
53.10440491,-1.7030318794609194,-0.370794319811284,-3.4761629442938604
53.10918043,-1.9561782368729514,-0.11325441558355459,-3.155000894407254
53.11394262,-2.2041197704818436,0.1379047233580001,-2.8306130457406247
53.11873147,-2.445380071947001,0.3807937814703475,-2.504398467931791
53.12350699,-2.678507173882607,0.6136253150901546,-2.1777357877184698
53.12826918,-2.9020837056533852,0.8347242115368542,-1.8519768396295144
53.13305804,-3.114737004686619,1.0425375392326752,-1.5284404599399346
53.1378335,-3.3151491058069618,1.2356437862284386,-1.2084064533312597
53.14259574,-3.5020665245822054,1.4127614665946835,-0.8931097685902447
53.14738455,-3.6743097455430838,1.572757053995695,-0.5837349240010834
53.15216007,-3.8307823233190312,1.7146521812544642,-0.281410725648378
53.15692231,-3.97047950451628,1.8376300259688534,0.0127946767719961
53.16171111,-4.092496280214419,1.9410407873595075,0.29787835206732266
53.16648663,-4.196034782703448,2.0244061502391597,0.5729067252578313
53.17124887,-4.280410945215016,2.08742262927001,0.83701925356317
53.17603767,-4.345060349967426,2.1299636905537835,1.089431610851682
53.18081319,-4.3895431979492185,2.152080557255954,1.3294383596334574
53.18557538,-4.413548343369594,2.1540016200828807,1.5564150985515395
53.19036423,-4.416896346202864,2.1361303906233666,1.7698200809977855
53.19513975,-4.399541507258689,2.0990419546906325,1.969195306274588
53.19990194,-4.361572861282747,2.0434779030646806,2.1541670884769513
53.2046908,-4.303214114400983,1.9703397379485172,2.324446110209084
53.20946632,-4.224822522557253,1.8806807747020866,2.479826968854327
53.2142285,-4.1268867173837505,1.7756965797480262,2.620187223002891
53.21901736,-4.010023495205084,1.6567140066750314,2.7454859464766
53.22379283,-3.8749735936359615,1.5251789131693887,2.8557617978126344
