Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.10059008,2.544117138406701,-1.6982308259060122,-1.127349101646752
32.10559071,2.5550794233654788,-1.5428636916796878,-1.2153054606455376
32.11059071,2.5552094397192073,-1.3776928935341315,-1.3059044902074697
32.11559091,2.5445569873803975,-1.2031070765060783,-1.3986618086145317
32.12059094,2.5232281440425823,-1.0195691099363229,-1.4930492207036838
32.12559138,2.491383473536079,-0.8276147425818748,-1.5884952960925378
32.13059231,2.4492358649777812,-0.6278506154548545,-1.684386369569937
32.13559278,2.397048044552874,-0.4209516435020656,-1.780067984276309
32.14059278,2.3351298042935813,-0.20765778400843674,-1.874846792384912
32.14559274,2.263834993709582,0.011229783920853727,-1.967992922270019
32.15059274,2.1835583207985754,0.23485303849362377,-2.058742815983524
32.15559274,2.0947320089963757,0.46230201734404563,-2.1463025363658477
32.16059277,1.9978223560659527,0.6926202022987968,-2.229851539107684
32.16559277,1.8933262396942874,0.9248103424352159,-2.308546901241104
32.17059277,1.7817676125323938,1.1578406677502318,-2.3815279936168956
32.17559277,1.6636940265019557,1.3906514431874635,-2.447921580828286
32.18059277,1.539673222449398,1.6221618109295781,-2.50684732782439
32.18559277,1.410289816817339,1.8512768676982843,-2.5574236882278116
32.19059274,1.276142112124371,2.076894923234979,-2.5987741451990893
32.19559274,1.137839052858984,2.297914886044263,-2.630033771560871
32.20059334,0.9959973430423162,2.513243722733381,-2.6503560717063355
32.20559337,0.8512387363913873,2.7218039377747107,-2.658920063426858
32.21059337,0.7041875049736942,2.9225410212245393,-2.654937553111269
32.21559337,0.5554680877062843,3.114430812842053,-2.6376605528451034
32.22059334,0.4057029161176072,3.2964867321260742,-2.606388782986673
32.22559334,0.25551041144548564,3.4677668249429456,-2.5604771991217916
32.23059334,0.10550314434067766,3.6273805785766475,-2.499343478181731
32.23559337,-0.04371385383704559,3.7744954581500902,-2.422475395101224
32.2405934,-0.1915446408802121,3.9083431184707753,-2.3294380186561887
32.2455934,-0.3374037886317793,4.02822524656229,-2.2198806528509585
32.25059274,-0.48071769725084645,4.133518991646008,-2.0935434481957005
32.25559274,-0.6209258129512876,4.223681941294095,-1.9502636053963707
32.26059274,-0.7574817625721679,4.298256604879729,-1.7899810926737632
32.26559274,-0.889854417353639,4.356874368119738,-1.612743797662525
32.2705927,-1.0175288973645138,4.399258885213789,-1.418712036101784
32.2755927,-1.1400075273963155,4.425228877693553,-1.2081623425649333
32.2805927,-1.2568107549677232,4.434700311568464,-0.9814904732348442
32.28559274,-1.3674780414283223,4.42768792673941,-0.7392135568591857
32.29059274,-1.4715687379076532,4.404306095074596,-0.48197133696386124
32.29559274,-1.5686629587759926,4.364768986172714,-0.2105264556478781
32.3005927,-1.6583624660664258,4.30939002282612,0.07423626340262864
32.3055927,-1.7402915786954392,4.238580611629195,0.37131156757529804
32.3105927,-1.8140981201330135,4.152848138086139,0.6795765906823358
32.31559274,-1.8794544173135745,4.052793219958146,0.9977947494639386
32.32059274,-1.9360583620210197,3.939106217443021,1.3246207303293418
32.32559274,-1.9836345437622853,3.8125630040958027,1.658606565233814
32.33059274,-2.0219354603444253,3.6740200081804706,1.998208784757658
32.33559274,-2.05074280910051,3.5244085403958856,2.341796625190368
32.34059274,-2.0698688581117675,3.3647284306361684,2.687661254908289
32.3455927,-2.079157893009555,3.196041003597031,3.0340259736903974
32.3505927,-2.0784877311696572,3.0194614305797765,3.3790573269412185
32.3555927,-2.0677712914687287,2.83615050271891,3.720877065179805
32.36059274,-2.046958204351099,2.6473058789944703,4.057574867711491
32.36559277,-2.0160364437787055,2.4541528706846543,4.38722173823375
32.37059277,-1.9750339596725286,2.257934832245136,4.707883969358021
32.37559273,-1.9240202866651197,2.059903236837164,5.017637562780262
32.3805927,-1.8631081023936684,1.8613075227173164,5.314582982230084
32.3855927,-1.7924547062351333,1.6633848042526178,5.596860107508822
32.3905927,-1.7122633873414514,1.467349548184951,5.862663250046771
32.39559273,-1.6227846490110809,1.274383321669537,6.110256083640934
32.4005934,-1.5243172547331356,1.0856247233343053,6.337986338580106
32.4055934,-1.417209059605124,0.9021596120138016,6.544300103500161
32.41059256,-1.3018575892836992,0.7250117498059888,6.727755577417388
32.41559257,-1.1787103272924164,0.5551339765450202,6.887036114908917
32.42059256,-1.0482646705616303,0.39340003145075647,7.020962410762233
32.42559253,-0.9110675127790844,0.24059713429452848,7.128503676892128
32.43059253,-0.7677144158797716,0.09741943255766299,7.208787674066014
32.43559253,-0.6188483322968045,-0.035537587564085135,7.261109473951256
32.44059256,-0.46515784488343426,-0.15778164005066825,7.284938842888745
32.44559256,-0.30737489791427386,-0.2689270562078133,7.279926156962357
32.4505919,-0.14627200112282593,-0.36869702597781334,7.2459067775052075
32.45559186,0.01734110119362317,-0.45692462938329936,7.182903836268265
32.46059183,0.1826212930999981,-0.5335526459737289,7.091129399346638
32.4655918,0.34869646812472344,-0.5986321528225104,6.970983998153841
32.4705918,0.5146704042148327,-0.6523199438371567,6.823054534064342
32.47559183,0.6796280986391631,-0.694874823665285,6.648110580806078
32.48059186,0.8426415204358145,-0.726652847283711,6.447099125341261
32.48559189,1.0027757306089524,-0.748101590778221,6.221137803853839
32.49059193,1.159095313892089,-0.7597535496089178,5.971506704500204
32.49559193,1.3106710603891003,-0.7622187679072364,5.699638822605892
32.50059189,1.4565868307433618,-0.7561768063420151,5.407109266742318
32.50559186,1.5959465347576771,-0.7423681571572084,5.0956233252796
32.51059186,1.7278811507632195,-0.7215852135030847,4.7670035122994685
32.51559186,1.851555711660867,-0.6946628966363588,4.423175718989127
32.52059189,1.9661761834627391,-0.6624690395677665,4.066154601768143
32.52559189,2.070996163256908,-0.625894619997879,3.6980283414704727
32.53059189,2.1653233256893527,-0.5858439295960258,3.3209429090943567
32.53559186,2.248525550249582,-0.5432247613939802,2.9370859733526533
32.54059182,2.320036665838481,-0.49893869264266644,2.548670584118401
32.54559179,2.3793617541743197,-0.45387153713441003,2.157918764426096
32.55059179,2.4260819592305727,-0.4088840388900154,1.767045142116352
32.55559182,2.459858755537725,-0.3648028783677096,1.3782407501301301
32.56059269,2.4804376331371287,-0.3224120629463981,0.9936571212579266
32.56559272,2.4876511606911738,-0.28244477509747323,0.6153907985170978
32.57059272,2.481421390606553,-0.2455757538675483,0.24546837662078236
32.57559272,2.461761571516826,-0.21241428740382573,-0.11416781590187577
32.58059269,2.4287771351264094,-0.18349789564015823,-0.46167328956261305
32.58559269,2.3826659273661,-0.15928678236352506,-0.7953141213428591
32.59059269,2.3237176587270225,-0.14015913412885236,-1.1134787391120111
32.59559272,2.252312555533936,-0.12640733929392467,-1.4146886678100696
32.60059339,2.1689192023943384,-0.1182351933577115,-1.6976081451209608
32.60559249,2.0740915756827873,-0.11575614671040971,-1.9610525188801797
32.61059249,1.9684652783058885,-0.11899263814566081,-2.2039953450904015
32.61559249,1.8527529967145975,-0.1278765426155098,-2.4255741143863845
32.62059249,1.7277392117125794,-0.14225074537786137,-2.62509454627089
32.62559245,1.5942742046500007,-0.16187183749055362,-2.8020334045246957
32.63059242,1.453267409864217,-0.18641391006501354,-2.956039803560491
32.63559242,1.3056801726621148,-0.21547340729316422,-3.0869349933320023
32.64059242,1.152517979689988,-0.24857498145699866,-3.1947106287741636
32.64559245,0.9948222350904236,-0.28517827729570994,-3.279525547951427
32.65059275,0.8336616612632056,-0.324685558543205,-3.3417011007760644
32.65559275,0.6701234072831362,-0.3664500764145984,-3.3817150871169543
32.66059272,0.5053039511718042,-0.4097850684621251,-3.400194379126689
32.66559272,0.3402998844611702,-0.45397326650539943,-3.397906317416241
32.67059272,0.1761986690542713,-0.49827678412655096,-3.3757489841018904
32.67559275,0.014069457497595642,-0.541947247448693,-3.334740467662962
32.68059275,-0.1450459314127225,-0.5842360277249191,-3.276007244994913
32.68559275,-0.30014178919248496,-0.6244044309383251,-3.2007718150250977
32.69059275,-0.4502569536002871,-0.6617336984427313,-3.1103397257318965
32.69559275,-0.5944828112866464,-0.6955346738634433,-3.006086142315017
32.70059275,-0.7319707753532841,-0.7251569951621002,-2.8894421085758415
32.70559272,-0.8619391478042142,-0.7499976771057747,-2.7618806562670914
32.71059272,-0.9836792798648988,-0.7695089586165418,-2.6249029182225474
32.71559272,-1.096560947688238,-0.7832053019341315,-2.48002440037109
32.72059275,-1.2000368675317923,-0.7906694464658351,-2.328761565029326
32.72559275,-1.2936462836336067,-0.7915574396043199,-2.1726188726773694
32.73059275,-1.3770175742251098,-0.7856025890928776,-2.0130764209648775
32.73559272,-1.4498698365898952,-0.7726183054409718,-1.8515783069760463
32.74059268,-1.5120134304209547,-0.7524998266262276,-1.6895218210942977
32.74559265,-1.5633494789267988,-0.7252248389998868,-1.5282475584716693
32.75059265,-1.6038683478814695,-0.6908530267039245,-1.3690305089329804
32.75559355,-1.6336471429794213,-0.6495245967931611,-1.2130721610611674
32.76059358,-1.65284628468391,-0.601457839234169,-1.0614936341804402
32.76559361,-1.661705236728107,-0.5469457908604938,-0.9153298349164286
32.77059365,-1.660537479098883,-0.48635208080366565,-0.775524623490878
32.77559365,-1.6497248283082968,-0.4201060421133424,-0.6429269682252344
32.78059365,-1.6297112167552819,-0.34869718015469936,-0.5182880634614386
32.78559361,-1.600996048870416,-0.27266909272900736,-0.40225938462715927
32.79059361,-1.564127254517699,-0.192612939526752,-0.2953916531322582
32.79559361,-1.5196941599028597,-0.10916055941223976,-0.1981346823920296
32.80059335,-1.468320293231774,-0.02297733319786918,-0.11083807424349777
32.80559335,-1.4106562368923181,0.06524511284021885,-0.033752732353328554
32.81059335,-1.3473726303047446,0.15479627116150962,0.03296684400094429
32.81559331,-1.2791534180196642,0.24495409801832044,0.08925952607529174
32.82059328,-1.206689426319702,0.3349922578518602,0.13515382611826215
32.82559324,-1.130672338740556,0.4241871912423767,0.1707635210229857
32.83059324,-1.0517891269182942,0.5118249366378685,0.19628268294194814
32.83559328,-0.9707169784520624,0.5972076423823363,0.2119801758550414
32.84059331,-0.8881187485981888,0.679659712213108,0.2181936824130518
32.84559334,-0.8046389481835228,0.7585335344071565,0.21532333049413438
32.85059268,-0.7209002667131283,0.8332147520224022,0.2038249934643214
32.85559268,-0.6375006177170186,0.9031270390152925,0.1842033418166409
32.86059198,-0.5550106832529269,0.9677363542517415,0.15700472642341198
32.86559128,-0.4739719263109037,1.0265546524642986,0.12280997489785675
32.87059038,-0.3948950336368298,1.0791430379719074,0.08222718245824077
32.87558974,-0.31825874706690477,1.1251143533838137,0.03588457726065398
32.88058888,-0.24450903866230794,1.1641352014822293,-0.015576462480127024
32.88558804,-0.1740585835931247,1.1959274039994852,-0.07150816600835791
32.89058714,-0.10728648471270424,1.2202689060989849,-0.13126283334546857
32.89558647,-0.04453820395864397,1.2369941400633875,-0.19419894119284994
32.90058557,0.013874342032517764,1.2459938660057401,-0.2596868346043771
32.90558467,0.0676725615642094,1.2472145113704625,-0.32711395466667925
32.91058397,0.11661087835952945,1.2406570346073515,-0.3958895599943392
32.91558307,0.16047636401178686,1.226375341698993,-0.4654489078082416
32.92058307,0.19908833867737524,1.2044742871977459,-0.5352568686137543
32.92558311,0.23229796123250113,1.1751072940680747,-0.6048109569301473
32.93058244,0.25998782509927865,1.1384736289097566,-0.6736437690193045
32.93558177,0.28207157116170123,1.0948153710233042,-0.741324826967226
32.94058174,0.2984935247688204,1.0444141152294777,-0.8074618366301889
32.94558174,0.3092283598140603,0.9875874493275872,-0.8717013747416105
32.95058207,0.31428078927883935,0.9246852475316032,-0.9337290277937357
32.95558211,0.31368527839529653,0.8560858211231701,-0.9932690120877525
32.96058121,0.307505773655411,0.7821919668939812,-1.0500833105201137
32.9655803,0.2958354381962601,0.7034269527564516,-1.1039703671850118
32.9705803,0.27879638156147074,0.6202304782855267,-1.1547633856942154
32.9755803,0.25653936946814965,0.5330546460583333,-1.2023282812536649
32.98058031,0.2292434970547756,0.44235997761452633,-1.246561340018969
32.98558027,0.1971158072505178,0.3486115057530524,-1.2873866420954372
32.99058024,0.16039083449779082,0.25227497273720173,-1.3247533067398198
32.99558024,0.11933005316162193,0.15381316178586726,-1.3586326198276437
33.00058094,0.07422120961766128,0.05368238696879246,-1.3890151044405394
33.00558097,0.025377517229168152,-0.04767083568779276,-1.4159075954855305
33.01058164,-0.02686330583004875,-0.14981291538925406,-1.4393303785741467
33.0155823,-0.08214017472249582,-0.2523260938008115,-1.4593144519428072
33.02058317,-0.1400699692086682,-0.3548111161828249,-1.475898967933314
33.02558383,-0.2002490730606647,-0.4568896522738743,-1.4891289073605296
33.03058473,-0.26225513407600193,-0.5582064545973637,-1.499053035762668
33.0355856,-0.3256490539579051,-0.6584312436022148,-1.5057221847287803
33.0405865,-0.38997721338598956,-0.757260310745796,-1.5091878938408863
33.04558717,-0.45477393274523564,-0.8544178323490162,-1.5095014389743862
33.050589,-0.5195641631770005,-0.949656888827065,-1.506713260808553
33.0555899,-0.583866396033567,-1.0427601857121662,-1.5008727939256885
33.06059057,-0.647195771841649,-1.1335404747169544,-1.4920286828023799
33.06559143,-0.7090673630178543,-1.2218406749508701,-1.4802293575177365
33.07059143,-0.7689995983175643,-1.307533696345312,-1.4655239301879124
33.07559143,-0.8265177917007892,-1.390521969410456,-1.4479633636730367
33.08059213,-0.881157734183945,-1.4707366876309902,-1.427601857260899
33.0855928,-0.9324693044236432,-1.5481367710394343,-1.4044983897571297
33.0905928,-0.9800200522693154,-1.6227075616831048,-1.37871835845941
33.09559276,-1.0233987092685457,-1.6944592637425147,-1.3503352525360313
33.1005924,-1.062218581001886,-1.7634251429358896,-1.3194323010451525
33.10559236,-1.0961207780475968,-1.829659501577601,-1.2861040389801874
33.11059326,-1.1247772452383737,-1.893235447289587,-1.2504577391743321
33.11559416,-1.1478935525729532,-1.954242474932016,-1.2126146635603066
33.1205942,-1.1652114155181694,-2.012783882858755,-1.172711094031284
33.12559423,-1.1765109172269883,-2.0689740461639268,-1.1308991107421402
33.13059426,-1.1816124101414953,-2.122935571221256,-1.0873470937836553
33.13559426,-1.1803780793765388,-2.174796357545683,-1.0422399324092593
33.14059426,-1.1727131551236394,-2.224686594769066,-0.9957789341424998
33.14559423,-1.1585667660296768,-2.272735724182112,-0.9481814340124775
33.15059423,-1.1379324299832383,-2.3190693956753057,-0.8996801117924855
33.15559423,-1.1108481828113865,-2.3638064518472506,-0.8505220323919431
33.16059426,-1.0773963488815193,-2.407055971429213,-0.8009674313668455
33.16559426,-1.0377029604257366,-2.4489144039673154,-0.7512882737066329
33.17059426,-0.9919368345795906,-2.4894628269533197,-0.7017666194191777
33.17559423,-0.9403083187675241,-2.5287643553988013,-0.6526928337560731
33.18059419,-0.8830677163323186,-2.5668617323152474,-0.604363683027544
33.18559416,-0.820503405352952,-2.603775126782616,-0.5570803587551223
33.19059416,-0.7529396645557207,-2.6395001643329326,-0.5111464733316101
33.19559419,-0.6807342211982313,-2.6740062123293384,-0.4668660692294487
33.20059329,-0.6042755368818465,-2.7072349409932355,-0.4245416807566655
33.20559332,-0.5239798485240703,-2.7390991788133108,-0.38447248197000855
33.21059332,-0.44028798331247215,-2.769482079283414,-0.34695254645323
33.21559332,-0.3536619684596109,-2.798236614219166,-0.3122692346920261
33.22059329,-0.26458145901423485,-2.825185407241181,-0.28070171384358933
33.22559329,-0.17354000982893336,-2.8501209193644197,-0.25251960434923904
33.23059329,-0.08104122098271141,-2.872805997006532,-0.22798173953245104
33.23559332,0.012405210588424928,-2.892974791123083,-0.20733501894555176
33.24059336,0.10628749697778664,-2.9103340545534593,-0.1908133338852489
33.24559336,0.2000957831204056,-2.9245648229195895,-0.1786365436500503
33.25059269,0.29332614611615127,-2.9353244823838343,-0.17100948284714543
33.25559269,0.3854845255623367,-2.9422492249767616,-0.168120982370799
33.26059269,0.47609053927043693,-2.94495688873424,-0.17014288872876537
33.26559269,0.5646811387872314,-2.9430501752655656,-0.1772290676935347
33.27059266,0.6508140604958829,-2.936120231496068,-0.18951437875350277
33.27559266,0.7340710307166026,-2.9237505753118853,-0.20711360690813485
33.28059266,0.8140606869254202,-2.905521337046763,-0.23012033860849768
33.28559269,0.8904211815550088,-2.881013780703915,-0.2586057697216682
33.29059269,0.9628224393861095,-2.8498150610317237,-0.2926174357734348
33.29559269,1.0309680439737527,-2.811523165561791,-0.33217785861532434
33.30059265,1.0945967328469155,-2.765751984934765,-0.3772831089347075
33.30559265,1.1534834856311726,-2.712136450692572,-0.42790129019490997
33.31059265,1.2074401941722055,-2.650337677454394,-0.48397095597951634
33.31559269,1.2563159094681757,-2.5800480460111443,-0.5453994787000733
33.32059269,1.299996666711228,-2.5009961651155646,-0.612061392812048
33.32559269,1.3384048966436768,-2.4129516522158916,-0.6837967399094167
33.33059269,1.3714984383061544,-2.315729676658333,-0.7604094463425216
33.33559269,1.3992691747460966,-2.2091952125840777,-0.8416657664659147
33.34059269,1.4217413191641994,-2.093266952540189,-0.9272928265057745
33.34559265,1.4389693842009685,-1.967920836465733,-1.0169773055598206
33.35059265,1.4510358715616345,-1.833193154132431,-1.1103642914841234
33.35559265,1.4580487229489028,-1.6891831824717523,-1.2070563502895646
33.36059269,1.4601385763477233,-1.5360553228188705,-1.3066128479957666
33.36559272,1.4574558740969892,-1.3740407072259826,-1.4085495635205714
33.37059272,1.4501678708617138,-1.2034382477447896,-1.5123386300147865
33.37559268,1.438455590530649,-1.0246151078738015,-1.6174088400116626
33.38059265,1.422510781153551,-0.8380065810585604,-1.7231463467923327
33.38559262,1.4025329162639777,-0.6441153670867237,-1.8288957904566165
33.39059258,1.3787262893111416,-0.4435102433285561,-1.9339618724173844
33.39559258,1.3512972455031143,-0.23682413392536336,-2.037611396626642
33.40059328,1.3204515922295275,-0.024751586093765914,-2.139075790101055
33.40559332,1.2863922254515545,0.19195433144758556,-2.237554109535581
33.41059335,1.2493170050308897,0.41248568745105907,-2.3322165351802475
33.41559335,1.209416906885257,0.6359838790514006,-2.422208347817516
33.42059335,1.1668744741027253,0.8615443247141721,-2.506654379646572
33.42559332,1.1218625828325124,1.0882216253984098,-2.584663925098235
33.43059332,1.0745435321447872,1.3150351566448149,-2.655336092915117
33.43559332,1.025068460443619,1.5409750512566847,-2.7177655760211357
33.44059335,0.9735770847455758,1.7650085296252722,-2.7710488105859308
33.44559335,0.9201977534468008,1.9860865325726775,-2.8142904901941304
33.45059268,0.8650477982255605,2.2031506098158715,-2.84661039523281
33.45559265,0.8082341664819457,2.41514001572364,-2.8671504917044603
33.46059261,0.7498543121582845,2.620998962845302,-2.8750822479180442
33.46559258,0.6899973198976955,2.8196839826433706,-2.8696141121724352
33.47059258,0.6287452353277556,3.010171341919474,-2.849999089805576
33.47559261,0.5661745728321983,3.191464462616882,-2.8155423538918325
33.48059264,0.502357971430144,3.362601292101328,-2.7656088204064604
33.48559268,0.437365969168837,3.522661570754404,-2.6996306158325845
33.49059271,0.3712688665965254,3.670773943810596,-2.6171143630144087
33.49559271,0.30413865030090675,3.8061228648213143,-2.51764820966304
33.50059268,0.2360509480721671,3.9279552388661423,-2.400908523426871
33.50559264,0.16708698784807755,4.035586754546094,-2.2666661779616715
33.51059264,0.09733553307591869,4.128407854802103,-2.1147923560226642
33.51559264,0.026894767381228295,4.205889297678636,-1.945263798198919
33.52059268,-0.04412589853051095,4.267587259301129,-1.7581674293751617
33.52559268,-0.11560412489017395,4.313147932558648,-1.5537042991183452
33.53059268,-0.1874030729924763,4.3423115763014275,-1.332192776690905
33.53559268,-0.2593699945052739,4.354915971346425,-1.0940709460954041
33.54059268,-0.3313350066527721,4.350899241328258,-0.8398981514189381
33.54559268,-0.4031100792729024,4.330301998510373,-0.5703556478814863
33.55059264,-0.47448825870502687,4.293268777117399,-0.2862463195601909
33.55559264,-0.54524315203286,4.240048719590216,0.011506569116472739
33.56059264,-0.61512869336112,4.170995484449549,0.3218616142726453
33.56559268,-0.68387921153407,4.086566348265526,0.6436625246908672
33.57059268,-0.7512098160197467,3.987320478677271,0.9756423959649689
33.57559268,-0.8168171146041537,3.8739163606011977,1.3164290090537516
33.58059264,-0.8803802730898517,3.7471083638022447,1.6645511466311562
33.58559264,-0.9415624234093091,3.6077424469258332,2.018445911255111
33.59059264,-1.0000124224937066,3.4567510008804425,2.376467019619435
33.59559267,-1.0553669599368165,3.295146843043437,2.7368940370427546
33.60059334,-1.1072530080189338,3.1240163830328864,3.0979425059431622
33.60559334,-1.155290603075372,2.94451199064162,3.4577749114338148
33.61059334,-1.1990959425782632,2.7578436068546197,3.8145124164486495
33.61559334,-1.2382847776966617,2.565269649532125,4.166247288065155
33.62059334,-1.2724760765234298,2.3680872761890797,4.511055926050347
33.62559331,-1.3012959286147072,2.1676220771935073,4.847012394283093
33.63059327,-1.3243816569938074,1.9652172835038344,5.17220234581177
33.63559327,-1.3413860993363085,1.7622225836034051,5.484737223106685
33.64059327,-1.351982015675336,1.5599826543566158,5.782768606745962
33.64559331,-1.3558665756553234,1.359825519864263,6.064502578492733
33.65059264,-1.3527658741548005,1.163050860803086,6.328213958667235
33.65559264,-1.3424394200286365,0.9709184039797178,6.572260273154606
33.6605926,-1.3246845387988346,0.7846365276959172,6.795095302673508
33.6655926,-1.2993406263918623,0.6053512227773926,6.995282066474728
33.6705926,-1.2662931876546621,0.43413555149403216,7.171505094852344
33.67559264,-1.2254775907505333,0.2719797467527286,7.322581850061357
33.68059264,-1.1768824671775489,0.11978209144317022,7.447473163583409
33.68559264,-1.120552687662044,-0.021659287794362173,7.545292569020674
33.69059264,-1.0565918470518323,-0.15165358719948796,7.615314423800539
33.69559264,-0.9851641968161808,-0.26962334053690207,7.65698072875758
33.70059264,-0.9064959717720626,-0.3751091859796101,7.669906571934825
33.7055926,-0.8208760677810778,-0.467773309800036,7.653884141092657
33.7105926,-0.7286560387311698,-0.5474015151099904,7.608885267976118
33.7155926,-0.6302493933696581,-0.6139038899851257,7.5350624859248985
33.72059264,-0.52613018474711,-0.667314076490776,7.432748600404183
33.72559264,-0.41683089649990945,-0.7077871688472528,7.3024547889091505
33.73059264,-0.3029396404576865,-0.735596293739874,7.144867261924458
33.7355926,-0.18509668894432865,-0.7511279473860246,6.960842529870726
33.74059257,-0.06399037280622909,-0.7548761816600733,6.751401332153623
33.74559257,0.05964761705261434,-0.7474357450389414,6.517721293667157
33.7505926,0.18504748079099098,-0.7294942933779165,6.261128381677447
33.75559263,0.31140706412084723,-0.7018237907640904,5.983087242334714
33.76059263,0.437898062088665,-0.6652712222856197,5.685190501576733
33.76559263,0.5636726140202064,-0.6207487390223229,5.369147120263585
33.77059263,0.687870228267061,-0.5692233515633811,5.036769898217013
33.77559263,0.8096249729883741,-0.5117062826049278,4.689962226451767
33.78059263,0.9280728675802652,-0.44924208237428903,4.330704191210864
33.7855926,1.0423594084443824,-0.382897603410053,3.9610381373725434
33.7905926,1.1516471624663502,-0.31375092414676603,3.5830538023484606
33.7955926,1.2551233617607278,-0.24288030425969587,3.198873134790346
33.8005933,1.3520074338581514,-0.17135324921742187,2.810634915436888
33.8055933,1.4415584024954826,-0.10021575738224484,2.420479300501475
33.8105933,1.5230820953787385,-0.030481820732004804,2.0305324111958205
33.81559327,1.5959380963786547,0.03687674973839316,1.6428910958949186
33.82059323,1.6595463800101877,0.10094010036404219,1.2596079930912336
33.8255932,1.7133935651333356,0.16084963431157423,0.8826770225051247
33.8305932,1.7570387223841233,0.21581674864481062,0.5140194279599495
33.83559323,1.7901186664137698,0.26513091555814466,0.1554704894373104
33.84059326,1.8123526607139864,0.30816700743058845,-0.19123298559345583
33.8455933,1.8235464608891894,0.34439176108226793,-0.5244642887820574
33.8505936,1.8235956225633005,0.37336927656561997,-0.842717459690847
33.8555936,1.8124880030182546,0.394765450888155,-1.1446168684643252
33.86059356,1.7903053911764721,0.40835125735649475,-1.4289256527878342
33.86559286,1.7572242085736076,0.4140047961890165,-1.694552939852351
33.87059306,1.713515234396136,0.41171206064196375,-1.9405597954519254
33.8755922,1.6595423203564654,0.4015663839148534,-2.166163854200094
33.88059226,1.5957600760162503,0.3837665543998421,-2.370742596887296
33.8855916,1.5227105218680506,0.3586136095014749,-2.553835253267533
33.89059073,1.4410187254179285,0.32650634061726475,-2.715143321093465
33.89559069,1.3513874536645993,0.2879355634595599,-2.8545297049201577
33.90058999,1.2545908925991982,0.2434772283191961,-2.972016490973906
33.90558906,1.1514674997498315,0.1937844637298122,-3.067781387218571
33.91058816,1.042912068937118,0.1395786638954126,-3.1421528706466133
33.91558729,0.929867097319952,0.08163974485059339,-3.1956040966739563
33.92058733,0.8133135537853615,0.0207957064107088,-3.228745638076599
33.92558669,0.6942611550909201,-0.04208835350900642,-3.2423171328585263
33.93058669,0.5737382621321343,-0.10612161854853258,-3.237177931562274
33.93558686,0.45278151346090845,-0.1703991690525352,-3.2142968447407387
33.94058682,0.3324253169239015,-0.2340136715422019,-3.1747411005349204
33.94558682,0.21369132319732423,-0.2960669807534932,-3.119664630390651
33.95058682,0.09757800710196882,-0.35568149402453403,-3.05029580771259
33.95558686,-0.014949516256747413,-0.41201110150110726,-2.967924769620416
33.96058686,-0.12296931351150084,-0.4642515815753858,-2.873890456012801
33.96558686,-0.2256119677066346,-0.5116502994361269,-2.769567502999172
33.97058646,-0.3220693033854969,-0.5535150779146779,-2.656353129533705
33.97558556,-0.41160238526621407,-0.5892221242161483,-2.535654156787126
33.98058556,-0.49354868161913185,-0.6182229137149965,-2.408874299288271
33.98558552,-0.5673282942936776,-0.6400499526083763,-2.277401864848068
33.99058512,-0.632449171387764,-0.6543213643305539,-2.1425979961527846
33.99558512,-0.6885112359433039,-0.6607442691981282,-2.005785579695636
34.00058486,-0.7352093844316898,-0.6591169512245851,-1.8682389361950784
34.00558489,-0.7723353310854993,-0.6493298286622006,-1.7311743900862893
34.01058489,-0.7997782967804495,-0.6313652642306069,-1.5957417946584345
34.01558556,-0.8175245627647788,-0.6052962666687661,-1.463017066056071
34.02058532,-0.8256559292444712,-0.5712841475757149,-1.333995756537695
34.02558619,-0.8243471363459977,-0.5295752073015809,-1.2095876775681942
34.03058612,-0.8138623201601024,-0.4804965316490039,-1.0906125678497092
34.03558679,-0.7945505892605098,-0.42445098774971673,-0.9777967903627034
34.04058769,-0.7668408170962655,-0.36191151280261485,-0.8717710351047486
34.04558772,-0.7312357528121108,-0.2934147933500022,-0.7730689992772382
34.05058768,-0.6883055572806197,-0.2195544353350383,-0.6821270129807658
34.05558858,-0.6386808725048719,-0.1409737262697467,-0.5992845751224464
34.06058948,-0.583045531338871,-0.05835809046746882,-0.5247857607030009
34.06559035,-0.522129011088113,0.027572663448018658,-0.45878145679638166
34.07059035,-0.4566987294055796,0.11607220648702153,-0.4013323804311827
34.07559102,-0.3875522742754823,0.2063755723628721,-0.3524128273374505
34.08059105,-0.3155096519586836,0.29770697211437624,-0.3119150961855754
34.08559088,-0.2414056277613998,0.3892874581710519,-0.27965452853152056
34.09059088,-0.16608222471092632,0.48034236184969864,-0.2553751002385214
34.09559085,-0.09038143513309342,0.570108434953145,-0.23875549577505648
34.10059082,-0.015138190226343468,0.657840633313741,-0.2294155926573333
34.10559078,0.05882637651277967,0.7428184876345965,-0.2269232796326321
34.11059078,0.13071134433943363,0.8243520146368869,-0.23080152926032063
34.11559078,0.1997420779547028,0.9017871291223778,-0.24053564361645735
34.12059121,0.26517594240691134,0.9745105249383679,-0.2555805911141185
34.12559215,0.3263076487621144,1.0419539998702296,-0.2753683529370358
34.13059218,0.38247422185400465,1.103598206127464,-0.2993151992521197
34.13559218,0.4330595830772043,1.1589758143351716,-0.32682881808080516
34.14059255,0.4774987419055155,1.2076740848337306,-0.35731522337226457
34.14559251,0.5152815897867062,1.2493368456666185,-0.39018537335348313
