Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
136.382645,2.0372777065904133,-6.603960267093688,-0.19889828612165683
136.3873999,1.7378911320266512,-6.754309792409718,-0.27471993577434745
136.3921548,1.4299498691032488,-6.879785164343136,-0.35257234177492724
136.3969096,1.1147205032702447,-6.978792785682388,-0.43209625885475467
136.4016645,0.7934830515779762,-7.0498763835204645,-0.5129327313962933
136.4064194,0.4675221430540966,-7.091732926827355,-0.5947241352267099
136.4111743,0.13811848349222614,-7.103227455188311,-0.677115145480088
136.4159292,-0.1934593101181905,-7.083406607820436,-0.7597536396624591
136.4206841,-0.5259624227170739,-7.031510656527801,-0.8422915456187074
136.425439,-0.8581690217936314,-6.946983865153983,-0.9243856439983313
136.4301938,-1.1888908289298705,-6.829483021102631,-1.0056983341383612
136.4349487,-1.516979010443591,-6.678884011192616,-1.0858983710658876
136.4397036,-1.8413293216964737,-6.49528634382752,-1.164661579529674
136.4444585,-2.160886447807071,-6.279015551300476,-1.2416715485094438
136.4492133,-2.47464749341892,-6.030623438989905,-1.3166203064461317
136.4539682,-2.7816645857218987,-5.750886181145101,-1.3892089735303437
136.4587231,-3.0810465680786643,-5.440800294845261,-1.4591483832169685
136.463478,-3.371959776455143,-5.101576553511372,-1.5261596619909086
136.4682329,-3.6536279074964866,-4.7346319280850615,-1.5899747563736644
136.4729878,-3.9253310053006985,-4.34157966689619,-1.650336900730197
136.4777427,-4.186403612863344,-3.9242176440442504,-1.7070010277888792
136.4824975,-4.436232152516942,-3.484515121192679,-1.759734132828136
136.4872524,-4.674251616377235,-3.024598079839131,-1.8083156088715837
136.4920073,-4.899941662299148,-2.546733291180135,-1.8525375723013144
136.4967621,-5.112822222986095,-2.0533112990792075,-1.8922051963553024
136.501517,-5.312448745589335,-1.546828498432947,-1.927137065446641
136.5062719,-5.498407186224983,-1.029868496252077,-1.9571655577181106
136.5110268,-5.670308888219512,-0.5050829458232419,-1.9821372579428587
136.5157817,-5.827785474623692,0.024827954782795897,-2.0019133985240027
136.5205366,-5.9704838848144695,0.5571351099377302,-2.016370323250861
136.5252915,-6.09806168209306,1.0891001330847108,-2.0253999666815217
136.5300463,-6.210182754309762,1.6179947321526431,-2.0289103414157785
136.5348012,-6.306513522862731,2.1411197008065783,-2.0268260258890285
136.5395561,-6.386719767054793,2.655823352009866,-2.0190886464282523
136.5443109,-6.450464160877508,3.159519241359127,-2.005657348949743
136.5490658,-6.4974046079578605,3.649703040000671,-1.9865092576350771
136.5538207,-6.527193447753353,4.123968430441769,-1.9616399199838745
136.5585756,-6.539477592175791,4.580021913014523,-1.9310637395953958
136.5633305,-6.533899636719829,5.015696425904239,-1.8948143996593705
136.5680854,-6.51009997397336,5.428963697291081,-1.8529452812209348
136.5728403,-6.467719920249263,5.817945264061753,-1.805529880640374
136.5775951,-6.4064058481805946,6.180922107526124,-1.75266223020791
136.58235,-6.32581429964299,6.516342872421043,-1.6944573246432235
136.5871049,-6.225618034494445,6.822830651004237,-1.6310515543701232
136.5918597,-6.105512951567393,7.0991883290596185,-1.5626031442290778
136.5966146,-5.96522579937153,7.3444025049951795,-1.489292593883247
136.6013695,-5.804522575389565,7.5576460067559585,-1.4113231137252185
136.6061244,-5.623217495079503,7.73827904381357,-1.3289210476523932
136.6108793,-5.421182395256291,7.885849042821841,-1.242336271646624
136.6156342,-5.198356422020538,8.000089225431466,-1.1518425546600268
136.6203891,-4.954755841426651,8.080915995056856,-1.057737865877052
136.6251439,-4.690483802085027,8.128425205988846,-0.9603446100023914
136.6298988,-4.405739873101095,8.142887393157263,-0.8600097698442926
136.6346537,-4.100829178189936,8.124742044174662,-0.757104933210945
136.6394086,-3.7761709473602902,8.074590997217792,-0.6520261791736958
136.6441634,-3.43230631107733,7.993191049055596,-0.5451937972551669
136.6489183,-3.0699051681307625,7.8814458573626345,-0.4370518121918178
136.6536732,-2.6897719674002616,7.740397220601565,-0.3280672866223526
136.6584281,-2.292850255161357,7.571215817409204,-0.21872937433273132
136.663183,-1.880225853333499,7.375191485712001,-0.10954809752208929
136.6679379,-1.45312854995036,7.153723119812975,-0.001052822958856679
136.6726928,-1.012932200935748,6.908308261484931,0.1062095860826018
136.6774476,-0.5611531617885248,6.640532458712899,0.21167696253200097
136.6822025,-0.09944698878968211,6.35205846319387,0.31477438993491486
136.6869574,0.3703966283934775,6.044615335073228,0.4149171315547382
136.6917122,0.846460717547233,5.719987520723386,0.5115139424007257
136.6964671,1.326709648949999,5.380003966688109,0.6039707669877777
136.701222,1.8089995007170605,5.026527330241136,0.6916948195315007
136.7059769,2.291090105664289,4.661443344329869,0.7740990365211158
136.7107318,2.7706586961620956,4.286650391960711,0.8506068842139035
136.7154867,3.2453150393183945,3.9040493422849054,0.9206574955711504
136.7202416,3.7126179317487153,3.5155336977111493,0.9837111024982931
136.7249964,4.170092901528205,3.12298009825168,1.0392547199388769
136.7297513,4.615250944938887,2.7282392259433914,1.0868080284015484
136.7345062,5.0456081075126855,2.3331271485011995,1.1259293909392016
136.7392611,5.4587057027790165,1.9394171372670819,1.156221929635895
136.7440159,5.852130948223353,1.5488319899272844,1.1773395756331628
136.7487708,6.223537786472086,1.163036883344882,1.1889929961564556
136.7535257,6.57066765092268,0.7836327762738913,1.1909552925617435
136.7582806,6.891369929251385,0.4121503759253675,1.1830673559451408
136.7630355,7.183621875748894,0.05004467672642889,1.1652427623422965
136.7677904,7.445547724489472,-0.3013099254308449,1.137472089141116
136.7725453,7.675436760085367,-0.640623944293556,1.0998265392119775
136.7773001,7.871760111321782,-0.9666965436877425,1.0524607702315305
136.782055,8.033186045441743,-1.2784187136195193,0.9956148436212077
136.7868099,8.158593557455443,-1.5747758904013232,0.9296152290257778
136.7915647,8.247084069713901,-1.8548500315135141,0.8548748238471435
136.7963196,8.297991081840943,-2.1178211590229354,0.7718919703185388
136.8010745,8.310887639081379,-2.362968389340336,0.6812484729092064
136.8058294,8.285591516972378,-2.5896704716295464,0.5836066355195848
136.8105843,8.22216805102192,-2.797405861830503,0.479705350930745
136.8153392,8.120930571474254,-2.985752363582554,0.3703552848450502
136.8200941,7.982438435378856,-3.1543863709649345,0.25643320438760575
136.8248489,7.807492681048597,-3.30308175058486,0.13887550698461723
136.8296038,7.597129363100017,-3.431708401821823,0.018671010885217953
136.8343587,7.352610658714376,-3.5402305336605053,-0.10314692612460742
136.8391136,7.075413866529023,-3.6287046942345085,-0.22550888763088764
136.8438684,6.7672184476961235,-3.6972775847717148,-0.3473184007288886
136.8486233,6.429891283189568,-3.7461836830271777,-0.4674613741889176
136.8533782,6.06547034153113,-3.7757426926333166,-0.5848158801978011
136.8581331,5.6761469661789725,-3.7863568244596277,-0.698262179794335
136.862888,5.264247001884964,-3.7785079047889343,-0.8066928848944857
136.8676429,4.832210985020548,-3.7527542940840197,-0.909023143392212
136.8723978,4.382573625192797,-3.709727590904786,-1.0042007292642576
136.8771526,3.917942805295575,-3.650129089619141,-1.0912159183294565
136.8819075,3.4409783248750063,-3.5747259587065363,-1.1691110334005812
136.8866624,2.9543706074254152,-3.484347108512317,-1.2369895496438676
136.8914172,2.4608195861560986,-3.3798787225190408,-1.2940246599249663
136.8961721,1.963013975243876,-3.262259433822089,-1.3394672083943673
136.900927,1.4636111247703274,-3.1324751381459253,-1.372652908133428
136.9056819,0.9652176470740713,-2.9915534462365656,-1.3930087675960563
136.9104368,0.4703709894921784,-2.8405577913891795,-1.400058663620744
136.9151917,-0.0184778868794605,-2.6805812211915985,-1.3934280161174948
136.9199466,-0.4989805803732216,-2.5127399148506444,-1.3728475381673664
136.9247015,-0.9689059510013014,-2.3381664775337243,-1.3381560516791706
136.9294563,-1.4261533489555773,-2.158003070562354,-1.2893023712306835
136.9342112,-1.8687642870563044,-1.9733944412568936,-1.2263462673846868
136.9389661,-2.294932495402639,-1.7854809192172576,-1.149458526434397
136.9437209,-2.7030123166582447,-1.5953914472326036,-1.0589201271729445
136.9484758,-3.091525419889212,-1.4042367151079787,-0.9551205578561001
136.9532307,-3.4591658294603667,-1.213102463655567,-0.8385552987744769
136.9579856,-3.8048032830653797,-1.0230430240602177,-0.7098224981623553
136.9627405,-4.127484949422099,-0.8350751548910607,-0.5696188716570082
136.9674954,-4.426435551449992,-0.65017223523292,-0.41873485815806827
136.9722503,-4.7010559548292274,-0.46925886774496567,-0.2580490676660423
136.9770051,-4.950920294663713,-0.29320593990687155,-0.08852205948668879
136.98176,-5.175771724439,-0.12282618530751288,0.08881050789133077
136.9865149,-5.375516881500804,0.04112972035781318,0.2728453108622895
136.9912698,-5.5502191718657485,0.19797650176436998,0.46241933110056
136.9960246,-5.700090984358986,0.347097046431108,0.6563183113509873
137.0007795,-5.8254849499245465,0.4879445773299072,0.8532856423287509
137.0055344,-5.92688436653215,0.6200442344215426,1.0520316231389177
137.0102893,-6.004892913427928,0.7429940723347722,1.2512430343834773
137.0150442,-6.060223780514115,0.8564654893661888,1.449592959938844
137.0197991,-6.093688339323087,0.9602031102652194,1.6457507902395931
137.024554,-6.1061844813005335,1.0540241516934723,1.8383923367864445
137.0293088,-6.09868474690035,1.1378173046466293,2.0262099845386015
137.0340637,-6.0722243653640815,1.211541172390294,2.2079228059315934
137.0388186,-6.027889320139753,1.2752223055706415,2.382286557599689
137.0435734,-5.966804548898577,1.328952878191428,2.548103478615982
137.0483283,-5.890122380310105,1.3728880492197275,2.7042318073371616
137.0530832,-5.79901130244501,1.4072430547891592,2.8495949328877814
137.0578381,-5.694645150161408,1.43229007533818,2.983190097061942
137.062593,-5.57819279124904,1.4483549205048754,3.1040965630853
137.0673479,-5.450808383440218,1.4558135721112175,3.2114831694238277
137.0721028,-5.313622266483841,1.455088622043953,3.3046151898263343
137.0768576,-5.16773254512,1.4466456372947871,3.3828604251794068
137.0816125,-5.014197409910211,1.4309894789862905,3.445694458546736
137.0863674,-4.854028233595099,1.4086605961014225,3.492705011849442
137.0911223,-4.688183471226128,1.3802313081424549,3.5235953508958295
137.0958771,-4.517563383035574,1.346302084415719,3.538186694849708
137.100632,-4.343005590150075,1.3074978214609345,3.5364195967533223
137.1053869,-4.165281465109381,1.2644641147087192,3.5183542733347113
137.1101418,-3.9850933519670515,1.2178635160765063,3.484169874803253
137.1148967,-3.803072604596546,1.1683717660699307,3.4341626983062485
137.1196516,-3.6197784265605217,1.116673987040431,3.3687433617726565
137.1244065,-3.435697491258397,1.0634608234513803,3.28843296762553
137.1291613,-3.2512443168011322,1.0094245152060752,3.193858297977268
137.1339162,-3.066762366016996,0.9552548912130012,3.085746094160137
137.1386711,-2.8825258380956256,0.9016352723567698,2.9649164835628286
137.1434259,-2.698742114604214,0.8492382758510679,2.832275625566852
137.1481808,-2.5155548189365304,0.7987215164943405,2.688807655790908
137.1529357,-2.333047444642391,0.7507232045370528,2.5355660138049942
137.1576906,-2.151247504503224,0.7058576446075346,2.3736642439698263
137.1624455,-1.9701311487073843,0.6647106453374158,2.204266362141269
137.1672004,-1.7896281971649488,0.6278348548753089,2.028576882750749
137.1719553,-1.6096275280658188,0.5957450432677763,1.8478306013600305
137.1767101,-1.4299827623932446,0.5689133586088392,1.663282227329212
137.181465,-1.2505181823621718,0.5477645898049965,1.4761959598596532
137.1862199,-1.0710348206955702,0.5326714746527285,1.287835098505244
137.1909748,-0.891316657279738,0.5239500975357406,1.0994517764225338
137.1957296,-0.7111368600381237,0.521855426254149,0.9122769012970874
137.2004845,-0.5302640078172571,0.526577042125433,0.7275103851674902
137.2052394,-0.3484682346660804,0.5382351213813917,0.5463117403552067
137.2099943,-0.16552723708125833,0.5568767288766681,0.3697911144438753
137.2147492,0.018767911445951385,0.5824724871054561,0.19900083277111105
137.2195041,0.20460719093888208,0.6149136844264315,0.034927512248297654
137.224259,0.39215635903320695,0.6540098862026499,-0.12151519443708547
137.2290138,0.5815520128864512,0.6994871112797579,-0.26949317002527934
137.2337687,0.772897028387623,0.7509866338616177,-0.4082576700115775
137.2385236,0.9662564110838335,0.808064467401562,-0.5371503818476577
137.2432784,1.1616535879385044,0.8701915826129745,-0.6556076669065602
137.2480333,1.3590671636078526,0.9367549061200298,-0.7631639513008941
137.2527882,1.558428159463871,1.0070591396235502,-0.859454236786211
137.2575431,1.7596177481790127,1.080329431748228,-0.9442157078385107
137.262298,1.9624654913737074,1.1557149259567068,-1.0172884152151789
137.2670529,2.1667480826761354,1.2322931980463552,-1.0786150195471966
137.2718078,2.3721885936866065,1.309075585788711,-1.1282395807414811
137.2765627,2.5784562160011117,1.385013401311686,-1.166305380857128
137.2813175,2.7851664889779313,1.4590050040574243,-1.1930517715218432
137.2860724,2.9918820009237614,1.5299036988382027,-1.2088100454398865
137.2908273,3.1981135516045613,1.596526409953812,-1.213998349141316
137.2955821,3.403321766691528,1.65766306896161,-1.209115681444339
137.300337,3.6069191588185596,1.71208664119258,-1.1947350537302461
137.3050919,3.808272633195883,1.758563705253204,-1.1714959157703395
137.3098468,4.006706436440604,1.7958654910295888,-1.1400959693200585
137.3146017,4.201505545127508,1.8227792751607848,-1.1012825011247815
137.3193566,4.391919486349188,1.838120028352391,-1.0558433702426724
137.3241115,4.577166577349729,1.8407422060212628,-1.004597784304825
137.3288663,4.756438565780463,1.8295515724322742,-0.9483869968946471
137.3336212,4.928905646664261,1.8035169485815135,-0.8880650541750749
137.3383761,5.093721826866776,1.7616817754590086,-0.8244897134121956
137.3431309,5.250030602793148,1.703175386824029,-0.758513649223547
137.3478858,5.396970912183436,1.6272238890685773,-0.6909760552732752
137.3526407,5.533683316321641,1.5331605499489604,-0.6226947397734364
137.3573956,5.659316364778685,1.4204356027447478,-0.554458802539082
137.3621505,5.773033091056817,1.288625377557711,-0.48702196949820614
137.3669054,5.874017584247445,1.13744067677508,-0.42109664753095427
137.3716603,5.961481579099977,0.9667343169740031,-0.35734874842047265
137.3764152,6.034671004789773,0.7765077645368741,-0.29639331571842664
137.38117,6.092872431275837,0.5669167968234146,-0.2387909727012321
137.3859249,6.135419351587594,0.3382761248261985,-0.18504519360711272
137.3906798,6.161698238789916,0.09106291685488241,-0.13560038431173801
137.3954346,6.171154317794156,-0.1740808338804213,-0.09084074284463375
137.4001895,6.163296994573564,-0.4563471515767154,-0.05108985501848301
137.4049444,6.137704888586461,-0.754762180048477,-0.01661096632884719
137.4096993,6.094030418111883,-1.0681875901565505,0.012392141348323525
137.4144542,6.03200389248387,-1.3953233317417144,0.03577375002246035
137.4192091,5.951437069564875,-1.7347117617884813,0.05344437058601362
137.423964,5.8522261409956995,-2.0847431715815987,0.0653685590335276
137.4287188,5.734354111769201,-2.443662725648344,0.07156246000728632
137.4334737,5.597892544703186,-2.809578814722851,0.07209113666836281
137.4382286,5.443002644750478,-3.180472814016906,0.06706572825865194
137.4429835,5.269935663015675,-3.5542102266688747,0.056640464225848036
137.4477383,5.07903260592593,-3.9285531802036906,0.0410095580375559
137.4524932,4.870723241223165,-4.30117423105423,0.02040400279500676
137.4572481,4.645524399322355,-4.669671418628413,-0.0049117087465948015
137.462003,4.404037576167162,-5.031584496063104,-0.034642917805714574
137.4667579,4.146945852031982,-5.384412249697708,-0.0684681680258582
137.4715128,3.875010149657506,-5.725630803427853,-0.10604259508085365
137.4762677,3.5890648643689764,-6.05271278747684,-0.14700132916717887
137.4810225,3.2900129079699547,-6.363147233841912,-0.19096290578996541
137.4857774,2.978820216739736,-6.65446004296441,-0.23753268115705017
137.4905323,2.6565097813633685,-6.9242348484397755,-0.2863062468072263
137.4952871,2.324155262825913,-7.17013408940265,-0.3368728346795073
137.500042,1.9828742631574914,-7.389920084317051,-0.3888186996312794
137.5047969,1.6338213235568209,-7.581475886057951,-0.4417304621869141
137.5095518,1.278180725077697,-7.7428256871263965,-0.49519839058892484
137.5143067,0.9171591689634627,-7.872154536211674,-0.5488195984263501
137.5190616,0.5519784150137006,-7.967827123607911,-0.6022011324814112
137.5238165,0.1838679571371389,-8.02840539366499,-0.6549629250280253
137.5285713,-0.18594218446636418,-8.052664747914427,-0.7067405854788671
137.5333262,-0.5562284751682525,-8.039608613053385,-0.7571880076896083
137.5380811,-0.9257806029513405,-7.988481163693305,-0.8059797710133592
137.542836,-1.2934078626175982,-7.898778010561754,-0.8528133150032753
137.5475908,-1.6579451106371972,-7.770254690357915,-0.8974108691869006
137.5523457,-2.018258216583028,-7.602932823188185,-0.9395211203818018
137.5571006,-2.373248940923634,-7.397103836745622,-0.97892060054643
137.5618555,-2.721859174425331,-7.153330192228382,-1.0154147782641607
137.5666104,-3.0630744818108364,-6.872444084270465,-1.0488388368867136
137.5713653,-3.395926902081869,-6.555543624541284,-1.079058122766862
137.5761202,-3.7194969707266843,-6.203986554727273,-1.1059682492975647
137.580875,-4.032914945424893,-5.819381567981927,-1.1294948484016947
137.5856299,-4.335361236440803,-5.403577347542433,-1.1495929713232473
137.5903848,-4.626066064081606,-4.958649456464941,-1.1662461534399702
137.5951396,-4.9043083863101335,-4.486885233316764,-1.1794651701766372
137.5998945,-5.169414158284624,-3.9907668656663398,-1.1892865201763867
137.6046494,-5.420754001591799,-3.47295282703116,-1.1957706766331386
137.6094043,-5.657740374167244,-2.9362578742031444,-1.199000148659581
137.6141592,-5.879824342426258,-2.3836318109626355,-1.199077393063917
137.6189141,-6.086492064991597,-1.8181372312778412,-1.1961226142078776
137.623669,-6.277261102623354,-1.2429264601669676,-1.1902714865967121
137.6284238,-6.451676671598213,-0.6612179133976325,-1.181672831947896
137.6331787,-6.609307957984249,-0.07627209802805639,-1.1704862798187365
137.6379336,-6.749744608203181,0.5086325255801687,-1.156879938416163
137.6426885,-6.872593507185482,1.0902236031949297,-1.1410280999342504
137.6474433,-6.977475949526726,1.6652586561421807,-1.1231090026985726
137.6521982,-7.064025301544255,2.230548356887221,-1.1033026706275886
137.6569531,-7.131885243172025,2.7829791163771063,-1.081788849153026
137.661708,-7.18070866833743,3.319534799891345,-1.058745055854995
137.6664629,-7.2101573109285555,3.8373174007852553,-1.0343447636853755
137.6712178,-7.219902150769242,4.333566515439884,-1.0087557347033336
137.6759726,-7.209624640265576,4.805677477744204,-0.9821385225498502
137.6807275,-7.179018777675068,5.251218027319064,-0.9546451621825994
137.6854824,-7.127794037396948,5.667943402236168,-0.9264180653941476
137.6902373,-7.055679151428487,6.053809763977673,-0.8975891400875811
137.6949921,-6.9624267193534815,6.406985879622434,-0.8682791499770042
137.699747,-6.847818607144528,6.725863003559192,-0.8385973291867058
137.7045019,-6.7116720779236045,7.009062918268068,-0.8086412631313018
137.7092568,-6.553846580910879,7.255444110747086,-0.7784970431858645
137.7140117,-6.374251108395376,7.464106077862081,-0.7482396981921339
137.7187666,-6.172852015007355,7.6343917701444415,-0.717933900993971
137.7235215,-5.94968117921726,7.765888199236008,-0.6876349431210366
137.7282763,-5.704844374214465,7.858425249162119,-0.657389965573894
137.7330312,-5.438529704516097,7.912072745764169,-0.6272394284981038
137.7377861,-5.151015956153021,7.927135851797736,-0.5972187974252133
137.7425409,-4.8426807022916725,7.904148867273468,-0.5673604187289891
137.7472958,-4.514008002753975,7.843867525490891,-0.5376955520023708
137.7520507,-4.165595535066995,7.747259884829493,-0.5082565222181123
137.7568056,-3.798160996344759,7.615495924685112,-0.47907894983501326
137.7615605,-3.4125476194203643,7.44993596096501,-0.45020401252573394
137.7663154,-3.0097286531626066,7.252118002292685,-0.4216806880356958
137.7710703,-2.590810665780683,7.023744172545512,-0.3935679239692232
137.7758251,-2.157035541087265,6.76666632858212,-0.365936677195188
137.78058,-1.7097810510939853,6.482871004043359,-0.33887176323976215
137.7853349,-1.2505599038950281,6.174463810965653,-0.3124734546825001
137.7900897,-0.7810171834926404,5.84365343066912,-0.28685876742966016
137.7948446,-0.30292611793993995,5.4927353240275,-0.262162375045144
137.7995995,0.18181786624060292,5.12407528886373,-0.23853709422503078
137.8043544,0.6712048221779809,4.740092988929654,-0.21615388902935467
137.8091093,1.1631196874696046,4.34324557480765,-0.19520134760179442
137.8138642,1.65535338394909,3.9360115121910977,-0.1758845927989063
137.8186191,2.145615553742524,3.5208747274139442,-0.1584235973997707
137.8233739,2.6315488453788602,3.100309173831059,-0.1430508853089531
137.8281288,3.11074463603638,2.6767639156950893,-0.13000861229178928
137.8328837,3.58076004892352,2.2526488185195013,-0.11954503322497416
137.8376385,4.03913609906918,1.8303209265738605,-0.11191037771356384
137.8423934,4.4834167770659175,1.4120715991648096,-0.10735217254146817
137.8471483,4.911168858991643,1.0001144677405753,-0.10611006814922372
137.8519032,5.320002212140136,0.5965742656049647,-0.1084102472602406
137.8566581,5.707590350672909,0.20347657113571516,-0.11445951654149655
137.861413,6.0716909833520285,-0.177261506000317,-0.12443920597276704
137.8661679,6.4101662877200996,-0.5438396776811156,-0.13849902403891923
137.8709227,6.721002642029324,-0.8945818622821303,-0.15675103757994394
137.8756776,7.002329548202646,-1.2279426044985489,-0.17926395930404956
137.8804325,7.252437486052127,-1.5425125403679478,-0.20605792875969114
137.8851874,7.469794450641909,-1.8370229229727777,-0.23709996015293874
137.8899422,7.653060941199823,-2.1103492274192974,-0.27230020262625376
137.8946971,7.80110319196708,-2.3615138558314186,-0.31150912004879294
137.899452,7.913004463208206,-2.5896879654550844,-0.3545156555856641
137.9042069,7.988074243563954,-2.7941924462395256,-0.40104640861714075
137.9089618,8.025855251128947,-2.9744980783696415,-0.45076582235901935
137.9137167,8.026128157790069,-3.1302249044983324,-0.503277360562543
137.9184716,7.988913997704047,-3.2611408550240713,-0.5581256390989414
137.9232264,7.9144742554623475,-3.367159667029678,-0.6147994702050386
137.9279813,7.803308662265407,-3.4483381381378413,-0.6727357710445678
137.9327362,7.656150759166198,-3.504872755496961,-0.7313242821472102
137.937491,7.473961314756435,-3.5370957374306826,-0.7899130341908581
137.9422459,7.2579197099726205,-3.545470521036005,-0.8478144931815045
137.9470008,7.009413424438336,-3.5305867233496975,-0.9043123045707506
137.9517557,6.73002577660424,-3.4931545969714404,-0.9586685467680072
137.9565106,6.421522083919558,-3.433998993907006,-1.010131394594199
137.9612655,6.085834419758421,-3.3540528449154823,-1.0579430844710656
137.9660204,5.72504515140999,-3.2543501570785303,-1.1013480669459612
137.9707752,5.341369448567134,-3.136018530796114,-1.1396012303019272
137.9755301,4.937136954543716,-3.0002711995350415,-1.171976082859644
137.980285,4.514772812919143,-2.8483986012283706,-1.1977727906227575
137.9850399,4.076778240664884,-2.681759498496114,-1.2163259780693914
137.9897947,3.62571083553995,-2.501771675020083,-1.2270122089631723
137.9945496,3.164164801224156,-2.309902246998353,-1.2292570687595157
137.9993045,2.6947512688373743,-2.107657641494448,-1.2225417723246006
138.0040594,2.2200788886260048,-1.8965733073723647,-1.2064092251821024
138.0088143,1.742734860727329,-1.6782032383171928,-1.1804694772633453
138.0135692,1.2652665683587065,-1.45410939943292,-1.1444045245604146
138.018324,0.7901639693957976,-1.2258511574457935,-1.0979724318789312
138.0230789,0.3198428923209624,-0.9949748189131205,-1.041010764762674
138.0278338,-0.1433706300566799,-0.7630033813431594,-0.9734393286676676
138.0325887,-0.5972548703111199,-0.531426599555486,-0.8952622188250645
138.0373435,-1.039705656651754,-0.3016914647007898,-0.8065691862836926
138.0420984,-1.4687482774424057,-0.07519318663496571,-0.7075363259545346
138.0468533,-1.882547970601849,0.1467332378523014,-0.5984260923897328
138.0516082,-2.27941894541993,0.36282079785449617,-0.47958664926911654
138.0563631,-2.657831901113061,0.5718775194770215,-0.35145055938408715
138.061118,-3.01642002293505,0.772792743654685,-0.2145328232578317
138.0658728,-3.353983452637508,0.9645425906920723,-0.06942827629917063
138.0706277,-3.669492245309753,1.1461945835807077,0.08319164351918026
138.0753826,-3.9620878389244476,1.3169114143281657,0.24258274302064067
138.0801375,-4.231083076113682,1.4759538496300773,0.4079325189151192
138.0848924,-4.475960829685097,1.6226827839401625,0.5783651799809602
138.0896472,-4.69637129411745,1.7565604590605632,0.7529472219707137
138.0944021,-4.8921280147910835,1.8771508795286673,0.9306935268927587
138.099157,-5.063202735078383,1.9841194620844622,1.1105739542567417
138.1039119,-5.209719148673691,2.0772319651480897,1.2915203878442192
138.1086668,-5.331945650674945,2.1563527503466027,1.4724341976209183
138.1134217,-5.430287185931129,2.2214424326083453,1.6521940725215831
138.1181765,-5.505276297040873,2.272554978198501,1.8296641759597847
138.1229314,-5.557563477126421,2.309834311399869,2.0037025719955626
138.1276863,-5.587906934113563,2.333510490525031,2.173169866114123
138.1324412,-5.597161873755823,2.343895512804745,2.336938000553003
138.137196,-5.586269408145712,2.3413788056671625,2.4938991401388155
138.1419509,-5.556245195106972,2.3264224592033287,2.642974580778618
138.1467058,-5.50816791182609,2.2995562513422967,2.7831236092323444
138.1514607,-5.4431676635061335,2.261372513504577,2.913352239695698
138.1562156,-5.362414424830926,2.212520880297627,3.0327217501511234
138.1609704,-5.267106608709831,2.1537029621914043,3.1403569394941346
138.1657253,-5.158459853189375,2.0856669751187566,3.2354540252126274
138.1704802,-5.037696113536491,2.0092023556671568,3.317288100993908
138.1752351,-4.906033142181692,1.9251343850775204,3.3852200741699523
138.17999,-4.764674434267219,1.8343188397925585,3.4387030044988345
138.1847449,-4.614799710831581,1.7376366809896195,3.477287768524133
138.1894997,-4.457556005159996,1.6359887905991264,3.500627977739845
138.1942546,-4.294049410650182,1.53029075694788,3.50848408407185
138.1990095,-4.125337540874112,1.4214677095421264,3.5007266127859435
138.2037644,-3.952422744578787,1.3104491997384211,3.4773384708127244
138.2085193,-3.7762461103784664,1.1981641222116355,3.4384162875354947
138.2132741,-3.5976822880266557,1.0855356712403201,3.384170755127433
138.218029,-3.417535145544342,0.9734763258652293,3.3149259462861123
138.2227839,-3.2365342742028624,0.8628828588770013,3.231117598412179
138.2275388,-3.0553323464624382,0.7546313662771165,3.1332903646674235
138.2322937,-2.87450332545064,0.649572316255469,3.022094043750797
138.2370485,-2.69454151836434,0.5485256197643185,2.8982788115379883
138.2418034,-2.515861460183762,0.4522757283605936,2.7626894888504827
138.2465583,-2.3387986082017904,0.36156676903334545,2.6162588904426296
138.2513132,-2.1636108220684522,0.2770977301015263,2.460000310676604
138.2560681,-1.9904805983768592,0.1995177168164282,2.2949992111315147
138.2608229,-1.8195180233560662,0.12942129989585574,2.1224041843981527
138.2655778,-1.6507644020723244,0.06734398473114331,1.9434172763969983
138.2703327,-1.4841965177563812,0.013757833330647132,1.7592837566188104
138.2750876,-1.3197314705555119,-0.030932724918378576,1.5712814316778883
138.2798425,-1.1572320412145511,-0.06639485398929117,1.3807096024964793
138.2845974,-0.996512521927926,-0.09237100071417181,1.1888777693492092
138.2893522,-0.8373449538477171,-0.10868226788332673,0.9970941919458637
138.2941071,-0.6794657084598583,-0.11523142412736813,0.8066544137693773
138.298862,-0.5225823482452381,-0.11200550294294259,0.6188298610505852
138.3036169,-0.3663807007098944,-0.09907794330476981,0.4348566270843522
138.3083717,-0.21053207896340656,-0.0766102253097178,0.2559245521094542
138.3131266,-0.05470058150455045,-0.04485295619965755,0.08316670772755066
138.3178815,0.10144959629680396,-0.004146364859065625,-0.08235060713894685
138.3226364,0.2582469063826154,0.0450798335668484,-0.23963725443159015
138.3273913,0.4160053147774588,0.10230723696854242,-0.387787928344967
138.3321462,0.5750173571751314,0.1669302484541265,-0.5259900130620472
138.336901,0.7355474486344583,0.23825828461706222,-0.6535305347525635
138.3416559,0.8978255114973801,0.31551871667613174,-0.7698021211959302
138.3464108,1.0620409841868343,0.39786055430470463,-0.8743078884261413
138.3511657,1.228337271771273,0.4843588745299837,-0.9666651802191161
138.3559205,1.3968066970564899,0.5740199902487536,-1.0466080927063486
138.3606754,1.5674860084213096,0.6657873447162039,-1.1139887227114513
138.3654303,1.7403524974950153,0.7585481098524317,-1.1687770855512825
138.3701852,1.9153207757326274,0.8511404574370034,-1.2110596597319405
