Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.25992358,0.08791318234038789,-1.8524258240057878,-0.24183271692884836
48.26985158,0.042729259886457524,-1.8555762986463522,-0.2638201153483949
48.27977958,-0.00516064949442125,-1.8516851797078115,-0.28424446066387093
48.28970658,-0.055437037392542264,-1.8409901505806845,-0.3030555829002122
48.29963458,-0.10774319482502745,-1.8237965275086385,-0.32021875166908753
48.30956258,-0.16168907802009067,-1.8004721734699844,-0.33571204115070385
48.31949058,-0.21685512555747694,-1.7714417756515475,-0.3495235648064658
48.32941758,-0.27279599704593405,-1.737180699887166,-0.36164874174652556
48.33934558,-0.3290442746421999,-1.6982085908306104,-0.37208775915572684
48.34927358,-0.3851142053223394,-1.655082829588951,-0.3808433795551717
48.35920158,-0.44050557189114725,-1.6083919035524143,-0.3879192147723725
48.36912858,-0.4947077773568212,-1.5587486979073677,-0.3933185567861493
48.37905658,-0.5472042190399493,-1.5067836935043617,-0.39704382214933787
48.38898458,-0.5974770176923925,-1.4531380541996357,-0.39909663138098633
48.39891258,-0.64501215252799,-1.3984566045614881,-0.3994785066627283
48.40884058,-0.6893050359933826,-1.3433807278129224,-0.3981921310891692
48.41876758,-0.729866543320582,-1.28854124541179,-0.3952430738969169
48.42869558,-0.7662294902632812,-1.234551366349081,-0.39064185359175346
48.43862358,-0.797955524627644,-1.181999809923189,-0.384406189760747
48.44855158,-0.8246423611762891,-1.1314442054143765,-0.3765632874140389
48.45847858,-0.8459312475756661,-1.0834048527018132,-0.3671520036532557
48.46840658,-0.8615145076191968,-1.0383588903801264,-0.35622476044257206
48.47833458,-0.8711429735777283,-0.9967348699075412,-0.3438490844975283
48.48826258,-0.8746330955342315,-0.958907690940312,-0.33010867467979493
48.49819058,-0.8718735016154654,-0.9251938335068638,-0.3151039209931116
48.50811758,-0.8628307778058901,-0.8958468419250114,-0.29895182929131164
48.51804558,-0.8475542397765076,-0.8710530748719112,-0.281785340895111
48.52797358,-0.8261794826438931,-0.8509278203261768,-0.26375207215581087
48.53790158,-0.79893051563488,-0.8355119561010501,-0.2450125309150858
48.54782858,-0.7661203120115194,-0.8247693896648131,-0.22573789219728296
48.55775658,-0.7281496261011875,-0.8185855203698597,-0.20610743349837593
48.56768458,-0.6855039488582167,-0.8167669352430895,-0.1863057392986675
48.57761258,-0.6387484944831887,-0.819042490820566,-0.1665197824654585
48.58754058,-0.5885211386949538,-0.8250658669557039,-0.14693597648896137
48.59746758,-0.5355232715358015,-0.8344196197070766,-0.1277372711069447
48.60739558,-0.48050859119441386,-0.8466207178983097,-0.10910034198226011
48.61732358,-0.4242699524000738,-0.8611275225986847,-0.09119290884811929
48.62725158,-0.3676244871966876,-0.8773481552197063,-0.07417120893864317
48.63717858,-0.3113973242011236,-0.8946501894441974,-0.05817765388016376
48.64710658,-0.2564043297564114,-0.9123715860873536,-0.043338707031626636
48.65703458,-0.2034343684590521,-0.9298327620998715,-0.029763031833210635
48.66696258,-0.15323162436838006,-0.9463496427869642,-0.017539976228482756
48.67689058,-0.10647853634656765,-0.9612474908518513,-0.006738468332912427
48.68681758,-0.0637798846928595,-0.973875240810129,0.0025936018949825135
48.69674558,-0.025648528239204136,-0.9836199991156516,0.010429455851389097
48.70667358,0.007506760437561143,-0.9899213079533157,0.016762927483186255
48.71660158,0.035390972011019824,-0.9922847243648373,0.02160741185658324
48.72652858,0.05782972049379185,-0.9902942459122714,0.02499433331647254
48.73645658,0.07477302022043607,-0.9836231266050315,0.026971253030503607
48.74638458,0.08629578158993252,-0.9720426743547931,0.02759976511314927
48.75631258,0.09259490573671834,-0.9554286981989664,0.026953334104815617
48.76624058,0.0939829536166425,-0.933765366923792,0.02511520644853971
48.77616758,0.09087848347455299,-0.9071463349085017,0.022176494605624545
48.78609558,0.08379329258811435,-0.8757730748349234,0.018234495720179315
48.79602358,0.0733169544258464,-0.8399504272551634,0.01339127525582488
48.80595158,0.06009919158211736,-0.8000794370494893,0.007752523309082076
48.81587858,0.0448307456642958,-0.7566476025498705,0.0014266756314389297
48.82580658,0.028223478363108633,-0.7102167214357369,-0.005475722719803597
48.83573458,0.010990451260687255,-0.6614085841155641,-0.01284244914281879
48.84566258,-0.006173315367844766,-0.6108888410341197,-0.02055988341183742
48.85558958,-0.022608800271708855,-0.5593494484429941,-0.028513195666742465
48.86551758,-0.03770917295380404,-0.5074901648294599,-0.036586499836489324
48.87544558,-0.050933860596243344,-0.45599961461842736,-0.04466302217565864
48.88537358,-0.06182023830916363,-0.40553645154015455,-0.05262532877620376
48.89530158,-0.06999277254040272,-0.35671114651611213,-0.060355655126731536
48.90522858,-0.07516950455673893,-0.31006890587592273,-0.06773638177912393
48.91515658,-0.07716580041884669,-0.26607420478235844,-0.07465069674557509
48.92508458,-0.0758953268190992,-0.22509739972349552,-0.08098347446387155
48.93501258,-0.07136824991244996,-0.1874038581654485,-0.0866223859959064
48.94493958,-0.06368670453517707,-0.15314600656569835,-0.09145924089103809
48.95486758,-0.053037646387688805,-0.12235864466914217,-0.09539154993750804
48.96479558,-0.03968327870767655,-0.09495779973268044,-0.09832428661606794
48.97472358,-0.023949334978350577,-0.07074329455418205,-0.10017180825153334
48.98465158,-0.0062115960411843535,-0.0494050758652865,-0.1008598740426569
48.99457858,0.013118883219238106,-0.030533198290805384,-0.1003276709683834
49.00450658,0.033611275499773954,-0.01363119281252487,-0.09852973832866868
49.01443458,0.05483058462931327,0.001867620345413949,-0.09543767470577977
49.02436258,0.0763526988390109,0.01658147289693769,-0.0910415206985007
49.03428958,0.09777827052527453,0.031159875238112082,-0.08535073559374279
49.04421758,0.11874489254075388,0.04626255156227813,-0.07839472207079647
49.05414558,0.1389371902955048,0.06253844022468706,-0.0702228955817234
49.06407358,0.15809462331984706,0.08060558344163901,-0.06090433902875364
49.07400058,0.17601694607141574,0.1010326326250735,-0.05052711926258892
49.08392858,0.19256737986545877,0.12432254845076993,-0.03919735532474539
49.09385658,0.20767358279554493,0.15089890449876137,-0.027038107903758723
49.10378521,0.22132648427089432,0.1810950400724424,-0.014188108398051824
49.11371321,0.23357700515545732,0.21514617590557192,-0.000800285193030706
49.12364021,0.24453065100785884,0.2531845165161365,0.012959997001333518
49.13356821,0.2543399792030645,0.29523731083535315,0.02691707018820226
49.14349621,0.2631950211992225,0.34122781455005047,0.04088751058493694
49.15342421,0.271311883208223,0.39097907453302216,0.05468306939658664
49.16335121,0.2789199147809329,0.44422041806612117,0.068113880092572
49.17327921,0.2862479700541157,0.500596464296339,0.08099178624320237
49.18320721,0.29351034785919217,0.5596783846383103,0.09313362813603443
49.19313521,0.30089297862357417,0.6209770397844206,0.10436436271755752
49.20306221,0.30854035802613916,0.6839575360618034,0.1145199528889004
49.21299021,0.31654365462648065,0.7480546901749874,0.12345002318857443
49.22291821,0.3249303763209648,0.8126888751776125,0.1310203149190751
49.23284621,0.3336559771888107,0.8772817369344228,0.13711497260415165
49.24277421,0.34259780236515186,0.9412713067687013,0.14163866188394145
49.25270121,0.35155177085175887,1.0041260790644886,0.144518476605884
49.26262921,0.3602321608439658,1.0653576658508712,0.14570555953609624
49.27255721,0.3682747871615425,1.124531687164763,0.14517634636214996
49.28248521,0.37524375771744384,1.181276614171402,0.14293334703725813
49.29241221,0.3806418745351921,1.2352903548026843,0.13900539872251225
49.30234021,0.3839246027426411,1.2863444526387429,0.1334473561376173
49.31226821,0.3845173635663863,1.3342858474644201,0.1263392227272496
49.32219621,0.38183572027741447,1.379036213927177,0.11778476288350591
49.33212421,0.37530784017314883,1.420588956909847,0.10790966259406237
49.34205121,0.3643984602914509,1.4590040075618844,0.0968593146233028
49.35197921,0.34863348337874306,1.4944006351051047,0.08479629228420846
49.36190721,0.32762428918623065,1.5269485566198853,0.07189755141089778
49.37183521,0.3010908500175376,1.5568576731250858,0.05835137948202526
49.38176221,0.2688827668822515,1.5843667755948163,0.044354107799114306
49.39169021,0.23099738130844522,1.6097315566398671,0.030106618892648155
49.40161821,0.18759417102693157,1.6332122535586662,0.015810706063332628
49.41154621,0.13900471628004746,1.6550612554523547,0.001665361871137322
49.42147421,0.08573763366895863,1.67551103322599,-0.012136917412488383
49.43140121,0.028478012121564103,1.6947627794751416,-0.02541371969480369
49.44132921,-0.03191895867982475,1.7129761512897839,-0.03799610153781293
49.45125721,-0.09444030803485105,1.7302604784082234,-0.049731669941825214
49.46118521,-0.15793350622558405,1.7466677366446164,-0.0604872614465372
49.47111221,-0.221130332373287,1.7621875121012511,-0.07015112164895383
49.48104021,-0.28267590073938903,1.7767441160438477,-0.07863449545148717
49.49096821,-0.34116212514896593,1.7901959602770956,-0.08587255109955041
49.50089621,-0.39516469255636916,1.8023372584465491,-0.09182458174280606
49.51082321,-0.44328245310186515,1.8129020637908335,-0.0964734587929119
49.52075121,-0.4841780215785645,1.8215705802327937,-0.09982435084813326
49.53067921,-0.5166183157763916,1.8279775959483988,-0.10190276512780116
49.54060721,-0.5395137183807728,1.8317227978379182,-0.10275200766977412
49.55053521,-0.5519545381848132,1.8323826412479016,-0.10243018875113821
49.56046221,-0.5532434731321925,1.8295233783870088,-0.10100692038134028
49.57039021,-0.5429228548001604,1.8227147970693311,-0.09855986485863769
49.58031821,-0.5207955864402865,1.8115441943925843,-0.09517129738287758
49.59024621,-0.4869388702806384,1.7956301111022959,-0.09092483934114476
49.60017321,-0.4417100452350966,1.7746353809383746,-0.08590250015621222
49.61010121,-0.3857441141772359,1.7482790994123094,-0.08018213572824454
49.62002921,-0.3199428226818726,1.7163471779336674,-0.07383539555831614
49.62995721,-0.24545545030552993,1.6787012102977588,-0.06692619558473682
49.63988421,-0.16365177965693037,1.6352854309341491,-0.059509724714012474
49.64981221,-0.07608800280263266,1.5861315860249439,-0.051631970164068494
49.65974021,0.015533407570442444,1.5313615731093362,-0.04332972639208607
49.66966821,0.10940860927322378,1.471187738127548,-0.034631031672629466
49.67959621,0.2036806605862632,1.4059107574725176,-0.025555956301107796
49.68952321,0.2964896160450981,1.335915082000619,-0.016117651240302715
49.69945121,0.38602286250249024,1.261661983217113,-0.006323561416832822
49.70937921,0.4705641045239831,1.1836803195422445,0.003823282624462845
49.71930721,0.5485394420739002,1.1025552323069776,0.014322960447774893
49.72923421,0.61855905760857,1.018915086004033,0.025177389578992123
49.73916221,0.6794531517098908,0.933417079967997,0.03638912018810503
49.74909021,0.7303009423089055,0.8467320643360333,0.04796023476576401
49.75901821,0.7704517713629035,0.759529169017189,0.05989139867240307
49.76894521,0.7995376378647613,0.672460879052828,0.07218110590783594
49.77887321,0.8174767883888532,0.586149153676886,0.08482514725864884
49.78880121,0.8244683350701894,0.5011730948805858,0.09781630059985207
49.79872921,0.8209782205094359,0.41805853930725484,0.11114421797920673
49.80865721,0.807717188587677,0.33726979309495275,0.12479547134503789
49.81858421,0.7856117252042047,0.2592035719165126,0.13875371961637442
49.82851221,0.7557691801837737,0.18418506802843151,0.15299996627646348
49.83844021,0.7194384535970091,0.11246596239884996,0.16751287775559592
49.84836821,0.6779677189167053,0.04422414736562756,0.1822691226421944
49.85829521,0.632760665550513,-0.020435073769581133,0.19724367382940805
49.86822321,0.5852326872374463,-0.08147650210156564,0.2124100009223562
49.87815121,0.5367683376190944,-0.13893140728528128,0.2277400795498116
49.88807921,0.48868123638096067,-0.19289282666567756,0.24320416162795766
49.89800721,0.44217745200456404,-0.24350986775179415,0.25877028117903944
49.90793421,0.3983232206546631,-0.2909811018714266,0.2744035042155454
49.91786221,0.3580176935536109,-0.3355471881663349,0.2900649596224143
49.92779021,0.3219712447634377,-0.37748293426258184,0.3057107060311424
49.93771821,0.2906897229648488,-0.41708906047146554,0.32129049642531776
49.94764521,0.26446489630529946,-0.4546839661980187,0.33674650005581475
49.95757321,0.2433712162860125,-0.49059578734966813,0.3520120354449776
49.96750121,0.22726890967236385,-0.5251549838437315,0.36701036493324707
49.97742921,0.21581329020394668,-0.5586876224840829,0.38165360404757426
49.98735621,0.2084700584086531,-0.5915094442080233,0.39584180725880425
49.99728421,0.2045362229683639,-0.6239207443411904,0.40946230115810484
50.00721221,0.20316612723244945,-0.6562020589561195,0.42238934130882894
50.01714021,0.2034018991049727,-0.6886106375207796,0.4344841662028278
50.02706821,0.20420746697866105,-0.7213776802038914,0.44559551057285174
50.03699521,0.20450511211426067,-0.7547063116022495,0.4555606242057128
50.04692321,0.20321337968561223,-0.7887702388197725,0.46420682667543933
50.05685121,0.1992850705397553,-0.8237129982458982,0.47135361728086445
50.06677921,0.1917440046340371,-0.8596476401623452,0.47681535314073653
50.07670621,0.1797192970972576,-0.8966566476546716,0.4804045015801364
50.08663421,0.16247601587857408,-0.9347918514362407,0.4819354567876087
50.09656221,0.13944127557065478,-0.9740740978646496,0.48122887945329296
50.10649296,0.11022503357547138,-1.0144924609625154,0.47811647606123403
50.11641996,0.07463506315320609,-1.0560028601990852,0.47244609548807964
50.12634796,0.03268576829675963,-1.0985260458343233,0.4640869976278687
50.13627596,-0.015399320716148418,-1.141945028660734,0.45293514367367055
50.14620396,-0.06919136423226911,-1.1861021442616382,0.43891835973702925
50.15613196,-0.12806616275392127,-1.2307960377632348,0.4220012204286606
50.16605896,-0.1912198760254123,-1.275778922065535,0.4021894802371939
50.17598696,-0.2576899587327593,-1.3207544953596098,0.3795338543224833
50.18591496,-0.3263805772663068,-1.365376903781099,0.3541329322470464
50.19584296,-0.396091618443882,-1.4092511090887652,0.3261350126296873
50.20576996,-0.4655502988695884,-1.4519349770378005,0.29573867720612224
50.21569796,-0.5334443464869427,-1.4929433434198334,0.2631919711658646
50.22562596,-0.598455753439735,-1.5317542401276212,0.22879011122019854
50.23555396,-0.6592941768228676,-1.567817369395892,0.19287169614959723
50.24548096,-0.7147291674513863,-1.6005647987608418,0.15581344480403053
50.25540896,-0.7636205123170796,-1.6294237150057498,0.11802353512075335
50.26533696,-0.8049460686118106,-1.6538309304937078,0.07993366634133077
50.27526496,-0.8378265440674345,-1.6732486924443746,0.0419900152200605
50.28519196,-0.8615467483890881,-1.6871812199747602,0.0046433037293984675
50.29511996,-0.8755729146370973,-1.6951912998988323,-0.03166176154407767
50.30504796,-0.8795657738192609,-1.6969162218786473,-0.06649737992468752
50.31497596,-0.8733891607387898,-1.6920823317265516,-0.099463544354955
50.32490396,-0.8571140303185709,-1.6805175258183649,-0.1301985648004175
50.33483096,-0.8310178660188339,-1.6621610912613434,-0.15838884934065545
50.34475896,-0.7955795619509809,-1.6370704060366827,-0.18377756935393497
50.35468696,-0.7514699571958152,-1.6054241430419711,-0.20617186526950115
50.36461496,-0.6995382950015185,-1.567521765494113,-0.22544830218938997
50.37454196,-0.6407949684888724,-1.5237792517653184,-0.24155635192838962
50.38446996,-0.576390991675319,-1.4747211375581724,-0.25451975128479
50.39439796,-0.5075946922899854,-1.420969104810396,-0.2644356614483799
50.40432596,-0.43576615637947275,-1.3632274747693494,-0.2714716310379879
50.41425296,-0.362329965257468,-1.3022660758353928,-0.27586044751956684
50.42418096,-0.28874675940168715,-1.2389010563411493,-0.27789304713406976
50.43410896,-0.2164841501670628,-1.1739742999478688,-0.27790973425408694
50.44403696,-0.1469874856936673,-1.1083321754813638,-0.2762900269661352
50.45396496,-0.08165096492660187,-1.0428044074426743,-0.27344148982264593
50.46389196,-0.021789582037729092,-0.9781838771484184,-0.2697879365201355
50.47381996,0.03138762982322607,-0.9152081453628437,-0.2657573884998805
50.48374796,0.0768026028212006,-0.8545434169512629,-0.26177016512681583
50.49367596,0.11353105262023619,-0.7967715457023897,-0.2582274614376289
50.50360296,0.14082269604140693,-0.742380511358963,-0.25550074324772526
50.51353096,0.15811847572967894,-0.6917586072891105,-0.253922257787723
50.52345896,0.16506442634858112,-0.6451923767403779,-0.2537769205461814
50.53338696,0.16152185180258086,-0.6028681485403382,-0.25529579413186243
50.54331396,0.14757352792855036,-0.5648768651001033,-0.25865132115121275
50.55324196,0.12352570092589678,-0.5312217751023257,-0.2639544098608527
50.56316996,0.08990571809907746,-0.5018284811464981,-0.2712534007840424
50.57309796,0.04745520137531339,-0.4765567834951365,-0.2805348700363596
50.58302496,-0.0028812500031599707,-0.4552137365178443,-0.2917261581259671
50.59295296,-0.059971768514767966,-0.4375673274556719,-0.30469945681303773
50.60288096,-0.1225172106996257,-0.4233601952657729,-0.3192772419850764
50.61280896,-0.18907523094536086,-0.412322832281232,-0.3352388057383805
50.62273696,-0.25808814580886175,-0.40418575607111107,-0.35232761615608754
50.63266396,-0.3279141862390941,-0.3986902040558303,-0.37025922162410374
50.64259196,-0.3968616054384882,-0.3955969862017684,-0.38872942041438047
50.65251996,-0.463224979430857,-0.39469322474409635,-0.407422434780792
50.66244796,-0.5253229264366351,-0.3957968059752331,-0.4260188577611407
50.67237496,-0.5815363933475906,-0.39875846115210317,-0.4442031744011865
50.68230296,-0.6303466131457445,-0.4034614790669385,-0.4616706914599458
50.69223096,-0.6703718165229655,-0.4098191328482266,-0.47813373745374355
50.70215896,-0.700401775007823,-0.4177699803815496,-0.49332701916990157
50.71208596,-0.7194292606811918,-0.4272712728088419,-0.5070120465800139
50.72201396,-0.7266775361418157,-0.43829077862053845,-0.5189805714507627
50.73194196,-0.721623046067285,-0.45079739988075535,-0.529057028495036
50.74186996,-0.7040125717902251,-0.46475101833900895,-0.5371000168316689
50.75179696,-0.6738742297640615,-0.4800920570806898,-0.5430029016926278
50.76172496,-0.6315218376666513,-0.49673127159715597,-0.5466936388149927
50.77165296,-0.5775523339628881,-0.5145402871385449,-0.5481339221594683
50.78158096,-0.5128361172661972,-0.5333433734059889,-0.5473177371502468
50.79150896,-0.4385003704643646,-0.5529108922187229,-0.5442693820948327
50.80143596,-0.355905646404287,-0.572954771709656,-0.5390410139399595
50.81136396,-0.26661620518240386,-0.5931262596385141,-0.5317097854610318
50.82129196,-0.17236479163933832,-0.613016100156253,-0.5223746619943526
50.83121996,-0.07501271125204623,-0.6321571744065283,-0.5111530232998307
50.84114696,0.023493802800392673,-0.6500295527915847,-0.49817715970136695
50.85107496,0.12116983491859805,-0.666067826077363,-0.48359076059070943
50.86100296,0.21603946592938827,-0.6796705096242306,-0.467545475698387
50.87093096,0.3061836400155329,-0.6902112455021978,-0.4501976153558352
50.88085796,0.3897869277269705,-0.6970514603306366,-0.4317050508282825
50.89078596,0.4651818809925376,-0.6995540765468037,-0.4122243777543664
50.90071396,0.530889714899166,-0.6970978289607497,-0.39190840751236683
50.91064196,0.5856561501991516,-0.6890917145592297,-0.37090404595797
50.92056896,0.6284814069385762,-0.6749891062741287,-0.34935060427025005
50.93049696,0.6586435388175401,-0.6543010907702731,-0.3273785644834269
50.94042496,0.6757145199666624,-0.6266086415728328,-0.30510879466293445
50.95035296,0.6795687214793888,-0.5915733041389912,-0.28265217672014714
50.96027996,0.6703836301491078,-0.5489461389058238,-0.26010957677916563
50.97020796,0.6486328613011061,-0.4985747319071206,-0.2375720608911462
50.98013596,0.6150717072834059,-0.4404081341329793,-0.2151212462019331
50.99006396,0.5707156559133508,-0.3744996327495454,-0.1928296848104963
50.99999096,0.5168125174571837,-0.3010073005275223,-0.17076120322082367
51.00991896,0.45480900696308757,-0.2201923274353747,-0.14897115595451932
51.01984696,0.386312815198316,-0.1324152167591283,-0.12750658591153405
51.02977496,0.3130513335822917,-0.03813002174945848,-0.10640630806604102
51.03970296,0.23682825536176363,0.06212310939391998,-0.08570094476965111
51.04962996,0.15947925957786077,0.16772674534121926,-0.06541294184231207
51.05955796,0.08282792054688055,0.27799598239910084,-0.045556587696875595
51.06948596,0.00864290540154534,0.3921889232562812,-0.02613804813361774
51.07941396,-0.0614025512382625,0.509517558180524,-0.007155425334280721
51.08934096,-0.1257679673558297,0.6291588640134053,0.011401141646064277
51.09926896,-0.1830788594820695,0.7502660073843826,0.029549295651537504
51.10919688,-0.23215512340449526,0.8719795802865796,0.04731413396906433
51.11912488,-0.2720338742417401,0.9934387992681304,0.06472765210581087
51.12905188,-0.30198623232021826,1.1137925672611415,0.0818278795162765
51.13897988,-0.3215277433234183,1.2322102442578131,0.09865765500964666
51.14890788,-0.33042234696904776,1.3478919211721083,0.11526303491028966
51.15883588,-0.3286800366140548,1.460077961541953,0.13169137892748906
51.16876288,-0.3165485606255792,1.5680575820040283,0.14798920377016275
51.17869088,-0.29449968630401224,1.6711762862582558,0.16419992272736347
51.18861888,-0.2632106676409766,1.7688420377140852,0.18036159689587708
51.19854688,-0.22354162970130267,1.8605301340793956,0.19650481311747464
51.20847387,-0.17650961656307154,1.9457868118381656,0.21265078184628028
51.21840188,-0.1232600631354341,2.024231644581806,0.22880972279473044
51.22832988,-0.06503645546581234,2.0955588037457753,0.24497958268532566
51.23825788,-0.003148939802510322,2.159537234693517,0.2611451089817931
51.24818588,0.06105737960977162,2.2160097834138237,0.2772772837483741
51.25811288,0.12623375496021721,2.2648913026669764,0.2933331005650067
51.26804088,0.1910580786606138,2.306165772807355,0.3092556472951309
51.27796888,0.2542635513074601,2.3398824847086654,0.3249744465694473
51.28789688,0.31466519439749047,2.3661513434736747,0.3404060119418143
51.29782388,0.37118369786378613,2.3851373615663376,0.3554546007977622
51.30775188,0.42286611424220083,2.3970544238518485,0.37001317526811667
51.31767988,0.46890294283589184,2.4021584300665695,0.3839646046034412
51.32760788,0.5086412050896241,2.4007399533543428,0.39718314520965087
51.33753488,0.5415932033219437,2.393116592798519,0.40953621709794186
51.34746288,0.5674407759299686,2.3796252365570654,0.4208864691157275
51.35739088,0.5860350055748466,2.360614481667178,0.43109410643944307
51.36731887,0.5973914938515147,2.3364374673029262,0.44001945283915883
51.37724588,0.6016814759062392,2.3074453628585117,0.4475257338927365
51.38717388,0.5992191983780637,2.273981709713727,0.453482081052295
51.39710187,0.5904461108024736,2.23637775313976,0.4577667556697188
51.40702988,0.5759125145801787,2.194948831443631,0.46027057298175145
51.41695688,0.55625737065019,2.149991826805125,0.4609004765692288
51.42688487,0.5321869885978782,2.1017836362416076,0.45958318528730163
51.43681288,0.5044533118131648,2.0505805949545226,0.45626881362765437
51.44674088,0.47383248264142863,1.9966187736241903,0.4509343533114868
51.45666788,0.44110432386898013,1.9401150666392681,0.4435868965925337
51.46659588,0.4070333116983484,1.8812689806571037,0.43426647872718477
51.47652388,0.37235154248729974,1.8202650174564434,0.42304841761722295
51.48645188,0.3377441116975544,1.7572755210569655,0.41004503246079155
51.49637888,0.3038372286025998,1.692463827999273,0.3954066300175593
51.50630688,0.27118928492041855,1.6259875248393099,0.3793216555639709
51.51623488,0.24028498227523354,1.5580015844465862,0.362015914184477
51.52616288,0.2115325060032002,1.4886611310552817,0.3437507774321506
51.53608988,0.18526361439980132,1.4181235815659714,0.3248203050104651
51.54601787,0.16173639517876953,1.3465499330628086,0.3055472364084878
51.55594588,0.14114032685526717,1.2741050156467149,0.2862778458061463
51.56587388,0.12360317510025015,1.200956603089846,0.2673757032573481
51.57580188,0.10919915740830817,1.127273365714138,0.2492144413936441
51.58572888,0.09795773093585407,1.0532217527884535,0.23216968299881977
51.59565688,0.08987230970601436,0.9789619978863379,0.21661033269021943
51.60558488,0.08490821405698949,0.904643541625937,0.20288946804338054
51.61551288,0.08300921241989828,0.8304002506648782,0.1913350790306882
51.62543988,0.08410214148753747,0.7563458643013342,0.18224090539832258
51.63536788,0.08809928095932269,0.6825701035167288,0.17585762211335432
51.64529588,0.09489839361703681,0.6091358189373711,0.17238463330183723
51.65522388,0.10438058912902796,0.5360774326624811,0.17196275266177607
51.66515088,0.11640639600185965,0.4634007614568676,0.17466805765740556
51.67507888,0.13081060182864931,0.3910841329774847,0.18050718856169806
51.68500688,0.14739653082671408,0.3190805699064023,0.1894143155938449
51.69493488,0.1659304658069001,0.247320755347652,0.20124992696880384
51.70486188,0.18613689406391296,0.1757165140066237,0.21580151435812647
51.71478988,0.20769517126435152,0.10416462559305645,0.23278616368375632
51.72471788,0.23023806319302684,0.032550894095584315,0.25185500199236943
51.73464587,0.2533524542843124,-0.03924550185651128,0.27259939951942347
51.74457288,0.2765823223640442,-0.11134727440812536,0.2945587712888805
51.75450088,0.299433895449251,-0.1838737580895641,0.3172297616664193
51.76442888,0.3213827566348027,-0.25693494806973616,0.34007653496423845
51.77435688,0.34188257186931337,-0.33062471930731313,0.3625418487594513
51.78428388,0.3603750957150271,-0.40501318772753825,0.3840585653270142
51.79421188,0.3763011552442399,-0.4801383192825606,0.40406126290683353
51.80413988,0.3891123942229416,-0.5559970853295854,0.42199763579425437
51.81406788,0.3982836380144716,-0.632536671190311,0.437339410440058
51.82399488,0.40332577602157466,-0.7096464202397719,0.4495925467527011
51.83392288,0.4037990311815277,-0.7871512908371374,0.4583065378626666
51.84385088,0.3993263944978148,-0.8648075896391209,0.4630826688376884
51.85377887,0.389606863522597,-0.9423016189849566,0.4635811443963658
51.86370588,0.3744279642068909,-1.01925165349144,0.4595270421226088
51.87363388,0.3536768881652802,-1.0952133678590608,0.4507150822584194
51.88356187,0.32734947716221735,-1.1696885074783527,0.4370132193995456
51.89348988,0.2955562682215442,-1.2421362668136031,0.4183650521940307
51.90341688,0.2585249058935343,-1.311986567367624,0.39479102217968615
51.91334487,0.21659844772368547,-1.3786542615388673,0.3663883513530747
51.92327288,0.17022941975215075,-1.4415532766032368,0.3333296694078754
51.93320088,0.1199698661021861,-1.5001098697531117,0.295860309942477
51.94312787,0.06645799744615555,-1.5537744566339562,0.25429429734712933
51.95305588,0.010402300009282642,-1.6020318225572623,0.20900908800768153
51.96298388,-0.04743591961947402,-1.6444098349783343,0.16043916835436478
51.97291188,-0.10626060257296518,-1.680486981608264,0.1090686538364992
51.98283888,-0.16525879503854138,-1.7098991378456365,0.05542307724733556
51.99276688,-0.22361766159660287,-1.7323459319307464,6.058976204965373e-05
52.00269488,-0.2805402379005448,-1.7475969552019168,-0.05643719313222534
52.01262288,-0.33525971816705036,-1.7554978913343549,-0.11347449263204808
52.02254988,-0.3870522551101981,-1.7559764453296,-0.17045065278901037
52.03247788,-0.43524838250222564,-1.7490477726552789,-0.22676929829965897
52.04240588,-0.47924324100451954,-1.7348189733223902,-0.28184728280109594
52.05233388,-0.5185057910313133,-1.713492153260805,-0.3351233572547898
52.06226087,-0.5525871346822682,-1.6853655839201545,-0.38606648070955063
52.07218888,-0.5811279556274426,-1.6508326099434745,-0.4341836771196216
52.08211688,-0.6038649489493406,-1.6103781406073219,-0.479027317740042
52.09204488,-0.6206359917344394,-1.5645727705967785,-0.5202016848298446
52.10197188,-0.6313837392100186,-1.5140647599054353,-0.5573686554916328
52.11190033,-0.6361573448055096,-1.4595702217844326,-0.5902523393604342
52.12182833,-0.6351120950275574,-1.4018619043061489,-0.6186425127244537
52.13175633,-0.6285068963234974,-1.341756911629068,-0.6423967158515772
52.14168333,-0.6166997109047163,-1.2801036204610163,-0.661440921411471
52.15161133,-0.6001411705378945,-1.2177679416738632,-0.6757687397743025
52.16153933,-0.5793666720038237,-1.1556189953760114,-0.6854391960502255
52.17146733,-0.5549872626881172,-1.0945142423634897,-0.6905731810078163
52.18139433,-0.5276795631538879,-1.0352841626643774,-0.6913487268980005
52.19132233,-0.4981748650164128,-0.9787166873540057,-0.6879952797780154
52.20125033,-0.4672474226755838,-0.9255417435430112,-0.6807871371100843
52.21117833,-0.4357018701281621,-0.8764164195342916,-0.6700362093413749
52.22110533,-0.4043596722160751,-0.8319113544775384,-0.6560842615194671
52.23103333,-0.3740445700049547,-0.7924989794287357,-0.6392948001612252
52.24096133,-0.3455670833863336,-0.7585441830360957,-0.6200447870875979
52.25088933,-0.31970825978533296,-0.7302978608856693,-0.5987163788368073
52.26081633,-0.29720297929199946,-0.7078936554299233,-0.5756889026043098
52.27074433,-0.27872322731412136,-0.6913480247846573,-0.5513312847834126
52.28067233,-0.2648618168725267,-0.6805636107513685,-0.5259951451777303
