"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.790585694E1,-5.590760231E0,-1.340064621E1,-3.878606856E-1
2.791085694E1,-6.167762756E0,-1.333839703E1,-1.762132406E0
2.791585694E1,-6.251559734E0,-1.312052441E1,-1.898601890E0
2.792085698E1,-5.923554420E0,-1.244296551E1,-1.580173135E0
2.792585701E1,-5.399224281E0,-1.141345882E1,-9.026140571E-1
2.793085704E1,-4.961085320E0,-1.037916374E1,-3.160346150E-1
2.793585704E1,-4.005499363E0,-8.688857079E0,1.637633920E0
2.794085704E1,-2.885013103E0,-7.343316078E0,4.558559895E0
2.794585701E1,2.705447972E-1,-4.841075897E0,1.459056473E1
2.795085701E1,2.887407303E0,-3.414131641E0,2.247975922E1
2.795585701E1,3.727771997E0,-2.288856745E0,2.285804176E1
2.796085704E1,2.815581083E0,-2.322375536E0,1.824680901E1
2.796585704E1,1.120486379E0,-2.700659513E0,1.111178970E1
2.797085704E1,-2.154781483E-2,-2.856282711E0,5.368099689E0
2.797585701E1,-5.650315881E-1,-2.659958124E0,1.472434044E0
2.798085697E1,-7.493851185E-1,-2.329558372E0,5.099649429E-1
2.798585694E1,-6.991068721E-1,-1.759738207E0,-2.873042040E-2
2.799085694E1,-6.129156351E-1,-1.386242747E0,9.576806799E-3
2.799585697E1,-3.758896589E-1,-6.344634295E-1,8.499416113E-1
2.800085660E1,-3.088520169E-1,-7.182605099E-3,2.765302896E0
2.800585664E1,-8.188169599E-1,2.030282974E0,1.237353325E1
2.801085664E1,-1.434126854E0,2.753331900E0,1.635299683E1
2.801585664E1,-1.362300754E0,2.104503393E0,1.262971306E1
2.802085660E1,-8.690952063E-1,1.074996591E0,6.886023521E0
2.802585657E1,-3.878606856E-1,3.495534360E-1,2.477998734E0
2.803085657E1,-2.466027737E-1,1.843535304E-1,1.177947283E0
2.803585660E1,0.000000000E0,3.136404157E-1,4.764461517E-1
2.804085664E1,1.508347094E-1,5.841852427E-1,4.716577232E-1
2.804585664E1,5.243301988E-1,1.209071875E0,3.543418646E-1
2.805085664E1,8.690952063E-1,1.525106430E0,5.506663769E-2
2.805585664E1,1.146822572E0,1.467645645E0,1.651999205E-1
2.806085664E1,1.319205165E0,1.223437071E0,4.022258818E-1
2.806585664E1,1.438915253E0,9.959878922E-1,6.584054828E-1
2.807085660E1,1.561019540E0,7.517793179E-1,1.010353088E0
2.807585660E1,1.673547029E0,5.147533417E-1,1.357512355E0
2.808085660E1,1.807622313E0,3.639186621E-1,1.503558636E0
2.808585663E1,1.793257117E0,3.351882473E-2,1.407790542E0
2.809085577E1,7.972691655E-1,-1.034295082E0,6.129156351E-1
2.809585490E1,7.972691655E-1,-1.034295082E0,6.129156351E-1
2.810085400E1,7.972691655E-1,-1.034295082E0,6.129156351E-1
2.810585400E1,4.836287498E-1,-1.144428372E0,6.584054828E-1
2.811085400E1,2.418143749E-1,-1.319205165E0,6.775590777E-1
2.811585403E1,3.112462163E-2,-1.687912226E0,9.935936928E-1
2.812085403E1,-2.466027737E-1,-2.408566952E0,1.908178806E0
2.812585403E1,-8.092401624E-1,-4.034229755E0,3.533841610E0
2.813085403E1,-1.369483352E0,-5.202899456E0,4.551377296E0
2.813585403E1,-2.597708941E0,-7.309797287E0,5.061641693E0
2.814085403E1,-3.907337189E0,-9.536404610E0,4.850652695E0
2.814585400E1,-5.166986465E0,-1.432480812E1,4.831499100E0
2.815085436E1,-5.782296181E0,-1.958516884E1,4.273650169E0
2.815585437E1,-7.281066418E0,-2.756055450E1,2.741360903E0
2.816085440E1,-8.887576103E0,-3.641461182E1,2.916137695E0
2.816585443E1,-8.538022995E0,-4.404014206E1,4.268861771E0
2.817085443E1,-8.109460831E0,-5.368667984E1,5.664980412E0
2.817585356E1,-8.044816971E0,-5.580584717E1,5.071218491E0
2.818085353E1,-8.107066154E0,-5.786007309E1,3.193865061E0
2.818585350E1,-8.925883293E0,-5.739799118E1,6.703764945E-2
2.819085346E1,-1.024987698E1,-5.209693146E1,-1.139639974E0
2.819585346E1,-1.091067600E1,-4.345116806E1,-1.778891921E0
2.820085350E1,-1.040549946E1,-3.583760834E1,-1.867477298E0
2.820585353E1,-9.450213432E0,-3.014629173E1,-1.508347034E0
2.821085356E1,-8.169315338E0,-2.360503387E1,-1.280897856E0
2.821585356E1,-7.561188221E0,-2.091394997E1,-1.417367458E0
2.822085356E1,-6.926724911E0,-1.865621758E1,-1.635239720E0
2.822585353E1,-5.806238174E0,-1.545277596E1,-2.154781580E0
2.823085353E1,-4.992209911E0,-1.333839703E1,-2.568978310E0
2.823585353E1,-4.462791920E0,-1.149965000E1,-2.956839085E0
2.824085389E1,-3.849876404E0,-9.845256805E0,-3.229778051E0
2.824585476E1,-3.375824451E0,-8.466196060E0,-3.464409828E0
2.825085563E1,-2.880224705E0,-7.305008888E0,-3.632004023E0
2.825585559E1,-2.537853718E0,-6.301837921E0,-3.799597979E0
2.826085556E1,-2.238578558E0,-5.497386456E0,-4.000710964E0
2.826585552E1,-2.070984364E0,-4.709394932E0,-4.426878929E0
2.827085542E1,-1.975216389E0,-4.311957359E0,-4.393360138E0
2.827585542E1,-1.735796213E0,-3.825934410E0,-4.635174274E0
2.828085546E1,-1.474828243E0,-3.574543238E0,-4.721365929E0
2.828585549E1,-1.137245774E0,-3.251325846E0,-4.707000732E0
2.829085552E1,-7.278373241E-1,-3.071760893E0,-4.390965939E0
2.829585552E1,-3.567360640E-1,-2.770091295E0,-4.137180328E0
2.830085552E1,1.388636976E-1,-2.463633537E0,-3.761290789E0
2.830585549E1,8.451532125E-1,-2.197877169E0,-3.308786631E0
2.831085549E1,1.613691926E0,-1.977610588E0,-2.985569477E0
2.831585549E1,2.317587137E0,-1.798045516E0,-2.499546528E0
2.832085552E1,2.533065319E0,-1.769315004E0,-2.214636564E0
2.832585639E1,2.640804529E0,-1.719036818E0,-1.750161409E0
2.833085639E1,2.681505919E0,-1.625662923E0,-1.498770237E0
2.833585639E1,2.638410330E0,-1.455674648E0,-1.156399369E0
2.834085639E1,2.552218914E0,-1.292868972E0,-8.690952063E-1
2.834585639E1,2.475604534E0,-1.137245774E0,-4.644751251E-1
2.835085635E1,2.382230759E0,-9.696516991E-1,-4.070143029E-2
2.835585635E1,2.363077164E0,-8.044517636E-1,4.046200812E-1
2.836085635E1,2.281674147E0,-6.368576288E-1,8.858546019E-1
2.836585639E1,2.360682964E0,-4.309563041E-1,1.450886250E0
2.837085639E1,2.398990154E0,-3.232172430E-1,1.747767210E0
2.837585639E1,2.489969730E0,-1.915361285E-1,2.269703150E0
2.838085635E1,2.477998734E0,-1.005564705E-1,2.559401512E0
2.838585635E1,2.398990154E0,3.830722719E-2,2.853888512E0
2.839085688E1,2.408566952E0,6.464344263E-2,3.062183857E0
2.839585692E1,2.217030764E0,9.337386489E-2,2.894589901E0
2.840085695E1,1.917755604E0,3.351882473E-2,2.530671120E0
2.840585695E1,1.513135433E0,1.197100803E-2,1.972822189E0
2.841085695E1,1.276109457E0,-5.027823523E-2,1.735796213E0
2.841585695E1,9.002198577E-1,-4.548983276E-2,1.951274395E0
2.842085705E1,6.991068721E-1,1.149216816E-1,2.485181332E0
2.842585705E1,-4.788403399E-3,5.171475410E-1,4.129997730E0
2.843085702E1,-1.199495077E0,2.466027737E-1,6.155791759E0
2.843585702E1,-2.391807556E0,-7.589619160E-1,8.626607895E0
2.844085702E1,-3.452438831E0,-1.972822189E0,1.120755768E1
2.844585705E1,-4.345476151E0,-3.153163671E0,1.356584644E1
2.845085705E1,-5.226841450E0,-4.414907932E0,1.598668289E1
2.845585705E1,-6.328174591E0,-5.320215225E0,1.777036285E1
2.846085702E1,-7.070376873E0,-5.734412193E0,1.841679764E1
2.846585702E1,-7.956231594E0,-6.282684326E0,1.717181396E1
2.847085702E1,-8.195652008E0,-6.474220753E0,1.503857899E1
2.847585705E1,-8.001721382E0,-6.656179905E0,1.060421848E1
2.848085705E1,-7.750329971E0,-6.811803341E0,7.360075474E0
2.848585705E1,-7.628225803E0,-7.297826290E0,4.874594688E0
2.849085705E1,-7.494150639E0,-7.915530205E0,2.952050686E0
2.849585705E1,-7.381623268E0,-8.504503250E0,1.510741234E0
2.850085705E1,-7.245153427E0,-8.990526199E0,2.346317619E-1
2.850585675E1,-6.933907509E0,-9.409511566E0,-1.115697980E0
2.851085675E1,-6.672939301E0,-9.545981407E0,-1.434126854E0
2.851585588E1,-6.407183170E0,-9.811738014E0,-1.379060149E0
2.852085548E1,-6.306626320E0,-9.742305756E0,-1.233013868E0
2.852585485E1,-6.471826553E0,-9.007286072E0,-1.302445769E0
2.853085395E1,-6.191704750E0,-7.731176376E0,-1.244984865E0
2.853585325E1,-5.380070686E0,-6.201281548E0,-1.369483352E0
2.854085255E1,-4.137180328E0,-5.363311291E0,-2.683900118E0
2.854585185E1,-2.753331900E0,-5.308244228E0,-4.278438568E0
2.855085091E1,-1.857900500E0,-5.516540051E0,-5.195716858E0
2.855585001E1,-1.225831270E0,-6.500556946E0,-5.248389244E0
2.856084915E1,-1.170764685E0,-7.340921879E0,-4.901230335E0
2.856584918E1,-1.182735682E0,-8.885181427E0,-4.604049683E0
2.857084921E1,-1.584961534E0,-1.002242756E1,-4.565742493E0
2.857584888E1,-2.391807556E0,-1.268956852E1,-4.431667328E0
2.858084821E1,-9.783007622E0,-3.086215782E1,2.907847786E1
2.858584818E1,-1.813428307E1,-4.131554031E1,4.909220886E1
2.859084818E1,-1.525645161E1,-3.774578857E1,3.269372177E1
2.859584818E1,-1.049169159E1,-3.362746048E1,9.387964249E0
2.860084821E1,-7.477391243E0,-3.099383926E1,-6.428730965E0
2.860584821E1,-3.191470861E0,-2.849668694E1,-1.355626965E1
2.861084821E1,-5.674257874E-1,-2.703861809E1,-1.356345177E1
2.861584818E1,1.977610588E0,-2.347335243E1,-1.301278591E1
2.862084814E1,3.557783842E0,-2.120125389E1,-1.271111584E1
2.862584811E1,5.700893402E0,-1.779191208E1,-1.193060589E1
2.863084771E1,6.713640690E0,-1.524926949E1,-1.144697762E1
2.863584708E1,7.166144848E0,-1.309897709E1,-1.031212616E1
2.864084728E1,7.137414455E0,-1.149486160E1,-8.933065414E0
2.864584731E1,6.945878506E0,-9.850045204E0,-7.654561996E0
2.865084734E1,6.972214699E0,-9.136572838E0,-7.305008888E0
2.865584761E1,6.955455303E0,-8.312967300E0,-7.130231857E0
2.866084757E1,6.866869926E0,-7.953837395E0,-6.926724911E0
2.866584841E1,6.677727699E0,-7.915530205E0,-6.553229332E0
2.867084884E1,6.385635376E0,-8.145373344E0,-6.237194538E0
2.867584951E1,6.330568790E0,-8.638579369E0,-6.141426563E0
2.868085044E1,6.194098949E0,-9.134179115E0,-6.383241177E0
2.868585110E1,5.801449776E0,-9.531616211E0,-6.428730965E0
2.869085177E1,5.459079266E0,-9.828496933E0,-6.249165535E0
2.869585244E1,4.738125324E0,-1.027381897E1,-6.151003361E0
2.870085334E1,4.110844135E0,-1.057548809E1,-5.964255810E0
2.870585357E1,3.055001259E0,-1.104475212E1,-5.234024048E0
2.871085444E1,2.437297344E0,-1.135839176E1,-4.860229492E0
2.871585444E1,1.580173135E0,-1.206707573E1,-4.321534157E0
2.872085444E1,1.029506683E0,-1.265604973E1,-3.878606796E0
2.872585440E1,4.309563041E-1,-1.308940029E1,-3.581725836E0
2.873085507E1,-2.106897533E-1,-1.348444366E1,-3.378218651E0
2.873585507E1,-8.427590132E-1,-1.382681370E1,-3.134010077E0
2.874085503E1,-1.312022567E0,-1.416679096E1,-2.911349297E0
2.874585503E1,-1.714248419E0,-1.448282528E1,-2.600103140E0
2.875085503E1,-1.941697598E0,-1.458338165E1,-2.437297344E0
2.875585507E1,-2.279279947E0,-1.458338165E1,-2.221819162E0
2.876085507E1,-2.509123325E0,-1.453310394E1,-1.960851192E0
2.876585507E1,-2.966415882E0,-1.416918468E1,-3.112462163E-1
2.877085507E1,-3.306392431E0,-1.364724922E1,1.640028119E0
2.877585507E1,-3.742137194E0,-1.301039124E1,3.749319792E0
2.878085547E1,-4.316745758E0,-1.237353325E1,6.158185959E0
2.878585610E1,-4.788403511E0,-1.188272190E1,8.851662636E0
2.879085590E1,-5.140650272E0,-1.146613121E1,1.156908226E1
2.879585590E1,-5.159803867E0,-1.107108784E1,1.376456451E1
2.880085590E1,-4.968267918E0,-1.096334839E1,1.381963158E1
2.880585593E1,-4.458003521E0,-1.090828228E1,1.170076275E1
2.881085593E1,-4.106055737E0,-1.084124470E1,8.700828552E0
2.881585593E1,-3.854664803E0,-1.070238113E1,5.430348873E0
2.882085590E1,-3.598485231E0,-1.059943008E1,2.829946518E0
2.882585586E1,-3.423708439E0,-1.035522175E1,1.027112484E0
2.883085543E1,-3.313575268E0,-1.002482224E1,-5.506663769E-2
2.883585543E1,-3.244143248E0,-9.699210167E0,-6.344634295E-1
2.884085546E1,-3.227383852E0,-9.325715065E0,-6.799532771E-1
2.884585550E1,-3.083731890E0,-8.825326920E0,-6.392518282E-1
2.885085553E1,-2.978386879E0,-8.506897926E0,-5.961562395E-1
2.885585620E1,-2.707842112E0,-7.977779388E0,-5.865794420E-1
2.886085620E1,-2.552218914E0,-7.678503990E0,-5.386953950E-1
2.886585616E1,-2.291250944E0,-7.125443459E0,-2.753331959E-1
2.887085616E1,-1.932120800E0,-6.488585949E0,7.350199223E-1
2.887585656E1,-1.362300754E0,-5.564424038E0,2.406172752E0
2.888085659E1,-6.919242740E-1,-4.671087742E0,4.012681961E0
2.888585659E1,-4.070143029E-2,-4.175487995E0,5.018546104E0
2.889085659E1,2.418143749E-1,-4.256890774E0,5.040093899E0
2.889585656E1,5.626373887E-1,-4.429273129E0,4.946720123E0
2.890085653E1,5.291185975E-1,-4.620809078E0,4.704606533E0
2.890585649E1,4.309563041E-1,-4.927566528E0,3.866635799E0
2.891085649E1,2.370259613E-1,-5.198111057E0,2.882618904E0
2.891585649E1,5.027823523E-2,-5.368099689E0,1.956062794E0
2.892085652E1,-2.059013397E-1,-5.471050262E0,1.182735682E0
2.892585656E1,-3.663128614E-1,-5.494992256E0,6.105214357E-1
2.893085659E1,-4.788403511E-1,-5.478232861E0,2.681505978E-1
2.893585659E1,-5.770025849E-1,-5.547664642E0,7.900865376E-2
2.894085659E1,-7.254431248E-1,-5.576395035E0,2.873042040E-2
2.894585656E1,-9.409212470E-1,-5.669768810E0,-4.788403399E-3
2.895085656E1,-1.089361787E0,-5.830180645E0,2.394201700E-3
2.895585656E1,-1.309628367E0,-6.213252544E0,-1.436521020E-2
2.896085659E1,-1.448492050E0,-6.620266914E0,3.351882473E-2
2.896585659E1,-1.527500629E0,-7.113472462E0,2.513911724E-1
2.897085659E1,-1.563413739E0,-7.702445984E0,9.026140571E-1
2.897585659E1,-1.431732655E0,-8.485349655E0,2.375048161E0
2.898085699E1,-1.225831270E0,-9.500492096E0,4.458003521E0
2.898585699E1,-9.911994934E-1,-1.068322754E1,6.651391506E0
2.899085696E1,-9.169792533E-1,-1.116206741E1,7.053617477E0
2.899585696E1,-7.781155705E-1,-1.119079781E1,6.105513573E0
2.900085696E1,-7.972691655E-1,-1.088673401E1,5.004180908E0
2.900585699E1,-8.858546019E-1,-1.016368580E1,3.129221678E0
2.901085699E1,-1.051054597E0,-9.536404610E0,1.896207690E0
2.901585699E1,-1.323993564E0,-8.961795807E0,9.911994934E-1
2.902085696E1,-1.592144132E0,-8.478167534E0,3.303998411E-1
2.902585692E1,-1.905784607E0,-8.047211647E0,-1.915361360E-2
2.903085692E1,-2.080561161E0,-7.644985199E0,-2.322375625E-1
2.903585695E1,-2.233790159E0,-7.269095421E0,-3.950432837E-1
2.904085699E1,-2.300827742E0,-7.075165272E0,-4.429273009E-1
2.904585699E1,-2.470816135E0,-6.830956936E0,-4.548983276E-1
2.905085699E1,-2.585737944E0,-6.732794285E0,-4.261679053E-1
2.905585699E1,-2.789244890E0,-6.713640690E0,-3.232172430E-1
2.906085699E1,-2.987963676E0,-6.862081528E0,-2.082955539E-1
2.906585699E1,-3.253720045E0,-7.204452038E0,-1.101332754E-1
2.907085695E1,-3.612850428E0,-7.848492622E0,-4.788403213E-2
2.907585695E1,-4.127603531E0,-8.837297440E0,6.943184882E-2
2.908085695E1,-4.434061527E0,-9.443030357E0,2.059013397E-1
2.908585699E1,-5.092766285E0,-1.053718090E1,6.416460276E-1
2.909085699E1,-5.578789234E0,-1.130811405E1,1.120486379E0
2.909585699E1,-6.481403351E0,-1.284519100E1,2.566584110E0
2.910085695E1,-7.106289864E0,-1.382202530E1,3.885789394E0
2.910585692E1,-7.987356186E0,-1.541686344E1,6.364087582E0
2.911085688E1,-8.435071945E0,-1.643439865E1,7.872434616E0
2.911585688E1,-8.420706749E0,-1.702576637E1,8.320150375E0
2.912085692E1,-8.250718117E0,-1.740883827E1,7.316979885E0
2.912585738E1,-7.812579632E0,-1.767699051E1,4.762067318E0
2.913085742E1,-7.575553417E0,-1.773684502E1,3.227383852E0
2.913585742E1,-7.230788231E0,-1.784697723E1,1.237802267E0
2.914085742E1,-7.005733490E0,-1.791162109E1,3.256114423E-1
2.914585738E1,-6.440701962E0,-1.795232201E1,-7.637503147E-1
2.915080663E1,-5.935525417E0,-1.771290207E1,-1.323993564E0
2.915580663E1,-5.516540051E0,-1.731785965E1,-1.666364431E0
2.916080667E1,-5.119102478E0,-1.695872879E1,-1.829170108E0
2.916580670E1,-4.740519524E0,-1.664269447E1,-1.860294700E0
2.917080670E1,-4.328716755E0,-1.630032349E1,-1.910573006E0
2.917580670E1,-3.998316765E0,-1.547432423E1,-1.960851192E0
2.918080667E1,-3.737348795E0,-1.504336739E1,-1.812410712E0
2.918580663E1,-3.134010077E0,-1.449000835E1,-1.247379065E0
2.919080660E1,-2.724601507E0,-1.411651230E1,-1.003170490E0
2.919580660E1,-2.066195965E0,-1.340782833E1,-1.003170490E0
2.920080663E1,-1.568202138E0,-1.297447872E1,-1.199495077E0
2.920580666E1,-9.672574997E-1,-1.254112816E1,-1.333570361E0
2.921080670E1,-6.823474765E-1,-1.210777760E1,-1.393425345E0
2.921580670E1,-3.830722570E-1,-1.163372517E1,-1.414973259E0
2.922080670E1,-7.900865376E-2,-1.124586487E1,-1.398213744E0
2.922580666E1,1.771709323E-1,-1.081490803E1,-1.412579060E0
2.923080666E1,3.423708379E-1,-1.068801594E1,-1.403002143E0
2.923580666E1,5.315127969E-1,-1.054196930E1,-1.561019540E0
2.924080670E1,6.224924326E-1,-1.050845051E1,-1.704671621E0
2.924580670E1,7.302315235E-1,-1.050845051E1,-1.936909199E0
2.925080670E1,1.154005170E0,-1.073350525E1,-2.466027737E0
2.925580670E1,1.805228114E0,-1.119558620E1,-3.696647406E0
2.926080670E1,2.106897593E0,-1.153795719E1,-4.752490520E0
2.926580670E1,2.142810583E0,-1.173906994E1,-4.829104900E0
2.927080666E1,2.245761156E0,-1.189469337E1,-4.627991676E0
2.927580619E1,2.741360903E0,-1.212214279E1,-4.252102375E0
2.928080619E1,2.937685490E0,-1.214129639E1,-4.048594952E0
2.928580623E1,3.253720045E0,-1.191624069E1,-3.833117008E0
2.929080626E1,3.442862034E0,-1.169118595E1,-3.608062029E0
2.929580626E1,3.600879431E0,-1.137754536E1,-3.265691042E0
2.930080716E1,3.722983599E0,-1.106629944E1,-2.885013103E0
2.930580713E1,3.754108191E0,-1.069519806E1,-2.504334927E0
2.931080713E1,3.806780815E0,-1.022114658E1,-2.003946781E0
2.931580713E1,3.677493811E0,-9.471760750E0,-1.398213744E0
2.932080716E1,3.639186621E0,-8.995314598E0,-1.058237195E0
2.932580716E1,3.579331636E0,-8.238747597E0,-5.865794420E-1
2.933080716E1,3.394978046E0,-7.819762230E0,-3.232172430E-1
2.933580716E1,3.066972494E0,-7.233182430E0,7.900865376E-2
2.934080716E1,2.844311714E0,-6.874052525E0,2.896983922E-1
2.934580716E1,2.626439333E0,-6.354510784E0,4.094084799E-1
2.935080713E1,2.437297344E0,-6.012139797E0,4.118026793E-1
2.935580713E1,2.257732153E0,-5.727229595E0,3.136404157E-1
2.936080712E1,2.212242365E0,-5.492598057E0,2.082955539E-1
2.936580716E1,1.987187386E0,-5.353734493E0,-9.097966552E-2
2.937080716E1,1.711854219E0,-5.358522892E0,-2.849099934E-1
2.937580716E1,1.256955862E0,-5.447108269E0,-6.895300746E-1
2.938080712E1,9.888052940E-1,-5.545270443E0,-8.403648138E-1
2.938580709E1,5.171475410E-1,-5.686528206E0,-1.204283476E0
2.939080706E1,1.987187415E-1,-5.856516838E0,-1.441309452E0
2.939580706E1,-9.576806426E-2,-6.067206383E0,-1.668758631E0
2.940080706E1,-1.867477298E-1,-6.558017731E0,-1.905784607E0
2.940580709E1,-2.130839527E-1,-7.252336025E0,-1.898601890E0
2.941080712E1,-2.992752194E-1,-7.640196800E0,-1.924938202E0
2.941580716E1,-5.674257874E-1,-8.308178902E0,-2.044648170E0
2.942080716E1,-7.062895298E-1,-8.672098160E0,-2.128445387E0
2.942580716E1,-1.024718285E0,-9.232340813E0,-2.090138197E0
2.943080712E1,-1.252167463E0,-9.589076996E0,-1.936909199E0
2.943580712E1,-1.388636947E0,-1.035043335E1,-1.572990537E0
2.944080712E1,-1.601720929E0,-1.079336071E1,-1.379060149E0
2.944580715E1,-1.977610588E0,-1.097292614E1,-1.300051570E0
2.945080715E1,-2.415749550E0,-1.078378391E1,-1.266532660E0
2.945580715E1,-2.928108692E0,-1.053957558E1,-1.240196466E0
2.946080712E1,-3.134010077E0,-1.045577812E1,-1.144428372E0
2.946580709E1,-3.327940464E0,-1.046774864E1,-9.552865028E-1
2.947080705E1,-3.485957623E0,-1.048690319E1,-8.619126081E-1
2.947580705E1,-3.667917013E0,-1.058985329E1,-6.655880809E-1
2.948080709E1,-3.749319792E0,-1.065449715E1,-5.339069963E-1
2.948580712E1,-3.883395195E0,-1.076223564E1,-2.657563984E-1
2.949080715E1,-4.060565948E0,-1.082687950E1,6.224924326E-2
2.949580715E1,-4.290409565E0,-1.095137787E1,5.865794420E-1
2.950080715E1,-4.613626480E0,-1.100644493E1,1.553836942E0
2.950580645E1,-4.987421513E0,-1.095616627E1,3.572149038E0
2.951080578E1,-5.602731228E0,-1.084124470E1,6.529287338E0
2.951580488E1,-5.602731228E0,-1.062097836E1,1.290265179E1
2.952080492E1,-4.764461517E0,-1.040549946E1,1.641285133E1
2.952580405E1,-3.730166197E0,-9.972148895E0,1.782542992E1
2.953080405E1,-3.533841610E0,-9.613018990E0,1.605850983E1
2.953580338E1,-3.476380825E0,-9.296984673E0,1.350359726E1
2.954080248E1,-3.495534420E0,-9.296984673E0,1.020438671E1
2.954580158E1,-3.634398222E0,-9.498097420E0,6.883629322E0
2.955080068E1,-3.550601006E0,-9.672874451E0,4.134786129E0
2.955579975E1,-3.165134668E0,-9.981725693E0,1.946485996E0
2.956079908E1,-2.861071110E0,-1.037437534E1,5.386953950E-1
2.956579908E1,-2.434903145E0,-1.072632313E1,-6.153098345E-1
2.957079912E1,-2.123656988E0,-1.086039829E1,-9.864110947E-1
2.957579845E1,-1.623268723E0,-1.090588760E1,-1.381454349E0
2.958079778E1,-1.388636947E0,-1.079096603E1,-1.467645645E0
2.958579775E1,-1.079784989E0,-1.071195793E1,-1.620874524E0
2.959079775E1,-8.762778044E-1,-1.078857231E1,-1.680729628E0
2.959579775E1,-6.368576288E-1,-1.087955189E1,-1.771709204E0
2.960079711E1,-3.902548850E-1,-1.098010826E1,-1.843535304E0
2.960579711E1,-2.825157940E-1,-1.101841545E1,-1.891419291E0
2.961079645E1,-1.795651317E-1,-1.098250294E1,-1.958456993E0
2.961579555E1,-2.442085743E-1,-1.063534355E1,-2.035071373E0
2.962079555E1,-4.740519226E-1,-1.015410900E1,-1.893813491E0
2.962579555E1,-4.141969085E-1,-9.766247749E0,-1.759738207E0
2.963079551E1,-1.580173075E-1,-9.806949615E0,-1.690306425E0
2.963579551E1,7.422025502E-2,-1.000088024E1,-1.745373011E0
2.964079551E1,4.836287498E-1,-1.052760410E1,-2.485181332E0
2.964579555E1,8.523358107E-1,-1.092264748E1,-2.566584110E0
2.965079558E1,1.101332784E0,-1.104235744E1,-2.111685991E0
2.965579624E1,1.233013868E0,-1.072153473E1,-1.414973259E0
2.966079688E1,1.225831270E0,-1.045338345E1,-1.036689281E0
2.966579774E1,1.103726983E0,-9.909899712E0,-4.979939461E-1
2.967079774E1,9.959878922E-1,-9.593865395E0,-2.466027737E-1
2.967579864E1,8.882488012E-1,-9.119813919E0,-7.182604820E-2
2.968079868E1,7.565677166E-1,-8.763077736E0,1.915361360E-2
2.968579934E1,6.392518282E-1,-8.497321129E0,8.379705995E-2
2.969080024E1,5.841852427E-1,-8.423100471E0,1.197100878E-1
2.969580048E1,4.668693244E-1,-8.451830864E0,1.412578970E-1
2.970080138E1,1.987187415E-1,-8.430283546E0,8.858546615E-2
2.970580228E1,-1.364694983E-1,-8.482955933E0,2.873042040E-2
2.971080291E1,-3.591302633E-1,-8.664915085E0,5.506663769E-2
2.971580291E1,-7.350199223E-1,-9.031228065E0,2.489969730E-1
2.972080291E1,-1.017535686E0,-9.208398819E0,4.094084799E-1
2.972580361E1,-1.455674648E0,-9.368810654E0,6.416460276E-1
2.973080427E1,-1.754949808E0,-9.548376083E0,8.236053586E-1
2.973580427E1,-1.941697598E0,-9.706393242E0,1.000776291E0
2.974080424E1,-2.087743998E0,-9.797372818E0,1.177947283E0
2.974580421E1,-2.243366957E0,-9.873987198E0,1.541865945E0
2.975080484E1,-2.264914751E0,-9.857227325E0,1.881842494E0
2.975580484E1,-2.248155355E0,-9.955389977E0,2.691082716E0
2.976080554E1,-2.185906172E0,-9.976937294E0,3.349488258E0
2.976580647E1,-2.123656988E0,-1.006312943E1,4.613626480E0
2.977080651E1,-2.149993181E0,-1.007509995E1,5.588366032E0
2.977580654E1,-2.257732153E0,-1.013016701E1,6.423942566E0
2.978080654E1,-2.442085743E0,-1.017326260E1,6.814197540E0
2.978580650E1,-2.738966703E0,-1.006552315E1,6.763918877E0
2.979080647E1,-2.999934673E0,-9.859622002E0,6.270713329E0
2.979580647E1,-3.260902643E0,-9.416694641E0,5.238812447E0
2.980080647E1,-3.270479441E0,-9.155726433E0,4.486733913E0
2.980580650E1,-3.169923067E0,-8.791808128E0,3.141192675E0
2.981080650E1,-2.908955097E0,-8.798990250E0,2.384624958E0
2.981580650E1,-2.750937700E0,-8.827720642E0,1.369483352E0
2.982080647E1,-2.837129116E0,-8.576330185E0,8.690952063E-1
2.982580644E1,-2.870647907E0,-8.418312073E0,5.315127969E-1
2.983080640E1,-2.746149302E0,-8.427888870E0,3.136404157E-1
2.983580640E1,-2.667140722E0,-8.633790970E0,1.340752989E-1
2.984080643E1,-2.564189911E0,-8.894758224E0,-4.788403213E-2
2.984580713E1,-2.549824715E0,-9.426271439E0,-2.011129409E-1
2.985080717E1,-2.535459518E0,-9.806949615E0,-2.896983922E-1
2.985580717E1,-2.506729126E0,-1.046056652E1,-4.070142806E-1
2.986080717E1,-2.425326347E0,-1.080054283E1,-4.501099288E-1
2.986580713E1,-2.219424963E0,-1.126501846E1,-5.099649429E-1
2.987080713E1,-1.980004787E0,-1.152598667E1,-5.506663918E-1
2.987580713E1,-1.663970232E0,-1.161457157E1,-5.554547906E-1
2.988080717E1,-1.316810966E0,-1.160499477E1,-5.315127969E-1
2.988580717E1,-9.337386489E-1,-1.141585255E1,-5.219359994E-1
2.989080717E1,-7.685387731E-1,-1.107827091E1,-4.884171486E-1
2.989580717E1,-4.309563041E-1,-1.068083286E1,-4.548983276E-1
2.990080717E1,-1.532289088E-1,-1.059224796E1,-4.525041282E-1
2.990580717E1,1.029506698E-1,-1.032888508E1,-3.878606856E-1
