Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.04103273,-4.8980800892253145,13.099307820955643,5.807707270272379
16.04603276,-4.7409661923398225,12.47270509798065,3.6965623874462876
16.0510328,-4.388168782325518,11.474247063485015,1.3506770524870075
16.05603283,-3.8255345464108585,10.085408027359634,-1.181199212347452
16.06103283,-3.0468004420274175,8.300384695936938,-3.8416855669831342
16.06603283,-2.054359336653331,6.127368920937839,-6.566064303373379
16.0710328,-0.8596651510077246,3.58927508369772,-9.283941117597744
16.0760328,0.5167587220034658,0.7238560393866299,-11.921235861484266
16.0810328,2.0457258363328363,-2.4168316586973875,-14.402449942987865
16.08603283,3.6902061583267423,-5.767622268161016,-16.653138669331906
16.09103283,5.406535968186991,-9.25207163172133,-18.60250060756657
16.09603283,7.145974795484571,-12.784867536025686,-20.185982637651826
16.10103283,8.856546233135369,-16.274730723799866,-21.347790018322435
16.10603283,10.485081871281434,-19.627688183256293,-22.043186585402935
16.11103283,11.979373340812817,-22.750575612721292,-22.240471991478536
16.11603279,13.2903277384579,-25.554607837797956,-21.922531218930615
16.12103279,14.374017557720492,-27.958846171954864,-21.087866710496208
16.12603279,15.193518486919006,-29.893391631941284,-19.751045162285706
16.13103283,15.720437609604335,-31.302143330762128,-17.942518388224357
16.13603283,15.936050795116412,-32.14498223401568,-15.707808922016246
16.14103283,15.831990771557932,-32.39927068899099,-13.10608372314777
16.14603279,15.410454823205637,-32.06059550124756,-10.208170768888644
16.15103276,14.68393061953144,-31.142723790172614,-7.094100962219122
16.15603276,13.674467436254906,-29.67678311340056,-3.850279919195072
16.16103279,12.412545407835358,-27.709717436269635,-0.5664100419991416
16.16603283,10.935615647869767,-25.302106096623636,2.6677071044754106
16.17103282,9.28639812421373,-22.525462346977246,5.765354182642186
16.17603282,7.51103182645452,-19.45915031602635,8.645934451819686
16.18103283,5.657173266912393,-16.187073716548138,11.237733987603093
16.18603282,3.7721353104329136,-12.794296049538907,13.480292437651753
16.19103282,1.9011495572936647,-9.363750394815472,15.32627891735096
16.19603279,0.08582295069603399,-5.97318733124892,16.742788197887005
16.20103279,-1.6371559940672913,-2.692492531734289,17.711996843070104
16.20603279,-3.2370226276566547,0.41851797232980636,18.231150936406845
16.21103282,-4.689631132563996,3.3117453487461246,18.311896602067254
16.21603282,-5.977832028205052,5.951849965994886,17.979008596982524
16.22103282,-7.091538339956025,8.316670716764872,17.268614453455797
16.22603279,-8.027497699447732,10.397033813193753,16.226044424038275
16.23103276,-8.788797150386122,12.19598916500698,14.903455318431751
16.23603272,-9.384135517611487,13.727534493266571,13.357377876793803
16.24103272,-9.826904811250882,15.014905236443465,11.646325079037071
16.24603276,-10.134127082059985,16.088521994695437,9.828576998140155
16.25103279,-10.325296253911642,16.983696720213892,7.9602305016881205
16.25603282,-10.42117571520294,17.73820418178025,6.093572348996689
16.26103282,-10.442601975018093,18.389826630260316,4.275804408998981
16.26603282,-10.409342729671664,18.973977427294,2.548122229637029
16.27103279,-10.339054599300189,19.521504150097503,0.9451258272509224
16.27603275,-10.246381908127264,20.056763840002723,-0.5054730184768417
16.28103275,-10.14223320977242,20.596052872116108,-1.7828886265661352
16.28603279,-10.033266415219286,21.146461230614374,-2.8730854898073863
16.29103282,-9.921605920357246,21.7052054259446,-3.768426352599931
16.29603282,-9.804805990348406,22.259475817956638,-4.4671792791947
16.30103282,-9.676064243808879,22.786813199343786,-4.972917286663855
16.30603278,-9.52467801508895,23.25600705959826,-5.293843446951917
16.31103275,-9.336725273416668,23.628485054646998,-5.442073486500011
16.31603272,-9.095941185998392,23.86014090004536,-5.432906215271038
16.32103272,-8.784751808328224,23.903527180040555,-5.284109339971864
16.32603275,-8.385418187578926,23.71032136338427,-5.0152442815629135
16.33103278,-7.881237717357253,23.233958523031546,-4.64704848052305
16.33603282,-7.257745146835531,22.43231365649971,-4.200887302485087
16.34103282,-6.5038534364208935,21.270310712660493,-3.6982802071885637
16.34603282,-5.612874887408763,19.722334823748586,-3.1604979305625998
16.35103278,-4.583365906237037,17.774328936275804,-2.6082201822942093
16.35603278,-3.4197446007106214,15.42546594691647,-2.0612380631897467
16.36103278,-2.1326391832381826,12.689302358947097,-1.5381829690724869
16.36603282,-0.738936675248439,9.594339044134774,-1.0562644282117217
16.37103282,0.7384847543022004,6.1839384395678545,-0.6310028024604306
16.37603282,2.271340915873792,2.515574750816527,-0.275948433257156
16.38103282,3.826828705716181,-1.340576431241972,-0.002385885149956314
16.38603282,5.368782901432592,-5.303671395726344,0.18097033056042872
16.39103282,6.859054209590981,-9.28478535136056,0.26827452706187827
16.39603278,8.259045603283507,-13.189954194952191,0.25682226233136585
16.40103275,9.531332154555555,-16.92354526726243,0.14727032524426492
16.40603275,10.641281550977428,-20.39180978134971,-0.05622466035689895
16.41103278,11.558589296367163,-23.506454932879603,-0.3459777871956237
16.41603281,12.258644893125641,-26.188067360269336,-0.7108827874527451
16.42103281,12.723653225338289,-28.369222581833142,-1.1366725601630288
16.42603281,12.943448461514492,-29.997127737113747,-1.6063412515663635
16.43103278,12.915955112836858,-31.035667176563614,-2.1007227508938433
16.43603278,12.647271144430235,-31.466751095228695,-2.599205975428752
16.44103278,12.151369874967687,-31.290904523438208,-3.0805537226616306
16.44603281,11.449439401447325,-30.52707492802374,-3.523781482661781
16.45103281,10.568898922789733,-29.21167841171325,-3.9090468191066634
16.45603281,9.542149019455744,-27.396943915833088,-4.218498961545947
16.46103281,8.405126316126534,-25.148649148352057,-4.437041521423715
16.46603281,7.195741198320686,-22.54336913438259,-4.552967840564938
16.47103281,5.952280211445566,-19.665377207806976,-4.558437464334502
16.47603278,4.711852799129841,-16.60334863488044,-4.449772726891652
16.48103278,3.5089557947708396,-13.447019157553015,-4.2275656178060315
16.48603278,2.3742193603982398,-10.283945211865934,-3.8965961737522803
16.49103281,1.333385709883302,-7.196500320299795,-3.4655738596545533
16.49603281,0.40655779873301423,-4.259224274513937,-2.9467221252684173
16.50103281,-0.3922599697894305,-1.536619462263945,-2.355233063113267
16.50603254,-1.0553222888453662,0.9185365958476378,-1.7086235741504785
16.51103184,-1.5810127578442013,3.066320333422442,-1.0260266137265708
16.51603091,-1.9734444821890267,4.8802177921400505,-0.32745109690408686
16.52103091,-2.2418247026301903,6.347117803390941,0.3669577907250058
16.52603024,-2.399626194575438,7.466777454484849,1.037629375256773
16.53103028,-2.463615164290608,8.250815253621079,1.6662250473731612
16.53602964,-2.452789652904144,8.721304245889925,2.236222915757893
16.54102878,-2.387283970026599,8.909049910188054,2.7334146275860145
16.54602788,-2.287293480706242,8.851645766548677,3.146303959427574
16.55102721,-2.172070362353249,8.59140322442245,3.4664009418084056
16.55602627,-2.059035046354461,8.17325145848544,3.6884089784225202
16.56102537,-1.963040359044639,7.642698319034077,3.8103056348973645
16.56602537,-1.8958163277290196,7.043934914885714,3.833320514875516
16.57102541,-1.8656136959232221,6.4181551128085,3.7618159426123525
16.57602541,-1.8770538805074495,5.802147444838551,3.6030780725532288
16.58102474,-1.9311828724822262,5.227201538897684,3.3670276016180605
16.58602471,-2.025716871602337,4.718354944102199,3.065860541291717
16.59102467,-2.1554586431960767,4.29398983365877,2.713630605841595
16.59602397,-2.3128560225565784,3.9657731957379285,2.3257857826888704
16.60102397,-2.4886679388062927,3.7389193557663387,1.918672616175854
16.60602401,-2.672699005992665,3.6127405311626646,1.5090225986730998
16.61102337,-2.8545613050281036,3.5814400399413033,1.1134356523274473
16.6160225,-3.0244215589277785,3.6350941055430335,0.7478757838735707
16.6210225,-3.1736934909869086,3.7607621486645977,0.4271934403388026
16.6260225,-3.295638640405724,3.9436621579653575,0.16468783052277203
16.63102247,-3.3858440732829536,4.168347221975036,-0.028279445923696387
16.63602247,-3.442551967297637,4.419821532912823,-0.14261057743628655
16.64102247,-3.466823610614349,4.684538992928312,-0.17173145006191104
16.6460225,-3.462528558282642,4.951234726503064,-0.11178213628248869
16.65102254,-3.4361581557282266,5.211549020212135,0.03826240988162709
16.65602277,-3.396471025990895,5.460414111345718,0.27653948455806815
16.66102344,-3.3539861294043867,5.6961864145803,0.5983099914539164
16.66602434,-3.320346379247371,5.920519726146214,0.9960296611719734
16.67102434,-3.3075822819983784,6.13798812257043,1.459475880310059
16.676025,-3.327310416671658,6.355480080522128,1.9759267093144612
16.68102497,-3.389905541718991,6.581397204731662,2.5303899455030794
16.68602563,-3.5036875206575835,6.824701360297938,3.1058814335673652
16.69102563,-3.674164936804517,7.09386259191809,3.6837527549597993
16.69602657,-3.9033761464486325,7.395766736167522,4.24406845711742
16.70102723,-4.189365627403367,7.734645910137432,4.766031897637403
16.70602813,-4.525828935891327,8.111096845109207,5.22845681314114
16.711029,-4.901953536598915,8.521250972119653,5.610279417549559
16.7160283,-5.3024753562888725,8.956155878156983,5.891103682304807
16.72102826,-5.70796228680848,9.401420005431907,6.051770667030961
16.72602826,-6.095326249630238,9.837161330464735,6.0749412796830535
16.73102896,-6.438555140013748,10.238286660215037,5.94568041293433
16.736029,-6.7096453970642695,10.575111833384158,5.652028820218049
16.74102903,-6.8797055783336605,10.814315379614293,5.185547332705409
16.7460297,-6.920191671169462,10.920199966727706,4.541816235690058
16.7510297,-6.804226448182174,10.856218151327123,3.720871069986084
16.756029,-6.507948424613491,10.586702431737665,2.7275550647204705
16.76102966,-6.011831298717733,10.078725259586808,1.5717680851887217
16.76603056,-5.30191248815812,9.304003317545675,0.2685925968912571
16.7710306,-4.370869773639871,8.240752729291483,-1.1617211515097052
16.77603063,-3.218888279866162,6.875398494834534,-2.6939256685414126
16.78103063,-1.8542660916476095,5.204042718539594,-4.298113424442385
16.78603059,-0.2937156156666436,3.23360229924414,-5.940226588995878
16.79103056,1.4376708725388403,0.9825376589241307,-7.582739169478904
16.79603053,3.306809559768423,-1.5188904360108386,-9.185504684403051
16.80103049,5.273370176008286,-4.228879315001993,-10.706755303293345
16.80603049,7.290864409214262,-7.094878434390105,-12.104230991273592
16.81103052,9.308047566598722,-10.054913761414038,-13.336409928798219
16.81603056,11.27058712874263,-13.039410240574753,-14.363804663551193
16.82103059,13.12293681598012,-15.973452809387394,-15.150282457525023
16.82603059,14.81034184496679,-18.7794003261135,-15.664363511918758
16.83103059,16.280891012928848,-21.379743371664066,-15.880447572734067
16.83603056,17.487524842889897,-23.70007788314452,-15.779918156809748
16.84103146,18.389906895760078,-25.67205370859301,-15.35207452065796
16.84603146,18.956068076841916,-27.236152016180032,-14.594844723541419
16.85103149,19.163741797732506,-28.34414917210598,-13.515238891440886
16.85603149,19.0013213517578,-28.96113763454703,-12.129510088665281
16.86103149,18.46838937646309,-29.066996099976063,-10.463000746047902
16.86603216,17.57579159800209,-28.657230108799464,-8.549664757496167
16.87103216,16.345251320899802,-27.743138311630048,-6.431268374978039
16.87603216,14.808545225015814,-26.351295983968896,-4.156286200228039
16.88103212,13.006283026822418,-24.522383542948106,-1.7785213409460898
16.88603212,10.98635202015177,-22.309421430270902,0.6445092315264608
16.89103212,8.802101613873731,-19.775501889179118,3.053372206504753
16.89603216,6.510352445626105,-16.991131512615674,5.388636843634105
16.90103219,4.1693195219694354,-14.031315112898987,7.59284567329179
16.90603285,1.8365393369325187,-10.972521034741835,9.612460994672785
16.91103282,-0.4331126079804909,-7.889670451019763,11.399706781576118
16.91603279,-2.5892345509069963,-4.853288710933951,12.91422361997484
16.92103279,-4.587472239878178,-1.9269459479384698,14.124455305661824
16.92603209,-6.3907970171111534,0.8349025006875739,15.008690796949141
16.93103212,-7.970446095817412,3.388587076890983,15.555696401404957
16.93603212,-9.30649924698404,5.7023435210679185,15.76489296383831
16.94103212,-10.388083615056498,7.756846662431672,15.646062279389282
16.94603212,-11.213215845360976,9.545153561523284,15.218602749877082
16.95103212,-11.788306619569399,11.072079172287067,14.510389545604237
16.95603212,-12.127365920560988,12.353052889885271,13.556322077314501
16.96103208,-12.250957410280419,13.41252561775222,12.396657384785204
16.96603209,-12.184957166945427,14.282013842409523,11.075232031744225
16.97103208,-11.959175843420464,14.997879552845426,9.637669645866401
16.97603212,-11.605904336792781,15.598952717701934,8.129659252459007
16.98103212,-11.15844164287394,16.1241064511562,6.59537348106978
16.98603212,-10.649660142214636,16.609894013272402,5.0760776880358485
16.99103208,-10.110658709351327,17.088351650164867,3.608963236651578
16.99603205,-9.569548471608448,17.58506247035852,2.2262230099709637
17.00103202,-9.050410340582324,18.117564683334162,0.9543765008338216
17.00603202,-8.572457617261753,18.694173108481866,-0.18615459110218432
17.01103205,-8.149430482702625,19.313266212388623,-1.1812236339865463
17.01603208,-7.789241465424953,19.96307229708915,-2.022897380131273
17.02103212,-7.493881963156264,20.62196825021864,-2.7091699178896147
17.02603215,-7.259590022339231,21.259283139641028,-3.243474443342525
17.03103215,-7.077269445954596,21.8365777168496,-3.6340226823368087
17.03603211,-6.933140454968783,22.30935045093729,-3.8930085146823075
17.04103208,-6.809593012072436,22.629101878912266,-4.03571749112225
17.04603208,-6.68620588059592,22.74567260612611,-4.079587068774771
17.05103208,-6.540887815917769,22.609756942457487,-4.043263229680431
17.05603211,-6.351092185854919,22.17548455772227,-3.9456974770565827
17.06103211,-6.09505295303572,21.402957207910067,-3.8053239053684877
17.06603211,-5.752988461409702,20.260626876141092,-3.639349171384693
17.07103208,-5.308219982466041,18.727405719311953,-3.4631791375744783
17.07603275,-4.748154617304255,16.79440689157814,-3.2899955451180016
17.08103271,-4.065086986997862,14.466228283226787,-3.130485502005169
17.08603271,-3.2567811338302035,11.761707995233953,-2.9927170925126454
17.09103274,-2.3268030241707836,8.714100473664683,-2.8821469387097456
17.09603278,-1.284584692790438,5.370645161750369,-2.801740451248051
17.10103281,-0.1452130000442519,1.791524708053263,-2.7521827236370178
17.10603281,1.0710512943875534,-1.9517635854627124,-2.7321572426463745
17.11103281,2.339505450919131,-5.778572298134626,-2.7386704262964345
17.11603278,3.6319563283148053,-9.601727310057667,-2.767402054512665
17.12103278,4.917848635876892,-13.330508847641147,-2.8130644659301547
17.12603278,6.165516926630966,-16.873868403323346,-2.8697564223578134
17.13103281,7.3435008819346175,-20.143744450502126,-2.9313002591383897
17.13603281,8.421859006928402,-23.058330982839205,-2.991552994224704
17.14103281,9.373414995161298,-25.545151303113446,-3.044683423965643
17.14603281,10.174873996691446,-27.543795561383988,-3.0854081427210143
17.15103281,10.807752856667245,-29.00819424782604,-3.109180278090757
17.15603281,11.259078804697085,-29.908320701232824,-3.1123258828277955
17.16103278,11.521824460380582,-30.231242792820847,-3.092124576559105
17.16603274,11.59506244268489,-29.981475968203988,-3.046833270933444
17.17103274,11.48383914201253,-29.18062502964261,-2.9756546283436514
17.17603274,11.198783047340028,-27.866338241201962,-2.878655140525329
17.18103277,10.755477213817885,-26.09063208270441,-2.756641047237386
17.18603277,10.173637015974107,-23.91767580921542,-2.6110033313480603
17.19103277,9.476142581786432,-21.42114977117222,-2.443545318425119
17.19603274,8.687979994900425,-18.681308721200516,-2.2563076634695713
17.20103271,7.8351466574191875,-15.781890391230805,-2.051405562042422
17.20603267,6.943574529759983,-12.807010582606107,-1.8308918635665292
17.21103267,6.038120751648022,-9.838179581659142,-1.596657472849436
17.2160327,5.141668824965668,-6.951561938106825,-1.3503771407887954
17.22103274,4.274375545320147,-4.215583739638527,-1.093504674494914
17.22603277,3.453089688042565,-1.6889698083516382,-0.8273170459366124
17.23103277,2.690958610731737,0.5807308745823324,-0.5530022422403926
17.23603277,1.9972289739865703,2.5580983506727613,-0.2717814130459851
17.24103274,1.3772382276633817,4.220265165827704,0.014947661425907248
17.24603274,0.8325848049225505,5.55682526927964,0.3054611925076022
17.25103274,0.3614574362407652,6.569264474679471,0.5975705943974561
17.25603277,-0.040902144941503765,7.269966520299779,0.8885104023735731
17.26103277,-0.38163344904030355,7.680863015575591,1.1748672080338685
17.26603277,-0.6696217847314446,7.831805885320148,1.4525609007061469
17.27103274,-0.9148278521881122,7.758747228266044,1.7168856008392965
17.2760327,-1.127616874083935,7.501813863213194,1.9626132552709352
17.28103267,-1.3181200127957327,7.103362454998941,2.184158284822569
17.28603267,-1.49565770644033,6.606096325494789,2.3757972404932746
17.29103267,-1.6682502781648723,6.051317293676975,2.5319334060773646
17.2960327,-1.8422359681318006,5.477375666956182,2.647392912560179
17.30103273,-2.0220106614554827,4.91836939949027,2.7177363849944354
17.30603277,-2.2098973061109177,4.403130054193538,2.739568555491083
17.31103277,-2.4061466054666285,3.954519168089941,2.7108277252404593
17.31603277,-2.6090642962127655,3.589044510731731,2.631037469947569
17.32103273,-2.8152544294031547,3.316792075708026,2.5015045264091404
17.32603273,-3.0199627782652314,3.1416569265213647,2.3254492893779073
17.33103273,-3.2174999933273507,3.061844637664523,2.1080586517779696
17.33603277,-3.401720580283119,3.070605369017225,1.8564548394461862
17.34103277,-3.56653132495174,3.157154841426699,1.5795781503417992
17.34603277,-3.7064015264919856,3.3077307949925183,1.2879857733132871
17.35103277,-3.8168473646647976,3.506729958561025,0.9935727890441285
17.35603277,-3.894863897490912,3.737869116087908,0.7092247545262256
17.36103277,-3.9392804772228773,3.9853144654291075,0.4484137459801543
17.36603273,-3.9510186456926206,4.234726051873731,0.2247512916665081
17.37103273,-3.9332356497684993,4.474168515452178,0.051512259181251345
17.37603273,-3.8913414249673464,4.694845569655102,-0.0588564630869842
17.38103276,-3.83288208632511,4.891623356613907,-0.09522954511400107
17.38603276,-3.767288550297075,5.063316919774869,-0.04828727224742752
17.39103277,-3.705494820413578,5.212724289061136,0.0890208495996099
17.39603273,-3.659436584310767,5.346403791015141,0.32104383552841226
17.4010327,-3.6414468805851508,5.474201773475174,0.6490401621837905
17.40603266,-3.66357141821919,5.608549487471323,1.0708454813535686
17.41103266,-3.7368313590140856,5.763558899155961,1.5806126620790066
17.41603266,-3.8704656937179127,5.953957272208019,2.1686413217541576
17.4210327,-4.071188464583108,6.193909151609659,2.8213145880566763
17.42603273,-4.342497790278437,6.495781702387381,3.5211599012189168
17.43103276,-4.684073836564695,6.8689150302521425,4.24704808873916
17.43603276,-5.091301557188144,7.318462802984867,4.9745409756053345
17.44103276,-5.5549512328097785,7.844369680561596,5.676392836418798
17.44603273,-6.061045552492587,8.440550183076496,6.323205344781868
17.45103273,-6.590936189805174,9.09432827720214,6.884229457132223
17.45603273,-7.121605545785927,9.786188035112444,7.328300948615514
17.46103276,-7.6262006679497025,10.489873420328289,7.624889215402168
17.46603276,-8.074796508350648,11.172860065554042,7.7452317068740255
17.47103276,-8.435374955877345,11.797204521272253,7.663519324155484
17.47603273,-8.674994876542259,12.320757695568988,7.358091790192257
17.48103269,-8.761117236493696,12.698709967576175,6.812596852299233
17.48603266,-8.663038870568135,12.88541666443758,6.0170636511742135
17.49103266,-8.353379239304706,12.83643518179818,4.968839014704801
17.49603269,-7.8095572145316225,12.510689917283631,3.6733360587433546
17.50103226,-7.015190108741317,11.872669236760505,2.1445474792891464
17.50603162,-5.961345284393862,10.894550680500476,0.4052814048783104
17.51103096,-4.647576092394164,9.5581471935367,-1.5129143483707417
17.51603029,-3.0826787918337977,7.856568810318574,-3.570163427916479
17.52102959,-1.285115526630383,5.795501197451287,-5.719018844405903
17.52602956,0.716939771009591,3.394014770688073,-7.905564785852288
17.53102866,2.88596086134643,0.6848355024369377,-10.07084417711714
17.53602802,5.175845073069923,-2.285969485555083,-12.152577988144554
17.54102739,7.533097517881803,-5.459912639107592,-14.087126722755775
17.54602649,9.898395587537356,-8.767605405733667,-15.811629994198189
17.55102559,12.208485669130068,-12.130838385541573,-17.26624742914764
17.55602492,14.398345004752949,-15.465153444422537,-18.396414174586834
17.56102402,16.40352469214755,-18.682809554856192,-19.155017827710765
17.56602402,18.16257607091517,-21.696017771134503,-19.504401352889953
17.57102309,19.61945317792898,-24.420299493957696,-19.41809894448819
17.57602242,20.725779446437535,-26.777808007164836,-18.882219060413888
17.58102202,21.442868070920543,-28.700447942536396,-17.896401002380426
17.58602205,21.74339301276771,-30.132632142441786,-16.474288165434082
17.59102205,21.61262176654369,-31.033530857318127,-14.643481654325452
17.59602205,21.049141514593234,-31.378693797432483,-12.444961057525623
17.60102202,20.065036135554976,-31.160959553667468,-9.931983082265258
17.60602202,18.685500766534904,-30.390606592885966,-7.168491758433367
17.61102202,16.94791070253698,-29.094742144379985,-4.2270946696317315
17.61602115,14.90038977993839,-27.3159665943314,-1.18667742014098
17.62102115,12.599948001609073,-25.11038874805278,1.8702569230051003
17.62602115,10.110277770687603,-22.54509937942976,4.860425297808798
17.63102115,7.499312148731377,-19.695235344042413,7.7026725703203525
17.63602115,4.836656934410454,-16.640783254680972,10.320838120007268
17.64102115,2.1910112241294666,-13.463279927283716,12.646467041296741
17.64602112,-0.3723112059127355,-10.242566615318974,14.62125292313742
17.65102155,-2.7936543956651096,-7.053746003005572,16.199103698415314
17.65602222,-5.0209924916538835,-3.9644758983668824,17.34773062155405
17.66102292,-7.011522718386681,-1.0327126222157679,18.049674284717494
17.66602362,-8.732818515449654,1.6950085936618167,18.302702972286884
17.67102428,-10.163504502993293,4.184697914600803,18.119549707474768
17.67602428,-11.29343990402013,6.415412259501976,17.526994618091482
17.68102515,-12.123422710577474,8.379136311664665,16.564344220286312
17.68602578,-12.664450536826708,10.08007396086673,15.281401530055268
17.69102642,-12.93659376358456,11.533405844122674,13.736053427627544
17.69602732,-12.967551409970948,12.763589543648068,11.991620230303571
17.70102825,-12.790970054520379,13.802295440188013,10.114116606035726
17.70602895,-12.444611283745171,14.686082964592993,8.169565148735156
17.71102988,-11.96845398559497,15.453928993919488,6.221487427692639
17.71602921,-11.402814853060672,16.14472248436368,4.328675131596718
17.72103011,-10.786564285123525,16.79483730288101,2.543318486575519
17.72603075,-10.15550608973987,17.435888930572037,0.9095425080052688
17.73103115,-9.540978720876167,18.092770757618393,-0.5376241056365421
17.73603115,-8.968723988365726,18.782052711388122,-1.7728454217704668
17.74103118,-8.458056921128286,19.510809617818975,-2.780656293687396
17.74603118,-8.021358084783568,20.275929505542486,-3.555251610522898
17.75103118,-7.663897198247306,21.063933337979073,-4.099926214645783
17.75603115,-7.383984372215052,21.85131767679462,-4.426212607542584
17.76103111,-7.1734329285915015,22.60541098858752,-4.552770001040832
17.76603198,-7.018305990273004,23.2857133777957,-4.5040834164511985
17.77103198,-6.899908356918943,23.8456692569327,-4.309034966843908
17.77603198,-6.795976053786683,24.234803652787363,-3.999410816802923
17.78103201,-6.682008712502305,24.401136255258802,-3.6084064224583146
17.78603204,-6.532684870731194,24.29377365773379,-3.1691894614167553
17.79103208,-6.323297522847842,23.865570174130678,-2.7135743682193847
17.79603208,-6.0311468871103955,23.075741725296037,-2.270854634551016
17.80103208,-5.63682936413784,21.8923160109654,-1.8668291622760638
17.80603204,-5.125365961484178,20.294305772372702,-1.5230473726807587
17.81103204,-4.487119913140773,18.273500402965908,-1.2562852658498733
17.81603204,-3.718461666976622,15.835784215331266,-1.0782523336201726
17.82103208,-2.822149664592962,13.001906858729779,-0.9955183711379968
17.82603208,-1.8074071745059543,9.807652154816184,-1.0096407001872398
17.83103208,-0.6896885550536839,6.3033754006791085,-1.11746647233048
17.83603208,0.5098577115920321,2.552905320845706,-1.3115814467334967
17.84103208,1.7652076127721292,-1.368165494396291,-1.5808755479895955
17.84603208,3.0465263109579857,-5.37474969121867,-1.9111961117497702
17.85103204,4.321430575942572,-9.375014450791879,-2.2860614893303572
17.85603204,5.556389473909076,-13.273506441603933,-2.687410030422875
17.86103204,6.718195310834602,-16.974526361835085,-3.0963618132367285
17.86603274,7.775431546251012,-20.385610633241225,-3.4939723897074093
17.87103274,8.699862905291987,-23.420967849642963,-3.861959045299047
17.87603274,9.467675572494263,-26.004715011617634,-4.183380642048632
17.88103271,10.060502309428767,-28.07376402247706,-4.443252191136489
17.88603204,10.466178525286564,-29.580222563999016,-4.629075276826555
17.89103204,10.679190336960467,-30.493194910658847,-4.731265960567232
17.89603207,10.700793644111018,-30.79989646076281,-4.743463515910252
17.90103211,10.538802925429357,-30.50602925019153,-4.662706702698988
17.90603211,10.207068213792263,-29.635402600759804,-4.489469305371209
17.91103211,9.724676830863233,-28.228821191341723,-4.227553067875548
17.91603211,9.114931461884902,-26.342299841200408,-3.8838435261106383
17.92103211,8.404166955686627,-24.044697661917287,-3.4679419671736706
17.92603211,7.620474315284633,-21.414891653626803,-2.9916940427530156
17.93103121,6.792401737017391,-18.53862955374471,-2.4686415762754677
17.93603034,5.947699742245284,-15.505212824266364,-1.9134281193065996
17.94102947,5.1121711345455765,-12.404162812439166,-1.3411904093427682
17.94602951,4.3086774568471995,-9.322016695411298,-0.7669669737983035
17.95102951,3.556342541343173,-6.339385912055588,-0.20515196915934786
17.95602951,2.86998135573623,-3.528390117217698,0.3309825451250488
17.96102947,2.2597693650884985,-0.9505561239755219,0.8296787162966929
17.96602947,1.7311547313973505,1.344754601181889,1.2809887925574737
17.97102947,1.2850034861430588,3.3213532649259703,1.676970846091355
17.9760295,0.917956882681011,4.956656045879035,2.0117866035099192
17.98102951,0.6229709268293676,6.241556963100682,2.2817090680858034
17.9860295,0.3900009536252826,7.179779976479378,2.485051866330179
17.9910295,0.20678929651798977,7.7867687981362534,2.622035144891163
17.99602951,0.0597116604504856,8.088188824456267,2.6946043269221547
18.0010295,-0.06536231479056748,8.11812724445492,2.7062181733138497
18.00602947,-0.1822368324565746,7.917084578321964,2.661621530374509
18.01102947,-0.30362478175764857,7.529853695807898,2.5666160899447092
18.01602947,-0.44048306656710134,7.003380978051873,2.427839706013882
18.0210295,-0.60147541060142,6.384699082886139,2.252561618592641
18.02602954,-0.7925824549141739,5.71901223544785,2.0484976632832987
18.03102954,-1.0168713954348658,5.048003671184404,1.8236464988417143
18.03603017,-1.2744297497595625,4.408421458320641,1.586145311962033
18.04103014,-1.5624603693345664,3.8309841152743673,1.3441415356450162
18.0460301,-1.8755277871306617,3.339631903748427,1.105675953214155
18.05103007,-2.2059396388338848,2.95113405431079,0.8785722051078225
18.05603007,-2.544241391030411,2.6750470249069944,0.6703281674495525
18.0610301,-2.8797980875621154,2.514004694211803,0.48800584987336876
18.06603013,-3.2014334145712295,2.464308593665975,0.3381181778611976
18.07103017,-3.4980942209458044,2.5167752711165505,0.22651300161826518
18.07602977,-3.7595078268318987,2.657788956926432,0.1582565904681989
18.08103063,-3.976800055746009,2.870501079866059,0.13752042857303565
18.08603147,-4.143043891100181,3.136113996455265,0.16747609194641058
18.09103233,-4.253711857775971,3.4351846438446536,0.2502032284675708
18.09603233,-4.307009485929018,3.7488847265355023,0.386615159047269
18.10103237,-4.304072328318671,4.060157433493185,0.5764054455499252
18.10603236,-4.249014764437912,4.3547163957066495,0.8180171039128119
18.11103236,-4.148825028104818,4.621840412593666,1.108634231353723
18.11603233,-4.01310735854295,4.854927138491668,1.4441939617056736
18.1210323,-3.8536787348367545,5.05178012819514,1.8194152006729105
18.12603226,-3.684034117515252,5.214616024397026,2.2278398808892272
18.13103226,-3.5187002372026357,5.349791759364226,2.6618827729089163
18.1360323,-3.3725034577404664,5.467264868236673,3.1128872030919106
18.14103233,-3.259781844673396,5.579812754407973,3.5711861070495874
18.14603236,-3.1935750873921123,5.702048419014405,4.026170285954671
18.1510324,-3.1848282000249317,5.84928026776486,4.466368112349743
18.1560324,-3.24164584057233,6.03627176264292,4.87954286131052
18.16103236,-3.368633547983483,6.275962650109628,5.2528149545916385
18.16603233,-3.5663601697082306,6.578217164168875,5.572816408857602
18.17103233,-3.830972313027131,6.948665955064564,5.8258836517932835
18.17603233,-4.153986977624845,7.387707455212911,5.998293007899309
18.18103236,-4.522282765514585,7.889730670325155,6.076541149867065
18.18603236,-4.918303225142126,8.44261454159719,6.047670944451598
18.19103236,-5.320477909204266,9.027548820172656,5.899641163398878
