Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.94350625,0.2566313274274256,-0.44774614082238956,-1.3850745962581572
28.94826141,0.0984669394738909,-0.35882914235964386,-1.4226403115371162
28.95301656,-0.06330262862368681,-0.24884341385360853,-1.4183387566747767
28.95777172,-0.2256028540466965,-0.12013769452391715,-1.3623687006155878
28.96252687,-0.38537657976057715,0.023849284559556646,-1.2474121613509739
28.96728203,-0.5396502096089186,0.17878457154906308,-1.0693288121186908
28.97203719,-0.6855818936365979,0.33970039997861795,-0.8276085367518334
28.97679234,-0.8204943788487152,0.5012848351466485,-0.5255844928121657
28.98154755,-0.9418986638373851,0.6581701528270829,-0.17042684954466678
28.98630271,-1.0475164993926176,0.8051893500868234,0.2270560400043877
28.99105786,-1.1353094264698214,0.937579661622367,0.6527849913166689
28.99581302,-1.2035194879996751,1.051123536130834,1.0899295203249209
29.00056818,-1.2507228787574298,1.1422300039188644,1.519570820073214
29.00532333,-1.2758939726837142,1.20797022945226,1.9215026556489225
29.01007849,-1.2784743672192032,1.246088060652436,2.2751608059279955
29.01483365,-1.2584398054426527,1.2550081870342118,2.5606604013485517
29.0195888,-1.2163566067246534,1.2338608230336197,2.759903759311628
29.02434396,-1.153418538122818,1.1825333248654666,2.8577026023978354
29.02909911,-1.0714552655043366,1.1017474066526634,2.842841866180988
29.03385427,-0.9729046285072062,0.9931481912140949,2.7090016776742822
29.03860943,-0.8607426271839369,0.8593813937706133,2.4554530124563696
29.04336458,-0.7383673115687724,0.7041303522768508,2.087452937566082
29.04811974,-0.6094365093496499,0.5320869030584648,1.6162866939049785
29.0528749,-0.4776650617002948,0.34883891810721557,1.0589331862487816
29.05763005,-0.34659432088379033,0.16067058661983755,0.4373629621831364
29.06238521,-0.2193531597599098,-0.025713976037157398,-0.22249172302062875
29.06714036,-0.09843349981762858,-0.20352079420331395,-0.8920304157593721
29.07189552,0.014496382577758992,-0.36621877868959357,-1.5414596016053503
29.07665068,0.11871969343213337,-0.5078814210287986,-2.1413567936939994
29.08140583,0.2145222226850838,-0.6234859043451695,-2.664226605761192
29.08616099,0.30315291328635324,-0.7091443811954432,-3.0859539224546477
29.09091614,0.38668603128175105,-0.7622514281867562,-3.387067617875362
29.0956713,0.4677856151925962,-0.7815426523400837,-3.5537423389668272
29.10042646,0.5493839173163423,-0.7670706227389894,-3.5784846338112453
29.10518161,0.6342980499401736,-0.7201140250156632,-3.460471709670369
29.10993682,0.7248211153704245,-0.6430423913748503,-3.2055346382498797
29.11469198,0.8223331592456865,-0.5391605293501934,-2.8258011041015614
29.11944714,0.9269807759226736,-0.41255343602033223,-2.339033941043195
29.12420229,1.037470389007872,-0.2679449443372903,-1.7677185567324016
29.12895745,1.1510088856628498,-0.1105736124158786,-1.1379626083769105
29.1337126,1.2634079241778542,0.05392005043274201,-0.47827342288146446
29.13846776,1.3693478559789058,0.2196077095839048,0.18172693254565916
29.14322292,1.4627773251781728,0.38040403980103005,0.8125994355831859
29.14797807,1.5374082548564465,0.5302278498596804,1.386359925066311
29.15273323,1.5872552066639765,0.6632015020077089,1.8776926925506192
29.15748838,1.607164184382977,0.7738884207282328,2.2650738335873526
29.16224354,1.5932789124023958,0.857559017150449,2.5317670065781086
29.1669987,1.5434012644179398,0.910466161613797,2.666646491761961
29.17175385,1.4572147951762005,0.9301040334947984,2.6647962895143196
29.17650901,1.3363541860281967,0.9154202200441615,2.5278328464475748
29.18126417,1.1843174735893753,0.8669513329393015,2.263905083099745
29.18601932,1.006231553235055,0.7868574750212108,1.8873399483745137
29.19077448,0.8084942873836175,0.6788401053380255,1.4179248987729236
29.19552964,0.5983279354269087,0.5479400409853696,0.8798489217653692
29.20028479,0.3832872322460681,0.4002260060189241,0.30035712752648197
29.20503995,0.1707695298648299,0.24239762767358755,-0.29179514851466865
29.2097951,-0.03242741893187502,0.08133819281958393,-0.8679801397387011
29.21455026,-0.22046245904375428,-0.07634018361662029,-1.4013083527171752
29.21930542,-0.3886981521672179,-0.2247146447787321,-1.8680962787752693
29.22406057,-0.5338287269437546,-0.35889312081753,-2.2490903579284804
29.22881573,-0.653894519899645,-0.4752494309881941,-2.5303703630964236
29.23357089,-0.7482006419856119,-0.5715355861708168,-2.703883973944901
29.23832604,-0.817165266689665,-0.6468696366761131,-2.7675938878437685
29.2430812,-0.8621255957741203,-0.7016111405077817,-2.7252468552929408
29.24783635,-0.8851275308708837,-0.7371473161429217,-2.5857991645134923
29.25259151,-0.888719583236129,-0.7556200279030952,-2.362554453667243
29.25734667,-0.8757644767659454,-0.7596264591911551,-2.0720862924979544
29.26210182,-0.8492751544709581,-0.7519249004393985,-1.7330287103252306
29.26685698,-0.8122767566937726,-0.7351723461119495,-1.3648223041488126
29.27161214,-0.7676930033790529,-0.7117137487677788,-0.9865020942256123
29.27636729,-0.7182540725394835,-0.6834350386129371,-0.6156065266678137
29.28112245,-0.6664230778715311,-0.6516843541349131,-0.26727525340210834
29.2858776,-0.6143391410119472,-0.617259068861705,0.04641335797846195
29.29063276,-0.5637763646131094,-0.5804507579601667,0.3168349940837072
29.29538797,-0.5161192577535639,-0.5411366120046083,0.5389359846006099
29.30014312,-0.4723558492063921,-0.4989038656837518,0.7110907913274714
29.30489828,-0.4330894275807254,-0.4531930558039239,0.8347383756169828
29.30965344,-0.3985684153452366,-0.4034459261440041,0.9138513483469066
29.31440859,-0.36873158460524025,-0.34924453704611086,0.9543008673521632
29.31916375,-0.3432633378448346,-0.2904298177159744,0.9631813530474068
29.32391891,-0.32165205491742893,-0.22719045182328207,0.9481525838847324
29.32867406,-0.3032444464044747,-0.1601163350659952,0.9168445458043717
29.33342922,-0.2872907767103798,-0.09021440366994114,0.8763554832242574
29.33818437,-0.27297916448136933,-0.018887868796527547,0.8328589528752885
29.34293953,-0.25946081619567807,0.05211760143939708,0.7913236217966435
29.34769469,-0.2458709611613831,0.12079555508367353,0.7553411922635573
29.35244984,-0.23135174873999487,0.18498215828723583,0.7270531000571696
29.357205,-0.21508306965741839,0.24247477801871745,0.7071647350491048
29.36196016,-0.19632517220953435,0.29115903878530425,0.69503596601248
29.36671531,-0.17447354895968514,0.3291374932335557,0.6888378476588254
29.37147047,-0.1491226964938589,0.3548527344228374,0.6857665420428852
29.37622562,-0.12013182106851049,0.3671973993006389,0.6823055591232214
29.38098078,-0.08768296019972355,0.36560342119982936,0.6745255721473068
29.38573594,-0.05232063518935669,0.3501034773825635,0.6584073174760569
29.39049109,-0.014962268225754735,0.3213590206865088,0.6301685535062973
29.39524625,0.023129450409072473,0.2806514433778506,0.5865725276273902
29.40000141,0.060416903239804545,0.22983548108920354,0.5251945519665909
29.40475656,0.09519909928157473,0.17125667654365836,0.44462595948082895
29.40951172,0.12575594500451878,0.10763748636059477,0.3446007484429847
29.41426687,0.1505105164967573,0.041939307444224506,0.22603870313323368
29.41902203,0.16819047069445497,-0.022790022588981152,0.09100822943691197
29.42377719,0.17796834230314482,-0.08357234949044902,-0.05737930568680124
29.42853234,0.179562104802795,-0.1376479735712457,-0.2151261683795208
29.4332875,0.17328196435894344,-0.1826071677512579,-0.377536394797065
29.43804266,0.16001634782197277,-0.21649636717381981,-0.539418100110821
29.44279781,0.141158294515569,-0.23789325564009295,-0.6952871852585704
29.44755297,0.11848136871106008,-0.2459477358843023,-0.8395650682492273
29.45230812,0.09398019979468149,-0.24038895040126165,-0.9667677815226245
29.45706328,0.06969398586784921,-0.22150173289786268,-1.0716870426541478
29.46181844,0.047531966346819166,-0.1900784559467469,-1.149565663400488
29.46657359,0.029118678935480504,-0.14735366036877687,-1.1962701468222123
29.47132875,0.015674127062495307,-0.0949289746011416,-1.208462608601197
29.47608391,0.007939690050095637,-0.03469484861658076,-1.1837720845088207
29.48083906,0.00615476039371247,0.03124615075804791,-1.1209617765600899
29.48559422,0.010082405431737806,0.10065192021015856,-1.0200841841541093
29.49034937,0.01907605814443049,0.1712087854044832,-0.8826111840011761
29.49510453,0.03217458524331167,0.24059577595883588,-0.7115221122692306
29.49985969,0.0482109101195799,0.3065466311163418,-0.5113309471663856
29.50461484,0.06591997572874096,0.3669107004712286,-0.2880346824907545
29.50937,0.08403489135003092,0.41971321663638883,-0.04896929032485366
29.51412516,0.10136466625087635,0.46321448619404504,0.1974329506510877
29.51888031,0.11685161270695263,0.4959664476347364,0.44198134509186343
29.52363547,0.12961000748037468,0.5168638889107237,0.6751457933769516
29.52839062,0.13894931075138925,0.5251865912563394,0.8875325258779865
29.53314578,0.14438536711764205,0.5206280687811689,1.0703836834911087
29.53790094,0.14564225285340945,0.5033068061519104,1.2160627289730188
29.54265609,0.14264649760220083,0.47375724345822634,1.3184872809745296
29.54741125,0.13551475937015922,0.43290009584041084,1.3734759579196463
29.55216641,0.12453580310964599,0.38199439960286374,1.378985330829503
29.55692156,0.11014765217604759,0.3225763005290187,1.3352248577145842
29.56167672,0.09291078077429393,0.25639150245598463,1.2446490802842476
29.56643187,0.07347813063620653,0.1853290597185458,1.1118354251808442
29.57118703,0.05256271858295725,0.11136351368010529,0.9432617918375785
29.57594219,0.030903744755051553,0.036510124555858094,0.7470009024042541
29.58069734,0.009232322865411936,-0.0372056102079433,0.5323489563986796
29.5854525,-0.011761883953946572,-0.10776713269799935,0.30940542819115974
29.59020766,-0.03146172971514322,-0.1731814579367023,0.08861965199867801
29.59496281,-0.049349828115722257,-0.2314983532228594,-0.11968122309813474
29.59971797,-0.06503024597134134,-0.28084323090657287,-0.3057686693699838
29.60447312,-0.07824278126328961,-0.31947054260869745,-0.46097846741036064
29.60922828,-0.08886814936464749,-0.3458401202980423,-0.5781481522947811
29.61398344,-0.0969231697733261,-0.35871355634940083,-0.6520053663138679
29.61873859,-0.1025463819220395,-0.3572624173732064,-0.6794830653583307
29.62349375,-0.10597604750720527,-0.34117585543192874,-0.6599360541109577
29.62824891,-0.10752364643480355,-0.31075285432251254,-0.5952349578625629
29.63300401,-0.10754633621024522,-0.2669643920984764,-0.4897192325473493
29.63775922,-0.1064214076073275,-0.21147319224222558,-0.3500001705277124
29.64251437,-0.10452481384002349,-0.14660306146222052,-0.18461728696290416
29.64726948,-0.10221471569517007,-0.07525536230156166,-0.003565373240704719
29.65202469,-0.09981995866797934,-0.0007759940494118233,0.1822773510650129
29.65677979,-0.09763269648339473,0.07321859189074406,0.3617795150133527
29.661535,-0.0959041269029259,0.1430439214642595,0.5241996327622838
29.6662901,-0.09484257516645832,0.20516362625411153,0.65979648355052
29.67104526,-0.09461390443643225,0.25640293909604195,0.760366523588182
29.67580042,-0.09534509298353032,0.2941432312315224,0.8196765575756194
29.68055557,-0.09713210781120103,0.3164825394493039,0.8337702272917938
29.68531073,-0.10005237959855313,0.32234992108322214,0.801137583913034
29.69006589,-0.1041803915978509,0.3115659057960177,0.7227470980037365
29.69482104,-0.10960300213643727,0.28484661466506994,0.6019482885392826
29.6995762,-0.11643014783055002,0.24375422807538513,0.4442602721220452
29.70433135,-0.12479702540880876,0.19060052647357653,0.2570665274532267
29.70908651,-0.13485550230248924,0.12831284311908958,0.04923865207511463
29.71384167,-0.1467547266993296,0.06027295341365644,-0.1692883202810175
29.71859682,-0.16061302739965702,-0.009860662046402374,-0.387969085867561
29.72335198,-0.17648470326929228,-0.07833772394548877,-0.5961138345001861
29.72810714,-0.19432600714652815,-0.14150007923686825,-0.7833547414589065
29.73286229,-0.21396470303897522,-0.19595766337249457,-0.9401037233300205
29.73761745,-0.2350772862628538,-0.23875036750041204,-1.057991882107553
29.7423726,-0.25717732398365206,-0.26749022182963256,-1.1302785591348927
29.74712776,-0.27961724269546767,-0.28047869339516784,-1.1522139822231912
29.75188292,-0.3016042730097389,-0.27679437491795045,-1.1213355297720204
29.75663807,-0.3222294491484844,-0.2563471069035832,-1.0376752767565331
29.76139323,-0.3405069569660972,-0.219895630708352,-0.9038571639912587
29.76614838,-0.35542012723488725,-0.16902709084695694,-0.7250665026765731
29.77090354,-0.36597028992121405,-0.10609798518102048,-0.5088821787897295
29.7756587,-0.3712256110064296,-0.03413746892018276,-0.26497162861541923
29.78041385,-0.37036858312145143,0.04328470227135192,-0.0046588975302973
29.78516901,-0.3627422468346123,0.12222174110345344,0.2596144795012891
29.78992417,-0.3478955222242363,0.19853924723236205,0.5149083094682573
29.79467932,-0.3256266841293802,0.2681228602058504,0.7484491366087682
29.79943448,-0.29602140269576244,0.327094669228952,0.9483054174340174
29.80418964,-0.2594791299610377,0.3720273345441885,1.1040340429299509
29.80894479,-0.21672035589912705,0.4001437913941448,1.2072600983880153
29.81369995,-0.16876826168065107,0.40949010225419796,1.2521540197250183
29.8184551,-0.11690157093645365,0.3990698173806212,1.2357745321226257
29.82321026,-0.0625801487251067,0.3689301618582103,1.1582521409820121
29.82796542,-0.007349911275377956,0.3201931775064315,1.0227968414355801
29.83272052,0.04726232813700057,0.25502816305543413,0.8355253238646831
29.83747573,0.09985131199809204,0.1765651021665329,0.6051169011460811
29.84223083,0.14922061600620762,0.08875216419971041,0.34232234754552743
29.84698599,0.19444486249942408,-0.0038362883334076966,0.05936349040221401
29.85174115,0.23490116112008247,-0.09623167468600263,-0.230729057918923
29.8564963,0.27026886916446957,-0.18333109626969693,-0.5147893851255944
29.86125146,0.3005012286836587,-0.2601712174277419,-0.7801540746882554
29.86600661,0.3257758510834844,-0.3222009523403052,-1.0152272210926336
29.87076177,0.34643300595223225,-0.3655372938921524,-1.209949298936285
29.87551693,0.362911129394174,-0.38718913112043607,-1.3561611071108413
29.88027208,0.3756880057740087,-0.38523566885191257,-1.4478661579178973
29.88502724,0.38523397403428966,-0.3589490604092059,-1.4814021533176425
29.8897824,0.39198066044807967,-0.30885467259717103,-1.455533928410812
29.89453755,0.3963056337130713,-0.23672633218523378,-1.3714775241911938
29.89929271,0.398530571596117,-0.14551731095870057,-1.2328599073775317
29.90404786,0.3989285067574255,-0.039230390621893846,-1.045613427861906
29.90880302,0.39773476916065315,0.07726779931303548,-0.8178001087944853
29.91355818,0.39515639981901846,0.1984814925188859,-0.5593593254987944
29.91831333,0.39137583779745216,0.31856124055073853,-0.28177361361796566
29.92306849,0.3865461911889766,0.43160959259983916,0.002349096159545018
29.92782364,0.3807771385809916,0.5320035847286425,0.2797732337759661
29.9325788,0.3741124474361384,0.6147174211479033,0.537203403527113
29.93733396,0.36650220453663435,0.6756259227965299,0.7619055266522976
29.94208911,0.3577748288171634,0.7117676303647641,0.9423578841651794
29.94684427,0.3476152706098755,0.7215464183915248,1.0689023535422848
29.95159943,0.3355560740668859,0.704852401451917,1.1343602869828437
29.95635453,0.3209870777772427,0.6630868722660623,1.134572046314989
29.96110969,0.3031876211660226,0.5990819480402523,1.0688147094413936
29.96586484,0.28138247376555947,0.5169134151377169,0.9400503496034994
29.97062,0.25481950027973344,0.4216147023891417,0.7549598490347922
29.97537516,0.22286345993793677,0.3188102629682743,0.5237268225933557
29.98013031,0.1850966328501489,0.21429656961592294,0.2595541520100618
29.98488547,0.14141380765434883,0.11360676072636569,-0.022079006607418232
29.98964062,0.09209736748235674,0.021599234948222246,-0.3043822185958468
29.99439578,0.03785850949975741,-0.0578897629443454,-0.5703739670376169
29.99915094,-0.02016648381469788,-0.12229461679019597,-0.8040664606261725
30.00390609,-0.08047048522526212,-0.17044452930974663,-0.9916105109413198
30.00866125,-0.14127832403959034,-0.2025511516581528,-1.122294278712591
30.01341641,-0.20068805779984647,-0.22006230391726916,-1.1893004349142513
30.01817156,-0.25683363245672436,-0.22539941588297335,-1.1901477844448576
30.02292672,-0.30804758752246403,-0.22160962854323601,-1.1267733320808546
30.02768187,-0.35300172707088806,-0.21197362345945928,-1.005246532885828
30.03243703,-0.39080623289302063,-0.19961591975481877,-0.8351457014810828
30.03719219,-0.42105270899050784,-0.1871646676635251,-0.6286627291185727
30.04194734,-0.4437935161293138,-0.1765024413152905,-0.3995312067057768
30.04670245,-0.45945836586238914,-0.16863844639150177,-0.16189029015105022
30.0514576,-0.46871907625238435,-0.16371694851137542,0.070800359941245
30.05621276,-0.4723230713038422,-0.16115834264956536,0.2866905884878163
30.06096792,-0.47092319314893094,-0.1599104542812969,0.4762344149114652
30.06572307,-0.4649335933578781,-0.15877112284514552,0.6326013520599058
30.07047823,-0.4544380495353274,-0.15673154726570573,0.7517922352315956
30.07523338,-0.43916859090723753,-0.1532853017299916,0.8324815209934912
30.07998854,-0.4185605132182347,-0.1486513971037622,0.8756360722716215
30.0847437,-0.39187709145915456,-0.14387119553138622,0.8839802006940204
30.08949885,-0.35838591451614166,-0.14075705415986378,0.8613876235377353
30.09425401,-0.3175604915867225,-0.1416926922873735,0.8122830617345064
30.09900917,-0.2692765635314908,-0.14930798742944393,0.7411294040182851
30.10376432,-0.21397273538529082,-0.1660705977051254,0.6520607308662839
30.10851948,-0.1527494775341012,-0.1938504766033817,0.5486979838997272
30.11327464,-0.08738862737635805,-0.23351908187686024,0.43415522247797694
30.11802979,-0.02028630290997433,-0.2846421951921329,0.3112142183523704
30.1227849,0.04569571329938654,-0.3453142852869237,0.18261814372182322
30.1275401,0.10744333515116021,-0.4121649404349442,0.05141548897104932
30.13229521,0.16184228767566888,-0.4805466078820673,-0.07872359952912272
30.13705036,0.20603811527688567,-0.5448905478286825,-0.20329271246882763
30.14180552,0.23767352022412241,-0.5991971724708773,-0.31689425524546344
30.14656068,0.25507750291352277,-0.6376101069430232,-0.4133758683952916
30.15131583,0.257389206185208,-0.6550124154338418,-0.4861580839294961
30.15607099,0.2446094630193839,-0.647580043849565,-0.5287219388954936
30.16082614,0.21758303287165104,-0.6132322652573188,-0.5352007917339704
30.1655813,0.17792279323509144,-0.5519311467450092,-0.5010071503782665
30.17033646,0.12789257291233286,-0.4657999661701052,-0.4234241937242744
30.17509161,0.07026724616898984,-0.3590513512168153,-0.3021010066337
30.17984677,0.008186958462985658,-0.23773640774847085,-0.1394064487771767
30.18460193,-0.054982761899664036,-0.10934313160888429,0.05938554780539146
30.18935708,-0.11578060691325216,0.017716117186588064,0.28609066644287884
30.19411224,-0.17077206017731678,0.13468295000102706,0.5297892143110623
30.19886734,-0.21667397117012058,0.23305210538016624,0.7771761741094545
30.2036225,-0.2504923863001923,0.3051507048526754,1.0130797982191522
30.20837766,-0.2696827073782257,0.34466364973779096,1.2211428846262398
30.21313281,-0.2723347857683607,0.34707880071327435,1.3846600263172375
30.21788797,-0.257375908794641,0.3100326004234138,1.4875585620674663
30.22264312,-0.2247736843900436,0.2335423066310266,1.515498657540041
30.22739828,-0.1757109338875555,0.12011473973711703,1.457048864869316
30.23215344,-0.11269828651986792,-0.02527617249411666,1.3048697624962677
30.23690859,-0.0395892558703497,-0.19534881545671975,1.0568138453295022
30.24166375,0.0385317573610948,-0.3808133438021339,0.7168298868654458
30.24641891,0.1156060358250723,-0.5708098027515243,0.29554995312580423
30.25117406,0.1850020813817265,-0.7534767906694589,-0.18955820009828642
30.25592922,0.24004255978027708,-0.9166334533924271,-0.714568494784728
30.26068437,0.2746170911217257,-1.048546626121166,-1.250058876410434
30.26543948,0.28382419820497895,-1.1387427160030412,-1.7626593376363497
30.27019464,0.264574020394541,-1.1788111177769076,-2.21712354163803
30.27494979,0.21607885748928002,-1.1631338471859278,-2.578798517350839
30.27970495,0.14016223697100597,-1.0894676255213969,-2.8163099726988525
30.2844601,0.04132959253551469,-0.9593044030380776,-2.904237101022345
30.28921526,-0.07343509389652575,-0.7779482110963705,-2.8255270939090464
30.29397042,-0.19515322082038317,-0.5542710927221391,-2.5734017505006186
30.29872557,-0.31358840068868965,-0.30014569639163635,-2.1525395490224652
30.30348073,-0.4181736789085888,-0.02959143622914058,-1.5793752966592491
30.30823589,-0.4990363556249541,0.24229127285323712,-0.8814408994911718
30.31299104,-0.5480069185322366,0.500494060890921,-0.0957658468485239
30.3177462,-0.5594914078702757,0.731258544777587,0.733547419414681
30.32250135,-0.5310954876178311,0.923095192507979,1.5583726124317687
30.32725646,-0.46391430007016166,1.0675555677119553,2.3299684088154518
30.33201161,-0.36244273556497647,1.1596838679704253,3.0024460102504174
30.33676677,-0.2341106926030938,1.1981193695568737,3.535990002602252
30.34152193,-0.08849924244899708,1.1848707367638713,3.8995554606173437
30.34627708,0.06366290103310651,1.1248256215069643,4.072823455521367
30.35103224,0.2115960432470841,1.0250857605726336,4.04728031826054
30.3557874,0.34552663975722386,0.8942252160976696,3.8263815629123696
30.36054255,0.45758601370938967,0.7415598377799226,3.424854782836342
30.36529771,0.5424596455144175,0.5764955283649449,2.8672731179558304
30.37005286,0.5977315547136164,0.4079979879025787,2.1860821183517194
30.37480802,0.6239069236260143,0.24420227799816865,1.4192843855441994
30.37956312,0.6241342428772928,0.09215989398722435,0.6079810705132287
30.38431828,0.6036815313367396,-0.04229428525544662,-0.20605569948339797
30.38907344,0.5692447318097694,-0.15458212958180448,-0.982641543310317
30.39382859,0.5281768500728843,-0.24135989115676415,-1.6851711532430256
30.39858375,0.48772355113357185,-0.30046210294035175,-2.282279819185366
30.40333891,0.45433760847568155,-0.33083486458967976,-2.749141148981465
30.40809406,0.4331254213323538,-0.3324732812472516,-3.0683858373534467
30.41284922,0.42745839739548813,-0.3063681674812393,-3.2306366233942794
30.41760437,0.438763636616186,-0.2544578335346731,-3.234659393797916
30.42235953,0.46649335191347,-0.1795735523041941,-3.087133836283007
30.42711464,0.5082603754415019,-0.08536353938973673,-2.8020530411899998
30.43186979,0.5601167932931524,0.02381932943113902,-2.3997725680021254
30.43662495,0.6169436985448515,0.14307633750108262,-1.9057462630094661
30.4413801,0.6729129562123103,0.26717071655603075,-1.3490070104064522
30.44613526,0.7219782790292412,0.3907771412253512,-0.760472455522054
30.45089042,0.7583541311804576,0.5087561816885923,-0.1711743077211926
30.45564557,0.776947090325553,0.6164298766688683,0.3894790937328918
30.46040073,0.7737138851725144,0.7098314056035282,0.8952961898248953
30.46515588,0.7459309648004044,0.7859029128349247,1.3246496864625186
30.46991104,0.6923696577785973,0.8426202639758915,1.6614932066348276
30.4746662,0.6133771509726074,0.8790310079429342,1.8959852445960361
30.47942135,0.5108664732367428,0.8952012942470513,2.0246859943489093
30.48417651,0.38821938465965544,0.8920780914748667,2.050323185640329
30.48893161,0.2501060383199977,0.8712835058322791,1.9811553562042414
30.49368677,0.10222599882228853,0.8348666985288188,1.8299927737341555
30.49844193,-0.0490221291072151,0.785044353871196,1.6129640934192557
30.50319708,-0.19693000702397984,0.7239619366091438,1.3481369524338545
30.50795224,-0.33490796702434056,0.6535048780915564,1.054110029163176
30.5127074,-0.45692454112688397,0.5751817161557106,0.7486913934934624
30.51746255,-0.5579225410982394,0.4900909568441388,0.4477641425548966
30.52221771,-0.6341744408459206,0.39897139911588575,0.16441796182437338
30.52697286,-0.6835424855079144,0.30232368356461875,-0.091602390751567
30.53172797,-0.7056167611630652,0.20058091934108963,-0.31411078373288726
30.53648312,-0.7017159576082195,0.09430015145840209,-0.5003650425647596
30.54123828,-0.6747490082863938,-0.015655001918040812,-0.6506618239044817
30.54599344,-0.6289496833889552,-0.12796731087520133,-0.7677032175686823
30.55074859,-0.5695090439614643,-0.240775207850114,-0.855815093292404
30.55550375,-0.5021407367072233,-0.35165136014695014,-0.920106873560627
30.56025891,-0.4326198780761621,-0.4576554807987792,-0.9656629249207939
30.56501406,-0.36633698666019077,-0.5554588926066477,-0.9968469973086451
30.56976922,-0.3079044210512484,-0.6415319098285706,-1.0167840296608444
30.57452432,-0.2608453099336028,-0.7123795340766355,-1.0270603105462064
30.57927948,-0.22738564031625796,-0.7648061064885271,-1.027656599006305
30.58403464,-0.2083604183689891,-0.7961854882647746,-1.0171029499899806
30.58878979,-0.2032354522731067,-0.8047105490803385,-0.9928218094661339
30.59354495,-0.2102375378741925,-0.7895951568148912,-0.951609556377125
30.5983001,-0.22657768590698182,-0.7512045177050467,-0.8901969443088694
30.60305526,-0.24874482877995582,-0.6910961421341941,-0.8058256748355724
30.60781042,-0.27284189504550094,-0.6119634474413976,-0.6967808311272231
30.61256557,-0.29493313172068525,-0.5174855727758603,-0.5628261288225036
30.61732073,-0.3113717898860535,-0.41209828618058714,-0.4054999742440829
30.62207583,-0.3190808751069132,-0.3007098643217763,-0.22824426570145956
30.62683099,-0.31576598327030214,-0.18839106254483856,-0.036353663092882085
30.63158615,-0.3000472936244417,-0.0800691569571027,0.16325073039460566
30.6363413,-0.2715066314817373,0.019747216300140154,0.3624043281827487
30.64109646,-0.23065428663700405,0.10719208116394649,0.5522073285358625
30.64585161,-0.178827937999153,0.1792026986290842,0.7236178547302979
30.65060677,-0.11804135917485219,0.23361256760802315,0.8680836368335969
30.65536193,-0.05080261969978688,0.269179776662988,0.978162839488672
30.66011703,0.02007984480615268,0.28555883380883645,1.0480842207744627
30.66487219,0.09168871693881611,0.2832272395012957,1.0741993724337975
30.66962734,0.16117688831223742,0.26337937918257415,1.0552861250579182
30.6743825,0.2259280091249963,0.2278002035079418,0.9926729017772467
30.67913766,0.28369430348472285,0.178729996664162,0.890168515742394
30.68389281,0.33270755196854646,0.11872960142923905,0.7537991879418645
30.68864797,0.3717582299451876,0.05055308902908693,0.5913724847561479
30.69340312,0.4002371302436285,-0.022967612587462237,0.4119045787243039
30.69815828,0.41813457493301776,-0.0990238535619609,0.22496094354847615
30.70291339,0.4259951661600264,-0.17491662074323047,0.0399695628178316
30.70766854,0.42483058902171594,-0.2481286545665962,-0.13443140154749386
30.7124237,0.41599798999911947,-0.3163832218118481,-0.29095333438900145
30.71717885,0.40105552478584666,-0.3776902661001075,-0.42407624161538215
30.72193401,0.38160910444803153,-0.43038032028993173,-0.5302943102888799
30.72668917,0.35916516321063574,-0.47312644602144804,-0.6081734527486289
30.73144432,0.3350035710901056,-0.5049547538445827,-0.6582256986606592
30.73619948,0.310082693578656,-0.5252446710352152,-0.682623608197232
30.74095458,0.28498526498266596,-0.5337206999112684,-0.6847933097145742
30.74570974,0.25990960821454867,-0.5304374868919507,-0.6689356871263515
30.7504649,0.23470619765407336,-0.5157594405189933,-0.6395303103904726
30.75522005,0.20895485357507693,-0.4903352288490871,-0.6008751841128654
30.75997521,0.18207322051914487,-0.4550668443847226,-0.5567075388925301
30.76473036,0.15344314744038481,-0.41107298341777654,-0.5099380347615255
30.76948552,0.12253898087919612,-0.35964725370665596,-0.4625149690255727
30.77424068,0.08904139133276266,-0.3022128077203028,-0.4154187420998472
30.77899578,0.05292250626543094,-0.2402758900493626,-0.3687721616451509
30.78375094,0.01449251320774462,-0.17538113904240105,-0.3220409086798087
30.78850609,-0.02559630241348002,-0.10907119576280404,-0.27429163371556314
30.79326125,-0.06638602203513137,-0.042852364653435,-0.2244728320940265
30.79801641,-0.10668277291369298,0.021833007121069226,-0.1716853703413413
30.80277156,-0.14514889976339576,0.08362783495388391,-0.11541448664576852
30.80752672,-0.18040565190288727,0.14127655176686887,-0.05570229152877275
30.81228187,-0.21113516077555075,0.19363813882574035,0.006751880156604739
30.81703698,-0.23617272095669084,0.2396980070606663,0.07056765494164921
30.82179214,-0.25458340606508195,0.27858073705610653,0.1337335339508982
30.82654729,-0.26572007837798794,0.3095652935258123,0.19372217827148946
30.83130245,-0.2692622135211076,0.33210366985241235,0.24765898006317233
30.8360576,-0.2652362448877104,0.34584313135878014,0.2925297372576041
30.84081276,-0.25401830582166174,0.35065141042687203,0.3254124348138036
30.84556792,-0.23631969676753206,0.3466433383861743,0.34371819535852194
30.85032307,-0.21315479504962034,0.33420640499178267,0.3454268979414413
30.85507818,-0.18579112919091925,0.31402159395825,0.32930313916879805
30.85983333,-0.15568232274312332,0.28707464956130757,0.29507763188353897
30.86458849,-0.12438643523812735,0.2546519743604327,0.2435779842452169
30.86934364,-0.09347435053282922,0.21831515321418768,0.17679218440693903
