Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.00405308,5.883759742426568,-1.4578856474420276,6.773235936287025
17.01398008,5.884628843805098,-1.4635270209087767,6.759646459254048
17.02390708,5.885356686152653,-1.4691079250866306,6.74596668554242
17.03383408,5.8859435999197025,-1.4746284564997476,6.732197541359344
17.04376108,5.886389918339134,-1.4800887089727177,6.718339943634059
17.05368808,5.886695977446353,-1.4854887736174314,6.704394799830447
17.06361508,5.886862116099541,-1.4908287388208699,6.690363007768559
17.07354208,5.886888675999947,-1.4961086902342704,6.67624545545534
17.08346908,5.886776001711933,-1.5013287107641495,6.662043020924815
17.09339708,5.886524440682511,-1.50648888056568,6.647756572087994
17.10332408,5.886134343260028,-1.5115892770388943,6.633386966592765
17.11325108,5.885606062711762,-1.5166299748281418,6.618935051694066
17.12317771,5.884939955240141,-1.5216110458251713,6.604401664134644
17.13310471,5.88413637999738,-1.5265325591761618,6.589787630036646
17.14303171,5.88319569909837,-1.5313945812929382,6.57509376480423
17.15295871,5.882118277631693,-1.5361971758685198,6.5603208730373135
17.16288571,5.880904483668733,-1.5409404038970764,6.545469748456592
17.17281271,5.879554688270972,-1.5456243236983034,6.5305411738398425
17.18273971,5.878069265495537,-1.5502489909461803,6.5155359209694765
17.19266671,5.876448592399082,-1.5548144587020511,6.500454750591241
17.20259371,5.874693049040197,-1.5593207774519473,6.485298412383984
17.21252071,5.872803018480508,-1.5637679951480894,6.470067644940407
17.22244771,5.870778886784644,-1.5681561572545142,6.454763175758761
17.23237571,5.8686210430192,-1.5724853067967959,6.4393857212453955
17.24230271,5.866329879250691,-1.5767554844158738,6.423935986728057
17.25222971,5.863905790542485,-1.5809667284260462,6.408414666479825
17.26215671,5.861349174950608,-1.5851190748772506,6.392822443753636
17.27208371,5.858660433518366,-1.5892125576218215,6.377159990827319
17.28201071,5.855839970269627,-1.5932472083859697,6.361427969059126
17.29193771,5.852888192200701,-1.5972230568462626,6.345627028953854
17.30186471,5.849805509270682,-1.6011401307114015,6.329757810239634
17.31179171,5.846592334390085,-1.6049984558095869,6.313820941955533
17.32171871,5.843249083407597,-1.6087980561817388,6.297817042550012
17.33164571,5.839776175094834,-1.6125389541808013,6.281746719990366
17.34157271,5.8361740311289525,-1.6162211705773053,6.265610571883174
17.35149971,5.832443076073091,-1.6198447246713186,6.249409185605717
17.36142671,5.828583737354601,-1.623409634410849,6.2331431384482805
17.37135371,5.824596445241054,-1.6269159165167026,6.216812997767217
17.38128171,5.820481632814125,-1.6303635866137312,6.200419321148556
17.39120871,5.816239735941362,-1.6337526593683436,6.183962656581955
17.40113571,5.811871193245953,-1.6370831486320958,6.167443542644791
17.41106271,5.807376446074598,-1.640355067591116,6.1508625086961635
17.42098971,5.802755938463585,-1.6435684289210701,6.134220075080573
17.43091671,5.798010117103221,-1.6467232449473403,6.1175167533409365
17.44084371,5.793139431300734,-1.6498195278100958,6.100753046440558
17.45077071,5.7881443329417515,-1.6528572896339482,6.083929448993677
17.46069771,5.783025276450461,-1.655836542701918,6.067046447504135
17.47062471,5.777782718748577,-1.6587572996334914,6.050104520611688
17.48055171,5.772417119213255,-1.6616195735666421,6.033104139345416
17.49047871,5.766928939634037,-1.6644233783437756,6.0160457673836625
17.50040571,5.761318644168942,-1.6671687287016417,5.998929861319995
17.51033271,5.755586699299773,-1.6698556404653322,5.981756870934675
17.52025971,5.749733573786675,-1.6724841307465284,5.964527239471167
17.53018771,5.743759738621961,-1.6750542181461718,5.947241403917183
17.54011471,5.737665666983243,-1.6775659229617246,5.929899795289824
17.55004171,5.731451834185855,-1.6800192673991525,5.912502838924346
17.55996871,5.725118717634541,-1.6824142757897205,5.89505095476606
17.56989571,5.718666796774386,-1.684750974811602,5.877544557664848
17.57982271,5.712096553041028,-1.687029393716211,5.859984057671738
17.58974971,5.705408469810226,-1.6892495645590573,5.84236986033699
17.59967671,5.698603032346888,-1.6914115224348198,5.8247023670091025
17.60960371,5.69168072775373,-1.6935153057162218,5.8069819751341685
17.61953071,5.6846420449197606,-1.6955609562961984,5.789209078554932
17.62945771,5.677487474468863,-1.6975485198327955,5.771384067808973
17.63938471,5.670217508708747,-1.6994780459962064,5.753507330425403
17.64931171,5.66283264158058,-1.701349588717376,5.735579251219525
17.65923871,5.655333368609571,-1.7031632064376394,5.7176002125849745
17.66916671,5.647720186856803,-1.7049189623589307,5.699570594782893
17.67909371,5.639993594872476,-1.7066169246941916,5.681490776227651
17.68902071,5.632154092650704,-1.7082571669177058,5.663361133768742
17.69894771,5.624202181585985,-1.70983976801518,5.6451820429684885
17.70887471,5.616138364431363,-1.7113648127334664,5.626953878375327
17.71880171,5.607963145258284,-1.7128323918298838,5.608677013792439
17.72872871,5.599677029418172,-1.714242602321106,5.590351822541545
17.73865571,5.591280523505645,-1.7155955477316032,5.571978677721625
17.74858271,5.5827741353233815,-1.716891338341602,5.553557952462363
17.75850971,5.574158373848604,-1.7181300914344801,5.535090020172126
17.76843671,5.565433749201211,-1.7193119315434238,5.516575254780318
17.77836371,5.556600772613495,-1.7204369906970645,5.498014030973866
17.78829071,5.547659956401525,-1.7215054086637145,5.479406724427517
17.79821771,5.5386118139382825,-1.7225173331937376,5.46075371202764
17.80814471,5.5294568596287155,-1.7234729202595205,5.442055372089114
17.81807171,5.5201956088869135,-1.724372334292451,5.423312084564916
17.82799971,5.510828578115609,-1.7252157484162656,5.404524231247958
17.83792671,5.501356284688219,-1.7260033446761043,5.385692195964678
17.84785371,5.491779246933682,-1.7267353142625996,5.366816364759838
17.85778071,5.482097984124312,-1.7274118577303454,5.347897126071961
17.86770771,5.472313016466879,-1.7280331852101438,5.3289348708989
17.87763471,5.4624248650970655,-1.7285995166145232,5.309929992953067
17.88756171,5.452434052077374,-1.7291110818361095,5.290882888805968
17.89748871,5.442341100398508,-1.7295681209385425,5.271793958021761
17.90741571,5.432146533984199,-1.7299708843397257,5.252663603279694
17.91734271,5.421850877699378,-1.730319632987282,5.233492230485385
17.92726971,5.411454657361531,-1.7306146385261514,5.214280248870973
17.93719671,5.400958399755013,-1.7308561834583143,5.195028071084237
17.94712371,5.390362632647966,-1.7310445612946677,5.175736113266855
17.95705071,5.3796678848114885,-1.7311800766990848,5.156404795122071
17.96697871,5.368874686040675,-1.7312630456246931,5.137034539971997
17.97690571,5.357983567177126,-1.7312937954423735,5.117625774804774
17.98683271,5.346995060132613,-1.7312726650614298,5.098178930311799
17.99675971,5.335909697913622,-1.7312000050423153,5.07869444091525
18.00668671,5.324728014646545,-1.731076177701219,5.059172744786169
18.01661371,5.313450545603322,-1.7309015572062458,5.039614283853344
18.02654071,5.302077827227326,-1.7306765296648672,5.020019503803296
18.03646771,5.290610397159335,-1.7304014932022798,5.000388854071654
18.04639471,5.279048794263481,-1.7300768580303107,4.98072278782615
18.05632171,5.267393558653055,-1.7297030465065288,4.961021761941462
18.06624871,5.2556452317159845,-1.7292804931832721,4.941286236966145
18.07617571,5.243804356139858,-1.7288096448463504,4.921516677081868
18.08610271,5.2318714759362885,-1.728290960543239,4.901713550055196
18.09602971,5.219847136464427,-1.727724911600672,4.881877327182285
18.10595671,5.207731884453427,-1.7271119816316294,4.862008483226871
18.11588471,5.195526268023665,-1.72645266653178,4.8421074963519635
18.12581208,5.1832308367064845,-1.7257474744654997,4.822174848045662
18.13573908,5.170846141462155,-1.7249969258416256,4.802211023041526
18.14566608,5.158372734695695,-1.7242015532791226,4.782216509233987
18.15559308,5.145811170270216,-1.7233619015628334,4.762191797589266
18.16552008,5.133162003517402,-1.722478527589474,4.742137382052309
18.17544708,5.120425791244839,-1.7215520003040163,4.722053759450204
18.18537408,5.10760309173995,-1.7205829006265625,4.70194142939259
18.19530108,5.094694464770352,-1.719571821369749,4.681800894169571
18.20522808,5.081700471580521,-1.7185193671466414,4.661632658647649
18.21515508,5.068621674884672,-1.7174261542690048,4.641437230164165
18.22508208,5.055458638855845,-1.7162928106357926,4.621215118420707
18.23500908,5.042211929111233,-1.7151199756116469,4.6009668353758935
18.24493608,5.028882112693729,-1.7139082998951711,4.580692895137843
18.25486308,5.01546975804969,-1.7126584453767384,4.56039381385661
18.26479108,5.0019754350028585,-1.7113710849856008,4.540070109616831
18.27471808,4.988399714724347,-1.7100469025261082,4.519722302330852
18.28464508,4.9747431696986135,-1.7086865925028754,4.499350913632573
18.29457208,4.961006373685389,-1.7072908599347776,4.478956466772285
18.30449908,4.947189901677457,-1.7058604201577254,4.458539486512744
18.31442608,4.933294329854222,-1.7043959986162343,4.438100499026708
18.32435308,4.9193202355309325,-1.7028983306438685,4.417640031796113
18.33428008,4.905268197103466,-1.7013681612327056,4.397158613513079
18.34420708,4.8911387939885715,-1.6998062447920221,4.3766567739829805
18.35413408,4.876932606559458,-1.6982133448964467,4.356135044029832
18.36406108,4.862650216076699,-1.6965902340238257,4.335593955404269
18.37398808,4.848292204614452,-1.6949376932830136,4.31503404069439
18.38391508,4.83385915498209,-1.6932565121317784,4.294455833239724
18.39384208,4.819351650641371,-1.6915474880849706,4.273859867048515
18.40376908,4.804770275619365,-1.6898114264130708,4.253246676718482
18.41369708,4.7901156144173775,-1.6880491398312032,4.2326167973611355
18.42362408,4.775388251916192,-1.6862614481786802,4.211970764529679
18.43355108,4.760588773277969,-1.684449178089113,4.191309114150535
18.44347808,4.745717763845156,-1.6826131626511136,4.170632382458486
18.45340508,4.7307758090367775,-1.6807542410595948,4.149941105935368
18.46333208,4.715763494242441,-1.6788732582576904,4.1292358212522595
18.47325908,4.7006814047144125,-1.6769710645693368,4.108517065215097
18.48318608,4.685530125458057,-1.675048515322625,4.087785374713641
18.49311308,4.670310241120907,-1.6731064704640943,4.067041286673657
18.50304008,4.655022335880615,-1.6711457941642336,4.046285338012193
18.51296708,4.63966699333201,-1.6691673544145564,4.0255180655958185
18.52289408,4.624244796373417,-1.6671720226166857,4.0047400062017635
18.53282108,4.608756327092411,-1.6651606731639579,3.9839516964818436
18.54274808,4.59320216665114,-1.6631341830160964,3.9631536729291224
18.55267508,4.577582895171411,-1.6610934312675392,3.9423464718472667
18.56260308,4.56189909161967,-1.6590392987100226,3.9215306293226053
18.57253008,4.546151333692049,-1.6569726673900154,3.9007066811989097
18.58245708,4.530340197699653,-1.6548944201615736,3.8798751630549044
18.59238408,4.514466258454298,-1.6528054402351464,3.8590366101844706
18.60231108,4.498530089154912,-1.650706610722789,3.8381915575794645
18.61223808,4.482532261274913,-1.648598814180175,3.8173405399150604
18.62216508,4.466473344450949,-1.646482932145721,3.79648409153747
18.63209208,4.450353906373454,-1.6443598446770733,3.775622746453856
18.64201908,4.4341745126795145,-1.6422304298851527,3.7547570383242284
18.65194608,4.417935726848556,-1.6400955634659076,3.7338875004550203
18.66187308,4.4016381101013575,-1.6379561182299012,3.713014665794019
18.67180008,4.385282221302887,-1.6358129636298584,3.6921390669263174
18.68172708,4.368868616869458,-1.6336669652862985,3.671261236070953
18.69165408,4.352397850680599,-1.6315189845113842,3.6503817050778977
18.70158108,4.335870473995957,-1.6293698778311403,3.629501005425068
18.71150908,4.31928703537741,-1.6272204965062471,3.6086196682150264
18.72143608,4.302648080616556,-1.6250716860516536,3.5877382241710642
18.73136308,4.285954152667667,-1.622924285755297,3.566857203632362
18.74129008,4.269205791586195,-1.6207791281962582,3.5459771365479744
18.75121708,4.25240353447283,-1.6186370387627174,3.5250985524694536
18.76114408,4.235547915423143,-1.6164988351701046,3.504221980541977
18.77107108,4.21863946548285,-1.6143653269798477,3.483347949493905
18.78099808,4.201678712608795,-1.6122373151191096,3.4624769876246724
18.79092508,4.184666181635805,-1.6101155914018916,3.4416096227909407
18.80085208,4.167602394249575,-1.60800093805186,3.420746382390909
18.81077908,4.1504878689657625,-1.6058941272272436,3.3998877933466716
18.82070608,4.133323121115482,-1.6037959205481358,3.3790343820844635
18.83063308,4.116108662837392,-1.6017070686265442,3.3581866745126203
18.84056008,4.098845003076527,-1.5996283105995261,3.33734519599709
18.85048708,4.081532647590005,-1.5975603736657538,3.316510471334354
18.86041508,4.064172098959694,-1.5955039726258406,3.2956830247216278
18.87034208,4.046763856611936,-1.5934598094267654,3.2748633797242777
18.88026908,4.029308416844337,-1.5914285727107385,3.2540520592403994
18.89019608,4.011806272859578,-1.5894109373688465,3.2332495854625565
18.90012308,3.9942579148061963,-1.5874075640998246,3.212456479836685
18.91005008,3.9766638298261934,-1.5854190989743235,3.1916732630181825
18.91997708,3.959024502109306,-1.5834461730050646,3.170900454825183
18.92990408,3.9413404129537426,-1.5814894017232937,3.1501385741890027
18.93983108,3.9236120408331367,-1.5795493847619944,3.129388139101727
18.94975808,3.905839861469499,-1.5776267054463624,3.10864966656091
18.95968508,3.8880243479119874,-1.5757219303920718,3.0879236725113666
18.96961208,3.870165970621342,-1.5738356091119088,3.067210671784053
18.97953908,3.8522651975598543,-1.5719682736313707,3.046511178032054
18.98946608,3.834322494286735,-1.5701204381138174,3.025825703663741
18.99939308,3.816338324058742,-1.568292598495748,3.005154759773206
19.00932108,3.79831314793591,-1.5664852321327258,2.9844988560681402
19.01924808,3.7802474248921905,-1.564698797456433,2.9638585007953515
19.02917508,3.762141611930772,-1.562933733643298,2.943234200664117
19.03910208,3.7439961642038146,-1.5611904602950997,2.92262646076757
19.04902908,3.7258115351363528,-1.5594693771319006,2.902035784502302
19.05895608,3.707588176554106,-1.5577708636975964,2.8814626734863573
19.06888308,3.689326538814893,-1.5560952790782812,2.860907627475795
19.07881008,3.6710270709433335,-1.554442961633584,2.840371144279919
19.08873708,3.6526902207684997,-1.5528142287410711,2.819853719675279
19.09866408,3.634316435064177,-1.5512093765537716,2.799355847318501
19.10859108,3.615906159691365,-1.5496286797708705,2.778878018657997
19.11851808,3.597459839742676,-1.5480723914216046,2.7584207228446163
19.12844479,3.5789779196882545,-1.5465407426623956,2.737984446641293
19.13837179,3.560460843522795,-1.5450339425872617,2.7175696743317665
19.14829879,3.5419090549132357,-1.5435521780515407,2.6971768876284505
19.15822679,3.523322997346653,-1.5420956135089734,2.6768065655795734
19.16815379,3.504703114277883,-1.540664390862209,2.6564591844757484
19.17808079,3.4860498492763874,-1.5392586293267976,2.6361352177561574
19.18800779,3.467363646171875,-1.5378784253087217,2.6158351359145495
19.19793479,3.4486449491982176,-1.5365238522954918,2.595559406405295
19.20786179,3.429894203135225,-1.5351949607607813,2.575308493549777
19.21778879,3.411111853447847,-1.5338917780825438,2.5550828584434
19.22771579,3.3922983464224004,-1.5326143084745172,2.5348829588634727
19.23764279,3.3734541292994384,-1.5313625329309597,2.514709249178184
19.24756979,3.3545796504028997,-1.5301364091844079,2.4945621802568625
19.25749679,3.335675359265179,-1.5289358716762012,2.47444219938168
19.26742379,3.316741706747795,-1.5277608315394846,2.4543497501609464
19.27735079,3.2977791451573846,-1.5266111765943657,2.4342852724440975
19.28727779,3.27878812835679,-1.5254867713548779,2.4142492022384343
19.29720479,3.2597691118710057,-1.5243874570474019,2.394241971627674
19.30713279,3.240722552987758,-1.5233130516401898,2.3742640086923887
19.31705979,3.221648910852509,-1.5222633498836546,2.3543157374323904
19.32698679,3.2025486465576956,-1.5212381233611143,2.3343975776911177
19.33691379,3.1834222232260263,-1.5202371205497127,2.3145099450821123
19.34684079,3.1642701060876433,-1.5192600668912821,2.2946532509177127
19.35676779,3.1450927625509415,-1.518306664872943,2.274827902140106
19.36669479,3.1258906622668294,-1.5173765941172732,2.255034301254911
19.37662179,3.1066642771862045,-1.5164695114819071,2.2352728462674647
19.38654879,3.087414081610413,-1.5155850511684303,2.2155439306220055
19.39647579,3.0681405522344334,-1.5147228248404314,2.195847943143966
19.40640279,3.0488441681825265,-1.5138824217505662,2.176185267985593
19.41632979,3.0295254110360887,-1.513063408876482,2.156556284575095
19.42625679,3.0101847648534474,-1.5122653310654515,2.136961367569523
19.43618379,2.9908227161813543,-1.5114877111875642,2.1174008868115712
19.44611179,2.9714397540579327,-1.510730050297307,2.09787520729047
19.45603879,2.9520363700068413,-1.5099918278033606,2.078384689107119
19.46596579,2.9326130580224077,-1.509272501646416,2.05892968744362
19.47589279,2.9131703145454715,-1.5085715084847884,2.0395105525373185
19.48581979,2.8937086384296737,-1.5078882638876123,2.0201276296594766
19.49574679,2.874228530897906,-1.5072221625353857,2.0007812590986442
19.50567379,2.854730495488632,-1.5065725784276343,1.981471776148825
19.51560079,2.835215037991807,-1.5059388650974765,1.9621995111025037
19.52552779,2.815682666374137,-1.5053203558328834,1.942964789248612
19.53545479,2.796133890693465,-1.5047163639044516,1.923767930875496
19.54538179,2.776569223002141,-1.5041261827995478,1.9046092512789299
19.55530879,2.756989177239316,-1.5035490864627312,1.8854890607752144
19.56523579,2.737394269112207,-1.5029843295424132,1.866407664719415
19.57516279,2.717785015966489,-1.5024311476437495,1.8473653635287768
19.58508979,2.6981619366460547,-1.5018887575877988,1.8283624527113689
19.59501779,2.6785255513424446,-1.5013563576770164,1.8093992229000295
19.60494479,2.658876381434354,-1.5008331279671812,1.7904759598916986
19.61487179,2.6392149493177195,-1.5003182305458764,1.7715929446922205
19.62479879,2.619541778226973,-1.499810809817648,1.7527504535666856
19.63472579,2.5998573920481585,-1.4993099927959774,1.7339487580953674
19.64465279,2.5801623151246833,-1.4988148894022055,1.7151881252352943
19.65457979,2.560457072056584,-1.498324592771501,1.6964688173874525
19.66450679,2.5407421874943013,-1.4978381795659403,1.6777910924695694
19.67443379,2.5210181859280207,-1.4973547102947198,1.6591552039943909
19.68436079,2.501285591473676,-1.4968732296414875,1.6405614011533352
19.69428779,2.481544927656749,-1.4963927667987813,1.6220099289053365
19.70421479,2.461796717194952,-1.495912335809547,1.6035010280706508
19.71414179,2.442041481780889,-1.4954309359157067,1.5850349354293751
19.72406879,2.422279741865759,-1.4949475519137494,1.566611883824391
19.73399579,2.4025120164451135,-1.494461154517326,1.5482321022684062
19.74392279,2.3827388228476205,-1.4939707007268264,1.5298958160547467
19.75385079,2.362960676527719,-1.4934751342059214,1.5116032468715328
19.76377779,2.343178090862956,-1.4929733856650689,1.4933546129188415
19.77370479,2.3233915769567344,-1.4924643732519942,1.4751501290284343
19.78363179,2.303601643447068,-1.491947002949178,1.456990006785611
19.79355879,2.2838087963218436,-1.4914201689783984,1.438874454652738
19.80348579,2.264013538740979,-1.4908827542123781,1.420803678093996
19.81341279,2.244216370865787,-1.4903336305935655,1.402777879700881
19.82333979,2.224417789695771,-1.4897716595600698,1.384797259317988
19.83326679,2.2046182889130304,-1.4891956924787562,1.366862014168602
19.84319379,2.184818358734396,-1.488604571085457,1.3489723389796209
19.85312079,2.165018485771387,-1.4879971279322206,1.331128426105341
19.86304779,2.145219152898059,-1.4873721868414507,1.3133304656496545
19.87297479,2.1254208391267855,-1.486728563366753,1.2955786455862108
19.88290179,2.105624019492032,-1.4860650652602676,1.2778731518761386
19.89282879,2.085829164942211,-1.4853804929462247,1.2602141685829362
19.90275679,2.066036742239704,-1.4846736400004392,1.2426018779841699
19.91268379,2.0462472138691585,-1.4839432936354355,1.2250364606796516
19.92261079,2.0264610379541863,-1.4831882351908927,1.2075180956957956
19.93253779,2.0066786681826265,-1.4824072406291173,1.1900469605858839
19.94246479,1.986900553740548,-1.4815990810352628,1.1726232315259988
19.95239179,1.9671271392551433,-1.480762523122034,1.155247083406428
19.96231879,1.9473588647466418,-1.4798963297386427,1.1379186899183917
19.97224579,1.9275961655893479,-1.4789992603837987,1.120638223635984
19.98217279,1.907839472481827,-1.4780700717225603,1.1034058560932651
19.99209979,1.8880892114262058,-1.4771075181069075,1.0862217578564963
20.00202679,1.8683458037164966,-1.47611035209995,1.0690860985915516
20.01195379,1.8486096659357738,-1.4750773250037357,1.051999047126597
20.02188079,1.828881209961962,-1.4740071873906766,1.0349607715101743
20.03180779,1.8091608429819301,-1.472898689638627,1.017971439064868
20.04173579,1.7894489675135155,-1.471750582469662,1.0010312164367725
20.05166279,1.7697459814350363,-1.4705616174926017,0.9841402696409942
20.06158979,1.750052278021804,-1.4693305477493037,0.9672987641034533
20.07151679,1.7303682459890977,-1.4680561282647027,0.9505068646992633
20.08144379,1.7106942695410483,-1.4667371166005214,0.9337647357879646
20.09137079,1.6910307284248784,-1.465372273412522,0.9170725412458797
20.10129779,1.6713779979899626,-1.4639603630111062,0.900430444495841
20.11122479,1.6517364492511943,-1.4625001539250408,0.8838386085345274
20.12115179,1.6321064489561763,-1.4609904194680596,0.8672971959576216
20.13107954,1.612488359655795,-1.4594299383080676,0.850806368982977
20.14100654,1.5928825397777844,-1.4578174950386529,0.8343662894719628
20.15093354,1.573289343702918,-1.4561518807525855,0.8179771189491256
20.16086054,1.5537091218435224,-1.4544318936169374,0.801639018620289
20.17078754,1.5341422207240376,-1.4526563394494183,0.7853521493891695
20.18071454,1.514588983063379,-1.4508240322954937,0.7691166718725571
20.19064254,1.495049747858863,-1.448933795005822,0.7529327464140709
20.20056954,1.4755248504714544,-1.4469844598135453,0.7368005330964721
20.21049654,1.4560146227120923,-1.4449748689109625,0.7207201917524841
20.22042354,1.4365193929288649,-1.4429038750251195,0.704691881974061
20.23035054,1.4170394860948383,-1.4407703419918543,0.6887157631200368
20.24027754,1.3975752238963786,-1.4385731453278845,0.6727919943221038
20.25020454,1.378126924821865,-1.4363111728005484,0.6569207344890956
20.26013154,1.3586949042507368,-1.433983324994831,0.641102142309595
20.27005854,1.3392794745428607,-1.4315885158773385,0.6253363762529223
20.27998554,1.319880945128244,-1.4291256733568942,0.6096235945685985
20.28991254,1.3004996225971082,-1.426593739841442,0.5939639552844054
20.29983954,1.2811358107903288,-1.423991672790936,0.5783576162031882
20.30976654,1.2617898108902295,-1.4213184452658676,0.5628047348985599
20.31969354,1.2424619215116721,-1.4185730464710633,0.5473054687096779
20.32962054,1.2231524387933326,-1.4157544822943358,0.5318599747352711
20.33954854,1.2038616564889901,-1.4128617758395299,0.5164684098271
20.34947554,1.18458986605862,-1.4098939679534634,0.5011309305830409
20.35940254,1.1653373567590615,-1.4068501177462243,0.48584769334000333
20.36932954,1.1461044157340212,-1.4037293031042581,0.4706188541669062
20.37925654,1.1268913281032014,-1.4005306211956414,0.45544456885796125
20.38918354,1.10769837705035,-1.3972531889669009,0.44032499292652405
20.39911054,1.0885258439100312,-1.3938961436307389,0.42526028159977997
20.40903754,1.0693740082529042,-1.3904586431440382,0.4102505898145275
20.41896454,1.0502431479692969,-1.386939866675572,0.39529607221430835
20.42889154,1.0311335393508574,-1.383339015062903,0.38039688314811343
20.43881854,1.0120454571700452,-1.3796553112580128,0.3655531766708707
20.44874554,0.9929791747571863,-1.375888000761252,0.3507651065458982
20.45867254,0.9739349640748073,-1.3720363520432641,0.3360328262494846
20.46859954,0.9549130957889498,-1.3680996569545776,0.32135648897774577
20.47852754,0.9359138393371449,-1.3640772311226224,0.30673624765589386
20.48845454,0.9169374629927253,-1.3599684143359583,0.2921722549500515
20.49838154,0.8979842339251628,-1.3557725709155286,0.27766466328173833
20.50830854,0.8790544182561405,-1.351489090072762,0.26321362484515665
20.51823554,0.8601482811111074,-1.3471173862543588,0.248819291627396
20.52816254,0.8412660866661196,-1.3426568994735906,0.23448181543166732
20.53808954,0.8224080981898284,-1.3381070956279233,0.2202013479036577
20.54801654,0.8035745780805423,-1.3334674668027622,0.20597804056107288
20.55794354,0.784765787898352,-1.3287375315610668,0.1918120448264075
20.56787054,0.7659819883923696,-1.3239168352185402,0.17770351206294924
20.57779754,0.7472234395231832,-1.319004950104048,0.16365259361398754
20.58772454,0.7284904004806738,-1.3140014758048886,0.14965944084516333
20.59765154,0.709783129697382,-1.3089060393965197,0.13572420518986036
20.60757854,0.691101884857622,-1.3037182956563382,0.12184703819750768
20.61750554,0.6724469229025483,-1.2984379272611308,0.10802809158463603
20.62743354,0.6538185000313651,-1.2930646449678345,0.09426751728850609
20.63736054,0.6352168716988604,-1.2875981877772855,0.0805654675231042
20.64728754,0.6166422926094153,-1.2820383230806884,0.0669220948372791
20.65721454,0.598095016707612,-1.2763848467885894,0.053337552174774976
20.66714154,0.5795752971655411,-1.2706375834422088,0.03981199293590341
20.67706854,0.5610833863668879,-1.2647963863070442,0.026345571040593315
20.68699554,0.5426195358878629,-1.2588611374487177,0.01293844099256499
20.69692254,0.5241839964750379,-1.2528317477911048,-0.00040924205561197155
20.70684954,0.5057770180201606,-1.246708157156838,-0.01369732223679519
20.71677654,0.487398849532049,-1.2404903342903382,-0.026925642903073217
20.72670354,0.46904973910569525,-1.2341782768635645,-0.04009404655926269
20.73663054,0.45072993388875066,-1.2277720114646944,-0.05320237479624211
20.74655754,0.43243968004561006,-1.221271593569991,-0.06625046822424907
20.75648454,0.41417922271936125,-1.2146771074991467,-0.079238166406261
20.76641154,0.39594880599190124,-1.2079886663544264,-0.09216530779158157
20.77633954,0.37774867284255287,-1.2012064119439212,-0.10503172964976586
20.78626654,0.35957906510553017,-1.1943305146892196,-0.11783726800503352
20.79619354,0.3414402234266031,-1.1873611735177794,-0.1305817575713405
20.80612054,0.323332387219298,-1.1802986157402648,-0.1432650316883019
20.81604754,0.30525579462094693,-1.1731430969130854,-0.1558869222581832
20.82597454,0.28721068244886716,-1.1658949006863637,-0.16844725968420105
20.83590154,0.26919728615693017,-1.1585543386375325,-0.18094587281039826
20.84582854,0.2512158397927536,-1.151121750090738,-0.19338258886337512
20.85575554,0.23326657595573652,-1.1435975019221973,-0.20575723339617102
20.86568254,0.2153497257561531,-1.1359819883516362,-0.218069630234598
20.87560954,0.19746551877551874,-1.128275630719898,-0.23031960142633054
20.88553654,0.17961418302845275,-1.1204788772527974,-0.24250696719305695
20.89546354,0.1617959449262776,-1.112592202811284,-0.2546315458859947
20.90539054,0.14401102924261172,-1.1046161086279946,-0.2666931539450656
20.91531754,0.12625965908123066,-1.096551122030294,-0.2786916058620119
20.92524554,0.10854205584648464,-1.0883977961499405,-0.29062671414771435
20.93517254,0.0908584392165702,-1.0801567096195543,-0.3024982893039479
20.94509954,0.07320902711995807,-1.0718284662561137,-0.31430613979978006
20.95502654,0.05559403571527648,-1.0634136947317578,-0.32605007205278175
20.96495354,0.03801367937493343,-1.0549130482322113,-0.3377298904151836
20.97488054,0.020468170672735,-1.0463272041031748,-0.34934539716508384
20.98480754,0.0029577203757193624,-1.037656863485044,-0.3608963925027959
20.99473454,-0.014517462559617013,-1.028902750936332,-0.37238267455240953
21.00466154,-0.03195717098657006,-1.0200656140461906,-0.3838040393686346
21.01458854,-0.04936119956286711,-1.011146223036429,-0.39516028094900413
21.02451554,-0.0667293447406401,-1.0021453703534289,-0.40645119125151347
21.03444254,-0.0840614047517013,-0.9930638702503434,-0.4176765602177784
21.04436954,-0.1013571795880963,-0.9839025583599358,-0.4288361758017899
21.05429654,-0.11861647097790147,-0.9746622912583977,-0.4399298240043373
21.06422354,-0.13583908235621567,-0.9653439460204825,-0.4509572889131553
21.07415154,-0.15302481883127478,-0.9559484197662932,-0.4619183527488296
21.08407854,-0.1701734871456021,-0.9464766292000589,-0.47281279591647346
21.09400554,-0.18728489563210443,-0.9369295101412545,-0.48364039706315826
21.10393254,-0.20435885416504007,-0.9273080170484317,-0.4944009331410482
21.11385954,-0.2213951741058232,-0.917613122536154,-0.505094179476151
21.12378654,-0.23839366824369274,-0.9078458168854722,-0.5157199098425554
21.13371279,-0.2553541507313548,-0.8980071075484289,-0.5262778965419954
21.14363979,-0.2722764370158009,-0.8880980186471368,-0.5367679104885344
21.15356679,-0.28916034376459243,-0.8781195904680255,-0.5471897212981199
21.16349379,-0.3060056887879791,-0.8680728789519131,-0.5575430973827046
21.17342079,-0.3228122909572692,-0.8579589551805943,-0.567827806048582
21.18334779,-0.33957997011989977,-0.847778904860668,-0.5780436135985327
21.19327479,-0.35630854701165976,-0.8375338278053479,-0.5881902854373422
