Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
56.93448041,-0.1658302833084589,-0.018246856097961495,-0.026114618557580523
56.93948041,-0.1580951999345444,-0.010430628511526086,-0.03317153630687167
56.94448041,-0.14883134242885526,-0.0038572851620399863,-0.04067034095622362
56.94948044,-0.13827927452622735,0.0012145108968890964,-0.04833959912614779
56.95448044,-0.12685623516678154,0.004644894802598769,-0.055866163294470174
56.95948044,-0.1151235110261054,0.006405062393188895,-0.06291019085168069
56.96448044,-0.10373628392816425,0.006565200570886367,-0.06912662463061839
56.96948044,-0.0933818833017221,0.005280072031821457,-0.074191678141572
56.97448044,-0.08471296772128929,0.0027729082079647775,-0.07783158906270006
56.97948041,-0.07828218354249099,-0.0006825650651951374,-0.07984983097338241
56.98448041,-0.07448457922352397,-0.004782345736620052,-0.08014857439164345
56.98948041,-0.07351359107896735,-0.00921459673934413,-0.07874076972600802
56.99448011,-0.0753356223949268,-0.013683359002120738,-0.07575073172918982
56.99948011,-0.07968686552456933,-0.017931385371687158,-0.07140311229281648
57.00448011,-0.08609391758590108,-0.021759025357946063,-0.06600204371387022
57.00948007,-0.09391698230584317,-0.02503603690772393,-0.05990351176785734
57.01448007,-0.10241137415611291,-0.0277042609459227,-0.053484499800431344
57.01948007,-0.11080027156030961,-0.029770973165622886,-0.04711227464306043
57.0244801,-0.11834991077459918,-0.031294706020660826,-0.0411166349710079
57.02948011,-0.12443810119773592,-0.03236667977083867,-0.035767230788638436
57.03447997,-0.12860807420551082,-0.03309132565120156,-0.0312572810590528
57.0394793,-0.13060196333626103,-0.03356878389552535,-0.027694190855628752
57.0444793,-0.13037123106478665,-0.03388109527744257,-0.02509678597129663
57.0494784,-0.1280645545259474,-0.03408266478208727,-0.023398312090259707
57.05447747,-0.12399645588581208,-0.03419498859746643,-0.022454126713148004
57.05947654,-0.11860191202589625,-0.03420570577579658,-0.022053167110371717
57.06447587,-0.11238325610641878,-0.03407237461876224,-0.021932709415650536
57.0694752,-0.10585600818052644,-0.033731443713023675,-0.02179641762777304
57.07447457,-0.09949982760783696,-0.03311237959168329,-0.02133589457556783
57.07947457,-0.09371946147104039,-0.03215587512459403,-0.020255622650168066
57.08447457,-0.08881853799413295,-0.03083385795525761,-0.018300273710948476
57.08947453,-0.0849868776215315,-0.029168139584703677,-0.015282112421195282
57.09447453,-0.08230025472217109,-0.027244311838267924,-0.011105111659288187
57.09947453,-0.08073048902680716,-0.0252178838709307,-0.005782025419114611
57.1044746,-0.08016328748012597,-0.02331042579311571,0.0005586706457707177
57.1094737,-0.080421188945546,-0.0217944924447082,0.00767758219952724
57.1144737,-0.08128909952292994,-0.020967421265542217,0.015240824006886115
57.1194737,-0.08254006036773431,-0.021115878365434704,0.02284645817074697
57.1244737,-0.0839589125601576,-0.022475179013808622,0.030058269073814776
57.1294737,-0.08536144635867512,-0.025189447685117248,0.036443547480732176
57.13447367,-0.08660669789396722,-0.029279812095805078,0.041611192369903995
57.13947367,-0.08760057251375938,-0.03462730645298599,0.04524633211827202
57.144474,-0.0882900364665449,-0.04097481566826639,0.04713793561649428
57.14947403,-0.08864859555668234,-0.04794880296800451,0.047196656606624685
57.15447403,-0.08865538780827772,-0.055097737158318,0.04546136623942979
57.15947403,-0.08827165812511929,-0.0619410591047302,0.04209421583505717
57.164474,-0.08741941897676714,-0.06802089661485985,0.03736532482938392
57.16947396,-0.08596750090051779,-0.07294878256531143,0.03162908768124198
57.17447393,-0.08372966931729982,-0.07644104181027904,0.02529459768323781
57.17947393,-0.08047782007828837,-0.07833868053311228,0.018792934273588108
57.18447406,-0.0759705942238838,-0.07861008120848331,0.012544189131785132
57.18947476,-0.06999459023471762,-0.07733745239421669,0.006927071905144204
57.1944748,-0.062412392876063184,-0.07469068452556822,0.0022536070716798907
57.19947573,-0.053209502589388134,-0.07089449828894663,-0.0012492205517067722
57.20447663,-0.042531366888442786,-0.06619575450358214,-0.003449904174548735
57.20947753,-0.030702325595369454,-0.06083705111917737,-0.004314952010242057
57.21447816,-0.018220427286563142,-0.05504043477020017,-0.003904410971108352
57.21947883,-0.005725519749302404,-0.04900188377679846,-0.0023618061344319414
57.22447949,0.00605773676739708,-0.04289413636229499,9.998257800219424e-05
57.22947886,0.016395884432197604,-0.03687343050596225,0.0032156423898047474
57.23447886,0.024631874169407274,-0.031085381289987505,0.00668620913635513
57.23947886,0.030267295569303104,-0.025666401262039843,0.010198878696126764
57.24447883,0.03302921148340993,-0.02073906112748186,0.013446842045116838
57.24947879,0.03291110591280448,-0.01640185644350919,0.01614786879705124
57.25447873,0.030181182024782913,-0.012715561702342951,0.018060287027620515
57.25947963,0.02535616017100873,-0.009689538811048988,0.018995255179544018
57.26447966,0.019144037570685887,-0.00727191774298529,0.018824730448874904
57.26947969,0.012363991127749534,-0.005347369920068986,0.017485161559918933
57.27447972,0.005854735120385298,-0.0037451504330021385,0.014977477037956648
57.27947972,0.00038363190157738436,-0.002258204120342267,0.011364159870436924
57.28447972,-0.0034321561672354,-0.0006716771120710937,0.006764010291913952
57.28947969,-0.005183585256911806,0.001203276721447374,0.0013448653502725573
57.29447966,-0.004700999756155098,0.003496240551475777,-0.004685527644603678
57.29947966,-0.002056555179848388,0.0062511466801909365,-0.011089979383674273
57.30447969,0.0024607967920974912,0.009412135859363254,-0.01761276006760781
57.30947972,0.008392973153795858,0.01282501284077957,-0.023989894239913788
57.31447979,0.015175615773502599,0.016255103233756445,-0.029958079360728095
57.31947979,0.022207211269679828,0.019419815803232626,-0.03526198846708852
57.32447979,0.02891550590046023,0.022032078744847302,-0.03966025679152702
57.32947979,0.03481350024448422,0.02384912503868367,-0.04293080124406554
57.33447979,0.03953947328595041,0.024719817247122657,-0.04487619828130331
57.33947975,0.042878108343494974,0.024622892888708215,-0.045329658710075986
57.34447975,0.04476247559563015,0.023688517383723073,-0.04416176505126861
57.34947909,0.045259032963265604,0.022196877266404784,-0.04128775482460532
57.35447912,0.044539674639917086,0.02055055674079433,-0.03667494237410765
57.35947912,0.04284607020132454,0.01922186938718241,-0.030349891721067168
57.36447872,0.040452081248773676,0.018681283098650105,-0.02240496880416878
57.36947869,0.03762982108157997,0.019317353583286713,-0.013003707426951694
57.37447869,0.034623820640736304,0.02136110713813113,-0.0023840611102084784
57.37947935,0.03163589447155489,0.024828112342030213,0.009141686766469842
57.38447939,0.028821016865968524,0.029489675668485867,0.021191625138452064
57.38947938,0.026292278986916603,0.0348810406037814,0.03332452936172527
57.39447939,0.024131364985514252,0.04034943174124535,0.04505624596542479
57.39947939,0.022400510299837185,0.045138525102581775,0.05588190930381876
57.40447938,0.021152745688899875,0.0484990947915567,0.06530304323172303
57.40947939,0.02043891876916919,0.04980950093896151,0.07285796692077959
57.41447935,0.02031166831296034,0.04868602548684486,0.07815333731364192
57.41947932,0.020827478473150484,0.04506312657952489,0.08089408637492165
57.42449058,0.022047950889888764,0.039227816435766144,0.08090858002125316
57.42949061,0.024040815643027028,0.03179989293829991,0.07816584422688908
57.43449024,0.026880459767288336,0.0236591657081633,0.07278242261613206
57.43949024,0.030647223444293534,0.015830116159776236,0.06501780837481236
57.44449024,0.03542445666483627,0.009341676247139302,0.05525907616757844
57.44949021,0.0412922496920258,0.0050837311238216545,0.043996796798476685
57.45449021,0.048316834333708876,0.0036822159105831193,0.03179508327517994
57.45949021,0.05653506298805291,0.005411646357391905,0.01925856613916306
57.46449017,0.06593428628991813,0.01015823404170283,0.0069985284640397384
57.46949017,0.0764293314108549,0.017439141788455348,-0.0044001608458884385
57.47449017,0.0878398817652022,0.026474881218007354,-0.014409951460910585
57.47949017,0.09987302868403602,0.03630355657220785,-0.02258793123656991
57.48449017,0.11211661922612233,0.045919032711929375,-0.028598007274070556
57.48949017,0.12404864471079409,0.054411456351593925,-0.03222653741161844
57.49449014,0.13506594310020772,0.06108860982826117,-0.03339060436121496
57.4994908,0.14453221900426064,0.06556022520843169,-0.03213903441170489
57.5044908,0.15184162224465916,0.06777385873283903,-0.02864703577554153
57.50949084,0.15649071640046022,0.0679989793766212,-0.023205558026457757
57.51449124,0.15814924356627114,0.06676403454985819,-0.016206121221043576
57.51949124,0.15671905742705175,0.0647580113195259,-0.008121298743654356
57.5244912,0.15237117407501335,0.06271255055001107,0.0005192857421090435
57.52949117,0.14555315238054797,0.06128271802110727,0.009157436907139318
57.53449114,0.1369628528578973,0.06094413373429917,0.017238761919672003
57.53949144,0.12748957920216392,0.061921456258315695,0.02424763294395479
57.54449144,0.11812879729946599,0.06415842977201076,0.029742871395162213
57.54949147,0.10988093174177054,0.06733323439770017,0.03339204351571792
57.5544915,0.10364717421091726,0.07091556776795113,0.03500215198820737
57.55949154,0.10013533027340546,0.07425508789277521,0.03454425066407439
57.56449154,0.09978673830185998,0.07668608747296526,0.03216908249801629
57.56949154,0.10273206283638518,0.07763152414596441,0.028210618791805798
57.5744915,0.10878021851279603,0.07669081357480052,0.023174826474314906
57.5794915,0.11744130914133888,0.07369936914769624,0.017712273236234585
57.5844919,0.12798126720357236,0.06875275650260729,0.012575063935077584
57.58949193,0.13950271224514893,0.06219363437419324,0.008560656825759985
57.59449193,0.15104348783317606,0.054564729323228735,0.006446901269381082
57.59949193,0.16168179905478142,0.04653554110386117,0.00692381804049454
57.6044919,0.17063548757213579,0.03881399338604747,0.010528078334712527
57.60949187,0.17734330546139715,0.032056380864996285,0.017586013660106606
57.61449183,0.18151830583432035,0.026789100318783295,0.028170610012485074
57.61949183,0.1831674584013402,0.023353387198263822,0.04207738540500062
57.62449186,0.18257667887514098,0.021879878846175285,0.05882309817531233
57.6294919,0.18026558909097362,0.022294310827251432,0.07766961763966443
57.63449193,0.17692034177160815,0.024350427732169874,0.09767296653559576
57.63949193,0.17331495660891288,0.02768244006583632,0.11775474811996103
57.64449193,0.1702316920114316,0.031867580363036434,0.13679030785332857
57.6494919,0.16838944165149541,0.036489265752193904,0.1537055462526652
57.6544919,0.1683866404690742,0.041192447580407514,0.16757277149577618
57.6594919,0.17066228899927752,0.045724388443119046,0.1776956232707104
57.66449193,0.17547591943111118,0.04995615196737746,0.18367387340757013
57.66949196,0.18290498451303164,0.053882617549138236,0.18544063741186992
57.67449196,0.1928565075069209,0.05760193183057941,0.1832671081769146
57.67949196,0.205089013825585,0.06127865668036781,0.17773325568419535
57.68449196,0.2192407566332326,0.06509765985049872,0.16966675807194914
57.68949166,0.23486088865326632,0.06921717175318144,0.1600562757828002
57.69449166,0.25144121461125096,0.07372903131069242,0.14994846935601525
57.69949163,0.26844711362521334,0.07863222768360754,0.14034027469827576
57.70449163,0.2853468735545137,0.08382310554174285,0.13207844776716762
57.70949163,0.30163897635110115,0.08910281462441935,0.12577728010107897
57.71449166,0.31687696330308984,0.09420030329373189,0.12176308797496346
57.71949166,0.3306915460746272,0.09880756080639469,0.12005109175634754
57.72449166,0.34280960137929656,0.1026227546519673,0.12035697075819567
57.72949163,0.3530694631144675,0.10539616693610207,0.12214190710405265
57.73449159,0.3614314218321689,0.10697339475777355,0.12468647135961321
57.73949156,0.3679816495739971,0.1073303188969718,0.1271854073746671
57.74449156,0.3729272076059061,0.10659499344049693,0.12885252702133745
57.74949159,0.37657983512039384,0.10505287564292733,0.12902307068642013
57.75449163,0.37932727018598356,0.10313362451571413,0.12724069549080524
57.75949166,0.3815930008861077,0.10137980102412177,0.12331807718372147
57.76449166,0.38378814025634606,0.10039977060628139,0.11736367258135023
57.76949166,0.3862616868101876,0.10080858657686047,0.10977172078173605
57.77449162,0.38925684943227057,0.10316159627138378,0.10117723510577088
57.77949163,0.3928808402003305,0.1078862314844867,0.09238192265729345
57.78449162,0.3970936524964071,0.1152182330143798,0.08426026943837743
57.78949166,0.40171845623025615,0.12514940400121283,0.0776572619136741
57.79449169,0.4064731273424939,0.13739433187494918,0.07329028106047072
57.79949169,0.41101964794703055,0.15138258241623237,0.07166740032055001
57.80449166,0.4150258915831657,0.16628034301759373,0.07303238895563133
57.80949162,0.4182326516257411,0.18104188227160484,0.077343184996625
57.81449159,0.42051770812725664,0.19448746652783003,0.08428596843753788
57.81949156,0.4219484263047295,0.20540131775028367,0.09332208987724092
57.82449156,0.42281501971367436,0.21264105658916133,0.10376084639373077
57.82949159,0.423638242155428,0.21524867441629875,0.11484804965404809
57.83449162,0.42514785119451476,0.21255221774976155,0.12585877366977719
57.83949165,0.4282316261382763,0.2042471376998999,0.1361825774176386
57.84449165,0.4338587236607778,0.19044704950833732,0.14539068293641047
57.84949165,0.44298500441654237,0.17169591352902336,0.15327685333454755
57.85449162,0.45645072854828134,0.14893757117211257,0.15986689132935686
57.85949162,0.4748820722956978,0.12344383162405687,0.16539555379263962
57.86449162,0.4986072936799263,0.09670807922286735,0.1702538941233918
57.86949165,0.5275965418939113,0.07031652354210295,0.17491407156062486
57.87449165,0.5614316758565124,0.045812624637205764,0.17984184958052804
57.87949165,0.5993092057906877,0.02457112547305388,0.18540872452875118
57.88449165,0.6400757962000858,0.007696377113537939,0.19181554609821333
57.88949165,0.6822921596773543,-0.004044222441762907,0.19903771393220482
57.89449165,0.7243182957036699,-0.010246012855475944,0.206799008312141
57.89949162,0.7644113940169914,-0.010852184200899105,0.21457742957936696
57.90449162,0.8008274758863203,-0.006104151902759712,0.22164263868356934
57.90949162,0.831918791727722,0.0035317715010859748,0.22712108881169193
57.91449165,0.8562206856399431,0.017447136929357506,0.23008186641390907
57.91949169,0.8725235142356915,0.03496890028501529,0.22963370227826932
57.92449169,0.8799268002640542,0.05541976441581632,0.22502182573080745
57.92949165,0.8778739701489957,0.07815427696942212,0.21571278693698545
57.93449162,0.8661669768605474,0.10256948302349848,0.2014565075826234
57.93949162,0.8449611327762406,0.1280943271487983,0.18231772502843732
57.94449162,0.8147416552344743,0.1541659201201653,0.1586732301922443
57.94949165,0.7762846051722232,0.18020262059956466,0.13117602833979122
57.95449165,0.7306058058314318,0.20558346220189708,0.1006918660549925
57.95949165,0.678901712179598,0.22964104050611978,0.06821679733711503
57.96449165,0.6224859929394826,0.25167117211279866,0.03478630533038417
57.96949165,0.5627250064964943,0.2709582760117998,0.0013869236790032275
57.97449165,0.5009747753346675,0.2868114141944971,-0.03111960634720358
57.97949162,0.43852173538844996,0.2986031391809713,-0.06205168267771287
57.98449162,0.3765294250485988,0.3058024579116933,-0.09093765737859785
57.98949162,0.31599317293124185,0.30799472888630725,-0.11751841354326586
57.99449165,0.25770456018051474,0.30488497347190563,-0.1417243068535942
57.99949165,0.20222696549602168,0.2962859835116792,-0.1636310613586175
58.00449165,0.14988300426637588,0.2820972812191566,-0.18340165744024398
58.00949162,0.10075426654520797,0.2622839417196188,-0.20122290699663978
58.01449162,0.054693315597745935,0.23686456843832648,-0.21724595109366415
58.01949162,0.011347120994572754,0.2059152193826678,-0.2315390681340968
58.02449165,-0.02981013101662674,0.1695915931427293,-0.24405896644945743
58.02949165,-0.0694381519469389,0.1281666878805425,-0.2546436248043363
58.03449165,-0.10828939140270787,0.08207692196306654,-0.2630265003569139
58.03949098,-0.14716869120927392,0.031967310427971546,-0.26886916581897086
58.04449031,-0.18689519189433593,-0.021274115122783297,-0.27180738485247075
58.04948941,-0.22826617343953856,-0.07650134050996782,-0.27150433183089023
58.05448848,-0.2720214028888927,-0.1323215601503131,-0.26770429973031495
58.05948755,-0.3188063932986837,-0.18713670676789448,-0.260281022072817
58.06448688,-0.36913371454673305,-0.23921634002609357,-0.2492764821160659
58.06948621,-0.42334295290878216,-0.28679890352658305,-0.23492816429228974
58.07448624,-0.48156170391301883,-0.3282137539907712,-0.2176843687601014
58.07948625,-0.5436715806629849,-0.36201200673056383,-0.19820793980629328
58.08448624,-0.6092842722165024,-0.387091151622568,-0.17736844907414803
58.08948621,-0.677733041743176,-0.4027973982713329,-0.15622190934276833
58.09448618,-0.7480845550694438,-0.40899131017151164,-0.1359762462362559
58.09948614,-0.819174449683144,-0.4060665537361681,-0.11794082784896139
58.10448614,-0.889667725996196,-0.3949180173222265,-0.10345973792895077
58.10948618,-0.9581422790656118,-0.376863129462008,-0.09383092632313939
58.11448621,-1.0231911125605644,-0.3535275674070671,-0.09021610620248771
58.11948624,-1.0835361446000584,-0.3267121421895767,-0.0935484059157993
58.12448624,-1.1381439792292187,-0.2982599776664666,-0.10444579150025865
58.12948624,-1.1863317117515995,-0.26994127130163864,-0.12313812721005765
58.13448621,-1.2278493408017954,-0.24336724125741555,-0.1494147073214875
58.13948621,-1.2629255362204856,-0.21993700153514265,-0.1825975278968311
58.14448621,-1.2922660421521994,-0.20081350053225763,-0.22154386048177024
58.14948624,-1.31699892005844,-0.18691941345965654,-0.26468015647484344
58.15448624,-1.338567414408184,-0.17894194013326237,-0.3100679621431
58.15948624,-1.3585783315008195,-0.1773365346893102,-0.35550099736842217
58.16448621,-1.378620588735887,-0.18232262706658636,-0.398630357873242
58.16948617,-1.4000744931839317,-0.19386818919034582,-0.43711166877332025
58.17448614,-1.4239364311843195,-0.2116638754564522,-0.46876418163776523
58.17948614,-1.4506841367239915,-0.23509165420353453,-0.49172823948899336
58.18448614,-1.4802028102363276,-0.2631977423161532,-0.5046056606051388
58.18948684,-1.5117825079219156,-0.29468426062776776,-0.5065682769398536
58.19448754,-1.5441853264102146,-0.32793565902813904,-0.4974227969742759
58.19948847,-1.5757702550128991,-0.3610922002577154,-0.4776245334734419
58.20448937,-1.6046560597306203,-0.3921735948243739,-0.448237822111309
58.20949027,-1.6288988764026238,-0.4192437321711029,-0.4108467499894034
58.21449091,-1.6466613687984593,-0.44059603863666824,-0.3674254347610448
58.21949157,-1.6563537751094106,-0.4549317226239097,-0.3201817212812882
58.22449157,-1.6567329020823105,-0.46150208750348926,-0.27139104457185653
58.22949094,-1.646952285877377,-0.46019126115849457,-0.22323771649119897
58.23449094,-1.6265647718664378,-0.4515253484850215,-0.17767870426296212
58.23949094,-1.5954866098519829,-0.43660560339415655,-0.13634045057622163
58.24449094,-1.5539377949606725,-0.4169744801864324,-0.10045360537197195
58.24949094,-1.502374873307271,-0.39443275634375297,-0.0708251505345004
58.25449094,-1.4414294832799763,-0.37083218882537494,-0.04784331725096701
58.2594909,-1.371860163561805,-0.34787063030989485,-0.03150824179221369
58.26449024,-1.2945188825404246,-0.3269149710305782,-0.021480362928766043
58.26949024,-1.2103292886546717,-0.30887211138591325,-0.017138895299972978
58.27449027,-1.1202716902543008,-0.29412047077995257,-0.01764401310011257
58.27949027,-1.0253699830323955,-0.28250585178392623,-0.021998246760435974
58.28449027,-0.9266771932787572,-0.2733974754616085,-0.029104627834790224
58.28949024,-0.8252579935586323,-0.2657938647519994,-0.03782095235464594
58.2944902,-0.7221679184576687,-0.2584642876792352,-0.0470107707091353
58.2994902,-0.618429973256664,-0.2501093582230776,-0.05559201006858204
58.30449023,-0.5150100483923059,-0.23952368581761743,-0.0625835003288224
58.30949027,-0.4127932575161968,-0.22574386474536692,-0.06714850423874351
58.31449027,-0.31256408221922805,-0.2081665321807828,-0.06863315050732045
58.31949027,-0.21499374817767344,-0.18662391206499218,-0.06659685358021752
58.32449027,-0.12063808513685599,-0.16140853162955143,-0.060831679782866035
58.32949027,-0.02994794703034031,-0.1332446522785054,-0.051368254379035264
58.33449027,0.05670782382112049,-0.10321068601782771,-0.03846695591842658
58.33949023,0.13900952844983927,-0.07262312473064518,-0.022594480382616793
58.34449023,0.21664900917568447,-0.04289693018926743,-0.004387186198846262
58.34949023,0.28929419945436363,-0.015399224536532013,0.01539614962618203
58.35449027,0.3565631617415759,0.00868737797540042,0.0359285564626486
58.35949027,0.4180141582922484,0.02847770875305121,0.05637185796967855
58.36449027,0.47315649350105143,0.043462467856559966,0.07593202553463768
58.36949023,0.521484124928375,0.05354529348727894,0.0939087824258117
58.3744902,0.5625304154540633,0.059036157401791495,0.10973605136343786
58.37949083,0.5959383190966357,0.06060375405011213,0.12301079791652803
58.38449083,0.6215366186341121,0.05919444920173659,0.13350884065326094
58.38949086,0.639410462096959,0.05592921694494929,0.14118722868877456
58.3944909,0.649953941885306,0.05199195377444306,0.14617385935881647
58.39949093,0.6538939871711912,0.048522200899786525,0.14874605126855386
58.40449093,0.6522782204420795,0.04652284109637821,0.14930058576322391
58.40949093,0.6464241544107443,0.04678959535063389,0.14831804179856187
58.41449156,0.6378323641340173,0.04986527194705937,0.14632399964006615
58.41949153,0.6280711552168863,0.05601861781895622,0.1438491117352231
58.42449153,0.6186441181839472,0.0652455744700173,0.14138959067655077
58.42949156,0.610854604275021,0.07728950996572732,0.13936968478827164
58.4344916,0.6056825480118547,0.09167617704011281,0.13810814373719726
58.4394916,0.6036889455994253,0.10775849476034778,0.13779114625917718
58.4444916,0.6049612300942386,0.1247658913764858,0.1384542896980375
58.44949156,0.6091085598632437,0.14185330930896856,0.13997583070600583
58.45449153,0.6153100150735991,0.15814642097709766,0.14208243872222104
58.45949149,0.6224117662905214,0.17278197208545912,0.14436749903561508
58.46449149,0.6290626285526264,0.18494465229382762,0.14632080404924283
58.46949153,0.6338722285243301,0.1939034296472461,0.1473675501356452
58.47449156,0.6355731085832547,0.19905014396432527,0.146913960943891
58.47949159,0.6331676736187984,0.19994132745935925,0.14439645190471276
58.48449159,0.6260426801937443,0.19634141250889872,0.13933087816760842
58.48949159,0.6140376172383673,0.18826272030349106,0.13135806903927516
58.49449156,0.5974585900609118,0.17599572791163662,0.12028173563837122
58.49949156,0.5770359159119947,0.16012246301398744,0.10609517231601011
58.50449156,0.5538309874738241,0.1415065367297231,0.08899404398256305
58.50949159,0.529105007582268,0.12125528829994049,0.0693738495767769
58.51449159,0.5041675226782774,0.10065273362140355,0.04781211391813753
58.51949159,0.4802249942430325,0.08106620187375928,0.025036687509007963
58.52449159,0.4582484726768919,0.06383406405026833,0.001882542199585882
58.52949159,0.43887539659331776,0.05014589697796092,-0.02075985713100419
58.53449159,0.4223549047840702,0.040928855567701504,-0.042001029272535205
58.53949156,0.40854003486102697,0.036754219999770764,-0.061009821162260405
58.54449152,0.39692459037643757,0.03777579830416668,-0.07706733903254531
58.54949152,0.38671770044404485,0.04370760755597576,-0.08961316716041932
58.55449156,0.37694537138381967,0.05384318459943136,-0.09828007178123234
58.55949159,0.3665657960810233,0.0671141585706747,-0.10291446207911831
58.56449159,0.3545840852724492,0.0821819487891336,-0.1035813354402051
58.56949159,0.34015272983734635,0.09755366954567213,-0.10055394653485729
58.57449156,0.32264666210184445,0.11171139462798006,-0.09428972964701349
58.57949156,0.3017060098488264,0.1232428210394219,-0.08539491179647203
58.58449156,0.27724479085500614,0.1309611921629604,-0.07458077126084958
58.58949159,0.24942879301564408,0.13400335305846167,-0.0626147631654031
58.59449159,0.21862965065280604,0.1318972084425653,-0.05026992864890205
58.59949159,0.1853641079045228,0.12459339512784293,-0.038276149022056526
58.60449159,0.1502278530291208,0.11245989184071635,-0.02727673419475631
58.60949159,0.11383270484721054,0.09624169183713867,-0.017793365578399306
58.61449159,0.07675475934509833,0.07699012373423089,-0.010201494204601392
58.61949155,0.03949939741552745,0.05596810607662492,-0.004717035968208105
58.62449155,0.002486643036932118,0.0345390592234415,-0.0013939165076754263
58.62949155,-0.03394280793570047,0.014048697124502596,-0.00013109461350853537
58.63449159,-0.06950416845467064,-0.004289682438030878,-0.0006873432058457866
58.63949159,-0.1039343064252071,-0.019495138272349503,-0.0027021921588694297
58.64449159,-0.1369552593067011,-0.030893863631640487,-0.0057217739919714974
58.64949155,-0.1682443617421377,-0.03816116337268334,-0.00922859963510159
58.65449152,-0.19741830064563895,-0.041327132160265116,-0.012674350033621364
58.65949149,-0.2240356346009145,-0.04074699731562825,-0.015514563889493894
58.66449149,-0.24761895631897116,-0.03704093074780801,-0.017243737732862707
58.66949148,-0.2676944540138149,-0.031010948342570944,-0.01742898333569819
58.67449152,-0.28384344405677975,-0.023544358210335382,-0.015740113725596312
58.67949155,-0.2957577635534046,-0.0155143029911338,-0.011973917890937692
58.68449158,-0.3032891246838853,-0.00768836261103054,-0.006070497848236306
58.68949158,-0.30648216914275983,-0.0006557845380703015,0.0018800908761357133
58.69449158,-0.30558251033655726,0.005217729579641514,0.011642081710027636
58.69949155,-0.30101472657751643,0.00980206848263689,0.022849599750723728
58.70449155,-0.2933307036182244,0.013180901482469655,0.03503322195619144
58.70949155,-0.2831347991562606,0.015600926522830287,0.04765594042892416
58.71449158,-0.27099743270487797,0.017401869167175024,0.0601556277082644
58.71949158,-0.2573715251639189,0.018939652911119344,0.07198993523270547
58.72449158,-0.24252612864695433,0.020515447169491042,0.08267901506404977
58.72949155,-0.22650885913230265,0.022321588879079715,0.09184172537799667
58.73449152,-0.20914417375178743,0.024412421995356034,0.09922188852733684
58.73949148,-0.1900690319922514,0.026704427412372916,0.10470237209169006
58.74449148,-0.168801804778312,0.029005803174043138,0.10830597012231388
58.74949151,-0.1448350953061781,0.031071041243801698,0.11018314683388726
58.75449155,-0.11773911423986226,0.032671474063240835,0.1105877142539143
58.75949158,-0.08726014521303736,0.03366908873140727,0.10984257613969363
58.76449158,-0.05339895594001196,0.03407919675585035,0.10829878796711247
58.76949158,-0.01645681052080487,0.03410860366362183,0.10629214386555422
58.77449155,0.022958419783843054,0.03415982564969222,0.10410204423004138
58.77949155,0.06396753567976218,0.034797892544367284,0.10191740562698327
58.78449155,0.1054921524042629,0.03668301591175889,0.09981384835209996
58.78949158,0.1463542788116996,0.040478456769409185,0.09774535208722088
58.79449161,0.18539069753951407,0.046747253931414025,0.09555204969743152
58.79949094,0.22156796416820468,0.05585355458259452,0.09298394339209917
58.80449095,0.2540837443658852,0.06788398502076501,0.08973823084300668
58.80949094,0.2824415099619566,0.08260193433132076,0.08550585767464981
58.81449094,0.3064884028391498,0.09944317207511212,0.08002127285643927
58.81949095,0.3264103739505193,0.1175554513400884,0.07310862135771493
58.82449091,0.3426843141867002,0.13587834063470755,0.0647179946167589
58.82949091,0.3559932035785058,0.15325332159387528,0.05494674409197429
58.83449091,0.36711619151538183,0.16854926018195834,0.04404291457200407
58.83949094,0.37680964429401126,0.18078582532837148,0.03239020385419319
58.84449094,0.3856966217750007,0.1892379604259535,0.020476153325777204
58.84949094,0.39418079665209327,0.1935079247321916,0.008847261346440594
58.85449091,0.40239692376607156,0.19355673188986042,-0.0019437335253970716
58.85949091,0.41020430465198526,0.1896927407771342,-0.011392116798800363
58.86449091,0.41722314468455424,0.18252067276798845,-0.019090354477953646
58.86949094,0.4229072421338235,0.17285890690090147,-0.02476592395324615
58.87449094,0.4266410247584243,0.1616363678473451,-0.028302921197050353
58.87949094,0.427845372050012,0.1497825658093927,-0.029744684301218717
58.88449094,0.4260755138346888,0.13812513097676432,-0.029277354930382263
58.88949094,0.42109578964550376,0.1273081257468671,-0.027197028346848534
58.89449094,0.4129199882411007,0.11774122922961303,-0.02386536296412246
58.89949091,0.4018117971400642,0.10958478916680418,-0.01965986907387653
58.90449091,0.38824659952057505,0.10276970355841127,-0.01492553048369765
58.90949091,0.3728421340949885,0.09704561318599007,-0.009934072175206083
58.91449094,0.3562701260169927,0.09204727207386396,-0.004856176509911332
58.91949098,0.339163199344196,0.08736773491184803,0.0002496841976285376
58.92449098,0.32203116264854853,0.08262776443390726,0.005430286735298459
58.92949094,0.3051985369637275,0.07753276689184549,0.010813531999896661
58.93449091,0.2887715825678984,0.07191092299953145,0.01657063921078525
58.93949091,0.272638700097736,0.0657287719433514,0.022870327654745205
58.94449091,0.256503410585864,0.05908344376250917,0.029832038460799553
58.94949161,0.23994454175657584,0.052174092867691604,0.03748543467666732
58.95449161,0.22249429444367985,0.04525848736423239,0.045742329155554796
58.95949161,0.20372223690415753,0.03860327537718063,0.05438515857662096
58.96449161,0.1833125590087848,0.032437264262559676,0.06307366973049906
58.96949161,0.16112332640879118,0.02691576458500622,0.07136903006144134
