Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.79822686,-0.054287335469048396,-0.11841095068328614,0.03025382310975495
26.80322689,-0.05501981290471742,-0.1273601023259223,0.07097534834069658
26.80822692,-0.05639514795968542,-0.130144370973813,0.09328006824217136
26.81322759,-0.0577844469536708,-0.12826596425668244,0.09307711160343636
26.81822826,-0.05841564828221612,-0.1234674700063632,0.06925602672606405
26.82322912,-0.05746938433181631,-0.11749893466094324,0.023788281340542547
26.82822976,-0.05420914130523503,-0.11190051272614501,-0.038535634241764254
26.83323066,-0.04812953693774329,-0.1078238846807672,-0.11069173080603453
26.83823069,-0.03909791154894798,-0.10591106060101466,-0.18425816232060996
26.84323139,-0.027459231689419192,-0.10624289266620861,-0.2504068613108648
26.84823162,-0.014075006534682114,-0.10836208738309698,-0.30094462197242744
26.85323252,-0.0002748712358242583,-0.1113673078040304,-0.32929352697668945
26.85823342,0.012285861964006247,-0.1140666974387485,-0.33130560515671953
26.86323342,0.021850768299408074,-0.11517161944669407,-0.3058201622693922
26.86823409,0.026838749623985584,-0.11350558260358415,-0.2548944458661323
26.87323472,0.026128519898462148,-0.10820019700180254,-0.18366867963408692
26.87823485,0.01930173797981922,-0.09885027190618954,-0.09986340710752793
26.88323485,0.006799265372895743,-0.08560423531521237,-0.012947683725456667
26.88823489,-0.010042208233338986,-0.06917398309952484,0.06694300065961913
26.89323489,-0.02908680722066145,-0.050759471991617296,0.13022486717027518
26.89823489,-0.047621557310433826,-0.0318963073851464,0.16908051978302077
26.90323485,-0.06267656121257278,-0.0142469375550604,0.1785197113834486
26.90823495,-0.07140144874437342,0.0006344789632569104,0.15714278532319167
26.91323562,-0.07144841951496707,0.011528566802028106,0.10748996690944837
26.91823565,-0.06131119490455953,0.01773404532838587,0.035904720174768534
26.92323565,-0.040574738389371805,0.019179095231986378,-0.04810154849180197
26.92823565,-0.010041934238915936,0.01644244409438662,-0.13293035234624176
26.93323565,0.028280919662852132,0.01067928979119333,-0.20630606541618723
26.93823565,0.07134020578506373,0.003461370678277428,-0.2568470366777324
26.94323565,0.11531590470908092,-0.0034468945096016532,-0.275598856561874
26.94823562,0.15599637055065302,-0.008345113629949845,-0.257325651925956
26.95323558,0.18920629893085666,-0.009850955822244252,-0.20137838052879223
26.95823558,0.21124251008913655,-0.007116711264243383,-0.11200849779123252
26.96323562,0.21927212354973094,2.108695918965434e-05,0.0019349456945126286
26.96823565,0.21165178467259618,0.010979621824368077,0.12790618650375574
26.97323565,0.18813438931443954,0.024464946000969615,0.2510630350312133
26.97823565,0.14994069889778933,0.038601951198343816,0.35600013263779895
26.98323562,0.09968643383556994,0.05114513150343719,0.428603111938618
26.98823562,0.04116969431126345,0.05974616779445416,0.4577949912974359
26.99323562,-0.020962442166552655,0.06224725765125875,0.4369604393197848
26.99823632,-0.08163706199472509,0.056965701173663195,0.3648753613218487
27.00323632,-0.13582828061098867,0.04293600894971884,0.246031103326883
27.00823632,-0.1790352384327319,0.02008071089461804,0.09031469051986223
27.01323632,-0.20772049577757054,-0.010710549612152124,-0.08792098568959719
27.01823632,-0.21966764101548636,-0.04760340610706048,-0.2712982575366875
27.02323632,-0.21422317438151328,-0.08794110856130333,-0.4412163765117042
27.02823628,-0.19239603067044275,-0.12845495874667637,-0.5798275376316523
27.03323628,-0.1567983302451479,-0.16554306144694247,-0.6719836707482814
27.03823628,-0.11142336821241082,-0.1955927070563459,-0.7069520670236182
27.04323631,-0.061271729671902156,-0.21531932620992028,-0.6797175171856108
27.04823631,-0.011853348897496499,-0.22209401300135384,-0.5917243790466502
27.05323631,0.031389329881545316,-0.21423146834688725,-0.4509616643694346
27.05823628,0.06367701289012591,-0.19121114471859468,-0.2713550691646274
27.06323628,0.08143878891634584,-0.1538070318849384,-0.07149797547240713
27.06823628,0.08273719358035171,-0.10410635490179317,0.1271764145146583
27.07323631,0.06751330228436617,-0.04540468993404804,0.3026139397737525
27.07823635,0.037612301887663804,0.018025174190417194,0.4345275628393544
27.08323635,-0.003421749372477066,0.08128095542627292,0.5066986147743789
27.08823635,-0.05076132045505244,0.1392713836506997,0.5089274600322616
27.09323635,-0.09887020188189165,0.18721136406546376,0.43839306579085946
27.09823635,-0.1421640692310724,0.22112128497609307,0.3002353185213516
27.10323635,-0.17567154283792988,0.23827205318234101,0.10725506162233456
27.10823631,-0.19561175559724378,0.23751674127137043,-0.12127392255529935
27.11323631,-0.19981790993100476,0.21945835947684392,-0.36158111242365626
27.11823631,-0.18795905241042993,0.18642148755295804,-0.587964482416524
27.12323635,-0.16154007318693164,0.14222108938478026,-0.7756650554117923
27.12823634,-0.12368828108038618,0.0917505615755943,-0.903720379340697
27.13323634,-0.07876000551795634,0.04043777177163091,-0.957454595826544
27.13823631,-0.03181976077295153,-0.006362477227800682,-0.9302937640103269
27.14323628,0.011944068877407581,-0.0439621480761707,-0.8246671418348541
27.14823624,0.04779977999731869,-0.06884554759476878,-0.6518608159505074
27.15323624,0.07198607212080557,-0.07902650426851852,-0.4308178093374058
27.15823628,0.08210598820963319,-0.07421854984138887,-0.18601340885702367
27.16323631,0.07736247967150311,-0.05580483703986538,0.055342342984470695
27.16823634,0.05861435282106823,-0.026619612994081467,0.2664309307173083
27.17323634,0.028250717858040744,0.009425297592931928,0.4238922740562461
27.17823634,-0.010097938143709538,0.04781956534554023,0.5104566542524301
27.18323631,-0.05197551622195567,0.08398027652173676,0.5168319921244615
27.18823631,-0.09259239046428928,0.11376371538521658,0.4426424760849952
27.19323631,-0.1273363628725795,0.13390676856527733,0.2963406303398102
27.19823634,-0.1522463157160401,0.14235299628168,0.09414155429119446
27.20323637,-0.16440087498373895,0.13843452558579158,-0.14186163502247448
27.20823637,-0.16218742708328626,0.12289896263361631,-0.38616010675124285
27.21323634,-0.1454314436861548,0.0977876218873555,-0.612580812165591
27.21823631,-0.11538020504877147,0.06618574474353342,-0.7970264370444307
27.22323627,-0.07454781806526142,0.03187621958351126,-0.9199229353878714
27.22823624,-0.026439756763410805,-0.0010648526021442867,-0.9681398708746121
27.23323624,0.02481517096043942,-0.028689836003899627,-0.9362137709026026
27.23823627,0.07489004968502876,-0.04757901090658579,-0.8267804034618194
27.2432363,0.11970225043613254,-0.05518293181122344,-0.6502003414540275
27.24823634,0.1558314102903172,-0.05007943183781061,-0.423436339610081
27.25323634,0.18087265907586067,-0.032124493117554914,-0.1683054133425529
27.25823634,0.1936883019746932,-0.0024838636579846084,0.09072041893395365
27.2632363,0.19452703321798817,0.03645978424994551,0.32895482116710323
27.2682363,0.18498897152241647,0.08132042748279238,0.5239497968027965
27.2732363,0.16782887238985206,0.12802861733755144,0.6577290322617229
27.27823634,0.14660914223857582,0.17223137643270073,0.7185874162467953
27.28323634,0.1252365687228203,0.20973418980653852,0.7022774160321702
27.28823634,0.10743745592860653,0.23693883562920595,0.6124551924364641
27.29323634,0.09623997954970513,0.2512277558510307,0.46032584598213916
27.29823634,0.09353629935791902,0.25124908691763154,0.2635036916261406
27.30323634,0.09978891896343103,0.23706633921767836,0.044183783356123836
27.3082363,0.11392701981728476,0.21015192448463646,-0.17320278671926984
27.3132363,0.13345211840244392,0.17322226437118415,-0.3646137437530246
27.3182363,0.15474291585987565,0.12993163693672855,-0.5090222309623342
27.32323634,0.17352149544242865,0.08445982564723623,-0.590752635948327
27.32823637,0.18542114116611455,0.04104269790802627,-0.6012517659126758
27.33323637,0.1865826724130652,0.003502848555058954,-0.5400738755306278
27.33823633,0.17420264820695358,-0.025162188332511198,-0.41494096821794835
27.3432363,0.14696317676778492,-0.04308418020233578,-0.24084571529806223
27.3482363,0.1052880771304525,-0.04968500843551982,-0.03828155755483811
27.3532363,0.05139131456672254,-0.04567653430347089,0.16920182645595466
27.35823633,-0.01089187616129572,-0.03290219731180909,0.35782552441289517
27.36323633,-0.0764754632938123,-0.014042881524846269,0.5064394937575315
27.36823633,-0.13955496503845424,0.007772973790253971,0.5990480798131271
27.37323633,-0.1942413815846345,0.029402162468218782,0.62667964322503
27.37823633,-0.23522187198826108,0.04810333454527478,0.5883657989346789
27.38323633,-0.25836671719858817,0.06188059751130681,0.49111816168580197
27.3882363,-0.2612077026437321,0.06970853797583054,0.3489252042864798
27.3932363,-0.24323001855466236,0.07161212105935154,0.18091748777193475
27.3982363,-0.205945357773446,0.06859786921011157,0.008949479829908081
27.40323633,-0.15274313269314715,0.062454575721399355,-0.14508999307561177
27.40823633,-0.08854418494164452,0.0554584037529303,-0.26190410604475967
27.41323633,-0.019302670481793217,0.05002659982840398,-0.32703616087743953
27.4182363,0.04858532254333223,0.04836632896251511,-0.33248177568539367
27.42323626,0.10890341272304924,0.052161551774508375,-0.2774937198050216
27.42823623,0.15620606180695495,0.062332988481782196,-0.1685111146295141
27.43323623,0.18632524242663465,0.07889566649078517,-0.01825147725127061
27.43823626,0.1967485296406824,0.10092680878497044,0.15589843959808003
27.4432363,0.18683680981195971,0.12664505201009063,0.33398024934663445
27.44823633,0.1578640706782043,0.1535910139779024,0.4957897538745427
27.45323636,0.11287710246520004,0.17888962643036715,0.6231572761701304
27.45823636,0.056388315007235214,0.1995667302602075,0.7019288282755717
27.46323633,-0.006070617953233331,0.2128864522393312,0.7234427043667282
27.46823629,-0.0684936253842557,0.21667244756176093,0.6853638689565924
27.47323629,-0.12499243749418551,0.20957628515625434,0.5918154912650958
27.47823629,-0.17037813425132367,0.19126107174319085,0.4528231354219892
27.48323633,-0.20067244313848917,0.1624778317056774,0.2831544289298395
27.48823633,-0.21349393955746723,0.1250247026139419,0.10069036393374126
27.49323633,-0.20827581527392364,0.0815923689839876,-0.07549853591315214
27.49823629,-0.1862893317528789,0.03551137549465505,-0.2271771641668704
27.50323626,-0.1504684547869598,-0.009573039779475531,-0.33887240292441967
27.50823622,-0.10505380243274534,-0.050065657366388516,-0.3995110402284372
27.51323622,-0.055095272362661964,-0.0827882877677889,-0.4036028486295377
27.51823626,-0.005870179726382914,-0.10531066501686559,-0.35184178928513626
27.52323629,0.037714814007343174,-0.11620894720609505,-0.25105152667643293
27.52823632,0.07166643442452468,-0.11522136354479912,-0.11346585794618179
27.53323632,0.0933270161248849,-0.10328029456220503,0.04459471580351228
27.53823632,0.10162678822567577,-0.08241326112793884,0.20451926837293227
27.54323629,0.09713957800231253,-0.05552041305903509,0.34748434376679393
27.54823629,0.08194137606426267,-0.026051073513081176,0.45658090813202445
27.55323629,0.05929651611641013,0.0023852172567444246,0.5187433630771923
27.55823632,0.033216997673607564,0.026428463898990975,0.5262504308987627
27.56323632,0.00795389604738594,0.04334987438900488,0.47761519262552793
27.56823632,-0.012515470353838308,0.05135850316624645,0.3777541540362133
27.57323632,-0.024944662134481366,0.049794560753608164,0.2374132213042889
27.57823632,-0.0271703769887928,0.039185379709650726,0.07191972210141374
27.58323632,-0.01832654413227025,0.02115796775240619,-0.10058827228655562
27.58823629,0.0010947023197166131,-0.0017791568211207509,-0.26124188120543484
27.59323626,0.029332129904877876,-0.02655544520977753,-0.39258268406721375
27.59823626,0.06357627778736237,-0.049917356377191205,-0.48051419188861216
27.60323626,0.1002924501962798,-0.06881862686307416,-0.5158397756804826
27.60823629,0.13560889249911806,-0.08077345973266159,-0.49521743391682954
27.61323629,0.16572951234922173,-0.08413118874582581,-0.4214360142763564
27.61823629,0.18733013828353626,-0.07824390878906125,-0.30300214452535346
27.62323625,0.19790018309188523,-0.06351513047663142,-0.1531100894175266
27.62823625,0.19599752641363677,-0.041334061886496284,0.011864132635247384
27.63323625,0.1813930098494915,-0.013913277367047209,0.17415702637499852
27.63823629,0.1550914172132216,0.01594443180769572,0.31649417015438935
27.64323629,0.11922722166370701,0.04512132035067435,0.4238502084477088
27.64823629,0.07684472409688375,0.07047459471553305,0.4849218679329256
27.65323629,0.03158276658378751,0.089117414977114,0.4931861673369328
27.65823629,-0.012706406232985934,0.09867228791034487,0.44746518822370124
27.66323629,-0.052366771272354895,0.09748225662110369,0.35196794871816506
27.66823559,-0.08433395911494317,0.08476792842300032,0.21582474914323257
27.67323469,-0.10647228452744274,0.060720056541299666,0.05216809721425888
27.67823402,-0.11781259720149131,0.026519253087666925,-0.12315305623867093
27.68323339,-0.11865914434587474,-0.015722702329363878,-0.29311219435723107
27.68823272,-0.11054783885591615,-0.06310127992943186,-0.4411629374711893
27.69323182,-0.0960563487066238,-0.11213294492959888,-0.5528680489136064
27.69823088,-0.07848569722365414,-0.15903255727993734,-0.6173484184507344
27.70323019,-0.061450382434690094,-0.2000345411229109,-0.6284084282727644
27.70822925,-0.0484264979032921,-0.23173022681887057,-0.5852151294789304
27.71322858,-0.04231314613100993,-0.25138826155537436,-0.4924438170953342
27.71822858,-0.04506099654756229,-0.25722307226176877,-0.35985108894823964
27.72322795,-0.0574136017634563,-0.24857893234760473,-0.20129515188436412
27.72822732,-0.0787932750593637,-0.2260045673082098,-0.033286244245934835
27.73322668,-0.10734580580103444,-0.1912049781980254,0.12679008864234517
27.73822668,-0.14013935540237826,-0.14687183407405066,0.2625858170319798
27.74322668,-0.17349487872640248,-0.09640929024801526,0.3606195245246541
27.74822598,-0.2034102668848989,-0.04358622929830737,0.41179953719017054
27.75322598,-0.22602947645736754,0.00784341164710678,0.4124467767358926
27.75822598,-0.23810222684944707,0.05450535264326877,0.36468026852087826
27.76322535,-0.23738019440710592,0.09370945853593497,0.2761076332554568
27.76822535,-0.22290238446438623,0.12365722190365667,0.15885265466147516
27.77322535,-0.19513526551025154,0.1435294111731736,0.028038754659801136
27.77822531,-0.15595117671558142,0.15344819024800885,-0.10008123661960941
27.78322528,-0.10844922095253855,0.1543258206068467,-0.21011183341838163
27.78822525,-0.05664306925849794,0.14762798537061456,-0.2893655912841644
27.79322525,-0.005056347811758461,0.13509130660632424,-0.32934405039120557
27.79822528,0.04172413788503324,0.11843968723454154,-0.32666625992321613
27.80322531,0.07948549305193728,0.09914175462085746,-0.28333817284864393
27.80822534,0.10477044493139463,0.07824249079118786,-0.20634600500098324
27.81322535,0.11517001456748818,0.056288042617087475,-0.1066470731082859
27.81822601,0.10950829610592505,0.03334650567424412,0.0022907809991862117
27.82322688,0.08791477854343414,0.009112222954476897,0.10619668021310796
27.82822751,0.05179098161384889,-0.01693046458388089,0.19172472286392936
27.83322818,0.0036854648764329443,-0.045314363018118184,0.24798761647938766
27.83822888,-0.052905381209193775,-0.07639856910283502,0.26772194123083515
27.84322981,-0.11379299318554986,-0.11020696339209268,0.24797248597786672
27.84823071,-0.1743921541188166,-0.1463166621285434,0.19025354457950144
27.85323138,-0.23004088874604045,-0.1838087714191887,0.10021287783101863
27.85823228,-0.27632900956135287,-0.2212852804579913,-0.013120325115334293
27.86323228,-0.30941771136563184,-0.25694819841096833,-0.13838474254102948
27.86823228,-0.32632987274302244,-0.2887306841780605,-0.2630977218944868
27.87323291,-0.3251884691193149,-0.3144652462397643,-0.3748940491787676
27.87823357,-0.305380063531163,-0.3320713946407769,-0.46267667390028844
27.88323424,-0.2676228448484712,-0.3397446305922791,-0.5175904472318164
27.88823427,-0.21392495872269174,-0.33613013147950344,-0.5337601480366916
27.89323427,-0.14742895015377858,-0.3204671882582264,-0.5087616867667829
27.89823494,-0.07215071915387562,-0.29269363903383633,-0.4438164271110407
27.9032349,0.007365753839093699,-0.25350291430546495,-0.343711749717661
27.9082349,0.08644563694826264,-0.20434972973202742,-0.21645785049651942
27.91323557,0.1606923129524676,-0.14740347795797157,-0.07269502606221273
27.9182356,0.2263643313172356,-0.08545044191908045,0.07512805667625252
27.9232356,0.2806772718230439,-0.021747221918663722,0.21377245292752878
27.9282356,0.32199411129075367,0.04017075897374317,0.33037090234472605
27.9332356,0.34988002911730653,0.09671904871641582,0.4136550337745752
27.9382356,0.36501470679036546,0.14452122611593057,0.45514151289295585
27.9432356,0.36897483463714337,0.1806765539049536,0.4501490530939081
27.94823557,0.36391868558136514,0.2030156662970423,0.3985106103201519
27.95323554,0.35221981849396855,0.21031712600959238,0.3048583127603391
27.95823554,0.33610499211236683,0.20245626989748502,0.17839550702233775
27.96323557,0.3173501240341759,0.18046107648104728,0.03212823881052562
27.9682356,0.2970776045540476,0.14645815964000194,-0.11840030422752935
27.9732356,0.2756806349313834,0.10350444092574618,-0.25675574065440876
27.9782356,0.2528790402745642,0.05531485481043642,-0.36745912653258533
27.98323557,0.2278900605380319,0.0059115212292846836,-0.43781206507941645
27.98823553,0.1996804619903608,-0.04076731701641718,-0.4594643999543517
27.9932355,0.16725574472297586,-0.08125238180871,-0.4295085879267326
27.9982355,0.12993980755781506,-0.11287530135784918,-0.35093819005980054
28.00323553,0.08760389602068795,-0.1340065153315194,-0.2323881613532319
28.00823557,0.040814924049274934,-0.14417045086292612,-0.08717025980572769
28.01323627,-0.009112750932168697,-0.14402531039928174,0.0682862163574833
28.01823627,-0.06016432229686271,-0.13521238886309467,0.2163944667054701
28.02323627,-0.10976124895932979,-0.12009659825956825,0.34051962589107165
28.02823623,-0.15497061706553358,-0.10143362106993953,0.4269648141164092
28.03323623,-0.19276491229325363,-0.08200804254491323,0.4665799615136968
28.03823623,-0.22030684393017752,-0.0642895666390354,0.4557955750284465
28.04323626,-0.23523243249889894,-0.050150197406493326,0.39696626798482915
28.04823627,-0.2359061031701707,-0.040674412296073575,0.2980035500051076
28.05323627,-0.22162421204199811,-0.036078981727470025,0.17136883306823988
28.05823623,-0.19274785750519743,-0.035742748590389305,0.032572928159719516
28.0632362,-0.15075120168818004,-0.03833291089130113,-0.10162129689852899
28.06823616,-0.09817723258517382,-0.042005241427371845,-0.2150750570468123
28.07323616,-0.0384987893568392,-0.04465147426850051,-0.2940178003702555
28.07823616,0.024110960744608764,-0.044166748506501534,-0.3284800381078731
28.0832362,0.08508709827779516,-0.038711983385931875,-0.3132838262066235
28.08823623,0.13984067845797563,-0.026948889650349132,-0.2485164615596887
28.09323626,0.18415689491942597,-0.00822805184115106,-0.13946974735620923
28.09823626,0.21458741658338132,0.017286843083110976,0.003922212771526018
28.10323626,0.2287964111694674,0.04857209127938851,0.16807330114807034
28.10823623,0.22582040939759207,0.08378260167939046,0.3370616339583171
28.11323623,0.20620810041864074,0.12037727195301326,0.49415204522691814
28.11823623,0.1720168087076013,0.1553243342760131,0.6233964826134661
28.12323626,0.12665662948281986,0.18537189756023104,0.7111818272938779
28.12823626,0.07458948408402037,0.20736154088829628,0.747597302076153
28.13323626,0.02090687980354209,0.2185567651355228,0.7275012189344189
28.13823626,-0.02917498607024985,0.2169543263720688,0.651180909841794
28.14323626,-0.07085259011322242,0.2015456972270221,0.5245224918222977
28.14823626,-0.1002477759631731,0.17249830925834955,0.35864063212982206
28.15323623,-0.1148374273922935,0.1312317076018202,0.16896345148949068
28.15823623,-0.11374727931340523,0.08037223953073544,-0.026177587971973997
28.16323623,-0.09786958686792899,0.023581150832049865,-0.2073435362770433
28.16823626,-0.069783198169156,-0.03473588820204269,-0.3560041361746232
28.17323626,-0.033477756414194364,-0.08981610576157238,-0.4565654375387448
28.17823626,0.006091406486776899,-0.1369891760537129,-0.4981777674975762
28.18323623,0.04356790786715231,-0.17214361547750176,-0.47609840487363386
28.18823623,0.07381081161929852,-0.19215787245755464,-0.3924193073176825
28.19323623,0.09248631197024532,-0.19524341123980757,-0.2560354436866763
28.19823626,0.09656023846378248,-0.18115444899681796,-0.08181744729508246
28.20323629,0.08463083288248807,-0.1512340383786918,0.11094734446561753
28.20823629,0.057064198048836993,-0.10828647706139795,0.3006828855574394
28.21323629,0.015922587782963935,-0.056288046713591895,0.4659771064271694
28.21823629,-0.03529666886126952,3.1438961447580925e-05,0.588062812249895
28.22323629,-0.09207072109136481,0.05568741226700973,0.6530167961408829
28.22823629,-0.14935282481508041,0.10596055351138732,0.6533964786207838
28.23323626,-0.20210310944346474,0.146876390076518,0.5891036005334536
28.23823626,-0.245787770509359,0.17558866583549584,0.46736603206434174
28.24323626,-0.27679551041588973,0.19062409181601858,0.30184535631362014
28.24823629,-0.2927347339253281,0.19196520139536072,0.11099078134629707
28.25323629,-0.2925922332494326,0.18096973576698688,-0.08414717287120031
28.25823629,-0.27675103744811974,0.16014548866143008,-0.26236779909668917
28.26323626,-0.2468792603665731,0.1328154289932501,-0.4047353057595737
28.26823626,-0.20571179083311913,0.10271741935303166,-0.4966698512468924
28.27323626,-0.156752642665865,0.07358606307194472,-0.5294752700579854
28.27823629,-0.10392883560690835,0.04876211087466027,-0.501142203376133
28.28323629,-0.05122790589300597,0.03086826811354608,-0.41636118895853885
28.28823629,-0.002350882558110673,0.02157998087480735,-0.28578024304855987
28.29323629,0.03958954269618535,0.02150727920096742,-0.12463159642215203
28.29823629,0.07230035761144643,0.03019094130705302,0.049079538582727206
28.30323629,0.09445067695176473,0.04620470765816864,0.21659320603476787
28.30823626,0.10571576365437471,0.0673458934668936,0.36038403895320686
28.31323626,0.10672282667170337,0.09089001080806948,0.46591128815670074
28.31823626,0.09890799699620992,0.11388131237233123,0.5229673394201078
28.32323629,0.08430164679909732,0.13343063614287043,0.526522537292737
28.32823632,0.06526543090764764,0.14699414691324747,0.47702513532174634
28.33323632,0.04420912741255084,0.1526106552532339,0.3801690236722337
28.33823589,0.023318076480260533,0.14908025005054681,0.24618448806906257
28.34323585,0.004322002585348232,0.136072402398541,0.08873836417924194
28.34823585,-0.011667328951573156,0.11415700706936782,-0.07644846359935087
28.35323585,-0.02422910546505491,0.08475655040701419,-0.23314380784177935
28.35823589,-0.033607027632208825,0.050021709572681,-0.3661757959459284
28.36323589,-0.040586464684649756,0.01263701844689536,-0.462898384541498
28.36823589,-0.046292245577609165,-0.024431094500132065,-0.5144191645574789
28.37323589,-0.05193658598159901,-0.05822428431431272,-0.5164709675083297
28.37823589,-0.0585551459430392,-0.08609289298417845,-0.46983406205428274
28.38323589,-0.0667721211917553,-0.10597381309458094,-0.38025372355296966
28.38823585,-0.0766319583961532,-0.11661052845862632,-0.2578466718612964
28.39323585,-0.08752587921812414,-0.11768448162773625,-0.11604479747164559
28.39823585,-0.09822679615589759,-0.10983738236336492,0.029820837305325053
28.40323589,-0.10702850071377727,-0.09457932235202489,0.16414636632575783
28.40823589,-0.11196756934965608,-0.07409465001128833,0.27271221652865957
28.41323589,-0.11109296641461223,-0.05097291710701395,0.3441832803251734
28.41823585,-0.10274151943154487,-0.027902816447987873,0.37128141467168213
28.42323582,-0.0857783159130439,-0.007371094404427642,0.3514995445013434
28.42823578,-0.05976904660252586,0.008594592062861988,0.2872839471146477
28.43323578,-0.025064489516641208,0.01860928972017975,0.18567716987395141
28.43823582,0.0172072242197639,0.022024921619745515,0.057478689317591904
28.44326948,0.06523051346073429,0.018933901071520026,-0.08396513563936504
28.44826951,0.11665389053978491,0.010093781439288315,-0.2241928190365096
28.45326955,0.16877774999684178,-0.003206982383528084,-0.3491155376729474
28.45826955,0.21875380156719088,-0.01931848589203633,-0.446399765768245
28.46326951,0.26377662717478445,-0.03641116159352044,-0.5066067023658739
28.46826948,0.3012550538515011,-0.05265113101228535,-0.5239878563315136
28.47326948,0.3289580469600843,-0.066356317037478,-0.4968822186905227
28.47826948,0.3451347139452668,-0.07612657110159102,-0.4277084874311765
28.48326951,0.3486098850236888,-0.08094556767881601,-0.3225888629002229
28.48826991,0.33885598867356076,-0.08025424877331695,-0.1906732662184966
28.49326991,0.3160397031319875,-0.07399531339732482,-0.04325140134973792
28.49826988,0.28103930942574007,-0.06262656796866875,0.10725481512623984
28.50326984,0.23542679415163656,-0.047099172735154377,0.24833127275436226
28.50826981,0.1814085539695316,-0.0287964185983259,0.36836853669210856
28.51326981,0.12172085564536028,-0.009430942599841225,0.4575538031332285
28.51826984,0.05948094843072887,0.009096563112434999,0.5086092225405012
28.52326988,-0.0019993548930937804,0.02486749217104634,0.5173385522196957
28.52826991,-0.059425495035271655,0.03612886192672526,0.4829524804484389
28.53326991,-0.10974168396357266,0.041471515910270366,0.40815044128403616
28.53826991,-0.1503447278187026,0.039983962621524545,0.29894538663436815
28.54326987,-0.17927257328019214,0.03136509436209712,0.16422981611190424
28.54826987,-0.19535113451390132,0.015983244751804387,0.01509757635972285
28.55326987,-0.19828540901775155,-0.005125424183893001,-0.13604367021671582
28.55826991,-0.18868453645808095,-0.030320169437130697,-0.2765115642767909
28.56326991,-0.16801506634438163,-0.057475846829677685,-0.3944597680412176
28.56826991,-0.13848214967439518,-0.08415057973958075,-0.47996263910086867
28.57326991,-0.1028446379652266,-0.10778771030661703,-0.5259672876902093
28.57826991,-0.06417699595321061,-0.12593595312808345,-0.5290093918160212
28.58326991,-0.025597988940543763,-0.1364697459052862,-0.4896052378452498
28.58826987,0.010007627491267445,-0.1377909228860547,-0.4122609434454075
28.59326984,0.040243998537737365,-0.12899311668541677,-0.30507821370202837
28.59826984,0.06340466059861237,-0.10997202595411924,-0.17898038723140003
28.60326984,0.07859211184602195,-0.08146841202228595,-0.046627952099350646
28.60826987,0.0857398936991314,-0.045036607527347734,0.07886669647473653
28.61326987,0.08553480555586203,-0.002938726830685525,0.18528587953166548
28.61826987,0.07925244824216192,0.042027626915785675,0.26256187670806735
28.62326984,0.06853290016241344,0.0867535194227545,0.30379380768787934
28.62826984,0.05513234922075769,0.12807433447128405,0.30590423669819594
28.63326984,0.04068943087082789,0.16303229847923395,0.26985543251086624
28.63826987,0.026541332227873242,0.18911944950716272,0.20039909662024707
28.64326987,0.013614859545016591,0.20447627904056234,0.10539261072544948
28.64826987,0.0024032038716193882,0.20802662944650507,-0.005228512652603861
28.65326947,-0.0069773127919014865,0.19953753138261077,-0.1206864055974031
28.65826947,-0.014671457483361102,0.17960195984312363,-0.23064115729855722
28.6632688,-0.020942006961968657,0.14955154872840287,-0.3263464946046397
28.66826787,-0.026034897932516003,0.11131399258466604,-0.4015306489671117
28.6732672,-0.030083772178140473,0.06723515511772543,-0.4528937053769031
28.67826654,-0.03307340675889494,0.019888020305292704,-0.4801708584901986
28.68326567,-0.03486550972237044,-0.028110622084708665,-0.48577692647630827
28.68826477,-0.03527432988367338,-0.0742590526107994,-0.47411064238512407
28.6932641,-0.034167579657341,-0.11629471569757886,-0.4506471825408386
28.69826317,-0.03156288434627683,-0.15228062152265742,-0.42097574662147014
28.70326223,-0.02769206783224574,-0.1806581416516238,-0.38994098160800034
28.70826153,-0.023014133716292524,-0.20027516934782272,-0.36102204744553207
28.71326153,-0.018170374476495433,-0.21040025456675848,-0.3360352136279709
28.71826087,-0.013888170751300492,-0.2107316838411269,-0.3151837430438074
28.72326023,-0.010850489889525342,-0.20140650269617197,-0.297414256656201
28.72826027,-0.009554198942738925,-0.18300937133048398,-0.2809838556342248
28.7332603,-0.010182171398743544,-0.15657591376153188,-0.26410676164809244
28.7382603,-0.012512606273082523,-0.1235809454168968,-0.24553918220311485
28.7432603,-0.01588450414242756,-0.0858999935613213,-0.2249784271277121
28.74826027,-0.019230989085494987,-0.04573397796943237,-0.20319441716284542
28.75326026,-0.021182474653336517,-0.005491936246249557,-0.18187118945811284
28.75826026,-0.02023056179801588,0.03236575185106176,-0.16320088535846108
28.7632596,-0.014932670961482151,0.06551268374539218,-0.1493287173121423
28.76826003,-0.004128694390836506,0.09195149659196375,-0.14178162361085336
28.77326003,0.012863672232242948,0.11019409979099899,-0.14101779524561778
28.77826,0.036107276717055735,0.11940017526816452,-0.14620803638915592
28.7832598,0.06498278524446209,0.11944936753827422,-0.1553090615707192
28.78825976,0.0982179385954693,0.11093009176260034,-0.1654248043196363
28.79325976,0.13400694009481387,0.09503997663502455,-0.17338841936093877
28.7982598,0.17020327852827552,0.07340785956686174,-0.17644765086562908
28.80326023,0.2045569469290303,0.04786221334594804,-0.17290917982550985
28.80826026,0.23495938924714033,0.020182483815014175,-0.1625990852621304
28.81326093,0.25965857519078045,-0.008125240147652892,-0.14702762380224033
