"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010365535E0,-1.292868853E-1,5.722141862E-1,9.854833603E0
2.015365535E0,-1.699883193E-1,6.416460276E-1,9.986514091E0
2.020365535E0,-2.346317619E-1,7.182605267E-1,1.008467674E1
2.025365501E0,-3.064578176E-1,7.829039693E-1,1.014213753E1
2.030365501E0,-3.830722570E-1,8.331822157E-1,1.016129112E1
2.039278845E0,-4.525041282E-1,8.690952063E-1,1.013495541E1
2.044278878E0,-5.051765442E-1,8.906430602E-1,1.008946514E1
2.049278878E0,-5.363011956E-1,8.954314590E-1,1.001285076E1
2.054278878E0,-5.434837937E-1,8.786720037E-1,9.897929192E0
2.059278844E0,-5.123591423E-1,8.595184088E-1,9.730335236E0
2.064278810E0,-4.525041282E-1,8.283938169E-1,9.534010887E0
2.069278776E0,-3.734954596E-1,7.829039693E-1,9.318531990E0
2.074278776E0,-2.801215947E-1,7.326257229E-1,9.105448723E0
2.079278142E0,-1.915361285E-1,7.015010715E-1,8.921094894E0
2.084278175E0,-1.197100878E-1,6.775590777E-1,8.794201851E0
2.089278575E0,-5.746084079E-2,6.512228847E-1,8.748712540E0
2.094279475E0,-1.915361360E-2,6.177040339E-1,8.798990250E0
2.099278375E0,-2.154781483E-2,6.033388376E-1,8.983344078E0
2.104278341E0,-5.746084079E-2,6.153098345E-1,9.222764015E0
2.109278707E0,-1.412578970E-1,6.631938815E-1,9.550769806E0
2.114278640E0,-2.585737705E-1,7.182605267E-1,9.883563995E0
2.119278673E0,-3.854664862E-1,7.852981687E-1,1.015889740E1
2.124278706E0,-5.027823448E-1,8.475474119E-1,1.033606815E1
2.129279106E0,-5.770025849E-1,8.978256583E-1,1.039113426E1
2.134279106E0,-6.033388376E-1,9.241618514E-1,1.032170296E1
2.139279772E0,-5.746083856E-1,9.361328483E-1,1.012059021E1
2.144280172E0,-5.243301988E-1,9.457096457E-1,9.864410400E0
2.149280172E0,-4.429273009E-1,9.361328483E-1,9.545981407E0
2.154280138E0,-3.375824392E-1,8.906430602E-1,9.201216698E0
2.159280138E0,-2.274491638E-1,8.092401624E-1,8.861239433E0
2.164280138E0,-1.244984865E-1,7.326257229E-1,8.597877502E0
2.169280171E0,-3.591302410E-2,6.727706790E-1,8.449437141E0
2.174280171E0,2.873042040E-2,6.368576288E-1,8.451830864E0
2.179280171E0,8.619125932E-2,6.368576288E-1,8.648156166E0
2.184280137E0,1.221042871E-1,6.560112834E-1,8.925883293E0
2.189280103E0,1.316810995E-1,6.967126727E-1,9.273042679E0
2.194280069E0,1.173158810E-1,7.445967197E-1,9.627384186E0
2.199280069E0,6.943184882E-2,7.996633649E-1,9.924264908E0
2.204280102E0,0.000000000E0,8.547300100E-1,1.011819553E1
2.209280135E0,-7.422025502E-2,8.978256583E-1,1.018762779E1
2.214279768E0,-1.412578970E-1,9.074024558E-1,1.015650272E1
2.219279768E0,-2.106897533E-1,8.906430602E-1,1.004158115E1
2.224279768E0,-2.825157940E-1,8.762778044E-1,9.883563995E0
2.229280401E0,-3.495534360E-1,8.667010069E-1,9.699210167E0
2.234280367E0,-4.046200812E-1,8.595184088E-1,9.514857292E0
2.239280367E0,-4.285621047E-1,8.355764151E-1,9.347262383E0
2.244280400E0,-4.285621047E-1,8.116343617E-1,9.210793495E0
2.249280433E0,-3.830722570E-1,7.876923680E-1,9.115025520E0
2.254280433E0,-3.160346150E-1,7.733271718E-1,9.064746857E0
2.259280433E0,-2.442085743E-1,7.637503147E-1,9.057564735E0
2.264280399E0,-1.843535304E-1,7.709329724E-1,9.093477249E0
2.269280365E0,-1.412578970E-1,7.709329724E-1,9.160514832E0
2.274280331E0,-1.173158810E-1,7.541735172E-1,9.249100685E0
2.279280331E0,-1.197100878E-1,7.062895298E-1,9.366415977E0
2.284280364E0,-1.316810995E-1,6.560112834E-1,9.493309021E0
2.289280397E0,-1.723825186E-1,6.248866320E-1,9.639355659E0
2.294280430E0,-2.418143749E-1,6.464344859E-1,9.783007622E0
2.299280430E0,-3.399766386E-1,7.206547260E-1,9.902717590E0
2.304280430E0,-4.309563041E-1,8.212111592E-1,9.976937294E0
2.309280396E0,-4.884171486E-1,9.050082564E-1,9.986514091E0
2.314280396E0,-5.003881454E-1,9.481038451E-1,9.936236382E0
2.319280396E0,-4.668693244E-1,9.552865028E-1,9.821314812E0
2.324280429E0,-4.237737060E-1,9.409212470E-1,9.687239647E0
2.329280429E0,-3.734954596E-1,9.026140571E-1,9.534010887E0
2.334280429E0,-3.303998411E-1,8.547300100E-1,9.378387451E0
2.339280429E0,-2.825157940E-1,7.900865674E-1,9.253889084E0
2.344280429E0,-2.322375625E-1,7.374141216E-1,9.170091629E0
2.349280429E0,-1.771709323E-1,7.134721279E-1,9.172486305E0
2.354279729E0,-1.292868853E-1,7.134721279E-1,9.256282806E0
2.359279029E0,-8.858546615E-2,7.158663273E-1,9.407117844E0
2.364279429E0,-5.985504389E-2,7.206547260E-1,9.603442192E0
2.369278795E0,-4.070143029E-2,7.182605267E-1,9.811738014E0
2.374278828E0,-1.675941236E-2,7.015010715E-1,9.984120369E0
2.379278828E0,2.394201700E-3,6.847416759E-1,1.008946514E1
2.384278828E0,1.436521020E-2,6.751648784E-1,1.013256073E1
2.389278794E0,1.436521020E-2,6.823474765E-1,1.010143661E1
2.394278760E0,2.394201700E-3,6.943184733E-1,1.000806236E1
2.399278726E0,-1.436521020E-2,6.847416759E-1,9.850045204E0
2.404278726E0,-4.070143029E-2,6.584054828E-1,9.682451248E0
2.409278759E0,-5.746084079E-2,6.153098345E-1,9.536404610E0
2.414278792E0,-6.224924326E-2,5.650315881E-1,9.450213432E0
2.419278825E0,-6.464344263E-2,5.195417404E-1,9.443030357E0
2.424278825E0,-6.224924326E-2,4.884171486E-1,9.481337547E0
2.429278825E0,-5.746084079E-2,4.716577232E-1,9.572318077E0
2.434278791E0,-5.267243832E-2,4.572925270E-1,9.689633369E0
2.439278791E0,-4.070143029E-2,4.525041282E-1,9.809343338E0
2.444278791E0,-3.830722719E-2,4.572925270E-1,9.897929192E0
2.449278157E0,-4.309562966E-2,4.740519226E-1,9.943418503E0
2.454278157E0,-6.224924326E-2,4.932055473E-1,9.938630104E0
2.459278157E0,-8.619125932E-2,5.075707436E-1,9.897929192E0
2.464278123E0,-1.029506698E-1,5.195417404E-1,9.830891609E0
2.469278089E0,-1.101332754E-1,5.339069963E-1,9.768642426E0
2.474278055E0,-1.101332754E-1,5.578489900E-1,9.732728958E0
2.479278055E0,-1.053448766E-1,5.889736414E-1,9.751882553E0
2.484278055E0,-9.337386489E-2,6.224924326E-1,9.806949615E0
2.489278088E0,-7.900865376E-2,6.560112834E-1,9.917082787E0
2.494278121E0,-6.224924326E-2,6.823474765E-1,1.004158115E1
2.499278154E0,-4.070143029E-2,7.038952708E-1,1.015410900E1
2.504278820E0,-1.436521020E-2,7.206547260E-1,1.022354031E1
2.509279486E0,9.576806799E-3,7.350199223E-1,1.023311710E1
2.514279452E0,3.591302410E-2,7.374141216E-1,1.018523312E1
2.519280118E0,5.506663769E-2,7.038952708E-1,1.007031155E1
2.524280118E0,6.943184882E-2,6.584054828E-1,9.936236382E0
2.529280151E0,7.661445439E-2,6.009446383E-1,9.790189743E0
2.534280151E0,7.422025502E-2,5.482721925E-1,9.658509254E0
2.539280151E0,5.985504389E-2,5.099649429E-1,9.574711800E0
2.544280151E0,3.830722719E-2,4.884171486E-1,9.545981407E0
2.549280151E0,1.915361360E-2,4.788403511E-1,9.574711800E0
2.554280151E0,0.000000000E0,4.764461517E-1,9.644144058E0
2.559280117E0,-1.675941236E-2,4.740519226E-1,9.735123634E0
2.564280117E0,-3.351882473E-2,4.644751251E-1,9.830891609E0
2.569280117E0,-5.267243832E-2,4.548983276E-1,9.914688110E0
2.574280750E0,-7.422025502E-2,4.572925270E-1,9.969755173E0
2.579280750E0,-1.101332754E-1,4.596867263E-1,9.991303444E0
2.584280750E0,-1.436520964E-1,4.572925270E-1,9.993697166E0
2.589280716E0,-1.771709323E-1,4.572925270E-1,9.988908768E0
2.594280716E0,-2.130839527E-1,4.716577232E-1,9.996091843E0
2.599281382E0,-2.537853718E-1,4.979939461E-1,1.002721596E1
2.604281415E0,-2.873041928E-1,5.195417404E-1,1.008707142E1
2.609281448E0,-3.064578176E-1,5.315127969E-1,1.016847420E1
2.614281448E0,-3.064578176E-1,5.434837937E-1,1.025705910E1
2.619281448E0,-2.849099934E-1,5.650315881E-1,1.034325027E1
2.624281448E0,-2.513911724E-1,5.937620401E-1,1.040549946E1
2.629281448E0,-2.130839527E-1,6.320692301E-1,1.042704773E1
2.634281448E0,-1.795651317E-1,6.607996821E-1,1.039592266E1
2.639281414E0,-1.508347094E-1,6.560112834E-1,1.030015469E1
2.644281414E0,-1.340752989E-1,6.057330370E-1,1.017086792E1
2.649281414E0,-1.221042871E-1,5.243301988E-1,1.002721596E1
2.654281447E0,-1.197100878E-1,4.381389022E-1,9.900322914E0
2.659281447E0,-1.292868853E-1,3.854664862E-1,9.821314812E0
2.664281447E0,-1.412578970E-1,3.567360640E-1,9.790189743E0
2.669281413E0,-1.508347094E-1,3.495534360E-1,9.818920135E0
2.674281379E0,-1.604115069E-1,3.519476354E-1,9.893140793E0
2.679281345E0,-1.699883193E-1,3.543418646E-1,1.000327396E1
2.684281345E0,-1.867477298E-1,3.519476354E-1,1.011819553E1
2.689281378E0,-2.130839527E-1,3.471592367E-1,1.021635818E1
2.694281411E0,-2.489969730E-1,3.495534360E-1,1.028100109E1
2.699281444E0,-2.825157940E-1,3.519476354E-1,1.031691456E1
2.704281444E0,-3.208230138E-1,3.423708379E-1,1.032170296E1
2.709281444E0,-3.351882398E-1,3.256114423E-1,1.030973148E1
2.714281410E0,-3.303998411E-1,3.184288144E-1,1.029057789E1
2.719281410E0,-3.088520169E-1,3.256114423E-1,1.027621269E1
2.724280810E0,-2.801215947E-1,3.351882398E-1,1.026903057E1
2.729280843E0,-2.394201756E-1,3.543418646E-1,1.027860737E1
2.734280876E0,-1.915361285E-1,3.830722570E-1,1.029776096E1
2.739280876E0,-1.484405100E-1,4.285621047E-1,1.032409668E1
2.744280842E0,-1.197100878E-1,4.908113480E-1,1.036001015E1
2.749280808E0,-1.101332754E-1,5.650315881E-1,1.040789413E1
2.754280774E0,-1.149216816E-1,6.296750307E-1,1.046535492E1
2.759280740E0,-1.388636976E-1,6.584054828E-1,1.053718090E1
2.764280740E0,-1.675941199E-1,6.607996821E-1,1.061379528E1
2.769280773E0,-2.035071403E-1,6.488286853E-1,1.069759274E1
2.774280806E0,-2.394201756E-1,6.392518282E-1,1.077420712E1
2.779280839E0,-2.825157940E-1,6.607996821E-1,1.081490803E1
2.784280839E0,-3.232172430E-1,6.943184733E-1,1.080054283E1
2.789280839E0,-3.351882398E-1,7.254431248E-1,1.072632313E1
2.794280805E0,-3.136404157E-1,7.206547260E-1,1.059703636E1
2.799280805E0,-2.681505978E-1,6.847416759E-1,1.043183613E1
2.804280805E0,-2.154781520E-1,6.177040339E-1,1.025705910E1
2.809280838E0,-1.628057212E-1,5.410895944E-1,1.009904194E1
2.814280838E0,-1.316810995E-1,4.644751251E-1,9.988908768E0
2.819280838E0,-1.484405100E-1,4.022258818E-1,9.948206902E0
2.824280838E0,-1.891419291E-1,3.495534360E-1,9.950601578E0
2.829280838E0,-2.513911724E-1,3.112462163E-1,1.003200436E1
2.834280838E0,-3.232172430E-1,2.968810201E-1,1.016129112E1
2.839280804E0,-3.806780577E-1,2.849099934E-1,1.031930828E1
2.844280804E0,-4.309563041E-1,2.825157940E-1,1.048211479E1
2.849280804E0,-4.716577232E-1,2.849099934E-1,1.061858368E1
2.854280837E0,-5.075707436E-1,2.896983922E-1,1.069759274E1
2.859280870E0,-5.195417404E-1,2.896983922E-1,1.070238113E1
2.864280870E0,-5.123591423E-1,2.801215947E-1,1.066167927E1
2.869280836E0,-4.908113480E-1,2.633621991E-1,1.057788277E1
2.874280802E0,-4.668693244E-1,2.537853718E-1,1.047014332E1
2.879280802E0,-4.620809257E-1,2.466027737E-1,1.036479855E1
2.884280802E0,-4.716577232E-1,2.442085743E-1,1.028818417E1
2.889280835E0,-4.908113480E-1,2.442085743E-1,1.025227070E1
2.894280835E0,-5.051765442E-1,2.633621991E-1,1.025466537E1
2.899280835E0,-5.099649429E-1,2.992752194E-1,1.029297256E1
2.904280835E0,-4.979939461E-1,3.351882398E-1,1.033846188E1
2.909280835E0,-4.644751251E-1,3.758896589E-1,1.038155746E1
2.914280835E0,-4.213795066E-1,4.213795066E-1,1.040310574E1
2.919280801E0,-3.782838583E-1,4.596867263E-1,1.038634586E1
2.924280801E0,-3.447650373E-1,4.812345505E-1,1.034803867E1
2.929280801E0,-3.208230138E-1,4.788403511E-1,1.030015469E1
2.934280834E0,-3.208230138E-1,4.716577232E-1,1.026663589E1
2.939280167E0,-3.423708379E-1,4.572925270E-1,1.026663589E1
2.944279267E0,-3.806780577E-1,4.477157295E-1,1.031930828E1
2.949278333E0,-4.501099288E-1,4.620809257E-1,1.041747093E1
2.954277433E0,-5.291185975E-1,5.147533417E-1,1.055154610E1
2.959277433E0,-5.985504389E-1,5.913678408E-1,1.069280434E1
2.964276566E0,-6.416460276E-1,6.584054828E-1,1.079575443E1
2.969276566E0,-6.416460276E-1,7.062895298E-1,1.080772591E1
2.974276566E0,-6.129156351E-1,7.326257229E-1,1.073829365E1
2.979276566E0,-5.578489900E-1,7.254431248E-1,1.059224796E1
2.984276566E0,-4.764461517E-1,6.799532771E-1,1.038155746E1
2.989276566E0,-3.782838583E-1,6.105214357E-1,1.013734913E1
2.994276532E0,-2.873041928E-1,5.267243981E-1,9.895534515E0
2.999276165E0,-2.250549644E-1,4.333505034E-1,9.703998566E0
3.004275765E0,-1.939303428E-1,3.471592367E-1,9.581894875E0
3.009275098E0,-2.035071403E-1,2.825157940E-1,9.567529678E0
3.014274464E0,-2.537853718E-1,2.537853718E-1,9.656114578E0
3.019273797E0,-3.375824392E-1,2.657563984E-1,9.871592522E0
3.024273797E0,-4.333505034E-1,3.040636182E-1,1.013974380E1
3.029273763E0,-5.171475410E-1,3.591302633E-1,1.040789413E1
3.034273763E0,-5.961562395E-1,4.261679053E-1,1.061140156E1
3.039273763E0,-6.631938815E-1,4.836287498E-1,1.070477486E1
3.044273796E0,-7.134721279E-1,5.075707436E-1,1.066646767E1
3.049273796E0,-7.254431248E-1,5.027823448E-1,1.051323891E1
3.054273796E0,-6.991068721E-1,4.716577232E-1,1.025945377E1
3.059273796E0,-6.368576288E-1,4.046200812E-1,9.921871185E0
3.064273796E0,-5.650315881E-1,3.327940404E-1,9.605836868E0
3.069273796E0,-4.932055473E-1,2.825157940E-1,9.340080261E0
3.074273762E0,-4.357447028E-1,2.561795712E-1,9.172486305E0
3.079273762E0,-3.926490843E-1,2.609679997E-1,9.124602318E0
3.084273762E0,-3.639186621E-1,3.040636182E-1,9.201216698E0
3.089274462E0,-3.351882398E-1,3.734954596E-1,9.378387451E0
3.094275362E0,-3.088520169E-1,4.525041282E-1,9.620202065E0
3.099275767E0,-2.849099934E-1,5.267243981E-1,9.885957718E0
3.104276633E0,-2.633621991E-1,5.913678408E-1,1.010861874E1
3.109276599E0,-2.537853718E-1,6.560112834E-1,1.026184750E1
3.114277465E0,-2.513911724E-1,7.062895298E-1,1.032409668E1
3.119277465E0,-2.418143749E-1,7.206547260E-1,1.026903057E1
3.124277465E0,-2.250549644E-1,7.134721279E-1,1.013974380E1
3.129277498E0,-2.035071403E-1,6.967126727E-1,9.967360497E0
3.134277531E0,-1.939303428E-1,6.775590777E-1,9.778219223E0
3.139277564E0,-2.106897533E-1,6.679822803E-1,9.610625267E0
3.144277564E0,-2.466027737E-1,6.679822803E-1,9.495702744E0
3.149277897E0,-3.088520169E-1,6.799532771E-1,9.445425034E0
3.154278263E0,-3.830722570E-1,6.991068721E-1,9.455001831E0
3.159278929E0,-4.453215301E-1,7.182605267E-1,9.519645691E0
3.164279595E0,-4.884171486E-1,7.326257229E-1,9.596260071E0
3.169280295E0,-5.195417404E-1,7.350199223E-1,9.648932457E0
3.174280295E0,-5.482721925E-1,7.182605267E-1,9.656114578E0
3.179280295E0,-5.698199868E-1,6.751648784E-1,9.593865395E0
3.184280261E0,-5.793967843E-1,6.153098345E-1,9.462183952E0
3.189280227E0,-5.722141862E-1,5.458779931E-1,9.265859604E0
3.194280193E0,-5.434837937E-1,4.908113480E-1,9.031228065E0
3.199280193E0,-4.908113480E-1,4.477157295E-1,8.765471458E0
3.204280226E0,-4.261679053E-1,4.213795066E-1,8.528446198E0
3.209280259E0,-3.591302633E-1,4.165911078E-1,8.353669167E0
3.214280292E0,-3.040636182E-1,4.261679053E-1,8.267477989E0
3.219280292E0,-2.657563984E-1,4.381389022E-1,8.291419983E0
3.224280292E0,-2.489969730E-1,4.548983276E-1,8.444648743E0
3.229280258E0,-2.513911724E-1,4.812345505E-1,8.708010674E0
3.234280224E0,-2.777273953E-1,5.195417404E-1,9.052776337E0
3.239280224E0,-3.303998411E-1,5.626373887E-1,9.445425034E0
3.244280257E0,-3.902548850E-1,6.153098345E-1,9.787796021E0
3.249280290E0,-4.453215301E-1,6.751648784E-1,1.004397583E1
3.254280290E0,-4.812345505E-1,7.422025204E-1,1.017805099E1
3.259280290E0,-4.979939461E-1,8.259995580E-1,1.013974380E1
3.264280290E0,-5.027823448E-1,9.026140571E-1,9.974543571E0
3.269280290E0,-4.908113480E-1,9.552865028E-1,9.706393242E0
3.274280290E0,-4.740519226E-1,9.672574997E-1,9.366415977E0
3.279280256E0,-4.477157295E-1,9.385270476E-1,9.000102997E0
3.284280256E0,-4.189853072E-1,8.834604025E-1,8.655338287E0
3.289280256E0,-4.022258818E-1,8.188169599E-1,8.375216484E0
3.294280289E0,-4.046200812E-1,7.589619160E-1,8.207622528E0
3.299280289E0,-4.501099288E-1,7.110779285E-1,8.214805603E0
3.304280289E0,-5.171475410E-1,6.871358752E-1,8.332120895E0
3.309280255E0,-6.177040339E-1,6.943184733E-1,8.600272179E0
3.314280255E0,-7.206547260E-1,7.134721279E-1,8.916306496E0
3.319280255E0,-8.092401624E-1,7.398083210E-1,9.217975616E0
3.324280288E0,-8.858546019E-1,7.613561153E-1,9.452607155E0
3.329280288E0,-9.504981041E-1,7.757213712E-1,9.586683273E0
3.334280288E0,-1.003170490E0,7.805097699E-1,9.615413666E0
3.339280288E0,-1.024718285E0,7.589619160E-1,9.519645691E0
3.344280288E0,-1.022324085E0,7.278373241E-1,9.375992775E0
3.349280288E0,-9.720458984E-1,6.967126727E-1,9.177274704E0
3.354280254E0,-8.954314590E-1,6.703764796E-1,8.954613686E0
3.359280220E0,-8.044517636E-1,6.703764796E-1,8.746317863E0
3.364280220E0,-7.182605267E-1,6.919242740E-1,8.590695381E0
3.369280253E0,-6.440402865E-1,7.278373241E-1,8.511686325E0
3.374280286E0,-5.817909837E-1,7.661445141E-1,8.530839920E0
3.379280286E0,-5.363011956E-1,8.116343617E-1,8.679280281E0
3.384279419E0,-5.315127969E-1,8.714894056E-1,9.059958458E0
3.389278519E0,-5.339069963E-1,9.193734527E-1,9.364022255E0
3.394277652E0,-5.363011956E-1,9.576807022E-1,9.608230591E0
3.399277652E0,-5.410895944E-1,9.911994934E-1,9.799766541E0
3.404277685E0,-5.530605912E-1,1.024718285E0,9.902717590E0
3.409277685E0,-5.674257874E-1,1.041477680E0,9.907505989E0
3.414277685E0,-5.722141862E-1,1.034295082E0,9.814131737E0
3.419277685E0,-5.626373887E-1,1.024718285E0,9.641749382E0
3.424277685E0,-5.506663918E-1,1.012747288E0,9.426271439E0
3.429277685E0,-5.386953950E-1,9.935936928E-1,9.201216698E0
3.434277651E0,-5.339069963E-1,9.696516991E-1,9.004891396E0
3.439277651E0,-5.339069963E-1,9.409212470E-1,8.877999306E0
3.444277651E0,-5.363011956E-1,9.121908545E-1,8.815750122E0
3.449277684E0,-5.410895944E-1,8.834604025E-1,8.866027832E0
3.454277684E0,-5.482721925E-1,8.690952063E-1,8.997709274E0
3.459277684E0,-5.578489900E-1,8.667010069E-1,9.179668427E0
3.464277650E0,-5.602431893E-1,8.786720037E-1,9.375992775E0
3.469277650E0,-5.650315881E-1,9.121908545E-1,9.538799286E0
3.474277650E0,-5.674257874E-1,9.552865028E-1,9.653720856E0
3.479277683E0,-5.674257874E-1,1.000776291E0,9.675268173E0
3.484277716E0,-5.626373887E-1,1.034295082E0,9.641749382E0
3.489277716E0,-5.506663918E-1,1.041477680E0,9.529222488E0
3.494277716E0,-5.315127969E-1,1.029506683E0,9.395146370E0
3.499277716E0,-5.027823448E-1,9.888052940E-1,9.241917610E0
3.504277716E0,-4.788403511E-1,9.504981041E-1,9.112630844E0
3.509277716E0,-4.668693244E-1,9.217676520E-1,9.088688850E0
3.514276816E0,-4.525041282E-1,9.026140571E-1,9.079112053E0
3.519278249E0,-4.333505034E-1,8.906430602E-1,9.086295128E0
3.524278249E0,-4.022258818E-1,8.810662031E-1,9.110237122E0
3.529278282E0,-3.495534360E-1,8.690952063E-1,9.146149635E0
3.534279148E0,-2.729389966E-1,8.475474119E-1,9.172486305E0
3.539279148E0,-1.699883193E-1,8.307880163E-1,9.184456825E0
3.544279981E0,-7.422025502E-2,8.236053586E-1,9.196428299E0
3.549279981E0,1.436521020E-2,8.259995580E-1,9.215581894E0
3.554279981E0,8.619125932E-2,8.212111592E-1,9.249100685E0
3.559280014E0,1.149216816E-1,8.092401624E-1,9.308955193E0
3.564280014E0,9.337386489E-2,7.948749661E-1,9.395146370E0
3.569280014E0,2.394201607E-2,7.924807668E-1,9.502885818E0
3.574280014E0,-7.900865376E-2,8.044517636E-1,9.627384186E0
3.579280014E0,-2.250549644E-1,8.331822157E-1,9.744700432E0
3.584280014E0,-3.639186621E-1,8.595184088E-1,9.823708534E0
3.589279980E0,-4.812345505E-1,8.738836050E-1,9.842862129E0
3.594279980E0,-5.530605912E-1,8.714894056E-1,9.794978142E0
3.599279980E0,-5.698199868E-1,8.547300100E-1,9.665691376E0
3.604280013E0,-5.506663918E-1,8.259995580E-1,9.481337547E0
3.609280046E0,-5.027823448E-1,7.829039693E-1,9.261071205E0
3.614280046E0,-4.405331016E-1,7.110779285E-1,9.038411140E0
3.619280012E0,-3.758896589E-1,6.177040339E-1,8.846874237E0
3.624279978E0,-3.232172430E-1,5.291185975E-1,8.719982147E0
3.629279944E0,-2.801215947E-1,4.764461517E-1,8.684068680E0
3.634279910E0,-2.561795712E-1,4.692635238E-1,8.760683060E0
3.639279910E0,-2.705447972E-1,5.147533417E-1,8.992920876E0
3.644279943E0,-3.184288144E-1,5.793967843E-1,9.313743591E0
3.649279976E0,-3.998316824E-1,6.751648784E-1,9.670479774E0
3.654280009E0,-4.979939461E-1,7.661445141E-1,1.001524544E1
3.659280009E0,-5.937620401E-1,8.379706144E-1,1.028578949E1
3.664280875E0,-6.847416759E-1,8.834604025E-1,1.044620132E1
3.669279408E0,-7.445967197E-1,8.930372596E-1,1.047493172E1
3.674279408E0,-7.637503147E-1,8.619126081E-1,1.038395214E1
3.679279408E0,-7.302315235E-1,8.092401624E-1,1.015889740E1
3.684279441E0,-6.703764796E-1,7.541735172E-1,9.895534515E0
3.689280307E0,-5.746083856E-1,6.895300746E-1,9.567529678E0
3.694280307E0,-4.596867263E-1,6.200982332E-1,9.239523888E0
3.699280273E0,-3.327940404E-1,5.434837937E-1,8.945036888E0
3.704280239E0,-1.915361285E-1,4.644751251E-1,8.712799072E0
3.709280205E0,-4.070143029E-2,3.974374831E-1,8.576330185E0
3.714280205E0,1.053448766E-1,3.471592367E-1,8.566753387E0
3.719280238E0,2.274491638E-1,3.232172430E-1,8.746317863E0
3.724280271E0,3.040636182E-1,3.208230138E-1,9.021651268E0
3.729280304E0,3.136404157E-1,3.447650373E-1,9.419088364E0
3.734280337E0,2.489969730E-1,3.830722570E-1,9.881169319E0
3.739280337E0,1.053448766E-1,4.572925270E-1,1.033367348E1
3.744280303E0,-5.746084079E-2,5.530605912E-1,1.067365074E1
3.749280269E0,-2.154781520E-1,6.584054828E-1,1.085800362E1
3.754280269E0,-3.399766386E-1,7.326257229E-1,1.087236881E1
3.759280269E0,-4.141969085E-1,7.613561153E-1,1.073350525E1
3.764280302E0,-4.429273009E-1,7.469909191E-1,1.048690319E1
3.769280302E0,-4.357447028E-1,7.158663273E-1,1.017805099E1
3.774280302E0,-4.022258818E-1,6.751648784E-1,9.845256805E0
3.779280302E0,-3.567360640E-1,6.272808313E-1,9.529222488E0
3.784280302E0,-3.136404157E-1,5.722141862E-1,9.280224800E0
3.789280302E0,-2.777273953E-1,5.051765442E-1,9.146149635E0
3.794280268E0,-2.346317619E-1,4.381389022E-1,9.148544312E0
3.799280268E0,-1.819593310E-1,3.878606856E-1,9.299378395E0
3.804280268E0,-1.388636976E-1,3.591302633E-1,9.586683273E0
3.809280301E0,-1.197100878E-1,3.806780577E-1,9.962572098E0
3.814280301E0,-1.436520964E-1,4.333505034E-1,1.035761547E1
3.819280301E0,-1.939303428E-1,5.051765442E-1,1.066886234E1
3.824280267E0,-2.466027737E-1,5.746083856E-1,1.086039829E1
3.829280267E0,-2.968810201E-1,6.368576288E-1,1.088434029E1
3.834280267E0,-3.351882398E-1,6.655880809E-1,1.075265884E1
