Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.664528587,1.295263171,-12.81167221,1.012747288
6.66952862,2.22900176,-13.67597961,-0.895431459
6.67452862,2.48996973,-14.80155373,-1.766920805
6.67952862,3.378218651,-15.82866573,-2.590526342
6.68452862,3.373430252,-15.84781933,-3.08133769
6.68952862,2.71502471,-15.07449245,-3.318363667
6.69452862,2.408566952,-14.69351482,-3.016694069
6.699528586,2.248155355,-13.99440861,-2.329558372
6.704528586,1.915361404,-13.41261673,-1.776497602
6.709528586,1.345541358,-13.03193951,-1.335964561
6.714528619,0.8834604025,-12.81167221,-0.9121908545
6.719528652,0.4740519226,-12.56507015,-0.2920926213
6.724528652,0.5315127969,-12.51718616,0.2298433632
6.729528618,0.490811348,-12.34001446,1.41257906
6.734528584,0.323217243,-12.30649567,2.391807556
6.739528584,0.7565677166,-12.15326691,4.022258759
6.744528584,2.087743998,-11.8085022,5.023334503
6.749528617,3.208230257,-11.48049641,5.542876244
6.754528617,3.677493811,-11.38233376,5.48062706
6.759528617,3.885789394,-11.39909363,4.606443882
6.764528617,4.158728123,-11.24586487,4.153939724
6.769528617,4.113238335,-10.81490803,3.320757866
6.774528617,3.866635799,-10.58027649,2.729389906
6.779527917,2.961627483,-10.154109,2.145204782
6.784527917,2.616862535,-10.04876423,2.11647439
6.789527917,2.250549555,-9.964966774,1.889025092
6.79452795,1.953668594,-9.957783699,1.505952835
6.79952795,1.515529633,-10.09664822,1.206677675
6.80452795,0.8164227605,-10.2522707,1.168370485
6.809527916,0.0191536136,-10.45338345,1.546654344
6.814527916,-0.787692368,-10.41507626,1.965639591
6.819527916,-1.254561663,-10.24508858,2.56658411
6.824527949,-1.218648672,-10.1445322,2.844311714
6.829527949,-0.8283938169,-9.670479774,3.071760893
6.834527949,-0.2992752194,-9.313743591,2.971204281
6.839527949,0.2059013397,-8.585906982,2.336740971
6.844527949,0.4453215301,-7.984961987,1.893813491
6.849527949,0.8212111592,-7.345710278,1.771709204
6.854527915,1.039083481,-6.701669693,1.683123827
6.859527881,1.170764685,-6.071994781,1.517923832
6.864527881,1.252167463,-5.497386456,1.417367458
6.869527881,1.405396342,-4.876988888,1.355118155
6.874527914,1.48679924,-4.560954094,1.352723956
6.879527914,1.833958507,-3.744531393,1.750161409
6.884527914,2.015917778,-3.145981073,1.881842494
6.88952788,1.472434044,-2.887407303,1.33835876
6.894527846,1.204283476,-2.916137695,1.110909581
6.899527812,1.168370485,-2.911349297,1.113303781
6.904527812,1.122880578,-2.846705914,1.395819545
6.909527845,0.8834604025,-2.7533319,1.594538331
6.914527878,0.6177040339,-2.719813108,1.651999116
6.919527911,0.4070142806,-2.564189911,1.745373011
6.924527911,0.4357447028,-2.494758129,1.881842494
6.929528577,0.4788403511,-2.30561614,2.066195965
6.934528543,0.5099649429,-2.284068346,2.128445387
6.939528543,0.5363011956,-2.262520552,2.147598982
6.944528543,0.5075707436,-2.343923569,2.128445387
6.949528576,0.5434837937,-2.509123325,2.073378563
6.954528576,0.4429273009,-2.695871115,2.018311977
6.959528576,0.4477157295,-2.997540474,2.025494576
6.964528542,0.4501099288,-3.102885485,2.025494576
6.969528508,0.5219359994,-3.251325846,2.056619167
6.974528474,0.517147541,-3.268085241,2.123656988
6.979528474,0.6943184733,-3.203441858,2.240972757
6.984528474,0.691924274,-3.112462282,2.355894566
6.989528507,0.5770025849,-2.987963676,2.401384354
6.99452854,0.3878606856,-2.873042107,2.552218914
6.999528573,0.1364694983,-2.846705914,2.770091295
7.004528573,-0.1268926859,-2.808398485,3.095702887
7.009528573,-0.4405331016,-2.892195702,3.670311213
7.014528539,-0.5003881454,-2.985569477,4.039018154
7.019528539,-0.7661445141,-3.172317266,4.510675907
7.024528539,-0.9672574997,-3.34230566,4.709394932
7.029528572,-1.261744261,-3.670311213,5.006575108
7.034528572,-1.395819545,-3.964797974,5.15022707
7.039527905,-1.529894829,-4.220977783,5.085583687
7.044527238,-1.589749932,-4.402936935,5.0353055
7.049527238,-1.510741234,-4.510675907,4.949114323
7.054527238,-1.328781962,-4.582501888,4.817133904
7.059527204,-0.9768342972,-4.644751072,4.551377296
7.064526837,-0.7134721279,-4.685452938,4.438849926
7.069526837,-0.3327940404,-4.809951305,4.290409565
7.07452687,-0.2370259613,-4.901230335,4.42448473
7.079527836,-0.3734954596,-5.164592266,4.38617754
7.084527836,-0.4285621047,-5.576395035,4.314351559
7.089527802,-0.3447650373,-6.194098949,4.692635536
7.094527768,0.1149216816,-7.063194275,5.202899456
7.099527768,0.9935936928,-8.461407661,6.431125164
7.104527801,1.59693253,-9.514857292,7.539640427
7.109527834,2.061407566,-11.58344746,9.668086052
7.114527834,1.941697598,-12.89068127,11.03278065
7.119527834,1.716642618,-14.65999603,13.69992161
7.124527834,1.886630893,-15.41686344,14.65999603
7.129527834,2.470816135,-16.53256035,12.72069263
7.134527834,2.56658411,-17.23406219,8.731952667
7.1395278,2.288856745,-17.48066521,4.022258759
7.1445278,2.391807556,-17.0281601,0.2633621991
7.1495278,3.201047659,-15.49347782,-0.55784899
7.154527833,3.569754839,-14.38945103,0.3543418646
7.159527833,3.392583847,-12.44536018,3.01190567
7.164527833,3.069366693,-11.42782402,4.649539471
7.169527799,2.63601613,-10.08228302,6.335357189
7.174527799,2.281674147,-9.390357971,6.411971569
7.179527799,2.078166962,-8.906729698,5.22684145
7.184527832,1.924938202,-8.578723907,3.107673883
7.189528498,2.04464817,-8.463802338,1.41018486
7.194529164,1.960851192,-8.296208382,0.7757213712
7.199529164,1.623268723,-8.233959198,1.407790542
7.204529164,1.424550056,-8.238747597,2.013523579
7.209529164,1.118092179,-8.26268959,2.748543501
7.214529497,0.9145850539,-8.406341553,2.885013103
7.219529463,0.7062895298,-8.830115318,2.767697096
7.224529463,0.5267243981,-9.196428299,2.422932148
7.229528529,0.4381389022,-9.586683273,2.056619167
7.234528562,0.3351882398,-9.91468811,1.817199111
7.239528562,0.2585737705,-10.1636858,1.845929503
7.244528562,0.14844051,-10.38155746,2.11647439
7.249528528,0.1675941199,-10.64013195,2.458845139
7.254527628,0.1843535304,-10.76223564,2.662352324
7.259527594,0.2681505978,-10.95137787,2.944868088
7.264527594,0.2849099934,-11.07108784,3.136404276
7.269527627,0.174776718,-11.31769085,3.507505417
7.27452766,0.1197100878,-11.53316879,3.758896589
7.279527693,0.0718260482,-11.77258873,3.8642416
7.284527693,0.117315881,-12.01679802,3.809175014
7.289527693,0.3447650373,-12.0742588,3.483563423
7.294527659,0.5219359994,-11.99524975,3.251325846
7.299527659,0.7852981687,-11.72709942,2.851494312
7.304527659,0.9385270476,-11.48049641,2.612074137
7.309527692,1.046266198,-11.08305931,2.394201756
7.314527692,1.096544385,-10.86279202,2.296039343
7.319527692,1.158793569,-10.55394077,2.30561614
7.324527658,1.242590666,-10.32409668,2.355894566
7.329527624,1.345541358,-10.07988834,2.319981337
7.33452759,1.41257906,-9.804554939,2.284068346
7.33952759,1.640028119,-9.407117844,2.30801034
7.34452759,1.745373011,-9.162909508,2.281674147
7.349527623,1.788468719,-8.877999306,2.212242365
7.354527656,1.910573006,-8.717587471,2.26730895
7.359527689,2.118868589,-8.49253273,2.387019157
7.364527689,2.221819162,-8.336909294,2.389413357
7.369527689,2.329558372,-8.164526939,2.250549555
7.374527655,2.358288765,-8.166921616,2.068590164
7.379527655,2.30801034,-8.293813705,1.936909199
7.384527655,2.173935175,-8.447042465,1.841141105
7.389527688,1.853112102,-8.667309761,1.778891921
7.394527688,1.623268723,-8.772654533,1.771709204
7.399527688,1.177947283,-8.935460091,1.716642618
7.404528554,0.9481038451,-9.05038166,1.63763392
7.409528554,0.5841852427,-9.172486305,1.393425345
7.414528554,0.356736064,-9.292196274,1.144428372
7.41952852,0.1053448766,-9.447818756,1.010353088
7.42452852,-0.1316810995,-9.5747118,1.084573388
7.42952852,-0.3639186621,-9.675268173,1.268926859
7.434528553,-0.6512228847,-9.675268173,1.383848548
7.439528553,-1.046266198,-9.718363762,1.592144132
7.444528553,-1.201889277,-9.737517357,1.704671621
7.449528519,-1.11569798,-9.608230591,1.97042799
7.454528519,-0.9816226959,-9.481337547,2.104503393
7.459528519,-0.5554547906,-9.189245224,2.406172752
7.464528552,-0.08858546615,-8.868422508,2.578555346
7.469528585,0.2992752194,-8.617031097,2.487575531
7.474528585,0.5626373887,-8.442254066,2.238578558
7.479528585,0.7158663273,-8.233959198,2.094926596
7.484528585,0.8499416113,-7.994538784,2.166752577
7.489528585,1.118092179,-7.805397034,2.434903145
7.494528585,1.247379065,-7.656956196,2.45166254
7.499528551,1.194706678,-7.56358242,2.157175779
7.504528551,1.161187768,-7.616254807,1.975216389
7.509528551,1.204283476,-7.752724171,1.812410712
7.514528584,1.268926859,-7.939472198,1.666364431
7.519528584,1.309628367,-7.965808392,1.623268723
7.524528584,1.517923832,-7.984961987,1.661576033
7.52952855,1.692700624,-8.059182167,2.138022184
7.534528516,1.884236693,-8.075942039,2.643198729
7.539528482,1.980004787,-8.03763485,3.282450438
7.544528482,1.855506301,-8.052000046,3.373430252
7.549528515,1.465251446,-8.128614426,3.189076662
7.554528548,1.316810966,-8.178892136,2.930502892
7.559528581,1.132457376,-8.396764755,2.549824715
7.564528581,1.106121182,-8.487744331,2.470816135
7.569528581,1.00317049,-8.473379135,2.499546528
7.574528547,0.6847416759,-8.561964989,2.37744236
7.579528547,0.1651999205,-8.614637375,2.197877169
7.584528547,-0.05985504389,-8.640973091,2.252943754
7.58952858,-0.4046200812,-8.76068306,2.401384354
7.594528613,-0.5698199868,-8.873210907,2.370259762
7.599528613,-0.8403648138,-9.074323654,2.032677174
7.604528579,-1.156399369,-9.213187218,1.661576033
7.609528545,-1.211466074,-9.239523888,1.37427175
7.614528511,-1.063025594,-9.179668427,1.15161097
7.619528477,-0.7278373241,-8.983344078,1.070208192
7.624528477,-0.4213795066,-8.901941299,1.156399369
7.62952851,0.04788403213,-8.990526199,1.352723956
7.634528543,0.2896983922,-9.117419243,1.460463047
7.639528576,0.691924274,-9.443030357,1.565807939
7.644528576,0.9959878922,-9.646537781,1.647210717
7.649528576,1.345541358,-10.03439903,1.690306425
7.654528542,1.529894829,-10.32170296,1.687912226
7.659528542,1.625662923,-10.58506489,1.644816518
7.664528542,1.695094824,-10.78857231,1.549048543
7.669528575,1.666364431,-10.934618,1.422155857
7.674528575,1.613691926,-10.98968506,1.247379065
7.679528575,1.45088625,-11.03996372,1.039083481
7.684528575,1.352723956,-11.04475212,0.921767652
7.689528575,1.127668977,-11.06151104,0.6943184733
7.694528575,0.9935936928,-11.05432892,0.5746083856
7.699528541,0.8188169599,-11.12376022,0.4644751251
7.704528541,0.6799532771,-11.31290245,0.3256114423
7.709528541,0.4668693244,-11.52838039,0.1005564705
7.714528574,0.2513911724,-11.7893486,-0.215478152
7.719528607,-0.1029506698,-12.09580612,-0.6584054828
7.724528607,-0.2777273953,-12.23945808,-0.9169792533
7.729528573,-0.383072257,-12.37832165,-1.273715258
7.734528539,-0.3854664862,-12.44536018,-1.436521053
7.739528539,-0.3351882398,-12.54112816,-1.606509328
7.744528539,-0.2178723514,-12.64407825,-1.625662923
7.749528572,0.2705447972,-12.7613945,-1.491587639
7.754528572,0.8331822157,-12.93377686,-1.319205165
7.759528572,1.544260144,-13.20911026,-1.031900883
7.764528572,2.243366957,-13.79090118,-0.6967126727
7.769528572,3.488351822,-14.79197693,-0.1556231081
7.774528572,4.268861771,-15.49347782,0.2202665508
7.779528538,5.430348873,-16.57326317,1.144428372
7.784528538,6.107907772,-17.10477638,1.862688899
7.789528538,7.072771072,-17.33701324,3.371036053
7.794528571,7.41274786,-16.97309494,4.508281708
7.799528571,7.482179642,-15.80472374,6.732794285
7.804528571,7.058405876,-14.66717911,8.435071945
7.809528537,6.395212173,-13.76695919,9.682451248
7.814528537,5.684134007,-13.15643787,10.04636955
7.819528537,4.673481941,-12.61055946,9.596260071
7.82452857,4.108449936,-12.36156273,9.189245224
7.82952857,3.414131641,-12.23945808,8.76068306
7.83452857,3.016694069,-12.28015995,8.617031097
7.83952857,2.360682964,-12.37832165,8.157344818
7.84452857,1.917755604,-12.49803257,7.606678009
7.84952857,1.501164436,-12.60337734,6.991368294
7.854528536,1.185129881,-12.64647293,6.258742332
7.859528502,0.8116343617,-12.68717384,5.511751652
7.864528502,0.5506663918,-12.81406689,4.872200489
7.869528502,0.7254431248,-12.67520332,3.873818398
7.874528535,0.6296750307,-12.16523838,2.880224705
7.879528535,0.6177040339,-11.45415974,0.7158663273
7.884528535,0.5339069963,-11.62893677,-0.2801215947
7.889528501,0.6560112834,-13.57781696,-0.5267243981
7.894528467,1.606509328,-15.49347782,0.2920926213
7.899528433,2.837129116,-16.3410244,0.3064578176
7.904528433,3.799597979,-16.57565689,0.06464344263
7.909528466,4.09169054,-16.86535454,-0.1364694983
7.914528499,3.936067581,-16.81747055,-0.5051765442
7.919528532,3.447650433,-15.9579525,-1.027112484
7.924528532,3.110068083,-15.30912399,-1.094150186
7.929528532,2.731784105,-14.38945103,-1.106121182
7.934528498,2.652775526,-13.70949841,-1.223437071
7.939528498,2.717418909,-12.69675064,-1.553836942
7.944528498,2.762908697,-12.00482655,-1.618480325
7.949528531,2.913743496,-11.60499477,-1.18752408
7.954528531,2.901772499,-11.43021774,-0.6392518282
7.959528531,2.894589901,-11.33205605,-0.323217243
7.964528497,3.141192675,-11.19079781,-0.2082955539
7.969528463,3.529053211,-10.9202528,0.4333505034
7.974528429,3.548206806,-10.85321522,0.9552865028
7.979528429,3.426102638,-10.77181244,1.829170108
7.984528429,3.057395458,-10.70477486,2.255337954
7.989528462,2.511517525,-10.58027649,2.616862535
7.994528495,2.540247917,-10.47253704,3.485957623
7.999528528,2.214636564,-10.02242756,4.838681698
8.004528528,2.173935175,-9.680056572,5.605125427
8.009528528,1.55862534,-9.239523888,5.916371822
8.014528494,1.192312479,-8.973767281,5.490203857
8.019528494,0.7805097699,-8.375216484,4.769249916
8.024528494,0.7709329724,-8.320150375,4.259284973
8.029528527,0.390254885,-8.394370079,3.354276657
8.034528527,-0.08379705995,-8.526051521,3.090914488
8.039528527,-0.3088520169,-8.506897926,2.882618904
8.044528127,-0.6967126727,-8.236352921,2.595314741
8.049528127,-0.8643068075,-8.028057098,2.300827742
8.054528127,-0.423773706,-7.795820236,1.745373011
8.059528093,0.0191536136,-7.448660851,0.5291185975
8.064528093,0.2585737705,-7.063194275,-0.07661445439
8.069528093,0.4118026793,-6.241982937,-0.4381389022
8.074528126,0.4261679053,-5.782296181,-0.2992752194
8.079528126,0.4836287498,-5.140650272,0.1436520964
8.084528126,0.6081272364,-4.824316502,0.4213795066
8.089528092,0.7350199223,-4.522646904,0.7900865674
8.094528058,0.8212111592,-4.359841347,1.235408068
8.099528024,0.7733271718,-4.244919777,1.565807939
8.104528024,0.758961916,-4.204218388,1.805228114
8.109528024,0.8595184088,-4.141968727,1.922544003
8.114528057,0.8667010069,-4.12999773,1.980004787
8.11952809,0.962469101,-3.859453201,1.977610588
8.124528123,1.00317049,-3.620033026,1.987187386
8.129528123,1.027112484,-3.153163671,1.89860189
8.134528123,0.9552865028,-2.865859509,1.838746905
8.139528089,0.8140285611,-2.736572504,1.8602947
8.144528089,0.7422025204,-2.612074137,1.89860189
8.149528089,0.6584054828,-2.439691544,1.960851192
8.154528122,0.5746083856,-2.264914751,1.97042799
8.159528122,0.5937620401,-2.042253971,2.003946781
8.164528122,0.6655880809,-1.972822189,2.066195965
8.169528088,0.7326257229,-1.963245392,2.233790159
8.174528054,0.7062895298,-1.968033791,2.30561614
8.17952802,0.5698199868,-1.944091797,2.286462545
8.18452802,0.4884171486,-2.059013367,2.214636564
8.189528053,0.6200982332,-2.288856745,2.178723574
8.194528486,0.7134721279,-2.494758129,2.274491549
8.199528519,0.7829039693,-2.679111719,2.41335535
8.204528519,0.825999558,-2.748543501,2.444479942
8.209529052,0.8690952063,-2.894589901,2.461239338
8.214529018,0.7757213712,-3.007117271,2.53067112
8.219528984,0.4740519226,-3.229778051,2.734178305
8.224528984,0.3519476354,-3.433285236,2.911349297
8.229529017,0.2035071403,-3.754108191,3.375824451
8.23452905,0.1580173075,-4.072536945,3.806780815
8.23952905,0.02154781483,-4.357447147,4.201824188
8.24452905,-0.1723825186,-4.65193367,4.532223701
8.24952905,-0.5410895944,-4.917989731,4.757278919
8.25452905,-0.9241618514,-5.037699699,4.802768707
8.25952905,-1.522712231,-5.272331238,4.797980309
8.264529016,-1.690306425,-5.418377876,4.821922302
8.269529016,-1.889025092,-5.590760231,5.049670696
8.274529016,-1.891419291,-5.653009415,5.231629848
8.279529049,-1.944091797,-5.688922405,5.253177643
8.284529049,-2.049436569,-5.571606636,5.348946095
8.289529049,-1.980004787,-5.22684145,5.243600845
8.294529015,-1.841141105,-4.903624535,4.879383087
8.299529015,-1.256955862,-4.505887508,4.082113743
8.304529015,-0.4357447028,-4.611232281,3.64158082
8.309529048,1.647210717,-5.48062706,3.620033026
8.314529048,3.08133769,-6.309020519,4.314351559
8.319529048,5.394435883,-7.829339027,7.108684063
8.324529048,6.174945354,-9.122207642,10.57309437
8.329529048,5.526116848,-10.54436398,13.98483181
8.334529048,4.568136692,-12.38071632,14.35114384
8.339529014,3.277662039,-15.06730938,9.725546837
8.34452898,2.422932148,-16.60438728,5.959467411
8.34952898,1.594538331,-18.65621758,1.158793569
8.354529013,2.059013367,-19.38644981,0.5027823448
8.359528513,2.983175278,-19.60671616,0.7709329724
8.364528513,3.035847664,-19.15660667,0.8475474119
8.369528513,2.571372509,-17.29631233,2.322375536
8.374528479,2.240972757,-15.48150635,4.963479519
8.379528479,1.793257117,-13.94891834,7.091924667
8.384528479,1.539471745,-12.63210773,7.11826086
8.389528512,1.058237195,-11.38472843,5.499780655
8.394528512,0.7182605267,-10.19720459,3.478775024
8.399528512,0.14844051,-9.098265648,2.135627985
8.404528512,-0.009576806799,-8.731952667,1.900996208
8.409528512,-0.06224924326,-8.403946877,1.845929503
8.414528512,0.0287304204,-8.334515572,2.051830769
8.419528478,0.215478152,-8.420706749,2.53067112
8.424528478,0.3399766386,-8.691251755,2.585737944
8.429528478,0.490811348,-9.045593262,2.202665567
8.434528511,0.5626373887,-9.407117844,1.726219416
8.439528511,0.5961562395,-9.907505989,1.345541358
8.444528511,0.538695395,-10.16607952,1.256955862
8.449528477,0.3663128614,-10.51084518,1.386242747
8.454528443,0.1891419291,-10.71435165,1.532289028
8.459528409,0.1843535304,-10.94898319,1.640028119
8.464528409,0.1508347094,-11.09263611,1.628057122
8.469528409,0.1292868853,-11.25304699,1.805228114
8.474528442,0.1244984865,-11.30571938,2.025494576
8.479528475,0.1053448766,-11.32966137,2.398990154
8.484528508,0.0143652102,-11.39191055,2.829946518
8.489528508,-0.3687070608,-11.62893677,3.260902643
8.494528508,-0.5650315881,-11.82286739,3.466804028
8.499528474,-0.6871358752,-12.04552841,3.651157618
8.504528474,-0.6871358752,-12.08622932,3.593696833
8.509528474,-0.5219359994,-11.93778896,3.224989653
8.514528507,-0.3998316824,-11.71512794,2.817975283
8.519528507,-0.3423708379,-11.40148735,2.420537949
8.524528507,-0.1939303428,-11.04235744,2.042253971
8.529528473,-0.01197100803,-10.63773727,1.764526606
8.534528439,0.2274491638,-10.19002151,1.582567334
8.539528405,0.4644751251,-9.696816444,1.534683347
8.544528405,0.5793967843,-9.390357971,1.537077546
8.549528438,0.7996633649,-8.925883293,1.568202138
8.554528471,0.9864110947,-8.696040154,1.644816518
8.559528504,1.383848548,-8.401553154,1.817199111
8.564528504,1.659181833,-8.248324394,1.884236693
8.569528504,2.020706177,-8.181286812,2.039859772
8.57452847,2.401384354,-8.183680534,2.248155355
8.57952847,2.700659513,-8.229170799,2.442085743
8.58452847,2.901772499,-8.279448509,2.564189911
8.589528503,2.961627483,-8.387187958,2.56658411
8.594528536,2.968810081,-8.42788887,2.588132143
8.599528536,2.827552319,-8.523657799,2.698265314
8.604528536,2.643198729,-8.605060577,2.779668093
8.609528536,2.26730895,-8.698433876,2.748543501
8.614528536,1.958456993,-8.777442932,2.549824715
8.619528536,1.649604917,-8.844480515,2.188300371
8.624528502,1.359906554,-8.930671692,1.728613615
8.629528502,0.9816226959,-9.086295128,1.242590666
8.634528502,0.758961916,-9.22994709,1.094150186
8.639528535,0.3639186621,-9.407117844,1.00556469
8.644528535,0.1197100878,-9.538799286,1.055842996
8.649528535,-0.3064578176,-9.751882553,1.137245774
8.654528501,-0.5793967843,-9.933841705,1.120486379
8.659528501,-0.9193734527,-9.9529953,1.489193439
8.664528501,-1.142034173,-9.960178375,1.735796213
8.669528534,-1.197100878,-9.950601578,1.886630893
8.674528534,-1.170764685,-9.778219223,1.886630893
8.679528534,-0.8523358107,-9.411906242,1.97042799
8.684528534,-0.4836287498,-9.150938034,2.087743998
8.689528534,0.07661445439,-8.643367767,2.30561614
8.694528534,0.4333505034,-8.284236908,2.506729126
8.6995285,0.9911994934,-7.848492622,2.767697096
8.7045285,1.201889277,-7.666532993,2.657563925
8.7095285,1.177947283,-7.6401968,2.22900176
8.714528533,1.122880578,-7.688080788,1.649604917
8.719528566,1.30005157,-7.793426037,1.156399369
8.724528566,1.575384736,-7.800608635,0.85473001
8.729528532,1.877054095,-7.692869186,0.825999558
8.734528498,1.980004787,-7.685686588,0.8762778044
8.739528464,2.114080191,-7.704840183,1.347935557
8.74452843,2.159569979,-7.750329971,1.771709204
8.74952843,1.996764183,-7.898770809,2.327163935
8.754528463,1.812410712,-7.97299099,2.552218914
8.759528496,1.666364431,-8.068758965,2.545036316
8.764528529,1.431732655,-8.181286812,2.341529369
8.769528529,1.391031146,-8.205228806,2.114080191
8.774528529,1.288080573,-8.286631584,1.903390408
8.779528495,1.364694953,-8.329727173,1.903390408
8.784528495,1.369483352,-8.372822762,1.939303398
8.789528495,1.304839969,-8.439860344,1.874659896
8.794528528,1.268926859,-8.487744331,1.891419291
8.799528528,1.15161097,-8.600272179,1.912967205
8.804528528,1.027112484,-8.746317863,2.051830769
8.809528494,0.9864110947,-8.935460091,2.202665567
8.81452846,0.9457096457,-9.16530323,2.276885748
8.819528426,0.5434837937,-9.397541046,2.099714994
8.824528426,0.2011129409,-9.660902977,1.604115129
8.829528459,-0.2059013397,-9.783007622,0.9193734527
8.834528492,-0.2370259613,-9.802161217,0.5506663918
8.839528525,-0.2250549644,-9.830891609,0.0191536136
8.844528558,-0.1436520964,-9.835680008,-0.2274491638
8.849528558,0.1388636976,-9.766247749,-0.3663128614
8.854528524,0.490811348,-9.730335236,-0.1508347094
8.85952849,0.8379706144,-9.792584419,0.1987187415
8.86452849,1.216254473,-9.917082787,0.55784899
8.86952849,1.563413739,-10.12298393,0.8307880163
8.87452879,1.719036818,-10.2570591,0.9241618514
8.879527923,1.678335428,-10.77899551,1.180341482
8.884527056,1.649604917,-10.81490803,1.185129881
8.889526189,1.616086125,-10.8364563,1.194706678
8.894525289,1.594538331,-10.8364563,1.201889277
8.899525289,1.44849205,-10.99926186,1.213860273
8.904525255,1.331176162,-11.21234608,1.139639974
8.909525255,1.173158884,-11.45176601,0.9983820915
8.914525255,1.00556469,-11.76780033,0.8044517636
8.919525288,0.7038952708,-12.21312237,0.4860229492
8.924525288,0.4812345505,-12.4669075,0.2873041928
8.929525288,0.1699883193,-12.88589287,-0.08379705995
8.934525254,-0.0191536136,-13.12291908,-0.2873041928
8.939525254,-0.1053448766,-13.52753925,-0.5985504389
8.944525254,-0.03351882473,-13.88906288,-0.8140285611
8.949525287,0.5793967843,-14.43494129,-0.8786720037
8.95452442,0.6895300746,-14.46846008,-0.8810662031
8.95952442,0.9768342972,-14.61450672,-0.8714894056
8.96452442,1.276109457,-14.77042866,-0.8451532125
8.96952442,1.968033791,-15.05773258,-0.7302315235
8.97452442,2.475604534,-15.2013855,-0.6153098345
8.979524386,3.193865061,-15.35700798,-0.3471592367
8.984524352,3.675099611,-15.27321148,-0.1436520964
8.989524352,4.970662117,-14.62408352,0.9361328483
8.994524252,4.970662117,-14.62408352,0.9361328483
8.999524285,5.770325184,-14.08059978,1.565807939
9.004524285,6.165368557,-13.4533186,2.367865562
9.009524285,6.44788456,-12.68717384,3.505111217
9.014523785,6.481403351,-12.30889034,4.256890774
9.019523785,6.297049522,-11.81807899,5.48062706
9.024523518,6.064812183,-11.64569664,6.134243965
9.029524418,5.574000835,-11.41585255,6.974608898
9.034525284,5.245995045,-11.32487297,7.441478252
9.03952615,4.857835293,-11.30332565,8.090307236
9.04452615,4.553771496,-11.34402657,8.449437141
9.04952615,4.199429989,-11.4900732,8.640973091
9.05452615,3.945644379,-11.64090824,8.55717659
9.059526116,3.691859007,-11.79174232,8.052000046
9.064526116,3.447650433,-11.92102909,7.573159218
9.069526116,2.695871115,-11.98806763,6.462249756
9.074526149,2.164358377,-11.97370243,5.657797813
9.079526149,1.644816518,-11.83723259,4.517858505
9.084526149,1.534683347,-11.76301193,3.75650239
9.089526115,0.9983820915,-11.68160915,1.584961534
9.094526081,0.7445967197,-11.83483791,0.3687070608
9.099526047,1.352723956,-12.25142956,0.4261679053
9.104526913,2.343923569,-13.0750351,0.4668693244
9.109526913,2.525882721,-13.88666916,-1.096544385
9.114526546,2.841917515,-14.01116753,-1.850717902
9.119526579,3.560178041,-14.20749187,-3.08373189
9.124526612,4.182670593,-14.22904015,-3.701435804
9.129526612,4.474762917,-14.04229259,-4.141968727
9.134526612,4.086902142,-13.75977612,-4.364629745
9.139526578,3.722983599,-13.17319679,-4.285621166
9.144526678,3.483563423,-12.63450146,-3.519476414
9.149526678,3.411737442,-12.02637482,-2.437297344
9.154526711,3.315969467,-11.39669895,-1.33835876
9.159526711,3.19865346,-10.93701267,0.2082955539
9.164527177,3.057395458,-10.70716953,1.00556469
9.169527143,2.578555346,-10.44380665,1.855506301
9.174527109,2.240972757,-10.37437534,2.214636564
9.179527075,1.881842494,-10.24030018,2.671929121
9.184527075,1.74776721,-10.2570591,2.880224705
9.189527108,1.841141105,-10.34325027,3.009511471
9.194528041,2.056619167,-10.32888508,2.870647907
9.199528074,2.224213362,-10.22354031,2.56658411
9.204528074,2.04704237,-10.35761547,2.468421936
9.209528074,1.980004787,-10.81251431,3.002328873
9.21452804,2.260126352,-10.94180107,3.184288263
9.219528006,2.190694571,-11.08066463,3.064578056
9.224528006,2.128445387,-10.93222427,2.923320293
9.229528039,1.845929503,-10.61140156,3.145981073
9.234528072,1.288080573,-10.17805099,3.251325846
9.239528072,0.9481038451,-9.948206902,3.110068083
9.244528072,0.4429273009,-9.668086052,3.145981073
9.249528072,0.4357447028,-9.505280495,3.658340216
9.254528072,1.180341482,-9.56274128,3.562572241
9.259528072,1.388636947,-9.364022255,3.153163671
9.264528438,1.168370485,-9.186851501,2.8969841
9.269528438,0.4812345505,-8.882787704,2.463633537
9.274528438,0.215478152,-8.700828552,2.19308877
9.279528471,0.2226607651,-8.174103737,2.061407566
9.284528471,0.5051765442,-7.719205379,1.980004787
9.289528471,0.8283938169,-7.225999832,1.881842494
9.294528437,1.012747288,-6.737582684,1.833958507
9.299528437,1.065419793,-6.450278759,1.67115283
9.304528437,0.9816226959,-6.311414719,1.539471745
9.30952847,1.072602391,-6.131849766,1.407790542
9.31452847,1.051054597,-5.995380402,1.422155857
9.31952847,0.9696516991,-5.765536785,1.59693253
9.32452847,0.8810662031,-5.585971832,1.750161409
9.32952847,0.9433154464,-5.327397823,2.145204782
9.33452847,0.9840168953,-5.143044472,2.358288765
9.339528436,1.388636947,-4.604049683,2.698265314
9.344528402,1.443703651,-4.096478939,2.700659513
9.349528402,0.9792284966,-4.237737179,2.300827742
9.354528435,1.017535686,-4.355052948,2.114080191
9.359528468,0.9241618514,-4.252102375,2.293645144
