Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.00689346,0.5225523341135123,0.4676341124818947,-0.9343765828242475
44.01189346,0.5074788265686221,0.5789403044083463,-1.150541574932323
44.01689343,0.4890899086377687,0.679610429077938,-1.354865949587009
44.02189343,0.46733772911072263,0.7685884051711493,-1.5442109777981714
44.02689343,0.4421848935703262,0.8450183775892975,-1.7156465402603074
44.03189346,0.4136058113360653,0.9082582059012607,-1.8665109482753304
44.03689346,0.38158847451370853,0.9578890086562188,-1.9944666240606033
44.04189346,0.3461366444211219,0.9937206776136935,-2.097550295635936
44.04689343,0.3072724035415191,1.0157933176920482,-2.1742164349268194
44.05189343,0.2650390163183256,1.024374600569731,-2.2233727721287937
44.05689343,0.21950402905544725,1.0199530467680937,-2.2444068544613316
44.06189346,0.1707625273897643,1.0032272790519987,-2.2372027828827363
44.06689346,0.1189404586958238,0.9750913254670982,-2.202147455690334
44.07189346,0.06419791595056537,0.9366160975188274,-2.1401258722513083
44.07689346,0.006732268934053391,0.8890272291930389,-2.052505301451601
44.08189346,-0.05321898180975445,0.8336795348681115,-1.9411083940979046
44.08689346,-0.11537576311764128,0.7720284267660995,-1.808175610137423
44.09189343,-0.1794135441144564,0.7055987229223749,-1.6563176310436745
44.09689339,-0.24496216055347206,0.6359513715279902,-1.4884587240865306
44.10189339,-0.3116055055959464,0.5646487130366022,-1.30777230720049
44.10689339,-0.37888224344018284,0.49321899324905905,-1.1176102204761964
44.11189343,-0.4462876966143061,0.42312092389793443,-0.9214274343796099
44.11689343,-0.5132770467536124,0.3557091565306643,-0.7227041091032643
44.12189343,-0.5792699694118018,0.29220158406367336,-0.5248670584821252
44.12689339,-0.6436567904731203,0.23364940464283399,-0.3312127594500776
44.13189339,-0.705806199671673,0.18091086710996868,-0.14483407610147472
44.13689339,-0.7650744836353222,0.13462956143775018,0.03144717304088963
44.14189343,-0.8208161500176273,0.09521802006776295,0.1951397935271648
44.14689343,-0.8723957136169237,0.06284726119967998,0.3441331289079836
44.15189343,-0.9192003156439417,0.03744274096842125,0.47673578429713825
44.15689343,-0.9606527598135007,0.01868699837630704,0.5917019953838514
44.16189343,-0.9962244835373206,0.0060290842277553,0.6882449030105272
44.16689343,-1.0254479460596653,-0.0012993303798403742,0.7660364607947706
44.17189339,-1.047927911712509,-0.0042614656345805555,0.8251941907575661
44.17689339,-1.0633511373284346,-0.003987056480331218,0.8662554841986092
44.18189339,-1.071494038577197,-0.0017387659220805948,0.8901405959410674
44.18689342,-1.0722280086640967,0.0011257583912534907,0.8981058753650085
44.19189342,-1.0655221887100248,0.003195172283304114,0.8916890978433667
44.19689343,-1.0514436321290117,0.0030479220378506126,0.8726489914549407
44.20189339,-1.030154951979425,-0.0007033163533152174,0.8429011883894575
44.20689336,-1.0019096755871586,-0.009367553082246396,0.8044528673182784
44.21189332,-0.9670456403707923,-0.024133079085807644,0.7593382981279484
44.21689332,-0.9259768376961318,-0.04602803212048613,0.7095573650317184
44.22189332,-0.8791841423193928,-0.07588514982403241,0.6570189421029471
44.22689336,-0.8272053545350224,-0.11431180310055833,0.6034907407244019
44.23189339,-0.7706249370970224,-0.1616662398084198,0.550556953465229
44.23689342,-0.7100637594549977,-0.21804076999153718,0.499584693264444
44.24189342,-0.646169079115448,-0.2832523985125396,0.4516998792317009
44.24689342,-0.5796049047946966,-0.3568411697213643,0.40777286068358787
44.25189339,-0.5110428080901659,-0.4380762428000506,0.36841371146865287
44.25689339,-0.44115318772498197,-0.5259694758081394,0.3339767815042263
44.26189339,-0.37059694930826603,-0.6192960701150811,0.3045737766126031
44.26689342,-0.30001754829087784,-0.7166216224706558,0.280094365080903
44.27189342,-0.2300333556772342,-0.8163347557921249,0.2602330914309701
44.27689342,-0.16123034201076603,-0.9166843568783366,0.24452122243991625
44.28189339,-0.0941551277272912,-1.0158203432370736,0.23236206026349598
44.28689335,-0.029308506914447065,-1.1118368141140078,0.2230682303529679
44.29189332,0.03286039456176063,-1.202816413391612,0.21589948210157753
44.29689332,0.09195912797472966,-1.2868747432626135,0.2100996211037993
44.30189335,0.14765588685224026,-1.3622037140838612,0.20493131705812556
44.30689272,0.19968223461488036,-1.4271127922920477,0.19970769383440365
44.31189275,0.24783444551529168,-1.480067208809177,0.19381979961597423
44.31689205,0.29197337445185156,-1.5197223091094163,0.1867592650209047
44.32189138,0.3320228470371764,-1.544953357080671,0.17813567455847418
44.32689068,0.3679666381034874,-1.5548802421843975,0.16768839148784023
44.33188975,0.39984417522894883,-1.5488866784035191,0.155292780620638
44.33688908,0.4277451567244904,-1.5266336206278175,0.14096096323706223
44.34188822,0.4518033076647297,-1.4880667567242918,0.12483740933431323
44.34688912,0.4721895143023216,-1.4334180587267422,0.10718981985173416
44.35188822,0.4891045806884267,-1.363201491345328,0.08839586921719152
44.35688732,0.5027718457731796,-1.278203077922635,0.06892646196702262
44.36188642,0.5134298876687584,-1.1794656119990845,0.04932620568423547
44.36688575,0.5213255260923642,-1.0682683775838488,0.030191820028235967
44.37188575,0.5267073154695435,-0.9461023057984811,0.012149195931217027
44.37688572,0.5298196998084093,-0.8146410537998119,-0.004170199741691923
44.38188505,0.5308979751832047,-0.6757085475999621,-0.018152899893245807
44.38688505,0.5301641756403505,-0.5312435857642714,-0.029226334204487746
44.39188508,0.5278239642930509,-0.3832621562164234,-0.036880395718909435
44.39688441,0.524064575399044,-0.23381817241179065,-0.040687031991571844
44.40188441,0.5190538175725693,-0.08496338608096463,-0.04031723573683633
44.40688438,0.5129401146826887,0.06129272114281394,-0.03555485720081392
44.41188438,0.5058535303596539,0.20302222957735913,-0.02630674442449736
44.41688438,0.4979076940360974,0.33841639874590185,-0.012608841153048552
44.42188441,0.48920251932991626,0.46582075177071125,0.005371967430471715
44.42688475,0.4798275770396198,0.583766793302063,0.02734028229558352
44.43188435,0.46986595406694653,0.6909995800528225,0.05287871010665878
44.43688368,0.4593983979890219,0.7865004455659963,0.08145809560504831
44.44188368,0.4485075190661933,0.8695042937517878,0.11245091440932824
44.44688368,0.43728180210747997,0.9395110177029558,0.14514714266356868
44.45188364,0.4258191734330738,0.9962907682460092,0.17877184490287124
44.45688428,0.41422987425605384,1.0398829855304703,0.21250371074104538
44.46188428,0.40263840975271786,1.0705893086291707,0.24549382449572923
44.46688501,0.3911843714286624,1.088960680749701,0.2768840595304432
44.47188571,0.38002197051110903,1.095779156603344,0.30582463176486635
44.47688638,0.3693181754700759,1.0920350795486293,0.3314905012499459
44.48188728,0.3592494185777623,1.0789004191453426,0.35309645564798103
44.48688791,0.34999692048370157,1.0576991400910898,0.369910829030276
44.49188881,0.3417407691320256,1.0298755111032503,0.3812678940032758
44.49688794,0.3346529688924243,0.9969612595794347,0.38657901179590304
44.50188888,0.3288897374518873,0.9605424380676655,0.3853426368229142
44.50688978,0.3245833656480071,0.9222267952944152,0.3771532563608362
44.51189068,0.3218339688008633,0.8836123422555384,0.36170930904664406
44.51689134,0.3207014527177497,0.8462576791667709,0.3388200719579005
44.52189134,0.32119800130697074,0.811654511074912,0.30841143815418653
44.52689134,0.32328137218937636,0.7812026399756088,0.2705304313243897
44.53189198,0.32684926610987214,0.7561875910869219,0.2253482339954629
44.53689198,0.33173501849468845,0.7377609209368174,0.17316145668853503
44.54189198,0.33770484919108723,0.7269231735593591,0.11439136214211679
44.54689268,0.34445689798824447,0.7245094041966845,0.04958078953467738
44.55189268,0.35162226284517645,0.7311771793651466,-0.02061140250917889
44.55689268,0.35876823570105115,0.7473969840078619,-0.0954184487062285
44.56189264,0.3654038895476634,0.7734450103538707,-0.17397629738618356
44.56689261,0.370988107323587,0.8093983546730128,-0.2553365691065499
44.57189257,0.3749400605905542,0.8551326935088759,-0.33848158153536345
44.57689224,0.3766520490086706,0.9103225410836989,-0.42234109369236394
44.58189264,0.3755045054288919,0.9744442023403345,-0.5058103777394893
44.58689334,0.3708828597363911,1.046781535724591,-0.5877692038777521
44.59189337,0.362195840169513,1.1264346321967462,-0.6671013102299332
44.5968934,0.34889467691025283,1.2123315035984275,-0.7427139146531504
44.60189341,0.3304925645781171,1.3032428490025643,-0.8135568097431775
44.6068934,0.30658364654403997,1.3977999227299915,-0.8786405780273382
44.61189337,0.2768607174464026,1.4945154547897488,-0.9370534887388652
44.61689337,0.2411308161166131,1.5918074731971001,-0.9879767016993966
44.62189337,0.19932791254495186,1.688025757493651,-1.0306975031923058
44.6268934,0.1515219859269365,1.7814805308848682,-1.0646204129331773
44.6318934,0.09792394251364941,1.8704728917454938,-1.0892761035041612
44.6368934,0.03888601780390608,1.953326403226759,-1.104328142300275
44.64189337,-0.02510247285788537,2.0284192016721336,-1.109577591729023
44.64689334,-0.09342394743312245,2.094215943343632,-1.1049654895903835
44.6518933,-0.1653456319917983,2.1492988772657853,-1.0905731911837706
44.6568933,-0.24003639956677272,2.192397307250821,-1.0666205054274465
44.66189334,-0.31658670708338266,2.22241469142776,-1.0334615174673294
44.66689337,-0.39403083220612933,2.2384526290279765,-0.9915779758688382
44.6718934,-0.47137052431287974,2.239831008153509,-0.941570144797026
44.6768934,-0.5475991462795846,2.226103639877357,-0.884145085410946
44.6818934,-0.6217253979429441,2.197068786595031,-0.8201024336636903
44.68689337,-0.6927957755698536,2.152774107188286,-0.750317874977963
44.69189337,-0.7599150282821302,2.0935156871232548,-0.6757246664664561
44.69689337,-0.8222640124249903,2.019830994688679,-0.5972937086036557
44.7018934,-0.8791145047954902,1.9324857994184697,-0.5160128037614149
44.70689343,-0.929840698961909,1.8324552973487835,-0.4328658424727272
44.71189343,-0.9739272590417055,1.7208999008102064,-0.34881271492644034
44.71689343,-1.01097393034382,1.5991363584112548,-0.26477074296767705
44.72189343,-1.0406968031620583,1.4686050643625808,-0.18159835932161342
44.72689343,-1.0629264008465538,1.3308345856214685,-0.10008162587399613
44.73189343,-1.0776028270731952,1.1874045700989804,-0.02092399245044133
44.7368934,-1.0847682701924763,1.0399082889625735,0.05526052515038983
44.7418934,-1.0845572302020086,0.8899161019986748,0.1279507921993294
44.7468934,-1.0771849054314018,0.7389411112730507,0.1967188634958595
44.75189343,-1.062934244717279,0.5884081833897762,0.26122752936283195
44.75689343,-1.0421422266056324,0.4396273775881522,0.32122555768117267
44.76189343,-1.015185960152891,0.2937726229654089,0.3765411250161667
44.7668934,-0.9824692056924001,0.15186625371700552,0.4270739328894689
44.7718934,-0.9444098868554124,0.014769749004777823,0.4727864901291146
44.7768934,-0.901429110164434,-0.11681925273924064,0.5136950147438106
44.78189343,-0.853942131036219,-0.2423638735035874,0.5498603686745861
44.78689343,-0.8023516100663766,-0.36147932501999835,0.5813793845996515
44.79189343,-0.7470433942414092,-0.4739193675163641,0.6083768772117936
44.79689343,-0.6883849360884666,-0.5795588270327345,0.6309985583818637
44.80189343,-0.6267263318075219,-0.6783732635394443,0.6494050062225378
44.80689343,-0.5624038211715361,-0.7704169889272698,0.6637667816229511
44.8118934,-0.4957454543445654,-0.8558006772258852,0.674260746893741
44.8168934,-0.4270785032848843,-0.9346697856795754,0.6810676175945455
44.8218934,-0.35673808892808656,-1.007184915527441,0.6843707623855184
44.82689343,-0.28507641987957405,-1.0735050913279898,0.6843562457873287
44.83189346,-0.21247200010379058,-1.1337747378566,0.6812140752871995
44.83689346,-0.13933816221918283,-1.1881148977240945,0.6751405631154684
44.84189343,-0.06613031387621633,-1.2366189762170583,0.6663416475312213
44.8468934,0.006648661074426626,-1.2793530377355151,0.6550369480498025
44.85189336,0.0784453352613708,-1.3163604247134517,0.6414642659325303
44.85689333,0.14865541361428553,-1.3476702371997404,0.6258841963811312
44.86189333,0.21662647506582727,-1.3733090092950586,0.6085844985335775
44.86689336,0.2816640074223269,-1.3933147555580987,0.5898838735803679
44.87189339,0.34304085328940487,-1.407752443090845,0.5701348245237143
44.87689343,0.4000100564469316,-1.4167298781302036,0.5497253048312745
44.88189343,0.45182094920788346,-1.4204129813578243,0.5290789002151053
44.88689343,0.49773815658384196,-1.4190394617713182,0.5086533253673178
44.89189339,0.5370630220163158,-1.412929979553948,0.48893705836731044
44.89689339,0.5691567941989413,-1.402496006741607,0.47044398488194883
44.90189339,0.5934647678230833,-1.3882437428998993,0.45370598611625595
44.90689342,0.6095404545868617,-1.3707736141762819,0.4392634789284102
44.91189342,0.6170687836735554,-1.35077507142166,0.4276540001340716
44.91689343,0.6158872986846027,-1.3290166005788715,0.41939901428263143
44.92189339,0.6060043324627503,-1.3063310601074165,0.4149892092971266
44.92689336,0.5876132010494612,-1.2835966589840904,0.41486862218893794
44.93189332,0.5611015601305998,-1.2617140774005322,0.41941800319947525
44.93689332,0.5270552084364367,-1.2415804041375065,0.42893787766398056
44.94189336,0.4862558001001317,-1.2240607151148395,0.4436317989851373
44.94689339,0.43967213976139063,-1.2099582433799168,0.46359030494578807
44.95189342,0.3884449764599075,-1.19998418775447,0.4887760976840396
44.95689346,0.3338654767870163,-1.1947282700114343,0.5190109691873909
44.96189346,0.2773478299237187,-1.1946311731060246,0.553964989375999
44.96689342,0.22039669867268896,-1.1999599718386096,0.5931484587366905
44.97189339,0.16457046385426302,-1.2107876015771335,0.6359070971113117
44.97689339,0.11144140157043048,-1.2269773021251875,0.6814208922948756
44.98189339,0.0625540759398374,-1.2481728260179683,0.728706967572224
44.98689342,0.019383319312396223,-1.2737950183773654,0.7766267490146167
44.99189342,-0.01670679530986601,-1.303045165526866,0.8238976242776448
44.99689342,-0.044501610447016136,-1.3349152801272786,0.8691091874363904
45.00189342,-0.0629708727445543,-1.368205251073365,0.9107440610642137
45.00689342,-0.07129889447619014,-1.4015465466937476,0.947203178254559
45.01189342,-0.06890891150215121,-1.433431929935021,0.9768352933952408
45.01689339,-0.05548088100516413,-1.4622504340400733,0.9979703701976543
45.02189339,-0.030962207473582953,-1.4863266656323655,1.0089563673552062
45.02689339,0.0044288557341079305,-1.5039633556304273,1.0081988051791084
45.03189342,0.05020712084067146,-1.5134859703691763,0.9942023511504937
45.03689342,0.1056314363192508,-1.5132881262693851,0.9656135122879375
45.04189342,0.1697222248660069,-1.5018765204913236,0.9212633757377333
45.04689339,0.24128490481824563,-1.477914096068249,0.860209208541424
45.05189335,0.31893835883019056,-1.4402602021444662,0.7817736282521246
45.05689332,0.40114750708818775,-1.3880065876282746,0.6855800029532764
45.06189332,0.48625897982632327,-1.3205081796189881,0.5715827443724227
45.06689335,0.5725388603474746,-1.2374077458602857,0.44009122849875254
45.07189338,0.6582114785405635,-1.1386537206676863,0.2917862156502881
45.07689342,0.7414982686590106,-1.0245106801733552,0.12772784062510692
45.08189345,0.8206557567421211,-0.8955621765080944,-0.05064550822544984
45.08689345,0.8940118072392454,-0.7527058729243522,-0.24152781916013985
45.09189342,0.9599993328989099,-0.5971411552688678,-0.44276569178697006
45.09689338,1.017186757368381,-0.430349621400457,-0.6518879629487477
45.10189338,1.0643046183702538,-0.25406905858946877,-0.8661442081051351
45.10689338,1.1002678130180323,-0.0702616982779555,-1.082551318173312
45.11189341,1.124193116474435,0.1189223212140475,-1.2979470951937513
45.11689341,1.1354117484856898,0.3111852553432493,-1.5090495896763405
45.12189341,1.133476913944864,0.5041247347513316,-1.7125207247434422
45.12689338,1.1181663963599724,0.6952783332076032,-1.90503262268251
45.13189335,1.0894804297049814,0.8821686545856213,-2.0833349724024894
45.13689331,1.047635208055769,1.062347931190437,-2.2443217536781535
45.14189331,0.9930525075578793,1.2334412125891192,-2.385095665398617
45.14689334,0.9263459859229286,1.3931873309331846,-2.5030286871088108
45.15189338,0.8483047857843199,1.5394769475256678,-2.5958173309482953
45.15689341,0.7598750959974384,1.6703871074117562,-2.6615313089773895
45.16189341,0.6621403175460994,1.7842118460140737,-2.6986545428927853
45.16689341,0.5563004396379939,1.8794884984171276,-2.706117672312432
45.17189338,0.4436511620927134,1.9550194552668656,-2.6833214652917348
45.17689338,0.3255632101487917,2.0098891901654414,-2.6301507898689342
45.18189338,0.20346218619881615,2.043476454729135,-2.5469790567593473
45.18689341,0.07880919827746745,2.055461602119875,-2.434663279723463
45.19189341,-0.046917595014885446,2.0458290596705657,-2.294530112027546
45.19689341,-0.17224047294432135,2.01486502657192,-2.1283533977136346
45.20189341,-0.295698698742641,1.9631505229855442,-1.9383239209045018
45.20689341,-0.4158642045660743,1.8915499621441982,-1.7270121433406693
45.21189341,-0.5313565339052897,1.8011954578697529,-1.497324790097586
45.21689338,-0.6408571765903985,1.69346711832229,-1.2524561786591673
45.22189334,-0.7431234269894127,1.5699696146777429,-0.9958351926936139
45.22689334,-0.8370018721173285,1.432505352603056,-0.7310687871058477
45.23189334,-0.9214415764892908,1.28304461636465,-0.4618828854073056
45.23689338,-0.9955069776137591,1.1236931006697752,-0.1920615052530211
45.24189338,-1.0583904411435485,0.9566572926747595,0.07461506638375834
45.24689338,-1.1094243480736097,0.7842082137083247,0.33443222246160553
45.25189334,-1.148092500200427,0.6086440754362712,0.5838022568304824
45.25689334,-1.1740405414638524,0.43225244804338775,0.8193239579131665
45.26189334,-1.1870850139741733,0.2572725784105866,1.0378396189754604
45.26689337,-1.1872206119156514,0.08585853268740726,1.2364884524305773
45.27189337,-1.1746251732414577,-0.07995613331139255,1.4127553514707345
45.27689337,-1.1496619598142612,-0.23829145505990074,1.564513920901002
45.28189337,-1.1128788170932744,-0.3874511689443689,1.6900627106326778
45.28689337,-1.0650038690284807,-0.525949145009617,1.7881536404595884
45.29189337,-1.0069374896926477,-0.6525314769508003,1.8580117127858429
45.29689334,-0.9397404008084735,-0.7661936294256255,1.8993452762019083
45.30189334,-0.8646178744747339,-0.8661921382078087,1.912346326961828
45.30689267,-0.7829001703139868,-0.952050485386008,1.8976806118164495
45.31189204,-0.6960194978300855,-1.02355892934858,1.8564676137961003
45.31689114,-0.6054839558860194,-1.0807682542586632,1.7902508471233498
45.32189047,-0.5128490491910679,-1.1239776087484363,1.7009592384750087
45.32688954,-0.4196875059231998,-1.1537168175171926,1.5908607057353985
45.33188887,-0.3275582135039104,-1.1707237588456296,1.462509337570862
45.3368882,-0.23797514631039168,-1.1759175914236464,1.3186878055888804
45.34188734,-0.15237717723259475,-1.1703687718672047,1.1623467896120971
45.34688647,-0.07209964315789824,-1.1552669186601097,0.9965432573922696
45.35188557,0.001651527930996089,-1.131887640985842,0.8243794116081733
45.35688517,0.06782242224869638,-1.1015594576650147,0.648944003744735
45.3618844,0.12552990759125987,-1.0656318818658008,0.47325752583625097
45.3668844,0.17407615228219078,-1.0254456454161163,0.3002225405219961
45.37188374,0.21295865622930382,-0.9823058904005891,0.13258011402067843
45.37688304,0.2418757243701042,-0.9374589760198893,-0.027127005540183352
45.38188237,0.26072747046356076,-0.8920733473915676,-0.17658415029122546
45.38688237,0.2696125762516321,-0.8472247018159477,-0.3137274360942733
45.3918824,0.26882114066844304,-0.8038854775199761,-0.4367596930349288
45.3968824,0.2588240315080749,-0.762918489367766,-0.5441601501453451
45.4018824,0.24025919715533953,-0.72507435474851,-0.6346885895040371
45.40688237,0.2139154127997289,-0.6909922005853066,-0.7073848122920068
45.41188237,0.18071393126634083,-0.661203028234947,-0.7615643229058735
45.41688237,0.1416884905689996,-0.6361350432108107,-0.7968111374779058
45.4218824,0.09796410422062042,-0.6161202332616618,-0.8129685651507336
45.426882,0.05073503025431429,-0.6014014994960268,-0.8101287031275834
45.43188113,0.001242283636265432,-0.5921397059607456,-0.7886212416079315
45.43688047,-0.04924897371146031,-0.5884201062606762,-0.7490020058180173
45.44188047,-0.09947185894409781,-0.5902577232885936,-0.6920414839994793
45.44688047,-0.1481797272979125,-0.5976013915632761,-0.6187134164869279
45.45188043,-0.19416739771059416,-0.610336312852519,-0.530183363822339
45.45688107,-0.23629138859660262,-0.6282851167710903,-0.42779704038095884
45.46188173,-0.27348891246343593,-0.6512075514204699,-0.3130681012155928
45.46688266,-0.304795382399184,-0.6787990478912997,-0.18766500923344315
45.47188337,-0.3293601912419819,-0.7106885000995751,-0.05339659111658304
45.47688426,-0.3464605383048799,-0.7464356724741784,0.08780408512371758
45.4818849,-0.35551309953470184,-0.7855286888520611,0.2338978122635602
45.48688553,-0.3560833642192659,-0.8273820656465403,0.3827595258783949
45.4918864,-0.3478924941828523,-0.8713357328616128,0.5322008411113421
45.49688726,-0.3308215995683986,-0.9166554420556433,0.6799947839980041
45.5018875,-0.30491336813399833,-0.9625348965170217,0.8239025267083074
45.50688793,-0.2703710311140505,-1.0080998617402999,0.9617018204457072
45.51188873,-0.22755469655099797,-1.0524144292846147,1.0912167239462853
45.51688876,-0.176975128826956,-1.0944895185748629,1.2103481507182805
45.52188943,-0.11928509810274968,-1.1332936124931472,1.3171047032012453
45.52689009,-0.05526846169153004,-1.1677656365487195,1.4096332242603735
45.53189073,0.014172832099531608,-1.1968298103973274,1.4862484730442829
45.53689073,0.08803360932573435,-1.2194122263435538,1.545461322279637
45.54189073,0.1652219881289893,-1.2344588437513497,1.5860048792924355
45.54689076,0.24457732989486627,-1.240954532272438,1.6068579558144649
45.55189076,0.3248894049289195,-1.2379427510968892,1.6072653518176352
45.55689076,0.40491855025921136,-1.2245454161212863,1.5867544726486
45.56189073,0.4834165847083275,-1.1999824820883167,1.5451478618918464
45.56689069,0.5591482222879308,-1.1635907524775482,1.4825713017060886
45.57189066,0.6309126909234904,-1.1148414261740571,1.399457207078911
45.57689106,0.6975652244047464,-1.0533558969941936,1.2965431200456174
45.58189192,0.7580380570455127,-0.9789193412961349,1.1748651929781213
45.58689262,0.8113605178547462,-0.891491662149283,1.0357466352758016
45.59189266,0.8566777979294604,-0.791215407485556,0.8807811859298592
45.59689269,0.8932679543387041,-0.6784203448128758,0.7118117682938199
45.60189269,0.9205567189263264,-0.5536244561347937,0.5309045856134905
45.60689269,0.9381297036316522,-0.41753121307656726,0.34031902656279217
45.61189266,0.9457416348889576,-0.2710231023895286,0.1424738657416148
45.61689266,0.9433223048923635,-0.11515149216759812,-0.06008964274412406
45.62189226,0.9309789933912731,0.04887694761716526,-0.26474708164383226
45.62689229,0.9089951897098794,0.2197169392280953,-0.46883182852541594
45.63189229,0.8778255319271631,0.3959039727463235,-0.6696768513779052
45.63689229,0.8380869776753224,0.575875851716543,-0.8646565361274532
45.64189229,0.7905463252166292,0.7579958497949391,-1.0512277621028607
45.64689229,0.7361043093589693,0.9405769053922645,-1.2269694755447462
45.65189296,0.6757765984208552,1.121906299534154,-1.389620052242721
45.65689292,0.6106721094513498,1.3002703064932648,-1.5371117901942954
45.66189292,0.541969134213521,1.4739783683386782,-1.6676019371525663
45.66689292,0.47088982595514206,1.6413864142557788,-1.779499738838352
45.67189295,0.39867363766592423,1.80091901564603,-1.8714890879765747
45.67689295,0.3265503297763437,1.9510901329870536,-1.942546454432674
45.68189295,0.25571318351039785,2.0905222665448497,-1.9919538758303588
45.68689292,0.18729306746866167,2.2179638684177085,-2.0193068834069257
45.69189289,0.12233400625622236,2.3323049077946783,-2.024517329147188
45.69689285,0.0617708832429357,2.4325905056211505,-2.0078111662555926
45.70189285,0.006409866600922727,2.518032570282858,-1.9697213135665275
45.70689285,-0.043087925556217016,2.5880193730668983,-1.911075805067503
45.71189289,-0.08621910655999224,2.6421230013150523,-1.8329814909288262
45.71689292,-0.12264675649505788,2.680104620043528,-1.7368036193246
45.72189295,-0.15220505066699203,2.7019174637617667,-1.6241416882955804
45.72689295,-0.1748997527629875,2.707707475292765,-1.4968020088877216
45.73189295,-0.19090466943985349,2.697811512371676,-1.3567674589178214
45.73689292,-0.2005542759833654,2.672753056910929,-1.2061649293242702
45.74189292,-0.20433282007574072,2.6332353837514955,-1.0472309769724566
45.74689292,-0.20286029031416153,2.5801321720556936,-0.8822762078098164
45.75189295,-0.19687569554068976,2.5144755716414613,-0.713648929935134
45.75689295,-0.1872181377068843,2.4374417700105124,-0.5436986395340528
45.76189295,-0.1748061738134525,2.3503341473113895,-0.3747399297320711
45.76689292,-0.16061595439707613,2.254564159627185,-0.20901743500332878
45.77189328,-0.145658605068043,2.1516301566010365,-0.04867243144428537
45.77689325,-0.13095729377614626,2.043094413696053,0.10428830424409868
45.78189325,-0.11752440673461419,1.9305587339794508,0.24802082290424662
45.78689328,-0.10633924129554775,1.81563903875782,0.38086904197753185
45.79189331,-0.09832661086205209,1.6999394120894777,0.5013861162099692
45.79689335,-0.09433673974336032,1.5850260878450546,0.6083518626558218
45.80189335,-0.09512680049001984,1.4724018721425502,0.7007860579051403
45.80689335,-0.10134441179190652,1.3634814847875543,0.7779575097728478
45.81189331,-0.11351337442271528,1.2595682868968356,0.8393888824591316
45.81689331,-0.13202188103251872,1.1618328410934635,0.8848573304858814
45.82189331,-0.1571133969579156,1.071293724107069,0.9143910767621378
45.82689335,-0.18888037418925993,0.9888009749577165,0.9282621508356572
45.83189338,-0.2272609255597383,0.9150225110424716,0.926975575061181
45.83689338,-0.2720385453081412,0.8504337783701406,0.911255338325192
45.84189338,-0.32284491066268484,0.7953108239953304,0.882027523763399
45.84689338,-0.3791657352075232,0.7497268945788246,0.8404009614786099
45.85189338,-0.4403495701593866,0.7135525821778619,0.7876457684026069
45.85689338,-0.5056193695220016,0.686459463051958,0.7251701248627113
45.86189335,-0.5740865574439904,0.6679271111939316,0.6544956281605182
45.86689334,-0.6447672689955145,0.6572533163682795,0.5772315611756341
45.87189335,-0.7166003838015848,0.6535672955323825,0.49504841955174095
45.87689338,-0.7884669365157121,0.6558456546384276,0.4096510530677609
45.88189338,-0.8592104680579433,0.6629308327494069,0.3227517920627025
45.88689338,-0.9276578757641265,0.6735517400047134,0.23604394381550092
45.89189334,-0.9926403280013258,0.6863462836838475,0.15117605220801067
45.89689334,-1.053013827948326,0.6998854617781576,0.06972731319797446
45.90189334,-1.107679040301271,0.7126986908226328,-0.006815474373722163
45.90689338,-1.155600031479065,0.7233000237311388,-0.07707907034160064
45.91189338,-1.1958216159654065,0.7302149032395163,-0.13982275638008315
45.91689338,-1.2274850463853701,0.7320070867416224,-0.19395484348125638
45.92189338,-1.2498418312368547,0.7273053687854779,-0.23854652733452678
45.92689338,-1.2622655110239027,0.7148297186752024,-0.2728429577402992
45.93189338,-1.2642612699996727,0.69341644297707,-0.29627144669572103
45.93689334,-1.2554733058297025,0.662041976643293,-0.3084467903512072
45.94189334,-1.2356899226348632,0.6198449024293562,-0.30917372210877475
45.94689334,-1.204846353860565,0.5661457973632388,-0.2984465506839676
45.95189338,-1.163025359734739,0.5004645093645925,-0.2764460722693859
45.95689341,-1.1104556786824116,0.4225344798294528,-0.24353388203520318
45.96189341,-1.047508441933876,0.33231375228399973,-0.20024424492537438
45.96689338,-0.9746916850829493,0.22999234499247334,-0.14727371477720347
45.97189334,-0.8926431092337267,0.11599571645948717,-0.08546871185426133
45.97689334,-0.8021212576101099,-0.009015885070728659,-0.015811283343252446
45.98189334,-0.7039952813264011,-0.14415232688821483,0.060596717525867684
45.98689337,-0.5992334704192261,-0.2883028156321663,0.14255078842700838
45.99189337,-0.48889072266081574,-0.44014942574380334,0.2287620183488739
45.99689337,-0.37409511301480564,-0.5981848390630221,0.31787615687099174
46.00189337,-0.2560337128419265,-0.7607341201359867,0.4084932646323557
46.00689337,-0.1359377941752403,-0.9259802672628842,0.49918771603551826
46.01189337,-0.015067544675651329,-1.0919931933024993,0.5885283555987303
46.01689334,0.10530358429262156,-1.2567617051779967,0.6750986458546792
46.02189334,0.22390476957508293,-1.4182279698049303,0.7575166762660338
46.02689334,0.3394838085308058,-1.57432387969603,0.8344549164721196
46.03189337,0.45082305139830015,-1.7230086664062125,0.9046595847632412
46.03689337,0.556755087169312,-1.862307056211233,0.9669694644462961
46.04189337,0.6561779700504221,-1.9903472211203792,1.0203339462352012
46.04689334,0.7480697537527805,-2.105397750108034,1.0638300181844362
