"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024110134E0,3.016694069E0,-1.272787571E1,3.667917013E0
2.029110767E0,2.655169725E0,-1.230649567E1,3.409343243E0
2.034110367E0,2.343923569E0,-1.201679802E1,3.342305660E0
2.039110367E0,2.140416384E0,-1.190905857E1,3.373430252E0
2.044110133E0,2.097320795E0,-1.188272190E1,3.454833031E0
2.049110133E0,2.207453966E0,-1.177498341E1,3.531447411E0
2.054110133E0,2.363077164E0,-1.145176601E1,3.572149038E0
2.059110099E0,2.430114746E0,-1.092025280E1,3.591302633E0
2.064109365E0,2.391807556E0,-1.036479855E1,3.646369219E0
2.069109331E0,2.341529369E0,-9.924264908E0,3.742137194E0
2.074108664E0,2.288856745E0,-9.589076996E0,3.902548790E0
2.079108664E0,2.243366957E0,-9.344868660E0,4.060565948E0
2.084108697E0,2.205059767E0,-9.148544312E0,4.180276394E0
2.089108730E0,2.188300371E0,-8.973767281E0,4.232948780E0
2.094109096E0,2.181117773E0,-8.834903717E0,4.209006786E0
2.099109096E0,2.181117773E0,-8.731952667E0,4.137180328E0
2.104109096E0,2.195482969E0,-8.650549889E0,4.048594952E0
2.109109062E0,2.214636564E0,-8.578723907E0,3.957615376E0
2.114108795E0,2.233790159E0,-8.530839920E0,3.873818398E0
2.119108795E0,2.255337954E0,-8.502109528E0,3.809175014E0
2.124108828E0,2.284068346E0,-8.492532730E0,3.761290789E0
2.129108828E0,2.312798738E0,-8.497321129E0,3.730166197E0
2.134108828E0,2.348711967E0,-8.521263123E0,3.711012602E0
2.139108794E0,2.382230759E0,-8.557176590E0,3.706224203E0
2.144108760E0,2.418143749E0,-8.602665901E0,3.718195200E0
2.149108726E0,2.449268341E0,-8.650549889E0,3.749319792E0
2.154108726E0,2.477998734E0,-8.705616951E0,3.818751812E0
2.159108759E0,2.494758129E0,-8.748712540E0,3.897760391E0
2.164108792E0,2.494758129E0,-8.760683060E0,4.000710964E0
2.169108825E0,2.477998734E0,-8.770259857E0,4.098873138E0
2.174109491E0,2.444479942E0,-8.787019730E0,4.204218388E0
2.179108824E0,2.403778553E0,-8.808567047E0,4.299986362E0
2.184109190E0,2.372653961E0,-8.818143845E0,4.378994942E0
2.189109190E0,2.353500366E0,-8.818143845E0,4.434061527E0
2.194109456E0,2.353500366E0,-8.806173325E0,4.450820923E0
2.199109489E0,2.370259762E0,-8.779836655E0,4.438849926E0
2.204109522E0,2.401384354E0,-8.746317863E0,4.402936935E0
2.209109522E0,2.430114746E0,-8.722375870E0,4.362235546E0
2.214110222E0,2.454056740E0,-8.705616951E0,4.314351559E0
2.219110222E0,2.475604534E0,-8.688857079E0,4.271255970E0
2.224110222E0,2.511517525E0,-8.655338287E0,4.220977783E0
2.229110222E0,2.557007313E0,-8.609848976E0,4.180276394E0
2.234110188E0,2.597708941E0,-8.581118584E0,4.153939724E0
2.239110188E0,2.628833532E0,-8.561964989E0,4.137180328E0
2.244110188E0,2.655169725E0,-8.540416718E0,4.127603531E0
2.249110221E0,2.664746523E0,-8.521263123E0,4.134786129E0
2.254110221E0,2.664746523E0,-8.518868446E0,4.161122322E0
2.259110221E0,2.655169725E0,-8.530839920E0,4.192247391E0
2.264110454E0,2.643198729E0,-8.545205116E0,4.223371983E0
2.269110454E0,2.628833532E0,-8.547599792E0,4.256890774E0
2.274110454E0,2.604891539E0,-8.533234596E0,4.292803764E0
2.279110487E0,2.573766708E0,-8.526051521E0,4.326322556E0
2.284110487E0,2.540247917E0,-8.526051521E0,4.359841347E0
2.289110487E0,2.506729126E0,-8.533234596E0,4.378994942E0
2.294110487E0,2.463633537E0,-8.547599792E0,4.378994942E0
2.299110487E0,2.418143749E0,-8.561964989E0,4.362235546E0
2.304110487E0,2.372653961E0,-8.573935509E0,4.323928356E0
2.309110453E0,2.334346771E0,-8.573935509E0,4.278438568E0
2.314110453E0,2.312798738E0,-8.571541786E0,4.232948780E0
2.319110453E0,2.300827742E0,-8.564358711E0,4.194641590E0
2.324110486E0,2.296039343E0,-8.549993515E0,4.165910721E0
2.329110519E0,2.288856745E0,-8.535628319E0,4.146757126E0
2.334110519E0,2.279279947E0,-8.518868446E0,4.139574528E0
2.339110485E0,2.264914751E0,-8.506897926E0,4.139574528E0
2.344110451E0,2.252943754E0,-8.494926453E0,4.149151325E0
2.349110451E0,2.240972757E0,-8.492532730E0,4.168305397E0
2.354110451E0,2.233790159E0,-8.499714851E0,4.199429989E0
2.359110484E0,2.233790159E0,-8.511686325E0,4.230554581E0
2.364109817E0,2.240972757E0,-8.533234596E0,4.268861771E0
2.369109150E0,2.252943754E0,-8.554781914E0,4.302380562E0
2.374109816E0,2.269703150E0,-8.566753387E0,4.323928356E0
2.379109816E0,2.291250944E0,-8.573935509E0,4.328716755E0
2.384109816E0,2.310404539E0,-8.573935509E0,4.319139957E0
2.389109782E0,2.324769735E0,-8.571541786E0,4.299986362E0
2.394109782E0,2.341529369E0,-8.571541786E0,4.264073372E0
2.399109782E0,2.353500366E0,-8.566753387E0,4.232948780E0
2.404109815E0,2.370259762E0,-8.564358711E0,4.201824188E0
2.409109815E0,2.391807556E0,-8.566753387E0,4.175487995E0
2.414109815E0,2.422932148E0,-8.569147110E0,4.151545525E0
2.419109781E0,2.456450939E0,-8.571541786E0,4.129997730E0
2.424109747E0,2.485181332E0,-8.576330185E0,4.108449936E0
2.429109713E0,2.511517525E0,-8.583512306E0,4.082113743E0
2.434109713E0,2.521094322E0,-8.593089104E0,4.058171749E0
2.439109746E0,2.523488522E0,-8.595483780E0,4.034229755E0
2.444109779E0,2.516305923E0,-8.600272179E0,4.010287762E0
2.449109812E0,2.506729126E0,-8.607454300E0,3.986345768E0
2.454109845E0,2.492363930E0,-8.612242699E0,3.960009575E0
2.459109845E0,2.473210335E0,-8.617031097E0,3.936067581E0
2.464109811E0,2.456450939E0,-8.621819496E0,3.914519787E0
2.469109777E0,2.437297344E0,-8.629002571E0,3.897760391E0
2.474109777E0,2.420537949E0,-8.640973091E0,3.888183594E0
2.479109777E0,2.403778553E0,-8.655338287E0,3.883395195E0
2.484109810E0,2.398990154E0,-8.674491882E0,3.878606796E0
2.489109810E0,2.401384354E0,-8.688857079E0,3.876212597E0
2.494109810E0,2.403778553E0,-8.703222275E0,3.871424198E0
2.499109776E0,2.408566952E0,-8.712799072E0,3.869029999E0
2.504109742E0,2.410961151E0,-8.719982147E0,3.866635799E0
2.509109708E0,2.415749550E0,-8.719982147E0,3.866635799E0
2.514110374E0,2.420537949E0,-8.715193748E0,3.866635799E0
2.519111074E0,2.430114746E0,-8.700828552E0,3.866635799E0
2.524111107E0,2.442085743E0,-8.681674957E0,3.869029999E0
2.529111140E0,2.446874142E0,-8.660126686E0,3.871424198E0
2.534111140E0,2.454056740E0,-8.640973091E0,3.881000996E0
2.539111140E0,2.454056740E0,-8.621819496E0,3.890577793E0
2.544111106E0,2.456450939E0,-8.607454300E0,3.907337189E0
2.549111106E0,2.461239338E0,-8.595483780E0,3.926490784E0
2.554111106E0,2.463633537E0,-8.590695381E0,3.943250179E0
2.559111139E0,2.463633537E0,-8.585906982E0,3.955221176E0
2.564111139E0,2.458845139E0,-8.576330185E0,3.967192173E0
2.569111139E0,2.454056740E0,-8.581118584E0,3.979163170E0
2.574111139E0,2.456450939E0,-8.573935509E0,3.995922565E0
2.579111139E0,2.444479942E0,-8.576330185E0,4.012681961E0
2.584111139E0,2.430114746E0,-8.595483780E0,4.022258759E0
2.589111105E0,2.415749550E0,-8.614637375E0,4.031835556E0
2.594111071E0,2.394201756E0,-8.626607895E0,4.041412354E0
2.599111071E0,2.375048161E0,-8.636184692E0,4.046200752E0
2.604111071E0,2.363077164E0,-8.650549889E0,4.050989151E0
2.609111104E0,2.353500366E0,-8.662521362E0,4.048594952E0
2.614111104E0,2.351106167E0,-8.672098160E0,4.036623955E0
2.619111104E0,2.358288765E0,-8.684068680E0,4.024652958E0
2.624111070E0,2.370259762E0,-8.691251755E0,4.015076160E0
2.629111070E0,2.391807556E0,-8.696040154E0,4.005499363E0
2.634111070E0,2.413355350E0,-8.691251755E0,4.003105164E0
2.639111103E0,2.437297344E0,-8.676886559E0,4.005499363E0
2.644111103E0,2.463633537E0,-8.664915085E0,4.007893562E0
2.649111103E0,2.487575531E0,-8.655338287E0,4.010287762E0
2.654110936E0,2.511517525E0,-8.640973091E0,4.012681961E0
2.659110936E0,2.530671120E0,-8.636184692E0,4.012681961E0
2.664110936E0,2.542642117E0,-8.626607895E0,4.015076160E0
2.669110902E0,2.554613113E0,-8.626607895E0,4.022258759E0
2.674110902E0,2.566584110E0,-8.631396294E0,4.036623955E0
2.679110902E0,2.583343744E0,-8.631396294E0,4.050989151E0
2.684110935E0,2.600103140E0,-8.631396294E0,4.062960148E0
2.689110935E0,2.616862535E0,-8.631396294E0,4.077325344E0
2.694110935E0,2.621650934E0,-8.633790970E0,4.094084740E0
2.699110901E0,2.621650934E0,-8.636184692E0,4.108449936E0
2.704110867E0,2.612074137E0,-8.633790970E0,4.118026733E0
2.709110833E0,2.600103140E0,-8.633790970E0,4.120420933E0
2.714110833E0,2.595314741E0,-8.629002571E0,4.113238335E0
2.719110833E0,2.600103140E0,-8.621819496E0,4.098873138E0
2.724110866E0,2.609679937E0,-8.612242699E0,4.084507942E0
2.729110899E0,2.619256735E0,-8.602665901E0,4.065354347E0
2.734110932E0,2.633621931E0,-8.588300705E0,4.046200752E0
2.739110932E0,2.650381327E0,-8.573935509E0,4.031835556E0
2.744110932E0,2.662352324E0,-8.557176590E0,4.019864559E0
2.749110898E0,2.676717520E0,-8.538022995E0,4.017470360E0
2.754110898E0,2.688688517E0,-8.521263123E0,4.024652958E0
2.759110898E0,2.695871115E0,-8.518868446E0,4.043806553E0
2.764110931E0,2.695871115E0,-8.523657799E0,4.067748547E0
2.769110931E0,2.688688517E0,-8.540416718E0,4.098873138E0
2.774110931E0,2.681505919E0,-8.557176590E0,4.137180328E0
2.779110897E0,2.667140722E0,-8.564358711E0,4.173093796E0
2.784110863E0,2.640804529E0,-8.569147110E0,4.199429989E0
2.789110829E0,2.612074137E0,-8.571541786E0,4.216189384E0
2.794110829E0,2.568978310E0,-8.557176590E0,4.228160381E0
2.799110862E0,2.530671120E0,-8.542811394E0,4.232948780E0
2.804111062E0,2.494758129E0,-8.530839920E0,4.225766182E0
2.809111095E0,2.463633537E0,-8.514080048E0,4.211400986E0
2.814111095E0,2.437297344E0,-8.502109528E0,4.187458992E0
2.819111095E0,2.418143749E0,-8.482955933E0,4.163516521E0
2.824111061E0,2.406172752E0,-8.468590736E0,4.139574528E0
2.829111027E0,2.401384354E0,-8.456619263E0,4.115632534E0
2.834111027E0,2.401384354E0,-8.449437141E0,4.096478939E0
2.839111060E0,2.398990154E0,-8.442254066E0,4.079719543E0
2.844111093E0,2.398990154E0,-8.435071945E0,4.070142746E0
2.849111093E0,2.398990154E0,-8.435071945E0,4.065354347E0
2.854111093E0,2.401384354E0,-8.432677269E0,4.072536945E0
2.859111093E0,2.410961151E0,-8.427888870E0,4.091690540E0
2.864111093E0,2.418143749E0,-8.435071945E0,4.118026733E0
2.869111093E0,2.432508945E0,-8.447042465E0,4.149151325E0
2.874111059E0,2.449268341E0,-8.461407661E0,4.180276394E0
2.879111059E0,2.468421936E0,-8.480561256E0,4.211400986E0
2.884111059E0,2.470816135E0,-8.504503250E0,4.237737179E0
2.889111092E0,2.463633537E0,-8.528446198E0,4.259284973E0
2.894111092E0,2.451662540E0,-8.545205116E0,4.276044369E0
2.899111092E0,2.446874142E0,-8.554781914E0,4.283226967E0
2.904111058E0,2.454056740E0,-8.561964989E0,4.276044369E0
2.909111058E0,2.466027737E0,-8.559570312E0,4.249708176E0
2.914111058E0,2.477998734E0,-8.557176590E0,4.218583584E0
2.919111091E0,2.482787132E0,-8.549993515E0,4.187458992E0
2.924111091E0,2.482787132E0,-8.538022995E0,4.161122322E0
2.929111091E0,2.482787132E0,-8.526051521E0,4.146757126E0
2.934111091E0,2.482787132E0,-8.509291649E0,4.141968727E0
2.939111091E0,2.487575531E0,-8.490138054E0,4.139574528E0
2.944111091E0,2.494758129E0,-8.466196060E0,4.134786129E0
2.949111057E0,2.504334927E0,-8.444648743E0,4.137180328E0
2.954111023E0,2.511517525E0,-8.435071945E0,4.149151325E0
2.959111023E0,2.511517525E0,-8.437465668E0,4.165910721E0
2.964111056E0,2.511517525E0,-8.451830864E0,4.187458992E0
2.969111089E0,2.521094322E0,-8.470984459E0,4.206612587E0
2.974110455E0,2.523488522E0,-8.499714851E0,4.228160381E0
2.979110455E0,2.521094322E0,-8.528446198E0,4.244919777E0
2.984110421E0,2.509123325E0,-8.559570312E0,4.261679173E0
2.989110387E0,2.494758129E0,-8.581118584E0,4.273650169E0
2.994110353E0,2.489969730E0,-8.585906982E0,4.280832767E0
2.999110353E0,2.494758129E0,-8.590695381E0,4.288015366E0
3.004110386E0,2.492363930E0,-8.593089104E0,4.292803764E0
3.009110419E0,2.482787132E0,-8.597877502E0,4.292803764E0
3.014110452E0,2.477998734E0,-8.597877502E0,4.288015366E0
3.019110452E0,2.475604534E0,-8.595483780E0,4.276044369E0
3.024110452E0,2.477998734E0,-8.588300705E0,4.256890774E0
3.029110418E0,2.470816135E0,-8.573935509E0,4.235342979E0
3.034109751E0,2.487575531E0,-8.549993515E0,4.213795185E0
3.039108851E0,2.612074137E0,-8.454225540E0,4.120420933E0
3.044107984E0,2.643198729E0,-8.478167534E0,4.129997730E0
3.049107317E0,2.655169725E0,-8.499714851E0,4.158728123E0
3.054106650E0,2.640804529E0,-8.504503250E0,4.177882195E0
3.059106216E0,2.683900118E0,-8.514080048E0,4.197035789E0
3.064106182E0,2.707842112E0,-8.511686325E0,4.237737179E0
3.069105748E0,2.636016130E0,-8.561964989E0,4.237737179E0
3.074105748E0,2.695871115E0,-8.564358711E0,4.216189384E0
3.081839382E0,2.710236311E0,-8.588300705E0,4.201824188E0
3.086839415E0,2.698265314E0,-8.583512306E0,4.201824188E0
3.091839048E0,2.698265314E0,-8.549993515E0,4.177882195E0
3.096838181E0,2.669534922E0,-8.487744331E0,4.146757126E0
3.101837514E0,2.650381327E0,-8.487744331E0,4.151545525E0
3.106837514E0,2.645592928E0,-8.490138054E0,4.151545525E0
3.111837480E0,2.580949545E0,-8.535628319E0,4.137180328E0
3.116837480E0,2.549824715E0,-8.557176590E0,4.122815132E0
3.121837480E0,2.537853718E0,-8.564358711E0,4.106055737E0
3.126838146E0,2.509123325E0,-8.554781914E0,4.082113743E0
3.131838146E0,2.509123325E0,-8.547599792E0,4.091690540E0
3.136838146E0,2.501940727E0,-8.528446198E0,4.108449936E0
3.141838146E0,2.501940727E0,-8.528446198E0,4.141968727E0
3.146838146E0,2.487575531E0,-8.528446198E0,4.165910721E0
3.151838146E0,2.430114746E0,-8.528446198E0,4.170699596E0
3.156838112E0,2.420537949E0,-8.542811394E0,4.163516521E0
3.161838112E0,2.387019157E0,-8.545205116E0,4.192247391E0
3.166838112E0,2.384624958E0,-8.554781914E0,4.216189384E0
3.171838145E0,2.391807556E0,-8.542811394E0,4.240131378E0
3.176838145E0,2.413355350E0,-8.549993515E0,4.302380562E0
3.181838845E0,2.401384354E0,-8.571541786E0,4.297592163E0
3.186839478E0,2.391807556E0,-8.600272179E0,4.264073372E0
3.191840378E0,2.387019157E0,-8.595483780E0,4.216189384E0
3.196841278E0,2.391807556E0,-8.564358711E0,4.125209332E0
3.201841978E0,2.377442360E0,-8.571541786E0,4.094084740E0
3.206842678E0,2.375048161E0,-8.554781914E0,4.082113743E0
3.211843078E0,2.466027737E0,-8.533234596E0,4.089296341E0
3.216843078E0,2.454056740E0,-8.533234596E0,4.041412354E0
3.221843478E0,2.444479942E0,-8.514080048E0,4.019864559E0
3.226842811E0,2.389413357E0,-8.509291649E0,4.027047157E0
3.231842811E0,2.351106167E0,-8.506897926E0,4.055777550E0
3.236842777E0,2.284068346E0,-8.528446198E0,4.127603531E0
3.241843177E0,2.260126352E0,-8.535628319E0,4.199429989E0
3.246844077E0,2.248155355E0,-8.540416718E0,4.280832767E0
3.251844777E0,2.293645144E0,-8.521263123E0,4.316745758E0
3.256844777E0,2.281674147E0,-8.576330185E0,4.290409565E0
3.261844777E0,2.240972757E0,-8.588300705E0,4.235342979E0
3.266844743E0,2.202665567E0,-8.600272179E0,4.132391930E0
3.271844743E0,2.195482969E0,-8.576330185E0,4.089296341E0
3.276844743E0,2.229001760E0,-8.578723907E0,4.019864559E0
3.281844776E0,2.269703150E0,-8.576330185E0,3.967192173E0
3.286844776E0,2.308010340E0,-8.593089104E0,3.890577793E0
3.291844776E0,2.346317768E0,-8.538022995E0,3.861847401E0
3.296844776E0,2.353500366E0,-8.564358711E0,3.888183594E0
3.301844776E0,2.396595955E0,-8.566753387E0,3.919308186E0
3.306844776E0,2.427720547E0,-8.561964989E0,3.988739967E0
3.311844742E0,2.458845139E0,-8.547599792E0,4.082113743E0
3.316844742E0,2.487575531E0,-8.545205116E0,4.156333923E0
3.321844742E0,2.501940727E0,-8.526051521E0,4.204218388E0
3.326844775E0,2.504334927E0,-8.523657799E0,4.216189384E0
3.331844108E0,2.501940727E0,-8.502109528E0,4.223371983E0
3.336844108E0,2.518700123E0,-8.490138054E0,4.230554581E0
3.341844074E0,2.528276920E0,-8.497321129E0,4.199429989E0
3.346844040E0,2.518700123E0,-8.480561256E0,4.144362926E0
3.351844006E0,2.501940727E0,-8.504503250E0,4.103661537E0
3.356843972E0,2.470816135E0,-8.502109528E0,4.077325344E0
3.361843972E0,2.470816135E0,-8.494926453E0,4.074931145E0
3.366844005E0,2.470816135E0,-8.478167534E0,4.041412354E0
3.371844038E0,2.506729126E0,-8.502109528E0,4.039018154E0
3.376844738E0,2.494758129E0,-8.506897926E0,4.055777550E0
3.381844738E0,2.480392933E0,-8.518868446E0,4.084507942E0
3.386844738E0,2.439691544E0,-8.585906982E0,4.113238335E0
3.391844704E0,2.482787132E0,-8.573935509E0,4.192247391E0
3.396844704E0,2.506729126E0,-8.573935509E0,4.216189384E0
3.401844704E0,2.533065319E0,-8.554781914E0,4.259284973E0
3.406844737E0,2.518700123E0,-8.576330185E0,4.285621166E0
3.411844737E0,2.485181332E0,-8.576330185E0,4.283226967E0
3.416844737E0,2.451662540E0,-8.578723907E0,4.319139957E0
3.421844703E0,2.449268341E0,-8.581118584E0,4.340687752E0
3.426844669E0,2.410961151E0,-8.612242699E0,4.297592163E0
3.431844635E0,2.430114746E0,-8.573935509E0,4.276044369E0
3.436844635E0,2.442085743E0,-8.583512306E0,4.240131378E0
3.441844668E0,2.458845139E0,-8.566753387E0,4.211400986E0
3.446844701E0,2.475604534E0,-8.576330185E0,4.213795185E0
3.451844734E0,2.420537949E0,-8.576330185E0,4.225766182E0
3.456844767E0,2.379836559E0,-8.576330185E0,4.223371983E0
3.461844767E0,2.375048161E0,-8.576330185E0,4.230554581E0
3.466844733E0,2.379836559E0,-8.561964989E0,4.220977783E0
3.471844699E0,2.379836559E0,-8.578723907E0,4.225766182E0
3.476844699E0,2.418143749E0,-8.564358711E0,4.213795185E0
3.481844699E0,2.427720547E0,-8.569147110E0,4.192247391E0
3.486844732E0,2.432508945E0,-8.571541786E0,4.158728123E0
3.491844732E0,2.444479942E0,-8.571541786E0,4.161122322E0
3.496844732E0,2.501940727E0,-8.566753387E0,4.151545525E0
3.501844732E0,2.509123325E0,-8.554781914E0,4.144362926E0
3.506844732E0,2.559401512E0,-8.581118584E0,4.144362926E0
3.511844732E0,2.580949545E0,-8.549993515E0,4.146757126E0
3.516844698E0,2.612074137E0,-8.504503250E0,4.144362926E0
3.521844698E0,2.621650934E0,-8.480561256E0,4.156333923E0
3.526844698E0,2.597708941E0,-8.459013939E0,4.129997730E0
3.531844731E0,2.571372509E0,-8.470984459E0,4.144362926E0
3.536844731E0,2.547430515E0,-8.487744331E0,4.149151325E0
3.541844731E0,2.523488522E0,-8.504503250E0,4.163516521E0
3.546844697E0,2.549824715E0,-8.509291649E0,4.165910721E0
3.551844697E0,2.518700123E0,-8.518868446E0,4.158728123E0
3.556844697E0,2.477998734E0,-8.559570312E0,4.149151325E0
3.561844730E0,2.477998734E0,-8.576330185E0,4.141968727E0
3.566844730E0,2.463633537E0,-8.581118584E0,4.144362926E0
3.571844063E0,2.470816135E0,-8.593089104E0,4.151545525E0
3.576844063E0,2.482787132E0,-8.576330185E0,4.151545525E0
3.581844063E0,2.475604534E0,-8.526051521E0,4.156333923E0
3.586844063E0,2.470816135E0,-8.494926453E0,4.141968727E0
3.591844029E0,2.444479942E0,-8.461407661E0,4.118026733E0
3.596843995E0,2.456450939E0,-8.430283546E0,4.108449936E0
3.601843995E0,2.430114746E0,-8.380004883E0,4.113238335E0
3.606843995E0,2.410961151E0,-8.351274490E0,4.127603531E0
3.611844028E0,2.370259762E0,-8.356062889E0,4.153939724E0
3.616844028E0,2.367865562E0,-8.375216484E0,4.204218388E0
3.621844028E0,2.351106167E0,-8.368034363E0,4.247313976E0
3.626843994E0,2.339135170E0,-8.384793282E0,4.311957359E0
3.631843960E0,2.331952572E0,-8.389581680E0,4.323928356E0
3.636843926E0,2.329558372E0,-8.396764755E0,4.316745758E0
3.641843926E0,2.322375536E0,-8.387187958E0,4.297592163E0
3.646843292E0,2.319981337E0,-8.418312073E0,4.311957359E0
3.651843325E0,2.348711967E0,-8.451830864E0,4.364629745E0
3.656843358E0,2.389413357E0,-8.516474724E0,4.431667328E0
3.661843358E0,2.427720547E0,-8.549993515E0,4.438849926E0
3.666843358E0,2.487575531E0,-8.619425774E0,4.462791920E0
3.671843324E0,2.513911724E0,-8.691251755E0,4.441244125E0
3.676843324E0,2.513911724E0,-8.755894661E0,4.450820923E0
3.681843324E0,2.511517525E0,-8.765471458E0,4.419696331E0
3.686843357E0,2.523488522E0,-8.758289337E0,4.398148537E0
3.691843357E0,2.559401512E0,-8.715193748E0,4.367023945E0
3.696843357E0,2.549824715E0,-8.648156166E0,4.304774761E0
3.701843323E0,2.547430515E0,-8.590695381E0,4.254496574E0
3.706843289E0,2.468421936E0,-8.566753387E0,4.197035789E0
3.711843255E0,2.461239338E0,-8.545205116E0,4.170699596E0
3.716843255E0,2.463633537E0,-8.502109528E0,4.146757126E0
3.721843921E0,2.480392933E0,-8.470984459E0,4.141968727E0
3.726843954E0,2.513911724E0,-8.435071945E0,4.134786129E0
3.731843987E0,2.561795712E0,-8.408735275E0,4.118026733E0
3.736844020E0,2.597708941E0,-8.394370079E0,4.122815132E0
3.741844020E0,2.616862535E0,-8.401553154E0,4.161122322E0
3.746844020E0,2.640804529E0,-8.420706749E0,4.206612587E0
3.751843986E0,2.631227732E0,-8.451830864E0,4.223371983E0
3.756843986E0,2.650381327E0,-8.435071945E0,4.252102375E0
3.761843986E0,2.636016130E0,-8.449437141E0,4.252102375E0
3.766844019E0,2.600103140E0,-8.459013939E0,4.266467571E0
3.771844019E0,2.580949545E0,-8.444648743E0,4.278438568E0
3.776844019E0,2.540247917E0,-8.461407661E0,4.225766182E0
3.781844019E0,2.530671120E0,-8.475772858E0,4.220977783E0
3.786844019E0,2.492363930E0,-8.502109528E0,4.192247391E0
3.791844019E0,2.497152328E0,-8.466196060E0,4.158728123E0
3.796844652E0,2.511517525E0,-8.475772858E0,4.137180328E0
3.801844652E0,2.528276920E0,-8.461407661E0,4.137180328E0
3.806844652E0,2.564189911E0,-8.423100471E0,4.156333923E0
3.811844685E0,2.592920542E0,-8.403946877E0,4.175487995E0
3.816844685E0,2.619256735E0,-8.387187958E0,4.189853191E0
3.821844685E0,2.590526342E0,-8.377611160E0,4.216189384E0
3.826844651E0,2.590526342E0,-8.389581680E0,4.280832767E0
3.831844617E0,2.554613113E0,-8.411129951E0,4.316745758E0
3.836844583E0,2.494758129E0,-8.447042465E0,4.371812344E0
3.841844583E0,2.420537949E0,-8.473379135E0,4.398148537E0
3.846844583E0,2.372653961E0,-8.494926453E0,4.438849926E0
3.851844616E0,2.355894566E0,-8.499714851E0,4.448426723E0
3.856844649E0,2.343923569E0,-8.511686325E0,4.388571739E0
3.861844682E0,2.305616140E0,-8.509291649E0,4.367023945E0
3.866844682E0,2.300827742E0,-8.523657799E0,4.316745758E0
3.871844682E0,2.276885748E0,-8.511686325E0,4.290409565E0
3.876844648E0,2.281674147E0,-8.494926453E0,4.283226967E0
3.881844648E0,2.315192938E0,-8.475772858E0,4.280832767E0
3.886844648E0,2.305616140E0,-8.473379135E0,4.307168961E0
3.891844681E0,2.317587137E0,-8.487744331E0,4.331110954E0
3.896844681E0,2.305616140E0,-8.511686325E0,4.357447147E0
