Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.08848566,-41948952659714.61,672148279455741.4,85078535408136.98
44.09326227,-41069185440104.016,669032544443276.4,85126877879138.95
44.09803894,-40192447156055.8,665917401602557.4,85172707162727.94
44.10281555,-39318746131806.89,662802912405817.5,85216038815816.17
44.10759217,-38448090626635.05,659689137821544.5,85256888390216.77
44.11236883,-37580488835276.14,656576138321902.5,85295271431395.5
44.11714545,-36715948888323.92,653463973890292.6,85331203477263.73
44.12192212,-35854478852611.766,650352704029050.6,85364700057012.83
44.12669873,-34996086731576.36,647242387767276.6,85395776689989.81
44.13147534,-34140780465603.297,644133083668791.6,85424448884613.17
44.13625201,-33288567932354.453,641024849840216.8,85450732137329.02
44.14102863,-32439456947077.08,637917743939167.8,85474641931608.25
44.14580524,-31593455262894.52,634811823182559.8,85496193736985.23
44.15058191,-30750570571078.457,631707144355014.9,85515403008139.08
44.15535852,-29910810501302.74,628603763817367.9,85532285184017.94
44.16013514,-29074182621878.93,625501737515263.9,85546855687005.16
44.1649118,-28240694439973.43,622401120987841.9,85559129922126.52
44.16968842,-27410353401805.902,619301969376499.0,85569123276298.12
44.17446508,-26583166892828.72,616204337433726.0,85576851117614.1
44.1792417,-25759142237887.125,613108279531999.0,85582328794672.7
44.18401831,-24938286701359.91,610013849672717.1,85585571635940.05
44.18879498,-24120607487280.32,606921101495174.1,85586594949148.53
44.19357159,-23306111739436.695,603830088285549.1,85585414020727.64
44.19834821,-22494806541452.418,600740862985910.1,85582044115264.86
44.20312488,-21686698916844.89,597653478203225.2,85576500474994.47
44.20790149,-20881795829063.05,594567986218371.2,85568798319311.69
44.2126781,-20080104181503.21,591484438995126.2,85558952844308.05
44.21745477,-19281630817503.184,588402888189131.2,85546979222323.89
44.22223138,-18486382520314.594,585323385156802.4,85532892601514.62
44.227008,-17694366013053.082,582245980964170.4,85516708105426.36
44.23178467,-16905587958625.867,579170726395628.4,85498440832577.45
44.23656128,-16120054959636.121,576097671962567.5,85478105856043.81
44.2413379,-15337773558263.594,573026867911882.5,85455718223044.53
44.24611456,-14558750236120.88,569958364234328.5,85431292954525.02
44.25089118,-13782991414084.713,566892210672708.0,85404845044735.23
44.25566784,-13010503452101.812,563828456729870.1,85376389460801.22
44.26044446,-12241292648968.865,560767151676509.6,85345941142287.31
44.26522107,-11475365242086.137,557708344558747.1,85313515000745.55
44.26999774,-10712727407184.406,554652084205476.7,85279125919248.89
44.27477435,-9953385258024.912,551598419235464.75,85242788751906.25
44.27955097,-9197344846072.035,548547398064193.25,85204518323357.97
44.28432764,-8444612160138.347,545499068910446.3,85164329428250.95
44.28910425,-7695193126001.813,542453479802641.3,85122236830692.8
44.29388092,-6949093605994.844,539410678584903.9,85078255263685.16
44.29865753,-6206319398564.96,536370712922886.9,85032399428536.0
44.30343415,-5466876237807.037,533333630309334.94,84984683994249.98
44.30821081,-4730769792966.978,530299478069392.94,84935123596897.33
44.31298743,-3998005667916.758,527268303365659.0,84883732838961.44
44.31776404,-3268589400600.7925,524240153202980.5,84830526288666.16
44.32254071,-2542526462453.663,521215074432992.56,84775518479284.89
44.32731732,-1819822257789.2603,518193113758400.06,84718723908433.73
44.33209394,-1100482123161.4375,515174317737006.6,84660157037350.1
44.3368706,-384511326696.29443,512158732785490.7,84599832290158.56
44.34164722,328084932603.77563,509146405182930.7,84537764053127.05
44.34642383,1037301525584.12,506137381074079.25,84473966673915.64
44.3512005,1743133393689.758,503131706472387.25,84408454460820.48
44.35597712,2445575549744.9995,500129427262775.8,84341241682013.47
44.36075378,3144623078760.514,497130589204157.8,84272342564777.94
44.3655304,3840271138767.595,494135237931710.9,84201771294740.42
44.37030701,4532514961679.328,491143418958904.9,84129542015098.14
44.37508368,5221349854178.335,488155177679293.44,84055668825841.88
44.37986029,5906771198630.732,485170559368077.94,83980165782974.34
44.38463691,6588774454025.902,482189609183450.5,83903046897724.81
44.38941357,7267355156941.627,479212372167721.0,83824326135760.17
44.39419019,7942508922534.102,476238893248228.56,83744017416392.39
44.3989668,8614231445552.365,473269217238040.56,83662134611782.88
44.40374347,9282518501376.605,470303388836441.6,83578691546143.47
44.40852008,9947365947079.781,467341452629216.6,83493701994933.69
44.4132967,10608769722511.928,464383453088731.7,83407179684053.3
44.41807337,11266725851406.48,461429434573818.2,83319138289029.64
44.42284998,11921230442507.938,458479441329465.25,83229591434199.75
44.42762659,12572279690720.225,455533517486326.75,83138552691887.1
44.43240326,13219869878275.072,452591707060051.8,83046035581572.69
44.43717988,13863997375919.592,449654053950446.3,82952053569060.05
44.44195654,14504658644122.145,446720601940470.4,82856620065633.89
44.44673316,15141850234295.54,443791394695080.4,82759748427211.88
44.45150977,15775568790036.387,440866475759922.44,82661451953488.72
44.45628644,16405811048379.25,437945888559883.44,82561743887072.69
44.46106305,17032573841064.145,435029676397510.0,82460637412614.3
44.46583967,17655854095815.96,432117882451307.0,82358145655927.39
44.47061633,18275648837634.418,429210549773929.06,82254281683102.86
44.47539295,18891955190093.12,426307721290280.56,82149058499615.1
44.48016962,19504770376646.266,423409439795537.1,82042489049421.56
44.48494623,20114091721941.63,420515747953100.6,81934586214056.03
44.48972284,20719916653138.68,417626688292497.2,81825362811716.27
44.49449951,21322242701230.508,414742303207228.2,81714831596347.73
44.49927612,21921067502368.12,411862634952584.25,81603005256724.58
44.50405274,22516388799185.543,408987725643428.25,81489896415529.19
44.50882941,23108204442124.28,406117617251954.3,81375517628431.16
44.51360602,23696512390755.77,403252351605426.3,81259881383167.25
44.51838264,24281310715100.504,400391970383899.9,81143000098624.98
44.5231593,24862597596942.8,397536515117930.9,81024886123932.45
44.52793592,25440371331140.258,394686027186268.44,80905551737557.8
44.53271253,26014630326926.773,391840547813529.44,80785009146421.53
44.5374892,26585373109207.887,389000118067849.0,80663270485024.75
44.54226581,27152598319847.09,386164778858504.5,80540347814595.6
44.54704248,27716304718941.855,383334570933513.0,80416253122256.7
44.55181909,28276491186088.277,380509534877201.56,80290998320216.05
44.55659571,28833156721633.01,377689711107749.06,80164595244983.89
44.56137238,29386300447911.094,374875139874695.1,80037055656618.25
44.56614899,29935921610468.266,372065861256411.1,79908391238000.97
44.5709256,30482019579266.594,369261915157528.7,79778613594145.94
44.57570227,31024593849872.11,366463341306322.2,79647734251541.4
44.58047889,31563644044623.062,363670179252043.75,79515764657528.02
44.5852555,32099169913777.17,360882468362205.25,79382716179714.11
44.59003217,32631171336636.375,358100247819805.75,79248600105429.95
44.59480878,33159648322647.453,355323556620503.8,79113427641222.69
44.59958545,33684601012477.06,352552433569731.8,78977209912393.4
44.60436206,34206029679059.793,349786917279749.9,78839957962577.62
44.60913868,34723934728617.777,347027046166635.4,78701682753370.1
44.61391534,35238316701650.164,344272858447202.94,78562395163994.83
44.61869196,35749176273890.68,341524392135853.44,78422105991020.8
44.62346857,36256514257231.38,338781685041354.5,78280825948123.52
44.62824524,36760331600610.77,336044774763554.5,78138565665892.61
44.63302185,37260629390864.48,333313698690028.5,77995335691685.34
44.63779847,37757408853536.984,330588493992654.06,77851146489525.19
44.64257514,38250671353653.06,327869197624114.06,77706008440043.9
44.64735175,38740418396447.64,325155846314327.1,77559931840466.02
44.65212842,39226651628052.78,322448476566806.6,77412926904634.48
44.65690503,39709372836140.164,319747124654949.6,77265003763076.2
44.66168165,40188583950517.68,317051826618257.2,77116172463104.42
44.66645831,40664287043678.63,314362618258488.2,76966442968955.53
44.67123493,41136484331302.39,311679535135750.75,76815825161956.75
44.67601154,41605178172705.47,309002612564534.25,76664328840722.1
44.68078821,42070371071241.8,306331885609688.75,76511963721374.56
44.68556482,42532065674650.87,303667389082360.3,76358739437792.42
44.69034144,42990264775352.38,301009157535891.8,76204665541877.27
44.6951181,43444971310686.33,298357225261699.4,76049751503841.61
44.69989472,43896188363097.66,295711626285131.9,75894006712512.95
44.70467133,44343919160264.664,293072394361322.9,75737440475651.69
44.709448,44788167075170.12,290439562971042.94,75580062020280.78
44.71422462,45228935626113.88,287813165316561.44,75421880493025.12
44.71900128,45666228476666.33,285193234317525.75,75262904960458.47
44.7237779,46100049435561.77,282579802606867.5,75103144409455.81
44.72855451,46530402456531.54,279972902526744.78,74942607747549.67
44.73333118,46957291638076.17,277372566124525.28,74781303803289.14
44.73810779,47380721223176.25,274778825148816.56,74619241326601.61
44.74288441,47800695598941.88,272191711045547.6,74456428989156.58
44.74766107,48217219296201.27,269611254954103.88,74292875384731.44
44.75243769,48630296989028.72,267037487703521.88,74128589029579.9
44.7572143,49039933494212.54,264470439808751.16,73963578362804.25
44.76199097,49446133770663.74,261910141466992.44,73797851746732.22
44.76676758,49848902918765.94,259356622554119.47,73631417467299.31
44.77154425,50248246179666.76,256809912621192.22,73464283734437.42
44.77632086,50644168934511.336,254270040891070.0,73296458682471.02
44.78109748,51036676703618.28,251737036255131.28,73127950370521.86
44.78587415,51425775145598.79,249210927270107.03,72958766782922.7
44.79065076,51811470056419.61,246691742155033.56,72788915829639.94
44.79542738,52193767368410.56,244179508788332.34,72618405346705.9
44.80020404,52572673149217.76,241674254705023.38,72447243096661.25
44.80498066,52948193600703.39,239176007094079.12,72275436769007.97
44.80975727,53320335057793.02,236684792795926.4,72102993980673.69
44.81453394,53689103987271.47,234200638300101.94,71929922276487.55
44.81931055,54054506986528.3,231723569743067.44,71756229129668.77
44.82408717,54416550782253.93,229253612906189.97,71581921942329.48
44.82886383,54775242229087.31,226790793213891.25,71407008045993.45
44.83364045,55130588308215.82,224335135731967.0,71231494702132.55
44.83841712,55482596125928.08,221886665166075.78,71055389102722.4
44.84319373,55831272912120.77,219445405860395.06,70878698370818.81
44.84797034,56176626018760.91,217011381796441.56,70701429561155.72
44.85274701,56518662918305.04,214584616592053.1,70523589660766.0
44.85752363,56857391202076.86,212165133500527.62,70345185589625.6
44.86230024,57192818578604.68,209752955409916.38,70166224201321.445
44.86707691,57524952871920.875,207348104842465.9,69986712283743.484
44.87185352,57853802019825.26,204950603954205.9,69806656559801.39
44.87663019,58179374072114.45,202560474534680.2,69626063688165.74
44.8814068,58501677188779.336,200177738006820.22,69444940264033.77
44.88618342,58820719638172.47,197802415426958.72,69263292819918.805
44.89096008,59136509795147.414,195434527484982.5,69081127826462.53
44.8957367,59449056139171.61,193074094504624.03,68898451693268.75
44.90051331,59758367252414.93,190721136443890.03,68715270769756.35
44.90528998,60064451817815.625,188375672895625.06,68531591346029.26
44.91006659,60367318617125.26,186037723088207.56,68347419653761.414
44.91484321,60666976528934.14,183707305886373.1,68162761867094.83
44.91961988,60963434526678.586,181384439792158.38,67977624103548.55
44.92439649,61256701676631.28,179069142945961.38,67792012424936.02
44.92917316,61546787135876.22,176761433127712.66,67605932838288.49
44.93394977,61833700150269.664,174461327758153.66,67419391296782.15
44.93872638,62117450052388.67,172168843900217.2,67232393700666.81
44.94350305,62398046259469.12,169883998260505.94,67044945898193.84
44.94827967,62675498271335.125,167606807190864.47,66857053686541.445
44.95305628,62949815668322.0,165337286690038.5,66668722812736.23
44.95783295,63221008109194.07,163075452405416.0,66479958974570.26
44.96260956,63489085329058.516,160821319634846.03,66290767821513.234
44.96738618,63754057137276.77,158574903328532.78,66101154955618.95
44.97216284,64015933415374.9,156336218091000.8,65911125932425.24
44.97693946,64274724114953.97,154105278183127.3,65720686261846.586
44.98171613,64530439255602.164,151882097524235.6,65529841409058.68
44.98649274,64783088922810.3,149666689694244.34,65338596795373.72
44.99126935,65032683265892.3,147459067935867.12,65146957799105.56
44.99604602,65279232495912.18,145259245156855.9,64954929756424.04
45.00082264,65522746883619.19,143067233932282.9,64762517962197.195
45.00559925,65763236757392.5,140883046506855.94,64569727670820.234
45.01037592,66000712501196.88,138706694797262.44,64376564097030.39
45.01515253,66235184552550.33,136538190394537.58,64183032416707.234
45.01992915,66466663400504.7,134377544566451.84,63989137767658.086
45.02470581,66695159583640.21,132224768259912.25,63794885250388.24
45.02948243,66920683688074.336,130079872103373.39,63600279928856.47
45.03425909,67143246345486.03,127942866409255.78,63405326831216.44
45.03903571,67362858231155.98,125813761176369.42,63210030950544.78
45.04381232,67579530062023.914,123692566092341.69,63014397245556.57
45.04858899,67793272594764.05,121579290536048.08,62818430641308.664
45.0533656,68004096623879.55,119473943580044.22,62622136029891.08
45.05814222,68212012979817.055,117376533992997.61,62425518271106.36
45.06291888,68417032527101.99,115287070242118.5,62228582193136.836
45.0676955,68619166162496.31,113205560495590.14,62031332593199.43
45.07247212,68818424813180.945,111132012624998.28,61833774238187.836
45.07724878,69014819434965.32,109066434207759.8,61635911865301.5
45.0820254,69208361010526.08,107008832529550.44,61437750182661.03
45.08680206,69399060547676.58,104959214586730.83,61239293869910.07
45.09157868,69586929077668.336,102917587088769.97,61040547578803.664
45.09635529,69771977653525.4,100883956460666.11,60841515933783.14
45.10113196,69954217348412.97,98858328845364.25,60642203532537.92
45.10590857,70133659254041.47,96840710106169.39,60442614946555.086
45.11068519,70310314479107.28,94831105829154.53,60242754721657.18
45.11546185,70484194147770.97,92829521325562.55,60042627378528.28
45.12023847,70655309398173.23,90835961634201.31,59842237413228.06
45.12501514,70823671380989.67,88850431523831.44,59641589297693.84
45.12979175,70989291258026.17,86872935495546.08,59440687480230.88
45.13456836,71152180200856.86,84903477785141.72,59239536385991.35
45.13934503,71312349389505.56,82942062365479.61,59038140417442.58
45.14412165,71469810011171.62,80988692948837.38,58836503954824.984
45.14889826,71624573259000.94,79043372989251.02,58634631356600.21
45.15367493,71776650330903.12,77106105684847.66,58432526959889.805
45.15845154,71926052428415.69,75176893980168.17,58230195080905.41
45.16322816,72072790755615.39,73255740568479.06,58027640015371.31
45.16800482,72216876518076.83,71342647894072.89,57824866038940.23
45.17278144,72358320921877.89,69437618154557.28,57621877407602.63
45.1775581,72497135172651.7,67540653303132.17,57418678358090.05
45.18233472,72633330474684.64,65651755050855.25,57215273108272.64
45.18711133,72766918030060.7,63770924868895.01,57011665857551.37
45.191888,72897909037852.4,61898163990770.65,56807860787244.52
45.19666462,73026314693358.22,60033473414577.79,56603862060968.5
45.20144123,73152146187385.9,58176853905198.99,56399673825012.34
45.2062179,73275414705581.1,56328305996497.945,56195300208705.63
45.21099451,73396131427799.66,54487829993495.96,55990745324779.414
45.21577112,73514307527523.1,52655425974529.664,55786013269719.64
45.22054779,73629954171316.3,50831093793389.234,55581108124112.61
45.22532441,73743082518326.73,49014833081436.69,55376033952982.02
45.23010102,73853703719823.8,47206643249703.7,55170794806117.625
45.23487769,73961828918777.36,45406523490968.53,54965394718395.59
45.2396543,74067469249474.42,43614472781811.86,54759837710090.76
45.24443097,74170635837172.23,41830489884651.75,54554127787180.98
45.24920758,74271339797786.56,40054573349757.14,54348268941643.766
45.2539842,74369592237613.12,38286721517239.4,54142265151745.234
45.25876086,74465404253080.56,36526932519021.48,53936120382321.27
45.26353748,74558786930533.12,34775204280784.055,53729838585051.25
45.26831409,74649751346042.06,33031534523888.35,53523423698724.78
45.27309076,74738308565244.5,31295920767275.65,53316879649502.76
45.27786738,74824469643208.31,29568360329343.473,53110210351173.54
45.28264399,74908245624322.14,27848850329798.426,52903419705405.14
45.28742066,74989647542209.83,26137387691485.598,52696511601994.24
45.29219727,75068686419668.02,24433969142194.457,52489489919112.336
45.29697394,75145373268625.7,22738591216441.0,52282358523549.31
45.30175055,75219719090125.02,21051250257225.953,52075121270954.84
45.30652717,75291734874321.7,19371942417769.08,51867782006077.695
45.31130383,75361431600504.02,17700663663219.36,51660344563003.484
45.31608045,75428820237128.34,16037409772340.982,51452812765391.14
45.32085706,75493911741870.53,14382176339175.121,51245190426708.055
45.32563373,75556717061691.34,12734958774677.59,51037481350463.78
45.33041034,75617247132914.16,11095752308332.418,50829689330442.31
45.33518701,75675512881313.47,9464551989741.393,50621818150932.6
45.33996362,75731525222212.28,7841352690189.666,50413871586957.14
45.34474024,75785295060585.97,6226149104187.54,50205853404498.42
45.34951691,75836833291170.17,4618935750988.587,49997767360723.336
45.35429352,75886150798571.11,3019706976084.307,49789617204205.5
45.35907014,75933258457377.55,1428456952675.5925,49581406675145.414
45.3638468,75978167132273.73,-154820316878.67398,49373139505588.63
45.36862342,76020887678152.55,-1730130999635.5083,49164819419641.734
45.37340003,76061430940228.36,-3297481430663.805,48956450133685.9
45.3781767,76099807754149.67,-4856878111661.97,48748035356587.555
45.38295331,76136028946110.98,-6408327709596.712,48539578789904.91
45.38772998,76170105332963.44,-7951837055362.446,48331084128089.38
45.39250659,76202047722323.88,-9487413142460.71,48122555058681.61
45.39728321,76231866912682.06,-11015063125698.914,47913995262501.77
45.40205988,76259573693505.62,-12534794319907.648,47705408413834.43
45.40683649,76285178845342.69,-14046614198675.773,47496798180607.78
45.4116131,76308693139921.88,-15550530393102.49,47288168224567.695
45.41638977,76330127340248.81,-17046550690565.646,47079522201446.67
45.42116638,76349492200698.39,-18534683033505.44,46870863761127.9
45.42594305,76366798467102.33,-20014935518222.676,46662196547804.37
45.43071967,76382056876831.14,-21487316393690.66,46453524200132.84
45.43549628,76395278158869.95,-22951834060380.02,46244850351382.01
45.44027295,76406473033887.64,-24408497069095.594,46036178629574.484
45.44504956,76415652214298.45,-25857314119824.61,45827512657622.9
45.44982618,76422826404315.28,-27298294060595.25,45618856053460.19
45.45460284,76428006299994.6,-28731445886344.543,45410212430164.414
45.45937946,76431202589272.53,-30156778737794.59,45201585396077.95
45.46415607,76432425951991.47,-31574301900336.195,44992978554921.42
45.46893274,76431687059915.9,-32984024802919.023,44784395505902.65
45.47370935,76428996576736.97,-34385957016947.57,44575839843820.875
45.47848602,76424365158065.55,-35780108255182.3,44367315159166.35
45.48326264,76417803451414.48,-37166488370645.16,44158825038215.95
45.48803925,76409322096169.67,-38545107355528.83,43950373063125.62
45.49281592,76398931723550.23,-39915975340109.0,43741962812020.47
45.49759253,76386642956557.17,-41279102591658.914,43533597859082.945
45.50236915,76372466409910.23,-42634499513365.46,43325281774639.484
45.50714581,76356412689972.81,-43982176643246.13,43117018125246.02
45.51192243,76338492394665.38,-45322144653066.05,42908810473772.56
45.51669904,76318716113368.44,-46654414347254.53,42700662379487.04
45.52147571,76297094426816.0,-47978996661820.945,42492577398138.83
45.52625232,76273637906980.44,-49295902663269.24,42284559082042.06
45.53102899,76248357116949.89,-50605143547510.34,42076610980159.1
45.5358056,76221262610798.58,-51906730638771.08,41868736638184.2
45.54058222,76192364933450.52,-53200675388498.24,41660939598627.24
45.54535889,76161674620537.58,-54486989374256.29,41453223400896.91
45.5501355,76129202198252.28,-55765684298617.266,41245591581383.01
45.55491212,76094958183195.34,-57036771988041.5,41038047673537.234
45.55968878,76058953082218.03,-58300264391748.04,40830595207951.84
45.5644654,76021197392259.1,-59556173580574.266,40623237712435.82
45.56924201,75981701600176.05,-60804511745824.56,40415978712087.67
45.57401868,75940476182570.86,-62045291198107.73,40208821729363.77
45.57879529,75897531605610.55,-63278524366163.08,40001770284141.44
45.58357196,75852878324843.23,-64504223795675.06,39794827893776.05
45.58834857,75806526785010.31,-65722402148075.85,39587998073151.336
45.59312519,75758487419855.5,-66933072199335.89,39381284334722.19
45.59790185,75708770651931.06,-68136246838742.555,39174690188549.3
45.60267847,75657386892400.5,-69331939067666.97,38968219142325.21
45.60745508,75604346540837.45,-70520161998319.14,38761874701391.19
45.61223175,75549659985020.02,-71700928852491.36,38555660368744.234
45.61700837,75493337600719.7,-72874252960289.72,38349579645034.02
45.62178503,75435389751484.03,-74040147758853.81,38143636028549.31
45.62656165,75375826788412.22,-75198626791064.3,37937833015193.36
45.63133826,75314659049923.16,-76349703704237.77,37732174098448.15
45.63611493,75251896861515.86,-77493392248808.5,37526662769327.26
45.64089154,75187550535523.05,-78629706276997.22,37321302516317.42
45.64566816,75121630370858.36,-79758659741466.7,37116096825309.03
45.65044482,75054146652757.81,-80880266693964.8,36911049179515.63
45.65522144,74985109652516.88,-81994541283955.16,36706163059382.305
45.65999805,74914529627224.56,-83101497757236.62,36501441942482.84
45.66477472,74842416819495.39,-84201150454552.34,36296889303405.64
45.66955133,74768781457200.2,-85293513810190.2,36092508613627.94
45.674328,74693633753196.4,-86378602350575.67,35888303341378.04
45.67910462,74616983905057.22,-87456430692858.52,35684276951485.4
45.68388123,74538842094799.78,-88527013543494.75,35480432905218.875
45.6886579,74459218488611.73,-89590365696823.47,35276774660113.516
45.69343451,74378123236575.67,-90646502033638.31,35073305669786.688
45.69821112,74295566472391.38,-91695437519754.3,34870029383744.418
45.70298779,74211558313095.94,-92737187204569.64,34666949247178.527
45.70776441,74126108858781.77,-93771766219622.23,34464068700755.633
45.71254107,74039228192312.7,-94799189777139.58,34261391180398.992
45.71731769,73950926379038.66,-95819473168580.56,34058920117064.133
45.7220943,73861213466508.6,-96832631763167.4,33856658936509.113
45.72687097,73770099484181.8,-97838681006406.0,33654611059060.44
45.73164758,73677594443137.36,-98837636418591.97,33452779899375.613
45.7364242,73583708335781.31,-99829513593299.81,33251168866203.004
45.74120086,73488451135551.62,-100814328195853.28,33049781362140.02
45.74597748,73391832796621.33,-101792095961774.75,32848620783390.16
45.75075409,73293863253599.39,-102762832695211.84,32647690519519.55
45.75553076,73194552421228.84,-103726554267340.19,32446993953213.285
45.76030738,73093910194081.78,-104683276614740.53,32246534460031.74
45.76508404,72991946446250.48,-105633015737748.12,32046315408167.19
45.76986066,72888671031034.56,-106575787698773.22,31846340158200.926
45.77463727,72784093780623.88,-107511608620591.19,31646612062860.973
45.77941394,72678224505776.7,-108440494684601.53,31447134466780.65
45.78419055,72571072995492.52,-109362462129055.75,31247910706257.85
45.78896717,72462649016678.72,-110277527247253.6,31048944109015.184
45.79374383,72352962313811.8,-111185706385706.19,30850237993960.76
45.79852045,72242022608593.61,-112087015942264.53,30651795670949.75
45.80329712,72129839599603.69,-112981472364212.25,30453620440546.797
45.80807373,72016422961948.64,-113869092146322.72,30255715593789.535
45.81285034,71901782346909.84,-114749891828880.42,30058084411953.367
45.81762701,71785927381590.9,-115623887995666.52,29860730166317.54
45.82240362,71668867668566.23,-116491097271908.48,29663656117932.652
45.82718024,71550612785531.31,-117351536322194.08,29466865517389.89
45.83195691,71431172284956.25,-118205221848350.53,29270361604591.94
45.83673352,71310555693743.95,-119052170587289.25,29074147608525.65
45.84151019,71188772512894.53,-119892399308816.6,28878226747036.45
45.8462868,71065832217177.55,-120725924813412.3,28682602226604.72
45.85106342,70941744254813.88,-121552763929977.64,28487277242124.21
45.85584008,70816518047168.19,-122372933513555.84,28292254976682.543
45.8606167,70690162988453.02,-123186450443027.06,28097538601343.688
45.86539331,70562688445445.47,-123993331618779.9,27903131274932.273
45.87016998,70434103757217.05,-124793593960360.61,27709036143819.605
45.87494659,70304418234877.25,-125587254404101.2,27515256341711.348
45.87972326,70173641161330.89,-126374329900727.4,27321794989436.71
45.88449988,70041781791049.22,-127154837412948.48,27128655194738.734
45.88927649,69908849349854.85,-127928793913031.33,26935840052065.445
45.89405316,69774853034720.37,-128696216380361.28,26743352642361.47
45.89882977,69639802013579.82,-129457121798991.75,26551196032859.773
45.90360638,69503705425153.27,-130211527155185.58,26359373276873.297
45.90838305,69366572378784.54,-130959449434951.03,26167887413586.164
45.91315967,69228411954291.99,-131700905621575.25,25976741467844.406
45.91793628,69089233201832.63,-132435912693157.45,25785938449946.117
45.92271295,68949045141779.586,-133164487620144.66,25595481355431.14
45.92748956,68807856764613.17,-133886647362873.36,25405373164870.35
45.93226623,68665677030825.5,-134602408869119.81,25215616843654.598
45.93704284,68522514870838.89,-135311789071662.28,25026215341783.465
45.94181946,68378379184937.72,-136014804885858.86,24837171593653.96
45.94659613,68233278843213.36,-136711473207243.56,24648488517849.516
45.95137274,68087222685522.32,-137401810909142.14,24460169016929.76
45.95614935,67940219521456.46,-138085834840307.34,24272215977221.79
45.96092602,67792278130324.3,-138763561822573.17,24084632268613.598
45.96570264,67643407261142.375,-139435008648528.88,23897420744350.688
45.97047925,67493615632636.266,-140100192079213.45,23710584240836.81
45.97525592,67342911933250.48,-140759128841833.53,23524125577439.555
45.98003253,67191304821166.93,-141411835627507.6,23338047556301.613
45.9848092,67038802924331.266,-142058329089040.06,23152352962158.516
45.98958581,66885414840486.48,-142698625838727.5,22967044562163.605
45.99436243,66731149137213.37,-143332742446198.97,22782125105720.76
45.99913909,66576014351977.2,-143960695436292.9,22597597324325.35
46.00391571,66420018992179.664,-144582501286973.62,22413463931413.883
46.00869232,66263171535215.62,-145198176427289.56,22229727622222.44
46.01346899,66105480428533.83,-145807737235375.5,22046391073653.816
46.0182456,65946954089700.73,-146411200036501.47,21863456944152.785
46.02302227,65787600906466.25,-147008581101170.9,21680927873588.754
46.02779888,65627429236831.02,-147599896643268.84,21498806483145.035
46.0325755,65466447409113.984,-148185162818262.56,21317095375214.13
46.03735217,65304663722019.51,-148764395721457.25,21135797133298.566
46.04212878,65142086444703.72,-149337611386308.44,20954914321917.066
46.0469054,64978723816839.805,-149904825782792.38,20774449486515.63
46.05168206,64814584048682.33,-150466054815837.1,20594405153383.227
46.05645868,64649675321130.914,-151021314323815.78,20414783829571.695
46.06123534,64484005785793.63,-151570620077106.22,20235588002819.324
46.06601196,64317583565050.03,-152113987776720.66,20056820141477.637
46.07078857,64150416752113.74,-152651433053011.34,19878482694440.984
46.07556524,63982513411094.65,-153182971464455.8,19700578091078.707
46.08034185,63813881577060.55,-153708618496524.5,19523108741169.68
46.08511852,63644529256098.63,-154228389560633.2,19346077034839.09
46.08989514,63474464425377.1,-154742299993183.38,19169485342497.22
46.09467175,63303695033206.5,-155250365054693.06,18993336014779.816
46.09944836,63132228999100.72,-155752599929020.25,18817631382489.758
46.10422503,62960074213838.0,-156249019722680.94,18642373756539.797
46.10900165,62787238539522.15,-156739639464263.62,18467565427896.3
46.11377831,62613729809644.12,-157224474103942.1,18293208667523.902
46.11855493,62439555829144.15,-157703538513089.78,18119305726331.125
46.12333154,62264724374474.62,-158176847483998.47,17945858835117.1
46.12810821,62089243193663.33,-158644415729704.66,17772870204519.375
46.13288482,61913120006376.61,-159106257883926.1,17600342024962.758
46.13766144,61736362503981.33,-159562388501110.03,17428276466609.39
46.1424381,61558978349604.8,-160012822056595.72,17256675679310.117
46.14721472,61380975178191.89,-160457572946893.16,17085541792557.344
46.15199138,61202360596558.42,-160896655490080.56,16914876915439.604
46.156768,61023142183440.27,-161330083926324.0,16744683136597.941
46.16154462,60843327489537.93,-161757872418522.94,16574962524184.137
46.16632128,60662924037555.9,-162180035053085.62,16405717125820.93
46.1710979,60481939322236.305,-162596585840837.06,16236948968564.408
46.17587456,60300380810386.34,-163007538718061.0,16068660058868.574
46.18065118,60118255940898.94,-163412907547678.44,15900852382552.04
46.18542779,59935572124766.28,-163812706120564.12,15733527904766.738
46.19020446,59752336745086.01,-164206948157001.28,15566688569968.64
46.19498107,59568557157059.98,-164595647308272.47,15400336301890.31
46.19975769,59384240687985.7,-164978817158385.16,15234473003515.088
46.20453435,59199394637240.87,-165356471225929.1,15069100557052.648
46.20931097,59014026276261.15,-165728622966060.78,14904220823915.803
46.21408758,58828142848511.375,-166095285772611.2,14739835644698.395
46.21886425,58641751569450.54,-166456472980312.12,14575946839154.19
46.22364086,58454859626491.016,-166812197867136.8,14412556206176.611
46.22841753,58267474178952.99,-167162473656750.22,14249665523779.219
46.23319415,58079602358014.77,-167507313521063.9,14087276549076.781
46.23797076,57891251266659.25,-167846730582890.84,13925391018266.984
46.24274743,57702427979617.61,-168180737918694.25,13764010646612.877
46.24752404,57513139543310.9,-168509348561423.94,13603137128426.22
46.25230066,57323392975790.25,-168832575503433.12,13442772137051.832
46.25707732,57133195266676.79,-169150431699468.28,13282917324852.88
46.26185394,56942553377101.89,-169462930069725.97,13123574323197.195
46.2666306,56751474239648.25,-169770083502970.88,12964744742444.697
