"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.963414782E0,2.877369165E0,-6.605386734E0,2.154138565E0
1.968178063E0,2.877369165E0,-6.445665836E0,6.664010882E-1
1.972968011E0,1.774876237E0,-5.908477306E0,-4.420739710E-1
1.977744626E0,5.030909777E-1,-5.227120876E0,-1.145563841E0
1.982507907E0,-2.404786795E-1,-4.664807796E0,-1.785643935E0
1.987297855E0,-3.870390654E-1,-4.395017147E0,-2.288734913E0
1.992074470E0,1.405783296E-1,-4.268795490E0,-2.358724833E0
1.996837751E0,5.742774159E-2,-4.105485439E0,-1.849651933E0
2.001627699E0,-1.100698411E-1,-3.869792461E0,-1.801197290E0
2.006404313E0,-2.578266263E-1,-3.682554007E0,-1.728216171E0
2.011167595E0,-2.632105052E-1,-3.644268990E0,-1.066002488E0
2.015957543E0,-2.632105052E-1,-3.683152199E0,-3.553341627E-1
2.020734157E0,-3.182454109E-1,-3.586841106E0,2.871387079E-2
2.025510772E0,-3.361915946E-1,-3.461217880E0,3.308077157E-1
2.030287386E0,-3.816552162E-1,-3.341576815E0,6.855437160E-1
2.035064001E0,-3.050848842E-1,-3.302693367E0,8.392825127E-1
2.039827334E0,7.597211599E-1,-4.158725739E0,2.556730986E0
2.044617230E0,4.055834413E-1,-4.030111313E0,3.796811342E0
2.049393845E0,2.069791555E-1,-3.563511133E0,4.220340729E0
2.054157178E0,1.591227055E-1,-2.825923443E0,2.995813847E0
2.058947074E0,-2.392822653E-1,-2.291127682E0,1.260419369E0
2.063723688E0,-1.298106313E-1,-2.063809633E0,5.587241054E-1
2.068487022E0,-6.999006122E-2,-1.928615093E0,3.044866920E-1
2.073276918E0,1.016949583E-2,-2.102094650E0,9.038887620E-1
2.078053532E0,-1.489532113E0,-6.524031162E0,1.481157184E0
2.082816865E0,-1.066481018E1,-3.107857895E1,1.344168067E0
2.087606761E0,-1.777268982E1,-5.926483154E1,1.146760225E0
2.092383376E0,-1.723370743E1,-7.613184357E1,3.401397467E0
2.097146709E0,-7.222136974E0,-7.680123138E1,2.467000246E0
2.101936605E0,5.048257351E0,-6.256333923E1,1.553540111E0
2.106713220E0,1.199163055E1,-4.725884628E1,6.424728632E-1
2.111476553E0,1.370728493E1,-3.308496094E1,-2.404188633E0
2.116266501E0,1.289312649E1,-2.248116684E1,-4.628915310E0
2.121043115E0,1.112662506E1,-1.517707539E1,-5.656632900E0
2.125806397E0,9.254241943E0,-1.019940662E1,-5.794818401E0
2.130596345E0,7.319046497E0,-7.000801086E0,-5.469992638E0
2.135372959E0,5.016552448E0,-5.089533806E0,-4.451846600E0
2.140136240E0,2.663809776E0,-3.842873096E0,-3.389433384E0
2.144926188E0,6.460621357E-1,-3.024527788E0,-2.256431818E0
2.149702803E0,-1.118046403E0,-2.672782898E0,-1.076770186E0
2.154466084E0,-2.430509567E0,-2.685943365E0,-1.531406492E-1
2.159256032E0,-3.366103172E0,-3.069393158E0,6.340979934E-1
2.164032647E0,-4.006781578E0,-3.793820381E0,1.261615753E0
2.168795928E0,-4.381258488E0,-4.710271358E0,1.825723648E0
2.173585876E0,-4.402793884E0,-5.809175014E0,2.306680918E0
2.178362490E0,-4.415356159E0,-7.110272408E0,2.672184706E0
2.183125772E0,-4.138985157E0,-8.458627701E0,2.897109985E0
2.187915720E0,-3.559323788E0,-9.690333366E0,2.943171740E0
2.192692334E0,-2.713460922E0,-1.072881889E1,2.987439156E0
2.197455615E0,-1.807179332E0,-1.148794174E1,2.935395241E0
2.202245563E0,-9.978070259E-1,-1.195334530E1,2.792423964E0
2.207022178E0,-2.757728100E-1,-1.209571838E1,2.510071039E0
2.211785511E0,1.543370634E-1,-1.204666519E1,2.057229280E0
2.216575407E0,3.164508045E-1,-1.180977631E1,1.427318692E0
2.221352022E0,2.338984162E-1,-1.143888855E1,5.778666735E-1
2.226115355E0,3.828516230E-2,-1.120259762E1,-2.225325108E-1
2.230905251E0,-3.900300860E-1,-1.100100231E1,-7.674978375E-1
2.235681865E0,-9.326026440E-1,-1.035194874E1,-1.345364571E0
2.240445199E0,-1.621137381E0,-9.881160736E0,-1.606780410E0
2.245235095E0,-1.916650891E0,-9.809376717E0,-1.710868239E0
2.250011709E0,-1.779063582E0,-9.857233047E0,-1.744965911E0
2.254775043E0,-1.483550072E0,-9.996016502E0,-1.693520188E0
2.259564938E0,-1.220937729E0,-1.007737255E1,-1.546361685E0
2.264341553E0,-1.004387259E0,-1.014437199E1,-1.292722464E0
2.269118168E0,-8.829515576E-1,-1.022632599E1,-9.284151793E-1
2.273894782E0,-8.374879360E-1,-1.032323551E1,-4.827519655E-1
2.278671397E0,-7.579265833E-1,-1.046261692E1,-4.127619043E-2
2.283448011E0,-6.598208547E-1,-1.061216831E1,3.804588020E-1
2.288224626E0,-5.431707501E-1,-1.074197865E1,6.915257573E-1
2.293001293E0,-3.894318938E-1,-1.092921734E1,8.739784956E-1
2.297777907E0,-2.464607358E-1,-1.102074242E1,9.068797827E-1
2.302554522E0,-1.136590764E-1,-1.100578785E1,8.392825127E-1
2.307331136E0,-7.178468257E-2,-1.088554859E1,7.232306600E-1
2.312107751E0,-8.315058798E-2,-1.077428246E1,5.312066078E-1
2.316884365E0,-1.130608693E-1,-1.066361427E1,3.200400174E-1
2.321660980E0,-1.196411327E-1,-1.050987530E1,1.232303679E-1
2.326437595E0,-1.585244983E-1,-1.045184898E1,-1.555334684E-2
2.331214209E0,-1.974078715E-1,-1.041356373E1,-1.208375469E-1
2.335990824E0,-2.506481707E-1,-1.032203865E1,-2.069791555E-1
2.340767438E0,-3.649054468E-1,-1.029811001E1,-2.111666054E-1
2.345544053E0,-4.313062727E-1,-1.026401234E1,-2.063809484E-1
2.350320668E0,-4.833501875E-1,-1.024487019E1,-1.339980662E-1
2.355097282E0,-4.971089065E-1,-1.026401234E1,-7.597211748E-2
2.359873897E0,-5.114658475E-1,-1.026401234E1,-2.811566554E-2
2.364650511E0,-5.581258535E-1,-1.033220863E1,2.452643216E-2
2.369427126E0,-5.964110494E-1,-1.039023399E1,2.991028316E-2
2.374203740E0,-5.820540786E-1,-1.035673428E1,-3.589233849E-3
2.378980355E0,-6.059823632E-1,-1.041894817E1,-1.794617064E-2
2.383756970E0,-6.059823632E-1,-1.042911720E1,-5.623133108E-2
2.388533584E0,-5.820540786E-1,-1.046261692E1,-8.075776696E-2
2.393310199E0,-5.916253924E-1,-1.051047325E1,-9.930214286E-2
2.398086813E0,-5.587241054E-1,-1.054875851E1,-1.429711580E-1
2.402863428E0,-5.258227587E-1,-1.055832958E1,-1.908276081E-1
2.407640043E0,-4.875376225E-1,-1.055832958E1,-2.153540403E-1
2.412416657E0,-3.643072546E-1,-1.047159004E1,-2.015953064E-1
2.417193272E0,-3.260220885E-1,-1.050508976E1,-1.537388563E-1
2.421969886E0,-3.870390654E-1,-1.055354404E1,-8.614161611E-2
2.426746501E0,-4.624129832E-1,-1.055832958E1,-4.187439568E-3
2.431523115E0,-4.857429862E-1,-1.054397297E1,7.716853172E-2
2.436299730E0,-4.713860750E-1,-1.048176003E1,1.585244983E-1
2.441076345E0,-4.570291340E-1,-1.046201897E1,2.111666054E-1
2.445852959E0,-4.187439680E-1,-1.048176003E1,2.303091735E-1
2.450629574E0,-4.139583111E-1,-1.050090218E1,2.207378894E-1
2.455406240E0,-4.331009090E-1,-1.050568771E1,2.111666054E-1
2.460182855E0,-4.426721931E-1,-1.053918743E1,1.680957973E-1
2.464959418E0,-4.097708762E-1,-1.054397297E1,1.250249892E-1
2.469736084E0,-3.816552162E-1,-1.053918743E1,7.178468257E-2
2.474512699E0,-3.625126183E-1,-1.052483082E1,1.435693540E-2
2.479289313E0,-3.248256743E-1,-1.052423191E1,-4.845465720E-2
2.484065928E0,-3.110669553E-1,-1.051944637E1,-1.058823988E-1
2.488842543E0,-3.164508045E-1,-1.052423191E1,-1.441675574E-1
2.493619157E0,-3.637090325E-1,-1.051944637E1,-1.585244983E-1
2.498395772E0,-4.253242314E-1,-1.053918743E1,-1.579262912E-1
2.503172386E0,-4.636093974E-1,-1.053440189E1,-1.483550072E-1
2.507949001E0,-5.060819983E-1,-1.053440189E1,-1.286142170E-1
2.512725615E0,-5.491527915E-1,-1.053918743E1,-9.990034252E-2
2.517502230E0,-6.059823632E-1,-1.051525879E1,-7.537391037E-2
2.522278845E0,-6.484549642E-1,-1.050628567E1,-3.230310604E-2
2.527055459E0,-6.717849374E-1,-1.046740246E1,1.136590727E-2
2.531832074E0,-6.909275651E-1,-1.045304585E1,4.965107143E-2
2.536608688E0,-7.094719410E-1,-1.044826031E1,8.793623000E-2
2.541385303E0,-6.903293133E-1,-1.045304585E1,1.262213886E-1
2.546161918E0,-6.855437160E-1,-1.048235798E1,1.310070455E-1
2.550938532E0,-6.711867452E-1,-1.044347477E1,1.405783296E-1
2.555715147E0,-6.574280262E-1,-1.044826031E1,1.166501045E-1
2.560491761E0,-6.000002623E-1,-1.045783138E1,1.064806059E-1
2.565268376E0,-5.575276613E-1,-1.046261692E1,8.255238086E-2
2.570044990E0,-5.246263742E-1,-1.048176003E1,3.888336942E-2
2.574821605E0,-4.863412082E-1,-1.051047325E1,5.383851007E-3
2.579598220E0,-4.486542344E-1,-1.052483082E1,-4.247260094E-2
2.584374834E0,-4.061816335E-1,-1.051047325E1,-5.742774159E-2
2.589151449E0,-3.822534084E-1,-1.050987530E1,-7.178468257E-2
2.593928063E0,-3.487538993E-1,-1.050987530E1,-6.221338734E-2
2.598704678E0,-3.631108403E-1,-1.052961636E1,-4.785645381E-2
2.603481293E0,-3.672982752E-1,-1.052961636E1,-0.000000000E0
2.608257907E0,-3.481557071E-1,-1.053440189E1,2.392822690E-2
2.613034574E0,-3.577269912E-1,-1.054397297E1,7.657032460E-2
2.617811188E0,-3.762713671E-1,-1.052961636E1,1.148554832E-1
2.622587803E0,-4.001995921E-1,-1.052004433E1,1.633101404E-1
2.627364418E0,-4.761717021E-1,-1.050090218E1,1.878365725E-1
2.632141032E0,-5.186443329E-1,-1.047697353E1,2.021935135E-1
2.636917647E0,-5.473581553E-1,-1.044347477E1,2.356930375E-1
2.641694261E0,-5.802595019E-1,-1.042911720E1,2.506481707E-1
2.646470876E0,-6.275177598E-1,-1.041476059E1,2.889333367E-1
2.651247490E0,-6.658028960E-1,-1.042911720E1,3.038884699E-1
2.656024105E0,-6.795616150E-1,-1.044347477E1,3.086741269E-1
2.660800720E0,-7.082754970E-1,-1.044347477E1,2.991028428E-1
2.665577334E0,-7.136593461E-1,-1.043868923E1,2.464607358E-1
2.670353949E0,-7.136593461E-1,-1.042911720E1,1.938186288E-1
2.675130563E0,-6.999006271E-1,-1.040040398E1,1.549352705E-1
2.679907178E0,-6.765705943E-1,-1.038066292E1,8.315058798E-2
2.684683793E0,-6.628118753E-1,-1.038066292E1,2.512463741E-2
2.689460407E0,-6.299105883E-1,-1.038066292E1,-1.316052489E-2
2.694237022E0,-5.964110494E-1,-1.040459061E1,-1.316052489E-2
2.699013636E0,-5.958128572E-1,-1.040459061E1,3.948157281E-2
2.703790251E0,-6.532405615E-1,-1.036151981E1,6.879365444E-2
2.708566865E0,-7.429714203E-1,-1.028913784E1,1.357926875E-1
2.713343480E0,-8.147560954E-1,-1.018325520E1,1.986042857E-1
2.718120095E0,-9.194421172E-1,-9.909276962E0,3.236292601E-1
2.722896709E0,-1.109671474E0,-9.745966911E0,4.157529473E-1
2.727673324E0,-1.228714466E0,-9.640084267E0,4.546363056E-1
2.732449938E0,-1.238883972E0,-9.524630547E0,4.259224236E-1
2.737226553E0,-1.249053478E0,-9.457631111E0,3.972085714E-1
2.742003168E0,-1.225125194E0,-9.413962364E0,3.828516304E-1
2.746779782E0,-1.101296663E0,-9.500103951E0,3.529413342E-1
2.751556397E0,-8.584251404E-1,-9.731011391E0,2.991028428E-1
2.756333011E0,-5.383850932E-1,-1.017308521E1,2.404786795E-1
2.761109626E0,-3.182454109E-1,-1.076052380E1,1.674975902E-1
2.765886293E0,-1.836491376E-1,-1.127079296E1,9.571290761E-2
2.770649574E0,2.751746029E-2,-1.166082287E1,1.423729509E-1
2.775439522E0,1.381855011E-1,-1.181456184E1,2.428714931E-1
2.780216136E0,-1.046859920E-1,-1.157946682E1,4.360919297E-1
2.784992751E0,-5.802595019E-1,-1.119003487E1,6.873382926E-1
2.789769365E0,-9.888339639E-1,-1.084905815E1,8.961120844E-1
2.794545980E0,-1.365105271E0,-1.071027374E1,1.008574724E0
2.799322595E0,-1.612164259E0,-1.070130062E1,1.019342422E0
2.804099209E0,-1.692921996E0,-1.077847004E1,9.571290612E-1
2.808875824E0,-1.636092424E0,-1.088913727E1,8.614161611E-1
2.813652438E0,-1.479362607E0,-1.102851963E1,8.027920127E-1
2.818429053E0,-1.307677627E0,-1.118225861E1,7.639086246E-1
2.823205668E0,-1.102493048E0,-1.130189991E1,7.573283911E-1
2.827982282E0,-9.212366939E-1,-1.130608654E1,8.003991842E-1
2.832758897E0,-7.070791125E-1,-1.121456146E1,8.709874153E-1
2.837535511E0,-4.839483798E-1,-1.103569794E1,9.655039310E-1
2.842312126E0,-3.128615618E-1,-1.085264683E1,1.041476011E0
2.847088740E0,-1.465603858E-1,-1.071266651E1,1.092921734E0
2.851865355E0,-1.794617064E-2,-1.065404320E1,1.111466169E0
2.856641970E0,1.010967568E-1,-1.065404320E1,1.053440213E0
2.861418584E0,1.429711580E-1,-1.064387321E1,9.619147182E-1
2.866195199E0,1.088734269E-1,-1.061515903E1,8.135597110E-1
2.870971813E0,4.546362907E-2,-1.052841949E1,6.215356588E-1
2.875748428E0,-5.144568533E-2,-1.049013424E1,4.396811724E-1
2.880525043E0,-2.093719840E-1,-1.044706345E1,2.530409992E-1
2.885301657E0,-4.336991012E-1,-1.041894817E1,1.106680483E-1
2.890078324E0,-6.819544435E-1,-1.037587738E1,-3.708875179E-2
2.894854886E0,-8.967102766E-1,-1.033340454E1,-1.507478207E-1
2.899631501E0,-1.112662554E0,-1.029452133E1,-2.697907388E-1
2.904408168E0,-1.246062398E0,-1.026102161E1,-3.266202807E-1
2.909184782E0,-1.374676585E0,-1.023709393E1,-3.547359705E-1
2.913961397E0,-1.475175142E0,-1.018445110E1,-3.978067636E-1
2.918738011E0,-1.569691658E0,-1.017547798E1,-3.828516304E-1
2.923514626E0,-1.650449395E0,-1.013659477E1,-3.487538993E-1
2.928291240E0,-1.707877159E0,-1.011805058E1,-3.146561682E-1
2.933067855E0,-1.688136339E0,-1.010309505E1,-2.476571500E-1
2.937844470E0,-1.616351724E0,-1.013180923E1,-1.854437590E-1
2.942621084E0,-1.492523074E0,-1.019940662E1,-1.621137410E-1
2.947397699E0,-1.377667665E0,-1.027119160E1,-1.100698411E-1
2.952174313E0,-1.239482164E0,-1.032443142E1,-2.452643216E-2
2.956950928E0,-1.038485050E0,-1.036750221E1,5.144568533E-2
2.961727543E0,-8.189435601E-1,-1.036690426E1,1.268195957E-1
2.966504157E0,-6.143572330E-1,-1.038544846E1,1.740778536E-1
2.971280772E0,-4.666004181E-1,-1.038544846E1,2.159522474E-1
2.976057386E0,-4.331009090E-1,-1.041416264E1,2.446661144E-1
2.980834001E0,-4.091726840E-1,-1.043809032E1,2.829512656E-1
2.985610615E0,-3.804588020E-1,-1.046201897E1,3.116651475E-1
2.990387230E0,-3.421736360E-1,-1.047159004E1,3.116651475E-1
2.995163845E0,-3.086741269E-1,-1.050508976E1,3.355933726E-1
2.999940459E0,-3.128615618E-1,-1.052483082E1,3.690928817E-1
3.004717074E0,-3.272185028E-1,-1.053918743E1,3.882354796E-1
3.009493688E0,-3.553341627E-1,-1.054875851E1,4.025924206E-1
3.014270303E0,-3.984049559E-1,-1.056790161E1,4.319044948E-1
3.019046918E0,-4.265206456E-1,-1.058764172E1,4.654040039E-1
3.023823532E0,-4.689932466E-1,-1.059721375E1,4.803591371E-1
3.028600199E0,-5.210371017E-1,-1.060678482E1,5.234299302E-1
3.033376813E0,-5.682953596E-1,-1.059781170E1,5.479564071E-1
3.038153428E0,-6.161518097E-1,-1.057328510E1,5.670989752E-1
3.042929990E0,-6.448656917E-1,-1.053978539E1,5.676971674E-1
3.047706657E0,-6.873382926E-1,-1.050628567E1,5.724828243E-1
3.052483272E0,-6.921239495E-1,-1.046321487E1,5.820540786E-1
3.057259886E0,-7.112665176E-1,-1.042911720E1,5.820540786E-1
3.062036501E0,-7.256234884E-1,-1.040518951E1,5.820540786E-1
3.066813115E0,-7.118647099E-1,-1.038604641E1,5.581258535E-1
3.071589730E0,-6.693921089E-1,-1.040518951E1,5.240281820E-1
3.076366345E0,-6.215356588E-1,-1.042433167E1,4.953143001E-1
3.081142959E0,-5.455635786E-1,-1.044347477E1,4.468596280E-1
3.085919574E0,-4.839483798E-1,-1.047218800E1,4.420739710E-1
3.090696188E0,-4.127618968E-1,-1.050568771E1,4.271188378E-1
3.095472803E0,-3.840480447E-1,-1.052961636E1,4.175475538E-1
3.100249418E0,-3.649054468E-1,-1.053918743E1,3.930211067E-1
3.105026032E0,-3.750749528E-1,-1.056311512E1,3.595215976E-1
3.109802647E0,-3.607180119E-1,-1.057747269E1,3.308077157E-1
3.114579261E0,-3.559323549E-1,-1.060199928E1,2.877369225E-1
3.119355876E0,-3.948157430E-1,-1.061157036E1,2.207378894E-1
3.124132490E0,-4.283152521E-1,-1.062592697E1,1.441675574E-1
3.128909105E0,-4.857429862E-1,-1.061635590E1,6.759724021E-2
3.133685720E0,-5.102694035E-1,-1.059242725E1,-2.811566554E-2
3.138462334E0,-5.300102234E-1,-1.056849957E1,-1.046859920E-1
3.143238949E0,-5.443671346E-1,-1.055892849E1,-1.956132501E-1
3.148015563E0,-5.682953596E-1,-1.055414295E1,-2.195414752E-1
3.152792178E0,-5.641079545E-1,-1.052961636E1,-2.530409992E-1
3.157568845E0,-5.401797295E-1,-1.051525879E1,-2.584248483E-1
3.162345459E0,-5.353940725E-1,-1.050090218E1,-2.440679073E-1
3.167122074E0,-5.353940725E-1,-1.049133110E1,-2.147558331E-1
3.171898688E0,-5.587241054E-1,-1.047697353E1,-1.716850251E-1
3.176675303E0,-5.682953596E-1,-1.046261692E1,-1.046859920E-1
3.181451918E0,-5.724828243E-1,-1.047218800E1,-3.708875179E-2
3.186228532E0,-5.772684813E-1,-1.046740246E1,-3.589233849E-3
3.191005147E0,-6.053841114E-1,-1.044347477E1,3.948157281E-2
3.195781761E0,-6.669993401E-1,-1.042911720E1,9.272187948E-2
3.200558376E0,-7.190431952E-1,-1.041476059E1,1.214357466E-1
3.205334990E0,-7.525427341E-1,-1.040040398E1,1.507478207E-1
3.210111605E0,-7.902296782E-1,-1.038126087E1,1.890329868E-1
3.214888220E0,-8.039883971E-1,-1.037647533E1,2.129612118E-1
3.219664834E0,-8.039883971E-1,-1.039561844E1,2.422732860E-1
3.224441449E0,-7.752745152E-1,-1.041476059E1,2.416750938E-1
3.229218063E0,-7.136593461E-1,-1.042911720E1,2.129612118E-1
3.233994678E0,-6.329016089E-1,-1.046740246E1,1.740778536E-1
3.238771293E0,-5.521438122E-1,-1.048654556E1,1.447657645E-1
3.243547907E0,-4.905286431E-1,-1.050568771E1,1.154536903E-1
3.248324522E0,-4.097708762E-1,-1.053918743E1,1.106680483E-1
3.253101136E0,-3.385843933E-1,-1.056311512E1,8.135596663E-2
3.257877751E0,-3.098705411E-1,-1.057747269E1,1.052841991E-1
3.262654365E0,-2.907279432E-1,-1.056790161E1,1.052841991E-1
3.267430980E0,-2.907279432E-1,-1.055832958E1,1.339980662E-1
3.272207595E0,-3.188436031E-1,-1.053918743E1,1.818545163E-1
3.276984261E0,-3.517449200E-1,-1.051525879E1,2.303091735E-1
3.281760876E0,-3.894318938E-1,-1.050090218E1,2.925225794E-1
3.286537490E0,-4.510470629E-1,-1.051047325E1,3.649054468E-1
3.291314105E0,-5.216353536E-1,-1.052064323E1,4.325026870E-1
3.296090720E0,-6.023930907E-1,-1.052064323E1,4.761717021E-1
3.300867334E0,-6.735795736E-1,-1.051585770E1,4.905286431E-1
3.305643949E0,-7.214360237E-1,-1.051107121E1,5.102694035E-1
3.310420563E0,-7.782655358E-1,-1.050209904E1,5.102694035E-1
3.315197178E0,-7.686942816E-1,-1.048714352E1,4.911268353E-1
3.319973793E0,-7.836494446E-1,-1.048235798E1,4.480560422E-1
3.324750407E0,-7.788637877E-1,-1.049192905E1,4.241278172E-1
3.329527022E0,-7.836494446E-1,-1.047757244E1,3.762713671E-1
3.334303636E0,-8.081758618E-1,-1.046800041E1,3.427718580E-1
3.339080251E0,-8.033902049E-1,-1.046321487E1,3.236292601E-1
3.343856865E0,-8.362914920E-1,-1.048774147E1,3.092723191E-1
3.348633480E0,-8.650053740E-1,-1.049252701E1,2.901297510E-1
3.353410095E0,-9.128618240E-1,-1.051645565E1,2.811566591E-1
3.358186709E0,-9.272187948E-1,-1.051645565E1,2.715853751E-1
3.362963324E0,-9.750752449E-1,-1.052602673E1,2.380858511E-1
3.367739938E0,-9.990034699E-1,-1.051645565E1,2.045863420E-1
3.372516553E0,-1.003789067E0,-1.050688457E1,1.854437590E-1
3.377293168E0,-9.942178130E-1,-1.046859932E1,1.615155339E-1
3.382069834E0,-9.900303483E-1,-1.046381378E1,1.328016520E-1
3.386846397E0,-9.756734371E-1,-1.044407272E1,1.136590764E-1
3.391623011E0,-9.469595551E-1,-1.044407272E1,1.226321608E-1
3.396399678E0,-8.949156404E-1,-1.043450165E1,1.369891018E-1
3.401176293E0,-8.614161611E-1,-1.043450165E1,1.369891018E-1
3.405952907E0,-8.135597110E-1,-1.042971611E1,1.890329868E-1
3.410729522E0,-7.896314859E-1,-1.042971611E1,2.368894368E-1
3.415506136E0,-7.603194118E-1,-1.044885826E1,3.134597540E-1
3.420282751E0,-7.651050687E-1,-1.044407272E1,3.762713671E-1
3.425059365E0,-7.597211599E-1,-1.046321487E1,4.432703853E-1
3.429835980E0,-7.453642488E-1,-1.047278690E1,5.006981492E-1
3.434612595E0,-7.495517135E-1,-1.047278690E1,5.389832854E-1
3.439389209E0,-7.399803996E-1,-1.047757244E1,5.533402562E-1
3.444165824E0,-7.639086246E-1,-1.048235798E1,5.533402562E-1
3.448942438E0,-7.734799385E-1,-1.049252701E1,5.682953596E-1
3.453719053E0,-7.591229677E-1,-1.050628567E1,5.629115105E-1
3.458495668E0,-7.447660565E-1,-1.053081226E1,5.294120312E-1
3.463272282E0,-7.256234884E-1,-1.055952644E1,5.054838061E-1
3.468048897E0,-7.070791125E-1,-1.058824062E1,4.480560422E-1
3.472825511E0,-6.789634228E-1,-1.061695385E1,3.756731451E-1
3.477602126E0,-6.364908218E-1,-1.063131142E1,3.182454109E-1
3.482378740E0,-6.269195080E-1,-1.062652493E1,2.793620527E-1
3.487155355E0,-5.988038778E-1,-1.062173939E1,2.362912297E-1
3.491931970E0,-5.994020700E-1,-1.060738277E1,2.027917206E-1
3.496708636E0,-6.089733839E-1,-1.059242725E1,1.692921966E-1
3.501485251E0,-5.994020700E-1,-1.057328510E1,1.501496136E-1
3.506261865E0,-5.994020700E-1,-1.054935646E1,1.597209126E-1
3.511038480E0,-6.089733839E-1,-1.053021431E1,1.597209126E-1
3.515815095E0,-6.185446382E-1,-1.050150013E1,1.932204217E-1
3.520591709E0,-6.233302951E-1,-1.047218800E1,2.362912297E-1
3.525368324E0,-6.185446382E-1,-1.045304585E1,2.602194548E-1
3.530144938E0,-6.083751321E-1,-1.042433167E1,2.937189937E-1
3.534921553E0,-6.131607890E-1,-1.040518951E1,3.128615618E-1
3.539698168E0,-5.892325640E-1,-1.039501953E1,3.415754437E-1
3.544474782E0,-5.844469070E-1,-1.040518951E1,3.655036688E-1
3.549251397E0,-5.700899959E-1,-1.039023399E1,3.798605800E-1
3.554028011E0,-5.844469070E-1,-1.041476059E1,3.990031779E-1
3.558804626E0,-5.796613097E-1,-1.043868923E1,4.037888348E-1
3.563581240E0,-5.748756528E-1,-1.042911720E1,4.181457460E-1
3.568357855E0,-5.605186820E-1,-1.043390274E1,4.133601189E-1
3.573134470E0,-5.694918036E-1,-1.044347477E1,4.229314029E-1
3.577911084E0,-5.557330847E-1,-1.045304585E1,4.229314029E-1
3.582687699E0,-5.461617708E-1,-1.046261692E1,3.942175210E-1
3.587464313E0,-5.413761139E-1,-1.049133110E1,3.750749528E-1
3.592240928E0,-5.084748268E-1,-1.049133110E1,3.457628787E-1
3.597017595E0,-4.989035130E-1,-1.050090218E1,2.883351147E-1
3.601794209E0,-4.755735099E-1,-1.051047325E1,2.309073806E-1
3.606570772E0,-4.755735099E-1,-1.050568771E1,2.069791555E-1
3.611347438E0,-4.474578202E-1,-1.051525879E1,1.728814393E-1
3.616124053E0,-4.097708762E-1,-1.050568771E1,1.250249892E-1
3.620900668E0,-4.001995921E-1,-1.051525879E1,1.106680483E-1
3.625677282E0,-4.097708762E-1,-1.052483082E1,1.010967568E-1
3.630453897E0,-3.906283081E-1,-1.052961636E1,1.058823988E-1
3.635230511E0,-3.954139352E-1,-1.053918743E1,1.058823988E-1
3.640007126E0,-4.001995921E-1,-1.051525879E1,1.202393398E-1
3.644783740E0,-4.097708762E-1,-1.051047325E1,1.298106313E-1
3.649560355E0,-4.241278172E-1,-1.051525879E1,1.441675574E-1
3.654336970E0,-4.145565331E-1,-1.051525879E1,1.489532143E-1
