"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.267255646E1,1.489193439E0,-9.624691010E-1,6.004957199E0
6.267755556E1,1.096544385E0,-4.764461517E-1,5.897218227E0
6.268255559E1,1.029506698E-1,-1.101332754E-1,5.753565788E0
6.268755493E1,-8.331822157E-1,-3.088520169E-1,5.399224281E0
6.269255426E1,-1.015141487E0,-5.913678408E-1,5.313032627E0
6.269755359E1,-1.130063176E0,-1.209071875E0,5.624279022E0
6.270255359E1,-1.374271750E0,-1.551442742E0,6.038475990E0
6.270755319E1,-1.400607944E0,-2.006340981E0,6.692092896E0
6.271255316E1,-1.177947283E0,-2.322375536E0,7.065588474E0
6.271755249E1,-8.140285611E-1,-2.454056740E0,7.415142059E0
6.272255249E1,-7.757213712E-1,-2.408566952E0,7.767089367E0
6.272755253E1,-9.169792533E-1,-2.418143749E0,7.884405613E0
6.273255163E1,-9.241618514E-1,-2.444479942E0,7.846098423E0
6.273755162E1,-6.967126727E-1,-2.530671120E0,7.666532993E0
6.274255159E1,-3.806780577E-1,-2.726995707E0,7.601889610E0
6.274755156E1,-5.865794420E-1,-2.983175278E0,7.618649006E0
6.275255156E1,-4.165911078E-1,-3.303998232E0,7.542034626E0
6.275755226E1,3.974374831E-1,-3.677493811E0,7.206846237E0
6.276255229E1,4.429273009E-1,-3.488351822E0,7.168539047E0
6.276755229E1,3.519476354E-1,-3.167528868E0,7.135020256E0
6.277255319E1,3.711012602E-1,-2.738966703E0,7.151779652E0
6.277755386E1,2.681505978E-1,-2.410961151E0,7.225999832E0
6.278255476E1,3.687070608E-1,-2.245761156E0,7.314585686E0
6.278755542E1,2.561795712E-1,-1.963245392E0,7.690474987E0
6.279255606E1,-1.077390760E-1,-1.908178806E0,8.109460831E0
6.279755672E1,-2.394201756E-1,-2.123656988E0,8.454225540E0
6.280255762E1,1.221042871E-1,-2.264914751E0,8.652944565E0
6.280755765E1,4.572925270E-1,-2.181117773E0,8.839692116E0
6.281255789E1,6.129156351E-1,-2.035071373E0,8.923488617E0
6.281755879E1,4.118026793E-1,-1.893813491E0,9.021651268E0
6.282255965E1,1.987187415E-1,-1.929726601E0,9.031228065E0
6.282756055E1,1.651999205E-1,-1.501164436E0,9.251494408E0
6.283256055E1,-2.154781520E-1,-8.762778044E-1,9.687239647E0
6.283756125E1,-1.453280449E0,-1.460463107E-1,1.046535492E1
6.284256192E1,-2.219424963E0,-1.077390760E-1,1.068801594E1
6.284756259E1,-3.342305660E0,-9.888052940E-1,1.058506489E1
6.285256258E1,-3.610456228E0,-1.790862918E0,1.000566864E1
6.285756298E1,-3.220201254E0,-2.693476915E0,9.253889084E0
6.286256299E1,-2.717418909E0,-2.940079689E0,8.638579369E0
6.286756362E1,-2.676717520E0,-3.131615877E0,8.394370079E0
6.287256358E1,-2.741360903E0,-3.497928619E0,8.303390503E0
6.287756358E1,-2.557007313E0,-4.120420933E0,8.087912560E0
6.288256452E1,-2.291250944E0,-4.402936935E0,7.870040417E0
6.288756455E1,-1.675941229E0,-4.680664539E0,7.252336025E0
6.289256455E1,-1.235408068E0,-4.608838081E0,6.883629322E0
6.289756455E1,-7.278373241E-1,-4.158728123E0,6.450278759E0
6.290256452E1,-4.189853072E-1,-3.569754839E0,6.361693382E0
6.290756452E1,-1.628057212E-1,-2.925714493E0,6.344933987E0
6.291256452E1,4.070143029E-2,-2.418143749E0,6.337751389E0
6.291756455E1,4.932055473E-1,-1.879448295E0,6.227617741E0
6.292256455E1,1.029506683E0,-1.424550056E0,6.060023785E0
6.292756455E1,1.225831270E0,-9.624691010E-1,6.100725174E0
6.293256455E1,1.120486379E0,-8.307880163E-1,6.210858345E0
6.293756455E1,8.020575643E-1,-9.840168953E-1,6.354510784E0
6.294256455E1,6.033388376E-1,-1.292868972E0,6.332962990E0
6.294756452E1,4.692635238E-1,-1.965639591E0,6.074388981E0
6.295256452E1,3.423708379E-1,-2.470816135E0,5.827786446E0
6.295756518E1,5.267243832E-2,-2.908955097E0,5.729623795E0
6.296256588E1,-3.998316824E-1,-3.303998232E0,5.772719383E0
6.296756588E1,-7.900865674E-1,-3.617638826E0,5.930737019E0
6.297256588E1,-9.289502501E-1,-3.852270603E0,6.043264389E0
6.297756585E1,-1.077390790E0,-4.060565948E0,6.074388981E0
6.298256581E1,-1.024718285E0,-4.127603531E0,6.081571579E0
6.298756578E1,-8.978256583E-1,-4.220977783E0,6.083965778E0
6.299256578E1,-7.948749661E-1,-4.237737179E0,6.124667168E0
6.299756578E1,-7.230489254E-1,-4.223371983E0,6.359299183E0
6.300256581E1,-6.847416759E-1,-4.235342979E0,6.574777126E0
6.300756555E1,-6.272808313E-1,-4.268861771E0,6.818985939E0
6.301256558E1,-5.482721925E-1,-4.321534157E0,7.010521889E0
6.301756558E1,-3.950432837E-1,-4.436455727E0,7.305008888E0
6.302256558E1,-3.232172430E-1,-4.498704910E0,7.491756439E0
6.302756554E1,-3.926490843E-1,-4.620809078E0,7.750329971E0
6.303256554E1,-5.578489900E-1,-4.745307922E0,7.870040417E0
6.303756554E1,-8.283938169E-1,-5.020940304E0,7.984961987E0
6.304256558E1,-7.972691655E-1,-5.301061630E0,7.891588211E0
6.304756558E1,-7.422025204E-1,-5.607519627E0,7.757512569E0
6.305256558E1,-6.607996821E-1,-5.890035629E0,7.637802601E0
6.305756554E1,-7.469909191E-1,-6.093542576E0,7.659350395E0
6.306256551E1,-9.050082564E-1,-6.201281548E0,7.913136005E0
6.306756548E1,-1.094150186E0,-6.136638165E0,8.459013939E0
6.307256548E1,-1.180341482E0,-6.069600582E0,8.849268913E0
6.307756551E1,-1.335964561E0,-5.940313816E0,9.464578629E0
6.308256554E1,-1.333570361E0,-5.971438408E0,9.692028046E0
6.308756557E1,-1.252167463E0,-6.354510784E0,9.809343338E0
6.309256557E1,-1.201889277E0,-6.716034889E0,9.785401344E0
6.309756557E1,-1.173158884E0,-7.405565262E0,9.701604843E0
6.310256554E1,-1.120486379E0,-7.989750385E0,9.620202065E0
6.310756554E1,-1.000776291E0,-8.624214172E0,9.524434090E0
6.311256554E1,-8.331822157E-1,-9.182063103E0,9.392752647E0
6.311756557E1,-4.884171486E-1,-9.821314812E0,9.273042679E0
6.312256561E1,-3.184288144E-1,-1.013734913E1,9.225158691E0
6.312756561E1,-4.788403213E-2,-1.050605679E1,9.129390717E0
6.313256561E1,1.915361285E-1,-1.059943008E1,9.045593262E0
6.313756561E1,5.003881454E-1,-1.046535492E1,8.875604630E0
6.314256561E1,7.589619160E-1,-1.014692593E1,8.715193748E0
6.314756561E1,1.094150186E0,-9.806949615E0,8.523657799E0
6.315256557E1,1.367089152E0,-9.277831078E0,8.329727173E0
6.315756587E1,1.541865945E0,-8.688857079E0,8.210017204E0
6.316256587E1,1.561019540E0,-7.999327183E0,7.929895401E0
6.316756591E1,1.412579060E0,-7.216423035E0,7.695263386E0
6.317256591E1,1.161187768E0,-6.893206120E0,7.558794022E0
6.317756590E1,7.517793179E-1,-6.261136532E0,7.101501465E0
6.318256587E1,3.591302633E-1,-5.976226807E0,6.771101475E0
6.318756587E1,1.556231081E-1,-5.743988991E0,6.210858345E0
6.319256587E1,-7.661445439E-2,-5.653009415E0,5.811026573E0
6.319756590E1,-2.466027737E-1,-5.626673222E0,5.502174854E0
6.320256590E1,-3.232172430E-1,-5.724835396E0,5.317821026E0
6.320756524E1,-3.112462163E-1,-6.139032364E0,5.382464886E0
6.321256524E1,-2.944868207E-1,-6.447884560E0,5.468656063E0
6.321756524E1,-1.101332754E-1,-7.070376873E0,5.612308025E0
6.322256524E1,2.394201607E-2,-7.424718857E0,5.789478779E0
6.322754503E1,-6.464344263E-2,-8.090307236E0,6.038475990E0
6.323254503E1,-1.891419291E-1,-8.468590736E0,6.184522152E0
6.323754503E1,-4.884171486E-1,-9.071929932E0,6.373664379E0
6.324254506E1,-7.781155705E-1,-9.474155426E0,6.737582684E0
6.324754510E1,-9.313444495E-1,-9.720758438E0,7.412747860E0
6.325254450E1,-1.110909581E0,-9.931447983E0,7.994538784E0
6.325754446E1,-1.209071875E0,-1.007509995E1,8.300996780E0
6.326254443E1,-1.276109457E0,-1.006791782E1,8.540416718E0
6.326754443E1,-1.022324085E0,-1.010143661E1,8.777442932E0
6.327254443E1,-5.195417404E-1,-1.009425354E1,8.794201851E0
6.327754446E1,2.896983922E-1,-1.016607952E1,9.064746857E0
6.328254446E1,1.029506683E0,-1.038155746E1,9.215581894E0
6.328754446E1,1.651999116E0,-1.071914005E1,9.234735489E0
6.329254446E1,2.047042370E0,-1.111657810E1,9.052776337E0
6.329754446E1,2.109291792E0,-1.159541798E1,8.753500938E0
6.330254446E1,2.212242365E0,-1.203595161E1,8.576330185E0
6.330754443E1,2.310404539E0,-1.231607246E1,8.538022995E0
6.331254443E1,2.209848166E0,-1.235198593E1,8.566753387E0
6.331754443E1,1.687912226E0,-1.219157410E1,8.605060577E0
6.332254446E1,1.276109457E0,-1.201440334E1,8.571541786E0
6.332754406E1,7.134721279E-1,-1.146852589E1,8.559570312E0
6.333254406E1,3.782838583E-1,-1.101362705E1,8.502109528E0
6.333754403E1,1.029506698E-1,-1.017326260E1,8.339303970E0
6.334254399E1,-2.082955539E-1,-9.536404610E0,8.200440407E0
6.334754396E1,-6.655880809E-1,-8.923488617E0,8.147768021E0
6.335254396E1,-1.058237195E0,-8.310573578E0,8.224382401E0
6.335754466E1,-1.345541358E0,-7.668927193E0,7.982567787E0
6.336254469E1,-1.290474772E0,-7.314585686E0,7.644985199E0
6.336754473E1,-8.571242094E-1,-6.739976883E0,6.756736279E0
6.337254476E1,-5.219359994E-1,-6.426336765E0,5.973832607E0
6.337754476E1,1.268926859E-1,-6.115090370E0,4.503493309E0
6.338254472E1,7.972691655E-1,-5.918766022E0,3.430891037E0
6.338754469E1,1.580173135E0,-5.827786446E0,2.679111719E0
6.339254469E1,2.217030764E0,-5.751171589E0,2.358288765E0
6.339754469E1,2.468421936E0,-5.657797813E0,2.628833532E0
6.340254532E1,2.341529369E0,-5.748777390E0,3.438073635E0
6.340754472E1,1.920149803E0,-6.354510784E0,4.644751072E0
6.341254472E1,1.515529633E0,-6.886023521E0,5.214870453E0
6.341754469E1,5.554547906E-1,-7.714416981E0,6.012139797E0
6.342254466E1,-2.992752194E-1,-8.140584946E0,6.385635376E0
6.342754462E1,-1.053448796E0,-8.650549889E0,6.593930721E0
6.343254462E1,-1.618480325E0,-8.933065414E0,6.344933987E0
6.343754466E1,-1.824381709E0,-9.112630844E0,5.851728439E0
6.344254469E1,-1.549048543E0,-9.227552414E0,5.353734493E0
6.344754472E1,-4.764461517E-1,-9.131784439E0,4.927566528E0
6.345254472E1,3.639186621E-1,-8.712799072E0,4.644751072E0
6.345754472E1,1.637633920E0,-7.996932983E0,4.352658749E0
6.346254469E1,2.176329374E0,-7.604283810E0,4.096478939E0
6.346754469E1,2.755726099E0,-7.063194275E0,3.689464808E0
6.347254469E1,2.710236311E0,-6.871658325E0,3.545812607E0
6.347754512E1,2.042253971E0,-6.799831867E0,3.643975019E0
6.348254512E1,1.312022567E0,-6.919542313E0,3.976768970E0
6.348754512E1,6.488286853E-1,-7.084742069E0,4.429273129E0
6.349254512E1,1.460463107E-1,-7.336133480E0,4.766855717E0
6.349754512E1,-3.615244627E-1,-7.719205379E0,5.097554684E0
6.350254512E1,-5.841852427E-1,-7.953837395E0,5.253177643E0
6.350754509E1,-8.212111592E-1,-8.257901192E0,5.506963253E0
6.351254505E1,-8.595184088E-1,-8.444648743E0,5.612308025E0
6.351754505E1,-8.595184088E-1,-8.679280281E0,5.660192013E0
6.352254505E1,-7.134721279E-1,-8.801384926E0,5.669768810E0
6.352754509E1,-4.812345505E-1,-8.887576103E0,5.542876244E0
6.353254508E1,-2.154781520E-1,-8.959402084E0,5.320215225E0
6.353754509E1,2.154781483E-2,-8.904335022E0,4.996998310E0
6.354254505E1,2.298433632E-1,-8.751106262E0,4.745307922E0
6.354754502E1,4.022258818E-1,-8.411129951E0,4.788403511E0
6.355254498E1,4.788403511E-1,-8.210017204E0,4.934749126E0
6.355754558E1,7.757213712E-1,-7.898770809E0,5.257966042E0
6.356254562E1,1.043871999E0,-7.704840183E0,5.485415459E0
6.356754565E1,1.537077546E0,-7.431901455E0,5.806238174E0
6.357254568E1,1.659181833E0,-7.331345081E0,6.148609161E0
6.357754568E1,1.398213744E0,-7.355287075E0,6.725611687E0
6.358254568E1,7.398083210E-1,-7.673715591E0,7.398382664E0
6.358754565E1,1.316810995E-1,-8.236352921E0,7.791031837E0
6.359254565E1,-3.974374831E-1,-8.945036888E0,7.755118370E0
6.359754565E1,-9.816226959E-1,-9.732728958E0,7.709628582E0
6.360254568E1,-1.254561663E0,-1.008228302E1,7.621043205E0
6.360754501E1,-1.467645645E0,-1.041986465E1,7.233182430E0
6.361254501E1,-1.393425345E0,-1.037676907E1,6.823774338E0
6.361754498E1,-9.337386489E-1,-9.885957718E0,5.973832607E0
6.362254428E1,-2.753331959E-1,-9.270648003E0,5.332186222E0
6.362754358E1,5.458779931E-1,-8.597877502E0,4.774038315E0
6.363254298E1,1.335964561E0,-8.011298180E0,4.374206543E0
6.363754231E1,1.915361404E0,-7.376834869E0,4.139574528E0
6.364254145E1,2.343923569E0,-6.739976883E0,4.170699596E0
6.364754058E1,2.755726099E0,-6.115090370E0,4.276044369E0
6.365253994E1,2.885013103E0,-5.801449776E0,4.235342979E0
6.365753905E1,2.786850691E0,-5.483021259E0,4.067748547E0
6.366253815E1,2.413355350E0,-5.554847240E0,4.017470360E0
6.366753721E1,1.276109457E0,-6.136638165E0,4.256890774E0
6.367253654E1,3.854664862E-1,-6.725611687E0,4.845864296E0
6.367753564E1,-2.537853718E-1,-7.324162483E0,5.624279022E0
6.368253568E1,-5.410895944E-1,-8.020874977E0,6.390423775E0
6.368753568E1,-4.884171486E-1,-8.691251755E0,6.921936512E0
6.369253568E1,-3.663128614E-1,-9.174880028E0,7.096713066E0
6.369753501E1,-7.182604820E-2,-9.514857292E0,6.850110531E0
6.370253501E1,2.202665508E-1,-9.522039413E0,6.342539787E0
6.370753501E1,8.140285611E-1,-9.203610420E0,5.492598057E0
6.371253498E1,1.074996591E0,-8.861239433E0,5.238812447E0
6.371753431E1,1.364694953E0,-8.212410927E0,5.356128693E0
6.372253431E1,1.393425345E0,-7.803002834E0,5.688922405E0
6.372753434E1,1.259350061E0,-7.599495411E0,5.971438408E0
6.373253368E1,9.481038451E-1,-7.611466408E0,6.050446987E0
6.373753301E1,5.698199868E-1,-7.733570576E0,6.107907772E0
6.374253231E1,1.221042871E-1,-7.934683800E0,6.275501728E0
6.374753227E1,-2.466027737E-1,-8.377611160E0,6.641814709E0
6.375253227E1,-4.429273009E-1,-8.650549889E0,6.914753914E0
6.375753297E1,-6.368576288E-1,-9.069535255E0,7.400776863E0
6.376253301E1,-6.560112834E-1,-9.328108788E0,7.649773598E0
6.376753301E1,-5.315127969E-1,-9.498097420E0,7.783848763E0
6.377253367E1,-3.040636182E-1,-9.586683273E0,7.810185432E0
6.377753434E1,2.873042040E-2,-9.658509254E0,7.637802601E0
6.378253494E1,3.327940404E-1,-9.593865395E0,7.439084053E0
6.378753560E1,4.740519226E-1,-9.280224800E0,7.400776863E0
6.379253647E1,3.734954596E-1,-8.990526199E0,7.451055050E0
6.379753737E1,1.005564705E-1,-8.497321129E0,7.486968040E0
6.380253804E1,-1.532289088E-1,-8.255506516E0,7.369652271E0
6.380753830E1,-5.075707436E-1,-7.929895401E0,7.089530468E0
6.381253920E1,-6.799532771E-1,-7.836521626E0,6.926724911E0
6.381754010E1,-6.679822803E-1,-7.757512569E0,6.562806129E0
6.382254074E1,-3.758896589E-1,-7.771877766E0,6.160580158E0
6.382754097E1,1.029506698E-1,-7.786243439E0,5.830180645E0
6.383254097E1,4.860229492E-1,-7.719205379E0,5.607519627E0
6.383754100E1,1.005564690E0,-7.558794022E0,5.518934250E0
6.384254100E1,1.242590666E0,-7.494150639E0,5.516540051E0
6.384754167E1,1.482010841E0,-7.350498676E0,5.643432617E0
6.385254167E1,1.508347034E0,-7.352892876E0,5.746383190E0
6.385754167E1,1.482010841E0,-7.391200066E0,5.736806393E0
6.386254167E1,1.249773264E0,-7.395988464E0,5.530905247E0
6.386754230E1,1.031900883E0,-7.436689854E0,5.245995045E0
6.387254227E1,7.996633649E-1,-7.472602844E0,5.047276497E0
6.387754227E1,6.703764796E-1,-7.439084053E0,4.937143326E0
6.388254297E1,7.254431248E-1,-7.393594265E0,4.989815712E0
6.388754367E1,9.337386489E-1,-7.407959461E0,4.982633114E0
6.389254433E1,1.084573388E0,-7.405565262E0,4.836287498E0
6.389754433E1,1.326387763E0,-7.376834869E0,4.525041103E0
6.390254430E1,1.525106430E0,-7.369652271E0,4.472368717E0
6.390754430E1,1.577778935E0,-7.257124424E0,4.649539471E0
6.391254430E1,1.752555609E0,-7.295432091E0,4.949114323E0
6.391754433E1,2.152387381E0,-7.463026047E0,5.368099689E0
6.392254433E1,2.703053713E0,-7.621043205E0,5.667374611E0
6.392754433E1,1.699883223E0,-7.568370819E0,7.041646481E0
6.393254433E1,1.168370485E0,-8.190863609E0,9.081506729E0
6.393754433E1,7.685387731E-1,-9.883563995E0,1.172231102E1
6.394254433E1,1.120486379E0,-1.133923817E1,1.311334229E1
6.394754430E1,1.556231141E0,-1.406383991E1,1.385315037E1
6.395254430E1,1.436521053E0,-1.560121727E1,1.325938797E1
6.395754496E1,7.398083210E-1,-1.787092018E1,1.094898319E1
6.396254500E1,-1.412578970E-1,-1.914463615E1,8.676886559E0
6.396754500E1,-7.493851185E-1,-1.932180595E1,7.448660851E0
6.397254500E1,-1.268926859E-1,-1.810076332E1,6.826168537E0
6.397754563E1,1.089361787E0,-1.548150635E1,5.384859085E0
6.398254563E1,1.438915253E0,-1.384596729E1,4.659116745E0
6.398754563E1,1.611297727E0,-1.092743587E1,3.713406801E0
6.399254566E1,1.702277422E0,-9.325715065E0,3.119644880E0
6.399754570E1,1.776497602E0,-6.883629322E0,2.030282974E0
6.400254570E1,1.798045516E0,-5.303455830E0,1.323993564E0
6.400754570E1,1.843535304E0,-4.110844135E0,6.751648784E-1
6.401254570E1,1.860294700E0,-3.110068083E0,5.506663769E-2
6.401754570E1,2.128445387E0,-2.291250944E0,-6.033388376E-1
6.402254570E1,2.528276920E0,-1.826775908E0,-1.225831270E0
6.402754566E1,3.272873640E0,-1.707065821E0,-1.673547029E0
6.403254566E1,3.648763418E0,-1.733402014E0,-1.735796213E0
6.403754566E1,4.050989151E0,-1.819593310E0,-1.611297727E0
6.404254570E1,4.173093796E0,-1.915361404E0,-1.383848548E0
6.404754570E1,4.228160381E0,-2.195482969E0,-5.817909837E-1
6.405254570E1,4.027047157E0,-2.394201756E0,3.040636182E-1
6.405754566E1,3.612850428E0,-2.813186884E0,1.386242747E0
6.406254563E1,2.880224705E0,-3.260902643E0,2.571372509E0
6.406754559E1,1.932120800E0,-3.806780815E0,3.605667830E0
6.407254559E1,1.003170490E0,-4.400542736E0,4.264073372E0
6.407754563E1,2.322375625E-1,-5.111919880E0,4.323928356E0
6.408254566E1,3.351882473E-2,-5.478232861E0,4.084507942E0
6.408754569E1,3.016694188E-1,-5.949890614E0,3.593696833E0
6.409254569E1,8.331822157E-1,-6.143820763E0,3.308786631E0
6.409754569E1,1.663970232E0,-6.230011940E0,2.731784105E0
6.410254566E1,2.116474390E0,-6.071994781E0,2.288856745E0
6.410754566E1,2.324769735E0,-5.748777390E0,2.181117773E0
6.411254566E1,2.334346771E0,-5.430348873E0,2.449268341E0
6.411754569E1,2.272097349E0,-5.265148640E0,3.148375273E0
6.412254572E1,2.164358377E0,-5.339369297E0,4.125209332E0
6.412754572E1,1.577778935E0,-6.112696171E0,5.530905247E0
6.413254569E1,1.115697980E0,-7.044040680E0,6.347328186E0
6.413754566E1,6.296750307E-1,-9.191639900E0,7.084742069E0
6.414254562E1,2.537853718E-1,-1.051802731E1,7.151779652E0
6.414754559E1,-3.040636182E-1,-1.265126133E1,6.862081528E0
6.415254559E1,-9.648633003E-1,-1.398004341E1,6.457461357E0
6.415754562E1,-1.132457376E0,-1.521096230E1,6.560411930E0
6.416254565E1,-1.077390790E0,-1.570416737E1,7.115866661E0
6.416754569E1,-5.003881454E-1,-1.554854393E1,7.216423035E0
6.417254569E1,9.816227108E-2,-1.463366032E1,6.581959724E0
6.417754569E1,1.584961534E0,-1.264647293E1,5.267542839E0
6.418254565E1,2.229001760E0,-1.128896046E1,4.534617901E0
6.418754565E1,2.683900118E0,-8.703222275E0,3.210624456E0
6.419254565E1,2.837129116E0,-7.206846237E0,2.489969730E0
6.419754569E1,3.014299870E0,-5.083189487E0,1.714248419E0
6.420254569E1,3.220201254E0,-3.883395195E0,1.532289028E0
6.420754502E1,3.579331636E0,-2.918531895E0,1.833958507E0
6.421254502E1,4.381389141E0,-2.231395960E0,2.707842112E0
6.421754502E1,5.978621006E0,-1.010353088E0,4.453215122E0
6.422254502E1,6.672939301E0,-3.495534360E-1,5.475838661E0
6.422754499E1,7.000945091E0,5.506663769E-2,7.058405876E0
6.423254498E1,6.850110531E0,-2.944868207E-1,7.970596790E0
6.423754498E1,5.945102215E0,-1.647210717E0,9.091083527E0
6.424254502E1,4.175487995E0,-3.107673883E0,9.280224800E0
6.424754505E1,1.929726601E0,-5.030517101E0,9.708786964E0
6.425254505E1,-3.256114423E-1,-7.556399822E0,1.035282707E1
6.425754502E1,-1.759738207E0,-1.053957558E1,1.037676907E1
6.426254498E1,-1.446097851E0,-1.400159073E1,9.294589996E0
6.426754498E1,1.302445769E0,-1.823962784E1,7.752724171E0
6.427254498E1,2.760514498E0,-1.998260689E1,7.125443459E0
6.427754502E1,3.028665066E0,-2.119167709E1,5.540482044E0
6.428254502E1,1.714248419E0,-2.088761330E1,5.193322659E0
6.428754502E1,-4.836287498E-1,-1.937447929E1,6.605901718E0
6.429254502E1,-1.400607944E0,-1.812470627E1,7.728782177E0
6.429754502E1,-1.565807939E0,-1.528757668E1,7.870040417E0
6.430254502E1,-9.217676520E-1,-1.231128407E1,6.778284073E0
6.430754498E1,-2.274491638E-1,-9.225158691E0,5.145438671E0
6.431254498E1,-2.082955539E-1,-6.301837921E0,3.366247654E0
6.431754498E1,-2.298433632E-1,-3.414131641E0,1.383848548E0
6.432254502E1,-1.029506698E-1,-2.035071373E0,4.213795066E-1
6.432754502E1,1.843535304E-1,-5.147533417E-1,-5.554547906E-1
6.433254502E1,4.357447028E-1,-6.943184882E-2,-1.000776291E0
6.433754498E1,9.385270476E-1,-9.097966552E-2,-2.011129379E0
6.434254498E1,1.283292055E0,-4.022258818E-1,-2.999934673E0
6.434754498E1,1.944091797E0,-1.000776291E0,-4.170699596E0
6.435254501E1,2.964021683E0,-1.795651317E0,-5.114314079E0
6.435754568E1,3.660734415E0,-2.557007313E0,-5.514145851E0
6.436254568E1,3.986345768E0,-3.224989653E0,-5.432743073E0
6.436754568E1,4.419696331E0,-4.036623955E0,-5.109525681E0
6.437254568E1,4.742913723E0,-4.680664539E0,-4.481945515E0
6.437754568E1,5.234024048E0,-5.758354187E0,-3.011905670E0
6.438254565E1,5.143044472E0,-6.251559734E0,-1.970427990E0
6.438754561E1,4.491522312E0,-6.756736279E0,4.070143029E-2
6.439254561E1,3.464409828E0,-6.914753914E0,2.001552582E0
6.439754561E1,2.248155355E0,-6.900388718E0,4.405331135E0
6.440254564E1,8.331822157E-1,-6.759130478E0,6.950666904E0
6.440754498E1,-1.005564690E0,-6.309020519E0,1.003679276E1
6.441254498E1,-1.757344007E0,-5.961861610E0,1.440621090E1
6.441754494E1,-1.766920805E0,-6.574777126E0,2.001851845E1
6.442254538E1,-1.683123827E0,-7.735964775E0,2.016695976E1
6.442754534E1,1.244984865E-1,-1.146134281E1,1.465999603E1
6.443254534E1,2.130839586E0,-1.425537586E1,1.184680939E1
6.443754538E1,3.902548790E0,-1.755727959E1,7.379229069E0
6.444254541E1,4.606443882E0,-1.820850182E1,3.177105665E0
6.444754544E1,4.869806290E0,-1.700182533E1,6.871358752E-1
6.445254544E1,4.256890774E0,-1.439184570E1,1.762132406E0
6.445754544E1,3.768473387E0,-1.138951683E1,6.129455566E0
6.446254541E1,4.577713490E0,-9.972148895E0,1.014213753E1
6.446754541E1,5.909189224E0,-7.570765018E0,1.491886902E1
6.447254541E1,5.198111057E0,-5.858911037E0,1.453789234E1
6.447754544E1,3.277662039E0,-4.031835556E0,9.577106476E0
6.448254544E1,1.716642618E0,-3.098097086E0,4.891354084E0
6.448754544E1,6.655880809E-1,-2.583343744E0,2.118868589E0
6.449254541E1,6.440402865E-1,-2.916137695E0,1.491587639E0
6.449754537E1,6.416460276E-1,-4.012681961E0,2.669534922E0
6.450254534E1,1.249773264E0,-5.633855820E0,3.770867586E0
6.450754534E1,3.157952070E0,-7.872434616E0,3.576937437E0
6.451254534E1,4.635174274E0,-8.842085838E0,3.677493811E0
6.451754537E1,7.431901455E0,-9.926659584E0,5.902006626E0
6.452254540E1,8.681674957E0,-1.016847420E1,6.984185696E0
6.452754544E1,8.200440407E0,-9.912294388E0,7.879617214E0
6.453254544E1,6.560411930E0,-9.783007622E0,7.245153427E0
6.453754544E1,4.175487995E0,-9.253889084E0,6.610690117E0
6.454254540E1,1.668758631E0,-8.913911819E0,6.476614952E0
6.454754540E1,-8.020575643E-1,-8.755894661E0,7.032069683E0
6.455254540E1,-2.906560898E0,-9.000102997E0,7.714416981E0
6.455754610E1,-4.378994942E0,-9.615413666E0,7.455843449E0
6.456254610E1,-4.764461517E0,-9.938630104E0,6.938695908E0
6.456754610E1,-5.614702225E0,-9.483732224E0,7.144597054E0
6.457254564E1,-5.830180645E0,-8.909123421E0,7.891588211E0
6.457754564E1,-4.941931725E0,-7.920318604E0,8.789413452E0
6.458254564E1,-4.060565948E0,-7.027281284E0,9.342473984E0
6.458754560E1,-3.114856482E0,-6.328174591E0,9.486125946E0
6.459254560E1,-2.765302896E0,-5.837363243E0,9.964966774E0
6.459754560E1,-2.540247917E0,-5.660192013E0,1.073829365E1
6.460254564E1,-2.284068346E0,-5.758354187E0,1.099447346E1
6.460754497E1,-2.047042370E0,-5.930737019E0,1.034803867E1
6.461254497E1,-1.802833915E0,-6.165368557E0,9.636960983E0
6.461754494E1,-9.433154464E-1,-6.859687328E0,8.049605370E0
6.462254424E1,-2.298433632E-1,-7.812579632E0,7.386411667E0
6.462754424E1,9.864110947E-1,-9.696816444E0,7.870040417E0
6.463254337E1,2.018311977E0,-1.084603310E1,9.505280495E0
6.463754273E1,2.652775526E0,-1.245733070E1,1.113812542E1
6.464254207E1,2.961627483E0,-1.338628101E1,1.195694256E1
6.464754177E1,2.650381327E0,-1.358739376E1,1.167203236E1
6.465254110E1,2.066195965E0,-1.314446640E1,1.017326260E1
6.465754020E1,1.683123827E0,-1.214129639E1,7.970596790E0
6.466253930E1,1.766920805E0,-1.164090824E1,7.331345081E0
6.466753927E1,1.991975784E0,-1.064970875E1,6.625055313E0
6.467253860E1,1.886630893E0,-9.826103210E0,6.201281548E0
6.467753770E1,1.807622313E0,-8.643367767E0,5.174169064E0
6.468253773E1,1.874659896E0,-7.941866398E0,4.620809078E0
6.468753773E1,1.486799240E0,-7.338527679E0,4.244919777E0
6.469253773E1,1.015141487E0,-6.881235123E0,3.983951569E0
6.469753770E1,4.453215301E-1,-6.574777126E0,4.345476151E0
6.470253703E1,2.346317619E-1,-6.608295918E0,4.759673119E0
6.470753703E1,-1.316810995E-1,-6.886023521E0,5.734412193E0
6.471253736E1,-1.963245422E-1,-7.032069683E0,5.971438408E0
6.471753736E1,-1.723825186E-1,-7.118260860E0,5.983409405E0
