Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.72598304,-0.5104358111080205,-1.5942991755130742,0.2322859004965238
38.73590904,-0.5272931806917348,-1.6113996538214928,0.24081694057470776
38.74583604,-0.5366633057872551,-1.6252692375919122,0.2492193742409268
38.75576204,-0.5385893166241617,-1.6373237091483512,0.2570402298053234
38.76568904,-0.5331919209339008,-1.6489855092259549,0.26380170963401606
38.77561504,-0.5206745920745075,-1.6616492255062179,0.2690175823283963
38.78554104,-0.5013288443362789,-1.6766459162224148,0.27221040075116854
38.79546729,-0.47553911004577143,-1.6952071794077164,0.27292898490239703
38.80539329,-0.44378675839754295,-1.7184299462595742,0.27076560232683833
38.81531929,-0.4066528261042443,-1.7472430219450599,0.2653722898860073
38.82524629,-0.3648190541614908,-1.7823764129383393,0.2564757850604308
38.83517229,-0.31906683986807344,-1.8243344639559615,0.24389057182384696
38.84509829,-0.2702737242648043,-1.873373779676123,0.22752959565737044
38.85502529,-0.2194070542895687,-1.9294868275322483,0.20741226206761035
38.86495129,-0.16751449907290059,-1.9923920082743296,0.18366939942166735
38.87487729,-0.11571116942928449,-2.0615308399746457,0.15654493898127178
38.88480429,-0.06516319077393574,-2.136072727652553,0.12639414541247299
38.89473029,-0.017067709288597254,-2.214927585298971,0.0936783239538234
38.90465629,0.027370536811489213,-2.296766344579672,0.05895603859866534
38.91458329,0.06696578152641834,-2.3800491346511055,0.02287099801079684
38.92450929,0.10058045457592847,-2.463060662024169,-0.013863103577538494
38.93443529,0.12715640654006452,-2.5439520666976896,-0.05048037373888911
38.94436229,0.1457472979975007,-2.6207882844839085,-0.08618260149512977
38.95428829,0.1555511465622886,-2.691599709411389,-0.12016059299382331
38.96421429,0.15594188422837466,-2.754436734382334,-0.15161625581346097
38.97414129,0.14649868041541614,-2.8074255684278113,-0.17978469260063934
38.98406729,0.12703174902693945,-2.848823599787826,-0.20395557719573165
38.99399329,0.09760339143943851,-2.8770725063663876,-0.2234931388935972
39.00392029,0.05854313541895697,-2.890847317542655,-0.2378541603356947
39.01384629,0.010456006375347169,-2.8890997118824804,-0.24660348555754186
39.02377229,-0.04577680437840997,-2.871093997398424,-0.24942662196803128
39.03369929,-0.10900535179269835,-2.8364344583817642,-0.2461390936980592
39.04362529,-0.17782664098079487,-2.7850830504095687,-0.23669226397089385
39.05355129,-0.2506085759782225,-2.717366765494796,-0.22117540454876247
39.06347829,-0.325521863554039,-2.6339743579607453,-0.1998138738372001
39.07340429,-0.4005793497575056,-2.5359425063413874,-0.17296339067100314
39.08333029,-0.47368203031326556,-2.4246318726557776,-0.14110055832242444
39.09325729,-0.542670723237489,-2.30169388521752,-0.10480998038752574
39.10318329,-0.6053821275438471,-2.169029384842371,-0.06476848266882998
39.11310929,-0.6597077394562328,-2.0287405091242983,-0.021727084800751112
39.12303629,-0.7036538894140435,-1.8830773330834019,0.023508559221543247
39.13296229,-0.7354010266731108,-1.7343808462945294,0.07009850847559632
39.14288829,-0.7533603300888692,-1.5850238507949554,0.11718894683709641
39.15281529,-0.7562257697518928,-1.437351336290512,0.16393199036198033
39.16274129,-0.7430198798454527,-1.2936218460403908,0.20950430464939582
39.17266729,-0.7131317125144269,-1.1559512924782305,0.2531240486169156
39.18259429,-0.6663457018712923,-1.0262606108281682,0.2940657721315162
39.19252029,-0.6028604520312245,-0.9062285434476247,0.33167300441439007
39.20244629,-0.5232967545613797,-0.7972507219129222,0.36536837024675073
39.21237329,-0.42869442846110295,-0.7004060571199094,0.3946611587479118
39.22229929,-0.3204978564314933,-0.6164312625011686,0.4191523457446254
39.23222529,-0.200530365867818,-0.5457041265958372,0.43853713718380677
39.24215229,-0.0709578744809197,-0.48823592499257973,0.45260515828463754
39.25207829,0.06575750881631186,-0.4436731253871523,0.46123846092914705
39.26200429,0.20691296639225953,-0.41130830025082427,0.4644075599299287
39.27193129,0.3496283084317591,-0.39009992556056844,0.46216573808938616
39.28185729,0.4909156769825461,-0.378700516666532,0.4546418830630206
39.29178329,0.6277538973082788,-0.37549233918519287,0.44203214008152325
39.30171029,0.757165560939834,-0.37862973961753776,0.42459068647006215
39.31163629,0.8762947800346413,-0.3860869726252054,0.4026199550323595
39.32156229,0.9824834654914723,-0.39571026372009976,0.37646064724855527
39.33148929,1.0733439530374536,-0.4052727404747829,0.34648187639930056
39.34141529,1.146825829974379,-0.412530795130972,0.31307176186315827
39.35134129,1.2012748977366912,-0.4152804107251206,0.27662876142387927
39.36126829,1.2354823411656932,-0.4114119962764601,0.2375539838055466
39.37119429,1.2487223670314687,-0.39896233668285574,0.19624467300147766
39.38112029,1.2407768277538016,-0.3761623666142455,0.1530890010618916
39.39104729,1.2119456690582309,-0.34147961518499803,0.10846224764156633
39.40097329,1.1630424377735906,-0.2936543258203546,0.06272438321708435
39.41089929,1.0953745556113244,-0.231728420923621,0.016219007739130757
39.42082629,1.0107085912524625,-0.15506664820549113,-0.03072647288032994
39.43075229,0.9112213177642469,-0.06336941956985348,-0.07779961934298817
39.44067829,0.7994378897091712,0.043322954762087786,-0.12470092608068836
39.45060529,0.6781589818881579,0.16463471645487995,-0.17114126498642776
39.46053129,0.5503791756412946,0.2998676297739405,-0.21683909851521588
39.47045729,0.419199240685637,0.44802204756733427,-0.26151774463950567
39.48038429,0.28773522268328094,0.6078253793532045,-0.3049029525017295
39.49031029,0.15902739250788395,0.777767008870374,-0.3467210141159947
39.50023629,0.03595213352069564,0.9561384754812787,-0.3866975935699086
39.51016329,-0.0788602588113848,1.1410775459703537,-0.4245574018761031
39.52008929,-0.18309910192910742,1.3306146757684634,-0.46002478955588005
39.53001529,-0.27483571762253806,1.5227203002206744,-0.49282527969455264
39.53994229,-0.35257261705468246,1.7153514088864374,-0.5226880268670663
39.54986829,-0.4152778624125775,1.906495936348307,-0.5493491588148263
39.55979429,-0.4624035042996323,2.0942136480856,-0.5725559290139524
39.56972129,-0.49388755722680516,2.276672404464376,-0.5920715712957372
39.57964729,-0.5101395708050344,2.4521789377326817,-0.6076807009725994
39.58957329,-0.5120104653080496,2.6192035537936915,-0.619195056212934
39.59950029,-0.5007479090820485,2.7763984440731813,-0.6264593287623711
39.60942629,-0.47793909790235073,2.9226095395070644,-0.6293568057648413
39.61935229,-0.44544331809606885,3.0568820506699224,-0.6278145444228777
39.62927929,-0.4053170903547795,3.178460023901637,-0.621807834097993
39.63920529,-0.3597349537693598,3.2867804161688503,-0.6113637621560102
39.64913129,-0.31090903282590043,3.3814623550150715,-0.5965637730464088
39.65905829,-0.2610104393385962,3.4622923951280242,-0.5775451681445694
39.66898429,-0.212095331268066,3.5292066955063577,-0.554501515478021
39.67891029,-0.16603812998857284,3.5822711099085884,-0.5276819234951639
39.68883629,-0.12447403187061376,3.6216602034397605,-0.4973891044822457
39.69876329,-0.08875256344689504,3.6476361812440383,-0.4639761422545075
39.70868929,-0.05990351682481464,3.6605286471832534,-0.42784190652146575
39.71861529,-0.03861613705944423,3.6607160063396633,-0.389425124412024
39.72854229,-0.02523189307035639,3.648609185267964,-0.3491972098829646
39.73846829,-0.019750555915639702,3.6246381661312044,-0.3076540344617392
39.74839429,-0.02184868216318599,3.5892416212439198,-0.2653068727373629
39.75832129,-0.030909033542838214,3.5428597136438187,-0.2226727681291234
39.76824729,-0.046059031249003714,3.4859299267166537,-0.1802645557276164
39.77817329,-0.06621608413058265,3.4188856270483154,-0.138580772749031
39.78810029,-0.0901375408257025,3.3421569602637504,-0.09809569418967003
39.79802342,-0.1164730624635697,3.2561736248381945,-0.059249745677481876
39.80794942,-0.14381735064339946,3.161369051148013,-0.02244055530194412
39.81787642,-0.1707613564746648,3.0581855197156393,0.011985095960720787
39.82780242,-0.1959403163639379,2.947079773374842,0.04373818130512689
39.83772842,-0.2180772003361398,2.8285287049247008,0.072592977447648
39.84765542,-0.2360204196556204,2.703034730431497,0.09839108113900967
39.85758142,-0.24877492335471668,2.5711304897194354,0.12104376501158039
39.86750742,-0.2555261135746278,2.433382555228779,0.1405325940433298
39.87743442,-0.2556563172405338,2.2903938840497053,0.156908270865606
39.88736042,-0.24875385352296542,2.1428048166990648,0.17028772209314977
39.89728642,-0.2346150194806141,1.9912925047470569,0.18084948065348572
39.90721342,-0.21323956738030722,1.8365687282395766,0.18882746356780525
39.91713942,-0.18482045367389935,1.6793761336184794,0.19450329233721667
39.92706542,-0.1497287887514524,1.520482977246622,0.19819735237515643
39.93699242,-0.10849499730649313,1.3606764961480409,0.2002588340952779
39.94691842,-0.061787206156463374,1.2007550465153647,0.20105503591471444
39.95684442,-0.010387815780464575,1.041519154616508,0.20096023516774514
39.96677142,0.04483089594350785,0.8837616195913625,0.2003444467121644
39.97669742,0.10293141427956685,0.7282568025494689,0.19956239347177526
39.98662342,0.16293526318094229,0.5757492431057968,0.19894301075904056
39.99655042,0.22384639570706108,0.42694177316991544,0.19877979659149964
40.00647642,0.2846732449347701,0.2824833517486035,0.19932230087295733
40.01640242,0.3444490346656716,0.1429569173760677,0.20076901607080264
40.02632942,0.40225000288122925,0.008867632322590415,0.20326189238266326
40.03625542,0.45721125251248834,-0.11936804191886981,0.20688265315422275
40.04618142,0.5085400170258249,-0.24143195940870898,0.21165103122759907
40.05610842,0.5555262120831863,-0.35711211233096857,0.21752498264140374
40.06603442,0.5975502351855987,-0.46630821236933717,0.22440286125431927
40.07596042,0.6340880657831535,-0.5690346504428625,0.23212746057548617
40.08588742,0.6647138001667637,-0.6654205518368944,0.24049175414071428
40.09581342,0.6890998204934582,-0.7557067613826404,0.2492461002530149
40.10573942,0.7070148404404223,-0.8402397206593896,0.2581066264829948
40.11566642,0.7183200907085068,-0.9194623254598747,0.2667644779441231
40.12559242,0.7229639104586506,-0.9939019674484334,0.2748956030192872
40.13551842,0.7209750042861172,-1.0641560624178352,0.2821707599132858
40.14544542,0.7124546181160202,-1.1308754460734844,0.28826545235562095
40.15537142,0.6975678885122131,-1.1947460774329055,0.29286953527895127
40.16529742,0.6765346304190106,-1.2564695318115207,0.29569626318704395
40.17522442,0.6496198451958036,-1.3167427920224384,0.2964905797754128
40.18515042,0.6171242471955127,-1.3762378597041516,0.2950364670008402
40.19507642,0.5793751148996699,-1.43558171098937,0.2911631900530817
40.20500342,0.5367177647222859,-1.4953371152487391,0.2847502977831908
40.21492942,0.489507918513004,-1.5559848256304474,0.27573126926692065
40.22485542,0.43810519038656004,-1.617907637327949,0.2640957350264016
40.23478242,0.38286785892257136,-1.6813767927197916,0.24989024233944024
40.24470842,0.32414902279125074,-1.7465411869489296,0.2332175748985724
40.25463442,0.26229416796861166,-1.8134197858126666,0.21423467662387174
40.26456142,0.19764010959956263,-1.8818976026499448,0.19314926807019395
40.27448742,0.1305152171658433,-1.9517254877162378,0.17021528161472066
40.28441342,0.06124079191904149,-2.022523862650501,0.14572727536309588
40.29434042,-0.009866558216939382,-2.0937903898177352,0.1200140089834324
40.30426642,-0.08249171112812002,-2.164911411984569,0.09343137184652661
40.31419242,-0.1563171575326754,-2.2351768450422353,0.06635484560628416
40.32411942,-0.2310186321871521,-2.303798068290564,0.039171667655760245
40.33404542,-0.30626042786995644,-2.369928243782258,0.01227284907174216
40.34397142,-0.381690587778983,-2.4326844158979193,-0.013954802978817231
40.35389842,-0.45693619432663996,-2.4911706986785016,-0.03913650305536917
40.36382442,-0.5315989952285183,-2.544501851386213,-0.06291698008273704
40.37375042,-0.6052516267048598,-2.5918265677918733,-0.08496746916609982
40.38367642,-0.6774347050999179,-2.6323498533453917,-0.10499202036501565
40.39360342,-0.7476550604783004,-2.665353925715024,-0.12273294358882421
40.40352942,-0.8153853786856259,-2.690217137647556,-0.13797522287554076
40.41345542,-0.8800655021094458,-2.7064304806027772,-0.15054976287774471
40.42338242,-0.9411056119674852,-2.71361128398152,-0.16033537386555435
40.43330842,-0.9978914715453276,-2.7115137842806556,-0.16725945411766022
40.44323442,-1.0497918449111427,-2.7000363080974576,-0.17129738490484891
40.45316142,-1.0961681165586405,-2.6792248954772786,-0.17247070936760397
40.46308742,-1.1363860264384913,-2.6492732830951464,-0.17084421974923802
40.47301342,-1.169829309018747,-2.6105192641683557,-0.16652212539726818
40.48294042,-1.1959148943965152,-2.5634375376625695,-0.15964351353863926
40.49286642,-1.214109204732189,-2.508629249258359,-0.15037734134556952
40.50279242,-1.2239449700481833,-2.446808509129689,-0.13891720613822978
40.51271942,-1.2250379015659456,-2.378786246912749,-0.12547612793646765
40.52264542,-1.2171025042118397,-2.3054518329611122,-0.11028154689733342
40.53257142,-1.199966287646482,-2.2277529571388546,-0.09357069431396706
40.54249842,-1.173581652222981,-2.1466743101309236,-0.07558644874474427
40.55242442,-1.1380347874714336,-2.0632156534375015,-0.05657374516673209
40.56235042,-1.0935510278864522,-1.978369887916119,-0.03677656706848349
40.57227742,-1.0404962595901333,-1.8931017330047386,-0.01643551854205571
40.58220342,-0.9793741506963364,-1.8083276072635412,0.004214054967325011
40.59212942,-0.9108191733497067,-1.7248972547092938,0.024943452167701902
40.60205642,-0.8355855831760719,-1.643577591588012,0.04553158054995953
40.61198242,-0.7545327119998443,-1.565039158104331,0.06576558541287789
40.62190842,-0.668607102720325,-1.4898454539990549,0.08544123640842935
40.63183542,-0.5788221598873446,-1.4184453206349357,0.10436316781274067
40.64176142,-0.4862360930237881,-1.3511684105358466,0.12234506433176633
40.65168742,-0.39192898167257273,-1.2882236646813552,0.1392098703105954
40.66161442,-0.2969797878257491,-1.2297006066371752,0.15479007971582065
40.67154042,-0.20244408778154985,-1.1755731697300176,0.16892814469447903
40.68146642,-0.10933320332299117,-1.1257057064958227,0.18147702850777533
40.69139342,-0.018595296269675644,-1.0798607929766444,0.19230092560211046
40.70131942,0.06890113442137723,-1.0377084344897558,0.20127617370458742
40.71124542,0.1523810358013792,-0.9988363006956165,0.2082923837787016
40.72117242,0.23117365900573228,-0.9627606597003734,0.21325380739831384
40.73109842,0.30472038696255677,-0.9289377353085368,0.21608094402139785
40.74102442,0.3725795162047709,-0.8967752692946301,0.2167123633219302
40.75095142,0.4344280580062391,-0.865644123110889,0.21510668524194523
40.76087742,0.4900606937763723,-0.8348897946609588,0.21124463037273
40.77080342,0.5393860734222005,-0.8038437532928164,0.20513103193186394
40.78073042,0.5824206794108271,-0.7718345111582194,0.1967966898440603
40.79065642,0.6192804965660222,-0.7381983545914647,0.18629994513951267
40.80058592,0.6501707406566409,-0.7022896584137696,0.17372785599365026
40.81051192,0.6753739240810267,-0.6634907021828232,0.15919686353253157
40.82043892,0.6952365841509184,-0.6212209041093817,0.14285284570958814
40.83036492,0.7101550641806287,-0.5749453899115072,0.12487047176841747
40.84029092,0.7205608027154433,-0.5241828233412871,0.10545178951208047
40.85021792,0.7269056305503344,-0.46851244238957085,0.08482400387908244
40.86014392,0.7296475829353493,-0.40758026647770595,0.06323643690970125
40.87006992,0.7292377006935181,-0.34110445949449814,0.0409566925736713
40.87999692,0.7261082240908763,-0.2688798463294424,0.018266082013939994
40.88992292,0.7206624878596419,-0.19078158435017536,-0.004545605361291645
40.89984892,0.713266716985694,-0.10676798660846529,-0.027185871503090705
40.90977592,0.7042438127718826,-0.01688248244194889,-0.049365680596421366
40.91970192,0.693869118102125,0.0787453141939652,-0.07080586839723745
40.92962792,0.6823680674465286,0.1798994759286263,-0.09124360780973799
40.93955492,0.669915563594196,0.28627863800752873,-0.11043873508111914
40.94948092,0.6566368770420621,0.39749796035472473,-0.1281797363611332
40.95940692,0.6426098307770975,0.5130922664143224,-0.1442891994628245
40.96933392,0.627868009549733,0.6325204470808473,-0.1586285480856061
40.97925992,0.6124047189384004,0.7551711987725215,-0.17110189188119748
40.98918592,0.5961774191794208,0.8803701269956908,-0.18165884413421268
40.99911292,0.5791123763301471,1.0073881928676671,-0.1902961807579695
41.00903892,0.5611093109886247,1.1354514153427304,-0.19705824109853115
41.01896492,0.5420458805910056,1.2637516736814045,-0.20203600261245638
41.02889192,0.5217818997878921,1.3914583915955079,-0.20536479787801876
41.03881792,0.5001632776398766,1.51773083514572,-0.20722068479531716
41.04874392,0.4770257236435665,1.6417307277981177,-0.20781552937971373
41.05867092,0.4521983400666662,1.7626348811097754,-0.207390912275104
41.06859692,0.4255072676351117,1.8796475558187522,-0.20621102018785428
41.07852292,0.39677957675907183,1.9920122978778123,-0.2045547275190267
41.08844992,0.3658475916763736,2.0990230270020405,-0.2027071082389729
41.09837592,0.3325538007476777,2.200034183220347,-0.20095064154355885
41.10830192,0.29675644971256204,2.294469756133555,-0.1995563872901137
41.11822892,0.25833584688979055,2.3818310332807364,-0.19877541043119606
41.12815492,0.21720134087674092,2.4617029119100806,-0.19883072888360856
41.13808092,0.1732988697286483,2.5337586265710774,-0.19991004592535078
41.14800792,0.12661892883235484,2.5977627569891037,-0.20215950462678522
41.15793392,0.07720476230569806,2.6535724001450705,-0.20567866700218082
41.16785992,0.025160548087230387,2.7011364203199806,-0.210516875730601
41.17778692,-0.02934068170886577,2.740492732789295,-0.21667110510235735
41.18771292,-0.08604966801737135,2.7717636309588376,-0.22408535532566107
41.19763892,-0.1446344052360925,2.7951492313872013,-0.23265159484393058
41.20756492,-0.20467480350479433,2.810919182482047,-0.24221221019062492
41.21749192,-0.26565888425765616,2.8194028540258658,-0.2525638795175507
41.22741792,-0.32698087860192954,2.820978287385256,-0.26346274019935295
41.23734392,-0.3879416046246832,2.8160602324604596,-0.27463067189959084
41.24727092,-0.4477514873342098,2.805087623750933,-0.28576246866331306
41.25719692,-0.5055365484922714,2.788510856928946,-0.2965336348098634
41.26712292,-0.5603476313542404,2.7667792256876993,-0.3066085170720745
41.27704992,-0.6111730382261081,2.740328872945516,-0.3156484840957875
41.28697592,-0.6569546490757199,2.709571603384723,-0.32331988444216886
41.29690192,-0.696607460528813,2.674884893151782,-0.32930155148223694
41.30682892,-0.7290423413412725,2.636603411263262,-0.333291670652235
41.31675492,-0.7531916497711397,2.5950123298693897,-0.3350138733501418
41.32668092,-0.7680372084478196,2.5503426441914745,-0.33422246578996206
41.33660792,-0.7726399910285934,2.5027686496029156,-0.3307067368422332
41.34653392,-0.766170747183629,2.452407639947951,-0.3242943165069507
41.35645992,-0.7479406812311428,2.3993218078182688,-0.314853580027516
41.36638692,-0.7174312095406123,2.3435222523189996,-0.3022951165243891
41.37631292,-0.6743217609237238,2.284974934710014,-0.28657230710076675
41.38623892,-0.618514562181148,2.223608363255977,-0.26768108338501717
41.39616592,-0.5501553738688881,2.159322731012795,-0.2456589603664404
41.40609192,-0.46964920977448765,2.092000173498146,-0.22058345576444482
41.41601792,-0.3776701838370523,2.0215157614032893,-0.1925700211620172
41.42594492,-0.2751647746484266,1.9477488031825922,-0.16176961576350782
41.43587092,-0.16334797455044467,1.8705940096037026,-0.12836605013746027
41.44579692,-0.04369199260838186,1.7899720716752827,-0.09257321533388688
41.45572392,0.08209259692787808,1.7058392271777163,-0.05463229510035167
41.46564992,0.21208313332803583,1.6181954385085857,-0.014809038126299858
41.47557592,0.3441782068105265,1.5270908711813582,0.026608855466188984
41.48550292,0.4761374482821001,1.4326304412026414,0.06931420287324781
41.49542892,0.6056269380674425,1.3349762841473292,0.11298265528143825
41.50535492,0.7302691916086984,1.234348084686578,0.15727487680543162
41.51528192,0.8476964961368717,1.131021290158233,0.20183862101183223
41.52520792,0.9556062189823503,1.0253233129684987,0.24631076225885648
41.53513392,1.0518165908288477,0.9176278998891475,0.29031936137066156
41.54506092,1.1343213912560128,0.8083479063687397,0.3334858637473112
41.55498692,1.201341935863172,0.6979267567711308,0.37542753714231886
41.56491292,1.25137479132202,0.5868288951040816,0.4157602515431314
41.57483992,1.283233732388181,0.47552953473710774,0.4541016831787733
41.58476592,1.2960846038797458,0.364504000840534,0.4900749900122889
41.59469192,1.2894719548475941,0.25421693085561603,0.5233129615112189
41.60461892,1.2633365596928003,0.14511156700584324,0.5534625978071755
41.61454492,1.2180232172283447,0.03759935481217861,0.5801900301628472
41.62447092,1.1542785096302892,-0.06794993564427562,0.6031856620737726
41.63439792,1.0732384968454483,-0.17121731985087416,0.6221693906480202
41.64432392,0.9764066078876434,-0.27194264511094746,0.636895758678611
41.65424992,0.8656222591884166,-0.3699312206439018,0.6471588838627199
41.66417692,0.7430209737872366,-0.4650586296305317,0.6527970093023608
41.67410292,0.6109869879254257,-0.5572732934178293,0.6536965196090783
41.68402892,0.47209951040792053,-0.6465963657465886,0.6497952735146899
41.69395592,0.3290739437964672,-0.7331185916537527,0.6410851190795008
41.70388192,0.18469948551899362,-0.8169938827601555,0.6276134792350649
41.71380792,0.04177460402704775,-0.898429540257933,0.6094839203969956
41.72373492,-0.09695806357568997,-0.9776732863520722,0.5868556472529809
41.73366092,-0.22887581211357585,-1.054997517469774,0.5599419091856229
41.74358692,-0.3515373660949933,-1.1306814363487456,0.5290073597996118
41.75351292,-0.4627401735652228,-1.2049919270164566,0.49436446959397323
41.76343992,-0.5605719351020388,-1.2781641843456504,0.45636913394803946
41.77336592,-0.6434549089459102,-1.3503831797714951,0.4154156309358589
41.78329192,-0.710181708460885,-1.4217670236139273,0.3719310671269701
41.79321892,-0.7599415527352492,-1.4923531705145399,0.32636941753718857
41.80314033,-0.7923362296988103,-1.562088222117153,0.27920523473699255
41.81306633,-0.8073853633646243,-1.6308218382114563,0.2309270841979678
41.82299333,-0.8055209225219997,-1.6983050071630446,0.18203076303375265
41.83291933,-0.7875712496912275,-1.7641926777248906,0.13301237455959605
41.84284533,-0.754735211523433,-1.828050537225817,0.08436135350043787
41.85277233,-0.7085473618059939,-1.8893655454864966,0.0365535564136285
41.86269833,-0.6508352524878412,-1.9475597011519332,-0.009955458880410774
41.87262433,-0.5836702138698396,-2.0020064240665962,-0.0547368452758661
41.88255133,-0.5093130437122556,-2.0520488796273857,-0.09739446488309285
41.89247733,-0.4301560962654281,-2.0970195466286237,-0.13757038726162257
41.90240333,-0.34866325542652105,-2.1362603388662325,-0.17494981469148183
41.91233033,-0.26730922744419605,-2.169142631418702,-0.20926536801353593
41.92225633,-0.18851951593701602,-2.195086608922898,-0.24030066540045178
41.93218233,-0.11461236088288608,-2.2135794333099392,-0.2678931203148395
41.94210933,-0.04774384291556233,-2.224191807787779,-0.2919358762488212
41.95203533,0.01014272354283265,-2.2265925814745,-0.3123787878361843
41.96196133,0.05736206439859334,-2.2205610929804767,-0.3292283558285533
41.97188833,0.09252593188036162,-2.2059969980845886,-0.3425465326315376
41.98181433,0.11457495162381404,-2.1829273763129686,-0.3524483379202251
41.99174033,0.12280260656975484,-2.1515109705844426,-0.35909825859476857
42.00166733,0.11687078594693283,-2.1120394843899293,-0.36270545038379637
42.01159333,0.09681650746246151,-2.0649359387374937,-0.36351780695145075
42.02151933,0.06304962476592058,-2.010750170102283,-0.3618150143790024
42.03144633,0.016341551856145935,-1.9501516235786904,-0.3579007598949123
42.04137233,-0.04219474075646882,-1.8839196555441158,-0.3520943055667979
42.05129833,-0.11113298905249114,-1.8129316030286122,-0.34472166359224815
42.06122533,-0.18876949267058685,-1.7381489016996667,-0.3361066205061403
42.07115133,-0.273165728388812,-1.6606015424300777,-0.3265618594598921
42.08107733,-0.3621967320006965,-1.5813711508491004,-0.3163804275363066
42.09100433,-0.4536041298046638,-1.5015729607981523,-0.30582778936020383
42.10093033,-0.545052586447148,-1.4223369401324786,-0.2951346994700304
42.11085633,-0.6341883388867771,-1.3447883241135339,-0.2844911167718145
42.12078333,-0.7186984096356402,-1.2700278205034408,-0.27404137555453195
42.13070933,-0.7963690360111456,-1.1991117698434488,-0.2638808135230475
42.14063533,-0.8651418144441426,-1.1330325743359808,-0.25405402980391373
42.15056233,-0.9231660457823114,-1.072699751642314,-0.24455489951965956
42.16048833,-0.9688457961258998,-1.0189220227438591,-0.2353284057425637
42.17041433,-1.0008802794600558,-0.9723908915178944,-0.2262742689336385
42.18034133,-1.018296337670666,-0.9336661973876806,-0.21725226803218836
42.19026733,-1.0204720402645453,-0.9031641061913239,-0.20808906797349058
42.20019333,-1.0071507329724168,-0.8811479455805696,-0.19858630412390368
42.21012033,-0.9784452008673824,-0.8677221981085897,-0.18852962774557147
42.22004633,-0.934831944681313,-0.8628298511907968,-0.1776983877281663
42.22997233,-0.8771358744644405,-0.8662531822031635,-0.16587561301906287
42.23989933,-0.8065059905685512,-0.8776179410485483,-0.15285796898327048
42.24982533,-0.7243828442849702,-0.8964007905109206,-0.1384653867111046
42.25975133,-0.6324587499169998,-0.9219397816967101,-0.12255009738362353
42.26967833,-0.5326318612234646,-0.9534475782741667,-0.10500483256148907
42.27960433,-0.4269553366259507,-0.9900270951510066,-0.08576997024733646
42.28953033,-0.31758290938475564,-1.0306891784206869,-0.06483941919671335
42.29945733,-0.2067122583545459,-1.074371918097415,-0.0422650486339237
42.30938333,-0.09652764314507677,-1.1199611499222781,-0.018159495453949393
42.31930933,0.01085668053072512,-1.166311666662764,0.007302779443930139
42.32923633,0.11345072336822995,-1.2122686248791608,0.03388626124179711
42.33916233,0.2094391723345339,-1.2566886050345427,0.061296994417666804
42.34908933,0.2972264783826009,-1.298459768573185,0.08918700068136336
42.35901533,0.37547527260355285,-1.3365205634143051,0.11716041869461948
42.36894133,0.4431369451416088,-1.369876465271621,0.1447812486972737
42.37886733,0.4994734660942872,-1.397614308053601,0.17158255532918174
42.38879433,0.5440698227348548,-1.4189138498315763,0.1970769475128571
42.39872033,0.5768367736162141,-1.4330563365636386,0.22076810976447664
42.40864733,0.5980039532968435,-1.4394299578183403,0.24216310596760043
42.41857333,0.6081036777292418,-1.4375322291322126,0.26078512194734094
42.42849933,0.6079460814530735,-1.4269694733018357,0.2761862670439528
42.43842633,0.5985864538403904,-1.4074536949966694,0.2879600254703592
42.44835233,0.5812858317962298,-1.3787972386868206,0.29575293987319956
42.45827833,0.5574660565117889,-1.3409056832232538,0.29927512307753196
42.46820533,0.5286606212035437,-1.2937694569232898,0.298309228247483
42.47813133,0.49646273283084413,-1.2374546576701506,0.2927175601665232
42.48805733,0.4624720864531915,-1.172093538605018,0.2824470778131148
42.49798433,0.42824190401259127,-1.0978750782127509,0.26753211736438187
42.50791033,0.3952278142512468,-1.0150360005966224,0.24809475123765068
42.51783633,0.3647401397827588,-0.9238525523079739,0.22434278764781385
42.52776333,0.3379011030886101,-0.824633279176859,0.19656550035109652
42.53768933,0.31560835802471293,-0.7177129828344478,0.16512725478771603
42.54761533,0.2985060918968333,-0.6034479753233909,0.13045926303520844
42.55754233,0.2869647237495027,-0.48221269376582027,0.09304975724282005
42.56746833,0.2810699512486532,-0.35439768472267774,0.05343292104258086
42.57739433,0.28062158197986303,-0.22040891609058164,0.012176959030777586
42.58732133,0.2851422416803441,-0.08066832047323919,-0.030128290186619656
42.59724733,0.29389570192200354,0.06438458060702122,-0.07288378923730786
42.60717333,0.30591423273226315,0.21429017238337575,-0.11549340216103021
42.61710033,0.3200340775158783,0.3685656032744128,-0.1573753267555964
42.62702633,0.33493787931036884,0.5267012700888942,-0.19797259402300615
42.63695333,0.34920266509112446,0.6881572136396374,-0.23676244134670177
42.64687933,0.361351821043668,0.8523597070660269,-0.2732644291205925
42.65680533,0.3699093664620282,1.0186983078067604,-0.3070472180134546
42.66673233,0.3734547568581229,1.1865236221187914,-0.33773395662730993
42.67665833,0.37067641976168536,1.3551459997791737,-0.3650062532140267
42.68658433,0.3604222542137836,1.5238353371096602,-0.38860672755566733
42.69651133,0.3417454122927519,1.691822119624777,-0.40834016517064947
42.70643733,0.31394383021256766,1.858299783839523,-0.4240733274340655
42.71636333,0.27659218422668536,2.022428425694087,-0.435733505751101
42.72629033,0.22956520356393517,2.183339835769419,-0.44330594014228136
42.73621633,0.17305156491146187,2.340143801902048,-0.4468302475537109
42.74614233,0.10755790444536746,2.4919355875403832,-0.4463960225905062
