Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.77027155,4.582255363,-9.276973724,-3.775874138
27.77502614,4.419543266,-9.095118523,-4.366901398
27.77978067,4.194618225,-8.908478737,-5.407779217
27.78453525,4.051048756,-8.731410027,-5.778666496
27.78928978,4.000799656,-8.566305161,-5.204389095
27.79404432,4.024727821,-8.48973465,-4.103690624
27.7987989,4.14197588,-8.472985268,-3.000599623
27.80355343,4.275974274,-8.530412674,-2.143969059
27.80830801,4.314259052,-8.597412109,-1.529013634
27.81306254,4.280759811,-8.626125336,-0.9954141974
27.81781708,4.197010994,-8.671588898,-0.5048855543
27.82257166,4.10608387,-8.772088051,-0.07417750359
27.82732619,4.036691666,-8.851051331,0.3254238665
27.83208072,3.905086517,-8.941978455,0.6221339107
27.8368353,3.780659676,-9.018548965,0.8039883971
27.84158984,3.649054527,-9.085547447,0.837487936
27.84634442,3.488735437,-9.135796547,0.8087740541
27.85109895,3.292523861,-9.138189316,0.7298108935
27.85585348,3.105883837,-9.09990406,0.6340979934
27.86060806,2.935993433,-9.049654961,0.5503492355
27.8653626,2.79720974,-8.994620323,0.4235295951
27.87011718,2.66799736,-8.908478737,0.3541377485
27.87487171,2.507678032,-8.805587769,0.2847459018
27.87962624,2.371287346,-8.688339233,0.2225325108
27.88438082,2.239681959,-8.549555779,0.1555334777
27.88913536,2.0769701,-8.398807526,0.1076770201
27.89388989,1.966900229,-8.240880966,0.06221338734
27.89864447,1.792224169,-8.0757761,0.002392822644
27.903399,1.672582984,-7.920242786,-0.04307080805
27.90815353,1.555334687,-7.738388538,-0.08374879509
27.91290812,1.45483613,-7.575676441,-0.1004985496
27.91766265,1.35912323,-7.391428947,-0.1292124242
27.92241723,1.282552958,-7.197610378,-0.1579262912
27.92717176,1.217946768,-7.049255371,-0.1674975902
27.93192629,1.129412293,-6.915257454,-0.1842473447
27.93668088,1.076770186,-6.812366009,-0.1674975902
27.94143541,1.057627559,-6.721438885,-0.1579262912
27.94618994,1.110269666,-6.69511795,-0.1100698411
27.95094452,1.213161111,-6.683153629,-0.09810572863
27.95569905,1.349551916,-6.678368092,-0.04067798331
27.96045364,1.490728498,-6.69511795,0.02871387079
27.96520817,1.64626193,-6.721438885,0.1004985496
27.9699627,1.732403636,-6.704689026,0.1603191197
27.97471728,1.808973908,-6.66640377,0.1890329868
27.97947182,1.895115495,-6.63290453,0.1866401732
27.98422635,1.947757602,-6.551548481,0.2105683982
27.98898093,1.947757602,-6.443871498,0.2297109663
27.99373546,1.945364833,-6.300302029,0.2823530734
27.99848999,1.856830359,-6.192625046,0.3254238665
28.00324458,1.763510346,-6.092126369,0.3708875179
28.00799911,1.64626193,-6.039484501,0.4211367965
28.01275369,1.526620865,-6.096911907,0.4761717021
28.01750822,1.380658627,-6.290730953,0.5144568682
28.02226275,1.349551916,-6.68076086,0.6077769399
28.02701734,1.397408366,-7.211967468,0.7010970116
28.03177187,1.517049551,-7.807780266,0.7800601721
28.0365264,1.684547186,-8.46102047,0.8542376757
28.04128098,1.904686809,-9.15733242,0.9164510965
28.04603551,2.14157629,-9.84885788,0.9571290612
28.05079004,2.376072884,-10.48774147,1.05523479
28.05554463,2.57228446,-11.04766178,1.162911773
28.06029916,2.723032236,-11.55733299,1.251446247
28.06505374,2.816352367,-11.96411324,1.32801652
28.06980827,2.823530674,-12.18185997,1.399801254
28.0745628,2.74935317,-12.16989613,1.497906923
28.07931734,2.644068956,-11.88514996,1.605584025
28.08407192,2.586641312,-11.35394382,1.703689694
28.08882645,2.658426046,-10.75573826,1.737189293
28.09358103,2.754138947,-10.17906761,1.782652855
28.09833557,2.845066071,-9.638289452,1.801795483
28.1030901,2.854637384,-9.126225471,1.830509305
28.10784468,2.837887764,-8.657232285,1.890329838
28.11259921,2.785245657,-8.197810173,1.952543259
28.11735379,2.715853691,-7.793423176,1.99800694
28.12210833,2.658426046,-7.444071293,1.983649969
28.12686286,2.656033039,-7.11625433,1.90229404
28.13161744,2.677568436,-6.855436802,1.785045743
28.13637197,2.711068153,-6.671189308,1.605584025
28.1411265,2.773281336,-6.530013084,1.440479279
28.14588109,2.876172781,-6.451049805,1.241874933
28.15063562,3.06999135,-6.482156754,1.028913736
28.15539015,3.266202927,-6.573083878,0.7752745152
28.16014473,3.488735437,-6.747759819,0.5551348329
28.16489926,3.761517286,-7.020541668,0.3589234054
28.16965379,4.067798615,-7.357929707,0.1411765367
28.17440838,4.338187218,-7.685746193,-0.05982056633
28.17916291,4.610969067,-8.042277336,-0.2464607358
28.18391744,4.852644444,-8.315058708,-0.4163511395
28.18867202,5.024927616,-8.520841599,-0.5766702294
28.19342655,5.139782906,-8.707481384,-0.7130611539
28.19818109,5.25942421,-8.886942863,-0.8638089895
28.20293567,5.398207664,-9.066405296,-1.282552958
28.2076902,5.568098068,-9.298508644,-1.93340075
28.21244478,5.625525951,-9.583254814,-2.481357098
28.21719932,5.776273727,-9.968499184,-2.991028309
28.22195385,6.022734642,-10.33220863,-3.400201082
28.22670843,6.250052929,-10.72941685,-3.536591768
28.23146296,6.577869415,-11.12183952,-3.316452265
28.23621749,6.812366009,-11.55494022,-2.737389088
28.24097208,7.037291527,-12.05504036,-2.136790514
28.24572661,7.274180889,-12.68435287,-1.572084427
28.25048114,7.532605648,-13.56491184,-1.043270707
28.25523572,7.728816986,-14.5387907,-0.4163511395
28.25999025,7.968099594,-15.63230991,0.2297109663
28.26474478,8.193024635,-16.88854218,0.9188438654
28.26949937,8.422736168,-18.13759613,1.660618901
28.2742539,8.513663292,-19.41057777,2.368894339
28.27900843,8.595019341,-20.47059822,3.125026464
28.28376301,8.647661209,-21.30569267,3.670589924
28.28851754,8.444271088,-21.87757683,4.118047714
28.29327208,7.982456207,-21.92304039,4.417150497
28.29802666,7.063612461,-21.53779602,4.606183529
28.30278119,6.005984783,-20.66202354,4.752145767
28.30753572,4.864608288,-19.49911118,4.785645485
28.3122903,3.809373617,-18.11366653,4.699503899
28.31704484,2.854637384,-16.80957985,4.534399033
28.32179942,2.069791555,-15.62513161,4.381258488
28.32655395,1.194018483,-14.61536026,4.211368084
28.33130848,0.5623133183,-13.71326637,3.98165679
28.33606306,-0.03589234129,-13.02652645,3.625126362
28.3408176,-0.471386075,-12.46421337,3.139383316
28.34557213,-0.9140582681,-12.110075,2.440679073
28.35032671,-1.478764415,-11.78225899,1.354337573
28.35508124,-2.854637384,-11.39701462,-2.538784742
28.35983577,-6.527620316,-10.88734341,-12.40678501
28.36459036,-7.84845829,-10.84905815,-13.68215942
28.36934489,-6.47497797,-10.88734341,-9.422935486
28.37409942,-4.299902439,-10.82991505,-4.737788677
28.378854,-2.464607239,-10.65763187,-1.686939955
28.38360853,-1.083948612,-10.33938694,-0.2871387303
28.38836306,0.01196411345,-9.997213364,-0.2201396823
28.39311765,0.9116654396,-9.695717812,-0.8997012973
28.39787218,1.674975872,-9.547362328,-1.835294962
28.40262671,2.277967215,-9.504291534,-2.55792737
28.40738129,2.682354212,-9.410971642,-2.715853691
28.41213582,2.888136864,-9.293723106,-2.431107759
28.41689036,2.90967226,-9.133403778,-1.919043779
28.42164494,2.847458839,-8.932407379,-1.239482164
28.42639947,2.770888567,-8.764909744,-0.5216353536
28.431154,2.746960402,-8.542376518,0.04546362907
28.43590859,2.648854733,-8.315058708,0.4450650215
28.44066312,2.510071039,-8.135597229,0.70348984
28.44541765,2.416750908,-7.965706348,0.7417750359
28.45017223,2.359323025,-7.764709473,0.6245267391
28.45492676,2.294716835,-7.585247993,0.4977070987
28.45968129,2.218146563,-7.381857872,0.3732803464
28.46443588,2.139183521,-7.207181931,0.2799602449
28.46919041,2.033899307,-7.061219692,0.2416750938
28.47394494,1.878365755,-6.893722057,0.2488535494
28.47869952,1.703689694,-6.740581512,0.2895315289
28.48345405,1.517049551,-6.628118515,0.3445664644
28.48820859,1.296909928,-6.479763508,0.3876372576
28.49296317,1.13419795,-6.41037178,0.3637090325
28.4977177,0.9092726111,-6.338587284,0.2799602449
28.50247223,0.7393822074,-6.245266914,0.1411765367
28.50722682,0.5910272002,-6.111268997,0.01914258115
28.51198135,0.4833501875,-5.982056618,-0.07896314561
28.51673588,0.3732803464,-5.867201328,-0.1818545163
28.52149046,0.4498506486,-5.78584528,-0.1651047617
28.52624499,0.500099957,-5.62791872,-0.1483550072
28.53099952,0.5168496966,-5.489135265,-0.05982056633
28.53575411,0.5359922647,-5.29292345,0.004785645287
28.54050864,0.5623133183,-5.139782906,0.04546362907
28.54526317,0.4737788737,-4.98903513,0.07178468257
28.55001775,0.433100909,-4.811966419,0.1076770201
28.55477228,0.2775674164,-4.718646049,0.1316052526
28.55952682,0.1842473447,-4.627718925,0.1316052526
28.5642814,0.08374879509,-4.639683247,0.1507478207
28.56903593,0.1004985496,-4.797609329,0.1435693651
28.57379046,0.1387837082,-5.029713154,0.1674975902
28.57854504,0.3182454109,-5.32163763,0.1459621787
28.58329958,0.6412764788,-5.654240131,0.09571290761
28.58805411,1.074377418,-6.005984783,0.02871387079
28.59280869,1.533799291,-6.317051888,-0.04785645381
28.59756322,1.995614052,-6.611369133,-0.1004985496
28.60231775,2.407179594,-6.872186661,-0.1028913707
28.60707234,2.76371026,-7.121040344,-0.07896314561
28.61182687,3.101098061,-7.360322475,0.05742774159
28.6165814,3.412165165,-7.633104324,0.2321037948
28.62133598,3.708875179,-7.89870739,0.4522434771
28.62609051,3.969692707,-8.149953842,0.6484549642
28.63084504,4.240081787,-8.370093346,0.7992027402
28.63559963,4.457828522,-8.614161491,0.890130043
28.64035416,4.658825874,-8.810373306,0.9403793216
28.64510869,4.792823792,-8.98026371,0.8877372146
28.64986327,4.883750916,-9.133403778,0.8327022791
28.6546178,4.929214478,-9.298508644,0.7513462901
28.65937234,4.87417984,-9.468399048,0.6436693072
28.66412692,4.754538536,-9.583254814,0.5623133183
28.66888145,4.591826439,-9.659825325,0.4689932466
28.67363598,4.376472473,-9.702896118,0.4115654826
28.67839056,4.137190342,-9.707681656,0.3780659735
28.6831451,3.938585997,-9.688538551,0.327816695
28.68789963,3.785445452,-9.549755096,0.3182454109
28.69265416,3.728017569,-9.367900848,0.3230310678
28.69740874,3.723232031,-9.140582085,0.327816695
28.70216327,3.838087559,-8.836693764,0.3349951804
28.7069178,3.976871252,-8.595019341,0.3541377485
28.71167239,4.079762459,-8.396414757,0.3445664644
28.71642692,4.249652863,-8.238488197,0.3014956415
28.72118145,4.429114819,-8.123632431,0.2344966233
28.72593603,4.689932346,-8.106883049,0.2201396823
28.73069057,4.945964336,-8.142775536,0.1842473447
28.7354451,5.285745144,-8.240880966,0.1196411327
28.74019968,5.544169903,-8.350951195,0.04307080805
28.74495421,5.862415314,-8.458627701,-0.05503492057
28.74970874,6.108876228,-8.549555779,-0.1435693651
28.75446333,6.28355217,-8.578269005,-0.2273181528
28.75921786,6.412764549,-8.561519623,-0.3086741269
28.76397239,6.513263226,-8.513663292,-0.3613162339
28.76872692,6.537191391,-8.336593628,-0.366101861
28.7734815,6.460621357,-8.102097511,-0.3732803464
28.77823603,6.278766632,-7.805387497,-0.3708875179
28.78299062,6.058627129,-7.465606689,-0.3613162339
28.78774515,5.802595139,-7.152146816,-0.3493520916
28.79249968,5.661418438,-6.967899323,-0.3230310678
28.79725421,5.675775528,-7.097112179,-0.3493520916
28.80200879,5.737988472,-7.594819069,-0.3062812984
28.80676333,5.850451469,-8.394021988,-0.2871387303
28.81151786,5.972485542,-9.30807972,-0.3206382394
28.81627244,5.941378593,-10.11446095,-0.4115654826
28.82102697,5.869594097,-11.0811615,-0.5096712112
28.8257815,5.728417397,-12.02393341,-0.5766702294
28.83053609,5.6566329,-13.09591866,-0.6077769399
28.83529062,5.620740414,-14.25883007,-0.6364908218
28.84004515,5.611168861,-15.35235023,-0.6388836503
28.84479973,5.644668579,-16.43869209,-0.6556333899
28.84955426,5.649454117,-17.47956848,-0.6699903607
28.85430879,5.611168861,-18.38405609,-0.6987041831
28.85906338,5.517848969,-18.99901199,-0.7704889178
28.86381791,5.249852657,-19.4273262,-0.9140582681
28.86857244,4.998606682,-19.56850433,-1.060020447
28.87332702,4.634897232,-19.51346779,-1.15094769
28.87808155,4.232903481,-19.24547195,-1.1820544
28.88283609,3.747160196,-18.69512367,-1.11984098
28.88759062,3.144168854,-17.90549278,-0.9690931439
28.8923452,2.577069998,-17.12543106,-0.7896314859
28.89709973,2.124826431,-16.45544052,-0.5790630579
28.90185426,1.710868239,-15.93859196,-0.3493520916
28.90660885,1.306481123,-15.59163189,-0.1411765367
28.91136338,0.9762716293,-15.43370628,0.05742774159
28.91611791,0.7298108935,-15.31406498,0.2344966233
28.92087249,0.5072783828,-15.12981796,0.3876372576
28.92562702,0.2919243574,-14.88335705,0.6197410822
28.93038155,0.0143569354,-14.52443314,0.8446664214
28.93513609,-0.2368894368,-14.04826164,1.069591761
28.93989067,-0.4474578202,-13.46201992,1.292124271
28.9446452,-0.5431707501,-12.80877972,1.50269258
28.94939973,-0.5575276613,-12.16511059,1.672582984
28.95415432,-0.5958128572,-11.5764761,1.789831281
28.95890885,-0.5862415433,-11.05244732,1.978864312
28.96366338,-0.5623133183,-10.63609695,2.182254314
28.96841796,-0.5934200287,-10.33938694,2.421536446
28.97317249,-0.5096712112,-10.13360405,2.775674343
28.97792702,-0.4594219327,-10.08574772,3.230310678
28.98268161,-0.3469592929,-10.13838959,3.826123476
28.98743614,-0.2536391914,-10.36810017,4.450650215
28.99219067,-0.2081755698,-10.66002464,4.991427898
28.9969452,-0.2464607358,-10.91366386,5.288137913
29.00169978,-0.394815743,-11.20798111,5.290530682
29.00645432,-0.5766702294,-11.48794174,4.998606682
29.01120885,-0.7178468108,-11.66022491,4.479363918
29.01596343,-0.8207381964,-11.83490086,3.790230989
29.02071796,-0.9714859724,-11.9162569,3.16570425
29.02547249,-0.9523434043,-11.87797165,2.581855536
29.03022708,-0.8494520187,-11.70329571,2.11046958
29.03498161,-0.8422735929,-11.46162033,1.730010748
29.03973614,-1.000199914,-11.09791183,1.469193101
29.04449072,-1.186840057,-10.65523911,1.378265858
29.04924525,-1.435693622,-10.18863869,1.55054903
29.05399978,-1.732403636,-9.705288887,1.567298889
29.05875432,-1.871187329,-9.190832138,1.639083505
29.0635089,-1.93340075,-8.755337715,1.756331801
29.06826343,-2.012363911,-8.341380119,1.765903115
29.07301796,-2.012363911,-8.001599312,1.603191137
29.07777254,-1.890329838,-7.752745152,1.459621787
29.08252708,-1.607976794,-7.491927624,1.373480201
29.08728161,-1.265803218,-7.252645493,1.399801254
29.09203614,-0.9619147182,-7.05164814,1.363908887
29.09679072,-0.7226324677,-6.927221775,1.320838094
29.10154525,-0.4977070987,-6.850651264,1.296909928
29.10629978,-0.3110669553,-6.881757736,1.253839016
29.11105437,-0.1938186288,-6.984649181,1.21555388
29.1158089,-0.04785645381,-7.140182972,1.24666059
29.12056343,0.1004985496,-7.314858913,1.26341033
29.12531796,0.3541377485,-7.561319351,1.280160069
29.13007254,0.6317051649,-7.817351341,1.24666059
29.13482708,1.004985452,-8.08295536,1.162911773
29.13958161,1.392622828,-8.367700577,1.0863415
29.14433619,1.775474429,-8.633303642,1.036092162
29.14909072,2.115255117,-8.908478737,1.000199914
29.15384525,2.39760828,-9.183652878,0.9332008362
29.15859984,2.646461725,-9.475577354,0.9236295223
29.16335437,2.845066071,-9.772287369,0.9140582681
29.1681089,3.00538516,-10.02592659,0.8925228715
29.17286343,3.110669374,-10.35852909,0.8566305041
29.17761801,3.218346357,-10.66002464,0.8183453679
29.18237254,3.294916868,-10.92802143,0.7776673436
29.18712708,3.266202927,-11.19601727,0.7585247755
29.19188166,3.211168051,-11.33240795,0.7944171429
29.19663619,3.16570425,-11.43529987,0.8446664214
29.20139072,3.24466753,-11.35872936,0.8829515576
29.2061453,3.402593851,-11.22473145,0.9068797827
29.21089984,3.476771355,-11.08355427,0.8231309652
29.21565437,3.582055569,-10.85862923,0.6891329288
29.2204089,3.799802303,-10.58345413,0.5288137794
29.22516348,4.0127635,-10.25324535,0.2727817893
29.22991801,4.256831646,-9.958928108,-0.0933200866
29.23467254,4.522434711,-9.626325607,-0.7274180651
29.23942713,4.811966419,-9.327222824,-2.084148407
29.24418166,5.022534847,-8.982656479,-3.483949661
29.24893619,5.170889854,-8.642875671,-7.329215527
29.25369072,5.359922886,-8.303094864,-9.734002113
29.2584453,5.644668579,-7.960920811,-9.54257679
29.26319984,6.142375946,-7.704888821,-7.539783955
29.26795437,6.427121639,-7.530212879,-5.4652071
29.2727089,6.628118515,-7.338787079,-4.130012035
29.27746348,6.790830612,-7.032505512,-3.278167009
29.28221801,6.915257454,-6.625725746,-2.756531715
29.28697254,6.915257454,-6.302694798,-2.39760828
29.29172713,6.963113785,-5.955735683,-2.096112728
29.29648166,6.999006271,-5.666203976,-1.842473388
29.30123619,6.970292568,-5.460421085,-1.612762451
29.30599072,6.881757736,-5.266602516,-1.433300734
29.3107453,6.79561615,-5.146961689,-1.265803218
29.31549984,6.723831654,-5.123033047,-1.107876897
29.32025437,6.647261143,-5.108676434,-0.9690931439
29.32500895,6.577869415,-5.168497086,-0.7968099117
29.32976348,6.441478729,-5.295316696,-0.6747759581
29.33451801,6.156732559,-5.546562672,-0.6675975323
29.33927254,5.790630817,-5.838487148,-0.6867401004
29.34402713,5.45085001,-6.151947021,-0.7106683254
29.34878166,5.089533806,-6.498906136,-0.7130611539
29.35353619,4.725824833,-6.812366009,-0.708275497
29.35829077,4.417150497,-7.168896675,-0.6652047038
29.3630453,4.113262177,-7.506284714,-0.6293123364
29.36779984,3.847658873,-7.841279984,-0.5527420044
29.37255437,3.541377544,-8.169096947,-0.4259224236
29.37730895,3.335594654,-8.470592499,-0.2608176768
29.38206348,3.175275564,-8.817551613,-0.08374879509
29.38681801,3.017349243,-9.142974854,0.01914258115
29.3915726,2.895315409,-9.456435204,0.1148554832
29.39632713,2.739781857,-9.767501831,0.3062812984
29.40108166,2.474178553,-10.07378292,0.5886343718
29.40583619,2.139183521,-10.35374355,0.8398807645
29.41059077,1.880758643,-10.54516983,1.222732425
29.4153453,1.641476393,-10.59063339,1.603191137
29.42009984,1.440479279,-10.59541893,1.890329838
29.42485437,1.344766378,-10.51167011,2.065006018
29.42960895,1.115055323,-10.32024384,2.153540373
29.43436348,0.9667003751,-10.01396275,2.163111687
29.43911801,0.8638089895,-9.700503349,2.187039852
29.4438726,0.8614161611,-9.449256897,2.127219439
29.44862713,0.9714859724,-9.195617676,2.120040894
29.45338166,1.191625714,-8.92283535,1.988435626
29.45813619,1.378265858,-8.822337151,1.995614052
29.46289077,1.490728498,-8.736195564,1.875972986
29.4676453,1.476371527,-8.805587769,1.921436548
29.47239984,1.426122308,-8.98026371,1.945364833
29.47715437,1.47158587,-9.217152596,1.887937069
29.48190895,1.485942841,-9.556933403,1.883151412
29.48666348,1.483550072,-9.82732296,1.952543259
29.49141801,1.55054903,-10.1024971,2.060220242
29.4961726,1.552941918,-10.34895802,2.158325911
29.50092713,1.629512191,-10.51167011,2.354537487
29.50568166,1.777867198,-10.65045357,2.555534601
29.51043619,2.01475668,-10.80838013,2.706282377
29.51519077,2.294716835,-10.93998528,2.938386202
29.5199453,2.610569477,-11.13380337,3.160918713
29.52469984,3.036491871,-11.37069321,3.326023579
29.52945437,3.467200041,-11.72961617,3.364308596
29.53420895,3.912265062,-12.25364494,3.328416348
29.53896348,4.419543266,-12.91406345,3.297309637
29.54371801,4.888536453,-13.7036953,3.304488182
29.5484726,5.357530117,-14.56032562,3.263810158
29.55322713,5.740381718,-15.43609905,3.172882795
29.55798166,6.072983742,-16.31187248,3.029313564
29.56273619,6.317051888,-17.09671783,2.861815929
29.56749077,6.379265308,-17.77388573,2.646461725
29.5722453,6.293123722,-18.38644981,2.380858421
29.57699984,6.077769279,-18.89612007,2.103291035
29.58175437,5.78584528,-19.33400726,1.765903115
29.58650895,5.570491314,-19.69771576,1.265803218
29.59126348,5.364708424,-19.8029995,0.5694918036
29.59601801,4.969892502,-19.79342842,-0.1579262912
29.6007726,4.311866283,-19.48236275,-0.8542376757
29.60552713,3.495913982,-18.90090561,-1.306481123
29.61028166,2.612962246,-18.08495331,-1.500299811
29.61503619,1.811366796,-17.16132355,-1.47158587
29.61979077,1.37587297,-16.17308807,-1.21555388
29.6245453,1.191625714,-15.2351017,-0.8685946465
29.62929984,1.186840057,-14.27318668,-0.5790630579
29.63405437,1.275374413,-13.48116302,-0.4283152521
29.63880895,1.320838094,-12.88056469,-0.4307080805
29.64356348,1.162911773,-12.41396427,-0.6317051649
29.64831801,0.6939185858,-11.99043465,-1.304088354
29.65307254,-0.009571290575,-11.66740322,-2.452643156
29.65782713,-0.6077769399,-11.38744259,-3.663411379
29.66258166,-1.033699393,-11.1505537,-4.599005222
29.66733619,-1.282552958,-10.861022,-5.099104881
29.67209072,-1.395015597,-10.46142101,-5.173282623
29.6768453,-1.26341033,-10.01396275,-4.905286312
29.68159984,-1.191625714,-9.466006279,-4.405186653
29.68635437,-1.048056364,-8.934800148,-3.754338741
29.6911089,-0.866201818,-8.496912956,-3.089133978
29.69586348,-0.679561615,-8.073383331,-2.419143677
29.70061801,-0.5024927258,-7.802994728,-1.835294962
29.70537254,-0.3756731451,-7.611568928,-1.31126678
29.71012708,-0.1579262912,-7.491927624,-0.8398807645
29.71488166,0.08374879509,-7.424928665,-0.380458802
29.71963619,0.2488535494,-7.381857872,0.03349951655
29.72439072,0.4666004181,-7.331608772,0.457029134
29.7291453,0.679561615,-7.269395351,0.7728816867
29.73389984,0.8853443861,-7.255038261,1.031306505
29.73865437,1.050449133,-7.238288403,1.26341033
29.7434089,1.258624673,-7.183253765,1.371087432
29.74816348,1.442872047,-7.087540627,1.404586911
29.75291801,1.660618901,-7.00139904,1.378265858
29.75767254,1.842473388,-6.903293133,1.371087432
29.76242708,1.935793519,-6.786045074,1.344766378
29.76718161,2.04586339,-6.721438885,1.31126678
29.77193619,2.134397745,-6.69511795,1.244267821
29.77669072,2.151147604,-6.63290453,1.172483087
29.78144525,2.199003935,-6.63290453,1.083948612
29.78619978,2.153540373,-6.649653912,1.019342422
29.79095437,2.098505497,-6.697510719,0.9523434043
29.7957089,2.033899307,-6.757331371,0.866201818
29.80046343,1.942971945,-6.833901405,0.7968099117
29.80521801,1.792224169,-6.876972198,0.70348984
29.80997254,1.694118381,-6.939185619,0.6173482537
29.81472708,1.617548108,-6.960721016,0.5647061467
29.81948161,1.478764415,-6.915257454,0.4283152521
29.82423619,1.366301775,-6.831508636,0.3206382394
29.82899072,1.201196909,-6.723831654,0.1794617027
29.83374525,1.148554921,-6.577869415,0.1627119333
29.83849978,1.117448211,-6.434299946,0.0933200866
29.84325432,0.9667003751,-6.271588326,0.02871387079
29.8480089,0.9116654396,-6.135197163,-0.02871387079
29.85276343,0.7704889178,-5.986842155,-0.1100698411
29.85751796,0.5694918036,-5.862415314,-0.1507478207
29.86227249,0.4402793646,-5.766702652,-0.2153540403
29.86702708,0.2488535494,-5.678168297,-0.327816695
29.87178161,-0.05742774159,-5.565705299,-0.4857429862
29.87653614,-0.313459754,-5.522634506,-0.7106683254
29.88129067,-0.5407779217,-5.498706341,-0.9738788009
29.88604525,-0.70348984,-5.520241737,-1.201196909
29.89079978,-0.626919508,-5.594419479,-1.277767301
29.89555432,-0.2943171859,-5.728417397,-1.203589797
29.90030885,0.1052841991,-5.848058701,-1.026520967
29.90506343,0.5407779217,-6.010770321,-0.8015955687
29.90981796,0.9475577474,-6.240481377,-0.5742774606
29.91457249,1.40697968,-6.48933506,-0.3565305769
29.91932702,1.899901152,-6.836294174,-0.07417750359
29.92408161,2.416750908,-7.202396393,0.2344966233
29.92883614,2.90967226,-7.575676441,0.5168496966
29.93359067,3.390629768,-7.968099594,0.7704889178
29.9383452,3.778266907,-8.329415321,0.9499505758
29.94309973,4.086941242,-8.657232285,1.004985452
29.94785432,4.354937077,-9.035298347,1.021735311
29.95260885,4.517649174,-9.36550808,1.026520967
29.95736338,4.632504463,-9.717252731,1.012163997
29.96211796,4.677968502,-10.04746246,0.993021369
29.96687249,4.639683247,-10.2723875,0.9810572863
29.97162702,4.610969067,-10.45902824,0.9762716293
29.97638155,4.520041943,-10.47817039,0.9786644578
29.98113609,4.433900356,-10.39920712,0.9834501147
29.98589067,4.374079704,-10.19581699,0.9954141974
29.9906452,4.345366001,-9.84885788,0.9834501147
29.99539973,4.321437836,-9.477970123,0.8638089895
30.00015426,4.302295208,-9.071190834,0.7226324677
30.00490885,4.33340168,-8.657232285,0.5958128572
30.00966338,4.400400639,-8.307880402,0.4618147612
30.01441791,4.393222332,-8.030312538,0.3302095234
30.01917244,4.386044025,-7.805387497,0.1627119333
30.02392702,4.433900356,-7.625925541,0.04307080805
30.02868155,4.424329281,-7.494320393,-0.0382851623
30.03343609,4.496113777,-7.391428947,-0.1411765367
30.03819062,4.536791801,-7.310073376,-0.1962114573
30.0429452,4.558327198,-7.214360237,-0.2775674164
30.04769973,4.584648132,-7.094718933,-0.3469592929
30.05245426,4.563112736,-6.98704195,-0.4019941986
30.05720879,4.567898273,-6.79561615,-0.3852444589
30.06196332,4.546362877,-6.642475605,-0.3589234054
30.06671791,4.701896667,-6.668796539,-0.2799602449
30.07147244,4.977071285,-6.95114994,-0.2177468538
30.07622697,5.362315655,-7.556533813,-0.1794617027
30.0809815,5.737988472,-8.394021988,-0.1698904037
30.08573609,5.903093338,-9.317651749,-0.2273181528
30.09049062,5.869594097,-10.18385315,-0.327816695
30.09524515,5.845665932,-11.16730309,-0.3637090325
30.09999968,5.876772404,-12.29432297,-0.3828516304
30.10475426,5.979663849,-13.52901936,-0.3852444589
30.10950879,6.053841114,-14.64885998,-0.4067798555
30.11426333,6.180660725,-15.75673676,-0.4163511395
30.11901786,6.338587284,-16.90768433,-0.4761717021
30.12377239,6.434299946,-17.84088516,-0.5814558864
30.12852697,6.50369215,-18.70469475,-0.7178468108
30.1332815,6.405586243,-19.41775513,-0.9236295223
30.13803603,6.290730953,-20.00160408,-1.155733347
30.14279057,6.072983742,-20.31027794,-1.272981644
30.14754515,5.77148819,-20.4059906,-1.277767301
30.15229968,5.402993679,-20.2049942,-1.205982566
30.15705421,4.84546566,-19.52064705,-0.9882357717
30.16180874,4.003192425,-18.40798378,-0.6053841114
30.16656333,3.163311481,-17.19960976,-0.2057827413
30.17131786,2.46221447,-15.98884106,0.1603191197
30.17607239,1.90229404,-14.96232033,0.5120640397
30.18082692,1.418943882,-14.21815205,0.7944171429
30.18558145,1.012163997,-13.71565914,0.9140582681
30.19033603,0.7680960894,-13.58405399,0.8446664214
30.19509056,0.500099957,-13.53619766,0.8063812256
30.1998451,0.1292124242,-13.66780281,0.8733802438
30.20459963,-0.1004985496,-13.79462242,0.9403793216
30.20935421,-0.4426721931,-13.92622757,0.9571290612
30.21410874,-0.6604190469,-14.00040531,1.009771109
30.21886327,-0.9140582681,-13.91187096,1.129412293
30.2236178,-0.9690931439,-13.61516094,1.287338614
30.22837234,-0.8159525394,-13.15334606,1.47158587
30.23312692,-0.6005984545,-12.66999626,1.655833244
30.23788145,-0.3302095234,-12.14118195,1.895115495
30.24263598,-0.06699903309,-11.67218876,2.246860504
30.24739051,0.2033899277,-11.31087303,2.670390129
30.25214504,0.3996013701,-11.05244732,3.168097258
30.25689963,0.5144568682,-10.95673466,3.749552965
30.26165416,0.5312066078,-10.98784161,4.254438877
30.26640869,0.3732803464,-11.15294647,4.737788677
30.27116322,-0.1076770201,-11.37547874,5.096712112
30.2759178,-0.6987041831,-11.5142622,5.204389095
30.28067234,-1.170090318,-11.58843994,5.012963295
30.28542687,-1.674975872,-11.55254745,4.747360229
30.2901814,-1.942971945,-11.44965649,4.400400639
