Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
98.67262114,1.3057764618209573,-0.48042989546370035,-5.2322622469486895
98.67739833,1.346901737845913,-0.7983263622186939,-5.374858201563933
98.68216224,1.3785828838755854,-1.1028696435602663,-5.496266798554475
98.68695271,1.400330042533105,-1.3925650391520246,-5.595686664474019
98.69172989,1.4117211582401117,-1.6660779658535052,-5.672470352738302
98.6964938,1.4124083844887134,-1.9222423165149058,-5.7261300964989506
98.70128427,1.402123663500811,-2.1600664842632207,-5.75634170585551
98.70606146,1.3806833811051986,-2.3787369495627706,-5.762946514934617
98.71082536,1.347992025974718,-2.5776193831754393,-5.745951334772899
98.71561588,1.3040448127956479,-2.75625728489026,-5.705526425756548
98.72039307,1.2489292573417328,-2.91436825019465,-5.642001560726148
98.72515693,1.1828257132330775,-3.0518380267551883,-5.555860298871161
98.72994745,1.1060068947624986,-3.16871258192952,-5.447732627215321
98.73472463,1.0188364198309183,-3.2651884471438137,-5.318386151438498
98.73948849,0.9217664143207761,-3.3416016342924113,-5.168716033816671
98.74427901,0.8153342256199678,-3.398415435113309,-4.999733885745466
98.7490562,0.7001582989516912,-3.436207419073285,-4.812555827161834
98.75382005,0.5769332756832245,-3.4556559405983225,-4.608389926001039
98.75861057,0.44642437780185446,-3.457526453893904,-4.388523228112229
98.76338776,0.30946114719035933,-3.442657914068584,-4.154308582142525
98.76815166,0.16693061209612162,-3.411949517543967,-3.907151455002751
98.77294213,0.019769956040760303,-3.3663480035452498,-3.648496921740696
98.77771932,-0.13104123394835743,-3.3068357027228594,-3.379816998979995
98.78248323,-0.2844890627409899,-3.2344194798814345,-3.1025984736039836
98.7872737,-0.4395336904362149,-3.1501206770225263,-2.8183313584121206
98.79205088,-0.5951178904140114,-3.0549661223468214,-2.528498084743459
98.79681479,-0.750175731790627,-2.9499802322966544,-2.2345635194315094
98.80160531,-0.9036413183063859,-2.8361781984300456,-1.9379658707179301
98.8063825,-1.0544575167651813,-2.714560219560037,-1.6401085254137078
98.81114635,-1.2015846078525338,-2.58610671238475,-1.3423528378848648
98.81593687,-1.3440087909032936,-2.4517744108477597,-1.0460118704655703
98.82071406,-1.4807504726714777,-2.312493245855748,-0.7523450648406933
98.82547792,-1.6108722691041446,-2.169163883069136,-0.46255380515732486
98.83026844,-1.733486649158508,-2.0226557878120732,-0.17777781667961842
98.83504562,-1.8477631512512356,-1.8738056834661585,0.10090767062508266
98.83980948,-1.9529351061595426,-1.7234162738284013,0.37249407508752685
98.8446,-2.048305804984419,-1.5722551113492773,0.6360410199649544
98.84937719,-2.1332540567632416,-1.4210535116970093,0.8906773784173625
98.85414109,-2.2072390870729186,-1.2705054394761917,1.135601880505075
98.85893156,-2.269804736368802,-1.121266318001757,1.370083338974054
98.86370875,-2.3205829249945724,-0.9739517451325508,1.5934605335500107
98.86847266,-2.3592963606349593,-0.8291361246461096,1.8051417812798753
98.87326318,-2.385760472617143,-0.6873512462398501,2.004604214868972
98.87804031,-2.3998845647003475,-0.5490848654092809,2.19139279075795
98.88280422,-2.4016721831594396,-0.41477934645222336,2.365119051486459
98.88759474,-2.3912207003908694,-0.28483043775705835,2.5254596705046235
98.89237193,-2.3687201169256937,-0.15958624901178867,2.6721548105473967
98.89713578,-2.334451087625338,-0.03934649595910672,2.805006328279102
98.9019263,-2.2887821816316767,0.07563792918431635,2.92387585800772
98.90670349,-2.2321663906676372,0.18516501358121995,3.0286828060082085
98.91146734,-2.165136906604428,0.289081269571748,3.1194022846258775
98.91625786,-2.0883021966972257,0.38728094673679603,3.1960630121331195
98.92103505,-2.0023404132531426,0.479704799475762,3.2587452005814397
98.92579896,-1.9079931833243393,0.5663384120632018,3.307578449910704
98.93058943,-1.8060588328438592,0.6472100952713623,3.342739662590204
98.93536661,-1.6973851079691678,0.7223883798517519,3.364450989259833
98.94013052,-1.5828614638373686,0.7919791421475912,3.3729778123595033
98.94492099,-1.463410997102496,0.8561224055568062,3.368626771687863
98.94969818,-1.3399821032452521,0.9149888682234558,3.351743833267432
98.95446208,-1.2135399425607267,0.9687762120375689,3.322712400770727
98.9592526,-1.0850577999156752,1.0177052507245445,3.2819514669343435
98.96402979,-0.9555084229350059,1.062015975591293,3.229913800643231
98.96879364,-0.8258554214506292,1.1019635565732466,3.1670841635048763
98.97358416,-0.6970448081139626,1.137814353887324,3.093977547633345
98.97836135,-0.5699967563443454,1.1698419921722172,3.0111374240183424
98.98313854,-0.44559764756260317,1.198323544815223,2.9191339883674887
98.98791573,-0.3246924752302754,1.2235358715171272,2.8185623888810802
98.99269292,-0.20807766882931222,1.245752147276771,2.710040918317374
98.99745682,-0.09649439674143397,1.2652386160694085,2.5942091512196535
99.00224729,0.009377596920401748,1.2822515976699354,2.4717260065437516
99.00702448,0.10892557014825661,1.2970347714000177,2.343267716290486
99.01180167,0.2016087276958587,1.30981675608664,2.209525682134287
99.01657885,0.28696248825092896,1.3208090012208211,2.0712042043443657
99.02135604,0.36460203358558607,1.3302040002015718,1.9290180703325628
99.02611995,0.43422510339935155,1.3381738326331194,1.7836899937600952
99.03091047,0.49561400455529714,1.3448690388980495,1.635947899215955
99.03568766,0.5486368093161689,1.3504178266482814,1.4865220520470366
99.04045151,0.593247724120804,1.3549256054514949,1.3361420379739253
99.04524203,0.6294866184327411,1.358474842625619,1.1855336025863616
99.05001922,0.6574777122001555,1.3611252302985988,1.0354153665023191
99.05478307,0.6774274303626021,1.3629141509238722,0.8864954376582121
99.05957359,0.6896214433943575,1.3638574258129348,0.7394679476386248
99.06435078,0.6944209237499525,1.3639503286516774,0.5950095439582535
99.06911469,0.6922580588807729,1.3631688433954607,0.45377587462656477
99.07390516,0.683630871849667,1.3614711433761353,0.3163981050229066
99.07868234,0.6690974101873733,1.358799265945468,0.18347950993372136
99.08344625,0.6492693722840838,1.3550809546169813,0.05559218535289536
99.08823672,0.6248052480818954,1.350231638571183,-0.06672607493982112
99.0930139,0.5964030568984079,1.344156517681672,-0.18297469421012613
99.09777781,0.5647927696383325,1.336752720025137,-0.2926929782199294
99.10256828,0.5307285052656713,1.3279114982730214,-0.39546249537094463
99.10734552,0.4949805921369431,1.3175204315130593,-0.4909091421177442
99.11210937,0.45832758367684756,1.305465599944442,-0.5787048719504745
99.11689989,0.42154831509850826,1.2916337014905814,-0.6585690746030175
99.12167708,0.385414083774917,1.2759140815778367,-0.730269600471632
99.12644094,0.35068103089291797,1.2582006500083442,-0.7936234329207791
99.13123146,0.3180827965546309,1.2383936618828686,-0.8484970177275288
99.13600864,0.28832351474787293,1.2164013427773208,-0.8948062640815339
99.1407725,0.26207120862231625,1.1921413416950875,-0.9325162352354229
99.14556302,0.23995164027047364,1.1655419985421938,-0.9616405491787827
99.15034021,0.2225426628136888,1.1365434158700791,-0.9822405107373797
99.15510411,0.21036911624001542,1.1050983273539012,-0.9944239964247655
99.15989458,0.20389830230578807,1.0711727579795898,-0.9983441123683746
99.16467177,0.20353606787177492,1.0347464733165552,-0.9941976439437328
99.16944896,0.20962352007357055,0.9958132176544572,-0.9822233136693284
99.17422614,0.2224343904586722,0.954380743224341,-0.962699861673681
99.17900333,0.2421730585205396,0.9104706352105404,-0.9359439607571521
99.18378057,0.26897323796014094,0.864117939789797,-0.902307975770541
99.18855776,0.3028973216649868,0.8153706050094731,-0.8621775747819576
99.19333495,0.34393637401945865,0.764288746903914,-0.8159691974544867
99.1980988,0.39201075197921414,0.7109437557254904,-0.7641273844438129
99.20288932,0.44697132962561315,0.6554172593151967,-0.7071219706996593
99.20766651,0.5086012949448947,0.5977999622157144,-0.6454451455099223
99.21243036,0.5766184825546793,0.5381903800019913,-0.5796083830392121
99.21722088,0.650678202082792,0.47669348852093135,-0.5101392489262275
99.22199807,0.7303765188326095,0.41341930750218464,-0.437578091033238
99.22676198,0.8152539411621225,0.34848143759664857,-0.3624746254287081
99.23155245,0.9047994675922326,0.28199556955419375,-0.28538443189001633
99.23632963,0.9984549459802604,0.21407798411780646,-0.20686537647944833
99.24109354,1.0956196970943373,0.14484406134886416,-0.12747398198836132
99.24588401,1.1956553555904668,0.0744068185062804,-0.047761770193324934
99.2506612,1.29789088276433,0.002875496244391453,0.03172839716738013
99.2554251,1.4016277075733337,-0.06964578629966532,0.11046594912869416
99.26021562,1.5061449552901827,-0.143059286112989,0.18793617615809804
99.26499281,1.6107047266398595,-0.2172747784953732,0.2636437073009164
99.26975666,1.7145573941800103,-0.29221056439848736,0.33711585937335353
99.27454719,1.8169468867748937,-0.36779432077490093,0.40790582343689835
99.27932437,1.9171159370713504,-0.443963772864689,0.47559565409448806
99.28408823,2.0143112707206376,-0.5206671692611627,0.5397990280352333
99.28887875,2.1077887195006904,-0.5978635432955552,0.6001637397021596
99.29365594,2.1968182432543335,-0.6755227475869959,0.6563739040177008
99.29841979,2.280688847472502,-0.7536252522628984,0.7081518388777198
99.30321031,2.358713384331666,-0.8321617010832514,0.7552596037245022
99.3079875,2.4302332251041943,-0.9111322232564323,0.7975001750092974
99.3127514,2.4946227912609857,-0.9905455019659146,0.8347182447764715
99.31754187,2.551293930444259,-1.0704176035013728,0.8668006348779859
99.32231906,2.599700121916287,-1.1507705734555573,0.8936763262829319
99.32709625,2.639340494149866,-1.2316308088045873,0.9153161103034033
99.33187344,2.6697636349834815,-1.3130272169380912,0.9317318759588612
99.33665068,2.690571172332086,-1.3949891749411731,0.9429755547391591
99.34141453,2.701421100994344,-1.4775443047243244,0.9491377502768453
99.34620505,2.702030828828245,-1.560716081990905,0.9503460855154812
99.35098224,2.6921799136592672,-1.6445212995351517,0.9467633035812965
99.35574609,2.6717124608642724,-1.7289674079661976,0.9385851606044858
99.36053661,2.6405391507022715,-1.8140497596324325,0.9260381492358445
99.3653138,2.5986388641578566,-1.8997487842446201,0.9093770907543361
99.37007766,2.5460598763294584,-1.986027127428483,0.8888826317574808
99.37486818,2.4829205872516735,-2.0728267861383554,0.8648586788161312
99.37964536,2.409409761526951,-2.160066277492413,0.83762980150008
99.38442255,2.3257862502922384,-2.2476378800996253,0.807538631127149
99.38919974,2.2323781718569387,-2.3354049892700326,0.7749432796449623
99.39397693,2.129581530769641,-2.4231996295316955,0.7402148002891921
99.39874083,2.017858259058189,-2.5108201694953802,0.7037347090234701
99.4035313,1.8977336679773351,-2.5980292851893796,0.6658925831170472
99.40830849,1.7697933039305043,-2.684552218427339,0.6270837503927895
99.41307239,1.6346792084896347,-2.7700753764884984,0.5877070795625542
99.41786292,1.493085589751014,-2.854245318325826,0.5481628786462521
99.4226401,1.3457539206575595,-2.936668170652792,0.5088509048496939
99.42740396,1.1934674892944275,-3.0169095146096248,0.47016848563207675
99.43219448,1.037045436308178,-3.0944947803116256,0.4325087471991704
99.43697166,0.877336325144753,-3.168910182478477,0.39625894342019397
99.44173552,0.7152113012394886,-3.2396042255747397,0.3617988752140049
99.44652604,0.5515569060352876,-3.305989801479224,0.3294993877591284
99.45130323,0.3872676201713783,-3.367446896617768,0.29972093042059783
99.45606708,0.22323821690236798,-3.4233259186538576,0.272812162072816
99.4608576,0.06035601156005402,-3.472951645122425,0.24910858264402594
99.46563479,-0.10050690420549473,-3.515627787735133,0.22893117040964706
99.4703987,-0.2585013532121038,-3.5506421564841344,0.21258500402013877
99.47518916,-0.412808598074384,-3.5772723972438087,0.2003578485913988
99.47996641,-0.5626476113810098,-3.5947922655640228,0.19251868645979292
99.48473026,-0.7072820029250517,-3.6024783881326483,0.18931617543541102
99.48952078,-0.8460265191675792,-3.5996174524146096,0.19097702059719873
99.49429797,-0.9782530340321938,-3.5855137547378955,0.19770424982317095
99.49906182,-1.1033959548168688,-3.5594970280500213,0.20967538820324655
99.50385234,-1.2209569723440326,-3.5209304630760405,0.22704053206288324
99.50862953,-1.3305090904341328,-3.4692188309112346,0.24992032939249975
99.51339338,-1.431699876501541,-3.4038166112917825,0.2784038799541325
99.5181839,-1.524253882741084,-3.3242360289107262,0.31254657515680184
99.52296109,-1.6079741961839251,-3.230054900102338,0.3523679048105603
99.52772495,-1.682743085920722,-3.120924193851335,0.39784926480281146
99.53251547,-1.7485217269258175,-2.996575214186566,0.4489318061677784
99.53729266,-1.8053489919237675,-2.856826315353893,0.5055143714212638
99.54205656,-1.8533393152801345,-2.701589066482675,0.5674515678743547
99.54684703,-1.8926796456410055,-2.5308737885290356,0.634552029520686
99.55162422,-1.923625516754096,-2.3447943929038235,0.7065769188822716
99.55638812,-1.9464962784524973,-2.1435724582452784,0.7832387180614884
99.56117859,-1.9616695420959676,-1.927540489201475,0.8642003545570851
99.56595583,-1.9695749067556427,-1.697144308784002,0.9490747026507059
99.57071969,-1.9706870439698132,-1.4529445437476958,1.0374244958480674
99.57551021,-1.9655182298233451,-1.1956171703973253,1.1287626803047242
99.58028739,-1.9546104231811698,-0.9259530960564583,1.2225532334802374
99.58505125,-1.9385269978370911,-0.6448567590291929,1.318212466397191
99.58984177,-1.9178442437979533,-0.35334373719715045,1.4151108218396073
99.59461896,-1.8931427586135692,-0.05253736246952431,1.5125751748064409
99.59938281,-1.8649988533290378,0.2563356547490291,1.6098916358787072
99.60417333,-1.8339760990657294,0.5719505799854642,1.706308853142671
99.60895052,-1.8006171392949548,0.8928909699941866,1.8010418039336176
99.61371443,-1.76543588953552,1.2176559239729277,1.8932760635609789
99.61850489,-1.7289102406194816,1.5446682389120374,1.9821725337846599
99.62328208,-1.6914753741805897,1.8722834305807483,2.0668726086993585
99.62804599,-1.6535177901883258,2.1987995750415807,2.146503749803834
99.63283646,-1.6153701367548745,2.5224679189498675,2.2201854357723323
99.6376137,-1.5773069223801306,2.841504200068631,2.287035446434207
99.64237755,-1.5395411801292849,3.154100612267214,2.346176435284594
99.64716807,-1.5022221414818453,3.4584383417402385,2.3967427408093522
99.65194526,-1.4654339642380982,3.752700593385236,2.4378873840110344
99.65670911,-1.4291955436843824,4.0350860184130415,2.468789197544865
99.66149963,-1.3934614193594035,4.303822446541428,2.4886600305549935
99.66627682,-1.358123771639342,4.557180818673462,2.4967519725169414
99.67104073,-1.3230154834288708,4.793489208833268,2.4923645391258815
99.6758312,-1.2879142229899296,5.011146817338174,2.4748517634006153
99.68060838,-1.2525474850074152,5.2086378108163185,2.4436291353449566
99.68537229,-1.21659850926318,5.384544878983136,2.398180333278896
99.69016276,-1.1797129807006639,5.537562373481418,2.338063689055656
99.69493995,-1.141506401887203,5.666508891052024,2.2629183278590665
99.69970385,-1.1015720191742142,5.770339162272294,2.172469921422818
99.70449437,-1.0594891771265729,5.848155108378057,2.066535991746276
99.70927156,-1.0148319717695125,5.899215932395717,1.9450307011303742
99.71403542,-0.9671780715444819,5.922947116893598,1.8079690639971668
99.71882594,-0.9161175752409991,5.918948208911752,1.6554705167654213
99.72360312,-0.8612617783110741,5.886999282763322,1.4877617841801223
99.72836698,-0.8022517226746559,5.827065983117718,1.3051789839536667
99.7331575,-0.7387664102122949,5.739303063797609,1.1081689162904713
99.73793469,-0.6705305664601612,5.624056351809736,0.8972894906880868
99.74269854,-0.5973218484762214,5.481863081087381,0.6732092491497828
99.74748906,-0.5189773993963239,5.313450556080401,0.436705952413624
99.75226625,-0.4353996618118799,5.119733121527884,0.18866420383965127
99.75704344,-0.3465613726853535,4.901807431335871,-0.06992790591349322
99.76182062,-0.2525096738838378,4.6609460263168865,-0.33798314140941066
99.76659781,-0.1533692842631434,4.398589247502028,-0.614320450872551
99.771375,-0.04934469124569019,4.116335528698102,-0.8976712695749889
99.77615224,0.05927866826604373,3.8159301288344833,-1.186686777039888
99.78092943,0.17213425615931746,3.499252381341025,-1.4799460762886736
99.78569328,0.28877531773891174,3.168301554235062,-1.7759652523004377
99.7904838,0.4086767988471396,2.8251814306829495,-2.0732072554956225
99.79526099,0.531238280917906,2.4720837354497167,-2.3700925445453755
99.80003818,0.6557879091087483,2.111270547776958,-2.665010411301146
99.80481536,0.7815872787085573,1.7450558557518525,-2.9563308993237136
99.80959255,0.9078372352794474,1.3757864210505206,-3.2424172165852463
99.81436974,1.0336845343017504,1.0058221359273094,-3.5216385326178905
99.81914693,1.158229296349273,0.6375160663105404,-3.7923830407822225
99.82392411,1.280533183974968,0.27319438564421744,-4.053071157405781
99.82868802,1.3996282165349108,-0.08486358657363033,-4.3021687212332616
99.83347849,1.5145261292265901,-0.43444502006986596,-4.538200048931479
99.83825568,1.6242281729174146,-0.7734226559992454,-4.759760695397054
99.84301958,1.7277352422631633,-1.0997731062713287,-4.9655297614896945
99.8478101,1.8240582115778323,-1.4115941401479841,-5.154281586755678
99.85258729,1.9122283512857683,-1.7071207313874248,-5.3248966609523185
99.85735114,1.9913076928638955,-1.984739645875696,-5.476371586145459
99.86214167,2.0603992072594264,-2.2430023603397595,-5.607827921586959
99.86691885,2.1186566612305158,-2.480636117999915,-5.718519747677449
99.87168271,2.1652940184407257,-2.6965529478082777,-5.807839794909568
99.87647323,2.1995942581814494,-2.8898565016267024,-5.87532400171732
99.88125042,2.2209174952675004,-3.0598466001296694,-5.920654395252155
99.88601427,2.228708300831748,-3.2060214247504044,-5.943660232771521
99.89080479,2.222502145228143,-3.3280773489220703,-5.9443173947106756
99.89558198,2.2019309087277716,-3.4259064631911804,-5.922746075002762
99.90034588,2.1667274292459506,-3.499591908899154,-5.879206861259154
99.90513635,2.1167290756414037,-3.5494011874745284,-5.814095332825384
99.90991354,2.0518803492499282,-3.57577765295038,-5.727935328926697
99.91467745,1.9722345264376697,-3.5793304232986296,-5.621371054734476
99.91946797,1.8779543627738904,-3.5608229627829675,-5.495158202790595
99.92424516,1.7693118859762018,-3.5211605945966094,-5.350154272478708
99.92900901,1.6466873103587356,-3.4613772021603446,-5.187308271925655
99.93379953,1.5105671100298557,-3.3826213697732865,-5.007649985115731
99.93857672,1.3615412914223815,-3.286142199684253,-4.812278982191172
99.94334057,1.2002999078387804,-3.1732750238253864,-4.602353543061243
99.94813109,1.0276288594788212,-3.0454272052113707,-4.379079653845639
99.95290828,0.8444050217496152,-2.9040641972797387,-4.143700222628108
99.95767219,0.6515907424990898,-2.7506960003008136,-3.89748464566011
99.96246266,0.45022774548549227,-2.586864123601992,-3.641718837630508
99.96723984,0.24143047366489798,-2.4141291319549354,-3.3776958202050413
99.97200375,0.02637890271953831,-2.23405882526195,-3.1067069425135374
99.97679422,-0.19368914655759706,-2.048217073752682,-2.830033786809005
99.98157141,-0.4174861685189859,-1.8581533072001217,-2.548940793276693
99.98633531,-0.6436835755227233,-1.6653926368867047,-2.2646686205768236
99.99112583,-0.8709207104358588,-1.4714265736713088,-1.9784282432970517
99.99590302,-1.0978142318296233,-1.2777042948923434,-1.6913957740255636
100.0006669,-1.3229678301020011,-1.0856244074007275,-1.4047079862878538
100.0054574,-1.544982227059648,-0.8965271542554422,-1.1194585052346273
100.0102346,-1.76246540441414,-0.7116870190035417,-0.836694625663081
100.0149984,-1.9740429976873348,-0.5323056941158001,-0.5574147114431625
100.019789,-2.1783687814098682,-0.35950539839391243,-0.2825661266670601
100.0245661,-2.374135160578013,-0.1943225503179235,-0.013043647380931781
100.02933,-2.56008357393728,-0.03770182783151973,0.25031169570469236
100.0341205,-2.735014707994997,0.10950933283242667,0.5067133886902799
100.0388977,-2.8977984168215483,0.246565728432657,0.7554298592837165
100.0436616,-3.0473832410941153,0.37282878650495865,0.9957845883018777
100.0484521,-3.1828054198515923,0.4877702795444944,1.2271559371884395
100.0532293,-3.3031972896655692,0.5909752651296966,1.4489767189181881
100.0579932,-3.40779496819792,0.6821441666686721,1.6607335395136065
100.0627837,-3.4959452224995498,0.7610939190848383,1.8619659382911344
100.0675609,-3.567111427365962,0.8277581168181665,2.0522653560313313
100.0723247,-3.6208785262993404,0.8821861169572919,2.2312739608759053
100.0771153,-3.6569569177200183,0.9245410671929526,2.39868336160969
100.0818924,-3.6751852021484535,0.9550968458123369,2.5542332371215437
100.0866563,-3.675531741652241,0.9742339185561769,2.69770990941482
100.0914468,-3.6580949999460595,0.9824341344622942,2.828944885684217
100.096224,-3.62310264903404,0.9802744996175083,2.9478133927517627
100.1009879,-3.570909445292025,0.9684199839314414,3.0542329245811928
100.1057784,-3.5019938938644786,0.9476154315536577,3.1481618206807007
100.1105556,-3.4169537349927714,0.9186766602796584,3.229597889991686
100.1153195,-3.316500299423666,0.8824808490884284,3.298577091421838
100.1201099,-3.2014517925176738,0.839956325626274,3.3551722786505387
100.1248872,-3.0727255782595972,0.7920718767255912,3.399492013404151
100.129651,-2.931329545207423,0.7398257145579922,3.4316794482756277
100.1344416,-2.7783526466019177,0.684234238322915,3.4519112775021283
100.1392187,-2.6149547164558427,0.6263207359936491,3.4603967519649657
100.1439826,-2.4423556723971127,0.5671041721643397,3.4573767529925443
100.1487731,-2.261824224098191,0.5075882061627466,3.44312291824739
100.1535503,-2.0746662128017364,0.4487505791742325,3.417936811975069
100.1583142,-1.8822127121450503,0.3915330002360367,3.3821491310526044
100.1631047,-1.68580802264773,0.3368316489485288,3.336118937370211
100.1678819,-1.4867976915548042,0.285488398231437,3.280232905824017
100.1726458,-1.2865166862896786,0.2382828442682199,3.2149045753470746
100.1774362,-1.0862778440231151,0.19592521387901857,3.1405735878709224
100.1822134,-0.8873607125078953,0.15905020285565638,3.057704897007156
100.1869773,-0.6910008890602543,0.12821178301434824,2.966787924911095
100.1917678,-0.49837995586477996,0.10387900132131697,2.868335642762475
100.1965451,-0.3106161008408362,0.08643278157359313,2.7628835481330056
100.2013089,-0.1287555041579875,0.07616372770946216,2.6509885116314327
100.2060994,0.04623543889960852,0.07327091772270744,2.533227465824244
100.2108766,0.21347699763756942,0.07786166818445507,2.410195911525576
100.2156405,0.3721820369392296,0.08995224136059489,2.2825062199992763
100.220431,0.5216609581621384,0.1094694596847445,2.1507857142346447
100.2252082,0.6613256185447486,0.13625318577102669,2.0156745181114277
100.2299721,0.7906922077642561,0.17005962015469842,1.8778231689118896
100.2347626,0.9093830704395336,0.2105653635243436,1.737889996185679
100.2395397,1.0171274737292395,0.2573721853685193,1.5965382781392239
100.2443036,1.113761329795008,0.31001243667792905,1.454433195006679
100.2490941,1.1992258937388947,0.3679550405494816,1.3122386067140417
100.2538713,1.2735654685281665,0.4306119911425735,1.1706136891119103
100.2586352,1.336924159183861,0.49734528837171366,1.0302094687958503
100.2634257,1.3895417289205614,0.5674742329558868,0.8916653008563926
100.2682029,1.431748619760417,0.6402830040084487,0.7556053367191217
100.2729668,1.4639602091675215,0.7150284393206516,0.6226350305356643
100.2777573,1.4866703822347587,0.7909479369966622,0.49333773237123824
100.2825345,1.5004445057027764,0.8672673963078504,0.3682714146974304
100.2872983,1.5059118953924353,0.9432091157317722,0.24796557542593406
100.2920889,1.503757872254008,1.0179995672769908,0.13291835590173787
100.296866,1.4947155039683868,1.0908769684491657,0.02359390594927372
100.3016299,1.4795571288091678,1.1610985765858945,-0.07957997961970759
100.3064204,1.4590857564686868,1.22794763469374,-0.17621393735315427
100.3111976,1.4341264371899594,1.2907399031966869,-0.26595881792972187
100.3159615,1.4055176863632903,1.3488297179458573,-0.34850717801649905
100.320752,1.3741030471743234,1.4016155212704666,-0.4235944920258385
100.3255292,1.340722869083551,1.4485448196663662,-0.491000101018754
100.3302931,1.3062063747058277,1.4891185288698567,-0.5505479200925897
100.3350836,1.2713640816886962,1.5228946745043936,-0.6021069269698012
100.3398608,1.2369806391921367,1.5494914241378974,-0.6455914531703099
100.3446246,1.2038081306052535,1.5685894343278428,-0.6809612954709907
100.3494152,1.1725598856283228,1.5799335039258289,-0.7082216599450596
100.3541923,1.143904836433872,1.5833335324728617,-0.7274229444106493
100.3589695,1.1184624448408256,1.5786647899235455,-0.7386603582542947
100.3637467,1.0967982205194207,1.565867511206788,-0.7420733719503798
100.3685239,1.0794198440737244,1.5449458362459816,-0.7378449827377902
100.3732878,1.066773903103187,1.5159661229492973,-0.7262007783044263
100.3780783,1.059243243707065,1.4790546672189628,-0.7074077773189912
100.3828555,1.0571449342191117,1.4343948700572433,-0.6817730244960714
100.3876194,1.0607288323451034,1.382223897184969,-0.6496419187473518
100.3924099,1.0701767416149137,1.3228288810819917,-0.6113962558842475
100.3971871,1.0856021384656682,1.2565427189402059,-0.567451972159027
100.4019509,1.1070504474902294,1.1837395227177636,-0.5182565813903841
100.4067415,1.134499839341824,1.1048297793724857,-0.4642863061559598
100.4115186,1.16786252328762,1.0202552804969867,-0.4060429121182344
100.4162825,1.206986504286874,0.9304838810165647,-0.3440502634566127
100.421073,1.2516577726657419,0.8360041463784594,-0.2788506259897328
100.4258502,1.3016028929770485,0.7373199468187769,-0.21100075226464587
100.4306141,1.3564919574987149,0.6349450559471678,-0.14106778918025661
100.4354046,1.415941869075285,0.5293978091776257,-0.06962505337269513
100.4401818,1.4795199177023575,0.42119587558309246,0.0027522773460610184
100.4449457,1.5467476154739912,0.31085119463347416,0.07549150654762726
100.4497361,1.6171047553040065,0.1988651269967622,0.14802674534936053
100.4545133,1.690033660142206,0.08572386609558538,0.21980317244203945
100.4592772,1.7649435910915192,-0.02810584566178763,0.2902811799746917
100.4640678,1.8412152847222276,-0.1421806552088408,0.3589403600340623
100.4688449,1.9182055918433307,-0.256084154549814,0.42528329007285326
100.4736221,1.9952521919536959,-0.36943002083893944,0.4888390798814408
100.4783993,2.0716783595216497,-0.48186471232666567,0.5491666472617347
100.4831765,2.1467977601121757,-0.5930696966060361,0.6058576941658277
100.4879537,2.219919256176073,-0.7027631926750361,0.6585393595035713
100.4927309,2.290351704002594,-0.8107014133840224,0.7068765290118635
100.4975081,2.357408724865112,-0.9166792997209958,0.7505737865335218
100.5022853,2.4204134346987396,-1.0205307430522776,0.7893769948775988
100.5070624,2.4787031176928656,-1.1221282959075056,0.8230744982648414
100.5118396,2.5316338299381957,-1.2213823762311105,0.8514979423245871
100.5166035,2.5785849197271835,-1.3182399742669164,0.8745227117812276
100.521394,2.6189634512471476,-1.4126828754292045,0.8920679903893445
100.5261712,2.6522085181767405,-1.504725416659544,0.904096452361718
100.5309351,2.677795433020251,-1.5944117978868098,0.9106135994683767
100.5357256,2.6952397768024188,-1.6818129743138055,0.9116667630959594
100.5405028,2.704101291940187,-1.7670231593671317,0.9073437956849686
100.54528,2.703987598726251,-1.8501559722822296,0.8977714808473899
100.5500572,2.694557713029088,-1.9313402684459986,0.8831136957761107
100.5548344,2.6755253397582015,-2.0107156947367564,0.8635693629549053
100.5595982,2.6466619136358465,-2.088428016091432,0.8393702304046962
100.5643887,2.607799356122246,-2.1646242632726174,0.8107785206321788
100.5691659,2.5588325151523796,-2.2394477551891465,0.7780844880938672
100.5739298,2.499721252735616,-2.313033052060607,0.7416039234606979
100.5787203,2.4304921444227423,-2.3855008981708523,0.7016756404031363
100.5834975,2.35123975411848,-2.456953214937341,0.6586589771342323
100.5882614,2.2621274477471447,-2.527468206576501,0.6129313406438307
100.5930519,2.1633877100176107,-2.597095641822508,0.5648858165269761
100.5978291,2.05532193022162,-2.6658523759829706,0.5149288616860722
100.602593,1.9382996258853462,-2.7337181780618423,0.46347809116401695
100.6073835,1.812757077344532,-2.800631927656604,0.4109601642004949
100.6121607,1.6791953519556415,-2.8664882456972434,0.3578087685975639
100.6169245,1.5381777035847093,-2.9311346216611214,0.304462696960322
100.6217151,1.390326341055424,-2.994369097495325,0.25136400366142203
100.6264922,1.2363185681990712,-3.055938564964276,0.19895622770596222
100.6312561,1.0768823078462575,-3.1155377284269226,0.14768266411939704
100.6360466,0.912791032332626,-3.172808779112771,0.0979846648959507
100.6408238,0.7448581336080385,-3.227341819854532,0.05029994960645012
100.6455877,0.5739307765227991,-3.278676071044329,0.005060905129915619
100.6503782,0.40088328894489095,-3.326301879432835,-0.03730714655515429
100.6551554,0.22661015167437526,-3.3696635414092553,-0.07638773397404532
