Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.80638468,-0.059793229602014906,0.0901922807269353,-0.033690231740930394
28.81113958,-0.05223866936404974,0.09404976182332103,-0.021356889704122216
28.81589442,-0.042876985684706756,0.09611370814699813,-0.007789676319669087
28.82064932,-0.031617202860246156,0.09643107070244154,0.005806782499117277
28.82540416,-0.01848043786193709,0.09508806965834585,0.018245060236564026
28.83015906,-0.003619485684378882,0.09221561724453015,0.028448039350799276
28.8349139,0.012674700648059766,0.08799120966115653,0.035534438440313586
28.8396688,0.029981013334887383,0.08263487753907015,0.03888672473985572
28.84442364,0.0477703470575561,0.07639817191202643,0.0381929983596355
28.84917854,0.06543971637448864,0.06954691775702762,0.03345775626716624
28.85393338,0.0823545416423562,0.062340105088982474,0.024980820809638874
28.85868828,0.09789437717366087,0.05500839745165839,0.013308221354381231
28.86344312,0.11149716623115921,0.04773608777991728,-0.0008374218503359543
28.86819802,0.1226974919235009,0.04064985239298488,-0.016637020054669622
28.87295286,0.13115514197695272,0.0338164076121429,-0.03325477945395243
28.87770776,0.1366716175318354,0.027249409492132254,-0.049907477706543635
28.8824626,0.1391938232223905,0.02092411280423903,-0.06591536800742596
28.8872175,0.1388056817961221,0.014796904441247,-0.0807302632833141
28.89197234,0.13570952266191988,0.0088261238280392,-0.09394040425913082
28.89672724,0.13019981756779334,0.002990611795966701,-0.10525556516443223
28.90148208,0.12263231736444963,-0.002696929038411881,-0.1144786771354217
28.90623698,0.11339189694412781,-0.008183647929941706,-0.12147155620773459
28.91099182,0.10286237795942302,-0.013378044080685528,-0.12612212310096999
28.91574672,0.09140124894140254,-0.018158783231104238,-0.12831916695170123
28.92050156,0.07932152609575042,-0.022389244202300023,-0.12793867460999947
28.92525646,0.06688196763217866,-0.025935256627985483,-0.12484341158201724
28.9300113,0.05428552210817166,-0.02868294313572635,-0.11889518492193787
28.93476619,0.04168447315298058,-0.030553644850785978,-0.10997740242757496
28.93952104,0.029189616583161333,-0.03151363291979042,-0.09802438966102199
28.94427593,0.016880367987348422,-0.031577513563532555,-0.08305345550744771
28.94903078,0.00481311297799484,-0.030805568140814733,-0.06519573834888742
28.95378567,-0.0069738051897260175,-0.029296361212644704,-0.044722144945268404
28.95854052,-0.018458711395780144,-0.027176579634636114,-0.022060988981268122
28.96329541,-0.029637870840214003,-0.024590165537721153,0.0021958212065135464
28.96805026,-0.04052763896959017,-0.021688356232497964,0.027300933137057403
28.97280515,-0.0511654211113105,-0.018621360838716405,0.05237643924823348
28.97756,-0.06160753317735757,-0.01553146690072121,0.07645684751299345
28.98231489,-0.07192261461636766,-0.012546822534975313,0.09854953779059093
28.98706974,-0.08218013409468278,-0.009775155128125131,0.1177093304373407
28.99182463,-0.09243459055450955,-0.007297150037041361,0.1331206814000445
28.99657948,-0.10270701343207207,-0.0051599009121775195,0.14417832409254086
29.00133437,-0.11296607776760391,-0.003371525931599424,0.15055559541920435
29.00608922,-0.12311144072956368,-0.0018985002229726688,0.15224965431936552
29.01084411,-0.13296181455570444,-0.0006672980598456291,0.14959451692647127
29.01559896,-0.1422499766753513,0.0004285638177859502,0.14323629814956818
29.02035385,-0.15062646459533996,0.0015160303124418617,0.13407002915972485
29.02510869,-0.15767302643860298,0.0027258058370683972,0.12314328115246127
29.02986359,-0.16292591213815194,0.004173780506410718,0.11153752276541665
29.03461843,-0.1659079041602954,0.005943462276748041,0.10024247461763894
29.03937333,-0.16616685877688178,0.00807225933528444,0.09004074217626329
29.04412817,-0.16331766074526377,0.010543962646193094,0.08141924785615771
29.04888307,-0.1570839259960143,0.013288900161094321,0.07452049867764246
29.05363791,-0.14733547821164805,0.01619203976611604,0.06914096802813284
29.05839281,-0.13411757757468312,0.019107949432395094,0.06477663083896285
29.06314765,-0.11766816889195666,0.021880206129107765,0.06070815825708383
29.06790255,-0.09842015738059229,0.02436189094982071,0.056111972643568035
29.07265739,-0.07698702049265502,0.026433527208481904,0.050179741519471154
29.07741229,-0.054131901439960314,0.028015305661011385,0.04222876722725021
29.08216713,-0.030722407302624474,0.029071505512035155,0.031788936862396006
29.08692203,-0.0076751483471112405,0.02960639896963831,0.0186573563696399
29.09167687,0.014104792299599394,0.029652455570891204,0.0029179737008912313
29.09643177,0.033783864189008556,0.029253150924968496,-0.015071006336948968
29.10118661,0.05065415443163971,0.028443796070248564,-0.03471518157815718
29.10594151,0.06417691799557505,0.027234224142916066,-0.055238694119654215
29.11069635,0.07401194260811718,0.025596827188137408,-0.07574663047847896
29.11545125,0.0800305419363804,0.02346245042674561,-0.09528745338711674
29.12020609,0.08231159404143966,0.020725209985709907,-0.11291043747031573
29.12496099,0.08112178831445112,0.017255671633168688,-0.12771609221197325
29.12971583,0.07688286032979512,0.01292038044610884,-0.13890000973422656
29.13447073,0.07012976381606871,0.007604770123888131,-0.14579175950855972
29.13922557,0.06146425639438131,0.001236101609016244,-0.14789020195044766
29.14398047,0.05150829464918513,-0.006196759161148776,-0.14489528454444267
29.14873531,0.040861149017466535,-0.014629284911431381,-0.136734723683935
29.15349015,0.030063455005150456,-0.023914552380967177,-0.12358266623839201
29.15824505,0.01957058822886592,-0.03382438235510506,-0.10586685774502377
29.16299994,0.009736793387967664,-0.044058007938425965,-0.08426103262485354
29.16775479,0.0008104153517274965,-0.05425728225247069,-0.059660066112056424
29.17250968,-0.00706060545906355,-0.0640270373009033,-0.03313690698756327
29.17726453,-0.013814979465805228,-0.07295899083041496,-0.005882552256926824
29.18201942,-0.019458950620527073,-0.080657516238279,0.020866823689729214
29.18677427,-0.024045073843407327,-0.08676556574775453,0.04590867444428511
29.19152916,-0.027651937438500623,-0.09098897038169065,0.06815014274898434
29.19628401,-0.030367250988009995,-0.09311722489723849,0.08667271915889593
29.2010389,-0.03227587059350121,-0.09303883203351225,0.10077877579060589
29.20579375,-0.03345337216525257,-0.09074947484608142,0.1100165892473501
29.21054859,-0.033964736768607305,-0.0863517669890573,0.11418428049572903
29.21530349,-0.03386669224876985,-0.08004608544802462,0.11331638594589026
29.22005838,-0.033211518217339885,-0.07211296408672478,0.10765880604158753
29.22481323,-0.0320499063374261,-0.06288859584459291,0.09763838557504116
29.22956807,-0.03043081420000074,-0.05273596074346264,0.08383245600508026
29.23432296,-0.028397005143196444,-0.04201477664720531,0.06694161845886654
29.23907786,-0.025975964632865094,-0.0310537332913519,0.0477663602290573
29.24383271,-0.023167078686400437,-0.020128234030651924,0.027185484129089926
29.24858755,-0.01992730062629777,-0.009446113394547574,0.006132612592371107
29.25334244,-0.016158746307349817,0.0008573718461561138,-0.014433146282100805
29.25809729,-0.011702245949446405,0.010715361141256305,-0.03356480016263351
29.26285218,-0.00634040239804758,0.020117474187743685,-0.05037314705632692
29.26760708,0.00018788508884156745,0.02909274812525482,-0.06407743962662935
29.27236192,0.008161720158114,0.03769063990872341,-0.07405564186562469
29.27711677,0.017843812884091308,0.04596321413426443,-0.07988771974618832
29.28187166,0.029441465064631422,0.05395081776145116,-0.08138567517799056
29.28662656,0.0430678375695499,0.06167226286351274,-0.07860572747196269
29.2913814,0.05870844969442405,0.06911926319677464,-0.07184085095207973
29.2961363,0.07619716285932565,0.0762540250098686,-0.061595110873067564
29.30089114,0.09520462191232049,0.08300864338805235,-0.04854404107782464
29.30564604,0.11524061555731023,0.08928522021239392,-0.03348699173397503
29.31040088,0.1356703761004944,0.09495622685894085,-0.017297627066926998
29.31515572,0.1557435560143078,0.09986542152095484,-0.0008776072861374912
29.31991062,0.17463350355627863,0.10383040832873082,0.01488367759036299
29.32466552,0.19148364266193263,0.10664839771439741,0.02914297869234782
29.32942036,0.2054574319954917,0.10810655152812844,0.04113245115200672
29.33417526,0.2157885207002275,0.10799734760320577,0.05018719382533158
29.3389301,0.22182806112591588,0.10613797151379208,0.05577361474635628
29.343685,0.22308641929173673,0.10239138236768909,0.05751938624403767
29.34843984,0.21926672025044122,0.09668585070657235,0.05524301481706863
29.35319468,0.21028791903190963,0.08902963870599859,0.0489782750725266
29.35794958,0.19629551143600352,0.07951810030997067,0.03898699126455622
29.36270448,0.1776586114552412,0.06833168647153012,0.025753717294230163
29.36745932,0.15495289877940166,0.05572491868291363,0.009958066966958518
29.37221422,0.12892988865154462,0.04200805440933549,-0.007575582894645623
29.37696906,0.10047414050772836,0.027524537709849098,-0.025946512924935983
29.3817239,0.07055135539639586,0.012628000029289987,-0.04425539500546441
29.3864788,0.04015157455288719,-0.002337675701981853,-0.061679911586337954
29.39123364,0.01023252328875441,-0.017052746420561475,-0.07753668765945503
29.39598854,-0.018331760144567544,-0.03122936776754497,-0.09132041472729824
29.40074338,-0.04479263552334981,-0.04461299861303117,-0.1027155043354411
29.40549828,-0.06855601732834606,-0.056978878098421046,-0.11158092607551773
29.41025312,-0.08919787554649908,-0.06812584251115014,-0.11791374601636831
29.41500802,-0.10646661675001075,-0.07787014833390994,-0.12180025194681145
29.41976286,-0.12027409864759935,-0.08604176593995617,-0.12336491138474161
29.42451776,-0.13067781216839588,-0.0924847810930128,-0.12272668474966604
29.4292726,-0.13785717483051796,-0.09706231284587177,-0.11996966250150198
29.4340275,-0.14208691690671826,-0.09966509119264956,-0.11513121137518482
29.43878234,-0.14371018375902428,-0.1002218380463537,-0.1082067608907127
29.44353724,-0.14311331363910465,-0.09870906248070176,-0.09916709825009319
29.44829208,-0.14070350723649352,-0.0951579624444128,-0.08798227896953499
29.45304698,-0.13689001000987214,-0.089656822883364,-0.07464613116886533
29.45780182,-0.13206904419967114,-0.08234839202232279,-0.059196552886702676
29.46255672,-0.1266124348127329,-0.0734228689567701,-0.041728958248602586
29.46731156,-0.12085954854472698,-0.06310803664953729,-0.02240281229923313
29.47206646,-0.11511185039719175,-0.05165849175025116,-0.0014435122629337539
29.47682135,-0.1096292444386479,-0.03934578344183047,0.020856855224890156
29.48157619,-0.10462752303513755,-0.026450704088165945,0.04413663795853321
29.48633104,-0.10027666171079086,-0.013258175578498347,0.06795817334746734
29.49108593,-0.09670012956727464,-5.4312159811113044e-05,0.09179900689266435
29.49584078,-0.09397555696668433,0.012875530040897573,0.11504462535735867
29.50059567,-0.09213696345720356,0.025249410987884913,0.13698818261729184
29.50535052,-0.09117850892189397,0.036793937579910035,0.1568427537815082
29.51010541,-0.09105955511446207,0.04725313813182898,0.17377007435164651
29.51486026,-0.0917106714495701,0.056401280783041643,0.18692689856568812
29.51961515,-0.09304002007408448,0.06405842253998591,0.19552671200251148
29.52437,-0.09493937791908512,0.07010617335634292,0.1989112267566246
29.52912489,-0.09728900460269271,0.0745004268796494,0.19662334815550356
29.53387974,-0.09996065761142896,0.0772778715040795,0.18847149669926358
29.53863463,-0.10281826806443665,0.07855390481598357,0.17457477721040965
29.54338948,-0.10571618269477752,0.07851093867709913,0.15538004140751432
29.54814437,-0.10849551130717501,0.07737774485806975,0.13164555440837103
29.55289927,-0.11097983950315127,0.07540214394352451,0.1043911903715073
29.55765411,-0.11297200567374358,0.07282067412857078,0.07482065562742528
29.56240901,-0.11425354364503465,0.06982962591390805,0.04422582321245592
29.56716385,-0.11458787575269934,0.0665617965394311,0.01388585961324367
29.57191869,-0.11372771390666711,0.06307248446658281,-0.015025996818821871
29.57667359,-0.11142653811265589,0.059336815689207956,-0.04151725161116491
29.58142843,-0.1074534465376063,0.055258750537982036,-0.06482558561614293
29.58618333,-0.10161011510756614,0.05069032116460322,-0.08444046149596034
29.59093823,-0.09374815538325235,0.04545810618354554,-0.10009883564201771
29.59569307,-0.0837849041967013,0.03939297454620479,-0.11176033623209394
29.60044796,-0.07171569646606608,0.03235887477500483,-0.11956920147386864
29.60520281,-0.05762102986220201,0.024276877173291703,-0.12381050220308014
29.60995765,-0.04166767195081148,0.015141673429124574,-0.12486696153059453
29.61471255,-0.024103480117444145,0.005029104995750172,-0.12318061817093456
29.61946744,-0.005246342379444038,-0.005905218626228735,-0.11922126510896949
29.62422229,0.014531754328270464,-0.01743479586016373,-0.1134614787447891
29.62897713,0.03482390707731909,-0.029276249140982858,-0.10635644287609279
29.63373203,0.055208663947058124,-0.041105857209636824,-0.0983259331472862
29.63848687,0.07526954067504277,-0.0525764155366509,-0.08973602258649459
29.64324177,0.09461223506708898,-0.06333311532441371,-0.08087941184012587
29.64799666,0.11287890715098084,-0.07302805351607398,-0.07195551205206767
29.65275151,0.12975949434806391,-0.08133364511117923,-0.06305381102907857
29.6575064,0.14500017706938137,-0.08795548472667522,-0.05414572621391054
29.66226125,0.15840892775348325,-0.09264511175004897,-0.04509032867550708
29.66701614,0.16985788992159234,-0.09521272101235141,-0.03565768229784114
29.67177099,0.17928237694368113,-0.09553920603978341,-0.025570341500280553
29.67652588,0.1866765655182838,-0.09358623590739891,-0.014559589584837114
29.68128072,0.1920863710245519,-0.0894026637222042,-0.002429339132154521
29.68603562,0.19560037411671521,-0.08312562620770027,0.0108818103824911
29.69079047,0.1973398276695135,-0.07497515628548611,0.025250543009093917
29.69554536,0.19744860637628017,-0.06524185660648796,0.04033990604574253
29.7003002,0.1960836166799494,-0.0542681150322606,0.05559793579207662
29.7050551,0.19340594843384293,-0.0424244091621542,0.0702864272557255
29.70980994,0.18957305157417584,-0.03008320723879171,0.08353791150231281
29.71456484,0.18473235628363974,-0.017593518953680602,0.09443443304641704
29.71931968,0.17901684347752597,-0.005259145153249138,0.10209821453510985
29.72407458,0.1725429913661899,0.006676800985651784,0.10578252412076757
29.72882942,0.16541124950207703,0.018039361631926903,0.10495139951275527
29.73358432,0.15770880929068407,0.028720581914111358,0.09933915528669221
29.73833916,0.1495140794083316,0.03867045034875738,0.08898408937251469
29.74309406,0.14090200615910012,0.04788190332853086,0.07423455583668753
29.7478489,0.13194921824867234,0.056372729266581226,0.05572882539461707
29.7526038,0.1227379642534015,0.06416745356329397,0.034352546171505745
29.75735864,0.11335799736489044,0.07128190821846232,0.011179040724606345
29.76211354,0.10390590523930635,0.07771236103332,-0.012601857985902966
29.76686838,0.09448175455230975,0.08343002831450928,-0.035761023748540954
29.77162328,0.08518321779661855,0.08838075005323588,-0.057108485961001536
29.77637812,0.07609758485035016,0.09248879861096324,-0.07556862689121122
29.78113302,0.06729232527090528,0.09566341955437387,-0.09024752745854041
29.78588786,0.05880521910209902,0.0978068254529077,-0.10048760028719482
29.79064276,0.050635466825868204,0.09882283586846986,-0.10590482169516205
29.7953976,0.042737472488995155,0.0986258980222471,-0.10640488761749911
29.8001525,0.03501897337206129,0.09715055275492192,-0.10217646747631388
29.80490734,0.027344739188854304,0.0943613825937702,-0.09366210892513707
29.80966224,0.019546235595296262,0.09026313227954501,-0.08150987921050977
29.81441708,0.011436666735220438,0.08491016637291762,-0.06651117423871337
29.81917198,0.0028299466502890096,0.07841384395190171,-0.049531952699376824
29.82392682,-0.0064384703552134,0.07094586876233938,-0.031445595159591465
29.82868172,-0.016491368307830236,0.06273543438255856,-0.013075296583840719
29.83343656,-0.027392777877249214,0.05405830506700956,0.004847776103763521
29.83819146,-0.03913662407031837,0.04521699829995275,0.021707152179913834
29.8429463,-0.05164284526570057,0.03651285877968651,0.03700449256777439
29.84770119,-0.06476199063974421,0.028212736394428933,0.05034687097172387
29.85245604,-0.07828825733633936,0.020514772950587255,0.06142333718120259
29.85721093,-0.09197965806198508,0.01351892245253684,0.06997753682680431
29.86196578,-0.10558272568091899,0.0072078143445420875,0.07578348744366817
29.86672067,-0.11885824702570269,0.0014423281002683616,0.07863098484583414
29.87147552,-0.13160425932893213,-0.004025915935989275,0.07832551111736082
29.87623041,-0.1436729780685096,-0.00952557599396875,0.07470489998054597
29.88098526,-0.15497926791794048,-0.015423190275563518,0.06767157688400381
29.88574015,-0.16549943004379222,-0.02207265414704282,0.057235490409320924
29.890495,-0.17526025867487835,-0.029763299636047704,0.04355973632486594
29.89524989,-0.18431950020717133,-0.0386737184005894,0.026999208540716326
29.90000474,-0.19274006363678492,-0.04883779162337098,0.008122910521060818
29.90475963,-0.200561478510696,-0.06012770860179314,-0.012287205395379955
29.90951448,-0.2077729151878764,-0.07225632405049179,-0.03326431283210192
29.91426937,-0.2142922974708788,-0.08479839997118807,-0.053710705804494385
29.91902422,-0.21995550065410735,-0.09722756547047572,-0.07247235472391897
29.92377911,-0.22451833634684434,-0.1089637249845346,-0.08842519866857737
29.92853396,-0.2276720879006558,-0.1194245699721414,-0.10056244884681723
29.93328885,-0.22907104005321366,-0.12807489870201183,-0.10807222501590469
29.93804369,-0.22836822763225414,-0.1344683887155397,-0.11039681924801589
29.94279859,-0.22525410467934606,-0.13827795462020126,-0.10726827917208019
29.94755343,-0.21949243476997654,-0.13931258135408509,-0.09871890644703488
29.95230833,-0.21094850059774978,-0.13752031725244768,-0.0850686389825651
29.95706317,-0.19960645992664447,-0.13297868713014696,-0.0668934052913481
29.96181807,-0.18557482059434094,-0.12587491581970733,-0.0449792982255298
29.96657291,-0.16908093930141455,-0.11647899658582986,-0.02026725784503998
29.97132781,-0.1504566605086044,-0.10511296141300212,0.006207513538107899
29.97608265,-0.13011756562233545,-0.09211984120868921,0.03337758087646685
29.98083755,-0.10853807323788692,-0.07783566005253441,0.06020320292524579
29.98559239,-0.08622428264602916,-0.06256724176149095,0.0857268351162797
29.99034729,-0.06368632051014647,-0.0465776597495503,0.10911911107769154
29.99510213,-0.04141205928825674,-0.030080086986335276,0.1297134744152907
29.99985703,-0.019844200518438288,-0.013239869232665085,0.14702708215109309
30.00461187,0.000637389859795066,0.0038160682498981214,0.1607663798871435
30.00936677,0.019726630586544055,0.020983965729472406,0.17081688513056867
30.01412166,0.03719470819674251,0.03816418098789461,0.17721811188560166
30.01887651,0.052886327580810355,0.05524089389200391,0.18012610733557266
30.0236314,0.06671014568564308,0.07206340470455577,0.17976764255496536
30.02838625,0.07862591442165708,0.0884319080676976,0.17639151065129377
30.03314109,0.08863149315385,0.10409036079781554,0.17022329815405085
30.03789599,0.09675277027612776,0.11872839638267484,0.16143005147799183
30.04265088,0.10303869091648409,0.1319931263050954,0.1501002915709461
30.04740572,0.10756232241236086,0.14351023839360408,0.13624290016296517
30.05216057,0.11042755742071912,0.1529123283367554,0.11980569087667638
30.05691547,0.11177989990926954,0.1598711580042509,0.10071128210379544
30.06167036,0.11181890094460746,0.1641297471069891,0.07890476300928366
30.0664252,0.11080922869760819,0.16553005716794472,0.054405376196026714
30.0711801,0.10908709532231398,0.1640325845790833,0.02735369747844956
30.07593494,0.10705892342368302,0.15972529446305161,-0.001953220582178063
30.08068984,0.10518989664794158,0.15282070601646763,-0.03304386779305144
30.08544468,0.10398151072600872,0.14364133279384161,-0.06527341604922719
30.09019958,0.10393922504680563,0.132594983742058,-0.09784280910572515
30.09495442,0.10553326977919411,0.12014259994580839,-0.12983227115745574
30.09970932,0.10915700548761902,0.10676220948112829,-0.1602445680130109
30.10446416,0.11508768645555804,0.09291300316206962,-0.18805351345191068
30.10921906,0.12345413313918235,0.07900328321160476,-0.21225432087316187
30.1139739,0.13421491889742354,0.06536512828845836,-0.23191380056470556
30.1187288,0.14714945300007617,0.052237326622018035,-0.24621938318144687
30.12348364,0.16186296415597096,0.03975688000235835,-0.25452606304622305
30.12823854,0.17780496278140132,0.027958493234348437,-0.25639962622502194
30.13299338,0.19429941128757883,0.01678097736651005,-0.2516534043148246
30.13774828,0.2105837973212543,0.006079290710282253,-0.24037486581818673
30.14250312,0.22585378523895563,-0.004359038213045228,-0.22293807494599654
30.14725802,0.23931000570213606,-0.014794116808940359,-0.19999861693506346
30.15201286,0.2502035248749077,-0.02551119886474622,-0.17246899401514215
30.15676776,0.2578765577983037,-0.036796042825639586,-0.14147455405761628
30.1615226,0.2617953468204172,-0.04890894924301256,-0.10829241699294932
30.1662775,0.26157303782760655,-0.06205893534098845,-0.07427821384253655
30.17103234,0.2569817005115374,-0.07638015421759507,-0.0407872675798493
30.17578724,0.24795397676987954,-0.09191302630999973,-0.009097605258869369
30.18054208,0.2345758880737926,-0.10859244524989167,0.019658429195565163
30.18529698,0.21707292512009357,-0.12624476490516648,0.044549032921843784
30.19005182,0.19579164396614862,-0.14459406632921767,0.06488178712861675
30.19480672,0.171178705870466,-0.1632766496410586,0.08022633933106006
30.19956156,0.143758859123452,-0.18186126145641354,0.09042252149608661
30.20431646,0.11411298208696867,-0.19987176730807746,0.0955764006876935
30.2090713,0.08285700371600861,-0.216809072988435,0.0960467889123253
30.21382619,0.05062217900529334,-0.23216996120323505,0.09242408222463484
30.21858104,0.018036818611607282,-0.24546173423566967,0.08550226775381964
30.22333593,-0.014290680327552891,-0.2562127390121053,0.07624384372885495
30.22809078,-0.04578763717566416,-0.26397981675017157,0.06573652821372097
30.23284567,-0.07593160853222444,-0.2683544301559103,0.055140301060456955
30.23760052,-0.10426321670314118,-0.26896957969997415,0.04562384647476194
30.24235541,-0.1303967491891519,-0.2655094684309505,0.038291031805273254
30.24711026,-0.1540281054725847,-0.2577231784557811,0.03410058147843796
30.25186515,-0.17493986001604145,-0.2454425193447419,0.03378506833423188
30.25662,-0.19300323036933545,-0.2286028948379703,0.037777848123125214
30.26137489,-0.20817655955171135,-0.20726473388728003,0.04615769960296625
30.26612974,-0.2204998188592973,-0.18163205051341547,0.05862023525165876
30.27088463,-0.23008487400452923,-0.15206437009251025,0.07448268704358155
30.27563948,-0.237101805347973,-0.11907878827921521,0.09272484687089289
30.28039437,-0.24176219751964534,-0.08334023079619321,0.11206431089581105
30.28514922,-0.24430079905254642,-0.045639697949327984,0.13105945023109483
30.28990411,-0.24495718058563953,-0.006861948562418208,0.14822952783094334
30.29465901,-0.2439589528409015,0.032054638855750606,0.16217884920850847
30.29941385,-0.24150780212859316,0.07016253542537788,0.17171123781694125
30.30416875,-0.2377692096355205,0.10655014294239405,0.1759225713619607
30.30892359,-0.23286637519657907,0.14038401471512252,0.17426235591334394
30.31367849,-0.2268785959330469,0.17094537231261056,0.16655976594539668
30.31843333,-0.21984408706876402,0.1976589278442407,0.15301441002967306
30.32318823,-0.21176688296584859,0.22011288672922374,0.13415643448323772
30.32794307,-0.2026270052762817,0.23806969288334004,0.11078378390308052
30.33269796,-0.19239266198197577,0.2514675222915492,0.08388611920827949
30.33745281,-0.18103305099377975,0.2604127862775652,0.054564962918662106
30.34220771,-0.16853047245139702,0.26516405527025994,0.02395828284744335
30.34696255,-0.15489075882984527,0.2661079563912885,-0.0068246264072714695
30.35171744,-0.14015129055458578,0.26372787415293214,-0.03675480599789851
30.35647229,-0.12438605103907845,0.258566802991675,-0.0649210496093382
30.36122718,-0.10770743344823877,0.2511864575755324,-0.09055391032266492
30.36598203,-0.09026488385824297,0.24212561845650515,-0.11303801338917209
30.37073692,-0.07224080905286931,0.23186143400351686,-0.13191472977942573
30.37549177,-0.053844351447175004,0.22077767854688649,-0.14687725199149107
30.38024666,-0.03530365257031177,0.2091435251852137,-0.15775988512778893
30.38500151,-0.016857203289973206,0.19710522045116324,-0.16452303995967935
30.3897564,0.0012551319538660567,0.1846913625787685,-0.1672351377402503
30.39451125,0.018800877962186355,0.1718306337078402,-0.16605262678659433
30.39926614,0.03556310496993156,0.1583792115467591,-0.16119971383687126
30.40402099,0.0513478100727549,0.14415399265816145,-0.15295007255200546
30.40877588,0.06599053548877754,0.12896734085609102,-0.14161326479837397
30.41353072,0.07936217452608689,0.11265933970421274,-0.12752839314142442
30.41828562,0.09137352054807545,0.09512436913607267,-0.11106624830284786
30.42304047,0.10197755072589225,0.07633002450728753,-0.09263897869908606
30.42779536,0.11116809241135124,0.05632768443932278,-0.07271371550639542
30.43255021,0.11897377769246434,0.03525515446256505,-0.05182461022925389
30.4373051,0.125447171876674,0.013332557973819945,-0.030577180576995454
30.44205994,0.13065039810004145,-0.0091470902440463,-0.009639949011668435
30.44681484,0.13463991103751197,-0.03183136168962764,0.010279240712751072
30.45156968,0.1374537086281113,-0.05432507888349601,0.0284717696473588
30.45632458,0.13910390451071386,-0.07620965634670332,0.0442780949589798
30.46107942,0.1395763454789665,-0.0970646899125351,0.05714275854824974
30.46583432,0.1388373003718922,-0.11649113278367405,0.06666674191246724
30.47058916,0.13684567303695738,-0.1341349330113772,0.07264894955690242
30.47534406,0.1335680531579415,-0.1497094239945505,0.07510967184432372
30.48009896,0.12899339440297108,-0.16301420045876447,0.07429141694780417
30.4848538,0.12314430734650318,-0.17394792062053022,0.07063611791219107
30.48960864,0.11608292302285517,-0.18251271856959222,0.0647416351581141
30.49436354,0.10791083829146952,-0.18880877046969421,0.05730377940347723
30.49911843,0.09876426495667423,-0.19301882619551683,0.04905206911180928
30.50387328,0.08880653120705799,-0.19538385303670067,0.04068780750001971
30.50862817,0.07822022739324208,-0.19617210630781826,0.03283191663644222
30.51338302,0.06720074561453337,-0.1956448813132108,0.025987622307795014
30.51813791,0.0559521369021055,-0.1940229085475344,0.020519945051297114
30.52289276,0.04468537796066179,-0.1914577512984324,0.016650591100660063
30.52764765,0.03361841703178044,-0.18801243690887523,0.014464068449067427
30.5324025,0.02297685011769508,-0.18365463135864452,0.013919472645536732
30.53715739,0.012993884867116206,-0.17826387504766195,0.01486276317848741
30.54191224,0.003908414045086229,-0.17165204249376056,0.017036302397922785
30.54666713,-0.004039597458022142,-0.16359386741931078,0.020085374602062955
30.55142198,-0.010616809552807444,-0.15386269184440493,0.02356453137160238
30.55617687,-0.015607316083669795,-0.14226594633831519,0.0269489819283419
30.56093172,-0.01882612044598063,-0.1286753563551114,0.02965695918772303
30.56568661,-0.020134166128719256,-0.11304833067668218,0.031087467351953772
30.57044146,-0.01945311473793988,-0.09543902968158312,0.030674151432276784
30.57519635,-0.01677767274220703,-0.0759996846808587,0.02795114711497096
30.57995119,-0.012183426567501454,-0.0549742823440462,0.02262217738626062
30.58470609,-0.0058288407311299735,-0.032687387185491676,0.014621345108781348
30.58946093,0.0020489080037331946,-0.009530671147212837,0.004153894077641538
30.59421583,0.011143513352218562,0.014051012884990832,-0.008292301250508605
30.59897067,0.021092946021359055,0.037573065866758425,-0.02196927317983196
30.60372557,0.03149476751829285,0.06052399438610331,-0.035924872510982406
30.60848041,0.04192176526042881,0.08237831090367816,-0.04908623169533766
30.61323531,0.051937082583609094,0.10261051286097508,-0.060360982322479696
30.61799015,0.06110874716473675,0.12071107077070205,-0.06874421282881508
30.62274505,0.0690238809478773,0.13620480005010446,-0.07341882183066244
30.62749989,0.07530289696831376,0.14867120475332674,-0.07383827414258902
30.63225479,0.0796137811642172,0.15776557584663709,-0.06978341880438761
30.63700963,0.08168620293287941,0.1632389215660944,-0.06138850018078531
30.64176453,0.08132477114706338,0.1649543091960141,-0.049135200305923464
30.64651937,0.07842036743311576,0.16289710184253142,-0.03381689427801465
30.65127427,0.07295826117330069,0.15717710578119115,-0.016477868491045777
30.65602911,0.06502173050028619,0.1480218552123478,0.001666086544851309
30.66078401,0.0547902228109348,0.13576189313627623,0.019318509143143318
30.66553885,0.04253163925969167,0.12081045636724122,0.035197358760855654
30.67029375,0.028588972507998817,0.1036409258245232,0.048127929420644755
30.67504864,0.013362072821672342,0.08476547487749357,0.05712822171611412
30.67980349,-0.002714358670684397,0.06471755023494488,0.061482341490743754
30.68455838,-0.019195315976944707,0.04403939297171738,0.060797971226602125
30.68931323,-0.035651254656610926,0.0232741535111795,0.055044079909482006
30.69406812,-0.05169358677969773,0.002960744353737532,0.04456520276398643
30.69882296,-0.06699807302590248,-0.016371192289829216,0.030069317414613283
30.70357786,-0.08132383373060494,-0.03420873384617374,0.01258788400857999
30.70833271,-0.09452542754045877,-0.05006717713055113,-0.006591034717963055
30.7130876,-0.10655572230670694,-0.06350584683365006,-0.02601288103759058
30.71784244,-0.1174582769199812,-0.07414707470976055,-0.04416358596583425
30.72259734,-0.12734947625570245,-0.08169613022330294,-0.05958503432983285
30.72735218,-0.13639229256639845,-0.08595926596091384,-0.07098943354855104
