Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.78725837,-0.4923142334097807,0.31651183515432635,-0.12407336211001008
56.79718538,-0.5492015354135458,0.22112254336715573,-0.11854362035137479
56.80711337,-0.6055440536087326,0.12890559494503864,-0.11407976490679808
56.81704037,-0.6602685143487748,0.04076581444713268,-0.11097296215658113
56.82696838,-0.7122421875476769,-0.04245312516117924,-0.10948812042735591
56.83689637,-0.76030236962606,-0.11998900084408107,-0.10985453374729465
56.84682337,-0.8032882275988985,-0.19118017357442255,-0.11225707005895623
56.85675138,-0.8400741699396203,-0.2554830296463846,-0.1168281494320977
56.86667937,-0.8696038474930203,-0.3124872851619844,-0.12364073808240877
56.87660637,-0.890923832268033,-0.36192880609629485,-0.1327025601802348
56.88653438,-0.903215974295014,-0.4036996848011508,-0.14395170347248742
56.89646137,-0.9058274022280576,-0.4378553751140803,-0.15725377023996281
56.90638938,-0.8982971191921196,-0.4646187130481992,-0.17240070482623535
56.91631738,-0.8803781588112608,-0.48438064472143016,-0.18911141286746838
56.92624437,-0.852054315121196,-0.4976974664452858,-0.2070342728330332
56.93617238,-0.8135505536250853,-0.505284374221179,-0.22575162312387495
56.94610038,-0.765336360159141,-0.5080051353089284,-0.2447862813436246
56.95602737,-0.7081214984139048,-0.5068577404848952,-0.2636101090733366
56.96595538,-0.6428439256227936,-0.5029559770683022,-0.28165457159562746
56.97588237,-0.570649943033874,-0.4975069829287696,-0.298323162263342
56.98581037,-0.492867001042365,-0.4917849970818035,-0.3130054794240822
56.99573838,-0.4109698983679869,-0.48710169853865765,-0.325092675767261
57.00566537,-0.3265413773830616,-0.4847736983141055,-0.333993952670172
57.01559337,-0.2412283099514798,-0.486087897225764,-0.33915373829054807
57.02552138,-0.1566947990186736,-0.4922655336257616,-0.34006915179798974
57.03544837,-0.07457361535588554,-0.5044258272569048,-0.33630730566384565
57.04537637,0.0035825277399591017,-0.5235501979914791,-0.32752193573356786
57.05530338,0.07634827426918847,-0.5504481207485509,-0.31346878991727545
57.06523137,0.14246983742744349,-0.5857257726162527,-0.294019168132094
57.07515937,0.20090442809929662,-0.6297587119425917,-0.269170997733249
57.08508638,0.2508532518060089,-0.6826698618631154,-0.23905684898428808
57.09501437,0.291786579986512,-0.7443140156637695,-0.20394834065235062
57.10494237,0.323459666811106,-0.8142699214278606,-0.16425645912533085
57.11486938,0.34591864602385697,-0.891840743465225,-0.12052742431510252
57.12479737,0.35949598079258555,-0.9760633574169636,-0.0734338900979497
57.13472438,0.36479552457494957,-1.0657265415866943,-0.02376146625242588
57.14465238,0.36266774759322673,-1.1593977110155371,0.027609218062407504
57.15458037,0.3541761525032171,-1.2554574386367807,0.07972444227199209
57.16450738,0.34055630703107936,-1.3521406548772288,0.13158261051258108
57.17443538,0.32316923013317594,-1.4475831430840689,0.18216185185958286
57.18436337,0.3034510592475746,-1.5398717708546106,0.23044895682253966
57.19429038,0.2828609886975265,-1.6270968175489169,0.27546853042596803
57.20421837,0.26282941036966867,-1.7074047613583747,0.3163112480993907
57.21414537,0.24470803383048118,-1.7790499525135777,0.35216018104745767
57.22407338,0.22972355034926017,-1.840443699138505,0.3823143011158536
57.23400137,0.2189361659170162,-1.8901994105800013,0.4062084585762258
57.24392837,0.21320408416911776,-1.9271725716751982,0.4234293142724926
57.25385638,0.2131547885907185,-1.9504944644621882,0.43372686209511624
57.26378437,0.2191637739429219,-1.9595987219745905,0.43702127812109537
57.27371137,0.2313412257692854,-1.9542399976733191,0.43340489124106574
57.28363938,0.2495270428822813,-1.934504254928583,0.42313912933618575
57.29356637,0.27329451317109016,-1.9008104011010019,0.40664640536300783
57.30349438,0.3019628403444999,-1.8539031857768784,0.38449709545143645
57.31342238,0.33461852926620717,-1.7948374421790974,0.35739200988338077
57.32334937,0.37014533925044985,-1.724953886757121,0.3261410162949588
57.33327738,0.407262109242119,-1.6458468346880315,0.29163868343867017
57.34320538,0.4445672872308985,-1.5593243719492758,0.25483793241270286
57.35313237,0.48058853472468654,-1.4673617663139575,0.2167227000175317
57.36306038,0.5138354136437566,-1.3720491926269784,0.17828055207022026
57.37298737,0.5428529640542551,-1.2755351607812075,0.14047606224936793
57.38291537,0.5662739704812944,-1.1799673245272464,0.1042256252526715
57.39284338,0.5828678748295313,-1.0874325722700322,0.0703742311726863
57.40277037,0.5915845806550268,-0.99989842281815,0.039674616431885745
57.41269837,0.5915917488308388,-0.9191577504215231,0.01276913936306789
57.42262638,0.5823045509494937,-0.8467787437989739,-0.00982529784468598
57.43255337,0.5634071806032156,-0.7840617797756715,-0.027728964002248297
57.44248137,0.534865703262546,-0.7320045915605212,-0.04070734471538475
57.45240838,0.49693205482322717,-0.6912767662477234,-0.048675254841133136
57.46233637,0.45013919490362675,-0.6622042438352533,-0.05169683704639511
57.47226437,0.3952876071339341,-0.644764130966874,-0.04998138806504652
57.48219138,0.3334235332947289,-0.6385897987540972,-0.04387510297199121
57.49211937,0.26580953824401904,-0.6429859119117549,-0.033848991288686285
57.50204737,0.19388822536855613,-0.6569527400335194,-0.020483385922678257
57.51197438,0.11924015067133088,-0.6792188356258863,-0.004449620585556058
57.52190237,0.04353720843399357,-0.7082809344603194,0.013510430342867561
57.53182938,-0.03150703134044915,-0.7424497504226719,0.03260619704527556
57.54175738,-0.10418838656910372,-0.7799002058535038,0.052020903681987904
57.55168537,-0.17286278369418553,-0.8187245608086462,0.07093403277071283
57.56161238,-0.23599489063491122,-0.8569868773315047,0.08854320269459913
57.57154038,-0.2922030250202943,-0.8927772722471187,0.10408501283186004
57.58146837,-0.34029890703748406,-0.9242644687901177,0.11685451530748955
57.59139538,-0.3793211044372325,-0.9497452485989923,0.12622305113650736
57.60132337,-0.40856133081097074,-0.9676895266455495,0.13165423337052007
57.61125037,-0.4275830709999342,-0.9767799193000773,0.13271786943424135
57.62117838,-0.4362322907453626,-0.9759448489324631,0.12910159589310918
57.63110637,-0.4346402233414441,-0.9643844267093351,0.12061996497172991
57.64103337,-0.4232184064384002,-0.9415885750914688,0.10722069120843875
57.65096138,-0.4026462696326262,-0.9073470852358846,0.08898775909678867
57.66088937,-0.3738516614228696,-0.8617515429480386,0.06614112774881767
57.67081625,-0.33798477671344784,-0.8051892924801525,0.039032857970136135
57.68074425,-0.29638603299323824,-0.7383298331127333,0.008139627397278741
57.69067125,-0.2505485689658137,-0.6621042493524377,-0.025948228936869912
57.70059925,-0.20207621204714454,-0.5776784504653695,-0.06254084210396597
57.71052725,-0.15263796823497314,-0.4864211304204608,-0.10086564256341837
57.72045425,-0.10392029890738565,-0.389867452443821,-0.14008635577676082
57.73038225,-0.057578624572077325,-0.28967951660364605,-0.17932357513357694
57.74031025,-0.015189597959280748,-0.1876046916970909,-0.217676334492221
57.75023725,0.02179430794609171,-0.08543289224123313,-0.25424413574364113
57.76016525,0.05208645621839146,0.01504613866339265,-0.2881489269404346
57.77009225,0.07460270816371631,0.11208452208749735,-0.31855656095305795
57.78002025,0.08849212298023647,0.20401596328890242,-0.34469728843318126
57.78994825,0.09316102271926249,0.28929265080686134,-0.3658848538770618
57.79987525,0.08829003050851408,0.36651861079392895,-0.3815337748308009
57.80980325,0.07384392436219152,0.4344789280159154,-0.39117439676417143
57.81973025,0.05007432640178683,0.49216437562034343,-0.3944653343071384
57.82965825,0.01751537423999615,0.5387911107687517,-0.3912029381217963
57.83958625,-0.023027384692230455,0.5738151906133888,-0.381327469598726
57.84951325,-0.07049455373294936,0.5969417499216054,-0.36492572391835654
57.85944125,-0.12359649824095452,0.6081287689700012,-0.34222991468669417
57.86936925,-0.18084251896539516,0.6075854566034168,-0.31361271996598183
57.87929625,-0.2405750205616777,0.5957653805047317,-0.2795784919079839
57.88922425,-0.30100804517909735,0.5733545907877746,-0.24075075261730652
57.89915125,-0.3602694956247308,0.5412550973045278,-0.19785623663206323
57.90907925,-0.41644633605355835,0.5005641682906542,-0.151705889000236
57.91900725,-0.46763201313655156,0.4525500106990367,-0.1031733741310573
57.92893425,-0.5119752700728575,0.3986244637225736,-0.05317177697941422
57.93886225,-0.547729422491258,0.34031338204416606,-0.0026292686313129747
57.94879025,-0.5733010365695758,0.2792254041846009,0.04753544641376692
57.95871725,-0.5872968144199062,0.21701979800708193,0.09643708524720618
57.96864525,-0.5885673738692841,0.15537405623559628,0.14324637018370098
57.97857225,-0.5762465332564021,0.09595188615783258,0.1872105408510725
57.98850025,-0.5497846981095762,0.04037220406198763,0.22767118731321742
57.99842825,-0.5089750112894008,-0.00982029304691984,0.26407889922328764
58.00835525,-0.4539710772225038,-0.053182452651022984,0.29600433487550176
58.01828325,-0.3852952971007752,-0.0883974254920161,0.3231454320583309
58.02821125,-0.3038371374531524,-0.11429647664717371,0.3453306122234405
58.03813825,-0.21084097820824843,-0.1298775646994509,0.36251796618505955
58.04806625,-0.10788353148568562,-0.1343205031788233,0.3747905424760742
58.05799325,0.0031588217732515605,-0.12699860228416604,0.382347979360579
58.06792125,0.12015207214780721,-0.10748674928160104,0.3854948276398884
58.07784925,0.24075494529437377,-0.07556592568943984,0.3846260093752216
58.08777625,0.3624762128336799,-0.031224189713137434,0.3802099503816431
58.09770425,0.48273729859745895,0.025345814723456244,0.37277000647154535
58.10763225,0.5989383155150595,0.09375271966895174,0.3628648643103163
58.11755925,0.7085255305431342,0.1734155142518968,0.35106862855743753
58.12748725,0.8090581974491894,0.2635756430939158,0.33795130538012297
58.13741425,0.898272720635094,0.3633118720580028,0.3240603622683515
58.14734225,0.9741422146172894,0.47155762899057724,0.3099039903442157
58.15727025,1.03492969686634,0.5871204897505781,0.295936618681458
58.16719725,1.079233386145346,0.708703445757489,0.2825471275924504
58.17712525,1.1060228601708533,0.8349275577378291,0.27005008094086197
58.18705325,1.1146651388545283,0.9643555713852535,0.25868015761632585
58.19698025,1.104940086757776,1.0955160440994265,0.24858982426927786
58.20690825,1.07704485953181,1.2269275086252582,0.2398501629162327
58.21683525,1.0315874489989163,1.3571221839152428,0.23245464720060893
58.22676325,0.969569707162614,1.4846687441362427,0.2263255497632994
58.23669125,0.8923605425389946,1.608193681168661,0.2213225674890204
58.24661825,0.8016602656542658,1.7264008478771011,0.21725318177714925
58.25654625,0.6994572923292801,1.8380888472290593,0.2138842336732572
58.26647425,0.5879785753708463,1.942166027370306,0.21095418896751464
58.27640125,0.46963522148433035,2.037662938281899,0.20818559248971477
58.28632925,0.3469647694092936,2.1237421817389883,0.20529725571191493
58.29625625,0.22257157673752828,2.1997056310597265,0.20201577504748378
58.30618425,0.09906670763553284,2.2649990147318873,0.19808602984990048
58.31611225,-0.020991352855389347,2.3192138655644197,0.19328035942034394
58.32603925,-0.13515390262290294,2.3620868536944033,0.18740617681688893
58.33596725,-0.24113596202753818,2.3934965597270366,0.18031185151009113
58.34589425,-0.336865846006387,2.413457806096881,0.17189077901750252
58.35582225,-0.42052935879954,2.4221137447916616,0.16208363939978637
58.36575025,-0.4906077178896374,2.419725985486958,0.15087891425974745
58.37567725,-0.5459084581962024,2.4066631228892246,0.1383117798699931
58.38560525,-0.5855887351592294,2.3833880696247842,0.12446152734283826
58.39553325,-0.6091706230967469,2.350444613590348,0.10944768526823433
58.40546025,-0.6165481786884088,2.3084435997806487,0.09342503798166708
58.41538825,-0.6079862000094631,2.2580490970898692,0.07657774339169304
58.42531525,-0.584110760151069,2.199964862555461,0.059112758724721354
58.43524325,-0.5458917403061192,2.13492136874975,0.041252782611090576
58.44517125,-0.4946177414606903,2.0636636204926133,0.023228919899088027
58.45509825,-0.43186392109097044,1.9869399553212235,0.005273272611899849
58.46502625,-0.3594534747665343,1.9054919928268175,-0.012388344230470907
58.47495425,-0.27941364819658654,1.8200458628556282,-0.02954337149729981
58.48488125,-0.19392731137712432,1.7313047962572239,-0.045998981400610206
58.49480925,-0.10528125049209766,1.6399431051196138,-0.06158789459758911
58.50473625,-0.015812438715696722,1.5466015177665784,-0.07617338334346084
58.51466425,0.07214636552788259,1.4518837736985521,-0.0896533090300939
58.52459225,0.1563202852823318,1.3563543312574176,-0.10196304646243064
58.53451925,0.2345438385331653,1.2605370036658228,-0.1130771611775563
58.54444725,0.3048089379183745,1.1649143265713802,-0.12300973752423369
58.55437525,0.36530815040382497,1.0699274785537396,-0.13181330467533392
58.56430225,0.41447219107222677,0.9759766217164089,-0.1395763696306695
58.57423025,0.4510008655059045,0.8834215876612912,-0.14641963284366155
58.58415725,0.47388692463271276,0.7925828844265498,-0.15249102687581284
58.59408525,0.48243253240632644,0.7037430253236516,-0.15795977690752075
58.60401325,0.4762582634542797,0.617148174569229,-0.16300973038660685
58.61394025,0.45530474756508793,0.5330100743451299,-0.1678322378654782
58.62386825,0.4198272617222829,0.4515081819262139,-0.17261888421703764
58.63379525,0.37038373163902194,0.3727919246488917,-0.17755436561129245
58.64372325,0.30781673227512324,0.2969829849303115,-0.18280978252629165
58.65365125,0.23323016354999826,0.2241775487779613,-0.18853657787579398
58.66357825,0.14796132601672193,0.1544484678614559,-0.19486130178465128
58.67350562,0.05354914261059829,0.08784727920534259,-0.2018813392559712
58.68343362,-0.04830072066235597,0.02440599602082565,-0.20966169703659665
58.69336063,-0.15575308316131234,-0.0358614570214537,-0.21823290969382442
58.70328862,-0.26688208500455685,-0.09295831830233192,-0.2275900883623386
58.71321562,-0.37971090945388536,-0.14690472565349022,-0.2376930942831432
58.72314363,-0.49225170332622,-0.19773823350766953,-0.24846777119880215
58.73307162,-0.6025450314479032,-0.24551517839852835,-0.2598081213392896
58.74299862,-0.7086982009529057,-0.29031290528058434,-0.2715792717887053
58.75292663,-0.808921754779974,-0.3322328089769374,-0.2836210633425665
58.76285462,-0.901563367001803,-0.3714040699800263,-0.29575210510119276
58.77278163,-0.9851382995080319,-0.4079878555504735,-0.30777416714866535
58.78270963,-1.0583555359184749,-0.44218161340277284,-0.31947681781977216
58.79263662,-1.1201387319352518,-0.47422293050825903,-0.3306422387718444
58.80256463,-1.1696412387866788,-0.5043923153960091,-0.34105016174008596
58.81249263,-1.2062546749006955,-0.533014248982514,-0.35048286355928837
58.82241962,-1.2296108241355046,-0.560455969695392,-0.35873013612232546
58.83234763,-1.2395769916500055,-0.5871236936996265,-0.36559412373584477
58.84227462,-1.2362453047353097,-0.6134562561813207,-0.37089389872088724
58.85220262,-1.21991675712959,-0.6399164231300608,-0.3744696335772905
58.86213063,-1.1910810206000746,-0.6669803179215847,-0.3761862321260441
58.87205762,-1.1503931636388827,-0.6951255176696164,-0.37593630650442245
58.88198562,-1.098648422935424,-0.7248184056271318,-0.3736424260246596
58.89191363,-1.0367560870428265,-0.7565013325262522,-0.3692586052048934
58.90184062,-0.9657134036841138,-0.7905800619257466,-0.36277103083839957
58.91176862,-0.8865802472874464,-0.8274118762845105,-0.3541980481205024
58.92169563,-0.8004551136029755,-0.8672946258415977,-0.34358943697436106
58.93162362,-0.7084528663643014,-0.910456931428518,-0.33102501840831844
58.94155162,-0.6116845569637538,-0.9570497158908255,-0.3166126420368779
58.95147863,-0.5112395705607936,-1.007139234746352,-0.3004856200109783
58.96140662,-0.4081703118708122,-1.0607017898002196,-0.28279968528550287
58.97133462,-0.3034796176069015,-1.1176203173335193,-0.26372955810240234
58.98126163,-0.1981110545138198,-1.1776830262994762,-0.24346520090301588
58.99118962,-0.09294221756604502,-1.2405842139925936,-0.22220783030331095
59.00111663,0.01121892768907708,-1.3059273109027338,-0.20016574265350642
59.01104463,0.11363471505899099,-1.3732301150246733,-0.17755000866015533
59.02097262,0.21363564336871554,-1.4419320848283599,-0.15457011253537786
59.03089963,0.3106157639998494,-1.511403484828261,-0.13142965220256242
59.04082763,0.4040260559813926,-1.5809561281568685,-0.10832226495738762
59.05075562,0.49336636813432067,-1.6498554376611108,-0.08542797484541341
59.06068263,0.5781765759881003,-1.717333541876827,-0.06291015643250698
59.07061062,0.6580276133891989,-1.7826031192720824,-0.040913272209129915
59.08053762,0.7325129987230066,-1.8448716884773915,-0.01956147708967174
59.09046563,0.8012413987414222,-1.9033560081551095,0.0010418940578975548
59.10039362,0.8638306752537234,-1.957296207112577,0.020814017890651543
59.11032062,0.9199037504016682,-2.0059692363227954,0.039691576299136846
59.12024863,0.9690865099373166,-2.0487012461079055,0.05762920145188316
59.13017562,1.0110078509230371,-2.084878558993468,0.07459750408830437
59.14010362,1.045301888481179,-2.1139570248025144,0.09058076947344203
59.15003163,1.0716122822801442,-2.1354696807760223,0.10557435665449152
59.15995862,1.0895986281945622,-2.1490327584247466,0.11958181498654215
59.16988663,1.0989448628761753,-2.154350153171477,0.13261174876553974
59.17981463,1.0993696149318641,-2.151216497661989,0.14467450717174316
59.18974162,1.0906383764659626,-2.139518969936794,0.155778832009157
59.19966963,1.0725772505924076,-2.11923794582621,0.16592863998627552
59.20959662,1.0450878635951575,-2.090446587177418,0.17512013821524894
59.21952462,1.0081628432443677,-2.053309447139473,0.18333946952424054
59.22945263,0.9619010963328731,-2.008080163445549,0.1905610607087911
59.23937962,0.9065220062293687,-1.9550982909876862,0.19674680413974127
59.24930762,0.8423776405792789,-1.8947852923990622,0.20184614549420152
59.25923563,0.7699621173827484,-1.8276396650894982,0.20579708911911102
59.26916262,0.689917412401976,-1.7542311469251288,0.20852808168859643
59.27909062,0.6030350765622243,-1.6751939234703859,0.2099606996330575
59.28901763,0.5102535403531103,-1.5912187662962256,0.21001303941614588
59.29894562,0.41265089037369107,-1.5030440658054764,0.20860368252012987
59.30887362,0.3114331950449865,-1.4114457772648565,0.20565607686836937
59.31880063,0.2079186213013848,-1.3172263641710602,0.2011031490086597
59.32872862,0.10351771700147794,-1.2212028874137677,0.1948919425664557
59.33865662,-0.000289662164273381,-1.1241944457629505,0.1869880690084892
59.34858363,-0.10198021923764493,-1.0270092238755495,0.17737975520758237
59.35851162,-0.20001524511760935,-0.9304314523350042,0.16608128074046496
59.36843863,-0.2928701251945021,-0.8352086304699834,0.15313562161323363
59.37836663,-0.37906460496900424,-0.7420393989955704,0.13861615987901466
59.38829462,-0.45719308913793494,-0.6515624623980197,0.12262737930384578
59.39822163,-0.5259542686404904,-0.5643469395033923,0.10530453945076292
59.40814963,-0.5841794111417465,-0.4808844638396468,0.0868123931093739
59.41807662,-0.6308587023065096,-0.401583272828749,0.06734307178588407
59.42800463,-0.6651650777160738,-0.32676443125749377,0.04711330053820424
59.43793263,-0.6864750312346176,-0.25666024360146455,0.02636111233756522
59.44785962,-0.6943859232938411,-0.19141483107513052,0.005342216447292246
59.45778763,-0.6887293462061143,-0.13108678688037045,-0.015673854718833768
59.46771562,-0.6695801416473778,-0.07565377590406708,-0.036407727427849194
59.47764262,-0.6372607176322665,-0.025018908395499428,-0.056574230090081744
59.48757063,-0.5923403881585197,0.020981314316970427,-0.07588645281338281
59.49749762,-0.5356295658461234,0.06256771399519241,-0.09405980032896803
59.50742562,-0.4681687779964516,0.10000807208323752,-0.11081603932708059
59.51735363,-0.39121264091633295,0.13360598284314723,-0.12588735571269516
59.52728062,-0.3062090974069952,0.16368924730459466,-0.13902042989331642
59.53720862,-0.2147743749533562,0.19059815628269466,-0.14998050576311156
59.54713663,-0.11866423725324687,0.2146740240756986,-0.158555382406558
59.55706362,-0.019742167478086946,0.23624833448296872,-0.16455921630122022
59.56699163,0.08005486301662022,0.25563284552097676,-0.1678360041443189
59.57691862,0.17875241217894353,0.2731109671500562,-0.16826262998860214
59.58684662,0.27437578992282036,0.28893067844699755,-0.16575139883210038
59.59677463,0.3649879506138419,0.30329919150533063,-0.16025202686022175
59.60670162,0.4487275427889282,0.3163795047711991,-0.15175310139937287
59.61662962,0.5238465922903311,0.32828892299309537,-0.14028305285068793
59.62655763,0.5887472513724517,0.33909955719092155,-0.12591069284721962
59.63648462,0.6420169804852522,0.3488407575380106,-0.10874536540058011
59.64641262,0.6824614547311398,0.35750337469867266,-0.08893673108986372
59.65633963,0.7091344172304267,0.36504568936712717,-0.06667416533140536
59.66626762,0.7213636495400867,0.3714007943947867,-0.04218571423176757
59.67619596,0.7187722052940385,0.3764851604948927,-0.01573652948051477
59.68612296,0.7012940650264707,0.3802080693490301,0.012373296066296785
59.69605096,0.6691834226036347,0.38248156228296765,0.04181155072233073
59.70597796,0.6230169094511251,0.38323053262436757,0.07221741281904127
59.71590596,0.5636882030125095,0.3824025867242499,0.10320564585181032
59.72583396,0.49239465006139993,0.3799773107334793,0.13437146153543578
59.73576096,0.4106157592373159,0.3759746044811805,0.1652960278830082
59.74568896,0.32008367108258645,0.3704617780996056,0.1955526026070506
59.75561696,0.22274598571815224,0.36355915127411836,0.22471327010502024
59.76554396,0.12072160693336595,0.3554439498083014,0.2523562410316338
59.77547196,0.01625053847545739,0.346352358696198,0.27807363464304097
59.78539896,-0.08836116315104715,0.33657966087612795,0.30147961555861724
59.79532696,-0.190799823436992,0.3264784582189718,0.3222187141561899
59.80525496,-0.2888042956019828,0.3164550255057104,0.3399741347356519
59.81518196,-0.38022597326645435,0.3069638800408377,0.3544758465415953
59.82510996,-0.46308673716208715,0.2985006570119495,0.3655082465797291
59.83503796,-0.5356329088859337,0.29159337224714443,0.3729171648376869
59.84496496,-0.5963833813558677,0.28679214637035133,0.3766159465455243
59.85489296,-0.6441702610492399,0.2846574748774882,0.3765903011880275
59.86481996,-0.6781705673491952,0.28574716862929667,0.3729015745495158
59.87474796,-0.6979277812917754,0.2906021621548579,0.3656881047328042
59.88467596,-0.7033623326008096,0.2997314894159251,0.3551643893353995
59.89460296,-0.6947704813146078,0.3135968463638844,0.34161792417126935
59.90453096,-0.6728114956224688,0.3325972745642449,0.3254037478777856
59.91445896,-0.6384835269864557,0.35705458213165037,0.30693688858601526
59.92438596,-0.5930890844600083,0.38720014428887334,0.28668300987852174
59.93431396,-0.538191450669059,0.4231636891551895,0.26514758354549467
59.94424096,-0.4755637159276738,0.4649645860433426,0.2428639079007023
59.95416896,-0.40713231739159716,0.5125060355239259,0.22038028383946165
59.96409696,-0.3349170682978865,0.5655724343834715,0.198246675560936
59.97402396,-0.26096967571830415,0.6238300671602853,0.17700121316517323
59.98395196,-0.1873127013495456,0.6868311614374256,0.15715692488332803
59.99387896,-0.11588083404129627,0.7540212328824923,0.1391891037850849
60.00380696,-0.048466216199188644,0.8247495357302734,0.1235237073602542
60.01373496,0.013330606851510482,0.8982823279217161,0.11052715242456052
60.02366196,0.06814276767215656,0.9738185643701645,0.10049780280684546
60.03358996,0.1148711065842153,1.0505075535840793,0.09365936188297064
60.04351796,0.15270936615267114,1.1274680564617803,0.09015629091039867
60.05344496,0.1811600765809892,1.2038082742588683,0.09005129139858074
60.06337296,0.20004096355559856,1.2786461671886862,0.09332482142249711
60.07329996,0.20948198993775743,1.3511295639933953,0.09987655716498248
60.08322796,0.20991338466327672,1.4204555580138565,0.10952865369999686
60.09315596,0.2020452183344457,1.4858887230529076,0.12203060394314
60.10308296,0.186839269135317,1.5467777085234657,0.13706545617614163
60.11301096,0.16547409700671636,1.6025697827081382,0.15425714350981357
60.12293896,0.139304406191368,1.6528228960025966,0.17317870219472814
60.13286596,0.10981590959675011,1.6972148541024943,0.19336119394112605
60.14279396,0.07857699460114881,1.7355492408377073,0.21430318424567604
60.15272096,0.04718852351646418,1.7677578129591323,0.23548065649230204
60.16264896,0.017233095243775576,1.793899193457657,0.25635725767420636
60.17257696,-0.009774929338541362,1.8141538028880906,0.2763947733932416
60.18250396,-0.03243735674347396,1.8288150825914735,0.29506371485745414
60.19243196,-0.049516775613613714,1.8382771790251307,0.31185386827899775
60.20235996,-0.059976602973310256,1.84301937552568,0.3262846096246221
60.21228696,-0.06301535149126757,1.8435876749530569,0.33791473253620025
60.22221496,-0.05809400296089673,1.840574049102466,0.34635148894188506
60.23214196,-0.04495553579592203,1.8345939716915296,0.3512585183150045
60.24206996,-0.023635883985841672,1.8262629317061716,0.35236235557699414
60.25199796,0.005534112198792279,1.8161726727266128,0.34945726088628043
60.26192496,0.04193589226648771,1.8048679165447783,0.3424081968122131
60.27185296,0.08467931702971275,1.7928243115205253,0.3311518719741351
60.28177996,0.13262730081633134,1.7804283130243945,0.31569585791456334
60.29170796,0.1844282227694599,1.7679596715989203,0.2961158592364415
60.30163596,0.23855518811455104,1.7555771800858886,0.2725512784232782
60.31156296,0.29335100566367894,1.74330830148722,0.24519927481955955
60.32149096,0.34707754704040944,1.7310432374621918,0.2143075787532251
60.33141896,0.3979679660978128,1.7185338751493329,0.18016638622307277
60.34134596,0.4442801105091577,1.705397855179273,0.14309971743573352
60.35127396,0.4843493816230863,1.691127748793095,0.10345665813624359
60.36120096,0.516639312890462,1.675105051593674,0.06160290149683671
60.37112896,0.5397882433714439,1.6566184405788882,0.01791296387705685
60.38105696,0.5526506460382885,1.6348855396318,-0.027236635334404367
60.39098396,0.5543319056635279,1.6090773195114016,-0.07347304738692624
60.40091196,0.5442156025071812,1.5783442228872928,-0.12043155210978354
60.41083996,0.5219826278320536,1.5418431353939746,-0.1677588298191989
60.42076696,0.48762172661801706,1.4987643915733915,-0.21511514711937957
60.43069496,0.44143132761666853,1.4483580815314552,-0.2621755929861893
60.44062196,0.38401277661923616,1.3899589909467909,-0.30863050965826205
60.45054996,0.3162553284823369,1.3230095571495715,-0.3541852560008691
60.46047796,0.239313468520873,1.2470802609884435,-0.39855943400221433
60.47040496,0.15457731762192126,1.1618869075084854,-0.44148571107244383
60.48033296,0.06363702686342018,1.0673042899554457,-0.4827083818922013
60.49025996,-0.03175780806095037,0.9633757939455934,-0.5219818271514842
60.50018796,-0.1297425775101147,0.8503185931502131,-0.5590690349992607
60.51011596,-0.22838471075814842,0.7285242210077137,-0.59374034924046
60.52004296,-0.32573206116127856,0.5985544720009353,-0.6257725938011173
60.52997096,-0.4198612946845254,0.4611327763738519,-0.6549486956485778
60.53989896,-0.5089249479404369,0.3171313797134272,-0.6810578916952468
60.54982596,-0.591195854732287,0.1675548172104852,-0.7038965668409312
60.55975396,-0.6651077124088107,0.013520282506232762,-0.7232697390219606
60.56968096,-0.7292906726539252,-0.14376445171791782,-0.738993187695551
60.57960896,-0.7826009975849714,-0.30302488921439913,-0.7508962118690781
60.58953696,-0.8241440213378288,-0.46294477901706743,-0.7588249935450092
60.59946396,-0.8532898941757272,-0.6221915561279537,-0.7626465224545205
60.60939196,-0.8696818484954344,-0.779441642755999,-0.762253004166004
60.61931996,-0.8732369985249135,-0.9334050409078655,-0.7575666303503856
60.62924696,-0.8641399521933707,-1.082848700681159,-0.7485445455459478
60.63917496,-0.8428297579129469,-1.2266182072504843,-0.7351838051979903
60.64910196,-0.8099809132817183,-1.3636573842124424,-0.7175260868840203
60.65902996,-0.7664793129678756,-1.4930254547268205,-0.6956618916698596
60.66895796,-0.7133941045329046,-1.6139114339006086,-0.669733959046522
60.67888496,-0.6519464595945833,-1.7256454538714237,-0.6399396216295773
60.68881296,-0.5834762656408745,-1.827706761642216,-0.6065318480192793
60.69874096,-0.5094077128732829,-1.9197281924505636,-0.5698187648068268
60.70866796,-0.43121469812971347,-2.0014970118421607,-0.5301615103130219
60.71859596,-0.35038689690729696,-2.0729521286068304,-0.487970349564539
60.72852296,-0.2683972650756094,-2.1341777923782694,-0.44369906739451004
60.73845096,-0.18667162489078704,-2.1853939900922907,-0.3978377505301626
60.74837896,-0.10656086923160193,-2.2269438389925114,-0.35090416625570553
60.75830596,-0.029316191621162606,-2.259278342926533,-0.3034340367002308
60.76823396,0.0439323713473228,-2.2829389375198317,-0.2559705813969567
60.77816096,0.11219390310346547,-2.298538298337972,-0.2090537450926232
60.78808896,0.1746309738077068,-2.3067399218228273,-0.1632095368502533
60.79801696,0.2305703619168585,-2.30823701340623,-0.1189398785534139
60.80794396,0.2795101121314479,-2.3037312371204295,-0.07671329867138221
60.81787196,0.321122927674911,-2.293911900104956,-0.03695672088930352
