Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.2954143,-0.2830115888835394,-1.2770822768917098,1.2145745176489111
42.30041431,-0.21303096977966154,-1.3563639921307629,1.2181795201266243
42.3054143,-0.14262741271125065,-1.4259506024053632,1.2122594886780287
42.31041434,-0.07295169998358679,-1.4850064900143847,1.1970740053959612
42.31541434,-0.005093303175366685,-1.5328344759455115,1.172958909041041
42.32041434,0.05994366890869467,-1.568882437504564,1.1403189688199182
42.3254143,0.12126114623343678,-1.592747642155672,1.0996209661668517
42.33041427,0.17808389643506148,-1.6041788385995648,1.051387330244675
42.33541357,0.2297721052337428,-1.6030761852342972,0.9961904093619713
42.3404133,0.2758295646104751,-1.5894891266940716,0.9346473950546424
42.34541267,0.3159074598582026,-1.563612351421424,0.8674158521658836
42.3504118,0.3498038982631032,-1.525779978494243,0.7951897512083653
42.35541117,0.3774594533291136,-1.4764581321113266,0.7186958528444942
42.36041053,0.3989491060221998,-1.4162360690394573,0.6386902618620209
42.36540987,0.41447104825194103,-1.3458160289329006,0.5559549513932385
42.37040917,0.4243328743441733,-1.2660019798091207,0.4712940578630986
42.37540823,0.4289357243097574,-1.1776874307104332,0.385529763423498
42.38040733,0.4287569597220718,-1.08184248050091,0.2994976153109187
42.38540643,0.42433195192498807,-0.9795002664413401,0.21404117865170671
42.3904058,0.416235547420148,-0.8717429705676331,0.1300059751512665
42.3954049,0.4050637507651246,-0.7596875389529045,0.04823271616160963
42.400404,0.39141613324173297,-0.6444712712131876,-0.03045011390001702
42.4054033,0.3758794356534799,-0.5272374452692202,-0.1052342340460295
42.41040283,0.3590127846138451,-0.4091211519010433,-0.17533999321507204
42.41540213,0.34133488272536666,-0.29123551842311046,-0.24002512644927312
42.42040213,0.32331346388881366,-0.17465849468053388,-0.29859371574234306
42.42540216,0.3053572259289501,-0.06042035680621212,-0.3504052294458931
42.4304022,0.28781036554789424,0.05050793920247757,-0.394883516042032
42.43540156,0.2709497492401366,0.1572254429036997,-0.4315256331388952
42.44040156,0.25498466297578365,0.2589108364182437,-0.4599104006933382
42.44540116,0.2400589968650852,0.3548309133699722,-0.47970657673857964
42.45040023,0.22625564090253933,0.44434782711034465,-0.4906805592040961
42.45540023,0.21360279597740883,0.5269250374957412,-0.49270351283413216
42.46040023,0.20208184314820787,0.6021319045456537,-0.4857578032979414
42.46540026,0.1916363679945585,0.6696469012376971,-0.46994259469882826
42.47040026,0.1821819109997953,0.7292594420448006,-0.44547843936318643
42.47540026,0.1736160124987906,0.7808703453592851,-0.41271066728360345
42.48040026,0.16582813905457205,0.8244909662977054,-0.3721113698140454
42.48540093,0.15870910923359202,0.8602410530302822,-0.32427976637079026
42.4904012,0.15215967300185476,0.8883453956090805,-0.2699407412660066
42.49540183,0.14609793784998765,0.9091293496220235,-0.2099413412944129
42.50040269,0.1404653777269651,0.9230133242890446,-0.14524503885861123
42.50540336,0.13523120953891407,0.930506323124348,-0.07692359737815506
42.51040403,0.13039497698612526,0.932198615351482,-0.006146430066263716
42.51540473,0.12598724293747227,0.9287536013107468,0.06583258090997889
42.52040539,0.12206835817437564,0.9208989203102502,0.1376907478533041
42.52540629,0.11872534341801935,0.909416839453504,0.2080545753133671
42.53040716,0.1160669899919298,0.8951339589723459,0.2755198645457431
42.53540806,0.11421734955199461,0.8789102725737209,0.3386736358080694
42.54040872,0.11330784283071059,0.8616276283041924,0.3961175346300239
42.54540966,0.11346827051831566,0.8441776454161248,0.44649235192920766
42.55041056,0.1148170568563152,0.8274491560182836,0.48850325322700067
42.55541122,0.11745109813695752,0.8123152579607559,0.5209452764049975
42.56041166,0.12143562209379577,0.7996200882906235,0.5427286220118951
42.56541232,0.12679448720507036,0.7901654546701624,0.5529032285537506
42.57041232,0.13350135968045257,0.784697494268812,0.5506821011744355
42.57541229,0.14147219570496308,0.783893563625654,0.5354628495842433
42.58041229,0.1505594227256781,0.7883495949857966,0.5068468931913062
42.58541295,0.16054815444934034,0.7985681788429424,0.46465580799564743
42.59041299,0.1711546932225921,0.8149476424084436,0.4089443166448712
42.59541339,0.1820274790887287,0.8377723850245983,0.3400094548768606
42.60041429,0.19275054795495286,0.8672047041631208,0.2583954832124004
42.60541425,0.20284947154764035,0.903278304976822,0.16489415793058892
42.61041422,0.21179967442254885,0.9458936417732274,0.060540041143316015
42.61541422,0.21903695778837212,0.9948152007943412,-0.053399372561403646
42.62041425,0.2239700014016274,1.0496708051394814,-0.17543880096260003
42.62541429,0.22599455817087383,1.1099530019286428,-0.30389551321458574
42.63041428,0.22450900063275894,1.1750225710589517,-0.4369146054639861
42.63541428,0.21893082860742236,1.2441141674480967,-0.5724987800574846
42.64041429,0.20871370928806215,1.3163440739936239,-0.7085420402734178
42.64541428,0.1933645986195463,1.3907200059796596,-0.842866586414424
42.65041429,0.1724604861023988,1.4661528760548341,-0.9732621049205658
42.65541425,0.1456643111156706,1.5414704061077142,-1.0975265797159608
42.66041425,0.11273961307120814,1.6154324581873802,-1.2135077222731228
42.66541425,0.07356349622996648,1.6867479474873668,-1.3191441110118347
42.67041428,0.02813751105136211,1.754093190881824,-1.4125051489638407
42.67541428,-0.023403921114080798,1.8161315293490787,-1.4918289888124283
42.68041428,-0.08078788003627309,1.8715340391885318,-1.555557633654624
42.68541425,-0.14360040845812266,1.9190011163058385,-1.602368495975403
42.69041422,-0.21128729231874604,1.9572846836860907,-1.631201780898253
42.69541418,-0.283158305826085,1.9852107381483861,-1.641283147069239
42.70041418,-0.3583949729846908,2.0017019201043986,-1.6321411850971257
42.70541422,-0.4360617963665171,2.005799758381332,-1.6036193373735697
42.71041425,-0.5151208039047012,1.996686208775448,-1.5558819655156986
42.71541428,-0.5944491704254892,1.973704067494925,-1.48941435687113
42.72041428,-0.6728595848968514,1.9363757985767494,-1.4050165559474586
42.72541428,-0.7491229561401581,1.884420270886653,-1.3037910167904465
42.73041425,-0.8219929765810714,1.8177668627759151,-1.1871242018971522
42.73541421,-0.8902319946870408,1.7365663711304793,-1.0566624005678444
42.74041421,-0.9526375850735129,1.6411981666984212,-0.9142821970668861
42.74541425,-1.0080691569984195,1.532273076386787,-0.7620561747467018
42.75041428,-1.0554739134037385,1.4106315479703624,-0.602214583935912
42.75541428,-1.0939114674150212,1.2773367610780144,-0.4371038193679916
42.76041428,-1.1225764412296122,1.133662485203865,-0.2691426421023461
42.76541424,-1.14081841082907,0.981075644373128,-0.1007771398196507
42.77041421,-1.148158615345681,0.8212137221374114,0.06556455145459103
42.77541418,-1.1443029198262322,0.6558573226729021,0.2275167411554483
42.78041418,-1.1291506042977233,0.4868983864562493,0.382818900100069
42.78541421,-1.1027986511753107,0.31630473438971357,0.5293556653046363
42.79041424,-1.0655413169319687,0.14608177380296788,0.6651932909550651
42.79541428,-1.0178649004875304,-0.021767665574095357,0.7886118206914093
42.80041428,-0.960437756668526,-0.18528429647903188,0.8981323962603274
42.80541428,-0.8940957450122863,-0.3425930097675584,0.9925392722862204
42.81041424,-0.8198234491881342,-0.4919420333772403,1.0708962678668759
42.81541424,-0.7387316467318854,-0.6317394932269274,1.132557543083547
42.82041424,-0.6520316466819427,-0.760586322610106,1.1771727321012204
42.82541428,-0.5610072355140808,-0.8773045739772186,1.2046865859600588
42.83041428,-0.46698506995749106,-0.9809603301286831,1.2153333735070748
42.83541428,-0.3713044207042988,-1.0708805851259708,1.2096263596725385
42.84041428,-0.27528719872331786,-1.1466636608947423,1.188342731700663
42.84541428,-0.18020918448242068,-1.2081829342650736,1.152504382022676
42.85041428,-0.08727333122149183,-1.2555838609994432,1.1033549859716865
42.85541424,0.0024140710882567026,-1.2892744880334834,1.0423338366938626
42.86041421,0.08786370178026814,-1.3099098335965405,0.97104692057532
42.86541421,0.16821946264176524,-1.3183706803591722,0.8912357355115197
42.87041424,0.24277032411584182,-1.3157374653465017,0.8047443713329512
42.87541427,0.31095759170495213,-1.3032600602581288,0.7134853853678167
42.88041427,0.372377601890191,-1.282324316452621,0.6194050149344326
42.88541427,0.42678002937532417,-1.2544163002724307,0.5244482719100486
42.89041424,0.47406214201133995,-1.221085167077692,0.4305244630629716
42.89541424,0.5142594709068482,-1.183905617107936,0.3394736749043127
42.90041424,0.5475334673887626,-1.1444408445397103,0.2530347545556418
42.90541427,0.5741567925004237,-1.1042068354167995,0.17281530863178723
42.91041427,0.5944969258158463,-1.0646387941943407,0.10026422904171592
42.91541427,0.6089987870239396,-1.027060386960519,0.036647235177892805
42.92041427,0.6181670362852207,-0.9926563871423398,-0.016974107619779594
42.92541427,0.6225486600293475,-0.9624492024694659,-0.05975947725620347
42.93041427,0.622716362876561,-0.937279656070448,-0.09110263626655803
42.93541424,0.6192531827508018,-0.9177922946465347,-0.11063974654813588
42.94041424,0.6127386361740293,-0.9044254054163908,-0.118252967098632
42.94541424,0.603736594108227,-0.8974058412274736,-0.11406923949778648
42.95041427,0.5927849921782039,-0.8967486782183125,-0.09845426356804098
42.95541427,0.5803873964928415,-0.9022616599697021,-0.07200176436461517
42.96041427,0.567006379855801,-0.9135543131477306,-0.03551825085178122
42.96541424,0.5530586139847972,-0.9300515491058524,0.009996434954685825
42.9704142,0.5389115507215679,-0.9510114908186219,0.06337238408662223
42.97541417,0.5248815461351362,-0.9755471827247982,0.1232962168203248
42.98041417,0.5112332715121648,-1.00265175229001,0.18834043909152004
42.98541417,0.49818025079642353,-1.0312264985479023,0.2569949135366796
42.9904142,0.4858863636264993,-1.060111288651749,0.32769973777658207
42.99541424,0.47446815708782963,-1.0881165535816004,0.3988787795096787
43.00041427,0.4639978182126861,-1.1140560941278412,0.46897309622630945
43.00541427,0.4545066727312997,-1.1367798441882264,0.5364734672708633
43.01041427,0.4459890920067136,-1.1552056966226127,0.5999512872580773
43.01541423,0.4384067070013058,-1.1683494834386587,0.6580871119326378
43.02041423,0.4316928428137917,-1.1753522219897772,0.7096962086987625
43.02541423,0.42575709768448233,-1.175503795126695,0.7537505407595118
43.03041427,0.42048999537953147,-1.168262325319833,0.7893967018483997
43.03541427,0.4157676396686317,-1.1532686264103453,0.815969414413048
43.04041427,0.41145629554265833,-1.1303552656121933,0.8330003058613417
43.04541423,0.40741681614093517,-1.0995499361671266,0.8402217845762965
43.0504142,0.4035088292637773,-1.0610730207630485,0.8375659500054162
43.05541416,0.39959459426073074,-1.0153294094733143,0.8251585889889931
43.06041417,0.3955424402748941,-0.9628948151315185,0.8033084324045423
43.0654142,0.39122970214737024,-0.9044969966661675,0.7724919703609605
43.07041423,0.38654508245779484,-0.840992452673222,0.7333342483682738
43.07541426,0.3813903873075106,-0.7733392818110324,0.6865861878946493
43.08041426,0.3756816077762377,-0.702567023234235,0.6330990876081469
43.08541426,0.36934934591089624,-0.6297443887381369,0.5737970601669893
43.09041423,0.36233861136802353,-0.5559458768083156,0.5096482373369878
43.09541423,0.35460804085668396,-0.48221831398487824,0.44163562842515275
43.10041423,0.34612861587134053,-0.40954839603586535,0.3707285403868323
43.10541426,0.33688197290658467,-0.3388322951804076,0.2978554609239758
43.1104143,0.3268584125640224,-0.2708483558794959,0.22387926782078543
43.1154143,0.31605471950927155,-0.20623381841402547,0.14957555862230043
43.1204143,0.30447190618029263,-0.14546638697120448,0.0756147952332756
43.1254143,0.2921129927065251,-0.08885130055570109,0.0025488301421352395
43.1304143,0.2789809362232274,-0.03651437691582855,-0.06919777130013767
43.1354143,0.2650768250904404,0.011598710076586869,-0.13933136905302962
43.14041426,0.25039845527950993,0.055716881556639015,-0.20768778598100543
43.1454222,0.23493940337387192,0.09623202057369902,-0.2742258696604248
43.1504222,0.21868869907833857,0.13368165965577747,-0.33901638367702747
43.15542223,0.20163117698729155,0.16872659331939546,-0.40222670034800007
43.16042223,0.18374855166636203,0.20212419189602507,-0.46410191205513085
43.16542223,0.1650212128114156,0.23469833068267348,-0.5249430961810616
43.1704222,0.14543068143410728,0.2673069465995632,-0.5850835549262691
43.1754222,0.12496260912756782,0.3008082906706275,-0.644863904094711
43.1804222,0.1036101478683044,0.3360269589740341,-0.7046069041478589
43.18542223,0.0813774755760188,0.373720760223031,-0.7645929136781597
43.19042223,0.0582832398141388,0.41454941989295047,-0.8250368023457227
43.19542223,0.03436368257344568,0.4590460348937597,-0.886067090975113
43.20042223,0.009675232541530653,0.5075920852764134,-0.9477079961211757
43.20542223,-0.015703607003364036,0.5603966859598681,-1.0098649513608813
43.21042223,-0.04167119307959185,0.6174806272865093,-1.0723140643198716
43.2154222,-0.06810256009686137,0.6786656134790965,-1.1346958519962433
43.2204222,-0.0948501191415469,0.7435689671129403,-1.196513479761355
43.2254222,-0.1217451840410762,0.8116039282847974,-1.2571356116681327
43.23042223,-0.14860022188660485,0.8819855404572255,-1.3158038607153217
43.23542226,-0.17521169109476833,0.953741981609258,-1.3716447075566023
43.24042226,-0.20136331013447062,1.0257310705821634,-1.423685636161356
43.24542226,-0.22682959517320858,1.096661556944642,-1.4708751175121233
43.25042223,-0.2513795138161497,1.1651186919609522,-1.5121059607418115
43.25542223,-0.2747801223425027,1.2295934819709649,-1.5462414491580259
43.26042223,-0.29680008235946287,1.2885149461837682,-1.5721435908517412
43.26542226,-0.317212986298342,1.3402846395170325,-1.5887027442124846
43.27042226,-0.335800456082061,1.3833126575782433,-1.594867830821558
43.27542226,-0.35235501190180274,1.416054314694207,-1.5896763238533553
43.28042226,-0.36668273514525634,1.4370466766145742,-1.5722832003160019
43.28542226,-0.37860576900135684,1.4449441369029217,-1.5419880703715847
43.29042226,-0.3879647112279921,1.4385522499885643,-1.4982597457083937
43.29542223,-0.3946209558788707,1.4168590741902638,-1.4407575792853387
43.30042223,-0.39845903428291085,1.3790633340170027,-1.3693489970338688
43.30542223,-0.39938898972098325,1.3245987810428803,-1.2841227434164457
43.31042226,-0.397348795223645,1.2531542142630983,-1.1853974722304577
43.31542226,-0.39230679229655857,1.164688711859705,-1.0737254283122624
43.32042226,-0.3842640950349295,1.0594417252770583,-0.9498910833982942
43.32542223,-0.3732568739101375,0.9379377923051992,-0.8149047098066918
43.33042219,-0.3593584096321158,0.8009857369218072,-0.6699909974709546
43.33542149,-0.3426807915251564,0.6496723375608667,-0.5165729399546323
43.34042149,-0.32337612797223286,0.48535055932310356,-0.35625132858245306
43.34542083,-0.30163713964848526,0.3096225564923108,-0.19078029586920872
43.35042086,-0.27769701938517916,0.12431775688467496,-0.02203943656997338
43.35541999,-0.25182846364273104,-0.06853356364828164,0.14799689513669737
43.36041936,-0.22434180644777568,-0.26673072268753273,0.31729246233300534
43.36541936,-0.1955822140662028,-0.46793652329893337,0.4837835149549354
43.37041843,-0.16592592565631087,-0.6697139759509395,0.6454139620351904
43.37541749,-0.13577555141617467,-0.8695651912185799,0.8001706681377744
43.38041659,-0.10555446654954136,-1.0649717619530812,0.9461182257016629
43.38541592,-0.07570036819061994,-1.2534359453256128,1.0814325988864344
43.39041506,-0.0466580934340026,-1.4325219583287334,1.2044330864686046
43.39541496,-0.018871828416158764,-1.599896712843289,1.3136121061677333
43.40041429,0.007223131068135338,-1.75336933652107,1.4076623563889712
43.40541359,0.031208879387777843,-1.8909288514134663,1.4855009604822045
43.41041289,0.05269344976197436,-2.010779410876764,1.5462902404795724
43.41541322,0.07131918121756717,-2.1113725244979107,1.5894548001786761
43.42041322,0.0867706596564377,-2.1914357295561944,1.6146946217934033
43.42541286,0.09878198305771796,-2.2499971962347356,1.6219938992116842
43.43041289,0.10714310642100676,-2.286405783879452,1.6116253490648096
43.43541316,0.11170504244021796,-2.3003460993602647,1.5841497634713066
43.44041316,0.11238373029983068,-2.291848148956023,1.5404105995316921
43.44541286,0.10916243584555926,-2.2612912254094106,1.4815234432401698
43.45041216,0.10209260818809858,-2.209401734961653,1.4088602418828347
43.45541216,0.09129318603179047,-2.13724474777098,1.3240282720805472
43.46041216,0.0769484164618639,-2.0462091508650544,1.2288439037063237
43.46541219,0.059304313857754004,-1.9379863966515007,1.1253013359283621
43.47041219,0.03866394177837649,-1.8145429720777966,1.0155366219582753
43.47541219,0.015381742476585573,-1.6780868622481893,0.9017874617035582
43.48041219,-0.010142835022891662,-1.5310284437150894,0.786349419456024
43.48541285,-0.03747214837432618,-1.375936410370166,0.6715294049154151
43.49041285,-0.06613736644764266,-1.215489500847519,0.559597424927551
43.49541352,-0.09564544155402831,-1.0524249519505218,0.45273775480153833
43.50041349,-0.1254858676082902,-0.8894847395212913,0.3530007790510461
43.50541439,-0.15513709519333124,-0.72936077970287,0.2622568030660632
43.51041505,-0.1840725353308275,-0.57464034533177,0.18215313517103315
43.51541508,-0.21176614944385957,-0.4277530014309436,0.1140756826237637
43.52041598,-0.2376976882161448,-0.29092037781520136,0.0591161991163277
43.52541689,-0.2613576991891044,-0.16611007276949058,0.018046172263266783
43.53041708,-0.28225246382573643,-0.054994917071443085,-0.008701843471493761
43.53541775,-0.2999090431891667,0.041081279016192546,-0.021044850416442374
43.54041865,-0.31388060457703826,0.12113052114317298,-0.0192516134402998
43.54541875,-0.3237521703392791,0.18453918033135885,-0.003936305934226559
43.55041942,-0.32914687878475074,0.23107772737368756,0.023956310984028513
43.55542008,-0.3297327815848465,0.2609013277007399,0.063173853030466
43.56042075,-0.3252301285667812,0.27454123354764814,0.11218687926190973
43.56542038,-0.31541901463315697,0.27288717894329223,0.16922631543426006
43.57042038,-0.3001471898800072,0.25716125035432696,0.23232680342763187
43.57542075,-0.2793377680688393,0.2288839640490276,0.2993748789958018
43.58042075,-0.25299651520953087,0.18983352291849634,0.368160733764591
43.58542051,-0.22121836309558726,0.14199944115693536,0.43643219565869934
43.59042055,-0.18419277556656993,0.08753190201416956,0.5019494726383356
43.59542085,-0.14220759998311305,0.028688337353323955,0.5625391609374588
43.60042151,-0.09565106172058152,-0.03222122303487851,0.6161460359617632
43.60542148,-0.04501160124700237,-0.09288849238836383,0.6608812299082153
43.61042144,0.009124692857817987,-0.15105948790185972,0.6950655499979893
43.61542144,0.06607923743507595,-0.20458396278287747,0.7172668881395304
43.62042148,0.12508880177922144,-0.2514605237136787,0.726330895791052
43.62542151,0.18531606767513517,-0.2898764438292196,0.7214043297256184
43.63042151,0.24586282548319052,-0.3182414008767956,0.7019507060212671
43.63542151,0.3057856292433137,-0.3352146029464756,0.6677581264795167
43.64042151,0.3641136348978558,-0.3397249977856071,0.6189393588359982
43.64542151,0.41986825064659117,-0.3309844839203505,0.5559244521353182
43.65042151,0.4720841384057355,-0.30849424268565295,0.4794463443176824
43.65542148,0.5198310216871528,-0.2720444836488456,0.3905200669039833
43.66042148,0.5622356803090109,-0.22170803886554988,0.2904162724492296
43.66542148,0.5985034511664072,-0.15782835337662693,0.18062990676551188
43.67042151,0.6279385159154285,-0.08100250242781097,0.06284492093283633
43.67542151,0.6499622521319843,0.007940075047207108,-0.06110403383348754
43.68042218,0.6641289619976138,0.1079623961343169,-0.18927196460483303
43.68542214,0.6701383714380389,0.21784754921308316,-0.3196449901434997
43.69042211,0.6678444053007919,0.3362283333750002,-0.4501819572568603
43.69542207,0.657259880211473,0.4616181519715821,-0.5788553279173693
43.70042207,0.6385569066295002,0.5924424089713279,-0.7036904948135752
43.70542211,0.6120629479282162,0.7270696931308093,-0.8228027453418061
43.71042214,0.5782526414770194,0.8638420874854393,-0.9344311749535835
43.71542217,0.5377356395475035,1.0011040085652407,-1.0369689542611156
43.72042217,0.49124086985638765,1.137229060556064,-1.1289894777517022
43.72542217,0.43959773846443134,1.270644485021701,-1.2092680556341646
43.73042214,0.3837148941532117,1.3998528961899037,-1.27679894132536
43.73542211,0.3245572398259802,1.5234511108516924,-1.33080760494193
43.7404221,0.2631219137108251,1.6401460025202437,-1.3707582632837323
43.74542214,0.20041397368441113,1.7487674219923484,-1.3963567598480504
43.75042217,0.137422503827055,1.8482783220637546,-1.4075489577219344
43.75542217,0.07509782484367598,1.9377822962896554,-1.4045148675447032
43.76042217,0.014330431542164236,2.0165287864141415,-1.3876587852824127
43.76542214,-0.04406779546667271,2.083916229271849,-1.3575957623852448
43.7704221,-0.09937964667640974,2.1394934035158832,-1.315134774625329
43.77542207,-0.15099555247978513,2.182959204572506,-1.2612589944625003
43.78042207,-0.19842321405958155,2.214161030358336,-1.1971036026545607
43.7854221,-0.24129375514011275,2.233091908778189,-1.1239315953448208
43.79042214,-0.27936435857576286,2.2398864476788836,-1.043108052061149
43.79542217,-0.3125174501105913,2.2348156430538353,-0.9560733295525755
43.80042217,-0.34075658212012444,2.218280544143802,-0.8643156392466539
43.80542217,-0.3641992535140328,2.190804746301386,-0.7693434550991193
43.81042213,-0.3830669790721981,2.1530256657863998,-0.6726581855333302
43.81542213,-0.3976729920089655,2.105684546095239,-0.5757275294545523
43.82042213,-0.40840802549783084,2.049615152429033,-0.47995992354338635
43.82542217,-0.41572466793899665,1.985731127753453,-0.38668047744036244
43.83042217,-0.420120816915666,1.9150120095410186,-0.2971087847799291
43.83542217,-0.42212276329279286,1.8384879412803108,-0.21233898885920596
43.84042217,-0.4222684194516952,1.7572231581634468,-0.13332246816342022
43.84542217,-0.4210911685376819,1.6722983813877332,-0.06085348549275563
43.85042217,-0.41910476061323276,1.584792317378134,0.004441886886528065
43.85542213,-0.4167896207255792,1.4957625231429843,0.062113295156991676
43.8604221,-0.414580864771218,1.4062259638102776,0.11188986541862626
43.8654221,-0.41285824312708475,1.3171396514587221,0.1536800407001334
43.87042213,-0.4119381526685574,1.2293818147168571,0.18756740849402076
43.87542216,-0.4120677802169512,1.1437341043029834,0.21380252030103425
43.88042217,-0.41342136976064753,1.0608653859296635,0.23279080586970285
43.88542216,-0.4160985449287252,0.9813177010734981,0.24507679968991555
43.89042213,-0.4201245676191527,0.9054949796875601,0.2513250219807939
43.8954221,-0.42545237301910477,0.8336550610555425,0.25229798415860194
43.90042206,-0.4319661912934056,0.7659055171673326,0.24883191053118725
43.90542206,-0.43948654917115504,0.7022036773540923,0.24181087371064428
43.9104221,-0.44777644253125526,0.6423611253728299,0.23214012169213583
43.91542213,-0.4565484837100046,0.5860527846325283,0.2207194228420211
43.92042216,-0.4654728513256201,0.5328305301515366,0.20841726768577218
43.92542216,-0.4741858998293895,0.4821410755108218,0.19604674315302328
43.93042216,-0.48229931338546983,0.4333476893840614,0.18434383794403386
43.93542213,-0.4894097077293483,0.38575511013905345,0.17394885053508605
43.94042213,-0.49510859083971254,0.3386368597512859,0.16539145854186324
43.94542213,-0.49899258776029826,0.2912640200415222,0.15907987454813213
43.95042216,-0.500673817232698,0.24293443330121825,0.15529436378413447
43.95542216,-0.4997902791227705,0.1930012320681755,0.15418523789728278
43.96042216,-0.49601607447095797,0.14089959388935222,0.15577527210192277
43.96542213,-0.48907123892921184,0.08617065903487352,0.15996632777395065
43.97042209,-0.47873093137117817,0.028481642127275008,0.16654980863905305
43.97542206,-0.4648336884468425,-0.03235869075834359,0.17522044620423777
43.98042206,-0.44728843712767524,-0.09638982588718258,0.1855928070081815
43.98542206,-0.42607995325225323,-0.16349501814613973,0.19721984417588145
43.99042209,-0.4012724657411464,-0.2334027151134807,0.2096127774896939
43.99542213,-0.3730111340977869,-0.3056938386511916,0.22226157592906828
44.00042216,-0.34152117209438654,-0.37981463078373245,0.2346553308047606
44.00542216,-0.3071044546134225,-0.4550945411138477,0.24630184447481002
44.01042216,-0.27013352802563473,-0.5307684269534944,0.256745818807584
44.01542212,-0.2310430452526011,-0.6060021639320347,0.26558510828130777
44.02042212,-0.190318759876485,-0.679920632451067,0.27248460209709463
44.02542212,-0.14848433267124256,-0.7516369611941659,0.27718741248063805
44.03042216,-0.10608632190618751,-0.8202818781730405,0.27952316452647935
44.03542216,-0.06367783935176553,-0.8850320444340454,0.27941329703939355
44.04042216,-0.021801450842215613,-0.9451363233971358,0.2768733847420886
44.04542216,0.019028023194232548,-0.9999390636923604,0.27201257363733666
44.05042216,0.058340102673899476,-1.0488996359256049,0.26503028149483177
44.05542216,0.09572391824609998,-1.0916076526120704,0.2562103572845078
44.06042212,0.130841459761381,-1.1277935033322888,0.2459129230235732
44.06542212,0.16343816827080931,-1.1573340420697862,0.23456414617856633
44.07042212,0.1933503395254512,-1.1802534599094066,0.22264421664052317
44.07542216,0.2205089454457504,-1.1967195548143241,0.21067383267383585
44.08042216,0.2449396469373481,-1.207035764186012,0.1991995346175695
44.08542216,0.26675895578777037,-1.2116294504956349,0.18877825963758127
44.09042212,0.28616669229646796,-1.2110370221916595,0.17996152009039315
44.09542209,0.30343506551126687,-1.205886529512031,0.17327962710486022
44.10042205,0.3188948625086679,-1.1968783980281765,0.16922638632039635
44.10542205,0.33291936309354425,-1.1847649548570853,0.16824468246640287
44.11042205,0.34590669116639217,-1.1703293691918577,0.17071334315795159
44.11542209,0.35826137099331357,-1.1543645770428108,0.17693563046422575
44.12042212,0.37037587465208704,-1.1376526966817901,0.187129653031236
44.12542215,0.3826129268358208,-1.120945372179958,0.2014209250619526
44.13042215,0.39528927814252246,-1.1049454123872111,0.21983722640560313
44.13542215,0.40866157334406783,-1.0902900254650791,0.24230584577054592
44.14042212,0.4229148334344758,-1.077535887567466,0.26865322000218705
44.14542212,0.4381539458984089,-1.0671462304726431,0.2986069172413969
44.15042212,0.4543984224686874,-1.0594800878306403,0.3317998504051132
44.15542215,0.47158054332730676,-1.0547838028754248,0.36777655025579264
44.16042215,0.4895468669518584,-1.0531848704334805,0.4060012756205442
44.16542215,0.5080629511403042,-1.0546881606843614,0.44586769366173296
44.17042212,0.5268210081124904,-1.0591745493272915,0.4867098273403315
44.17542208,0.5454501089903249,-1.0664019568482748,0.5278139428380433
44.18042205,0.5635284637289305,-1.0760087769595263,0.5684310396464227
44.18542205,0.5805972357857355,-1.0875196497038424,0.6077896125350036
44.19042208,0.5961753122190114,-1.1003535073133908,0.6451083779764406
44.19542212,0.6097744449011612,-1.1138337904589242,0.6796086960046811
44.20042215,0.620914208225493,-1.1272006993010337,0.7105264688631902
44.20542215,0.6291362779101215,-1.1396253082737435,0.7371233565797661
44.21042215,0.6340176146645479,-1.1502253366854087,0.7586972122745171
44.21542212,0.6351822254291141,-1.158082330548072,0.7745917006644624
44.22042212,0.6323112656157899,-1.1622599763016823,0.7842051153131182
44.22542212,0.625151332493283,-1.1618232353377078,0.7869984481223818
44.23042215,0.6135208779553325,-1.155857959500072,0.7825027850471363
44.23542218,0.5973147346753893,-1.1434906220240708,0.770326103934423
44.24042218,0.5765068006821958,-1.1239077768788255,0.7501595340452761
44.24542218,0.5511509628915523,-1.09637484498191,0.7217831035645592
44.25042218,0.5213803612127016,-1.0602538216314223,0.6850709544455774
44.25542218,0.4874051045751024,-1.0150195084717692,0.6399959490470616
44.26042218,0.44950855277730367,-0.9602738967137086,0.5866335378764079
44.26542215,0.40804227762998585,-0.8957583658594024,0.5251647100832543
44.27042215,0.36341981703442083,-0.821363411944552,0.4558778141467339
44.27542215,0.3161093391844036,-0.7371356782958416,0.3791690190623855
44.28042218,0.2666253428862485,-0.6432821266068252,0.29554118802920587
44.28542218,0.21551953498149773,-0.5401712535322791,0.20560095797936168
44.29042218,0.16337104674328412,-0.4283313252389596,0.11005385933567287
44.29542215,0.11077617599952654,-0.3084456671951457,0.009697370001074313
44.30042215,0.05833786707238829,-0.18134510724781996,-0.09458812689075523
44.30542215,0.006655161965804367,-0.04799772587588715,-0.20185042480932264
44.31042218,-0.043687130557912894,0.09050388142702931,-0.3110784656823548
44.31542218,-0.09212829916236231,0.23295757764790362,-0.4212169603288966
44.32042218,-0.1381408885151643,0.3780685978999847,-0.5311823318514177
44.32542218,-0.1812389351215427,0.5244680667976753,-0.6398795851213867
44.33042218,-0.22098509530623167,0.6707327459812902,-0.746219650570548
44.33542151,-0.2569965211501921,0.8154056058594075,-0.8491367142858883
44.34042081,-0.28894938885028243,0.9570167899442632,-0.9476050310569993
