Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.46878928,1.3343866933860244,13.07079909063756,2.5595774799651583
28.47356543,1.0838519692141777,12.643872502436535,2.18505895102193
28.47832824,0.8663079112414701,11.959347710186174,1.7789344860512895
28.48311767,0.6817420798022977,10.996733228600887,1.3617013431361125
28.48789381,0.5276045362979749,9.743669662949902,0.9534020159920418
28.49265663,0.3992014980291839,8.1971100482387,0.5729557536711113
28.49744605,0.2902058603066349,6.364166466086317,0.23754342837033843
28.5022222,0.19325234181024234,4.262567399883896,-0.037936661459266545
28.50698501,0.10058011191141165,1.9206857830297772,-0.24132613759461394
28.51177444,0.004682842715171721,-0.6228842155325501,-0.36356314069590484
28.51655058,-0.10107454237072545,-3.320203654223123,-0.39892690248703067
28.5213134,-0.22191141828080294,-6.1152994693670655,-0.34516242038297684
28.52610283,-0.36119412566893777,-8.94586900849335,-0.2034815521535302
28.53087897,-0.5201340505484805,-11.745317654606422,0.021558430607987872
28.53564178,-0.6976407686972685,-14.445050059368732,0.32229297120562517
28.54043121,-0.8903395650238414,-16.976919729453243,0.6882947575985378
28.54520736,-1.0927512692327228,-19.275729998618772,1.106810729920134
28.54997017,-1.2976209022814675,-21.281672810358756,1.5632748240402488
28.5547596,-1.4963711968599478,-22.94259101132884,2.0418773593112376
28.55953574,-1.6796486706272646,-24.215955457232955,2.5261696999623053
28.56429855,-1.837924444655606,-25.070460323079494,2.9996807117466875
28.56908798,-1.9621100071744164,-25.487158468882193,3.446520284562343
28.57386408,-2.0441497213677966,-25.460082893344698,3.851945567487024
28.57862694,-2.0775563942452493,-24.996328735788037,4.202867834434853
28.58341637,-2.0578623920791497,-24.11560065239488,4.488281648895391
28.58819246,-1.9829653900811521,-22.849259917802964,4.699602397033123
28.59295527,-1.8533542540735914,-21.238931590137717,4.83090258060352
28.59774475,-1.6722067038340505,-19.33475248639293,4.879041234691755
28.60252084,-1.4453563913022847,-17.193354517336306,4.843684604326575
28.60728366,-1.1811327700794396,-14.875685040838569,4.727220017669805
28.61207314,-0.890082370775635,-12.444766808998999,4.534568808227045
28.61684923,-0.5845845253073432,-9.963495574248785,4.272908028300379
28.62161204,-0.2783780160723465,-7.492564370875232,3.951314289045254
28.62640152,0.013982445847992046,-5.088590868145895,3.580346061327065
28.63117762,0.2777194445799848,-2.802509021797582,3.171582947371865
28.63594043,0.49845437859293984,-0.6782695681514395,2.737141668686636
28.64072986,0.6628353075255506,1.2481232990622964,2.2891887998231444
28.645506,0.759148837309452,2.949228555973132,1.8394696864733147
28.65026881,0.7778937185566419,4.406443432587701,1.3988716476493712
28.65505824,0.7122942557382758,5.609955956306828,0.9770375999785763
28.65983439,0.5587326778618518,6.558405486558673,0.5820437511499068
28.6645972,0.31708141255419653,7.258290642444044,0.22015207028197098
28.66938663,-0.00908122615179377,7.723170072122197,-0.10435504421831669
28.67416277,-0.4123851114656732,7.972704733887702,-0.38925397520262617
28.67892558,-0.8817213570884288,8.031590900304007,-0.6343725826981991
28.68371501,-1.4024391138304853,7.9284312368784455,-0.841499373516523
28.68849116,-1.9566860595511724,7.694587434321264,-1.0142152028064053
28.69325397,-2.5238874742954502,7.3630524517332265,-1.1576562001716701
28.6980434,-3.0813536016761653,6.9673739572665845,-1.2782187303644867
28.70281954,-3.6049998099407947,6.540653544648729,-1.3832187719260234
28.70758236,-4.070159071079818,6.114639260651328,-1.480519158260823
28.71237178,-4.452461727967069,5.71892235886911,-1.5781387388258519
28.71714793,-4.728753701375335,5.380243375866273,-1.6838577352831159
28.72191074,-4.878021446136859,5.1219078809358125,-1.8048334048992924
28.72670017,-4.8822902566616415,4.9633087498465684,-1.9472395743009676
28.73147631,-4.7274620094005915,4.9195496231548,-2.1159426640038763
28.73623913,-4.40405910374844,5.0011632972785485,-2.3142254981484514
28.74102855,-3.907843172738973,5.213919034576442,-2.5435685271647905
28.7458047,-3.2402800185121774,5.558713966355412,-2.803496166922756
28.75056751,-2.4088261321535613,6.031545652472999,-3.0914938901401277
28.75535694,-1.427017045477929,6.623565177347084,-3.4029996112899408
28.76013309,-0.31434359569109804,7.321212605551346,-3.7314708710271343
28.7648959,0.9040911012919883,8.106438871216868,-4.0685273851102
28.76968532,2.198133687231946,8.957019907515859,-4.404166671606044
28.77446142,3.5333532412708286,9.84696972691434,-4.727048703045376
28.77922428,4.872007798142978,10.747058984500674,-5.024843875713675
28.78401371,6.174179429149499,11.625444127022332,-5.284637110730552
28.7887898,7.399044494322024,12.448409475273255,-5.493379626551356
28.79355267,8.506238337911919,13.181220508070696,-5.638378699847858
28.7983421,9.457267552121488,13.789081276154688,-5.707814186892167
28.80311819,10.216918322624888,14.238182427333903,-5.691268298731533
28.80788105,10.754606572780977,14.496819057179824,-5.580251984378765
28.81267048,11.045614889784586,14.536549948041868,-5.3687076298818575
28.81744658,11.072162799175432,14.333362275847287,-5.053464402422934
28.82220939,10.82426110432576,13.868799159219739,-4.634620423663352
28.82699887,10.300307884086232,13.131002099069615,-4.11582587583431
28.83177496,9.507393247213976,12.115616946109844,-3.504443466626447
28.83655111,8.46129158654478,10.826510994262131,-2.8115670955813394
28.84132725,7.1861330363333495,9.276250507973542,-2.051885372667939
28.84610335,5.7137592040350595,7.486292739467669,-1.243383203728788
28.85086616,4.082781257954568,5.486854427590518,-0.40688164041804864
28.85565558,2.3373705612108786,3.3164298422690477,0.4345765416558582
28.86043173,0.5258228990957952,1.0209453590672088,1.256480649664012
28.86519454,-1.3010532620215285,-1.3474461935883397,2.033723035087986
28.86998397,-3.0916662460827173,-3.731910235107986,2.7415580844070675
28.87476012,-4.7954240205694765,-6.0727741051439414,3.3566140817648877
28.87952293,-6.364501806748689,-8.309610533956404,3.857917967588487
28.88431236,-7.755523606743816,-10.38348332638076,4.227889647306376
28.8890885,-8.931086954138875,-12.239261090605048,4.453260751618835
28.89385131,-9.861063112697023,-13.827891547610022,4.525872764702716
28.89864074,-10.523611253864475,-15.10852072641905,4.443311354811781
28.90341689,-10.905855638122487,-16.050340079053928,4.209337662682466
28.9081797,-11.004190114107322,-16.63405174535351,3.834083278990361
28.91296913,-10.82419411251631,-16.852858337956484,3.3339836638017433
28.91774527,-10.380167258238163,-16.712907813505325,2.7314347329594515
28.92250808,-9.694313163890838,-16.23315418359807,2.0541690410947386
28.92729751,-8.795623995510663,-15.444628268133885,1.3343610262173615
28.93207366,-7.718533683129309,-14.389146561533645,0.6074845143140563
28.93683647,-6.5014178713844935,-13.117518036830536,-0.08904068384158978
28.9416259,-5.185022529371411,-11.687336325014076,-0.7173635838859881
28.94640204,-3.8109009795532525,-10.160466646066855,-1.240817961473638
28.95116486,-2.419931914490108,-8.600352053387459,-1.625571099379213
28.95595428,-1.0509800028282916,-7.069271361670776,-1.8422324024924788
28.96073043,0.260252735635985,-5.6256814183243975,-1.867347933026668
28.96549324,1.4821512618056343,-4.321769481140575,-1.6847095149336333
28.97028267,2.5878688832613124,-3.2013281389875314,-1.2864130504229376
28.97505881,3.555761192090055,-2.298046564335823,-0.6736097520580852
28.97982163,4.369581038066672,-1.6342892482144453,0.14309431827802674
28.98461105,5.018454164053519,-1.2204081566674843,1.1436212010307014
28.9893872,5.496664187181316,-1.0546078579793687,2.2988018727828656
28.99415001,5.803282309841071,-1.1233569169582334,3.5711539031396677
28.99893944,5.941681299437653,-1.4023139372701756,4.91603797911783
29.00371559,5.918974751226257,-1.8577141100805277,6.283158668638692
29.0084784,5.745421410625841,-2.448142879154931,7.618359066753649
29.01326783,5.433830529097056,-3.1266080515572385,8.865644898971217
29.01804392,4.998998253895735,-3.8428108642495076,9.969361888360757
29.02280678,4.457197521511429,-4.5455104558628205,10.876441264966882
29.02759621,3.825735572326553,-5.184874982688956,11.53862263911612
29.03237236,3.1225847672530165,-5.714716142588888,11.91456140749413
29.03713517,2.366084521516036,-6.0945118040176105,11.971729639477774
29.0419246,1.5747054101269193,-6.291133258289237,11.688025093762475
29.04670069,0.7668612466485896,-6.280208639722846,11.053012568313918
29.05146355,-0.039248533364998846,-6.047071500478144,10.068734929707913
29.05625298,-0.8257853877399836,-5.587262542154767,8.750047433850282
29.06102908,-1.575425846865624,-4.906572246234133,7.124447654201889
29.06579189,-2.2715397833969155,-4.020631795785175,5.231393623741006
29.07058137,-2.8984051556416737,-2.95407849124168,3.121123772620845
29.07535746,-3.441466182172577,-1.739339157139001,0.8530130652138266
29.08012027,-3.8876355359707286,-0.41509020953535136,-1.5064803318947944
29.08490975,-4.2256343565314065,0.9755344188571647,-3.8862051297711937
29.08968584,-4.446357235008657,2.3869068351218,-6.212954737554117
29.09444866,-4.543243391706531,3.7729534566606264,-8.414250149340292
29.09923814,-4.512630541466044,5.089198658087746,-10.421154669512449
29.10401423,-4.354064846140514,6.294715516647642,-12.171000301614052
29.10877704,-4.070539197917304,7.353900068825139,-13.609902864909808
29.11356647,-3.6686330644425107,8.237993665832496,-14.694945173057878
29.11834262,-3.1585303362383765,8.926289347937198,-15.395916187688401
29.12310543,-2.5538970080258445,9.406972172955827,-15.69651052104001
29.12789486,-1.871607915829003,9.677559559851463,-15.594918083815609
29.132671,-1.1313207149589068,9.744925264822687,-15.103767289427172
29.13743381,-0.3549050547671883,9.624908774811137,-14.24942370294977
29.14222324,0.43425550622117987,9.341529754016252,-13.070684530850698
29.14699939,1.212062797816202,8.925843795694803,-11.616943610094541
29.1517622,1.954571657093582,8.414490335751282,-9.94592899107175
29.15655163,2.6388880549685383,7.847995602126695,-8.121134674570682
29.16132777,3.244057017662954,7.268902540314068,-6.209079233028653
29.16609059,3.7518988043667756,6.719805593347992,-4.276527115267578
29.17088001,4.147753059780903,6.241371002660516,-2.3878040148211195
29.17565616,4.421093941316274,5.870423030207278,-0.6023267016891444
29.18041897,4.565984373449901,5.638173354248588,1.0275486870405588
29.1852084,4.581344361620485,5.568665078513719,2.4582764693068864
29.18998454,4.47101638997341,5.6774945741549,3.656409356990921
29.19474736,4.243619979745982,5.9708640530969195,4.599389557531786
29.19953678,3.9121971244021734,6.445005714290954,5.275833527996252
29.20431293,3.49366012840918,7.086004923530495,5.685325496478874
29.20907574,3.0080628924859987,7.87003561919497,5.8377574168900725
29.21386517,2.4777254303867378,8.764006410538373,5.752272320574728
29.21864131,1.9262489358272452,9.726601058884757,5.455883142525203
29.22340413,1.3774646796194516,10.709682595112811,4.981849462267109
29.22819355,0.8543641133351982,11.660016618576565,4.36790000888841
29.2329697,0.37805956057008805,12.52125674207394,3.6543893607139633
29.23773251,-0.0331753650982216,13.236124099672807,2.8824734290265694
29.24252194,-0.36473904255331085,13.748703719115714,2.092380705652987
29.24729808,-0.6063671329424277,14.006773759486595,1.3218457252564577
29.2520609,-0.752595259333657,13.96407947484525,0.6047586836713095
29.25685033,-0.8029934855099341,13.582462580889132,-0.02992844782194994
29.26162647,-0.7621576098824537,12.833758699900391,-0.5590129268057987
29.26638928,-0.6394539971537914,11.701380873158103,-0.9655567107774643
29.27117871,-0.4485269126505023,10.181515772345616,-1.2391068113208674
29.2759548,-0.2065894844667592,8.283871076817267,-1.3756329997591956
29.28071767,0.0664691331901881,6.0319272292637764,-1.3772060846185872
29.2855071,0.3491176940529759,3.4626640501999337,-1.2514491688006764
29.29028319,0.6193069551665455,0.6257520443763193,-1.0108016146896757
29.295046,0.855627177548591,-2.417780796236546,-0.671640573209258
29.29983548,1.0384393020049776,-5.597373830461141,-0.253307644596545
29.30461158,1.150920244875971,-8.835194907234975,0.22291147099921602
29.30937439,1.1799662376405535,-12.048760419864166,0.7348084059556264
29.31416387,1.116904901165024,-15.153816324058933,1.2602325543725874
29.31893996,0.9579765738400084,-18.067364350915003,1.7779938008837513
29.32370277,0.7045578498014381,-20.710704083706002,2.2686573891019397
29.32849225,0.36311467886418364,-23.01235399570085,2.7152079879407083
29.33326834,-0.05511209881875034,-24.910714679737666,3.1035673023167445
29.33803116,-0.5346703526712396,-26.356346472080844,3.42295622203111
29.34282064,-1.0566767326846405,-27.313751489620223,3.666098098007156
29.34759673,-1.5997689703720261,-27.762575576631264,3.829264632647414
29.35235954,-2.1411780358193693,-27.698176814810292,3.9121710025791545
29.35714897,-2.6578631072933088,-27.131541722554953,3.9177327924918193
29.36192512,-3.127650658943502,-26.088565505932245,3.851703645076022
29.36668793,-3.530319968990424,-24.60874610730407,3.7222179675705873
29.37147736,-3.8485809459221225,-22.74337084825804,3.539266455184122
29.3762535,-4.068896446957099,-20.553297173742262,3.314133235094209
29.38101631,-4.1821100984327995,-18.1064441864556,3.058822416277636
29.38580574,-4.183851535149735,-15.47511906974132,2.785499302321684
29.39058189,-4.074703199510624,-12.733302636779417,2.5059679904508796
29.3953447,-3.860125547641611,-9.954012029583987,2.2312029623502614
29.40013413,-3.5501499100457807,-7.2068470911883225,1.9709479530251366
29.40491027,-3.1588596411448373,-4.555811248165375,1.7333911880814918
29.40967308,-2.7036899543225044,-2.0574789801972155,1.5249222264271938
29.41446251,-2.204584499147482,0.24043874289313177,1.3499722359816808
29.41923866,-1.683051995696028,2.300101157382017,1.2109365786029738
29.42400147,-1.161169000319181,4.094107791122493,1.108176057330701
29.4287909,-0.6605752313405714,5.605643013776395,1.0400910545859925
29.43356704,-0.20150606885716305,6.828223752167834,1.003261060520158
29.43832986,0.19809682254568559,7.765093829421068,0.992640770202554
29.44311928,0.5233609686311126,8.42831980765223,1.001803019800699
29.44789543,0.7631151947363408,8.837651018624408,1.0232183094848672
29.45265824,0.9103560025574439,9.019210554613469,1.048560477498709
29.45744767,0.9625333573734868,9.00408444541787,1.0690281991673443
29.46222381,0.9216486129728104,8.826873341176379,1.0756723542053415
29.46698663,0.7941646664759232,8.524265206612188,1.0597199112493427
29.47177605,0.5907353347196004,8.133679400859272,1.0128857833019844
29.47655215,0.3257671930878946,7.692022747674749,0.9276650495993519
29.48131501,0.016832603314894137,7.234587515874715,0.79759894206458
29.48610444,-0.3160426885738087,6.794110351934826,0.6175089890962285
29.49088053,-0.6511902379443715,6.4000008195508755,0.3836946450666344
29.4956434,-0.9661778991098224,6.077738910858197,0.09409058175912874
29.50043282,-1.2387253085535292,5.848433191013976,-0.25161942005333504
29.50520892,-1.4476231763284015,5.728525460384382,-0.6519343262344369
29.50997178,-1.573623891849936,5.729624135210902,-1.1035150666471372
29.51476121,-1.6002721513958005,5.85844696444926,-1.601211906948848
29.5195373,-1.5146464402750235,6.11685408083706,-2.138139810035748
29.52430012,-1.307985119605122,6.50195446782744,-2.7058005324901995
29.5290896,-0.9761744437835947,7.006272352349625,-3.294249040407976
29.53386569,-0.5200799534270153,7.617964381366277,-3.892300692160482
29.5386285,0.054292745240240685,8.321083237320696,-4.487774607409739
29.54341793,0.7358168587666009,9.09588809111958,-5.067767768331088
29.54819408,1.508446716467155,9.9192064742729,-5.618953699030133
29.55295689,2.351601748556723,10.764855309463751,-6.127899060243308
29.55774631,3.240724646843313,11.60413059630347,-6.581391211865292
29.56252246,4.148000430524402,12.406375353273278,-6.966769778990307
29.56728527,5.0432174268861365,13.139633747018223,-7.272255522384911
29.57207475,5.894745718326589,13.771395901809736,-7.487270280195471
29.57685085,6.670603594663966,14.269432798548685,-7.602742204170541
29.58161366,7.339578186728979,14.602714184035248,-7.6113906963669065
29.58640308,7.872362958538599,14.742394875551076,-7.507985198777403
29.59117923,8.242672321454535,14.66284673472086,-7.289571354151796
29.59594204,8.428292519168952,14.342705466954165,-6.955657299068725
29.60073147,8.412028307455426,13.765893912432421,-6.508352292953587
29.60550762,8.18250695307916,12.92257727984842,-5.952449750348032
29.61027043,7.7348047411273075,11.810001439848065,-5.295447069763161
29.61505986,7.070866420467398,10.433163459533905,-4.5474953736452415
29.619836,6.199694625945589,8.805264428193922,-3.7212733592771836
29.62459881,5.137294018754454,6.947898566129223,-2.8317809888023158
29.62938824,3.9063633937650897,4.890939724691853,-1.896050843304863
29.63416439,2.5357380330676076,2.6720966002381905,-0.9327776720730316
29.6389272,1.059593875868787,0.33612107357169374,0.038130129090002324
29.64371663,-0.4835655976047295,-2.066330283308595,0.9960698939117735
29.64849277,-2.052109694160679,-4.480163779034342,1.9203241448084827
29.65325558,-3.6026291541541444,-6.847608365378428,2.79068586740458
29.65804501,-5.091386049888539,-9.11021105665792,3.588111964607414
29.66282116,-6.475810737290191,-11.210992442525148,4.295384096445584
29.66758397,-7.715986065728006,-13.09666962199777,4.897753321985479
29.6723734,-8.776055624223222,-14.719840225818452,5.383542785431169
29.67714954,-9.625492407991432,-16.041012825523005,5.744681401836795
29.68191236,-10.240167979927675,-17.030367982768734,5.97714127956036
29.68670178,-10.603170842683673,-17.669142083112607,6.08125250748869
29.69147793,-10.705336393739746,-17.95054329382242,6.061870939602364
29.69624074,-10.545468381759628,-17.88013426868021,5.928377840492591
29.70103017,-10.130251054351497,-17.47564720201339,5.694494943400213
29.70580631,-9.473869584478262,-16.766230625330092,5.377904846731086
29.71056913,-8.597371596834071,-15.79116103443351,4.999674829834233
29.71535855,-7.527813333227188,-14.598083394248349,4.583491964599751
29.7201347,-6.2972399886602854,-13.240870693089487,4.154728415159833
29.72489751,-4.941551644094252,-11.777212594098279,3.739367328918742
29.72968694,-3.499304943757307,-10.266056081814273,3.3628307144004466
29.73446303,-2.010497079952111,-8.765026548968166,3.048760044317574
29.7392259,-0.515373474311371,-7.327956135589289,2.8178070776339186
29.74401533,0.9467056175594483,-6.002637798099409,2.686496000879941
29.74879142,2.3383109834170344,-4.828909348142338,2.6662182065243356
29.75355423,3.6248808761449367,-3.837152613112631,2.7624178150373244
29.75834371,4.775532358232632,-3.0472701563069977,2.9740195235012923
29.7631198,5.763737647885257,-2.468176963637358,3.293140798545447
29.76788262,6.567860456322886,-2.097818484212968,3.7051182394838267
29.7726721,7.1715513511317805,-1.9237007021831696,4.188863654106409
29.77744819,7.564004369910996,-1.9238937432327845,4.717549649104819
29.782211,7.740079494975719,-2.068448988626013,5.259608051320185
29.78700043,7.700297232084002,-2.3211517187125477,5.780008016131492
29.79177658,7.450712450996832,-2.6415176532649913,6.241765065961803
29.79653939,7.0026749169337155,-2.986932870805134,6.607618386746907
29.80132881,6.37248373304179,-3.3148326970657966,6.841802340746483
29.80610496,5.580942477492653,-3.5848162280717086,6.911830131001222
29.81086777,4.652821447333238,-3.760598929623642,6.790203565206757
29.81565725,3.616233397866223,-3.8117157629963954,6.455963376814942
29.82043334,2.501929738840326,-3.7149009144786413,5.895999679062405
29.82519616,1.342525503554372,-3.455086753161778,5.106051575977821
29.82998559,0.17166362195888998,-3.025983344893779,4.091338155091
29.83476173,-0.9768679738689013,-2.430219892255475,2.8667793018135175
29.83952454,-2.070049339418622,-1.6790499807855772,1.4567832128100564
29.84431397,-3.076550777067962,-0.7916425922717377,-0.10540266685396604
29.84909012,-3.967639947422827,0.20600038435614998,-1.7787601342803827
29.85385293,-4.718046351304977,1.2824427646828294,-3.515950847356139
29.85864236,-5.306753527433823,2.4024575833561945,-5.265092733815649
29.8634185,-5.717688372588312,3.528833800857885,-6.9717887440602375
29.86818131,-5.940277575474975,4.624257738680873,-8.581320103218097
29.87297074,-5.9698434396135704,5.6531780204350595,-10.040905270660888
29.87774689,-5.807815389872073,6.583564165464626,-11.301919021492468
29.8825097,-5.46173911998489,7.388474473987104,-12.3219641461523
29.88729913,-4.945072484422493,8.047358289341071,-13.06669204346606
29.89207527,-4.276765699562839,8.54703076477489,-13.511278816410092
29.89683809,-3.480632985499462,8.882274326940559,-13.641480783904342
29.90162751,-2.5845330307769196,9.056039309598154,-13.454216813152385
29.90640366,-1.619385838468449,9.079235714866831,-12.957652295381155
29.91116647,-0.6180626421635271,8.970127635898372,-12.170787894674818
29.9159559,0.38580718976311984,8.753360493868986,-11.122582680276901
29.92073204,1.359063513958253,8.458668022843142,-9.850664116736784
29.92549486,2.2702260136679975,8.119320199597519,-8.399695705159296
29.93028428,3.090637253219692,7.770384571091665,-6.819486473104609
29.93506043,3.7954900122871624,7.446881349591255,-5.162934954118173
29.93982324,4.364695558209783,7.181917029254126,-3.4839039255561595
29.94461267,4.783556339411481,7.004882049922847,-1.835121244499779
29.94938881,5.043215109183398,6.93979522390768,-0.26619696440864243
29.95415163,5.140862359803141,7.003871394960179,1.1781620786555775
29.95894105,5.079694739364032,7.206379395291535,2.4596713721346957
29.9637172,4.868628336980311,7.547845229795592,3.547667797057055
29.96848001,4.521781789760966,8.019641093902719,4.419952044211793
29.97326944,4.057754508325083,8.603984950329172,5.063255897115848
29.97804553,3.4987344075122584,9.27435860309755,5.473333908465779
29.98280835,2.8694769275262453,9.996335140953228,5.654695704201578
29.98759782,2.196202513759525,10.72878985239626,5.620009626029017
29.99237392,1.5054628843406495,11.425452775919581,5.389220093864031
29.99713678,0.8230272511348533,12.036746456916942,4.9884296935038295
30.00192621,0.17283815725642032,12.511839740239038,4.448602591698097
30.0067023,-0.4239171897256294,12.80083801536822,3.8041486639196895
30.01146512,-0.9495801420513598,12.857022687491238,3.091448029988821
30.0162546,-1.3906062960756629,12.639048145327092,2.347373922546128
30.02103069,-1.7379409477866414,12.113003426265383,1.6078683430935168
30.0257935,-1.9871721222458962,11.25424833433403,0.9066201198043533
30.03058293,-2.1384600109540153,10.048940020490585,0.2738890428352545
30.03535908,-2.1962526701897622,8.495175914894554,-0.2644870711611089
30.04012189,-2.168808311980145,6.603692169283562,-0.6878731133054458
30.04491131,-2.067553960020715,4.3980730277635,-0.9813842591807533
30.04968746,-1.906318172223265,1.9144452739681932,-1.1361885253068222
30.05445027,-1.7004814984686316,-0.799347500769528,-1.1495622390489246
30.0592397,-1.4660919461969117,-3.685074250033665,-1.0247064695837558
30.06401584,-1.2189936795041136,-6.67591056510894,-0.7703422102964135
30.06877866,-0.9740153618575095,-9.698636613202806,-0.40011070853658953
30.07356808,-0.7442600444941861,-12.676157290710643,0.06818779087192628
30.07834423,-0.5405315594374177,-15.530244626206594,0.6134788320003515
30.08310704,-0.37092340638312604,-18.184387775142973,1.212381426195992
30.08789647,-0.2405856628902439,-20.566626189824223,1.8402174997417362
30.09267262,-0.15167416214611595,-22.61223792322166,2.4720231765436833
30.09743543,-0.10347487048868413,-24.26615844120654,3.08352423126191
30.10222486,-0.09268596387436769,-25.48501621153007,3.652041016972476
30.107001,-0.11383147480566526,-26.2386895367754,4.157291885817776
30.11176381,-0.15977430519219524,-26.511313724981814,4.582068881473872
30.11655324,-0.22229315756042595,-26.30169715487214,4.912765441758453
30.12132939,-0.29268722759915117,-25.62313687908479,5.139742687368435
30.1260922,-0.36237372282965735,-24.50265647487943,5.257527860183505
30.13088163,-0.42344597164050773,-22.97971820131496,5.264844960277128
30.13565777,-0.4691639211924908,-21.104485945264447,5.164483421789518
30.14042058,-0.49435412233364384,-18.935733617913506,4.9630159043818285
30.14521001,-0.4957025735512513,-16.538505181610557,4.670381079076524
30.14998616,-0.47193049308865365,-13.981637543411344,4.2993516066051445
30.15474897,-0.42384959067492467,-11.33525667051495,3.8649111875326168
30.1595384,-0.35429925196687984,-8.66835115326651,3.383567409437444
30.16431454,-0.26797302133102335,-6.046516860603169,2.8726289201094515
30.16907736,-0.17114588656093233,-3.529952193446189,2.3494760620919024
30.17386678,-0.07131724674241569,-1.171766727576166,1.8308534850983977
30.17864288,0.02321282362060876,0.9833521999424824,1.332211521869786
30.18340574,0.10381428712011222,2.900089107231129,0.8671204560348591
30.18819517,0.16202363282356705,4.553058506347142,0.446778395998039
30.19297126,0.19004415342124936,5.926980679963634,0.07962941629422675
30.19773413,0.18122795151780113,7.016498962489474,-0.2288959486350299
30.20252355,0.13051828898294307,7.825674609576775,-0.47651071344019397
30.20729965,0.03483231533999624,8.367204697756545,-0.6640699021624215
30.21206251,-0.10663363864167318,8.661414820113288,-0.7954404252192029
30.21685194,-0.29219120673471366,8.735081620470583,-0.8772500629836866
30.22162803,-0.5175512172750887,8.620140591453147,-0.9185274965115628
30.22639084,-0.7758268647663562,8.35233236038655,-0.9302489632263214
30.23118032,-1.0576525896708098,7.969836330541626,-0.9248100418495357
30.23595642,-1.3514181615523302,7.5119345411864344,-0.9154432334829716
30.24071923,-1.643613126833408,7.017741511174742,-0.9156034040441325
30.24550871,-1.9192725139886153,6.5250282097848205,-0.9383438389303365
30.2502848,-2.1625106443038646,6.069160716967588,-0.9957057079208306
30.25504762,-2.357126252808579,5.682167102256676,-1.098143196309859
30.25983704,-2.487259027761232,5.39193997654559,-1.2540054297994507
30.26461319,-2.53807519990712,5.221577328311244,-1.4690945849319281
30.269376,-2.4964579652204506,5.188860775306967,-1.7463172325352552
30.27416543,-2.3516773125456534,5.305868241133145,-2.0854430511749578
30.27894158,-2.0960132878640003,5.578717193248841,-2.4829816485372196
30.28370439,-1.725306917573688,6.007434762794807,-2.9321844314970016
30.28849381,-1.2394139842014829,6.585952047685333,-3.423174362088271
30.29326996,-0.64253863287484,7.302221362705347,-3.9432021248227493
30.29803277,0.05657358759344523,8.138456788300608,-4.477022825539173
30.3028222,0.844600152332281,9.071499713343753,-5.007382975777146
30.30759835,1.7037759833562671,10.073311809542632,-5.515603331858012
30.31236116,2.612205149621292,11.111597701153693,-5.9822393009119095
30.31715058,3.544351082150761,12.150558258560961,-6.387797249874729
30.32192673,4.471699833143246,13.151772799836714,-6.713482316615087
30.32668954,5.363583735170674,14.075204497227032,-6.941951371748327
30.33147897,6.188145445783727,14.880318043177917,-7.058043713034364
30.33625512,6.913415114361049,15.52729233528793,-7.049461899729734
30.34101793,7.508466640273637,15.978303897400982,-6.907375768482479
30.34580736,7.944613079392969,16.1988493664956,-6.6269240109623775
30.3505835,8.196596567157457,16.159068132073543,-6.207589725717756
30.35534631,8.243724997457347,15.835019679452218,-5.653429231480056
30.36013574,8.070906414079468,15.209864964633644,-4.973137397649202
30.36491189,7.669532856078586,14.274897830490675,-4.179938003131745
30.3696747,7.038168388076923,13.03037158700284,-3.2912941483935283
30.37446413,6.183001276971416,11.486067825036185,-2.3284412115823963
30.37924027,5.118027663772133,9.661559557206578,-1.3157527575989019
30.38400309,3.8649434108312444,7.5861289482828695,-0.279957626904689
30.38879251,2.4527317580671846,5.298311113361745,0.750766352869089
30.39356866,0.9169466153137981,2.845049493400962,1.7477903809080026
30.39833147,-0.7012956433166395,0.28046482034928777,2.683087854311112
30.4031209,-2.356589544464802,-2.3357418215912595,3.530302651055814
30.40789704,-4.000739261060553,-4.940211507381585,4.265790482111116
30.41265986,-5.58443009962777,-7.4681149368595126,4.869590739005729
30.41744928,-7.059008435303879,-9.855524545153393,5.3262871924173005
30.42222538,-8.378296035306064,-12.0418730697795,5.625718338445993
30.42698824,-9.500357619240239,-13.97238571501752,5.7635022814215855
30.43177767,-10.389137079714661,-15.60036327346603,5.741346953441943
30.43655376,-11.015879294129263,-16.889190690463234,5.567124201711958
30.44131663,-11.360262183186409,-17.813951578911812,5.25469546048425
30.44610605,-11.411178293109222,-18.362545267928155,4.823486703193276
30.45088215,-11.167126072040906,-18.536228674520657,4.29782052713021
30.45564496,-10.63619597279665,-18.349538498513265,3.706023241570713
30.46043444,-9.835662246542,-17.82958669297122,3.07933458490072
30.46521053,-8.791214475568585,-17.01476026520977,2.4506569947043877
30.46997335,-7.535881185141298,-15.952891956680636,1.8531898840166754
30.47476283,-6.108710269806085,-14.698998662547133,1.3190018010911775
30.47953892,-4.553277544350418,-13.312707799862249,0.8775992564481712
30.48430173,-2.9160961734151694,-11.855507155023512,0.5545547501349157
30.48909121,-1.2449970022775505,-10.387960590017016,0.3702573789793562
30.4938673,0.41245605840568295,-8.96703045664142,0.33884687583759787
30.49863012,2.0104594527577007,-7.643638236421436,0.46738603505155346
30.50341954,3.506325366371937,-6.46057877959219,0.755317566912656
30.50819569,4.861662181836002,-5.450881853867158,1.1942400046059953
