Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.88147951,-1.0482813800487154,2.706713713235779,1.7684893260807775
17.88625576,-1.0287011079500408,3.135917972868853,1.9053540213751983
17.89101873,-1.01034812418766,3.5636542208051716,2.0423946301816787
17.89580826,-0.9934173652788137,3.987490800226395,2.1780424689435858
17.90058456,-0.9779998069165302,4.404940868117151,2.31065294594848
17.90534748,-0.9640840677237613,4.813475188033131,2.4385257094240944
17.91013706,-0.9515600383801353,5.210535724534084,2.559925843927298
17.91491331,-0.9402244263339188,5.59355008230615,2.6731058624543578
17.91967628,-0.9297880744483958,5.959946820842641,2.7763282273259158
17.92446581,-0.9198848843557128,6.307171658993436,2.8678881214171446
17.92924206,-0.9100821525122531,6.632704563791579,2.9461361835292816
17.93400503,-0.8998921085827047,6.93407769546731,3.0095009183151573
17.93879461,-0.8887844312249571,7.208894155775335,3.056510492450649
17.94357086,-0.8761995054728376,7.454847460082249,3.0858136345253557
17.94833383,-0.861562178998728,7.669741626010382,3.096199366038557
17.95312336,-0.8442957717771594,7.851511744029941,3.0866153045995754
17.95789961,-0.8238360948724885,7.998244869125926,3.0561842976817237
17.96266258,-0.7996452387823734,8.108201047837444,3.004219165752229
17.96745216,-0.7712248994843857,8.179834271446587,2.9302353569293835
17.97222841,-0.7381290205614267,8.21181312360211,2.833961341156322
17.97699133,-0.6999755421445073,8.203040869152117,2.715346599840007
17.98178091,-0.6564570618694071,8.152674711008402,2.5745670964593983
17.98655716,-0.6073502298163276,8.060143924566162,2.4120281442506353
17.99133341,-0.5525237186195662,7.925166565565121,2.228364618340086
17.99610972,-0.4919446314867944,7.747764437847006,2.0244384913520905
18.00088597,-0.425683234521253,7.528276002482122,1.8013337032641898
18.00566222,-0.35391592526667937,7.267366909451817,1.5603484077365812
18.01043846,-0.27692637658060665,6.966037837867452,1.3029846678962766
18.01521472,-0.19510482353665118,6.625629341115643,1.0309357042168024
18.01997768,-0.10894549071161362,6.2478234100054095,0.7460708253623511
18.02476722,-0.019042187421950477,5.834641490580443,0.45041819939310196
18.02954352,0.0739178714078999,5.388438724124478,0.14614564731796306
18.03430643,0.16916193169240717,4.911894215126778,-0.16446033659991724
18.03909602,0.2658411388422824,4.4079971785195635,-0.4790171133109518
18.04387227,0.36304140727816586,3.8800288701392343,-0.7950697341193842
18.04863524,0.4597955554046493,3.331540263658311,-1.1101158252484122
18.05342477,0.555096519131634,2.7663255024526148,-1.4216312519512466
18.05820102,0.6479114383095764,2.1883912249900073,-1.7270962821920668
18.06296399,0.7371963948351302,1.6019219361081753,-2.0240219623119837
18.06775357,0.8219115691018359,1.0112416726452182,-2.30997641186364
18.07252982,0.9010365734402632,0.42077228901259267,-2.5826107418062034
18.07729279,0.9735857178150027,-0.16501123471390686,-2.839684299329183
18.08208232,1.0386229649517786,-0.7416279839061362,-3.0790889434778044
18.08685857,1.0952763397750827,-1.304640248227426,-3.2988720582266673
18.09162154,1.1427515716696752,-1.8497039873873613,-3.497258013611316
18.09641112,1.1803447670463494,-2.3726199388918707,-3.6726677913950305
18.10118737,1.2074539326147788,-2.8693846255729425,-3.8237365008921294
18.10595029,1.223589194827451,-3.336240471974823,-3.9493285256967665
18.11073987,1.2283815863295948,-3.769724200756996,-4.048550066761691
18.11551612,1.2215902941467958,-4.166712655748282,-4.120758884065805
18.12027909,1.2031082849702741,-4.524465189910556,-4.1655710869305835
18.12506867,1.1729662388325335,-4.840661766850762,-4.182864876386486
18.12984492,1.1313347332608394,-5.113435955969116,-4.172781194320706
18.13460784,1.0785246264648396,-5.34140205577112,-4.135721278080128
18.13939742,1.0149855922555988,-5.523675658460057,-4.0723411549942545
18.14417367,0.9413027643078787,-5.659887071585989,-3.983543141550419
18.14893664,0.8581914569983418,-5.750187137817099,-3.870464439550862
18.15372617,0.766489948247326,-5.7952451392061395,-3.734462948014638
18.15850242,0.667150339023283,-5.7962386339482626,-3.5771004361998404
18.16326539,0.5612275445108873,-5.75483524676295,-3.4001232524864253
18.16805498,0.4498665209978872,-5.67316661301429,-3.205440778820499
18.17283123,0.33428788615307425,-5.5537948555125505,-2.9951018815841652
18.17759419,0.2157721438015797,-5.399672145735766,-2.771269654045056
18.18238373,0.09564277326273916,-5.214094062299643,-2.5361947871266706
18.18715998,-0.024751515630719076,-5.000647603348742,-2.292187938434278
18.19192294,-0.14405503031512812,-4.763154830940786,-2.041591491955259
18.19671253,-0.260923496912777,-4.50561322020775,-1.7867511146488535
18.20148878,-0.37404226218475867,-4.23213385144505,-1.529987524890326
18.20625169,-0.4821439522000087,-3.94687861832209,-1.27356889264733
18.21104128,-0.5840252646210836,-3.653997630375306,-1.0196842898276257
18.21581753,-0.6785626011742911,-3.357567963882338,-0.7704185976377612
18.2205805,-0.7647262828343735,-3.061534863926782,-0.5277292540259949
18.22537003,-0.8415931301879337,-2.769656424681822,-0.29342518900975717
18.23014633,-0.9083572335126402,-2.4854526782371744,-0.06914825109924529
18.23490925,-0.9643387798910231,-2.2121599086371777,0.14364262336849598
18.23969883,-1.0089908470957079,-1.9526908811303278,0.3436843019217211
18.24447508,-1.0419041152847457,-1.7096015406507241,0.5299192702385664
18.24923805,-1.0628094871329972,-1.4850645916513157,0.7015022876851288
18.25402758,-1.0715786443197421,-1.2808502267084838,0.857803857362227
18.25880383,-1.0682226028197477,-1.0983141267671785,0.9984105348731206
18.26358008,-1.05288836100469,-0.9383927143108315,1.1231221470621173
18.26835638,-1.025853763177618,-0.8016055047281067,1.2319460353587057
18.27313263,-0.9875207268183934,-0.6880642730385216,1.325088478565872
18.27790888,-0.9384070043309147,-0.5974886350126308,1.4029434873801367
18.28268513,-0.8791366692038364,-0.5292275354957356,1.4660791977821452
18.28746138,-0.8104295319373346,-0.48228604415986276,1.5152221223970261
18.29222435,-0.7330897024898081,-0.45535678144034486,1.5512395472477765
18.29701388,-0.6479935230869006,-0.4468552362622982,1.575120385104442
18.30179018,-0.5560770979953525,-0.4549581933220294,1.5879548152194964
18.3065531,-0.4583236454228411,-0.47764446182175196,1.5909130524036252
18.31134268,-0.3557508911045618,-0.512737089781992,1.5852235960396985
18.31611893,-0.24939871324801127,-0.5579462579590457,1.5721513114961894
18.3208819,-0.14031723406860108,-0.6109120741688905,1.552975692159002
18.32567143,-0.02955553394171477,-0.6692465313036635,1.528969639861482
18.33044768,0.08184885973928319,-0.7305739489490833,1.5013790851456743
18.33521065,0.19287958522617213,-0.792569287186401,1.4714037471696524
18.34000024,0.3025500688611904,-0.8529937992289202,1.4401793070058513
18.34477649,0.4099111001877216,-0.9097275739231621,1.4087612383184147
18.34955274,0.5140573381865141,-0.9607986067139073,1.3781105065641432
18.35432899,0.6141327618029966,-1.0044081255470463,1.3490813124718852
18.35910524,0.7093351101026067,-1.0389519837899261,1.3224110182107995
18.36386821,0.7989193856258343,-1.0630380133212571,1.2987123560120346
18.36865779,0.8822005176566551,-1.0754993056310704,1.2784679798075191
18.37343404,0.958555299302685,-1.0754034558024197,1.2620273815837721
18.37819696,1.0274237229336958,-1.0620578629756587,1.249606156514224
18.38298654,1.0883098422561421,-1.0350112311978257,1.2412875651153226
18.38776279,1.1407822859179886,-0.9940514566762293,1.2370263067840506
18.39252576,1.18447453716162,-0.9392001218995352,1.2366543869851583
18.39731529,1.219085077322647,-0.8707038445769618,1.2398889300900833
18.40209159,1.2443774691559621,-0.789022750709018,1.2463417618107482
18.40686784,1.2601804306361146,-0.6948163572188184,1.2555305599442466
18.41164409,1.2663879225802825,-0.5889271613497207,1.266891350398608
18.41642034,1.262959245719146,-0.47236224243796426,1.2797921078055245
18.42118331,1.2499191165144057,-0.346273187764037,1.2935472069649687
18.42597284,1.2273576682502638,-0.21193465917367355,1.307432463211769
18.43074909,1.195430306861489,-0.07072192227057089,1.320700496551723
18.43551206,1.1543573412345576,0.07591233388186584,1.3325961559842543
18.44030164,1.1044233060091626,0.22646155140038823,1.3423717468126346
18.44507789,1.0459759007646685,0.3793888902514825,1.3493018149285054
18.44984081,0.9794244814779671,0.5331504997118649,1.3526972576812994
18.45463039,0.9052380562776199,0.6862181273651693,1.351918550088663
18.45940664,0.8239427556552787,0.8371007256493894,1.3463878963980147
18.46416961,0.73611876556049,0.984364731943152,1.3356001387408614
18.46895914,0.6423967288314422,1.1266527230930243,1.3191322754487436
18.47373544,0.5434536353580613,1.2627001783985758,1.296651460886289
18.47849836,0.44000823379234577,1.3913501250672353,1.2679213767238828
18.48328794,0.3328160072802373,1.5115654854771168,1.2328068824693081
18.48806419,0.2226637624289483,1.6224389946636648,1.1912768721008515
18.49282716,0.1103638845172731,1.7232006077344577,1.1434052849105172
18.49761669,-0.0032516869039793225,1.8132223689217482,1.089370242855239
18.502393,-0.11733770872854325,1.8920207652814982,1.0294513139456791
18.50716925,-0.2310420600520306,1.9592566373489952,0.9640249310639566
18.5119455,-0.3435122941620661,2.0147327652504945,0.8935580273563991
18.51672175,-0.45390227040400577,2.058389290892273,0.8185999821702322
18.521498,-0.5613788216283789,2.0902971740414906,0.739773004578679
18.52627425,-0.6651284141592777,2.110649911583853,0.6577611140558887
18.5310505,-0.7643637571725168,2.1197537743322523,0.5732979089931378
18.53582675,-0.8583303168049472,2.1180168340441217,0.48715334258480886
18.54060305,-0.9463126873457542,2.1059370646157807,0.40011975109215037
18.5453793,-1.027640767840357,2.0840898057719808,0.31299740042209667
18.55014222,-1.1016956877467023,2.0531148750760124,0.22657983219606706
18.5549318,-1.1679154202649835,2.013703604979688,0.1416392991112638
18.55970805,-1.2258000170817658,1.966586066284532,0.05891258075352522
18.56447102,-1.2749163942590895,1.9125187183013008,-0.020912535267793724
18.56926055,-1.3149025967547556,1.8522726998306702,-0.09720983584924203
18.57403685,-1.3454714694094694,1.7866229447173634,-0.16942607840512644
18.57879977,-1.3664136657627517,1.7163382722325327,-0.2370909771152277
18.58358935,-1.3775999329767907,1.6421725670667078,-0.299825588262946
18.5883656,-1.378982621192272,1.564857127428446,-0.3573489396721157
18.59314185,-1.3705963781091142,1.485094223867131,-0.40948278803104093
18.5979181,-1.3525580036232117,1.4035518771922915,-0.45615442770851244
18.6026944,-1.3250654542862665,1.320859832207379,-0.4973975140404918
18.60747065,-1.2883960027093704,1.2376066755013557,-0.5333509018167057
18.6122469,-1.2429035722211492,1.1543380206415161,-0.5642555350347597
18.61702315,-1.1890152813476733,1.0715556631918108,-0.5904494565282609
18.6217994,-1.1272272453454941,0.9897175914624086,-0.6123610357145485
18.62657565,-1.0580996927826483,0.9092387270798097,-0.6305005394914113
18.6313519,-0.982251463964241,0.8304922623980121,-0.6454501953521654
18.63612821,-0.9003539648554789,0.7538114591842532,-0.6578529172050026
18.64090446,-0.8131246551040898,0.6794917744371767,-0.6683998832504662
18.6456807,-0.7213201518185703,0.607793184160894,-0.6778171716027608
18.65045696,-0.6257290318906945,0.5389425840283812,-0.6868516730971007
18.65523321,-0.527164414874098,0.4731361566418411,-0.6962565118487198
18.66000946,-0.4264564058709161,0.4105416078240674,-0.7067762125542815
18.6647857,-0.3244444737942286,0.3513001882333438,-0.7191318591154411
18.66956196,-0.2219698351404916,0.2955284309313359,-0.7340064916645749
18.67433826,-0.11986790739674913,0.24331954996834756,-0.7520309881715198
18.67911451,-0.01896088972806392,0.1947444593971931,-0.7737706721764612
18.68389076,0.07994947797874466,0.1498523863269891,-0.799712879504792
18.68866701,0.17608893277300527,0.10867106570980134,-0.8302557038893141
18.69344326,0.26871744333106384,0.0712065185193375,-0.8656981243117807
18.69821951,0.3571356663554667,0.03744242869646436,-0.9062316957653462
18.70299576,0.44069107294043225,0.0073391474913107055,-0.9519339601832773
18.70777206,0.5187837160263947,-0.01916763346328511,-1.0027637056938266
18.71254831,0.5908716120106173,-0.04216848679265867,-1.0585581706702838
18.71732456,0.6564757104199798,-0.06178206646147862,-1.1190322550804055
18.72210081,0.7151844253517831,-0.07815706107817755,-1.1837797662951555
18.72687706,0.7666577013163656,-0.09147419744025022,-1.2522766906399272
18.73165331,0.8106305841969312,-0.10194820003708763,-1.3238864465086702
18.73642961,0.8469162652274368,-0.10982960557252631,-1.397867040930174
18.74120586,0.8754085622910502,-0.11540632680301477,-1.4733800201344005
18.74598211,0.896083798794367,-0.11900485742703487,-1.5495010766372395
18.75074503,0.9090020363099857,-0.1209910096543374,-1.6252321510300953
18.75553461,0.9143076135190145,-0.12177007851943035,-1.699514846268041
18.76031086,0.9122289411027134,-0.12178633198193539,-1.7712449559654444
18.76508711,0.9030775005103714,-0.12152173338501845,-1.8392878959906132
18.76986336,0.8872459943798893,-0.1214938129491899,-1.9024948201547498
18.77463966,0.8652055981847401,-0.12225261765439994,-1.9597191955145874
18.77941591,0.8375022667042714,-0.12437668404297594,-2.0098336103572914
18.78419216,0.8047520554284516,-0.1284679960944736,-2.0517465881251127
18.78896841,0.7676354263957673,-0.13514591041878693,-2.0844191832981167
18.79373138,0.7268905206665709,-0.145040053757693,-2.1068811404644183
18.79852091,0.6833053959270768,-0.15878222334116782,-2.118246405140736
18.80329722,0.6377092475254277,-0.17699734892102592,-2.117727783780267
18.80806013,0.5909626540917492,-0.20029360579030475,-2.1046505600777605
18.81284972,0.5439469139922696,-0.2292517998783889,-2.078464884405901
18.81762596,0.4975525652754654,-0.26441417787649557,-2.0387567623751064
18.82238893,0.4526672086364709,-0.30627284586368675,-1.9852574767310445
18.82717847,0.4101627795757298,-0.35525800749045305,-1.9178512840733697
18.83195472,0.37088244173532714,-0.41172625586753553,-1.8365812345974484
18.83673102,0.33562729763295696,-0.47594917055657965,-1.7416529701087864
18.84150727,0.30514313481061645,-0.5481024814790669,-1.6334363643633052
18.84628352,0.28010744390357006,-0.6282560645801427,-1.5124648822654865
18.85104643,0.2611169595528488,-0.7163650295610903,-1.3794325527413345
18.85583602,0.24867598454818302,-0.8122621480774656,-1.2351884760843908
18.86061227,0.24318576070764944,-0.9156518516507919,-1.08072882140565
18.86537524,0.24493514501309224,-1.0261060021815134,-0.9171863134952017
18.87016477,0.25409283515885167,-1.1430616045147322,-0.7458172596743071
18.87494107,0.27070136500888403,-1.2658205908686668,-0.567986224098943
18.87970399,0.2946730588218239,-1.393551763215604,-0.3851485175259185
18.88449357,0.32578809509998224,-1.5252949350231033,-0.19883073310031996
18.88926982,0.3636947876106266,-1.6599672709929933,-0.010609621265333782
18.89403279,0.40791214320560476,-1.7963717838690512,0.17791034365892716
18.89882232,0.45783470459055114,-1.933207910479308,0.36512030045063704
18.90359857,0.5127396329172313,-2.069084053591756,0.5494307958529301
18.90836154,0.5717959319687336,-2.2025319410760673,0.7292955650777748
18.91315112,0.6340756642814015,-2.3320226195876748,0.9032348145630359
18.91792737,0.6985669606234648,-2.45598386766264,1.0698575274865227
18.92269029,0.7641885785457608,-2.5728187840415044,1.227882330126594
18.92747987,0.8298057246881797,-2.680925282240266,1.3761564871232073
18.93225612,0.8942468214836404,-2.778716202434792,1.513672635154135
18.93701909,0.9563208741356968,-2.8646397368051084,1.6395829167533085
18.94180867,1.0148350794620113,-2.9371998545390117,1.7532102376476744
18.94658492,1.068612314344339,-2.9949764077373704,1.854056439855295
18.95134784,1.1165081475570404,-3.036644599973013,1.9418072561998516
18.95613742,1.1574270344265147,-3.060993506242788,2.0163339873015644
18.96091367,1.1903373791774927,-3.0669433475657217,2.0776919168173444
18.96567664,1.2142851846167926,-3.053561245886536,2.126115551458156
18.97046617,1.2284060519169913,-3.0200752147061034,2.1620108359777044
18.97524242,1.2319353433595397,-2.9658861768683304,2.185944548234482
18.98000539,1.2242163766672634,-2.890577841773789,2.1986311254426054
18.98479498,1.2047065792073104,-2.7939243181923272,2.200917210009393
18.98957123,1.1729815913902535,-2.675895383657513,2.193764231585416
18.99433419,1.1287373685084907,-2.5366593749277695,2.178229360750045
18.99912373,1.0717903869687886,-2.3765837044288216,2.1554451794771103
19.00389998,1.0020761124586355,-2.1962330439919175,2.1265984154673374
19.00866294,0.91964593208987,-1.9963652493622086,2.0929080834478246
19.01345253,0.8246627883241778,-1.777925127051709,2.055603368546528
19.01822878,0.717395778233712,-1.5420361694289773,2.0159015766983117
19.02299169,0.5982139960198553,-1.289990404838131,1.9749864666045547
19.02778128,0.4675798981369358,-1.0232365275485578,1.9339872686279571
19.03255753,0.32604245827793843,-0.7433664879533404,1.8939586883372135
19.0373205,0.17423035576749718,-0.4521007367795088,1.8558621842320122
19.04211003,0.01284540959174287,-0.15127232783668426,1.8205487973033707
19.04688628,-0.15734356467952082,0.15718990836417202,1.7887437922744263
19.05164925,-0.3355063344493699,0.4712789030589122,1.7610333464120973
19.05643883,-0.5207561636034925,0.7889273809632005,1.737853492931195
19.06121508,-0.7121539972199878,1.1080261678751473,1.7194814938277532
19.065978,-0.9087118956067163,1.4264425615305545,1.706029782859962
19.07076758,-1.1093957364644031,1.742038561772799,1.697442584343441
19.07554383,-1.3131272429411776,2.052688768892048,1.693495278007167
19.0803068,-1.5187854313879159,2.3562977756552677,1.6937965445020324
19.08509633,-1.7252076049236234,2.6508168983568354,1.6977932901095143
19.08987263,-1.9311900469789098,2.9342601141463667,1.7047783125759441
19.09463555,-2.1354885924741533,3.204719094852225,1.7139006328212525
19.09942513,-2.336819272901632,3.4603772504904793,1.7241783798630352
19.10420138,-2.5338592449406114,3.6995227177060928,1.7345140791967895
19.10896435,-2.725248219862469,3.920560248766787,1.7437121586705155
19.11375388,-2.909590612337216,4.122021974859428,1.7504984511240635
19.11853013,-3.085458621824869,4.302577032958853,1.7535414402207812
19.12330638,-3.2513964472010475,4.46104005818828,1.751474965440509
19.12808268,-3.4059258156367553,4.5963785531379,1.7429220745261698
19.13285893,-3.547552980396705,4.7077191519028645,1.7265196870916737
19.13763518,-3.674777309722025,4.794352799689513,1.7009437118786486
19.14241143,-3.7861015509680915,4.8557388689978005,1.6649342426255869
19.14718768,-3.880043811386886,4.8915082310491815,1.6173204441340672
19.15196393,-3.955151250223241,4.901465296789214,1.5570447314218943
19.15674018,-4.010015427109254,4.8855890359901535,1.4831858414225545
19.16151649,-4.043289200132877,4.844032976290505,1.3949803991184029
19.16629274,-4.053705014553821,4.777124177047196,1.2918425888431768
19.17106899,-4.040094371200221,4.685361166247118,1.1733815571991901
19.17584524,-4.00140821343146,4.569410822970607,1.039416196864421
19.18062149,-3.936737924476521,4.430104183463466,0.8899869906041078
19.18539774,-3.8453365841239644,4.268431146109047,0.7253646319958974
19.19017399,-3.726640096221397,4.085534049783873,0.5460551834676242
19.19495024,-3.580287767270539,3.882700101448665,0.3528015826778319
19.19972654,-3.406141892628107,3.661352632506523,0.14658136423071833
19.20450279,-3.204305891461984,3.4230411695095837,-0.07139947572062454
19.20927904,-2.975140525527007,3.169430313274096,-0.2997164802756136
19.21405529,-2.719277740673619,2.90228743153379,-0.5367405396910169
19.21883154,-2.4376316842668277,2.623469184171787,-0.7806553803400536
19.22360779,-2.131406476657295,2.334906916982682,-1.029478541114269
19.22838404,-1.8021003505996436,2.038590979760027,-1.2810855776039156
19.23316029,-1.4515058189952459,1.7365540470561118,-1.5332371711226764
19.23792326,-1.0817055883014484,1.4308535449867517,-1.78360876035971
19.24271284,-0.6950640018219902,1.1235533146602836,-2.02982225928875
19.24748909,-0.294213872896265,0.8167046716367563,-2.2694793770287647
19.25225201,0.11796134857221766,0.5123270503776344,-2.500196014650581
19.25704159,0.5383500433196021,0.21238845187736288,-2.719637181396565
19.26181784,0.9636393969887969,-0.08121405941563486,-2.9255518492609824
19.26658081,1.390346658885567,-0.3666735375457611,-3.115807151007656
19.27137039,1.8148543668030264,-0.6422917213160352,-3.288421322846504
19.27614664,2.233449125880674,-0.9064966716445554,-3.4415947992507956
19.28090956,2.64236344016984,-1.1578591533668674,-3.573738883629717
19.28569914,3.0378200126719754,-1.3951074280802358,-3.683501444492339
19.29047539,3.4160778551491005,-1.6171401258259823,-3.7697891221774595
19.29523836,3.7734794848930386,-1.8230368735298657,-3.8317855763319764
19.30002789,4.1064984335442185,-2.0120663777259606,-3.868965359620243
19.30480414,4.411786254435553,-2.183691688367487,-3.8811030694959525
19.30956711,4.686218191412769,-2.3375724093711567,-3.8682775082853587
19.31435669,4.926936665660497,-2.4735636697818872,-3.830870673146698
19.31913294,5.131391749834552,-2.591711727205626,-3.7695615019710598
19.32389586,5.297377832503988,-2.692246142958169,-3.6853144182452446
19.32868544,5.4230657322045674,-2.7755685468905433,-3.5793628447812122
19.33346169,5.507029601482754,-2.8422380994733167,-3.4531879879578864
19.33822466,5.5482680695600335,-2.8929538588630725,-3.3084933230115596
19.34301419,5.546219208504886,-2.928534368860662,-3.147175327602502
19.34779044,5.500769068719126,-2.9498948951236863,-2.9712911065251384
19.35255341,5.412253705856612,-2.958022845081039,-2.7830236191120448
19.357343,5.281454798913631,-2.9539520041946563,-2.5846452609164396
19.36211925,5.10958912328082,-2.938736300168266,-2.378480564618205
19.36688216,4.898292281763077,-2.913423861197723,-2.1668687758482283
19.37167175,4.649597205451348,-2.8790321599981947,-1.9521270322946969
19.376448,4.365908014340608,-2.836525029766404,-1.7365148328739044
19.38121096,4.0499698769505885,-2.786792300999932,-1.5222004306766603
19.3860005,3.704835532111836,-2.7306327405399786,-1.3112297209897736
19.3907768,3.3338291379563794,-2.668740879180584,-1.1054981262179837
19.39553972,2.9405080964182306,-2.601698195499046,-0.9067259056372196
19.4003293,2.5286234695172007,-2.529968985422716,-0.7164372420960544
19.40510555,2.102079559596263,-2.453901093917853,-0.5359433816585382
19.40986847,1.664893172659216,-2.3737315218630597,-0.3663300261588023
19.41465805,1.2211530250389895,-2.28959675283143,-0.20844910226961594
19.4194343,0.7749796917350835,-2.2015474766473595,-0.06291495331020316
19.42419727,0.3304864327705421,-2.109567224882383,0.06989507876024242
19.42898685,-0.1082588254342579,-2.013594283550719,0.18983579379261814
19.4337631,-0.537270131189092,-1.9135461154402136,0.2969851896304934
19.43852602,-0.9526785970399411,-1.8093454133574127,0.3916317072054031
19.4433156,-1.3507658053478844,-1.7009468198685362,0.4742580148740647
19.44809185,-1.7279954332642804,-1.5883632920946538,0.5455217540943542
19.45285482,-2.081043030646097,-1.471691064769825,0.6062337316493345
19.45764435,-2.4068239099661564,-1.3511321741269413,0.6573340945919635
19.4624206,-2.702519127940797,-1.2270135522738368,0.6998670598571134
19.46718357,-2.9655995526067325,-1.09980178923518,0.7349547889337712
19.47197315,-3.1938480130470976,-0.9701127893072821,0.7637709979887053
19.4767494,-3.385379516733171,-0.8387157191718907,0.7875148754180328
19.48151232,-3.538659487240409,-0.706530853552655,0.8073858432852776
19.4863019,-3.652519922449096,-0.5746211624555365,0.8245596486818171
19.49107815,-3.726173305681426,-0.44417774042313163,0.8401662081516152
19.49584112,-3.7592240302890865,-0.3164994370204528,0.8552695556050368
19.50063065,-3.7516770345319403,-0.19296729082646683,0.8708501650355073
19.50540696,-3.703943298245273,-0.07501457934254108,0.887789838316314
19.51016987,-3.61684183089258,0.035906537837456724,0.9068592704672406
19.51495946,-3.4915977826832947,0.13836069076052357,0.9287083347755503
19.51973571,-3.329836334519865,0.2309661290116683,0.9538590712504683
19.52449867,-3.1335720658828694,0.31243153349202696,0.9827013148768008
19.5292882,-2.9051935595987275,0.3815916543954166,1.0154908633157795
19.53406446,-2.647443076233738,0.43744067533188213,1.0523500539164206
19.53882742,-2.3633912166543167,0.47916228942205163,1.0932705942218388
19.54361701,-2.0564065880027464,0.5061555848153093,1.1381184672755835
19.54839326,-1.7301205956465733,0.5180559702651153,1.1866407134272243
19.55315617,-1.3883876011917824,0.5147505222002268,1.2384738752860687
19.55794576,-1.0352408127127972,0.4963872994410328,1.2931538829159268
19.56272201,-0.6748444039793088,0.46337834669244093,1.3501271523377691
19.56748498,-0.311442488376873,0.41639628949942853,1.4087626711040142
19.57227451,0.05069430707814202,0.35636460750628934,1.46836484883757
19.57705081,0.40732381883048185,0.28444185513134623,1.5281869168309137
19.58181373,0.7542879446005897,0.20200027399302506,1.5874446680048964
19.58660331,1.0875678754406548,0.11059940377864227,1.6453303361812723
19.59137956,1.4033379470631102,0.011955441476764455,1.70102642162344
19.59614253,1.698017095674975,-0.0920927832999444,1.7537192780135507
19.60093206,1.9683169332300603,-0.19962026252892504,1.8026122839407352
19.60570831,2.2112855169587586,-0.3086536879963378,1.8469384293028825
19.61047128,2.424345978002765,-0.41720973435333897,1.8859721549767432
19.61526086,2.6053292908283403,-0.5233327510882231,1.9190402953594303
19.62003711,2.7525006020410245,-0.6251309245975336,1.9455319901366215
19.62480003,2.8645786852839343,-0.7208100579090294,1.964907453569684
19.62958961,2.940748239548113,-0.8087042259260951,1.976705513745129
19.63436586,2.980664895695474,-0.8873026928488991,1.9805498567857707
19.63912883,2.984452937983124,-0.9552726200852985,1.9761539293990606
19.64391836,2.952695883894899,-1.0114772413821702,1.9633244669054095
19.64869466,2.886420196947371,-1.054989330207759,1.94196362454859
19.65345758,2.787072532400449,-1.0850999254809057,1.9120697000966222
19.65824716,2.6564910323256856,-1.1013224094403131,1.8737364482445489
19.66302341,2.4968712905125705,-1.1033921417426753,1.8271510038146497
19.66778638,2.31072769553459,-1.0912619451541334,1.7725904511704187
19.67257591,2.1008509293919437,-1.0650938107493932,1.7104171001330402
19.67735216,1.870262448306346,-1.025247245693409,1.6410725519781724
19.68211513,1.6221668011289605,-0.9722647260565019,1.5650706609854108
19.68690472,1.359902649470979,-0.9068547421449621,1.4829895162641968
19.69168096,1.0868933425360978,-0.8298729357016145,1.3954625845008855
19.69644388,0.8065978698932403,-0.7423018280795377,1.3031691665848693
19.70123346,0.522462969057593,-0.6452296271379874,1.206824329778924
19.70600972,0.23787710442761317,-0.5398285792739166,1.1071684824204304
19.71077268,-0.043873037087444215,-0.42733330298846783,1.0049567604714558
19.71556227,-0.3196429675906837,-0.3090195031830371,0.9009483951175155
19.72033852,-0.5864672553682596,-0.18618342256726844,0.795896228663523
19.72511477,-0.8415924241249891,-0.060122339720474774,0.6905365426684374
19.72989102,-1.0825055896218498,0.06788362598759426,0.585579357715729
19.73466727,-1.3069586167212428,0.19658819274994813,0.48169935824013843
19.73944352,-1.5129876643693794,0.3247939179834329,0.37952758814965676
19.74421982,-1.6989280660250652,0.4513654114429797,0.27964405335112863
19.74899602,-1.8634245674512389,0.575240693072994,0.18257135541629607
19.75375899,-2.0054370118344256,0.6954406701053296,0.08876946614138399
19.75854857,-2.1242416233162222,0.8110767445736319,-0.001368264649348845
19.76332482,-2.219428093846122,0.921356594150719,-0.08751779608116825
19.76810107,-2.290892724665163,1.025588195932785,-0.169425729106992
19.77287732,-2.338827912762251,1.1231821846076766,-0.24690926172808506
19.77765357,-2.3637083043282625,1.2136526536243144,-0.3198547698835111
19.78242982,-2.366273961463923,1.2966165208651468,-0.3882150449678449
19.78720612,-2.347510905284757,1.3717915892425518,-0.45200524646782986
19.79198237,-2.3086294086992445,1.4389934379387284,-0.5112976549272047
19.79675862,-2.2510404163872915,1.4981312821628332,-0.5662153358709572
19.80153487,-2.1763304687944625,1.5492029389540045,-0.6169248491238959
19.80631112,-2.086235502211084,1.592289034411505,-0.6636281598847902
19.81108737,-1.9826138889618081,1.6275465843625192,-0.7065539276930725
19.81586362,-1.8674190706724707,1.6552020762511293,-0.7459483666807939
19.82063992,-1.7426721234369398,1.6755441751258315,-0.7820658847238865
19.82541617,-1.6104345763751504,1.6889161710862173,-0.8151597196723194
19.83019242,-1.472781784630303,1.6957082794342377,-0.8454727971343926
19.83496867,-1.3317771346564156,1.6963498980385492,-0.8732290358482154
19.83974492,-1.1894473343129883,1.691301919054437,-0.8986253232400135
19.84452117,-1.0477590134873964,1.6810491842262179,-0.9218243752459713
19.84929748,-0.9085968332645169,1.6660931647091013,-0.9429486808250974
19.85407373,-0.7737432735106342,1.6469449378782073,-0.9620757128482104
