"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039303567E0,2.918531895E0,-8.394370079E0,3.902548790E0
2.044303167E0,3.102885485E0,-8.485349655E0,3.823540211E0
2.049303167E0,3.160346270E0,-8.751106262E0,3.869029999E0
2.054303133E0,3.105279684E0,-8.734347343E0,4.043806553E0
2.059302466E0,3.052607059E0,-8.715193748E0,4.096478939E0
2.064302466E0,3.016694069E0,-8.631396294E0,4.156333923E0
2.069302099E0,2.911349297E0,-8.485349655E0,4.225766182E0
2.074301432E0,2.877830505E0,-8.403946877E0,4.268861771E0
2.079301432E0,2.899378300E0,-8.418312073E0,4.230554581E0
2.084301398E0,2.961627483E0,-8.492532730E0,4.139574528E0
2.089301364E0,2.942473888E0,-8.447042465E0,4.017470360E0
2.094301330E0,2.817975283E0,-8.243535995E0,3.950432777E0
2.099301296E0,2.700659513E0,-8.198045731E0,4.005499363E0
2.104301329E0,2.715024710E0,-8.391976357E0,4.149151325E0
2.109301362E0,2.659958124E0,-8.413523674E0,4.216189384E0
2.114301395E0,2.482787132E0,-8.322544098E0,4.321534157E0
2.119301395E0,2.389413357E0,-8.281843185E0,4.388571739E0
2.124301395E0,2.454056740E0,-8.466196060E0,4.448426723E0
2.129302028E0,2.537853718E0,-8.605060577E0,4.424484730E0
2.134301994E0,2.614468336E0,-8.672098160E0,4.367023945E0
2.139301960E0,2.722207308E0,-8.662521362E0,4.307168961E0
2.144301293E0,2.817975283E0,-8.626607895E0,4.252102375E0
2.149301293E0,2.853888512E0,-8.569147110E0,4.199429989E0
2.154301326E0,2.865859509E0,-8.502109528E0,4.180276394E0
2.159301359E0,2.820369720E0,-8.478167534E0,4.182670593E0
2.164301392E0,2.753331900E0,-8.413523674E0,4.242525578E0
2.169301392E0,2.700659513E0,-8.382399559E0,4.283226967E0
2.174301392E0,2.679111719E0,-8.387187958E0,4.323928356E0
2.179301692E0,2.683900118E0,-8.391976357E0,4.345476151E0
2.184301692E0,2.669534922E0,-8.423100471E0,4.352658749E0
2.189301692E0,2.710236311E0,-8.427888870E0,4.357447147E0
2.194302125E0,2.748543501E0,-8.420706749E0,4.352658749E0
2.199302125E0,2.762908697E0,-8.432677269E0,4.321534157E0
2.204302125E0,2.801215887E0,-8.425495148E0,4.278438568E0
2.209302758E0,2.798821688E0,-8.420706749E0,4.271255970E0
2.214302724E0,2.861071110E0,-8.403946877E0,4.259284973E0
2.219303090E0,2.904166698E0,-8.389581680E0,4.225766182E0
2.224303756E0,2.911349297E0,-8.370428085E0,4.247313976E0
2.229303789E0,2.892195702E0,-8.358457565E0,4.249708176E0
2.234303822E0,2.865859509E0,-8.370428085E0,4.290409565E0
2.239303855E0,2.849100113E0,-8.403946877E0,4.304774761E0
2.244303188E0,2.803610086E0,-8.401553154E0,4.299986362E0
2.249303221E0,2.770091295E0,-8.403946877E0,4.292803764E0
2.254303187E0,2.758120298E0,-8.408735275E0,4.285621166E0
2.259303187E0,2.786850691E0,-8.437465668E0,4.290409565E0
2.264303187E0,2.782062292E0,-8.451830864E0,4.261679173E0
2.269303220E0,2.801215887E0,-8.437465668E0,4.218583584E0
2.274303253E0,2.789244890E0,-8.435071945E0,4.146757126E0
2.279303253E0,2.784456491E0,-8.447042465E0,4.103661537E0
2.284303253E0,2.786850691E0,-8.423100471E0,4.055777550E0
2.289303253E0,2.791639090E0,-8.454225540E0,4.034229755E0
2.294303919E0,2.803610086E0,-8.463802338E0,4.007893562E0
2.299303919E0,2.817975283E0,-8.463802338E0,4.017470360E0
2.304303885E0,2.817975283E0,-8.449437141E0,4.046200752E0
2.309303885E0,2.817975283E0,-8.439860344E0,4.067748547E0
2.314303885E0,2.853888512E0,-8.427888870E0,4.098873138E0
2.319303918E0,2.892195702E0,-8.444648743E0,4.127603531E0
2.324303918E0,2.944868088E0,-8.454225540E0,4.173093796E0
2.329303918E0,2.978386879E0,-8.451830864E0,4.211400986E0
2.334303884E0,2.997540474E0,-8.439860344E0,4.228160381E0
2.339303884E0,2.992752075E0,-8.470984459E0,4.216189384E0
2.344303884E0,3.021482468E0,-8.506897926E0,4.180276394E0
2.349303917E0,3.021482468E0,-8.516474724E0,4.161122322E0
2.354303917E0,3.014299870E0,-8.516474724E0,4.156333923E0
2.359303917E0,3.023876667E0,-8.506897926E0,4.192247391E0
2.364303917E0,3.038241863E0,-8.478167534E0,4.163516521E0
2.369303917E0,3.007117271E0,-8.447042465E0,4.153939724E0
2.374303917E0,3.011905670E0,-8.447042465E0,4.115632534E0
2.379303883E0,2.987963676E0,-8.435071945E0,4.086902142E0
2.384303883E0,2.995146275E0,-8.375216484E0,4.024652958E0
2.389303883E0,2.997540474E0,-8.356062889E0,3.995922565E0
2.394304583E0,2.997540474E0,-8.353669167E0,3.940855980E0
2.399304616E0,3.002328873E0,-8.358457565E0,3.933673382E0
2.404304616E0,2.997540474E0,-8.380004883E0,3.938461781E0
2.409304582E0,2.966415882E0,-8.387187958E0,3.960009575E0
2.414304548E0,2.885013103E0,-8.418312073E0,4.005499363E0
2.419304514E0,2.868253708E0,-8.463802338E0,4.050989151E0
2.424304480E0,2.856282711E0,-8.485349655E0,4.077325344E0
2.429304146E0,2.870647907E0,-8.485349655E0,4.108449936E0
2.434304179E0,2.892195702E0,-8.478167534E0,4.089296341E0
2.439304212E0,2.887407303E0,-8.459013939E0,4.079719543E0
2.444304245E0,2.885013103E0,-8.444648743E0,4.060565948E0
2.449303578E0,2.892195702E0,-8.456619263E0,4.055777550E0
2.454303578E0,2.870647907E0,-8.454225540E0,4.053383350E0
2.459303544E0,2.853888512E0,-8.470984459E0,4.053383350E0
2.464303544E0,2.834734917E0,-8.490138054E0,4.043806553E0
2.469303544E0,2.841917515E0,-8.504503250E0,4.046200752E0
2.474303577E0,2.813186884E0,-8.494926453E0,4.034229755E0
2.479303577E0,2.765302896E0,-8.490138054E0,4.034229755E0
2.484303577E0,2.738966703E0,-8.506897926E0,4.065354347E0
2.489303543E0,2.743755102E0,-8.530839920E0,4.067748547E0
2.494303509E0,2.734178305E0,-8.573935509E0,4.043806553E0
2.499303475E0,2.722207308E0,-8.547599792E0,4.022258759E0
2.504303475E0,2.719813108E0,-8.535628319E0,3.981557369E0
2.509303508E0,2.726995707E0,-8.530839920E0,3.950432777E0
2.514303541E0,2.762908697E0,-8.557176590E0,3.912125587E0
2.519303574E0,2.784456491E0,-8.559570312E0,3.881000996E0
2.524303607E0,2.806004286E0,-8.547599792E0,3.878606796E0
2.529303607E0,2.801215887E0,-8.530839920E0,3.873818398E0
2.534303573E0,2.796427488E0,-8.492532730E0,3.854664803E0
2.539303539E0,2.794033289E0,-8.487744331E0,3.849876404E0
2.544303539E0,2.791639090E0,-8.485349655E0,3.813963413E0
2.549303539E0,2.806004286E0,-8.502109528E0,3.821146011E0
2.554303572E0,2.798821688E0,-8.492532730E0,3.821146011E0
2.559303572E0,2.829946518E0,-8.533234596E0,3.801992416E0
2.564303572E0,2.827552319E0,-8.545205116E0,3.806780815E0
2.569303572E0,2.834734917E0,-8.538022995E0,3.809175014E0
2.574303572E0,2.858676910E0,-8.581118584E0,3.845088005E0
2.579303905E0,2.901772499E0,-8.578723907E0,3.876212597E0
2.584303871E0,2.911349297E0,-8.557176590E0,3.890577793E0
2.589303871E0,2.901772499E0,-8.571541786E0,3.885789394E0
2.594303871E0,2.913743496E0,-8.573935509E0,3.869029999E0
2.599304571E0,2.913743496E0,-8.578723907E0,3.890577793E0
2.604304571E0,2.966415882E0,-8.583512306E0,3.902548790E0
2.609304571E0,2.968810081E0,-8.573935509E0,3.871424198E0
2.614304537E0,2.985569477E0,-8.561964989E0,3.873818398E0
2.619304503E0,2.995146275E0,-8.569147110E0,3.883395195E0
2.624304469E0,2.985569477E0,-8.573935509E0,3.916913986E0
2.629304335E0,2.985569477E0,-8.540416718E0,3.933673382E0
2.634304368E0,2.978386879E0,-8.516474724E0,3.957615376E0
2.639304401E0,2.956839085E0,-8.521263123E0,3.957615376E0
2.644304434E0,2.964021683E0,-8.540416718E0,3.979163170E0
2.649304467E0,2.954444885E0,-8.521263123E0,3.983951569E0
2.654304467E0,2.956839085E0,-8.504503250E0,3.952826977E0
2.659304433E0,2.940079689E0,-8.509291649E0,3.912125587E0
2.664304399E0,2.928108692E0,-8.509291649E0,3.878606796E0
2.669304399E0,2.918531895E0,-8.521263123E0,3.840299606E0
2.674304399E0,2.964021683E0,-8.564358711E0,3.794809580E0
2.679304432E0,2.987963676E0,-8.561964989E0,3.770867586E0
2.684304432E0,3.033453465E0,-8.526051521E0,3.778050184E0
2.689304432E0,3.040636063E0,-8.504503250E0,3.790021181E0
2.694304398E0,3.066972494E0,-8.509291649E0,3.813963413E0
2.699304164E0,3.062183857E0,-8.509291649E0,3.835511208E0
2.704304130E0,3.069366693E0,-8.494926453E0,3.869029999E0
2.709304130E0,3.047818661E0,-8.506897926E0,3.900154591E0
2.714304163E0,3.055001259E0,-8.492532730E0,3.950432777E0
2.719304196E0,3.057395458E0,-8.514080048E0,3.969586372E0
2.724304229E0,3.074155092E0,-8.511686325E0,3.988739967E0
2.729304229E0,3.064578056E0,-8.523657799E0,3.969586372E0
2.734304229E0,3.045424461E0,-8.530839920E0,3.948038578E0
2.739304195E0,3.045424461E0,-8.547599792E0,3.940855980E0
2.744304195E0,3.083731890E0,-8.526051521E0,3.924096584E0
2.749304195E0,3.043030262E0,-8.542811394E0,3.919308186E0
2.754304228E0,3.035847664E0,-8.545205116E0,3.902548790E0
2.759303528E0,2.987963676E0,-8.554781914E0,3.900154591E0
2.764303528E0,2.992752075E0,-8.557176590E0,3.890577793E0
2.769303528E0,2.961627483E0,-8.552388191E0,3.888183594E0
2.774303528E0,3.016694069E0,-8.557176590E0,3.888183594E0
2.779303661E0,3.007117271E0,-8.559570312E0,3.876212597E0
2.784303627E0,3.031059265E0,-8.533234596E0,3.902548790E0
2.789303593E0,3.035847664E0,-8.499714851E0,3.892971992E0
2.794303593E0,3.014299870E0,-8.509291649E0,3.878606796E0
2.799303593E0,2.964021683E0,-8.480561256E0,3.871424198E0
2.804303626E0,2.973598480E0,-8.490138054E0,3.859453201E0
2.809303626E0,2.978386879E0,-8.490138054E0,3.881000996E0
2.814303626E0,2.990357876E0,-8.494926453E0,3.890577793E0
2.819303592E0,2.959233284E0,-8.478167534E0,3.890577793E0
2.824303592E0,3.009511471E0,-8.490138054E0,3.902548790E0
2.829303592E0,3.007117271E0,-8.492532730E0,3.873818398E0
2.834303625E0,2.978386879E0,-8.514080048E0,3.852270603E0
2.839303625E0,3.021482468E0,-8.511686325E0,3.888183594E0
2.844303625E0,3.021482468E0,-8.475772858E0,3.948038578E0
2.849303825E0,2.992752075E0,-8.487744331E0,3.986345768E0
2.854303825E0,2.961627483E0,-8.499714851E0,4.005499363E0
2.859303825E0,2.966415882E0,-8.516474724E0,4.039018154E0
2.864303791E0,2.954444885E0,-8.533234596E0,4.079719543E0
2.869303791E0,2.944868088E0,-8.538022995E0,4.094084740E0
2.874303791E0,2.944868088E0,-8.545205116E0,4.113238335E0
2.879303824E0,2.935291290E0,-8.538022995E0,4.103661537E0
2.884303824E0,2.920926094E0,-8.530839920E0,4.106055737E0
2.889303824E0,2.911349297E0,-8.511686325E0,4.098873138E0
2.894303790E0,2.875436306E0,-8.506897926E0,4.091690540E0
2.899303756E0,2.834734917E0,-8.514080048E0,4.060565948E0
2.904303722E0,2.846705914E0,-8.502109528E0,4.055777550E0
2.909304422E0,2.829946518E0,-8.502109528E0,4.012681961E0
2.914304422E0,2.844311714E0,-8.475772858E0,4.019864559E0
2.919304455E0,2.846705914E0,-8.482955933E0,4.017470360E0
2.924304488E0,2.810792685E0,-8.514080048E0,4.027047157E0
2.929304521E0,2.789244890E0,-8.514080048E0,4.027047157E0
2.934304521E0,2.753331900E0,-8.516474724E0,4.015076160E0
2.939304521E0,2.748543501E0,-8.499714851E0,4.027047157E0
2.944304487E0,2.715024710E0,-8.499714851E0,4.031835556E0
2.949304487E0,2.703053713E0,-8.480561256E0,4.055777550E0
2.954304487E0,2.712630510E0,-8.475772858E0,4.041412354E0
2.959304520E0,2.705447912E0,-8.482955933E0,4.050989151E0
2.964304520E0,2.743755102E0,-8.509291649E0,4.067748547E0
2.969304520E0,2.762908697E0,-8.518868446E0,4.086902142E0
2.974304486E0,2.796427488E0,-8.516474724E0,4.115632534E0
2.979304452E0,2.810792685E0,-8.518868446E0,4.132391930E0
2.984304418E0,2.817975283E0,-8.521263123E0,4.125209332E0
2.989304418E0,2.808398485E0,-8.518868446E0,4.096478939E0
2.994304451E0,2.815581083E0,-8.514080048E0,4.108449936E0
2.999304484E0,2.808398485E0,-8.518868446E0,4.134786129E0
3.004304517E0,2.789244890E0,-8.497321129E0,4.151545525E0
3.009304517E0,2.753331900E0,-8.492532730E0,4.125209332E0
3.014304517E0,2.760514498E0,-8.509291649E0,4.108449936E0
3.019304483E0,2.743755102E0,-8.490138054E0,4.070142746E0
3.024304449E0,2.726995707E0,-8.480561256E0,4.024652958E0
3.029304449E0,2.710236311E0,-8.459013939E0,3.995922565E0
3.034304482E0,2.734178305E0,-8.463802338E0,3.962403774E0
3.039304515E0,2.719813108E0,-8.461407661E0,3.948038578E0
3.044303848E0,2.746149302E0,-8.468590736E0,3.976768970E0
3.049302948E0,2.755726099E0,-8.475772858E0,4.010287762E0
3.054302048E0,2.738966703E0,-8.492532730E0,4.050989151E0
3.059302048E0,2.731784105E0,-8.490138054E0,4.084507942E0
3.064301381E0,2.765302896E0,-8.487744331E0,4.094084740E0
3.069301347E0,2.779668093E0,-8.511686325E0,4.098873138E0
3.074301347E0,2.796427488E0,-8.526051521E0,4.098873138E0
3.079301347E0,2.801215887E0,-8.509291649E0,4.089296341E0
3.084301380E0,2.791639090E0,-8.504503250E0,4.046200752E0
3.089300980E0,2.806004286E0,-8.492532730E0,3.993528366E0
3.094300080E0,2.832340717E0,-8.497321129E0,3.976768970E0
3.099300580E0,2.810792685E0,-8.549993515E0,3.991134167E0
3.104299913E0,2.801215887E0,-8.564358711E0,4.000710964E0
3.109299913E0,2.767697096E0,-8.571541786E0,4.007893562E0
3.114299946E0,2.734178305E0,-8.533234596E0,4.003105164E0
3.119299679E0,2.722207308E0,-8.552388191E0,3.979163170E0
3.124239536E0,2.705447912E0,-8.540416718E0,3.950432777E0
3.129239536E0,2.707842112E0,-8.526051521E0,3.960009575E0
3.134239536E0,2.738966703E0,-8.533234596E0,3.991134167E0
3.139239536E0,2.782062292E0,-8.518868446E0,4.005499363E0
3.144239502E0,2.885013103E0,-8.518868446E0,3.991134167E0
3.149239468E0,2.901772499E0,-8.499714851E0,4.010287762E0
3.154239468E0,2.889801502E0,-8.485349655E0,4.094084740E0
3.159239501E0,2.877830505E0,-8.502109528E0,4.149151325E0
3.164239534E0,2.863465309E0,-8.523657799E0,4.175487995E0
3.169239534E0,2.861071110E0,-8.523657799E0,4.168305397E0
3.174239534E0,2.882618904E0,-8.523657799E0,4.177882195E0
3.179239500E0,2.894589901E0,-8.521263123E0,4.141968727E0
3.184239500E0,2.849100113E0,-8.509291649E0,4.098873138E0
3.189239500E0,2.808398485E0,-8.497321129E0,4.019864559E0
3.194240200E0,2.796427488E0,-8.509291649E0,3.936067581E0
3.199241100E0,2.772485495E0,-8.511686325E0,3.871424198E0
3.204242000E0,2.777273893E0,-8.530839920E0,3.857059002E0
3.209242000E0,2.762908697E0,-8.535628319E0,3.883395195E0
3.214242666E0,2.738966703E0,-8.523657799E0,3.943250179E0
3.219242666E0,2.715024710E0,-8.530839920E0,4.007893562E0
3.224242632E0,2.753331900E0,-8.521263123E0,4.115632534E0
3.229242632E0,2.803610086E0,-8.480561256E0,4.153939724E0
3.234242632E0,2.798821688E0,-8.439860344E0,4.168305397E0
3.239243065E0,2.774879694E0,-8.425495148E0,4.170699596E0
3.244243965E0,2.765302896E0,-8.391976357E0,4.151545525E0
3.249243431E0,2.722207308E0,-8.382399559E0,4.132391930E0
3.254244064E0,2.712630510E0,-8.399158478E0,4.072536945E0
3.259244030E0,2.715024710E0,-8.391976357E0,4.048594952E0
3.264243996E0,2.758120298E0,-8.420706749E0,3.957615376E0
3.269244262E0,2.782062292E0,-8.439860344E0,3.938461781E0
3.274244262E0,2.772485495E0,-8.459013939E0,3.876212597E0
3.279244295E0,2.765302896E0,-8.442254066E0,3.916913986E0
3.284244328E0,2.772485495E0,-8.451830864E0,4.000710964E0
3.289244361E0,2.782062292E0,-8.442254066E0,4.065354347E0
3.294244361E0,2.762908697E0,-8.470984459E0,4.189853191E0
3.299244361E0,2.746149302E0,-8.466196060E0,4.223371983E0
3.304244327E0,2.693476915E0,-8.482955933E0,4.235342979E0
3.309244327E0,2.703053713E0,-8.461407661E0,4.228160381E0
3.314244327E0,2.736572504E0,-8.451830864E0,4.228160381E0
3.319244360E0,2.731784105E0,-8.435071945E0,4.218583584E0
3.324244360E0,2.710236311E0,-8.442254066E0,4.201824188E0
3.329244360E0,2.657563925E0,-8.456619263E0,4.197035789E0
3.334244326E0,2.676717520E0,-8.454225540E0,4.211400986E0
3.339244292E0,2.705447912E0,-8.466196060E0,4.254496574E0
3.344244258E0,2.731784105E0,-8.463802338E0,4.299986362E0
3.349244258E0,2.719813108E0,-8.470984459E0,4.345476151E0
3.354244291E0,2.719813108E0,-8.444648743E0,4.378994942E0
3.359244324E0,2.683900118E0,-8.463802338E0,4.374206543E0
3.364244357E0,2.681505919E0,-8.487744331E0,4.309563160E0
3.369244357E0,2.688688517E0,-8.494926453E0,4.259284973E0
3.374243690E0,2.676717520E0,-8.466196060E0,4.213795185E0
3.379242990E0,2.707842112E0,-8.478167534E0,4.204218388E0
3.384242290E0,2.688688517E0,-8.454225540E0,4.197035789E0
3.389242290E0,2.676717520E0,-8.449437141E0,4.146757126E0
3.394242323E0,2.659958124E0,-8.432677269E0,4.149151325E0
3.399242356E0,2.681505919E0,-8.399158478E0,4.151545525E0
3.404242356E0,2.693476915E0,-8.370428085E0,4.175487995E0
3.409242356E0,2.695871115E0,-8.368034363E0,4.192247391E0
3.414242356E0,2.717418909E0,-8.401553154E0,4.182670593E0
3.419242356E0,2.703053713E0,-8.396764755E0,4.156333923E0
3.424242356E0,2.743755102E0,-8.418312073E0,4.158728123E0
3.429242322E0,2.760514498E0,-8.432677269E0,4.177882195E0
3.434242322E0,2.798821688E0,-8.432677269E0,4.189853191E0
3.439242322E0,2.803610086E0,-8.442254066E0,4.192247391E0
3.444242355E0,2.806004286E0,-8.478167534E0,4.211400986E0
3.449242355E0,2.825158119E0,-8.487744331E0,4.187458992E0
3.454242355E0,2.822763920E0,-8.480561256E0,4.189853191E0
3.459242321E0,2.822763920E0,-8.468590736E0,4.175487995E0
3.464242287E0,2.806004286E0,-8.454225540E0,4.103661537E0
3.469242253E0,2.801215887E0,-8.475772858E0,4.098873138E0
3.474242253E0,2.801215887E0,-8.470984459E0,4.094084740E0
3.479242286E0,2.794033289E0,-8.473379135E0,4.072536945E0
3.484242319E0,2.827552319E0,-8.470984459E0,4.027047157E0
3.489242352E0,2.846705914E0,-8.480561256E0,3.976768970E0
3.494242352E0,2.851494312E0,-8.470984459E0,3.986345768E0
3.499242352E0,2.868253708E0,-8.454225540E0,4.027047157E0
3.504242318E0,2.887407303E0,-8.437465668E0,4.077325344E0
3.509242318E0,2.885013103E0,-8.468590736E0,4.110844135E0
3.514242318E0,2.885013103E0,-8.487744331E0,4.146757126E0
3.519242351E0,2.861071110E0,-8.492532730E0,4.194641590E0
3.524243051E0,2.861071110E0,-8.499714851E0,4.201824188E0
3.529243717E0,2.839523315E0,-8.466196060E0,4.173093796E0
3.534244383E0,2.815581083E0,-8.466196060E0,4.163516521E0
3.539244349E0,2.760514498E0,-8.466196060E0,4.146757126E0
3.544244315E0,2.738966703E0,-8.466196060E0,4.161122322E0
3.549244281E0,2.715024710E0,-8.459013939E0,4.175487995E0
3.554244281E0,2.700659513E0,-8.456619263E0,4.228160381E0
3.559244314E0,2.686294317E0,-8.461407661E0,4.240131378E0
3.564244347E0,2.662352324E0,-8.475772858E0,4.249708176E0
3.569244380E0,2.647987127E0,-8.480561256E0,4.261679173E0
3.574244380E0,2.652775526E0,-8.468590736E0,4.276044369E0
3.579244380E0,2.647987127E0,-8.475772858E0,4.278438568E0
3.584244346E0,2.650381327E0,-8.447042465E0,4.266467571E0
3.589244346E0,2.650381327E0,-8.456619263E0,4.264073372E0
3.594244346E0,2.626439333E0,-8.456619263E0,4.283226967E0
3.599244379E0,2.628833532E0,-8.470984459E0,4.285621166E0
3.604244379E0,2.652775526E0,-8.459013939E0,4.240131378E0
3.609244379E0,2.650381327E0,-8.478167534E0,4.146757126E0
3.614244379E0,2.686294317E0,-8.463802338E0,4.062960148E0
3.619244379E0,2.669534922E0,-8.447042465E0,4.024652958E0
3.624244379E0,2.676717520E0,-8.449437141E0,4.053383350E0
3.629244212E0,2.698265314E0,-8.459013939E0,4.074931145E0
3.634244212E0,2.686294317E0,-8.425495148E0,4.103661537E0
3.639244212E0,2.691082716E0,-8.418312073E0,4.120420933E0
3.644244245E0,2.679111719E0,-8.394370079E0,4.139574528E0
3.649244278E0,2.669534922E0,-8.377611160E0,4.177882195E0
3.654244278E0,2.662352324E0,-8.389581680E0,4.220977783E0
3.659244244E0,2.664746523E0,-8.399158478E0,4.220977783E0
3.664244210E0,2.667140722E0,-8.396764755E0,4.230554581E0
3.669244176E0,2.659958124E0,-8.389581680E0,4.223371983E0
3.674244142E0,2.688688517E0,-8.406341553E0,4.242525578E0
3.679244142E0,2.717418909E0,-8.396764755E0,4.268861771E0
3.684244175E0,2.693476915E0,-8.435071945E0,4.340687752E0
3.689244208E0,2.688688517E0,-8.444648743E0,4.374206543E0
3.694244241E0,2.619256735E0,-8.502109528E0,4.402936935E0
3.699244241E0,2.557007313E0,-8.533234596E0,4.390965939E0
3.704244241E0,2.485181332E0,-8.561964989E0,4.359841347E0
3.709244207E0,2.439691544E0,-8.566753387E0,4.309563160E0
3.714244207E0,2.434903145E0,-8.552388191E0,4.276044369E0
3.719244207E0,2.437297344E0,-8.554781914E0,4.276044369E0
3.724244240E0,2.456450939E0,-8.528446198E0,4.244919777E0
3.729244240E0,2.494758129E0,-8.502109528E0,4.187458992E0
3.734244240E0,2.542642117E0,-8.480561256E0,4.103661537E0
3.739244206E0,2.568978310E0,-8.447042465E0,4.079719543E0
3.744244172E0,2.609679937E0,-8.454225540E0,4.039018154E0
3.749244138E0,2.636016130E0,-8.470984459E0,4.015076160E0
3.754244138E0,2.590526342E0,-8.482955933E0,4.000710964E0
3.759244171E0,2.636016130E0,-8.461407661E0,3.955221176E0
3.764244204E0,2.633621931E0,-8.451830864E0,3.988739967E0
3.769244237E0,2.674323320E0,-8.439860344E0,4.072536945E0
3.774244270E0,2.753331900E0,-8.403946877E0,4.153939724E0
3.779244403E0,2.791639090E0,-8.406341553E0,4.163516521E0
3.784244369E0,2.834734917E0,-8.413523674E0,4.165910721E0
3.789244335E0,2.853888512E0,-8.389581680E0,4.170699596E0
3.794244335E0,2.882618904E0,-8.365639687E0,4.161122322E0
3.799244335E0,2.904166698E0,-8.363245964E0,4.144362926E0
3.804244368E0,2.925714493E0,-8.339303970E0,4.132391930E0
3.809244368E0,2.916137695E0,-8.346486092E0,4.156333923E0
3.814244368E0,2.868253708E0,-8.360851288E0,4.189853191E0
3.819244368E0,2.849100113E0,-8.427888870E0,4.266467571E0
3.824244368E0,2.791639090E0,-8.456619263E0,4.321534157E0
3.829244368E0,2.738966703E0,-8.475772858E0,4.326322556E0
3.834244334E0,2.705447912E0,-8.456619263E0,4.252102375E0
3.839244334E0,2.681505919E0,-8.437465668E0,4.199429989E0
3.844244334E0,2.707842112E0,-8.425495148E0,4.134786129E0
3.849244367E0,2.782062292E0,-8.418312073E0,4.070142746E0
3.854244367E0,2.858676910E0,-8.403946877E0,4.007893562E0
3.859244367E0,2.911349297E0,-8.425495148E0,3.931279182E0
3.864244333E0,2.975992680E0,-8.420706749E0,3.919308186E0
3.869244333E0,3.050212860E0,-8.444648743E0,3.948038578E0
3.874244333E0,3.078943491E0,-8.511686325E0,4.067748547E0
3.879244366E0,3.086126089E0,-8.511686325E0,4.156333923E0
3.884244366E0,3.031059265E0,-8.552388191E0,4.288015366E0
3.889244366E0,3.016694069E0,-8.547599792E0,4.331110954E0
3.894244366E0,2.932897091E0,-8.561964989E0,4.340687752E0
3.899244366E0,2.913743496E0,-8.509291649E0,4.314351559E0
3.904244366E0,2.885013103E0,-8.497321129E0,4.271255970E0
3.909244332E0,2.875436306E0,-8.463802338E0,4.189853191E0
