Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.90802715,0.10966985728652312,2.717691504398356,-0.4227044249345838
41.91302621,0.11249144672786306,2.766671211390322,-0.46581352588357644
41.91802531,0.11643000985825894,2.8070370616700377,-0.5108796309509489
41.92302441,0.12075948060682097,2.83837100612213,-0.5574432313005252
41.92802444,0.12471905042084365,2.860363995346143,-0.605014856509863
41.93302378,0.12753065003815936,2.8728214676997417,-0.6530788494016442
41.93802311,0.12841649554170015,2.875666009840737,-0.701097381903373
41.94302311,0.12661637737447315,2.8689370814034083,-0.7485147724605951
41.94802311,0.12140440527015155,2.852787766572457,-0.7947621582151686
41.95302311,0.11210496078750767,2.8274785998072653,-0.8392625684785766
41.95802308,0.09810765170794554,2.7933686068078494,-0.8814364401929842
41.96302308,0.07888110667557226,2.7509038005183535,-0.9207076085112594
41.96802308,0.05398548964118627,2.700603470687092,-0.9565097921697694
41.97302311,0.02308364654223332,2.6430446986063867,-0.9882935703455795
41.97802311,-0.014049183090006804,2.5788456097614545,-1.015533813817447
41.98302311,-0.0575171513818563,2.5086479396625325,-1.0377374899446348
41.98802308,-0.1072971550096728,2.4330995259548125,-1.0544517121522714
41.99302214,-0.16323384752820663,2.352837347855554,-1.0652718559171588
41.99802144,-0.22503643118203343,2.2684717093101647,-1.069849521002101
42.00302144,-0.2922773770931493,2.180572106386168,-1.067900089375001
42.00802144,-0.3643932448236288,2.089655237930211,-1.0592096132715738
42.01302147,-0.44068778127937525,1.9961755191097175,-1.043640769132572
42.01802241,-0.5203374706294331,1.9005183481491656,-1.0211376293405463
42.02302311,-0.6023996800237176,1.8029962650410978,-0.9917290319385725
42.02802291,-0.6858235012934455,1.7038480336138366,-0.9555303655568637
42.03302357,-0.7694633285855499,1.6032405785173482,-0.9127436298798551
42.03802421,-0.8520951386226506,1.5012736171473573,-0.8636556794143943
42.04302487,-0.9324353571328248,1.3979867434579876,-0.808634609376382
42.04802577,-1.0091621058015945,1.2933686471208978,-0.7481242974594587
42.05302647,-1.0809385333336596,1.1873680887854734,-0.6826371749476042
42.0580267,-1.1464378464551306,1.0799062009321934,-0.6127453656569833
42.0630276,-1.204369575826674,0.9708896450881579,-0.539070400382039
42.06802847,-1.2535065405273726,0.8602241323186071,-0.46227178391405505
42.07302934,-1.2927119145558592,0.7478278076285242,-0.3830347548633692
42.0780293,-1.3209657508405797,0.6336440120610982,-0.30205762796751806
42.08302997,-1.337390284179726,0.517652969554033,-0.22003913725145163
42.08803067,-1.3412733168896074,0.3998819987321424,-0.13766620089781006
42.0930307,-1.3320889930852653,0.280413921500327,-0.055602502348350166
42.09803074,-1.309515293152062,0.15939342791943745,0.025521771873842514
42.10303074,-1.2734476325017021,0.03703125576025608,0.10511877354953841
42.10803074,-1.2240080303866974,-0.08639385391505679,0.18265023899011384
42.1130307,-1.1615494253370748,-0.2105353661738919,0.25763305723133995
42.11803067,-1.0866548504598486,-0.3349811845512334,0.32964315920178444
42.12303067,-1.000131338114124,-0.45925770167554103,0.39831779068353124
42.1280307,-0.9029985912032195,-0.5828354233712514,0.46335627388136336
42.13303073,-0.796472628749461,-0.7051359022904605,0.524519383968322
42.13803073,-0.6819447776210062,-0.8255397163602873,0.5816274739234473
42.14303163,-0.5609565315113009,-0.9433952415366172,0.6345574819837991
42.1480323,-0.43517092469871166,-1.0580279932510221,0.6832389597813001
42.1530323,-0.3063411656414459,-1.1687503417553957,0.7276492713201811
42.1580323,-0.17627734033730583,-1.2748714391100529,0.7678081339010656
42.16303227,-0.046812026617890835,-1.375707226862904,0.8037716974145432
42.16803226,0.08023434020599597,-1.4705904215158292,0.8356263804890891
42.17303226,0.2030875394618234,-1.55888039793977,0.8634826929985666
42.17803316,0.320052318771617,-1.6399729072840386,0.8874692693358874
42.18303317,0.42954314876603084,-1.7133095741733604,0.9077273148933421
42.18803316,0.5301123898713143,-1.7783871170265013,0.9244056326962602
42.19303313,0.6204753826206559,-1.8347662245503205,0.9376563538281982
42.19803313,0.6995320752987003,-1.8820800013171493,0.9476314501936266
42.20303313,0.7663849016143011,-1.9200418681941915,0.9544800662116554
42.20803383,0.8203527137483276,-1.9484527734307435,0.9583466702742581
42.21303383,0.8609806618344709,-1.9672075420631403,0.9593699979063763
42.21803383,0.8880459890843962,-1.976300168803622,0.9576827348048843
42.22303383,0.9015597801019647,-1.9758278455254386,0.9534118661878014
42.22803383,0.9017647551410961,-1.9659935110280158,0.9466795963134114
42.23303383,0.889129243555194,-1.947106719761865,0.9376047174524755
42.2380338,0.864337497798875,-1.9195826485452645,0.9263042822268983
42.24303376,0.8282765307284784,-1.8839390953756194,0.9128954104624467
42.24803376,0.7820196793374854,-1.8407913702209457,0.8974970453540194
42.2530338,0.7268071202544145,-1.7908450321103486,0.8802314658923556
42.25803383,0.6640235865266928,-1.7348864886657318,0.8612253637127028
42.26303383,0.595173562030811,-1.6737715421581392,0.8406103038942184
42.26803383,0.5218542618743662,-1.6084120375905882,0.8185224127927936
42.2730338,0.4457267472491706,-1.5397608390318598,0.7951011729784909
42.2780338,0.3684855721898495,-1.468795425919245,0.7704872551963454
42.2830338,0.2918274159974511,-1.396500457775389,0.7448193780471768
42.28803383,0.21741921547106013,-1.3238497016785111,0.7182302549877069
42.29303383,0.1468663711050923,-1.2517877508802633,0.6908417614081881
42.29803383,0.08168165534722518,-1.1812119847522486,0.6627595266317575
42.30303383,0.02325549216833689,-1.1129552297665672,0.6340672197637508
42.30803383,-0.027171700900890224,-1.047769578881141,0.604820846833279
42.31303383,-0.06853441903826996,-0.986311813117541,0.5750434040019794
42.31803379,-0.09996356356631914,-0.9291308446628308,0.544720236791664
42.32303379,-0.12080391707951564,-0.8766575651483028,0.5137954421442201
42.32803379,-0.13062707916594057,-0.8291974348547955,0.4821696244089333
42.33303383,-0.12923945428219544,-0.7869260876643229,0.44969928181216207
42.33803383,-0.11668502051154568,-0.7498881528278316,0.41619805646129066
42.34303383,-0.09324276248270172,-0.7179994092940185,0.38144002552142453
42.34803379,-0.059418814629308446,-0.6910522935498998,0.34516514066752774
42.35303379,-0.015933522826706945,-0.6687246808349189,0.30708683586442137
42.35803379,0.036296215832071446,-0.6505917564317385,0.2669017217000978
42.36303383,0.09617884184972858,-0.6361406931257971,0.22430117336888253
42.36803386,0.16247364809483666,-0.6247877571907042,0.17898450761183485
42.37303386,0.2338192357254074,-0.6158973821881234,0.13067334166136588
42.37803386,0.3087641716097834,-0.6088026808315463,0.07912664421342702
42.38303386,0.38579907732759516,-0.6028268134005608,0.02415593181342251
42.38803386,0.46338936928342445,-0.597304599883328,-0.03435996303150645
42.39303386,0.5400078737635383,-0.5916037544890539,-0.09646112408904517
42.39803383,0.6141665573974548,-0.5851451354983085,-0.16209432991572162
42.40303382,0.6844466428290661,-0.577421437620583,-0.23110288003322949
42.40803383,0.7495264236635886,-0.5680138027087008,-0.3032189131336726
42.41303386,0.8082061547652353,-0.5566058820447646,-0.37805859562407335
42.41803386,0.8594294763882087,-0.5429949453245698,-0.45512048444554093
42.42303386,0.9023009350457306,-0.5270996964756272,-0.5337872854281671
42.42803359,0.9360992897910909,-0.5089645257548908,-0.6133311387134194
42.43303359,0.9602864355947195,-0.4887600041613779,-0.6929224685805809
42.43803359,0.9745119280243266,-0.4667795132512846,-0.771642339173113
42.44303362,0.9786132452408188,-0.44343200282240686,-0.8484981620974014
42.44803362,0.9726120633859845,-0.4192309803361555,-0.9224425071587221
42.45303362,0.9567069393928865,-0.39477995660282966,-0.9923946725849901
42.45803362,0.9312628826810857,-0.3707546968826201,-1.0572645743512017
42.46303362,0.896798349085822,-0.3478827478116343,-1.115978415438374
42.46803362,0.8539702060816403,-0.3269208203968919,-1.1675054980463666
42.47303359,0.8035572013215346,-0.30863070067720355,-1.2108854514180654
42.47803359,0.7464424226304488,-0.29375442753069975,-1.2452550736949919
42.48303359,0.6835951736275159,-0.2829895186995127,-1.2698739370225796
42.48803362,0.6160526122873997,-0.2769650402006382,-1.2841478882155533
42.49303366,0.5449014181078793,-0.2762193006620052,-1.2876495968754316
42.49803366,0.4712596759773847,-0.28117991113103885,-1.2801353595321407
42.50303362,0.39625909931034053,-0.2921468835829202,-1.261557459820158
42.50803359,0.32102766704762775,-0.3092793495257219,-1.2320715070251145
42.51303359,0.24667272148132108,-0.3325863664408709,-1.1920383242402908
42.51803359,0.17426456709907787,-0.36192214805588907,-1.1420201282662241
42.52303362,0.10482062303930881,-0.39698590946123297,-1.0827709311623286
42.52803362,0.03929020899312811,-0.43732636538804287,-1.0152212921465595
42.53303362,-0.021459919960300586,-0.48235076532877796,-0.9404577511594604
42.53803362,-0.07665913719170409,-0.5313381983892723,-0.8596974728597692
42.54303362,-0.12564542249161206,-0.5834567595140925,-0.7742588118721481
42.54803362,-0.16787654548823117,-0.6377840426498973,-0.6855286669567037
42.55303359,-0.2029397299174858,-0.6933303209364178,-0.5949276152528653
42.55803359,-0.23055956540738853,-0.749063693760642,-0.5038739016208661
42.56303359,-0.25060393163681205,-0.8039364283170894,-0.41374739842310065
42.56803362,-0.26308770597041087,-0.8569116998301761,-0.3258546470343185
42.57303362,-0.26817404165960435,-0.9069899386442065,-0.24139604630084124
42.57803385,-0.26617303121961156,-0.9532340215769496,-0.16143616945449207
42.58303382,-0.25753761011445864,-0.9947925963260704,-0.08687807465683067
42.58803378,-0.2428566097661624,-1.0309208987275964,-0.018442330734347277
42.59303375,-0.222844934972668,-1.0609985114424354,0.04334868489048619
42.59803375,-0.1983309166915061,-1.0845436173865508,0.09818083662115089
42.60303425,-0.17024097359540905,-1.1012234190530041,0.14595243171742608
42.60803428,-0.13958180101001758,-1.1108605212470735,0.1867725519086609
42.61303432,-0.10742038987153113,-1.1134352035175001,0.2209536629849313
42.61803435,-0.07486225721114721,-1.1090836326504492,0.24899880229700747
42.62303435,-0.0430283386693223,-1.0980921782601656,0.27158377825927815
42.62803432,-0.013031047235368458,-1.080888090833727,0.28953492935891606
42.63303428,0.014049963804414554,-1.0580268793773806,0.30380308203813206
42.63803428,0.037191783856237455,-1.0301767852588652,0.31543441787572646
42.64303428,0.055451432820244145,-0.9981007911375334,0.3255390124973432
42.64803432,0.06798773769096834,-0.9626366303247318,0.33525784375758794
42.65303432,0.07408141806819511,-0.9246752743918853,0.3457290865264141
42.65803432,0.07315294361265752,-0.8851383783368141,0.35805451585203374
42.66303428,0.06477777422297692,-0.84495515655904,0.3732668281948217
42.66803425,0.04869864556615308,-0.8050391520209746,0.39229866152816306
42.67303421,0.024834617448935847,-0.7662653470973355,0.4159540517544134
42.67803421,-0.006713341625632683,-0.7294480490212845,0.4448830092501543
42.68303425,-0.04566040520568059,-0.6953199663612359,0.47955983759347676
42.68803428,-0.09153969197219104,-0.6645128757463156,0.5202657442319119
42.69303431,-0.14370788267528273,-0.6375402594600591,0.5670762051906616
42.69803431,-0.2013546533354659,-0.6147822733857604,0.6198534395653138
42.70303431,-0.2635158620051616,-0.5964733798020151,0.6782442239282727
42.70803428,-0.3290903534184468,-0.5826929492857253,0.7416831335881041
42.71303428,-0.39686016422835435,-0.573359098576977,0.8094011414243084
42.71803428,-0.4655138222921289,-0.5682259839857279,0.8804393442293039
42.72303431,-0.533672339726015,-0.5668847098955414,0.953667432520413
42.72803431,-0.5999174053079959,-0.5687679374981155,1.0278063841126113
42.73303431,-0.662821191377723,-0.5731581906032749,1.1014547532269274
42.73803431,-0.7209771087956486,-0.5791997558618525,1.1731178506116016
42.74303431,-0.7730307786779842,-0.5859139685001081,1.2412390674997982
42.74803431,-0.8177104511432399,-0.592217568263419,1.3042325855078158
42.75303381,-0.8538560963249768,-0.5969437125434723,1.3605167313056215
42.75803378,-0.8804464230222625,-0.5988651543354517,1.408547272834951
42.76303378,-0.8966231422540151,-0.5967190393363844,1.4468500068674737
42.76803378,-0.9017118803611196,-0.5892327524408333,1.4740520506586046
42.77303381,-0.8952392510369579,-0.575150248365254,1.4889113184914342
42.77803381,-0.8769457089856848,-0.5532583305943508,1.4903437316013926
42.78303381,-0.8467939223364528,-0.5224123913371759,1.4774477718302426
42.78803378,-0.804972511871847,-0.4815611844786832,1.4495260410972481
42.79303378,-0.7518951104721716,-0.42977026429186954,1.4061035284146
42.79803378,-0.6881947948178998,-0.3662437761386123,1.3469423145536201
42.80303381,-0.6147140325843858,-0.2903443242133873,1.2720524654121557
42.80803381,-0.5324903717578867,-0.2016106609100636,1.18169888474787
42.81303341,-0.4427381734980821,-0.09977294286764661,1.0764039215258634
42.81803341,-0.3468267548216671,0.015234713646468365,0.9569455612232023
42.82303341,-0.24625536215315683,0.14326466095786927,0.8243510766720429
42.82803341,-0.14262544332845892,0.2839494239956434,0.6798860737645118
42.83303338,-0.03761072654433367,0.4366989673429693,0.525038940677814
42.83803338,0.06707434753108714,0.600701787706713,0.3615007950762276
42.84303338,0.16970725828505367,0.774930046132242,0.1911411201599352
42.84803341,0.2685904871476596,0.9581488825669942,0.015979384936989405
42.85303341,0.36208440762131777,1.148929962296057,-0.1618469468941736
42.85803341,0.44863932530136263,1.3456691946937283,-0.3401175060459472
42.86303337,0.5268260032399946,1.5466084472569164,-0.5165665870698736
42.86803251,0.5953640116704944,1.7498609594646637,-0.6889224855128357
42.87303181,0.6531472571192039,1.9534400469793212,-0.8549478085935449
42.87803114,0.6992660773894357,2.1552905802399667,-1.012479900516329
42.88303047,0.7330253382809488,2.3533226246118057,-1.1594704793284918
42.88802984,0.7539580365916763,2.5454465435495637,-1.294023562030261
42.89302921,0.7618340023102463,2.729608793365738,-1.414430761751127
42.89802924,0.7566634001259694,2.903827580805138,-1.5192030777411198
42.90302857,0.7386948539618601,3.066227517722175,-1.6070983665508023
42.90802767,0.7084081536331943,3.2150723984293452,-1.6771437795456257
42.91302674,0.6665016438346355,3.3487952526328213,-1.728652574519394
42.91802584,0.6138745363781454,3.466024893948659,-1.7612348543934009
42.92302494,0.5516045227626826,3.565608287405665,-1.7748019517935483
42.92802497,0.48092119456212257,3.6466281901593196,-1.769564363005778
42.93302464,0.4031759049582358,3.7084156679877687,-1.7460233342367684
42.93802397,0.31980882703038566,3.7505572490251433,-1.7049564076828287
42.94302394,0.2323140810349404,3.77289664196179,-1.6473974296662324
42.94802324,0.14220390710662037,3.7755311158825884,-1.5746116914591433
42.9530232,0.050972939725529895,3.758802808312962,-1.4880670020008344
42.9580232,-0.03993632000671746,3.7232853888135935,-1.3894015730282836
42.96302297,-0.1291657536321733,3.669766646758448,-1.2803896302497684
42.968023,-0.2154705921851802,3.59922768199453,-1.1629056543698018
42.97302303,-0.297744228889039,3.512819445734679,-1.0388881125020404
42.97802263,-0.37503817985930077,3.4118374002888117,-0.9103034742281626
42.98302197,-0.446576694653545,3.297695040091173,-0.7791112264691629
42.98802193,-0.5117657295097575,3.1718969492501374,-0.6472305150523655
42.9930219,-0.5701962064417119,3.036011974431089,-0.5165089549273076
42.9980219,-0.6216416816325679,2.891646981879568,-0.3886940712103992
43.00302193,-0.6660507296135498,2.7404215599172708,-0.26540776405157873
43.00802196,-0.7035345102228387,2.5839439368670227,-0.14812413285201464
43.01302196,-0.7343501199437495,2.4237883183489193,-0.03815094596215538
43.0180228,-0.7588804358354938,2.261473811038987,0.06338500664205424
43.02302306,-0.7776112365649406,2.0984450900246907,0.15554849571590154
43.02802373,-0.7911064283611352,1.9360549767542343,0.2376022558263618
43.0330244,-0.7999822132109554,1.7755491151356622,0.30900917702642633
43.03802503,-0.8048810152665965,1.618052955452609,0.36943034969222327
43.04302569,-0.8064459359465385,1.464561270612694,0.41871913636481845
43.04802569,-0.8052964471703491,1.3159304282004767,0.45691156165352254
43.05302639,-0.8020059632887419,1.1728736171920258,0.4842134280382082
43.05802666,-0.7970818601784269,1.035959175084457,0.5009846700876961
43.06302756,-0.7909484359816141,0.9056120792718719,0.507721540207821
43.06802843,-0.7839332313419848,0.7821185608472668,0.5050372671867184
43.07302933,-0.7762570461652258,0.6656336793859061,0.4936418419856678
43.07802933,-0.7680279033765663,0.5561915757837944,0.47432156623440186
43.08302969,-0.7592391169592891,0.45371800848047983,0.447918953691412
43.08803036,-0.7497715217679162,0.3580446854227896,0.41531351018776447
43.09303036,-0.739399817144297,0.26892483572015047,0.37740383895585444
43.09803102,-0.7278028667971945,0.18604942395254612,0.33509143011125797
43.10303102,-0.714577685776845,0.10906339717991467,0.2892663992795982
43.10803102,-0.6992567344335752,0.03758136914066545,0.2407953451389425
43.11303166,-0.6813280326429838,-0.028797813761854814,0.19051140345962345
43.11803162,-0.6602575091298764,-0.09047811697532002,0.13920649012305217
43.12303162,-0.6355129133166793,-0.14785538279647825,0.08762565054507254
43.12803166,-0.6065885427943112,-0.20130872893164453,0.03646336973399372
43.13292162,-0.5730299808088469,-0.25119448681479833,-0.013638352774609334
43.13792162,-0.5344579992655778,-0.29784277299406553,-0.06209039422515708
43.14292162,-0.4905907694275318,-0.34155667161503045,-0.1083556170111735
43.14792159,-0.4412635408092387,-0.3826138921790949,-0.15194694952527069
43.15292159,-0.3864450031611178,-0.42127065854110046,-0.19242468741646185
43.15792159,-0.32624963801706947,-0.45776748674770584,-0.2293932486241045
43.16292162,-0.26094549273462625,-0.4923364246275572,-0.26249759912040727
43.16792162,-0.1909569665366398,-0.525209258248178,-0.29141955107457296
43.17292202,-0.1168623780579061,-0.5566261422033559,-0.31587412110317464
43.17792202,-0.0393862786009237,-0.5868440847853245,-0.3356061210467695
43.18292202,0.04061332551240237,-0.6161447177649007,-0.350387134725519
43.18792202,0.12216248488531663,-0.6448408050674179,-0.36001301044631057
43.19292199,0.2041930186856801,-0.6732809946313685,-0.3643019722632175
43.19792199,0.2855677360859625,-0.7018523909544918,-0.3630934269245536
43.20292199,0.3651083511865025,-0.7309806190375931,-0.3562475225266092
43.20792265,0.4416251829736508,-0.7611271598269967,-0.3436455022026632
43.21292265,0.5139476779521598,-0.7927838580601115,-0.3251908920319243
43.21792265,0.5809547784534039,-0.826464629422067,-0.30081156406564097
43.22292262,0.6416041825289598,-0.8626945177709661,-0.2704627175621533
43.22792259,0.6949595992221728,-0.9019963675465239,-0.23413081719255058
43.23292319,0.7402151942071492,-0.9448754755748484,-0.19183850939878175
43.23792319,0.7767165439365337,-0.9918026669553984,-0.1436505026199777
43.24292319,0.8039775676342003,-1.0431962999001074,-0.08968034216774948
43.24792322,0.8216930767593401,-1.0994037431366535,-0.030097938044196863
43.25292325,0.8297467573816174,-1.1606828862664398,0.03486238066522087
43.25792329,0.8282145671069976,-1.2271842401385342,0.10489359997309483
43.26292328,0.8173636717204288,-1.298934166758566,0.17960794212227785
43.26792328,0.797647159335226,-1.3758197557075456,0.2585294395148245
43.27292325,0.7696948492658494,-1.457575845578578,0.34108767006063184
43.27792365,0.7343005611350889,-1.5437746793878073,0.42661317488624234
43.28292365,0.692406229774686,-1.6338186804656518,0.5143350585413622
43.28792368,0.6450832458294087,-1.726936832135817,0.603381217036653
43.29292368,0.5935113764653274,-1.8221851296495444,0.6927815516000301
43.29792368,0.5389555875277094,-1.918451535256848,0.7814744113135452
43.30292365,0.4827410634887911,-2.014465797084593,0.868316374849608
43.30792362,0.42622671673383855,-2.1088143822583834,0.9520953407018244
43.31292358,0.37077749870497506,-2.19996062155746,1.0315467563949008
43.31792358,0.31773587248583396,-2.286269970543129,1.105372688609546
43.32292362,0.26839287662462735,-2.366040071539519,1.172263324280826
43.32792365,0.22395929753751068,-2.437535068452491,1.2309204015252655
43.33292368,0.18553756353738923,-2.499023400647504,1.2800820014881802
43.33792368,0.15409506488228178,-2.548818100893847,1.318548090174079
43.34292368,0.13043967698087494,-2.585318461408801,1.3452061838806253
43.34792365,0.11519830444209984,-2.607051823236323,1.359056520846079
43.35292365,0.10879926043232235,-2.612714194791779,1.3592361500989256
43.35792365,0.11145924024050652,-2.6012084177458696,1.34504139018525
43.36292368,0.1231755365392417,-2.5716786701951335,1.3159481598130562
43.36792371,0.14372397962625402,-2.5235402218713285,1.2716297344048735
43.37292371,0.1726628779980708,-2.456503524270618,1.21197153239495
43.37792371,0.20934299675573007,-2.370591917466747,1.1370825795021822
43.38292308,0.2529233612293137,-2.266152450067466,1.047303337902347
43.38792308,0.30239243052561726,-2.1438595236684335,0.9432096237192313
43.39292308,0.3565939689166929,-2.0047112750905596,0.825612376252249
43.39792305,0.41425676655295707,-1.850018790958767,0.6955530911001944
43.40292304,0.4740272343553341,-1.6813884084779165,0.55429478986579
43.40792305,0.5345038249012511,-1.5006974969127005,0.40330847206766773
43.41292308,0.5942722089272569,-1.3100642410919288,0.24425507928657356
43.41792308,0.651940157870302,-1.1118120647520253,0.07896309603639157
43.42292308,0.7061711378392376,-0.9084294387324716,-0.09059798459503017
43.42792304,0.7557157028170541,-0.7025259157526916,-0.26234799038080936
43.43292304,0.7994398794845411,-0.4967853173102302,-0.4341297345799707
43.43792304,0.8363498569750546,-0.2939170664537422,-0.6037454310084502
43.44292308,0.8656124256591653,-0.0966067102740678,-0.7689951497764674
43.44792308,0.8865707449367974,0.09253329474069591,-0.9277164862407724
43.45292308,0.8987551593051206,0.27101145587629555,-1.077824514638287
43.45792308,0.901888924417293,0.43650271858219525,-1.2173510226247568
43.46292308,0.8958888487896225,0.5868905348154794,-1.3444819813036104
43.46792308,0.8808609984525405,0.7203045972632132,-1.45759220290852
43.47292304,0.8570917466773242,0.8351534179542629,-1.5552761785285139
43.47792304,0.8250345751435318,0.9301510595689909,-1.63637417232063
43.48292304,0.7852931434953896,1.004337474870595,-1.6999927750928399
43.48792308,0.7386012380974715,1.0570920679211517,-1.7455192846687269
43.49292311,0.6858002844295171,1.0881402547865495,-1.7726294764308583
43.49792311,0.6278151576390133,1.0975529673433309,-1.7812885466569421
43.50292308,0.5656290503799276,1.085739208581412,-1.7717452441422492
43.50792304,0.5002581563973878,1.0534319281562705,-1.7445194411804525
43.51292304,0.4327269042274678,1.0016676385872711,-1.7003836213973453
43.51792304,0.364044430051976,0.9317603309263144,-1.6403389677343578
43.52292307,0.29518291342065617,0.8452703706046188,-1.5655869091715429
43.52792307,0.2270583143597695,0.7439691576577904,-1.4774971214099473
43.53292307,0.16051394559661403,0.6298004192739041,-1.3775730680503881
43.53792307,0.09630719127480356,0.5048390647445541,-1.267416210266503
43.54292307,0.03509954790015502,0.37124857122279514,-1.1486900033648777
43.54792307,-0.022549979720976623,0.23123788179212476,-1.0230847408217083
43.55292304,-0.07618823784489048,0.08701878543890897,-0.8922842070810887
43.55792304,-0.1254682830380313,-0.05923528695897714,-0.7579349688699533
43.56292304,-0.1701471013003757,-0.20542817396220886,-0.6216189811220976
43.56792307,-0.21008113371925366,-0.3495768036377138,-0.4848300173714719
43.57292307,-0.24522010572223288,-0.4898432208815194,-0.34895426408372643
43.57792307,-0.27559966779163275,-0.6245622340314403,-0.21525525087431574
43.58292304,-0.30133332822740394,-0.7522642189587853,-0.08486312968395118
43.58792304,-0.3226040990593759,-0.8716927528885192,0.04123182909584092
43.59292304,-0.3396561927717794,-0.9818168871070461,0.16218178161467958
43.59792307,-0.35278700883003256,-1.0818380027622796,0.2772802567108629
43.60292307,-0.3623395436809838,-1.1711913229015212,0.3859579373646206
43.60792307,-0.3686952548186592,-1.2495422728301802,0.48777575658305444
43.61292307,-0.3722673178060081,-1.3167779866511735,0.5824158044692763
43.61792307,-0.37349414310229323,-1.3729943487795273,0.6696705382148678
43.62292307,-0.37283297326168013,-1.4184790353187013,0.7494307658523099
43.62792304,-0.3707533638785409,-1.453691082611706,0.8216728452328913
43.632923,-0.3677303641766416,-1.4792375605419283,0.8864455084337178
43.637923,-0.36423725313233657,-1.495847967157375,0.9438566929192641
43.642923,-0.36073774911125306,-1.5043469887604948,0.9940607352997716
43.64792304,-0.357677687130676,-1.5056262850003894,1.0372462592527598
43.65292304,-0.3554762389413938,-1.5006159612994792,1.0736250619421621
43.65792304,-0.35451682921487676,-1.4902563812240686,1.103422269234282
43.662923,-0.3551379707584279,-1.4754709494245206,1.1268679877911774
43.66792297,-0.3576242990560573,-1.457140462277876,1.144190632405592
43.67292294,-0.36219812739477036,-1.436079580425847,1.1556120497139055
43.67792294,-0.369011863908811,-1.4130159280092045,1.161344493185991
43.68292297,-0.37814162931961126,-1.388572269478468,1.1615894294329543
43.687923,-0.38958239215279633,-1.363252155748625,1.1565380780065264
43.69292303,-0.4032449026876749,-1.3374293647308282,1.1463735153099261
43.69792303,-0.41895466209398907,-1.3113413847456334,1.1312741155787414
43.70292303,-0.4364531097594875,-1.2850871020800907,1.1114180596521095
43.707923,-0.4554011483392674,-1.258628755881963,1.086988611802398
43.712923,-0.4753850519473066,-1.231798114835317,1.0581798424806672
43.717923,-0.49592471967167895,-1.2043067114387318,1.0252024604808876
43.72292303,-0.5164841478477591,-1.1757598437577843,0.9882894146706234
43.72792303,-0.5364839056678036,-1.1456739262525648,0.9477009355753838
43.73292303,-0.5553153160695181,-1.113496647878506,0.9037287107967397
43.737923,-0.572355972918793,-1.0786292855337776,0.856698923422394
43.74292297,-0.586986169494093,-1.040450432602242,0.806973926196927
43.74792293,-0.598605773186159,-0.9983403431954997,0.7549523733361663
43.75292293,-0.6066510567504523,-0.9517050673678392,0.7010676849393253
43.75792293,-0.6106109863880597,-0.899999561799582,0.6457847767674146
43.76292296,-0.6100424707484967,-0.8427490016024344,0.5895950531692293
43.767923,-0.6045840932182557,-0.7795675881462938,0.5330097345546497
43.77292303,-0.5939678842710815,-0.7101742419132793,0.47655167036383184
43.77792303,-0.5780287431474456,-0.6344046859530054,0.4207458668009518
43.78292303,-0.5567111896918121,-0.5522195619479677,0.3661090271301118
43.787923,-0.5300732165520308,-0.4637083731838465,0.3131384549249118
43.79292296,-0.49828711499865846,-0.36908921049977844,0.26230070501197744
43.79792293,-0.4616372578928332,-0.2687043799458812,0.21402038306917534
43.80292293,-0.42051493309821214,-0.1630122052091326,0.16866949318436494
43.80792296,-0.3754104218012742,-0.05257541621918859,0.1265577127139007
43.81292299,-0.3269026014492332,0.06195334798089513,0.08792393573667716
43.81792303,-0.27564641747672153,0.17984830386599668,0.05292937319557047
43.82292303,-0.22235861050975136,0.3003288784942641,0.02165243557314813
43.82792303,-0.16780210843017299,0.42257895433972625,-0.005914439937324549
43.83292299,-0.1127694993420407,0.5457663160061753,-0.029865915963129226
43.83792299,-0.05806599606662414,0.6690616571397887,-0.05038278838523798
43.84292299,-0.0044922884989724915,0.791656579026846,-0.0677289310458146
43.84792303,0.04717234082977826,0.912780104456579,-0.0822462051965265
43.85292303,0.09618628842153358,1.031713333502367,-0.09434743558875729
43.85792303,0.14186096786793004,1.1478019749313404,-0.10450760415412454
43.86292299,0.1835749242685334,1.2604665921898424,-0.1132534618804034
43.86792296,0.22078646754378892,1.3692105014948872,-0.12115180662087295
43.87292226,0.25304459918615163,1.473625347042542,-0.12879671313027807
43.87792226,0.27999803423808745,1.573394450059504,-0.13679602561898396
43.88292159,0.301402139894065,1.6682940797259105,-0.14575743000435024
43.88792072,0.31712362466598765,1.7581928219018443,-0.15627441463433459
43.89291986,0.3271428209933004,1.8430492264022618,-0.1689124088996194
43.89791922,0.331553415535655,1.9229078984643868,-0.18419536316553164
43.90291856,0.3305595037865958,1.9978941695363184,-0.20259300420846577
43.90791766,0.3244698877773867,2.068207442249837,-0.22450897072892392
43.91291672,0.31368960163612103,2.1341132623001338,-0.2502700063915395
43.91791582,0.2987087373624469,2.195934135615565,-0.2801163658918429
43.92291492,0.2800887460794979,2.2540390915818866,-0.3141935748259183
43.92791496,0.25844650062612046,2.3088319980895897,-0.35254567727394504
43.93291406,0.2344365154516029,2.360738664393343,-0.3951101044497686
43.93791339,0.20873182089983325,2.4101928230085248,-0.4417142998531849
43.94291339,0.18200407310452815,2.4576211591369828,-0.49207423606304507
