Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.13239405,-2461819.664130128,47178345.85308889,7664381.323766107
33.13717087,-2398781.0814251294,47228122.633135565,7575201.171122086
33.1419477,-2336036.4473026926,47276421.18286812,7486221.716660911
33.14672452,-2273585.986363582,47323244.60485098,7397444.1637696
33.15150134,-2211429.9089863957,47368596.06017941,7308869.709080557
33.15627817,-2149568.4112873133,47412478.769122645,7220499.54251506
33.16105499,-2088001.6750827979,47454896.01173782,7132334.847326608
33.16583181,-2026729.8678553114,47495851.12845415,7044376.800144072
33.17060864,-1965753.1427221114,47535347.520626485,6956626.571014542
33.17538546,-1905071.6384072131,47573388.65105792,6869085.323445805
33.18016228,-1844685.4792166057,47609978.04449049,6781754.214448278
33.1849391,-1784594.775016803,47645119.28806355,6694634.394576256
33.18971593,-1724799.621216814,47678816.03173951,6607727.007968338
33.19449275,-1665300.0987536288,47711071.98869677,6521033.192386853
33.19926957,-1606096.274081331,47741890.93569027,6434554.079256132
33.2040464,-1547188.1991639459,47771276.713379644,6348290.793699457
33.20882322,-1488575.9114721394,47799233.22662463,6262244.454574461
33.21360004,-1430259.433983876,47825764.44474703,6176416.174506813
33.21837686,-1372238.775189132,47850874.40175907,6090807.05992204
33.22315369,-1314513.9290987619,47874567.19655804,6005418.211075382
33.22793051,-1257084.8752576201,47896846.9930869,5920250.722079611
33.23270733,-1199951.578762042,47917718.020460546,5835305.680930698
33.23748416,-1143113.9902817812,47937184.57305734,5750584.16953122
33.24226098,-1086572.0460865018,47955251.01057513,5666087.263711361
33.2470378,-1030325.6680769201,47971921.758051604,5581816.033247349
33.25181462,-974374.7638206749,47987201.30584812,5497771.54187719
33.25659145,-918719.2265930069,48001094.20959694,5413954.847313613
33.26136827,-863358.9354223092,48013605.090111144,5330367.001254099
33.26614509,-808293.7551406026,48024738.63325651,5247009.049387946
33.27092192,-753523.5364389896,48034499.589784674,5163882.0314003145
33.27569874,-699048.1159281313,48042892.775126964,5080986.980973258
33.28047556,-644867.3162037918,48049923.069148436,4998324.925783689
33.28525238,-590980.9459174941,48055595.41586164,4915896.887498235
33.29002921,-537388.799852324,48059914.823100016,4833703.881764878
33.29480603,-484090.6590039044,48062886.36215133,4751746.918201298
33.29958285,-431086.2906665669,48064515.16735131,4670027.0003798595
33.30435968,-378375.44852473843,48064806.43563783,4588545.125809128
33.3091365,-325957.87274955784,48063765.42606582,4507302.285911919
33.31391332,-273833.2901007319,48061397.459282815,4426299.465999815
33.31869015,-222001.41403363636,48057707.916965894,4345537.645244187
33.32346697,-170461.9448116662,48052702.24122065,4265017.796643758
33.32824379,-119214.56962383381,48046385.9339429,4184740.8869887893
33.33302061,-68258.96270760732,48038764.556144044,4104707.876821945
33.33779744,-17594.78547697378,48029843.72724116,4024919.720395937
33.34257426,32778.31334429477,48019629.124312766,3945377.365628059
33.34735108,82860.6975841983,48008126.48132112,3866081.7540517007
33.3521279,132652.74347892078,47995341.58830143,3787033.8207649356
33.35690473,182154.83952413526,47981280.290518515,3708234.4943762673
33.36168155,231367.38632124578,47965948.48759191,3629684.696947581
33.36645837,280290.79641861754,47949352.1325902,3551385.343934323
33.3712352,328925.49414785363,47931497.23109633,3473337.3441229416
33.37601202,377271.91545518575,47912389.84024585,3395541.5995656303
33.38078884,425330.50772805186,47892036.067740194,3317999.0055124485
33.38556567,473101.7296169407,47870442.07083707,3240710.4503408754
33.39034249,520586.05085259216,47847614.055320114,3163676.8154828483
33.39511931,567783.9520586494,47823558.274450295,3086898.975349353
33.39989614,614695.924559864,47798281.027901396,3010377.7972526383
33.40467296,661322.4701859585,47771788.66068169,2934114.141326124
33.40944978,707664.101071258,47744087.562043905,2858108.8604420875
33.4142266,753721.3394502063,47715184.16438557,2782362.800127187
33.41900343,799494.717448895,47685084.942141555,2706876.798475894
33.42378025,844984.7768727394,47653796.410670266,2631651.6860619276
33.42855707,890192.0689904436,47621325.12513476,2556688.285847775
33.4333339,935117.1543144012,47587677.6793796,2481987.413092443
33.43811072,979760.6023776835,47552860.70480406,2407549.8752575484
33.44288754,1024122.9915077777,47516880.8692327,2333376.4719118755
33.44766436,1068204.9085972486,47479744.87578385,2259467.9946344863
33.45244119,1112006.9488714999,47441459.46173708,2185825.2269165246
33.45721801,1155529.715653804,47402031.397400364,2112448.9440618176
33.46199483,1198773.8201277715,47361467.484977804,2039339.9130863606
33.46677166,1241739.881097441,47319774.55743861,1966498.8926167618
33.47154848,1284428.5247451703,47276959.47738838,1893926.6327877284
33.4763253,1326840.3843875234,47233029.13594359,1821623.8751386856
33.48110212,1368976.1002293483,47187990.45160992,1749591.352509634
33.48587895,1410836.3191162492,47141850.369164824,1677829.7889363482
33.49065577,1452421.6942856812,47094615.858545125,1606339.8995450246
33.49543259,1493732.8851168915,47046293.91373978,1535122.3904465123
33.50020942,1534770.5568799225,46996891.55168796,1464177.9586302554
33.50498624,1575535.3804838983,46946415.81118251,1393507.291858081
33.50976306,1616028.032224814,46894873.75177919,1323111.0685579635
33.51453989,1656249.1935330436,46842272.452712655,1252989.957717895
33.51931671,1696199.5507207774,46788619.01181965,1183144.6187799994
33.52409353,1735879.794729585,46733920.54447031,1113575.7015350251
33.52887035,1775290.620878317,46678184.182508685,1044283.8460173504
33.53364718,1814432.7286115515,46621417.073203884,975269.6824006285
33.538424,1853306.8212488052,46563626.37821267,906533.8308941894
33.54320082,1891913.6057347201,46504819.27255421,838076.9016402985
33.54797764,1930253.7923904627,46445002.943597525,769899.4946123702
33.55275447,1968328.0946665625,46384184.59006268,702002.1995142424
33.55753129,2006137.228897431,46322371.42103659,634385.5956806132
33.56230811,2043681.9140577929,46259570.655004114,567050.2519787445
33.56708494,2080962.871521273,46195789.51889511,499996.72671153577
33.57186176,2117980.8248213814,46131035.24714815,433225.5675220647
33.57663858,2154736.4994151522,46065315.08079109,366737.3112996944
33.5814154,2191230.622449655,45998636.266539454,300532.4840878389
33.58619223,2227463.922531604,45931006.05591306,234611.60099348455
33.59096905,2263437.1295002676,45862431.70437131,168975.16609856125
33.59574587,2299150.9742038785,45792920.470467255,103623.67237325695
33.6005227,2334606.1882797517,45722479.615020834,38557.60159136676
33.60529952,2369803.5039383303,45651116.40031141,-26222.575752232053
33.61007634,2404743.65375137,45578838.089289196,-90716.4005218887
33.61485317,2439427.3704444515,45505651.94480503,-154923.42501918148
33.61962999,2473855.386694007,45431565.228857376,-218843.21305852634
33.62440681,2508028.434929054,45356585.2018553,-282475.3400403053
33.62918364,2541947.2471377933,45280719.12189661,-345819.39302143094
33.63396046,2575612.5546792303,45203974.24405995,-408874.97078326554
33.63873728,2609025.088099971,45126357.819710046,-471641.683896815
33.6435141,2642185.5769562908,45047877.095814906,-534119.1547851217
33.64829093,2675094.7496415735,44968539.31427399,-596307.0177827843
33.65306775,2707753.333219212,44888351.71125679,-658204.9191925358
33.65784457,2740162.0532610337,44807321.51655127,-719812.5173388147
33.6626214,2772321.633691337,44725455.95292202,-781129.4826182657
33.66739822,2804232.7966366075,44642762.23547799,-842155.497547111
33.67217504,2835896.26228099,44559247.5710499,-902890.256805337
33.67695186,2867312.7487275777,44474919.157576874,-963333.4672776493
33.68172869,2898482.971865591,44389784.18350213,-1023484.8480911595
33.68650551,2929407.645243498,44303849.82717751,-1083344.1306497657
33.69128233,2960087.4799481505,44217123.256276645,-1142911.0586651864
33.69605916,2990523.184490034,44129611.627216436,-1202185.3881846045
33.70083598,3020715.4646947277,44041322.08458684,-1261166.8876148805
33.7056128,3050665.0236006435,43952261.760588996,-1319855.3377433023
33.71038962,3080372.5613631103,43862437.77448183,-1378250.5317548332
33.71516645,3109838.775164875,43771857.2320365,-1436352.2752458174
33.71994327,3139064.3591330964,43680527.224998,-1494160.3862341056
33.72472009,3168050.004262883,43588454.83055304,-1551674.6951655652
33.72949692,3196796.398347418,43495647.11080345,-1608895.0449169427
33.73427374,3225304.2259147055,43402111.11224428,-1665821.2907950408
33.73905056,3253574.1681709965,43307853.86524573,-1722453.3005321992
33.74382738,3281606.9029509374,43212882.38353764,-1778790.9542780605
33.74860421,3309403.104674472,43117203.663696066,-1834834.1445876167
33.75338103,3336963.4443105184,43020824.68463094,-1890582.7764055324
33.75815785,3364288.5893474594,42923752.40707409,-1946036.767046742
33.76293468,3391379.2037704294,42825993.77306701,-2001196.046173338
33.7677115,3418235.948045378,42727555.70544836,-2056060.55576777
33.77248832,3444859.479109869,42628445.107341066,-2110630.250102374
33.77726514,3471250.450370553,42528668.86163939,-2164905.095705238
33.78204197,3497409.5117072333,42428233.83049639,-2218885.071322434
33.78681879,3523337.3094834164,42327146.854812615,-2272570.1678766576
33.79159561,3549034.486563271,42225414.75372653,-2325960.3884223215
33.79637244,3574501.6823349087,42123044.32410746,-2379055.7480971427
33.80114926,3599739.532739893,42020042.340051025,-2431856.2740702652
33.80592608,3624748.6703088693,41916415.55237735,-2484362.0054869833
33.8107029,3649529.724203224,41812170.688132375,-2536572.9934101193
33.81547973,3674083.320262645,41707314.45009202,-2588489.300758111
33.82025655,3698410.0810584393,41601853.516269505,-2640111.002239863
33.82503337,3722510.625952456,41495794.539425865,-2691438.18428642
33.8298102,3746385.571161449,41389144.14658404,-2742470.9449794963
33.83458702,3770035.529826707,41281908.93854738,-2793209.393976927
33.83936384,3793461.1120887683,41174095.489423625,-2843653.6524350834
33.84414067,3816662.9251670353,41065710.346156046,-2893803.8529283036
33.84891749,3839641.573444114,40956760.028063074,-2943660.1393654076
33.85369431,3862397.6585546806,40847251.02638757,-2993222.666903402
33.85847114,3884931.7794786785,40737189.80385711,-3042491.601858491
33.86324796,3907244.5326386215,40626582.79425656,-3091467.1216145167
33.86802478,3929336.5120007717,40515436.40201426,-3140149.4145289557
33.8728016,3951208.3091799626,40403757.00180284,-3188538.6798366127
33.87757843,3972860.5135478503,40291550.93815522,-3236635.1275511715
33.88235525,3994293.7123443764,40178824.52509701,-3284438.978364759
33.88713207,4015508.490792238,40065584.045796275,-3331950.463545692
33.8919089,4036505.43221417,39951835.752231434,-3379169.8248345954
33.89668572,4057285.1181528377,39837585.86487764,-3426097.314339096
33.90146254,4077848.128493133,39722840.5724113,-3472733.1944273026
33.90623936,4098195.041586671,39607606.03143249,-3519077.737620278
33.91101619,4118326.434378248,39491888.366205,-3565131.2264837204
33.91579301,4138242.882534029,39375693.66841392,-3610893.9535190673
33.92056983,4157944.9605712392,39259027.99694051,-3656366.2210542276
33.92534666,4177433.241989188,39141897.37765367,-3701548.3411341594
33.93012348,4196708.299401415,39024307.8032175,-3746440.635411488
33.9349003,4215770.704668793,38906265.23291422,-3791043.435037351
33.93967712,4234621.029033448,38787775.59248214,-3835357.080552639
33.94445395,4253259.843253368,38668844.773968115,-3879381.9217797713
33.94923077,4271687.717737539,38549478.63559404,-3923118.317715172
33.95400759,4289905.222681376,38429683.001637295,-3966566.6364225415
33.95878442,4307912.928202238,38309463.66232484,-4009727.2549270424
33.96356124,4325711.404474834,38188826.37374067,-4052600.5591105022
33.96833806,4343301.221866368,38067776.85774642,-4095186.9436077215
33.97311488,4360682.951071252,37946320.801915064,-4137486.8117039986
33.97789171,4377857.1632452225,37824463.85947802,-4179500.5752339424
33.98266853,4394824.430138757,37702211.649285786,-4221228.6544816885
33.98744535,4411585.324229647,37579569.75578243,-4262671.478082664
33.99222218,4428140.418854599,37456543.72899386,-4303829.482927019
33.996999,4444490.288339721,37333139.08452956,-4344703.114064843
34.00177582,4460635.50812975,37209361.30359726,-4385292.824613329
34.00655264,4476576.654915877,37085215.83302996,-4425599.075665954
34.01132947,4492314.306762015,36960708.085324556,-4465622.336203729
34.01610629,4507849.043229386,36835843.43869131,-4505363.08300856
34.02088311,4523181.445499206,36710627.23711379,-4544821.800578753
34.02565994,4538312.096493256,36585064.79041821,-4583998.981046682
34.03043676,4553241.5809920905,36459161.3743513,-4622895.124098594
34.03521358,4567970.485750668,36332922.230665535,-4661510.736896501
34.03999041,4582499.399611202,36206352.56721068,-4699846.334002131
34.04476723,4596828.91361304,36079457.55803096,-4737902.4373029405
34.04954405,4610959.621099354,35952242.343467206,-4775679.575940156
34.05432087,4624892.117820483,35824712.03026325,-4813178.286238793
34.0590977,4638627.0020337785,35696871.69167586,-4850399.111639593
34.06387452,4652164.8745997725,35568726.36758747,-4887342.602632803
34.06865134,4665506.339074495,35440281.06462156,-4924009.316693727
34.07342817,4678652.001797814,35311540.75626047,-4960399.818219947
34.07820499,4691602.471977651,35182510.38296568,-4996514.678470103
34.08298181,4704358.361769998,35053194.852300175,-5032354.475504145
34.08775864,4716920.286354665,34923599.03905288,-5067919.79412496
34.09253546,4729288.864006692,34793727.78536532,-5103211.225821297
34.09731228,4741464.716163341,34663585.90086083,-5138229.368711855
34.1020891,4753448.467486544,34533178.162776776,-5172974.827490391
34.10686593,4765240.745920698,34402509.31610009,-5207448.213371637
34.11164275,4776842.18274573,34271584.073706396,-5241650.1440378865
34.11641957,4788253.412625342,34140407.116502784,-5275581.243586122
34.1211964,4799475.073650429,34008983.09357434,-5309242.142475546
34.12597322,4810507.807377609,33877316.622334525,-5342633.477475365
34.13075004,4821352.258862789,33745412.288679674,-5375755.891612659
34.13552686,4832009.076689702,33613274.64714766,-5408610.034120123
34.14030369,4842478.912993405,33480908.22108088,-5441196.560383412
34.14508051,4852762.423478658,33348317.502794,-5473516.131887887
34.14985733,4862860.2674332075,33215506.95374689,-5505569.416164544
34.15463416,4872773.107735964,33082481.004722573,-5537357.086734993
34.15941098,4882501.610860064,32949244.056010313,-5568879.823055339
34.1641878,4892046.446870788,32815800.47759345,-5600138.3104588725
34.16896462,4901408.289418277,32682154.60934187,-5631133.240097434
34.17374145,4910587.8157250155,32548310.761208955,-5661865.308881354
34.17851827,4919585.706568064,32414273.213433117,-5692335.2194178365
34.18329509,4928402.646256068,32280046.216743916,-5722543.679947727
34.18807192,4937039.322601049,32145633.992572986,-5752491.404280621
34.19284879,4945496.426885048,32011040.733269848,-5782179.111728252
34.19762561,4953774.653821657,31876270.602323122,-5811607.52703611
34.20240244,4961874.701512498,31741327.734587234,-5840777.380313239
34.20717921,4969797.271398696,31606216.236514412,-5869689.406960202
34.21195608,4977543.0682074735,31470940.186391857,-5898344.347595251
34.2167329,4985112.799893939,31335503.634583972,-5926742.9479787005
34.22150973,4992507.17757818,31199910.6037795,-5954885.958935476
34.22628655,4999726.915477756,31064165.089243315,-5982774.136275802
34.23106337,5006772.730835673,30928271.059072718,-6010408.24071406
34.2358402,5013645.343843971,30792232.454457853,-6037789.037785842
34.24061702,5020345.477563081,30656053.18994613,-6064917.29776324
34.24539384,5026873.857837091,30519737.153710492,-6091793.795568377
34.25017067,5033231.213205047,30383288.2078215,-6118419.310685167
34.25494749,5039418.274808467,30246710.18852319,-6144794.627069311
34.25972431,5045435.7762952885,30110006.906512514,-6170920.533056617
34.26450114,5051284.453720486,29973182.147222225,-6196797.82126973
34.26927796,5056965.045443611,29836239.671106853,-6222427.288523355
34.27405478,5062478.292023538,29699183.21393134,-6247809.7357280515
34.2788316,5067824.936110725,29562016.487062003,-6272945.967792677
34.28360843,5073005.722337314,29424743.177759618,-6297836.793525453
34.28838525,5078021.397205301,29287366.949474327,-6322483.025533601
34.29316207,5082872.708972993,29149891.442142006,-6346885.480121461
34.2979389,5087560.40754,29012320.272481684,-6371044.977187004
34.30271572,5092085.2443309855,28874657.03429372,-6394962.3401166685
34.30749254,5096447.972178418,28736905.298758425,-6418638.395678495
34.31226936,5100649.345204506,28599068.614734787,-6442073.973913503
34.31704619,5104690.118702549,28461150.509058874,-6465269.908025307
34.32182301,5108571.049017871,28323154.486841563,-6488227.034267981
34.32659983,5112292.893428571,28185084.031765155,-6510946.191832149
34.33137666,5115856.410026263,28046942.60637847,-6533428.222729271
34.33615348,5119262.357597042,27908733.652390055,-6555673.971674061
34.3409303,5122511.495502841,27770460.590959065,-6577684.285964977
34.34570712,5125604.583563394,27632126.822983284,-6599460.015362642
34.35048395,5128542.381938949,27493735.729383808,-6621002.011966084
34.35526077,5131325.651013892,27355290.671385754,-6642311.130086734
34.36003759,5133955.151281392,27216794.99079443,-6663388.226120133
34.36481442,5136431.643229173,27078252.01026613,-6684234.158415313
34.36959124,5138755.887226553,26939665.03357273,-6704849.787141871
34.37436806,5140928.643412964,26801037.34585939,-6725235.974154806
34.37914488,5142950.671588146,26662372.21389453,-6745393.582857186
34.38392171,5144822.731104269,26523672.886311647,-6765323.47806072
34.38869853,5146545.580760257,26384942.59384243,-6785026.525844299
34.39347535,5148119.9786985265,26246184.549540665,-6804503.593410622
34.39825218,5149546.682304289,26107401.948996425,-6823755.548941022
34.403029,5150826.448107618,25968597.9705401,-6842783.261448642
34.40780582,5151960.031688404,25829775.7754361,-6861587.600630138
34.41258264,5152948.187584325,25690938.508066125,-6880169.436716094
34.41735947,5153791.669201952,25552089.296101976,-6898529.640320361
34.42213629,5154491.228731099,25413231.25066804,-6916669.082288522
34.42691311,5155047.617062431,25274367.466493502,-6934588.633545626
34.43168994,5155461.583708418,25135501.02205422,-6952289.164943352
34.43646676,5155733.876727598,24996634.979704157,-6969771.547106748
34.44124358,5155865.242652206,24857772.385796286,-6987036.6502806535
34.4460204,5155856.426419174,24718916.270792995,-7004085.344175951
34.45079723,5155708.171304478,24580069.649365924,-7020918.497815807
34.45557405,5155421.2188608,24441235.52048517,-7037536.979382084
34.46035087,5154996.308858529,24302416.86749766,-7053941.6560620945
34.4651277,5154434.179230088,24163616.6581945,-7070133.393895933
34.46990452,5153735.566017624,24024837.844867006,-7086113.057624598
34.47468134,5152901.203324039,23886083.36435114,-7101881.510539249
34.47945817,5151931.8232673975,23747356.13806023,-7117439.614331938
34.48423499,5150828.155938718,23608659.07200586,-7132788.228948159
34.48901181,5149590.9293631725,23469995.05680692,-7147928.21244155
34.49378864,5148220.869464817,23331366.967687,-7162860.420831048
34.49856546,5146718.700034884,23192777.66446013,-7177585.707960707
34.50334228,5145085.14270371,23054229.991504803,-7192104.925362382
34.5081191,5143320.916916372,22915726.777726367,-7206418.922121487
34.51289593,5141426.739912001,22777270.83650809,-7220528.544745978
34.51767275,5139403.326706781,22638864.965651296,-7234434.637038644
34.52244957,5137251.390080542,22500511.94730485,-7248138.039972817
34.5272264,5134971.640566827,22362214.547884583,-7261639.591571665
34.53200322,5132564.786446312,22223975.517983235,-7274940.1267912695
34.53678004,5130031.533743473,22085797.592271384,-7288040.477407556
34.54155686,5127372.586226304,21947683.489389922,-7300941.471907182
34.54633369,5124588.645408928,21809635.911834605,-7313643.935382417
34.55111051,5121680.410556912,21671657.545833234,-7326148.689430042
34.55588739,5118648.578695148,21533751.06121601,-7338456.552054223
34.56066416,5115493.844618125,21395919.111279704,-7350568.337573342
34.56544098,5112216.900902404,21258164.33264636,-7362484.856530793
34.5702178,5108818.437921157,21120489.34511726,-7374206.9156097
34.57499462,5105299.14386061,20982896.751522787,-7385735.317551588
34.57977145,5101659.704738279,20845389.137568794,-7397070.861079032
34.58454827,5097900.804422906,20707969.07168007,-7408214.340822325
34.58932515,5094023.124656053,20570639.10484148,-7419166.547250184
34.59410197,5090027.345075364,20433401.770437412,-7429928.266604526
34.59887879,5085914.1432395065,20296259.584090125,-7440500.2808393575
34.60365561,5081684.1946548065,20159215.0434976,-7450883.367563853
34.60843244,5077338.1728035305,20022270.628271427,-7461078.299989716
34.61320926,5072876.749173737,19885428.799775157,-7471085.846882939
34.61798608,5068300.593290585,19748692.000963636,-7480906.772520056
34.6227629,5063610.372748966,19612062.656223726,-7490541.836648966
34.62753973,5058806.753247391,19475543.1712169,-7499991.794454425
34.63231655,5053890.398623059,19339135.932724174,-7509257.396528305
34.63709337,5048861.970888058,19202843.30849387,-7518339.388844737
34.6418702,5043722.130266683,19066667.64709262,-7527238.512740223
34.64664702,5038471.535233816,18930611.277759712,-7535955.504898771
34.65142384,5033110.842554297,18794676.51026481,-7544491.097342131
34.65620067,5027640.707323133,18658865.63476897,-7552846.017425125
34.66097749,5022061.783006398,18523180.921688844,-7561020.987835999
34.66575431,5016374.721482714,18387624.621564165,-7569016.726601722
34.67053114,5010580.173085161,18252198.9649286,-7576833.947098222
34.67530796,5004678.7866434585,18116906.16218414,-7584473.358065486
34.68008478,4998671.209526287,17981748.403479006,-7591935.663627517
34.6848616,4992558.087683643,17846727.8585892,-7599221.563317071
34.68963843,4986340.0656891875,17711846.676803797,-7606331.752105089
34.69441525,4980017.786782595,17577106.98681413,-7613266.920434774
34.69919207,4973591.892911886,17442510.896606874,-7620027.754260145
34.7039689,4967063.02477578,17308060.493361186,-7626614.9350888785
34.70874572,4960431.821866159,17173757.84335,-7633029.140029187
34.71352254,4953698.922510689,17039604.991845634,-7639271.041840537
34.71829936,4946864.963915643,16905603.96302996,-7645341.308987976
34.72307619,4939930.582208954,16771756.75990946,-7651240.605699837
34.72785301,4932896.412483472,16638065.36423549,-7656969.592028555
34.73262983,4925763.088840437,16504531.73643009,-7662528.923914291
34.73740666,4918531.244433069,16371157.81551772,-7667919.253251066
34.74218348,4911201.51151022,16237945.519063147,-7673141.227955178
34.7469603,4903774.521459995,16104896.74311551,-7678195.49203565
34.75173712,4896250.904853232,15972013.362158595,-7683082.685666497
34.75651395,4888631.291486809,15839297.22906729,-7687803.44526057
34.76129077,4880916.310426673,15706750.175070344,-7692358.403544793
34.76606759,4873106.590050545,15574374.009719312,-7696748.189636623
34.77084421,4865202.758090205,15442170.520863652,-7700973.429121594
34.77562124,4857205.441673269,15310141.474631816,-7705034.74413183
34.78039806,4849115.267364414,15178288.61541826,-7708932.753425425
34.78517488,4840932.861206013,15046613.665876241,-7712668.0724666575
34.78995171,4832658.8487581005,14915118.326916242,-7716241.313506982
34.79472853,4824293.855137631,14783804.277709944,-7719653.085666765
34.79950535,4815838.50505693,14652673.175699763,-7722903.995017704
34.80428218,4807293.4228612725,14521726.656613937,-7725994.644665848
34.809059,4798659.232565586,14390966.33448726,-7728925.634835202
34.81383582,4789936.557890252,14260393.801687518,-7731697.56295186
34.81861264,4781126.022295994,14130010.62894771,-7734311.023728674
34.82338947,4772228.249017846,13999818.365404068,-7736766.60925041
34.82816629,4763243.861098153,13869818.538639905,-7739064.909059353
34.83294311,4754173.48141853,13740012.654735366,-7741206.510241368
34.83771994,4745017.73273072,13610402.19832311,-7743191.9975124085
34.84249676,4735777.237686243,13480988.632649995,-7745021.953305499
34.84727358,4726452.618864761,13351773.399644861,-7746696.957858191
34.8520504,4717044.498801059,13222757.91999254,-7748217.589300461
34.85682723,4707553.500010583,13093943.593214225,-7749584.423742979
34.86160405,4697980.245013425,12965331.797754193,-7750798.035365735
34.86638087,4688325.356356681,12836923.891072914,-7751858.996506983
34.8711577,4678589.456635032,12708721.20974653,-7752767.877752504
34.87593452,4668773.16850941,12580725.069572749,-7753525.248025175
34.8807114,4658877.1147236265,12452936.765683195,-7754131.674674788
34.88548822,4648901.918118882,12325357.572662245,-7754587.723568005
34.89026504,4638848.2016460905,12197988.744672379,-7754893.959178337
34.89504186,4628716.588375996,12070831.515586061,-7755050.944676002
34.89981869,4618507.701507083,11943887.099124227,-7755059.24201759
34.90459551,4608222.164371306,11817156.689001441,-7754919.412035492
34.90937233,4597860.600437685,11690641.459077798,-7754632.014527002
34.91414916,4587423.633313831,11564342.563517524,-7754197.608343013
34.91892598,4576911.886745443,11438261.136954227,-7753616.751476183
34.9237028,4566325.984613799,11312398.294662714,-7752890.001148423
34.92847962,4555666.550931312,11186755.132737357,-7752017.9138975665
34.93325645,4544934.209835204,11061332.72827693,-7751001.045663099
34.93803327,4534129.585579318,10936132.139575874,-7749839.95187083
34.94281009,4523253.3025241,10811154.40632188,-7748535.187516325
34.94758692,4512305.985124791,10686400.549799725,-7747087.30724692
34.95236374,4501288.257917894,10561871.573101273,-7745496.865442151
34.95714056,4490200.745505992,10437568.461341428,-7743764.416292477
34.96191738,4479044.072540992,10313492.181879852,-7741890.513876121
34.96669421,4467818.863705845,10189643.68454829,-7739875.712233854
34.97147103,4456525.743694798,10066023.90188342,-7737720.565441578
34.97624785,4445165.337192212,9942633.749365065,-7735425.627680589
34.98102468,4433738.268850053,9819474.125659613,-7732991.453305433
34.9858015,4422245.163264146,9696545.912868358,-7730418.596909178
34.99057832,4410686.64494929,9573849.976780526,-7727707.613386037
34.99535515,4399063.338313274,9451387.167130599,-7724859.057991153
35.00013197,4387375.867629856,9329158.317859665,-7721873.486397441
35.00490879,4375624.857010715,9207164.247380506,-7718751.454749304
35.00968561,4363810.9303764375,9085405.758846099,-7715493.519713122
35.01446244,4351934.711426589,8963883.640421178,-7712100.2385244155
35.01923926,4339996.823608903,8842598.665556582,-7708572.1690316
35.02401608,4327997.890087608,8721551.593266105,-7704909.869736263
35.0287929,4315938.533710823,8600743.168405632,-7701113.899829959
35.03356973,4303819.37697702,8480174.12195428,-7697184.819227524
35.03834655,4291641.042000518,8359845.171297272,-7693123.188596989
35.04312337,4279404.150476037,8239757.020510247,-7688929.569386138
35.0479002,4267109.323642324,8119910.360644871,-7684604.523845833
35.05267702,4254757.18224488,8000305.870015477,-7680148.615050215
35.05745384,4242348.346497828,7880944.214486646,-7675562.406913884
35.06223067,4229883.436045055,7761826.047761682,-7670846.464206197
35.06700749,4217363.069920755,7642952.0116719,-7666001.352562853
35.07178431,4204787.866509527,7524322.7364666425,-7661027.638494826
35.07656114,4192158.443506178,7405938.841104012,-7655925.889394781
35.08133796,4179475.4178753323,7287800.933542209,-7650696.673541038
35.08611478,4166739.4058109066,7169909.61103141,-7645340.560099128
35.0908916,4153951.0226955353,7052265.460406049,-7639858.119120959
35.09566843,4141110.8830600134,6934869.058377368,-7634249.921541641
35.10044525,4128219.6005428317,6817720.9718261305,-7628516.5391739
35.10522207,4115277.787849888,6700821.758095348,-7622658.544700098
35.1099989,4102286.0567144784,6584171.965282891,-7616676.51166184
35.11477577,4089245.0178576238,6467772.132533779,-7610571.0144472495
35.11955259,4076155.2809487986,6351622.790331979,-7604342.628275931
35.12432936,4063017.4545671097,6235724.460791525,-7597991.929181605
35.12910619,4049832.146162979,6120077.657946844,-7591519.493992423
35.13388306,4036599.962020355,6004682.888042142,-7584925.900308972
35.13865988,4023321.5072194287,5889540.649819726,-7578211.726480002
35.14343671,4009997.3855998553,5774651.4348071655,-7571377.551575909
35.14821353,3996628.199724454,5660015.727603233,-7564423.955360087
35.15299035,3983214.550843325,5545634.006162488,-7557351.518258194
35.15776718,3969757.038858351,5431506.74207838,-7550160.821325464
35.162544,3956256.2622879883,5317634.400864882,-7542852.446212095
35.16732082,3942712.8182322206,5204017.442236699,-7535426.975126842
35.17209764,3929127.30233757,5090656.320388071,-7527884.990798942
35.17687447,3915500.3087620465,4977551.4842702625,-7520227.076438455
35.18165129,3901832.430139929,4864703.377867789,-7512453.815695085
35.18642811,3888124.257546277,4752112.44047346,-7504565.792615541
35.19120494,3874376.3804610698,4639779.106962298,-7496563.591599533
35.19598176,3860589.386732934,4527703.808064428,-7488447.797354441
35.20075858,3846763.8625424188,4415886.97063705,-7480218.994848709
35.2055354,3832900.392364792,4304329.0179356625,-7471877.769263923
35.21031223,3818999.558932344,4193030.3698846893,-7463424.705945572
35.21508905,3805061.9431961887,4081991.4433476883,-7454860.390352381
35.21986587,3791088.1242875527,3971212.652397292,-7446185.408004175
35.2246427,3777078.6794785233,3860694.408584981,-7437400.344428144
35.22941952,3763034.184142263,3750437.121210756,-7428505.785103497
35.23419634,3748955.2117127115,3640441.1975927358,-7419502.315404422
35.23897317,3734842.3336437973,3530707.043336685,-7410390.5205412945
35.24374999,3720696.1193681895,3421235.0626054415,-7401170.98550006
35.24852681,3706517.1362556135,3312025.658388233,-7391844.294979807
35.25330364,3692305.949570764,3203079.232769824,-7382411.033328575
