Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
82.33013373,-1.5035308292557378e+85,-3.4369858279886364e+85,-1.0498598480580156e+85
82.33488806,-1.489476247772686e+85,-3.405029198925795e+85,-1.0394542130318532e+85
82.33964238,-1.4755483581382452e+85,-3.3733646903754486e+85,-1.02914861758016e+85
82.3443967,-1.4617460214856988e+85,-3.341989500832931e+85,-1.0189421539239882e+85
82.34915108,-1.448068110418882e+85,-3.310900858727012e+85,-1.0088339227151507e+85
82.3539054,-1.4345135088750376e+85,-3.280096022109194e+85,-9.988230329320669e+84
82.35865972,-1.4210811119892857e+85,-3.249572278347085e+85,-9.889086017769221e+84
82.36341405,-1.4077698259607019e+85,-3.2193269438216716e+85,-9.790897545741364e+84
82.36816842,-1.3945785679199877e+85,-3.189357363628315e+85,-9.693656246701346e+84
82.37292274,-1.381506265798719e+85,-3.1596609112812654e+85,-9.597353533344178e+84
82.37767707,-1.3685518582001478e+85,-3.130234988421502e+85,-9.501980896619495e+84
82.38243139,-1.3557142942715421e+85,-3.1010770245277155e+85,-9.40752990476865e+84
82.38718576,-1.3429925335780386e+85,-3.0721844766302668e+85,-9.313992202375133e+84
82.39194009,-1.3303855459779762e+85,-3.0435548290279563e+85,-9.221359509428453e+84
82.39669441,-1.317892311499681e+85,-3.015185593007408e+85,-9.129623620401674e+84
82.40144873,-1.3055118202196718e+85,-2.9870743065648863e+85,-9.038776403342654e+84
82.40620311,-1.2932430721422588e+85,-2.9592185341303735e+85,-8.948809798979126e+84
82.41095743,-1.2810850770805108e+85,-2.931615866293793e+85,-8.859715819837665e+84
82.41571175,-1.2690368545385812e+85,-2.90426391953327e+85,-8.771486549376618e+84
82.42046613,-1.2570974335953734e+85,-2.8771603359452985e+85,-8.68411414113298e+84
82.42522045,-1.245265852789527e+85,-2.850302782976677e+85,-8.597590817883224e+84
82.42997478,-1.2335411600057136e+85,-2.823688953158066e+85,-8.511908870818062e+84
82.4347291,-1.2219224123622175e+85,-2.7973165638390596e+85,-8.427060658731141e+84
82.43948347,-1.210408676099792e+85,-2.7711833569246797e+85,-8.343038607221661e+84
82.4442378,-1.198999026471789e+85,-2.745287098613201e+85,-8.259835207910814e+84
82.44899212,-1.1876925476355722e+85,-2.7196255791352208e+85,-8.177443017672038e+84
82.45374644,-1.1764883325452203e+85,-2.6941966124939128e+85,-8.095854657874994e+84
82.45850082,-1.1653854828455167e+85,-2.6689980362064247e+85,-8.015062813643207e+84
82.46325514,-1.154383108767225e+85,-2.6440277110463763e+85,-7.935060233125234e+84
82.46800946,-1.1434803290236414e+85,-2.6192835207874243e+85,-7.855839726779293e+84
82.47276379,-1.132676270708431e+85,-2.5947633719478748e+85,-7.777394166671236e+84
82.47751816,-1.121970069194741e+85,-2.5704651935363493e+85,-7.699716485785885e+84
82.48227248,-1.1113608680356121e+85,-2.5463869367985067e+85,-7.622799677351625e+84
82.48702681,-1.1008478188656876e+85,-2.5225265749648285e+85,-7.546636794178099e+84
82.49178118,-1.0904300813042215e+85,-2.498882102999484e+85,-7.471220948006856e+84
82.4965355,-1.0801068228593977e+85,-2.475451537350288e+85,-7.396545308874805e+84
82.50128983,-1.069877218833967e+85,-2.4522329156997688e+85,-7.322603104490269e+84
82.50604415,-1.0597404522322105e+85,-2.4292242967173814e+85,-7.249387619621426e+84
82.51079852,-1.0496957136682283e+85,-2.4064237598129115e+85,-7.176892195497012e+84
82.51555285,-1.0397422012755466e+85,-2.3838294048911286e+85,-7.1051102292191405e+84
82.52030717,-1.0298791206180456e+85,-2.3614393521077546e+85,-7.034035173188153e+84
82.52506149,-1.0201056846022063e+85,-2.3392517416268013e+85,-6.9636605345394e+84
82.52981587,-1.0104211133906815e+85,-2.3172647333793456e+85,-6.893979874591801e+84
82.53457019,-1.0008246343172041e+85,-2.2954765068238266e+85,-6.824986808308029e+84
82.53932452,-9.913154818028358e+84,-2.2738852607079437e+85,-6.756675003766189e+84
82.54407884,-9.818928972735533e+84,-2.2524892128322134e+85,-6.689038181642776e+84
82.54883321,-9.72556129079168e+84,-2.231286599815236e+85,-6.622070114706699e+84
82.55358754,-9.633044324135679e+84,-2.2102756768607368e+85,-6.555764627324129e+84
82.55834186,-9.5413706923627e+84,-2.1894547175264392e+85,-6.4901155949739205e+84
82.56309618,-9.45053308195264e+84,-2.168822013494818e+85,-6.425116943773304e+84
82.56785056,-9.360524245511314e+84,-2.148375874345744e+85,-6.360762650013557e+84
82.57260488,-9.27133700102419e+84,-2.1281146273310588e+85,-6.297046739705377e+84
82.5773592,-9.18296423112244e+84,-2.10803661715113e+85,-6.233963288133679e+84
82.58211353,-9.095398882361083e+84,-2.0881402057334296e+85,-6.171506419421552e+84
82.5868679,-9.00863396450897e+84,-2.0684237720131952e+85,-6.10967030610314e+84
82.59162222,-8.922662549850276e+84,-2.04888571171625e+85,-6.0484491687052414e+84
82.59637655,-8.837477772497284e+84,-2.029524437144016e+85,-5.987837275337399e+84
82.60113092,-8.753072827714153e+84,-2.010338376960746e+85,-5.927828941290258e+84
82.60588524,-8.669440971251352e+84,-1.9913259759830014e+85,-5.868418528641956e+84
82.61063957,-8.586575518690424e+84,-1.9724856949713972e+85,-5.809600445872279e+84
82.61539389,-8.504469844798742e+84,-1.9538160104246222e+85,-5.7513691474843e+84
82.62014827,-8.42311738289387e+84,-1.9353154143757385e+85,-5.693719133633211e+84
82.62490259,-8.342511624217202e+84,-1.9169824141907502e+85,-5.636644949762091e+84
82.62965691,-8.262646117316606e+84,-1.8988155323694075e+85,-5.580141186244352e+84
82.63441129,-8.183514467437777e+84,-1.8808133063482065e+85,-5.5242024780326e+84
82.63916561,-8.105110335923974e+84,-1.862974288305533e+85,-5.4688235043136465e+84
82.64391993,-8.027427439623802e+84,-1.8452970449689058e+85,-5.413998988169448e+84
82.64867425,-7.950459550306792e+84,-1.8277801574242748e+85,-5.359723696243799e+84
82.65342863,-7.874200494086519e+84,-1.8104222209273505e+85,-5.305992438414578e+84
82.65818295,-7.798644150851018e+84,-1.793221844716936e+85,-5.252800067471367e+84
82.66293728,-7.723784453700155e+84,-1.77617765183025e+85,-5.200141478798236e+84
82.6676916,-7.649615388389661e+84,-1.7592882789202073e+85,-5.148011610061541e+84
82.67244597,-7.57613099278156e+84,-1.7425523760746406e+85,-5.096405440902587e+84
82.6772003,-7.503325356300784e+84,-1.725968606637453e+85,-5.045317992635048e+84
82.68195462,-7.431192619397792e+84,-1.7095356470316914e+85,-4.994744327947024e+84
82.68670894,-7.35972697301702e+84,-1.6932521865845313e+85,-4.944679550607654e+84
82.69146332,-7.288922658070967e+84,-1.677116927354165e+85,-4.89511880517811e+84
82.69621764,-7.218773964919834e+84,-1.6611285839585795e+85,-4.846057276726784e+84
82.70097196,-7.1492752328566086e+84,-1.6452858834062192e+85,-4.797490190548453e+84
82.70572634,-7.080420849597461e+84,-1.6295875649285183e+85,-4.749412811887211e+84
82.71048066,-7.0122052507773825e+84,-1.6140323798143004e+85,-4.701820445662959e+84
82.71523498,-6.944622919451045e+84,-1.5986190912460416e+85,-4.6547084362013e+84
82.71998931,-6.8776683855989305e+84,-1.5833464741380026e+85,-4.608072166966726e+84
82.72474368,-6.811336225638734e+84,-1.5682133149762348e+85,-4.561907060298935e+84
82.729498,-6.7456210619420414e+84,-1.5532184116604673e+85,-4.516208577152049e+84
82.73425233,-6.6805175623562864e+84,-1.538360573347884e+85,-4.470972216836524e+84
82.73900665,-6.616020439732002e+84,-1.5236386202988038e+85,-4.426193516763565e+84
82.74376103,-6.55212445145536e+84,-1.5090513837242688e+85,-4.381868052191862e+84
82.74851535,-6.488824398985963e+84,-1.4945977056355536e+85,-4.3379914359765385e+84
82.75326967,-6.426115127399872e+84,-1.4802764386956116e+85,-4.294559318320216e+84
82.75802405,-6.363991524937787e+84,-1.4660864460724715e+85,-4.25156738652608e+84
82.76277837,-6.302448522558298e+84,-1.4520266012946025e+85,-4.2090113647528705e+84
82.76753269,-6.241481093496116e+84,-1.4380957881082522e+85,-4.16688701377171e+84
82.77228702,-6.181084252825162e+84,-1.4242929003367719e+85,-4.125190130724738e+84
82.77704139,-6.121253057026404e+84,-1.4106168417419527e+85,-4.083916548885481e+84
82.78179571,-6.061982603560404e+84,-1.3970665258873908e+85,-4.043062137420868e+84
82.78655004,-6.003268030444493e+84,-1.3836408760038937e+85,-4.002622801154774e+84
82.79130436,-5.9451045158344925e+84,-1.3703388248569401e+85,-3.962594480332958e+84
82.79605873,-5.8874872776109385e+84,-1.3571593146162044e+85,-3.922973150389246e+84
82.80081306,-5.83041157296975e+84,-1.3441012967271437e+85,-3.8837548217128584e+84
82.80556738,-5.773872698017396e+84,-1.3311637317846571e+85,-3.8449355394167534e+84
82.81032175,-5.717865987370596e+84,-1.318345589408841e+85,-3.8065113831068987e+84
82.81507608,-5.662386813760567e+84,-1.3056458481228636e+85,-3.7684784666523847e+84
82.8198304,-5.607430587641826e+84,-1.2930634952329796e+85,-3.730832937956304e+84
82.82458472,-5.552992756805608e+84,-1.2805975267106911e+85,-3.693570978727293e+84
82.8293391,-5.499068805997925e+84,-1.2682469470770593e+85,-3.656688804251653e+84
82.83409342,-5.445654256542425e+84,-1.256010769289168e+85,-3.62018266316595e+84
82.83884774,-5.3927446659681295e+84,-1.2438880146287343e+85,-3.58404883723003e+84
82.84360207,-5.340335627642164e+84,-1.2318777125928718e+85,-3.5482836411004524e+84
82.84835644,-5.288422770407645e+84,-1.2199789007870005e+85,-3.5128834221043066e+84
82.85311077,-5.237001758226853e+84,-1.2081906248199036e+85,-3.4778445600134364e+84
82.85786509,-5.186068289829762e+84,-1.1965119382009135e+85,-3.4431634668190805e+84
82.86261946,-5.135618098368022e+84,-1.1849419022392068e+85,-3.4088365865069478e+84
82.86737379,-5.085646951074484e+84,-1.17347958594518e+85,-3.3748603948327488e+84
82.87212811,-5.036150648928264e+84,-1.1621240659338803e+85,-3.341231399098189e+84
82.87688243,-4.987125026325395e+84,-1.1508744263304679e+85,-3.3079461379274797e+84
82.88163681,-4.938565950755034e+84,-1.1397297586776845e+85,-3.2750011810444155e+84
82.88639113,-4.8904693224811545e+84,-1.1286891618453024e+85,-3.2423931290500514e+84
82.89114545,-4.842831074229737e+84,-1.1177517419415256e+85,-3.210118613200995e+84
82.89589983,-4.795647170881398e+84,-1.1069166122263129e+85,-3.1781742951882977e+84
82.90065415,-4.7489136091693956e+84,-1.0961828930265935e+85,-3.1465568669169525e+84
82.90540847,-4.702626417382912e+84,-1.0855497116533515e+85,-3.1152630502860028e+84
82.9101628,-4.656781655075467e+84,-1.075016202320557e+85,-3.0842895969692745e+84
82.91491717,-4.611375412778296e+84,-1.064581506065919e+85,-3.0536332881967667e+84
82.91967149,-4.5664038117185525e+84,-1.0542447706734347e+85,-3.023290934536757e+84
82.92442582,-4.52186300354218e+84,-1.0440051505977113e+85,-2.993259375678678e+84
82.92918014,-4.477749170041315e+84,-1.0338618068900311e+85,-2.963535480216795e+84
82.93393452,-4.434058522886032e+84,-1.0238139071261474e+85,-2.9341161454346758e+84
82.93868884,-4.390787303360285e+84,-1.0138606253357907e+85,-2.9049982970904505e+84
82.94344316,-4.347931782101902e+84,-1.0040011419338686e+85,-2.8761788892028616e+84
82.94819754,-4.305488258846495e+84,-9.942346436533254e+84,-2.8476549038380854e+84
82.95295186,-4.263453062175184e+84,-9.845603234796277e+84,-2.819423350897321e+84
82.95770618,-4.2218225492660374e+84,-9.749773805868451e+84,-2.7914812679051444e+84
82.96246056,-4.180593105649128e+84,-9.654850202752938e+84,-2.7638257197986326e+84
82.96721488,-4.139761144965198e+84,-9.560824539107215e+84,-2.7364537987172676e+84
82.9719692,-4.099323108727859e+84,-9.467688988650031e+84,-2.7093626237936205e+84
82.97672353,-4.0592754660892875e+84,-9.37543578458324e+84,-2.682549340944832e+84
82.9814779,-4.019614713609374e+84,-9.284057219028238e+84,-2.6560111226649046e+84
82.98623222,-3.980337375028266e+84,-9.193545642476757e+84,-2.6297451678178125e+84
82.99098655,-3.94144000104228e+84,-9.103893463255614e+84,-2.6037487014314464e+84
82.99574087,-3.902919169083141e+84,-9.015093147005125e+84,-2.578018974492414e+84
83.00049524,-3.864771483100455e+84,-8.927137216170841e+84,-2.5525532637417145e+84
83.00524957,-3.8269935733473737e+84,-8.840018249508311e+84,-2.527348871471274e+84
83.01000389,-3.7895820961694157e+84,-8.75372888160055e+84,-2.5024031253213496e+84
83.01475827,-3.7525337337963983e+84,-8.668261802387932e+84,-2.4777133780788346e+84
83.01951259,-3.715845194137449e+84,-8.583609756710142e+84,-2.4532770074765054e+84
83.02426691,-3.67951321057902e+84,-8.49976554385979e+84,-2.4290914159932565e+84
83.02902123,-3.643534541785836e+84,-8.416722017147345e+84,-2.4051540306553824e+84
83.03377561,-3.607905971504733e+84,-8.334472083477047e+84,-2.3814623028389664e+84
83.03852993,-3.5726243083713362e+84,-8.25300870293348e+84,-2.3580137080734504e+84
83.04328425,-3.537686385719551e+84,-8.172324888378483e+84,-2.3348057458464533e+84
83.04803863,-3.5030890613938164e+84,-8.092413705058037e+84,-2.3118359394099042e+84
83.05279295,-3.4688292175640974e+84,-8.01326827021878e+84,-2.28910183558755e+84
83.05754728,-3.4349037605435928e+84,-7.934881752733725e+84,-2.266601004583886e+84
83.0623016,-3.401309620609127e+84,-7.857247372736837e+84,-2.244331039794574e+84
83.06705597,-3.3680437518241967e+84,-7.780358401266079e+84,-2.2222895576183915e+84
83.0718103,-3.3351031318646465e+84,-7.704208159914566e+84,-2.200474197270755e+84
83.07656462,-3.3024847618469598e+84,-7.628790020489463e+84,-2.1788826205988532e+84
83.08131899,-3.2701856661591703e+84,-7.554097404678237e+84,-2.157512511898394e+84
83.08607332,-3.2382028922943947e+84,-7.480123783721829e+84,-2.136361577731949e+84
83.09082764,-3.206533510686996e+84,-7.406862678094299e+84,-2.115427546748878e+84
83.09558196,-3.175174614551348e+84,-7.334307657188567e+84,-2.0947081695068342e+84
83.10033634,-3.1441233197231713e+84,-7.262452339007925e+84,-2.0742012182948374e+84
83.10509066,-3.1133767645034226e+84,-7.191290389863025e+84,-2.0539044869579243e+84
83.10984498,-3.0829321095047204e+84,-7.120815524074067e+84,-2.033815790723367e+84
83.11459936,-3.0527865375003215e+84,-7.051021503677972e+84,-2.0139329660284417e+84
83.11935368,-3.0229372532756635e+84,-6.981902138140364e+84,-1.994253870349737e+84
83.124108,-2.9933814834824697e+84,-6.913451284072202e+84,-1.9747763820339868e+84
83.12886233,-2.9641164764954165e+84,-6.845662844950876e+84,-1.95549840013041e+84
83.1336167,-2.9351395022713416e+84,-6.778530770845664e+84,-1.9364178442245262e+84
83.13837103,-2.9064478522109637e+84,-6.712049058147433e+84,-1.917532654273409e+84
83.14312535,-2.8780388390230702e+84,-6.646211749302473e+84,-1.8988407904423375e+84
83.14787972,-2.849909796591141e+84,-6.581012932550393e+84,-1.8803402329427764e+84
83.15263405,-2.8220580798423877e+84,-6.516446741666016e+84,-1.862028981871635e+84
83.15738837,-2.794481064619191e+84,-6.452507355705153e+84,-1.8439050570517505e+84
83.16214274,-2.7671761475529066e+84,-6.389188998754199e+84,-1.8259664978735428e+84
83.16689707,-2.7401407459399953e+84,-6.3264859396835166e+84,-1.8082113631377962e+84
83.17165139,-2.713372297620432e+84,-6.264392491904614e+84,-1.7906377308995403e+84
83.17640571,-2.68686826085836e+84,-6.202903013131033e+84,-1.7732436983129883e+84
83.18116009,-2.6606261142249517e+84,-6.1420119051428895e+84,-1.7560273814774902e+84
83.18591441,-2.6346433564834123e+84,-6.081713613555001e+84,-1.738986915284459e+84
83.19066873,-2.6089175064760658e+84,-6.022002627588509e+84,-1.7221204532652349e+84
83.19542311,-2.583446103013462e+84,-5.962873479845911e+84,-1.7054261674398518e+84
83.20017743,-2.558226704765446e+84,-5.904320746089387e+84,-1.6889022481666612e+84
83.20493175,-2.533256890154137e+84,-5.846339045022321e+84,-1.6725469039927788e+84
83.20968608,-2.5085342572487377e+84,-5.788923038073868e+84,-1.6563583615053152e+84
83.21444045,-2.4840564236620915e+84,-5.732067429186422e+84,-1.6403348651833474e+84
83.21919478,-2.4598210264488817e+84,-5.67576696460581e+84,-1.624474677250591e+84
83.2239491,-2.435825722005394e+84,-5.620016432674004e+84,-1.608776077528736e+84
83.22870347,-2.4120681859707526e+84,-5.564810663624177e+84,-1.5932373632914073e+84
83.2334578,-2.3885461131295394e+84,-5.510144529377924e+84,-1.5778568491187182e+84
83.23821212,-2.365257217315719e+84,-5.456012943344495e+84,-1.5626328667523776e+84
83.24296649,-2.3421992313177914e+84,-5.402410860221825e+84,-1.5475637649513252e+84
83.24772082,-2.319369906785076e+84,-5.349333275799144e+84,-1.5326479093478676e+84
83.25247514,-2.2967670141350494e+84,-5.296775226760943e+84,-1.517883682304305e+84
83.25722946,-2.274388342461669e+84,-5.244731790492019e+84,-1.5032694827700323e+84
83.26198384,-2.252231699444595e+84,-5.193198084883387e+84,-1.488803726139106e+84
83.26673816,-2.2302949112591975e+84,-5.142169268138813e+84,-1.4744848441082822e+84
83.27149248,-2.2085758224872457e+84,-5.091640538581746e+84,-1.4603112845355446e+84
83.27624686,-2.187072296028192e+84,-5.041607134462453e+84,-1.4462815112991381e+84
83.28100118,-2.1657822130109676e+84,-4.992064333765155e+84,-1.4323940041571233e+84
83.2857555,-2.144703472706186e+84,-4.943007454015055e+84,-1.4186472586074713e+84
83.29050983,-2.1238339924386805e+84,-4.894431852085108e+84,-1.4050397857487176e+84
83.2952642,-2.10317170750031e+84,-4.846332924002387e+84,-1.3915701121411796e+84
83.30001852,-2.0827145710629645e+84,-4.798706104753923e+84,-1.378236779668741e+84
83.30477285,-2.062460554091697e+84,-4.7515468680918964e+84,-1.3650383454012065e+84
83.30952722,-2.0424076452579544e+84,-4.704850726338083e+84,-1.3519733814572403e+84
83.31428155,-2.0225538508528645e+84,-4.65861323018749e+84,-1.3390404748678941e+84
83.31903587,-2.002897194700552e+84,-4.61282996851111e+84,-1.3262382274407378e+84
83.32379019,-1.983435718071431e+84,-4.567496568157729e+84,-1.313565255624599e+84
83.32854457,-1.964167479595447e+84,-4.522608693754832e+84,-1.3010201903749169e+84
83.33329889,-1.9450905551752162e+84,-4.478162047508602e+84,-1.2886016770197258e+84
83.33805321,-1.9262030378990266e+84,-4.434152369003083e+84,-1.2763083751262824e+84
83.34280759,-1.9075030379536656e+84,-4.390575434998586e+84,-1.2641389583683417e+84
83.34756191,-1.8889886825370368e+84,-4.347427059229331e+84,-1.2520921143940975e+84
83.35231623,-1.870658115770505e+84,-4.304703092200365e+84,-1.2401665446948054e+84
83.35707061,-1.8525094986109236e+84,-4.262399420983769e+84,-1.2283609644741058e+84
83.36182493,-1.8345410087622924e+84,-4.220511969014179e+84,-1.2166741025180634e+84
83.36657925,-1.816750840587006e+84,-4.179036695883651e+84,-1.2051047010659429e+84
83.37133363,-1.79913720501664e+84,-4.137969597135879e+84,-1.1936515156817393e+84
83.37608795,-1.7816983294622306e+84,-4.097306704059743e+84,-1.1823133151264858e+84
83.38084228,-1.764432457724025e+84,-4.057044083482157e+84,-1.1710888812313564e+84
83.3855966,-1.747337849900701e+84,-4.0171778375602015e+84,-1.159977008771576e+84
83.39035097,-1.730412782298044e+84,-3.977704103572566e+84,-1.1489765053411415e+84
83.3951053,-1.7136555473370593e+84,-3.938619053710265e+84,-1.138086191228358e+84
83.39985962,-1.6970644534615175e+84,-3.899918894866635e+84,-1.1273048992921781e+84
83.40461399,-1.6806378250449216e+84,-3.861599868426614e+84,-1.11663147483933e+84
83.40936832,-1.6643740022968902e+84,-3.8236582500553034e+84,-1.1060647755022242e+84
83.41412264,-1.6482713411689472e+84,-3.7860903494858214e+84,-1.095603671117636e+84
83.41887702,-1.6323282132597276e+84,-3.7488925103064887e+84,-1.08524704360616e+84
83.42363134,-1.6165430057196234e+84,-3.71206110974736e+84,-1.0749937868524384e+84
83.42838566,-1.6009141211548939e+84,-3.675592558466098e+84,-1.0648428065861684e+84
83.43313998,-1.585439977531257e+84,-3.639483300333156e+84,-1.0547930202638977e+84
83.43789436,-1.570119008076987e+84,-3.6037298122162466e+84,-1.0448433569516152e+84
83.44264868,-1.5549496611855381e+84,-3.56832860376408e+84,-1.0349927572081462e+84
83.447403,-1.539930400317708e+84,-3.5332762171893545e+84,-1.0252401729693547e+84
83.45215738,-1.525059703903356e+84,-3.4985692270510005e+84,-1.0155845674331452e+84
83.4569117,-1.5103360652426765e+84,-3.464204240035674e+84,-1.0060249149452537e+84
83.46166602,-1.495757992407037e+84,-3.430177894738485e+84,-9.965602008858248e+83
83.4664204,-1.4813240081393664e+84,-3.396486861442946e+84,-9.871894215567822e+83
83.47117472,-1.4670326497540882e+84,-3.3631278419001216e+84,-9.77911584069991e+83
83.47592905,-1.452882469036599e+84,-3.3300975691069777e+84,-9.68725706236207e+83
83.48068342,-1.43887203214229e+84,-3.2973928070839294e+84,-9.596308164548116e+83
83.48543774,-1.4249999194951178e+84,-3.2650103506516014e+84,-9.506259536043289e+83
83.49019207,-1.4112647256857359e+84,-3.232947025206811e+84,-9.417101669337358e+83
83.49494644,-1.3976650593692007e+84,-3.201199686497799e+84,-9.328825159545654e+83
83.49970076,-1.3841995431622563e+84,-3.1697652203987324e+84,-9.241420703338028e+83
83.50445509,-1.3708668135402068e+84,-3.138640542683499e+84,-9.154879097875725e+83
83.50920941,-1.3576655207333866e+84,-3.1078225987988345e+84,-9.069191239756178e+83
83.51396379,-1.3445943286232495e+84,-3.077308363636795e+84,-8.984348123965784e+83
83.51871811,-1.3316519146381073e+84,-3.047094841306606e+84,-8.900340842840693e+83
83.52347243,-1.3188369696485448e+84,-3.0171790649059253e+84,-8.817160585035743e+83
83.52822681,-1.3061481978625313e+84,-2.987558096291564e+84,-8.734798634501682e+83
83.53298113,-1.2935843167202576e+84,-2.9582290258497113e+84,-8.653246369470886e+83
83.53773545,-1.2811440567887152e+84,-2.929188972265709e+84,-8.57249526145171e+83
83.54248978,-1.2688261616560374e+84,-2.900435082293393e+84,-8.492536874231679e+83
83.54724415,-1.2566293878256074e+84,-2.871964530524065e+84,-8.413362862889642e+83
83.55199847,-1.244552504609932e+84,-2.8437745191551702e+84,-8.334964972817024e+83
83.55675285,-1.232594294024265e+84,-2.81586227775873e+84,-8.257335038748296e+83
83.56150717,-1.2207535506799702e+84,-2.788225063049594e+84,-8.180464983800745e+83
83.56626149,-1.2090290816776215e+84,-2.7608601586535748e+84,-8.104346818523679e+83
83.57101582,-1.197419706499852e+84,-2.733764874875495e+84,-8.028972639957235e+83
83.57577019,-1.1859242569039625e+84,-2.7069365484671964e+84,-7.954334630700906e+83
83.58052452,-1.1745415768143048e+84,-2.680372542395556e+84,-7.880425057991869e+83
83.58527884,-1.1632705222144586e+84,-2.654070245610575e+84,-7.807236272793171e+83
83.59003321,-1.1521099610392437e+84,-2.6280270728135885e+84,-7.734760708891843e+83
83.59478754,-1.1410587730666021e+84,-2.6022404642256087e+84,-7.662990882007015e+83
83.59954186,-1.1301158498093947e+84,-2.5767078853558146e+84,-7.591919388908094e+83
83.60429623,-1.1192800944071517e+84,-2.5514268267702274e+84,-7.521538906543076e+83
83.60905056,-1.10855042151783e+84,-2.5263948038606192e+84,-7.451842191177009e+83
83.61380488,-1.0979257572096157e+84,-2.5016093566137285e+84,-7.382822077540574e+83
83.61855925,-1.0874050388528118e+84,-2.4770680493808734e+84,-7.314471477988767e+83
83.62331358,-1.0769872150118466e+84,-2.45276847064803e+84,-7.246783381669587e+83
83.6280679,-1.066671245337432e+84,-2.428708232806422e+84,-7.179750853702603e+83
83.63282222,-1.0564561004589055e+84,-2.404884971923676e+84,-7.113367034367288e+83
83.6375766,-1.0463407618767796e+84,-2.381296347515612e+84,-7.047625138301057e+83
83.64233092,-1.0363242218555305e+84,-2.3579400423187373e+84,-6.982518453706941e+83
83.64708524,-1.0264054833166485e+84,-2.33481376206351e+84,-6.918040341570901e+83
83.65183962,-1.0165835597319646e+84,-2.3119152352484465e+84,-6.854184234888734e+83
83.65659394,-1.0068574750172707e+84,-2.2892422129151394e+84,-6.790943637902479e+83
83.66134826,-9.972262634262497e+83,-2.2667924684242564e+84,-6.728312125346191e+83
83.66610264,-9.876889694447426e+83,-2.2445637972325787e+84,-6.666283341700875e+83
83.67085696,-9.782446476853817e+83,-2.222554016671144e+84,-6.604851000458453e+83
83.67561129,-9.68892362782621e+83,-2.2007609657245675e+84,-6.544008883394628e+83
83.68036566,-9.596311892882009e+83,-2.179182504811627e+84,-6.483750839850543e+83
83.68511998,-9.504602115670664e+83,-2.1578165155672044e+84,-6.424070786023159e+83
83.68987431,-9.413785236937669e+83,-2.136660900625651e+84,-6.36496270426417e+83
83.69462868,-9.323852293493593e+83,-2.1157135834056353e+84,-6.306420642387256e+83
83.699383,-9.234794417188369e+83,-2.094972507896504e+84,-6.248438712983495e+83
83.70413733,-9.146602833890972e+83,-2.0744356384461993e+84,-6.191011092744776e+83
83.70889165,-9.059268862474556e+83,-2.0541009595507664e+84,-6.13413202179501e+83
83.71364602,-8.972783913807147e+83,-2.033966475645485e+84,-6.077795803028995e+83
83.71840035,-8.88713948974809e+83,-2.014030210897655e+84,-6.02199680145871e+83
83.72315467,-8.802327182150448e+83,-1.9942902090010627e+84,-5.966729443566977e+83
83.72790905,-8.718338671869547e+83,-1.974744532972176e+84,-5.911988216668442e+83
83.73266337,-8.635165727777917e+83,-1.9553912649481127e+84,-5.857767668277849e+83
83.73741769,-8.552800205786873e+83,-1.9362285059864148e+84,-5.804062405485664e+83
83.74217207,-8.471234047875027e+83,-1.9172543758666782e+84,-5.750867094341004e+83
83.74692639,-8.39045928112394e+83,-1.89846701289408e+84,-5.69817645924185e+83
83.75168071,-8.310468016761119e+83,-1.8798645737048596e+84,-5.645985282332492e+83
83.75643509,-8.231252449210515e+83,-1.8614452330738087e+84,-5.594288402908146e+83
83.76118941,-8.152804855150756e+83,-1.843207183723812e+84,-5.543080716826673e+83
83.76594373,-8.075117592581332e+83,-1.825148636137476e+84,-5.492357175927229e+83
83.77069811,-7.998183099896915e+83,-1.8072678183708882e+84,-5.442112787455742e+83
83.77545243,-7.92199389496997e+83,-1.7895629758695286e+84,-5.392342613497061e+83
83.78020675,-7.846542574241883e+83,-1.772032371286372e+84,-5.343041770413639e+83
83.78496113,-7.771821811822788e+83,-1.7546742843022022e+84,-5.294205428290629e+83
83.78971545,-7.697824358600298e+83,-1.7374870114481599e+84,-5.24582881038731e+83
83.79446978,-7.624543041357321e+83,-1.7204688659305343e+84,-5.197907192594693e+83
83.79922415,-7.5519707618991e+83,-1.7036181774578129e+84,-5.150435902899167e+83
83.80397847,-7.480100496189608e+83,-1.686933292069999e+84,-5.10341032085197e+83
83.8087328,-7.408925293497356e+83,-1.6704125719702047e+84,-5.056825877044335e+83
83.81348717,-7.338438275550611e+83,-1.6540543953585198e+84,-5.010678052588106e+83
83.81824149,-7.268632635702078e+83,-1.6378571562681511e+84,-4.964962378601634e+83
83.82299582,-7.199501638103033e+83,-1.6218192644038023e+84,-4.919674435700708e+83
83.82775014,-7.131038616886888e+83,-1.6059391449822627e+84,-4.874809853494308e+83
83.83250452,-7.063236975362173e+83,-1.5902152385751766e+84,-4.830364310084988e+83
83.83725884,-6.996090185214831e+83,-1.5746460009539737e+84,-4.786333531573694e+83
83.84201316,-6.9295917857197e+83,-1.5592299029369393e+84,-4.742713291568862e+83
83.84676754,-6.863735382961052e+83,-1.5439654302384138e+84,-4.6994994106996203e+83
83.85152186,-6.798514649062023e+83,-1.5288510833200972e+84,-4.6566877561329173e+83
83.85627618,-6.733923321422893e+83,-1.513885377244455e+84,-4.6142742410944534e+83
