Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.10966083,0.4119396410577789,-0.017526171467181283,-0.46671198261575647
31.11958683,0.4060163130334252,-0.04221605626405148,-0.4590763926773585
31.12951283,0.39714168321923826,-0.06523329677815863,-0.44498619909503556
31.13943883,0.38566106971238373,-0.08634200493006453,-0.42478619580639104
31.14936483,0.3719311872808793,-0.10534582960632516,-0.39889098494713915
31.15929083,0.35631386748668714,-0.12208865560738198,-0.3677760730395996
31.16921683,0.33917003711648785,-0.1364546776000216,-0.33196843462358533
31.17914283,0.32085403057760653,-0.1483678799664006,-0.292036703063846
31.18906783,0.3017083059884779,-0.15779096093488296,-0.24858115292887367
31.19899383,0.2820586285798187,-0.1647237463917439,-0.20222363933403764
31.20891983,0.26220977804577017,-0.16920114507848008,-0.1535976572146425
31.21884583,0.24244182817428794,-0.17129070200895657,-0.10333867782988224
31.22877183,0.2230070373600278,-0.17108981034718376,-0.052074910974374035
31.23869783,0.20412737773115283,-0.16872264338979817,-0.0004186293989611301
31.24862383,0.1859927190043311,-0.16433686797083913,0.051041823152819236
31.25854983,0.1687596711329209,-0.15810019925545932,0.10174923687037712
31.26847583,0.15255107753234776,-0.1501968551310519,0.1511838705893574
31.27840183,0.1374561383804214,-0.1408239663663286,0.19886885462976706
31.28832783,0.12353113157563307,-0.13018799617046461,0.2443746217906231
31.29825383,0.11080068792981303,-0.1185012196383347,0.2873223475693787
31.30817983,0.09925956770147122,-0.10597831003369175,0.3273864005511091
31.31810583,0.08887487827058319,-0.09283307525989679,0.3642958223561762
31.32803183,0.07958866812170126,-0.07927538429568903,0.3978348733610301
31.33795783,0.07132083056543463,-0.06550831967576808,0.42784269544710374
31.34788283,0.06397225157633661,-0.05172558810024124,0.45421215609826715
31.35780883,0.05742813907940933,-0.038109216951518254,0.47688794900569603
31.36773483,0.05156147499851579,-0.024827559956684977,0.49586403464392725
31.37766083,0.04623653537388635,-0.01203363043204137,0.5111805098034617
31.38758683,0.04131242705539613,0.00013622471127031552,0.522919997750842
31.39751283,0.03664659145876187,0.011563302975722467,0.5312036507337204
31.40743883,0.03209822663785913,0.022147175770989437,0.5361868543470366
31.41736483,0.027531578784454003,0.031805975985474404,0.5380547193159464
31.42729083,0.022819053656593338,0.04047635717931739,0.5370174410413635
31.43721683,0.017844097874607116,0.04811314413912701,0.5333056012911571
31.44714283,0.012503800103379328,0.05468869967516089,0.5271654801878102
31.45706883,0.00671116348058287,0.060192036652153426,0.5188544406016706
31.46699483,0.00039700379773388583,0.06462770753606598,0.508636441583648
31.47692083,-0.006488566722697131,0.06801450641722642,0.4967777327744129
31.48684683,-0.013975102526102496,0.0703840206179475,0.48354277781286065
31.49677283,-0.022071257247253978,0.07177907054039855,0.4691904514311425
31.50669883,-0.030764696421546025,0.07225207716683929,0.45397055179350065
31.51662483,-0.04002248813316444,0.0718633963377797,0.4381206662523255
31.52655083,-0.04979195582086428,0.07067965739001988,0.42186342462276316
31.53647583,-0.06000196417815941,0.06877214086209514,0.4054041689752566
31.54640183,-0.07056459677866261,0.06621522587646933,0.3889290625638057
31.55632783,-0.08137717344901452,0.06308493273779203,0.37260365269104617
31.56625383,-0.09232454713099064,0.059457580598562175,0.35657189307511145
31.57617983,-0.10328161442214238,0.05540857417790685,0.3409556209187659
31.58610583,-0.11411597126832426,0.051011327944756935,0.32585447299001596
31.59603183,-0.12469064528929681,0.04633633126070454,0.311346214443092
31.60596158,-0.134866838727175,0.041450353908133016,0.29748744473672506
31.61588758,-0.14450662071176665,0.03641578829721036,0.2843146375639182
31.62581358,-0.15347551401294388,0.03129012257136946,0.2718454665591967
31.63573958,-0.16164492914269715,0.026125537918563414,0.2600803656970236
31.64566558,-0.1688944069472236,0.020968623517311106,0.24900427251016918
31.65559158,-0.1751136390774334,0.015860203220215575,0.23858850322607178
31.66551758,-0.18020424342058083,0.010835268647369316,0.2287927113335738
31.67544358,-0.18408127832514742,0.005923013366970272,0.2195668846833337
31.68536958,-0.18667448503445092,0.0011469622202665947,0.21085334072820464
31.69529558,-0.18792925215854445,-0.0034748111971529146,0.20258868457010185
31.70522158,-0.18780729949241196,-0.007929387177146472,0.19470569962665787
31.71514758,-0.18628708143431338,-0.012208632424528982,0.1871351455062014
31.72507358,-0.18336391310024458,-0.0163087738209792,0.179807441814424
31.73499958,-0.17904982528871508,-0.020229926234469783,0.17265422009260067
31.74492558,-0.17337315788223387,-0.02397558810819307,0.16560972906723304
31.75485158,-0.16637790509248213,-0.027552118662236755,0.15861208111166647
31.76477658,-0.15812283006873384,-0.03096820974923053,0.15160433052068936
31.77470258,-0.14868037060243097,-0.03423436388731049,0.14453537707015846
31.78462858,-0.1381353616974975,-0.03736238805226546,0.13736069147468202
31.79455458,-0.12658360429626225,-0.04036491080248883,0.13004286274301513
31.80448058,-0.1141303121118463,-0.043254928574673654,0.12255197091304953
31.81440658,-0.10088847005822575,-0.0460453857603214,0.11486579199744797
31.82433258,-0.08697713807565287,-0.04874879250802456,0.10696984495782184
31.83425858,-0.07251973327566293,-0.051376883961732865,0.09885729297870847
31.84418458,-0.05764232147681176,-0.053940324601877025,0.09052871313302349
31.85411058,-0.042471946661255554,-0.05644846126191916,0.08199174968091846
31.86403658,-0.027135023949977986,-0.05890912805503313,0.07326066674289378
31.87396258,-0.011755818591700034,-0.06132850573807006,0.06435581600606048
31.88388858,0.0035449696960900205,-0.06371103693050569,0.055303034577226
31.89381458,0.01865150086745621,-0.06605939717928887,0.046132987251930456
31.90374058,0.03345395418544478,-0.06837452028856286,0.03688046651109138
31.91366658,0.04784954356267467,-0.07065567480257534,0.027583662639042775
31.92359258,0.06174338200018539,-0.07290058718272217,0.01828341556847763
31.93351858,0.07504919169284413,-0.07510560614295733,0.009022459455507136
31.94344458,0.08768985950318026,-0.0772659018566948,-0.0001553293855546087
31.95337058,0.09959784054596443,-0.0793756933611737,-0.009205670707261885
31.96329658,0.11071541546636404,-0.08142849746343034,-0.01808459424665922
31.97322258,0.12099480948323316,-0.08341739271899085,-0.026749118905898404
31.98314858,0.13039818325240612,-0.08533529245512572,-0.035157887010726974
31.99307458,0.1388975069698185,-0.08717522117642014,-0.043271744059951274
32.00300058,0.14647432983299272,-0.08893058891920885,-0.05105425540537026
32.01292658,0.15311945703747185,-0.09059545821481278,-0.05847215275178946
32.02285258,0.15883254599099467,-0.09216479836225548,-0.06549570517974544
32.03277858,0.16362163252061876,-0.09363472178664463,-0.07209901148037318
32.04270458,0.16750259670987544,-0.09500269738587992,-0.07826021284692344
32.05263058,0.17049857684129668,-0.0962677358965224,-0.08396162726211744
32.06255658,0.17263933890855182,-0.09743054241147861,-0.08918980909367566
32.07248258,0.17396060839576577,-0.09849363131452588,-0.09393553928253745
32.08240858,0.17450337051436648,-0.09946139917111559,-0.09819375292869303
32.09233458,0.17431314481306773,-0.10034015162098864,-0.10196341197329375
32.10226058,0.1734392400064769,-0.10113808108178575,-0.10524733104721086
32.11218658,0.1719339950027892,-0.10186519306182076,-0.1080519644519867
32.12211258,0.1698520124824527,-0.1025331800300842,-0.11038716171948368
32.13203858,0.16724939201720124,-0.10315524304053417,-0.11226589834694319
32.14196458,0.16418297059995718,-0.10374586263321346,-0.11370398726133676
32.15189058,0.16070957947026357,-0.10432052196094142,-0.11471977551824167
32.16181558,0.15688532707251163,-0.10489538663774652,-0.1153338298849795
32.17174158,0.1527649186464156,-0.10548694741283303,-0.11556861444260219
32.18166758,0.14840102312736142,-0.10611163327774174,-0.1154481632022646
32.19159358,0.14384369761849994,-0.10678540381420211,-0.11499775087665458
32.20151958,0.13913987867280625,-0.10752333034228415,-0.11424356520706311
32.21144558,0.13433294806378795,-0.10833917569859887,-0.11321238446165466
32.22137158,0.1294623787681278,-0.10924498233683348,-0.11193126379741217
32.23129758,0.12456346472299963,-0.11025067802895655,-0.1104272340818063
32.24122358,0.11966713577662653,-0.11136370786146224,-0.10872701648516328
32.25114958,0.1147998573312293,-0.1125887005056469,-0.10685675567610113
32.26107558,0.1099836126090714,-0.11392717590191764,-0.10484177380928648
32.27100158,0.10523596425595902,-0.11537730057360956,-0.10270634676074039
32.28092758,0.10057019103255518,-0.11693369585763017,-0.10047350332991754
32.29085358,0.09599549449495842,-0.1185873035042706,-0.09816484745956629
32.30077958,0.09151726971280635,-0.12032531242510885,-0.09580040297954678
32.31070558,0.08713743315256402,-0.12213114984034536,-0.09339848002238454
32.32063158,0.08285479987779042,-0.12398453955820708,-0.09097556213953181
32.33055758,0.07866550125523541,-0.12586162940496864,-0.0885462132633491
32.34048358,0.07456343347948466,-0.12773518879131163,-0.08612300393075176
32.35040958,0.07054072648695896,-0.1295748761137852,-0.08371645649261146
32.36033558,0.0665882222621528,-0.13134757434215197,-0.08133500928416149
32.37026158,0.06269595121644526,-0.13301779189417196,-0.07898499989899473
32.38018758,0.058853595348359086,-0.13454812478133008,-0.07667066783043774
32.39011358,0.05505092736484896,-0.1358997749722759,-0.0743941768729762
32.40003958,0.05127821587594513,-0.1370331189428998,-0.07215565783329793
32.40996558,0.0475265881090155,-0.137908319516378,-0.06995327226275755
32.41989158,0.04378834321979932,-0.13848597340431626,-0.06778329805300631
32.42981758,0.04005721109116971,-0.13872778631203095,-0.06564023781592444
32.43974358,0.03632855338593148,-0.138597266950931,-0.06351695100911399
32.44966958,0.032599505426757436,-0.13806043070826213,-0.06140481078650551
32.45959558,0.0288690590992493,-0.13708650304801956,-0.05929388654000074
32.46952158,0.025138088345642406,-0.1356486120192112,-0.05717315300170327
32.47944758,0.021409319927534528,-0.13372445861340773,-0.05503072652409188
32.48937358,0.017687253016225535,-0.13129695321974855,-0.05285412868953143
32.49929958,0.013978031859859515,-0.12835480613886524,-0.05063057670640863
32.50922558,0.010289276310617062,-0.12489306008644141,-0.048347299161765354
32.51915158,0.006629875395212709,-0.120913552850658,-0.045991874697978975
32.52907758,0.00300974939686207,-0.11642529873470299,-0.04355259016781214
32.53900358,-0.0005604138950841838,-0.11144477809100642,-0.04101881388880533
32.54892958,-0.0040694430058526255,-0.10599612514291444,-0.03838137881150771
32.55885558,-0.007505980872711201,-0.10011120537886836,-0.03563296974735828
32.56878158,-0.010858791472997294,-0.09382957501699088,-0.03276850826502861
32.57870758,-0.014117069382519793,-0.08719831628463276,-0.029785528436092393
32.58863358,-0.01727074692097522,-0.08027174352204301,-0.026684536257827428
32.59855904,-0.02031079388273078,-0.07311097646149982,-0.02346934528085788
32.60848504,-0.023229505213529594,-0.0657833785276711,-0.02014738072524974
32.61841104,-0.026020772306366274,-0.05836185971900715,-0.01672994419975844
32.62833704,-0.02868033381268239,-0.050924045629150066,-0.013232431072897306
32.63826304,-0.031206002003205537,-0.04355131648137719,-0.009674492619376975
32.64818904,-0.03359786080868528,-0.036327722624753846,-0.00608013533039583
32.65811504,-0.03585843178451173,-0.029338785657723708,-0.0024777502783184034
32.66804204,-0.03799280443628228,-0.022670197084229862,0.0010999338180579432
32.67796804,-0.04000872766893239,-0.016406429093112598,0.004615979203994095
32.68789404,-0.041916659614693784,-0.010629274632049535,0.00802945361484933
32.69782004,-0.043729773759748486,-0.0054163363484137795,0.011295733716561496
32.70774604,-0.045463920097904405,-0.0008394860747762312,0.014366899133101156
32.71767204,-0.047137540946600734,0.0030366817612473046,0.017192217308839217
32.72759804,-0.048771542024284596,0.0061563781449172576,0.019718717917236773
32.73752404,-0.05038912036906724,0.008474103321441535,0.02189185388761495
32.74745004,-0.05201555162658857,0.00995606027839875,0.023656244404883505
32.75737604,-0.05367794009476086,0.010581471337957291,0.024956493468804967
32.76730204,-0.055404935635949684,0.0103437713664083,0.02573807579986846
32.77722804,-0.05722642211100547,0.00925165153889054,0.02594828007502729
32.78715404,-0.05917318231328105,0.007329928445548901,0.02553719771667377
32.79708004,-0.06127654445271525,0.0046202145987916275,0.024458743797363625
32.80700604,-0.06356801506796521,0.0011813680893429119,0.022671695087422457
32.81693204,-0.06607890289987786,-0.002910298788407428,0.020140728862424337
32.82685804,-0.06883993784591287,-0.0075610696922472735,0.016837444820391165
32.83678404,-0.07188088869013359,-0.012660148134310314,0.012741351395120962
32.84671004,-0.07523018284021961,-0.018080266925370472,0.007840796979284024
32.85663604,-0.07891453074096404,-0.023678591391819343,0.002133826172481253
32.86656204,-0.08295855696234118,-0.0292979206841564,-0.004371058803688839
32.87648804,-0.08738443925259128,-0.03476818733537214,-0.011654250932850427
32.88641404,-0.09221155622578549,-0.03990825089547851,-0.019684524066691727
32.89634004,-0.0974561439337189,-0.04452797697545345,-0.028418668908643897
32.90626604,-0.10313096142201149,-0.048430588352562635,-0.03780129545900398
32.91619204,-0.10924496550144988,-0.05141526991223604,-0.04776481649044449
32.92611804,-0.11580299533642449,-0.05328000417376134,-0.05822962478903297
32.93604404,-0.1228054679835832,-0.05382460906608454,-0.0691044747373324
32.94597004,-0.13024808661852894,-0.05285394462493647,-0.08028707625515066
32.95589604,-0.13812156380504573,-0.050181250524928056,-0.09166490607402653
32.96582204,-0.14641136277282216,-0.045631571975993115,-0.1031162377641815
32.97574804,-0.15509746029738083,-0.03904522760761929,-0.1145113878868655
32.98567404,-0.1641541354476632,-0.03028126959319691,-0.12571417120765493
32.99560004,-0.17354978917933392,-0.0192208834213471,-0.13658355320815405
33.00552604,-0.18324680046505507,-0.005770672350529542,-0.14697548330346843
33.01545204,-0.19320142531550089,0.010134230334261873,-0.15674488732647826
33.02537804,-0.2033637456217655,0.028527279540774227,-0.16574779309902604
33.03530404,-0.2136776752321366,0.0494079260613413,-0.17384355842707852
33.04523004,-0.22408103107162353,0.07273937258133671,-0.18089716681572504
33.05515704,-0.23450567741794182,0.09844673566689927,-0.1867815527941053
33.06508304,-0.24487775162038297,0.1264156691017459,-0.19137991614662211
33.07500904,-0.25511797950393217,0.15649150051917887,-0.19458798269649002
33.08493504,-0.26514208834222275,0.1884789287240506,-0.19631616864325704
33.09486104,-0.27486132453021983,0.22214232341966758,-0.19649160581257552
33.10478704,-0.28418308189495595,0.2572066622415319,-0.19505998648536368
33.11471304,-0.29301164493823467,0.2933591320585098,-0.1919871886588623
33.12463904,-0.3012490492225519,0.33025141247215295,-0.1872606455585054
33.13456504,-0.3087960586064022,0.3675026494243218,-0.18089042686169307
33.14449104,-0.31555325610439744,0.40470311596170866,-0.17291000330370812
33.15441704,-0.3214222417804016,0.4414185456742001,-0.1633766709973194
33.16434304,-0.32630692729754324,0.47719511230489153,-0.1523716167916018
33.17426904,-0.33011491262574155,0.5115650167385025,-0.13999961120927149
33.18419504,-0.33275892608991947,0.5440526302623239,-0.12638832083663729
33.19412104,-0.3341583046339654,0.5741811309083326,-0.11168723741022571
33.20404704,-0.3342404871132088,0.601479558048989,-0.09606622618284091
33.21397304,-0.3329424898439717,0.6254901994408589,-0.07971370143576803
33.22389904,-0.33021233073730527,0.6457762147922049,-0.06283444226742792
33.23382504,-0.32601036629538593,0.6619293908556725,-0.04564706709834778
33.24375104,-0.32031050468069505,0.6735779151703897,-0.02838119071929674
33.25367704,-0.3131012580562178,0.6803940490355934,-0.011274293114163829
33.26360304,-0.3043865984666097,0.6821015752207371,0.0054316654167355675
33.27352904,-0.2941865836786544,0.6784828924437505,0.02149384323096947
33.28345504,-0.2825377225982336,0.6693856269320518,0.03667228598831219
33.29338104,-0.26949305407801055,0.6547286315739206,0.050733815955328145
33.30330804,-0.2551219180175589,0.6345072454055666,0.06345598862980305
33.31323404,-0.239509403461806,0.6087976905458274,0.07463105929579014
33.32316004,-0.22275546471638755,0.5777604901762646,0.08406989838175721
33.33308604,-0.2049737031252153,0.5416427996517713,0.09160579109295748
33.34301204,-0.1862898189346615,0.5007795531515633,0.09709805379304853
33.35293804,-0.16683974446164587,0.4555933403398802,0.10043539718610264
33.36286404,-0.14676747646454957,0.4065929413159292,0.10153896477967843
33.37279004,-0.12622263208776455,0.3543704637890333,0.10036497473984746
33.38271604,-0.10535775896652104,0.2995970440112859,0.09690689440508626
33.39264204,-0.08432543605357984,0.243017092569579,0.09119707962604041
33.40256804,-0.06327520752119346,0.1854410876115506,0.08330781581274856
33.41249404,-0.042350397773785325,0.12773694123293758,0.07335170404867673
33.42242004,-0.021684861245258154,0.07081998919446103,0.061481343778159996
33.43234604,-0.0013997262797922317,0.01564167936101308,0.047888273329253904
33.44227204,0.018399802027993337,-0.0368229402618478,0.03280114088223524
33.45219804,0.03762750973351153,-0.0855888077902312,0.01648309141472024
33.46212404,0.056219037302435985,-0.12967535743675704,-0.0007716304397403697
33.47205004,0.07413445846253573,-0.16812177931505343,-0.018641845949511293
33.48197604,0.0913604917554247,-0.20000283343984496,-0.03678434368551937
33.49190204,0.10791226072833227,-0.22444500244437843,-0.05483946621722233
33.50182904,0.12383452008920696,-0.24064275009076155,-0.07243731264163186
33.51175504,0.13920226945213732,-0.24787463822241484,-0.08920446797588052
33.52168104,0.15412068370372567,-0.24551904402889396,-0.10477115097034513
33.53160704,0.16872429960725802,-0.2330692128900294,-0.11877865320251513
33.54153304,0.18317541202786355,-0.21014738003490013,-0.13088692511715133
33.55145904,0.19766164994940696,-0.1765176970402448,-0.1407821497181694
33.56138504,0.21239272189391342,-0.1320977068955996,-0.14818413259210647
33.57131104,0.22759634186929684,-0.07696812394710287,-0.15285332842884983
33.58123704,0.24351336980112312,-0.011380692341651984,-0.15459731986617276
33.59116304,0.2603922236975806,0.06423608177094826,-0.15327656543119164
33.60108958,0.27848264373775516,0.14927350377298834,-0.1488092410136008
33.61101558,0.29802891030528866,0.242941721321515,-0.1411750147186669
33.62094158,0.31926263800513255,0.34427133359786827,-0.1304176179870877
33.63086758,0.34239528537252517,0.45211766834189204,-0.11664610491534028
33.64079358,0.36761053505951585,0.5651677820665408,-0.10003472412445032
33.65071958,0.3950567116239913,0.6819502028158388,-0.08082136085200631
33.66064558,0.42483941342463566,0.8008473962302958,-0.05930453987525815
33.67057258,0.4570145412981371,0.9201108943569295,-0.03583901209313198
33.68049858,0.49158190946917124,1.0378789830445616,-0.010829978929578323
33.69042458,0.5284796231064237,1.1521967990961208,0.015273961309785075
33.70035058,0.5675794011144885,1.261038644424198,0.041989032924918894
33.71027658,0.6086830107916839,1.3623322834065157,0.06880552990270185
33.72020258,0.6515199618412494,1.4539849533762057,0.0951979279971056
33.73012858,0.6957465807774317,1.5339107876981166,0.12063567639398413
33.74005458,0.7409465542578231,1.6000593258536329,0.14459446301211387
33.74998058,0.7866329940782103,1.6504447641347986,0.16656773109901568
33.75990658,0.8322520410913808,1.6831755826347148,0.18607821449056444
33.76983258,0.8771879929918552,1.6964841684625092,0.20268925509470712
33.77975858,0.9207699127559061,1.6887560413996925,0.21601566686114357
33.78968458,0.9622796501170107,1.658558277010416,0.225733912858313
33.79961058,1.0009611868153587,1.6046667145014026,0.23159136491571108
33.80953658,1.0360311962997368,1.5260915338043637,0.2334144200157337
33.81946258,1.0666906888389058,1.4221007899708107,0.2311152567549602
33.82938958,1.092137592828286,1.2922415042422093,0.22469703050194828
33.83931558,1.1115801025653007,1.136357930603693,0.21425732789357257
33.84924158,1.1242506027492911,0.9546066440806634,0.19998972991357777
33.85916758,1.1294199613862634,0.7474681319175585,0.18218336769031762
33.86909358,1.1264119661791983,0.5157546102813859,0.16122039579808004
33.87901958,1.1146176649026192,0.26061383626621837,0.13757135301351953
33.88894558,1.0935093576125277,-0.016471263374287382,0.11178842803881321
33.89887158,1.0626539781268658,-0.3136872703047442,0.08449669528417406
33.90879758,1.0217255949410902,-0.6288993257198209,0.0563834318074707
33.91872358,0.9705167589841434,-0.9596645621274008,0.028185670405574056
33.92864958,0.9089484288304308,-1.3032498643806023,0.0006761855680596259
33.93857558,0.8370782144060509,-1.6566538495537724,-0.02535185168347236
33.94850158,0.7551066986539884,-2.016632896770868,-0.04910127761751452
33.95842758,0.6633816231037314,-2.379731000540723,-0.06978809295203674
33.96835458,0.5623997568705813,-2.7423131652111183,-0.0866590396056981
33.97828058,0.452806307496996,-3.100602005159366,-0.09900924034922211
33.98820658,0.33539177444821583,-3.450717167584641,-0.1061995281312256
33.99813258,0.21108619113249363,-3.788717155015203,-0.10767308246484804
34.00805858,0.08095074916709016,-4.110643094786815,-0.10297098861718049
34.01798458,-0.053833150647669074,-4.412563982651913,-0.09174634189365977
34.02791058,-0.19197732349233565,-4.690622915106041,-0.07377653411631048
34.03783658,-0.3321025519012276,-4.941083816472001,-0.04897338209051746
34.04776258,-0.4727564624054327,-5.160378158649652,-0.017390788302316336
34.05768858,-0.6124332784171997,-5.345151161235106,0.02077033678898326
34.06761458,-0.7495951557341073,-5.492306947084357,0.06516011188517772
34.07754058,-0.88269476648159,-5.599052115167361,0.11528084098835818
34.08746658,-1.0101987616165835,-5.662937181657271,0.17049137541765993
34.09739258,-1.1306117122310266,-5.681895334260753,0.23001468754001428
34.10731958,-1.242500106425713,-5.654277945375075,0.2929485773189053
34.11724558,-1.344515961538392,-5.578886297350879,0.35827934947884255
34.12717158,-1.4354196008787528,-5.454998988244611,0.42489822155820467
34.13709758,-1.5141011401811064,-5.282394509666546,0.4916201540970838
34.14702358,-1.5796002330092842,-5.061368521176295,0.5572047347288688
34.15694958,-1.6311236385131822,-4.792745390239059,0.6203786982909116
34.16687558,-1.6680602018257578,-4.4778836246820255,0.6798596257694148
34.17680158,-1.689992879355534,-4.1186748957314885,0.7343803368853024
34.18672758,-1.696707499573839,-3.7175364315393202,0.7827134751582877
34.19665358,-1.688198023741806,-3.2773966493406363,0.8236957806346954
34.20657958,-1.664668156477004,-2.801673983997491,0.8562515545233739
34.21650558,-1.6265292467447066,-2.294248956889567,0.8794148428337265
34.22643158,-1.5743945092661964,-1.7594296091299957,0.8923499036723725
34.23635858,-1.5090696807485244,-1.2019104982876467,0.8943695734663054
34.24628458,-1.4315403044382975,-0.6267255336603605,0.8849512050144536
34.25621058,-1.34295591037693,-0.0391950080221807,0.8637499061588987
34.26613658,-1.2446114245031745,0.5551327225773798,0.830608854884103
34.27606258,-1.1379261919050891,1.1505443547065917,0.785566502648283
34.28598858,-1.024421033425956,1.741228879569541,0.7288605060787918
34.29591458,-0.9056937695098352,2.321348164127875,0.660928255922948
34.30584058,-0.7833936439139477,2.8851099692507014,0.5824039118615001
34.31576658,-0.6591950694041011,3.4268423979037346,0.49411190938470595
34.32569258,-0.5347711055567186,3.941068678966271,0.3970569776400071
34.33561858,-0.41176707052416794,4.422581127800162,0.29241078424268874
34.34554458,-0.2917746844634058,4.866513085663897,0.18149539444853807
34.35547058,-0.1763071389640965,5.268407626036925,0.0657637943530271
34.36539758,-0.06677547997949611,5.624281825606498,-0.05322221752210158
34.37532358,0.035533321670822446,5.930685431097918,-0.17381641661737082
34.38524958,0.12947625922736966,6.184752811476298,-0.2943144187972587
34.39517558,0.2140718131324477,6.384247168820483,-0.4129813904670579
34.40510158,0.28851481600819107,6.527596089106563,-0.5280807336213864
34.41502758,0.3521884039775489,6.613917643632371,-0.637903250975403
34.42495358,0.404672839975115,6.643036399986899,-0.7407962766668771
34.43487958,0.4457510408405461,6.615488865799103,-0.8351922458989112
34.44480558,0.47541069132104646,6.532518066550038,-0.9196361739843272
34.45473158,0.49384288374587243,6.39605714739729,-0.9928115232344114
34.46465758,0.501437280467958,6.208702084103193,-1.0535639560656007
34.47458458,0.49877385546850167,5.973673785053084,-1.1009225047175137
34.48451058,0.4866113303752825,5.6947700606723926,-1.1341177316327935
34.49443658,0.4658724776975032,5.376308125084925,-1.1525965092677533
34.50436258,0.4376265200715098,5.023058475223716,-1.1560331131310877
34.51428858,0.4030689088151034,4.640171162372321,-1.1443363959290183
34.52421458,0.363498817918487,4.233095627400153,-1.1176528921255546
34.53414058,0.32029473954732895,3.807495411038043,-1.076365789084228
34.54406658,0.27488861127096337,3.369159172447558,-1.0210897907409613
34.55399258,0.22873893889013716,2.923909551387942,-0.9526619887523781
34.56391858,0.18330339704029816,2.477511488674889,-0.8721289397409729
34.57384458,0.1400113907779937,2.035581670915736,-0.7807302219710246
34.58377158,0.10023704915830123,1.603500780215733,-0.6798788091799087
34.59369758,0.06527310563482272,1.186330198235973,-0.5711386532835259
34.60361979,0.03630610820276204,0.7887347304559059,-0.45619990922945874
34.61354579,0.014393394268548116,0.4149127810888982,-0.33685225967267124
34.62347179,0.0004422520373641103,0.06853522843804427,-0.2149568024503374
34.63339779,-0.004808337606930298,-0.2473059647851275,-0.09241695576060813
34.64332379,-0.0008030282044521207,-0.5301386078855559,0.028851176333944677
34.65324979,0.012817793965272398,-0.7781400480500923,0.14694854717445283
34.66317579,0.03620938238775585,-0.9901555186277428,0.2600225998064418
34.67310179,0.0693176588687787,-1.1657049531091344,0.36629597932001645
34.68302779,0.11187802432452604,-1.3049783374998811,0.46409412600666156
34.69295379,0.16341801551534363,-1.408819846203306,0.5518713603080025
34.70288079,0.22326380558663794,-1.478701166048678,0.6282350846593111
34.71280679,0.29055047762160136,-1.5166845622739527,0.6919677482053141
34.72273279,0.3642359292607452,-1.5253763805526799,0.742046248374995
34.73265879,0.44311819349110393,-1.5078718110926828,0.7776584770952171
34.74258479,0.5258558880163724,-1.4676918637464247,0.7982167573365994
34.75251079,0.6109914364431889,-1.4087136151717443,0.8033679565619771
34.76243679,0.6969766419835719,-1.3350948880728637,0.7930001070502717
34.77236279,0.7822001404908641,-1.2511946059740837,0.7672454091998173
34.78228879,0.8650162155916279,-1.1614901322031372,0.7264795435911662
34.79221479,0.9437744257000557,-1.0704929462938118,0.6713172721746232
34.80214079,1.0168494723714343,-0.9826640332839158,0.6026043693589901
34.81206779,1.0826707329305685,-0.9023303612480786,0.5214059885073874
34.82199379,1.1397508878547875,-0.8336038008577223,0.42899163372540333
34.83191979,1.186713094872656,-0.7803037992812764,0.3268169653673548
34.84184579,1.2223161972055954,-0.7458850609868841,0.2165027173745347
34.85177179,1.2454775024227767,-0.73337141172336,0.09981104542858078
34.86169779,1.2552927291485172,-0.7452969305473675,-0.021380341928115124
34.87162379,1.2510527883329323,-0.7836553287297582,-0.14510589074038305
34.88154979,1.232257141022376,-0.8498584331995368,-0.26934134900429263
34.89147579,1.1986235532196028,-0.9447044953223089,-0.3920339404941322
34.90140179,1.1500941481567244,-1.0683568941596615,-0.5111331419239397
34.91132779,1.086837733929805,-1.220333639871325,-0.6246216360361524
34.92125379,1.0092484558292434,-1.3995079117208893,-0.7305460143292202
34.93118079,0.9179408834922235,-1.6041196898946184,-0.827046808813734
34.94110679,0.8137416900469717,-1.8317983630680421,-0.9123874413122058
34.95103279,0.697678113408309,-2.079596014778774,-0.9849816908081492
34.96095879,0.5709634121290436,-2.344030911481555,-1.0434192938619704
34.97088479,0.4349795455855163,-2.6211405358360707,-1.086489309427756
34.98081079,0.2912573269678688,-2.9065433353589043,-1.1132008970574505
34.99073679,0.1414543221025534,-3.1955081963427103,-1.122801177356281
35.00066279,-0.012669200662649892,-3.4830305133408643,-1.11478986758665
35.01058879,-0.16927592598629065,-3.7639136105027986,-1.0889304150640857
35.02051479,-0.32647836922824647,-4.03285418369596,-1.0452573869872777
35.03044179,-0.4823665580851242,-4.284530369904306,-0.9840799175579086
35.04036779,-0.6350360748800883,-4.513691010945552,-0.9059810616193943
35.05029379,-0.7826160036431629,-4.715244661835131,-0.811812958919494
35.06021979,-0.9232963260811552,-4.884346901066995,-0.7026877753646726
35.07014579,-1.0553543217032335,-5.016484531341924,-0.5799644578653335
35.08007179,-1.1771795479975757,-5.107555314570583,-0.44523141628644636
35.08999779,-1.2872970050648127,-5.153941963231458,-0.300285325838419
35.09992379,-1.3843881242096632,-5.152579209426493,-0.14710632105928775
35.10984979,-1.467309260553338,-5.101012889906339,0.01217007521648333
35.11977579,-1.5351074149193744,-4.997450115245445,0.17528387871053508
35.12970179,-1.5870329598203057,-4.840799729592545,0.33988395708495417
