Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.98485828,-2.771634342077131,5.430095396517425,-1.7072789356004077
20.98961297,-2.6859737855699652,5.459327137926277,-1.4584110945998796
20.99436766,-2.6007336456337455,5.459327689830523,-1.2007384415559736
20.9991224,-2.5159175995197884,5.4324092084754145,-0.937141463650249
21.00387709,-2.4314189662655616,5.38100931711835,-0.6704525352318594
21.00863177,-2.347029054108005,5.307656934887645,-0.40342459666802183
21.01338646,-2.2624473383979575,5.214938937461943,-0.13870266084860303
21.01814115,-2.177293267834298,5.1054679856269995,0.1212015985123211
21.02289584,-2.0911194689658106,4.981851813438009,0.3739319917391857
21.02765052,-2.00342609457936,4.846664223524708,0.6173065744048122
21.03240521,-1.9136760414508922,4.702417993802318,0.8493329739621248
21.0371599,-1.821310747504662,4.551539858152921,1.0682202930877258
21.04191459,-1.725766268095557,4.3963476840862885,1.2723876584417873
21.04666927,-1.6264893261596631,4.239029933470834,1.4604695353321053
21.05142396,-1.5229530315207596,4.081627458570454,1.631317974385013
21.05617865,-1.4146719707586515,3.9260176551704737,1.7840019954603556
21.06093334,-1.3012163807172485,3.7739009677695203,1.9178043465162142
21.06568808,-1.1822251358402485,3.626789718837719,2.0322159008001437
21.07044276,-1.057417301854807,3.4859992151509123,2.1269279745440346
21.07519745,-0.9266020355740907,3.352641069313414,2.201822859309616
21.07995214,-0.789686642387879,3.2276186637958535,2.256962868475225
21.08470683,-0.6466826389274931,3.111624678047087,2.292578196457474
21.08946151,-0.4977097079081154,3.005140596280784,2.3090538826678864
21.0942162,-0.34299747460159435,2.9084381140380087,2.3069161605553545
21.09897089,-0.18288507891990033,2.821582365067292,2.286818456052531
21.10372558,-0.017818562665180563,2.7444368957642213,2.249527279997824
21.10848026,0.15165386298089248,2.6766703215861383,2.1959082362994007
21.11323495,0.32488856026338686,2.617764607656246,2.1269123423632563
21.11798964,0.5011550661788572,2.567024923307052,2.0435628311787575
21.12274433,0.6796463611891767,2.523591026666627,1.9469425759252827
21.12749901,0.8594905786792951,2.486450139633446,1.8381822484885946
21.13225375,1.0397638977254438,2.4544512748220826,1.7184492933573579
21.13700844,1.2195043365301674,2.4263209734971616,1.5889377686000032
21.14176313,1.3977261450000507,2.400680406524425,1.4508590766580742
21.14651782,1.5734344830274674,2.3760637785774747,1.3054335802007777
21.1512725,1.7456400666148901,2.350937959148977,1.153883072910237
21.15602719,1.9133734674293656,2.3237232424909897,0.9974240524349812
21.16078188,2.0756987628414207,2.2928151128503473,0.837261723462622
21.16553656,2.231726252817082,2.2566068618995443,0.6745846434520227
21.17029125,2.380623986692499,2.213512872932759,0.5105599124402036
21.17504594,2.5216278760765607,2.1619923522210693,0.3463288017732968
21.17980063,2.6540502088889206,2.1005732530746926,0.18300271475304666
21.18455532,2.77728642271427,2.0278761039635627,0.0216593750606969
21.18931,2.8908200420573897,1.9426374199620116,-0.13666085373596035
21.19406469,2.994225732508006,1.8437323484047992,-0.29095860264892776
21.19881938,3.087170473981834,1.7301961766776515,-0.4402791555385889
21.20357406,3.169412903651489,1.6012443142658765,-0.5837161829675787
21.2083288,3.240800925290807,1.4562903542228551,-0.7204155834193723
21.21308349,3.3012677238413675,1.2949618225380533,-0.849579442563323
21.21783818,3.3508263606120874,1.1171132385252012,-0.9704700998736757
21.22259287,3.3895631546428375,0.9228361358347854,-1.0824142910513885
21.22734756,3.4176300787966363,0.7124657319977215,-1.1848073151536138
21.23210224,3.4352364146208982,0.48658398405661574,-1.277117157873233
21.23685693,3.4426399174781777,0.2460188280464183,-1.3588884876747696
21.24161162,3.440137742596065,-0.008160530181693274,-1.429746429954127
21.24636631,3.428057373623119,-0.27465232732321704,-1.4894000163554135
21.25112099,3.4067477786191995,-0.5519349281360665,-1.5376452020226659
21.25587568,3.37657099533842,-0.8382833651647198,-1.57436734293736
21.26063037,3.33789431996607,-1.1317895235172235,-1.5995430285089591
21.26538506,3.291083243387592,-1.4303856738648113,-1.613241171019548
21.27013974,3.2364952487885774,-1.7318709758000852,-1.6156232630292193
21.27489443,3.1744745553830853,-2.0339405027533966,-1.6069427260102371
21.27964912,3.105347865772948,-2.33421628095542,-1.5875432878677143
21.2844038,3.029421148521244,-2.6302797892901313,-1.5578563432166697
21.28915849,2.946977462513417,-2.919705334436028,-1.5183972679281308
21.29391323,2.8582758054630237,-3.2000936963788233,-1.4697606781482528
21.29866792,2.763550945825697,-3.4691054331031936,-1.4126146433938627
21.30342261,2.6630141760384873,-3.7244932398323796,-1.347693883171175
21.30817729,2.5568549061533727,-3.9641327771538695,-1.275791996652879
21.31293198,2.4452430013561117,-4.186051413064693,-1.1977527950935725
21.31768667,2.3283317552547653,-4.388454365526629,-1.114460826617491
21.32244136,2.2062613837038048,-4.56974778359865,-1.0268312024182953
21.32719604,2.0791629215378835,-4.72855836566394,-0.9357988517815011
21.33195073,1.9471624068103075,-4.863749181747783,-0.8423073500768284
21.33670542,1.8103852434411865,-4.9744314424683935,-0.7472974783177463
21.34146011,1.6689606426206813,-5.059972038789405,-0.6516956844264638
21.34621479,1.5230260545710848,-5.119996763434114,-0.5564026244431396
21.35096948,1.3727315138987408,-5.154389215448704,-0.4622819661699698
21.35572417,1.2182438324480611,-5.163285482565693,-0.37014963792326666
21.36047886,1.059750582311224,-5.147064789928493,-0.280763701223026
21.36523354,0.8974638178105366,-5.106336396149231,-0.19481501864369852
21.36998823,0.7316234885209852,-5.041923105756471,-0.11291887697798886
21.37474292,0.5625004957559331,-4.954841847253517,-0.03560771149562153
21.37949761,0.3903993430066372,-4.846281834026383,0.03667494052726451
21.38425235,0.21566032793784196,-4.717580877080047,0.10357914954516495
21.38900698,0.03866122140509677,-4.570200451002452,0.16485188272072973
21.39376172,-0.14018162101694612,-4.405700126325818,0.22033881358553234
21.39851641,-0.32041276663711127,-4.2257119728719035,0.26998462042576815
21.4032711,-0.5015378782715738,-4.031915511154082,0.3138317682297307
21.40802578,-0.6830245894576323,-3.826013744500747,0.35201779520652565
21.41278047,-0.8643041093679426,-3.6097107456043718,0.38477114979936045
21.41753516,-1.0447735723797267,-3.3846912002250877,0.4124056473090171
21.42228985,-1.2237991337865968,-3.1526022305042507,0.4353136363756893
21.42704453,-1.4007197987114504,-2.915037733658103,0.45395798438767515
21.43179922,-1.5748519562884045,-2.6735253817282527,0.4688630072111072
21.43655391,-1.745494576186741,-2.4295163375995643,0.4806044823424015
21.4413086,-1.9119350102434391,-2.1843776546043228,0.48979889559898493
21.44606328,-2.0734553289925786,-1.9393872444545217,0.4970920797698695
21.45081797,-2.2293391116047725,-1.6957312234487434,0.5031474093142547
21.45557266,-2.3788785982371223,-1.4545033820628077,0.5086337183523951
21.46032735,-2.5213821058719565,-1.216706470013823,0.5142131099727566
21.46508203,-2.6561816020549016,-0.983254949163177,0.5205288234083509
21.46983672,-2.7826403250654996,-0.7549788412205997,0.5281933220590672
21.47459141,-2.9001603334936035,-0.5326282866656282,0.5377767598293524
21.4793461,-3.0081898626660974,-0.316878435665327,0.549795975993099
21.48410078,-3.1062303598942673,-0.1083343106230866,0.5647041599900667
21.48885547,-3.1938430654255603,0.09246468752246492,0.5828813174782616
21.49361016,-3.2706550019170613,0.28504091234578577,0.6046256580565638
21.49836485,-3.3363642331703294,0.4689754721934695,0.6301460139924948
21.50311953,-3.3907442540764907,0.6439062622679451,0.6595553887897951
21.50787422,-3.4336473796720335,0.8095271248711284,0.6928657249830816
21.51262896,-3.4650070131370447,0.9655881641496963,0.7299839720934275
21.51738365,-3.4848386910373326,1.1118971732422602,0.7707095278140329
21.52213834,-3.4932398287083157,1.2483220677102376,0.8147331178168219
21.52689302,-3.490388118101669,1.3747941618287072,0.8616371716538648
21.53164771,-3.4765385628568004,1.491312075399822,0.9108977433287114
21.5364024,-3.4520191689079587,1.5979460193425954,0.9618880142234335
21.54115709,-3.417225341846898,1.694842179043221,1.0138834024772487
21.54591177,-3.3726130730871584,1.7822268955723304,1.066068286690761
21.55066646,-3.3186910245849846,1.860410336342334,1.1175443336443909
21.55542115,-3.256011645962182,1.929789348328909,1.1673404001862664
21.56017584,-3.1851614784079016,1.9908491982446317,1.2144239587071324
21.56493052,-3.1067508170847806,2.0441639246017824,1.2577139735091682
21.56968521,-3.021402918212409,2.0903950559257716,1.2960951318113165
21.5744399,-2.929742948531707,2.130288486843431,1.3284333083107192
21.57919459,-2.832386883257943,2.164669348591717,1.353592116560966
21.58394927,-2.729930563700361,2.1944347617475533,1.3704503745066061
21.58870396,-2.6229391273665326,2.220544415583724,1.3779202860049755
21.59345865,-2.511937021605991,2.2440089791447604,1.3749661157810815
21.59821334,-2.3973988067858247,2.265876412463591,1.3606231126798014
21.60296802,-2.279740946758915,2.2872163106625627,1.3340164159290098
21.60772271,-2.159314773086481,2.3091024771272544,1.294379661978592
21.6124774,-2.0364007951550747,2.3325939824132966,1.2410729958484887
21.61723209,-1.9112045109690317,2.3587150208827485,1.1736001812782548
21.62198677,-1.7838538529567813,2.388433925281135,1.0916244987850818
21.62674146,-1.6543983795537698,2.422641738928725,0.994983120473328
21.63149615,-1.522810296586046,2.4621307746964836,0.8836996555448766
21.63625084,-1.3889873626082563,2.507573608680345,0.7579945713314159
21.64100552,-1.252757699479221,2.5595029641097806,0.618293211624883
21.64576021,-1.1138864938192348,2.618292937540624,0.46523115734306664
21.6505149,-0.972084536920797,2.6841420051206475,0.29965670421760604
21.65526959,-0.8270185106927466,2.75705822230604,0.12263026811194479
21.66002427,-0.6783228861043588,2.83684699676171,-0.06457942958529354
21.66477896,-0.5256132594312892,2.9231017724573225,-0.2605024968368348
21.66953365,-0.36850091157932163,3.0151979144894168,-0.46347837454238316
21.67428834,-0.2066083380533639,3.1122900303013976,-0.6716697014084406
21.67904302,-0.03958546292616286,3.2133129051437406,-0.8830794735690626
21.68379771,0.13287377932315192,3.3169861692243767,-1.0955713707071035
21.6885524,0.3110148337375937,3.421822752408435,-1.3068930568102044
21.69330709,0.4950062425786851,3.5261411207715807,-1.5147021993071885
21.69806177,0.6849240549950697,3.6280812288014204,-1.7165948869152434
21.70281646,0.8807372921400093,3.725624062299427,-1.9101360662962454
21.70757115,1.0822948212325185,3.8166145905024873,-2.0928915628487093
21.71232584,1.2893139730987777,3.898787891871999,-2.2624612036435154
21.71708052,1.5013712105787613,3.969798166607887,-2.416512522214753
21.72183521,1.7178951208343078,4.027250300537795,-2.55281449690234
21.7265899,1.9381619639849568,4.068733600019046,-2.669270758111774
21.73134459,2.1612939643774554,4.091857276347501,-2.7639516974780314
21.73609927,2.386260479776021,4.094287221397237,-2.835124926839817
21.74085401,2.611882128514879,4.073783584359801,-2.881283569805373
21.74560865,2.8368378962130296,4.028238633104435,-2.9011719220784893
21.75036334,3.0596751836147402,3.955714363451669,-2.8938080815544063
21.75511808,3.2788226974927537,3.8544793060956564,-2.858503215964547
21.75987271,3.4926060292129586,3.7230439744583452,-2.794877197762742
21.76462745,3.6992657118198555,3.5601943977230075,-2.702870391287899
21.76938214,3.896977497094238,3.3650231919159523,-2.582751427740788
21.77413683,4.08387454939472,3.1369576383844424,-2.4351208516276377
21.77889151,4.25807121366055,2.8757842634790047,-2.260910569741933
21.7836462,4.417687981364836,2.5816694456393736,-2.0613790812749606
21.78840089,4.560877251365278,2.2551756161051038,-1.8381025155266613
21.79315558,4.685849463520948,1.8972726666031405,-1.592961551905251
21.79791026,4.79089917246366,1.5093442310040053,-1.3281243451561364
21.80266495,4.87443062740903,1.093188567563253,-1.0460256264303465
21.80741964,4.934982431200235,0.6510138336009589,-0.7493421970234859
21.81217433,4.971250867294217,0.18542761502954738,-0.44096507545214236
21.81692901,4.982111506266638,-0.300579351330012,-0.12396859919009164
21.8216837,4.966638732671703,-0.8036552447235863,0.19842318064734424
21.82643839,4.924122867797265,-1.3201149151031095,0.5228724403124481
21.83119308,4.854084603122435,-1.8459731372913413,0.8459654596023856
21.83594771,4.756286502335886,-2.376983088363922,1.164252007374885
21.84070245,4.630741375962801,-2.9086796834814135,1.4742857891671517
21.84545714,4.477717381476893,-3.4364273182343372,1.772665492295623
21.85021183,4.297739752856986,-3.9554714814373657,2.056075950503346
21.85496651,4.091589116520206,-4.46099362309303,2.3213289408159374
21.8597212,3.8602964049066535,-4.948168589823668,2.5654031193951203
21.86447589,3.605134433869219,-5.412223876225423,2.7854826005521813
21.86923052,3.3276062642656288,-5.848499886915818,2.978993683805828
21.87398526,3.029430520358573,-6.25251036183379,3.143639238526926
21.87873995,2.7125238863377636,-6.620002087551346,3.277430265235232
21.88349464,2.3789810461571417,-6.947013000503042,3.3787141680353243
21.88824933,2.0310523699535823,-7.22992778432542,3.4461992949453384
21.89300401,1.6711196820480734,-7.465530072974559,3.4789753327513298
21.8977587,1.3016704707784177,-7.651050394116399,3.476529181104587
21.90251339,0.925270919270027,-7.784209023907197,3.4387559772893552
21.90726808,0.5445381489222036,-7.86325297542947,3.3659649986065148
21.91202276,0.1621120741241458,-7.886986409515164,3.2588802334278384
21.91677745,-0.21937273216883257,-7.854793838965689,3.118635483895815
21.92153214,-0.5973147665488021,-7.766655595132289,2.9467639416494897
21.92628683,-0.9691725308102228,-7.623155138549857,2.7451822612173378
21.93104146,-1.3324903035209996,-7.425477921213107,2.516169242208261
21.9357962,-1.6849223959813415,-7.175401644958316,2.2623393197174217
21.94055089,-2.0242555671718137,-6.875277905627564,1.9866111511879803
21.94530558,-2.348429304790748,-6.528005363287261,1.6921716760837318
21.95006021,-2.6555537183326723,-6.1369947315855,1.3824361106922534
21.95481495,-2.9439248348303666,-5.706126031027797,1.061004422430491
21.95956959,-3.2120371372629197,-5.239698697983657,0.7316149040506189
21.96432427,-3.4585932380745326,-4.742375279857683,0.39809553582338675
21.96907896,-3.682510633678399,-4.2191195732587845,0.06431388086029317
21.97383365,-3.8829255379040033,-3.6751301726166496,-0.2658736967039846
21.97858834,-4.059193840853506,-3.115770488573971,-0.5886726704467984
21.98334302,-4.210889283073245,-2.5464963664954268,-0.9004000123046603
21.98809771,-4.3377989733333875,-1.9727824841632784,-1.1975320446200115
21.9928524,-4.439916413501831,-1.4000487331135794,-1.4767496840756231
21.99760709,-4.517432228726254,-0.8335877891847842,-1.7349803436196878
22.00236177,-4.570722836561053,-0.2784950542794242,-1.9694358590938539
22.00711646,-4.600337322466323,0.2603978961376626,-2.1776459298834405
22.01187115,-4.60698281648748,0.7785852944995891,-2.3574866873490765
22.01662584,-4.591508682948095,1.2719436143682676,-2.5072041161819847
22.02138052,-4.5548898407156955,1.7367815825826993,-2.625432148283759
22.02613521,-4.498209527594869,2.1698830157099076,-2.7112053297974605
22.0308899,-4.422641811018288,2.568541856080507,-2.763966034505473
22.03564459,-4.329434130461278,2.9305889218052976,-2.7835662646105073
22.04039927,-4.21989013631161,3.254410030823088,-2.7702641449508563
22.04515396,-4.095353066183517,3.5389553083789997,-2.7247152797475427
22.04990865,-3.957189873429948,3.783739637467775,-2.647959201907473
22.05466334,-3.806776294288473,3.988834359841475,-2.5414012029830775
22.05941802,-3.6454830101142144,4.154850478479274,-2.4067898860546504
22.06417271,-3.4746630300044887,4.282913748482309,-2.246190832798151
22.0689274,-3.2956403873955837,4.374632169982676,-2.0619568184401826
22.07368209,-3.1097002126135944,4.432056511909772,-1.856695042828561
22.07843677,-2.918080212668862,4.457634597682835,-1.633231871413655
22.08319146,-2.7219635605423402,4.454160171723877,-1.3945755960254518
22.08794615,-2.52247316940026,4.424717238052864,-1.1438777319975122
22.09270084,-2.3206673029488813,4.372620818436191,-0.8843933659676575
22.09745552,-2.117536451691277,4.301355117280877,-0.6194410585145306
22.10221021,-1.9140013862990821,4.214510103712128,-0.3523627889475709
22.1069649,-1.7109122838203028,4.115717528328769,-0.08648440751545021
22.11171959,-1.5090488101942876,4.008587383504841,0.17492296559371412
22.11647427,-1.3091210336670283,3.8966457924998834,0.4286801837570159
22.12122896,-1.1117710382089703,3.783275274958931,0.6717355799771993
22.12598365,-0.9175751038678417,3.671658285698897,0.9011983879803508
22.13073834,-0.7270463220637335,3.564724861167881,1.1143697646580308
22.13549302,-0.5406375180714497,3.465105134876503,1.308771135069705
22.14024771,-0.35874436020890144,3.3750874007706755,1.482169616825017
22.1450024,-0.1817085453717371,3.2965823133790813,1.6326003165757563
22.14975709,-0.009820963285143761,3.231093717129737,1.7583853272543477
22.15451177,0.15667524311317452,3.1796964959817418,1.8581492903756764
22.15926646,0.3175817867772584,3.143021729863425,1.9308314230033015
22.16402115,0.4727425623793655,3.12124933761214,1.9756939437451972
22.16877584,0.6220412169320225,3.1141082782888576,1.992326866331117
22.17353052,0.7653989740580266,3.120884274881811,1.9806491629512497
22.17828521,0.9027727021595733,3.1404349174596886,1.940906332642864
22.1830399,1.0341531992778183,3.1712118977746484,1.87366444256281
22.18779459,1.1595636514787862,3.211290025235076,1.7798007418017345
22.19254922,1.2790582074736374,3.2584025762494098,1.660490978169177
22.19730391,1.3927206002724484,3.3099824364309165,1.5171935777429826
22.2020586,1.5006627374484531,3.363208409303216,1.3516308746310002
22.20681328,1.6030231755408249,3.415055987154111,1.1657676041934104
22.21156797,1.699965391707549,3.462351810638905,0.9617868969532954
22.21632266,1.7916757673676706,3.5018309846058764,0.7420640327483113
22.22107735,1.878361204574646,3.5301963692790856,0.5091382355756778
22.22583203,1.9602463064078257,3.5441789291541577,0.26568280925718246
22.23058672,2.0375700676734128,3.5405981973777405,0.0144739325876235
22.23534141,2.110582041295814,3.5164219015167864,-0.241641550043268
22.2400961,2.179537968316932,3.468823797956936,-0.49977899066979015
22.24485078,2.2446948845819454,3.395238777152315,-0.7570490863891132
22.24960547,2.3063057440801815,3.293414330953059,-1.0105909366241699
22.25436016,2.3646136266294953,3.1614575164678027,-1.2576046216473136
22.25911485,2.419845625208031,2.9978766083700283,-1.4953829087181183
22.26386953,2.4722065346994424,2.8016167030117187,-1.7213416894971054
22.26862422,2.521872487919334,2.5720886227638506,-1.933048753879478
22.27337891,2.568984705170439,2.309190567097716,-2.12825051179371
22.2781336,2.6136435387413095,2.013322067299826,-2.3048962868628324
22.28288828,2.6559030021727628,1.6853899233415912,-2.4611598256754106
22.28764297,2.6957659743195688,1.3268059328571977,-2.5954576961181113
22.29239766,2.7331802590996768,0.9394763614009267,-2.706464290858928
22.29715235,2.7680356629102847,0.5257832474063047,-2.7931232100879484
22.30190703,2.800162223823334,0.08855778102687553,-2.8546548704584773
22.30666172,2.829329692275777,-0.36895386073720593,-2.890560269883128
22.31141641,2.8552483255744403,-0.8431317034790131,-2.900620922576041
22.31617104,2.8775710215708385,-1.3300295431777271,-2.88489505813075
22.32092573,2.8958967825656865,-1.8254281309156566,-2.843710248199825
22.32568042,2.9097754696384444,-2.324893111161134,-2.77765268352056
22.33043511,2.918713779903615,-2.8238367628788237,-2.687553373506789
22.33518979,2.922182354060646,-3.3175825213402144,-2.574471581666367
22.33994448,2.9196238985569924,-3.8014312046431105,-2.4396758436399715
22.34469917,2.910462185610541,-4.270727833894347,-2.2846229412164316
22.34945386,2.894111775482064,-4.720927920560841,-2.110935225463884
22.35420854,2.869988289239314,-5.147662098988,-1.9203766950450805
22.35896323,2.837519047422539,-5.54679800660208,-1.714828241554381
22.36371792,2.796153881147508,-5.914498358843846,-1.4962624719040667
22.36847261,2.7453759178532002,-6.2472742302990545,-1.2667185080358556
22.37322729,2.684712144529883,-6.542032637336632,-1.0282771464518088
22.37798198,2.6137435569352356,-6.796117619801309,-0.7830367346224174
22.38273667,2.532114713683415,-7.0073441382392145,-0.5330900891236828
22.38749136,2.4395425284946315,-7.174024236495995,-0.2805027426659559
22.39224604,2.335824151542474,-7.294985064646358,-0.027292765531033984
22.39700073,2.220843811047514,-7.369578511238179,0.22458763705559764
22.40175542,2.0945785083933934,-7.397682353941077,0.4732685948753992
22.40651011,1.9571024832885193,-7.379693001178437,0.7169769974988005
22.41126479,1.8085903888846353,-7.316510061544407,0.9540488041381375
22.41601948,1.6493191393337518,-7.209513139933673,1.1829392094501843
22.42077417,1.479668413248448,-7.060531415895177,1.4022306744912723
22.42552881,1.3001198153667597,-6.871806706200016,1.6106388679499024
22.43028349,1.111254715142343,-6.645950844273453,1.8070165961233182
22.43503818,0.9137507952427844,-6.385898317976879,1.9903558304999487
22.43979287,0.7083773558669215,-6.09485518936952,2.1597879687142836
22.44454756,0.49598943335073525,-5.776245372806938,2.314582487377397
22.44930224,0.2775208043024817,-5.43365537048809,2.4541441631461822
22.45405693,0.05397595954018367,-5.070778558345291,2.5780090508053766
22.45881162,-0.17357885487714095,-4.691360081929713,2.685839413824373
22.4635663,-0.40402541959318633,-4.29914336423087,2.7774178039164186
22.46832099,-0.6362040250355503,-3.897819148160596,2.852640482013524
22.47307568,-0.8689245229461527,-3.490977898994861,2.911510364417013
22.47783037,-1.1009778041293339,-3.082066279821002,2.9541296653553006
22.48258506,-1.3311475521056406,-2.674348289476783,2.9806923914040855
22.48733974,-1.558222115834684,-2.2708715211369435,2.9914768248750665
22.49209443,-1.7810063398256406,-1.8744388642184835,2.9868381131750095
22.49684912,-1.9983331870198373,-1.4875858363083896,2.9672010602128935
22.50160375,-2.2090749891270858,-1.1125635989874538,2.933053195137105
22.50635844,-2.412154160952863,-0.7513275851364151,2.8849381739051805
22.51111318,-2.6065532199722483,-0.4055315486140615,2.823449551229586
22.51586782,-2.791323960339004,-0.07652674270865438,2.7492249449357953
22.5206225,-2.965595642076478,0.23463415636914256,2.662940601967352
22.52537719,-3.12858207170005,0.5271888388357956,2.5653063649453594
22.53013188,-3.279587469968404,0.8006533785126819,2.457061029874641
22.53488656,-3.4180110454137664,1.0548070323212615,2.3389680790222775
22.53964125,-3.5433502178980127,1.2896743983895047,2.211811768193844
22.54439594,-3.655202463489992,1.50550551349499,2.076393544545782
22.54915063,-3.753265779076728,1.7027544584078218,1.9335287692634253
22.55390532,-3.837337790886534,1.8820570121989189,1.7840437180952917
22.55866,-3.907313554193808,2.0442078555164795,1.6287728308953682
22.56341469,-3.9631821109078933,2.19013777055907,1.468556178164121
22.56816938,-4.005021887258446,2.3208912249630673,1.3042371077998607
22.57292407,-4.032995026064352,2.43760466150469,1.136660029318232
22.5776787,-4.047340758503143,2.5414857488373284,0.9666682866787835
22.58243339,-4.048367930380119,2.6337937834080876,0.7951020657525529
22.58718808,-4.036446808638476,2.7158213714503967,0.6227962794201237
22.59194276,-4.012000305399189,2.788877464039147,0.45057837304296783
22.59669745,-3.975494768403735,2.8542717685238106,0.2792659958445821
22.60145214,-3.927430496972468,2.9133005166377246,0.1096644892293131
22.60620683,-3.86833215004607,2.9672335333040554,-0.057435849449785394
22.61096151,-3.798739216603692,3.017302520596311,-0.22126276031125858
22.6157162,-3.719196718546995,3.06469044849661,-0.38106529422136765
22.62047089,-3.630246312335028,3.1105219281335375,-0.5361173774471667
22.62522558,-3.5324179486914757,3.1558544341483743,-0.6857216667746717
22.62998026,-3.4262222398731605,3.2016702406779154,-0.8292136804867418
22.63473495,-3.312143671449701,3.248868939931889,-0.9659661758262338
22.63948964,-3.190634780479098,3.2982604231085664,-1.0953937279939618
22.64424433,-3.062111404651752,3.3505582199300057,-1.2169574496129323
22.64899901,-2.9269490877818005,3.406373114772151,-1.3301697731430735
22.65375365,-2.785480706367392,3.466206983494871,-1.4345992021378566
22.65850834,-2.6379953602684956,3.530446824818448,-1.5298749207533366
22.66326302,-2.4847385483256397,3.5993589924958624,-1.6156911350044352
22.66801771,-2.325913627435753,3.673083668487214,-1.6918110045967085
22.6727724,-2.1616845316727753,3.7516296515766587,-1.7580700115733963
22.67752709,-1.9921797068904317,3.8348695689618957,-1.8143786023495172
22.68228177,-1.817497196149614,3.9225356487876013,-1.8607239337262402
22.68703646,-1.6377107924241978,4.014216217892235,-1.8971705518567632
22.69179115,-1.452877157448868,4.109353109816958,-1.9238598364125883
22.69654584,-1.263043789392898,4.207240182234929,-1.9410080507540304
22.70130052,-1.0682577074458257,4.3070231495402,-1.9489028529299377
22.70605521,-0.8685747084345232,4.407700934802235,-1.9478981425276052
22.7108099,-0.6640690382339085,4.508128735158209,-1.938407149618242
22.71556453,-0.4548433054950702,4.607022975414016,-1.9208937283963607
22.72031922,-0.24103844247689313,4.702968295880981,-1.895861917361834
22.72507391,-0.022843487788268467,4.79442668332326,-1.8638439690939144
22.7298286,0.19949506216122054,4.879748811063208,-1.825387202422871
22.73458328,0.4256645998696824,4.957187608949447,-1.7810401442194588
22.73933797,0.6552787123320817,5.024914038013805,-1.7313384872580064
22.74409266,0.8878706838728675,5.081034998916066,-1.6767914040158256
22.74884735,1.1228884028120396,5.123613258077937,-1.6178687414268385
22.75360203,1.3596908424298164,5.1506892314020725,-1.5549895890808765
22.75835672,1.597546248909253,5.160304423511128,-1.4885126668233934
22.76311141,1.835632130769965,5.150526281334179,-1.4187289186365022
22.7678661,2.073037106283615,5.119474185266118,-1.345856629738722
22.77262078,2.3087646276595257,5.065346269501607,-1.2700393051867318
22.77737547,2.541738563587942,4.986446735802243,-1.1913464631605888
22.78213011,2.770810585397226,4.881213302072374,-1.1097774066980843
22.78688479,2.994769267114297,4.748244408820018,-1.0252679460666916
22.79163948,3.2123507765611548,4.5863257930149945,-0.9376999525907106
22.79639417,3.422251003621642,4.394456030254759,-0.8469135360533946
22.80114886,3.6231389433985437,4.171870642823085,-0.752721553979122
22.80590354,3.8136711269008763,3.918064373547396,-0.6549260838822211
22.81065823,3.9925068712702174,3.6328112337087988,-0.553336420213645
22.81541292,4.1583241065671945,3.3161819479618013,-0.44778809732594954
22.82016761,4.309835527550728,2.968558440467336,-0.33816238953872735
22.82492229,4.445804816605909,2.5906450342386314,-0.22440570091549628
22.82967698,4.565062687130155,2.183476069909932,-0.10654823258036568
22.83443162,4.666522504067672,1.7484196905618214,0.015278693596099981
22.83918631,4.749195248868813,1.2871775855930785,0.14082726698940234
22.84394099,4.812203609323092,0.8017805384525729,0.2697203579570329
22.84869568,4.854794990139379,0.2945796796415978,0.4014417539585518
22.85345037,4.876353257531038,-0.23176659304545272,0.5353299131170827
22.85820506,4.876409050046799,-0.7743100013444055,0.6705755875032642
22.86295974,4.854648508161453,-1.329833988569816,0.80622355517489
22.86771443,4.8109202965669455,-1.894879377363129,0.9411785805371566
22.87246912,4.745240815602632,-2.465773855492797,1.0742156037874173
22.8772238,4.657797521539786,-3.038664994898021,1.2039940461497651
22.88197849,4.548950298871708,-3.6095564445848884,1.3290760100497216
22.88673313,4.419230850615121,-4.174346877700294,1.4479480530997901
22.89148782,4.269340094396595,-4.728871218852218,1.5590461225064343
22.8962425,4.100143572751732,-5.268943631142167,1.6607831532828998
22.90099719,3.9126649060160004,-5.790401704797291,1.7515787606858668
22.90575188,3.708077336009179,-6.28915126166435,1.8298903959047867
22.91050657,3.487693428842919,-6.761211172532588,1.8942452855456975
22.91526125,3.252953025769122,-7.202757577165265,1.9432724411461768
22.92001594,3.00540955195623,-7.610166899600294,1.9757340060420472
22.92477063,2.7467148142022295,-7.980057063160611,1.9905552044484827
22.92952532,2.4786024395611816,-8.309326330101998,1.9868521723789105
22.93427995,2.2028701273639024,-8.595189219355907,1.963956982261611
22.93903464,1.9213609068973934,-8.835208991920997,1.921439222507785
22.94378933,1.6359436118676685,-9.027326236766124,1.8591235590169697
22.94854401,1.3484928005077184,-9.169883140374845,1.7771027864809357
22.9532987,1.060868366617345,-9.261643080095903,1.6757459718127787
22.95805339,0.7748951018323005,-9.301805245104235,1.5557013979985232
22.96280808,0.49234248300502564,-9.290014058778677,1.4178941314194564
22.96756276,0.21490497059904365,-9.226363252137306,1.2635181561994486
22.97231745,-0.05581688617678289,-9.111394518655763,1.0940231426681748
22.97707214,-0.3183342354818223,-8.946090764878829,0.911096041448567
