Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.05436825,0.04728915016587366,-0.04628339998148058,0.07135138343888973
22.06429625,0.028933830406993898,-0.04460728039668634,0.08228111578444247
22.07422325,0.01351113727370844,-0.04218172961554512,0.08831233550490396
22.08415125,0.0016214589467984685,-0.03864884363636224,0.08942661477234136
22.09407925,-0.0064955058495895016,-0.03369218966897115,0.08597339086006626
22.10400625,-0.010943086139204703,-0.02708587806750288,0.07865578339825005
22.11393325,-0.012117163572017116,-0.018733203049406642,0.06845065887505347
22.12386125,-0.010631468719414831,-0.008691859147183631,0.05646629732598628
22.13378825,-0.007230333361324106,0.002815390399725935,0.04376269214027461
22.14371625,-0.0027012760854858743,0.015403679587193993,0.031174771196877782
22.15364325,0.0022017946024311735,0.028540145462216514,0.019181449204198186
22.16357125,0.00681720305169999,0.0415663609362668,0.007852952408743435
22.17349925,0.010612384650913157,0.05372765683842062,-0.0031102834278730384
22.18342625,0.01319931607606826,0.06421059173096605,-0.014255505680109568
22.19335325,0.014332003256920306,0.07219225007352742,-0.026199145482475664
22.20328125,0.01389184826871765,0.0769047958695268,-0.039429741301500176
22.21320825,0.011867826008911144,0.07771441038311315,-0.0541320659061614
22.22313625,0.008337918980377017,0.07420655647077563,-0.07006637697608341
22.23306425,0.003456272074628692,0.06626265796493942,-0.0865252230172433
22.24299125,-0.0025522649530532993,0.05411034133908271,-0.10237512912319266
22.25291925,-0.009391646309780418,0.038332531364643846,-0.1161746829795607
22.26284625,-0.016693101020905057,0.019829455981898014,-0.12634827943418986
22.27277425,-0.024020696546945726,-0.0002611727098678491,-0.13138892448122588
22.28270125,-0.03089302797716679,-0.02067134833106609,-0.13006309131484664
22.29262925,-0.036826858708944345,-0.04011906580510294,-0.12159277456140613
22.30255625,-0.04140178684848213,-0.05741736599664588,-0.10579356326157066
22.31248425,-0.04433716423040989,-0.07156512679517266,-0.08315366164647249
22.32241125,-0.045566163223056684,-0.08181434455136612,-0.05484696220887841
22.33233925,-0.04528909550466984,-0.0877123343229627,-0.022680901709792166
22.34226625,-0.04398988762188025,-0.08911812590673904,0.01101511373477789
22.35219425,-0.04240553877532429,-0.08619206470335537,0.04355181899627863
22.36212125,-0.0414467758359018,-0.07935909207857912,0.07208107716875749
22.37204925,-0.04207723900149681,-0.06925025826802289,0.0938216137684102
22.38197625,-0.04516691642340659,-0.05663154035120501,0.10629448360506676
22.39190425,-0.05134146932610555,-0.042331154792419556,0.10755444224134639
22.40183125,-0.06085063300924282,-0.027175503040078375,0.0964052276014261
22.41175925,-0.0734754107742452,-0.011940953066306298,0.07258684294951633
22.42168625,-0.08848713237178704,0.0026749619209361884,0.036919633652295746
22.43161425,-0.10466472834899129,0.016063637646691983,-0.008616093628537758
22.44154125,-0.12037140598021684,0.027702361595846617,-0.06089142327571716
22.45146925,-0.13368739240110725,0.03714758135728767,-0.11575712165069249
22.46139625,-0.1425899310103148,0.04403446427940557,-0.16830501237244053
22.47132425,-0.1451652158399722,0.048088843029728705,-0.21325978706403248
22.48125125,-0.13983097755385,0.04915038277795827,-0.24547458775086672
22.49117925,-0.12554475404229656,0.047198402260745946,-0.26048000809281413
22.50110625,-0.10197263150994014,0.04236838124392082,-0.2550186212468912
22.51103425,-0.06959689429675431,0.03495011652995922,-0.2274903945398587
22.52096125,-0.029748034359715108,0.025366105830722168,-0.1782404460088056
22.53088925,0.015444849075958054,0.014136526563783535,-0.10963860706498306
22.54081625,0.06318314607134873,0.0018410533745454754,-0.025927172525685244
22.55074425,0.11019840678830481,-0.010913488049261124,0.06715493551956403
22.56067121,0.15300756807447047,-0.023515266101917863,0.16293116055501822
22.57059921,0.18820303984739484,-0.03536011201139712,0.2544616281596855
22.58052621,0.21275253053945473,-0.04585885347826282,0.3352474300835281
22.59045421,0.2242811320090521,-0.054444572424549184,0.399875376596227
22.60038121,0.22130777867347995,-0.060584274457956465,0.4445236419250882
22.61030921,0.20340980726700048,-0.0637977323931218,0.4672705056742779
22.62023621,0.17129410255400937,-0.06368448552405136,0.46817763623047043
22.63016421,0.12676214796458557,-0.059958160787230326,0.44915069929492424
22.64009121,0.07256854068369938,-0.05248484925913686,0.41360877526168965
22.65001921,0.012186209210576384,-0.04131966105572449,0.36601701569741074
22.65994621,-0.050495795339059034,-0.026734465478364642,0.3113518043400696
22.66987421,-0.11150709338601866,-0.009230977846629523,0.2545716838089064
22.67980121,-0.16712534195259732,0.010464459528892234,0.20015875356892057
22.68972921,-0.21416552546442996,0.0314264003455761,0.15177631000932257
22.69965621,-0.2502033122311392,0.05257710879417186,0.11206518083501633
22.70958421,-0.2737180190829708,0.07275417414864718,0.0825793775269007
22.71951121,-0.2841514661175808,0.09079527675904028,0.06384383138146497
22.72943921,-0.28188719052111255,0.10563151435266173,0.05550312701883891
22.73936621,-0.2681602794980759,0.1163760463659411,0.056520994648220274
22.74929421,-0.24491226413378597,0.12239406461816346,0.06538831562671822
22.75922121,-0.2146081038661594,0.1233453528916651,0.0803048077104634
22.76914921,-0.1800328164083899,0.11919979327579337,0.09931576294677086
22.77907621,-0.14408379016037723,0.11023355770155413,0.12040553177393297
22.78900421,-0.10957195630317648,0.09701478388267787,0.14156639459537274
22.79893121,-0.07904171210358711,0.0803822919559015,0.16086815758403228
22.80885921,-0.05461666345617151,0.06141356380885637,0.17654797074212936
22.81878621,-0.037876558842734026,0.0413739372845495,0.1871252756347417
22.82871421,-0.0297701196785234,0.02164078553479123,0.19153064260145888
22.83864121,-0.030568048702130538,0.00360359287679207,0.1892259140659386
22.84856921,-0.03985974527947519,-0.011450689526983044,0.18028962380202068
22.85849621,-0.056595966995875775,-0.02245210622918977,0.16544568358823444
22.86842421,-0.07917737081540778,-0.028646282604357403,0.14602194643934419
22.87835121,-0.10558497364584793,-0.029664521490482956,0.12383538273565996
22.88827921,-0.1335434344147347,-0.02555796079545345,0.10101081225708626
22.89820621,-0.1607032717671599,-0.01679386300677144,0.07974993365017834
22.90813421,-0.18482564844072585,-0.004216511536124727,0.06207518844949597
22.91806121,-0.2039541589497516,0.011022489473869109,0.04957645215152896
22.92798921,-0.21656140301247268,0.027559378621585418,0.04318740981219211
22.93791621,-0.22166198746454535,0.0439339970522235,0.043015586372383605
22.94784421,-0.21888620777248172,0.05872017625207699,0.04824851609401944
22.95777121,-0.20850971175080854,0.07066125346874792,0.057158724719290774
22.96769921,-0.19143480574344965,0.07879610865598735,0.06722912904606149
22.97762621,-0.16911992499316672,0.08255689615060073,0.07541366620489545
22.98755421,-0.1434564893358435,0.08181931328597926,0.07853140422928667
22.99748121,-0.11659802317913402,0.0768920538186441,0.07376512764456793
23.00740921,-0.0907546239140298,0.06844396715806061,0.05920256084862048
23.01733621,-0.06797393349006348,0.057382003383816355,0.03433073832852617
23.02726421,-0.049934476395604825,0.044704681962541966,0.0003824411754506819
23.03719121,-0.03777731112864884,0.03136005034413167,-0.03955679390723164
23.04711921,-0.031997996880198096,0.0181331269132619,-0.08074299973842501
23.05704621,-0.03241342037927414,0.00557838073631529,-0.11728560949486949
23.06697421,-0.03820737417855863,-0.00599798558547827,-0.1429362416934492
23.07690121,-0.048046587379250875,-0.01650984225572045,-0.15205498473189397
23.08682921,-0.06024831892326804,-0.026026400451607437,-0.14060677272218194
23.09675621,-0.07297453289109167,-0.03468428430391284,-0.10701673751049867
23.10668421,-0.08442720027533647,-0.042593878447388066,-0.05272206756439266
23.11661121,-0.09302331801889445,-0.04976030707974739,0.017700732349364545
23.12653921,-0.09753409855771923,-0.05603756467066951,0.096887520401828
23.13646621,-0.09717772623772604,-0.061126405675003756,0.17549249399776692
23.14639421,-0.09165826723782022,-0.0646153375679682,0.24334771398173047
23.15632121,-0.0811464933670976,-0.06605384648452997,0.29081469992972914
23.16624921,-0.0662040930892968,-0.0650405621535265,0.3101297281684861
23.17617621,-0.04766152754943355,-0.061306978879609265,0.29653732910269726
23.18610421,-0.026469229899378686,-0.05477935406778717,0.24903266860882087
23.19603121,-0.0035483401940478777,-0.04560707160784708,0.1705912787919724
23.20595921,0.020331915943439086,-0.03415404028587834,0.06784475376487953
23.21588621,0.04462846108320421,-0.020958763474540197,-0.049751160535967495
23.22581421,0.06903884016411141,-0.006675903898258246,-0.1711301305840515
23.23574121,0.09345728885683416,0.007985367416638816,-0.28502729555216194
23.24566921,0.11788578469860209,0.022314042705798915,-0.38138155267851237
23.25559621,0.1423221308503195,0.03563490880736077,-0.452529820486193
23.26552421,0.1666506294063846,0.047330472915004154,-0.4940356044295486
23.27545121,0.19055892711457698,0.05684935511089273,-0.5050554760471334
23.28537921,0.21349827926781337,0.06370440747794442,-0.4882179043069261
23.29530621,0.23469568832063065,0.06746488265520403,-0.4490590345933649
23.30523421,0.2532172548982468,0.06774884884018004,-0.39512036748808244
23.31516121,0.26807423456604035,0.06422399792471876,-0.33485569730519654
23.32508921,0.27835694178361453,0.05662530814370825,-0.27651295358765215
23.33501621,0.28337627452742015,0.04479522148151983,-0.22714798449365634
23.34494421,0.28278899802900176,0.028745700910326424,-0.1918936323264961
23.35487121,0.27668317097382894,0.00873291791181694,-0.17355570188939087
23.36479921,0.26560554003281645,-0.014672793342101132,-0.17254889314312227
23.37472621,0.2505225695747934,-0.04054321254854325,-0.18713264569547758
23.38465421,0.23271896904342249,-0.06759423045330001,-0.2138684260641786
23.39458121,0.2136497146424557,-0.09424530841016866,-0.2482011099813841
23.40450921,0.19477076723211303,-0.11873699168337766,-0.28506852502069885
23.41443621,0.17737704517881653,-0.13929523335497307,-0.31946198638002327
23.42436421,0.16247242452223715,-0.15432098462185953,-0.34689005795982425
23.43429121,0.15068737147110908,-0.1625766110775351,-0.363728238380505
23.44421921,0.14224921474216665,-0.1633389383371666,-0.3674595842612952
23.45414621,0.1370014981927605,-0.15649332059168167,-0.35682065635782956
23.46407421,0.13446352990133628,-0.14255393700634153,-0.33186511595117424
23.47400121,0.13391850361220273,-0.12261010068718298,-0.29394960746757803
23.48392921,0.134517140295375,-0.0982117552687645,-0.24563917501872945
23.49385621,0.13538296362113936,-0.07121451007924139,-0.19052534324425432
23.50378421,0.13570568215371717,-0.04360445036698927,-0.13294945521878024
23.51371121,0.13481192456577173,-0.01731938710876401,-0.07762791221719229
23.52363921,0.13220769311969516,0.005919063864140649,-0.02918826418304021
23.53356621,0.12759251399632587,0.02474795379571086,0.008351881524074184
23.54349421,0.12084951086945796,0.038265288604958335,0.032102562017457655
23.55342121,0.11201804249397929,0.04608073728732014,0.040733901817192116
23.56334975,0.10125649638638312,0.04831109362889307,0.034739828746306364
23.57327675,0.08880255565658868,0.04552631426805947,0.01647103645146023
23.58320475,0.07493679545988179,0.038658724907707824,-0.010087051462699963
23.59313275,0.059952936099691496,0.028889376151371778,-0.039772629154022215
23.60305975,0.04413487000115489,0.01752312367637047,-0.06688517695410942
23.61298675,0.027737818643408477,0.0058619050961823795,-0.08591763256276846
23.62291475,0.01097051809704124,-0.004913925313505072,-0.09228337009683923
23.63284275,-0.006021837016749724,-0.013845286072243952,-0.08293722445567155
23.64276975,-0.02316969692874642,-0.020265456451011955,-0.056802915055068
23.65269675,-0.04047948863940195,-0.023836908795490483,-0.014945668709657276
23.66262475,-0.058016637059681894,-0.02455260092084237,0.03953519597647876
23.67255175,-0.07586974994868073,-0.0227034838135732,0.10188011442909423
23.68247975,-0.09409869031988004,-0.018816185984881436,0.16626073491010734
23.69240775,-0.11267270681151324,-0.013567650416409185,0.22651241119461082
23.70233475,-0.1314079234665026,-0.007687354736406406,0.2769125449029374
23.71226175,-0.14991642865452764,-0.001861244173897684,0.3129019500960149
23.72218975,-0.16758059708808873,0.0033479844630527025,0.3316520855508702
23.73211775,-0.18356412721736579,0.007553919902987099,0.33240107241768496
23.74204475,-0.19686510199989765,0.010570355375519189,0.31651373165726226
23.75197275,-0.20640833414835955,0.012410969000367159,0.2872600298195282
23.76189975,-0.21116735113247004,0.013272380012130328,0.2493457178568336
23.77182775,-0.2103019794778947,0.013505570854734649,0.2082629187803399
23.78175475,-0.2032949934421838,0.013575651198398606,0.16955261556961537
23.79168175,-0.19006966503413475,0.014006903268096867,0.1380818059412726
23.80160975,-0.17106945498388396,0.015311552201343875,0.11743311057323666
23.81153775,-0.14728312702259538,0.017906195542584026,0.1094843032828165
23.82146475,-0.12020465198052079,0.02202680622035947,0.11422392774047666
23.83139175,-0.09172682673047838,0.027658946776140846,0.12981386929499844
23.84131975,-0.06397826419939914,0.034501939634360976,0.15287738735673925
23.85124775,-0.03912271906858088,0.0419822842767223,0.17896656866589342
23.86117475,-0.019145631588517037,0.049321765337897935,0.20314857320596816
23.87110275,-0.005654276180954335,0.05565127693027,0.2206443934132986
23.88102975,0.0002849537681804197,0.06014738707082011,0.22745343491897896
23.89095775,-0.001745307091873889,0.06216109352455798,0.2208983969412035
23.90088475,-0.011469773328157773,0.0613107019307476,0.20002728505316056
23.91081275,-0.02794421407367284,0.057522490921741214,0.16581600530294063
23.92073975,-0.04964308365755076,0.05101884889041365,0.12112962281483106
23.93066775,-0.07460228937323578,0.04226707700775453,0.07042494045735428
23.94059475,-0.10060376154037814,0.03190803921043375,0.01921100440912054
23.95052275,-0.1253848217558864,0.020681563138865863,-0.026675814796173137
23.96044975,-0.14685225859221113,0.009358118876564927,-0.06188630140530986
23.97037775,-0.16327867368749072,-0.0013213434783262636,-0.08233863070684795
23.98030475,-0.17345842956428256,-0.010699497178476515,-0.0858346671067652
23.99023275,-0.1768040535469806,-0.018252106214196227,-0.0724044921263375
24.00015975,-0.1733714878895012,-0.023630982828511164,-0.04431808968161741
24.01008775,-0.16381281047447788,-0.026695469861274947,-0.005764342873610271
24.02001475,-0.14926601521707333,-0.027526085101409768,0.037741152543932725
24.02994275,-0.13120072868343752,-0.0264145951028795,0.08011132673267836
24.03986975,-0.11124367090769048,-0.023827815825659175,0.11547758913461399
24.04979775,-0.09100694575700083,-0.020347956106532495,0.1388960643873592
24.05972475,-0.07193719071578122,-0.0165987729754401,0.1468847280219404
24.06965275,-0.05519684448218532,-0.013171205717132007,0.13774820422938305
24.07957975,-0.04158247494261319,-0.010562128712288373,0.11168478673589466
24.08950775,-0.031480980854631836,-0.009135234127167036,0.0706964408916421
24.09943475,-0.024863685739703545,-0.009105787799208617,0.018336601726938434
24.10936275,-0.02131981672677747,-0.010544297970754863,-0.04066405432442111
24.11928975,-0.02013093219844868,-0.0133910797046075,-0.10085300508283401
24.12921775,-0.02038331108680987,-0.01747544168043955,-0.15655335202717827
24.13914475,-0.02110697862532637,-0.022537908443980452,-0.20236781153172398
24.14907275,-0.02142232842325174,-0.028257764661046004,-0.23365771570095906
24.15899975,-0.020672067648936254,-0.03428835382727496,-0.24696754165207466
24.16892775,-0.018518034526998114,-0.04029886267835189,-0.24036448293387647
24.17885475,-0.0149878909442753,-0.04601619621760882,-0.2136614465324821
24.18878275,-0.010464771382770462,-0.05125723387275314,-0.16849561664978036
24.19870975,-0.005622882458389478,-0.05594243812107224,-0.10824596113806915
24.20863775,-0.001321487905785884,-0.0600863526067366,-0.037789685561241036
24.21856475,0.0015244939418822638,-0.06376659705527028,0.03688517467948683
24.22849275,0.0020782463629426223,-0.06707769631950791,0.109180154436874
24.23841975,-0.0002970004293875334,-0.07007853076839511,0.1724599598406567
24.24834775,-0.005939740812595808,-0.07274335971067282,0.2206539861906255
24.25827475,-0.014823752167045602,-0.07492665211847534,0.24883617224647633
24.26820275,-0.026528930231732657,-0.07635008471895778,0.25372956455049506
24.27812975,-0.04025306784214189,-0.07661534029110445,0.23408003203013608
24.28805775,-0.05486569976272083,-0.07524060358890396,0.1908478561978321
24.29798475,-0.06900089857447773,-0.07171485044880764,0.12718003256720115
24.30791275,-0.08118063285906922,-0.0655633812410362,0.048150308653581296
24.31783975,-0.08995574627884438,-0.05641928179639117,-0.03971539564230391
24.32776775,-0.09404923364644506,-0.04409631873689659,-0.12907923562896897
24.33769475,-0.0924867395659549,-0.02865764163118675,-0.212522356267391
24.34762275,-0.08470172411236859,-0.010471594546925374,-0.2832760111909917
24.35754975,-0.07060647376201776,0.009757219180946144,-0.3358615078317198
24.36747775,-0.05062373518026566,0.03099378216824943,-0.36656249151007014
24.37740475,-0.025676605294938128,0.051923191452389064,-0.37368159920123556
24.38733275,0.0028630908272711956,0.07104559265530666,-0.35757000933163824
24.39725975,0.033264802744100895,0.08680678170223458,-0.32045412611863533
24.40718775,0.06356158418152663,0.09775001945301875,-0.26610876534954425
24.41711475,0.09169645503876026,0.10267265247406351,-0.19943455716715147
24.42704275,0.11568300464557445,0.10077136613502663,-0.12599048082435227
24.43696975,0.13376889230400155,0.09175997899099071,-0.0515191473780718
24.44689775,0.14458874940411737,0.0759433343236234,0.018507971175296917
24.45682475,0.14729101038724132,0.054232438274165,0.07930206299538993
24.46675275,0.1416230691017253,0.028092142441808323,0.12710229909858886
24.47667975,0.12796222458600587,-0.0005767074137862417,0.15943373935653696
24.48660775,0.10728639436765666,-0.029607048077631197,0.17526164520293058
24.49653475,0.08108727878858195,-0.05676545984279829,0.17503263194253885
24.50646275,0.051236940532121876,-0.07995777943764935,0.16059875947387603
24.51638975,0.01982404096995773,-0.09741814720213629,0.13502494755519526
24.52631775,-0.011022572423871993,-0.10786290933623503,0.10228497276612811
24.53624475,-0.039306533879966056,-0.11059469990571442,0.06685938852515409
24.54617275,-0.06331894000397327,-0.10554650484150845,0.03326138843012886
24.55609975,-0.08176426762590353,-0.09326171591401229,0.005532949793742559
24.56602775,-0.09384812968620526,-0.07481442128201699,-0.013230229031669215
24.57595475,-0.0993198317830817,-0.05168293873631577,-0.021256743522861162
24.58588275,-0.09846525438994855,-0.025595896733230223,-0.01831545296119381
24.59580975,-0.09204966405782297,0.0016284196216550609,-0.005723503082901803
24.60573775,-0.08121582110943157,0.028232017894635888,0.013867891737581945
24.61566475,-0.06734896537902463,0.05264453708260359,0.0368876016118723
24.62559275,-0.051925174430732045,0.07358142498849736,0.05940215279273928
24.63551975,-0.036362048936827,0.09011040711601107,0.07773356326071369
24.64544775,-0.021890156447584977,0.10168619011567467,0.08903947765169815
24.65537475,-0.009459864676652023,0.1081546969032489,0.09175888919612085
24.66530275,0.00030844545641121857,0.10972899080758694,0.08584640986692553
24.67522975,0.007130553348214203,0.10693998703583757,0.07275402027438027
24.68515775,0.011027416319977576,0.10056618672970208,0.055164455477560756
24.69508475,0.012267689191394876,0.09154770277095349,0.03652493571968749
24.70501275,0.011295571318519427,0.08089083033985855,0.020464198759404927
24.71493975,0.008654290676117195,0.06957095489861206,0.010193357765767434
24.72486775,0.004912961937749319,0.0584435259289964,0.007990140554550612
24.73479475,0.0006029334284417618,0.04817346407682294,0.01484816157543233
24.74472275,-0.0038305735481654734,0.03919116802742257,0.0303414795460889
24.75464975,-0.008056362456102216,0.03167887776180872,0.05271515394406733
24.76457775,-0.011862030355658375,0.025586792340809864,0.07917291675106458
24.77450475,-0.015136987401967651,0.02067555688603958,0.10630266608252718
24.78443275,-0.017839004391551023,0.01658011069904458,0.13056527322287337
24.79435975,-0.019952003844507713,0.01288801235824787,0.14877171111371695
24.80428775,-0.021443662003886987,0.009222494032472337,0.15848267710318228
24.81421475,-0.0222311565072279,0.005317683903683146,0.1582794026094172
24.82414275,-0.022162363840037263,0.0010731306541755723,0.14787373178151353
24.83406975,-0.02101778979934074,-0.0034213562637970883,0.1280506141592159
24.84399775,-0.018535120689550218,-0.007892801240474232,0.10046455619632055
24.85392475,-0.014453497881200419,-0.011920382497796114,0.06733681679531699
24.86385275,-0.00856944576171428,-0.014992622298618512,0.031114737351535353
24.87377975,-0.000792785988095464,-0.016579900699354003,-0.005845563385517201
24.88370775,0.008809615879147194,-0.016215210539340913,-0.04152534055852874
24.89363475,0.01999204436002256,-0.013573904408594678,-0.07439136145280498
24.90356275,0.03233607830108006,-0.008540963712795578,-0.10344119990399217
24.91348975,0.045286541429254056,-0.0012544875795235293,-0.12815979161969493
24.92341775,0.058214387183441525,0.007882572950864418,-0.14841511739778154
24.93334475,0.07049811151513004,0.01822520295594582,-0.16432794359062708
24.94327275,0.08161004730385765,0.02894133215678364,-0.17614944462923524
24.95319975,0.09119109265840901,0.03909320244581603,-0.18417111618528864
24.96312775,0.09909856404766952,0.047737068726580255,-0.18867639718752505
24.97305475,0.10541674888704775,0.05403101404983423,-0.18992829594236427
24.98298275,0.11042686374609233,0.0573374953551901,-0.18817774580070828
24.99290975,0.11454056089686016,0.057304606992776404,-0.18367632005135684
25.00283775,0.11820718280488703,0.05391119916014358,-0.17668312095256236
25.01276475,0.12180891951133198,0.04746760947875932,-0.16746474632357447
25.02269275,0.12556023979588746,0.03857372568963348,-0.1562941378933074
25.03261975,0.12942872128147145,0.028044739411507584,-0.1434558575325987
25.04254775,0.13309282909042044,0.016818706666576616,-0.12926253773007831
25.05247475,0.13594730479444603,0.0058587609364188446,-0.11408275236952617
25.06240275,0.13715927670349412,-0.003940980212593958,-0.09837633721001789
25.07232975,0.1357699142821541,-0.011840091906705623,-0.0827290512951089
25.08225775,0.13082903365374418,-0.017322201105440072,-0.06787389732017962
25.09218475,0.12154451572492117,-0.020144765260820745,-0.05468291523465982
25.10211275,0.10742566054140536,-0.020361234638766424,-0.04411404219073962
25.11203975,0.08840030304472062,-0.01831099573531248,-0.03710521670433781
25.12196775,0.0648892527821774,-0.014577603520145015,-0.0344220530404816
25.13189475,0.03782707976146641,-0.009920525529870421,-0.036482388237317344
25.14182275,0.008624379749648496,-0.005187935904651389,-0.04319442250663894
25.15174975,-0.02092675089686123,-0.0012190337343323102,-0.0538490007775428
25.16167775,-0.04879534235258533,0.0012541075276468084,-0.06709909283688313
25.17160475,-0.07288737456663641,0.0016931014095414561,-0.08104433916107086
25.18153275,-0.09123602819771097,-0.00018426894256069236,-0.09342096521741826
25.19145975,-0.10218694530092572,-0.00437515281404681,-0.10188017103897154
25.20138775,-0.1045611921093521,-0.010599710739156687,-0.10432155514216226
25.21131475,-0.09778204154290136,-0.018342556844997335,-0.09923366767927101
25.22124275,-0.08195490085700213,-0.02691894304342001,-0.08598556768680349
25.23116975,-0.05789229249172067,-0.0355557763182093,-0.06501547414446628
25.24109775,-0.02707878036775304,-0.04347909283170936,-0.03787619852786994
25.25102475,0.008424735619002366,-0.050000960752563446,-0.007119343564217369
25.26095275,0.0461321165995547,-0.054597804952297144,0.02397360177059113
25.27087975,0.08332769725440879,-0.056970040028965156,0.05178056926731631
25.28080775,0.11729173722645012,-0.05707290046612998,0.07279687935820182
25.29073475,0.1455375280310063,-0.05511213475743362,0.08409788402422627
25.30066275,0.16603868679196168,-0.05150442195897576,0.08373748541427306
25.31058975,0.17742221377988243,-0.0468083285484031,0.07101934373180349
25.32051775,0.17910272453443923,-0.04163566071320665,0.0465973120797497
25.33044475,0.17133797704368336,-0.03655527384535619,0.012394150959412587
25.34037275,0.1551957142705119,-0.03200301472593342,-0.028636044085257405
25.35029975,0.1324352200229024,-0.028213120001225365,-0.07284841240646783
25.36022775,0.10532036909747003,-0.02518651332571301,-0.11628731905917301
25.37015475,0.07639022546447033,-0.022707019807432123,-0.1550510494561756
25.38008275,0.04821594120538043,-0.020406211769628892,-0.1856083444357825
25.39000975,0.023169665736918255,-0.017864164091766156,-0.20505755115278407
25.39993775,0.003225357445189234,-0.014722511145325507,-0.2113336486069007
25.40986475,-0.01019472389205858,-0.01078268393180918,-0.20336898383416163
25.41979275,-0.016319377528360466,-0.006067312664079506,-0.1812037120667368
25.42971975,-0.015069392767985015,-0.0008342217753526216,-0.1460299282948482
25.43964775,-0.007039311306137123,0.004454468727372472,-0.10014706367719452
25.44957475,0.006576780404359844,0.009196351088606638,-0.04680940727982698
25.45950275,0.024107873678877217,0.012731545545446926,0.01004049235610656
25.46942975,0.0435659030525841,0.014432260848771299,0.06613934583757537
25.47935775,0.0628291828566109,0.01378970993504324,0.11733640912965113
25.48928475,0.07983366148005694,0.0104902240048576,0.1600374366970139
25.49921275,0.09275483749921785,0.0044731454865374635,0.19159231992590883
25.50913975,0.10016393615889961,-0.0040359191599150905,0.2105622415770025
25.51906775,0.10114539276039301,-0.014521751348303654,0.2168222722547536
25.52899475,0.09536762241379294,-0.02620966180431855,0.21148770821118507
25.53892275,0.08310384338268938,-0.03812985370744587,0.19668653827062016
25.54884975,0.0652031627362031,-0.04921251236805798,0.1752258700289296
25.55877758,0.04301359578479407,-0.05840427298726299,0.15021155979113066
25.56870458,0.01825917411312134,-0.06478955808569314,0.12467888006739171
25.57863258,-0.0071240868912858125,-0.06769483883332712,0.10128342375616052
25.58855958,-0.031181378981232133,-0.06675509213771175,0.08209000454175816
25.59848758,-0.052139500086036177,-0.06193160880903737,0.06848204060694868
25.60841458,-0.06858538658208094,-0.053484883026846286,0.06119149763938088
25.61834258,-0.07959419621493646,-0.04191821457340376,0.060422439116933936
25.62826958,-0.08478707708340553,-0.02791129620120143,0.06601989428093624
25.63819758,-0.08431275427625878,-0.012257938181915187,0.07762972201417209
25.64812458,-0.07876195239365698,0.00418723771862467,0.0948047462608475
25.65805258,-0.06903532909314697,0.020555476833765907,0.11703049306483686
25.66797958,-0.056191784895869866,0.03600802353711562,0.14366409926088866
25.67790758,-0.04130475771080948,0.04977992567248427,0.17380115210168984
25.68783458,-0.025350000068863572,0.06122392082803136,0.2061077737355062
25.69776258,-0.009139530443584244,0.0698538495978084,0.23867590385835008
25.70768958,0.006695839424935363,0.07538487311949633,0.26897023801572195
25.71761758,0.021685166880825297,0.07776366315161433,0.2939267612800995
25.72754458,0.03547459813092027,0.07717847222730684,0.31023218771265226
25.73747258,0.047781372083503186,0.07404034885521756,0.314766968776874
25.74739958,0.05835843629005314,0.06893361958556465,0.3051448886567191
25.75732758,0.06697740417598458,0.06254310754133376,0.2802441422155661
25.76725458,0.07343236160403918,0.05557261905932798,0.24060964871910298
25.77718258,0.07756269705275448,0.048670500765952196,0.1886201047148382
25.78710958,0.07928867206385078,0.04237339319717549,0.12835489803095507
25.79703758,0.0786493335546271,0.03707180727877936,0.0651569204938989
25.80696458,0.07583044572838406,0.0329949268541716,0.0049527955362342274
25.81689258,0.0711714920660483,0.03020937551789695,-0.046554566486142174
25.82681958,0.06514496767754145,0.02862706939677559,-0.08467793394601514
25.83674758,0.05830694485582789,0.028018894136091294,-0.10638199192887905
25.84667458,0.051224133650508874,0.02803274443422847,-0.11065609692865327
25.85660258,0.044388391018094345,0.028216469073599485,-0.09856979011526303
25.86653058,0.0381338570245129,0.02804829188929913,-0.07301954168129972
25.87645758,0.03257356059218669,0.026978268089718087,-0.03823014668355343
25.88638558,0.0275705213124314,0.024483074938303505,0.00089058028436458
25.89631258,0.02275279585821032,0.0201325772121764,0.03943399369018985
25.90624058,0.01757346743743948,0.013661084030691538,0.07310855862497753
25.91616758,0.011407234386755056,0.005031119233287033,0.09871312358615876
25.92609558,0.003667202125398494,-0.005524483924221381,0.11441205192082939
25.93602258,-0.006079566918855777,-0.017493444331082686,0.11978969607105895
25.94595058,-0.018019871286982687,-0.030112054492203073,0.11569515946524278
25.95587758,-0.0320432733347225,-0.04242678983132599,0.1039205283160305
25.96580558,-0.04774120821844117,-0.05338095496876594,0.086780962444192
25.97573258,-0.0644550522211213,-0.06191640372922561,0.06667767157684144
25.98566058,-0.08136243718279831,-0.06708088538806052,0.045721629928169985
25.99558758,-0.09758464231442834,-0.06813216137645135,0.025477269220254797
26.00551558,-0.11229559356797546,-0.06462997790275689,0.006856172978645644
26.01544258,-0.1248147496307207,-0.056506724301722946,-0.009841103557358493
26.02537058,-0.13467100990743663,-0.044108106073972246,-0.024764433989843355
26.03529758,-0.14163153573343173,-0.028196856528977812,-0.03828337562686308
26.04522558,-0.1456964731359373,-0.009915037912091102,-0.05074429950528549
