Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
86.03039983,-1.309355217534497,-19.916131758617954,1.1092929062007826
86.04032383,-0.3594070997692106,-19.800693123787354,0.9985173701615355
86.05024883,0.6827837212398425,-19.21175856993886,0.8246551200817553
86.06017383,1.8003688995979472,-18.16387244181342,0.5994110223789106
86.07009783,2.9730626758780008,-16.683019122457768,0.336120218214749
86.08002283,4.177950346247376,-14.806650077995439,0.048944702108159266
86.08994683,5.390395648781215,-12.583396544192622,-0.2479262915235463
86.09987183,6.585004080584606,-10.072421766021325,-0.5410219952606348
86.10979583,7.736596911546619,-7.342382434662378,-0.8182369402197625
86.11972083,8.821150498627057,-4.469988522656769,-1.0693421128287295
86.12964483,9.816657600871359,-1.5381723937216785,-1.2863339391874054
86.13956983,10.703871773278598,1.366099771272971,-1.4636067457185542
86.14949483,11.466902404940676,4.154319862064522,-1.597948470954915
86.15941883,12.093636035452578,6.739159120508771,-1.6883743203155819
86.16934383,12.575968428670281,9.037327857746149,-1.7358257005107338
86.17926783,12.909840875831634,10.972468982178663,-1.7427696850861847
86.18919283,13.095083196626668,12.477971443005087,-1.712737761853045
86.19911683,13.135075039389505,13.499585617284552,-1.649843412123951
86.20904183,13.03624638271238,13.997724072015261,-1.5583168996774113
86.21896583,12.807447399333517,13.949337952256103,-1.4420921954318067
86.22889083,12.459226621681672,13.349271322222258,-1.3044751570694055
86.23881583,12.003063963101996,12.211012880378066,-1.1479145109064672
86.24873983,11.450610628594408,10.56678613169871,-0.973888754716234
86.25866483,10.812990123087602,8.46694456929564,-0.7829137209146104
86.26858883,10.100212371438941,5.9786666246299,-0.5746678545289674
86.27851383,9.320745898221327,3.183974835302844,-0.34822539225592625
86.28843783,8.48128145397464,0.17713358564354972,-0.10238121585191294
86.29836283,7.586705604995448,-2.938491301536189,0.16395520310521036
86.30828683,6.6402861806680935,-6.054001100839327,0.45132560965871243
86.31821183,5.644054539709323,-9.058827529995558,0.7592828988042191
86.32813683,4.599353515547949,-11.8447390510277,1.0859832746859783
86.33806083,3.507505601250048,-14.309825789085362,1.4278494483441033
86.34798583,2.3705444748834843,-16.362293494038948,1.779340621509362
86.35790983,1.1919455403017731,-17.92389998425274,2.132858356815884
86.36783767,-0.022711099551288097,-18.932879524854382,2.478808369364448
86.37776167,-1.2652082716303965,-19.346222003846787,2.8058281659091366
86.38768667,-2.5243438722518405,-19.14120435717672,3.1011800316228966
86.39761067,-3.7858078183383284,-18.31611012822871,3.351298133163989
86.40753567,-5.032307634602318,-16.890116519176395,3.542467444177277
86.41746067,-6.24394881252577,-14.90237272402563,3.6616012655022283
86.42738467,-7.398858548110273,-12.410334299689598,3.6970741940155074
86.43730967,-8.47402503755052,-9.487452252015652,3.63955949332714
86.44723367,-9.446309749717487,-6.220340417578174,3.4828148533142747
86.45715867,-10.293577384920297,-2.7055602229633076,3.22435924117946
86.46708267,-10.995877980338072,0.9538313388572647,2.8659864301403073
86.47700767,-11.536608383295405,4.651825515722722,2.414067948425164
86.48693167,-11.903576768429126,8.282959543322425,1.8796093006717562
86.49685667,-12.089894757719218,11.745642693220837,1.2780377197602422
86.50678067,-12.094627653410676,14.945201034572246,0.6287165525545547
86.51670567,-11.923144673248377,17.79655009243156,-0.04580033902012862
86.52663067,-11.587127808742329,20.226425051752784,-0.7207422694858866
86.53655467,-11.104219401877264,22.17511946508224,-1.3702743067760592
86.54647967,-10.497313476853927,23.597704935739554,-1.9687649978504695
86.55640367,-9.793522163677332,24.464725485721342,-2.492095311720177
86.56632867,-9.022873441168018,24.762380759956837,-2.9189301895055606
86.57625267,-8.216817189552811,24.492231105761014,-3.2318753589284084
86.58617767,-7.406631259946459,23.670473897721255,-3.4184487981509055
86.59610167,-6.621826956804735,22.3268532600366,-3.4718072714851598
86.60602667,-5.888653558095204,20.50327383432865,-3.3911824255810785
86.61595067,-5.228794126837316,18.252192996034484,-3.181997153735205
86.62587567,-4.658330265787434,15.634864734369696,-2.855651149108021
86.63580067,-4.187033010362246,12.719502628093265,-2.4289847937058906
86.64572467,-3.818013283798168,9.579420264046858,-1.9234515027841654
86.65564967,-3.547741226967333,6.29119698120063,-1.3640472958255927
86.66557367,-3.3664214714048,2.9329065256515094,-0.7780597235967461
86.67549867,-3.2586919720372824,-0.4175633741133782,-0.1937057563068845
86.68542267,-3.2045975303330447,-3.684081470145775,0.3612685399825884
86.69534767,-3.180775856062626,-6.793722948058471,0.8609530524636262
86.70527167,-3.1617845775569675,-9.678096151647066,1.282531692771276
86.71519667,-3.121492851525574,-12.274550012005026,1.6073671126779066
86.72512067,-3.0344616756714102,-14.52727089231858,1.8218552402876458
86.73504567,-2.8772424518220676,-16.38827969200907,1.9180059420574465
86.74497067,-2.629532744211764,-17.818338790394854,1.893721536053705
86.75489467,-2.2751400662582832,-18.787773332433893,1.7527616785599052
86.76481967,-1.8027176049558178,-19.277202809372532,1.5044007880583812
86.77474367,-1.2062491946710583,-19.27816811396383,1.1628019624229506
86.78466867,-0.48527403251848317,-18.79362809959045,0.7461482059373084
86.79459267,0.35514589177685996,-17.838290058546438,0.27558641322488214
86.80451767,1.3047013463761572,-16.438732019137433,-0.22594932678295726
86.81444167,2.3483302225903024,-14.63327237897375,-0.7349620397865003
86.82436667,3.466898315042342,-12.471544629832296,-1.2285896029850947
86.83429067,4.638027537807183,-10.013741768112299,-1.685706205395969
86.84421567,5.837027656533901,-7.329505994675859,-2.0878672073145794
86.85414067,7.037884389933934,-4.496453757512879,-2.420049837526839
86.86406467,8.214255545076172,-1.598343119094285,-2.671156974435815
86.87398967,9.340428177042595,1.2770911941756615,-2.834267812378803
86.88391367,10.39219380588138,4.040590717539479,-2.9066373459552404
86.89383867,11.347605058262232,6.604050869969206,-2.8894644463360177
86.90376267,12.187584862472873,8.883342035456513,-2.7874626894963197
86.91368767,12.896367744773633,10.801177318887406,-2.6082773617071746
86.92361167,13.461761484955572,12.28991855630821,-2.3617971723026763
86.93353667,13.87522628732894,13.294205410196266,-2.0594115314154777
86.94346167,14.131777656790701,13.773290934770968,-1.713263750721046
86.95338567,14.229728311573796,13.702971096817643,-1.3355466512062066
86.96331067,14.170293689763646,13.077005623406773,-0.9378802212336994
86.97323467,13.957094653722908,11.907943243540622,-0.5308023456335034
86.98315967,13.595599125208462,10.227285468721437,-0.12339432083116755
86.99308367,13.092550411108952,8.08494864984673,0.2769463656502838
87.00300867,12.455432562953263,5.548013000570539,0.6645821901246407
87.01293267,11.692021145363677,2.698778261127419,1.0355648930141355
87.02285767,10.810060814697351,-0.36782275121245855,1.3874298525535356
87.03278267,9.81709957279296,-3.547370768744277,1.7188753993023178
87.04270667,8.720494661858297,-6.729556523656967,2.029355233446866
87.05263167,7.52758832470789,-9.802091793921363,2.3186201611253754
87.06255567,6.246034526864581,-12.654779734918044,2.5862517391790405
87.07248067,4.884241513089898,-15.183575309423418,2.83123309321202
87.08240467,3.4518810141641034,-17.294460502289247,3.051599601376606
87.09232967,1.960404466874344,-18.906961980300526,3.2442045593661506
87.10225367,0.42350134588217214,-19.957151763602777,3.404624463976021
87.11217867,-1.1425640569347952,-20.399994552412085,3.5272174845184736
87.12210367,-2.718792912431771,-20.21093809817672,3.605337975762264
87.13202767,-4.283510496294775,-19.38668367808047,3.631699240975757
87.14195267,-5.812666280197355,-17.94511894072257,3.598865885663917
87.15187667,-7.280378829329,-15.924440503721751,3.499846429549796
87.16180167,-8.659709699337625,-13.38153404702905,3.3287473055184846
87.17172567,-9.923633114536084,-10.389711897301922,3.0814419281145833
87.18165067,-11.046153026830725,-7.035930737114104,2.7562038930696358
87.19157467,-12.003506441901006,-3.4176251814583067,2.35425213602796
87.20149967,-12.775382000870547,0.36070240818166166,1.880158471775669
87.21142367,-13.346076285090765,4.190997877208525,1.3420745255273019
87.22134867,-13.705507930423623,7.96514682081933,0.7517454032467268
87.23127367,-13.850012229299486,11.578323346172057,0.12429089281912464
87.24119767,-13.782847133873334,14.932092236508463,-0.5222493111858205
87.25112267,-13.514355718542665,17.937176995998804,-1.1675928817681736
87.26104667,-13.061749968234015,20.515823542015625,-1.7900840195453058
87.27097167,-12.448505403030369,22.60370709366066,-2.367707957841187
87.28089567,-11.7033838934363,24.15134782666473,-2.8791910886049115
87.29082067,-10.859130428280748,25.125019024753094,-3.3051180695755225
87.30074467,-9.950915341552923,25.50714958646691,-3.628993804158088
87.31066967,-9.014613765746173,25.296240345374798,-3.838180560716513
87.32059367,-8.085027171260528,24.50632985573031,-3.924648141135652
87.33051867,-7.194157030028985,23.16605905784118,-3.885486690904996
87.34044367,-6.369637466322462,21.317394589007737,-3.723146258582123
87.35036767,-5.633422012337256,19.014076567719183,-3.4453840856324804
87.36029267,-5.000800079431919,16.319857965412535,-3.0649200453733583
87.37021633,-4.479794054666086,13.306599727492728,-2.5988219247852657
87.38014133,-4.070961709164145,10.052280269157283,-2.0676621414165344
87.39006533,-3.767603804640917,6.638971641778326,-1.494501784581804
87.39999033,-3.556354471898725,3.150828372784677,-0.903764776184931
87.40991433,-3.418111920104481,-0.3278714145468236,-0.32006616863820575
87.41983933,-3.3292493076047966,-3.714599799275255,0.2329430227718898
87.42976333,-3.263031085230529,-6.930342082069147,0.7336551695145944
87.43968833,-3.1911503150744567,-9.901230289523514,1.163455378596191
87.44961333,-3.0852986202102053,-12.560034773728363,1.5074945759411633
87.45953733,-2.9186829625437603,-14.847506806949516,1.7552506817373241
87.46946233,-2.6674118703465,-16.713568701579895,1.9008546567554767
87.47938633,-2.311686715295351,-18.118349196704408,1.9431715583167248
87.48931133,-1.8367493346153376,-19.033060112658987,1.8856405042549922
87.49923533,-1.2335538965045105,-19.440705730497907,1.7358910376518706
87.50916033,-0.49914706783121643,-19.336609965530727,1.5051659455851023
87.51908433,0.3632445782716401,-18.728739698318737,1.2075910940686236
87.52900933,1.3444078906649473,-17.637797231390554,0.8593404195077009
87.53893333,2.429594146883179,-16.09705205571394,0.4777482326225991
87.54885833,3.5991956728051004,-14.151882695193033,0.08042114605324106
87.55878333,4.829608733229962,-11.859003611034161,-0.3156014766849429
87.56870733,6.094237465793038,-9.285359915946433,-0.6945956566401082
87.57863233,7.36458908160763,-6.506683626585999,-1.0427740730976531
87.58855633,8.611407736993588,-3.605718693312356,-1.3487534550038158
87.59848133,9.805794021242837,-0.6701370950543516,-1.6038508994947802
87.60840533,10.920259335955796,2.20981614261373,-1.8022036424186751
87.61833033,11.929669493472238,4.943895718125939,-1.9407197245076053
87.62825433,12.812039085355682,7.444578371882993,-2.018878915717121
87.63817933,13.549146804633162,9.62985257734326,-2.038411802671965
87.64810433,14.126951309613311,11.425981655540669,-2.0028895768120067
87.65802833,14.535797043079269,12.770138130732706,-1.9172591634216378
87.66795333,14.770409524062549,13.612803429985219,-1.7873590171034859
87.67787733,14.829689953221523,13.919828217176853,-1.6194497573269948
87.68780233,14.71632950672763,13.674054849348341,-1.4197900731643063
87.69772633,14.43627432336825,12.87641469775139,-1.194282294526613
87.70765133,13.998082389689971,11.54642928250341,-0.9482049088921349
87.71757533,13.412222167756092,9.722064911253222,-0.6860423455038259
87.72750033,12.690368297794873,7.458915000139688,-0.4114163303351642
87.73742433,11.84475046772439,4.828711372425952,-0.1271181044251087
87.74734933,10.887606660567274,1.9171942917656675,0.16476382785157215
87.75727433,9.830781699073238,-1.1786004327428707,0.46263085597915604
87.76719833,8.685497624049361,-4.353551307982339,0.7650928064959681
87.77712333,7.462305806010235,-7.4980464109587235,1.0706411009224126
87.78704733,6.171213521531019,-10.501830104748013,1.3773062870578763
87.79697233,4.821961384806433,-13.257949694388605,1.682334555719064
87.80689633,3.4244136409207946,-15.66663936092619,1.9819193916977786
87.81682133,1.9890119916385425,-17.638975612925634,2.271021646511258
87.82674533,0.5272364004925905,-19.10014457293267,2.5433043304649914
87.83667033,-0.9479858962532431,-19.992177082648542,2.7911989266929242
87.84659533,-2.4219786513274704,-20.276032452272688,3.0061098969250515
87.85651933,-3.8781689453422077,-19.932944389483794,3.178754182086486
87.86644433,-5.298127336606744,-18.96498089589268,3.299622809420762
87.87636833,-6.66181376985096,-17.394810449822916,3.35954201388495
87.88629333,-7.948030536422657,-15.264705954085956,3.350301902416746
87.89621733,-9.135067512403669,-12.63485249785166,3.2653124238780182
87.90614233,-10.201510274984779,-9.581052778390783,3.1002402164443716
87.91606633,-11.127168865166157,-6.1919440595391695,2.8535767722098395
87.92599133,-11.894074086362894,-2.5658528418946474,2.5270891238870092
87.93591533,-12.487479611936697,1.1925812749207154,2.126109316453657
87.94584033,-12.896802464582125,4.975881650375689,1.6596280274702266
87.95576433,-13.116432528639669,8.677185027005242,1.1401700456194106
87.96568933,-13.146344540152965,12.19354979163542,0.5834438342282989
87.97561433,-12.99245400590961,15.429017396274046,0.007772942670734389
87.98553833,-12.666671763476094,18.2973362604693,-0.5666675758744222
87.99546333,-12.186629959421431,20.72427314707924,-1.1187724347768608
88.00538733,-11.575074145198077,22.649454097306002,-1.6275358223381593
88.01531233,-10.858940339983862,24.02769549587314,-2.0731312851684307
88.02523633,-10.068159970527722,24.82980569907157,-2.437977990048552
88.03516133,-9.234257082633238,25.04285852625769,-2.7077279560169303
88.04508533,-8.388819168041776,24.669960777505327,-2.8721114497850055
88.05501033,-7.561934161073771,23.729555268033714,-2.9255845428935965
88.06493433,-6.78069086379335,22.25431709546713,-2.867733401514966
88.07485933,-6.0678375946504755,20.289712770559582,-2.7034034105603513
88.08478433,-5.4406837936158166,17.892298660344846,-2.442537001887368
88.09470833,-4.9103120351193965,15.12783655793344,-2.0997219422392632
88.10463333,-4.481145171998855,12.069300489332955,-1.6934716760803543
88.11455733,-4.15088817695381,8.794841476995567,-1.2452791932839744
88.12448233,-3.9108397134254917,5.3857677623279665,-0.7785020336309636
88.13440633,-3.7465463598984847,1.9245882747628031,-0.31714558607727267
88.14433133,-3.6387532760458607,-1.5068426761177212,0.11538482199886117
88.15425533,-3.5645892376293036,-4.8290514918656315,0.4974929477594837
88.16418033,-3.498912119742835,-7.966524266435405,0.8104942502982108
88.17410433,-3.4157340774864604,-10.849130520940816,1.0395499511524966
88.18402933,-3.289644586144616,-13.413392176793781,1.1743798595278425
88.19395433,-3.0971541736521573,-15.603604826734776,1.2097150205203875
88.20387833,-2.8178912696403002,-17.37282200481283,1.1454680337754672
88.21380333,-2.43559767184422,-18.683713174778568,0.9866170939842428
88.22372733,-1.938883127841608,-19.50930238346638,0.7428178809974753
88.23365233,-1.3217150912647622,-19.83358755714194,0.4277739069144611
88.24357633,-0.5836347668271745,-19.652031504311296,0.05840951933660417
88.25350133,0.2702956810898996,-18.971906360967857,-0.34610040472998377
88.26342533,1.229797862578435,-17.81246493322154,-0.7653843167566267
88.27335033,2.279906720796541,-16.204906360308712,-1.1789499149217801
88.28327433,3.401689160736033,-14.19210063003785,-1.567222363899875
88.29319933,4.573108806009,-11.82803727073062,-1.912489544579416
88.30312433,5.769988410372777,-9.176968156027613,-2.1997057584174615
88.31304833,6.9670181416655685,-6.3122225279900155,-2.417114132937061
88.32297333,8.138757507981618,-3.3146835747406413,-2.5566592461439805
88.33289733,9.260581455969819,-0.27092979871330736,-2.6141753799438128
88.34282233,10.309526964267143,2.7289391525994904,-2.589351452354413
88.35274633,11.265004575602758,5.593753859640313,-2.4854887680216273
88.36267133,12.10934875362334,8.233945643143823,-2.30907975245745
88.37259217,12.828190809338949,10.564359286014106,-2.069244032851806
88.38251717,13.410647874978029,12.507114856411604,-1.7770636167606109
88.39244217,13.84933075008983,13.994413110663222,-1.4448622186073703
88.40236617,14.140182252224712,14.97117086563024,-1.0854744072376996
88.41229117,14.282165920090394,15.397369505175636,-0.7115475714483875
88.42221517,14.276832588525206,15.250002051176002,-0.3349141960786857
88.43214017,14.127799433000135,14.524512457274454,0.03393523957878686
88.44206417,13.84018219039759,13.235635090090835,0.3862562568857455
88.45198917,13.420025657843231,11.417562488843865,0.7153165562294157
88.46191317,12.87377927981755,9.123394815381866,1.0165169713906634
88.47183817,12.207862705500093,6.423853901485915,1.2873665889280088
88.48176217,11.42836005497302,3.4052770923318083,1.5273180891427998
88.49168717,10.540871396876456,0.16693961291045933,1.737476383290448
88.50161217,9.550536495346062,-3.1822126287828456,1.9202011167874329
88.51153617,8.462230590754263,-6.527306606787437,2.0786312078669633
88.52146117,7.2809162603066575,-9.751621154054607,2.2161665921996665
88.53138517,6.0121204747594,-12.74083784516421,2.3359477408000178
88.54131017,4.662492799091379,-15.387284688854626,2.440375868013551
88.55123417,3.240390191263956,-17.593986593304958,2.5307146076103972
88.56115917,1.7564271380173189,-19.278339631659406,2.60680710502274
88.57108317,0.2239282116430882,-20.37523995436586,2.666932630172347
88.58100817,-1.340775499933686,-20.839522823742076,2.7078162957425946
88.59093217,-2.918254246524155,-20.647601927204907,2.724795415824355
88.60085717,-4.486124653102787,-19.798241879018477,2.7121361309732768
88.61078217,-6.019446630761985,-18.312444113015587,2.6634836036441816
88.62070617,-7.491367706014055,-16.23247351987133,2.5724185988244432
88.63063117,-8.873991866922916,-13.620095561054493,2.4330836091753594
88.64055517,-10.139433345042088,-10.554127866638801,2.240834013309814
88.65048017,-11.261001467680066,-7.127434982884852,1.992864941821588
88.66040417,-12.214451230623478,-3.4435099871892785,1.6887631356348196
88.67032917,-12.979225903854756,0.38720694419168383,1.3309354839745569
88.68025317,-13.539613215487076,4.251123907669013,0.9248722412536563
88.69017817,-13.885736069902327,8.035264350471552,0.47921287958250275
88.70010217,-14.014303102049592,11.630875015233487,0.0055955176436596
88.71002717,-13.929054322282425,14.93675859921495,-0.48171394697030323
88.71995217,-13.640852936056197,17.86223194599786,-0.9664004470096
88.72987617,-13.167395763140041,20.329629058960744,-1.4308570374225593
88.73980117,-12.53254034488344,22.276287682395697,-1.8570766799538152
88.74972517,-11.765274625632413,23.655978389349606,-2.227622284140348
88.75965017,-10.898381947389675,24.43975594199807,-2.526611522204972
88.76957417,-9.96687686301462,24.616233863125334,-2.7406515615072995
88.77949917,-9.00630387825096,24.191303894822095,-2.8596631189496664
88.78942317,-8.051001010111086,23.187341149498913,-2.877541736807685
88.79934817,-7.132432989781924,21.641952169264464,-2.792615235160268
88.80927217,-6.277694846480137,19.606336032041174,-2.607868593200429
88.81919717,-5.50827512257569,17.14333750656925,-2.3309202720005855
88.82912217,-4.839149369835252,14.325275579505085,-1.9737472262779803
88.83904617,-4.278250563272441,11.231630407633705,-1.5521700924059054
88.84897117,-3.8263366414646316,7.946667718853777,-1.08512489941343
88.85889517,-3.4772496545919642,4.557073333583629,-0.5937609425497876
88.86882017,-3.218537956126189,1.1496629021158473,-0.10041383758754666
88.87874417,-3.0323932041097454,-2.1907766640907385,0.37249184810007074
88.88866917,-2.896837902380275,-5.383467628647296,0.8035527107029611
88.89859317,-2.787087431254521,-8.35340892294375,1.1734494432236453
88.90851817,-2.677003996671423,-11.032908606568945,1.4659028348993008
88.91844217,-2.540559465682064,-13.36287199499392,1.6684678269231614
88.92836717,-2.353229594720605,-15.293847748651963,1.7731201923417523
88.93829217,-2.09325254539488,-16.786843242324352,1.7766031491716592
88.94821617,-1.7426979392514066,-17.813925683696663,1.680515427337189
88.95814117,-1.2883071300863502,-18.358626033385704,1.4911373107091122
88.96806517,-0.7220795455749133,-18.416159183592676,1.219006701497433
88.97799017,-0.04159323509484474,-17.99346742963794,0.8782726342478043
88.98791417,0.7499400658722863,-17.109086784047932,0.4858676980822375
88.99783917,1.6438740971731463,-15.792828789068363,0.06055214906228641
89.00776317,2.6265605798832143,-14.085265422422085,-0.37811001822517265
89.01768817,3.6799859274240942,-12.03700221106451,-0.8107798184659114
89.02761217,4.782576121320397,-9.707725077131972,-1.2193153719751861
89.03753717,5.910128185642516,-7.165009734704207,-1.5876318315215032
89.04746217,7.036822685428328,-4.482888449488497,-1.902402649713698
89.05738617,8.136269481817282,-1.7401773470637714,-2.153566655457336
89.06731117,9.182538977092142,0.9814222495186691,-2.334618005240983
89.07723517,10.15113348677332,3.599423221337976,-2.442670827625941
89.08716017,11.01985796153024,6.0328146201818695,-2.478307005732422
89.09708417,11.769555413069698,8.204434124865955,-2.445231486560183
89.10700917,12.384679400362403,10.043384853209622,-2.349771281008081
89.11693317,12.853683462397703,11.487417766562839,-2.200260751766679
89.12685817,13.169215427283335,12.485191445840274,-2.0063586552855885
89.13678217,13.328113120591055,12.998315830415809,-1.7783434955047206
89.14670717,13.331207072466553,13.00308595811208,-1.526432812743783
89.15663217,13.182945316516856,12.49181592542806,-1.260168076631911
89.16655617,12.890865236320508,11.473692325191138,-0.9878999982724251
89.17648117,12.464947338886775,9.975080297556064,-0.7164005406142735
89.18640517,11.91689495338602,8.039233662933094,-0.45061898139284196
89.19633017,11.25939079183044,5.725382669073736,-0.1935908421158009
89.20625417,10.505384554142895,3.1071978048554985,0.05349952159701628
89.21617917,9.667464172254451,0.27065498138232413,0.2911097450033871
89.22610317,8.757356544549527,-2.6886448576357176,0.520999007089693
89.23602817,7.785592354137995,-5.66862113202672,0.7457803794946701
89.24595217,6.761355099372092,-8.564217583644604,0.9683988507789827
89.25587717,5.692518261078917,-11.271135609768967,1.191575649897145
89.26580217,4.5858579078942,-13.689649764868545,1.4172644937667231
89.27572617,3.4474122159567346,-15.72834647776683,1.6461659439335588
89.28565117,2.282945689747894,-17.30762287348036,1.8773415564410605
89.29557517,1.0984658443116222,-18.362786925873046,2.1079611252863684
89.30550017,-0.0992648360428282,-18.846613514199536,2.333206238500728
89.31542417,-1.3022779346652877,-18.731233500332387,2.5463431016342626
89.32534917,-2.50105889485968,-18.009264267489918,2.73896729234939
89.33527317,-3.6843564808227462,-16.69412868293479,2.901412380000906
89.34519817,-4.839167448234888,-14.819552127757863,3.0233031708545544
89.35512217,-5.950907768804477,-12.438270014246665,3.094223316739278
89.36504717,-7.003767878964937,-9.620017032354609,3.104457044085391
89.37497196,-7.981236422308881,-6.448901228141277,3.045756793859797
89.38489596,-8.866765027398147,-3.0202894355733276,2.9120835789234496
89.39482096,-9.644535966371635,0.5626546007822412,2.700265649367558
89.40474496,-10.300285422367141,4.192631209246239,2.410523959245564
89.41466996,-10.822128150921921,7.761916761910177,2.0468197742232883
89.42459396,-11.201325302585477,11.165984474071362,1.616989990991675
89.43451896,-11.432936831182822,14.306902684879438,1.1326486306932777
89.44444296,-11.516303840641385,17.096393999140385,0.608847747826186
89.45436796,-11.45531472953356,19.458456481978253,0.06350683578769604
89.46429196,-11.258422004856227,21.331468292852275,-0.4833642514758225
89.47421696,-10.938393618322136,22.669719189965235,-1.010608955578825
89.48414096,-10.511802431310972,23.444335868409002,-1.4969817835247101
89.49406596,-9.998277933292005,23.64359279165693,-1.9222587183301076
89.50399096,-9.41956315866848,23.272625442730448,-2.2683342335940213
89.51391496,-8.798434792447926,22.35258759298983,-2.520239047054008
89.52383996,-8.157554652156952,20.919316539562377,-2.667017261303078
89.53376396,-7.518325821116786,19.021588439594037,-2.7024095660204153
89.54368896,-6.899826611513666,16.71905843417932,-2.6252997965496885
89.55361296,-6.317890071975963,14.07998651624236,-2.4398946160805774
89.56353796,-5.784385918797646,11.17885013253542,-2.155620183840898
89.57346196,-5.306746241663857,8.093939101888648,-1.7867356846239126
89.58338696,-4.887757730115922,4.9050190065916475,-1.3516812804747567
89.59331096,-4.525623733928725,1.6911375101663653,-0.8721954117667691
89.60323596,-4.214281304405909,-1.471364588327712,-0.3722504583571061
89.61316096,-3.9439427670598963,-4.510588941898925,0.1231350466704681
89.62308496,-3.7018189568958855,-7.360527437973711,0.5891444596217787
89.63300996,-3.472972505682701,-9.96220358689613,1.0024056085738737
89.64293396,-3.2412451498276478,-12.264506710076386,1.3421614897527934
89.65285896,-2.9902032901227718,-14.224736939565368,1.5913048747606962
89.66278296,-2.7040504953884748,-15.808896673598237,1.7372192539738858
89.67270796,-2.3684629657281815,-16.991777632416028,1.7723795712218011
89.68263196,-1.9713125986329463,-17.756899528808844,1.6946802778203707
89.69255696,-1.5032511251475291,-18.096355570315694,1.5074740771314552
89.70248096,-0.9581373471405749,-18.01061217967318,1.219321650491285
89.71240596,-0.3332977626296637,-17.508297229823636,0.8434699336765542
89.72233096,0.3703811468396367,-16.605994949414498,0.39709298885592986
89.73225496,1.1485230397220278,-15.32804864476521,-0.09965620221861979
89.74217996,1.993481222384341,-13.706356406726782,-0.6247238080560906
89.75210396,2.8946882836682692,-11.78013152055447,-1.1552971227426245
89.76202896,3.839111539766414,-9.595589423810168,-1.6689422252671076
89.77195296,4.811786316878529,-7.20551738427309,-2.1446713309787975
89.78187796,5.796397000128271,-4.6686818391195395,-2.563880336384885
89.79180196,6.7758753221182575,-2.0490315015251395,-2.911107352134148
89.80172696,7.7329865519857455,0.5853382492747908,-3.1745765191029376
89.81165096,8.65087697209853,3.1634825422315473,-3.3465075140249145
89.82157596,9.513560076337457,5.613172658006348,-3.423188847519597
89.83150096,10.306323912484096,7.862717194706335,-3.404830085616263
89.84142496,11.016047397358607,9.843003542167814,-3.2952216588318843
89.85134996,11.631418771525455,11.48970212827589,-3.101239782400045
89.86127396,12.143054370651813,12.745555769491391,-2.8322392739683457
89.87119896,12.54352051961145,13.562660018947701,-2.4993799028082235
89.88112296,12.827265661137181,13.904628594222897,-2.1149320818397497
89.89104796,12.990473991166636,13.74853158870438,-1.691604583258132
89.90097196,13.03085615139774,13.086493995434918,-1.2419309382966601
89.91089696,12.947397041488415,11.926848596663111,-0.7777435910454314
89.92082096,12.740085276570312,10.294750508476822,-0.3097569937336955
89.93074596,12.409652515897092,8.232180171876,0.1527265723646235
89.94067096,11.957352836784416,5.797286584082749,0.6019813169257222
89.95059496,11.38481150700096,3.063052033613606,1.0318913659148752
89.96051996,10.69396819984412,0.11529219233844644,1.437858426262522
89.97044396,9.887131819776465,-2.949960529966311,1.8165957736490137
89.98036896,8.967153330679697,-6.0296087795657085,2.165828618273306
89.99029296,7.937710464107187,-9.01706412079698,2.4839293568547522
90.00021796,6.803685187897878,-11.80610231921482,2.7695239389475117
90.01014196,5.571602452758323,-14.294837482568711,3.021110849227218
90.02006696,4.250087980720542,-16.389638076611867,3.2367350523246214
90.02999096,2.8502947289358382,-18.00880276651215,3.4137543512640085
90.03991596,1.386243432898128,-19.08581976315767,3.5487257478567695
90.04984096,-0.12497625503784165,-19.572050516055103,3.6374273802636625
90.05976496,-1.6631901086897136,-19.438706901028517,3.675020145857068
90.06968996,-3.205341834440234,-18.678029093435953,3.656342927104935
90.07961396,-4.725928820856133,-17.303616178266786,3.5763256892984603
90.08953896,-6.197667037033436,-15.349908803596069,3.430495052491815
90.09946296,-7.592362652809886,-12.87086784523835,3.2155376302456116
90.10938796,-8.881951884128283,-9.937931020812643,2.9298784525853883
90.11931196,-10.039657199452403,-6.637358424870627,2.574226240143519
90.12923696,-11.041197372670146,-3.067097626370021,2.1520351621760923
90.13916096,-11.865981050843823,0.6666899900994319,1.6698347128139566
90.14908596,-12.49820897221769,4.453296330952705,1.137385667694365
90.15900996,-12.927809463776606,8.181184348732392,0.5676303328018651
90.16893496,-13.151136161177886,11.741621131915377,-0.02358129105578435
90.17885996,-13.171366555026562,15.032102471610466,-0.6179920893737649
90.18878396,-12.998555039807696,17.95945961030331,-1.1956507026298138
90.19870896,-12.64931423845238,20.442555829331813,-1.7358047300588153
90.20863296,-12.146122702901335,22.414499318678804,-2.2179257503121392
90.21855796,-11.516284206912657,23.82431901050888,-2.622803713085939
90.22848196,-10.790591283050075,24.63807145521581,-2.9336389363469495
90.23840696,-10.001770118329688,24.83936897053147,-3.1370568231362026
90.24833096,-9.18280233023234,24.42934143743855,-3.2239739423421305
90.25825596,-8.365229625081263,23.42606508767894,-3.1902534857918248
90.26817996,-7.5775492932393735,21.863510091761356,-3.0371018161171803
