"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.623975270E-1,-1.085800362E1,-5.365705490E0,7.767089367E0
7.673975270E-1,-1.086279202E1,-5.217264652E0,7.293037415E0
7.723974930E-1,-1.080293751E1,-5.040093899E0,6.807014942E0
7.773974590E-1,-1.067843914E1,-4.862623692E0,6.342539787E0
7.823974250E-1,-1.047253704E1,-4.716577530E0,5.937919617E0
7.873974250E-1,-1.017805099E1,-4.616020679E0,5.612308025E0
7.923974580E-1,-9.866804123E0,-4.534617901E0,5.365705490E0
7.973974910E-1,-9.620202065E0,-4.446032524E0,5.207687855E0
8.023970910E-1,-9.435848236E0,-4.369418144E0,5.128679276E0
8.073970910E-1,-9.356839180E0,-4.256890774E0,5.064035892E0
8.123964240E-1,-9.344868660E0,-4.122815132E0,4.985027313E0
8.173963900E-1,-9.392752647E0,-3.933673382E0,4.790797710E0
8.223963900E-1,-9.450213432E0,-3.754108191E0,4.520252705E0
8.273963900E-1,-9.522039413E0,-3.608062029E0,4.218583584E0
8.323964230E-1,-9.603442192E0,-3.476380825E0,3.888183594E0
8.373970230E-1,-9.675268173E0,-3.371036053E0,3.543418407E0
8.423970230E-1,-9.725546837E0,-3.301604033E0,3.203441858E0
8.473966890E-1,-9.732728958E0,-3.315969467E0,2.892195702E0
8.523962550E-1,-9.701604843E0,-3.308786631E0,3.294421434E0
8.573962550E-1,-9.495702744E0,-3.296815634E0,4.252102375E0
8.623962550E-1,-8.875604630E0,-3.208230257E0,7.362469673E0
8.673955550E-1,-8.025663376E0,-3.268085241E0,1.413806057E1
8.723948880E-1,-7.762300968E0,-3.478775024E0,1.656847382E1
8.773942210E-1,-7.810185432E0,-3.722983599E0,1.496914768E1
8.823935870E-1,-7.843704224E0,-4.010287762E0,1.239508152E1
8.873929200E-1,-7.795820236E0,-4.268861771E0,1.000327396E1
8.923922530E-1,-7.688080788E0,-4.426878929E0,7.941866398E0
8.973915530E-1,-7.525275230E0,-4.493916512E0,5.959467411E0
9.023911530E-1,-7.328950882E0,-4.484339714E0,3.320757866E0
9.073905530E-1,-7.225999832E0,-4.175487995E0,7.469909191E-1
9.123896860E-1,-7.077559471E0,-3.754108191E0,-1.027112484E0
9.173896860E-1,-6.833351135E0,-3.447650433E0,-2.080561161E0
9.223890190E-1,-6.522104740E0,-3.347094059E0,-2.238578558E0
9.273890190E-1,-6.297049522E0,-3.210624456E0,-1.515529633E0
9.323890190E-1,-6.021716595E0,-3.045424461E0,5.746084079E-2
9.373890190E-1,-5.696105003E0,-3.007117271E0,2.873042107E0
9.423889850E-1,-5.653009415E0,-3.043030262E0,5.389647484E0
9.473889850E-1,-5.959467411E0,-2.947262287E0,5.578789234E0
9.523889850E-1,-6.237194538E0,-2.829946518E0,4.716577530E0
9.573890180E-1,-6.411971569E0,-2.765302896E0,3.181894064E0
9.623897180E-1,-6.414365768E0,-2.810792685E0,1.599326730E0
9.673897180E-1,-6.366481781E0,-2.908955097E0,5.913678408E-1
9.723896840E-1,-6.088754177E0,-3.344699860E0,-1.197100878E-1
9.773896500E-1,-5.643432617E0,-3.881000996E0,-2.011129409E-1
9.823896500E-1,-5.511751652E0,-4.297592163E0,1.747767180E-1
9.873890830E-1,-5.471050262E0,-4.733336926E0,6.536170840E-1
9.923891160E-1,-5.595548630E0,-5.255571842E0,8.762778044E-1
9.973894490E-1,-5.564424038E0,-5.260360241E0,1.142034173E0
1.002389882E0,-5.722441196E0,-5.171774864E0,1.144428372E0
1.007389882E0,-5.866093636E0,-4.776432514E0,1.096544385E0
1.012389882E0,-5.746383190E0,-4.656722069E0,8.355764151E-1
1.017389982E0,-5.655403614E0,-4.663905144E0,5.746083856E-1
1.022390615E0,-5.583577633E0,-4.594472885E0,4.716577232E-1
1.027390881E0,-5.456685066E0,-4.642356873E0,3.519476354E-1
1.032390647E0,-5.159803867E0,-4.448426723E0,3.734954596E-1
1.037390447E0,-4.639962673E0,-4.326322556E0,3.351882398E-1
1.042390447E0,-4.151545525E0,-4.077325344E0,5.746084079E-2
1.047391113E0,-4.797980309E0,-4.091690540E0,-1.319205165E0
1.052391479E0,-5.480627060E0,-4.144362926E0,-3.222595453E0
1.057391879E0,-6.938695908E0,-4.627991676E0,-5.001786709E0
1.062392379E0,-9.052776337E0,-5.272331238E0,-5.918766022E0
1.067391512E0,-1.057069969E1,-5.902006626E0,-6.383241177E0
1.072392178E0,-1.124825859E1,-6.304232121E0,-6.318597794E0
1.080806730E0,-1.146852589E1,-6.378452778E0,-5.619490623E0
1.085806730E0,-1.118361568E1,-6.203675747E0,-4.596867085E0
1.090805830E0,-1.022114658E1,-6.012139797E0,-3.806780815E0
1.095804930E0,-9.146149635E0,-6.021716595E0,-3.014299870E0
1.100803996E0,-8.221987724E0,-6.091148376E0,-2.240972757E0
1.105803562E0,-7.642591000E0,-6.220435143E0,-1.620874524E0
1.110802662E0,-7.338527679E0,-6.435913563E0,-1.228225470E0
1.115802662E0,-7.194875240E0,-6.656179905E0,-1.089361787E0
1.120802028E0,-7.070376873E0,-6.919542313E0,-1.197100878E0
1.125801361E0,-6.897994518E0,-7.209240437E0,-1.474828243E0
1.130801361E0,-6.828562737E0,-7.307403088E0,-1.647210717E0
1.135801327E0,-6.780678272E0,-7.305008888E0,-1.604115129E0
1.140801327E0,-6.648997307E0,-7.202057838E0,-1.201889277E0
1.145801327E0,-6.447884560E0,-7.209240437E0,-7.900865674E-1
1.150801360E0,-6.184522152E0,-7.470208645E0,-5.099649429E-1
1.155801360E0,-5.902006626E0,-7.841310024E0,-3.663128614E-1
1.160801360E0,-5.475838661E0,-8.324938774E0,-2.178723514E-1
1.165801360E0,-4.762067318E0,-8.978555679E0,-8.379705995E-2
1.170801926E0,-3.960009575E0,-9.648932457E0,-1.412578970E-1
1.175801926E0,-3.361459255E0,-1.013734913E1,-3.208230138E-1
1.180802259E0,-3.119644880E0,-1.034085655E1,-7.996633649E-1
1.185803159E0,-3.129221678E0,-1.038874054E1,-1.343147159E0
1.190804059E0,-3.526659012E0,-1.035282707E1,-1.944091797E0
1.195804759E0,-4.101267338E0,-1.030733776E1,-2.355894566E0
1.200804759E0,-4.766855717E0,-1.031451988E1,-2.504334927E0
1.205804759E0,-5.320215225E0,-1.041028786E1,-2.403778553E0
1.210804725E0,-5.710470200E0,-1.057069969E1,-1.996764183E0
1.215805091E0,-5.856516838E0,-1.079096603E1,-1.280897856E0
1.220805657E0,-5.799055576E0,-1.098010826E1,-5.195417404E-1
1.225805657E0,-5.681739807E0,-1.104235744E1,1.292868853E-1
1.230805657E0,-5.506963253E0,-1.089391708E1,5.195417404E-1
1.235805690E0,-5.274725437E0,-1.062576675E1,7.350199223E-1
1.240806623E0,-4.627991676E0,-9.780612946E0,7.829039693E-1
1.245807556E0,-3.907337189E0,-8.794201851E0,7.709329724E-1
1.250808456E0,-3.191470861E0,-7.692869186E0,7.637503147E-1
1.255808856E0,-2.652775526E0,-6.723217487E0,7.517793179E-1
1.260809722E0,-2.284068346E0,-5.921160221E0,7.278373241E-1
1.265809722E0,-2.056619167E0,-5.248389244E0,7.158663273E-1
1.270810388E0,-1.934514999E0,-4.718971729E0,6.655880809E-1
1.275811088E0,-1.898601890E0,-4.359841347E0,5.003881454E-1
1.280811088E0,-1.917755604E0,-4.218583584E0,8.858546615E-2
1.285811088E0,-1.956062794E0,-4.175487995E0,-3.734954596E-1
1.290811054E0,-2.001552582E0,-4.218583584E0,-8.451532125E-1
1.295811020E0,-2.030282974E0,-4.304774761E0,-1.247379065E0
1.300810986E0,-2.018311977E0,-4.491522312E0,-1.587355733E0
1.305810986E0,-1.972822189E0,-4.735731125E0,-1.845929503E0
1.310811019E0,-1.912967205E0,-5.025728703E0,-2.044648170E0
1.315811052E0,-1.857900500E0,-5.363311291E0,-2.286462545E0
1.320810418E0,-1.623268723E0,-7.443872452E0,-3.900154591E0
1.325809751E0,-1.695094824E0,-7.712022781E0,-4.237737179E0
1.330809117E0,-1.616086125E0,-8.099884033E0,-4.802768707E0
1.335809083E0,-1.429338455E0,-8.135796547E0,-4.465186119E0
1.340809049E0,-6.871358752E-1,-8.638579369E0,-3.526659012E0
1.345809049E0,-3.615244627E-1,-9.167697906E0,-2.770091295E0
1.350809082E0,-6.703764945E-2,-9.328108788E0,-1.685518026E0
1.355809115E0,4.644751251E-1,-8.990526199E0,-1.007958889E0
1.360809115E0,8.451532125E-1,-8.188468933E0,-9.050082564E-1
1.365809115E0,7.230489254E-1,-7.340921879E0,-7.230489254E-1
1.370809415E0,5.123591423E-1,-6.821380138E0,5.841852427E-1
1.375809415E0,5.051765442E-1,-7.070376873E0,3.086126089E0
1.380809415E0,-4.285621047E-1,-8.205228806E0,6.395212173E0
1.385808715E0,-6.967126727E-1,-8.444648743E0,6.502951145E0
1.390808715E0,-5.554547906E-1,-8.226776123E0,4.666299343E0
1.395808715E0,-3.184288144E-1,-7.874828815E0,2.590526342E0
1.400808748E0,-1.819593310E-1,-7.336133480E0,3.998316824E-1
1.405808748E0,-4.189853072E-1,-6.866869926E0,-1.302445769E0
1.410808748E0,-5.841852427E-1,-6.479009151E0,-2.501940727E0
1.415808714E0,-8.499416113E-1,-6.423942566E0,-2.877830505E0
1.420808647E0,-1.158793569E0,-6.965032101E0,-2.518700123E0
1.425808247E0,-1.074996591E0,-6.905177116E0,-2.391807556E0
1.430808280E0,3.327940404E-1,-6.699275494E0,-2.154781580E0
1.435808280E0,6.512228847E-1,-6.763918877E0,-2.217030764E0
1.440808280E0,-6.224924326E-2,-5.918766022E0,-2.049436569E0
1.445808280E0,7.565677166E-1,-5.384859085E0,-1.216254473E0
1.450808280E0,5.051765442E-1,-5.631461620E0,-9.935936928E-1
1.455807613E0,8.571242094E-1,-5.997774601E0,-1.053448796E0
1.460807579E0,-5.889736414E-1,-4.757278919E0,-1.015141487E0
1.465807545E0,-1.800439715E0,-5.047276497E0,-6.153098345E-1
1.470808211E0,-2.063801765E0,-6.354510784E0,-9.097966552E-2
1.475808911E0,-1.551442742E0,-7.302614689E0,5.099649429E-1
1.480809611E0,-3.926490843E-1,-8.413523674E0,1.601720929E0
1.485809611E0,1.173158884E0,-8.200440407E0,1.991975784E0
1.490809611E0,4.350264549E0,-6.634632111E0,1.340752959E0
1.495809577E0,5.427954674E0,-6.014533997E0,1.891419291E-1
1.500809577E0,5.229235649E0,-5.123890877E0,-9.696516991E-1
1.505809577E0,4.582501888E0,-4.915595531E0,-8.212111592E-1
1.510809610E0,4.335899353E0,-4.714183331E0,-1.541865945E0
1.515809610E0,5.530905247E0,-1.461211205E1,-1.910573006E0
1.520809610E0,1.593161678E1,-3.621349716E1,-8.662521362E0
1.525809610E0,2.216851234E1,-5.154626465E1,-1.171033955E1
1.530809610E0,2.567152786E1,-7.031501007E1,-1.246211910E1
1.535810276E0,1.408538818E1,-6.975955200E1,-6.694487095E0
1.540810242E0,2.346317619E-1,-5.147443771E1,4.285621047E-1
1.545810242E0,-6.763918877E0,-3.300257492E1,2.281674147E0
1.550810242E0,-7.793426037E0,-1.832102966E1,2.482787132E0
1.555810275E0,-6.364087582E0,-9.773430824E0,1.680729628E0
1.560810275E0,-4.625597477E0,-4.201824188E0,9.289502501E-1
1.565810275E0,-3.902548790E0,-2.482787132E0,5.363011956E-1
1.570810308E0,-3.167528868E0,-1.228225470E0,-1.556231081E-1
1.575810708E0,-2.906560898E0,-9.648633003E-1,-6.871358752E-1
1.580810708E0,-2.762908697E0,-1.029506683E0,-1.410184860E0
1.585810741E0,-2.489969730E0,-1.493981838E0,-1.987187386E0
1.590810774E0,-2.248155355E0,-2.501940727E0,-2.530671120E0
1.595810774E0,-1.599326730E0,-4.730942726E0,-2.509123325E0
1.600810774E0,-1.532289088E-1,-8.104672432E0,-1.635239720E0
1.605811440E0,1.335964561E0,-1.118122101E1,-4.094084799E-1
1.610811440E0,2.068590164E0,-1.337670422E1,6.344634295E-1
1.615811440E0,1.831564307E0,-1.375019932E1,9.145850539E-1
1.620811673E0,4.333505034E-1,-1.273026943E1,5.386953950E-1
1.625811673E0,-7.996633649E-1,-1.152359200E1,9.097966552E-2
1.630811673E0,-2.530671120E0,-9.744700432E0,-6.823474765E-1
1.635811706E0,-2.901772499E0,-8.942642212E0,-1.209071875E0
1.640811039E0,-2.489969730E0,-8.686463356E0,-1.572990537E0
1.645811039E0,-1.805228114E0,-8.834903717E0,-1.687912226E0
1.650811005E0,-1.127668977E0,-9.194033623E0,-1.553836942E0
1.655811005E0,-5.554547906E-1,-9.557952881E0,-1.280897856E0
1.660811005E0,-4.548983276E-2,-9.792584419E0,-8.595184088E-1
1.665811038E0,1.053448766E-1,-9.802161217E0,-6.200982332E-1
1.670811038E0,1.723825186E-1,-9.701604843E0,-2.082955539E-1
1.675811038E0,2.059013397E-1,-9.658509254E0,-4.788403399E-3
1.680811038E0,3.806780577E-1,-9.629778862E0,2.657563984E-1
1.685811038E0,5.578489900E-1,-9.694421768E0,4.165911078E-1
1.690811038E0,7.685387731E-1,-9.830891609E0,5.578489900E-1
1.695811004E0,9.744400978E-1,-9.938630104E0,6.344634295E-1
1.700811004E0,1.221042871E0,-9.952995300E0,6.344634295E-1
1.705811004E0,1.388636947E0,-9.909899712E0,5.865794420E-1
1.710811037E0,1.656787634E0,-9.780612946E0,5.099649429E-1
1.715811070E0,1.793257117E0,-9.692028046E0,4.357447028E-1
1.720811070E0,1.946485996E0,-9.502885818E0,2.178723514E-1
1.725811036E0,1.987187386E0,-9.428665161E0,6.464344263E-2
1.730811002E0,2.121262789E0,-9.347262383E0,-1.987187415E-1
1.735810968E0,2.169146776E0,-9.352050781E0,-4.237737060E-1
1.740810934E0,2.281674147E0,-9.387964249E0,-6.129156351E-1
1.745810934E0,2.446874142E0,-9.419088364E0,-7.900865674E-1
1.750810300E0,2.707842112E0,-9.409511566E0,-8.978256583E-1
1.755810333E0,2.997540474E0,-9.344868660E0,-9.481038451E-1
1.760810366E0,3.423708439E0,-9.208398819E0,-9.552865028E-1
1.765809699E0,3.629609823E0,-9.191639900E0,-9.528923035E-1
1.770810099E0,3.869029999E0,-9.270648003E0,-9.097966552E-1
1.775810065E0,3.859453201E0,-9.320926666E0,-9.026140571E-1
1.780810065E0,3.816357613E0,-9.368810654E0,-8.954314590E-1
1.785809365E0,3.737348795E0,-9.438241959E0,-8.762778044E-1
1.790810065E0,3.653551817E0,-9.550769806E0,-8.643068075E-1
1.795810065E0,3.488351822E0,-9.610625267E0,-8.283938169E-1
1.800810065E0,3.294421434E0,-9.706393242E0,-7.350199223E-1
1.805810031E0,3.157952070E0,-9.672874451E0,-6.823474765E-1
1.810809597E0,2.873042107E0,-9.457395554E0,-5.865794420E-1
1.815809163E0,2.693476915E0,-9.196428299E0,-5.722141862E-1
1.820808896E0,2.499546528E0,-9.067141533E0,-5.075707436E-1
1.825808929E0,2.329558372E0,-9.203610420E0,-4.548983276E-1
1.830808962E0,2.169146776E0,-9.325715065E0,-3.806780577E-1
1.835808995E0,1.980004787E0,-9.426271439E0,-3.208230138E-1
1.840809028E0,1.874659896E0,-9.510068893E0,-2.537853718E-1
1.845809028E0,1.697489023E0,-9.517251015E0,-1.963245422E-1
1.850808994E0,1.604115129E0,-9.495702744E0,-1.651999205E-1
1.855808960E0,1.532289028E0,-9.433453560E0,-1.723825186E-1
1.860808960E0,1.517923832E0,-9.354445457E0,-2.178723514E-1
1.865808960E0,1.472434044E0,-9.150938034E0,-2.681505978E-1
1.870808993E0,1.589749932E0,-9.220370293E0,-3.591302633E-1
1.875808993E0,1.647210717E0,-9.215581894E0,-4.165911078E-1
1.880808993E0,1.699883223E0,-9.275436401E0,-4.644751251E-1
1.885808993E0,1.735796213E0,-9.201216698E0,-4.932055473E-1
1.890808993E0,1.649604917E0,-8.633790970E0,-5.817909837E-1
1.895808993E0,1.719036818E0,-8.466196060E0,-6.488286853E-1
1.900809626E0,1.936909199E0,-8.655338287E0,-6.655880809E-1
1.905809626E0,1.991975784E0,-8.662521362E0,-6.799532771E-1
1.910809626E0,2.061407566E0,-8.600272179E0,-6.847416759E-1
1.915810326E0,2.154781580E0,-8.643367767E0,-7.038952708E-1
1.920809659E0,2.233790159E0,-8.712799072E0,-7.350199223E-1
1.925809659E0,2.327163935E0,-8.731952667E0,-7.613561153E-1
1.930809625E0,2.418143749E0,-8.686463356E0,-7.996633649E-1
1.935810325E0,2.391807556E0,-8.581118584E0,-8.379706144E-1
1.940810325E0,2.195482969E0,-8.473379135E0,-8.954314590E-1
1.945810358E0,2.185906172E0,-8.664915085E0,-9.504981041E-1
1.950810358E0,2.501940727E0,-9.215581894E0,-1.048660398E0
1.955810358E0,2.738966703E0,-9.399934769E0,-1.118092179E0
1.960810758E0,3.117250681E0,-9.771036148E0,-1.194706678E0
1.965811158E0,3.399766445E0,-1.016368580E1,-1.271321058E0
1.970811424E0,3.878606796E0,-1.098968506E1,-1.321599364E0
1.975811390E0,4.084507942E0,-1.153795719E1,-1.252167463E0
1.980811356E0,4.010287762E0,-1.178216553E1,-1.154005170E0
1.985811356E0,3.675099611E0,-1.180850220E1,-1.036689281E0
1.990811356E0,2.978386879E0,-1.154992867E1,-8.571242094E-1
1.995811389E0,2.521094322E0,-1.134642124E1,-7.230489254E-1
2.000811389E0,1.795651317E0,-1.099926186E1,-4.860229492E-1
2.005811389E0,1.424550056E0,-1.074787045E1,-3.615244627E-1
2.010811355E0,9.648633003E-1,-1.035043335E1,-2.298433632E-1
2.015811321E0,7.038952708E-1,-1.012298393E1,-1.771709323E-1
2.020810721E0,5.626373887E-1,-9.816526413E0,-1.412578970E-1
2.025809821E0,4.836287498E-1,-9.648932457E0,-8.619125932E-2
2.030810321E0,4.525041282E-1,-9.589076996E0,-9.337386489E-2
2.035810354E0,5.027823448E-1,-9.608230591E0,-1.364694983E-1
2.040810387E0,6.296750307E-1,-9.692028046E0,-1.867477298E-1
2.045810387E0,7.230489254E-1,-9.768642426E0,-2.466027737E-1
2.050810387E0,8.547300100E-1,-9.869198799E0,-3.639186621E-1
2.055810353E0,9.026140571E-1,-9.943418503E0,-4.261679053E-1
2.060810353E0,9.959878922E-1,-1.003679276E1,-4.788403511E-1
2.065810353E0,1.019929886E0,-1.003679276E1,-5.267243981E-1
2.070810386E0,1.039083481E0,-1.000327396E1,-5.841852427E-1
2.075810386E0,1.082179189E0,-9.964966774E0,-6.177040339E-1
2.080810386E0,1.120486379E0,-9.902717590E0,-6.655880809E-1
2.085810352E0,1.151610970E0,-9.830891609E0,-6.919242740E-1
2.090810318E0,1.266532660E0,-9.763854027E0,-6.943184733E-1
2.095810284E0,1.335964561E0,-9.737517357E0,-6.943184733E-1
2.100810284E0,1.493981838E0,-9.708786964E0,-6.919242740E-1
2.105810284E0,1.582567334E0,-9.658509254E0,-6.823474765E-1
2.110810317E0,1.747767210E0,-9.613018990E0,-6.799532771E-1
2.115810350E0,1.915361404E0,-9.589076996E0,-6.655880809E-1
2.120810383E0,2.066195965E0,-9.574711800E0,-6.584054828E-1
2.125810383E0,2.233790159E0,-9.565135002E0,-6.607996821E-1
2.130810383E0,2.389413357E0,-9.534010887E0,-6.488286853E-1
2.135810349E0,2.540247917E0,-9.517251015E0,-6.703764796E-1
2.140810349E0,2.710236311E0,-9.486125946E0,-6.751648784E-1
2.145810349E0,2.784456491E0,-9.457395554E0,-6.536170840E-1
2.150810382E0,2.873042107E0,-9.443030357E0,-6.129156351E-1
2.155810382E0,2.870647907E0,-9.426271439E0,-5.793967843E-1
2.160810382E0,2.825158119E0,-9.428665161E0,-5.363011956E-1
2.165810382E0,2.770091295E0,-9.426271439E0,-4.884171486E-1
2.170810948E0,2.688688517E0,-9.385569572E0,-4.477157295E-1
2.175811848E0,2.667140722E0,-9.397541046E0,-4.357447028E-1
2.180811348E0,2.619256735E0,-9.416694641E0,-4.309563041E-1
2.185811348E0,2.559401512E0,-9.435848236E0,-4.477157295E-1
2.190811348E0,2.533065319E0,-9.457395554E0,-4.788403511E-1
2.195811381E0,2.499546528E0,-9.476549149E0,-4.908113480E-1
2.200811381E0,2.446874142E0,-9.507674217E0,-5.195417404E-1
2.205811381E0,2.413355350E0,-9.507674217E0,-5.434837937E-1
2.210811347E0,2.351106167E0,-9.536404610E0,-5.841852427E-1
2.215811313E0,2.312798738E0,-9.531616211E0,-6.153098345E-1
2.220810646E0,2.257732153E0,-9.548376083E0,-6.440402865E-1
2.225810679E0,2.226607561E0,-9.574711800E0,-6.751648784E-1
2.230810712E0,2.183511972E0,-9.601048470E0,-7.278373241E-1
2.235810712E0,2.157175779E0,-9.593865395E0,-7.757213712E-1
2.240810712E0,2.090138197E0,-9.601048470E0,-8.259995580E-1
2.245810045E0,2.082955360E0,-9.586683273E0,-8.571242094E-1
2.250810045E0,2.027888775E0,-9.613018990E0,-9.193734527E-1
2.255810045E0,1.991975784E0,-9.610625267E0,-9.672574997E-1
2.260810011E0,1.970427990E0,-9.601048470E0,-1.022324085E0
2.265810011E0,1.958456993E0,-9.574711800E0,-1.072602391E0
2.270810011E0,1.965639591E0,-9.553164482E0,-1.118092179E0
2.275810044E0,1.948880196E0,-9.543587685E0,-1.173158884E0
2.280810044E0,1.951274395E0,-9.536404610E0,-1.218648672E0
2.285810044E0,1.934514999E0,-9.534010887E0,-1.268926859E0
2.290810010E0,1.953668594E0,-9.538799286E0,-1.295263171E0
2.295810010E0,1.958456993E0,-9.529222488E0,-1.340752959E0
2.300810010E0,1.968033791E0,-9.541193008E0,-1.355118155E0
2.305810043E0,1.968033791E0,-9.545981407E0,-1.393425345E0
2.310810043E0,1.994369984E0,-9.538799286E0,-1.412579060E0
2.315810043E0,1.989581585E0,-9.543587685E0,-1.434126854E0
2.320810043E0,2.030282974E0,-9.526827812E0,-1.443703651E0
2.325810043E0,2.051830769E0,-9.512462616E0,-1.438915253E0
2.330810043E0,2.085349798E0,-9.490914345E0,-1.446097851E0
2.335810009E0,2.121262789E0,-9.478943825E0,-1.431732655E0
2.340809975E0,2.138022184E0,-9.466972351E0,-1.393425345E0
2.345809975E0,2.164358377E0,-9.471760750E0,-1.393425345E0
2.350810008E0,2.209848166E0,-9.462183952E0,-1.369483352E0
2.355810041E0,2.231395960E0,-9.455001831E0,-1.335964561E0
2.360810041E0,2.260126352E0,-9.440636635E0,-1.304839969E0
2.365810041E0,2.312798738E0,-9.443030357E0,-1.266532660E0
2.370810674E0,2.351106167E0,-9.407117844E0,-1.259350061E0
2.375810640E0,2.363077164E0,-9.397541046E0,-1.211466074E0
2.380810606E0,2.379836559E0,-9.392752647E0,-1.163581967E0
2.385810606E0,2.401384354E0,-9.395146370E0,-1.134851575E0
2.390810639E0,2.439691544E0,-9.397541046E0,-1.098938584E0
2.395811339E0,2.432508945E0,-9.409511566E0,-1.060631394E0
2.400811372E0,2.422932148E0,-9.414299965E0,-1.007958889E0
2.405811372E0,2.418143749E0,-9.450213432E0,-9.672574997E-1
2.410811372E0,2.418143749E0,-9.466972351E0,-9.504981041E-1
2.415811338E0,2.425326347E0,-9.486125946E0,-9.265560508E-1
2.420810804E0,2.389413357E0,-9.505280495E0,-9.026140571E-1
2.425810804E0,2.398990154E0,-9.514857292E0,-8.571242094E-1
2.430810837E0,2.379836559E0,-9.502885818E0,-8.331822157E-1
2.435810837E0,2.351106167E0,-9.519645691E0,-8.188169599E-1
2.440810837E0,2.319981337E0,-9.486125946E0,-7.781155705E-1
2.445810803E0,2.291250944E0,-9.498097420E0,-7.517793179E-1
2.450810769E0,2.195482969E0,-9.488520622E0,-6.967126727E-1
2.455810735E0,2.185906172E0,-9.469367027E0,-6.631938815E-1
2.460810735E0,2.123656988E0,-9.505280495E0,-6.536170840E-1
2.465810735E0,2.075772762E0,-9.536404610E0,-6.248866320E-1
2.470810768E0,2.037465572E0,-9.548376083E0,-6.177040339E-1
2.475810801E0,2.003946781E0,-9.567529678E0,-5.913678408E-1
2.480810834E0,1.934514999E0,-9.581894875E0,-5.793967843E-1
2.485810834E0,1.884236693E0,-9.581894875E0,-5.817909837E-1
2.490810834E0,1.867477298E0,-9.620202065E0,-5.650315881E-1
2.495810800E0,1.833958507E0,-9.641749382E0,-5.602431893E-1
2.500810800E0,1.812410712E0,-9.680056572E0,-5.865794420E-1
2.505810800E0,1.800439715E0,-9.727940559E0,-5.913678408E-1
2.510810833E0,1.788468719E0,-9.744700432E0,-6.057330370E-1
2.515810833E0,1.771709204E0,-9.763854027E0,-6.224924326E-1
2.520810833E0,1.752555609E0,-9.778219223E0,-6.200982332E-1
2.525810833E0,1.745373011E0,-9.759065628E0,-6.416460276E-1
2.530810833E0,1.714248419E0,-9.723152161E0,-6.751648784E-1
2.535810833E0,1.707065821E0,-9.720758438E0,-6.775590777E-1
2.540810799E0,1.695094824E0,-9.706393242E0,-6.775590777E-1
2.545810799E0,1.654393315E0,-9.711181641E0,-6.967126727E-1
2.550810799E0,1.647210717E0,-9.706393242E0,-6.727706790E-1
2.555810832E0,1.635239720E0,-9.706393242E0,-6.775590777E-1
2.560810832E0,1.625662923E0,-9.737517357E0,-6.895300746E-1
2.565810832E0,1.630451322E0,-9.751882553E0,-6.823474765E-1
2.570811332E0,1.625662923E0,-9.766247749E0,-6.607996821E-1
2.575811332E0,1.616086125E0,-9.756670952E0,-6.488286853E-1
2.580811332E0,1.651999116E0,-9.763854027E0,-6.320692301E-1
2.585811365E0,1.642422318E0,-9.735123634E0,-6.248866320E-1
2.590811398E0,1.695094824E0,-9.703998566E0,-5.913678408E-1
2.595811398E0,1.714248419E0,-9.675268173E0,-5.841852427E-1
2.600811398E0,1.745373011E0,-9.668086052E0,-5.722141862E-1
2.605811398E0,1.778891921E0,-9.658509254E0,-5.841852427E-1
2.610811398E0,1.819593310E0,-9.644144058E0,-5.937620401E-1
2.615811398E0,1.857900500E0,-9.624990463E0,-5.961562395E-1
2.620810998E0,1.917755604E0,-9.598653793E0,-6.296750307E-1
2.625810998E0,1.951274395E0,-9.596260071E0,-6.177040339E-1
2.630810998E0,1.963245392E0,-9.579500198E0,-6.488286853E-1
2.635811031E0,1.982398987E0,-9.562741280E0,-6.512228847E-1
2.640810664E0,1.984793186E0,-9.553164482E0,-7.110779285E-1
2.645810664E0,2.030282974E0,-9.560346603E0,-6.991068721E-1
2.650810630E0,2.056619167E0,-9.560346603E0,-7.422025204E-1
2.655810630E0,2.087743998E0,-9.543587685E0,-7.661445141E-1
2.660810630E0,2.099714994E0,-9.543587685E0,-7.829039693E-1
2.665810663E0,2.097320795E0,-9.548376083E0,-7.948749661E-1
2.670810663E0,2.106897593E0,-9.534010887E0,-8.212111592E-1
2.675810663E0,2.138022184E0,-9.502885818E0,-8.236053586E-1
2.680810663E0,2.164358377E0,-9.529222488E0,-8.571242094E-1
2.685810663E0,2.166752577E0,-9.526827812E0,-8.690952063E-1
2.690810663E0,2.164358377E0,-9.536404610E0,-8.810662031E-1
2.695810629E0,2.214636564E0,-9.529222488E0,-8.882488012E-1
2.700810229E0,2.224213362E0,-9.531616211E0,-8.954314590E-1
2.705810229E0,2.252943754E0,-9.514857292E0,-9.121908545E-1
2.710810262E0,2.315192938E0,-9.474155426E0,-9.217676520E-1
2.715810295E0,2.324769735E0,-9.462183952E0,-9.241618514E-1
2.720810295E0,2.382230759E0,-9.426271439E0,-9.193734527E-1
2.725810261E0,2.406172752E0,-9.428665161E0,-9.385270476E-1
2.730810227E0,2.420537949E0,-9.459790230E0,-9.504981041E-1
2.735810193E0,2.420537949E0,-9.466972351E0,-9.385270476E-1
2.740810159E0,2.427720547E0,-9.464578629E0,-9.169792533E-1
2.745810159E0,2.451662540E0,-9.512462616E0,-9.026140571E-1
2.750810192E0,2.454056740E0,-9.517251015E0,-8.906430602E-1
