Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.64071182,-1.7157950417652125e+26,2.8522519596779277e+25,1.2337288362444283e+26
36.64571182,-1.7003867989921598e+26,2.82706283627284e+25,1.2227046964436136e+26
36.65071178,-1.685137802915696e+26,2.8021221051350164e+25,1.2117891635383655e+26
36.65571178,-1.6700461655867224e+26,2.777426994212732e+25,1.2009810502759196e+26
36.66071178,-1.655110020679881e+26,2.7529747642824085e+25,1.1902791823914336e+26
36.66571182,-1.6403275232983193e+26,2.728762708553972e+25,1.1796823984758482e+26
36.67071182,-1.6256968497790303e+26,2.7047881522789587e+25,1.1691895498447834e+26
36.67571182,-1.611216197498776e+26,2.681048452361392e+25,1.1587995004084599e+26
36.68071182,-1.5968837846805955e+26,2.6575409969714534e+25,1.1485111265426439e+26
36.68571182,-1.5826978502009065e+26,2.634263205161982e+25,1.1383233169606098e+26
36.69071182,-1.568656653397194e+26,2.6112125264878426e+25,1.1282349725861274e+26
36.69571178,-1.5547584738762872e+26,2.588386440628213e+25,1.1182450064274711e+26
36.70071178,-1.5410016113232163e+26,2.565782457011823e+25,1.108352343452459e+26
36.70571178,-1.5273843853106511e+26,2.5433981144452014e+25,1.0985559204645318e+26
36.71071182,-1.5139051351089213e+26,2.52123098074399e+25,1.0888546859798745e+26
36.71571185,-1.5005622194966171e+26,2.499278652367404e+25,1.0792476001055728e+26
36.72071185,-1.487354016571777e+26,2.477538754055898e+25,1.0697336344187992e+26
36.72571182,-1.4742789235636594e+26,2.4560089384721e+25,1.0603117718470209e+26
36.73071178,-1.4613353566451007e+26,2.4346868858450676e+25,1.050981006549219e+26
36.73571178,-1.4485217507454758e+26,2.413570303617892e+25,1.0417403437981116e+26
36.74071148,-1.4358365593642849e+26,2.392656926098687e+25,1.0325887998633683e+26
36.74571151,-1.423278254385402e+26,2.371944514115015e+25,1.0235254018958031e+26
36.75071151,-1.41084532589202e+26,2.3514308546717726e+25,1.0145491878125399e+26
36.75571151,-1.3985362819823159e+26,2.3311137606125853e+25,1.005659206183143e+26
36.76071151,-1.3863496485858662e+26,2.3109910702847422e+25,9.968545161167152e+25
36.76571151,-1.3742839692808482e+26,2.2910606472077274e+25,9.8813418714995e+25
36.77071151,-1.3623378051120572e+26,2.271320379745388e+25,9.794972991361249e+25
36.77571148,-1.350509734409764e+26,2.2517681807817722e+25,9.70942942135016e+25
36.78071148,-1.3387983526094298e+26,2.2324019874006466e+25,9.624702163037155e+25
36.78571148,-1.3272022720723128e+26,2.2132197605687165e+25,9.540782317883311e+25
36.79071151,-1.3157201219070035e+26,2.1942194848225606e+25,9.457661086165392e+25
36.79571151,-1.3043505477919315e+26,2.175399167959305e+25,9.37532976590971e+25
36.80071151,-1.2930922117989017e+26,2.1567568407310425e+25,9.293779751834195e+25
36.80571148,-1.2819437922177174e+26,2.1382905565429983e+25,9.21300253429854e+25
36.81071148,-1.2709039833819445e+26,2.1199983911554303e+25,9.132989698262368e+25
36.81571148,-1.2599714954958757e+26,2.1018784423892298e+25,9.053732922251347e+25
36.82071151,-1.2491450544627375e+26,2.0839288298351945e+25,8.975223977331276e+25
36.82571151,-1.2384234017141699e+26,2.0661476945669513e+25,8.897454726090166e+25
36.83071151,-1.2278052940410068e+26,2.0485331988575213e+25,8.820417121628432e+25
36.83571151,-1.2172895034253702e+26,2.0310835258995173e+25,8.74410320655725e+25
36.84071151,-1.206874816874094e+26,2.0137968795289776e+25,8.66850511200511e+25
36.84571151,-1.196560036253499e+26,1.9966714839528608e+25,8.593615056632743e+25
36.85071148,-1.186343978125528e+26,1.979705583480211e+25,8.519425345656591e+25
36.85571144,-1.1762254735852631e+26,1.962897442257013e+25,8.445928369881145e+25
36.86071144,-1.1662033680998419e+26,1.946245344004722e+25,8.373116604740378e+25
36.86571144,-1.1562765213488006e+26,1.9297475917624782e+25,8.300982609348583e+25
36.87071148,-1.1464438070658602e+26,1.91340250763302e+25,8.229519025560902e+25
36.87571148,-1.1367041128821765e+26,1.8972084325323159e+25,8.158718577043815e+25
36.88071148,-1.1270563401710723e+26,1.8811637259429564e+25,8.088574068355858e+25
36.88571144,-1.1174994038942776e+26,1.865266765671323e+25,8.019078384038756e+25
36.89071171,-1.1080322324496936e+26,1.8495159476085448e+25,7.95022448771907e+25
36.89571168,-1.0986537675206963e+26,1.8339096854952407e+25,7.882005421220426e+25
36.90071168,-1.0893629639270008e+26,1.8184464106900515e+25,7.814414303686333e+25
36.90571171,-1.0801587894771053e+26,1.8031245719419606e+25,7.74744433071356e+25
36.91071174,-1.0710402248223293e+26,1.7879426351664193e+25,7.681088773496012e+25
36.91571177,-1.0620062633124632e+26,1.7728990832252846e+25,7.615340977979065e+25
36.92071177,-1.0530559108530367e+26,1.7579924157105734e+25,7.550194364024326e+25
36.92571177,-1.0441881857642076e+26,1.7432211487320358e+25,7.485642424584782e+25
36.93071174,-1.0354021186412734e+26,1.7285838147085538e+25,7.421678724890342e+25
36.93571174,-1.026696752216799e+26,1.7140789621633613e+25,7.358296901643752e+25
36.94071174,-1.0180711412243587e+26,1.6997051555230755e+25,7.29549066222684e+25
36.94571177,-1.0095243522638858e+26,1.6854609749205377e+25,7.233253783917115e+25
36.95071177,-1.0010554636686167e+26,1.6713450160014548e+25,7.171580113114758e+25
36.95571177,-9.926635653736107e+25,1.6573558897348158e+25,7.110463564580024e+25
36.96071174,-9.843477587858204e+25,1.6434922222270616e+25,7.049898120680959e+25
36.96571171,-9.761071566556703e+25,1.6297526545399795e+25,6.989877830651326e+25
36.97071167,-9.67940882950107e+25,1.616135842512281e+25,6.930396809858687e+25
36.97571167,-9.598480727270818e+25,1.6026404565848374e+25,6.8714492390825706e+25
36.98071167,-9.518278720114253e+25,1.5892651816295457e+25,6.813029363802661e+25
36.9857117,-9.438794376720684e+25,1.5760087167818031e+25,6.755131493496927e+25
36.99071174,-9.360019373005791e+25,1.56286977527658e+25,6.697750000949618e+25
36.99571177,-9.281945490909865e+25,1.5498470842880916e+25,6.640879321569033e+25
37.00071177,-9.20456461720879e+25,1.536939384773063e+25,6.584513952715069e+25
37.00571177,-9.127868742337612e+25,1.524145431317565e+25,6.528648453036519e+25
37.01071174,-9.051849959226356e+25,1.5114639919873973e+25,6.473277441818139e+25
37.01571174,-8.976500462147786e+25,1.4988938481819757e+25,6.418395598337449e+25
37.02071174,-8.901812545576822e+25,1.4864337944916855e+25,6.363997661231273e+25
37.02571177,-8.827778603061454e+25,1.4740826385586668e+25,6.310078427872059e+25
37.03071177,-8.754391126105017e+25,1.461839200940999e+25,6.256632753754e+25
37.03571177,-8.681642703059713e+25,1.4497023149802412e+25,6.203655551888955e+25
37.04071177,-8.609526018031264e+25,1.437670826672291e+25,6.151141792212191e+25
37.04571177,-8.538033849794619e+25,1.4257435945415068e+25,6.099086500997962e+25
37.05071177,-8.467159070720664e+25,1.4139194895180292e+25,6.047484760284854e+25
37.05571174,-8.396894645713939e+25,1.4021973948182377e+25,5.996331707310812e+25
37.06071174,-8.327233631161342e+25,1.3905762058282726e+25,5.94562253395773e+25
37.06571174,-8.258169173891768e+25,1.3790548299905478e+25,5.89535248620548e+25
37.07071177,-8.189694510146558e+25,1.3676321866931828e+25,5.8455168635952865e+25
37.07571177,-8.121802964560561e+25,1.3563072071622703e+25,5.796111018702346e+25
37.08071177,-8.054487949153621e+25,1.3450788343568928e+25,5.747130356617593e+25
37.08571173,-7.987742962332321e+25,1.333946022866777e+25,5.69857033443849e+25
37.0907117,-7.921561587901808e+25,1.3229077388124587e+25,5.650426460768678e+25
37.0957117,-7.855937494087514e+25,1.3119629597478302e+25,5.602694295226303e+25
37.10071173,-7.790864432566601e+25,1.3011106745649624e+25,5.555369447960834e+25
37.10571177,-7.726336237508988e+25,1.2903498834010988e+25,5.508447579178141e+25
37.11071177,-7.662346824627821e+25,1.2796795975477101e+25,5.461924398673626e+25
37.1157111,-7.598890190239252e+25,1.26909883936149e+25,5.4157956653731335e+25
37.12071043,-7.535960410331443e+25,1.2586066421771703e+25,5.370057186881364e+25
37.12570953,-7.473551639642766e+25,1.2482020502220487e+25,5.324704819037493e+25
37.13070953,-7.4116581107491605e+25,1.237884118532111e+25,5.279734465477692e+25
37.13570883,-7.350274133160613e+25,1.2276519128696307e+25,5.235142077204294e+25
37.14070816,-7.289394092426734e+25,1.2175045096421296e+25,5.190923652161357e+25
37.14570816,-7.2290124492513965e+25,1.207440995822589e+25,5.147075234816369e+25
37.15070753,-7.169123738616369e+25,1.1974604688708147e+25,5.10359291574789e+25
37.15570663,-7.109722568913951e+25,1.187562036655855e+25,5.060472831238881e+25
37.16070573,-7.050803621088597e+25,1.1777448173793715e+25,5.01771116287553e+25
37.16570503,-6.9923616477875495e+25,1.1680079394998743e+25,4.97530413715138e+25
37.17070503,-6.9343914725204904e+25,1.1583505416577502e+25,4.933248025076523e+25
37.17570436,-6.87688798882817e+25,1.1487717726010072e+25,4.89153914179165e+25
37.18070373,-6.819846159459942e+25,1.139270791111671e+25,4.850173846186656e+25
37.18570333,-6.763261015560198e+25,1.1298467659327774e+25,4.809148540523539e+25
37.19070266,-6.707127655863607e+25,1.120498875695901e+25,4.768459670063334e+25
37.19570266,-6.6514412458990975e+25,1.1112263088491592e+25,4.7281037226968495e+25
37.20070266,-6.596197017202471e+25,1.1020282635856389e+25,4.688077228579003e+25
37.20570226,-6.5413902665375535e+25,1.092903947772197e+25,4.648376759766545e+25
37.21070223,-6.487016355125803e+25,1.083852578878581e+25,4.608998929858975e+25
37.2157022,-6.433070707884267e+25,1.0748733839068279e+25,4.5699403936424535e+25
37.2207022,-6.3795488126718225e+25,1.065965599320905e+25,4.5311978467365034e+25
37.22570223,-6.326446219543581e+25,1.0571284709765654e+25,4.492768025243297e+25
37.23070159,-6.273758540013382e+25,1.0483612540513953e+25,4.454647705399359e+25
37.23570143,-6.221481446324279e+25,1.0396632129750191e+25,4.416833703229544e+25
37.24070176,-6.16961067072685e+25,1.031033621359418e+25,4.379322874203132e+25
37.24570173,-6.118142004765216e+25,1.02247176192932e+25,4.34211211289184e+25
37.25070169,-6.06707129857066e+25,1.013976926452631e+25,4.305198352629522e+25
37.25570166,-6.016394460162738e+25,1.005548415670881e+25,4.268578565173344e+25
37.26070166,-5.966107454757722e+25,9.971855392296617e+24,4.232249760366284e+25
37.26570236,-5.9162063040842566e+25,9.88887615609033e+24,4.196208985800841e+25
37.27070306,-5.86668708570612e+25,9.806539720538832e+24,4.160453326483864e+25
37.27557851,-5.817545932351939e+25,9.724839445042315e+24,4.124979904502402e+25
37.28057851,-5.768779031251776e+25,9.643768775254649e+24,4.089785878690523e+25
37.28557918,-5.720382623480491e+25,9.563321242385024e+24,4.054868444297068e+25
37.29057981,-5.6723530033077195e+25,9.483490462498746e+24,4.020224832654315e+25
37.29557981,-5.624686517554416e+25,9.404270135817104e+24,3.985852310847516e+25
37.30058048,-5.5773795649558555e+25,9.325654046016183e+24,3.951748181385307e+25
37.30558141,-5.530428595531042e+25,9.247636059524504e+24,3.9179097818709756e+25
37.31058164,-5.483830109958472e+25,9.170210124819312e+24,3.8843344846745695e+25
37.31558231,-5.437580658958099e+25,9.093370271721266e+24,3.851019696605802e+25
37.32058228,-5.39167684267943e+25,9.017110610687376e+24,3.817962858587666e+25
37.32558291,-5.34611531009563e+25,8.941425332102065e+24,3.785161445330699e+25
37.33058354,-5.300892758403616e+25,8.866308705566277e+24,3.75261296500786e+25
37.33558394,-5.256005932430034e+25,8.791755079184546e+24,3.7203149589299676e+25
37.34058461,-5.211451624042973e+25,8.717758878850045e+24,3.688265001221637e+25
37.34558464,-5.167226671569252e+25,8.644314607527625e+24,3.6564606984976814e+25
37.35058467,-5.123327959217083e+25,8.571416844534902e+24,3.6248996895399167e+25
37.35558511,-5.079752416503941e+25,8.49906024482145e+24,3.5935796449742937e+25
37.36058511,-5.036497017689453e+25,8.42723953824615e+24,3.562498266948253e+25
37.36558511,-4.993558781213144e+25,8.355949528852797e+24,3.5316532888082557e+25
37.37058507,-4.950934769136917e+25,8.285185094144022e+24,3.5010424747774616e+25
37.37558507,-4.908622086592186e+25,8.214941184353666e+24,3.4706636196335547e+25
37.38058574,-4.866617881231568e+25,8.145212821717716e+24,3.440514548386731e+25
37.38558594,-4.824919342685076e+25,8.07599509974389e+24,3.4105931159578855e+25
37.3905856,-4.783523702020714e+25,8.007283182479958e+24,3.380897206857048e+25
37.3955856,-4.742428231209376e+25,7.93907230378081e+24,3.3514247348621365e+25
37.4005856,-4.701630242593903e+25,7.871357766574372e+24,3.3221736426980887e+25
37.4055856,-4.661127088362151e+25,7.804134942126459e+24,3.293141901716446e+25
37.4105856,-4.620916160023943e+25,7.737399269304544e+24,3.26432751157547e+25
37.41558557,-4.58099488789184e+25,7.671146253840502e+24,3.2357284999208592e+25
37.42058557,-4.541360740565615e+25,7.605371467592393e+24,3.2073429220671133e+25
37.42558557,-4.502011224420275e+25,7.540070547805342e+24,3.179168860679591e+25
37.4305856,-4.462943883097456e+25,7.475239196371564e+24,3.1512044254573254e+25
37.4355856,-4.4241562970000575e+25,7.410873179089579e+24,3.123447752816651e+25
37.4405856,-4.385646082789991e+25,7.346968324922659e+24,3.0958970055756904e+25
37.44558557,-4.3474108928888765e+25,7.283520525256512e+24,3.068550372639746e+25
37.45058557,-4.309448414981531e+25,7.220525733156245e+24,3.041406068687623e+25
37.45558557,-4.27175637152215e+25,7.15797996262257e+24,3.0144623338589e+25
37.46058627,-4.23433251924313e+25,7.095879287847322e+24,2.987717433442159e+25
37.4655863,-4.197174648666528e+25,7.0342198424684e+24,2.961169657564195e+25
37.4705863,-4.160280583618137e+25,6.972997818824263e+24,2.934817320880217e+25
37.4755863,-4.123648180744178e+25,6.912209467208144e+24,2.9086587622650983e+25
37.4805863,-4.087275329030593e+25,6.851851095122112e+24,2.882692344505693e+25
37.4855863,-4.051159949324948e+25,6.791919066531127e+24,2.856916453994244e+25
37.4905863,-4.015299993860962e+25,6.732409801117255e+24,2.8313295004228886e+25
37.49558627,-3.979693445785696e+25,6.673319773534187e+24,2.80592991647927e+25
37.50058627,-3.944338318689393e+25,6.614645512662332e+24,2.780716157543258e+25
37.50558627,-3.909232656137958e+25,6.556383600864738e+24,2.755686701384761e+25
37.5105863,-3.874374531208112e+25,6.498530673244097e+24,2.7308400478626215e+25
37.5155863,-3.8397620460252554e+25,6.441083416901039e+24,2.706174718624591e+25
37.5205863,-3.805393331304096e+25,6.384038570193955e+24,2.681689256808359e+25
37.52558627,-3.7712665458921545e+25,6.327392922000542e+24,2.6573822267436175e+25
37.53058623,-3.737379876316267e+25,6.271143310981286e+24,2.633252213655163e+25
37.5355862,-3.7037315363321946e+25,6.215286624845021e+24,2.60929782336703e+25
37.5405862,-3.670319766477485e+25,6.159819799616733e+24,2.585517682007664e+25
37.54558623,-3.6371428336277445e+25,6.104739818907743e+24,2.56191043571613e+25
37.55058626,-3.604199030556464e+25,6.050043713188314e+24,2.538474750349366e+25
37.5555863,-3.571486675498509e+25,5.995728559062686e+24,2.5152093111904876e+25
37.5605863,-3.5390041117173885e+25,5.941791478546591e+24,2.4921128226581254e+25
37.5655863,-3.5067497070764043e+25,5.888229638347384e+24,2.469184008016809e+25
37.57058626,-3.4747218536137746e+25,5.835040249146986e+24,2.446421609088403e+25
37.57558626,-3.44291896712181e+25,5.782220564887772e+24,2.423824385964634e+25
37.58058626,-3.411339486730206e+25,5.72976788206156e+24,2.401391116720733e+25
37.5855863,-3.379981874493517e+25,5.677679539001837e+24,2.3791205971302437e+25
37.59058633,-3.3488446149828703e+25,5.62595291517942e+24,2.3570116403810648e+25
37.59558633,-3.3179262148819828e+25,5.574585430501824e+24,2.3350630767927535e+25
37.6005863,-3.287225202587563e+25,5.523574544616599e+24,2.313273753535129e+25
37.60558626,-3.2567401278141354e+25,5.472917756218956e+24,2.291642534348185e+25
37.61058623,-3.2264695612033453e+25,5.422612602363954e+24,2.270168299263368e+25
37.61558619,-3.196412093937761e+25,5.372656657783496e+24,2.248849944326298e+25
37.62058619,-3.1665663373591587e+25,5.323047534208326e+24,2.2276863813210112e+25
37.62558623,-3.136930922591281e+25,5.273782879695225e+24,2.206676537495791e+25
37.63058626,-3.107504500167055e+25,5.224860377959565e+24,2.1858193552906454e+25
37.63558629,-3.078285739660266e+25,5.176277747713424e+24,2.1651137920664947e+25
37.64058629,-3.049273329321673e+25,5.128032742009362e+24,2.144558819836104e+25
37.64558629,-3.020465975719549e+25,5.080123147590013e+24,2.124153424996791e+25
37.65058626,-2.9918624033846127e+25,5.032546784243644e+24,2.1038966080649406e+25
37.65558626,-2.9634613544592896e+25,4.985301504165907e+24,2.0837873834123673e+25
37.66058626,-2.935261588351234e+25,4.938385191327944e+24,2.06382477900456e+25
37.66558629,-2.9072618813910747e+25,4.891795760851059e+24,2.0440078361408337e+25
37.67058629,-2.8794610264943373e+25,4.845531158388096e+24,2.024335609196428e+25
37.67558629,-2.8518578328274968e+25,4.799589359511664e+24,2.004807165366569e+25
37.68058629,-2.82445112547814e+25,4.75396836910928e+24,1.985421584412532e+25
37.68558629,-2.7972397451292216e+25,4.708666220785558e+24,1.966177958409722e+25
37.69058629,-2.770222547737403e+25,4.663680976271558e+24,1.947075391497801e+25
37.69558626,-2.7433984042154155e+25,4.6190107248413944e+24,1.9281129996328877e+25
37.70058626,-2.7167662001184122e+25,4.5746535827362056e+24,1.909289910341869e+25
37.70558626,-2.690324835334281e+25,4.530607692595581e+24,1.8906052624788759e+25
37.71058629,-2.6640732237778875e+25,4.4868712228965457e+24,1.8720582059839812e+25
37.71558632,-2.6380102930892086e+25,4.443442367400212e+24,1.8536479016441892e+25
37.72058632,-2.6121349843353504e+25,4.4003193446061826e+24,1.8353735208567757e+25
37.72558629,-2.586446251716444e+25,4.3575003972147894e+24,1.8172342453950611e+25
37.73058626,-2.5609430622754206e+25,4.3149837915972546e+24,1.7992292671766894e+25
37.73558626,-2.5356243956116507e+25,4.2727678172738377e+24,1.781357788034476e+25
37.74058626,-2.5104892435984327e+25,4.230850786400019e+24,1.7636190194898864e+25
37.74558629,-2.4855366101043147e+25,4.1892310332607403e+24,1.7460121825292288e+25
37.75058629,-2.4607655107182402e+25,4.147906913772745e+24,1.7285365073826433e+25
37.75558629,-2.436174972478483e+25,4.106876804995061e+24,1.711191233305956e+25
37.76058629,-2.411764033605337e+25,4.066139104647653e+24,1.693975608365468e+25
37.76558629,-2.387531743237553e+25,4.0256922306382234e+24,1.6768888892257463e+25
37.77058629,-2.3634771611724955e+25,3.985534620597136e+24,1.659930340940478e+25
37.77558626,-2.339599357610015e+25,3.9456647314204365e+24,1.6430992367464336e+25
37.78058626,-2.3158974128999872e+25,3.9060810388209365e+24,1.6263948578605987e+25
37.78558626,-2.2923704172934754e+25,3.866782036887325e+24,1.6098164932805249e+25
37.79058629,-2.2690174706974863e+25,3.8277662376512277e+24,1.593363439587943e+25
37.79558629,-2.2458376824333043e+25,3.7890321706621095e+24,1.5770350007556712e+25
37.80058629,-2.222830170998393e+25,3.7505783825699006e+24,1.5608304879578488e+25
37.80558625,-2.1999940638318544e+25,3.712403436715247e+24,1.5447492193835382e+25
37.81058622,-2.1773284970834364e+25,3.67450591272727e+24,1.5287905200537225e+25
37.81558619,-2.1548326153860478e+25,3.636884406128776e+24,1.5129537216417253e+25
37.82058619,-2.1325055716317507e+25,3.599537527948851e+24,1.4972381622970748e+25
37.82558622,-2.1103465267512056e+25,3.5624639043427466e+24,1.48164318647284e+25
37.83058625,-2.088354649496562e+25,3.52566217621897e+24,1.4661681447564551e+25
37.83558629,-2.0665291162277934e+25,3.4891309988734476e+24,1.450812393704047e+25
37.84058632,-2.044869110702476e+25,3.452869041630624e+24,1.4355752956782785e+25
37.84558632,-2.023373823869004e+25,3.41687498749137e+24,1.4204562186897275e+25
37.85058628,-2.002042453663234e+25,3.381147532787551e+24,1.405454536241822e+25
37.85558625,-1.980874204808554e+25,3.345685386843127e+24,1.3905696271793374e+25
37.86058625,-1.9598682886193724e+25,3.310487271641637e+24,1.3758008755404564e+25
37.86558625,-1.93902392280803e+25,3.2755519214999224e+24,1.361147670412386e+25
37.87058628,-1.9183403312951306e+25,3.2408780827479563e+24,1.3466094057905033e+25
37.87558628,-1.8978167440232683e+25,3.206464513414658e+24,1.3321854804409975e+25
37.88058628,-1.877452396774146e+25,3.172309982919528e+24,1.3178752977669675e+25
37.88558625,-1.8572465309890842e+25,3.1384132717699534e+24,1.3036782656779128e+25
37.89058622,-1.8371983935928978e+25,3.1047731712640215e+24,1.2895937964625553e+25
37.89558618,-1.8173072368211191e+25,3.071388483198664e+24,1.2756213066649271e+25
37.90058618,-1.7975723180505343e+25,3.0382580195829324e+24,1.2617602169636531e+25
37.90558621,-1.7779928996329896e+25,3.0053806023562383e+24,1.248009952054368e+25
37.91058625,-1.7585682487324443e+25,2.972755063111432e+24,1.2343699405352103e+25
37.91558628,-1.7392976371652629e+25,2.940380242822613e+24,1.2208396147953401e+25
37.92058628,-1.7201803412437602e+25,2.9082549915775643e+24,1.2074184109064225e+25
37.92558628,-1.701215641623011e+25,2.87637816831468e+24,1.1941057685169989e+25
37.93058625,-1.6824028231509258e+25,2.8447486405642776e+24,1.1809011307496755e+25
37.93558625,-1.6637411747215878e+25,2.813365284194187e+24,1.1678039441010594e+25
37.94058625,-1.6452299891318443e+25,2.7822269831595686e+24,1.1548136583443783e+25
37.94558628,-1.626868562941137e+25,2.7513326292569285e+24,1.1419297264347296e+25
37.95058628,-1.6086561963345485e+25,2.7206811218823084e+24,1.1291516044168965e+25
37.95558628,-1.5905921929890544e+25,2.690271367793616e+24,1.116478751335675e+25
37.96058628,-1.5726758599429557e+25,2.6601022808770645e+24,1.103910629148654e+25
37.96558628,-1.5549065074684626e+25,2.630172781917685e+24,1.0914467026414081e+25
37.97058628,-1.5372834489473956e+25,2.6004817983738643e+24,1.0790864393450524e+25
37.97558624,-1.519806000749971e+25,2.5710282641558813e+24,1.0668293094561192e+25
37.98058621,-1.5024734821166315e+25,2.541811119408409e+24,1.0546747857587074e+25
37.98558621,-1.4852852150428759e+25,2.5128293102969466e+24,1.0426223435488617e+25
37.99058621,-1.468240524167051e+25,2.484081788798163e+24,1.0306714605611362e+25
37.99558624,-1.4513387366610705e+25,2.455567512494119e+24,1.0188216168973054e+25
38.00058624,-1.4345791821240132e+25,2.4272854443703363e+24,1.007072294957177e+25
38.00558624,-1.4179611924785609e+25,2.3992345526176977e+24,9.954229793714603e+24
38.01058621,-1.4014841018702438e+25,2.37141381043815e+24,9.838731569366521e+24
38.01558621,-1.38514724656946e+25,2.343822195854207e+24,9.7242231655191e+24
38.02058621,-1.3689499648762324e+25,2.3164586915222437e+24,9.61069949157889e+24
38.02558624,-1.3528915970276686e+25,2.2893222845495741e+24,9.498155476775083e+24
38.03058624,-1.3369714851081032e+25,2.2624119663153127e+24,9.386586069586118e+24
38.03558624,-1.321188972961882e+25,2.2357267322950173e+24,9.275986237184877e+24
38.04058624,-1.3055434061087667e+25,2.209265581889089e+24,9.166350964901975e+24
38.04558624,-1.2900341316619237e+25,2.1830275182548885e+24,9.057675255706842e+24
38.05058624,-1.27466049824845e+25,2.1570115481425456e+24,8.949954129706216e+24
38.05558621,-1.2594218559323899e+25,2.131216681734428e+24,8.843182623659758e+24
38.06058621,-1.244317556140207e+25,2.1056419324882164e+24,8.737355790512461e+24
38.06558621,-1.229346951588667e+25,2.08028631698356e+24,8.63246869894349e+24
38.07058624,-1.2145093962150935e+25,2.0551488547722795e+24,8.52851643293119e+24
38.07558624,-1.199804245109956e+25,2.0302285682320916e+24,8.425494091334046e+24
38.08058624,-1.1852308544517428e+25,2.0055244824238328e+24,8.323396787487413e+24
38.08558621,-1.1707885814440746e+25,1.981035624952152e+24,8.22221964881586e+24
38.09058617,-1.1564767842550242e+25,1.9567610258296326e+24,8.121957816460819e+24
38.09558614,-1.1422948219586112e+25,1.9326997173442994e+24,8.022606444923192e+24
38.10058614,-1.1282420544784285e+25,1.9088507339304503e+24,7.924160701720498e+24
38.10558614,-1.1143178425333722e+25,1.8852131120427634e+24,7.826615767058091e+24
38.11058617,-1.1005215475854492e+25,1.8617858900336177e+24,7.729966833513905e+24
38.11558554,-1.0868525317896502e+25,1.838568108033567e+24,7.634209105736131e+24
38.1205849,-1.0733101579458694e+25,1.81555880783492e+24,7.539337800153266e+24
38.12558491,-1.0598937894528432e+25,1.7927570327783924e+24,7.445348144695946e+24
38.13058424,-1.0466027902640883e+25,1.7701618276428e+24,7.352235378529992e+24
38.1355833,-1.0334365248458262e+25,1.747772238537786e+24,7.259994751800141e+24
38.14058264,-1.0203943581368702e+25,1.725587312799574e+24,7.168621525383979e+24
38.14558174,-1.0074756555104476e+25,1.703606098889752e+24,7.07811097065564e+24
38.1505811,-9.946797827379257e+24,1.6818276462970729e+24,6.988458369258869e+24
38.15558024,-9.820061059544097e+24,1.6602510054422778e+24,6.899659012889025e+24
38.16058024,-9.694539916261874e+24,1.6388752275859374e+24,6.81170820308366e+24
38.1655793,-9.570228065199923e+24,1.6176993647392947e+24,6.724601251021324e+24
38.17057837,-9.447119176740551e+24,1.59672246957808e+24,6.638333477328285e+24
38.17557767,-9.325206923709143e+24,1.5759435953592437e+24,6.552900211892857e+24
38.180577,-9.204484981119446e+24,1.5553617958405602e+24,6.468296793687019e+24
38.18557663,-9.084947025935607e+24,1.5349761252030638e+24,6.384518570595065e+24
38.19057667,-8.966586736850494e+24,1.514785637976281e+24,6.301560899248972e+24
38.1955767,-8.849397794079851e+24,1.4947893889662136e+24,6.219419144870193e+24
38.2005767,-8.733373879171869e+24,1.4749864331860392e+24,6.138088681117636e+24
38.2055767,-8.618508674831747e+24,1.4553758257894887e+24,6.057564889941552e+24
38.210576,-8.5047958647609e+24,1.435956622006855e+24,5.977843161443082e+24
38.21557507,-8.392229133510485e+24,1.4167278770835906e+24,5.898918893739275e+24
38.2205744,-8.280802166348952e+24,1.3976886462214757e+24,5.820787492833372e+24
38.22557443,-8.170508649143285e+24,1.3788379845223327e+24,5.743444372490223e+24
38.23057447,-8.061342268253738e+24,1.3601749469342534e+24,5.666884954116678e+24
38.23557446,-7.953296710441868e+24,1.3416985882003031e+24,5.591104666646768e+24
38.24057446,-7.846365662791674e+24,1.3234079628096635e+24,5.51609894643163e+24
38.24557447,-7.740542812643615e+24,1.3053021249511835e+24,5.441863237134111e+24
38.25057446,-7.635821847541208e+24,1.2873801284693076e+24,5.368392989628095e+24
38.25557446,-7.532196455189959e+24,1.2696410268223454e+24,5.295683661902523e+24
38.26057443,-7.429660323428355e+24,1.252083873043053e+24,5.223730718970147e+24
38.2655751,-7.328207140210623e+24,1.2347077197014954e+24,5.152529632780968e+24
38.27057576,-7.22783059360094e+24,1.2175116188701577e+24,5.082075882140387e+24
38.2755758,-7.128524371778756e+24,1.2004946220912795e+24,5.012364952632101e+24
38.28057646,-7.030282163054849e+24,1.1836557803463866e+24,4.943392336545787e+24
38.28557736,-6.933097655897723e+24,1.1669941440279851e+24,4.875153532809614e+24
38.290578,-6.836964538970045e+24,1.1505087629133798e+24,4.807644046927587e+24
38.2955789,-6.741876501174801e+24,1.1341986861405801e+24,4.740859390921728e+24
38.30057956,-6.647827231710942e+24,1.1180629621862697e+24,4.6747950832791116e+24
38.30558046,-6.55481042013825e+24,1.1021006388458169e+24,4.6094466489037644e+24
38.31058046,-6.462819756451189e+24,1.0863107632152955e+24,4.5448096190734134e+24
38.31558136,-6.371848931161459e+24,1.070692381675491e+24,4.480879531400988e+24
38.32058226,-6.281891635388938e+24,1.0552445398778712e+24,4.4176519298007783e+24
38.32558293,-6.19294156096077e+24,1.0399662827324994e+24,4.355122364459092e+24
