Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.23684992,-2.854245187152552e+27,-5.762268089211813e+27,2.4474997079947287e+27
39.24184992,-2.8302264307748573e+27,-5.713973837848058e+27,2.4253199800298872e+27
39.24684989,-2.806436943642485e+27,-5.666144283117448e+27,2.40336253061921e+27
39.25184989,-2.782874034405106e+27,-5.618773663734524e+27,2.3816248341751308e+27
39.25685055,-2.75953504466766e+27,-5.57185629467202e+27,2.360104392110455e+27
39.26185059,-2.736417348646929e+27,-5.525386566335653e+27,2.3387987326241216e+27
39.26685059,-2.7135183528287215e+27,-5.47935894374006e+27,2.3177054104881498e+27
39.27185059,-2.690835495625766e+27,-5.433767965686041e+27,2.2968220068357357e+27
39.27685055,-2.668366247036416e+27,-5.388608243939239e+27,2.276146128950493e+27
39.28185052,-2.646108108304276e+27,-5.343874462410367e+27,2.255675410056801e+27
39.28685048,-2.62405861157884e+27,-5.299561376337087e+27,2.2354075091112245e+27
39.29185048,-2.602215319577238e+27,-5.255663811467666e+27,2.215340110594987e+27
39.29685052,-2.580575825247189e+27,-5.212176663246548e+27,2.1954709243074807e+27
39.30185055,-2.5591377514312254e+27,-5.169094896002056e+27,2.1757976851608018e+27
39.30684992,-2.537898750532277e+27,-5.126413542136467e+27,2.156318152975288e+27
39.31184992,-2.516856504180735e+27,-5.084127701318793e+27,2.1370301122760426e+27
39.31684992,-2.4960087229031067e+27,-5.042232539680609e+27,2.1179313720904217e+27
39.32184922,-2.475353145792404e+27,-5.000723289015321e+27,2.0990197657464404e+27
39.32684918,-2.454887540180404e+27,-4.95959524598129e+27,2.0802931506720512e+27
39.33184828,-2.4346097013119106e+27,-4.918843771309221e+27,2.0617494081952457e+27
39.33684808,-2.414517452021169e+27,-4.8784642890141547e+27,2.0433864433449527e+27
39.34184812,-2.394608642410594e+27,-4.8384522856123953e+27,2.0252021846526999e+27
39.34684745,-2.374881149531965e+27,-4.7988033093436505e+27,2.0071945839550181e+27
39.35184678,-2.3553328770702274e+27,-4.759512969398653e+27,1.9893616161965632e+27
39.35684608,-2.3359617550300125e+27,-4.7205769351525186e+27,1.9717012792339248e+27
39.36184515,-2.3167657394249838e+27,-4.681990935404041e+27,1.9542115936400955e+27
39.36684445,-2.2977428119701235e+27,-4.6437507576210814e+27,1.9368906025095707e+27
39.37184381,-2.2788909797770727e+27,-4.6058522471921755e+27,1.9197363712640463e+27
39.37684348,-2.2602082750526283e+27,-4.568291306684507e+27,1.9027469874586835e+27
39.38184284,-2.2416927548004693e+27,-4.5310638951084057e+27,1.8859205605889063e+27
39.38684288,-2.2233425005261645e+27,-4.494166027188508e+27,1.8692552218977102e+27
39.39184221,-2.2051556179455074e+27,-4.4575937726417093e+27,1.8527491241834782e+27
39.39684201,-2.1871302366962e+27,-4.4213432554619974e+27,1.8364004416083198e+27
39.40184198,-2.169264510052903e+27,-4.3854106532122706e+27,1.8202073695069418e+27
39.40684198,-2.1515566146456758e+27,-4.3497921963231793e+27,1.8041681241960744e+27
39.41184131,-2.1340047501818237e+27,-4.3144841673989933e+27,1.7882809427844695e+27
39.41684134,-2.1166071391711586e+27,-4.279482900530529e+27,1.772544082983479e+27
39.42184101,-2.0993620266546727e+27,-4.244784780615149e+27,1.7569558229182173e+27
39.42684011,-2.0822676799366025e+27,-4.2103862426838357e+27,1.7415144609393209e+27
39.43183921,-2.0653223883198603e+27,-4.176283771235394e+27,1.726218315435305e+27
39.43683834,-2.0485244628448218e+27,-4.1424738995778085e+27,1.7110657246455274e+27
39.44183834,-2.0318722360314462e+27,-4.1089532091768086e+27,1.6960550464737652e+27
39.44683831,-2.0153640616246946e+27,-4.075718329011669e+27,1.6811846583024255e+27
39.45183827,-1.9989983143431976e+27,-4.042765934938294e+27,1.6664529568073934e+27
39.45683894,-1.982773389631117e+27,-4.010092749059602e+27,1.651858357773531e+27
39.46183897,-1.9666877034131527e+27,-3.977695539103236e+27,1.6373992959108292e+27
39.46683901,-1.9507396918526373e+27,-3.945571117806608e+27,1.6230742246712222e+27
39.47183967,-1.9349278111126586e+27,-3.913716342309299e+27,1.6088816160660863e+27
39.47683967,-1.919250537120153e+27,-3.882128113552825e+27,1.5948199604844475e+27
39.48184054,-1.9037063653328922e+27,-3.8508033756877445e+27,1.5808877665119136e+27
39.48684077,-1.888293810509304e+27,-3.8197391154880866e+27,1.5670835607503692e+27
39.49184077,-1.8730114064810633e+27,-3.7889323617731e+27,1.553405887638459e+27
39.49684147,-1.8578577059283876e+27,-3.7583801848363483e+27,1.5398533092728936e+27
39.50184214,-1.8428312801579686e+27,-3.7280796958821544e+27,1.526424405230614e+27
39.50684214,-1.8279307188834558e+27,-3.6980280464693837e+27,1.5131177723918694e+27
39.51184304,-1.813154630008419e+27,-3.668222427962574e+27,1.4999320247642418e+27
39.5168437,-1.7985016394117111e+27,-3.638660070990378e+27,1.4868657933076618e+27
39.52184434,-1.78397039073516e+27,-3.6093382449113044e+27,1.4739177257604444e+27
39.52684467,-1.7695595451735127e+27,-3.5802542572867386e+27,1.4610864864663887e+27
39.53184534,-1.755267781266583e+27,-3.5514054533612296e+27,1.448370756202982e+27
39.53684534,-1.7410937946935542e+27,-3.5227892155500296e+27,1.4357692320107502e+27
39.54184604,-1.72703629806941e+27,-3.4944029629338355e+27,1.423280627023778e+27
39.54684624,-1.713094020743458e+27,-3.466244150760662e+27,1.410903670301417e+27
39.55184624,-1.699265708599924e+27,-3.438310269954751e+27,1.398637106661206e+27
39.5568462,-1.6855501238606095e+27,-3.4105988466324004e+27,1.386479696513035e+27
39.56184683,-1.6719460448895908e+27,-3.383107441624613e+27,1.3744302156945855e+27
39.5668468,-1.6584522659999494e+27,-3.3558336500064517e+27,1.3624874553080802e+27
39.57184713,-1.6450675972625129e+27,-3.3287751006330077e+27,1.3506502215583533e+27
39.57684803,-1.631790864316604e+27,-3.301929455681897e+27,1.338917335592255e+27
39.58184897,-1.6186209081827918e+27,-3.275294410202214e+27,1.3272876333393936e+27
39.58684987,-1.6055565850776455e+27,-3.2488676916698775e+27,1.3157599653542052e+27
39.5918499,-1.5925967662304972e+27,-3.222647059549293e+27,1.304333196659354e+27
39.5968499,-1.5797403377022312e+27,-3.196630304861277e+27,1.2930062065904615e+27
39.6018499,-1.5669862002061006e+27,-3.170815249757132e+27,1.2817778886421664e+27
39.60684986,-1.5543332689305745e+27,-3.1451997470987764e+27,1.2706471503155107e+27
39.61184986,-1.5417804733642176e+27,-3.1197816800448265e+27,1.259612912966656e+27
39.61684986,-1.529326757122616e+27,-3.09455896164252e+27,1.2486741116569304e+27
39.6218499,-1.516971077777346e+27,-3.069529534425397e+27,1.237829695004209e+27
39.6268499,-1.5047124066869828e+27,-3.0446913700166276e+27,1.2270786250356337e+27
39.6318499,-1.4925497288301218e+27,-3.0200424687378496e+27,1.2164198770416508e+27
39.63684986,-1.4804820426404044e+27,-2.9955808592233887e+27,1.2058524394313504e+27
39.64184983,-1.4685083598435374e+27,-2.9713045980397656e+27,1.1953753135890755e+27
39.6468498,-1.4566277052962984e+27,-2.9472117693103957e+27,1.1849875137322787e+27
39.6518498,-1.4448391168275345e+27,-2.9233004843454063e+27,1.1746880667705976e+27
39.6568505,-1.4331416450811335e+27,-2.8995688812764736e+27,1.1644760121661309e+27
39.66185053,-1.4215343533609493e+27,-2.8760151246966e+27,1.1543504017948904e+27
39.66685056,-1.4100163174776467e+27,-2.8526374053047776e+27,1.1443102998094134e+27
39.67185056,-1.3985866255974342e+27,-2.829433939555453e+27,1.1343547825025287e+27
39.67685056,-1.3872443780926615e+27,-2.8064029693126963e+27,1.1244829381722746e+27
39.68185053,-1.3759886873942367e+27,-2.783542761509006e+27,1.1146938669879753e+27
39.68685049,-1.3648186778458153e+27,-2.760851607808681e+27,1.1049866808574788e+27
39.69185046,-1.3537334855597217e+27,-2.738327824275698e+27,1.0953605032955604e+27
39.69685046,-1.34273225827456e+27,-2.715969751045992e+27,1.0858144692935043e+27
39.70185046,-1.331814155214475e+27,-2.6937757520040665e+27,1.0763477251898635e+27
39.70684983,-1.3209783469500077e+27,-2.6717442144638476e+27,1.0669594285423905e+27
39.71184986,-1.3102240152604953e+27,-2.649873548853718e+27,1.0576487480011217e+27
39.71684989,-1.2995503529979526e+27,-2.628162188405653e+27,1.0484148631826074e+27
39.72184989,-1.2889565639523845e+27,-2.6066085888483523e+27,1.0392569645452772e+27
39.72684989,-1.278441862718479e+27,-2.585211228104268e+27,1.0301742532659346e+27
39.73184986,-1.2680054745636264e+27,-2.563968605990473e+27,1.02116594111737e+27
39.73684986,-1.257646635297211e+27,-2.5428792439232874e+27,1.0122312503470798e+27
39.74184986,-1.2473645911411395e+27,-2.52194168462661e+27,1.0033694135570844e+27
39.74684989,-1.2371585986015657e+27,-2.5011544918438893e+27,9.945796735848254e+26
39.75184989,-1.2270279243417737e+27,-2.480516250053673e+27,9.858612833851296e+26
39.75684989,-1.2169718450561984e+27,-2.460025564188673e+27,9.772135059132209e+26
39.76184986,-1.2069896473455679e+27,-2.4396810593582904e+27,9.686356140087663e+26
39.76684982,-1.1970806275931544e+27,-2.419481380574515e+27,9.601268902809415e+26
39.77184979,-1.187244091842114e+27,-2.3994251924811217e+27,9.516866269945118e+26
39.77684979,-1.1774793556739054e+27,-2.3795111790860875e+27,9.433141259569198e+26
39.78184982,-1.167785744087777e+27,-2.3597380434971386e+27,9.350086984063783e+26
39.78684986,-1.1581625913813269e+27,-2.3401045076603516e+27,9.267696649009758e+26
39.79184989,-1.1486092410321287e+27,-2.320609312101733e+27,9.185963552087976e+26
39.79684989,-1.139125045580413e+27,-2.3012512156717194e+27,9.104881081990702e+26
39.80184989,-1.1297093665127846e+27,-2.2820289952925626e+27,9.024442717343308e+26
39.80684985,-1.1203615741469729e+27,-2.2629414457085816e+27,8.944642025636328e+26
39.81184985,-1.1110810475176053e+27,-2.2439873792392305e+27,8.86547266216792e+26
39.81684985,-1.1018671742630028e+27,-2.2251656255349336e+27,8.786928368996799e+26
39.82184989,-1.0927193505129832e+27,-2.206475031335632e+27,8.709002973905593e+26
39.82684992,-1.0836369807776622e+27,-2.1879144602319826e+27,8.631690389374585e+26
39.83184992,-1.0746194778372427e+27,-2.1694827924291502e+27,8.554984611565744e+26
39.83684992,-1.0656662626327925e+27,-2.1511789245131114e+27,8.478879719316943e+26
39.84184992,-1.0567767641580142e+27,-2.1330017692194322e+27,8.40336987314625e+26
39.84684992,-1.0479504193520094e+27,-2.1149502552044888e+27,8.328449314266166e+26
39.85184992,-1.0391866729930457e+27,-2.0970233268191078e+27,8.254112363607575e+26
39.85685055,-1.0304849775933332e+27,-2.0792199438846004e+27,8.180353420853258e+26
39.86185055,-1.0218447932948245e+27,-2.0615390814711726e+27,8.107166963480753e+26
39.86685055,-1.013265587766038e+27,-2.043979729678691e+27,8.034547545814367e+26
39.87185059,-1.004746836099906e+27,-2.0265408934198068e+27,7.962489798086029e+26
39.87685059,-9.962880207126448e+26,-2.0092215922054522e+27,7.890988425504806e+26
39.88185059,-9.878886312436486e+26,-1.992020859932722e+27,7.820038207334779e+26
39.88685055,-9.795481644564038e+26,-1.9749377446751686e+27,7.749633995980977e+26
39.89185055,-9.712661241404285e+26,-1.9579713084755267e+27,7.679770716083171e+26
39.89685055,-9.630420210142358e+26,-1.941120627140878e+27,7.610443363617267e+26
39.90185059,-9.548753726293233e+26,-1.9243847900402818e+27,7.54164700500419e+26
39.90684992,-9.467657032751858e+26,-1.907762899904885e+27,7.47337677622604e+26
39.91184992,-9.387125438853535e+26,-1.8912540726305076e+27,7.405627881949327e+26
39.91684992,-9.307154319444559e+26,-1.874857437082702e+27,7.338395594655167e+26
39.92184992,-9.227739113963135e+26,-1.8585721349042677e+27,7.271675253776365e+26
39.92684992,-9.14887532553051e+26,-1.842397320325205e+27,7.205462264841395e+26
39.93184988,-9.07055852005231e+26,-1.826332159975087e+27,7.139752098625204e+26
39.93684988,-8.992784325330058e+26,-1.810375832697831e+27,7.074540290306851e+26
39.94184988,-8.91554843018285e+26,-1.794527529368843e+27,7.009822438634022e+26
39.94684992,-8.838846583579152e+26,-1.7787864527144818e+27,6.945594205094374e+26
39.95184995,-8.762674593778644e+26,-1.7631518171338083e+27,6.881851313093691e+26
39.95684995,-8.687028327484108e+26,-1.747622848522566e+27,6.818589547140789e+26
39.96184992,-8.611903709003347e+26,-1.7321987840993415e+27,6.755804752039111e+26
39.96684988,-8.537296719421076e+26,-1.7168788722338365e+27,6.6934928320849e+26
39.97184988,-8.463203395780727e+26,-1.701662372277182e+27,6.631649750271854e+26
39.97684988,-8.389619830276061e+26,-1.686548554394231e+27,6.570271527502193e+26
39.98184992,-8.316542169452626e+26,-1.6715366993977608e+27,6.509354241804089e+26
39.98684992,-8.243966613419156e+26,-1.6566260985845248e+27,6.44889402755536e+26
39.99184992,-8.171889415068868e+26,-1.641816053573083e+27,6.388887074713329e+26
39.99684992,-8.100306879310579e+26,-1.6271058761433509e+27,6.329329628050766e+26
40.00184992,-8.029215362309541e+26,-1.6124948880778184e+27,6.270217986397797e+26
40.00684992,-7.958611270737849e+26,-1.597982421004401e+27,6.2115485018896e+26
40.01184988,-7.888491061034377e+26,-1.5835678162408977e+27,6.153317579219725e+26
40.01684988,-7.818851238674172e+26,-1.5692504246410241e+27,6.0955216748988786e+26
40.02184988,-7.749688357447097e+26,-1.5550296064419972e+27,6.038157296518986e+26
40.02684991,-7.680999018745559e+26,-1.5409047311136453e+27,5.981221002022348e+26
40.03184991,-7.612779870861095e+26,-1.526875177209017e+27,5.924709398975707e+26
40.03684991,-7.545027608289565e+26,-1.5129403322164625e+27,5.868619143849068e+26
40.04184988,-7.477738971044722e+26,-1.4990995924131622e+27,5.812946941299161e+26
40.04684988,-7.410910743979975e+26,-1.485352362720074e+27,5.7576895434574216e+26
40.05184988,-7.34453975611815e+26,-1.4716980565582735e+27,5.702843749222373e+26
40.05685058,-7.278622879989121e+26,-1.4581360957066568e+27,5.648406403556288e+26
40.06185058,-7.213157030975126e+26,-1.4446659101609754e+27,5.594374396786078e+26
40.06685058,-7.14813916666361e+26,-1.4312869379941763e+27,5.540744663908356e+26
40.07185058,-7.083566286207372e+26,-1.4179986252180358e+27,5.487514183898597e+26
40.07685058,-7.019435429691852e+26,-1.404800425646087e+27,5.434679979024347e+26
40.08185058,-6.95574367750929e+26,-1.391691800757829e+27,5.3822391141624774e+26
40.08685055,-6.892488149739476e+26,-1.3786722195642095e+27,5.330188696120526e+26
40.09185051,-6.829666005536826e+26,-1.3657411584743676e+27,5.278525872962177e+26
40.09685051,-6.767274442523507e+26,-1.3528981011636374e+27,5.2272478333368844e+26
40.10185051,-6.705310696188384e+26,-1.3401425384427894e+27,5.176351805813705e+26
40.10684988,-6.643772039291558e+26,-1.3274739681284832e+27,5.125835058219405e+26
40.11184988,-6.58265578127432e+26,-1.3148918949149127e+27,5.0756948969809716e+26
40.11684988,-6.521959267674312e+26,-1.3023958302466294e+27,5.025928666472636e+26
40.12184984,-6.461679879545724e+26,-1.289985292192536e+27,4.976533748367547e+26
40.12684981,-6.401815032884385e+26,-1.277659805321042e+27,4.9275075609942005e+26
40.13184978,-6.342362178057633e+26,-1.2654189005763886e+27,4.878847558697749e+26
40.13684978,-6.283318799238839e+26,-1.253262115156152e+27,4.830551231206269e+26
40.14184981,-6.224682413846474e+26,-1.2411889923899438e+27,4.78261610300214e+26
40.14684984,-6.1664505719875986e+26,-1.2291990816193235e+27,4.735039732698738e+26
40.15184988,-6.108620855905721e+26,-1.2172919380789477e+27,4.687819712422639e+26
40.15684988,-6.0511908794329584e+26,-1.2054671227789598e+27,4.6409536672015114e+26
40.16184988,-5.994158287446434e+26,-1.193724202388623e+27,4.594439254357842e+26
40.16684984,-5.937520755328856e+26,-1.1820627491212003e+27,4.548274162908689e+26
40.17184984,-5.881275988433262e+26,-1.1704823406200861e+27,4.502456112971609e+26
40.17684984,-5.825421721551821e+26,-1.1589825598461912e+27,4.456982855176824e+26
40.18184987,-5.769955718388599e+26,-1.1475629949665954e+27,4.411852170085665e+26
40.18684987,-5.714875771036164e+26,-1.1362232392444795e+27,4.367061867615291e+26
40.19184987,-5.660179699455962e+26,-1.1249628909303433e+27,4.322609786469693e+26
40.19684984,-5.605865350962396e+26,-1.113781553154496e+27,4.278493793576983e+26
40.20184981,-5.551930599710685e+26,-1.102678833820803e+27,4.2347117835329715e+26
40.20684977,-5.4983733461885174e+26,-1.0916543455016637e+27,4.191261678050996e+26
40.21184977,-5.445191516711535e+26,-1.0807077053342003e+27,4.148141425418014e+26
40.21684977,-5.3923830629227374e+26,-1.0698385349176443e+27,4.1053489999569647e+26
40.22184981,-5.339945961295884e+26,-1.0590464602119048e+27,4.0628824014953604e+26
40.22684984,-5.287878212643017e+26,-1.0483311114373102e+27,4.020739654840095e+26
40.23184987,-5.236177841626208e+26,-1.0376921229755121e+27,3.978918809258431e+26
40.23684987,-5.184842896273598e+26,-1.0271291332715387e+27,3.937417937965157e+26
40.24184987,-5.13387144749983e+26,-1.016641784736986e+27,3.89623513761591e+26
40.24684984,-5.083261588630988e+26,-1.0062297236543343e+27,3.85536852780669e+26
40.25184984,-5.033011434934169e+26,-9.958926000823764e+26,3.814816250579597e+26
40.2568505,-4.983119123151806e+26,-9.856300677627442e+26,3.774576469934811e+26
40.26185054,-4.933582811040869e+26,-9.754417840275243e+26,3.7346473713488195e+26
40.26685054,-4.884400676917057e+26,-9.653274097079578e+26,3.6950271612989046e+26
40.27185054,-4.835570919204058e+26,-9.552866090442152e+26,3.655714066793892e+26
40.27685054,-4.787091755987909e+26,-9.45319049596238e+26,3.616706334911188e+26
40.28185054,-4.738961424576477e+26,-9.354244021556544e+26,3.578002232340102e+26
40.28685054,-4.6911781810640886e+26,-9.256023406587703e+26,3.53960004493143e+26
40.2918505,-4.643740299901286e+26,-9.15852542100642e+26,3.5014980772533215e+26
40.2968505,-4.5966460734697596e+26,-9.061746864502343e+26,3.4636946521534435e+26
40.3018505,-4.549893811662484e+26,-8.965684565666673e+26,3.426188110327452e+26
40.30684987,-4.503481841469136e+26,-8.870335381165551e+26,3.388976809893805e+26
40.31184987,-4.4574085065668176e+26,-8.775696194924275e+26,3.352059125974936e+26
40.31684987,-4.411672166916102e+26,-8.681763917322213e+26,3.31543345028482e+26
40.32184917,-4.3662711983624356e+26,-8.588535484398311e+26,3.279098190722896e+26
40.32684823,-4.321203992242914e+26,-8.496007857067194e+26,3.2430517709743684e+26
40.33184757,-4.276468954998457e+26,-8.404178020345755e+26,3.207292630116939e+26
40.3368467,-4.2320645077914386e+26,-8.313042982590179e+26,3.171819222233966e+26
40.34184673,-4.1879890861288646e+26,-8.222599774743248e+26,3.136630016034038e+26
40.34684583,-4.144241139491186e+26,-8.132845449591849e+26,3.101723494476947e+26
40.35184543,-4.100819130966876e+26,-8.043777081034571e+26,3.067098154406003e+26
40.35684453,-4.057721536892859e+26,-7.955391763359327e+26,3.0327525061866433e+26
40.36184387,-4.0149468465008666e+26,-7.867686610530984e+26,2.9986850733512727e+26
40.3668432,-3.972493561569825e+26,-7.780658755488982e+26,2.964894392250282e+26
40.3718425,-3.9303601960843034e+26,-7.694305349454946e+26,2.931379011709217e+26
40.37684163,-3.888545275899046e+26,-7.608623561250236e+26,2.8981374926920415e+26
40.38184073,-3.8470473384095736e+26,-7.523610576623518e+26,2.8651684079704393e+26
40.38680653,-3.8058649322288274e+26,-7.439263597588354e+26,2.832470341799104e+26
40.3917723,-3.764996616869807e+26,-7.355579841770878e+26,2.8000418895969674e+26
40.39673896,-3.7244409624341266e+26,-7.272556541767546e+26,2.7678816576343127e+26
40.40170493,-3.684196549306393e+26,-7.19019094451301e+26,2.7359882627257518e+26
40.40667156,-3.6442619678543035e+26,-7.108480310658235e+26,2.704360331929056e+26
40.4116379,-3.6046358181343924e+26,-7.027421913958942e+26,2.672996502249848e+26
40.41660456,-3.565316709603353e+26,-6.947013040674408e+26,2.6418954203521602e+26
40.42157123,-3.5263032608348204e+26,-6.867250988976708e+26,2.6110557422748563e+26
40.42653753,-3.487594099241463e+26,-6.788133068370503e+26,2.5804761331539092e+26
40.43150353,-3.449187860802258e+26,-6.709656599123444e+26,2.550155266950498e+26
40.43646933,-3.411083189794814e+26,-6.63181891170726e+26,2.5200918261848855e+26
40.44143599,-3.3732787385326285e+26,-6.554617346249558e+26,2.490284501676029e+26
40.44640263,-3.3357731671071535e+26,-6.47804925199641e+26,2.460731992286852e+26
40.45136926,-3.298565143134569e+26,-6.402111986785743e+26,2.431433004675117e+26
40.45633659,-3.261653341507145e+26,-6.326802916531515e+26,2.402386253049845e+26
40.46130329,-3.225036444149082e+26,-6.252119414718723e+26,2.373590458933223e+26
40.46626999,-3.188713139776734e+26,-6.178058861909269e+26,2.3450443509279355e+26
40.47123733,-3.152682123663121e+26,-6.104618645258645e+26,2.3167466644898732e+26
40.47620489,-3.11694209740668e+26,-6.0317961580435084e+26,2.288696141706131e+26
40.48117219,-3.081491768704181e+26,-5.959588799200169e+26,2.2608915310782085e+26
40.48613972,-3.0463298511277954e+26,-5.887993972874022e+26,2.2333315873103252e+26
40.49110636,-3.011455063906266e+26,-5.817009087979895e+26,2.206015071102782e+26
40.49607392,-2.9768661317101738e+26,-5.7466315577732596e+26,2.1789407489502898e+26
40.50104016,-2.9425617844412944e+26,-5.676858799432262e+26,2.1521073929451983e+26
40.50600776,-2.9085407570260357e+26,-5.607688233650603e+26,2.125513780585548e+26
40.51097512,-2.874801789212949e+26,-5.539117284241289e+26,2.0991586945879005e+26
40.51594246,-2.8413436253743244e+26,-5.471143377751358e+26,2.0730409227048722e+26
40.52090996,-2.8081650143118724e+26,-5.403763943087674e+26,2.0471592575473163e+26
40.52587746,-2.7752647090664707e+26,-5.336976411153857e+26,2.0215124964110823e+26
40.53084436,-2.7426414667319454e+26,-5.270778214498372e+26,1.9960994411083132e+26
40.53584526,-2.710294048272871e+26,-5.2051667869737665e+26,1.9709188978032256e+26
40.54084619,-2.6782212183463662e+26,-5.14013956340705e+26,1.945969676852331e+26
40.54584622,-2.6464217451278504e+26,-5.0756939792811774e+26,1.9212505926490655e+26
40.55084689,-2.614894400140719e+26,-5.011827470427578e+26,1.89676046347278e+26
40.55584689,-2.583637958089924e+26,-4.948537472729653e+26,1.8724981113420406e+26
40.56084719,-2.5526511966994555e+26,-4.8858214218371605e+26,1.8484623618722e+26
40.56584719,-2.521932896553713e+26,-4.823676752891425e+26,1.8246520441371704e+26
40.57084719,-2.4914818409427502e+26,-4.762100900261322e+26,1.80106599053531e+26
40.57584755,-2.461296815711374e+26,-4.7010912972900034e+26,1.777703036659316e+26
40.58084825,-2.4313766091120724e+26,-4.640645376052333e+26,1.754562021170034e+26
40.58584915,-2.4017200116617412e+26,-4.580760567122958e+26,1.731641785674086e+26
40.59084919,-2.3723258160021648e+26,-4.521434299355e+26,1.708941174605227e+26
40.59584919,-2.343192816764197e+26,-4.462663999669311e+26,1.6864590351093364e+26
40.60084919,-2.3143198104355926e+26,-4.404447092854195e+26,1.6641942169329398e+26
40.60584915,-2.2857055952324326e+26,-4.346781001375511e+26,1.6421455723151706e+26
40.61084915,-2.257348970974072e+26,-4.289663145197029e+26,1.620311955883086e+26
40.61584915,-2.2292487389615407e+26,-4.2330909416109184e+26,1.5986922245502616e+26
40.62084919,-2.2014037018593317e+26,-4.177061805078218e+26,1.5772852374185962e+26
40.62584919,-2.1738126635804824e+26,-4.1215731470791216e+26,1.5560898556832567e+26
40.63084919,-2.146474429174865e+26,-4.06662237597293e+26,1.5351049425406718e+26
40.63584919,-2.1193878047206295e+26,-4.0122068968675114e+26,1.514329363099498e+26
40.64084919,-2.0925515972187478e+26,-3.9583241114981364e+26,1.4937619842944764e+26
40.64584919,-2.0659646144906227e+26,-3.904971418115532e+26,1.4734016748031134e+26
40.65085002,-2.03962566507872e+26,-3.85214621138297e+26,1.4532473049651383e+26
40.65585002,-2.0135335581501954e+26,-3.799845882282189e+26,1.4332977467046953e+26
40.66085002,-1.987687103403497e+26,-3.748067818027975e+26,1.4135518734552275e+26
40.66585005,-1.9620851109779246e+26,-3.6968094019912036e+26,1.3940085600870094e+26
40.67084992,-1.936726391366112e+26,-3.6460680136301824e+26,1.3746666828372898e+26
40.67584992,-1.9116097553294022e+26,-3.59584102843016e+26,1.3555251192430107e+26
40.68085055,-1.8867340138160914e+26,-3.546125817850873e+26,1.3365827480760684e+26
40.68585052,-1.8620979778825352e+26,-3.496919749281981e+26,1.3178384492810692e+26
40.69085048,-1.8377004586171213e+26,-3.448220186006233e+26,1.299291103915534e+26
40.69585045,-1.8135402670671124e+26,-3.400024487170246e+26,1.2809395940924987e+26
40.70085045,-1.789616214168361e+26,-3.352330007762746e+26,1.2627828029254524e+26
40.70585048,-1.765927110677886e+26,-3.3051340986000984e+26,1.2448196144755734e+26
40.71085052,-1.7424717671093113e+26,-3.258434106318929e+26,1.2270489137012256e+26
40.71585055,-1.7192489936711587e+26,-3.212227373375627e+26,1.209469586409687e+26
40.72085055,-1.696257600207985e+26,-3.166511238052552e+26,1.19208051921108e+26
40.72585055,-1.6734963961443368e+26,-3.121283034470744e+26,1.1748805994744624e+26
40.73085051,-1.650964190431505e+26,-3.076540092608933e+26,1.1578687152860458e+26
40.73585051,-1.6286597914970614e+26,-3.032279738328623e+26,1.1410437554095117e+26
40.74085051,-1.6065820071971545e+26,-2.988499293405092e+26,1.1244046092484142e+26
40.74585055,-1.5847296447715665e+26,-2.9451960755640896e+26,1.1079501668106599e+26
40.75085055,-1.5631015108015212e+26,-2.902367398524002e+26,1.0916793186750677e+26
40.75585055,-1.5416964111702305e+26,-2.860010572043253e+26,1.0755909559600107e+26
40.76085051,-1.520513151026181e+26,-2.8181229019727228e+26,1.0596839702941307e+26
40.76585048,-1.4995505347491573e+26,-2.7767016903129593e+26,1.043957253789113e+26
40.77085044,-1.4788073659189969e+26,-2.7357442352759662e+26,1.0284096990145178e+26
40.77585044,-1.4582824472870595e+26,-2.6952478313513763e+26,1.013040198974669e+26
40.78085048,-1.437974580750401e+26,-2.655209769376821e+26,9.9784764708761e+25
40.78585051,-1.4178825673286311e+26,-2.6156273366123252e+26,9.828309371661345e+25
40.79085054,-1.3980052071434294e+26,-2.5764978168185417e+26,9.679889634009017e+25
40.79585058,-1.37834129940069e+26,-2.537818490338676e+26,9.53320620345644e+25
40.80085058,-1.3588896423752551e+26,-2.4995866341839575e+26,9.388248029044746e+25
40.80585054,-1.3396490333982002e+26,-2.461799522122529e+26,9.24500406321307e+25
40.81085051,-1.3206182688466283e+26,-2.4244544247716188e+26,9.10346326171383e+25
40.81585051,-1.30179614413594e+26,-2.3875486096928655e+26,8.96361458354895e+25
40.82085051,-1.2831814537145495e+26,-2.3510793414906748e+26,8.825446990926712e+25
40.82585054,-1.2647729910610137e+26,-2.3150438819134744e+26,8.688949449238991e+25
40.83085054,-1.246569548683543e+26,-2.2794394899577567e+26,8.554110927058485e+25
40.83585054,-1.2285699181218527e+26,-2.2442634219747877e+26,8.420920396155497e+25
40.84085054,-1.2107728899513232e+26,-2.209512931779858e+26,8.28936683153392e+25
40.84585054,-1.1931772537894253e+26,-2.1751852707639632e+26,8.159439211486088e+25
40.85085054,-1.1757817983043635e+26,-2.1412776880077983e+26,8.031126517666341e+25
40.85585051,-1.1585853112258804e+26,-2.107787430397956e+26,7.904417735183038e+25
40.86085051,-1.1415865793581607e+26,-2.074711742745211e+26,7.779301852708793e+25
40.86585051,-1.1247843885947764e+26,-2.042047867904786e+26,7.655767862608617e+25
40.87085054,-1.10817752393562e+26,-2.0097930468984968e+26,7.533804761085651e+25
40.87585054,-1.0917647695057724e+26,-1.977944519038673e+26,7.413401548344136e+25
