Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.32005809,-2.0966748900142114e+49,8.960605811593996e+49,5.433583413640671e+50
46.3248346,-2.0768257338465675e+49,8.869974292077737e+49,5.37984170738432e+50
46.32961111,-2.057157790192671e+49,8.780262102830108e+49,5.326614100953748e+50
46.33438762,-2.0376695072620675e+49,8.691459774078538e+49,5.2738959724916324e+50
46.33916413,-2.018359345706655e+49,8.603557932953305e+49,5.221682738746889e+50
46.34394064,-1.9992257784984666e+49,8.516547302708049e+49,5.169969854785877e+50
46.3487171,-1.980267290809723e+49,8.430418701942126e+49,5.1187528137073705e+50
46.35349361,-1.961482379895087e+49,8.345163043824638e+49,5.068027146361091e+50
46.35827012,-1.9428695549760512e+49,8.260771335319996e+49,5.01778842106957e+50
46.36304663,-1.924427337127397e+49,8.177234676414906e+49,4.968032243353128e+50
46.36782314,-1.906154259165666e+49,8.094544259346687e+49,4.918754255657772e+50
46.37259966,-1.8880488655395763e+49,8.01269136783283e+49,4.869950137085823e+50
46.37737617,-1.8701097122223063e+49,7.931667376301633e+49,4.821615603129038e+50
46.38215268,-1.8523353666055785e+49,7.851463749123817e+49,4.773746405404038e+50
46.38692919,-1.8347244073954753e+49,7.772072039845092e+49,4.726338331389827e+50
46.39170564,-1.817275424509932e+49,7.693483890419536e+49,4.679387204167259e+50
46.39648216,-1.799987018977868e+49,7.615691030443722e+49,4.632888882160258e+50
46.40125867,-1.7828578028398948e+49,7.53868527639149e+49,4.586839258878598e+50
46.40603518,-1.7658863990505531e+49,7.462458530849338e+49,4.541234262662093e+50
46.41081169,-1.7490714413820344e+49,7.387002781752373e+49,4.496069856426024e+50
46.4155882,-1.7324115743293517e+49,7.312310101620799e+49,4.451342037407621e+50
46.42036471,-1.7159054530169473e+49,7.238372646796936e+49,4.407046836913457e+50
46.42514122,-1.6995517431067101e+49,7.165182656682773e+49,4.363180320067601e+50
46.42991768,-1.6833491207073973e+49,7.092732452978138e+49,4.319738585560403e+50
46.43469419,-1.6672962722854508e+49,7.021014438919606e+49,4.276717765397865e+50
46.4394707,-1.6513918945771985e+49,6.950021098520281e+49,4.234114024651546e+50
46.44424721,-1.6356346945024308e+49,6.879744995810599e+49,4.191923561208965e+50
46.44902372,-1.6200233890793407e+49,6.810178774080338e+49,4.1501426055244855e+50
46.45380023,-1.6045567053408242e+49,6.741315155122033e+49,4.108767420370641e+50
46.45857674,-1.5892333802521385e+49,6.673146938476021e+49,4.067794300589905e+50
46.46335325,-1.5740521606299126e+49,6.605667000677363e+49,4.027219572846893e+50
46.46812971,-1.5590118030625016e+49,6.538868294504957e+49,3.9870395953810566e+50
46.47290622,-1.544111073831685e+49,6.472743848233118e+49,3.9472507577598815e+50
46.47768273,-1.5293487488357019e+49,6.407286764885818e+49,3.907849480632605e+50
46.48245924,-1.5147236135136205e+49,6.342490221493751e+49,3.8688322154844336e+50
46.48723575,-1.5002344627710194e+49,6.278347468354302e+49,3.830195444391254e+50
46.49201226,-1.4858801009069507e+49,6.21485182829452e+49,3.791935679774812e+50
46.49678877,-1.471659341542162e+49,6.151996695937172e+49,3.754049464158309e+50
46.50156523,-1.4575710075485571e+49,6.089775536969947e+49,3.7165333699223707e+50
46.50634174,-1.4436139309798804e+49,6.02818188741789e+49,3.6793839990613844e+50
46.51111825,-1.4297869530035986e+49,5.967209352919086e+49,3.6425979829402058e+50
46.51589476,-1.4160889238339687e+49,5.90685160800366e+49,3.6061719820512928e+50
46.52067127,-1.402518702666264e+49,5.847102395376143e+49,3.570102685772341e+50
46.52544778,-1.389075157612134e+49,5.787955525201243e+49,3.5343868121244844e+50
46.53022429,-1.375757165636063e+49,5.729404874393131e+49,3.4990211075310918e+50
46.5350008,-1.362563612492903e+49,5.671444385908328e+49,3.4640023465771653e+50
46.53977731,-1.3494933926664322e+49,5.614068068042309e+49,3.4293273317693337e+50
46.54455377,-1.3365454093089015e+49,5.55726999372992e+49,3.3949928932964558e+50
46.54933028,-1.3237185741815398e+49,5.501044299849714e+49,3.360995888790844e+50
46.55410679,-1.3110118075959866e+49,5.445385186532201e+49,3.3273332030901035e+50
46.5588833,-1.2984240383566183e+49,5.390286916472123e+49,3.2940017479995796e+50
46.56365981,-1.2859542037037316e+49,5.335743814244783e+49,3.2609984620554055e+50
46.56843632,-1.2736012492575503e+49,5.281750265626524e+49,3.2283203102881496e+50
46.57321283,-1.2613641289630266e+49,5.228300716919356e+49,3.19596428398707e+50
46.57798929,-1.2492418050354197e+49,5.175389674279791e+49,3.1639274004649803e+50
46.5827658,-1.2372332479066367e+49,5.123011703051966e+49,3.132206702823725e+50
46.58754231,-1.2253374361723187e+49,5.071161427105122e+49,3.1007992597202807e+50
46.59231882,-1.2135533565396565e+49,5.019833528175526e+49,3.069702165133504e+50
46.59709533,-1.2018800037759156e+49,4.969022745212888e+49,3.0389125381315266e+50
46.60187184,-1.1903163806576522e+49,4.918723873731356e+49,3.008427522639837e+50
46.60664835,-1.1788614979205903e+49,4.868931765165165e+49,2.9782442872101164e+50
46.61142486,-1.1675143742101434e+49,4.819641326229024e+49,2.9483600247899184e+50
46.61620137,-1.156274036032573e+49,4.770847518283261e+49,2.9187719524933248e+50
46.62097783,-1.145139517706765e+49,4.72254535670374e+49,2.8894773113727104e+50
46.62575434,-1.1341098613166046e+49,4.6747299102566074e+49,2.8604733661917342e+50
46.63053085,-1.123184116663921e+49,4.6273963004779504e+49,2.831757405199676e+50
46.63530736,-1.1123613412219795e+49,4.5805397010583656e+49,2.803326739907249e+50
46.64008387,-1.1016406000894949e+49,4.5341553372324806e+49,2.775178704864024e+50
46.64486038,-1.0910209659451557e+49,4.488238485173449e+49,2.747310657437585e+50
46.6496369,-1.0805015190026409e+49,4.442784471392425e+49,2.7197199775945153e+50
46.6544134,-1.0700813469661242e+49,4.397788672143046e+49,2.692404067683301e+50
46.65918992,-1.0597595449862485e+49,4.3532465128309916e+49,2.665360352219229e+50
46.66396637,-1.0495352156165564e+49,4.309153467428731e+49,2.6385862776713594e+50
46.66874288,-1.0394074687703439e+49,4.26550505789552e+49,2.612079312251648e+50
46.6735194,-1.0293754216779076e+49,4.222296853602687e+49,2.5858369457062922e+50
46.67829591,-1.0194381988441554e+49,4.179524470764215e+49,2.559856689109345e+50
46.68307242,-1.0095949320065552e+49,4.137183571872663e+49,2.5341360746586677e+50
46.68784893,-9.998447600933995e+48,4.095269865140468e+49,2.5086726554742903e+50
46.69262544,-9.901868291823621e+48,4.053779103946684e+49,2.4834640053992527e+50
46.69740195,-9.806202924593298e+48,4.012707086289232e+49,2.458507718802999e+50
46.70217841,-9.711443101774932e+48,3.9720496542426924e+49,2.4338014103874188e+50
46.70695492,-9.617580496166847e+48,3.9318026934216965e+49,2.409342714995623e+50
46.71173143,-9.524606850429504e+48,3.8919621324499417e+49,2.385129287423494e+50
46.71650794,-9.432513976683408e+48,3.8525239424348846e+49,2.3611588022340473e+50
46.72128445,-9.341293756109062e+48,3.813484136448167e+49,2.337428953574631e+50
46.72606096,-9.250938138548764e+48,3.7748387690118136e+49,2.3139374549969963e+50
46.73083747,-9.161439142110032e+48,3.7365839355902287e+49,2.290682039280244e+50
46.73561398,-9.07278885277052e+48,3.698715772087999e+49,2.2676604582566414e+50
46.74039044,-8.984979423984144e+48,3.6612304543535195e+49,2.2448704826402936e+50
46.74516695,-8.898003076288207e+48,3.624124197688475e+49,2.2223099018586618e+50
46.74994346,-8.811852096911254e+48,3.5873932563631986e+49,2.1999765238869423e+50
46.75471997,-8.726518839381428e+48,3.551033923137923e+49,2.1778681750852795e+50
46.75949648,-8.641995723135072e+48,3.515042528789935e+49,2.1559827000387963e+50
46.76427299,-8.558275233125348e+48,3.4794154416466384e+49,2.1343179614004163e+50
46.7690495,-8.475349919430704e+48,3.4441490671245174e+49,2.112871839736454e+50
46.77382601,-8.393212396863054e+48,3.409239847273994e+49,2.09164223337494e+50
46.77860252,-8.311855344575582e+48,3.374684260330155e+49,2.0706270582566543e+50
46.78337898,-8.231271505670092e+48,3.3404788202693124e+49,2.0498242477888382e+50
46.78815549,-8.151453686803794e+48,3.3066200763713834e+49,2.029231752701568e+50
46.792932,-8.072394757795458e+48,3.273104612788076e+49,2.0088475409067668e+50
46.79770851,-7.994087651230881e+48,3.239929048116886e+49,1.9886695973598254e+50
46.80248502,-7.916525362067665e+48,3.2070900349809047e+49,1.968695923923792e+50
46.80726153,-7.839700947239297e+48,3.174584259614427e+49,1.948924539236083e+50
46.81203804,-7.763607525258547e+48,3.14240844145441e+49,1.9293534785776588e+50
46.81681455,-7.68823827582014e+48,3.11055933273781e+49,1.9099807937446014e+50
46.82159101,-7.613586439402703e+48,3.0790337181048117e+49,1.890804552922049e+50
46.82636752,-7.539645316869988e+48,3.0478284142079363e+49,1.8718228405604344e+50
46.83114403,-7.466408269071411e+48,3.016940269327053e+49,1.8530337572539877e+50
46.83592054,-7.393868716441988e+48,2.9863661629902837e+49,1.8344354196214676e+50
46.84069705,-7.322020138601662e+48,2.956103005600799e+49,1.816025960189079e+50
46.84547356,-7.25085607395397e+48,2.9261477380695145e+49,1.7978035272755282e+50
46.85025007,-7.180370119284019e+48,2.8964973314536743e+49,1.7797662848791444e+50
46.85502658,-7.110555929355776e+48,2.8671487866012977e+49,1.7619124125670047e+50
46.85980309,-7.041407216508647e+48,2.838099133801462e+49,1.7442401053660081e+50
46.86457955,-6.972917750253379e+48,2.809345432440386e+49,1.726747573655838e+50
46.86935606,-6.905081356867342e+48,2.7808847706632374e+49,1.709433043063747e+50
46.87413257,-6.837891918989231e+48,2.752714265041596e+49,1.6922947543611003e+50
46.87890908,-6.77134337521315e+48,2.7248310602464695e+49,1.6753309633616093e+50
46.88368559,-6.705429719682066e+48,2.697232328726727e+49,1.658539940821188e+50
46.8884621,-6.640145001680569e+48,2.669915270392839e+49,1.641919972339364e+50
46.89323861,-6.575483325226838e+48,2.642877112305796e+49,1.6254693582621886e+50
46.89801512,-6.511438848663738e+48,2.616115108371079e+49,1.6091864135865933e+50
46.90279163,-6.448005784249025e+48,2.5896265390375527e+49,1.5930694678661367e+50
46.90756809,-6.385178397744695e+48,2.563408711001162e+49,1.577116865118079e+50
46.9123446,-6.322951008005505e+48,2.5374589569133304e+49,1.5613269637317274e+50
46.91712111,-6.261317986566667e+48,2.511774635093958e+49,1.5456981363779919e+50
46.92189762,-6.20027375723071e+48,2.486353129248927e+49,1.5302287699200908e+50
46.92667413,-6.139812795653539e+48,2.461191848192004e+49,1.5149172653253453e+50
46.93145065,-6.079929628929635e+48,2.4362882255710034e+49,1.4997620375780015e+50
46.93622716,-6.020618835176437e+48,2.4116397195980825e+49,1.4847615155930224e+50
46.94100367,-5.961875043117897e+48,2.3872438127840426e+49,1.4699141421307921e+50
46.94578018,-5.903692931667243e+48,2.3630980116765513e+49,1.4552183737126958e+50
46.95055669,-5.846067229509005e+48,2.3391998466022033e+49,1.4406726805375338e+50
46.95533315,-5.788992714680371e+48,2.315546871412314e+49,1.426275546398741e+50
46.96010966,-5.732464214151953e+48,2.2921366632323167e+49,1.4120254686023684e+50
46.96488617,-5.676476603408117e+48,2.2689668222146292e+49,1.397920957885791e+50
46.96966268,-5.621024806027024e+48,2.2460349712948722e+49,1.3839605383371112e+50
46.97443919,-5.566103793260569e+48,2.223338755951345e+49,1.3701427473152182e+50
46.9792157,-5.511708583614373e+48,2.2008758439676817e+49,1.3564661353704623e+50
46.98399221,-5.4578342424280054e+48,2.1786439251986203e+49,1.3429292661658933e+50
46.98876872,-5.404475881455641e+48,2.1566407113388416e+49,1.3295307163990158e+50
46.99354523,-5.351628658447349e+48,2.1348639356948532e+49,1.3162690757240174e+50
46.99832169,-5.299287776731185e+48,2.113311352959907e+49,1.3031429466744294e+50
47.0030982,-5.2474484847962205e+48,2.091980738991936e+49,1.2901509445861726e+50
47.00787471,-5.196106075876627e+48,2.070869890594484e+49,1.2772916975209443e+50
47.01265122,-5.1452558875369625e+48,2.049976625300597e+49,1.2645638461898805e+50
47.01742773,-5.0948933012588254e+48,2.0292987811596343e+49,1.2519660438774308e+50
47.02220424,-5.0450137420290454e+48,2.008834216526966e+49,1.2394969563653819e+50
47.02698075,-4.995612677929608e+48,1.9885808098565262e+49,1.227155261856968e+50
47.03175726,-4.946685619729497e+48,1.9685364594962132e+49,1.2149396509010011e+50
47.03653377,-4.8982281204786546e+48,1.9486990834861176e+49,1.2028488263159625e+50
47.04131023,-4.850235775104203e+48,1.9290666193595733e+49,1.1908815031140235e+50
47.04608674,-4.802704220009106e+48,1.9096370239470082e+49,1.1790364084249684e+50
47.05086325,-4.755629132673379e+48,1.8904082731825692e+49,1.1673122814200093e+50
47.05563976,-4.709006231257986e+48,1.8713783619134898e+49,1.1557078732354828e+50
47.06041627,-4.662831274211501e+48,1.8525453037121625e+49,1.14422194689641e+50
47.06519278,-4.6171000598796616e+48,1.8339071306908708e+49,1.1328532772399103e+50
47.06996929,-4.571808426117893e+48,1.8154618933191373e+49,1.1216006508384569e+50
47.0747458,-4.526952249906901e+48,1.7972076602436318e+49,1.1104628659229687e+50
47.07952231,-4.4825274469713965e+48,1.7791425181105945e+49,1.0994387323057323e+50
47.08429877,-4.438529971401988e+48,1.761264571390721e+49,1.088527071303142e+50
47.08907528,-4.3949558152802756e+48,1.7435719422064536e+49,1.0777267156582522e+50
47.09385179,-4.351801008307214e+48,1.7260627701616413e+49,1.0670365094631361e+50
47.0986283,-4.309061617434786e+48,1.7087352121735205e+49,1.0564553080810504e+50
47.10340481,-4.2667337465010086e+48,1.6915874423069735e+49,1.0459819780684118e+50
47.10818132,-4.224813535868297e+48,1.6746176516110162e+49,1.035615397096573e+50
47.11295783,-4.183297162065199e+48,1.6578240479574719e+49,1.025354453873394e+50
47.11773434,-4.142180837431514e+48,1.641204855881781e+49,1.0151980480646013e+50
47.12251085,-4.1014608097667894e+48,1.6247583164258976e+49,1.0051450902149329e+50
47.12728736,-4.061133361982202e+48,1.608482686983226e+49,9.95194501669071e+49
47.13206382,-4.0211948117558315e+48,1.5923762411455724e+49,9.853452144923754e+49
47.13684033,-3.981641511191326e+48,1.5764372685520813e+49,9.755961713914353e+49
47.14161684,-3.9424698464799166e+48,1.5606640747401157e+49,9.659463256344633e+49
47.14639335,-3.903676237565756e+48,1.545054980998054e+49,9.563946409715622e+49
47.15116986,-3.865257137814559e+48,1.529608324219968e+49,9.469400915548976e+49
47.15594637,-3.827209033685546e+48,1.5143224567621615e+49,9.375816618588126e+49
47.16072288,-3.789528444406672e+48,1.4991957463015496e+49,9.283183465999078e+49
47.1654994,-3.752211921653158e+48,1.484226575695851e+49,9.191491506571056e+49
47.17027585,-3.715256049229348e+48,1.4694133428455498e+49,9.100730889917187e+49
47.17505236,-3.6786574427539104e+48,1.4547544605575637e+49,9.010891865675523e+49
47.17982887,-3.6424127493483674e+48,1.4402483564105633e+49,8.921964782710626e+49
47.18460538,-3.606518647328943e+48,1.425893472621882e+49,8.833940088316009e+49
47.1893819,-3.570971845901754e+48,1.4116882659159754e+49,8.74680832741763e+49
47.1941584,-3.535769084861346e+48,1.3976312073943844e+49,8.66056014177859e+49
47.19893492,-3.50090713429253e+48,1.38372078240716e+49,8.575186269205092e+49
47.20371143,-3.4663827942755026e+48,1.3699554904257162e+49,8.490677542753724e+49
47.20848794,-3.432192894594229e+48,1.356333844917077e+49,8.407024889940168e+49
47.2132644,-3.3983342944481075e+48,1.3428543732195e+49,8.324219331949459e+49
47.2180409,-3.364803882166914e+48,1.3295156164194682e+49,8.242251982847908e+49
47.22281742,-3.331598574929024e+48,1.3163161292300377e+49,8.161114048796788e+49
47.22759393,-3.298715318482903e+48,1.3032544798705104e+49,8.080796827267845e+49
47.23237044,-3.266151086871828e+48,1.2903292499474125e+49,8.001291706260699e+49
47.23714695,-3.2339028821618326e+48,1.277539034336748e+49,7.922590163522239e+49
47.24192346,-3.201967734172829e+48,1.264882441067491e+49,7.844683765768046e+49
47.24669997,-3.1703427002128794e+48,1.2523580912062905e+49,7.767564167905933e+49
47.25147648,-3.1390248648155434e+48,1.2399646187433644e+49,7.691223112261634e+49
47.25625299,-3.108011339480262e+48,1.2277006704795604e+49,7.615652427806615e+49
47.2610295,-3.077299262415746e+48,1.2155649059145682e+49,7.54084402938804e+49
47.26580596,-3.0468857982862935e+48,1.2035559971362634e+49,7.46678991696085e+49
47.27058247,-3.016768137960962e+48,1.1916726287111602e+49,7.393482174821995e+49
47.27535898,-2.9869434982654896e+48,1.179913497575957e+49,7.320912970846873e+49
47.28013549,-2.9574091217368887e+48,1.1682773129301577e+49,7.249074555728062e+49
47.284912,-2.928162276380623e+48,1.1567627961297464e+49,7.177959262216381e+49
47.28968851,-2.899200255430283e+48,1.1453686805819019e+49,7.107559504364386e+49
47.29446502,-2.870520377109668e+48,1.1340937116407295e+49,7.037867776772332e+49
47.29924153,-2.8421199843972047e+48,1.1229366465040053e+49,6.968876653836655e+49
47.30401804,-2.813996444792638e+48,1.111896254110919e+49,6.90057878900099e+49
47.30879455,-2.7861471500859374e+48,1.1009713150408125e+49,6.832966914009744e+49
47.31357101,-2.7585695161283774e+48,1.0901606214129078e+49,6.766033838164305e+49
47.31834752,-2.7312609826057556e+48,1.0794629767870099e+49,6.6997724475819e+49
47.32312403,-2.7042190128137337e+48,1.0688771960651776e+49,6.634175704457039e+49
47.32790054,-2.6774410934353144e+48,1.0584021053943709e+49,6.569236646325547e+49
47.33267705,-2.6509247343204436e+48,1.0480365420700851e+49,6.504948385331247e+49
47.33745356,-2.624667468267698e+48,1.0377793544409841e+49,6.441304107495349e+49
47.34223007,-2.5986668508080183e+48,1.0276294018145424e+49,6.378297071988574e+49
47.34700658,-2.572920459990448e+48,1.0175855543637056e+49,6.315920610406041e+49
47.35178309,-2.5474258961698507e+48,1.0076466930345682e+49,6.254168126044968e+49
47.35655955,-2.522180781796558e+48,9.978117094550733e+48,6.193033093185215e+49
47.36133611,-2.4971827612079104e+48,9.88079505844736e+48,6.132509056372734e+49
47.36611257,-2.4724295004216268e+48,9.784489949253842e+48,6.072589629706005e+49
47.37088908,-2.4479186869309682e+48,9.689190998329012e+48,6.013268496125572e+49
47.37566559,-2.4236480295016518e+48,9.594887540299553e+48,5.954539406706858e+49
47.3804421,-2.3996152579704675e+48,9.501569012196984e+48,5.896396179956494e+49
47.38521861,-2.375818123045556e+48,9.409224952604149e+48,5.838832701112307e+49
47.38999512,-2.3522543961083263e+48,9.317845000811035e+48,5.781842921447161e+49
47.39477163,-2.3289218690169983e+48,9.227418895979776e+48,5.725420857576788e+49
47.39954815,-2.3058183539117815e+48,9.137936476318665e+48,5.669560590771835e+49
47.40432466,-2.282941683021674e+48,9.049387678265089e+48,5.614256266274245e+49
47.40910111,-2.2602897084728772e+48,8.961762535677302e+48,5.559502092618136e+49
47.41387762,-2.2378603020988053e+48,8.875051179034902e+48,5.505292340955327e+49
47.41865413,-2.2156513552516765e+48,8.789243834647876e+48,5.451621344385727e+49
47.42343064,-2.1936607786156737e+48,8.704330823874054e+48,5.398483497292806e+49
47.42820716,-2.1718865020216632e+48,8.620302562344755e+48,5.345873254684349e+49
47.43298367,-2.1503264742634618e+48,8.537149559198447e+48,5.293785131538733e+49
47.43776018,-2.1289786629156632e+48,8.454862416322218e+48,5.242213702156881e+49
47.44253669,-2.107841054153039e+48,8.373431827600842e+48,5.191153599520108e+49
47.4473132,-2.0869116525715294e+48,8.292848578173232e+48,5.140599514654055e+49
47.45208971,-2.0661884810108118e+48,8.213103543696017e+48,5.0905461959989e+49
47.45686622,-2.0456695803784275e+48,8.134187689613995e+48,5.04098844878595e+49
47.46164273,-2.0253530094754556e+48,8.0560920704373e+48,4.99192113442078e+49
47.46641919,-2.0052368448237416e+48,7.978807829025145e+48,4.943339169873e+49
47.4711957,-1.985319180494692e+48,7.902326195875937e+48,4.895237527072777e+49
47.47597221,-1.965598127939637e+48,7.826638488423546e+48,4.847611232314107e+49
47.48074872,-1.9460718158217785e+48,7.751736110339593e+48,4.800455365664887e+49
47.48552523,-1.926738389849739e+48,7.677610550841528e+48,4.75376506038376e+49
47.49030174,-1.9075960126127155e+48,7.60425338400636e+48,4.70753550234364e+49
47.49507825,-1.8886428634172504e+48,7.531656268089818e+48,4.6617619294618614e+49
47.49985476,-1.869877138125631e+48,7.459810944850761e+48,4.6164396311368827e+49
47.50463127,-1.8512970489959143e+48,7.388709238880585e+48,4.5715639476914673e+49
47.50940773,-1.832900824523584e+48,7.3183430569374e+48,4.527130269822274e+49
47.51418424,-1.814686709284849e+48,7.248704387284755e+48,4.4831340380557403e+49
47.51896075,-1.796652963781577e+48,7.1797852990346e+48,4.439570742210149e+49
47.52373726,-1.778797864287885e+48,7.111577941494253e+48,4.396435920863775e+49
47.52851377,-1.761119702698421e+48,7.044074543517094e+48,4.3537251608290117e+49
47.53329028,-1.7436167863783674e+48,6.977267412856743e+48,4.311434096632413e+49
47.53806679,-1.7262874380151673e+48,6.91114893552457e+48,4.269558410000551e+49
47.5428433,-1.709129995471979e+48,6.845711575150355e+48,4.228093829351601e+49
47.54761981,-1.6921428116428448e+48,6.78094787234597e+48,4.187036129292556e+49
47.55239632,-1.675324254309561e+48,6.716850444072027e+48,4.1463811301219815e+49
47.55717283,-1.6586727060002357e+48,6.653411983007457e+48,4.1061246973382295e+49
47.56194934,-1.6421865638495345e+48,6.590625256922094e+48,4.0662627411530215e+49
47.5667258,-1.625864239460616e+48,6.528483108052292e+48,4.0267912160102715e+49
47.57150231,-1.609704158768765e+48,6.466978452479647e+48,3.9877061201100476e+49
47.57627882,-1.593704761906719e+48,6.406104279512904e+48,3.949003494937606e+49
47.58105533,-1.5778645030716934e+48,6.345853651073145e+48,3.910679424797406e+49
47.58583184,-1.5621818503941035e+48,6.286219701082372e+48,3.8727300363520284e+49
47.59060835,-1.5466552858079866e+48,6.227195634855567e+48,3.83515149816596e+49
47.59538486,-1.5312833049231266e+48,6.168774728496349e+48,3.7979400202542224e+49
47.60016137,-1.5160644168988815e+48,6.110950328296303e+48,3.7610918536357823e+49
47.60493788,-1.5009971443197132e+48,6.053715850138059e+48,3.7246032898917096e+49
47.6097144,-1.486080023072421e+48,5.997064778902197e+48,3.6884706607280436e+49
47.61449085,-1.471311602225064e+48,5.94099066787804e+48,3.652690337543316e+49
47.61926736,-1.4566904439075393e+48,5.88548713817838e+48,3.617258731000664e+49
47.62404387,-1.4422151231937698e+48,5.830547878158248e+48,3.582172290604447e+49
47.62882038,-1.4278842279854661e+48,5.7761666428378306e+48,3.547427504281286e+49
47.6335969,-1.4136963588974299e+48,5.722337253329748e+48,3.5130208979654435e+49
47.6383734,-1.3996501291443614e+48,5.6690535962708617e+48,3.478949035188496e+49
47.64314992,-1.3857441644291399e+48,5.616309623258811e+48,3.445208516673267e+49
47.64792643,-1.371977102832557e+48,5.564099350293409e+48,3.4117959799320085e+49
47.65270294,-1.3583475947044892e+48,5.512416857222972e+48,3.378708098868819e+49
47.65747945,-1.3448543025565026e+48,5.461256287195603e+48,3.345941583386302e+49
47.66225596,-1.3314959009558798e+48,5.4106118461153835e+48,3.3134931789964675e+49
47.66703247,-1.318271076421049e+48,5.360477802103445e+48,3.281359666435865e+49
47.67180893,-1.3051785273183868e+48,5.310848484963874e+48,3.249537861284914e+49
47.67658544,-1.2922169637603585e+48,5.261718285654379e+48,3.218024613591437e+49
47.68136195,-1.2793851075049728e+48,5.213081655761627e+48,3.1868168074983803e+49
47.68613846,-1.2666816918565278e+48,5.1649331069811814e+48,3.1559113608757256e+49
47.69091497,-1.2541054615676212e+48,5.117267210601945e+48,3.125305224956528e+49
47.69569148,-1.2416551727423875e+48,5.070078596995044e+48,3.0949953839770544e+49
47.70046799,-1.2293295927409247e+48,5.0233619551070567e+48,3.064978854820951e+49
47.7052445,-1.217127500084873e+48,4.977112031957526e+48,3.035252686667374e+49
47.71002101,-1.2050476843641138e+48,4.931323632140669e+48,3.0058139606429844e+49
47.71479752,-1.1930889461445648e+48,4.8859916173311955e+48,2.9766597894777104e+49
47.71957403,-1.1812500968770402e+48,4.8411109057941405e+48,2.947787317164184e+49
47.72435049,-1.169529958807151e+48,4.796676471898619e+48,2.919193718620768e+49
47.729127,-1.157927364886222e+48,4.752683345635432e+48,2.8908761993581035e+49
47.73390351,-1.1464411586831903e+48,4.70912661213842e+48,2.862831995149074e+49
47.73868002,-1.1350701942974451e+48,4.666001411209424e+48,2.8350583717021245e+49
47.74345653,-1.1238133362725753e+48,4.623302936846685e+48,2.8075526243378534e+49
47.74823304,-1.1126694595109891e+48,4.581026436776499e+48,2.780312077668796e+49
47.75300955,-1.1016374491893753e+48,4.5391672119878997e+48,2.7533340852823224e+49
47.75778606,-1.0907162006749715e+48,4.497720616270179e+48,2.726616029426597e+49
47.76256257,-1.0799046194426113e+48,4.4566820557530845e+48,2.7001553206995213e+49
47.76733908,-1.0692016209925361e+48,4.416046988449528e+48,2.6739493977406184e+49
47.77211559,-1.0586061307689444e+48,4.375810923800642e+48,2.647995726925823e+49
47.77689205,-1.0481170840792634e+48,4.335969422223043e+48,2.62229180206513e+49
47.78166856,-1.0377334260141292e+48,4.2965180946581846e+48,2.596835144103059e+49
47.78644507,-1.0274541113680602e+48,4.257452602123721e+48,2.571623300821899e+49
47.79122158,-1.0172781045608056e+48,4.218768655266794e+48,2.5466538465477207e+49
47.79599809,-1.0072043795593542e+48,4.1804620139192016e+48,2.521924381859134e+49
47.8007746,-9.972319198005956e+47,4.14252848665439e+48,2.4974325332987754e+49
47.80555111,-9.873597181146177e+47,4.104963930346228e+48,2.473175953087495e+49
47.81032762,-9.77586776648631e+47,4.0677642497295404e+48,2.449152318841222e+49
47.81510413,-9.67912106791506e+47,4.030925396962415e+48,2.4253593332904646e+49
47.81988065,-9.583347290989162e+47,3.994443371190291e+48,2.401794724002386e+49
47.82465716,-9.48853673219071e+47,3.958314218111824e+48,2.378456243105379e+49
47.82943367,-9.394679778190321e+47,3.9225340295464995e+48,2.355341667016081e+49
47.83421012,-9.301766905116045e+47,3.887098943003991e+48,2.3324487961687667e+49
47.83898663,-9.20978867782791e+47,3.852005141255234e+48,2.3097754547470519e+49
47.84376315,-9.118735749198011e+47,3.81724885190523e+48,2.287319490417857e+49
47.84853966,-9.028598859396065e+47,3.7828263469675686e+48,2.2650787740675827e+49
47.85331617,-8.939368835180334e+47,3.7487339424406736e+48,2.2430511995404658e+49
47.85809268,-8.851036589193914e+47,3.7149679978857794e+48,2.2212346833790868e+49
47.86286919,-8.763593119266335e+47,3.6815249160066134e+48,2.1996271645669836e+49
47.8676457,-8.67702950772045e+47,3.6484011422307364e+48,2.1782266042733487e+49
47.87242221,-8.591336920684692e+47,3.615593164292503e+48,2.1570309855998066e+49
47.87719872,-8.506506607410664e+47,3.58309751181764e+48,2.1360383133292897e+49
47.88197523,-8.422529899596049e+47,3.5509107559094476e+48,2.1152466136770158e+49
47.88675174,-8.339398210712791e+47,3.519029508736646e+48,2.094653934043594e+49
47.89152825,-8.257103035340562e+47,3.487450423122937e+48,2.0742583427702834e+49
47.89630471,-8.1756359485056e+47,3.456170192138394e+48,2.0540579288964205e+49
47.90108122,-8.094988605024893e+47,3.4251855486927594e+48,2.034050801919056e+49
47.90585773,-8.015152738855643e+47,3.3944932651307386e+48,2.0142350915548214e+49
47.91063424,-7.936120162449857e+47,3.3640901528293615e+48,1.994608947504049e+49
47.91541075,-7.857882766113932e+47,3.333973061797463e+48,1.9751705392171706e+49
47.92018726,-7.780432517373144e+47,3.304138880277324e+48,1.9559180556634008e+49
47.92496377,-7.703761460341027e+47,3.274584534348537e+48,1.9368497051017108e+49
47.92974028,-7.627861715093643e+47,3.245306987534138e+48,1.9179637148541015e+49
