Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.96156479,0.4644751251,-8.382399559,2.430114746
25.96656479,0.2777273953,-8.394370079,2.549824715
25.97156479,0.05506663769,-8.401553154,2.71263051
25.97656479,-0.09097966552,-8.463802338,2.849100113
25.98156479,-0.2202665508,-8.447042465,3.098097086
25.98656476,-0.4189853072,-8.435071945,3.445256233
25.99156476,-0.6081272364,-8.391976357,3.801992416
25.99656476,-0.7015010715,-8.3129673,3.97916317
26.00156546,-0.8427590132,-8.114249229,4.13239193
26.00656516,-0.8427590132,-7.922712803,4.058171749
26.01156516,-0.6679822803,-7.606678009,3.775655985
26.01656512,-0.4285621047,-7.340921879,3.552995205
26.02156512,-0.1532289088,-7.123049259,3.442862034
26.02656512,0.141257897,-6.938695908,3.270479441
26.03156516,0.4548983276,-6.725611687,2.827552319
26.03656516,0.6009446383,-6.469432354,2.161964178
26.04156479,0.8116343617,-6.067206383,1.22822547
26.04656479,0.8978256583,-5.858911037,0.7541735172
26.05156412,1.132457376,-5.636250019,0.1867477298
26.05656385,1.290474772,-5.585971832,0.0
26.06156382,1.37666595,-5.645826817,0.007182605099
26.06656379,1.30005157,-5.851728439,0.4596867263
26.07156379,1.22583127,-6.155791759,1.051054597
26.07656379,1.192312479,-6.615478516,1.59693253
26.08156382,1.273715258,-7.015310287,2.140416384
26.08656418,1.414973259,-7.249941826,2.45166254
26.09156419,1.675941229,-7.506121635,2.743755102
26.09656415,1.8579005,-7.635408401,2.86107111
26.10156415,2.195482969,-7.860463619,3.088520288
26.10656415,2.315192938,-8.066365242,3.162740469
26.11156418,2.461239338,-8.253112793,2.82276392
26.11656418,2.487575531,-8.394370079,2.147598982
26.12156418,2.255337954,-8.573935509,1.22822547
26.12656418,1.912967205,-8.712799072,0.5123591423
26.13156418,1.247379065,-8.866027832,0.4860229492
26.13656418,0.7661445141,-8.87560463,0.9672574997
26.14156415,-0.07661445439,-8.894758224,2.286462545
26.14656445,-0.4213795066,-8.945036888,3.007117271
26.15156445,-0.7565677166,-9.059958458,3.730166197
26.15656448,-0.9600749016,-9.141361237,3.974374771
26.16156448,-0.9959878922,-9.232340813,4.070142746
26.16656448,-1.007958889,-9.301773071,3.813963413
26.17156445,-1.00317049,-9.519645691,2.875436306
26.17656442,-0.8499416113,-9.823708534,1.982398987
26.18156438,-0.5650315881,-10.29536629,2.027888775
26.18656438,-0.3639186621,-10.49887371,2.312798738
26.19156475,0.1939303428,-10.78617764,2.609679937
26.19656478,0.4788403511,-10.8316679,2.535459518
26.20156548,0.6847416759,-10.73829365,2.102109194
26.20656578,0.7230489254,-10.55872917,2.059013367
26.21156578,0.7038952708,-10.48450851,2.645592928
26.21656578,0.7158663273,-10.58027649,3.60566783
26.22156575,0.5458779931,-10.88912868,4.560954094
26.22656575,0.2849099934,-11.52838039,5.267542839
26.23156575,0.2657563984,-12.43099403,5.969044209
26.23656578,0.2418143749,-12.97926712,6.014533997
26.24156578,-0.007182605099,-13.97525501,5.880458832
26.24656578,-0.2370259613,-14.59295845,5.952284813
26.25160856,-0.4620809257,-15.62037086,6.261136532
26.25660806,-0.323217243,-16.15667152,6.534075737
26.26160802,-0.05746084079,-16.38651466,6.495768547
26.26660802,0.3399766386,-16.29314041,5.976226807
26.27160806,0.8595184088,-15.92443371,5.135861874
26.27660809,1.046266198,-15.71613884,4.630385876
26.28160812,1.276109457,-15.49108315,4.192247391
26.28660812,1.381454349,-15.31151867,4.062960148
26.29160812,1.711854219,-14.79915905,3.60566783
26.29660779,1.963245392,-14.36072063,3.172317266
26.30160776,2.913743496,-13.69034481,2.370259762
26.30660776,3.627215624,-13.57302856,2.916137695
26.31160779,4.295197964,-13.71189213,3.586514235
26.31660782,4.819528103,-13.77174759,4.000710964
26.32160782,5.653009415,-13.63288403,4.690241337
26.32660782,6.354510784,-13.46768379,4.913201332
26.33160782,7.283460617,-13.31206036,4.268861771
26.33660782,7.472602844,-13.12770748,3.560178041
26.34160782,7.046434879,-12.32804394,2.128445387
26.34660779,6.095936775,-11.55711079,1.213860273
26.35160779,4.937143326,-9.905111313,-0.2322375625
26.35660779,3.629609823,-8.549993515,-1.185129881
26.36160782,2.56897831,-7.216423035,-1.482010841
26.36660782,1.649604917,-5.918766022,-1.240196466
26.37160782,0.653617084,-4.805162907,-0.1268926859
26.37660779,0.3088520169,-4.266467571,0.9145850539
26.38160779,0.004788403399,-3.900154591,2.729389906
26.38660779,-0.117315881,-3.916913986,3.447650433
26.39160782,-0.356736064,-4.180276394,3.885789394
26.39660782,-0.5602431893,-4.527435303,3.639186621
26.40160782,-0.8427590132,-4.968267918,3.100491285
26.40660829,-1.060631394,-5.559635639,2.545036316
26.41160829,-1.18752408,-6.263530731,2.138022184
26.41660829,-1.086967587,-7.017704487,1.996764183
26.42160825,-0.9744400978,-7.759906769,2.37744236
26.42660822,-0.8906430602,-8.114249229,2.760514498
26.43160822,-0.7445967197,-8.439860344,3.361459255
26.43660825,-0.5889736414,-8.554781914,3.579331636
26.44160828,-0.2801215947,-8.461407661,3.648763418
26.44660828,-0.09576806426,-8.241141319,3.423708439
26.45160828,-0.009576806799,-7.939472198,3.193865061
26.45660825,0.05746084079,-7.654561996,2.798821688
26.46160825,0.1101332754,-7.364863873,2.365471363
26.46660825,0.1651999205,-7.04404068,1.927332401
26.47160828,0.2968810201,-6.567594528,1.381454349
26.47660828,0.3926490843,-6.218040943,1.139639974
26.48160828,0.6871358752,-5.569212437,0.8499416113
26.48660828,0.8762778044,-5.145438671,0.7924807668
26.49160828,1.218648672,-4.46279192,0.8810662031
26.49660828,1.553836942,-3.924096584,1.089361787
26.50160825,1.941697598,-3.524264812,1.170764685
26.50660825,2.264914751,-3.23456645,1.00317049
26.51160825,2.487575531,-3.035847664,0.4716577232
26.51660828,2.657563925,-3.071760893,0.09097966552
26.52160828,2.786850691,-3.241749048,-0.5674257874
26.52660828,2.650381327,-3.440467834,-0.9768342972
26.53160825,1.82198751,-4.458003521,-1.623268723
26.53660821,1.371877551,-5.269937038,-1.908178806
26.54160818,0.7900865674,-6.725611687,-2.396595955
26.54660818,0.08140286058,-7.539640427,-2.827552319
26.55160818,-0.7996633649,-7.999327183,-3.224989653
26.55660821,-0.9002198577,-8.229170799,-3.8642416
26.56160825,0.0023942017,-8.475772858,-2.334346771
26.56660828,0.2896983922,-8.564358711,-0.1460463107
26.57160828,0.4405331016,-8.291419983,2.93768549
26.57660828,0.517147541,-8.044816971,4.247313976
26.58160824,0.2370259613,-7.652167797,5.789478779
26.58660824,-0.181959331,-7.453449249,6.584353924
26.59160825,-0.9050082564,-7.575553417,6.931513309
26.59660828,-1.666364431,-8.169315338,6.912359715
26.60160828,-2.130839586,-8.868422508,6.842927933
26.60660828,-2.142810583,-9.445425034,6.739976883
26.61160824,-1.654393315,-9.634567261,6.517316341
26.61660821,-1.268926859,-9.507674217,6.342539787
26.62160818,-0.5650315881,-9.016862869,6.141426563
26.62660818,-0.1939303428,-8.652944565,6.074388981
26.63160821,0.2729389966,-8.078335762,6.026504993
26.63660824,0.4022258818,-7.97059679,5.954679012
26.64160828,0.5674257874,-7.666532993,5.830180645
26.64660828,0.7086837292,-7.328950882,5.813420773
26.65160828,0.7709329724,-7.091924667,6.287472725
26.65660824,0.4668693244,-7.338527679,7.453449249
26.66160824,-0.1005564705,-7.984961987,9.632172585
26.66660824,-0.3351882398,-8.353669167,10.44380665
26.67160827,-0.5506663918,-8.808567047,10.69280434
26.67660831,-0.6009446383,-9.062353134,10.32888508
26.68160831,-0.3711012602,-9.150938034,9.021651268
26.68660831,0.1436520964,-9.26825428,7.324162483
26.69160831,0.8116343617,-9.368810654,5.049670696
26.69660831,1.352723956,-9.364022255,2.85867691
26.70160831,1.800439715,-9.517251015,0.9768342972
26.70660827,1.843535304,-10.12298393,-0.9504981041
26.71160827,1.565807939,-10.8364563,-2.971204281
26.71660827,1.438915253,-11.05672264,-3.701435804
26.72160831,1.278503656,-10.98968506,-4.407725334
26.72660831,1.355118155,-10.90349388,-4.534617901
26.73160831,1.589749932,-10.93701267,-4.467580318
26.73660827,1.810016513,-10.99447346,-4.333505154
26.74160741,2.087743998,-11.1213665,-4.007893562
26.74660741,2.391807556,-11.27698898,-3.356670856
26.75160744,2.463633537,-11.54035187,-1.575384736
26.75660744,2.45166254,-11.71512794,0.1939303428
26.76160744,2.434903145,-11.95454884,4.338293552
26.76660744,2.463633537,-12.15087318,7.714416981
26.77160744,2.633621931,-12.48845577,12.97926712
26.77660744,2.583343744,-12.8404026,14.47085476
26.7816074,2.092532396,-13.68316174,12.87152767
26.7866074,1.168370485,-14.24579906,8.066365242
26.7916074,0.2035071403,-14.48282528,2.71263051
26.79660744,-0.423773706,-14.37748051,-1.515529633
26.80160747,0.2585737705,-13.82920837,-3.059789658
26.80660747,0.9097966552,-13.18277359,-3.026270866
26.81160744,1.776497602,-11.61217785,-2.375048161
26.8166074,2.161964178,-10.74547672,-2.315192938
26.8216074,2.693476915,-10.20199299,-2.087743998
26.8266074,3.16034627,-10.45817184,-1.074996591
26.83160744,4.101267338,-12.37353325,2.039859772
26.83660744,5.389647484,-15.42644024,8.217199326
26.84160744,6.03847599,-19.07280922,16.03217316
26.84660744,4.671087742,-21.64418221,19.19012451
26.85160744,0.1364694983,-20.88282585,11.66485023
26.85660744,-2.590526342,-18.54129601,3.572149038
26.8616074,-5.004180908,-13.92018795,-7.41274786
26.8666074,-5.229235649,-11.97130775,-9.086295128
26.8716074,-5.296273232,-10.43901825,-8.336909294
26.87660743,-5.066430092,-10.1636858,-6.33056879
26.88160743,-4.46279192,-9.933841705,-4.082113743
26.88660743,-3.725377798,-9.90271759,-1.735796213
26.89160827,-2.798821688,-10.00088024,0.349553436
26.89660823,-1.742978811,-10.10143661,1.314416766
26.9016082,-0.6033388376,-10.26663589,0.8355764151
26.9066082,-0.05985504389,-10.34085655,0.2849099934
26.91160823,0.9097966552,-10.5276041,-0.323217243
26.91660826,1.551442742,-10.89631081,-0.383072257
26.9216083,2.087743998,-12.33522606,0.2178723514
26.92660833,1.630451322,-13.70471001,1.034295082
26.93160833,0.9816226959,-14.46606636,1.754949808
26.9366083,0.5961562395,-14.56662273,2.379836559
26.94160826,0.5937620401,-14.21946335,3.110068083
26.94660826,0.7422025204,-13.41501141,3.79241538
26.95160826,1.051054597,-11.93060589,4.098873138
26.9566083,1.22822547,-11.02320385,3.861847401
26.9616083,1.240196466,-9.816526413,3.01190567
26.9666083,1.058237195,-9.277831078,2.461239338
26.97160826,0.7278373241,-8.55717659,1.685518026
26.97660823,0.5099649429,-7.949048996,1.30005157
26.98160819,0.3256114423,-7.479785442,1.149216771
26.98660819,0.1388636976,-7.192481041,1.158793569
26.99160823,-0.06464344263,-6.969820499,1.326387763
26.99660826,-0.1005564705,-6.840533733,1.515529633
27.00160829,-0.0287304204,-6.668150902,1.929726601
27.00660829,0.1388636976,-6.687304497,2.166752577
27.01160829,0.4932055473,-6.811803341,2.30801034
27.01660826,0.739808321,-6.909965515,2.291250944
27.02160826,1.101332784,-6.986579895,2.351106167
27.02660826,1.307234168,-6.773495674,2.679111719
27.03160829,1.424550056,-6.543652534,3.167528868
27.03660829,1.436521053,-6.318597794,3.620033026
27.04160829,1.314416766,-6.177339554,3.881000996
27.04660829,1.204283476,-6.177339554,3.890577793
27.05160829,1.034295082,-6.457461357,3.648763418
27.05660762,0.9696516991,-6.629843712,3.442862034
27.06160759,1.027112484,-6.706458092,3.19865346
27.06660756,0.9768342972,-6.744765282,3.055001259
27.07160756,0.8499416113,-6.771101475,2.844311714
27.07660756,0.7278373241,-6.732794285,2.710236311
27.08160759,0.5075707436,-6.732794285,2.817975283
27.08660759,0.2681505978,-6.835745335,3.181894064
27.09160796,0.04309562966,-7.058405876,3.711012602
27.09660792,-0.0023942017,-7.206846237,3.830722809
27.10160789,0.09816227108,-7.187692642,3.414131641
27.10660785,0.2130839527,-7.029675484,2.894589901
27.11160785,0.6296750307,-6.593930721,2.159569979
27.11660789,1.012747288,-6.335357189,2.066195965
27.12160792,1.364694953,-6.249165535,2.327163935
27.12660795,1.606509328,-6.26831913,2.707842112
27.13160795,1.754949808,-6.423942566,3.320757866
27.13660795,1.879448295,-6.795043468,4.043806553
27.14160792,1.982398987,-7.482179642,4.42209053
27.14660792,2.020706177,-7.882011414,4.110844135
27.15160792,1.924938202,-8.382399559,3.019088268
27.15660795,1.778891921,-8.552388191,2.45405674
27.16160795,1.467645645,-8.619425774,2.221819162
27.16660795,1.103726983,-8.540416718,2.966415882
27.17160792,0.6488286853,-8.442254066,4.417302132
27.17660788,0.1221042871,-8.315361977,5.878064632
27.18160785,-0.3615244627,-8.135796547,6.670545101
27.18660785,-0.55784899,-8.016086578,6.943484306
27.19160785,-0.6200982332,-8.111854553,7.23557663
27.19660788,-0.5003881454,-8.444648743,7.060800076
27.20160792,-0.141257897,-9.158121109,5.217264652
27.20660862,0.05027823523,-9.586683273,3.45722723
27.21160862,0.2609679997,-10.28339577,0.806845963
27.21660862,0.3950432837,-10.93940639,0.1580173075
27.22160858,0.4644751251,-11.56429386,0.9289502501
27.22660858,0.5602431893,-12.08622932,2.276885748
27.23160858,0.6224924326,-12.40944672,3.004723072
27.23660862,0.5913678408,-12.39986992,2.497152328
27.24160825,0.4955997467,-12.03116322,0.9433154464
27.24660825,0.423773706,-11.7845602,0.3088520169
27.25160825,0.2992752194,-11.51162148,0.2633621991
27.25660825,0.1388636976,-11.25544167,0.6560112834
27.26160825,-0.06224924326,-10.62097836,1.568202138
27.26660781,-0.2705447972,-10.43901825,2.7533319
27.27160781,-0.5219359994,-10.63294888,4.821922302
27.27660781,-0.7182605267,-11.00165653,6.146214962
27.28160785,-0.9935936928,-12.01440334,7.491756439
27.28660785,-1.163581967,-12.78294182,7.513304234
27.29160785,-1.304839969,-14.01595592,6.512527943
27.29660781,-1.283292055,-14.64563084,5.844545841
27.30160778,-0.9145850539,-15.35700798,5.459079266
27.30660778,-0.3112462163,-15.54136181,5.681739807
27.31160781,0.4620809257,-15.34024906,5.739200592
27.31660784,1.096544385,-14.9811182,5.492598057
27.32160785,1.417367458,-14.68393803,5.48062706
27.32660784,1.764526606,-14.52592087,5.353734493
27.33160784,2.063801765,-14.55704594,4.79079771
27.33660785,2.233790159,-14.64802551,4.553771496
27.34160785,2.473210335,-14.84464931,4.185064793
27.34660781,3.004723072,-15.01703167,3.655946016
27.35160781,4.237737179,-15.13434792,2.624045134
27.35660781,5.15022707,-14.6863327,2.250549555
27.36160784,5.67216301,-14.13566589,1.714248419
27.36660784,5.667374611,-13.46768379,1.580173135
27.37160784,5.439925671,-12.39986992,2.183511972
27.37660781,4.850652695,-11.04235744,3.205836058
27.38160781,4.381389141,-9.584288597,4.721365929
27.38660781,4.223371983,-8.755894661,4.788403511
27.39160784,3.562572241,-7.474997044,3.490746021
27.39660784,2.889801502,-6.835745335,2.477998734
27.40160784,1.920149803,-6.048052788,0.9672574997
27.40660784,1.37427175,-5.708076,0.3256114423
27.41160784,1.072602391,-5.51893425,0.4285621047
27.41660824,0.9002198577,-5.566818237,1.024718285
27.42160821,0.6392518282,-5.904400826,1.893813491
27.42660818,0.4501099288,-6.479009151,2.346317768
27.43160818,0.1221042871,-7.288249016,2.734178305
27.43660821,-0.02394201607,-7.750329971,2.626439333
27.44160824,-0.1388636976,-8.250718117,1.841141105
27.44660824,-0.1149216816,-8.322544098,1.221042871
27.45160824,0.1675941199,-8.061576843,0.4189853072
27.45660821,0.586579442,-7.673715591,0.174776718
27.46160821,1.067813993,-7.170933247,0.07900865376
27.46660821,1.642422318,-6.629843712,0.009576806799
27.47160824,2.401384354,-6.014533997,-0.08858546615
27.47660824,2.873042107,-5.660192013,-0.1723825186
27.48160824,3.471592426,-5.219658852,-0.3734954596
27.48660824,3.7181952,-5.013757706,-0.4955997467
27.49160824,3.960009575,-4.762067318,-0.5602431893
27.49660824,3.952826977,-4.65193367,-0.5817909837
27.50160821,3.770867586,-4.57771349,-0.586579442
27.50660821,3.414131641,-4.675876141,-0.5434837937
27.51160821,3.047818661,-4.951508522,-0.4620809257
27.51660824,2.643198729,-5.231629848,-0.4141969085
27.52160824,2.070984364,-5.703287601,-0.3040636182
27.52660824,1.810016513,-6.119878769,-0.0718260482
27.5316082,1.182735682,-6.938695908,0.5746083856
27.53660817,0.6464344859,-7.479785442,1.063025594
27.54160814,-0.3615244627,-8.315361977,1.893813491
27.54660814,-1.235408068,-8.899546623,2.573766708
27.55160814,-1.975216389,-9.452607155,3.258508444
27.55660817,-2.48996973,-9.984120369,3.933673382
27.5616082,-2.952050686,-10.21396351,4.525041103
27.56660824,-3.41892004,-10.13734913,5.030517101
27.57160824,-3.737348795,-9.725546837,5.55724144
27.57660824,-3.818751812,-9.435848236,5.803843975
27.5816082,-3.833117008,-8.827720642,5.992986202
27.5866082,-3.758896589,-8.45422554,5.96186161
27.5916082,-3.478775024,-7.910741806,5.734412193
27.59660824,-3.224989653,-7.400776863,5.279513836
27.60160824,-2.920926094,-6.847716331,4.67827034
27.60660824,-2.631227732,-6.263530731,3.974374771
27.6116082,-2.437297344,-5.767930984,3.27287364
27.61660817,-2.358288765,-5.332186222,2.686294317
27.62160813,-2.22900176,-5.030517101,2.169146776
27.62660813,-2.006340981,-4.963479519,1.922544003
27.63160817,-1.508347034,-5.14783287,1.63763392
27.6366082,-1.108515382,-5.432743073,1.537077546
27.64160823,-0.3806780577,-6.07917738,1.546654344
27.64660823,0.2657563984,-6.71124649,1.728613615
27.65160823,0.9050082564,-7.357681274,2.003946781
27.6566082,1.570596337,-7.946654797,2.410961151
27.6616082,2.37744236,-8.588300705,3.174711466
27.6666082,2.777273893,-9.174880028,3.787626982
27.67160823,3.064578056,-9.756670952,5.119102478
27.67660826,3.100491285,-10.06312943,6.012139797
27.68160826,3.028665066,-10.34085655,7.276278019
27.68660826,2.786850691,-10.31451988,7.71681118
27.69160826,2.207453966,-10.14213753,7.951443195
27.69660826,1.570596337,-9.883563995,7.652167797
27.70160826,0.85473001,-9.617807388,7.041646481
27.70660823,0.1963245422,-9.294589996,6.270713329
27.71160823,-0.5219359994,-9.031228065,5.315426826
27.71660823,-0.8140285611,-8.887576103,4.786009312
27.72160826,-1.192312479,-8.686463356,3.983951569
27.72660826,-1.280897856,-8.494926453,3.538630009
27.73160826,-1.120486379,-8.095095634,3.009511471
27.73660823,-0.8810662031,-7.915530205,2.67432332
27.74160823,-0.6871358752,-7.877223015,2.439691544
27.74660823,-0.3471592367,-7.989750385,2.358288765
27.75160826,0.3303998411,-8.559570312,2.384624958
27.75660826,1.015141487,-9.505280495,2.329558372
27.76160826,1.501164436,-10.67843914,2.102109194
27.76660826,1.719036818,-11.19079781,1.869871497
27.77160826,1.927332401,-11.66963863,1.280897856
27.77660826,2.094926596,-11.80131912,0.8571242094
27.78160823,2.442085743,-11.7893486,0.2466027737
27.78660823,2.93768549,-11.62414837,0.02633621916
27.79160823,3.581725836,-11.47331429,0.1987187415
27.79660826,4.079719543,-11.64569664,0.8355764151
27.80160829,4.168305397,-11.95694256,1.833958507
27.80660829,3.849876404,-12.15326691,3.069366693
27.81160826,3.213018656,-12.21312237,4.908412933
27.81660823,2.784456491,-12.15805531,5.906795025
27.82160819,2.171540976,-12.30410194,6.866869926
27.82660816,2.00873518,-13.01996803,7.072771072
27.83160816,1.936909199,-15.38813305,8.327332497
27.83660819,1.81959331,-18.14385986,12.35437965
27.84160822,0.6967126727,-21.17731285,19.97302818
27.84660826,-1.244984865,-22.242733,23.44462204
27.85160826,-2.650381327,-19.68572426,15.51263142
27.85660826,-2.322375536,-15.50305462,2.56658411
27.86160822,-0.9313444495,-11.56429386,-10.37916374
27.86660822,-0.6967126727,-10.42704773,-12.96490192
27.87160822,-1.268926859,-10.88673401,-12.71590424
27.87660826,-1.999158382,-11.33923817,-11.41106415
27.88160826,-2.159569979,-11.69597435,-8.502109528
27.88660826,-0.8523358107,-11.55471706,-5.521328449
27.89160822,0.7134721279,-11.47091961,-1.59932673
27.89660819,1.903390408,-11.72231102,2.121262789
27.90160815,2.815581083,-12.088624,3.572149038
27.90660815,2.964021683,-12.29691887,2.841917515
27.91160819,2.578555346,-12.75421143,1.48679924
27.91660822,2.126051188,-13.11573601,1.26413846
27.92160825,1.233013868,-13.93215942,2.003946781
27.92660829,0.4501099288,-14.44451809,2.705447912
27.93160829,-0.8307880163,-14.67196751,3.557783842
27.93660825,-1.381454349,-14.30565453,3.878606796
27.94160822,-1.276109457,-13.22586918,3.256114244
27.94660822,-0.8523358107,-12.38311005,2.363077164
27.95160822,0.2609679997,-11.14530849,0.9241618514
27.95660825,0.8858546019,-10.65928555,0.4740519226
27.96160825,1.575384736,-10.24508858,0.490811348
27.96660825,1.951274395,-10.12537861,0.6751648784
27.97160825,2.523488522,-10.17086792,0.8403648138
27.97660825,2.808398485,-10.29057789,0.7565677166
27.98160825,2.908955097,-10.52042198,0.5770025849
27.98660822,2.868253708,-10.75984192,0.586579442
27.99160822,2.71502471,-10.92264748,0.8667010069
27.99660822,2.523488522,-10.77420712,1.249773264
28.00160825,2.202665567,-10.32409668,1.764526606
28.00660825,2.092532396,-10.05355263,2.00873518
28.01160825,1.908178806,-9.747094154,2.279279947
28.01660822,1.793257117,-9.603442192,2.410961151
28.02160822,1.568202138,-9.352050781,2.549824715
28.02660822,1.271321058,-9.100660324,2.487575531
28.03160825,0.9169792533,-8.830115318,2.243366957
28.03660825,0.6129156351,-8.559570312,1.915361404
28.04160825,0.3327940404,-8.33930397,1.642422318
28.04660825,0.04788403213,-8.267477989,1.520318031
28.05160782,-0.2202665508,-8.360851288,1.371877551
28.05660782,-0.3639186621,-8.50450325,1.333570361
28.06160712,-0.5363011956,-8.844480515,1.271321058
28.06660708,-0.6009446383,-9.098265648,1.216254473
28.07160708,-0.6823474765,-9.455001831,1.213860273
28.07660708,-0.7302315235,-9.634567261,1.395819545
28.08160645,-0.8116343617,-9.763854027,1.742978811
28.08660645,-0.7541735172,-9.785401344,2.202665567
28.09160645,-0.4357447028,-9.670479774,2.652775526
28.09660641,-0.2298433632,-9.541193008,2.971204281
28.10160641,0.1604115069,-9.244312286,3.078943491
28.10660641,0.3974374831,-9.021651268,2.995146275
28.11160645,0.7302315235,-8.669703484,2.758120298
28.11660645,0.85473001,-8.49253273,2.647987127
28.12160645,0.9576807022,-8.257901192,2.631227732
28.12660645,0.9265560508,-8.107066154,2.758120298
28.13160645,0.8020575643,-8.025663376,2.906560898
28.13660645,0.6200982332,-7.996932983,3.062183857
28.14160641,0.3184288144,-8.025663376,3.217807055
28.14660641,0.1005564705,-8.075942039,3.260902643
28.15160641,-0.2657563984,-8.200440407,3.172317266
28.15660644,-0.4668693244,-8.324938774,3.057395458
28.16160644,-0.6799532771,-8.564358711,2.717418909
28.16660645,-0.7805097699,-8.691251755,2.48996973
28.17160641,-0.8092401624,-8.887576103,2.135627985
28.17660638,-0.8307880163,-9.004891396,1.939303398
28.18160638,-0.8307880163,-9.026439667,1.752555609
28.18660641,-0.8762778044,-9.059958458,1.683123827
28.19160644,-0.8499416113,-9.069535255,1.750161409
28.19660644,-0.8786720037,-9.134179115,1.886630893
28.20160688,-0.8762778044,-9.167697906,2.207453966
28.20660688,-0.8116343617,-9.16530323,2.329558372
28.21160754,-0.6991068721,-9.148544312,2.403778553
28.21660754,-0.457292527,-9.105448723,2.217030764
28.22160751,-0.4046200812,-9.081506729,2.027888775
28.22660751,-0.3112462163,-9.014469147,1.905784607
28.23160817,-0.282515794,-8.918700218,1.750161409
28.23660821,-0.1843535304,-8.755894661,1.594538331
28.24160821,-0.3782838583,-8.533234596,1.766920805
28.24660821,-0.4429273009,-8.375216484,1.927332401
28.25160817,-0.3950432837,-8.119037628,2.15478158
28.25660814,-0.3734954596,-7.994538784,2.252943754
28.2616081,-0.3878606856,-7.764695168,2.214636564
28.26660811,-0.2226607651,-7.592312813,1.889025092
28.27160814,-0.1651999205,-7.544428825,1.592144132
28.27660817,-0.1532289088,-7.558794022,1.510741234
28.2816082,0.0191536136,-7.692869186,1.644816518
28.2866082,0.1915361285,-7.848492622,1.642422318
28.2916082,0.4141969085,-8.047211647,1.388636947
28.29660817,0.586579442,-8.233959198,1.252167463
28.30160814,0.8906430602,-8.700828552,1.173158884
28.30660814,1.058237195,-9.024045944,1.036689281
28.31160817,1.278503656,-9.440636635,0.6512228847
28.3166082,1.438915253,-9.682451248,0.4189853072
28.3216082,1.357512355,-9.828496933,0.4764461517
28.3266082,1.122880578,-9.90271759,0.8714894056
28.33160817,0.5410895944,-9.854833603,1.659181833
28.33660813,0.174776718,-9.713575363,2.08295536
28.3416081,-0.4477157295,-9.399934769,2.585737944
28.3466081,-0.7086837292,-9.081506729,2.765302896
28.35160813,-1.347935557,-8.588300705,3.179499865
28.35660817,-1.517923832,-8.344092369,3.392583847
28.3616082,-2.006340981,-7.829339027,3.763684988
28.3666082,-2.274491549,-7.482179642,3.833117008
28.3716082,-2.092532396,-7.218817234,3.643975019
28.37660816,-1.89860189,-7.087136269,3.320757866
28.38160817,-1.321599364,-7.034463882,2.726995707
28.38660817,-0.7302315235,-7.003339291,2.111685991
28.3916082,0.08379705995,-6.943484306,1.089361787
28.3966082,0.3184288144,-6.9674263,0.5841852427
28.4016082,0.5482721925,-7.202057838,0.05267243832
28.4066082,0.5123591423,-7.372046471,0.0023942017
28.4116082,0.1915361285,-7.779060364,0.7110779285
28.4166082,-0.1891419291,-8.142979622,1.82198751
28.42160816,-0.05027823523,-8.552388191,2.686294317
28.42660813,0.05985504389,-8.899546623,2.961627483
28.43160813,0.004788403399,-9.1916399,2.853888512
28.43660816,-0.1053448766,-9.320926666,2.762908697
28.4416082,-0.323217243,-9.502885818,2.734178305
28.4466082,-0.4525041282,-9.581894875,2.705447912
28.4516082,-0.6320692301,-9.684844971,2.509123325
28.4566081,-0.8451532125,-9.775824547,2.319981337
28.4616081,-1.082179189,-9.783007622,2.171540976
28.4666081,-1.254561663,-9.783007622,2.035071373
28.47160813,-1.774103403,-9.957783699,2.171540976
28.47660813,-1.917755604,-10.09904194,2.48996973
28.48160813,-2.19308877,-10.42944145,3.186682463
28.48660813,-2.30561614,-10.56830597,3.670311213
28.49160813,-2.102109194,-10.70477486,4.362235546
28.49660813,-1.982398987,-10.74787045,4.434061527
28.5016081,-1.738190413,-11.03517532,4.165910721
28.5066081,-1.651999116,-11.41345882,3.993528366
28.5116081,-1.307234168,-11.83483791,3.854664803
28.51660813,-1.007958889,-12.21072769,3.299209833
28.52160813,-1.015141487,-12.66323185,2.849100113
28.52660813,-0.8188169599,-13.05348682,2.964021683
28.53160809,-0.4955997467,-13.55626965,3.476380825
28.53660806,-0.5650315881,-13.96807194,3.514688015
28.54160803,0.1699883193,-14.37987423,3.584120035
28.54660803,0.6655880809,-14.47085476,3.42131424
28.55160803,1.170764685,-14.49479675,2.798821688
28.55660806,1.278503656,-14.54268074,2.48996973
28.56160809,1.26653266,-14.55465126,2.48996973
28.56660813,1.11569798,-14.45170116,2.576161146
28.57160812,0.9145850539,-14.26255894,2.693476915
28.57660813,0.8140285611,-13.94173622,2.772485495
28.58160809,0.8523358107,-13.37430954,2.880224705
28.58660809,0.9768342972,-12.98166084,2.875436306
28.59160809,1.477222443,-12.33522606,2.894589901
28.59660812,1.97042799,-12.11974812,3.062183857
28.60160812,2.825158119,-12.17960358,3.497928619
28.60660819,3.464409828,-12.46451378,3.914519787
28.61160816,3.924096584,-12.7709713,4.367023945
28.61660812,4.316745758,-12.89307499,4.656722069
28.62160809,4.929960728,-12.93856525,4.690241337
28.62660809,5.30106163,-12.90744019,4.548983097
28.63160812,5.770325184,-12.7661829,4.01507616
