Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
77.81276013,-2.2877220715249313,-9.267328243715916,0.9179400684939842
77.82268513,-2.8885549971552136,-7.446914708368573,1.2407560229126433
77.83261113,-3.480506346868939,-5.497656247868808,1.5378965893867484
77.84253612,-4.048416440578455,-3.453223501716444,1.7999674626000992
77.85246113,-4.577952863451593,-1.349453362997026,2.0184306323131684
77.86238713,-5.056155491445478,0.7756021102213422,2.185983480728443
77.87231213,-5.471907056685232,2.8817252860264757,2.2968994264994604
77.88223712,-5.816308605692225,4.926729960565677,2.3473093763677766
77.89216312,-6.0829443224529065,6.866846312614304,2.3354061863797595
77.90208813,-6.268025971561721,8.657322841293047,2.2615593958278954
77.91201312,-6.3704133448630635,10.25326008583275,2.1283344144065706
77.92193913,-6.391513290274256,11.610674350282265,1.9404177524077921
77.93186412,-6.335065891357568,12.687771474869185,1.7044558869785609
77.94178913,-6.206831838375132,13.446392204379723,1.4288188430848738
77.95171513,-6.014199657250402,13.853573391836699,1.1233008034265755
77.96164021,-5.765734986628496,13.883154386106865,0.7987700978196794
77.97156521,-5.47069640347814,13.517346432534316,0.46678077440999555
77.98149121,-5.138543418677221,12.748175567133694,0.13915822793727964
77.99141621,-4.778462273187928,11.578706981962759,-0.17242784993904914
78.00134121,-4.398934106837999,10.023961651503173,-0.4568889891942354
78.01126621,-4.007367948678731,8.11144435313998,-0.7041271483975751
78.02119221,-3.6098178207135634,5.881216012793174,-0.9054129351936852
78.03111721,-3.210799152836568,3.3854621062407184,-1.0537188829146866
78.04104221,-2.8132147662390907,0.6875317466940202,-1.1439949179210949
78.05096821,-2.418394878346585,-2.1395521863038542,-1.1733745107240747
78.06089321,-2.0262488773269753,-5.015084382645878,-1.1413017513460901
78.07081821,-1.6355192272840187,-7.853115159392474,-1.0495719344886676
78.08074421,-1.2441204185124919,-10.565254292683864,-0.9022812798302267
78.09066921,-0.8495392049454376,-13.063735654569053,-0.7056850326902306
78.10059421,-0.44926720847993507,-15.264617130459737,-0.4679670800359765
78.11052021,-0.041233824018722005,-17.090974679055336,-0.19892799268761155
78.12044521,0.3757934525757446,-18.475940326957232,0.09039818752228108
78.13037021,0.8018724699938217,-19.36543298665451,0.38818502536599453
78.14029621,1.2356406744021864,-19.720439750872835,0.6822962314278086
78.15022121,1.6741807284898633,-19.51872482111268,0.9607900395480986
78.16014621,2.1130096014441926,-18.755873455865412,1.2124224738380764
78.17007221,2.546193449378024,-17.445617305713384,1.4271238065649605
78.17999721,2.96658058466534,-15.619430968663268,1.5964214084129713
78.18992221,3.366135898964206,-13.325431902797071,1.7137836941152806
78.19984821,3.736353272341179,-10.626651927694626,1.7748643386232852
78.20977321,4.0687181303440125,-7.598775640815237,1.7776330140163725
78.21969821,4.355190235934383,-4.327458839352426,1.7223875259035284
78.22962421,4.588676668034943,-0.9053496367861227,1.6116509556643195
78.23954921,4.763466422966728,2.571062026133136,1.4499649633518934
78.24947421,4.875600949042648,6.004642969363516,1.2435961840861176
78.25940021,4.923158999801093,9.300746300888745,1.0001766771493363
78.26932521,4.906439253540473,12.370164408416073,0.7283017981854195
78.27925021,4.8280299307474115,15.131810253462868,0.43710961983366886
78.28917621,4.692760845012128,17.515046101802177,0.13586501762426043
78.29910121,4.50753962299525,19.46159453049162,-0.16643114840634102
78.30902621,4.281079886789839,20.926983168542343,-0.4613912741517067
78.31895221,4.023534679550565,21.881491735133096,-0.7415367273356043
78.32887721,3.746053066130882,22.31058722919407,-1.0005324796367345
78.33880221,3.460281513130169,22.214850415622372,-1.2333566725261065
78.34872821,3.1778343345528812,21.60941389652289,-1.4364033987037723
78.35865321,2.9097591765408923,20.522948720580647,-1.60751791034062
78.36857821,2.6660240735636886,18.99625197644815,-1.74596388357219
78.37850421,2.455051810822785,17.08050115910985,-1.8523235885863572
78.38842921,2.2833250348277674,14.835251376823214,-1.928334585427517
78.39835421,2.155081836874321,12.326258142763953,-1.9766705356937546
78.40827921,2.072116642426368,9.62321146938313,-2.000677959355593
78.41820521,2.033695505945539,6.797466477943716,-2.004084487643327
78.42813021,2.0365887060627346,3.9198521629777563,-1.9906968805238134
78.43805521,2.075217324976914,1.0586337851721512,-1.964108368083189
78.44798121,2.141904856714818,-1.7223039917796965,-1.9274342944906335
78.45790621,2.2272202976686275,-4.364996387186058,-1.8830924900775619
78.46783121,2.320395726372595,-6.818615389825347,-1.8326409810589441
78.47775721,2.4097988878613137,-9.040332999564557,-1.7766818461862381
78.48768221,2.483439677865215,-10.995814699447198,-1.7148370980843195
78.49760721,2.5294888121914982,-12.659343856046354,-1.6458000610239545
78.50753321,2.5367874373414225,-14.013596337139731,-1.5674624775284167
78.51745821,2.4953277611981015,-15.049104412634588,-1.477112319119604
78.52738321,2.3966865329571183,-15.763468225009309,-1.3716904859274983
78.53730921,2.2343950620795083,-16.16038901604406,-1.2480884404267327
78.54723421,2.0042314570656043,-16.248608125992007,-1.1034652544649342
78.55715921,1.7044231704129194,-16.040837977157096,-0.9355616801347856
78.56708521,1.335751002707809,-15.5527657969115,-0.7429896906319814
78.57701021,0.9015494638442201,-14.802198802368133,-0.5254777499208358
78.58693521,0.40760265225428094,-13.808402561918797,-0.2840547202845067
78.59686121,-0.13806062438189373,-12.591664051017274,-0.02115884184198432
78.60678621,-0.7254641281779388,-11.173089317212023,0.25933745071942327
78.61671121,-1.3430610409105115,-9.57462434259274,0.5521911802926681
78.62663721,-1.9781735002804728,-7.819268149399239,0.8509400296513966
78.63656221,-2.6174745515747553,-5.931430726769578,1.1481349597387007
78.64648721,-3.247489776846759,-3.937375968542667,1.4356431119753503
78.65641221,-3.8550945497627693,-1.8656821396414691,1.7050051948994196
78.66633821,-4.427982900496475,0.25235033986863076,1.9478273894674767
78.67626321,-4.955085482704921,2.3824119054964745,2.156184509987361
78.68618821,-5.4269170809908625,4.487079183900728,2.323009225576447
78.69611421,-5.83583826551813,6.525943626128446,2.4424420876684105
78.70603921,-6.176220891403514,8.456010580295924,2.510119489392398
78.71596421,-6.444512859538492,10.232389672183247,2.523382022898311
78.72589021,-6.639203523683136,11.80927935622326,2.4813937579280094
78.73581521,-6.760696802952054,13.141229242602096,2.3851720478348355
78.74574021,-6.811103888979334,14.184643909617824,2.237535051312568
78.75566621,-6.793971098590571,14.899472500506635,2.042978529487773
78.76559121,-6.71396085310793,15.251010946492029,1.807494659781337
78.77551621,-6.576505037998276,15.21172947022409,1.5383447936366783
78.78544221,-6.387450234804843,14.76302807934912,1.2437966232529485
78.79536721,-6.15271369504179,13.896817801667261,0.9328350420447354
78.80529221,-5.877967659889303,12.616826035175377,0.6148554323151579
78.81521821,-5.568367921253016,10.939530967377864,0.29934802804858907
78.82514321,-5.228340483094046,8.89464260618976,-0.004417982381915149
78.83506821,-4.861437796016051,6.525066198896053,-0.2877019719389655
78.84499321,-4.470273150847735,3.8863069178143586,-0.5425821807915739
78.85491921,-4.056538224311637,1.0453015047781327,-0.7622192818623471
78.86484421,-3.6211043458538748,-1.9213083623303242,-0.9410826769397197
78.87476921,-3.1642028728105367,-4.929416480409927,-1.0751285749638904
78.88469521,-2.6856744465580604,-7.890132938168394,-1.1619199937816969
78.89462021,-2.1852713567156568,-10.712805361020857,-1.2006816698562306
78.90454521,-1.662992260995654,-13.308257610718666,-1.1922868687492942
78.91447121,-1.1194244743293473,-15.592104971416166,-1.1391772791768702
78.92439621,-0.5560663069939722,-17.487993243799682,-1.04522072315775
78.93432121,0.024399009098729076,-18.93060526451702,-0.915514041692963
78.94424721,0.6179048115393269,-19.86828343486664,-0.7561405387862478
78.95417221,1.218900611681989,-20.265132000106625,-0.5738933675023382
78.96410071,1.8203653170769705,-20.10248856789705,-0.3759785102309151
78.97402671,2.413940115789193,-19.379689747209973,-0.16971321671397677
78.98395171,2.9901766147616673,-18.114097825459453,0.03776286756155305
78.99387671,3.5388860241870588,-16.3403993206291,0.23974691438441342
79.00380271,4.049567406461852,-14.109226880115646,0.4301877892432336
79.01372771,4.511887874700696,-11.485189417581516,0.6038460766393471
79.02365271,4.916185019200393,-8.544419735940727,0.756394181422885
79.03357771,5.253961328341071,-5.371764122957056,0.8844573077684241
79.04350371,5.518341527858086,-2.0577454395864256,0.9856014854441154
79.05342871,5.704466259924707,1.304568709881252,1.058278823443828
79.06335371,5.80979912422903,4.622666783246831,1.1017423341862624
79.07327971,5.834328661672641,7.807547378264755,1.11594304118855
79.08320471,5.780652278102746,10.776424730528287,1.1014211121922357
79.09312971,5.653935225537793,13.45510032460959,1.0592009200987687
79.10305571,5.461744304011842,15.779933644731857,0.9906974687183974
79.11298071,5.213762550723805,17.69936433363743,0.8976386346380562
79.12290571,4.921397464214068,19.174957391425334,0.782004388082
79.13283171,4.597300921873654,20.18196187921172,0.6459809917611214
79.14275671,4.254823590636683,20.709391409368262,0.4919256776046339
79.15268171,3.907430082148462,20.7596511973051,0.3223360580993196
79.16260771,3.568103244364918,20.347751456055818,0.1398191554331506
79.17253271,3.248766754240359,19.500160235392933,-0.052942347547856684
79.18245771,2.9597545245547097,18.253359924553383,-0.2532250794844122
79.19238271,2.7093533277498203,16.65217966091345,-0.4582962840275054
79.20230871,2.50344153373235,14.747979954032449,-0.6654353680503424
79.21223371,2.3452421076464764,12.596765675708923,-0.8719407459112372
79.22215871,2.2352021983160393,10.257299713616325,-1.075119757943829
79.23208471,2.171004999654807,7.789283073655698,-1.2722629628324864
79.24200971,2.147712427185264,5.25165907695258,-1.4606077667217598
79.25193471,2.158029993456906,2.701090251280462,-1.637299408989162
79.26186071,2.1926787010473925,0.190646972930174,-1.799358945097259
79.27178571,2.240853481995232,-2.2312629092750207,-1.9436674527751705
79.28171071,2.290744197359143,-4.52170422920541,-2.0669733211216244
79.29163671,2.33009350424933,-6.643755284141778,-2.165926184404789
79.30156171,2.3467656297269683,-8.5667802131614,-2.2371383076331246
79.31148671,2.3293008932774097,-10.266444167203078,-2.277272873967286
79.32141271,2.267432587200301,-11.724492936693968,-2.283158310391791
79.33133771,2.1525455481306404,-12.928329457044608,-2.25192736977556
79.34126271,1.9780592230977057,-13.87043023513596,-2.1811781216829194
79.35118771,1.7397218251626643,-14.547654154134626,-2.0691510774817456
79.36111371,1.435805941643701,-14.96050270923224,-1.9149131325971822
79.37103871,1.0671996739998217,-15.112392938822062,-1.7185360218869568
79.38096371,0.6373912170330109,-15.009001327608336,-1.4812554274448462
79.39088971,0.15234878025187962,-14.657728979449528,-1.2055969580172916
79.40081471,-0.37969823935046404,-14.067326349375543,-0.895456593246255
79.41073971,-0.9485671326203506,-13.247701052858117,-0.5561253540319808
79.42066571,-1.5425056885330468,-12.209916034711714,-0.19425057262467552
79.43059071,-2.1486358809339743,-10.966368912758863,0.1822709646593751
79.44051571,-2.753438956907371,-9.531127737915591,0.5644695987722537
79.45044171,-3.343261639306816,-7.920384731559647,0.942547335038123
79.46036671,-3.904822057089834,-6.152978631081995,1.3061848961073095
79.47029171,-4.425693780090433,-4.250928749700166,1.6449017716736078
79.48021771,-4.894747112994176,-2.2399201050024837,1.9484552740897145
79.49014271,-5.302528698590177,-0.14967907308883635,2.2072600603627337
79.50006771,-5.641563496759635,1.985817152292182,2.412805627140672
79.50999371,-5.9065672132269,4.12834677446862,2.5580467792197696
79.51991871,-6.09456196283042,6.235704560561557,2.637741888118953
79.52984371,-6.204892947846137,8.262244638576924,2.648716817811539
79.53976871,-6.23914876078868,10.159717081250712,2.5900391948208425
79.54969471,-6.200992213603267,11.87839424100247,2.463097067751336
79.55961971,-6.095912140963124,13.368465198811514,2.2715849341266567
79.56954471,-5.93090937422069,14.581658426011364,2.0214058465515987
79.57947071,-5.7141320736422445,15.473035148847684,1.7205002834076224
79.58939571,-5.454476890211806,16.002880376230408,1.3786119113987483
79.59932071,-5.16117305379038,16.138606223020282,1.0069987357193653
79.60924671,-4.843366549210673,15.856573839265689,0.6180963802912004
79.61917171,-4.509721215097552,15.143736551261073,0.22513894438396514
79.62909671,-4.1680530683693116,13.999008158572146,-0.1582575715364013
79.63902271,-3.825013527280163,12.434266889615154,-0.5185436992723079
79.64894771,-3.4858364133332223,10.474917193618927,-0.842709551110908
79.65887271,-3.1541623828307004,8.159947975034228,-1.1187723420939502
79.66879771,-2.831952359013293,5.541446474165843,-1.3362639941231775
79.67872371,-2.5194982335725395,2.683550960946685,-1.486699182988655
79.68864871,-2.2155344367982965,-0.33914831233391557,-1.5639991621422151
79.69857371,-1.9174481153690532,-3.443723086648542,-1.5648435654482322
79.70849971,-1.6215790813737647,-6.54147198044377,-1.4889224241301287
79.71842471,-1.3235940549467737,-9.540846415125449,-1.3390641472550897
79.72834971,-1.0189136679754356,-12.350624469824734,-1.1212216698280348
79.73827571,-0.7031657604016326,-14.883200300342349,-0.8443073930685677
79.74820071,-0.37263507260508705,-17.0578430118317,-0.5198768804052277
79.75812571,-0.024677821623946952,-18.803772167637284,-0.16167061890303477
79.76805171,0.34192982646675785,-20.062898865848354,0.21496809662493424
79.77797671,0.7267373089834798,-20.79209272587474,0.5937731553747727
79.78790171,1.1274812312754485,-20.96485698670838,0.9583003730660667
79.79782671,1.5400762289194148,-20.57232601837396,1.292697864403132
79.80775271,1.9587377879953034,-19.623539822996413,1.5824588923971732
79.81767771,2.3762287056830087,-18.14499427147812,1.8151130067838086
79.82760271,2.7842112820993496,-16.17950834217003,1.9808138921110257
79.83752871,3.173680285189508,-13.784485607489083,2.072788542234859
79.84745371,3.535447477755187,-11.029673885819607,2.0876215321652443
79.85737871,3.860646706231125,-7.994543793484831,2.0253593421395353
79.86730471,4.141228779991864,-4.765414740150366,1.8894318024432042
79.87722971,4.3704172633740805,-1.4324571258114258,1.686399568003033
79.88715471,4.543099565439918,1.9133063608840468,1.425547032048837
79.89708071,4.656132061467709,5.182887970371183,1.1183485993050475
79.90700571,4.708543132822456,8.292012235472162,0.7778425310943035
79.91693071,4.701623686376812,11.16350130594937,0.4179505385173716
79.92685571,4.63890064633803,13.729303746166195,0.05278270243115879
79.93678171,4.525994872512835,15.932120286379758,-0.3040341136179806
79.94670671,4.370370747950863,17.72659773545625,-0.6399703476911056
79.95663171,4.180990085486737,19.080079140528778,-0.9441225987670828
79.96655387,3.9678877785860642,19.972913954810775,-1.207636944034911
79.97647888,3.7416904806180984,20.398346204279388,-1.4240138964709166
79.98640387,3.513102280305444,20.362011245596268,-1.5892890567260072
79.99632988,3.2923827330944335,19.881082573774478,-1.7020893112237814
80.00625487,3.0888427787201422,18.98311926697781,-1.7635688044422373
80.01617988,2.9103831935731197,17.70467205640829,-1.7772317467858392
80.02610588,2.763098431560484,16.089711477470477,-1.7486509055180937
80.03603087,2.6509660416965133,14.187944602913543,-1.6850924865210155
80.04595588,2.575638248634973,12.05308698174221,-1.5950611751336936
80.05588187,2.5363476035660906,9.741153503066638,-1.4877837691639815
80.06580688,2.5299327836829484,7.3088263668289715,-1.3726555067142256
80.07573187,2.550983856422158,4.811950842657855,-1.2586784742235153
80.08565688,2.5920992904766966,2.30420068171357,-1.1539246616529055
80.09558288,2.6442406677667463,-0.16405460589523738,-1.0650559066714114
80.10550788,2.697166247714466,-2.5466585151941117,-0.9969288993476191
80.11543287,2.7399214269791434,-4.802340440586218,-0.9523070111396774
80.12535887,2.7613623219702443,-6.895150597839236,-0.9316941244430508
80.13528388,2.750687800727217,-8.794664050627809,-0.9333001017032756
80.14520888,2.6979553301836234,-10.475969535572329,-0.953142664497536
80.15513488,2.594557227248013,-11.919467180153239,-0.9852848560494778
80.16505987,2.433636400471574,-13.110507774744427,-1.0221996475574544
80.17498488,2.210424178426943,-14.038914893860419,-1.0552438253652334
80.18490987,1.9224867761541267,-14.698438784202157,-1.0752142856182925
80.19483588,1.569870849096279,-15.086195744964147,-1.0729538214524563
80.20476087,1.1551423567348356,-15.202147171194337,-1.0399710643896731
80.21468588,0.683316903339925,-15.048667944753026,-0.9690392286938297
80.22461188,0.161684076266818,-14.630244799318879,-0.8547394608999176
80.23453687,-0.40046703621901913,-13.953332570433163,-0.6939166692165549
80.24446188,-0.9922093284121722,-13.026381069000163,-0.48601905775140375
80.25438788,-1.6014100596329937,-11.860028980752404,-0.2332975129006934
80.26431288,-2.2152143371623136,-10.467444918689251,0.0591524640920292
80.27423787,-2.8205569963694344,-8.864780639433837,0.3835154421137398
80.28416387,-3.404678300941537,-7.071688497604021,0.7295468536571754
80.29408888,-3.9556182766497905,-5.111845408938804,1.0850185020098637
80.30401388,-4.462665295117575,-3.0134197163415952,1.4362960772379603
80.31393887,-4.916736776571337,-0.8094159005618824,1.769015463530916
80.32386487,-5.3106735167276895,1.462164810122535,2.0688162727473745
80.33378988,-5.639433962345541,3.7584023803739752,2.322086008891079
80.34371488,-5.900180405366085,6.031817484200376,2.5166673578194705
80.35364088,-6.092255121179781,8.231040983585894,2.6424849220113553
80.36356587,-6.2170505712723045,10.30180473806928,2.692056464829953
80.37349088,-6.27778353687127,12.188246437670111,2.6608661108843084
80.38341688,-6.2791879933751575,13.834501408263632,2.547589957652467
80.39334187,-6.227145311851038,15.186534357475573,2.354175167458832
80.40326688,-6.128272868913696,16.194145080429205,2.085780667894104
80.41319287,-5.989493421201903,16.81306563746267,1.7505916796124792
80.42311788,-5.817607752543877,17.007053632209125,1.3595224545396623
80.43304287,-5.618892263679264,16.7498778704406,0.9258226247545785
80.44296788,-5.398741573225753,16.027089587250387,0.46460296314969096
80.45289388,-5.1613741140829905,14.837475068063231,-0.007703496870990348
80.46281888,-4.90961634678998,13.194093975700286,-0.47392897786702853
80.47274387,-4.644778586359663,11.124821754226353,-0.9167910874829156
80.48266987,-4.3666323341803475,8.672333517886447,-1.3195293592387876
80.49259488,-4.073495051227935,5.893490084206132,-1.6665411739968765
80.50251988,-3.762423203934323,2.8581134017136516,-1.9439980920491062
80.51244588,-3.4295081768752107,-0.3528325086439625,-2.1404207836260767
80.52237087,-3.070262691350502,-3.6496091691547443,-2.24718808067673
80.53229588,-2.680078380886915,-6.936544632870095,-2.2589545888533125
80.54222087,-2.2547288987845877,-10.115245400461795,-2.1739526922418437
80.55214688,-1.7908880060510861,-13.088052897929611,-1.9941586652927086
80.56207187,-1.2866289514953946,-15.761598886683029,-1.725308341226663
80.57199688,-0.7418703442666025,-18.05030102289168,-1.3767545356745257
80.58192288,-0.15873473531104293,-19.879634271792675,-0.9611654975603695
80.59184787,0.45821061666623064,-21.189017557571226,-0.4940708246733259
80.60177288,1.1018555948731799,-21.934169239926646,0.006731129220762864
80.61169888,1.762608120948281,-22.08881046284571,0.5218819354264548
80.62162388,2.4286197784695456,-21.645631392777727,1.0312566866338009
80.63154887,3.086169730241982,-20.616478955517273,1.5148037606317915
80.64147487,3.7201886318563404,-19.031770995811883,1.9533874764269856
80.65139988,4.31489419193267,-16.9391853072254,2.329589983308231
80.66132488,4.85450269855523,-14.401708362002827,2.6284322789807533
80.67124987,5.323976393504038,-11.49515560915857,2.8379806191096293
80.68117587,5.70976483729382,-8.3052926211524,2.9498125078436295
80.69110088,6.000499163499959,-4.924694937271871,2.9593250775073354
80.70102588,6.18760119393076,-1.4494853511920855,2.865877353064682
80.71095188,6.265774488060725,2.023918073374589,2.672765967668476
80.72087687,6.233351092195424,5.401920500775203,2.3870407634493827
80.73080188,6.092475558739558,8.5966269936314,2.0191723318258217
80.74072788,5.849116279765257,11.528386274213089,1.582588338330667
80.75065288,5.5129028752911555,14.127929583510886,1.0930996894706806
80.76057788,5.096796830009794,16.338052565262412,0.5682409858301584
80.77050288,4.6166103657033215,18.114807985617915,0.026551863071287454
80.78042888,4.090395364252116,19.428196278043433,-0.5131733162602266
80.79035387,3.537729815217942,20.262358920459924,-1.0326399885209316
80.80027888,2.9789336124059176,20.615296232934206,-1.514784945918815
80.81020488,2.4342484542063043,20.498146199862788,-1.9444575725949838
80.82012988,1.9230179912021985,19.934074292443793,-2.3090226789450967
80.83005487,1.4629040809584288,18.95683578779991,-2.598856260682479
80.83998087,1.0691730411707683,17.609081281634747,-2.8077065090001496
80.84990588,0.7540823756323504,15.94048236685337,-2.9328964031598774
80.85983088,0.5263939629705195,14.005757387257875,-2.97535166708118
80.86975587,0.3910343863869863,11.862676749925672,-2.939448015969313
80.87968187,0.34891693031057064,9.570123757730427,-2.8326830796026106
80.88960688,0.3969326898955801,7.186280649860338,-2.6651898379363264
80.89953187,0.5281103536379717,4.767000866065844,-2.449118814970083
80.90945788,0.7319360349008099,2.364417888660395,-2.1979247838133666
80.91938287,0.994816875879956,0.025828837442511517,-1.9255995206843013
80.92930788,1.300665826946569,-2.2071222250072435,-1.6458946937435106
80.93923388,1.6315803544588026,-4.2989501197769675,-1.371578508827242
80.94915887,1.9685846872071842,-6.220526295921993,-1.1137671383972085
80.95908388,2.2924033282239242,-7.948984984772937,-0.8813680269674024
80.96901275,2.584232963711736,-9.467367429923748,-0.6806669593754705
80.97893875,2.8264808175605247,-10.764046254884127,-0.5150836347466171
80.98886375,3.0034400239342673,-11.831983351586775,-0.38511064704329034
80.99878875,3.1018764907711045,-12.667884376297069,-0.28843835174223087
81.00871475,3.111506513829418,-13.271319976735217,-0.22025461907290436
81.01863975,3.0253495666717325,-13.643886658993763,-0.17369616732849796
81.02856475,2.8399459159793627,-13.78847716435209,-0.14041867062382704
81.03849075,2.5554339003740414,-13.708720716496245,-0.1112465479427796
81.04841575,2.1754868849244886,-13.408638247319645,-0.07685983660986699
81.05834075,1.707115027191332,-12.892538448386532,-0.028474406785817086
81.06826675,1.160341908411021,-12.16515929396706,0.04152701660027386
81.07819175,0.5477706080167177,-11.232038542817062,0.13905183729415185
81.08811675,-0.1159421916723767,-10.10007743560555,0.26787527777186
81.09804175,-0.8146820475191765,-8.778245807433722,0.42936340112619104
81.10796775,-1.5315177009005194,-7.27836510442513,0.6223565088290595
81.11789275,-2.2493601668285037,-5.615898779140835,0.8432172129345463
81.12781775,-2.951611760269318,-3.81067722449741,1.086035956378035
81.13774375,-3.622776689584182,-1.8874864678611998,1.3429751515570707
81.14766875,-4.249005979049586,0.12354416168318919,1.6047225713343651
81.15759375,-4.818552094277168,2.186810765871446,1.8610167410487575
81.16751875,-5.3221128622233165,4.261403153509228,2.1012035664297994
81.17744475,-5.753050036949138,6.301601429103859,2.3147852467418515
81.18736975,-6.107474746597054,8.257713667833626,2.4919289877543735
81.19729475,-6.384199355666002,10.077250082644218,2.623912135354559
81.20722075,-6.584562284888393,11.706410508162115,2.703489838271396
81.21714575,-6.712138574634822,13.091842758699247,2.7251793925281556
81.22707075,-6.772354201914104,14.182610608789071,2.6854609529263045
81.23699675,-6.772026243908886,14.932293263094646,2.582897268129901
81.24692175,-6.718853879715375,15.30112448035238,2.418176262062449
81.25684675,-6.6208869254827185,15.258069832688692,2.1940806052317487
81.26677175,-6.485999112910029,14.782735530916408,1.9153886617768006
81.27669775,-6.3213927022982785,13.86700237312814,1.5887117976789242
81.28662275,-6.133159387395209,12.516284108507636,1.2222740399480208
81.29654775,-5.925919948435471,10.750321042477468,0.825641266078734
81.30647375,-5.70256186531305,8.603436880828687,0.4094082965536809
81.31639875,-5.46409016423014,6.124209028206891,-0.015146484132589916
81.32632375,-5.209602099144043,3.3745288073356354,-0.4364278770911358
81.33624975,-4.936390777448104,0.4280570008251484,-0.8428992626095803
81.34617475,-4.640176494479837,-2.6318898062865648,-1.2234526554691674
81.35609975,-4.315457490323732,-5.714956943649986,-1.567759313734078
81.36602475,-3.9559644786695443,-8.72678047959963,-1.866588240695404
81.37595075,-3.555196185038137,-11.57230956975468,-2.112082639986294
81.38587575,-3.1070068289361723,-14.15928465374073,-2.2979874224868433
81.39580075,-2.6062114496322333,-16.401719648650772,-2.4198232000264697
81.40572675,-2.049171649275284,-18.223229314392988,-2.475003425855891
81.41565175,-1.4343232433750643,-19.560044230934686,-2.462891920161327
81.42557675,-0.7626090017762006,-20.363566094217408,-2.384798897897058
81.43550275,-0.03778440137254655,-20.602335752111927,-2.24391551947777
81.44542775,0.7334281088540022,-20.26331535342042,-2.045189963685653
81.45535275,1.5413511156061108,-19.352422712920507,-1.7951514581483445
81.46527775,2.3735345583811913,-17.894297480336142,-1.5016916188445202
81.47520375,3.215101844592625,-15.931320804624288,-1.1738139832621421
81.48512875,4.049243898320674,-13.521948760499276,-0.821362459851461
81.49505375,4.857837603690584,-10.73845178392276,-0.4547379149581853
81.50497975,5.622159114132559,-7.664176225899006,-0.08461002963695699
81.51490475,6.323657995774632,-4.390459667470582,0.278370358887477
81.52482975,6.9447550294410725,-1.0133393766305254,0.6238544372998196
81.53475575,7.469624763000142,2.369805961250726,0.9420704394038834
81.54468075,7.884923757047439,5.663546473644757,1.22408635228219
81.55460575,8.180427070145504,8.777499111261866,1.46205517142424
81.56453075,8.349538956210198,11.629124119088887,1.6494363931108211
81.57445675,8.389648950823585,14.146128788841748,1.7811862312376097
81.58438175,8.302311367678817,16.26840772224086,1.8539080458254202
81.59430675,8.093234511702885,17.949470563886926,1.8659541123519534
81.60423275,7.772075378777976,19.157330406938243,1.8174707100150014
81.61415775,7.352045850859101,19.87484818610455,1.7103809290563436
81.62408275,6.8493467862108135,20.09954978174385,1.5483034602218624
81.63400775,6.282456197292564,19.842952640249244,1.3364102439740189
81.64393375,5.671306294362858,19.129456685045334,1.081230259363279
81.65385875,5.036391208063273,17.994869213694425,0.7904101857596738
81.66378375,4.397852369782304,16.4846443767938,0.4724449722861034
81.67370975,3.774591200220647,14.65192392901862,0.13639265380111135
81.68363475,3.1834580943689494,12.555466990642364,-0.20841187165537414
81.69355975,2.638562183262847,10.257553139680931,-0.5526301946690548
81.70348575,2.150738261660963,7.821936514764878,-0.8871693031005844
81.71341075,1.7271965344005693,5.311920070595899,-1.2033982628693396
81.72333575,1.3713686321172707,2.788609569701784,-1.4933293597589354
81.73326075,1.0829508063608542,0.30939664807871387,-1.749764479928757
81.74318675,0.858133344222009,-2.073290658782595,-1.9664104694065627
81.75311175,0.6899948828025164,-4.3129433520367995,-2.1379689095883676
81.76303675,0.5690320459167736,-6.369619106877217,-2.2602064259089354
81.77296275,0.4837890173218676,-8.210282211862856,-2.330011571030968
81.78288775,0.42154846998500356,-9.808850623885844,-2.3454435402463147
81.79281275,0.36904468976192806,-11.145979943747188,-2.305776340564229
81.80273875,0.3131615826442364,-12.208628322138543,-2.2115394012504557
81.81266375,0.2415821544318074,-12.989458237781697,-2.0645521002191
81.82258875,0.14336144034928697,-13.486139157719462,-1.8679458437452139
81.83251375,0.009401112728312169,-13.700618054513273,-1.6261640716894203
81.84243975,-0.16718943425387858,-13.638422100545458,-1.3449287448569192
81.85236475,-0.3908542100986986,-13.308049894508953,-1.0311620272690811
81.86228975,-0.6634764390619267,-12.720495248507332,-0.6928540757144769
81.87221575,-0.9843857996447466,-11.888932170139217,-0.3388718238168154
81.88214075,-1.350478728376639,-10.82857262590819,0.021291069572027758
81.89206575,-1.7564390566737513,-9.5566913727516,0.37781693856725845
81.90199075,-2.1950426987786327,-8.092795881288215,0.7209072831568845
81.91191675,-2.657527419543929,-6.458905226982659,1.04114879579784
81.92184175,-3.134006929272864,-4.679890618327537,1.3298805897871233
81.93176675,-3.6139077697146225,-2.7838225250293216,1.5795389706924738
81.94169275,-4.086407784260592,-0.8022654532449045,1.783956747844217
81.95161775,-4.54085640377994,1.2295386624356024,1.938597447770098
81.96154312,-4.967159309662363,3.272653811905196,2.0407100136283844
81.97146912,-5.356112955386673,5.2846481255059325,2.0893955182562958
81.98139413,-5.699677736345216,7.220044533071589,2.0855836181255887
81.99131913,-5.991182164651782,9.031047961076714,2.031923058394716
82.00124413,-6.225454071452628,10.668557018723064,1.93259723804471
82.01117012,-6.3988784749475425,12.0834496715823,1.7930815219568568
82.02109513,-6.509385210584563,13.228112475083396,1.6198622864176273
