Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.09432563,-63724582978928.87,1327300555269.8706,1375565576449.1484
27.09632566,-63722995623596.57,1327467553818.9473,1381701370775.8015
27.09832569,-63720112538934.836,1327594487387.1516,1387783421287.1472
27.10032662,-63715940138764.71,1327681592118.0928,1393811825144.9688
27.10232659,-63710484824236.52,1327729104568.4138,1399786680715.8403
27.10432662,-63703752983107.39,1327737261672.9348,1405708087520.1897
27.10632666,-63695750989019.63,1327706300710.4487,1411576146181.095
27.10832669,-63686485200780.94,1327636459270.1782,1417390958372.896
27.11032669,-63675961961647.42,1327527975218.8887,1423152626769.7043
27.11232669,-63664187598610.92,1327381086668.6743,1428861254993.8928
27.11432669,-63651168421692.1,1327196031945.435,1434516947564.6492
27.11632669,-63636910723241.05,1326973049558.0366,1440119809846.6685
27.11832669,-63621420777247.125,1326712378168.1465,1445669947999.0508
27.12032669,-63604704838659.96,1326414256560.7512,1451167468924.452
27.12232669,-63586769142723.06,1326078923615.3684,1456612480218.544
27.12432666,-63567619904321.61,1325706618277.9805,1462005090119.8445
27.12632662,-63547263317345.555,1325297579533.7026,1467345407459.9648
27.12832659,-63525705554069.516,1324852046380.1833,1472633541614.3132
27.13032622,-63502952764550.555,1324370257801.7332,1477869602453.2825
27.13232619,-63479011076045.44,1323852452744.1858,1483053700293.956
27.13432605,-63453886592449.02,1323298870090.487,1488185945852.3562
27.13632635,-63427585393755.58,1322709748637.0095,1493266450196.254
27.13832632,-63400113535544.34,1322085327070.5935,1498295324698.5613
27.14032632,-63371477048490.336,1321425843946.3088,1503272680991.3118
27.14232635,-63341681937901.29,1320731537665.9233,1508198630920.242
27.14432639,-63310734183281.66,1320002646457.062,1513073286499.9763
27.14632642,-63278639737924.75,1319239408353.043,1517896759869.814
27.14832645,-63245404528533.94,1318442061173.3706,1522669163250.1123
27.15032648,-63211034454873.484,1317610842504.8728,1527390608899.2756
27.15232652,-63175535389448.83,1316745989683.483,1532061209071.353
27.15432688,-63138913177216.086,1315847739776.664,1536681075974.2388
27.15632688,-63101173635320.14,1314916329566.465,1541250321728.4543
27.15832685,-63062322552860.87,1313951995533.1907,1545769058326.498
27.16032682,-63022365690687.03,1312954973839.665,1550237397592.739
27.16232678,-62981308781217.18,1311925500316.0737,1554655451143.8374
27.16432675,-62939157528286.695,1310863810445.3618,1559023330349.6797
27.16632671,-62895917607020.7,1309770139349.1743,1563341146294.8228
27.16832668,-62851594663732.34,1308644721774.331,1567609009740.4524
27.17032668,-62806194315845.8,1307487792079.8518,1571827031086.8848
27.17232671,-62759722151843.055,1306299584224.5452,1575995320336.6453
27.17432675,-62712183731233.14,1305080331755.171,1580113987058.1714
27.17632678,-62663584584542.664,1303830267795.18,1584183140350.2017
27.17832681,-62613930213326.58,1302549625034.0298,1588202888806.9
27.18032684,-62563226090198.07,1301238635717.0735,1592173340483.7605
27.18232688,-62511477658876.26,1299897531636.0242,1596094602864.3323
27.18432691,-62458690334250.21,1298526544119.997,1599966782827.7832
27.18632694,-62404869502457.69,1297125904027.121,1603789986617.3298
27.18832694,-62350020520976.555,1295695841736.7144,1607564319809.5469
27.19032728,-62294148718727.39,1294236587142.0156,1611289887284.5884
27.19232728,-62237259396186.31,1292748369643.46,1614966793197.3508
27.19432738,-62179357825506.95,1291231418142.489,1618595140949.6118
27.19632738,-62120449250650.81,1289685961035.886,1622175033163.1838
27.19832738,-62060538887525.45,1288112226210.6333,1625706571654.1191
27.20032738,-61999631924130.38,1286510441039.2798,1629189857408.0103
27.20232734,-61937733520710.914,1284880832375.8079,1632624990556.437
27.20432731,-61874848809919.8,1283223626552.0005,1636012070354.6277
27.20632727,-61810982896986.09,1281539049374.311,1639351195160.3894
27.20832724,-61746140859891.38,1279827326121.2378,1642642462414.376
27.21032761,-61680327749553.78,1278088681541.2002,1645885968621.762
27.21232757,-61613548590020.36,1276323339850.9016,1649081809335.3943
27.21432717,-61545808378668.55,1274531524734.1602,1652230079140.4824
27.21632714,-61477112086417.234,1272713459341.1814,1655330871640.8896
27.21832714,-61407464657948.36,1270869366288.2385,1658384279447.0845
27.22032717,-61336871011939.914,1268999467657.7258,1661390394165.8132
27.2223272,-61265336041310.98,1267103984998.5579,1664349306391.5527
27.22432724,-61192864613479.164,1265183139326.8826,1667261105699.7947
27.22632727,-61119461570630.805,1263237151127.0674,1670125880642.2056
27.2283273,-61045131730003.82,1261266240352.919,1672943718743.7012
27.2303272,-60969879884183.29,1259270626429.088,1675714706501.4553
27.2323272,-60893710801409.59,1257250528252.603,1678438929385.849
27.2343272,-60816629225899.41,1255206164194.486,1681116471843.3728
27.23632807,-60738639878179.69,1253137752101.3992,1683747417301.491
27.23832804,-60659747455434.86,1251045509297.272,1686331848175.4658
27.240328,-60579956631867.56,1248929652584.8525,1688869845877.125
27.2423273,-60499272059073.23,1246790398247.1252,1691361490825.557
27.24432727,-60417698366428.805,1244627962048.5488,1693806862459.7124
27.24632723,-60335240161496.414,1242442559236.0515,1696206039252.8828
27.24832723,-60251902030442.43,1240234404539.717,1698559098729.0269
27.25032727,-60167688538472.37,1238003712173.106,1700866117480.918
27.2523273,-60082604230281.664,1235750695833.1519,1703127171190.084
27.25432733,-59996653630522.375,1233475568699.5776,1705342334648.5051
27.25632736,-59909841244285.695,1231178543433.7812,1707511681782.0269
27.2583274,-59822171557600.01,1228859832177.1555,1709635285675.4387
27.26032853,-59733649037944.19,1226519646548.8137,1711713218599.1936
27.26232856,-59644278134775.8,1224158197642.6995,1713745552037.737
27.2643286,-59554063280073.72,1221775696024.0508,1715732356719.4165
27.2663286,-59463008888894.64,1219372351725.1917,1717673702647.9373
27.2683286,-59371119359942.94,1216948374240.6265,1719569659135.3264
27.2703286,-59278399076153.74,1214503972521.4214,1721420294836.3481
27.2723286,-59184852405288.305,1212039354968.8696,1723225677784.3245
27.2743286,-59090483700540.76,1209554729427.4297,1724985875428.312
27.2763286,-58995297301155.53,1207050303176.9282,1726700954671.59
27.2783286,-58899297533054.32,1204526282924.0212,1728370981911.4207
27.28032856,-58802488709471.63,1201982874792.902,1729996023080.0283
27.28232853,-58704875131598.03,1199420284315.2524,1731576143686.7585
27.2843285,-58606461089229.89,1196838716419.4417,1733111408861.3618
27.28632846,-58507250861424.41,1194238375418.991,1734601883398.3552
27.28832843,-58407248717158.45,1191619465000.3303,1736047631802.407
27.29032853,-58306458915990.03,1188982188209.889,1737448718334.6814
27.29232849,-58204885708721.14,1186326747440.562,1738805207060.0864
27.29432846,-58102533338060.86,1183653344417.589,1740117161895.3762
27.29632756,-57999406039287.31,1180962180183.8828,1741384646658.0547
27.29832759,-57895508040907.49,1178253455084.851,1742607725116.0356
27.30032766,-57790843565313.72,1175527368752.7656,1743786461038.007
27.30232836,-57685416829435.69,1172784120090.732,1744920918244.4492
27.30432839,-57579232045387.016,1170023907256.31,1746011160659.27
27.30632842,-57472293421105.16,1167246927644.8425,1747057252361.9976
27.30832846,-57364605160983.664,1164453377872.5515,1748059257640.4536
27.31032846,-57256171466495.805,1161643453759.476,1749017241043.8315
27.31232846,-57146996536808.38,1158817350312.3196,1749931267436.1045
27.31432842,-57037084569384.586,1155975261707.2773,1750801402049.6978
27.31632839,-56926439760574.805,1153117381272.9155,1751627710539.3638
27.31832836,-56815066306194.46,1150243901473.166,1752410259036.198
27.32032722,-56702968402087.64,1147355013890.4937,1753149114201.7336
27.32232719,-56590150244675.586,1144450909209.283,1753844343282.0452
27.32432715,-56476616031488.984,1141531777199.497,1754496014161.7927
27.32632715,-56362369961683.78,1138597806700.6614,1755104195418.1538
27.32832715,-56247416236539.984,1135649185606.233,1755668956374.5957
27.33032762,-56131759059943.21,1132686100848.4048,1756190367154.45
27.33232762,-56015402638848.9,1129708738383.4001,1756668498734.2405
27.33432762,-55898351183728.625,1126717283177.3044,1757103422996.7153
27.33632675,-55780608908998.33,1123711919192.4773,1757495212783.5325
27.33832675,-55662180033427.82,1120692829374.5789,1757843941947.5476
27.34032675,-55543068780530.73,1117660195640.2498,1758149685404.655
27.34232675,-55423279378934.3,1114614198865.4802,1758412519185.1228
27.34432679,-55302816062729.3,1111555018874.705,1758632520484.3647
27.34632682,-55181683071799.72,1108482834430.6543,1758809767713.08
27.34832685,-55059884652132.125,1105397823224.9795,1758944340546.6812
27.35032688,-54937425056104.78,1102300161869.6719,1759036319973.9277
27.35232692,-54814308542756.93,1099190025889.2903,1759085788344.6887
27.35432695,-54690539378038.7,1096067589714.0101,1759092829416.7651
27.35632698,-54566121835041.914,1092933026673.4977,1759057528401.7136
27.35832698,-54441060194211.695,1089786508991.6024,1758979972009.6145
27.36032695,-54315358743539.04,1086628207781.845,1758860248492.7292
27.36232682,-54189021778734.016,1083458293043.6676,1758698447687.9937
27.36432678,-54062053603379.13,1080276933659.4143,1758494661058.2942
27.36632675,-53934458529062.016,1077084297392.0077,1758248981732.4634
27.36832671,-53806240875486.414,1073880550883.2886,1757961504543.9421
27.37032668,-53677404970560.83,1070665859652.9847,1757632326068.0728
27.37232664,-53547955150464.89,1067440388098.2767,1757261544657.9897
27.37432664,-53417895759693.42,1064204299493.9291,1756849260479.0645
27.37632668,-53287231151077.98,1060957755992.9625,1756395575541.8513
27.37832671,-53155965685785.62,1057700918627.8506,1755900593733.4756
27.38032674,-53024103733294.8,1054433947312.2251,1755364420847.414
27.38232678,-52891649671348.32,1051157000843.0686,1754787164611.6292
27.38432681,-52758607885882.95,1047870236903.3615,1754168934715.0237
27.38632684,-52624982770935.43,1044573812065.1554,1753509842832.1758
27.38832648,-52490778728525.016,1041267881793.0492,1752810002646.304
27.39032618,-52356000168512.9,1037952600448.0526,1752069529870.4143
27.39232618,-52220651508438.88,1034628121291.8218,1751288542266.583
27.39432618,-52084737173335.93,1031294596491.2445,1750467159663.328
27.39632704,-51948261595523.336,1027952177123.3618,1749605503971.0256
27.39832704,-51811229214379.36,1024601013180.6151,1748703699195.3423
27.40032704,-51673644476094.195,1021241253576.4146,1747761871448.6414
27.40232704,-51535511833404.09,1017873046151.0277,1746780148959.3586
27.40432701,-51396835745307.484,1014496537677.7887,1745758662079.3452
27.40632697,-51257620676764.2,1011111873869.627,1744697543289.1836
27.40832694,-51117871098378.98,1007719199385.9021,1743596927201.4927
27.41032691,-50977591486070.58,1004318657839.5282,1742456950562.2275
27.41232687,-50836786320727.945,1000910391804.3645,1741277752249.9863
27.41432727,-50695460087854.76,997494542822.8563,1740059473273.343
27.41632724,-50553617277203.9,994071251413.9062,1738802256766.241
27.4183272,-50411262382403.06,990640657080.9584,1737506247981.477
27.42032757,-50268399900572.99,987202898320.2726,1736171594282.2957
27.4223277,-50125034331939.57,983758112629.3645,1734798445132.1128
27.42432774,-49981170179441.24,980306436515.5798,1733386952082.4048
27.42632777,-49836811948332.875,976848005504.7662,1731937268758.803
27.4283278,-49691964145787.17,973382954150.0098,1730449550845.4556
27.43032784,-49546631280494.99,969911416040.403,1728923956067.7085
27.43232787,-49400817862265.73,966433523809.8153,1727360644173.1592
27.43432723,-49254528401628.945,962949409145.6421,1725759776911.144
27.43632723,-49107767409438.445,959459202797.5093,1724121518010.731
27.4383272,-48960539396479.87,955963034585.9171,1722446033157.2856
27.44032717,-48812848873083.52,952461033410.8048,1720733489967.6792
27.44232713,-48664700348743.85,948953327260.0162,1718984057964.1965
27.4443271,-48516098331746.48,945440043217.65,1717197908547.1914
27.44632706,-48367047328803.72,941921307472.2776,1715375214966.5232
27.44832743,-48217551844699.15,938397245325.012,1713516152291.8052
27.45032723,-48067616381941.82,934867981197.4071,1711620897381.4966
27.45232723,-47917245440430.93,931333638639.1759,1709689628850.8748
27.45432726,-47766443517131.53,927794340335.7196,1707722527038.9124
27.4563273,-47615215105762.27,924250208115.4601,1705719773974.1016
27.45832733,-47463564696496.13,920701362956.965,1703681553339.2783
27.46032736,-47311496775674.88,917147924995.8649,1701608050435.4976
27.4623274,-47159015825538.21,913590013531.5702,1699499452145.0032
27.46432743,-47006126323968.234,910027747033.8043,1697355946893.3308
27.46632746,-46852832744249.96,906461243148.966,1695177724610.5994
27.46832749,-46699139554847.95,902890618706.3353,1692964976692.0315
27.47032749,-46545051219199.41,899315989724.1398,1690717895957.7466
27.47232749,-46390572195524.06,895737471415.492,1688436676611.891
27.47432706,-46235706936651.5,892155178194.2217,1686121514201.1682
27.47632706,-46080459889866.34,888569223680.6162,1683772605572.8494
27.47832706,-45924835496771.836,884979720707.0817,1681390148832.3508
27.48032689,-45768838193171.555,881386781323.7384,1678974343300.4731
27.48232686,-45612472408969.305,877790516803.9565,1676525389470.3867
27.48432682,-45455742568087.16,874191037649.8286,1674043488964.4465
27.48632679,-45298653088400.8,870588453597.5756,1671528844490.9265
27.48832676,-45141208381691.734,866982873622.8809,1668981659800.7427
27.49032672,-44983412853615.96,863374405946.152,1666402139644.2349
27.49232669,-44825270903688.87,859763158037.7119,1663790489728.0671
27.49432732,-44666786925286.01,856149236622.9211,1661146916672.2961
27.49632729,-44507965305659.13,852532747687.2338,1658471627967.6582
27.49832729,-44348810425966.76,848913796481.188,1655764831933.103
27.50032732,-44189326661318.25,845292487525.3363,1653026737673.6106
27.50232735,-44029518380830.305,841668924615.1146,1650257555038.3416
27.50432739,-43869389947694.42,838043210825.6497,1647457494579.1687
27.50632742,-43708945719254.04,834415448516.5127,1644626767509.6392
27.50832745,-43548190047090.1,830785739336.4305,1641765585664.4092
27.51032752,-43387127277113.73,827154184227.9617,1638874161459.1877
27.51232755,-43225761749664.62,823520883432.1461,1635952707851.2134
27.51432755,-43064097799613.77,819885936493.1392,1633001438300.2925
27.51632752,-42902139756468.51,816249442262.8364,1630020566730.4255
27.51832748,-42739891944478.25,812611498905.5074,1627010307492.0535
27.52032745,-42577358682739.65,808972203902.446,1623970875324.9482
27.52232742,-42414544285299.5,805331654056.6445,1620902485321.7795
27.52432738,-42251453061253.51,801689945497.5015,1617805352892.3994
27.52632735,-42088089314839.73,798047173685.5752,1614679693728.8955
27.52832731,-41924457345525.6,794403433417.3943,1611525723771.4456
27.53032731,-41760561448087.695,790758818830.3318,1608343659175.0046
27.53232735,-41596405912683.7,787113423407.5497,1605133716276.8525
27.53432738,-41431995024916.62,783467339983.0208,1601896111565.0222
27.53632741,-41267333065891.14,779820660746.6278,1598631061647.6191
27.53832745,-41102424312262.516,776173477249.3348,1595338783223.04
27.54032725,-40937273036278.0,772525880408.4141,1592019493051.0972
27.54232728,-40771883505811.22,768877960512.7213,1588673407925.0547
27.54432731,-40606259984389.36,765229807228.015,1585300744644.5725
27.54632734,-40440406731213.31,761581509602.3141,1581901719989.5513
27.54832734,-40274328001171.125,757933156071.2854,1578476550694.8816
27.55032744,-40108028044845.44,754284834463.6437,1575025453426.0967
27.55232745,-39941511108515.81,750636632006.5493,1571548644755.9253
27.55432745,-39774781434156.43,746988635330.9906,1568046341141.7227
27.55632755,-39607843259429.43,743340930477.1403,1564518758903.7585
27.55832754,-39440700817674.0,739693602899.6732,1560966114204.3455
27.56032751,-39273358337891.64,736046737473.028,1557388623027.798
27.56232748,-39105820044727.914,732400418496.6,1553786501161.214
27.56432744,-38938090158451.016,728754729699.864,1550159964176.0679
27.56632741,-38770172894927.195,725109754247.4196,1546509227410.6138
27.56832738,-38602072465593.266,721465574743.958,1542834505953.084
27.57032701,-38433793077426.67,717822273239.1544,1539136014625.6567
27.57232697,-38265338932913.85,714179931232.489,1535413967969.1675
27.57432694,-38096714230017.5,710538629677.9991,1531668580228.5208
27.57632694,-37927923162143.11,706898448988.9679,1527900065338.7559
27.57832694,-37758969918105.19,703259469042.5476,1524108636911.7302
27.58032697,-37589858682093.36,699621769184.3165,1520294508223.3716
27.58232701,-37420593633638.07,695985428232.762,1516457892201.4534
27.58432704,-37251178947575.32,692350524483.6877,1512599001413.8372
27.58632707,-37081618794009.86,688717135714.5458,1508718048057.1128
27.5883271,-36911917338276.63,685085339188.6947,1504815243945.5676
27.59032714,-36742078740900.39,681455211659.5857,1500890800500.4277
27.59232714,-36572107157553.01,677826829374.868,1496944928739.3167
27.5943271,-36402006739008.17,674200268080.412,1492977839265.8909
27.59632707,-36231781631093.27,670575603024.2479,1488989742259.6187
27.59832704,-36061435974638.305,666952908960.4177,1484980847465.6824
27.600327,-35890973905421.83,663332260152.7358,1480951364184.982
27.60232697,-35720399554114.1,659713730378.4612,1476901501264.2266
27.60432693,-35549717046217.63,656097392931.881,1472831467086.1018
27.6063269,-35378930502005.41,652483320627.8104,1468741469559.5005
27.6083269,-35208044036456.63,648871585805.0055,1464631716109.8154
27.61032683,-35037061759189.84,645262260329.4897,1460502413669.3118
27.61232687,-34865987774393.492,641655415597.8022,1456353768667.5994
27.6143269,-34694826180754.16,638051122540.1636,1452185987022.2444
27.61632683,-34523581071382.312,634449451623.5583,1447999274129.552
27.61832686,-34352256533735.58,630850472854.7286,1443793834855.5415
27.6203269,-34180856649539.05,627254255783.0739,1439569873527.131
27.62232693,-34009385494702.426,623660869503.4515,1435327593923.5493
27.62432696,-33837847139233.89,620070382658.8754,1431067199267.9854
27.62632696,-33666245647150.32,616482863443.1061,1426788892219.4673
27.62832696,-33494585076383.254,612898379603.132,1422492874864.9536
27.6303269,-33322869478679.812,609316998441.538,1418179348711.6262
27.6323269,-33151102899497.94,605738786818.7588,1413848514679.374
27.63432623,-32979289377895.547,602163811155.2075,1409500573093.4624
27.63632623,-32807432946412.85,598592137433.2699,1405135723677.376
27.63832556,-32635537630947.26,595023831199.1569,1400754165545.8123
27.64032553,-32463607450620.062,591458957564.6125,1396356097197.7944
27.6423255,-32291646417634.35,587897581208.4731,1391941716509.8892
27.64432546,-32119658537123.754,584339766378.0771,1387511220729.5261
27.64632543,-31947647806991.434,580785576890.5294,1383064806468.4143
27.64832499,-31775618217739.164,577235076133.8171,1378602669696.058
27.65032496,-31603573752286.367,573688327067.7793,1374125005733.3652
27.65232493,-31431518385779.375,570145392224.9285,1369632009246.3477
27.65432492,-31259456085391.234,566606333711.1251,1365123874239.9297
27.65632493,-31087390810112.566,563071213206.1066,1360600794051.8745
27.65832496,-30915326510534.06,559540091963.8679,1356062961346.8506
27.66032472,-30743267128621.188,556013030812.898,1351510568110.6624
27.66232476,-30571216597481.734,552490090156.2759,1346943805644.6558
27.66432479,-30399178841127.01,548971329971.63403,1342362864560.2996
27.66632482,-30227157774227.684,545456809810.9934,1337767934773.9377
27.66832486,-30055157301864.938,541946588800.482,1333159205501.7107
27.67032486,-29883181319277.402,538440725639.9479,1328536865254.6384
27.67232482,-29711233711604.324,534939278602.4834,1323901101833.8652
27.67432479,-29539318353625.59,531442305533.8762,1319252102326.075
27.67632475,-29367439109499.445,527949863852.0063,1314590053099.0996
27.67832472,-29195599832498.645,524462010546.2094,1309915139797.742
27.68032469,-29023804364745.473,520978802176.6313,1305227547339.8208
27.68232465,-28852056536945.777,517500294873.5902,1300527459912.445
27.68432462,-28680360168122.21,514026544336.9632,1295815060968.5195
27.68632462,-28508719065346.812,510557605835.6028,1291090533223.495
27.68832465,-28337137023473.15,507093534206.7902,1286354058652.37
27.69032518,-28165617824868.31,503634383855.72974,1281605818486.9436
27.69232522,-27994165239144.83,500180208755.0917,1276845993213.323
27.69432592,-27822783022892.56,496731062444.6099,1272074762569.682
27.69632595,-27651474919410.312,493286998030.73724,1267292305544.263
27.69832665,-27480244658436.902,489848068186.36523,1262498800373.6228
27.70032668,-27309095955881.457,486414325150.6155,1257694424541.1128
27.70232672,-27138032513552.668,482985820728.7067,1252879354775.5833
27.70432672,-26967058018886.63,479562606291.9003,1248053767050.2893
27.70632672,-26796176144673.125,476144732777.52875,1243217836581.9836
27.70832712,-26625390548780.38,472732250689.1125,1238371737830.1719
27.71032712,-26454704873878.637,469325210096.57306,1233515644496.5127
27.71232712,-26284122747163.098,465923660636.54565,1228649729524.3318
27.71432792,-26113647780076.945,462527651512.796,1223774165098.2231
27.71632792,-25943283568035.31,459137231496.7479,1218889122643.701
27.71832788,-25773033690150.938,455752448928.12506,1213994772826.88
27.72032775,-25602901708962.62,452373351715.7121,1209091285554.1687
27.72232771,-25432891170167.453,448999987338.2352,1204178829971.9717
27.72432768,-25263005602357.934,445632402845.3623,1199257574466.3943
27.72632765,-25093248516765.008,442270644858.8254,1194327686662.9504
27.72832761,-24923623407008.08,438914759573.66595,1189389333426.2612
27.73032758,-24754133748852.81,435564792759.6043,1184442680859.7388
27.73232758,-24584782999977.324,432220789762.5369,1179487894305.2542
27.73432758,-24415574599747.312,428882795506.1679,1174525138342.7903
27.73632761,-24246511969000.5,425550854493.7762,1169554576790.095
27.73832764,-24077598509841.133,422225010810.1224,1164576372702.3442
27.74032768,-23908837605445.316,418905308123.4942,1159590688371.829
27.74232771,-23740232619877.76,415591789687.8883,1154597685327.6748
27.74432774,-23571786897920.164,412284498345.31976,1149597524335.59
27.74632778,-23403503764911.31,408983476528.2476,1144590365397.634
27.74832778,-23235386526599.13,405688766262.1055,1139576367751.9822
27.75032771,-23067438469005.105,402400409167.9291,1134555689872.6797
27.75232768,-22899662858301.105,399118446465.069,1129528489469.3655
27.75432764,-22732062940698.703,395842918973.9808,1124494923486.9438
27.75632761,-22564641942350.832,392573867119.08496,1119455148105.1743
27.75832757,-22397403069265.59,389311330931.69055,1114409318738.16
27.76032754,-22230349507231.824,386055350052.9763,1109357590033.724
27.76232751,-22063484421756.44,382805963737.02386,1104300115872.6653
27.7643275,-21896810958013.105,379563210853.89374,1099237049367.8893
27.76632751,-21730332240802.25,376327129892.7334,1094168542863.4271
27.76832751,-21564051374522.348,373097758964.9072,1089094747933.3407
27.7703275,-21397971443152.22,369875135807.1393,1084015815380.5275
27.77232751,-21232095510244.234,366659297784.6606,1078931895235.4445
27.7743267,-21066426618928.65,363450281894.3545,1073843136754.7666
27.77632671,-20900967791929.37,360248124767.89526,1068749688419.9766
27.7783267,-20735722031591.496,357052862674.8728,1063651697935.8937
27.78032694,-20570692319920.777,353864531525.89417,1058549312229.144
27.78232697,-20405881618635.062,350683166875.6526,1053442677446.5685
27.784327,-20241292869227.637,347508803925.9544,1048331938953.5647
27.78632704,-20076928993042.434,344341477528.69745,1043217241332.3641
27.78832707,-19912792891360.836,341181222188.7915,1038098728380.2433
27.7903271,-19748887445499.688,338028072067.01685,1032976543107.676
27.79232714,-19585215516920.117,334882060982.81934,1027850827736.4288
27.79432717,-19421779947346.625,331743222417.0427,1022721723697.6024
27.79632717,-19258583558895.84,328611589514.6006,1017589371629.6327
27.79832714,-19095629154214.297,325487195087.08875,1012453911376.2684
27.8003271,-18932919516624.56,322370071615.34204,1007315481984.5461
27.80232707,-18770457410279.035,319260251251.93976,1002174221702.7852
27.80432703,-18608245580320.727,316157765823.6631,997030267978.6222
27.806327,-18446286753050.234,313062646833.9042,991883757457.0938
27.80832697,-18284583636098.4,309974925465.02826,986734825978.7739
27.8103269,-18123138918603.82,306894632580.69116,981583608577.9783
27.8123269,-17961955271394.527,303821798728.1151,976430239481.0488
27.81432693,-17801035347173.047,300756454140.32886,971274852104.7249
27.81632696,-17640381780704.105,297698628738.3774,966117579054.608
27.818327,-17479997189004.195,294648352133.5054,960958552123.7375
27.82032703,-17319884171532.38,291605653629.31934,955797902291.2932
27.82232706,-17160045310381.883,288570562223.9315,950635759721.4479
27.8243271,-17000483170472.078,285543106612.0857,945472253762.3982
27.82632713,-16841200299740.69,282523315187.2642,940307512945.5933
27.82832716,-16682199229335.904,279511216043.7721,935141664985.167
27.83032716,-16523482473808.305,276506836978.7959,929974836777.5717
27.83232716,-16365052531302.533,273510205494.4338,924807154401.412
27.8343265,-16206911883748.482,270521348799.69412,919638743117.4702
27.8363265,-16049062997051.828,267540293812.46188,914469727368.9017
27.8383265,-15891508321283.773,264567067161.43295,909300230781.5836
27.8403262,-15734250290869.775,261601695188.01285,904130376164.599
27.84232616,-15577291324776.943,258644203948.17844,898960285510.8425
27.84432613,-15420633826699.768,255694619214.30203,893790079997.7312
27.84632609,-15264280185243.842,252752966476.93835,888619879988.0026
27.84832606,-15108232774107.28,249819270946.576,883449805030.5933
27.85032602,-14952493952259.549,246893557555.3578,878279973861.5892
27.85232599,-14797066064117.402,243975850958.77325,873110504405.2417
27.85432596,-14641951439717.533,241066175537.32465,867941513775.0428
27.85632592,-14487152394885.674,238164555398.16724,862773118274.8551
27.85832592,-14332671231401.768,235271014376.72296,857605433400.082
27.86032596,-14178510237160.797,232385576038.2672,852438573838.8682
27.86232599,-14024671686329.033,229508263679.48755,847272653473.3163
27.86432602,-13871157839495.588,226639100330.01367,842107785380.7153
27.86632606,-13717970943819.195,223778108753.91782,836944081834.7698
27.86832609,-13565113233170.094,220925311451.18414,831781654306.8263
27.87032612,-13412586928266.799,218080730659.14624,826620613467.095
27.87232615,-13260394236807.52,215244388353.89297,821461069185.866
27.87432615,-13108537353596.035,212416306251.6419,816303130534.7273
27.87632612,-12957018460661.818,209596505810.07986,811146905787.7925
27.87832609,-12805839727374.23,206785008229.67145,805992502422.9423
27.88032605,-12655003310550.62,203981834454.93646,800840027123.09
27.88232602,-12504511354558.201,201187005175.6994,795689585777.48
27.88432598,-12354365991409.576,198400540828.31192,790541283483.0223
27.88632595,-12204569340851.65,195622461596.84967,785395224545.6744
27.88832592,-12055123510447.85,192852787414.28534,780251512481.8698
27.89032592,-11906030595653.408,190091537963.63904,775110250019.9915
27.89232595,-11757292679883.531,187338732679.10657,769971539101.8931
27.89432665,-11608911834574.33,184594390747.16574,764835480884.4712
27.89632668,-11460890119236.59,181858531107.66034,759702175741.3002
27.89832672,-11313229581502.451,179131172454.8607,754571723264.342
27.90032718,-11165932257165.043,176412333238.5002,749444222265.7465
27.90232721,-11019000170211.191,173702031664.7884,744319770779.7516
27.90432725,-10872435332847.418,171000285697.40106,739198466064.6927
27.90632728,-10726239745519.396,168307113058.4496,734080404605.1218
27.90832728,-10580415396925.062,165622531229.42914,728965682114.0406
27.91032728,-10434964264021.547,162946557452.1461,723854393535.2504
27.91232728,-10289888312026.037,160279208729.62546,718746633045.8263
27.91432728,-10145189494410.643,157620501826.99905,713642494058.7313
27.91632728,-10000869752891.37,154970453272.37314,708542069225.5789
27.91832728,-9856931017411.277,152329079357.6762,703445450439.5538
27.92032725,-9713375206117.871,149696396139.4862,698352728838.494
27.92232721,-9570204225334.793,147072419439.83487,693263994808.1447
27.92432718,-9427419969527.98,144457164846.9864,688179337985.5989
27.92632714,-9285024321266.5,141850647716.1889,683098847262.9337
27.92832711,-9143019151178.227,139252883170.39774,678022610791.046
27.93032708,-9001406317900.584,136663886100.96924,672950715983.6877
27.93232704,-8860187668026.604,134083671168.32314,667883249521.6968
27.93432701,-8719365036046.549,131512252802.57349,662820297357.4192
27.93632701,-8578940244285.363,128949645204.1284,657761944719.3229
27.93832704,-8438915102836.12,126395862344.2572,652708276116.8033
27.94032707,-8299291409489.649,123850917965.62413,647659375345.1849
27.94232711,-8160070949660.529,121314825582.7879,642615325490.923
27.94432714,-8021255496309.623,118787598482.66559,637576208937.0098
27.94632717,-7882846809863.352,116269249724.96033,632542107368.5859
27.94832721,-7744846638129.874,113759792142.55157,627513101778.7583
27.95032724,-7607256716212.347,111259238341.8468,622489272474.6302
27.95232724,-7470078766419.422,108767600703.09389,617470699083.542
27.9543268,-7333314498173.131,106284891380.65369,612457460559.514
27.95632677,-7196965607914.264,103811122303.23293,607449635189.8883
27.95832674,-7061033779005.377,101346305174.07881,602447300602.1631
27.9603267,-6925520681631.59,98890451471.13744,597450533771.019
27.96232667,-6790427972699.379,96443572447.17825,592459411025.5355
27.96432664,-6655757295733.622,94005679129.88696,587474008056.5945
27.9663266,-6521510280773.107,91576782321.92854,582494399924.4666
27.9683266,-6387688544264.706,89156892600.98158,577520661066.5687
