Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.75134812,-5.484584836033403e+16,8.659444338941571e+16,2.0766611356626452e+16
26.75634815,-5.4345135669830696e+16,8.57993689484838e+16,2.0575067615692064e+16
26.76134818,-5.384766182195764e+16,8.500971616481834e+16,2.038490923566181e+16
26.76634822,-5.335341034101808e+16,8.42254521655151e+16,2.0196126015016124e+16
26.77134822,-5.286236496006649e+16,8.34465445128369e+16,2.0008707894955624e+16
26.77634818,-5.237450961745755e+16,8.267296119569827e+16,1.982264495722431e+16
26.78134815,-5.188982845341495e+16,8.190467062130986e+16,1.9637927421951044e+16
26.78634815,-5.140830580661792e+16,8.114164160697955e+16,1.94545456455092e+16
26.79134815,-5.09299262108038e+16,8.038384337206813e+16,1.9272490118394336e+16
26.79634818,-5.0454674391384936e+16,7.963124553009595e+16,1.9091751463119468e+16
26.80134818,-4.998253526207814e+16,7.88838180809979e+16,1.89123204321278e+16
26.80634818,-4.951349392154511e+16,7.814153140352302e+16,1.8734187905722596e+16
26.81134818,-4.904753565004274e+16,7.740435624777523e+16,1.855734489001381e+16
26.81634818,-4.85846459060823e+16,7.667226372789178e+16,1.8381782514881212e+16
26.82134818,-4.8124810323096984e+16,7.59452253148562e+16,1.8207492031953544e+16
26.82634815,-4.7668014706117224e+16,7.52232128294435e+16,1.8034464812603044e+16
26.83134815,-4.721424502845389e+16,7.450619843529496e+16,1.786269234595491e+16
26.83634815,-4.676348742838907e+16,7.37941546321192e+16,1.7692166236911224e+16
26.84134818,-4.631572820587485e+16,7.308705424901653e+16,1.7522878204188852e+16
26.84634818,-4.5870953819240504e+16,7.238487043792251e+16,1.7354820078370942e+16
26.85134818,-4.5429150881908936e+16,7.168757666716774e+16,1.7187983799971896e+16
26.85634815,-4.499030615912297e+16,7.0995146715149496e+16,1.7022361417515826e+16
26.86134815,-4.455440656468228e+16,7.030755466411121e+16,1.6857945085628556e+16
26.86634815,-4.412143915769177e+16,6.962477489402563e+16,1.6694727063143302e+16
26.87134818,-4.369139113932244e+16,6.894678207657781e+16,1.6532699711220208e+16
26.87634818,-4.326424984958665e+16,6.827355116924397e+16,1.637185549147996e+16
26.88134818,-4.2840002764129256e+16,6.760505740946136e+16,1.621218696415165e+16
26.88634818,-4.2418637491036024e+16,6.694127630888432e+16,1.6053686786235034e+16
26.89134821,-4.200014176766042e+16,6.628218364772251e+16,1.589634770967741e+16
26.89634821,-4.158450345746978e+16,6.562775546915807e+16,1.574016257956545e+16
26.90134818,-4.117171054691248e+16,6.497796807383921e+16,1.5585124332332338e+16
26.90634814,-4.076175114230756e+16,6.4332798014448216e+16,1.543122599398057e+16
26.91134814,-4.0354613466758264e+16,6.369222209034234e+16,1.5278460678320722e+16
26.91634814,-3.995028585709062e+16,6.305621734226583e+16,1.512682158522652e+16
26.92134818,-3.954875676081799e+16,6.242476104713193e+16,1.4976301998906656e+16
26.92634818,-3.9150014733132376e+16,6.179783071287302e+16,1.482689528619367e+16
26.93134818,-3.875404843392349e+16,6.117540407335767e+16,1.4678594894850124e+16
26.93634814,-3.836084662482628e+16,6.055745908337256e+16,1.453139435189229e+16
26.94134811,-3.79703981662979e+16,5.994397391366796e+16,1.4385287261931624e+16
26.94634808,-3.758269201472479e+16,5.9334926946064856e+16,1.4240267305534366e+16
26.95134808,-3.71977172195607e+16,5.873029676862253e+16,1.409632823759954e+16
26.95634744,-3.6815462920496584e+16,5.813006217086563e+16,1.395346388575564e+16
26.96134657,-3.643591834466295e+16,5.7534202139070024e+16,1.3811668148776174e+16
26.96634571,-3.605907280386587e+16,5.694269585160695e+16,1.3670934995014146e+16
26.97134531,-3.5684915691857332e+16,5.635552267434516e+16,1.3531258460855574e+16
26.97634464,-3.531343648164063e+16,5.5772662156110696e+16,1.3392632649192042e+16
26.98134394,-3.4944624722811548e+16,5.5194094024204424e+16,1.3255051727912252e+16
26.98634327,-3.457847003893565e+16,5.461979817997687e+16,1.3118509928412544e+16
26.99134237,-3.4214962124962436e+16,5.404975469445953e+16,1.298300154412642e+16
26.99634151,-3.3854090744676708e+16,5.348394380405155e+16,1.2848520929073174e+16
27.00134084,-3.3495845728187332e+16,5.292234590626112e+16,1.27150624964258e+16
27.00634017,-3.314021696945348e+16,5.236494155550057e+16,1.2582620717098298e+16
27.01133924,-3.2787194423848264e+16,5.181171145893458e+16,1.2451190118352412e+16
27.0163392,-3.2436768105759716e+16,5.126263647238081e+16,1.2320765282423854e+16
27.0213385,-3.20889280862289e+16,5.07176975962623e+16,1.2191340845168094e+16
27.02633784,-3.1743664490624932e+16,5.017687597161151e+16,1.2062911494725824e+16
27.03133727,-3.1400967496356576e+16,4.96401528761259e+16,1.193547197020824e+16
27.0363373,-3.1060827330620188e+16,4.910750972027537e+16,1.1809017060402272e+16
27.0413373,-3.0723234268184024e+16,4.8578928043461624e+16,1.1683541602495952e+16
27.04633734,-3.0388178629208916e+16,4.805438951022977e+16,1.1559040480823966e+16
27.05133667,-3.0055650777105292e+16,4.753387590653206e+16,1.1435508625633438e+16
27.05633667,-2.972564111642641e+16,4.701736913604421e+16,1.1312941011870028e+16
27.06133664,-2.939814009079776e+16,4.650485121653414e+16,1.1191332657984394e+16
27.06633574,-2.907313818088271e+16,4.5996304276283784e+16,1.1070678624759112e+16
27.07133507,-2.875062590238443e+16,4.549171055056393e+16,1.0950974014156118e+16
27.0763351,-2.843059380408433e+16,4.49910523781626e+16,1.0832213968184756e+16
27.0813351,-2.8113032465917372e+16,4.449431219796702e+16,1.0714393667790448e+16
27.0863351,-2.779793249708466e+16,4.400147254559948e+16,1.059750833176395e+16
27.0913351,-2.748528453420359e+16,4.351251605010714e+16,1.0481553215671242e+16
27.0963351,-2.7175079239495868e+16,4.3027425430706376e+16,1.0366523610804054e+16
27.1013351,-2.686730729901323e+16,4.254618349358216e+16,1.0252414843150962e+16
27.10633573,-2.6561959420901024e+16,4.206877312874249e+16,1.0139222272388924e+16
27.11133663,-2.6259026333699412e+16,4.1595177306928216e+16,1.0026941290895064e+16
27.11633753,-2.5958498784682212e+16,4.112537907657859e+16,9915567322778546.0
27.12133797,-2.5660367538233076e+16,4.065936156085302e+16,9805095822932380.0
27.12633863,-2.5364623374258784e+16,4.019710795470992e+16,9695522276104934.0
27.1313393,-2.507125708663944e+16,3.973860152204304e+16,9586842195990942.0
27.13633993,-2.4780259481715356e+16,3.928382559287574e+16,9479051124341800.0
27.1413408,-2.4491621376810508e+16,3.883276356061353e+16,9372144630095088.0
27.14634103,-2.420533359879247e+16,3.838539887935529e+16,9266118308523256.0
27.15134173,-2.3921386982668704e+16,3.794171506126389e+16,9160967780401344.0
27.15634243,-2.3639772370219084e+16,3.750169567399655e+16,9056688691193622.0
27.16134333,-2.3360480608664596e+16,3.706532433819539e+16,8953276710258965.0
27.16634333,-2.30835025493719e+16,3.663258472503839e+16,8850727530074811.0
27.171344,-2.2808829046593572e+16,3.620346055385083e+16,8749036865479545.0
27.17634466,-2.2536450956243948e+16,3.5777935589776996e+16,8648200452933127.0
27.18134523,-2.226635913471048e+16,3.5355993641512056e+16,8548214049795812.0
27.1863452,-2.1998544437700564e+16,3.493761855909393e+16,8449073433624824.0
27.1913452,-2.1732997719123576e+16,3.452279423175471e+16,8350774401488748.0
27.1963452,-2.1469709830007804e+16,3.4111504585831304e+16,8253312769299360.0
27.2013459,-2.1208671617451904e+16,3.3703733582735028e+16,8156684371160691.0
27.2063459,-2.0949873923610496e+16,3.329946521698029e+16,8060885058735198.0
27.2113459,-2.069330758471347e+16,3.2898683514272204e+16,7965910700626849.0
27.21634676,-2.043896343011872e+16,3.2501372529653012e+16,7871757181780963.0
27.22134743,-2.0186832281398044e+16,3.210751634570662e+16,7778420402900620.0
27.22634743,-1.993690495145596e+16,3.1717099070820772e+16,7685896279879461.0
27.23134746,-1.968917224368114e+16,3.133010483750612e+16,7594180743250757.0
27.23634746,-1.944362495113032e+16,3.09465178007715e+16,7503269737652566.0
27.24134746,-1.920025385574462e+16,3.056632213655454e+16,7413159221308733.0
27.24634746,-1.8959049727598084e+16,3.0189502040206604e+16,7323845165525428.0
27.25134746,-1.87200033241783e+16,2.9816041725030892e+16,7235323554202931.0
27.25634746,-1.8483105389698996e+16,2.944592542087249e+16,7147590383362353.0
27.26134743,-1.824834665444452e+16,2.9079137372759172e+16,7060641660686982.0
27.26634739,-1.8015717834146144e+16,2.871566183959149e+16,6974473405078003.0
27.27134739,-1.7785209629390114e+16,2.8355483092880536e+16,6889081646224328.0
27.27634742,-1.7556812725057188e+16,2.799858541553221e+16,6804462424186212.0
27.28134746,-1.7330517789793478e+16,2.7644953100676676e+16,6720611788992360.0
27.28634746,-1.7106315475512392e+16,2.729457045054185e+16,6637525800250299.0
27.29134746,-1.6884196416927302e+16,2.6947421775369772e+16,6555200526769805.0
27.29634809,-1.6664151231114662e+16,2.6603491392375228e+16,6473632046199207.0
27.30134806,-1.644617051710733e+16,2.6262763624745644e+16,6392816444674392.0
27.30634802,-1.6230244855517758e+16,2.5925222800681784e+16,6312749816480329.0
27.31134802,-1.601636480819065e+16,2.5590853252478756e+16,6233428263724954.0
27.31634806,-1.5804520917884658e+16,2.5259639315646956e+16,6154847896025177.0
27.32134809,-1.5594703707982764e+16,2.4931565328072756e+16,6077004830204793.0
27.32634812,-1.5386903682230994e+16,2.4606615629218748e+16,5999895190004087.0
27.33134812,-1.5181111324504984e+16,2.428477455936333e+16,5923515105800966.0
27.33634812,-1.4977317098603806e+16,2.3966026458879684e+16,5847860714343435.0
27.34134809,-1.4775511448070546e+16,2.3650355667554148e+16,5772928158493192.0
27.34634809,-1.4575684796038996e+16,2.3337746523943716e+16,5698713586980116.0
27.35134809,-1.4377827545105846e+16,2.302818336477232e+16,5625213154167488.0
27.35634812,-1.4181930077227814e+16,2.2721650524365212e+16,5552423019827820.0
27.36134812,-1.3987982753643172e+16,2.2418132334120856e+16,5480339348929206.0
27.36634812,-1.3795975914817122e+16,2.211761312201992e+16,5408958311432048.0
27.37134809,-1.3605899880410462e+16,2.1820077212171172e+16,5338276082095978.0
27.37634805,-1.3417744949271096e+16,2.152550892439388e+16,5268288840296843.0
27.38134802,-1.3231501399447986e+16,2.1233892573836204e+16,5198992769853651.0
27.38634802,-1.3047159488227226e+16,2.094521247062902e+16,5130384058865379.0
27.39134802,-1.2864709452189888e+16,2.065945291957463e+16,5062458899557506.0
27.39634805,-1.268414150729127e+16,2.0376598219869876e+16,4995213488138128.0
27.40134809,-1.2505445848961194e+16,2.009663266486317e+16,4928644024663510.0
27.40634812,-1.232861265222494e+16,1.9819540541845064e+16,4862746712912883.0
27.41134812,-1.2153632071844366e+16,1.9545306131871692e+16,4797517760272303.0
27.41634812,-1.1980494242478734e+16,1.9273913709620336e+16,4732953377627379.0
27.42134808,-1.1809189278864684e+16,1.900534754327634e+16,4669049779264631.0
27.42634808,-1.1639707276014824e+16,1.8739591894450484e+16,4605803182781185.0
27.43134808,-1.1472038309434532e+16,1.8476631018125936e+16,4543209809002531.0
27.43634812,-1.1306172435356606e+16,1.8216449162633964e+16,4481265881908056.5
27.44134812,-1.1142099690993526e+16,1.795903056965735e+16,4419967628564057.0
27.44634812,-1.0979810094807182e+16,1.7704359474260606e+16,4359311279063892.5
27.45134812,-1.0819293646795892e+16,1.7452420104946146e+16,4299293066474952.0
27.45634812,-1.0660540328798536e+16,1.7203196683735686e+16,4239909226792158.5
27.46134812,-1.0503540104815658e+16,1.6956673426276086e+16,4181155998897756.5
27.46634808,-1.0348282921347274e+16,1.6712834541968884e+16,4123029624527137.5
27.47134808,-1.019475870774713e+16,1.647166423412288e+16,4065526348240502.0
27.47634808,-1.0042957376593048e+16,1.6233146700129082e+16,4008642417400165.5
27.48134812,-9892868824072932.0,1.5997266131657424e+16,3952374082153337.0
27.48634812,-9744482930386062.0,1.576400671487471e+16,3896717595420175.0
27.49134812,-9597789560159190.0,1.5533352630683352e+16,3841669212886928.5
27.49634808,-9452778562876862.0,1.5305288054980504e+16,3787225193003961.5
27.50134808,-9309439773325348.0,1.507979715893719e+16,3733381796988461.5
27.50634808,-9167763012049518.0,1.4856864109297106e+16,3680135288831649.0
27.51134812,-9027738085821984.0,1.4636473068694842e+16,3627481935310332.0
27.51634815,-8889354788123841.0,1.44186081959932e+16,3575418006002641.5
27.52134815,-8752602899636408.0,1.420325364663922e+16,3523939773307799.0
27.52634815,-8617472188743341.0,1.3990393573038422e+16,3473043512469763.5
27.53134815,-8483952412042600.0,1.3780012124946788e+16,3422725501604635.0
27.53634815,-8352033314867713.0,1.357209344988008e+16,3372982021731674.0
27.54134815,-8221704631817832.0,1.3366621693539912e+16,3323809356807788.0
27.54634811,-8092956087296086.0,1.3163581000256128e+16,3275203793765369.0
27.55134811,-7965777396055666.0,1.2962955513445028e+16,3227161622553373.5
27.55634811,-7840158263753060.0,1.27647293760829e+16,3179679136181541.5
27.56134815,-7716088387507900.0,1.2568886731194372e+16,3132752630767640.5
27.56634815,-7593557456468938.0,1.2375411722355008e+16,3086378405587622.5
27.57134815,-7472555152385694.0,1.2184288494207416e+16,3040552763128587.5
27.57634811,-7353071150185312.0,1.1995501192990046e+16,2995272009144448.0
27.58134811,-7235095118554129.0,1.180903396707781e+16,2950532452714180.0
27.58634811,-7118616720523463.0,1.162487096753373e+16,2906330406302522.5
27.59134815,-7003625614059163.0,1.1442996348670832e+16,2862662185822980.5
27.59634815,-6890111452654478.0,1.1263394268623594e+16,2819524110703014.0
27.60134815,-6778063885925854.0,1.1086048889928338e+16,2776912503951318.0
27.60634748,-6667472560211292.0,1.091094438011207e+16,2734823692227105.5
27.61134748,-6558327119170929.0,1.073806491228932e+16,2693254005911308.0
27.61634748,-6450617204389523.0,1.0567394665766566e+16,2652199779179598.0
27.62134744,-6344332455980619.0,1.0398917826653842e+16,2611657350077135.0
27.62634744,-6239462513192273.0,1.0232618588483114e+16,2571623060594975.0
27.63134745,-6135997015014228.0,1.0068481152832992e+16,2532093256748114.0
27.63634748,-6033925600786446.0,9906489729959330.0,2493064288655116.0
27.64134751,-5933237910808925.0,9746628539431394.0,2454532510619277.5
27.64634684,-5833923586952770.0,9588881810773324.0,2416494281211274.0
27.65134681,-5735972273272445.0,9433233784110726.0,2378945963353229.5
27.65634678,-5639373616619118.0,9279668710822218.0,2341883924404152.0
27.66134674,-5544117267254988.0,9128170854195780.0,2305304536246705.5
27.66634671,-5450192879468464.0,8978724490089787.0,2269204175375308.5
27.67134671,-5357590112189994.0,8831313907598590.0,2233579222985562.0
27.67634674,-5266298629608353.0,8685923409722413.0,2198426065065021.0
27.68134677,-5176308101787158.0,8542537314041298.0,2163741092485308.8
27.68634681,-5087608205281384.0,8401139953392898.0,2129520701095563.8
27.69134681,-5000188623753665.0,8261715676553864.0,2095761291817177.8
27.69634681,-4914039048590198.0,8124248848924521.0,2062459270739794.8
27.70134677,-4829149179516105.0,7988723853216519.0,2029611049218548.8
27.70634677,-4745508725210090.0,7855125090143098.0,1997213043972537.8
27.71134677,-4663107403918232.0,7723436979111600.0,1965261677184525.8
27.71634681,-4581934944066792.0,7593643958917932.0,1933753376601863.0
27.72134681,-4501981084873889.0,7465730488442731.0,1902684575638605.0
27.72634681,-4423235576959843.5,7339681047348950.0,1872051713478818.0
27.73134677,-4345688182955967.5,7215480136780630.0,1841851235181064.0
27.73634674,-4269328678111544.5,7093112280062578.0,1812079591784049.0
27.7413467,-4194146850898815.0,6972562023400650.0,1782733240413411.0
27.7463467,-4120132503615835.0,6853813936582326.0,1753808644389620.0
27.75134674,-4047275452987084.0,6736852613677326.0,1725302273336967.8
27.75634744,-3975565530761686.5,6621662673738027.0,1697210603293620.5
27.76134747,-3904992584309066.0,6508228761499507.0,1669530116822722.2
27.7663475,-3835546477211855.0,6396535548079055.0,1642257303124533.0
27.7713475,-3767217089855893.0,6286567731675031.0,1615388658149596.8
27.77634747,-3699994320017148.0,6178310038264986.0,1588920684712925.2
27.78134744,-3633868083445408.0,6071747222302970.0,1562849892609184.5
27.78634744,-3568828314444585.5,5966864067415909.0,1537172798728863.0
27.79134744,-3504864966449467.5,5863645387098892.0,1511885927175404.0
27.79634814,-3441968012598731.0,5762076025409215.0,1486985809383276.2
27.80134814,-3380127446304091.5,5662140857659021.0,1462468984236945.2
27.80634814,-3319333281815492.5,5563824791106359.0,1438331998190709.0
27.81134814,-3259575554782243.0,5467112765644557.0,1414571405389361.8
27.81634814,-3200844322810022.0,5371989754489853.0,1391183767789635.2
27.82134814,-3143129666013706.0,5278440764867226.0,1368165655282369.5
27.8263481,-3086421687565987.0,5186450838694362.0,1345513645815368.8
27.8313481,-3030710514241768.5,5096005053263645.0,1323224325516896.8
27.8363481,-2975986296958307.0,5007088521922091.0,1301294288819773.8
27.84134813,-2922239211311086.5,4919686394749117.0,1279720138586025.2
27.84634813,-2869459458105398.0,4833783859232018.0,1258498486232043.8
27.85134813,-2817637263883587.0,4749366140939034.0,1237625951854209.0
27.8563481,-2766762881447932.0,4666418504189886.0,1217099164354901.0
27.8613481,-2716826590379098.0,4584926252723656.0,1196914761568848.0
27.8663481,-2667818697550084.5,4504874730363882.0,1177069390389741.5
27.87134813,-2619729537635599.5,4426249321680750.0,1157559706897047.8
27.87634813,-2572549473616803.0,4349035452650309.5,1138382376482947.8
27.88134813,-2526268897281363.0,4273218591310667.5,1119534073979329.6
27.88634813,-2480878229718751.5,4198784248415133.0,1101011483784772.2
27.89134813,-2436367921810716.0,4125717978082240.5,1082811299991462.4
27.89634813,-2392728454716869.5,4054005378442603.5,1064930226512004.4
27.9013481,-2349950340355343.0,3983632092282576.5,1047364977206091.0
27.90634807,-2308024121878457.0,3914583807684704.5,1030112276006991.4
27.91134807,-2266940374143367.0,3846846258664939.0,1013168857047816.4
27.91634806,-2226689704177643.2,3780405225806624.0,996531464787525.0
27.9213481,-2187262751639753.8,3715246536891267.5,980196854136652.4
27.9263481,-2148650189274402.5,3651356067526081.5,964161790582741.4
27.9313481,-2110842723362683.2,3588719741768278.0,948423050315459.0
27.93634806,-2073831094167012.2,3527323532746080.5,932977420351387.2
27.94134803,-2037606076370809.2,3467153463276385.0,917821698658486.1
27.946348,-2002158479512880.0,3408195606479008.0,902952694280226.6
27.951348,-1967479148416463.0,3350436086387409.5,888367227459395.6
27.95634736,-1933558963612909.8,3293861078555772.5,874062129761577.2
27.96134673,-1900388841759972.5,3238456810662313.5,860034244198310.5
27.96634676,-1867959736054665.0,3184209563108713.0,846280425349922.2
27.97134586,-1836262636640663.2,3131105669615530.0,832797539488023.6
27.97634519,-1805288571010225.2,3079131517813481.0,819582464697651.5
27.98134426,-1775028604400619.0,3028273549830457.5,806632090999032.9
27.98634386,-1745473840185058.5,2978518262874180.0,793943320468946.9
27.99134366,-1716615420258151.5,2929852209810372.0,781513067361654.2
27.99634279,-1688444525415882.2,2882261999736333.5,769338258229361.1
28.00134189,-1660952375730156.2,2835734298549768.5,757415832042186.6
28.00634123,-1634130230917928.0,2790255829512757.0,745742740307606.5
28.01134029,-1607969390704935.0,2745813373810747.0,734315947189343.8
28.01633959,-1582461195184065.5,2702393771106486.0,723132429625671.5
28.02133956,-1557597025168381.5,2659983920088791.0,712189177447093.8
28.02633956,-1533368302538814.5,2618570779016048.5,701483193493369.4
28.03133916,-1509766490586557.0,2578141366254327.5,691011493729842.4
28.03633852,-1486783094350172.8,2538682760809963.0,680771107363039.8
28.04133856,-1464409660947435.5,2500182102856496.0,670759076955505.6
28.04633859,-1442637779901907.2,2462626594255870.0,660972458539839.8
28.05133829,-1421459083464276.2,2426003499073812.5,651408321731908.2
28.05633809,-1400865246928458.2,2390300144089340.0,642063749843191.1
28.06133806,-1380847988942459.2,2355503919298312.0,632935839992229.4
28.06633806,-1361399071813991.0,2321602278410952.5,624021703215146.9
28.07133806,-1342510301810819.8,2288582739343256.0,615318464575218.6
28.07633742,-1324173529455849.5,2256432884702205.5,606823263271456.8
28.08133652,-1306380649816937.8,2225140362264717.8,598533252746190.1
28.08633652,-1289123602791444.8,2194692885450210.2,590445600791621.8
28.09133652,-1272394373385518.5,2165078233786669.0,582557489655351.5
28.09633652,-1256184991988116.8,2136284253370092.0,574866116144851.6
28.10133652,-1240487534639779.5,2108298857317227.0,567368691730888.4
28.10633716,-1225294123296176.8,2081110026211510.0,560062442649881.9
28.11133782,-1210596926086444.8,2054705808542118.8,552944610005195.56
28.11633782,-1196388157566324.8,2029074321136047.8,546012449867347.9
28.12133875,-1182660078966121.2,2004203749583114.2,539263233373135.9
28.12633942,-1169404998433490.0,1980082348653826.5,532694246823655.5
28.13134032,-1156615271271061.0,1956698442710066.5,526302791781206.2
28.13634069,-1144283300168896.0,1934040426108539.8,520086185165065.5
28.14134085,-1132401535431776.2,1912096763596962.8,514041759346116.44
28.14634139,-1120962475201321.6,1890855990702953.0,508166862240312.4
28.15134232,-1109958665672935.9,1870306714115582.2,502458857400963.9
28.15634302,-1099382701307580.0,1850437612059545.0,496915124109833.44
28.16134392,-1089227225038369.0,1831237434661900.8,491533057467026.0
28.16634458,-1079484928471990.9,1812695004311353.5,486310068479661.06
28.17134458,-1070148552084947.4,1794799216010045.2,481243584149308.6
28.17634458,-1061210885414624.6,1777539037717843.8,476331047558172.1
28.18134498,-1052664767245207.5,1760903510689125.0,471569917954004.06
28.18634562,-1044503085788454.9,1744881749802049.0,466957670833738.4
28.19134562,-1036718778859356.8,1729462943880321.2,462491798025827.2
28.19634562,-1029304834046707.0,1714636356007426.2,458169807771271.3
28.20134595,-1022254288878625.6,1700391323833319.5,453989224803335.8
28.20634615,-1015560230983062.5,1686717259873569.0,449947590425942.7
28.21134615,-1009215798243318.6,1673603651800948.8,446042462590729.9
28.21634612,-1003214178948616.9,1661040062729488.5,442271415972763.9
28.22134612,-997548611939755.2,1649016131490994.2,438632042044894.1
28.22634678,-992212386749876.6,1637521572904052.0,435121949150737.6
28.23134772,-987198843740394.0,1626546178035511.2,431738762576282.94
28.23634772,-982501374232106.1,1616079814454448.5,428480124620103.94
28.24134772,-978113420631537.1,1606112426478605.0,425343694662172.1
28.24634772,-974028476552530.9,1596634035413295.2,422327149231253.5
28.25134772,-970240086933136.2,1587634739782786.5,419428182070875.56
28.25634772,-966741848147812.1,1579104715554159.2,416644504203849.2
28.26134768,-963527408114981.6,1571034216353663.2,413973843995331.5
28.26634765,-960590466399962.5,1563413573675574.0,411413947214417.8
28.27134765,-957924774313308.8,1556233197083564.0,408962577094247.75
28.27634768,-955524135004598.4,1549483574404592.8,406617514390613.75
28.28134771,-953382403551700.1,1543155271915316.0,404376557439062.2
28.28634771,-951493487045556.0,1537238934521020.0,402237522210477.2
28.29134771,-949851344670519.9,1531725285927094.5,400198242365136.6
28.29634805,-948449987780293.8,1526605128803043.2,398256569305227.5
28.30134801,-947283479969504.6,1521869344939044.5,396410372225802.3
28.30634798,-946345937140960.2,1517508895395081.8,394657538164155.0
28.31134798,-945631527568619.6,1513514820642655.0,392995972047593.06
28.31634801,-945134471956314.6,1509878240699088.2,391423596739587.44
28.32134804,-944849043492262.1,1506590355254465.2,389938353084280.7
28.32634808,-944769567899401.2,1503642443791215.8,388538199949336.2
28.33134808,-944890423481586.6,1501025865696368.0,387221114267111.94
28.33634808,-945206041165671.4,1498732060366485.5,385985091074142.4
28.34134804,-945710904539520.4,1496752547305310.5,384828143548914.56
28.34634804,-946399549885992.5,1495078926214120.5,383748303047926.44
28.35134804,-947266566212930.8,1493702877074813.8,382743619140016.94
28.35634808,-948306595279192.9,1492616160225733.8,381812159638960.56
28.36134808,-949514331616756.0,1491810616430238.5,380952010634319.75
28.36634808,-950884522548934.8,1491278166938024.0,380161276520553.56
28.37134804,-952411968204758.2,1491010813539214.0,379438080024379.8
28.37634801,-954091521529547.4,1491000638611238.5,378780562230387.6
28.38134797,-955918088291730.0,1491239805158535.2,378186882604897.8
28.38634797,-957886627085936.1,1491720556845118.0,377655219018072.0
28.39134797,-959992149332412.5,1492435218020058.8,377183767764273.56
28.39634801,-962229719272803.1,1493376193735951.2,376770743580682.5
28.40134804,-964594453962338.9,1494535969760419.8,376414379664169.3
28.40634807,-967081523258479.6,1495907112580719.5,376112927686435.9
28.41134807,-969686149806043.2,1497482269401469.0,375864657807430.2
28.41634807,-972403609018857.9,1499254168135553.5,375667858687040.75
28.42134804,-975229229057974.1,1501215617388235.2,375520837495080.0
28.42634804,-978158390806469.0,1503359506434518.0,375421919919565.44
28.43134804,-981186527840872.5,1505678805189811.5,375369450173304.0
28.43634807,-984309126399242.2,1508166564173955.8,375361790998783.6
28.44134807,-987521725345913.5,1510815914468660.5,375397323671379.3
28.44634807,-990819916132947.9,1513620067668423.8,375474448000878.5
28.45134807,-994199342758313.5,1516572315824999.2,375591582331329.2
28.45634807,-997655701720834.0,1519666031385486.8,375747163539211.25
28.46134807,-1001184741971946.4,1522894667124104.0,375939647029930.8
28.46634804,-1004782264864305.6,1526251756067697.2,376167506732637.7
28.47134804,-1008444124097263.5,1529730911415032.0,376429235093370.9
28.47634804,-1012166225659249.0,1533325826449904.2,376723343066542.8
28.48134807,-1015944527767082.9,1537030274448127.8,377048360104774.5
28.48634807,-1019775040802255.1,1540838108578446.2,377402834147090.94
28.49134807,-1023653827244203.6,1544743261797407.8,377785331605486.5
28.49634804,-1027577001600623.2,1548739746738240.2,378194437349867.6
28.50134804,-1031540730334827.9,1552821655593793.0,378628754691381.9
28.50634804,-1035541231790193.2,1556983159993628.5,379086905364138.1
28.51134807,-1039574776111704.5,1561218510875352.0,379567529505320.4
28.5163481,-1043637685164626.4,1565522038350259.8,380069285633696.56
28.52134824,-1047726332450317.8,1569888151563369.2,380590850626525.6
28.52634824,-1051837143019214.5,1574311338547906.8,381130919694863.06
28.53134824,-1055966593380995.5,1578786166074321.5,381688206357267.25
28.53634824,-1060111211411943.6,1583307279493899.8,382261442411905.7
28.54134824,-1064267576259502.8,1587869402577047.2,382849377907058.8
28.5463482,-1068432318244027.9,1592467337346317.8,383450781110020.1
28.5513482,-1072602118757740.6,1597095963904268.8,384064438474396.56
28.5563482,-1076773710160900.0,1601750240256220.8,384689154605816.0
28.56134824,-1080943875675202.0,1606425202128001.0,385323752226052.44
28.56634824,-1085109449274418.2,1611115962778749.5,385967072135578.9
28.57134824,-1089267315572278.8,1615817712808878.0,386617973174558.7
28.5763482,-1093414409707613.4,1620525719963250.2,387275332182281.3
28.5813482,-1097547717226763.9,1625235328929654.2,387938043955046.75
28.5863482,-1101664273963282.2,1629941961132625.8,388605021202506.44
28.59134823,-1105761165914936.2,1634641114522668.2,389275194502468.3
28.59634823,-1109835529118038.8,1639328363360906.0,389947512254173.3
28.60134823,-1113884549519101.8,1643999357999208.5,390620940630048.9
28.60634823,-1117905462843802.9,1648649824655825.5,391294463525947.94
28.61134823,-1121895554463258.1,1653275565186555.0,391967082509883.94
28.61634823,-1125852159257594.4,1657872456851444.5,392637816769274.9
28.6213482,-1129772661476819.5,1662436452077030.2,393305703056711.1
28.6263482,-1133654494598976.0,1666963578214129.5,393969795634265.2
28.6313482,-1137495141185563.2,1671449937291210.2,394629166216366.94
28.63634823,-1141292132734220.8,1675891705763358.5,395282903911267.9
28.64134827,-1145043049528668.2,1680285134256855.8,395930115161118.9
28.64634827,-1148745520485916.0,1684626547309371.8,396569923680684.94
28.65134823,-1152397223000757.8,1688912343105774.2,397201470394723.44
28.6563482,-1155995882787551.0,1693138993209541.2,397823913374050.4
28.66134816,-1159539273719275.8,1697303042289744.5,398436427770317.6
28.66634813,-1163025217663870.0,1701401107843571.5,399038205749518.1
28.671348,-1166451584317843.5,1705429879914356.0,399628456424235.3
28.67634803,-1169816291037167.8,1709386120805088.0,400206405784653.2
28.68134806,-1173117302665435.2,1713266664787375.2,400771296628343.1
