"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046500159E0,1.647210717E0,-9.368810654E0,1.302445769E0
2.051500159E0,6.799532771E-1,-9.387964249E0,1.426944256E0
2.056500159E0,-2.059013397E-1,-9.550769806E0,1.410184860E0
2.061499292E0,-1.027112484E0,-9.701604843E0,1.331176162E0
2.066499292E0,-1.774103403E0,-9.766247749E0,1.244984865E0
2.071499292E0,-2.410961151E0,-9.792584419E0,1.180341482E0
2.076499258E0,-2.971204281E0,-9.759065628E0,1.149216771E0
2.081499224E0,-3.409343243E0,-9.694421768E0,1.125274777E0
2.086499190E0,-3.646369219E0,-9.433453560E0,1.103726983E0
2.091499190E0,-3.691859007E0,-8.971372604E0,1.051054597E0
2.096498556E0,-3.608062029E0,-8.427888870E0,9.792284966E-1
2.101498589E0,-3.471592426E0,-7.946654797E0,9.026140571E-1
2.106498622E0,-3.344699860E0,-7.656956196E0,8.331822157E-1
2.111498622E0,-3.284844637E0,-7.558794022E0,7.757213712E-1
2.116498622E0,-3.327940464E0,-7.656956196E0,6.847416759E-1
2.121498322E0,-3.423708439E0,-7.858069420E0,6.153098345E-1
2.126498322E0,-3.615244627E0,-8.284236908E0,6.416460276E-1
2.131498988E0,-3.830722809E0,-8.784625053E0,7.062895298E-1
2.136498354E0,-4.079719543E0,-9.385569572E0,8.164227605E-1
2.141498387E0,-4.295197964E0,-9.967360497E0,9.313444495E-1
2.146497720E0,-4.443638325E0,-1.047014332E1,1.017535686E0
2.151497720E0,-4.491522312E0,-1.082448483E1,1.063025594E0
2.156497720E0,-4.407725334E0,-1.099447346E1,1.070208192E0
2.161497720E0,-4.204218388E0,-1.098250294E1,1.055842996E0
2.166497720E0,-3.907337189E0,-1.079336071E1,1.031900883E0
2.171497686E0,-3.620033026E0,-1.056351757E1,1.019929886E0
2.176497686E0,-3.361459255E0,-1.028339577E1,1.027112484E0
2.181497686E0,-3.153163671E0,-1.002242756E1,1.043871999E0
2.186498286E0,-2.997540474E0,-9.797372818E0,1.063025594E0
2.191498952E0,-2.896984100E0,-9.632172585E0,1.070208192E0
2.196498952E0,-2.846705914E0,-9.526827812E0,1.055842996E0
2.201498918E0,-2.827552319E0,-9.476549149E0,1.024718285E0
2.206498918E0,-2.822763920E0,-9.476549149E0,9.696516991E-1
2.211499818E0,-2.820369720E0,-9.495702744E0,9.074024558E-1
2.216499851E0,-2.810792685E0,-9.529222488E0,8.283938169E-1
2.221499851E0,-2.801215887E0,-9.562741280E0,7.493851185E-1
2.226499851E0,-2.786850691E0,-9.586683273E0,6.607996821E-1
2.231499184E0,-2.765302896E0,-9.601048470E0,5.793967843E-1
2.236499184E0,-2.736572504E0,-9.601048470E0,5.027823448E-1
2.241499184E0,-2.705447912E0,-9.589076996E0,4.453215301E-1
2.246499817E0,-2.679111719E0,-9.574711800E0,4.046200812E-1
2.251499150E0,-2.652775526E0,-9.562741280E0,3.806780577E-1
2.256499150E0,-2.633621931E0,-9.555558205E0,3.758896589E-1
2.261499183E0,-2.621650934E0,-9.553164482E0,3.854664862E-1
2.266499216E0,-2.626439333E0,-9.543587685E0,4.094084799E-1
2.271499216E0,-2.643198729E0,-9.534010887E0,4.357447028E-1
2.276499182E0,-2.688688517E0,-9.517251015E0,4.644751251E-1
2.281499148E0,-2.741360903E0,-9.500492096E0,4.860229492E-1
2.286499814E0,-2.798821688E0,-9.481337547E0,5.027823448E-1
2.291499814E0,-2.858676910E0,-9.462183952E0,5.123591423E-1
2.296500514E0,-2.916137695E0,-9.440636635E0,5.219359994E-1
2.301500514E0,-2.971204281E0,-9.416694641E0,5.363011956E-1
2.306500514E0,-3.023876667E0,-9.395146370E0,5.554547906E-1
2.311500514E0,-3.076549292E0,-9.375992775E0,5.746083856E-1
2.316500514E0,-3.126827478E0,-9.361627579E0,6.033388376E-1
2.321500514E0,-3.169923067E0,-9.347262383E0,6.320692301E-1
2.326500480E0,-3.215412855E0,-9.332897186E0,6.679822803E-1
2.331500480E0,-3.253720045E0,-9.320926666E0,7.038952708E-1
2.336500480E0,-3.287238836E0,-9.304166794E0,7.398083210E-1
2.341500513E0,-3.313575268E0,-9.282619476E0,7.709329724E-1
2.346500513E0,-3.327940464E0,-9.265859604E0,7.996633649E-1
2.351500513E0,-3.335123062E0,-9.256282806E0,8.236053586E-1
2.356500479E0,-3.332728863E0,-9.251494408E0,8.451532125E-1
2.361500445E0,-3.315969467E0,-9.253889084E0,8.571242094E-1
2.366500411E0,-3.284844637E0,-9.256282806E0,8.595184088E-1
2.371500411E0,-3.251325846E0,-9.263465881E0,8.619126081E-1
2.376500444E0,-3.213018656E0,-9.270648003E0,8.619126081E-1
2.381501144E0,-3.186682463E0,-9.277831078E0,8.571242094E-1
2.386501177E0,-3.162740469E0,-9.282619476E0,8.523358107E-1
2.391501210E0,-3.141192675E0,-9.292196274E0,8.499416113E-1
2.396501210E0,-3.126827478E0,-9.304166794E0,8.451532125E-1
2.401500976E0,-3.134010077E0,-9.311349869E0,8.307880163E-1
2.406500076E0,-3.141192675E0,-9.316138268E0,8.188169599E-1
2.411499209E0,-3.145981073E0,-9.318531990E0,8.092401624E-1
2.416499209E0,-3.148375273E0,-9.320926666E0,7.996633649E-1
2.421499242E0,-3.150769472E0,-9.318531990E0,7.900865674E-1
2.426499242E0,-3.157952070E0,-9.313743591E0,7.757213712E-1
2.431499242E0,-3.165134668E0,-9.306561470E0,7.637503147E-1
2.436499208E0,-3.177105665E0,-9.292196274E0,7.565677166E-1
2.441499174E0,-3.191470861E0,-9.280224800E0,7.469909191E-1
2.446499140E0,-3.205836058E0,-9.270648003E0,7.398083210E-1
2.451499140E0,-3.224989653E0,-9.258677483E0,7.350199223E-1
2.456499173E0,-3.234566450E0,-9.253889084E0,7.326257229E-1
2.461499206E0,-3.236960649E0,-9.256282806E0,7.350199223E-1
2.466499239E0,-3.229778051E0,-9.263465881E0,7.422025204E-1
2.471499239E0,-3.220201254E0,-9.273042679E0,7.493851185E-1
2.476499239E0,-3.215412855E0,-9.289801598E0,7.589619160E-1
2.481499205E0,-3.205836058E0,-9.311349869E0,7.685387731E-1
2.486499205E0,-3.196259260E0,-9.328108788E0,7.781155705E-1
2.491499205E0,-3.193865061E0,-9.342473984E0,7.852981687E-1
2.496499238E0,-3.186682463E0,-9.342473984E0,7.924807668E-1
2.501499338E0,-3.179499865E0,-9.340080261E0,7.996633649E-1
2.506499338E0,-3.179499865E0,-9.330503464E0,8.092401624E-1
2.511499338E0,-3.184288263E0,-9.323320389E0,8.164227605E-1
2.516499338E0,-3.191470861E0,-9.313743591E0,8.212111592E-1
2.521499338E0,-3.203441858E0,-9.306561470E0,8.236053586E-1
2.526499304E0,-3.217807055E0,-9.301773071E0,8.236053586E-1
2.531499270E0,-3.239354849E0,-9.299378395E0,8.259995580E-1
2.536499270E0,-3.368641853E0,-9.280224800E0,8.379706144E-1
2.541498403E0,-3.366247654E0,-9.277831078E0,8.355764151E-1
2.546498436E0,-3.344699860E0,-9.244312286E0,8.379706144E-1
2.551499302E0,-3.339911461E0,-9.261071205E0,8.331822157E-1
2.556500168E0,-3.308786631E0,-9.206005096E0,8.451532125E-1
2.561501001E0,-3.280056238E0,-9.179668427E0,8.451532125E-1
2.566501001E0,-3.282450438E0,-9.170091629E0,8.738836050E-1
2.571501001E0,-3.318363667E0,-9.165303230E0,8.690952063E-1
2.576501034E0,-3.349488258E0,-9.194033623E0,8.810662031E-1
2.581501034E0,-3.411737442E0,-9.210793495E0,9.121908545E-1
2.586501034E0,-3.438073635E0,-9.229947090E0,9.169792533E-1
2.591501034E0,-3.435679436E0,-9.208398819E0,9.026140571E-1
2.596501034E0,-3.375824451E0,-9.194033623E0,9.002198577E-1
2.601501034E0,-3.349488258E0,-9.201216698E0,9.265560508E-1
2.606501000E0,-3.320757866E0,-9.143755913E0,9.409212470E-1
2.611501000E0,-3.296815634E0,-9.167697906E0,9.840168953E-1
2.616501000E0,-3.315969467E0,-9.174880028E0,1.055842996E0
2.621501033E0,-3.368641853E0,-9.213187218E0,1.115697980E0
2.626501033E0,-3.394978046E0,-9.217975616E0,1.142034173E0
2.631501033E0,-3.442862034E0,-9.220370293E0,1.187524080E0
2.636500999E0,-3.418920040E0,-9.222764015E0,1.221042871E0
2.641500965E0,-3.390189648E0,-9.222764015E0,1.216254473E0
2.646500965E0,-3.351882458E0,-9.213187218E0,1.242590666E0
2.651500898E0,-3.323152065E0,-9.217975616E0,1.259350061E0
2.656500931E0,-3.270479441E0,-9.196428299E0,1.237802267E0
2.661500931E0,-3.251325846E0,-9.208398819E0,1.223437071E0
2.666500931E0,-3.205836058E0,-9.234735489E0,1.221042871E0
2.671500931E0,-3.174711466E0,-9.232340813E0,1.187524080E0
2.676500931E0,-3.160346270E0,-9.256282806E0,1.170764685E0
2.681500931E0,-3.124433279E0,-9.246706009E0,1.156399369E0
2.686500897E0,-3.119644880E0,-9.258677483E0,1.127668977E0
2.691501763E0,-3.098097086E0,-9.253889084E0,1.113303781E0
2.696501763E0,-3.095702887E0,-9.261071205E0,1.113303781E0
2.701501796E0,-3.131615877E0,-9.289801598E0,1.063025594E0
2.706501796E0,-3.165134668E0,-9.323320389E0,1.017535686E0
2.711501796E0,-3.141192675E0,-9.352050781E0,9.840168953E-1
2.716501762E0,-3.112462282E0,-9.399934769E0,9.169792533E-1
2.721501762E0,-3.083731890E0,-9.409511566E0,8.834604025E-1
2.726501762E0,-3.105279684E0,-9.419088364E0,8.379706144E-1
2.731501795E0,-3.107673883E0,-9.378387451E0,8.379706144E-1
2.736501795E0,-3.117250681E0,-9.373599052E0,8.499416113E-1
2.741501795E0,-3.145981073E0,-9.375992775E0,8.379706144E-1
2.746501795E0,-3.157952070E0,-9.344868660E0,8.427590132E-1
2.751501795E0,-3.143586874E0,-9.313743591E0,8.212111592E-1
2.756501795E0,-3.184288263E0,-9.265859604E0,8.212111592E-1
2.761501761E0,-3.217807055E0,-9.261071205E0,8.164227605E-1
2.766501727E0,-3.222595453E0,-9.246706009E0,8.259995580E-1
2.771501727E0,-3.229778051E0,-9.258677483E0,8.212111592E-1
2.776501760E0,-3.296815634E0,-9.285013199E0,8.331822157E-1
2.781501793E0,-3.332728863E0,-9.294589996E0,8.475474119E-1
2.786501793E0,-3.371036053E0,-9.332897186E0,8.595184088E-1
2.791501793E0,-3.356670856E0,-9.318531990E0,8.667010069E-1
2.796501759E0,-3.349488258E0,-9.359233856E0,9.121908545E-1
2.801501725E0,-3.315969467E0,-9.371204376E0,9.265560508E-1
2.806501691E0,-3.311181068E0,-9.387964249E0,1.005564690E0
2.811501691E0,-3.284844637E0,-9.385569572E0,1.051054597E0
2.816501724E0,-3.220201254E0,-9.340080261E0,1.096544385E0
2.821501757E0,-3.160346270E0,-9.347262383E0,1.115697980E0
2.826501790E0,-3.088520288E0,-9.325715065E0,1.137245774E0
2.831501790E0,-3.055001259E0,-9.330503464E0,1.132457376E0
2.836501790E0,-3.014299870E0,-9.318531990E0,1.113303781E0
2.841501756E0,-3.019088268E0,-9.330503464E0,1.120486379E0
2.846501756E0,-3.043030262E0,-9.344868660E0,1.106121182E0
2.851501756E0,-3.074155092E0,-9.356839180E0,1.103726983E0
2.856501789E0,-3.160346270E0,-9.330503464E0,1.094150186E0
2.861501789E0,-3.205836058E0,-9.352050781E0,1.082179189E0
2.866501789E0,-3.299209833E0,-9.330503464E0,1.072602391E0
2.871501755E0,-3.387795448E0,-9.316138268E0,1.027112484E0
2.876501721E0,-3.464409828E0,-9.270648003E0,9.672574997E-1
2.881501687E0,-3.497928619E0,-9.253889084E0,9.361328483E-1
2.886501687E0,-3.543418407E0,-9.182063103E0,8.810662031E-1
2.891501687E0,-3.543418407E0,-9.160514832E0,8.571242094E-1
2.896501720E0,-3.545812607E0,-9.115025520E0,8.140285611E-1
2.901501753E0,-3.536235809E0,-9.117419243E0,7.972691655E-1
2.906501786E0,-3.495534420E0,-9.134179115E0,8.212111592E-1
2.911501786E0,-3.507505417E0,-9.179668427E0,8.667010069E-1
2.916501786E0,-3.483563423E0,-9.215581894E0,9.337386489E-1
2.921501752E0,-3.469198227E0,-9.251494408E0,9.840168953E-1
2.926501752E0,-3.469198227E0,-9.292196274E0,1.060631394E0
2.931501752E0,-3.428496838E0,-9.275436401E0,1.091755986E0
2.936501785E0,-3.385401249E0,-9.265859604E0,1.113303781E0
2.941501785E0,-3.339911461E0,-9.225158691E0,1.120486379E0
2.946501785E0,-3.272873640E0,-9.215581894E0,1.115697980E0
2.951501785E0,-3.239354849E0,-9.215581894E0,1.113303781E0
2.956501785E0,-3.229778051E0,-9.220370293E0,1.110909581E0
2.961501785E0,-3.198653460E0,-9.227552414E0,1.103726983E0
2.966501751E0,-3.181894064E0,-9.229947090E0,1.098938584E0
2.971501751E0,-3.169923067E0,-9.237129211E0,1.070208192E0
2.976501751E0,-3.179499865E0,-9.227552414E0,1.053448796E0
2.981501784E0,-3.224989653E0,-9.251494408E0,1.041477680E0
2.986501784E0,-3.251325846E0,-9.239523888E0,1.012747288E0
2.991501784E0,-3.270479441E0,-9.241917610E0,9.864110947E-1
2.996501750E0,-3.251325846E0,-9.287407875E0,9.313444495E-1
3.001501750E0,-3.256114244E0,-9.287407875E0,8.882488012E-1
3.006501750E0,-3.256114244E0,-9.296984673E0,8.283938169E-1
3.011501783E0,-3.232172251E0,-9.320926666E0,7.637503147E-1
3.016501816E0,-3.239354849E0,-9.330503464E0,6.871358752E-1
3.021501816E0,-3.251325846E0,-9.340080261E0,6.272808313E-1
3.026501816E0,-3.196259260E0,-9.352050781E0,5.698199868E-1
3.031501816E0,-3.160346270E0,-9.364022255E0,5.291185975E-1
3.036501816E0,-3.129221678E0,-9.356839180E0,5.075707436E-1
3.041501816E0,-3.124433279E0,-9.373599052E0,5.147533417E-1
3.046501116E0,-3.100491285E0,-9.368810654E0,5.363011956E-1
3.051500216E0,-3.114856482E0,-9.342473984E0,5.985504389E-1
3.056500216E0,-3.131615877E0,-9.292196274E0,6.679822803E-1
3.061500249E0,-3.157952070E0,-9.263465881E0,7.493851185E-1
3.066499582E0,-3.193865061E0,-9.241917610E0,8.164227605E-1
3.071499582E0,-3.232172251E0,-9.194033623E0,8.619126081E-1
3.076499548E0,-3.263296843E0,-9.170091629E0,9.385270476E-1
3.081498848E0,-3.280056238E0,-9.184456825E0,9.600749016E-1
3.086498814E0,-3.315969467E0,-9.194033623E0,9.935936928E-1
3.091498814E0,-3.337517262E0,-9.186851501E0,9.983820915E-1
3.096498847E0,-3.368641853E0,-9.210793495E0,1.003170490E0
3.101498880E0,-3.392583847E0,-9.196428299E0,9.911994934E-1
3.106498513E0,-3.404554844E0,-9.229947090E0,9.792284966E-1
3.111497613E0,-3.454833031E0,-9.217975616E0,9.672574997E-1
3.116496946E0,-3.488351822E0,-9.241917610E0,9.193734527E-1
3.121496246E0,-3.466804028E0,-9.239523888E0,8.978256583E-1
3.126496246E0,-3.445256233E0,-9.246706009E0,8.379706144E-1
3.131495579E0,-3.435679436E0,-9.265859604E0,7.972691655E-1
3.136495612E0,-3.371036053E0,-9.304166794E0,7.230489254E-1
3.141494978E0,-3.349488258E0,-9.330503464E0,6.655880809E-1
3.146494978E0,-3.287238836E0,-9.375992775E0,6.177040339E-1
3.151494944E0,-3.258508444E0,-9.385569572E0,5.578489900E-1
3.156494910E0,-3.287238836E0,-9.387964249E0,5.243301988E-1
3.161494876E0,-3.260902643E0,-9.383175850E0,4.955997467E-1
3.166494842E0,-3.253720045E0,-9.380781174E0,4.692635238E-1
3.171494842E0,-3.258508444E0,-9.375992775E0,4.572925270E-1
3.176494875E0,-3.246537447E0,-9.354445457E0,4.596867263E-1
3.181494908E0,-3.232172251E0,-9.325715065E0,4.644751251E-1
3.186494941E0,-3.208230257E0,-9.304166794E0,5.051765442E-1
3.191494941E0,-3.165134668E0,-9.282619476E0,5.386953950E-1
3.196495607E0,-3.143586874E0,-9.280224800E0,5.841852427E-1
3.201496473E0,-3.148375273E0,-9.282619476E0,6.296750307E-1
3.206496473E0,-3.157952070E0,-9.299378395E0,7.134721279E-1
3.211496473E0,-3.157952070E0,-9.308955193E0,7.589619160E-1
3.216497173E0,-3.122039080E0,-9.311349869E0,8.044517636E-1
3.221497173E0,-3.105279684E0,-9.330503464E0,8.092401624E-1
3.226497173E0,-3.069366693E0,-9.318531990E0,8.259995580E-1
3.231497839E0,-3.057395458E0,-9.316138268E0,8.355764151E-1
3.236497839E0,-3.028665066E0,-9.320926666E0,8.307880163E-1
3.241497839E0,-2.968810081E0,-9.294589996E0,8.116343617E-1
3.246497139E0,-2.954444885E0,-9.320926666E0,7.948749661E-1
3.251497139E0,-2.928108692E0,-9.359233856E0,7.805097699E-1
3.256497539E0,-2.916137695E0,-9.375992775E0,7.589619160E-1
3.261498472E0,-2.918531895E0,-9.373599052E0,7.326257229E-1
3.266499172E0,-2.947262287E0,-9.378387451E0,7.493851185E-1
3.271499838E0,-2.975992680E0,-9.387964249E0,7.326257229E-1
3.276499804E0,-2.990357876E0,-9.366415977E0,7.182605267E-1
3.281500437E0,-3.009511471E0,-9.347262383E0,7.015010715E-1
3.286500437E0,-3.045424461E0,-9.356839180E0,6.799532771E-1
3.291501103E0,-3.055001259E0,-9.337685585E0,6.727706790E-1
3.296501136E0,-3.090914488E0,-9.325715065E0,6.416460276E-1
3.301501136E0,-3.112462282E0,-9.306561470E0,6.368576288E-1
3.306501136E0,-3.169923067E0,-9.277831078E0,6.368576288E-1
3.311501136E0,-3.244143248E0,-9.273042679E0,6.488286853E-1
3.316501136E0,-3.294421434E0,-9.285013199E0,6.823474765E-1
3.321501136E0,-3.330334663E0,-9.268254280E0,6.919242740E-1
3.326501102E0,-3.320757866E0,-9.270648003E0,7.158663273E-1
3.331501102E0,-3.354276657E0,-9.263465881E0,7.302315235E-1
3.336501102E0,-3.308786631E0,-9.277831078E0,7.565677166E-1
3.341501135E0,-3.308786631E0,-9.282619476E0,7.781155705E-1
3.346501135E0,-3.327940464E0,-9.296984673E0,8.044517636E-1
3.351501135E0,-3.306392431E0,-9.292196274E0,8.379706144E-1
3.356501101E0,-3.315969467E0,-9.296984673E0,8.690952063E-1
3.361501101E0,-3.299209833E0,-9.296984673E0,8.858546019E-1
3.366501101E0,-3.265691042E0,-9.277831078E0,9.002198577E-1
3.371501134E0,-3.239354849E0,-9.292196274E0,9.121908545E-1
3.376501134E0,-3.239354849E0,-9.301773071E0,9.265560508E-1
3.381501134E0,-3.205836058E0,-9.301773071E0,9.504981041E-1
3.386501134E0,-3.198653460E0,-9.289801598E0,9.289502501E-1
3.391501134E0,-3.189076662E0,-9.270648003E0,8.930372596E-1
3.396501800E0,-3.189076662E0,-9.294589996E0,8.714894056E-1
3.401501766E0,-3.174711466E0,-9.294589996E0,8.379706144E-1
3.406501066E0,-3.224989653E0,-9.304166794E0,8.164227605E-1
3.411500399E0,-3.251325846E0,-9.313743591E0,8.068459630E-1
3.416500399E0,-3.318363667E0,-9.296984673E0,7.757213712E-1
3.421500432E0,-3.339911461E0,-9.301773071E0,7.757213712E-1
3.426499765E0,-3.315969467E0,-9.285013199E0,7.685387731E-1
3.431499765E0,-3.289633036E0,-9.301773071E0,7.589619160E-1
3.436499731E0,-3.256114244E0,-9.294589996E0,7.685387731E-1
3.441499731E0,-3.234566450E0,-9.299378395E0,7.829039693E-1
3.446499731E0,-3.220201254E0,-9.311349869E0,7.852981687E-1
3.451499764E0,-3.222595453E0,-9.273042679E0,8.140285611E-1
3.456499764E0,-3.260902643E0,-9.282619476E0,8.355764151E-1
3.461499764E0,-3.292027235E0,-9.280224800E0,8.307880163E-1
3.466499764E0,-3.339911461E0,-9.253889084E0,8.164227605E-1
3.471499764E0,-3.363853455E0,-9.253889084E0,8.140285611E-1
3.476499764E0,-3.378218651E0,-9.249100685E0,7.876923680E-1
3.481499730E0,-3.390189648E0,-9.258677483E0,7.469909191E-1
3.486495767E0,-3.392583847E0,-9.263465881E0,7.206547260E-1
3.491495767E0,-3.368641853E0,-9.251494408E0,7.015010715E-1
3.496495800E0,-3.330334663E0,-9.258677483E0,6.799532771E-1
3.501495800E0,-3.301604033E0,-9.285013199E0,6.871358752E-1
3.506495800E0,-3.244143248E0,-9.323320389E0,7.158663273E-1
3.511495766E0,-3.215412855E0,-9.330503464E0,7.086837292E-1
3.516495732E0,-3.145981073E0,-9.356839180E0,7.541735172E-1
3.521495698E0,-3.134010077E0,-9.361627579E0,7.565677166E-1
3.526495698E0,-3.110068083E0,-9.373599052E0,7.781155705E-1
3.531495698E0,-3.117250681E0,-9.349657059E0,7.924807668E-1
3.536495731E0,-3.098097086E0,-9.289801598E0,7.781155705E-1
3.541495764E0,-3.117250681E0,-9.263465881E0,7.613561153E-1
3.546495797E0,-3.189076662E0,-9.237129211E0,7.661445141E-1
3.551495797E0,-3.217807055E0,-9.244312286E0,7.757213712E-1
3.556496463E0,-3.315969467E0,-9.251494408E0,7.589619160E-1
3.561497096E0,-3.354276657E0,-9.256282806E0,7.709329724E-1
3.566497096E0,-3.397372246E0,-9.282619476E0,7.876923680E-1
3.571497096E0,-3.454833031E0,-9.311349869E0,7.972691655E-1
3.576497796E0,-3.414131641E0,-9.344868660E0,7.924807668E-1
3.581497796E0,-3.371036053E0,-9.347262383E0,7.876923680E-1
3.586497796E0,-3.344699860E0,-9.332897186E0,7.565677166E-1
3.591497762E0,-3.315969467E0,-9.313743591E0,7.398083210E-1
3.596497728E0,-3.270479441E0,-9.320926666E0,7.374141216E-1
3.601497694E0,-3.244143248E0,-9.304166794E0,7.350199223E-1
3.606497694E0,-3.256114244E0,-9.289801598E0,7.326257229E-1
3.611497727E0,-3.263296843E0,-9.263465881E0,7.326257229E-1
3.616497760E0,-3.311181068E0,-9.241917610E0,7.278373241E-1
3.621497793E0,-3.385401249E0,-9.232340813E0,7.302315235E-1
3.626497793E0,-3.418920040E0,-9.246706009E0,7.326257229E-1
3.631497126E0,-3.495534420E0,-9.280224800E0,7.469909191E-1
3.636497092E0,-3.526659012E0,-9.328108788E0,7.134721279E-1
3.641497058E0,-3.493140221E0,-9.311349869E0,7.038952708E-1
3.646497058E0,-3.450044632E0,-9.296984673E0,6.631938815E-1
3.651497091E0,-3.421314240E0,-9.301773071E0,6.488286853E-1
3.656497124E0,-3.380612850E0,-9.285013199E0,6.392518282E-1
3.661496457E0,-3.390189648E0,-9.273042679E0,6.224924326E-1
3.666496457E0,-3.344699860E0,-9.280224800E0,5.961562395E-1
3.671497557E0,-3.318363667E0,-9.289801598E0,6.153098345E-1
3.676496890E0,-3.289633036E0,-9.296984673E0,6.272808313E-1
3.681496890E0,-3.282450438E0,-9.304166794E0,6.512228847E-1
3.686496856E0,-3.296815634E0,-9.320926666E0,6.679822803E-1
3.691496856E0,-3.315969467E0,-9.325715065E0,6.823474765E-1
3.696496856E0,-3.347094059E0,-9.289801598E0,6.823474765E-1
3.701496889E0,-3.383007050E0,-9.282619476E0,6.751648784E-1
3.706496889E0,-3.392583847E0,-9.253889084E0,6.703764796E-1
3.711496889E0,-3.414131641E0,-9.237129211E0,6.560112834E-1
3.716496855E0,-3.428496838E0,-9.170091629E0,6.057330370E-1
3.721496855E0,-3.445256233E0,-9.170091629E0,5.937620401E-1
3.726496855E0,-3.438073635E0,-9.201216698E0,5.578489900E-1
3.731496888E0,-3.409343243E0,-9.208398819E0,5.410895944E-1
3.736496888E0,-3.394978046E0,-9.217975616E0,5.698199868E-1
3.741496888E0,-3.385401249E0,-9.237129211E0,5.985504389E-1
3.746496888E0,-3.363853455E0,-9.306561470E0,6.464344859E-1
3.751496888E0,-3.320757866E0,-9.313743591E0,6.919242740E-1
3.756496888E0,-3.220201254E0,-9.325715065E0,7.398083210E-1
3.761496854E0,-3.162740469E0,-9.306561470E0,7.637503147E-1
3.766496820E0,-3.083731890E0,-9.325715065E0,8.307880163E-1
3.771496820E0,-3.009511471E0,-9.359233856E0,8.954314590E-1
3.776496853E0,-2.968810081E0,-9.373599052E0,9.600749016E-1
3.781497553E0,-2.908955097E0,-9.359233856E0,1.003170490E0
3.786497553E0,-2.837129116E0,-9.366415977E0,1.019929886E0
3.791497553E0,-2.767697096E0,-9.352050781E0,1.024718285E0
3.796497519E0,-2.760514498E0,-9.325715065E0,1.012747288E0
3.801497485E0,-2.784456491E0,-9.335291862E0,1.007958889E0
3.806497451E0,-2.822763920E0,-9.356839180E0,9.361328483E-1
3.811498117E0,-2.870647907E0,-9.383175850E0,8.714894056E-1
3.816498150E0,-2.920926094E0,-9.366415977E0,7.924807668E-1
3.821497083E0,-2.990357876E0,-9.414299965E0,7.015010715E-1
3.826497783E0,-3.050212860E0,-9.375992775E0,6.081272364E-1
3.831497783E0,-3.081337690E0,-9.349657059E0,5.123591423E-1
3.836497783E0,-3.131615877E0,-9.330503464E0,4.572925270E-1
3.841497749E0,-3.119644880E0,-9.308955193E0,4.189853072E-1
3.846497749E0,-3.193865061E0,-9.328108788E0,4.141969085E-1
3.851497749E0,-3.215412855E0,-9.318531990E0,4.213795066E-1
