Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.30206158,-18.741279884151137,19.748375743864873,1.722928532835562
27.31198658,-19.336543623418425,23.357335114921785,1.6545225503042549
27.32191058,-19.690924085507802,26.380759469035436,1.5675557422276682
27.33183458,-19.80415789483552,28.725216454982494,1.465425250692969
27.34175958,-19.681783166422846,30.31710841226534,1.3517664176572377
27.35168358,-19.334479463285003,31.105084327001173,1.2301015887670266
27.36160833,-18.77721809741162,31.061754263517308,1.1035166643185268
27.37153233,-18.028294396252374,30.1846384869734,0.9743954528216547
27.38145633,-17.10831515127107,28.496312958138173,0.844235692131435
27.39138133,-16.03920955854935,26.043744839453094,0.7135620834146083
27.40130533,-14.843321467420925,22.8968439785703,0.5819411084362465
27.41122933,-13.542626459556148,19.146286770262673,0.44809103625059826
27.42115433,-12.158101696542287,14.900695036983954,0.31007092826667937
27.43107833,-10.709261905011934,10.283272766030853,0.16552711218988725
27.44100233,-9.213862613658995,5.4280171031194495,0.011974697759979431
27.45092733,-7.687761966213563,0.47562785789156947,-0.15290712558540936
27.46085133,-6.144924555304769,-4.430756510183051,-0.33098630236895255
27.47077533,-4.597544159821312,-9.149867890534242,-0.5234151426345592
27.48070033,-3.0562568602353894,-13.546536368126796,-0.7304112172734195
27.49062433,-1.530412107306987,-17.495716225510574,-0.9510962400840384
27.50054933,-0.028367590480544675,-20.886197792607348,-1.1834031592517325
27.51047333,1.4422251804497226,-23.623903728672982,-1.4240575267592324
27.52039733,2.8741735663872614,-25.634680956540116,-1.668635297319733
27.53032233,4.260556989367495,-26.866512968551174,-1.9116955805041427
27.54024633,5.594614347915018,-27.291091011698903,-2.1469835469785816
27.55017033,6.8697102839950634,-26.904696786201946,-2.3676956376013623
27.56009533,8.079376269765794,-25.728364384938928,-2.5667962131434097
27.57001933,9.217415014791541,-23.807306077430386,-2.7373713553836216
27.57994333,10.278050861705873,-21.20960570834386,-2.8730012950978487
27.58986833,11.25610488306084,-18.02420477252414,-2.968128116377011
27.59979233,12.147171526075903,-14.358228715083017,-3.018391207201504
27.60971733,12.947774112236315,-10.333723230989785,-3.020901454193323
27.61964133,13.655479323003222,-6.083890918070122,-2.974428374131636
27.62956533,14.268955521251096,-1.7489368243372605,-2.879482812163623
27.63949033,14.787965382525543,2.528352975475036,-2.7382896488101416
27.64941433,15.213288708004674,6.607163019206904,-2.554656207024527
27.65933833,15.546575753368835,10.353184920099057,-2.333749512894689
27.66926333,15.790135049781052,13.642989844021805,-2.081799425640373
27.67918733,15.9466632406014,16.368090690053688,-1.805747292131614
27.68911133,16.018928538732965,18.438555878066065,-1.5128623169749995
27.69903633,16.009424081430296,19.786049793637705,-1.210349407331229
27.70896033,15.920012299287126,20.366192174038932,-0.9049720304042816
27.71888533,15.751585807290251,20.16014936317421,-0.6027118982925787
27.72880933,15.503773602115782,19.175393844240016,-0.3084847097546808
27.73873333,15.174722850434309,17.44559426260533,-0.02592801653916918
27.74865833,14.76098569477876,15.029625869895181,0.24272640513922286
27.75858233,14.257536860220704,12.009720587127138,0.4966874354494052
27.76850633,13.657941235625874,8.488806154575503,0.73654303896739
27.77843133,12.954681213843184,4.587114195887545,0.9641035495602936
27.78835533,12.139642034877586,0.43816621154861574,1.1821567371853103
27.79827933,11.204740654466102,-3.815726905747133,1.3941477786439311
27.80820433,10.142670807239254,-8.028293751100803,1.6038037452287488
27.81812833,8.947724862758164,-12.05428469125593,1.8147282672089313
27.82805333,7.616642606435633,-15.754422703404595,2.029996251357201
27.83797733,6.149429256035139,-19.000136338685994,2.25177935713977
27.84790133,4.55008129762619,-21.67789571899538,2.4810299898269648
27.85782633,2.8271605197668084,-23.69298866368794,2.7172462668997843
27.86775033,0.9941644217399512,-24.972598476109177,2.958334708019625
27.87767433,-0.9303460355024981,-25.468076596530764,3.200581983452323
27.88759933,-2.9228846093392917,-25.156340600185924,3.4387412386092
27.89752333,-4.95545043767829,-24.040368273819116,3.666231531843989
27.90744733,-6.996201308034637,-22.14879837965587,3.8754409458211674
27.91737233,-9.010364133176063,-19.534684925080363,4.058115923384941
27.92729633,-10.961343049000781,-16.273481928120308,4.2058124250560605
27.93722133,-12.811973252956468,-12.460358655576622,4.310379365276143
27.94714533,-14.525858875989668,-8.206960999807965,4.364441831170624
27.95706933,-16.068726356898914,-3.6377436585533203,4.361850947893184
27.96699433,-17.409721498129358,1.113998810803214,4.298068941308624
27.97691833,-18.52257925120477,5.910274758341609,4.170461922058784
27.98684233,-19.386600953828314,10.612588161546002,3.978479096290277
27.99676733,-19.98738462007875,15.086062249783678,3.723705341886181
28.00669133,-20.317269759526397,19.203380469204873,3.409784001218292
28.01661533,-20.375477925382576,22.848437508084533,3.0422174834197406
28.02654033,-20.167951598388303,25.919601202594887,2.628063365793785
28.03646433,-19.706914308802272,28.33249733385031,2.1755514710118007
28.04638833,-19.01019158100352,30.022244077543093,1.6936519898582183
28.05631333,-18.10034399991056,30.94508045257525,1.1916264090594657
28.06623733,-17.003670271744753,31.079352483828426,0.6785924581496591
28.07616133,-15.749139916497263,30.425841573500247,0.16313160225500084
28.08608633,-14.36731256875979,29.007441880466093,-0.3470376779260317
28.09601033,-12.889294340270038,26.86821674534546,-0.8453055272076877
28.10593533,-11.345772264596393,24.0718861326863,-1.3263291860724116
28.11585933,-9.766156816005847,20.699814215549367,-1.7861058146712936
28.12578333,-8.177851454236148,16.848575729350337,-2.221964899950652
28.13570833,-6.605658717406366,12.62718128302255,-2.632485517242883
28.14563233,-5.071325606579559,8.154038026906042,-3.0173426683642983
28.15555633,-3.5932267611429243,3.5537166525084376,-3.3770874183648747
28.16548133,-2.186181207523055,-1.0464086431251955,-3.712868593423184
28.17540533,-0.8613962786502949,-5.519582878146838,-4.026108741878671
28.18532933,0.3734698295001717,-9.743091663320852,-4.318152581077179
28.19525433,1.5141376121091166,-13.601615829649472,-4.589911069365824
28.20517833,2.5594410161213337,-16.9904509195658,-4.841527711205791
28.21510333,3.5109829511165773,-19.818518741478947,-5.072095058722458
28.22502733,4.372729467099708,-22.011092905118247,-5.279448190520831
28.23495133,5.15056248558087,-23.512155178440008,-5.460058414999164
28.24487633,5.851812090919282,-24.286296136355073,-5.609045385135
28.25480033,6.484789240579356,-24.320073695236434,-5.720319984122857
28.26472433,7.058338131444796,-23.622748672708628,-5.786863568048499
28.27464933,7.581424389981051,-22.226329258899916,-5.801140195550838
28.28457333,8.06277085730962,-20.184877300678057,-5.755626007038352
28.29449733,8.510547259012524,-17.573058245748975,-5.643423962464376
28.30442233,8.932114116247575,-14.483951324932129,-5.458914972047157
28.31434633,9.333816045900779,-11.02617336047456,-5.198382477915705
28.32427033,9.720816494714636,-7.320404183498777,-4.860542261828703
28.33419533,10.09696573333045,-3.495430650703551,-4.44691663475388
28.34411933,10.464696082635902,0.3161517080295463,-3.9620113303855407
28.35404796,10.824941257003447,3.9824250709774303,-3.4132782323840902
28.36397196,11.177078832315352,7.3766602968115516,-2.810870248830216
28.37389596,11.518895654080799,10.381686100670139,-2.167212318321623
28.38382096,11.846575970086795,12.893953482846534,-1.496424511289653
28.39374496,12.154711998501622,14.827142421552683,-0.813640484643652
28.40366896,12.436337125798744,16.115174165548655,-0.1342678923459086
28.41359396,12.682983249597447,16.714514611139993,0.526762464585113
28.42351796,12.884765881492761,16.605681288117005,1.1557138990859703
28.43344196,13.030503122926465,15.793897133030725,1.7406859839937308
28.44336696,13.107877001892787,14.308867087423142,2.272144762769855
28.45329096,13.10364749155036,12.203687309506773,2.7433106665396703
28.46321496,13.003930543115793,9.552930205368547,3.1503822019792627
28.47313996,12.794551320428894,6.449980247326905,3.4925836410244315
28.48306396,12.461481963417937,3.003724136624786,3.7720361857919267
28.49298896,11.991368890333229,-0.6652772690558345,3.9934633407684204
28.50291296,11.372147221075839,-4.428989947996576,4.163751251612055
28.51283696,10.593729265518387,-8.156323951789819,4.291392549693743
28.52276196,9.648741117184379,-11.7176051553867,4.385847510642384
28.53268596,8.533268318903302,-14.988940333940771,4.456859725644199
28.54260996,7.2475609611774265,-17.856320044251568,4.513765807624505
28.55253496,5.796642672175794,-20.21931479137925,4.564839899801559
28.56245896,4.190768029278284,-21.994237077778696,4.616713039413237
28.57238296,2.4456792051678287,-23.11666577030365,4.67390393499659
28.58230796,0.582624387157896,-23.543259375627848,4.738491363059112
28.59223196,-1.3718840529211345,-23.252819330048425,4.809949687223613
28.60215596,-3.3865767496674497,-22.246599904031296,4.885158642050938
28.61208096,-5.426188568211283,-20.54789392193225,4.9585872444023575
28.62200496,-7.452447672456157,-18.200950098923972,5.02264029833876
28.63192896,-9.425253316104516,-15.269296848381346,5.068145259990498
28.64185396,-11.30399225811466,-11.833558885497872,5.084947971197184
28.65177796,-13.048934748002473,-7.988857849439293,5.062578596203796
28.66170296,-14.622644391221998,-3.8418880370840673,4.990944545913119
28.67162696,-15.991332489899946,0.4922450271532665,4.8610056687332595
28.68155096,-17.12608747958953,4.893340252987817,4.665388759747564
28.69147596,-18.00391467412656,9.239492504038271,4.398903454911208
28.70139996,-18.60853121455592,13.410484632965524,4.0589294457070215
28.71132396,-18.93087577459647,17.29110547686179,3.6456548952050287
28.72124896,-18.969311135876023,20.774317936038415,3.162156824139675
28.73117296,-18.729518156378887,23.764199097622118,2.6143246567322205
28.74109696,-18.22409934422921,26.178573731481695,2.0106367281667534
28.75102196,-17.471926926378572,27.951266046012293,1.361805843812929
28.76094596,-16.497282432612202,29.033904049043507,0.6803146761144121
28.77086996,-15.328841593832996,29.3972261953948,-0.02013403986471032
28.78079496,-13.998559762500992,29.031859566723803,-0.7252238030537488
28.79071896,-12.54051004989249,27.948559783157823,-1.4206557434545357
28.80064396,-10.989720485194377,26.17792171189807,-2.0927721007370703
28.81056796,-9.381049205361306,23.769583682882327,-2.7291374484192192
28.82049196,-7.748129301286124,20.790954935248944,-3.319042293137464
28.83041696,-6.122408894490159,17.325497497659597,-3.853894248669544
28.84034096,-4.5323083751589675,13.470592592633638,-4.327465765916865
28.85026496,-3.002515347276425,9.335021174967915,-4.735975220063559
28.86018996,-1.553437281020314,5.036090694955081,-5.077990064459402
28.87011396,-0.20083045818607154,0.6964467856763001,-5.35415621111529
28.88003796,1.0443796452912972,-3.559380378773948,-5.566775318233879
28.88996296,2.1760774052299094,-7.608630061570819,-5.7192686343613595
28.89988696,3.1927350368830005,-11.334081664743247,-5.815579256492242
28.90981096,4.096999829385079,-14.627838159738928,-5.859571517136186
28.91973596,4.8951126941176595,-17.39499848971942,-5.85448592056748
28.92965996,5.596191106461025,-19.557078795881292,-5.802501919344921
28.93958396,6.211417949205776,-21.05503195150192,-5.704451413280205
28.94950896,6.753182348250143,-21.851712831069715,-5.559715229068524
28.95943296,7.23421916823089,-21.933644931353292,-5.366323096566114
28.96935796,7.66679118885396,-21.31196389002739,-5.121262938784951
28.97928196,8.061953083895611,-20.022445611556655,-4.820985790723907
28.98920596,8.428929784460102,-18.124569721067658,-4.462068960684611
28.99913096,8.77463395643836,-15.699619220076945,-4.04197593897133
29.00905496,9.10333856909494,-12.84786911426891,-3.559832499519536
29.01897896,9.416511547372934,-9.684964776991167,-3.0171295537494403
29.02890396,9.712811137876685,-6.337630703161901,-2.418268046534485
29.03882796,9.988233597782852,-2.9388805346806524,-1.7708798269825359
29.04875196,10.236399272477222,0.37707948137384245,-1.0858868294415396
29.05867696,10.448958499229208,3.4800478970062265,-0.37729155541515197
29.06860096,10.616094385386585,6.2489145136663495,0.33828215663925765
29.07852496,10.727095329543362,8.576425933029652,1.0422605905019817
29.08844996,10.770966860216067,10.37343081325513,1.714954452583658
29.09837396,10.73705072556322,11.572424929814213,2.336499529863144
29.10829896,10.615619513605605,12.130244067857328,2.887844012765382
29.11822296,10.398417327063152,12.029787870911306,3.3517230697206375
29.12814696,10.079120981706911,11.280698372815882,3.713564467074202
29.13807196,9.65370171617955,9.918961293286912,3.9622744427280034
29.14799596,9.120674286111345,8.005444406068627,4.090860187272975
29.15791996,8.48122800041114,5.623433156733152,4.096854169051869
29.16784496,7.739241843681958,2.8752666493234433,3.982516400265034
29.17776896,6.901192447218972,-0.12178527023098207,3.7548034637148566
29.18769296,5.97596880244487,-3.240232495094852,3.425106836978463
29.19761796,4.974611069066555,-6.34746851882242,3.008776340093484
29.20754196,3.90999251341553,-9.311058668374999,2.524456065136294
29.21746596,2.796463352239229,-12.003997097752775,1.9932691822426443
29.22739096,1.6494730211325765,-14.309718766326828,1.4378942935170316
29.23731496,0.4851835376066055,-16.126662934084752,0.881579385521133
29.24723896,-0.6799178579503778,-17.372203302110897,0.3471400023895135
29.25716396,-1.8294024771477049,-17.98578655930513,-0.14401328592271803
29.26708796,-2.947278184590818,-17.931155479838626,-0.5727755809230392
29.27701296,-4.018359082294792,-17.197574221415742,-0.9231366760315306
29.28693696,-5.02862158328322,-15.800020552246743,-1.1828215484194389
29.29686096,-5.965537513176615,-13.778359434938706,-1.3437499283929626
29.30678596,-6.8183712931848595,-11.19556052615081,-1.4022900586699576
29.31670996,-7.578426729993578,-8.135064297137399,-1.3592931114120401
29.32663396,-8.239230006356086,-4.697434348674121,-1.2199091235943766
29.33655896,-8.796638638250604,-0.9964556952614557,-0.9932006004648043
29.34648296,-9.248870419108178,2.8451492454594525,-0.6915835741911569
29.35640362,-9.596450611800117,6.700211918894803,-0.33013580530338155
29.36632862,-9.84207912170597,10.441644616679795,0.07418292051039516
29.37625262,-9.990421981045706,13.946840523261002,0.503352351362818
29.38617662,-10.047833580362484,17.101797568191078,0.9391110687002805
29.39610162,-10.022018148974903,19.804834059665712,1.363733432395624
29.40602562,-9.921641315802981,21.969784417259273,1.7607297145979535
29.41594962,-9.755905373946907,23.528586019652767,2.1154420135439307
29.42587462,-9.534105250727814,24.433192556537843,2.4155166929849874
29.43579862,-9.265186063420714,24.65677474224111,2.6512426854440223
29.44572362,-8.957326945300993,24.194195286200394,2.815753025200176
29.45564762,-8.617578291404376,23.061771000607685,2.9050934999954268
29.46557162,-8.251579024835255,21.29635985636991,2.9181669668842605
29.47549663,-7.863375761630708,18.953833098547648,2.8565651334795352
29.48542062,-7.455357153757815,16.107010338865297,2.7243025545340602
29.49534463,-7.028305997544046,12.843147513694557,2.527471297718421
29.50526962,-6.581561155558756,9.261073659191096,2.2738392507213674
29.51519363,-6.113272584536856,5.468073829156185,1.9724188659323643
29.52511762,-5.620726502096621,1.5766138987166298,1.6330340717851768
29.53504262,-5.100714034999774,-2.2990002470966946,1.265910173300442
29.54496662,-4.549915345045111,-6.045941101355793,0.8813059223568996
29.55489063,-3.9652719648741988,-9.556073252005872,0.48920037225705626
29.56481562,-3.344322756637308,-12.728987417498308,0.09904062528009978
29.57473962,-2.685483412152319,-15.47478821703852,-0.28044960867176066
29.58466362,-1.9882553804729641,-17.716577956515383,-0.6414062070228824
29.59458862,-1.2533568302496292,-19.392586943208507,-0.9769152064637735
29.60451262,-0.4827748811765349,-20.457907513424935,-1.2810694170000136
29.61443662,0.3202558014026994,-20.885793853668876,-1.5490026945804847
29.62436162,1.1513382259946436,-20.668493572607634,-1.7769118294739927
29.63428562,2.0050488653963012,-19.81758130304186,-1.9620734546293033
29.64421063,2.8751087860794464,-18.363770972995578,-2.102860351569757
29.65413462,3.754574346163852,-16.35619291834084,-2.198757760277144
29.66405862,4.63603244319503,-13.86113501493648,-2.250375266167479
29.67398362,5.5117871224936,-10.9602628499653,-2.2594441280871784
29.68390763,6.374027159619817,-7.748351272648052,-2.2287859332316833
29.69383162,7.214967847626999,-4.330576891093097,-2.1622389681368355
29.70375662,8.026964086497008,-0.8194370162990038,-2.064534177443441
29.71368062,8.802595042605873,2.6686253277809815,-1.9411205904373483
29.72360463,9.534722365518952,6.016798458481148,-1.7979474083500255
29.73352962,10.21652419498382,9.111578975945255,-1.6412149994981986
29.74345362,10.841506615513888,11.84643848614302,-1.4771100359104943
29.75337762,11.403493645118607,14.125365123405045,-1.3115414245365289
29.76330262,11.89659683927551,15.86616359173856,-1.149893503299142
29.77322662,12.31516633999466,17.003399901631234,-0.9968110017644065
29.78315162,12.653726668360736,17.49088317305594,-0.856026965451174
29.79307562,12.906902628114919,17.30358677534058,-0.7302413680989299
29.80299962,13.069343122152555,16.438924628553302,-0.6210553852609063
29.81292463,13.135653111024734,14.917315569239474,-0.5289641162009516
29.82284862,13.100346032506367,12.781989125057816,-0.45340814068072505
29.83277262,12.95783062288892,10.098009657323818,-0.3928813108912123
29.84269762,12.702447127390787,6.950522223567826,-0.34508897153522233
29.85262163,12.328567911202486,3.44225190771055,-0.3071479899988614
29.86254562,11.83077561860452,-0.3096823580345382,-0.27581788662913775
29.87247062,11.204127446643811,-4.177549542955928,-0.247750849076864
29.88239462,10.44450664010409,-8.027266544149132,-0.21974707259181736
29.89231863,9.549052661261832,-11.722994534766263,-0.1890003082375545
29.90224362,8.516650758301958,-15.131908959587388,-0.15331681185586904
29.91216762,7.348450930544804,-18.12896516515222,-0.11129001252599395
29.92209162,6.0483766508427985,-20.601473268094754,-0.06241467687952529
29.93201662,4.623576644082614,-22.45329584828952,-0.007128921443983591
29.94194062,3.084770449452737,-23.608491377566708,0.05322091050012107
29.95186562,1.4464419782221052,-24.01424548720433,0.11649084611699378
29.96178962,-0.2731549930234631,-23.642961301628205,0.17991839342676158
29.97171362,-2.0522009845679827,-22.493418216676034,0.24035906072234936
29.98163863,-3.8657294974144945,-20.590953098574076,0.2945654089263463
29.99156262,-5.686248464340745,-17.98666471012602,0.339490075484285
30.00148662,-7.4845377452738235,-14.755686529380718,0.3725910178921776
30.01141162,-9.230583361433535,-10.994611300029016,0.39211517999271206
30.02133563,-10.894599251631986,-6.818180707596481,0.3973363523613949
30.03125962,-12.448080266804089,-2.355375189286146,0.3887243879849063
30.04118462,-13.864826089374613,2.254947260464332,0.3680262452594133
30.05110862,-15.121875017841958,6.868707163051444,0.33824462521807314
30.06103263,-16.20028945099163,11.34139635995822,0.30350717209334754
30.07095762,-17.08574194211505,15.53285131375273,0.26882798935744145
30.08088162,-17.76886234342239,19.311855466526406,0.23977302329679964
30.09080562,-18.24532286058437,22.5604263104286,0.222050896781291
30.10073062,-18.515657899707378,25.177652294649523,0.22105990238148415
30.11065462,-18.584837280926095,27.082957256167056,0.24142854330859323
30.12057862,-18.461631613881373,28.218686579003393,0.286589746435119
30.13050362,-18.157824419479528,28.55192999197627,0.3584270443861193
30.14042762,-17.687335295599855,28.075520160594348,0.45702517510482166
30.15035162,-17.065321845917875,26.808173087206843,0.58054876403647
30.16027662,-16.3073256048676,24.7937652279546,0.7252619861072721
30.17020062,-15.428519275395532,22.099772695321125,0.8856900668241444
30.18012562,-14.44310016867987,18.814928769433898,1.0549109500968805
30.19004963,-13.363859579496342,15.046185070063144,1.2249536813004271
30.19997362,-12.201942210766425,10.91508685834447,1.3872708014804764
30.20989862,-10.96679538656261,6.553692610295859,1.5332468222045064
30.21982262,-9.666295207134972,2.100181908492111,1.6547039939616073
30.22974663,-8.307025817114368,-2.3056959069666068,1.7443695520044378
30.23967162,-6.894678454988886,-6.527176757033908,1.796274779572898
30.24959562,-5.434529140389869,-10.434887123494825,1.8060648140089541
30.25951962,-3.931948325802878,-13.910954073690604,1.7712078564434532
30.26944462,-2.3928937465548836,-16.852688269667716,1.6911015157252658
30.27936862,-0.8243404771005669,-19.17572776421701,1.56708044326372
30.28929262,0.7653896197443101,-20.816554254941853,1.4023321139319314
30.29921762,2.3664246206428867,-21.734319167381592,1.2017276785450755
30.30914162,3.9672774050042805,-21.911941743193964,0.9715749504988118
30.31906562,5.554918060846614,-21.356463391734263,0.7193026464920577
30.32899062,7.114972930039593,-20.098661561766775,0.4530888091666031
30.33891462,8.632031597191583,-18.19194309602958,0.18145080871211244
30.34883862,10.090037905850375,-15.710552609460706,-0.08718143430910995
30.35876412,11.472738410387397,-12.747146801792889,-0.3448840924537131
30.36868812,12.764161230968584,-9.409801241542548,-0.5846235968405321
30.37861312,13.949099437635834,-5.818532053243759,-0.8005810705393811
30.38853712,15.01357513753303,-2.1014306251272203,-0.9883955327608096
30.39846112,15.94526287156611,1.609476094787842,-1.1453104327184045
30.40838612,16.73385349172635,5.182515330028206,-1.2702157013958013
30.41831012,17.371342264737294,8.490675968164682,-1.3635856076248505
30.42823412,17.852227507737794,11.415798359261958,-1.4273199891497306
30.43815912,18.173608802731753,13.852512637166477,-1.4645022539887511
30.44808312,18.335177176012643,15.71179810711182,-1.4790924505463918
30.45800712,18.3390939399695,16.924046759235317,-1.4755783217293252
30.46793213,18.18976028285339,17.441527943412165,-1.4586106478432759
30.47785612,17.893486135882235,17.240167838056387,-1.4326494781719816
30.48778012,17.458074360454383,16.320575942346945,-1.4016447676074706
30.49770512,16.892344631966008,14.70827119127223,-1.3687702487108746
30.50762913,16.205629611201807,12.453082532779472,-1.336224810704403
30.51755312,15.407282509004663,9.627723138940222,-1.3051115981295554
30.52747812,14.506238236006883,6.325563906478182,-1.2754011435493093
30.53740212,13.510668708285957,2.65766012907063,-1.2459808635350622
30.54732712,12.42776621514308,-1.2508857515452663,-1.214789092798661
30.55725112,11.263677787584973,-5.265113901072062,-1.1790273832295899
30.56717512,10.023599701057138,-9.244811474111582,-1.1354397619381884
30.57710012,8.712026194278321,-13.049371008622503,-1.0806417824606482
30.58702412,7.333131488301898,-16.5427250094606,-1.011475958868284
30.59694812,5.891250301984299,-19.59816888083587,-0.9253650818922258
30.60687312,4.391410471123592,-22.10288284846375,-0.8206329536624177
30.61679712,2.8398635342771503,-23.96197128598897,-0.6967641887085784
30.62672112,1.244556852119236,-25.10185522961382,-0.5545800454277244
30.63664612,-0.3845050606066328,-25.472880632652203,-0.3963140027863782
30.64657012,-2.035052120709015,-25.051040159476422,-0.22557789293333644
30.65649412,-3.6925207609117208,-23.838748009368288,-0.04721684656192948
30.66641912,-5.340217656339416,-21.86465207345092,0.13294069294397753
30.67634313,-6.959670138964005,-19.182511585903384,0.3084234460377396
30.68626712,-8.53114394933774,-15.869207610454879,0.4725262829333064
30.69619213,-10.03429681566736,-12.021985752376764,0.6187596367079888
30.70611612,-11.448926559432802,-7.75505439628955,0.7413070880400171
30.71604013,-12.755765089770815,-3.195677616144823,0.8354568714472237
30.72596512,-13.937264945812458,1.5200895394603333,0.8979734743865125
30.73588913,-14.9783232928596,6.25187317842423,0.9273786346592723
30.74581312,-15.866889973685396,10.859511979253808,0.9241170385580081
30.75573812,-16.59441197717735,15.207505004258786,0.8905906160092889
30.76566212,-17.15607696218776,19.169240395818775,0.8310557636284966
30.77558712,-17.550833222631887,22.6308783876497,0.7513889482335717
30.78551112,-17.781181947046502,25.494772671922963,0.6587365500758735
30.79543512,-17.852758098437782,27.68232713796042,0.5610732145426875
30.80536012,-17.773735989722713,29.136201307941437,0.4666988389894325
30.81528412,-17.554111673184735,29.821797923761423,0.3837079723112094
30.82520812,-17.204924637862483,29.727989624645407,0.31946730491109554
30.83513312,-16.737485536674928,28.867067500537303,0.28013678186064944
30.84505712,-16.162674960329596,27.2739217508094,0.27026691876030967
30.85498112,-15.490370691612515,25.004493278330035,0.29249888236056476
30.86490613,-14.729047495487112,22.133563911901465,0.3473853650299264
30.87483012,-13.885575388770429,18.751980110925274,0.4333401418086429
30.88475412,-12.96522198392241,14.963427852032602,0.5467136316110869
30.89467912,-11.971845057232528,10.88089276310304,0.6819825207053108
30.90460313,-10.908245364713785,6.622948406634128,0.8320352084622534
30.91452712,-9.776637954830754,2.3100168075925507,0.9885317512721415
30.92445212,-8.579192960735563,-1.9392608412594246,1.1423159338712219
30.93437612,-7.318594155202881,-6.0114185376934035,1.2838571790147812
30.94430013,-5.9985655084008975,-9.801219943529844,1.4037015646877178
30.95422512,-4.62432221304935,-13.214293693373246,1.4929148227459081
30.96414912,-3.2029118581981995,-16.169299860959473,1.5435051326614782
30.97407312,-1.7434217250330384,-18.599607868574296,1.5488174638432761
30.98399812,-0.257037863423334,-20.454491939334616,1.5038913784714216
30.99392212,1.2430498474519978,-21.69986838773051,1.4057698053463434
31.00384612,2.741894368718475,-22.3186088300565,1.2537401493514029
31.01377112,4.22317909765362,-22.310466330570996,1.0494856336447362
31.02369512,5.669726539830323,-21.69164982342683,0.7971262892152194
31.03362013,7.064099413089857,-20.494077783392996,0.5031348452830929
31.04354412,8.389258040568228,-18.76433674033358,0.17612133447465692
31.05346812,9.629232560256206,-16.56236542796032,-0.17350964153750592
31.06339312,10.769765955936379,-13.959882404773719,-0.5340142659097522
31.07331713,11.798884661048135,-11.038574631153132,-0.8928525168112244
31.08324112,12.707357754858592,-7.888066843000893,-1.2372856385277842
31.09316612,13.489013364359188,-4.603696172208203,-1.554990063285841
31.10309012,14.140890878160185,-1.2841226818721325,-1.8346488849138296
31.11301413,14.663218495532718,1.97118615061198,-2.0664841972576906
31.12293912,15.05921623127483,5.064550916423648,-2.2426977329891535
31.13286312,15.334734308611692,7.902701778653413,-2.3577932178850523
31.14278712,15.49774589145303,10.399365495699668,-2.4087626901615877
31.15271212,15.557721194619083,12.47775283613805,-2.395130839114016
31.16263612,15.52491678741354,14.072878373326184,-2.3188639069892543
31.17256012,15.409619027812596,15.133643011062077,-2.1841593853957573
31.18248512,15.221383926958222,15.62460911691439,-1.9971379902265316
31.19240912,14.968317436507627,15.527399371531503,-1.765461573973712
31.20233312,14.656440226828087,14.8416541574626,-1.4979018540929963
31.21225812,14.289179324769975,13.5854891122655,-1.203885702570614
31.22218212,13.867025216011694,11.79540477103449,-0.8930426580671551
31.23210712,13.387386945668055,9.5256143775105,-0.5747789300048705
31.24203113,12.8446692346565,6.846774139370167,-0.2578997410298344
31.25195512,12.230584632651807,3.8441221503183534,0.049701238503835135
31.26188012,11.534700427223514,0.615056951536803,0.3412703804336104
31.27180412,10.74520499746232,-2.7337871863518033,0.6113303010679515
31.28172813,9.849862558953996,-6.08988534315889,0.8557196721510403
31.29165312,8.837110055776504,-9.33848053996786,1.0715400533978283
31.30157712,7.697236491337784,-12.36642855776077,1.2570215837437861
31.31150112,6.423574171185396,-15.06608631679549,1.4113272850819527
31.32142612,5.013623964409437,-17.339092200599087,1.5343210766644377
31.33135012,3.4700337851510645,-19.09988519008089,1.6263259701878134
31.34127412,1.8013522716556614,-20.27881602610009,1.6878968136219963
31.35119912,0.022488977328515184,-20.82471787453796,1.7196282887366274
31.36112321,-1.845171863227199,-20.706825998150286,1.7220151294477057
31.37104721,-3.7740361026882243,-19.915965235501275,1.695377660446319
31.38097221,-5.730951212450759,-18.46495907665106,1.6398607650595163
31.39089621,-7.678227964590368,-16.38825184050974,1.5555076728011963
31.40082021,-9.574991668691808,-13.740772143173158,1.4424019830547223
31.41074521,-11.37880069329715,-10.596098105372185,1.3008633380833974
31.42066921,-13.047451720623087,-7.044010415269116,1.131675351581172
31.43059321,-14.540877069109571,-3.1875376928489225,0.9363195893973874
31.44051821,-15.82303004091465,0.8603900459412759,0.7171870417572015
31.45044221,-16.863650087935397,4.980558642769535,0.47773891731180235
31.46036621,-17.63980111258013,9.051235899160076,0.2225918718967657
31.47029121,-18.13708393633337,12.951967412143693,-0.042491129476776135
31.48021521,-18.350438350246037,16.567288134539368,-0.3107145591191217
31.49013921,-18.284471432060656,19.79024227395594,-0.5744684551151237
31.50006421,-17.95327665976085,22.525611773384163,-0.8256392472802848
31.50998821,-17.379741494698393,24.692762188975923,-1.0559906374414532
31.51991321,-16.59437683014378,26.228024787434183,-1.2575835159477007
31.52983721,-15.633735900825288,27.08654599679658,-1.4232001529099667
31.53976121,-14.538518652121818,27.243550617049628,-1.546739565512118
31.54968621,-13.351477413465165,26.694983287438607,-1.6235568262683187
31.55961021,-12.115250326792138,25.457512721267197,-1.6507267561177463
31.56953421,-10.870250816037771,23.567904066622148,-1.6272199434477097
