Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.19743617,0.6321069289533704,-1.2343776023523805,-0.03544681787814099
18.20736117,0.6698826806127272,-1.392740020020881,0.005370501769890881
18.21728717,0.703961106711713,-1.5340868106216379,0.048084315101075116
18.22721217,0.7346469349201679,-1.6572305572094599,0.09233216342751159
18.23713717,0.7622599225646375,-1.7612423149505125,0.13771587682818737
18.24706317,0.7871209334973446,-1.8454616621217572,0.18380614641883183
18.25698817,0.8095387925221162,-1.909502574008777,0.23014769622861633
18.26691417,0.8297982110199456,-1.9532549375391766,0.2762650109760226
18.27683917,0.8481490056568473,-1.9768815881021429,0.321668576757531
18.28676417,0.864796761335903,-1.9808108421981143,0.36586158310844635
18.29669017,0.8798950324179469,-1.9657246199715035,0.4083470132278996
18.30661517,0.8935391448770194,-1.9325423884492288,0.4486350206060929
18.31654117,0.9057616589162141,-1.8824012875233296,0.4862504640526068
18.32646617,0.9165295652771289,-1.816632905019244,0.5207404521259218
18.33639217,0.9257433010988079,-1.7367372342847727,0.5516817321188163
18.34631717,0.9332376686023423,-1.64435437959536,0.5786877522894881
18.35624217,0.938784716213205,-1.5412345795942515,0.6014152334668067
18.36616817,0.9420985982460832,-1.4292071065172158,0.6195701045392861
18.37609317,0.9428423714042132,-1.310148578479608,0.6329126781110118
18.38601917,0.9406366208360835,-1.1859512018063703,0.6412619636691885
18.39594417,0.9350697416323243,-1.0584914448971876,0.6444990365034522
18.40586917,0.9257096383422756,-0.9295996341840983,0.6425694023420436
18.41579517,0.912116548595119,-0.8010309523412196,0.6354843193796673
18.42572017,0.8938566496853376,-0.6744383038790522,0.6233210593662241
18.43564617,0.8705160719094418,-0.5513474898164024,0.6062221066082415
18.44557117,0.8417149226595563,-0.4331351000512347,0.5843933081083338
18.45549617,0.8071209227622389,-0.32100949009013874,0.5581010006104858
18.46542217,0.7664622711344976,-0.2159951592910039,0.5276681524771619
18.47534717,0.719539383466107,-0.11892079176697337,0.4934695712867622
18.48527317,0.6662351922700286,-0.03041115908730173,0.4559262422948524
18.49519817,0.6065237459606475,0.04911698387871585,0.41549887823577564
18.50512317,0.5404769004266184,0.1194549516195045,0.3726807766619922
18.51504917,0.4682689549508954,0.1805981476612444,0.3279900962569966
18.52497417,0.390179142888957,0.23273814860792383,0.28196167744273337
18.53490017,0.3065919443693021,0.2762510283571696,0.23513854426819925
18.54482517,0.21799524168564272,0.3116821740881292,0.18806323335761255
18.55475017,0.1249763860971076,0.3397279165433795,0.14126910174186547
18.56467617,0.028216285647897354,0.3612143613944228,0.09527176974101909
18.57460117,-0.07151834378896135,0.3770738646144309,0.05056085858835611
18.58452717,-0.17338439799615207,0.3883196416960892,0.007592184611609046
18.59445217,-0.276473291947734,0.3960190377164126,-0.033219429235044
18.60437717,-0.3798231627535254,0.4012660126053176,-0.07150656923157495
18.61430317,-0.48243216881064255,0.4051534135368817,-0.10695472913154763
18.62422817,-0.5832726805086699,0.40874561395122644,-0.13930676029704017
18.63415417,-0.6813061515254357,0.4130520960744758,-0.16836616169212645
18.64407917,-0.7754984513960353,0.41900254080270194,-0.19399911979925885
18.65400517,-0.8648354294126168,0.42742396533748267,-0.21613523414014899
18.66393017,-0.948338467946517,0.4390204146541976,-0.2347668934262937
18.67385517,-1.0250797718287725,0.4543556671756943,-0.249947301010028
18.68378117,-1.0941971314560666,0.47383935733406346,-0.2617871865033003
18.69370617,-1.1549078921841278,0.4977168475852782,-0.27045028171830177
18.70363217,-1.2065218620858622,0.5260630997182617,-0.2761476796347358
18.71355717,-1.2484528949846723,0.5587807003112446,-0.27913123041666166
18.72348217,-1.280228896916093,0.5956020890731105,-0.2796861560560565
18.73340817,-1.3015000231548657,0.6360959239300855,-0.27812308472178193
18.74333317,-1.3120448607978616,0.6796773972573569,-0.27476971744863343
18.75325917,-1.3117744292893596,0.7256221999344995,-0.2699623433019346
18.76318417,-1.3007338780003403,0.7730837219838832,-0.264037415360993
18.77310517,-1.2791018141246597,0.8211129886840594,-0.25732339044262464
18.78303117,-1.2471872521871172,0.8686807651628627,-0.25013302155692513
18.79295617,-1.2054242346964905,0.914701222408054,-0.24275627379784995
18.80288217,-1.1543642294615575,0.9580565418047516,-0.2354540120185587
18.81280717,-1.0946664613870745,0.9976218407379961,-0.2284525835028233
18.82273217,-1.0270863839824904,1.0322898251924777,-0.22193939283042474
18.83265817,-0.9524625373134111,1.0609946130212065,-0.21605954092568666
18.84258317,-0.8717020742628183,1.082734219944344,-0.21091357668324412
18.85250917,-0.7857652659335351,1.0965912564581612,-0.20655638750469665
18.86243417,-0.6956493200849414,1.1017514462500748,-0.20299723400308767
18.87235917,-0.6023718634955358,1.0975196454654836,-0.2002009133665724
18.88228517,-0.5069544495198084,1.0833331179428238,-0.19809001484052263
18.89221017,-0.4104064551936704,1.0587719044166644,-0.19654820923711766
18.90213617,-0.3137097272439528,1.023566212164561,-0.19542449245390686
18.91206117,-0.21780432217069856,0.977600842131796,-0.19453828098543263
18.92198617,-0.12357566108196427,0.920916757837668,-0.19368523556783623
18.93191217,-0.03184338481135495,0.8537099775105901,-0.19264366746237407
18.94183717,0.05664785036927617,0.7763280303757305,-0.1911813604898937
18.95176317,0.14123545070001234,0.689264253232671,-0.1890626216335708
18.96168817,0.22134371431587493,0.5931502115737537,-0.18605535696739087
18.97161417,0.2964863610057929,0.4887465137539325,-0.1819379629066136
18.98153917,0.36626678687042363,0.37693225548451853,-0.1765058287523051
18.99146417,0.4303761443015589,0.25869329467275654,-0.1695772640114193
19.00139017,0.48858942100307773,0.13510952083433114,-0.1609986887516132
19.01131517,0.5407597606140772,0.007341253994090371,-0.15064895380285123
19.02124117,0.5868113293248244,-0.12338511168745821,-0.1384426886787223
19.03116617,0.6267310837182124,-0.2557921130813046,-0.1243326087665266
19.04109117,0.6605598304171321,-0.38856676409386925,-0.10831075047942122
19.05101717,0.6883829839668749,-0.5203765249307283,-0.09040864443968774
19.06094217,0.7103214229646929,-0.6498855614889749,-0.07069648053574427
19.07086817,0.726522815331421,-0.7757711414239802,-0.04928135880078449
19.08079317,0.737153734571559,-0.8967399884848732,-0.026304748750273336
19.09071817,0.7423928248713776,-1.0115443875471652,-0.0019392920379512422
19.10064417,0.7424251985588785,-1.1189978013811674,0.023614921160500825
19.11056917,0.7374381679357583,-1.21798973012425,0.05013448826338706
19.12049517,0.7276183285386649,-1.3074995199880983,0.07737715050488587
19.13042017,0.713149929084828,-1.3866088149783338,0.1050864947929638
19.14034517,0.6942143930455458,-1.4545123548966747,0.1329968329064705
19.15027117,0.6709908054189864,-1.5105268682898654,0.16083817870945044
19.16019617,0.6436571510960557,-1.554097896416587,0.18834122061763672
19.17012217,0.6123920902550962,-1.5848045002757867,0.21524216488215298
19.18004717,0.5773770788614676,-1.6023619166456444,0.24128731466773415
19.18997317,0.5387986811516121,-1.6066223118429956,0.26623724806127974
19.19989817,0.4968509647435128,-1.5975738224942937,0.2898704624360182
19.20982317,0.45173790528639957,-1.5753380766853318,0.31198636752863435
19.21974917,0.40367574776149434,-1.5401663672317465,0.3324075381582803
19.22967417,0.3528952748215842,-1.4924346118853262,0.3509811746002158
19.23960017,0.29964392378215715,-1.4326371951293464,0.3675797564982897
19.24952517,0.24418767924444146,-1.3613797567045025,0.38210091055613854
19.25945017,0.18681265397184296,-1.2793709835928042,0.3944665420624935
19.26937617,0.12782626239907033,-1.187413476235651,0.4046213063968174
19.27930117,0.06755789211934117,-1.0863937878574186,0.4125305207932753
19.28922717,0.006358987351786443,-0.977271764977222,0.4181776394629893
19.29915217,-0.05539752882331677,-0.8610693376385234,0.4215614345570148
19.30907817,-0.11731855110093439,-0.7388589168747107,0.4226930375991698
19.31900317,-0.1789928451948056,-0.6117515573814261,0.4215929982328206
19.32892817,-0.23999386969588613,-0.48088503959476053,0.41828850961567166
19.33885417,-0.2998833478430864,-0.34741202011249817,0.4128109353193202
19.34877917,-0.3582155375570387,-0.21248839316135137,0.4051937544375557
19.35870517,-0.4145421160158655,-0.07726199776003745,0.39547102163252773
19.36863017,-0.46841756650103294,0.057138205505775974,0.38367641714027956
19.37855517,-0.5194049323805638,0.18961237754135526,0.36984293772546545
19.38848117,-0.567081787702557,0.3190993682306148,0.3540032530531322
19.39840617,-0.6110462670444117,0.4445855291396072,0.3361907235187182
19.40833217,-0.6509229989003397,0.5651127091575135,0.3164410460282874
19.41825717,-0.6863687954763985,0.6797853880429849,0.29479446376050145
19.42818317,-0.7170779648789105,0.787776919211928,0.2712984446074361
19.43810817,-0.7427871269496302,0.8883348670182837,0.24601070207585185
19.44803317,-0.7632794297482831,0.9807854340882163,0.21900240480411204
19.45795917,-0.7783880790308589,1.064536980557983,0.19036139967559476
19.46788417,-0.7879991077841678,1.1390826395855915,0.16019526133898598
19.47781017,-0.7920533272649336,1.2040020331821326,0.12863397989035352
19.48773517,-0.7905474155253162,1.2589620907983088,0.09583211012904932
19.49766117,-0.7835341138195733,1.3037169718623756,0.06197023050927992
19.50758617,-0.7711215142277829,1.3381070936382646,0.027255596139504578
19.51751117,-0.7534714323293336,1.3620572678657457,-0.008078085732064186
19.52743717,-0.7307968683589222,1.375573954786751,-0.04377178323702112
19.53736217,-0.7033585729938029,1.3787416538830792,-0.07954315486650608
19.54728817,-0.6714607533632698,1.3717184695795743,-0.11508940531937792
19.55721317,-0.6354459813490195,1.3547309172849817,-0.150090914143684
19.56713917,-0.5956893965643362,1.3280680664673157,-0.18421555205164336
19.57706417,-0.5525923260998884,1.2920751469338982,-0.21712358219641342
19.58698917,-0.5065754687414825,1.2471467675172458,-0.2484730246094859
19.59691517,-0.45807181110740985,1.1937199118799982,-0.277925344023482
19.60684017,-0.40751945645526333,1.1322668857570302,-0.30515130796505097
19.61676617,-0.35535455395547977,1.0632883956667765,-0.3298368559324011
19.62669117,-0.30200451765668346,0.9873069418245015,-0.3516888227491405
19.63661717,-0.2478817209057686,0.9048607073609195,-0.37044036931072855
19.64654217,-0.1933778440653541,0.8164981210295098,-0.38585599038311996
19.65646717,-0.1388590409743507,0.7227732599433482,-0.39773598966971146
19.66639317,-0.08466207251207984,0.6242422405577845,-0.4059203339844349
19.67631817,-0.031091533654609753,0.5214607180312008,-0.41029181757715244
19.68624417,0.021581727151861223,0.4149825748388594,-0.4107784821418764
19.69616917,0.07312093236224934,0.30535982905491815,-0.4073552483489752
19.70609517,0.12332242317031551,0.19314373313959174,-0.40004472450926104
19.71602017,0.17201346158291356,0.07888696969803577,-0.3889171717723178
19.72594517,0.2190488714034716,-0.036853213352641266,-0.37408962516207167
19.73587117,0.2643066548498803,-0.15351114511514266,-0.3557241939454578
19.74579617,0.3076827693435337,-0.27050841921516505,-0.33402558974008423
19.75572217,0.34908529163404906,-0.3872494319295165,-0.30923795366369694
19.76564717,0.3884282321354674,-0.5031170970431824,-0.2816410732570752
19.77557379,0.42562528797304366,-0.6174690649359031,-0.25154609520378524
19.78549879,0.46058383529453956,-0.7296347559168109,-0.2192908510135223
19.79542479,0.4931994576469723,-0.8389134833005969,-0.18523491984437399
19.80534979,0.5233512877133992,-0.9445738922998685,-0.14975455417748046
19.81527479,0.5508984069009591,-1.0458548785654973,-0.11323758692843561
19.82520079,0.5756775048594952,-1.141968077398535,-0.07607841985487
19.83512579,0.5975019519315653,-1.2321019343645192,-0.038673164486421184
19.84505179,0.6161623830234257,-1.3154272847495245,-0.001414976857295894
19.85497679,0.6314288322935266,-1.3911042892058099,0.03531039275974464
19.86490279,0.6430543968038656,-1.458290504815194,0.0711288185268154
19.87482779,0.6507803479481611,-1.5161498277925425,0.10568176138343756
19.88475279,0.6543425567158423,-1.563862042796895,0.1386299350774891
19.89467879,0.6534790578329228,-1.6006327651215941,0.16965661778697144
19.90460379,0.6479385535509659,-1.6257036559034177,0.19847053531924388
19.91452979,0.6374896512090589,-1.6383628919699795,0.22480823442704
19.92445479,0.6219306324911171,-1.6379559394423082,0.2484358675153045
19.93438079,0.6010995538206875,-1.6238966913468504,0.2691503201720445
19.94430579,0.5748844664834887,-1.595678988471501,0.2867796313238963
19.95423179,0.543233520732681,-1.5528884671161014,0.30118268648852287
19.96415679,0.5061646875891902,-1.495214584494142,0.3122482048004664
19.97408279,0.4637748048799046,-1.4224625766117116,0.31989307865259403
19.98400779,0.4162476363205084,-1.3345650187831495,0.3240601512883896
19.99393279,0.36386062574323563,-1.2315926006947746,0.324715532866916
20.00385879,0.30699003318922913,-1.1137637089789116,0.3218455664483163
20.01378379,0.24611415725506738,-0.9814524360940168,0.31545356800346946
20.02370979,0.18181438141353062,-0.8351946988280895,0.30555647984575707
20.03363479,0.11477383204858457,-0.6756922357700111,0.2921815909611402
20.04356079,0.0457735005208182,-0.5038143396260382,0.27536348455737963
20.05348579,-0.024314244270253683,-0.3205972522608129,0.2551413681989939
20.06341179,-0.09453474889455726,-0.12724120318034085,0.2315569247030271
20.07333679,-0.16386269475698062,0.07489489138952865,0.20465279620785207
20.08326279,-0.2312160947325125,0.28430102687226166,0.1744717846846509
20.09318779,-0.2954724545172215,0.4993259471447248,0.14105682293225622
20.10311279,-0.35548682925924463,0.7181891483865639,0.10445174069647647
20.11303879,-0.41011145615113387,0.9389949679041376,0.06470281946985432
20.12296379,-0.45821660133325737,1.1597486642376018,0.021861096737493733
20.13288979,-0.49871222502750195,1.3783743806585314,-0.024014652058959883
20.14281479,-0.5305700426073412,1.5927348666221202,-0.07285435534899154
20.15274079,-0.5528455417256092,1.8006528104147153,-0.12457263804187016
20.16266579,-0.5646995067324609,1.9999336108655361,-0.17906451234672255
20.17259179,-0.5654186007126143,2.1883893866761617,-0.2362009293751899
20.18251679,-0.5544345615117584,2.3638639893693956,-0.2958243637316895
20.19244279,-0.531341580862833,2.5242587515859602,-0.35774460679790354
20.20236779,-0.4959114562331839,2.667558668745414,-0.42173494063063444
20.21229279,-0.4481061347554342,2.7918586814693516,-0.48752885214806196
20.22221879,-0.38808730801008234,2.895389700890476,-0.5548174261838862
20.23214379,-0.31622276453516973,2.976544000973794,-0.6232475270836191
20.24206979,-0.23308926203738292,3.03389959297852,-0.6924208446792165
20.25199479,-0.13947174163106882,3.066243198281253,-0.7618938462651035
20.26192079,-0.03635877124565718,3.072591446487032,-0.8311786467596655
20.27184579,0.07506582445231706,3.0522099434689016,-0.8997447883772314
20.28177179,0.1934351135469334,3.004629874833911,-0.9670219096115061
20.29169679,0.3172148703479098,2.9296618312975604,-1.032403278773336
20.30162279,0.44472285714004617,2.8274065630266776,-1.0952501658470242
20.31154779,0.5741513053862837,2.6982623921743802,-1.1548970244561225
20.32147379,0.7035922646725485,2.542929040019232,-1.2106574510299013
20.33139879,0.8310654347009104,2.3624076607737114,-1.2618308803066154
20.34132379,0.9545480510429076,2.157996920327729,-1.3077099660628706
20.35124979,1.0720063581153532,1.9312850149657703,-1.3475885849681553
20.36117479,1.1814281725900102,1.684137590657553,-1.3807703907693434
20.37110079,1.2808560170621084,1.4186815951428962,-1.4065778356852368
20.38102579,1.3684202870153515,1.1372851699434632,-1.424361565385408
20.39095179,1.4423719035231897,0.8425337654345959,-1.433510082682352
20.40087679,1.5011138993809727,0.5372027378510175,-1.4334595628631592
20.41080279,1.5432313874384558,0.22422676215327628,-1.4237036905443308
20.42072779,1.5675193670752594,-0.09333353080945006,-1.4038033742596474
20.43065379,1.5730078384826445,-0.4123272113628879,-1.373396180469029
20.44057879,1.5589837153740804,-0.7295504544735962,-1.3322053125132158
20.45050479,1.525009056260362,-1.0417850931631094,-1.2800479422976367
20.46042979,1.4709351746630064,-1.3458377061803006,-1.216842686198426
20.47035579,1.396912242022239,-1.6385786377942744,-1.1426160076473906
20.48028079,1.3033940649590745,-1.9169803862681514,-1.0575073326337927
20.49020679,1.1911378006782731,-2.1781548487738047,-0.9617726833020371
20.50013179,1.0611984694854473,-2.4193889630967655,-0.8557866672790415
20.51005679,0.9149182305618914,-2.6381783326055577,-0.740042701999237
20.51998279,0.7539105048648987,-2.8322584559787285,-0.6151513992510066
20.52990779,0.5800391539691487,-2.999633206403295,-0.4818370818102437
20.53983379,0.3953930494605089,-3.138600219653614,-0.3409324496334708
20.54975879,0.20225648519058784,-3.247772862239977,-0.19337145727079386
20.55968479,0.003075985218697873,-3.3260984654416434,-0.04018050592202997
20.56960979,-0.19957586230538304,-3.3728725325769005,0.11753191057505744
20.57953579,-0.40303886186384924,-3.387748656892718,0.278586941061245
20.58946079,-0.6046052436829454,-3.3707439265355434,0.4417483141893804
20.59938679,-0.8015605495279552,-3.3222396443223254,0.6057362868034911
20.60931179,-0.991224659457483,-3.2429772612108287,0.7692423956888458
20.61923779,-1.1709922790160843,-3.134049520947224,0.9309447788031463
20.62916279,-1.3383722485969316,-2.996886935574516,1.0895238060673333
20.63908879,-1.4910250795462838,-2.8332398371952396,1.2436777445955172
20.64901379,-1.6267981605757977,-2.6451563548780896,1.3921381802640327
20.65893979,-1.7437581173966827,-2.434956732409472,1.5336849200918672
20.66886479,-1.8402198547375483,-2.205204434130349,1.6671601055549614
20.67879079,-1.9147718653879673,-1.9586744914547058,1.791481282230526
20.68871579,-1.9662974535521731,-1.6983195313204327,1.9056532024747455
20.69864079,-1.9939915864472737,-1.4272339089044195,2.0087781826138293
20.70856679,-1.9973731565714088,-1.1486163500383741,2.1000648857933872
20.71849179,-1.9762925064637493,-0.8657315027658643,2.178835449803668
20.72841779,-1.9309341380139706,-0.5818708076102194,2.244530924429073
20.73834279,-1.8618145995786477,-0.3003131208316508,2.2967150255375164
20.74826879,-1.7697756157380582,-0.024285555650308512,2.3350762525409117
20.75819379,-1.655972594854123,0.24307496819866553,2.359428450401335
20.76811979,-1.5218587166639803,0.49875896446968415,2.3697099257436456
20.77804479,-1.3691648644094907,0.7399199128400843,2.36598124814249
20.78797079,-1.1998757226097883,0.9639076075014782,2.348421881480798
20.79789579,-1.0162024122888678,1.1682988797322498,2.31732579536703
20.80782179,-0.8205520804517599,1.3509252963982181,2.273096202471663
20.81774679,-0.6154948999709038,1.5098974874730131,2.2162395557020935
20.82767279,-0.40372896922082296,1.6436258116387923,2.147358923004354
20.83759779,-0.18804362649135833,1.7508371287138573,2.067146841466885
20.84752379,0.028718288827260834,1.8305875106476923,1.9763777386327717
20.85744879,0.24369868847249188,1.8822707883949894,1.8758999972139556
20.86737479,0.45406246198643024,1.9056228980993482,1.7666277284311571
20.87729979,0.6570351475769056,1.9007220533981404,1.6495323084854814
20.88722579,0.8499395327102964,1.8679848280640963,1.5256337227891612
20.89715079,1.0302306923638243,1.8081582829691354,1.395991754242911
20.90707679,1.1955290014258266,1.7223083137781658,1.2616970451865301
20.91700179,1.3436506921979783,1.6118044320830627,1.1238620575501015
20.92692679,1.4726355680140437,1.4783012237880302,0.9836119524441407
20.93685279,1.5807715290802928,1.3237167546072524,0.8420754096438919
20.94677779,1.6666156158568375,1.150208213363403,0.7003754097532743
20.95670379,1.7290113275470096,0.9601450996835834,0.5596200072287703
20.96662879,1.7671020275203366,0.7560802748754135,0.4208931300605892
20.97655479,1.7803403029437648,0.5407192049756053,0.2852454503960895
20.98647979,1.7684932018993806,0.31688773462021674,0.15368537833859258
20.99640579,1.731643327290322,0.08749873991178181,0.02717023749759591
21.00633079,1.670185822375317,-0.1444819826956199,-0.09340231483832255
21.01625679,1.584821337305007,-0.376070227220728,-0.2072025574007754
21.02618179,1.4765451190180565,-0.6042979194481589,-0.31347659676234135
21.03610779,1.3466324177719324,-0.8262473170922789,-0.41155380993081175
21.04603279,1.196620451919902,-1.039084497725914,-0.5008537602005716
21.05595879,1.0282872176488806,-1.2400917671548488,-0.5808925001984946
21.06588379,0.843627471347686,-1.4266986286341763,-0.6512881666735512
21.07580979,0.6448262480354306,-1.5965109654819485,-0.7117657632465273
21.08573479,0.434230308951715,-1.747338106437441,-0.7621610214098953
21.09566079,0.21431793439817767,-1.877217464556249,-0.8024232272470703
21.10558579,-0.012332506161897303,-1.9844364667441532,-0.8326169021042216
21.11551179,-0.2430747662183343,-2.0675515227056924,-0.8529222303817124
21.12543679,-0.47522727514671226,-2.125403819484322,-0.8636341374275958
21.13536279,-0.7061055973042007,-2.157131770367994,-0.8651599359813787
21.14528779,-0.9330543763616831,-2.1621799927450387,-0.8580154814898268
21.15521379,-1.1534783633847154,-2.1403047353645293,-0.8428198053269699
21.16513879,-1.3648721507066932,-2.0915757183291626,-0.8202882299156584
21.17506479,-1.5648482598280162,-2.0163743874373474,-0.7912240087911268
21.18498979,-1.7511632596461453,-1.9153886182301694,-0.756508574142495
21.19491579,-1.9217416213863747,-1.7896039349898603,-0.7170905103200282
21.20484079,-2.074697049712819,-1.6402913368571064,-0.673973401625207
21.21476679,-2.208351067393511,-1.4689918490851688,-0.6282027266690785
21.22469179,-2.3212486751836363,-1.277497945865,-0.5808519920763017
21.23461779,-2.4121709595636593,-1.0678320260910572,-0.5330083170721138
21.24454279,-2.4801445770243626,-0.8422221663402788,-0.485757696635899
21.25446779,-2.524448102002219,-0.6030754238771976,-0.44017018150145687
21.26439379,-2.5446152836779485,-0.3529490118789528,-0.39728521523925736
21.27431879,-2.5404353123411334,-0.09451971397325701,-0.3580973603655307
21.28424479,-2.511950246469846,0.16944805907973462,-0.32354262773466086
21.29416979,-2.459449794540545,0.4361351443089375,-0.2944855997015261
21.30409579,-2.383463678779878,0.7027009965583503,-0.27170751213852173
21.31402079,-2.2847518303548213,0.9663171186732514,-0.25589543676329124
21.32394679,-2.1642926766620794,1.2242001275145065,-0.2476326844776763
21.33387179,-2.0232697823981853,1.473644047904282,-0.2473905320685901
21.34379779,-1.8630570987442936,1.7120514458191807,-0.2555213580776591
21.35372279,-1.6852030608563737,1.9369630320213116,-0.2722532585767026
21.36364879,-1.4914137538028516,2.1460853871714374,-0.2976861996340013
21.37357379,-1.2835353419947544,2.3373164798803328,-0.33178975008878697
21.38349979,-1.0635359286177701,2.5087686714423643,-0.37440242561337705
21.39342479,-0.8334869819565575,2.6587889268002756,-0.42523266230892065
21.40335079,-0.595544437356262,2.7859759821364976,-0.48386142401570126
21.41327579,-0.35192955912507284,2.889194256240376,-0.549746430911924
21.42320179,-0.10490962751865172,2.967584335438699,-0.6222279775411262
21.43312679,0.14322149709828572,3.020569909706624,-0.7005362869781419
21.44305279,0.3901628875284717,3.0478610894905436,-0.7838003258072358
21.45297779,0.6336260957739188,3.0494540872571765,-0.871057983272142
21.46290379,0.8713546826966508,3.0256273029154817,-0.9612674983378181
21.47282879,1.1011436738057168,2.9769339060155047,-1.0533200010106618
21.48275479,1.320858872496275,2.9041910583203197,-1.1460530191800047
21.49267979,1.528455948824591,2.808465966857398,-1.2382647892005334
21.50260579,1.721999206929586,2.6910589993363527,-1.3287291970684543
21.51253079,1.8996799177155956,2.553484130851594,-1.4162111671666746
21.52245679,2.0598340856750217,2.3974470235670626,-1.4994823072206964
21.53238179,2.200959500157681,2.2248210704770717,-1.577336611428069
21.54230779,2.321731902448344,2.037621761176529,-1.6486060186660512
21.55223279,2.421020081162095,1.8379797519484686,-1.712175619117518
21.56215879,2.497899690270832,1.62811304323525,-1.7669983006880767
21.57208379,2.5516655673917703,1.4102986826036463,-1.8121086268295152
21.58200979,2.5818423160071178,1.1868444185868978,-1.846635740809559
21.59193479,2.58819290543353,0.9600607289244772,-1.8698150989177096
21.60186079,2.570725038107713,0.7322336348748598,-1.8809988469662717
21.61178579,2.529695036749348,0.5055986908674307,-1.879664670883591
21.62171179,2.465609015900662,0.28231650583652523,-1.8654229735366277
21.63163679,2.379221124643814,0.06445011034971446,-1.8380222566926476
21.64156279,2.2715286809882542,-0.14605556563971084,-1.7973526193760008
21.65148779,2.143764064282713,-0.3473918933153576,-1.743447321035932
21.66141379,1.9973832905492088,-0.5379022684739557,-1.676482398438736
21.67133879,1.8340512666373672,-0.7160952582482529,-1.596774367322427
21.68126479,1.6556238009656485,-0.880655124548651,-1.5047760817399212
21.69118979,1.4641265378959123,-1.0304497262037595,-1.4010708634301356
21.70111579,1.2617310741981471,-1.1645358437872684,-1.2863650477922217
21.71104079,1.0507286034460654,-1.2821620054440397,-1.1614791189729865
21.72096579,0.833501511879262,-1.3827689182781189,-1.0273376210197755
21.73089179,0.6124934128197873,-1.4659876287879596,-0.8849580328092177
21.74081779,0.39017815289795815,-1.5316355496992007,-0.735438781776694
21.75074279,0.1690283502790801,-1.5797105028014913,-0.5799465486866485
21.76066779,-0.048515967244090116,-1.610382941373237,-0.4197029885700569
21.77059379,-0.26007806651419324,-1.6239865334670074,-0.25597096855887325
21.78051971,-0.46337402375030085,-1.6210073095093627,-0.0900404097947938
21.79044571,-0.6562405579647985,-1.6020716048422274,0.07678617330599793
21.80037071,-0.8366607436501421,-1.5679330596014767,0.24320831239530832
21.81029671,-1.002787225162256,-1.519458970600116,0.4079422299908639
21.82022171,-1.1529626230263494,-1.4576163134362912,0.5697352670207266
21.83014771,-1.2857368934202171,-1.3834577571083098,0.7273798381721023
21.84007271,-1.3998814744709065,-1.2981079719370059,0.8797266508159767
21.84999871,-1.4944001244223966,-1.2027504862144585,1.0256969315089342
21.85992371,-1.5685364240065856,-1.098615285064748,1.1642934230890802
21.86984971,-1.6217779757680535,-0.9869672759419448,1.294609942563452
21.87977471,-1.6538573857366896,-0.8690956778313317,1.415839324948873
21.88970071,-1.6647501583906097,-0.7463043322698899,1.5272796198886018
21.89962571,-1.654669675625644,-0.6199028879677462,1.6283384540770063
21.90955171,-1.6240594656000125,-0.49119877927128025,1.718535520756985
21.91947671,-1.5735829981115677,-0.3614899022388982,1.797503205091907
21.92940271,-1.5041112685132243,-0.23205788849770287,1.8649853987062646
21.93932771,-1.4167084501189204,-0.10416188176646028,1.9208345973904626
21.94925371,-1.312615903910106,0.02096727009480897,1.9650074138992784
21.95917871,-1.193234833664601,0.1421324869151689,1.9975586740034075
21.96910471,-1.0601078653591787,0.2581756653116148,2.018634297834698
21.97902971,-0.9148998137923932,0.3679826943697453,2.028463197856751
21.98895571,-0.7593778791699711,0.47048834458099487,2.0273484470151386
21.99888071,-0.5953914941538714,0.5646810943181234,2.015657983997536
22.00880671,-0.4248520194627063,0.6496079544535626,1.9938151259926356
22.01873171,-0.24971246476973985,0.7243793455451732,1.9622891523858006
22.02865771,-0.0719473920207652,0.7881740727271279,1.921586205968693
22.03858271,0.10646685920200967,0.8402444308979548,1.8722407332645494
22.04850871,0.28357149939151194,0.8799214571139969,1.8148076547848846
22.05843371,0.45744405617373723,0.9066203287044129,1.7498554210811232
22.06835971,0.6262164740594451,0.919845885347325,1.6779600723174861
22.07828471,0.7880924438097585,0.9191982323681674,1.599700378978543
22.08821071,0.9413638599540729,0.9043783621869336,1.5156541008106474
22.09813571,1.08442630638765,0.8751937123212257,1.4263953614075535
22.10806171,1.215793472306498,0.8315635622925148,1.332493097718521
22.11798671,1.334110404444025,0.7735241582142076,1.234510508012617
22.12791271,1.4381655064955876,0.7012334424720104,1.1330053895632555
22.13783771,1.5269012022577901,0.6149752565898898,1.028531229433464
22.14776371,1.5994231849055018,0.5151628783506024,0.9216388888276962
22.15768871,1.6550081807903203,0.4023417500332134,0.8128787040128033
22.16761471,1.6931101622192175,0.27719125374109427,0.7028028152188702
22.17753971,1.713364950017313,0.14052539242012171,0.5919675293838792
22.18746571,1.7155931534710998,-0.006707758910054593,0.4809355230249062
22.19739071,1.6998014026439028,-0.1634279584789591,0.370277697762078
22.20731671,1.6661818362092495,-0.328426175392088,0.2605745129759355
22.21724171,1.6151098171164586,-0.500369542154674,0.15241663756004034
22.22716771,1.5471398590301795,-0.6778079692355763,0.0464047853682106
22.23709271,1.4629997591560124,-0.8591824907550982,-0.05685137390446219
22.24701871,1.3635829483219721,-1.0428353893452438,-0.15673530605051542
22.25694371,1.249939087340348,-1.2270221238266756,-0.2526267507261289
