Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.45946014,-0.04643839576310246,3.5733297666325434,-4.361955513810857
36.46146017,-0.19170598916487058,3.4458590365394026,-4.290701948489111
36.46346017,-0.3354401257451424,3.3134466103806757,-4.213996721378152
36.46546017,-0.4771910140829445,3.1772394417928305,-4.132684412381447
36.46746017,-0.6164912452532035,3.038406933289754,-4.047636688979869
36.46946013,-0.7528579852498669,2.898135114420911,-3.9597452199612437
36.47146013,-0.885795455907988,2.7576206750691026,-3.8699144307383664
36.47346013,-1.014797688596357,2.6180648766661845,-3.779054162973243
36.47546,-1.1393515311471425,2.4806673650612074,-3.6880723014961925
36.47745997,-1.2589398847955928,2.346619909713983,-3.597867430921199
36.47945993,-1.3730451444184917,2.2171000947619657,-3.509321582874316
36.4814599,-1.4811528121776594,2.093264988295592,-3.4232931323712315
36.48345986,-1.58275525187232,1.9762448168748739,-3.3406098986654924
36.48545983,-1.6773555489457337,1.867136672929818,-3.262062501957867
36.48746003,-1.7644714392280603,1.766998283200651,-3.188398022867111
36.48946,-1.843639268161022,1.676841866776096,-3.1203140066898234
36.49146,-1.9144179414466977,1.5976281115694047,-3.0584528493986856
36.49346003,-1.9763928277802114,1.5302602982310538,-3.0033965972047945
36.49546006,-2.0291795745523116,1.475578600536354,-2.955662186470106
36.4974601,-2.072427798139534,1.4343545912105304,-2.9156971458893066
36.49946013,-2.1058246116348274,1.4072859819711743,-2.883875778226829
36.50146016,-2.129097954600566,1.3949916262875341,-2.860495834551189
36.50346019,-2.142019691627735,1.398006812984049,-2.845775689928047
36.50546063,-2.144408449130736,1.416778878350568,-2.839852025999787
36.50746063,-2.1361321628655663,1.451663163854276,-2.8427780228661628
36.50946059,-2.117110312093612,1.5029193458668277,-2.8545220602223456
36.51146056,-2.0873158200695348,1.5707081630185489,-2.8749669257859165
36.51346052,-2.0467766045325413,1.655088565873881,-2.9039095275849416
36.51546049,-1.9955767660367945,1.7560153126051103,-2.9410611056077043
36.51746046,-1.9338574061745286,1.873337033250296,-2.9860479375635
36.51946042,-1.8618170719201286,2.0067947839946783,-3.0384125329976714
36.52146039,-1.779711826343566,2.156021111709318,-3.097615309647032
36.52346039,-1.6878549497075843,2.3205396476987565,-3.1630367456159214
36.52546042,-1.5866162784007098,2.499765248242184,-3.233980000619514
36.52746046,-1.476421192214883,2.6930046980642075,-3.3096739991204447
36.52946052,-1.3577492631157249,2.899457991338183,-3.3892769676275862
36.53146055,-1.2311325808596838,3.1182202031802926,-3.471880417686137
36.53346059,-1.0971537725908216,3.34828396279333,-3.5565135651273168
36.53546049,-0.9564437349109401,3.588542537425189,-3.6421481749372093
36.53746052,-0.8096790978632455,3.8377935340900082,-3.7277038196355408
36.53946055,-0.6575794408096453,4.0947432235411565,-3.8120535373276967
36.54146055,-0.5009042803480125,4.358011488267577,-3.894029873617996
36.54346055,-0.34044985026422725,4.626137393291356,-3.972431289364805
36.54546055,-0.1770456931054302,4.897585375262405,-4.046028913836914
36.54746055,-0.011551082354912512,5.170752041769814,-4.113573620221819
36.54946055,0.15514870655692115,5.443973568921547,-4.17380339767642
36.55146055,0.3221462590059569,5.715533681102994,-4.225450991237951
36.55346052,0.48851600117331756,5.9836721924452405,-4.2672517779610315
36.55545982,0.6533182816598976,6.246594084956433,-4.297951844646235
36.55745978,0.8156035399526301,6.50247909353106,-4.31631622950933
36.55945975,0.9744165477980945,6.749491763182479,-4.3211372871432685
36.56145972,1.1288007102897029,6.985791938868874,-4.311243133183542
36.56345968,1.27780241413551,7.209545643229167,-4.285506122244988
36.56546078,1.420475411131747,7.4189362924552205,-4.2428513100102245
36.56746075,1.555885225315466,7.612176195456589,-4.182264847886595
36.56946075,1.6831135725927509,7.787518276474535,-4.102802256484528
36.57146078,1.801262781807779,7.943267956406248,-4.003596522365959
36.57346082,1.9094602062042116,8.077795123339836,-3.8838659611012236
36.57546085,2.0068626140228627,8.189546118226994,-3.742921788667127
36.57746088,2.0926605465880894,8.277055657306652,-3.580175342614414
36.57946091,2.166082631682941,8.338958608918826,-3.3951448942251328
36.58146095,2.2263998393265485,8.374001538783542,-3.187461993081456
36.58346098,2.2729296662676206,8.381053934725276,-2.956877286111208
36.58546098,2.305040234602433,8.359119019258864,-2.703265754297906
36.58746095,2.3221542889066544,8.307344056485398,-2.4266313118596337
36.58946091,2.3237530751285136,8.225030058449526,-2.1271107148068666
36.59146088,2.3093800832330573,8.111640795557097,-1.8049767283775706
36.59346084,2.278644634240199,7.966811015915347,-1.4606405059191385
36.59546104,2.23122529089986,7.790353779599628,-1.0946531353478766
36.59746101,2.166873069834203,7.582266815921247,-0.7077063133756302
36.59946098,2.085414431585541,7.34273781481108,-0.3006321122502303
36.60146098,1.9867540236731935,7.07214856747842,0.1255981911923826
36.60346101,1.8708771505218782,6.771077876582383,0.5698762488117042
36.60546104,1.7378519430249257,6.440303162281734,1.0309597553456544
36.60746068,1.5878311996006371,6.080800697716054,1.507476555430052
36.60946071,1.4210538699493214,5.693744415718273,1.9979297482344023
36.61146074,1.2378461523963613,5.280503237862174,2.5007037868324766
36.61346077,1.0386221758014968,4.84263688729808,3.014071561294287
36.61546147,0.8238842376080041,4.381890158204719,3.536202445943058
36.61746151,0.594222570749373,3.9001856270441166,4.0651712823529955
36.61946151,0.350314613845879,3.399614804081778,4.598968260547759
36.62146151,0.0929237614145163,2.8824277377338396,5.135509651539056
36.62346151,-0.17710242631689885,2.351021099109089,5.6726493348577804
36.62546087,-0.4588345709710208,1.807924789475726,6.208191055157724
36.62746087,-0.7512643939836234,1.255787129109019,6.739901332457612
36.62946087,-1.053308213572062,0.6973587018509286,7.2655229413125
36.63146084,-1.3638110244840094,0.13547494552704822,7.782788865355404
36.63346081,-1.6815511591227394,-0.4269624060728722,8.28943662540424
36.63546077,-2.005245523188166,-0.9870049088321289,8.783222871879406
36.63746074,-2.333555393315911,-1.5416778862914111,9.261938125828129
36.6394607,-2.665092758413051,-2.088001651131004,9.72342154758455
36.64146067,-2.998427180531966,-2.6230133087890337,10.165575608131777
36.64346064,-3.3320931452357154,-3.143788970590466,10.586380535644675
36.6454606,-3.6645978655459026,-3.6474661939260447,10.983908408521659
36.6474606,-3.9944294978019332,-4.131266458766443,11.35633676647276
36.6494606,-4.320065722170177,-4.592517483246528,11.701961612915305
36.65146063,-4.639982635163175,-5.028675176307915,12.019209685036653
36.65346067,-4.952663896380034,-5.437345022515163,12.306649872410544
36.6554607,-5.256610066799608,-5.816302693212605,12.56300367098789
36.65746073,-5.550348071431254,-6.163513679238008,12.787154566643201
36.65946077,-5.832440715038139,-6.477151743543101,12.978156251278952
36.6614608,-6.1014961760396424,-6.755615997316872,13.135239584732423
36.6634608,-6.356177400604083,-6.997546410524284,13.257818227239124
36.665461,-6.595211316442704,-7.201837577148961,13.345492879805269
36.66746136,-6.8173977840472375,-7.367650566923738,13.398054083421245
36.66946133,-7.021618202197287,-7.494422708984517,13.41548354254864
36.6714613,-7.206843684549046,-7.581875168619529,13.397953953644521
36.67346126,-7.372142725009338,-7.630018195968805,13.345827335500626
36.67546123,-7.5166882714318355,-7.639153945033749,13.259651874691826
36.6774612,-7.639764130028942,-7.60987678260015,13.14015731624943
36.6794612,-7.7407706268606695,-7.543071029567106,12.98824894654989
36.6814612,-7.8192294578774595,-7.439906101546727,12.805000231971674
36.6834612,-7.874787665236432,-7.301829041216612,12.591644192626728
36.6854612,-7.907220684933464,-7.130554461505103,12.349563604861698
36.6874612,-7.9164344191495175,-6.928051946014049,12.08028013872954
36.6894612,-7.902466296049221,-6.696530980870898,11.785442546864171
36.6914612,-7.865485290036622,-6.4384235201372055,11.466814028946661
36.6934612,-7.805790886614562,-6.156364314614005,11.126258901194557
36.69546083,-7.723810987964305,-5.853169160968303,10.7657287031041
36.69746086,-7.620098768091223,-5.531811254123044,10.387247874171777
36.69946159,-7.495328499730314,-5.195395850352644,9.992899131743783
36.70146163,-7.350290388901323,-4.8471334710708485,9.584808677804274
36.70346166,-7.185884466573518,-4.490311897438563,9.165131357775739
36.70546169,-7.003113599658017,-4.128267223119945,8.736035888575238
36.70746173,-6.803075694746154,-3.7643542462160386,8.299690266455968
36.70946176,-6.586955177132327,-3.4019164912634285,7.858247457746415
36.71146176,-6.356013834574473,-3.044256158210706,7.413831467711476
36.71346172,-6.111581120141715,-2.6946042977110616,6.968523874655459
36.71546169,-5.855044011648514,-2.3560915111364387,6.524350908273816
36.71746166,-5.587836526791316,-2.0317194695892584,6.083271143286187
36.71946162,-5.311428993343825,-1.7243335389858374,5.647163871668257
36.72146159,-5.027317172780792,-1.436596788161115,5.217818209465395
36.72346156,-4.737011333644814,-1.1709656440759948,4.796922987333671
36.72546132,-4.442025367982279,-0.9296674427588282,4.386057467698747
36.72746132,-4.143866040351689,-0.7146801067060226,3.9866829257890943
36.72946135,-3.844022454337392,-0.5277141592273975,3.6001351267840307
36.73146139,-3.54395581630086,-0.3701972638213624,3.227617726885877
36.73346142,-3.2450895704247587,-0.24326145232069377,2.870196622224773
36.73546145,-2.9487999731192556,-0.14773317947889783,2.528795266069068
36.73746149,-2.6564071687204582,-0.0841263140583563,2.2041909717748633
36.73946152,-2.3691668222525726,-0.05263814751523279,1.897012216194918
36.74146155,-2.0882623589604266,-0.05314847126095598,1.6077369558002197
36.74346155,-1.8147978544310508,-0.08522174246139658,1.33669196544327
36.74546155,-1.5497916134595784,-0.14811232669273133,1.0840532073623363
36.74746118,-1.2941704703832204,-0.2407727738378728,0.8498472354869898
36.74946118,-1.0487648383846697,-0.36186505176524986,0.6339536371282483
36.75146119,-0.814304530218079,-0.5097746309971823,0.43610851053451766
36.75346142,-0.5914153678981077,-0.6826272831745771,0.25590897243634503
36.75546118,-0.3806165940733734,-0.8783084271053979,0.09281868444804509
36.75746115,-0.1823190930497631,-1.0944848289847466,-0.053825619115432696
36.75946042,0.0031755752565217456,-1.3286284383341067,-0.18480662687786203
36.76146038,0.1756753297267044,-1.578042118519151,-0.30101800282083313
36.76346035,0.3350969165043887,-1.8398870105014524,-0.40345503808806593
36.76546025,0.481464461438473,-2.111211250962024,-0.49320445470702107
36.76746021,0.6149072404952013,-2.388979751379164,-0.5714334241669945
36.76946018,0.7356566861046773,-2.6701047332687877,-0.6393778744761858
36.77146015,0.844042651344224,-2.9514767066824783,-0.6983301699936055
36.77346015,0.940488957803474,-3.2299955742018955,-0.7496262586850346
36.77546018,1.025508256953472,-3.5026015410779254,-0.7946323912681417
36.77746021,1.0996962388857034,-3.766305513898363,-0.834731525907633
36.77946024,1.1637252264382307,-4.018218675286181,-0.8713095406775206
36.78146028,1.2183371970361843,-4.255580930618824,-0.9057413838831385
36.78346031,1.2643362791007393,-4.475787934524334,-0.9393772994385381
36.78546034,1.302580774673485,-4.676416419791672,-0.9735292706822429
36.78746038,1.3339747649762685,-4.855247569083464,-1.0094578310951952
36.78946038,1.3594593609499919,-5.010288190138577,-1.0483593941205551
36.79146034,1.3800036663134299,-5.1397894776941975,-1.0913542563451988
36.79346031,1.3965955262180958,-5.2422631699463595,-1.1394754281593595
36.79546028,1.410232139929506,-5.316494933949112,-1.193658442818891
36.79746024,1.4219106208329082,-5.361554842985567,-1.2547322874111024
36.79946021,1.4326185910840417,-5.376804839703854,-1.3234115863872384
36.80146017,1.4433249010784002,-5.361903111634881,-1.400290149640894
36.80346017,1.4549705653636242,-5.316805340336004,-1.4858359734159226
36.80546017,1.4684600065018876,-5.241762821469542,-1.5803877553805432
36.80746057,1.4846526965743974,-5.137317490219839,-1.6841529568992917
36.80946061,1.5043552824591777,-5.004293924049908,-1.7972074173873553
36.81146064,1.528314275767166,-4.8437884321794185,-1.919496498706982
36.81346044,1.5572093815365773,-4.6571553774690635,-2.050837712622153
36.81546107,1.5916475316703238,-4.445990910708833,-2.190924761992361
36.8174611,1.6321576799324333,-4.2121143287416185,-2.339332907188689
36.81946114,1.6791864054199297,-3.9575472956682742,-2.495525553447109
36.82146114,1.7330943610993614,-3.6844911901108803,-2.6588619424582927
36.82346114,1.794153593470287,-3.395302860955745,-2.8286058220839867
36.8254612,1.8625457488495223,-3.092469089066787,-3.003934961336014
36.8274612,1.9383611712823916,-2.778580063069206,-3.1839513734489695
36.8294612,2.0215988867812245,-2.4563021834107923,-3.367692107890283
36.8314612,2.1121674585434564,-2.1283505105879774,-3.554140472296482
36.8334612,2.209886688083226,-1.7974611708457486,-3.7422375473407747
36.83546117,2.314490127927255,-1.4663640260312398,-3.9308938611277697
36.83746114,2.4256283628496633,-1.1377559038445997,-4.119001094539163
36.8394611,2.542873008782294,-0.8142746707803862,-4.305443694621499
36.84146107,2.6657213717698425,-0.4984744129111312,-4.489110279201105
36.84346103,2.793601703804582,-0.1928019696849912,-4.668904722098696
36.845461,2.925878988147487,0.10042495652501075,-4.843756814431132
36.84746097,3.0618611838374936,0.37903791688115657,-5.012632403593965
36.84946093,3.2008058574773717,0.6410358864722676,-5.17454291790063
36.85146093,3.3419271299595397,0.8846013439294329,-5.328554191920317
36.85346097,3.484402866386271,1.1081141436322295,-5.473794515717777
36.85546163,3.6273820388563203,1.3101630921150702,-5.6094618407633865
36.85746166,3.7699921938600656,1.4895551682146146,-5.734830086326609
36.8594617,3.911346958581033,1.6453223537430794,-5.849254502444832
36.86146173,4.050553523282126,1.7767260677868286,-5.9521760585904815
36.86346176,4.186720040026369,1.8832592229717098,-6.0431248404204405
36.8654618,4.31896288114718,1.9646459460981647,-6.121722450041066
36.8674618,4.446413704072212,2.020839028316525,-6.187683417696022
36.86946243,4.568226272274128,2.0520151913680253,-6.24081564438809
36.8714624,4.683582985258982,2.0585682762562705,-6.281019905476857
36.87346236,4.791701073621679,2.041100478949599,-6.30828845464464
36.87546233,4.891838418322368,2.0004117742550758,-6.322702775751383
36.87746229,4.9832989564925825,1.9374876837428368,-6.324430537001217
36.87946226,5.065437639291368,1.8534855564312722,-6.313721807554369
36.88146226,5.137664910631242,1.7497195417883065,-6.290904601317559
36.88346226,5.1994506790219335,1.6276444433975272,-6.256379816236069
36.88546229,5.250327758384806,1.4888386483244613,-6.210615640083764
36.88746232,5.289894757527156,1.3349863317618929,-6.154141495581801
36.88946236,5.317818402083772,1.167859138920985,-6.08754159875154
36.89146239,5.3338352771635185,0.9892975463729581,-6.011448204811766
36.89346242,5.337752983684928,0.801192103165974,-5.926534615761082
36.89546246,5.329450706440958,0.6054647480941397,-5.833508023131753
36.89746249,5.30887919728692,0.4040503935198296,-5.733102258327453
36.89946252,5.276060182453428,0.1988789581840468,-5.626070521504562
36.90146252,5.231085208752919,-0.008141978424699287,-5.513178158143648
36.90346252,5.174113949238628,-0.2151437391713597,-5.395195550284477
36.90546322,5.105371994531299,-0.4203121820400906,-5.2728911868451
36.90746322,5.025148161386255,-0.6219022693634475,-5.147024974482173
36.90946322,4.93379135498058,-0.818251456207725,-5.018341847047825
36.91146322,4.831707025745134,-1.0077917975736725,-4.887565727849024
36.91346319,4.719353265276653,-1.1890606918399034,-4.755393894625049
36.91546252,4.59723658888602,-1.3607101961635106,-4.622491792438853
36.91746266,4.465907454615136,-1.521514868079199,-4.489488334546333
36.91946262,4.325955570045407,-1.6703781060315135,-4.356971725802471
36.92146259,4.178005038921765,-1.8063369797779367,-4.22548583735473
36.92346255,4.022709399560443,-1.928565559278466,-4.095527155350728
36.92546252,3.8607466062341413,-2.0363767676204696,-3.967542320231607
36.92746248,3.692814003256994,-2.1292227995099275,-3.8419262669569387
36.92946182,3.519623339346097,-2.206694161705296,-3.719020970261545
36.93146185,3.3418958670700984,-2.268517405314286,-3.599114792830237
36.93346188,3.1603575688987706,-2.3145516319645454,-3.4824424281487847
36.93546102,2.9757345476510486,-2.344783866355839,-3.3691854238046743
36.93746105,2.788748615120396,-2.3593233965012868,-3.259473265226374
36.93946108,2.600113108452517,-2.3583951900333173,-3.153384994322991
36.94146112,2.410528959567282,-2.342332500316082,-3.0509513322747503
36.94346115,2.2206810386409304,-2.311568779821201,-2.9521572708817554
36.94546115,2.0312347884585886,-2.2666290203151793,-2.8569450924494633
36.94746112,1.842833162351006,-2.2081206398914355,-2.7652177742095687
36.94946108,1.6560938744716867,-2.1367240358155617,-2.676842729770978
36.95146105,1.471606967379388,-2.0531829196535356,-2.5916558370882825
36.95346101,1.289932698298683,-1.9582945473603268,-2.509465699944431
36.95546031,1.1115997420737713,-1.852899952066084,-2.4300580879944156
36.95746025,0.9371037057433445,-1.7378742813612673,-2.3532004990385986
36.95946021,0.7669059468783421,-1.6141173341179271,-2.2786467864212536
36.96146021,0.6014326853648855,-1.4825443844677715,-2.2061417943099064
36.96346024,0.44107439619565536,-1.3440773726545188,-2.135425944124525
36.96545958,0.286185469050265,-1.1996365342230095,-2.066239716573573
36.96745961,0.13708411897546866,-1.0501325304983418,-1.9983279756440218
36.96945874,-0.0059474687131197725,-0.8964591346158153,-1.9314440835084503
36.97145851,-0.14266277712415248,-0.7394865185430508,-1.865353758655415
36.97345854,-0.2728503986005901,-0.580055177643582,-1.7998386335884795
36.97545768,-0.3963332966461589,-0.418970520437999,-1.7346994731105627
36.97745664,-0.5129679082069911,-0.25699814242512287,-1.669759019417587
36.97945574,-0.6226431055336566,-0.0948597942487516,-1.6048644358503448
36.98145484,-0.7252790365720593,0.06676995375878453,-1.5398893270760696
36.98345394,-0.820825862288215,0.2272663564767904,-1.4747353195949129
36.98545394,-0.9092624085267356,0.38605646155293244,-1.409333192736506
36.98745394,-0.990594748957564,0.542620419720252,-1.343643556707841
36.98945304,-1.0648547344273398,0.6964921643366191,-1.2776570807477612
36.99145211,-1.1320984826681355,0.8472594924113673,-1.2113942809507918
36.99345207,-1.1924048408956118,0.9945635846071951,-1.144904883693994
36.99545364,-1.2458738324090195,1.1380980063137842,-1.0782667866502502
36.99745294,-1.2926250969376838,1.2776072358270338,-1.0115846449111208
36.99945291,-1.3327963332029338,1.412884768867054,-0.944988114607764
37.00145221,-1.3665417509994715,1.5437708510728152,-0.8786297905077922
37.00345127,-1.3940305390465624,1.6701498916874602,-0.8126828773446371
37.00545034,-1.415445353919391,1.7919476123753613,-0.7473386370844903
37.00744944,-1.4309808345565105,1.9091279849823009,-0.682803655919314
37.00944857,-1.4408421461620404,2.021690011086532,-0.6192969754821253
37.0114477,-1.4452435567832755,2.1296643944522744,-0.5570471326648709
37.01344684,-1.4444070494401353,2.233110155070924,-0.4962891515729855
37.01544664,-1.4385609724013277,2.3321112304439735,-0.43726152966506643
37.0174458,-1.4279387300255593,2.4267731062110713,-0.3802032580724646
37.01944494,-1.4127775164912582,2.517219514248869,-0.32535091353228923
37.02144407,-1.393317094700471,2.603589232060986,-0.272935856359756
37.02344317,-1.369798622641825,2.6860330127518495,-0.22318156549806242
37.02544224,-1.3424635295204728,2.764710670237164,-0.17630113798343214
37.0274422,-1.3115524439997188,2.839788339702529,-0.132494976215934
37.02944307,-1.2773041769376305,2.9114359287810156,-0.09194868230067098
37.0314424,-1.2399547610280683,2.9798247705623715,-0.05483117449252076
37.03344237,-1.1997365497561745,3.04512548543736,-0.02129303652566796
37.03544323,-1.1568773780439199,3.1075060549800386,0.008534893564723442
37.0374432,-1.111599786885396,3.1671301076312304,0.034542692509107534
37.0394432,-1.0641203141497213,3.224155412904522,0.05664227983904808
37.04144336,-1.0146488535601725,3.2787325781993566,0.07476810931380831
37.0434443,-0.9633880836430105,3.331003940055985,0.08887763110792778
37.04544433,-0.9105329681793078,3.3811026398097455,0.09895153466161703
37.04744436,-0.8562703293849587,3.429151872107181,0.10499378418832661
37.04944556,-0.8007784946852096,3.4752642936493383,0.10703146047731237
37.0514465,-0.7442270175438744,3.519541578823905,0.1051144238459516
37.05344653,-0.6867764723617551,3.5620741085546435,0.09931481393277726
37.05544636,-0.6285783229792039,3.6029407787071124,0.08972640252333991
37.05744703,-0.5697748638062715,3.6422089147179717,0.07646381579964857
37.05944703,-0.510499232066169,3.679934279728373,0.05966164232253089
37.06144729,-0.4508754890890883,3.716161164353838,0.03947344271464129
37.06344819,-0.3910187680530944,3.7509225472587406,0.016070676428791203
37.06544909,-0.3310354850482696,3.7842403168693313,-0.010358439823514577
37.06744999,-0.2710236098398066,3.8161255458063224,-0.03961012843210281
37.06944996,-0.2110729922243448,3.8465788108996404,-0.07146628970087789
37.07145083,-0.15126573941966528,3.8755905529173216,-0.10569577214168482
37.07345169,-0.09167663951718699,3.9031414713526935,-0.14205566472661707
37.07545256,-0.03237362567687576,3.929202950731618,-0.18029260303504616
37.07745342,0.02658172453042012,3.9537375159011185,-0.2201440826273141
37.07945389,0.0851336604179551,3.976699314631952,-0.26133977424650373
37.08145386,0.14323170600257976,3.9980346266054108,-0.3036028365501227
37.08345382,0.20083009025529439,4.017682398451424,-0.34665122298922485
37.08545489,0.25788716563294456,4.035574804952475,-0.3901989801919871
37.08745492,0.3143648206154933,4.05163783682067,-0.43395753579424573
37.08945495,0.3702278917825054,4.06579191559391,-0.47763697411633554
37.09145589,0.42544358070863886,4.077952536191425,-0.5209472984341011
37.09345592,0.47998088064613953,4.088030937537618,-0.563599678843274
37.09545595,0.5338100176046849,4.095934801425732,-0.6053076848750076
37.09745689,0.5869019100514452,4.1015689794642185,-0.6457885020887496
37.09945782,0.6392276510510706,4.104836247543388,-0.6847641318491844
37.10145858,0.6907580162583139,4.105638086796401,-0.7219625733901022
37.10345855,0.7414630007767916,4.103875489526234,-0.7571189870873235
37.10545852,0.7913113875156312,4.0994497880437395,-0.7899768376196606
37.10745848,0.840270349315498,4.092263503820391,-0.8202890154114224
37.10945818,0.8883050867732283,4.082221213809648,-0.8478189344427282
37.11145815,0.9353785033591739,4.0692304302423965,-0.8723416042009181
37.11345812,0.9814509190803236,4.053202489668145,-0.8936446732390115
37.11545758,1.0264798235901862,4.034053446511805,-0.9115294415145377
37.11745758,1.070419669291383,4.011704965965403,-0.9258118384111548
37.11945761,1.1132217046330384,3.9860852106539553,-0.9363233630993146
37.12145805,1.1548338474813717,3.957129715219291,-0.9429119836689475
37.12345808,1.1952005981391016,3.9247822427615233,-0.9454429912609483
37.12545811,1.234262991303559,3.888995616964433,-0.9437998052293294
37.12745815,1.2719585859791191,3.849732523699064,-0.9378847251836676
37.12945908,1.308221492091423,3.806966275932418,-0.9276196256059703
37.13145911,1.3429824322880868,3.7606815358440375,-0.9129465886281604
37.13345914,1.3761688371598506,3.7108749881531926,-0.8938284705104985
37.13545915,1.4077049718917793,3.657555958767921,-0.8702493973787159
37.13745914,1.4375120921750015,3.6007469729703283,-0.8422151858505191
37.13945954,1.4655086270898334,3.5404842474404568,-0.80975368430048
37.14146044,1.4916103866121468,3.476818110495871,-0.7729150306690256
37.14346135,1.5157307913873452,3.409813344999932,-0.731771822913046
37.14546118,1.537781122452759,3.3395494484823836,-0.6864191984195006
37.14746114,1.5576707886699275,3.2661208051281934,-0.6369748189523087
37.14946111,1.5753076097547931,3.189636764430976,-0.5835787579663817
37.15146108,1.5905981129614621,3.1102216214875225,-0.5263932873917732
37.15346104,1.603447841673396,3.028014494145043,-0.46560256126034166
37.15546034,1.6137616743755054,2.943169092516642,-0.4014121938143549
37.15746031,1.62144415271643,2.8558533767644736,-0.3340487300002566
37.15946027,1.6263998176170733,2.766249099522617,-0.26375900651499073
37.16146024,1.628533552629427,2.674551229901799,-0.19080940184611023
37.16345934,1.6277509339854879,2.5809672566969386,-0.11548497404069646
37.16545937,1.6239585869877975,2.4857163692178923,-0.03808848525772428
37.16745924,1.617064548573315,2.389028515091617,0.04106068749446684
37.16945927,1.6069786360280323,2.2911433354416535,0.12162775565782481
37.17145864,1.5936128219402845,2.1923089790343986,0.20326383627353253
37.173458,1.5768816155542038,2.0927807982826163,0.2856073823406567
37.17545764,1.5567024507167486,1.9928199314037118,0.368285725242505
37.17745767,1.5329960805980336,1.8926917765310254,0.45091672753629325
37.17945767,1.5056869793018695,1.792664365158568,0.5331105437705772
37.18145764,1.4747037503664664,1.6930066439523057,0.6144714862890791
37.1834576,1.4399795419793917,1.5939866756750918,0.6945999921968655
37.18545757,1.401452468496388,1.4958697717352072,0.7730946868066554
37.18745753,1.359066037566453,1.3989165706562798,0.8495545379530924
37.1894575,1.3127695818371758,1.303381078543314,0.9235810945644706
37.19145747,1.262518693864318,1.2095086893455689,0.9947808018149028
37.19345743,1.2082756625041904,1.1175342043524725,1.062767384043902
37.19545743,1.1500099087515092,1.0276798718605362,1.1271642854275705
37.19745746,1.0876984187168997,0.9401534692651411,1.1876071571271116
37.1994575,1.021326171229877,0.855146450902359,1.2437463783431917
37.20145753,0.9508865574189269,0.772832185737346,1.295249597386508
37.20345756,0.8763817895776252,0.6933643094216805,1.3418042775532228
37.2054571,0.7978232966905539,0.616875215281946,1.3831202312903348
37.20745713,0.7152321041720264,0.5434747084151795,1.4189321248793951
37.20945716,0.6286391956581237,0.4732488462194037,1.4490019346906162
37.2114572,0.5380858550719534,0.40625898736741156,1.4731213349966323
37.2134572,0.4436239876332096,0.34254106945185225,1.4911139964172957
37.21545786,0.34531641898579174,0.28210513331028525,1.5028377733224696
37.21745786,0.2432371721508603,0.22493510939647285,1.5081867579733548
37.21945786,0.1374717225536064,0.1709888785171355,1.5070931788554796
37.22145786,0.028117231891025923,0.12019861583575049,1.499529120566826
37.22345876,-0.08471723793027823,0.07247142330794373,1.485508042789245
37.22545873,-0.20091052919270225,0.0276902517198453,1.4650860763043145
37.22745886,-0.3203292092839989,-0.014284890672146158,1.438363074726876
37.22945883,-0.442827406264774,-0.053615450165640545,1.405483401626533
37.23145946,-0.5682466573685466,-0.09048257182890519,1.3666364339892814
37.23346009,-0.6964157690576683,-0.12508509161176712,1.322056764533691
37.23546046,-0.8271506877908378,-0.15763729605330742,1.2720240872333988
37.23746042,-0.9602543813851558,-0.1883664730405913,1.2168627525042701
37.23946039,-1.0955167317684913,-0.21751028051258947,1.1569409808798925
37.24146039,-1.232714440978363,-0.24531396308320536,1.0926697266063652
37.24346042,-1.3716109534174834,-0.2720274492334231,1.0245011854158779
37.24546049,-1.5119563985727604,-0.29790236394314706,0.9529269437636283
37.24746052,-1.6534875596030867,-0.3231889933389081,0.8784757700033657
37.24946056,-1.7959278743676095,-0.34813323907455757,0.8017110512984453
37.25146059,-1.9389874765684285,-0.37297360071131863,0.723227883483902
37.25346062,-2.0823632856868177,-0.39793822431158804,0.6436498245773737
37.25546066,-2.225739155265173,-0.42324205480257837,0.5636253261445207
37.25746066,-2.3687860897929673,-0.4490841283974642,0.4838238602131467
37.25946062,-2.511162540964827,-0.4756450394931602,0.4049317628528145
37.26146059,-2.6525147943753478,-0.5030846140349163,0.327647818848279
37.26346055,-2.792477457794493,-0.531539818420454,0.2526786150484143
37.26546102,-2.9306740620324017,-0.5611229297043503,0.18073369291519026
37.26746098,-3.0667177850538416,-0.5919199892607073,0.11252053347898813
37.26946059,-3.2002123094342556,-0.6239895582711144,0.04873941028677956
37.27146055,-3.330752822452385,-0.6573617895177463,-0.009921852020780927
37.27346055,-3.4579271670821634,-0.6920378260603762,-0.06279317416943554
37.27546058,-3.581317150874757,-0.7279895335370198,-0.10922753307909815
37.27746062,-3.7005000182032823,-0.7651595691181399,-0.14860624541002793
37.27946065,-3.815050089567092,-0.8034617866125633,-0.18034418152712142
37.28146068,-3.9245405696122586,-0.842781973889939,-0.20389486721833816
37.28346072,-4.028545523223445,-0.8829789156465783,-0.21875543038323103
37.28546075,-4.126642016493442,-0.9238857715923448,-0.224471349998895
37.28746078,-4.2184124166014145,-0.9653117573790857,-0.2206409649583742
37.28946082,-4.30344684165884,-1.007044113032838,-0.206919700860344
37.29146082,-4.381345748455496,-1.0488503412944337,-0.183023973520775
37.29346082,-4.451722642812883,-1.0904806961136886,-0.14873472890466852
