"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.268583810E-1,-1.826117516E1,5.219359994E-1,8.533234596E0
8.314606150E-1,-1.806963921E1,7.565677166E-1,8.494926453E0
8.334605810E-1,-1.789007378E1,9.648633003E-1,8.454225540E0
8.354605810E-1,-1.769853783E1,1.168370485E0,8.425495148E0
8.374606140E-1,-1.750460625E1,1.357512355E0,8.432677269E0
8.394606470E-1,-1.733461952E1,1.517923832E0,8.459013939E0
8.414606800E-1,-1.716702461E1,1.644816518E0,8.516474724E0
8.434607130E-1,-1.700182533E1,1.728613615E0,8.607454300E0
8.454607460E-1,-1.685338402E1,1.783680320E0,8.708010674E0
8.474607790E-1,-1.669297218E1,1.788468719E0,8.851662636E0
8.494608120E-1,-1.653974342E1,1.774103403E0,9.000102997E0
8.514608450E-1,-1.634820747E1,1.728613615E0,9.177274704E0
8.534608450E-1,-1.612075806E1,1.663970232E0,9.371204376E0
8.554601780E-1,-1.590049171E1,1.606509328E0,9.545981407E0
8.574603440E-1,-1.564431286E1,1.553836942E0,9.708786964E0
8.594597440E-1,-1.534743118E1,1.513135433E0,9.842862129E0
8.614597440E-1,-1.505773258E1,1.484405041E0,9.943418503E0
8.634588440E-1,-1.472733307E1,1.477222443E0,9.988908768E0
8.654588440E-1,-1.436790371E1,1.489193439E0,9.979331970E0
8.674588100E-1,-1.403989792E1,1.508347034E0,9.945813179E0
8.694587760E-1,-1.370471001E1,1.546654344E0,9.854833603E0
8.714587420E-1,-1.337191582E1,1.589749932E0,9.718363762E0
8.734587080E-1,-1.307742882E1,1.642422318E0,9.579500198E0
8.754586740E-1,-1.278054810E1,1.687912226E0,9.423876762E0
8.774577400E-1,-1.251479149E1,1.721431017E0,9.287407875E0
8.794569400E-1,-1.225142956E1,1.733402014E0,9.158121109E0
8.814562730E-1,-1.198088455E1,1.723825216E0,9.036016464E0
8.834560060E-1,-1.173188782E1,1.704671621E0,8.930671692E0
8.854553720E-1,-1.146134281E1,1.666364431E0,8.830115318E0
8.874554050E-1,-1.117403889E1,1.606509328E0,8.724770546E0
8.894552380E-1,-1.090828228E1,1.541865945E0,8.629002571E0
8.914552710E-1,-1.062576675E1,1.460463047E0,8.523657799E0
8.934551710E-1,-1.033127975E1,1.369483352E0,8.403946877E0
8.954552040E-1,-1.006552315E1,1.285686255E0,8.286631584E0
8.974552040E-1,-9.792584419E0,1.194706678E0,8.150161743E0
8.994544040E-1,-9.548376083E0,1.106121182E0,8.018480301E0
9.014537040E-1,-9.299378395E0,1.012747288E0,7.862857819E0
9.034530040E-1,-9.052776337E0,9.121908545E-1,7.690474987E0
9.054524370E-1,-8.834903717E0,8.140285611E-1,7.532457829E0
9.074524030E-1,-8.631396294E0,6.943184733E-1,7.376834869E0
9.094517030E-1,-8.449437141E0,5.458779931E-1,7.221211433E0
9.114516690E-1,-8.300996780E0,3.998316824E-1,7.079953671E0
9.134516690E-1,-8.164526939E0,2.250549644E-1,6.926724911E0
9.154516690E-1,-8.028057098E0,2.154781483E-2,6.756736279E0
9.174516690E-1,-7.905953407E0,-1.723825186E-1,6.598719120E0
9.194522690E-1,-7.776666164E0,-3.902548850E-1,6.421548367E0
9.214522690E-1,-7.644985199E0,-6.320692301E-1,6.218040943E0
9.234531690E-1,-7.525275230E0,-8.523358107E-1,6.021716595E0
9.254525020E-1,-7.405565262E0,-1.091755986E0,5.803843975E0
9.274516020E-1,-7.285854816E0,-1.309628367E0,5.600337029E0
9.294507020E-1,-7.180510044E0,-1.539471745E0,5.372888088E0
9.314498350E-1,-7.079953671E0,-1.769315004E0,5.128679276E0
9.334489680E-1,-6.988974094E0,-1.975216389E0,4.901230335E0
9.354483340E-1,-6.895600319E0,-2.181117773E0,4.656722069E0
9.374492670E-1,-6.790255070E0,-2.398990154E0,4.383783340E0
9.394499670E-1,-6.689698696E0,-2.597708941E0,4.125209332E0
9.414500000E-1,-6.574777126E0,-2.798821688E0,3.842693806E0
9.434503000E-1,-6.450278759E0,-2.995146275E0,3.548206806E0
9.454503000E-1,-6.323386192E0,-3.174711466E0,3.282450438E0
9.474502660E-1,-6.151003361E0,-3.380612850E0,3.004723072E0
9.494502320E-1,-5.976226807E0,-3.581725836E0,2.722207308E0
9.514501980E-1,-5.832574844E0,-3.746925592E0,2.482787132E0
9.534502980E-1,-5.720046997E0,-3.890577793E0,2.274491549E0
9.554503640E-1,-5.631461620E0,-4.010287762E0,2.097320795E0
9.574503300E-1,-5.564424038E0,-4.141968727E0,1.936909199E0
9.594510960E-1,-5.530905247E0,-4.304774761E0,1.807622313E0
9.614517620E-1,-5.516540051E0,-4.474762917E0,1.714248419E0
9.634524620E-1,-5.530905247E0,-4.704606533E0,1.668758631E0
9.654530280E-1,-5.569212437E0,-4.968267918E0,1.714248419E0
9.674530610E-1,-5.602731228E0,-5.255571842E0,1.898601890E0
9.694537610E-1,-5.619490623E0,-5.538087845E0,2.130839586E0
9.714537940E-1,-5.564424038E0,-5.933131218E0,2.466027737E0
9.734538270E-1,-5.439925671E0,-6.397606373E0,2.806004286E0
9.754545270E-1,-4.980238914E0,-7.288249016E0,3.282450438E0
9.774545600E-1,-4.017470360E0,-8.389581680E0,4.003105164E0
9.794545600E-1,-2.975992680E0,-1.009185982E1,4.795586109E0
9.814545600E-1,-1.850717902E0,-1.198567295E1,5.868487835E0
9.834545600E-1,-9.026140571E-1,-1.360175896E1,6.948272705E0
9.854552260E-1,-3.519476354E-1,-1.463366032E1,8.286631584E0
9.874561260E-1,-3.088520169E-1,-1.475606346E1,9.385569572E0
9.894569920E-1,-3.878606856E-1,-1.444930649E1,1.002482224E1
9.914578580E-1,-4.165911078E-1,-1.357542324E1,9.711181641E0
9.934587240E-1,-3.902548850E-1,-1.244775391E1,8.748712540E0
9.954593570E-1,-3.495534360E-1,-1.141106415E1,7.803002834E0
9.974593230E-1,-3.878606856E-1,-1.032409668E1,6.474220753E0
9.994592890E-1,-5.075707436E-1,-9.263465881E0,4.829104900E0
1.001459922E0,-6.631938815E-1,-8.303390503E0,3.318363667E0
1.003459522E0,-9.816226959E-1,-7.295432091E0,1.781286120E0
1.005460155E0,-1.403002143E0,-6.404788971E0,7.422025502E-2
1.007460155E0,-1.924938202E0,-5.619490623E0,-1.798045516E0
1.009460188E0,-2.442085743E0,-4.982633114E0,-3.548206806E0
1.011460221E0,-2.961627483E0,-4.484339714E0,-5.224447250E0
1.013460254E0,-3.552995205E0,-4.204218388E0,-7.029675484E0
1.015460287E0,-4.065354347E0,-4.261679173E0,-8.497321129E0
1.017460320E0,-4.489128113E0,-4.458003521E0,-9.555558205E0
1.019460353E0,-4.853046894E0,-4.901230335E0,-9.878775597E0
1.021460386E0,-5.166986465E0,-5.487809658E0,-9.294589996E0
1.023460386E0,-5.427954674E0,-6.024110794E0,-8.391976357E0
1.025460352E0,-5.585971832E0,-6.629843712E0,-6.986579895E0
1.027460318E0,-5.602731228E0,-7.343316078E0,-5.392041683E0
1.029460284E0,-5.554847240E0,-7.999327183E0,-3.964797974E0
1.031459850E0,-5.341763496E0,-8.595483780E0,-2.633621931E0
1.033459616E0,-5.016151905E0,-8.964190483E0,-1.558625340E0
1.035459582E0,-4.690241337E0,-9.203610420E0,-8.068459630E-1
1.037459548E0,-4.388571739E0,-9.280224800E0,-5.458779931E-1
1.039459548E0,-4.151545525E0,-9.299378395E0,-5.746083856E-1
1.041458914E0,-4.022258759E0,-9.273042679E0,-1.122880578E0
1.043458547E0,-4.067748547E0,-9.165303230E0,-1.915361404E0
1.045458580E0,-4.165910721E0,-9.000102997E0,-2.559401512E0
1.047458613E0,-4.405331135E0,-8.918700218E0,-3.244143248E0
1.049458679E0,-4.819528103E0,-8.995314598E0,-3.974374771E0
1.051458712E0,-5.267542839E0,-9.107842445E0,-4.553771496E0
1.053458745E0,-5.796661377E0,-9.285013199E0,-4.867412090E0
1.055458378E0,-6.289866924E0,-9.457395554E0,-4.829104900E0
1.057457478E0,-6.670545101E0,-9.534010887E0,-4.520252705E0
1.059456578E0,-6.854898930E0,-9.265859604E0,-3.368641853E0
1.061455678E0,-6.912359715E0,-8.830115318E0,-2.003946781E0
1.063455144E0,-6.826168537E0,-8.190863609E0,-5.003881454E-1
1.065454244E0,-6.632237911E0,-7.252336025E0,8.547300100E-1
1.067453344E0,-6.411971569E0,-6.045658588E0,1.668758631E0
1.069452410E0,-6.232406139E0,-4.965873718E0,1.965639591E0
1.071451476E0,-6.148609161E0,-4.070142746E0,1.429338455E0
1.073450542E0,-6.153397560E0,-3.399766445E0,6.967126727E-1
1.075449508E0,-6.352116585E0,-3.014299870E0,-2.082955539E-1
1.077449474E0,-6.684910297E0,-2.703053713E0,-9.002198577E-1
1.079449440E0,-7.036858082E0,-2.509123325E0,-1.429338455E0
1.081449473E0,-7.484573841E0,-2.528276920E0,-1.855506301E0
1.083449439E0,-7.977779388E0,-2.750937700E0,-2.202665567E0
1.085449105E0,-8.430283546E0,-3.031059265E0,-2.511517525E0
1.087448238E0,-8.906729698E0,-3.445256233E0,-2.815581083E0
1.089447371E0,-9.328108788E0,-3.864241600E0,-3.011905670E0
1.091446904E0,-9.718363762E0,-4.343081951E0,-3.098097086E0
1.093446237E0,-1.004876423E1,-4.824316502E0,-3.081337690E0
1.095445370E0,-1.030733776E1,-5.243600845E0,-3.014299870E0
1.097445003E0,-1.049647999E1,-5.626673222E0,-2.820369720E0
1.099444136E0,-1.066167927E1,-5.983409405E0,-2.533065319E0
1.101443902E0,-1.081490803E1,-6.316203594E0,-2.296039343E0
1.103443702E0,-1.092982960E1,-6.608295918E0,-2.243366957E0
1.105443668E0,-1.100883865E1,-6.823774338E0,-2.233790159E0
1.107443234E0,-1.104714584E1,-6.977003098E0,-2.252943754E0
1.109442300E0,-1.098489666E1,-7.075165272E0,-2.303221941E0
1.111441366E0,-1.087236881E1,-7.137414455E0,-2.360682964E0
1.113440432E0,-1.064492035E1,-7.144597054E0,-2.504334927E0
1.115439898E0,-1.041747093E1,-7.125443459E0,-2.643198729E0
1.117440798E0,-1.018762779E1,-7.082347870E0,-2.767697096E0
1.119441064E0,-9.878775597E0,-6.974608898E0,-2.861071110E0
1.121441697E0,-9.498097420E0,-6.823774338E0,-2.894589901E0
1.123442463E0,-9.088688850E0,-6.656179905E0,-2.868253708E0
1.125443396E0,-8.722375870E0,-6.507739544E0,-2.820369720E0
1.127444329E0,-8.380004883E0,-6.376058578E0,-2.731784105E0
1.129445562E0,-8.090307236E0,-6.270713329E0,-2.633621931E0
1.131445928E0,-7.855675220E0,-6.201281548E0,-2.504334927E0
1.133446494E0,-7.685686588E0,-6.172551155E0,-2.336740971E0
1.135447394E0,-7.565976620E0,-6.158185959E0,-2.171540976E0
1.137446760E0,-7.484573841E0,-6.165368557E0,-1.977610588E0
1.139446760E0,-7.417536259E0,-6.174945354E0,-1.738190413E0
1.141447760E0,-7.348104477E0,-6.182127953E0,-1.505952835E0
1.143447760E0,-7.247547626E0,-6.208464146E0,-1.261744261E0
1.145447860E0,-7.149385452E0,-6.244377136E0,-1.058237195E0
1.147448726E0,-7.056011677E0,-6.304232121E0,-8.834604025E-1
1.149448926E0,-6.965032101E0,-6.388029575E0,-7.134721279E-1
1.151449792E0,-6.888417721E0,-6.483797550E0,-5.722141862E-1
1.153450658E0,-6.845322132E0,-6.687304497E0,-4.572925270E-1
1.155451524E0,-6.792649269E0,-6.890811920E0,-3.280056417E-1
1.157451890E0,-6.730400085E0,-7.099107265E0,-2.011129409E-1
1.159452756E0,-6.648997307E0,-7.340921879E0,-7.661445439E-2
1.161453622E0,-6.574777126E0,-7.577947617E0,3.112462163E-2
1.163454188E0,-6.507739544E0,-7.788637638E0,9.576806426E-2
1.165454221E0,-6.447884560E0,-7.956231594E0,1.340752989E-1
1.167454654E0,-6.402394772E0,-8.066365242E0,1.628057212E-1
1.169456187E0,-6.378452778E0,-8.133402824E0,1.604115069E-1
1.171457120E0,-6.404788971E0,-8.138191223E0,9.816227108E-2
1.173458053E0,-6.464643955E0,-8.085518837E0,2.394201607E-2
1.175458786E0,-6.512527943E0,-8.013691902E0,-4.309562966E-2
1.177458819E0,-6.550835133E0,-7.879617214E0,-8.140286058E-2
1.179459485E0,-6.581959724E0,-7.738358974E0,-1.077390760E-1
1.181459751E0,-6.596324921E0,-7.546823025E0,-9.816227108E-2
1.183459884E0,-6.574777126E0,-7.316979885E0,-5.985504389E-2
1.185459850E0,-6.529287338E0,-7.094318867E0,-1.436521020E-2
1.187459816E0,-6.471826553E0,-6.850110531E0,5.746084079E-2
1.189459482E0,-6.397606373E0,-6.596324921E0,1.532289088E-1
1.191460015E0,-6.325780392E0,-6.368875980E0,2.513911724E-1
1.193460348E0,-6.186916351E0,-6.103119373E0,3.543418646E-1
1.195460348E0,-6.031293392E0,-5.851728439E0,4.596867263E-1
1.197461014E0,-5.868487835E0,-5.602731228E0,5.746083856E-1
1.199461047E0,-5.753565788E0,-5.394435883E0,6.895300746E-1
1.201460013E0,-5.657797813E0,-5.219658852E0,7.829039693E-1
1.203460046E0,-5.569212437E0,-5.037699699E0,9.002198577E-1
1.205460312E0,-5.492598057E0,-4.876988888E0,1.000776291E0
1.207460345E0,-5.435137272E0,-4.738125324E0,1.084573388E0
1.209461045E0,-5.360917091E0,-4.596867085E0,1.163581967E0
1.211461078E0,-5.272331238E0,-4.446032524E0,1.273715258E0
1.213461078E0,-5.147832870E0,-4.285621166E0,1.405396342E0
1.215461078E0,-5.023334503E0,-4.129997730E0,1.532289028E0
1.217461078E0,-4.898836136E0,-3.950432777E0,1.644816518E0
1.219461078E0,-4.783615112E0,-3.761290789E0,1.731007814E0
1.221461078E0,-4.654327869E0,-3.514688015E0,1.798045516E0
1.223461078E0,-4.575319290E0,-3.284844637E0,1.860294700E0
1.225461044E0,-4.548983097E0,-3.100491285E0,1.893813491E0
1.227461010E0,-4.690241337E0,-2.796427488E0,1.745373011E0
1.229460376E0,-4.893748283E0,-2.449268341E0,1.510741234E0
1.231460342E0,-5.145438671E0,-2.178723574E0,1.266532660E0
1.233460308E0,-5.356128693E0,-2.082955360E0,1.108515382E0
1.235460474E0,-5.511751652E0,-2.078166962E0,1.022324085E0
1.237460107E0,-5.564424038E0,-2.200271368E0,1.039083481E0
1.239460073E0,-5.442319870E0,-2.444479942E0,1.199495077E0
1.241459406E0,-5.219658852E0,-2.738966703E0,1.434126854E0
1.243458772E0,-4.671087742E0,-3.117250681E0,1.869871497E0
1.245458805E0,-3.983951569E0,-3.464409828E0,2.482787132E0
1.247458838E0,-3.394978046E0,-3.797203779E0,3.031059265E0
1.249458871E0,-2.942473888E0,-4.118026733E0,3.440467834E0
1.251458904E0,-2.597708941E0,-4.388571739E0,3.730166197E0
1.253458937E0,-2.425326347E0,-4.558559895E0,3.782838583E0
1.255458970E0,-2.331952572E0,-4.673481941E0,3.756502390E0
1.257458970E0,-2.315192938E0,-4.769249916E0,3.655946016E0
1.259458936E0,-2.509123325E0,-4.807557106E0,3.332728863E0
1.261458902E0,-2.846705914E0,-4.802768707E0,2.837129116E0
1.263458868E0,-3.181894064E0,-4.824316502E0,2.233790159E0
1.265458834E0,-3.464409828E0,-4.857835293E0,1.651999116E0
1.267458800E0,-3.708618402E0,-4.917989731E0,1.060631394E0
1.269457866E0,-3.938461781E0,-4.989815712E0,5.075707436E-1
1.271457099E0,-4.139574528E0,-5.054459095E0,2.633621916E-2
1.273457099E0,-4.343081951E0,-5.119102478E0,-3.998316824E-1
1.275457132E0,-4.529829502E0,-5.186140060E0,-7.541735172E-1
1.277457165E0,-4.735731125E0,-5.277119637E0,-1.065419793E0
1.279457198E0,-4.927566528E0,-5.370493889E0,-1.328781962E0
1.281457231E0,-5.176563263E0,-5.485415459E0,-1.561019540E0
1.283457264E0,-5.483021259E0,-5.593154430E0,-1.762132406E0
1.285457297E0,-5.770325184E0,-5.679345608E0,-1.915361404E0
1.287457330E0,-6.045658588E0,-5.743988991E0,-2.006340981E0
1.289457830E0,-6.287472725E0,-5.801449776E0,-2.030282974E0
1.291457430E0,-6.486191750E0,-5.851728439E0,-2.018311977E0
1.293457430E0,-6.593930721E0,-5.897218227E0,-1.893813491E0
1.295457430E0,-6.660968304E0,-5.942708015E0,-1.752555609E0
1.297457763E0,-6.692092896E0,-5.981015205E0,-1.601720929E0
1.299457763E0,-6.660968304E0,-6.009745598E0,-1.405396342E0
1.301458429E0,-6.605901718E0,-6.028899193E0,-1.211466074E0
1.303459062E0,-6.493374348E0,-6.033687592E0,-9.552865028E-1
1.305459028E0,-6.373664379E0,-6.031293392E0,-7.086837292E-1
1.307458994E0,-6.196493149E0,-5.992986202E0,-4.381389022E-1
1.309458960E0,-6.004957199E0,-5.940313816E0,-1.939303428E-1
1.311458926E0,-5.753565788E0,-5.839757442E0,4.548983276E-2
1.313458892E0,-5.475838661E0,-5.712864399E0,2.609679997E-1
1.315458858E0,-5.207687855E0,-5.593154430E0,4.548983276E-1
1.317458824E0,-4.867412090E0,-5.454290867E0,6.368576288E-1
1.319458824E0,-4.529829502E0,-5.317821026E0,7.948749661E-1
1.321458857E0,-4.141968727E0,-5.171774864E0,9.337386489E-1
1.323458223E0,-3.699041605E0,-5.068824291E0,1.063025594E0
1.325458256E0,-3.294421434E0,-4.996998310E0,1.175553083E0
1.327457622E0,-2.908955097E0,-4.941931725E0,1.273715258E0
1.329458555E0,-2.576161146E0,-4.906018734E0,1.355118155E0
1.331458955E0,-2.272097349E0,-4.874594688E0,1.417367458E0
1.333458988E0,-2.008735180E0,-4.848258495E0,1.448492050E0
1.335458988E0,-1.793257117E0,-4.829104900E0,1.467645645E0
1.337459121E0,-1.613691926E0,-4.821922302E0,1.458068848E0
1.339459087E0,-1.462857246E0,-4.826710701E0,1.422155857E0
1.341458387E0,-1.343147159E0,-4.838681698E0,1.376665950E0
1.343458353E0,-1.254561663E0,-4.865017891E0,1.290474772E0
1.345458319E0,-1.187524080E0,-4.893748283E0,1.211466074E0
1.347458285E0,-1.139639974E0,-4.922778130E0,1.130063176E0
1.349457785E0,-1.108515382E0,-4.956296921E0,1.031900883E0
1.351458185E0,-1.096544385E0,-4.977844715E0,9.457096457E-1
1.353458218E0,-1.101332784E0,-4.980238914E0,8.810662031E-1
1.355458284E0,-1.113303781E0,-4.975450516E0,8.355764151E-1
1.357458317E0,-1.137245774E0,-4.968267918E0,8.044517636E-1
1.359458350E0,-1.170764685E0,-4.953902721E0,8.092401624E-1
1.361458383E0,-1.204283476E0,-4.927566528E0,8.331822157E-1
1.363458416E0,-1.197100878E0,-4.841075897E0,8.714894056E-1
1.365458449E0,-1.151610970E0,-4.723760128E0,9.002198577E-1
1.367458482E0,-1.043871999E0,-4.570530891E0,9.169792533E-1
1.369458482E0,-9.193734527E-1,-4.424484730E0,9.193734527E-1
1.371458482E0,-7.781155705E-1,-4.280832767E0,8.762778044E-1
1.373458482E0,-6.392518282E-1,-4.113238335E0,7.805097699E-1
1.375458482E0,-5.171475410E-1,-3.950432777E0,6.727706790E-1
1.377458482E0,-4.046200812E-1,-3.751713991E0,5.434837937E-1
1.379458482E0,-3.016694188E-1,-3.562572241E0,4.261679053E-1
1.381457782E0,-2.154781520E-1,-3.356670856E0,3.280056417E-1
1.383457748E0,-1.460463107E-1,-3.134010077E0,2.537853718E-1
1.385457348E0,-9.097966552E-2,-2.925714493E0,1.987187415E-1
1.387457381E0,-5.506663769E-2,-2.710236311E0,1.532289088E-1
1.389457347E0,-2.394201607E-2,-2.549824715E0,4.070143029E-2
1.391457380E0,4.788403399E-3,-2.444479942E0,-1.125274822E-1
1.393457346E0,1.915361360E-2,-2.442085743E0,-3.687070608E-1
1.395457712E0,1.436521020E-2,-2.499546528E0,-5.817909837E-1
1.397457545E0,-3.112462163E-2,-2.691082716E0,-7.374141216E-1
1.399457545E0,-1.412578970E-1,-3.330334663E0,-8.523358107E-1
1.401458245E0,-1.939303428E-1,-4.127603531E0,-9.552865028E-1
1.403458278E0,-1.484405100E-1,-4.836287498E0,-1.031900883E0
1.405458311E0,-7.182604820E-2,-5.444714069E0,-1.048660398E0
1.407458344E0,7.661445439E-2,-6.057629585E0,-1.000776291E0
1.409458377E0,2.657563984E-1,-6.646603107E0,-9.409212470E-1
1.411458410E0,5.578489900E-1,-7.369652271E0,-8.188169599E-1
1.413458410E0,8.810662031E-1,-8.272266388E0,-6.727706790E-1
1.415457943E0,1.151610970E0,-9.177274704E0,-5.147533417E-1
1.417457909E0,1.288080573E0,-1.024748230E1,-2.202665508E-1
1.419457875E0,1.352723956E0,-1.127938366E1,4.788403213E-2
1.421457841E0,1.448492050E0,-1.239508152E1,1.795651317E-1
1.423457807E0,1.663970232E0,-1.349402046E1,3.136404157E-1
1.425457773E0,1.922544003E0,-1.443972969E1,4.118026793E-1
1.427457739E0,2.272097349E0,-1.530194187E1,3.208230138E-1
1.429457439E0,2.604891539E0,-1.606329727E1,3.256114423E-1
1.431457472E0,2.885013103E0,-1.666903114E1,4.046200812E-1
1.433457505E0,3.100491285E0,-1.702576637E1,6.272808313E-1
1.435457538E0,3.217807055E0,-1.720772552E1,9.145850539E-1
1.437457571E0,3.241749048E0,-1.712153435E1,1.134851575E0
1.439457271E0,3.337517262E0,-1.707365036E1,1.206677675E0
1.441457337E0,3.512293816E0,-1.719096756E1,1.233013868E0
1.443458037E0,4.201824188E0,-1.840722084E1,1.278503656E0
1.445459203E0,4.994604111E0,-1.989880943E1,1.335964561E0
1.447459803E0,5.842151642E0,-2.161784554E1,1.410184860E0
1.449459803E0,6.833351135E0,-2.392346191E1,1.503558636E0
1.451460103E0,7.819762230E0,-2.646161461E1,1.539471745E0
1.453460103E0,8.719982147E0,-2.893961334E1,1.522712231E0
1.455459703E0,9.423876762E0,-3.110636711E1,1.493981838E0
1.457459703E0,9.613018990E0,-3.301454544E1,1.537077546E0
1.459459703E0,9.419088364E0,-3.462614059E1,1.604115129E0
1.461459669E0,8.315361977E0,-3.585197449E1,1.640028119E0
1.463459635E0,6.476614952E0,-3.670430756E1,1.443703651E0
1.465459601E0,4.651933670E0,-3.725976562E1,1.122880578E0
1.467459567E0,2.671929121E0,-3.747045517E1,5.698199868E-1
1.469459533E0,8.882488012E-1,-3.755664444E1,1.675941236E-2
1.471459499E0,-6.775590777E-1,-3.747524261E1,-5.027823448E-1
1.473459465E0,-1.872265697E0,-3.720469666E1,-9.481038451E-1
1.475459831E0,-2.801215887E0,-3.687429810E1,-1.328781962E0
1.477459831E0,-3.490746021E0,-3.641221619E1,-1.537077546E0
1.479459864E0,-4.019864559E0,-3.573465729E1,-1.479616642E0
1.481459897E0,-4.469974518E0,-3.495893478E1,-1.340752959E0
1.483459930E0,-4.896441936E0,-3.374716949E1,-1.115697980E0
1.485459963E0,-5.265148640E0,-3.247106171E1,-9.600749016E-1
1.487459996E0,-5.542876244E0,-3.083821487E1,-8.738836050E-1
1.489460329E0,-5.688922405E0,-2.892285347E1,-8.954314590E-1
1.491460329E0,-5.763142586E0,-2.709128952E1,-9.552865028E-1
1.493460295E0,-5.662586212E0,-2.476651955E1,-1.110909581E0
1.495460261E0,-5.518934250E0,-2.263777542E1,-1.268926859E0
1.497460227E0,-5.336975098E0,-2.068171310E1,-1.434126854E0
1.499460527E0,-5.040093899E0,-1.866100693E1,-1.656787634E0
1.501461127E0,-4.632780075E0,-1.663551140E1,-1.953668594E0
1.503461093E0,-4.134786129E0,-1.466239071E1,-2.305616140E0
1.505460293E0,-3.651157618E0,-1.293617153E1,-2.636016130E0
1.507460293E0,-3.102885485E0,-1.131769085E1,-2.978386879E0
1.509460626E0,-2.585737944E0,-9.929053307E0,-3.280056238E0
1.511460659E0,-2.020706177E0,-8.691251755E0,-3.545812607E0
1.513460692E0,-1.417367458E0,-7.637802601E0,-3.761290789E0
1.515461558E0,-8.571242094E-1,-6.773495674E0,-3.933673382E0
1.517461591E0,-2.489969730E-1,-6.064812183E0,-4.055777550E0
1.519461624E0,3.064578176E-1,-5.502174854E0,-4.144362926E0
1.521461657E0,9.002198577E-1,-5.085583687E0,-4.194641590E0
1.523461690E0,1.541865945E0,-4.819528103E0,-4.213795185E0
1.525461690E0,2.140416384E0,-4.647145271E0,-4.223371983E0
1.527461690E0,2.791639090E0,-4.580107689E0,-4.228160381E0
1.529461690E0,3.423708439E0,-4.596867085E0,-4.237737179E0
1.531461690E0,3.979163170E0,-4.635174274E0,-4.249708176E0
1.533461690E0,4.525041103E0,-4.704606533E0,-4.271255970E0
1.535461723E0,5.073612690E0,-4.805162907E0,-4.314351559E0
1.537461723E0,5.569212437E0,-4.915595531E0,-4.364629745E0
1.539461689E0,6.060023785E0,-5.052064896E0,-4.438849926E0
1.541461655E0,6.493374348E0,-5.183745861E0,-4.510675907E0
1.543461621E0,6.907571316E0,-5.346551895E0,-4.589684486E0
1.545461587E0,7.249941826E0,-5.485415459E0,-4.661510944E0
1.547461553E0,7.556399822E0,-5.609913826E0,-4.730942726E0
1.549461519E0,7.817368031E0,-5.743988991E0,-4.805162907E0
1.551461485E0,8.063970566E0,-5.897218227E0,-4.896441936E0
1.553461485E0,8.279448509E0,-6.064812183E0,-4.989815712E0
1.555461485E0,8.459013939E0,-6.213252544E0,-5.071218491E0
1.557461518E0,8.621819496E0,-6.371270180E0,-5.140650272E0
