Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.1202762,671673.5434752072,4653617.3795945905,-6408658.2921633115
30.12505302,676827.6430697612,4633943.088151157,-6382652.789359683
30.12982984,681936.2881842915,4614252.472958504,-6356623.656724945
30.13460661,686999.6364612487,4594546.067583338,-6330571.65432195
30.13938344,692017.8456214141,4574824.4050311735,-6304497.538534348
30.14416026,696991.0734380876,4555088.017733521,-6278402.06208231
30.14893708,701919.477711422,4535337.437534492,-6252285.974039117
30.15371385,706803.2162429132,4515573.195676703,-6226150.019848501
30.15849067,711642.446810053,4495795.822786361,-6199994.941342616
30.1632675,716437.3271411494,4476005.848857419,-6173821.476760467
30.16804432,721188.0148903219,4456203.80323468,-6147630.360766717
30.17282109,725894.6676126804,4436390.214595773,-6121422.324470823
30.17759791,730557.442739707,4416565.610931933,-6095198.09544638
30.18237474,735176.4975548513,4396730.51952756,-6068958.397750588
30.18715156,739751.9891693465,4376885.466938563,-6042703.951943691
30.19192838,744284.0744982499,4357030.978969418,-6016435.475108317
30.19670515,748772.9102367235,4337167.580648937,-5990153.680868676
30.20148198,753218.6528365661,4317295.796204752,-5963859.279409587
30.2062588,757621.4584830117,4297416.149036538,-5937552.977495342
30.21103562,761981.4830718085,4277529.161687985,-5911235.478488396
30.21581239,766298.8821865913,4257635.355817567,-5884907.482367944
30.22058922,770573.8110765618,4237735.252168128,-5858569.685748349
30.22536604,774806.4246344813,4217829.3705353495,-5832222.781897418
30.23014286,778996.8773749857,4197918.229735081,-5805867.460754517
30.23491963,783145.323413234,4178002.3475696165,-5779504.408948473
30.23969646,787251.9164439079,4158082.2407929664,-5753134.30981523
30.24447328,791316.809720575,4138158.425075179,-5726757.84341522
30.2492501,795340.1560354271,4118231.4149657805,-5700375.686550463
30.25402687,799322.1076994019,4098301.7238564454,-5673988.512781374
30.2588037,803262.8165226957,4078369.8639429808,-5647596.992443339
30.26358052,807162.4337956759,4058436.346186767,-5621201.792663094
30.26835734,811021.110270202,4038501.6802758053,-5594803.577374959
30.27313416,814838.9961413653,4018566.3745855247,-5568403.007336934
30.27791094,818616.2410296522,3998630.9361394797,-5542000.740146685
30.28268797,822352.9939635315,3978695.87057006,-5515597.430257484
30.28746453,826049.4033624596,3958761.6820793035,-5489193.72899417
30.2922414,829705.617020311,3938828.8733999166,-5462790.284569198
30.29701817,833321.7820892344,3918897.945756551,-5436387.742098839
30.301795,836898.0450639427,3898969.398827416,-5409986.743619575
30.30657182,840434.5517664338,3879043.730706282,-5383587.928104667
30.31134864,843931.447331151,3859121.437864933,-5357191.931480882
30.31612547,847388.8761905859,3839203.015116139,-5330799.3866454195
30.32090224,850806.9820613328,3819288.9555771975,-5304410.92348303
30.32567906,854185.9079306104,3799379.7506341017,-5278027.168883323
30.33045588,857525.7960432717,3779475.889906365,-5251648.746758267
30.33523271,860826.7878893197,3759577.861212559,-5225276.278059919
30.34000948,864089.0241919459,3739686.150536616,-5198910.380798376
30.3447863,867312.644896102,3719801.2419949365,-5172551.670059888
30.34956312,870497.7891576146,3699923.617804368,-5146200.7580250455
30.35433995,873644.5953328416,3680053.75825108,-5119858.253987012
30.35911672,876753.2009688644,3660192.1416603317,-5093524.764369712
30.36389354,879823.7427942051,3640339.2443671017,-5067200.892745931
30.36867036,882856.3567100683,3620495.540687551,-5040887.239855244
30.37344719,885851.177782098,3600661.5028912933,-5014584.403621685
30.37822396,888808.3402326506,3580837.601174431,-4988292.979171048
30.38300078,891727.9774335863,3561024.3036333323,-4962013.558847708
30.3877776,894610.2218995837,3541222.076239106,-4935746.732230814
30.39255442,897455.2052819886,3521431.38281272,-4909493.086149704
30.3973312,900263.0583632076,3501652.6850007162,-4883253.204698401
30.40210802,903033.9110516611,3481886.442251482,-4857027.669249086
30.40688484,905767.8923773095,3462133.1117920307,-4830817.058464446
30.41166166,908465.130487765,3442393.14860527,-4804621.94830882
30.41643849,911125.7526450043,3422667.005407714,-4778442.912058095
30.42121526,913749.8852227024,3402955.1326276325,-4752280.520308313
30.42599208,916337.6537042109,3383257.978383635,-4726135.340982951
30.4307689,918889.1826812092,3363575.9884637217,-4700007.939338913
30.43554573,921404.5958530533,3343909.6063048095,-4673898.877971312
30.4403225,923884.016026849,3324259.272972768,-4647808.716817119
30.44509932,926327.5651182714,3304625.4271430103,-4621738.013157726
30.44987614,928735.3641531491,3285008.505081712,-4595687.321620493
30.45465297,931107.5332698358,3265408.9406277323,-4569657.194179336
30.45942974,933444.1917223895,3245827.1651753103,-4543648.180154393
30.46420656,935745.4578845811,3226263.6076576267,-4517660.826210824
30.46898338,938011.4492547502,3206718.694531335,-4491695.676356783
30.4737602,940242.2824615253,3187192.849762105,-4465753.271940672
30.47853703,942438.0732704157,3167686.494811184,-4439834.151647722
30.4833138,944598.9365912826,3148200.0486229756,-4413938.851496001
30.48809062,946724.9864866971,3128733.9276136337,-4388067.904831871
30.49286744,948816.3361811806,3109288.545660665,-4362221.842324965
30.49764427,950873.0980713224,3089864.3140935353,-4336401.191962671
30.50242104,952895.3837367757,3070461.6416852395,-4310606.479044161
30.50719786,954883.3039521301,3051080.9346447927,-4284838.226173975
30.51197469,956836.9686996705,3031722.596610587,-4259096.953255192
30.51675151,958756.4871830196,3012387.028644568,-4233383.177482224
30.52152828,960641.9678416604,2993074.6292271917,-4207697.413333217
30.5263051,962493.5183663293,2973785.794253109,-4182040.172562122
30.53108192,964311.2457152845,2954520.9170275144,-4156411.9641904645
30.53585875,966095.2561314409,2935280.388263097,-4130813.294498847
30.54063552,967845.6551603639,2916064.5960775134,-4105244.667018263
30.54541234,969562.5476691115,2896873.925991308,-4079706.582521269
30.55018916,971246.0378659073,2877708.760926214,-4054199.539013043
30.55496599,972896.2293206307,2858569.481203786,-4028724.0317223687
30.55974281,974513.2249861057,2839456.4645443144,-4003280.5530925095
30.56451958,976097.1272201696,2820370.0860659904,-3977869.592771921
30.5692964,977648.0378085013,2801310.7182842847,-3952491.6376047484
30.57407323,979166.0579881852,2782278.7311114944,-3927147.1716210684
30.57885005,980651.2884719941,2763274.4918564335,-3901836.6760268584
30.58362682,982103.8294733746,2744298.365224244,-3876560.629193681
30.58840364,983523.7807321189,2725350.7133163135,-3851319.506648029
30.59318047,984911.2415407101,2706431.8956302973,-3826113.7810602807
30.59795729,986266.3107713265,2687542.26906026,-3800943.9222332444
30.60273406,987589.0869034907,2668682.187896938,-3775810.3970902995
30.60751088,988879.6680523462,2649852.003828138,-3750713.669663128
30.61228771,990138.151997548,2631052.0659392737,-3725654.201079027
30.61706453,991364.63621275,2612282.72071406,-3700632.449547788
30.62184135,992559.2178956696,2593544.3120354274,-3675648.870348121
30.62661812,993721.9939987108,2574837.181186697,-3650703.9158135676
30.63139494,994853.0612601208,2556161.6668530647,-3625798.0353178717
30.63617177,995952.5162356563,2537518.105123442,-3600931.6752598
30.64094859,997020.4553307247,2518906.829492705,-3576105.279047414
30.64572536,998056.9748329642,2500328.1708643646,-3551319.2870818074
30.65050218,999062.1709452224,2481782.457553661,-3526574.136740336
30.65527901,1000036.139818883,2463270.0152910897,-3501870.2623593807
30.66005583,1000978.9775874875,2444791.167226369,-3477208.0952166943
30.6648326,1001890.7804006037,2426346.233932822,-3452588.0635133977
30.66960942,1002771.6444579042,2407935.5334121436,-3428010.5923556862
30.67438625,1003621.6660434146,2389559.3810995314,-3403476.1037363317
30.67916307,1004440.9415599012,2371218.0898691467,-3378985.016516054
30.68393989,1005229.5675633766,2352911.970039873,-3354537.746404823
30.68871666,1005987.6407977052,2334641.3293813667,-3330134.705943149
30.69349349,1006715.2582292755,2316406.47312039,-3305776.304483426
30.69827031,1007412.5170817012,2298207.703947405,-3281462.948171365
30.70304713,1008079.5148705012,2280045.3220234145,-3257195.039927552
30.7078239,1008716.349437706,2261919.624987008,-3232972.9794291495
30.71260073,1009323.1189863369,2243830.907961591,-3208797.163091798
30.71737755,1009899.922114697,2225779.463562775,-3184667.98405175
30.72215437,1010446.8578504168,2207765.581905912,-3160585.832148287
30.72693114,1010964.0256842041,2189789.5506137838,-3136551.093906456
30.73170797,1011451.5256032575,2171851.6548244483,-3112564.1525201765
30.73648479,1011909.4581242952,2153952.177199229,-3088625.38783576
30.74126161,1012337.924326149,2136091.39793083,-3064735.1763358894
30.74603838,1012737.0258818782,2118269.5947515643,-3040893.891124102
30.75081521,1013106.8650903658,2100487.0429417095,-3017101.9019098114
30.75559203,1013447.5449073621,2082744.01533797,-2993359.5749939005
30.76036885,1013759.1689759383,2065040.7823420377,-2969667.273254909
30.76514567,1014041.8416563052,2047377.6119292395,-2946025.3561358466
30.76992245,1014295.6680549575,2029754.7696572617,-2922434.179631632
30.77469927,1014520.7540531113,2012172.5186749187,-2898894.096277167
30.77947609,1014717.2063343974,1994631.1197309606,-2875405.455136077
30.78425291,1014885.1324117836,1977130.8311829031,-2851968.6017901255
30.78902969,1015024.6406536965,1959671.9090058685,-2828583.8783293013
30.79380651,1015135.8403093112,1942254.6068014095,-2805251.6233425555
30.79858333,1015218.841532965,1924879.1758062914,-2781972.1719091525
30.80336015,1015273.7554076683,1907545.8649011988,-2758745.855590614
30.80813698,1015300.6939676789,1890254.9206193374,-2735573.0024232464
30.81291375,1015299.7702201094,1873006.587154908,-2712453.936911235
30.81769057,1015271.0981655412,1855801.106371417,-2689388.980020327
30.82246739,1015214.7928176195,1838638.717809797,-2666378.449172104
30.82724422,1015130.9702215925,1821519.65869633,-2643422.658238852
30.83202099,1015019.747471759,1804444.1639503553,-2620521.917539013
30.83679781,1014881.2427277804,1787412.4661917698,-2597676.53383319
30.84157463,1014715.5752298096,1770424.7957483123,-2574886.8103206935
30.84635146,1014522.8653124032,1753481.3806626452,-2552153.0466365996
30.85112823,1014303.2344171817,1736582.4466992444,-2529475.5388492537
30.85590505,1014056.80510422,1719728.2173511093,-2506854.5794581803
30.86068187,1013783.7010621352,1702918.9138463137,-2484290.457392352
30.8654587,1013484.0471168446,1686154.7551544234,-2461783.458008738
30.87023547,1013157.9692389654,1669435.9579928138,-2439333.86309105
30.87501229,1012805.5945498338,1652762.73683293,-2416941.9508486227
30.87978911,1012427.0513261342,1636135.3039065308,-2394607.9959153673
30.88456594,1012022.4690031521,1619553.8692119524,-2372332.269348808
30.88934276,1011591.9781766563,1603018.6405204087,-2350115.038629194
30.89411953,1011135.7106034195,1586529.8233823623,-2327956.5676586865
30.89889635,1010653.7992003786,1570087.6211339906,-2305857.116760618
30.90367317,1010146.3780424369,1553692.2349037712,-2283816.942678793
30.90845,1009613.5823589102,1537343.8636191979,-2261836.298576826
30.91322677,1009055.548528622,1521042.704013638,-2239915.4340375382
30.91800359,1008472.4140736429,1504788.950633335,-2218054.59506242
30.92278041,1007864.3176516792,1488582.7958445647,-2196254.0240711845
30.92755724,1007231.3990471164,1472424.4298409587,-2174513.9599014292
30.93233401,1006573.79916073,1456314.0406509938,-2152834.637808434
30.93711083,1005891.6599980744,1440251.8141456535,-2131216.2894651447
30.94188765,1005185.1246565721,1424237.9340462585,-2109659.1429623677
30.94666448,1004454.3373113218,1408272.5819324567,-2088163.4228092027
30.9514413,1003699.4431996548,1392355.9372503646,-2066729.3499337027
30.95621807,1002920.5886044662,1376488.1773208447,-2045357.1416837613
30.96099489,1002117.9208363418,1360669.4773479244,-2024047.0118282116
30.96577172,1001291.5882145097,1344900.0104273467,-2002799.170558119
30.97054849,1000441.7400466355,1329179.9475552447,-1981613.8244882354
30.97532531,999568.5266074938,1313509.457636944,-1960491.1766585943
30.98010213,998672.0991165391,1297888.707495903,-1939431.4265362204
30.98487896,997752.6097144128,1282317.8618827965,-1918434.7700169377
30.98965578,996810.21143842,1266797.0834847477,-1897501.3994272747
30.99443255,995845.0581970131,1251326.5329346932,-1876631.5035264643
30.99920937,994857.3047433177,1235906.368820875,-1855825.2675085384
31.0039862,993847.1066477395,1220536.7476964558,-1835082.873004508
31.00876302,992814.6202697048,1205217.8240892452,-1814404.4980846217
31.01353979,991760.0027285793,1189949.7505115087,-1793790.317260697
31.01831661,990683.4118738205,1174732.6774698403,-1773240.5014885087
31.02309344,989585.0062544113,1159566.753475078,-1752755.2181702172
31.02787026,988464.9450876262,1144452.1250522414,-1732334.631156819
31.03264703,987323.3882271873,1129388.936750476,-1711978.900750613
31.03742385,986160.4961308774,1114377.331152988,-1691688.1837076873
31.04220067,984976.4298276755,1099417.4488869493,-1671462.6332404169
31.0469775,983771.3508844761,1084509.4286333644,-1651302.3990199775
31.05175427,982545.421372452,1069653.4071368945,-1631207.627178866
31.05653109,981298.8038331121,1054849.5192156443,-1611178.4603134193
31.06130791,980031.6612441047,1040097.8977709052,-1591215.037486316
31.06608474,978744.1569848201,1025398.6737968597,-1571317.4942290436
31.07086156,977436.4548018456,1010751.9763902479,-1551485.9625443376
31.07563833,976108.718774326,996157.9327599894,-1531720.570908569
31.08041515,974761.1132792911,981616.6682367449,-1512021.4442740781
31.08519198,973393.8029570008,967128.306282403,-1492388.7040714456
31.0899688,972006.952676361,952692.9684994776,-1472822.4682117025
31.09474557,970600.727500457,938310.7746403995,-1453322.8510884978
31.09952239,969175.2926522524,923981.8426166837,-1433889.9635802314
31.10429922,967730.8134804991,909706.2885079553,-1414523.913052161
31.10907604,966267.4554258995,895484.2265708107,-1395224.80335848
31.11385281,964785.383987558,881315.7692474995,-1375992.734844368
31.11862963,963284.7646897585,867201.0271744055,-1356827.8043480094
31.12340646,961765.7630491015,853140.1091902994,-1337730.1052025831
31.12818328,960228.5445420248,839133.1223443421,-1318699.7272382206
31.13296005,958673.2745727381,825180.17190382,-1299736.7567839478
31.13773687,957100.1184415893,811281.3613616009,-1280841.2766696287
31.1425137,955509.2413138944,797436.7924433014,-1262013.3662279423
31.14729052,953900.8081892532,783646.5651141532,-1243253.101296424
31.15206734,952274.9838713752,769910.7775855503,-1224560.5542195998
31.15684411,950631.932938433,756229.5263212571,-1205935.7938512445
31.16162094,948971.8197139591,742602.9060432579,-1187378.885556778
31.16639776,947294.8082383034,729031.009737238,-1168889.8912158255
31.17117458,945601.0622406721,715513.928657689,-1150468.8692249695
31.17595135,943890.7451117605,702051.7523326316,-1132115.8745007261
31.18072817,942164.0198769893,688644.5685679603,-1113830.958482788
31.185505,940421.0491703582,675292.4634514173,-1095614.1691375636
31.19028182,938661.9952089342,661995.5213562077,-1077465.550962036
31.19505859,936887.0197680003,648753.8249442613,-1059385.1449879594
31.19983541,935096.2841568867,635567.4551691458,-1041372.9887864144
31.20461224,933289.9491955017,622436.491278635,-1023429.1164727341
31.20938906,931468.1751915853,609361.0108169293,-1005553.5587118178
31.21416583,929631.1219187031,596341.0896265287,-987746.3427238619
31.21894265,927778.9485949943,583376.8018497581,-970007.4922905259
31.22371948,925911.8138626778,570468.2199299478,-952337.027761555
31.2284963,924029.8757683127,557615.4146122715,-934734.9660618926
31.23327312,922133.2917438091,544818.4549442524,-917201.320699312
31.23804989,920222.2185881841,532077.4082759396,-899736.1017725964
31.24282672,918296.8124500533,519392.3402597632,-882339.3159802854
31.24760354,916357.2288108377,506763.31485007046,-865010.9666299997
31.25238036,914403.6224686691,494190.3943023491,-847751.0536483431
31.25715713,912436.1475229715,481673.63917213824,-830559.5735913819
31.26193396,910454.9573596945,469213.1083136364,-813436.5196556981
31.26671078,908460.2046371745,456808.85887801315,-796381.8816900168
31.2714876,906452.0412726097,444460.9463114293,-779395.646207411
31.27626437,904430.6184291362,432169.4243527702,-762477.7963980831
31.2810412,902396.0865034834,419934.345031099,-745628.3121427187
31.28581802,900348.5951141971,407755.75866283575,-728847.1700264083
31.29059484,898288.2930904177,395633.71384866803,-712134.3433531382
31.29537166,896215.3284611956,383568.25747019897,-695489.8021608412
31.30014844,894129.8484453238,371559.43468634086,-678913.5132370011
31.30492526,892031.9994416703,359607.2889294627,-662405.4401348062
31.30970208,889921.9270199911,347711.86190129834,-645965.5431898491
31.3144789,887799.7759121996,335873.1935686208,-629593.7795373804
31.31925567,885665.6900040718,324091.3221586922,-613290.1031301236
31.3240325,883519.81232737,312366.28415449784,-597054.4647566561
31.32880932,881362.2850523703,300698.1142897753,-580886.8120603597
31.33358614,879193.2494807778,289086.84554384736,-564787.089558949
31.33836291,877012.846039018,277532.5091362675,-548755.2386645909
31.34313974,874821.214271887,266035.13452128373,-532791.1977046279
31.34791656,872618.4928365395,254594.74938212885,-516894.90194291406
31.35269338,870404.8194967958,243211.37962514343,-501066.283601774
31.35747015,868180.3311177412,231885.04937374181,-485305.2718845969
31.36224698,865945.1636605988,220615.78096223163,-469611.7929990703
31.3670238,863699.4521778601,209403.59492949655,-453985.77018106065
31.37180062,861443.3308086628,198248.51001255185,-438427.12371914467
31.37657745,859176.9327744036,187150.54313998102,-422935.77097979834
31.38135422,856900.3903745762,176109.7094252623,-407511.62643324985
31.38613104,854613.8349828259,165126.02215999417,-392154.60168000177
31.39090786,852317.3970432094,154199.4928070284,-376864.60547802725
31.39568469,850011.2060666498,143330.13099352043,-361641.54377064214
31.40046146,847695.3906275791,132517.94450390767,-346485.31971505424
31.40523828,845370.078360759,121762.93927282612,-331395.83371159364
31.4100151,843035.3959582633,111065.119377976,-316372.9834336277
31.41479192,840691.4691666091,100424.4870329479,-301416.66385816364
31.4195687,838338.4227840222,89841.04258002066,-286526.7672971454
31.42434552,835976.3806578246,79314.78448294268,-271703.18342944875
31.42912234,833605.4656819275,68845.70931970891,-256945.79933358182
31.43389916,831225.7997944234,58433.81177534664,-242254.4995210977
31.43867594,828837.5039752757,48079.08463472346,-227629.16597072373
31.44345276,826440.6982441067,37781.518775391516,-213069.6781632071
31.44822958,824035.5016580874,27541.103160482646,-198575.91311687307
31.4530064,821622.0323099293,17357.824831669812,-184147.74542389272
31.45778317,819200.4073259849,7231.6689022103865,-169785.04728725864
31.46256,816770.7428644646,-2837.381449912992,-155487.68855846635
31.46733682,814333.1541137822,-12849.344988738292,-141255.53677589883
31.47211364,811887.7552910334,-22804.242426940877,-127088.45720391111
31.47689047,809434.6596406059,-32702.096432305145,-112986.31287261214
31.48166724,806973.9794329244,-42542.931634034736,-98948.96461834024
31.48644406,804505.8259633348,-52326.77462888479,-84976.27112482677
31.49122088,802030.3095511221,-62053.653987099584,-71068.08896504107
31.4959977,799547.5395386665,-71723.6002581383,-57224.27264370936
31.50077448,797057.6242907395,-81336.64597617158,-43444.67464049943
31.5055513,794560.6711939469,-90892.82566533147,-29729.145453861325
31.51032812,792056.7866563214,-100392.17584469743,-16077.533645514015
31.51510494,789546.0761070743,-109834.73503299992,-2489.6858855672835
31.51988172,787028.6439965104,-119220.54375302397,11034.553001732273
31.52465854,784504.5937961215,-128549.64453569501,24495.33999164307
31.52943536,781974.0279988694,-137822.08192382913,37892.83381197106
31.53421218,779437.0481196706,-147037.90247553086,51227.194895526794
31.53898901,776893.754696092,-156197.15476722177,64498.58533201184
31.54376578,774344.2472892648,-165299.8893962831,77707.16881935012
31.5485426,771788.6244850244,-174346.15898329485,90853.11061448096
31.55331942,769226.983895277,-183336.01817385442,103936.57748363167
31.55809625,766659.4221595916,-192269.52363995847,116957.73765208756
31.56287302,764086.0349470135,-201146.73408092977,129916.76075347856
31.56764984,761506.9169581016,-209967.71022386968,142813.81777860274
31.57242666,758922.1619271896,-218732.5148236167,155649.08102380784
31.57720349,756331.862624876,-227441.21266219282,168422.72403895285
31.58198026,753736.1108607525,-236093.87054771985,181134.9215749713
31.58675708,751134.9974863923,-244690.5573127892,193785.84953105947
31.5915339,748528.612398618,-253231.3438122701,206375.68490151383
31.59631073,745917.0445430716,-261716.3029205419,218904.60572224026
31.6010875,743300.3819181065,-270145.509528137,231372.7910169581
31.60586432,740678.7115790187,-278519.04053777916,243780.42074312185
31.61064114,738052.1196426355,-286836.9748598054,256127.6757375854
31.61541797,735420.6912922728,-295099.3934069623,268414.73766203446
31.62019474,732784.5107830708,-303306.3790885688,280641.78894821164
31.62497156,730143.6614477157,-311458.0168040408,292809.01274296275
31.62974838,727498.22570256,-319554.39343576896,304916.59285313287
31.63452521,724848.285054151,-327595.5978413477,316964.7136903448
31.63930203,722193.9201061724,-335581.7208451519,328953.56021569425
31.6440788,719535.2105668025,-343512.85522925924,340883.3178843992
31.64885562,716872.2352564874,-351389.09572371945,352754.17259044584
31.65363245,714205.072116134,-359210.53899617406,364566.3106112709
31.65840927,711533.7982157165,-366977.28364082664,376319.9185525194
31.66318604,708858.4897632933,-374689.4301667644,388015.1832929151
31.66796286,706179.222114431,-382347.08098563115,399652.29192927986
31.67273969,703496.0697820198,-389950.34039865126,411231.4317217406
31.67751651,700809.1064464687,-397499.3145830074,422752.7900391634
31.68229328,698118.4049662737,-404994.1115775702,434216.55430485227
31.6870701,695424.0373889504,-412434.8412679775,445622.91194255487
31.69184692,692726.0749623171,-419821.61537106376,456972.0503228158
31.69662375,690024.588146113,-427154.54741863837,468264.1567097152
31.70140052,687319.6466239312,-434433.7527406115,479499.41820802994
31.70617734,684611.3193154488,-441659.34844746627,490678.0217108517
31.71095416,681899.6743889217,-448831.4534120776,501800.15384769393
31.71573099,679184.779273922,-455950.1882508794,512866.00093311863
31.72050781,676466.7006742932,-463015.67530438426,523875.7489159143
31.72528458,673745.5045813089,-470028.0386170646,534829.5833288557
31.7300614,671021.2562870135,-476987.4039166021,545727.6892390758
31.73483823,668294.0203977219,-483893.89859251445,556570.2511990839
31.73961505,665563.8608476492,-490747.65167416533,567357.4531984675
31.74439182,662830.8409126434,-497548.7938081668,578089.4786163106
31.74916864,660095.0232239862,-504297.4572351843,588766.5101743615
31.75394547,657356.4697822304,-510993.7757661521,599388.7298909813
31.75872229,654615.2419710496,-517637.88475790917,609956.319035896
31.76349906,651871.4005710682,-524229.9210882608,620469.4580857749
31.76827588,649125.0057736544,-530770.023130473,630928.326680658
31.7730527,646376.1171946548,-537258.3307272071,641333.10358125
31.77782953,643624.7938880551,-543694.9851639043,651683.9666270955
31.78260635,640871.0943595532,-550080.1291416354,661981.0926956469
31.78738312,638115.0765800236,-556413.9067494262,672224.6576622317
31.79215994,635356.7979988646,-562696.4634360685,682414.8363609283
31.79693677,632596.3155572141,-568927.9459814352,692551.8025463524
31.80171359,629833.6857010236,-575108.5024673162,702635.7288563524
31.80649036,627068.9643939688,-581238.2822477989,712666.786775612
31.81126719,624302.2071301858,-587317.4359192125,722645.146600166
31.81604401,621533.4689468187,-593346.1152896514,732570.9774028306
31.82082083,618762.8044363684,-599324.4733480929,742444.4469995548
31.8255976,615990.2677588325,-605252.664233128,752265.7219166935
31.83037442,613215.9126536364,-611130.843201321,762034.9673592056
31.83515125,610439.79245135,-616959.1665952102,771752.3471797736
31.83992807,607661.9600851919,-622737.7918109614,781418.0238488463
31.84470484,604882.4681023185,-628466.8772656899,791032.1584255984
31.84948166,602101.3686748965,-634146.5823644664,800594.9105298027
31.85425849,599318.7136109541,-639777.0674670257,810106.4383146113
31.85903531,596534.554365007,-645358.4938541901,819566.8984402458
31.86381208,593748.9420484594,-650891.0236940185,828976.446048595
31.8685889,590961.9274397785,-656374.8200076965,838335.2347387203
31.87336573,588173.5609944479,-661810.0466351841,847643.4165432708
31.87814255,585383.8928547129,-667196.8682006444,856901.1419058206
31.88291937,582592.9728591251,-672535.4500776768,866108.5596591455
31.88769614,579800.8505518966,-677825.9583543701,875265.8170044557
31.89247297,577007.5751920657,-683068.5597981961,884373.0594916026
31.89724979,574213.1957624803,-688263.4218207562,893430.4310002828
31.90202661,571417.7609786064,-693410.7124423931,902438.0737222591
31.90680338,568621.3192971685,-698510.6002566796,911396.1281446159
31.91158021,565823.9189246222,-703563.2543947964,920304.7330340627
31.91635703,563025.6078254597,-708568.8444898118,929164.0254223061
31.9211338,560226.4337303436,-713527.5406408738,937974.14059251
31.92591062,557426.4441440633,-718439.5133773325,946735.2120668541
31.93068744,554625.6863532995,-723304.933622802,955447.3715952011
31.93546427,551824.2074341885,-728123.9726591755,964110.7491448771
31.94024109,549022.0542596771,-732896.8020906061,972725.472891582
31.94501786,546219.273506665,-737623.5938074777,981291.669211448
31.94979468,543415.9116629295,-742304.5199503965,989809.4626742592
31.95457151,540612.0150338293,-746939.7528742341,998278.9760378336
31.95934833,537807.6297487842,-751529.4651122496,1006700.3302435642
31.9641251,535002.8017675275,-756073.829340312,1015073.6444131103
31.96890192,532197.5768861286,-760573.0183412516,1023399.0358462391
31.97367875,529392.0007427857,-765027.2049693646,1031676.62001982
31.97845557,526586.1188233822,-769436.5621150901,1039906.5105879664
31.98323239,523779.97646680963,-773801.262669886,1048088.8193833042
31.98800916,520973.61887006386,-778121.4794913343,1056223.656419362
31.99278599,518167.0910931179,-782397.3853685154,1064311.129894075
31.99756281,515360.43806357385,-786629.1529876862,1072351.346194412
32.00233963,512553.70458109333,-790816.9548983016,1080344.409902138
32.0071164,509746.9353216087,-794960.963479417,1088290.4238007227
32.01189323,506940.1748413184,-799061.3509065036,1096189.4888834052
32.01667005,504133.4675804715,-803118.2891187028,1104041.7043624155
32.02144687,501326.85786694154,-807131.9497865458,1111847.1676793604
32.02622364,498520.3899195934,-811102.5042801689,1119605.9745167778
32.03100047,495714.10785144777,-815030.1236380509,1127318.218810862
32.03577729,492908.055672646,-818914.978536295,1134983.9927653554
32.04055411,490102.27729321184,-822757.2392584803,1142603.3868666084
32.04533088,487296.8165256087,-826557.075666105,1150176.4898997913
32.0501077,484491.7170870942,-830314.6571696529,1157703.3889662446
32.05488453,481687.0226018761,-834030.1527003103,1165184.1695019503
32.05966135,478882.7766030746,-837703.7306823693,1172618.9152971124
32.06443812,476079.02253449714,-841335.5590063418,1180007.708516833
32.06921494,473275.8037522334,-844925.80500281,1187350.6297228714
32.07399177,470473.1635260763,-848474.63541704,1194647.7578964848
32.07876859,467671.1450407752,-851982.2163843855,1201899.1704623376
32.08354536,464869.7913971297,-855448.7134065056,1209104.9433134713
32.08832218,462069.1456129296,-858874.2913284241,1216265.1508373173
32.09309901,459269.25062374637,-862259.1143164448,1223379.865942738
32.09787583,456470.14928358543,-865603.3458369379,1230449.1600880774
32.10265265,453671.8843654079,-868907.1486360054,1237473.1033102113
32.10742942,450874.4985615337,-872170.6847200332,1244451.7642545782
32.11220625,448078.0344839389,-875394.115337138,1251385.2102061633
32.11698307,445282.5346644638,-878577.6009595182,1258273.5071214128
32.12175989,442488.04155494407,-881721.3012667272,1265116.7196610477
32.12653666,439694.59752727655,-884825.3751298868,1271914.911223767
32.13131349,436902.24487342796,-887889.98059686,1278668.1439808293
32.13609031,434111.02580539166,-890915.2748783997,1285376.4789114895
32.14086713,431320.9824551001,-893901.4143352871,1292039.9758392822
32.1456439,428532.1568742996,-896848.5544664696,1298658.6934691223
32.15042073,425744.59103439684,-899756.849898198,1305232.6894251958
32.15519755,422958.326826285,-902626.4543741675,1311762.0202896022
32.15997437,420173.40606015694,-905457.5207466602,1318246.7416417273
32.16475114,417389.8704653137,-908250.2009686932,1324686.9080983205
32.16952797,414607.7616899737,-911004.646087169,1331082.5733542435
32.17430479,411827.1213010879,-913721.0062370265,1337433.7902238693
32.17908161,409047.9907841651,-916399.4306363947,1343740.610683115
32.18385838,406270.4115431078,-919040.0675827513,1350003.0859120912
32.18863521,403494.4249000588,-921643.0644500898,1356221.2663383374
32.19341203,400720.0720952582,-924208.5676870929,1362395.2016806128
32.19818885,397947.39428691374,-926736.722816321,1368524.9409932015
32.20296562,395176.43255108234,-929227.674434423,1374610.532710682
32.20774244,392407.22788156377,-931681.5662133814,1380652.0246931058
32.21251927,389639.8211898009,-934098.5409027893,1386649.4642715347
32.21729609,386874.2533047816,-936478.7403331514,1392602.8982938807
32.22207291,384110.564972938,-938822.3054201963,1398512.3731710038
32.22684969,381348.7968580375,-941129.3761701945,1404377.9349230044
