Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
65.58996292,-0.3653086033905352,0.5128329132886247,0.20706929161532914
65.59988792,-0.44883606089695816,0.6620653972460346,0.11455172738074307
65.60981292,-0.5320179102111929,0.8067610364785144,0.019198792482923784
65.61973892,-0.6146817100358356,0.94608947686544,-0.07847232782898739
65.62966392,-0.6966416171047544,1.0792761053065434,-0.1779011397768644
65.63958892,-0.7776971600046017,1.2056089128020377,-0.2784881446854669
65.64951392,-0.8576323314724587,1.3244445695725606,-0.37959981922161573
65.65943992,-0.9362150320321586,1.4352136294732876,-0.480574222091092
65.66936492,-1.01319688907486,1.5374247922205242,-0.5807271666089396
65.67928992,-1.0883134667867647,1.6306681650070072,-0.6793588903930028
65.68921592,-1.1612848740336792,1.7146174797409917,-0.775761146089499
65.69914092,-1.2318167697031441,1.789031238042492,-0.8692246299056381
65.70906592,-1.2996017581660928,1.8537527729216257,-0.9590466579033404
65.71899192,-1.3643211614097845,1.9087092334713398,-1.044538993825701
65.72891692,-1.425647148935124,1.9539095166582083,-1.1250357268709792
65.73884192,-1.483245201602311,1.9894411880807308,-1.1999010932609324
65.74876792,-1.536776881101341,2.015466451071279,-1.26853713157401
65.75869292,-1.5859028724361408,2.03221724047626,-1.3303910586847314
65.76861792,-1.6302862625739707,2.0399895336097997,-1.3849622510248056
65.77854392,-1.6695960141282007,2.03913698590448,-1.4318087151101841
65.78846892,-1.7035105886208537,2.030064012159262,-1.4705529322371107
65.79839392,-1.7317216696059545,2.0132184452924333,-1.5008869653965096
65.80831892,-1.7539379318524984,1.9890839122554584,-1.5225767224110685
65.81824492,-1.7698887990161951,1.9581720701743448,-1.5354652788940235
65.82816992,-1.7793281289938234,1.9210148436336272,-1.5394751789070016
65.83809492,-1.7820377639850737,1.8781567952822604,-1.5346096510907166
65.84802092,-1.7778308821272635,1.8301477466115346,-1.5209527034110675
65.85794592,-1.766555090412774,1.7775357457022485,-1.4986680883347931
65.86787092,-1.748095204747345,1.7208604576338526,-1.4679971585501232
65.87779692,-1.7223756716065743,1.6606470350453355,-1.4292556580944022
65.88772192,-1.6893625952299587,1.5974005133594458,-1.3828295137529394
65.89764692,-1.6490653433751978,1.5316007674190935,-1.3291697073909208
65.90757292,-1.6015377128857744,1.4636980621164664,-1.2687863225743052
65.91749792,-1.5468786437213373,1.3941092268313502,-1.2022418693421761
65.92742292,-1.4852324765400018,1.323214479983551,-1.130143999988109
65.93734792,-1.416788753991921,1.2513549240474409,-1.0531377367330161
65.94727392,-1.3417815693764379,1.1788307223272096,-0.971897339313025
65.95719892,-1.2604884690032903,1.1058999574710884,-0.8871179458956987
65.96712392,-1.1732289182732627,1.032778160005797,-0.7995071228831524
65.97704992,-1.0803623475837731,0.9596384850489019,-0.7097764571500906
65.98697492,-0.9822858023158387,0.8866125080179904,-0.6186333185163534
65.99689992,-0.879431229651891,0.8137916058277359,-0.5267729120614141
66.00682592,-0.7722624422375821,0.7412288881024687,-0.43487073044088576
66.01675092,-0.6612718039477,0.6689416422073386,-0.3435755060871738
66.02667592,-0.5469766859596439,0.596914255324228,-0.25350275177349785
66.03660192,-0.42991574199715504,0.5251015756306949,-0.16522896511442395
66.04652692,-0.31064505030161627,0.45343267258776526,-0.07928655828451626
66.05645192,-0.18973416713485297,0.3818149535543699,0.00384044082580101
66.06637792,-0.06776213302103237,0.3101385908735983,0.08371988489392648
66.07630292,0.05468653086453738,0.2382812106410824,0.15997418433527655
66.08622792,0.1770258021995492,0.16611279160663125,0.23228216256761622
66.09615292,0.2986720817329757,0.09350071959192628,0.30038009945899036
66.10607892,0.41904803310350597,0.020314938652254456,0.3640619850453413
66.11600392,0.5375863105969618,-0.05356686549456082,0.4231790166645563
66.12592892,0.6537331482719689,-0.12825412098665248,0.4776383826936056
66.13585492,0.7669517851273886,-0.20383834169679027,0.5274013849614756
66.14577992,0.8767257030576922,-0.2803882967210345,0.5724809593412304
66.15570492,0.9825616575729383,-0.3579454591910624,0.6129386595202068
66.16563092,1.0839924852337606,-0.4365198134161967,0.6488811721138038
66.17555592,1.1805796755653828,-0.5160860944611358,0.6804564321280145
66.18548092,1.2719156981332838,-0.5965805282107713,0.707849406730088
66.19540692,1.357626077271148,-0.6778981334374838,0.7312776130131549
66.20533192,1.437371207813534,-0.7598906406541449,0.7509864325481075
66.21525692,1.510847905412401,-0.8423650756182115,0.7672442823804323
66.22518192,1.5777906849779595,-0.9250830480302841,0.7803376988457135
66.23510792,1.6379727608576504,-1.007760777831343,0.7905663871080747
66.24503292,1.691206762856527,-1.0900698820965282,0.7982382857493135
66.25495792,1.7373451632799735,-1.1716389346173026,0.8036646923738553
66.26488392,1.7762804118693951,-1.2520557980094378,0.8071554935241476
66.27480892,1.8079447777181574,-1.3308707150463286,0.8090145405967883
66.28473392,1.832309899890493,-1.4076001324383485,0.80953521285269
66.29465992,1.8493860514142209,-1.4817312169209453,0.8089962083640342
66.30458492,1.8592211243964725,-1.5527270107095266,0.8076576028309239
66.31450992,1.8618993469289724,-1.6200321616354727,0.8057572139727113
66.32443592,1.857539744929382,-1.6830791530964664,0.8035073059313874
66.33436092,1.8462943640072376,-1.7412949505881554,0.8010916648399693
66.34428592,1.8283462679562887,-1.7941079748877817,0.7986630743153785
66.35421092,1.8039073317767007,-1.840955306516016,0.7963412182830373
66.36413692,1.7732158484062532,-1.8812900215497825,0.7942110376874552
66.37406192,1.7365339696337279,-1.9145885551878958,0.7923215664888563
66.38398692,1.694145002840669,-1.9403579870672076,0.7906852701403168
66.39391292,1.646350586046534,-1.958143141698427,0.7892779058495247
66.40383792,1.5934677641689765,-1.9675333987807229,0.7880389178690533
66.41376292,1.5358259897908653,-1.9681691113723219,0.7868723727368984
66.42368892,1.4737640726578147,-1.959747534577244,0.7856484294703084
66.43361392,1.4076271041130437,-1.9420281734912184,0.7842053296211239
66.44353892,1.3377633857728766,-1.9148374670490926,0.7823518833118814
66.45346492,1.2645213955613772,-1.8780727346507042,0.7798704204974913
66.46338992,1.1882468281381395,-1.8317053250085753,0.7765201712897567
66.47331492,1.1092797502020086,-1.7757829207949867,0.7720410345826729
66.48323992,1.0279519137409263,-1.7104309672435116,0.7661576903143166
66.49316592,0.9445842717286201,-1.635853206988181,0.7585840075880855
66.50309092,0.85948474073604,-1.5523313165991834,0.749027698108423
66.51301592,0.7729462531406578,-1.4602236520718646,0.7371951611351365
66.52294192,0.6852451379287048,-1.3599631204403853,0.7227964620561752
66.53286692,0.5966398635421851,-1.2520542025084678,0.7055503821923226
66.54279192,0.5073701690795495,-1.137069157911932,0.6851894734977224
66.55271792,0.41765660188200093,-1.0156434493938307,0.6614650492476599
66.56264292,0.3277004707298303,-0.8884704293031791,0.6341520411547428
66.57256742,0.23768421508343973,-0.7562953384514164,0.6030536547985555
66.58249342,0.14777218232880077,-0.6199086755135168,0.5680057584619788
66.59241842,0.05811179683217919,-0.48013900374514523,0.5288809446605687
66.60234342,-0.03116490337004191,-0.3378452705170889,0.48559220802253816
66.61226842,-0.1199393943387964,-0.19390872375989404,0.4380961873140142
66.62219442,-0.20810449841797155,-0.04922451754183664,0.38639592327152883
66.63211942,-0.2955619685208982,0.0953068937590428,0.33054308752987194
66.64204442,-0.38221987955299086,0.23878846730958792,0.27063964127337925
66.65197042,-0.4679898886388151,0.38033528002153427,0.2068388853126908
66.66189542,-0.5527844313057312,0.5190831209077884,0.13934586633969545
66.67182042,-0.6365139246629423,0.65419685485813,0.06841710763468177
66.68174642,-0.7190840504483331,0.7848784467222745,-0.005640362720225766
66.69167142,-0.8003931901091698,0.9103745385687694,-0.08247070581351913
66.70159642,-0.8803300804296949,1.0299834792932256,-0.16167169662293784
66.71152242,-0.9587717516992628,1.1430617139320138,-0.24279787262179833
66.72144742,-1.035581801936897,1.2490294492495548,-0.3253643816458354
66.73137242,-1.1106090515305849,1.3473755216175187,-0.408851487977511
66.74129742,-1.1836866134305875,1.4376614027630226,-0.49270968326101183
66.75122342,-1.254631404427498,1.5195242892155867,-0.5763653404132545
66.76114842,-1.3232441126357428,1.5926792329211836,-0.6592268421316607
66.77107342,-1.3893096253928463,1.6569202837340606,-0.740691109292124
66.78099942,-1.4525979112372684,1.7121206290533943,-0.8201504480742727
66.79092442,-1.5128653402524663,1.7582317312716809,-0.8969996283109795
66.80084942,-1.569856419240581,1.7952814795633285,-0.9706430996137644
66.81077542,-1.6233059118495154,1.8233713886319358,-1.0405022463629412
66.82070042,-1.6729413086066238,1.842672893196339,-1.106022577690943
66.83062542,-1.7184856074682748,1.8534228030543507,-1.1666807442632348
66.84055142,-1.7596603617142956,1.8559179992651191,-1.2219912702821916
66.85047642,-1.7961889486177935,1.8505094669701956,-1.2715128871300123
66.86040142,-1.8278000091911448,1.8375957741346893,-1.3148543548879328
66.87032642,-1.8542310063970024,1.8176161174005168,-1.351679660074457
66.88025242,-1.8752318465014233,1.7910430655104728,-1.3817124828147522
66.89017742,-1.8905685057316728,1.7583751363639635,-1.4047398349533624
66.90010242,-1.9000266021586516,1.720129344392076,-1.42061478339698
66.91002842,-1.9034148510960531,1.6768338491960846,-1.4292581913847535
66.91995342,-1.9005683421288333,1.6290208236275086,-1.430659434570919
66.92987842,-1.8913515783595973,1.5772196409573342,-1.4248760766672306
66.93980442,-1.8756612243987314,1.5219504599224196,-1.4120325170515555
66.94972942,-1.8534285185063237,1.4637182674414444,-1.3923176468363496
66.95965442,-1.8246213143297336,1.4030074245594992,-1.365981569330022
66.96958042,-1.789245726985899,1.3402767523404586,-1.333331456408129
66.97950542,-1.7473473659408199,1.2759551897590617,-1.294726625185937
66.98943042,-1.6990121433814518,1.2104380529693937,-1.2505729302937483
66.99935542,-1.6443666518979165,1.1440839222497106,-1.2013165765293674
67.00928142,-1.583578109243182,1.077212177509621,-1.1474374650925212
67.01920642,-1.5168538705971428,1.0101011946752927,-1.0894421937908156
67.02913142,-1.4444405108151428,0.9429872041501334,-1.0278568365186005
67.03905742,-1.3666224821165194,0.8760638005572996,-0.96321962880554
67.04898242,-1.2837203576934844,0.8094820820508021,-0.8960736839646016
67.05890742,-1.1960886785261509,0.743351389128706,-0.8269598588701038
67.06883342,-1.1041134281877962,0.6777406077039151,-0.7564098806255256
67.07875842,-1.0082091677635208,0.6126799988546966,-0.6849398364048723
67.08868342,-0.908815869678237,0.5481635173626473,-0.6130441193631135
67.09860942,-0.8063954947136233,0.4841515820940176,-0.5411899138411481
67.10853442,-0.7014283603414989,0.4205742629246847,-0.46981229277208697
67.11845942,-0.5944093506621283,0.35733485066767834,-0.3993099888895336
67.12838442,-0.48584401906823405,0.2943137777146961,-0.3300418889308468
67.13831042,-0.3762446347637192,0.2313728573682688,-0.26232428647428624
67.14823542,-0.2661262238412735,0.16835980874945958,-0.19642891425912362
67.15816042,-0.1560026549015396,0.10511303114194602,-0.13258176074955513
67.16808642,-0.04638281802106712,0.04146658585532984,-0.07096265856124623
67.17801142,0.062233056143130516,-0.022744665170068956,-0.011705615111475956
67.18793642,0.1693568936300536,-0.08767982565674527,0.04510015991394526
67.19786242,0.2745160522198111,-0.1534867083310751,0.09940858843295128
67.20778742,0.37725634208470127,-0.22029663527513493,0.1512144863748114
67.21771242,0.4771447676576757,-0.28821937922970936,0.2005508272121741
67.22763842,0.573771974840964,-0.3573383301898204,0.2474855811680153
67.23756342,0.6667543960205836,-0.42770596955670354,0.2921182033995499
67.24748842,0.7557360926258528,-0.4993397307550493,0.3345758406299434
67.25741342,0.8403903006813481,-0.572218321382537,0.3750093204677197
67.26733942,0.920420688910407,-0.6462785778536004,0.413588982249242
67.27726442,0.9955623417152571,-0.721412918877772,0.45050040332187724
67.28718942,1.065582481194999,-0.7974674584423528,0.4859400703469444
67.29711542,1.1302809437243628,-0.8742408316816889,0.5201110414007518
67.30704042,1.189490427767412,-0.9514837777342567,0.5532186414221149
67.31696542,1.243076530503683,-1.0288995123834637,0.5854662308574548
67.32689142,1.2909375913251528,-1.1061449103139973,0.6170510849720373
67.33681642,1.3330043602175587,-1.182832502841423,0.6481604189558006
67.34674142,1.3692395084230258,-1.2585332826891722,0.6789675915246239
67.35666742,1.3996369974744884,-1.3327802933496575,0.7096285173169637
67.36659242,1.4242213205368162,-1.4050729670786735,0.7402783163410209
67.37651742,1.443046626957078,-1.474882162663062,0.7710282274323568
67.38644242,1.4561957371800844,-1.5416558416534616,0.8019628123862397
67.39636842,1.4637790509994415,-1.6048253097704064,0.8331374781378241
67.40629342,1.4659333478651,-1.663811938979733,0.8645763459029925
67.41621842,1.4628204742058752,-1.7180342758021914,0.896270498263877
67.42614442,1.4546259100976768,-1.766915433214554,0.9281766372444967
67.43606942,1.4415572065682973,-1.8098906572771833,0.9602161875775576
67.44599442,1.423842285363686,-1.846414955625813,0.9922748784732841
67.45592042,1.4017275946650418,-1.8759706735129507,1.024202833160187
67.46584542,1.3754761165591118,-1.8980749043111584,1.0558151875710151
67.47577042,1.3453652249372097,-1.9122866248802446,1.0868932480112075
67.48569642,1.3116843962541247,-1.9182134511004525,1.1171861840559323
67.49562142,1.2747327804910038,-1.9155179145531571,1.1464132399227462
67.50554642,1.2348166455416287,-1.9039231679271873,1.174266437594393
67.51547142,1.192246714507879,-1.8832180349609677,1.200413738914707
67.52539742,1.1473354215088158,-1.8532613310918664,1.2245026309028197
67.53532242,1.1003941172594904,-1.8139853930735987,1.2461640969995114
67.54524742,1.0517302606372276,-1.7653987684996597,1.265016935527305
67.55517342,1.0016446365083471,-1.7075880284307734,1.2806723845394368
67.56509842,0.9504286431013456,-1.640718677967023,1.2927390089891515
67.57502354,0.8983616941593217,-1.5650351509966762,1.3008278015556696
67.58494954,0.8457087819413392,-1.4808598867024851,1.3045574428320235
67.59487454,0.7927182466778839,-1.3885914964407335,1.303559660822072
67.60479954,0.7396197960567523,-1.28870203985107,1.2974846249251288
67.61472554,0.6866228145924382,-1.1817334382447402,1.2860063066600211
67.62465054,0.633914997392885,-1.068293061607514,1.2688277386380995
67.63457554,0.5816613361243458,-0.9490485333923466,1.2456861045382515
67.64450054,0.5300034773101587,-0.8247218050865666,1.2163575954716948
67.65442654,0.47905946506479113,-0.6960825604593553,1.1806619714195166
67.66435154,0.42892387247082236,-0.5639410173460817,1.138466769758016
67.67427654,0.3796683182479991,-0.4291402027196541,1.0896911058793504
67.68420254,0.3313423580389878,-0.29254778458630926,1.034309013526944
67.69412754,0.2839747323481251,-0.15504755173646045,0.9723522750850634
67.70405254,0.23757494576220667,-0.017530639172914607,0.9039126954421599
67.71397854,0.1921351444950682,0.11911339723355426,0.8291437778119184
67.72390354,0.14763225167641014,0.25400554866840175,0.748261765832539
67.73382854,0.10403031269119933,0.38628625201223604,0.6615460222035732
67.74375354,0.06128299718504135,0.5151241048756545,0.569338718772994
67.75367954,0.01933620096551996,0.639724282122772,0.4720438160178985
67.76360454,-0.021869309651987898,0.7593365408062652,0.37012531222787914
67.77352954,-0.062395266607014374,0.8732627047114081,0.2641047461705507
67.78345554,-0.10230333339646133,0.9808635258861532,0.15455794337091905
67.79338054,-0.14165264839735983,1.0815648278550518,0.0421110064065377
67.80330554,-0.18049751638511377,1.1748628432475963,-0.07256443641972958
67.81323154,-0.21888527839770183,1.2603286675404308,-0.1887566935723631
67.82315654,-0.2568543821018963,1.3376117610943488,-0.30572013749734545
67.83308154,-0.2944326675637781,1.406442444002195,-0.4226819360641171
67.84300754,-0.3316358773184857,1.466633342344475,-0.5388493162657875
67.85293254,-0.3684663950963619,1.5180797599554232,-0.6534172788959507
67.86285754,-0.40491221447926423,1.5607589664367236,-0.7655766750383145
67.87278254,-0.44094613695840806,1.5947284096533472,-0.8745225482153094
67.88270854,-0.4765251980510829,1.62012287900429,-0.9794626396986116
67.89263354,-0.5115903199416596,1.6371506640274043,-1.0796259487884565
67.90255854,-0.5460661891954371,1.6460887709846987,-1.1742712350072615
67.91248454,-0.5798613581948625,1.6472772775850704,-1.2626953453876049
67.92240954,-0.6128685688910036,1.6411129225516472,-1.3442412475715184
67.93233454,-0.6449652971150559,1.6280420419714459,-1.4183056483790348
67.94226054,-0.6760145149595882,1.6085529779577519,-1.4843460779209778
67.95218554,-0.7058656676017941,1.583168096853214,-1.5418873214246982
67.96211054,-0.7343558595103346,1.5524355637223,-1.5905270851369313
67.97203654,-0.7613112434764566,1.5169210266373854,-1.6299407895827063
67.98196154,-0.786548604568161,1.4771993669733394,-1.6598853939242857
67.99188654,-0.8098771299708935,1.4338466684250106,-1.6802021702929928
68.00181154,-0.8311003544851792,1.3874325452269185,-1.6908183676378326
68.01173754,-0.8500182697312807,1.3385129478697493,-1.691747730168369
68.02166254,-0.8664295824530648,1.287623534533159,-1.683089862999546
68.03158754,-0.8801341034807509,1.2352736640059925,-1.6650284635526158
68.04151354,-0.8909352438443028,1.1819410375645694,-1.6378284595069654
68.05143854,-0.8986425885630431,1.1280669974571247,-1.6018321125034165
68.06136354,-0.9030745127248005,1.0740524790812132,-1.5574541622522127
68.07128954,-0.9040607998254545,1.0202546109144188,-1.5051760991148693
68.08121454,-0.901445219716457,0.9669839583602662,-1.4455396650856704
68.09113954,-0.8950880228428054,0.9145024126910867,-1.3791396932928621
68.10106554,-0.8848683081801499,0.8630217319769163,-1.3066164041532178
68.11099054,-0.870686223860534,0.8127027448300648,-1.2286472815669867
68.12091554,-0.8524649616891279,0.7636552277722619,-1.145938654795414
68.13084054,-0.8301525096368517,0.7159384618035198,-1.0592171113823825
68.14076654,-0.8037231301223174,0.6695624633149903,-0.9692208646862163
68.15069154,-0.7731785367400553,0.6244898700747545,-0.8766911969222463
68.16061654,-0.7385487482748305,0.5806384470854835,-0.7823640946650616
68.17054254,-0.6998926062843106,0.5378841628788152,-0.6869621878430415
68.18046754,-0.65729795073572,0.4960647769799442,-0.5911870956990048
68.19039254,-0.6108814563872751,0.45498387488652947,-0.4957122750533657
68.20031854,-0.5607881400711083,0.41441528726157023,-0.4011764579522346
68.21024354,-0.5071905552582792,0.3741078335126741,-0.30817775685805765
68.22016854,-0.4502876950729922,0.33379033482526055,-0.21726850519296573
68.23009354,-0.39030362832822535,0.29317684676420536,-0.12895088906453617
68.24001954,-0.3274858954337736,0.25197206597450444,-0.043673412686192084
68.24994454,-0.2621036925948067,0.2098768687823117,0.038171774248792555
68.25986954,-0.19444587399993526,0.1665939411441688,0.11625067395228433
68.26979554,-0.12481880291659433,0.12183345887159455,0.1902883651270908
68.27972054,-0.05354408368752581,0.07531877384888577,0.2600690737444797
68.28964554,0.019043792787161926,0.026792055931113473,0.32543542588819924
68.29957154,0.09259985784213265,-0.02398016791155466,0.38628693439368744
68.30949654,0.166771097469793,-0.0772016442229186,0.4425777841847329
68.31942154,0.24119888060761263,-0.13304126764429958,0.49431399081416205
68.32934754,0.31552135949899507,-0.19162827797734835,0.5415500128913129
68.33927254,0.3893758231437863,-0.25304785922117357,0.5843849023178666
68.34919754,0.4624009900249832,-0.3173372178949995,0.622958076777409
68.35912254,0.5342392310429817,-0.38448221336767413,0.6574447967465219
68.36904854,0.6045387170842118,-0.4544146068197549,0.6880514246444938
68.37897354,0.6729554875502615,-0.5270099885050357,0.7150105373221182
68.38889854,0.7391554367662113,-0.6020864353306203,0.7385759559482542
68.39882454,0.802816215100667,-0.679403942215908,0.7590177504361416
68.40874954,0.8636290414416901,-0.7586646608518839,0.7766172694190318
68.41867454,0.9213004236617052,-0.8395139681671442,0.7916622416334231
68.42860054,0.9755537837653523,-0.9215423742365924,0.8044419904065384
68.43852554,1.0261309841916653,-1.0042882661490726,0.8152427996995839
68.44845054,1.0727937509588983,-1.087241471162698,0.8243434676979977
68.45837654,1.11532498801637,-1.1698476097412613,0.8320110820553841
68.46830154,1.1535299754936978,-1.2515131968507487,0.8384970493019652
68.47822654,1.1872374426278292,-1.3316114381042696,0.8440334093483614
68.48815154,1.216300504006346,-1.409488655957631,0.848829464339846
68.49807754,1.2405974454407154,-1.484471270322871,0.8530687494562511
68.50800254,1.2600323435074852,-1.5558732479112958,0.8569063718768758
68.51792754,1.274535501028369,-1.6230039255378157,0.860466743313212
68.52785354,1.2840636800882816,-1.6851761046771345,0.863841731317727
68.53777854,1.2886001150466506,-1.7417143080162323,0.8670892546529888
68.54770354,1.2881542903927012,-1.7919630840613545,0.8702323475673438
68.55762954,1.2827614718447427,-1.8352952435878276,0.8732587158511058
68.56755854,1.2724819833457468,-1.8711199121601294,0.8761208031254129
68.57748354,1.2574002273737819,-1.8988902858351375,0.878736378592302
68.58740954,1.2376234513444542,-1.9181109818032236,0.8809896480789504
68.59733454,1.2132802688810294,-1.9283448815532898,0.8827328801823638
68.60725954,1.1845189511679144,-1.9292193712261296,0.8837885303545652
68.61718454,1.1515055101705056,-1.9204318927192165,0.8839518388302411
68.62711054,1.1144216019918736,-1.9017547301926785,0.8829938733905969
68.63703554,1.07346228488772,-1.873038969404017,0.8806649844797733
68.64696054,1.028833672146082,-1.834217580537532,0.876698637346592
68.65688654,0.9807505246707371,-1.7853075878037339,0.870815582866717
68.66681154,0.9294338313381743,-1.7264113008541977,0.862728324827697
68.67673654,0.8751084270052097,-1.6577165944669072,0.8521458363942218
68.68666254,0.8180006985642112,-1.579496234320455,0.8387784724147217
68.69658754,0.758336428663245,-1.4921062576731594,0.8223430179121339
68.70651254,0.6963388244112554,-1.3959834278275192,0.802567807492528
68.71643754,0.6322267743768397,-1.291641790186593,0.779197846309556
68.72636354,0.5662133714926143,-1.1796683657942455,0.7519998610061382
68.73628854,0.4985047323798759,-1.0607180260336402,0.720767208672913
68.74621354,0.42929913559001975,-0.9355076001104717,0.685324573072966
68.75613954,0.3587864928619808,-0.8048092752479573,0.6455323798574862
68.76606454,0.28714815911061525,-0.6694433579938627,0.6012908658056413
68.77598954,0.2145570785996012,-0.5302704733341975,0.5525437408293317
68.78591554,0.14117825649147742,-0.3881832861355247,0.49928138541797634
68.79584054,0.06716953646914288,-0.24409783668252014,0.4415435305395989
68.80576554,-0.0073173438265798875,-0.0989445887784962,0.3794213720252223
68.81569154,-0.08213545715164143,0.046340704937083005,0.3130590771553901
68.82561654,-0.15714119763268894,0.19082621039105704,0.24265464723173058
68.83554154,-0.23219265329145325,0.33359317813450684,0.168460106004979
68.84546654,-0.30714790092920136,0.47374495201963973,0.09078099006348912
68.85539254,-0.3818632869230924,0.6104157046303971,0.009975124464568807
68.86531754,-0.45619175663020967,0.7427787855140037,-0.07354932418094594
68.87524254,-0.5299812907411261,0.8700545715626358,-0.1593365145044561
68.88516854,-0.6030734996546752,0.9915177137675146,-0.24688630359515065
68.89509354,-0.6753024177162744,1.106503681540218,-0.3356583030102638
68.90501854,-0.7464935292977921,1.2144145151403771,-0.4250765844460405
68.91494454,-0.8164630496462526,1.3147237081829417,-0.5145349926322014
68.92486954,-0.8850174761562911,1.4069801551601182,-0.6034030137030775
68.93479454,-0.9519534202961942,1.4908111130120054,-0.6910321381813386
68.94472054,-1.0170577262470533,1.5659241409206721,-0.7767626491818972
68.95464554,-1.080107878717817,1.6321079986420246,-0.859930758829187
68.96457054,-1.1408726989631712,1.6892325005806563,-0.9398760092308642
68.97449554,-1.1991133245909338,1.7372473400024966,-1.015948848405266
68.98442154,-1.2545844652208011,1.776179914795196,-1.0875182859421535
68.99434654,-1.3070359223989394,1.8061322026776276,-1.1539795276849403
69.00427154,-1.3562143584101451,1.8272767495137978,-1.2147614834945124
69.01419754,-1.401865294839568,1.8398518492596936,-1.2693340375990945
69.02412254,-1.4437353179382362,1.844156007914353,-1.3172149676303473
69.03404754,-1.4815744639420254,1.8405417964130593,-1.3579763965777587
69.04397354,-1.5151387533418865,1.829409208252496,-1.3912506618455391
69.05389854,-1.5441928386388402,1.8111986460929927,-1.4167354877149418
69.06382354,-1.568512725375534,1.7863836667517652,-1.4341983524489983
69.07374954,-1.5878885213327927,1.7554636148787406,-1.4434799500807214
69.08367454,-1.6021271640307304,1.7189562712366602,-1.4444966607897995
69.09359954,-1.6110550728405149,1.6773906313490328,-1.4372419633587066
69.10352454,-1.6145206703290014,1.631299914829025,-1.4217867478846118
69.11345054,-1.6123967191440254,1.5812148870105562,-1.3982785145266081
69.12337554,-1.6045824261898756,1.527657555937515,-1.3669394715712084
69.13330054,-1.5910052741631366,1.471135292749633,-1.3280635710712358
69.14322654,-1.5716225500907988,1.4121354139550732,-1.2820125418462118
69.15315154,-1.546422549960043,1.3511202597828684,-1.229210998040568
69.16307654,-1.515425447235479,1.2885228020050274,-1.170140717230822
69.17300254,-1.4786838209308375,1.2247428149962647,-1.1053341951860358
69.18292754,-1.4362828459021473,1.1601436431149306,-1.035367594187866
69.19285254,-1.388340153883851,1.0950495939208504,-0.9608532079599543
69.20277854,-1.3350053780242244,1.0297439792726653,-0.8824315695907753
69.21270354,-1.2764593960816206,0.964467815061856,-0.800763331005462
69.22262854,-1.212913288578629,0.8994191765611288,-0.7165210441860107
69.23255354,-1.1446070292075545,0.8347531924449706,-0.6303809740978766
69.24247954,-1.0718079264679041,0.7705826491095621,-0.5430150692681321
69.25240454,-0.9948088379442019,0.7069791696537817,-0.45508320793854734
69.26232954,-0.9139261814368314,0.6439749287939321,-0.36722582735397774
69.27225554,-0.8294977699751186,0.5815648649494632,-0.2800570330184616
69.28218054,-0.7418805001520598,0.519709352536417,-0.19415827452289672
69.29210554,-0.6514479247308821,0.4583373002294053,-0.1100726645110788
69.30203154,-0.5585877408137746,0.3973496437814393,-0.028300006823933795
69.31195654,-0.46369922418794834,0.33662320406937163,0.0507074115900397
69.32188154,-0.36719063920934686,0.27601488164528626,0.12654822292162957
69.33180754,-0.2694766521612349,0.21536615775573892,0.19887454647994635
69.34173254,-0.17097577458023014,0.15450786816106202,0.2673937090031482
69.35165754,-0.07210786138904982,0.0932652097033246,0.331869120547345
69.36158354,0.026708313560384528,0.03146293029013115,0.3921203271293107
69.37150854,0.1250573850449804,-0.031069358345625415,0.4480222790924327
69.38143354,0.22252961165931714,-0.09449181706749801,0.49950386978333117
69.39135854,0.31872296778087633,-0.15894904599984608,0.5465458110384445
69.40128454,0.4132451061197855,-0.22456486810219725,0.5891779197675013
69.41120954,0.5057151887992215,-0.29143731839540515,0.6274758939100702
69.42113454,0.5957655881954304,-0.35963392681405426,0.6615576567445745
69.43106054,0.683043461164744,-0.42918737982886734,0.6915793465212051
69.44098554,0.7672122018768196,-0.5000916416658742,0.7177310243852797
69.45091054,0.8479527792396132,-0.5722986105268386,0.7402321683375953
69.46083654,0.9249649647626694,-0.6457153789296094,0.7593270152423077
69.47076154,0.9979684557536944,-0.7202021602135533,0.775279807210302
69.48068654,1.0667038973589476,-0.7955709352475674,0.7883699935082075
69.49061254,1.1309338055951632,-0.8715848640955924,0.7988874347328866
69.50053754,1.190443392406997,-0.9479584964629124,0.8071276523328065
69.51046254,1.245041292888972,-1.024358802009249,0.8133871634459835
69.52038854,1.2945601940272868,-1.1004070273327595,0.8179589383112903
69.53031354,1.338857363570033,-1.1756813712571206,0.8211280152527528
69.54023854,1.377815076858379,-1.249720454790429,0.8231673065990263
69.55016354,1.4113409385316877,-1.3220275474525092,0.8243336279337383
69.56008954,1.4393680947880283,-1.392075498065005,0.8248639826013107
69.57001079,1.4618553302032968,-1.4593123058899231,0.8249721331312937
69.57993679,1.4787870410017863,-1.5231672574009092,0.824845491044503
69.58986179,1.4901730743426311,-1.5830575450391264,0.8246423564772651
69.59978679,1.4960484210658964,-1.6383952768791434,0.8244895393903979
69.60971179,1.4964727480382525,-1.6885947799021073,0.8244803946916698
69.61963779,1.4915297563370358,-1.7330800943926383,0.8246733037093784
69.62956279,1.481326353246343,-1.771292553100861,0.8250906330091858
69.63948779,1.4659916291793769,-1.8026983367727893,0.8257181975058684
69.64941379,1.4456756347462785,-1.8267958978012548,0.826505247759595
